3086,13.903505086898804,0.23222434405230233,obse,cracker_scene4,70,old
3087,13.908830642700195,0.23163431449266803,obse,cracker_scene4,70,old
3088,13.913219213485718,0.2273926252825095,obse,cracker_scene4,70,old
3089,13.917524576187134,0.2273926252825095,obse,cracker_scene4,70,old
3090,13.922138690948486,0.22714966646505697,obse,cracker_scene4,70,old
3091,13.926291704177856,0.22714966646505697,obse,cracker_scene4,70,old
3092,13.930684804916382,0.22679180546552116,obse,cracker_scene4,70,old
3093,13.93483591079712,0.22679180546552116,obse,cracker_scene4,70,old
3094,13.939889192581177,0.22625946354163282,obse,cracker_scene4,70,old
3095,13.944944381713867,0.22515600261752056,obse,cracker_scene4,70,old
3096,13.950107336044312,0.22515600261752056,obse,cracker_scene4,70,old
3097,13.955469846725464,0.22467139366811856,obse,cracker_scene4,70,old
3098,13.960403680801392,0.22470052065065826,obse,cracker_scene4,70,old
3099,13.965413570404053,0.2244351564895805,obse,cracker_scene4,70,old
3100,13.970393180847168,0.21987950371391798,obse,cracker_scene4,70,old
3101,13.9753577709198,0.22020053277652035,obse,cracker_scene4,70,old
3102,13.980341672897339,0.21935780439229635,obse,cracker_scene4,70,old
3103,13.985074520111084,0.21935780439229635,obse,cracker_scene4,70,old
3104,13.989792823791504,0.21970338956239646,obse,cracker_scene4,70,old
3105,13.994016170501709,0.2217165161587964,obse,cracker_scene4,70,old
3106,13.998669862747192,0.22146301216513242,obse,cracker_scene4,70,old
3107,14.002857685089111,0.21934894198857097,obse,cracker_scene4,70,old
3108,14.00748085975647,0.21928816227921494,obse,cracker_scene4,70,old
3109,14.011966466903687,0.21904153668421128,obse,cracker_scene4,70,old
3110,14.016712665557861,0.21904153668421128,obse,cracker_scene4,70,old
3111,14.021696090698242,0.22083889553427102,obse,cracker_scene4,70,old
3112,14.025993824005127,0.22083889553427102,obse,cracker_scene4,70,old
3113,14.030889749526978,0.21884083699736934,obse,cracker_scene4,70,old
3114,14.035075187683105,0.21884083699736934,obse,cracker_scene4,70,old
3115,14.039705514907837,0.21560476455772706,obse,cracker_scene4,70,old
3116,14.044105052947998,0.2130813310030699,obse,cracker_scene4,70,old
3117,14.04867672920227,0.2132776239502483,obse,cracker_scene4,70,old
3118,14.053037643432617,0.213235229968411,obse,cracker_scene4,70,old
3119,14.057511329650879,0.213235229968411,obse,cracker_scene4,70,old
3120,14.061876773834229,0.2162396764013247,obse,cracker_scene4,70,old
3121,14.066328287124634,0.2162396764013247,obse,cracker_scene4,70,old
3122,14.070711135864258,0.21627797656352302,obse,cracker_scene4,70,old
3123,14.075186252593994,0.21627797656352302,obse,cracker_scene4,70,old
3124,14.079787015914917,0.2116993514030288,obse,cracker_scene4,70,old
3125,14.084121227264404,0.2116993514030288,obse,cracker_scene4,70,old
3126,14.088543176651001,0.2107085209158635,obse,cracker_scene4,70,old
3127,14.092861413955688,0.2107085209158635,obse,cracker_scene4,70,old
3128,14.09737491607666,0.2106077168364922,obse,cracker_scene4,70,old
3129,14.10161542892456,0.2105583575264517,obse,cracker_scene4,70,old
3130,14.106233596801758,0.2106846308701471,obse,cracker_scene4,70,old
3131,14.11063838005066,0.211388009665822,obse,cracker_scene4,70,old
3132,14.115418195724487,0.2152171004368894,obse,cracker_scene4,70,old
3133,14.119991540908813,0.21443437356954556,obse,cracker_scene4,70,old
3134,14.124504804611206,0.21443437356954556,obse,cracker_scene4,70,old
3135,14.129478693008423,0.21425644885145273,obse,cracker_scene4,70,old
3136,14.135414361953735,0.21425644885145273,obse,cracker_scene4,70,old
3137,14.140006303787231,0.213908665130745,obse,cracker_scene4,70,old
3138,14.14420223236084,0.21389011319812876,obse,cracker_scene4,70,old
3139,14.148826837539673,0.20960332913462146,obse,cracker_scene4,70,old
3140,14.153384923934937,0.20878805898637373,obse,cracker_scene4,70,old
3141,14.15745759010315,0.20878805898637373,obse,cracker_scene4,70,old
3142,14.16175365447998,0.20831069887942066,obse,cracker_scene4,70,old
3143,14.16597032546997,0.20831069887942066,obse,cracker_scene4,70,old
3144,14.170239448547363,0.20815938870318082,obse,cracker_scene4,70,old
3145,14.174379348754883,0.20815938870318082,obse,cracker_scene4,70,old
3146,14.178792476654053,0.209790705697227,obse,cracker_scene4,70,old
3147,14.183720111846924,0.20885296842129925,obse,cracker_scene4,70,old
3148,14.18848705291748,0.20719902319291075,obse,cracker_scene4,70,old
3149,14.1926908493042,0.20719902319291075,obse,cracker_scene4,70,old
3150,14.19747519493103,0.2071845702318359,obse,cracker_scene4,70,old
3151,14.201818704605103,0.2071845702318359,obse,cracker_scene4,70,old
3152,14.20641541481018,0.20869339567181494,obse,cracker_scene4,70,old
3153,14.21117615699768,0.20869339567181494,obse,cracker_scene4,70,old
3154,14.215693235397339,0.20667792531142704,obse,cracker_scene4,70,old
3155,14.220495700836182,0.20677553609246357,obse,cracker_scene4,70,old
3156,14.224927186965942,0.20677553609246357,obse,cracker_scene4,70,old
3157,14.229456424713135,0.20662877351713066,obse,cracker_scene4,70,old
3158,14.233758211135864,0.20662877351713066,obse,cracker_scene4,70,old
3159,14.238484621047974,0.20470783487341013,obse,cracker_scene4,70,old
3160,14.242674589157104,0.20470783487341013,obse,cracker_scene4,70,old
3161,14.247267484664917,0.20460696367052308,obse,cracker_scene4,70,old
3162,14.2515287399292,0.20460696367052308,obse,cracker_scene4,70,old
3163,14.256107807159424,0.20434911973584116,obse,cracker_scene4,70,old
3164,14.260386228561401,0.20437690356096663,obse,cracker_scene4,70,old
3165,14.26475214958191,0.2044664146811879,obse,cracker_scene4,70,old
3166,14.26927137374878,0.20417839491602527,obse,cracker_scene4,70,old
3167,14.27366852760315,0.20417839491602527,obse,cracker_scene4,70,old
3168,14.278052568435669,0.20404202510215036,obse,cracker_scene4,70,old
3169,14.282579183578491,0.20404202510215036,obse,cracker_scene4,70,old
3170,14.287034749984741,0.20426722707992018,obse,cracker_scene4,70,old
3171,14.291431903839111,0.20426722707992018,obse,cracker_scene4,70,old
3172,14.295829057693481,0.2045235323716969,obse,cracker_scene4,70,old
3173,14.30025339126587,0.2045235323716969,obse,cracker_scene4,70,old
3174,14.304603099822998,0.20450704206913953,obse,cracker_scene4,70,old
3175,14.309072256088257,0.20450704206913953,obse,cracker_scene4,70,old
3176,14.31356143951416,0.20149909343892666,obse,cracker_scene4,70,old
3177,14.318029403686523,0.20149909343892666,obse,cracker_scene4,70,old
3178,14.32264757156372,0.201358753977814,obse,cracker_scene4,70,old
3179,14.327087879180908,0.20134597873553242,obse,cracker_scene4,70,old
3180,14.33220624923706,0.201353459207102,obse,cracker_scene4,70,old
3181,14.337206840515137,0.2012927145806869,obse,cracker_scene4,70,old
3182,14.342090845108032,0.20134719573192114,obse,cracker_scene4,70,old
3183,14.347260236740112,0.20116370065132277,obse,cracker_scene4,70,old
3184,14.3519926071167,0.20116370065132277,obse,cracker_scene4,70,old
3185,14.356524229049683,0.2012460276958956,obse,cracker_scene4,70,old
3186,14.361092805862427,0.20106722249349498,obse,cracker_scene4,70,old
3187,14.36577844619751,0.20106722249349498,obse,cracker_scene4,70,old
3188,14.370782375335693,0.20107051911029658,obse,cracker_scene4,70,old
3189,14.375090599060059,0.20107051911029658,obse,cracker_scene4,70,old
3190,14.380640029907227,0.20115320269403464,obse,cracker_scene4,70,old
3191,14.38591194152832,0.20065973040582605,obse,cracker_scene4,70,old
3192,14.391100883483887,0.20081584253226334,obse,cracker_scene4,70,old
3193,14.395927429199219,0.20076890809871,obse,cracker_scene4,70,old
3194,14.400853633880615,0.20076890809871,obse,cracker_scene4,70,old
3195,14.405913591384888,0.20076698304447763,obse,cracker_scene4,70,old
3196,14.411244869232178,0.20028449232916246,obse,cracker_scene4,70,old
3197,14.416404962539673,0.20028449232916246,obse,cracker_scene4,70,old
3198,14.421371698379517,0.2006407643327441,obse,cracker_scene4,70,old
3199,14.426427125930786,0.2006407643327441,obse,cracker_scene4,70,old
3200,14.431540966033936,0.20059484056924928,obse,cracker_scene4,70,old
3201,14.436646461486816,0.20019753905567997,obse,cracker_scene4,70,old
3202,14.441578388214111,0.1995395350840855,obse,cracker_scene4,70,old
3203,14.446317911148071,0.1995383198446569,obse,cracker_scene4,70,old
3204,14.450823545455933,0.19943632645971526,obse,cracker_scene4,70,old
3205,14.455064296722412,0.19942590989337727,obse,cracker_scene4,70,old
3206,14.459542512893677,0.1992301613615074,obse,cracker_scene4,70,old
3207,14.463862180709839,0.1992301613615074,obse,cracker_scene4,70,old
3208,14.46822476387024,0.19949373518495425,obse,cracker_scene4,70,old
3209,14.472548246383667,0.19949373518495425,obse,cracker_scene4,70,old
3210,14.476784467697144,0.19949373518495425,obse,cracker_scene4,70,old
3211,14.481239557266235,0.19951410657551183,obse,cracker_scene4,70,old
3212,14.485946416854858,0.19951410657551183,obse,cracker_scene4,70,old
3213,14.490604162216187,0.19955329217029114,obse,cracker_scene4,70,old
3214,14.495162963867188,0.19949927960517022,obse,cracker_scene4,70,old
3215,14.499520301818848,0.19949927960517022,obse,cracker_scene4,70,old
3216,14.50402045249939,0.19929383115283383,obse,cracker_scene4,70,old
3217,14.50848126411438,0.19929383115283383,obse,cracker_scene4,70,old
3218,14.513057708740234,0.19943767399491857,obse,cracker_scene4,70,old
3219,14.517640352249146,0.19984138807633123,obse,cracker_scene4,70,old
3220,14.522257089614868,0.19989690744319205,obse,cracker_scene4,70,old
3221,14.526638507843018,0.19989690744319205,obse,cracker_scene4,70,old
3222,14.531038284301758,0.20015626532376624,obse,cracker_scene4,70,old
3223,14.535321235656738,0.20004294157887814,obse,cracker_scene4,70,old
3224,14.539845943450928,0.20004294157887814,obse,cracker_scene4,70,old
3225,14.544173240661621,0.20012838922301143,obse,cracker_scene4,70,old
3226,14.54872989654541,0.20012838922301143,obse,cracker_scene4,70,old
3227,14.553122282028198,0.20012838922301143,obse,cracker_scene4,70,old
3228,14.557486534118652,0.20009708575886825,obse,cracker_scene4,70,old
3229,14.56155014038086,0.20009708575886825,obse,cracker_scene4,70,old
3230,14.566251754760742,0.2000266983335029,obse,cracker_scene4,70,old
3231,14.570496082305908,0.2000266983335029,obse,cracker_scene4,70,old
3232,14.574912071228027,0.20022809363528613,obse,cracker_scene4,70,old
3233,14.579630851745605,0.19990757498641348,obse,cracker_scene4,70,old
3234,14.584463357925415,0.19948954616616593,obse,cracker_scene4,70,old
3235,14.58924150466919,0.19959847364040234,obse,cracker_scene4,70,old
3236,14.593689918518066,0.1997956247428351,obse,cracker_scene4,70,old
3237,14.59821367263794,0.20157182908053584,obse,cracker_scene4,70,old
3238,14.602739095687866,0.19967865790601463,obse,cracker_scene4,70,old
3239,14.60726261138916,0.19967865790601463,obse,cracker_scene4,70,old
3240,14.611888647079468,0.19953799174128878,obse,cracker_scene4,70,old
3241,14.616393804550171,0.20124453941248255,obse,cracker_scene4,70,old
3242,14.62122368812561,0.19967875578633593,obse,cracker_scene4,70,old
3243,14.625884056091309,0.19956282502970277,obse,cracker_scene4,70,old
3244,14.630425214767456,0.19956282502970277,obse,cracker_scene4,70,old
3245,14.63493013381958,0.2012951901273665,obse,cracker_scene4,70,old
3246,14.639418840408325,0.19975030893520904,obse,cracker_scene4,70,old
3247,14.643878698348999,0.2011091212707885,obse,cracker_scene4,70,old
3248,14.648391485214233,0.20088887120411955,obse,cracker_scene4,70,old
3249,14.653027296066284,0.20133380929381522,obse,cracker_scene4,70,old
3250,14.657581567764282,0.20126961284208242,obse,cracker_scene4,70,old
3251,14.661978006362915,0.20120373249363643,obse,cracker_scene4,70,old
3252,14.666219472885132,0.20120373249363643,obse,cracker_scene4,70,old
3253,14.670549392700195,0.20320657633941172,obse,cracker_scene4,70,old
3254,14.674772024154663,0.20320657633941172,obse,cracker_scene4,70,old
3255,14.679084300994873,0.20292624174235124,obse,cracker_scene4,70,old
3256,14.683277606964111,0.20292624174235124,obse,cracker_scene4,70,old
3257,14.687621593475342,0.20090206498987706,obse,cracker_scene4,70,old
3258,14.691920042037964,0.20090206498987706,obse,cracker_scene4,70,old
3259,14.696213483810425,0.20201171899233353,obse,cracker_scene4,70,old
3260,14.700605630874634,0.20061045459795188,obse,cracker_scene4,70,old
3261,14.705111026763916,0.1985230306402916,obse,cracker_scene4,70,old
3262,14.709506750106812,0.1985230306402916,obse,cracker_scene4,70,old
3263,14.714122772216797,0.19861729103187672,obse,cracker_scene4,70,old
3264,14.71845269203186,0.19861729103187672,obse,cracker_scene4,70,old
3265,14.722985029220581,0.1985689440513178,obse,cracker_scene4,70,old
3266,14.727280139923096,0.1986835627821463,obse,cracker_scene4,70,old
3267,14.731804609298706,0.1986835627821463,obse,cracker_scene4,70,old
3268,14.73608660697937,0.19855967966412405,obse,cracker_scene4,70,old
3269,14.740517139434814,0.19855967966412405,obse,cracker_scene4,70,old
3270,14.744651317596436,0.1985273506469728,obse,cracker_scene4,70,old
3271,14.749199628829956,0.19837900297360184,obse,cracker_scene4,70,old
3272,14.7537362575531,0.19848052939453578,obse,cracker_scene4,70,old
3273,14.757904052734375,0.19848052939453578,obse,cracker_scene4,70,old
3274,14.762182235717773,0.2005595589598997,obse,cracker_scene4,70,old
3275,14.766309261322021,0.2005595589598997,obse,cracker_scene4,70,old
3276,14.770779132843018,0.1984639929924685,obse,cracker_scene4,70,old
3277,14.775262355804443,0.19927298342170324,obse,cracker_scene4,70,old
3278,14.779774188995361,0.19945759962877055,obse,cracker_scene4,70,old
3279,14.784037351608276,0.19945759962877055,obse,cracker_scene4,70,old
3280,14.78862977027893,0.19945822169260594,obse,cracker_scene4,70,old
3281,14.792952060699463,0.19945822169260594,obse,cracker_scene4,70,old
3282,14.797626972198486,0.20151787309289604,obse,cracker_scene4,70,old
3283,14.801890850067139,0.19940003981108495,obse,cracker_scene4,70,old
3284,14.80634617805481,0.19930942521125974,obse,cracker_scene4,70,old
3285,14.810738325119019,0.1993600195265032,obse,cracker_scene4,70,old
3286,14.81516408920288,0.1993600195265032,obse,cracker_scene4,70,old
3287,14.819588422775269,0.19937217247774072,obse,cracker_scene4,70,old
3288,14.823994398117065,0.19937217247774072,obse,cracker_scene4,70,old
3289,14.828438520431519,0.1993986128657211,obse,cracker_scene4,70,old
3290,14.8327476978302,0.1993986128657211,obse,cracker_scene4,70,old
3291,14.837183237075806,0.19918093257124922,obse,cracker_scene4,70,old
3292,14.841581106185913,0.20069242994135944,obse,cracker_scene4,70,old
3293,14.846158981323242,0.20065605483533852,obse,cracker_scene4,70,old
3294,14.850491285324097,0.20065605483533852,obse,cracker_scene4,70,old
3295,14.85457468032837,0.20065605483533852,obse,cracker_scene4,70,old
3296,14.85887885093689,0.20102435997529075,obse,cracker_scene4,70,old
3297,14.863372802734375,0.20102435997529075,obse,cracker_scene4,70,old
3298,14.867576599121094,0.20102435997529075,obse,cracker_scene4,70,old
3299,14.871849298477173,0.20238244978209607,obse,cracker_scene4,70,old
3300,14.875985860824585,0.20238244978209607,obse,cracker_scene4,70,old
3301,14.880194187164307,0.20238244978209607,obse,cracker_scene4,70,old
3302,14.88447618484497,0.20242578253832055,obse,cracker_scene4,70,old
3303,14.888793230056763,0.20242578253832055,obse,cracker_scene4,70,old
3304,14.893120527267456,0.1993243021048828,obse,cracker_scene4,70,old
3305,14.897528648376465,0.19778311842913399,obse,cracker_scene4,70,old
3306,14.901713848114014,0.19778311842913399,obse,cracker_scene4,70,old
3307,14.906310558319092,0.19864771868918144,obse,cracker_scene4,70,old
3308,14.910524845123291,0.19862154828299014,obse,cracker_scene4,70,old
3309,14.915072202682495,0.19862154828299014,obse,cracker_scene4,70,old
3310,14.9193115234375,0.19862154828299014,obse,cracker_scene4,70,old
3311,14.923793315887451,0.19872532561913991,obse,cracker_scene4,70,old
3312,14.928215265274048,0.19872532561913991,obse,cracker_scene4,70,old
3313,14.932798385620117,0.19885578914604463,obse,cracker_scene4,70,old
3314,14.936992168426514,0.19885578914604463,obse,cracker_scene4,70,old
3315,14.941356182098389,0.19891949460242278,obse,cracker_scene4,70,old
3316,14.945423603057861,0.19891949460242278,obse,cracker_scene4,70,old
3317,14.94995403289795,0.19891949460242278,obse,cracker_scene4,70,old
3318,14.95441484451294,0.19891949460242278,obse,cracker_scene4,70,old
3319,14.9587082862854,0.19890108825425973,obse,cracker_scene4,70,old
3320,14.962942123413086,0.19890108825425973,obse,cracker_scene4,70,old
3321,14.967019319534302,0.19890108825425973,obse,cracker_scene4,70,old
3322,14.971312761306763,0.19885092367085813,obse,cracker_scene4,70,old
3323,14.975459814071655,0.19885092367085813,obse,cracker_scene4,70,old
3324,14.97957468032837,0.19885092367085813,obse,cracker_scene4,70,old
3325,14.984075546264648,0.20085051407045745,obse,cracker_scene4,70,old
3326,14.988694429397583,0.20077751815860626,obse,cracker_scene4,70,old
3327,14.993347406387329,0.20088568887974362,obse,cracker_scene4,70,old
3328,14.99793267250061,0.20289722433035956,obse,cracker_scene4,70,old
3329,15.00230622291565,0.20289722433035956,obse,cracker_scene4,70,old
3330,15.006765365600586,0.20081611908332975,obse,cracker_scene4,70,old
3331,15.01123332977295,0.20069976662176564,obse,cracker_scene4,70,old
3332,15.015614748001099,0.20069976662176564,obse,cracker_scene4,70,old
3333,15.020153045654297,0.2006742367359317,obse,cracker_scene4,70,old
3334,15.02481198310852,0.20089075027408865,obse,cracker_scene4,70,old
3335,15.029398918151855,0.2002898908986518,obse,cracker_scene4,70,old
3336,15.03411865234375,0.19964551994492247,obse,cracker_scene4,70,old
3337,15.03873872756958,0.1996056340908732,obse,cracker_scene4,70,old
3338,15.043322563171387,0.1997306039904119,obse,cracker_scene4,70,old
3339,15.047890186309814,0.19958814158187582,obse,cracker_scene4,70,old
3340,15.052242040634155,0.19935433919778636,obse,cracker_scene4,70,old
3341,15.056908369064331,0.19971852887214678,obse,cracker_scene4,70,old
3342,15.061486005783081,0.19971852887214678,obse,cracker_scene4,70,old
3343,15.066079139709473,0.1995900103497806,obse,cracker_scene4,70,old
3344,15.070603132247925,0.19964273439529875,obse,cracker_scene4,70,old
3345,15.075141668319702,0.19978863028524807,obse,cracker_scene4,70,old
3346,15.079534769058228,0.19987210445244633,obse,cracker_scene4,70,old
3347,15.084134101867676,0.19975324848688883,obse,cracker_scene4,70,old
3348,15.088692426681519,0.19957374760920146,obse,cracker_scene4,70,old
3349,15.092992782592773,0.19957374760920146,obse,cracker_scene4,70,old
3350,15.097482681274414,0.19971458150359592,obse,cracker_scene4,70,old
3351,15.101806879043579,0.19971458150359592,obse,cracker_scene4,70,old
3352,15.106420516967773,0.1996130478757272,obse,cracker_scene4,70,old
3353,15.110722303390503,0.1989489234606365,obse,cracker_scene4,70,old
3354,15.115395545959473,0.2003040924585811,obse,cracker_scene4,70,old
3355,15.119746208190918,0.2003554238366437,obse,cracker_scene4,70,old
3356,15.124155521392822,0.2003554238366437,obse,cracker_scene4,70,old
3357,15.128548860549927,0.20041635550218553,obse,cracker_scene4,70,old
3358,15.132946014404297,0.20041635550218553,obse,cracker_scene4,70,old
3359,15.13737964630127,0.20036293356887433,obse,cracker_scene4,70,old
3360,15.14167070388794,0.20036293356887433,obse,cracker_scene4,70,old
3361,15.1461820602417,0.2004488415318682,obse,cracker_scene4,70,old
3362,15.150617837905884,0.2004488415318682,obse,cracker_scene4,70,old
3363,15.155069828033447,0.20033302117210558,obse,cracker_scene4,70,old
3364,15.159222841262817,0.20033302117210558,obse,cracker_scene4,70,old
3365,15.163766622543335,0.20226075424503948,obse,cracker_scene4,70,old
3366,15.168160200119019,0.20030250023925364,obse,cracker_scene4,70,old
3367,15.172781705856323,0.19855828595250335,obse,cracker_scene4,70,old
3368,15.176953554153442,0.19841024853012587,obse,cracker_scene4,70,old
3369,15.181629180908203,0.19841024853012587,obse,cracker_scene4,70,old
3370,15.186233043670654,0.19847637053430423,obse,cracker_scene4,70,old
3371,15.19031310081482,0.19847637053430423,obse,cracker_scene4,70,old
3372,15.194521427154541,0.1983891371775578,obse,cracker_scene4,70,old
3373,15.198654651641846,0.2005255131917426,obse,cracker_scene4,70,old
3374,15.20287299156189,0.19846267814182397,obse,cracker_scene4,70,old
3375,15.207416772842407,0.19843795430022987,obse,cracker_scene4,70,old
3376,15.21168065071106,0.19842420051612206,obse,cracker_scene4,70,old
3377,15.215904474258423,0.19842420051612206,obse,cracker_scene4,70,old
3378,15.220404863357544,0.1984330415862151,obse,cracker_scene4,70,old
3379,15.224629163742065,0.1984330415862151,obse,cracker_scene4,70,old
3380,15.229058027267456,0.20043356583416533,obse,cracker_scene4,70,old
3381,15.233436107635498,0.20010107666843344,obse,cracker_scene4,70,old
3382,15.237837791442871,0.20006944752686387,obse,cracker_scene4,70,old
3383,15.242053270339966,0.20006944752686387,obse,cracker_scene4,70,old
3384,15.246455430984497,0.20015695934211633,obse,cracker_scene4,70,old
3385,15.250798463821411,0.20015695934211633,obse,cracker_scene4,70,old
3386,15.255378723144531,0.20023067076410758,obse,cracker_scene4,70,old
3387,15.259641408920288,0.20023067076410758,obse,cracker_scene4,70,old
3388,15.264270782470703,0.20008647717638378,obse,cracker_scene4,70,old
3389,15.268519878387451,0.20008647717638378,obse,cracker_scene4,70,old
3390,15.273131847381592,0.2000614229558864,obse,cracker_scene4,70,old
3391,15.277416467666626,0.20006284925256354,obse,cracker_scene4,70,old
3392,15.282069206237793,0.20006284925256354,obse,cracker_scene4,70,old
3393,15.286441564559937,0.20022141660750375,obse,cracker_scene4,70,old
3394,15.290866374969482,0.20022141660750375,obse,cracker_scene4,70,old
3395,15.295464754104614,0.201693453912319,obse,cracker_scene4,70,old
3396,15.299827337265015,0.19918511473160935,obse,cracker_scene4,70,old
3397,15.304494619369507,0.1972940624586459,obse,cracker_scene4,70,old
3398,15.308807849884033,0.1974224189320858,obse,cracker_scene4,70,old
3399,15.313342094421387,0.1974203887493713,obse,cracker_scene4,70,old
3400,15.31748628616333,0.1974203887493713,obse,cracker_scene4,70,old
3401,15.321967601776123,0.1974161459788273,obse,cracker_scene4,70,old
3402,15.326174974441528,0.1974161459788273,obse,cracker_scene4,70,old
3403,15.330633401870728,0.19740352854069532,obse,cracker_scene4,70,old
3404,15.335011720657349,0.19739892411546725,obse,cracker_scene4,70,old
3405,15.33952260017395,0.1973624054508397,obse,cracker_scene4,70,old
3406,15.343889236450195,0.1973624054508397,obse,cracker_scene4,70,old
3407,15.348260879516602,0.19941390132777725,obse,cracker_scene4,70,old
3408,15.35260558128357,0.19716284740846568,obse,cracker_scene4,70,old
3409,15.357103824615479,0.19714808580328028,obse,cracker_scene4,70,old
3410,15.361391305923462,0.19944845515651574,obse,cracker_scene4,70,old
3411,15.365853309631348,0.19944845515651574,obse,cracker_scene4,70,old
3412,15.370208024978638,0.19794394824275147,obse,cracker_scene4,70,old
3413,15.37462830543518,0.1983959740255231,obse,cracker_scene4,70,old
3414,15.379045009613037,0.20025051218302292,obse,cracker_scene4,70,old
3415,15.383427858352661,0.20025051218302292,obse,cracker_scene4,70,old
3416,15.38797640800476,0.19841481094892643,obse,cracker_scene4,70,old
3417,15.392203092575073,0.19841481094892643,obse,cracker_scene4,70,old
3418,15.397733449935913,0.2003107481929462,obse,cracker_scene4,70,old
3419,15.402161359786987,0.20034543544054334,obse,cracker_scene4,70,old
3420,15.406665086746216,0.20042910392519317,obse,cracker_scene4,70,old
3421,15.410938501358032,0.19832936739753035,obse,cracker_scene4,70,old
3422,15.415385484695435,0.1981153595269722,obse,cracker_scene4,70,old
3423,15.419897079467773,0.20023658858236779,obse,cracker_scene4,70,old
3424,15.424057006835938,0.20023658858236779,obse,cracker_scene4,70,old
3425,15.428452253341675,0.198109307704454,obse,cracker_scene4,70,old
3426,15.43267273902893,0.198109307704454,obse,cracker_scene4,70,old
3427,15.437189817428589,0.20019660310637766,obse,cracker_scene4,70,old
3428,15.442126989364624,0.19908696786576097,obse,cracker_scene4,70,old
3429,15.446649312973022,0.19707628000228927,obse,cracker_scene4,70,old
3430,15.450958728790283,0.19707628000228927,obse,cracker_scene4,70,old
3431,15.455710172653198,0.19723543584567574,obse,cracker_scene4,70,old
3432,15.459937810897827,0.19723543584567574,obse,cracker_scene4,70,old
3433,15.464346647262573,0.19717793994435873,obse,cracker_scene4,70,old
3434,15.468535423278809,0.19717793994435873,obse,cracker_scene4,70,old
3435,15.473309993743896,0.19703247618907593,obse,cracker_scene4,70,old
3436,15.477706670761108,0.1969626105979338,obse,cracker_scene4,70,old
3437,15.48225998878479,0.1969626105979338,obse,cracker_scene4,70,old
3438,15.486780166625977,0.19713408859953263,obse,cracker_scene4,70,old
3439,15.491045713424683,0.19713408859953263,obse,cracker_scene4,70,old
3440,15.495438814163208,0.19710086141537755,obse,cracker_scene4,70,old
3441,15.499887943267822,0.1977944493794857,obse,cracker_scene4,70,old
3442,15.504332542419434,0.19771337931235236,obse,cracker_scene4,70,old
3443,15.509032487869263,0.19793107451373845,obse,cracker_scene4,70,old
3444,15.513588190078735,0.19800824299196626,obse,cracker_scene4,70,old
3445,15.51780652999878,0.19800824299196626,obse,cracker_scene4,70,old
3446,15.522331714630127,0.20009539412186653,obse,cracker_scene4,70,old
3447,15.526707172393799,0.20010354840883676,obse,cracker_scene4,70,old
3448,15.531151056289673,0.20005621006645125,obse,cracker_scene4,70,old
3449,15.535580158233643,0.20008447223836584,obse,cracker_scene4,70,old
3450,15.540072441101074,0.20012089550420797,obse,cracker_scene4,70,old
3451,15.544426441192627,0.20001656917565552,obse,cracker_scene4,70,old
3452,15.548824787139893,0.20001656917565552,obse,cracker_scene4,70,old
3453,15.553216934204102,0.1979839880562868,obse,cracker_scene4,70,old
3454,15.557983160018921,0.1979839880562868,obse,cracker_scene4,70,old
3455,15.562522172927856,0.20048180928062678,obse,cracker_scene4,70,old
3456,15.566921949386597,0.19852165104331318,obse,cracker_scene4,70,old
3457,15.571446657180786,0.19866005125828004,obse,cracker_scene4,70,old
3458,15.576021194458008,0.19866005125828004,obse,cracker_scene4,70,old
3459,15.580652952194214,0.1965785390310456,obse,cracker_scene4,70,old
3460,15.58483076095581,0.1965785390310456,obse,cracker_scene4,70,old
3461,15.58936071395874,0.19863737023576278,obse,cracker_scene4,70,old
3462,15.593617916107178,0.19662059722207975,obse,cracker_scene4,70,old
3463,15.598037242889404,0.19647123725091542,obse,cracker_scene4,70,old
3464,15.60231351852417,0.19633597794074215,obse,cracker_scene4,70,old
3465,15.606855154037476,0.19633597794074215,obse,cracker_scene4,70,old
3466,15.611547231674194,0.19645189110837574,obse,cracker_scene4,70,old
3467,15.616068363189697,0.19645189110837574,obse,cracker_scene4,70,old
3468,15.620634078979492,0.19629899415306576,obse,cracker_scene4,70,old
3469,15.624807596206665,0.19629899415306576,obse,cracker_scene4,70,old
3470,15.629141807556152,0.19647611327415088,obse,cracker_scene4,70,old
3471,15.6332848072052,0.19647611327415088,obse,cracker_scene4,70,old
3472,15.637564182281494,0.1963937280744669,obse,cracker_scene4,70,old
3473,15.641963243484497,0.1994393919813734,obse,cracker_scene4,70,old
3474,15.646530389785767,0.20103192386603408,obse,cracker_scene4,70,old
3475,15.650805711746216,0.20103192386603408,obse,cracker_scene4,70,old
3476,15.655211687088013,0.1993936115651572,obse,cracker_scene4,70,old
3477,15.659425973892212,0.1993936115651572,obse,cracker_scene4,70,old
3478,15.66375184059143,0.1993936115651572,obse,cracker_scene4,70,old
3479,15.667884349822998,0.1993936115651572,obse,cracker_scene4,70,old
3480,15.672202825546265,0.19936257364250098,obse,cracker_scene4,70,old
3481,15.676615476608276,0.19936257364250098,obse,cracker_scene4,70,old
3482,15.68101978302002,0.20164146358509533,obse,cracker_scene4,70,old
3483,15.68550992012024,0.20164146358509533,obse,cracker_scene4,70,old
3484,15.690083742141724,0.19952858184700065,obse,cracker_scene4,70,old
3485,15.694461584091187,0.19915532785319134,obse,cracker_scene4,70,old
