4226,19.034143924713135,0.6642279586147855,obse,cracker_scene2,70,old
4227,19.038519382476807,0.6642190507597217,obse,cracker_scene2,70,old
4228,19.042855978012085,0.6642190507597217,obse,cracker_scene2,70,old
4229,19.047295093536377,0.6638326966599083,obse,cracker_scene2,70,old
4230,19.05168056488037,0.6638326966599083,obse,cracker_scene2,70,old
4231,19.056416511535645,0.664259434285875,obse,cracker_scene2,70,old
4232,19.060975313186646,0.6642358903912677,obse,cracker_scene2,70,old
4233,19.065645933151245,0.6642615018745497,obse,cracker_scene2,70,old
4234,19.071693897247314,0.6643218933328722,obse,cracker_scene2,70,old
4235,19.078309059143066,0.6643112530918661,obse,cracker_scene2,70,old
4236,19.084131240844727,0.664108701476105,obse,cracker_scene2,70,old
4237,19.090962171554565,0.664108701476105,obse,cracker_scene2,70,old
4238,19.096796989440918,0.6644054005791661,obse,cracker_scene2,70,old
4239,19.10126519203186,0.6643988536273537,obse,cracker_scene2,70,old
4240,19.10616159439087,0.6643988536273537,obse,cracker_scene2,70,old
4241,19.11166763305664,0.6641172173988703,obse,cracker_scene2,70,old
4242,19.115983963012695,0.6641172173988703,obse,cracker_scene2,70,old
4243,19.120643377304077,0.6644094082361229,obse,cracker_scene2,70,old
4244,19.12494707107544,0.6644094082361229,obse,cracker_scene2,70,old
4245,19.129472732543945,0.664041269208904,obse,cracker_scene2,70,old
4246,19.133878231048584,0.664041269208904,obse,cracker_scene2,70,old
4247,19.138585090637207,0.6644074197130083,obse,cracker_scene2,70,old
4248,19.143001794815063,0.6639744864403566,obse,cracker_scene2,70,old
4249,19.147635459899902,0.6639744864403566,obse,cracker_scene2,70,old
4250,19.15217113494873,0.664047116739113,obse,cracker_scene2,70,old
4251,19.156687021255493,0.664047116739113,obse,cracker_scene2,70,old
4252,19.161345720291138,0.6639429482744094,obse,cracker_scene2,70,old
4253,19.16564702987671,0.6639429482744094,obse,cracker_scene2,70,old
4254,19.17024278640747,0.6643093297728696,obse,cracker_scene2,70,old
4255,19.174503326416016,0.6643093297728696,obse,cracker_scene2,70,old
4256,19.17902374267578,0.6640172310626811,obse,cracker_scene2,70,old
4257,19.18321132659912,0.6640172310626811,obse,cracker_scene2,70,old
4258,19.188101053237915,0.6638965799533332,obse,cracker_scene2,70,old
4259,19.192418813705444,0.6638696342702429,obse,cracker_scene2,70,old
4260,19.196753978729248,0.6638696342702429,obse,cracker_scene2,70,old
4261,19.201024770736694,0.6638714804223398,obse,cracker_scene2,70,old
4262,19.205418586730957,0.6638356302739908,obse,cracker_scene2,70,old
4263,19.20986032485962,0.664193186654101,obse,cracker_scene2,70,old
4264,19.214130401611328,0.664193186654101,obse,cracker_scene2,70,old
4265,19.218588829040527,0.6642032337299827,obse,cracker_scene2,70,old
4266,19.22337007522583,0.6642032337299827,obse,cracker_scene2,70,old
4267,19.228026628494263,0.6642246149902775,obse,cracker_scene2,70,old
4268,19.23241877555847,0.6642246149902775,obse,cracker_scene2,70,old
4269,19.237492084503174,0.6641970840746129,obse,cracker_scene2,70,old
4270,19.241714477539062,0.6641970840746129,obse,cracker_scene2,70,old
4271,19.246385097503662,0.6638370348755553,obse,cracker_scene2,70,old
4272,19.250720739364624,0.6642083146285869,obse,cracker_scene2,70,old
4273,19.25547981262207,0.6642083146285869,obse,cracker_scene2,70,old
4274,19.259827852249146,0.6638457648774564,obse,cracker_scene2,70,old
4275,19.264383554458618,0.6638457648774564,obse,cracker_scene2,70,old
4276,19.26888608932495,0.6642104195708142,obse,cracker_scene2,70,old
4277,19.27337098121643,0.6642104195708142,obse,cracker_scene2,70,old
4278,19.27800464630127,0.6638681811707083,obse,cracker_scene2,70,old
4279,19.282322883605957,0.6638681811707083,obse,cracker_scene2,70,old
4280,19.286965370178223,0.6642170951164799,obse,cracker_scene2,70,old
4281,19.29128861427307,0.6642170951164799,obse,cracker_scene2,70,old
4282,19.296152353286743,0.6639020025368448,obse,cracker_scene2,70,old
4283,19.300442218780518,0.6639020025368448,obse,cracker_scene2,70,old
4284,19.305163145065308,0.6642606221014382,obse,cracker_scene2,70,old
4285,19.309594869613647,0.664268108265467,obse,cracker_scene2,70,old
4286,19.31409978866577,0.664268108265467,obse,cracker_scene2,70,old
4287,19.318528413772583,0.6642493188313464,obse,cracker_scene2,70,old
4288,19.323437929153442,0.6642493188313464,obse,cracker_scene2,70,old
4289,19.32810091972351,0.6642493188313464,obse,cracker_scene2,70,old
4290,19.33249521255493,0.6638900532385218,obse,cracker_scene2,70,old
4291,19.337003469467163,0.6638900532385218,obse,cracker_scene2,70,old
4292,19.341427326202393,0.6642566695560916,obse,cracker_scene2,70,old
4293,19.34596538543701,0.6642566695560916,obse,cracker_scene2,70,old
4294,19.350295543670654,0.6642566695560916,obse,cracker_scene2,70,old
4295,19.355080604553223,0.664282485707193,obse,cracker_scene2,70,old
4296,19.359444618225098,0.664282485707193,obse,cracker_scene2,70,old
4297,19.36392593383789,0.6639233574709824,obse,cracker_scene2,70,old
4298,19.36848473548889,0.6639233574709824,obse,cracker_scene2,70,old
4299,19.37305235862732,0.6638846572239253,obse,cracker_scene2,70,old
4300,19.377610445022583,0.6638846572239253,obse,cracker_scene2,70,old
4301,19.381831169128418,0.6638846572239253,obse,cracker_scene2,70,old
4302,19.38662075996399,0.66428015194516,obse,cracker_scene2,70,old
4303,19.390955686569214,0.664300625594457,obse,cracker_scene2,70,old
4304,19.395742416381836,0.664300625594457,obse,cracker_scene2,70,old
4305,19.400296688079834,0.6639096557528867,obse,cracker_scene2,70,old
4306,19.40447425842285,0.6639096557528867,obse,cracker_scene2,70,old
4307,19.408692121505737,0.6639096557528867,obse,cracker_scene2,70,old
4308,19.413416624069214,0.6639264079912491,obse,cracker_scene2,70,old
4309,19.417826652526855,0.6639264079912491,obse,cracker_scene2,70,old
4310,19.42253828048706,0.6639158267496278,obse,cracker_scene2,70,old
4311,19.42686104774475,0.6639158267496278,obse,cracker_scene2,70,old
4312,19.431276082992554,0.6639188621628263,obse,cracker_scene2,70,old
4313,19.43553900718689,0.6639188621628263,obse,cracker_scene2,70,old
4314,19.439874172210693,0.6643084515393879,obse,cracker_scene2,70,old
4315,19.4442036151886,0.6643014523746228,obse,cracker_scene2,70,old
4316,19.44882345199585,0.6643014523746228,obse,cracker_scene2,70,old
4317,19.4531888961792,0.6643014523746228,obse,cracker_scene2,70,old
4318,19.458006858825684,0.6639413287012609,obse,cracker_scene2,70,old
4319,19.462766885757446,0.6640130042848809,obse,cracker_scene2,70,old
4320,19.467480897903442,0.6639908614674068,obse,cracker_scene2,70,old
4321,19.472208499908447,0.6642864887941753,obse,cracker_scene2,70,old
4322,19.477256774902344,0.6640026964802492,obse,cracker_scene2,70,old
4323,19.48271608352661,0.6639293500311725,obse,cracker_scene2,70,old
4324,19.48796844482422,0.6639267511468985,obse,cracker_scene2,70,old
4325,19.492961168289185,0.6642421358518878,obse,cracker_scene2,70,old
4326,19.498074293136597,0.6642421358518878,obse,cracker_scene2,70,old
4327,19.503089666366577,0.663873436438264,obse,cracker_scene2,70,old
4328,19.507924556732178,0.663873436438264,obse,cracker_scene2,70,old
4329,19.51321816444397,0.6639554418079937,obse,cracker_scene2,70,old
4330,19.51818299293518,0.6642222255352805,obse,cracker_scene2,70,old
4331,19.52358317375183,0.6642222255352805,obse,cracker_scene2,70,old
4332,19.528956651687622,0.6642545381294109,obse,cracker_scene2,70,old
4333,19.53369951248169,0.6642545381294109,obse,cracker_scene2,70,old
4334,19.539303064346313,0.6638829254727109,obse,cracker_scene2,70,old
4335,19.54421877861023,0.664262683969076,obse,cracker_scene2,70,old
4336,19.54949164390564,0.664262683969076,obse,cracker_scene2,70,old
4337,19.554702520370483,0.6638982560834231,obse,cracker_scene2,70,old
4338,19.55959391593933,0.6638982560834231,obse,cracker_scene2,70,old
4339,19.564775943756104,0.6642722773906119,obse,cracker_scene2,70,old
4340,19.57030200958252,0.664247318943264,obse,cracker_scene2,70,old
4341,19.575966835021973,0.6642815821889411,obse,cracker_scene2,70,old
4342,19.580528020858765,0.664273877381469,obse,cracker_scene2,70,old
4343,19.585166692733765,0.6642515610702714,obse,cracker_scene2,70,old
4344,19.589921712875366,0.6642515610702714,obse,cracker_scene2,70,old
4345,19.594388484954834,0.6642839106811953,obse,cracker_scene2,70,old
4346,19.598780393600464,0.6642839106811953,obse,cracker_scene2,70,old
4347,19.603435039520264,0.6638869191560347,obse,cracker_scene2,70,old
4348,19.607974767684937,0.6638869191560347,obse,cracker_scene2,70,old
4349,19.61263680458069,0.6639028757895343,obse,cracker_scene2,70,old
4350,19.617000102996826,0.6639028757895343,obse,cracker_scene2,70,old
4351,19.62184429168701,0.6642649415650207,obse,cracker_scene2,70,old
4352,19.62625813484192,0.6639747913724112,obse,cracker_scene2,70,old
4353,19.630934476852417,0.6639747913724112,obse,cracker_scene2,70,old
4354,19.63524842262268,0.664264916140167,obse,cracker_scene2,70,old
4355,19.639986991882324,0.6642605496433626,obse,cracker_scene2,70,old
4356,19.64436650276184,0.6642464591941536,obse,cracker_scene2,70,old
4357,19.648913860321045,0.6642464591941536,obse,cracker_scene2,70,old
4358,19.653602361679077,0.6642672002601904,obse,cracker_scene2,70,old
4359,19.658053874969482,0.6642672002601904,obse,cracker_scene2,70,old
4360,19.662490844726562,0.6642511655818525,obse,cracker_scene2,70,old
4361,19.666778087615967,0.6638807945962043,obse,cracker_scene2,70,old
4362,19.67114520072937,0.6638749312535577,obse,cracker_scene2,70,old
4363,19.675333261489868,0.6638749312535577,obse,cracker_scene2,70,old
4364,19.679839849472046,0.6642592009371208,obse,cracker_scene2,70,old
4365,19.684036016464233,0.6642592009371208,obse,cracker_scene2,70,old
4366,19.688542366027832,0.6642350369878985,obse,cracker_scene2,70,old
4367,19.692724227905273,0.6642350369878985,obse,cracker_scene2,70,old
4368,19.697824239730835,0.6642414140207644,obse,cracker_scene2,70,old
4369,19.702221393585205,0.6642717601761321,obse,cracker_scene2,70,old
4370,19.706660509109497,0.6642717601761321,obse,cracker_scene2,70,old
4371,19.710959911346436,0.6639821343839428,obse,cracker_scene2,70,old
4372,19.71516704559326,0.6639821343839428,obse,cracker_scene2,70,old
4373,19.719969034194946,0.6642808728970929,obse,cracker_scene2,70,old
4374,19.724432706832886,0.6642808728970929,obse,cracker_scene2,70,old
4375,19.729061126708984,0.66425224715304,obse,cracker_scene2,70,old
4376,19.73329448699951,0.66425224715304,obse,cracker_scene2,70,old
4377,19.738347053527832,0.6638809342122698,obse,cracker_scene2,70,old
4378,19.74270462989807,0.6638884115181446,obse,cracker_scene2,70,old
4379,19.747243642807007,0.6638793060383738,obse,cracker_scene2,70,old
4380,19.751556873321533,0.6642435202655944,obse,cracker_scene2,70,old
4381,19.756072521209717,0.6642435202655944,obse,cracker_scene2,70,old
4382,19.76053500175476,0.6638768051185956,obse,cracker_scene2,70,old
4383,19.76494789123535,0.6638768051185956,obse,cracker_scene2,70,old
4384,19.7694194316864,0.664255023085266,obse,cracker_scene2,70,old
4385,19.7737557888031,0.664255023085266,obse,cracker_scene2,70,old
4386,19.778193950653076,0.6642622942593744,obse,cracker_scene2,70,old
4387,19.782487869262695,0.6642622942593744,obse,cracker_scene2,70,old
4388,19.786909341812134,0.6639939847225677,obse,cracker_scene2,70,old
4389,19.79131555557251,0.6639939847225677,obse,cracker_scene2,70,old
4390,19.79590678215027,0.6642787082830197,obse,cracker_scene2,70,old
4391,19.80009150505066,0.6642787082830197,obse,cracker_scene2,70,old
4392,19.80459427833557,0.6639877318744936,obse,cracker_scene2,70,old
4393,19.808967113494873,0.6638956235852623,obse,cracker_scene2,70,old
4394,19.813436269760132,0.6638956235852623,obse,cracker_scene2,70,old
4395,19.817784786224365,0.6642827000795595,obse,cracker_scene2,70,old
4396,19.822230100631714,0.6642827000795595,obse,cracker_scene2,70,old
4397,19.826444625854492,0.6639060511476965,obse,cracker_scene2,70,old
4398,19.830954790115356,0.6639018710227401,obse,cracker_scene2,70,old
4399,19.835376024246216,0.6642803582602469,obse,cracker_scene2,70,old
4400,19.83984375,0.6642803582602469,obse,cracker_scene2,70,old
4401,19.844173908233643,0.6638905209719456,obse,cracker_scene2,70,old
4402,19.848676681518555,0.6638753831057854,obse,cracker_scene2,70,old
4403,19.853397130966187,0.6639662951512424,obse,cracker_scene2,70,old
4404,19.857688665390015,0.6639662951512424,obse,cracker_scene2,70,old
4405,19.862278699874878,0.6642398641074456,obse,cracker_scene2,70,old
4406,19.866504669189453,0.6642398641074456,obse,cracker_scene2,70,old
4407,19.871102809906006,0.6642452634937357,obse,cracker_scene2,70,old
4408,19.875275373458862,0.6642452634937357,obse,cracker_scene2,70,old
4409,19.879899740219116,0.6639855293866077,obse,cracker_scene2,70,old
4410,19.88412356376648,0.6638741028567278,obse,cracker_scene2,70,old
4411,19.888853073120117,0.6638819848916833,obse,cracker_scene2,70,old
4412,19.893662452697754,0.6642738949651048,obse,cracker_scene2,70,old
4413,19.898278951644897,0.6642738949651048,obse,cracker_scene2,70,old
4414,19.90273928642273,0.6642825453584256,obse,cracker_scene2,70,old
4415,19.907238245010376,0.6642870798397474,obse,cracker_scene2,70,old
4416,19.91197896003723,0.6639087037414643,obse,cracker_scene2,70,old
4417,19.916279077529907,0.6639087037414643,obse,cracker_scene2,70,old
4418,19.921424388885498,0.6642686687391887,obse,cracker_scene2,70,old
4419,19.925835609436035,0.663886202925988,obse,cracker_scene2,70,old
4420,19.930405616760254,0.6638864573528094,obse,cracker_scene2,70,old
4421,19.93491506576538,0.6638864573528094,obse,cracker_scene2,70,old
4422,19.939720392227173,0.663876937955822,obse,cracker_scene2,70,old
4423,19.944175958633423,0.6638717003205404,obse,cracker_scene2,70,old
4424,19.948654890060425,0.6638717003205404,obse,cracker_scene2,70,old
4425,19.95285439491272,0.6638714000480611,obse,cracker_scene2,70,old
4426,19.957535982131958,0.6638774659416065,obse,cracker_scene2,70,old
4427,19.962345600128174,0.6639931374028477,obse,cracker_scene2,70,old
4428,19.966769456863403,0.6639931374028477,obse,cracker_scene2,70,old
4429,19.97157907485962,0.663985549680721,obse,cracker_scene2,70,old
4430,19.97584843635559,0.6639920252982126,obse,cracker_scene2,70,old
4431,19.980538845062256,0.6639844694648144,obse,cracker_scene2,70,old
4432,19.98484516143799,0.6642427447813006,obse,cracker_scene2,70,old
4433,19.989543914794922,0.6642427447813006,obse,cracker_scene2,70,old
4434,19.993902683258057,0.664233592478248,obse,cracker_scene2,70,old
4435,19.998549222946167,0.664233592478248,obse,cracker_scene2,70,old
4436,20.003325939178467,0.6642368069340049,obse,cracker_scene2,70,old
4437,20.007681846618652,0.6642368069340049,obse,cracker_scene2,70,old
4438,20.012431144714355,0.6642698506066229,obse,cracker_scene2,70,old
4439,20.016638040542603,0.6642698506066229,obse,cracker_scene2,70,old
4440,20.021493911743164,0.6638805409063575,obse,cracker_scene2,70,old
4441,20.025964736938477,0.664227386722535,obse,cracker_scene2,70,old
4442,20.03066110610962,0.664227386722535,obse,cracker_scene2,70,old
4443,20.034950494766235,0.6638816202729237,obse,cracker_scene2,70,old
4444,20.039694786071777,0.6638816202729237,obse,cracker_scene2,70,old
4445,20.04436945915222,0.6642408942864801,obse,cracker_scene2,70,old
4446,20.04879403114319,0.6642408942864801,obse,cracker_scene2,70,old
4447,20.0535945892334,0.6642519525223501,obse,cracker_scene2,70,old
4448,20.057971954345703,0.6642519525223501,obse,cracker_scene2,70,old
4449,20.06278085708618,0.6638784071449049,obse,cracker_scene2,70,old
4450,20.067145824432373,0.6638617228632464,obse,cracker_scene2,70,old
4451,20.071841955184937,0.6638568063081312,obse,cracker_scene2,70,old
4452,20.0761399269104,0.6638568063081312,obse,cracker_scene2,70,old
4453,20.08082890510559,0.6642460296180261,obse,cracker_scene2,70,old
4454,20.08528470993042,0.6642449107193599,obse,cracker_scene2,70,old
4455,20.089948654174805,0.6642449107193599,obse,cracker_scene2,70,old
4456,20.094584465026855,0.664244930989766,obse,cracker_scene2,70,old
4457,20.099061250686646,0.664244930989766,obse,cracker_scene2,70,old
4458,20.103705644607544,0.6638631462704448,obse,cracker_scene2,70,old
4459,20.10806894302368,0.6638631462704448,obse,cracker_scene2,70,old
4460,20.112828254699707,0.663862659603882,obse,cracker_scene2,70,old
4461,20.117069959640503,0.663862659603882,obse,cracker_scene2,70,old
4462,20.121833562850952,0.6638673466214656,obse,cracker_scene2,70,old
4463,20.126115560531616,0.6638673466214656,obse,cracker_scene2,70,old
4464,20.13043236732483,0.6642893544665938,obse,cracker_scene2,70,old
4465,20.134698390960693,0.6642842009644793,obse,cracker_scene2,70,old
4466,20.138894081115723,0.6642842009644793,obse,cracker_scene2,70,old
4467,20.143044471740723,0.6642842009644793,obse,cracker_scene2,70,old
4468,20.14743208885193,0.6639121329794577,obse,cracker_scene2,70,old
4469,20.15215253829956,0.6642656933271717,obse,cracker_scene2,70,old
4470,20.157074213027954,0.664265262572553,obse,cracker_scene2,70,old
4471,20.16145420074463,0.664265262572553,obse,cracker_scene2,70,old
4472,20.165834188461304,0.664265262572553,obse,cracker_scene2,70,old
4473,20.170368909835815,0.6642562323688881,obse,cracker_scene2,70,old
4474,20.17464780807495,0.6642562323688881,obse,cracker_scene2,70,old
4475,20.17907953262329,0.6639682511910121,obse,cracker_scene2,70,old
4476,20.183355569839478,0.6639682511910121,obse,cracker_scene2,70,old
4477,20.187880277633667,0.6642355114715608,obse,cracker_scene2,70,old
4478,20.192426204681396,0.6642355114715608,obse,cracker_scene2,70,old
4479,20.196918487548828,0.6642486230754152,obse,cracker_scene2,70,old
4480,20.201314210891724,0.6642486230754152,obse,cracker_scene2,70,old
4481,20.205608367919922,0.6642486230754152,obse,cracker_scene2,70,old
4482,20.210065364837646,0.6639699353513671,obse,cracker_scene2,70,old
4483,20.214510440826416,0.663873237491331,obse,cracker_scene2,70,old
4484,20.218899250030518,0.663873237491331,obse,cracker_scene2,70,old
4485,20.22339129447937,0.663873237491331,obse,cracker_scene2,70,old
4486,20.22756338119507,0.663873237491331,obse,cracker_scene2,70,old
4487,20.232388973236084,0.6638878336095708,obse,cracker_scene2,70,old
4488,20.236734628677368,0.6639579409931841,obse,cracker_scene2,70,old
4489,20.241028308868408,0.6639579409931841,obse,cracker_scene2,70,old
4490,20.24550461769104,0.6638682890662635,obse,cracker_scene2,70,old
4491,20.24983549118042,0.6638682890662635,obse,cracker_scene2,70,old
4492,20.254366636276245,0.6638682890662635,obse,cracker_scene2,70,old
4493,20.259043216705322,0.6642507923683919,obse,cracker_scene2,70,old
4494,20.263766765594482,0.6642809543482736,obse,cracker_scene2,70,old
4495,20.26826763153076,0.6638781421647588,obse,cracker_scene2,70,old
4496,20.272993803024292,0.6642636887547583,obse,cracker_scene2,70,old
4497,20.27745485305786,0.6638679485106294,obse,cracker_scene2,70,old
4498,20.281918048858643,0.6638679485106294,obse,cracker_scene2,70,old
4499,20.286381006240845,0.6638664143103075,obse,cracker_scene2,70,old
4500,20.290738582611084,0.6638664143103075,obse,cracker_scene2,70,old
4501,20.29519271850586,0.6642593300986094,obse,cracker_scene2,70,old
4502,20.299450397491455,0.6642593300986094,obse,cracker_scene2,70,old
4503,20.303974151611328,0.6638622301368714,obse,cracker_scene2,70,old
4504,20.30817985534668,0.6638622301368714,obse,cracker_scene2,70,old
4505,20.312596321105957,0.6642463624702621,obse,cracker_scene2,70,old
4506,20.316925287246704,0.6639536090873805,obse,cracker_scene2,70,old
4507,20.321813821792603,0.6639753224038832,obse,cracker_scene2,70,old
4508,20.326260328292847,0.6642499696624826,obse,cracker_scene2,70,old
4509,20.330472707748413,0.6642499696624826,obse,cracker_scene2,70,old
4510,20.334656238555908,0.6642376742290496,obse,cracker_scene2,70,old
4511,20.33889627456665,0.664247129946917,obse,cracker_scene2,70,old
4512,20.34319019317627,0.6642430651970003,obse,cracker_scene2,70,old
4513,20.347325325012207,0.6642430651970003,obse,cracker_scene2,70,old
4514,20.35161519050598,0.6642348888048227,obse,cracker_scene2,70,old
4515,20.355883359909058,0.6642348888048227,obse,cracker_scene2,70,old
4516,20.360198736190796,0.6642348825700608,obse,cracker_scene2,70,old
4517,20.36525011062622,0.6642348825700608,obse,cracker_scene2,70,old
4518,20.369691848754883,0.6638942176331973,obse,cracker_scene2,70,old
4519,20.374133825302124,0.6638942176331973,obse,cracker_scene2,70,old
4520,20.378578186035156,0.6642651815777472,obse,cracker_scene2,70,old
4521,20.382835388183594,0.6642651815777472,obse,cracker_scene2,70,old
4522,20.387399435043335,0.6638990189548128,obse,cracker_scene2,70,old
4523,20.391966104507446,0.6642587514323047,obse,cracker_scene2,70,old
4524,20.396448612213135,0.664260267720557,obse,cracker_scene2,70,old
4525,20.400678873062134,0.6642661752139161,obse,cracker_scene2,70,old
4526,20.40520405769348,0.6642582870507966,obse,cracker_scene2,70,old
4527,20.40963888168335,0.6638814097940837,obse,cracker_scene2,70,old
4528,20.414199590682983,0.6639044126852781,obse,cracker_scene2,70,old
4529,20.41880178451538,0.6638914007014337,obse,cracker_scene2,70,old
4530,20.42330837249756,0.6638914007014337,obse,cracker_scene2,70,old
4531,20.42772603034973,0.6642575613842775,obse,cracker_scene2,70,old
4532,20.432177543640137,0.6642575613842775,obse,cracker_scene2,70,old
4533,20.436533212661743,0.6642774670394543,obse,cracker_scene2,70,old
4534,20.44095206260681,0.6642774670394543,obse,cracker_scene2,70,old
4535,20.445508003234863,0.6642462245420443,obse,cracker_scene2,70,old
4536,20.449766874313354,0.6642462245420443,obse,cracker_scene2,70,old
4537,20.454484701156616,0.6638770968612586,obse,cracker_scene2,70,old
4538,20.458620309829712,0.6638770968612586,obse,cracker_scene2,70,old
4539,20.46321439743042,0.6642621501746607,obse,cracker_scene2,70,old
4540,20.467384576797485,0.6638853614342116,obse,cracker_scene2,70,old
4541,20.47190546989441,0.6638803734864845,obse,cracker_scene2,70,old
4542,20.476155757904053,0.6638966714240448,obse,cracker_scene2,70,old
4543,20.480815410614014,0.6638967016308928,obse,cracker_scene2,70,old
4544,20.485106945037842,0.6638941321511443,obse,cracker_scene2,70,old
4545,20.489610195159912,0.663873681231557,obse,cracker_scene2,70,old
4546,20.49396300315857,0.6638789566861498,obse,cracker_scene2,70,old
4547,20.498396158218384,0.6638789566861498,obse,cracker_scene2,70,old
4548,20.502824544906616,0.6642432077051974,obse,cracker_scene2,70,old
4549,20.507225036621094,0.6642432077051974,obse,cracker_scene2,70,old
4550,20.511624097824097,0.664252597999337,obse,cracker_scene2,70,old
4551,20.515911102294922,0.664252597999337,obse,cracker_scene2,70,old
4552,20.52043104171753,0.6642805903078378,obse,cracker_scene2,70,old
4553,20.525119066238403,0.6642805903078378,obse,cracker_scene2,70,old
4554,20.529661893844604,0.6638863998472174,obse,cracker_scene2,70,old
4555,20.534213304519653,0.6642515927006726,obse,cracker_scene2,70,old
4556,20.5386221408844,0.6642515927006726,obse,cracker_scene2,70,old
4557,20.54295563697815,0.6642516524497534,obse,cracker_scene2,70,old
4558,20.547405004501343,0.6642535358497575,obse,cracker_scene2,70,old
4559,20.55183434486389,0.6642635050208874,obse,cracker_scene2,70,old
4560,20.556353330612183,0.6642635050208874,obse,cracker_scene2,70,old
4561,20.56081533432007,0.6638909421405269,obse,cracker_scene2,70,old
4562,20.565135955810547,0.6638909421405269,obse,cracker_scene2,70,old
4563,20.569504737854004,0.6638909421405269,obse,cracker_scene2,70,old
4564,20.574308395385742,0.6638784748106353,obse,cracker_scene2,70,old
4565,20.57862639427185,0.6639789364346984,obse,cracker_scene2,70,old
4566,20.583106756210327,0.6639666535015206,obse,cracker_scene2,70,old
4567,20.587305307388306,0.6639666535015206,obse,cracker_scene2,70,old
4568,20.59200167655945,0.6638743554717669,obse,cracker_scene2,70,old
4569,20.596346378326416,0.6638743554717669,obse,cracker_scene2,70,old
4570,20.600811004638672,0.6638671587769871,obse,cracker_scene2,70,old
4571,20.605316400527954,0.6638765400299342,obse,cracker_scene2,70,old
4572,20.60983967781067,0.6638764877379675,obse,cracker_scene2,70,old
4573,20.614400148391724,0.6638767889331675,obse,cracker_scene2,70,old
4574,20.619014024734497,0.6642480156849235,obse,cracker_scene2,70,old
4575,20.62360715866089,0.6642480156849235,obse,cracker_scene2,70,old
4576,20.627809762954712,0.6642480156849235,obse,cracker_scene2,70,old
4577,20.632608652114868,0.6642652937489962,obse,cracker_scene2,70,old
4578,20.637051343917847,0.6642746252868038,obse,cracker_scene2,70,old
4579,20.641483068466187,0.6642746252868038,obse,cracker_scene2,70,old
4580,20.645790815353394,0.663895380360896,obse,cracker_scene2,70,old
4581,20.65020751953125,0.6638955071151812,obse,cracker_scene2,70,old
4582,20.654903173446655,0.6638836034088892,obse,cracker_scene2,70,old
4583,20.659162044525146,0.6638836034088892,obse,cracker_scene2,70,old
4584,20.66376781463623,0.6639054272173356,obse,cracker_scene2,70,old
4585,20.668007135391235,0.664256878284057,obse,cracker_scene2,70,old
4586,20.67247724533081,0.664256878284057,obse,cracker_scene2,70,old
4587,20.67687487602234,0.6638858666110294,obse,cracker_scene2,70,old
4588,20.68140482902527,0.6638781202822263,obse,cracker_scene2,70,old
4589,20.68596601486206,0.6642716430636568,obse,cracker_scene2,70,old
4590,20.69045114517212,0.6642716430636568,obse,cracker_scene2,70,old
4591,20.695072412490845,0.663893942208728,obse,cracker_scene2,70,old
4592,20.69940710067749,0.663893942208728,obse,cracker_scene2,70,old
4593,20.70400857925415,0.6638946549145311,obse,cracker_scene2,70,old
4594,20.708198070526123,0.6638946549145311,obse,cracker_scene2,70,old
4595,20.712594985961914,0.6638925642495124,obse,cracker_scene2,70,old
4596,20.71701145172119,0.6638925642495124,obse,cracker_scene2,70,old
4597,20.72173309326172,0.664244345957744,obse,cracker_scene2,70,old
4598,20.7259681224823,0.664244345957744,obse,cracker_scene2,70,old
4599,20.730280876159668,0.6638743295038411,obse,cracker_scene2,70,old
4600,20.734654188156128,0.6639888550625046,obse,cracker_scene2,70,old
4601,20.738835334777832,0.6639888550625046,obse,cracker_scene2,70,old
4602,20.74322772026062,0.6642459963025673,obse,cracker_scene2,70,old
4603,20.74736976623535,0.6642459963025673,obse,cracker_scene2,70,old
4604,20.75180721282959,0.663877274421519,obse,cracker_scene2,70,old
4605,20.75605821609497,0.663877274421519,obse,cracker_scene2,70,old
4606,20.760804176330566,0.6642565242407386,obse,cracker_scene2,70,old
4607,20.765126705169678,0.6642565242407386,obse,cracker_scene2,70,old
4608,20.76957869529724,0.6642483000015046,obse,cracker_scene2,70,old
4609,20.773964881896973,0.6642483000015046,obse,cracker_scene2,70,old
4610,20.7784903049469,0.6639041076023471,obse,cracker_scene2,70,old
4611,20.782918214797974,0.6639041076023471,obse,cracker_scene2,70,old
4612,20.787412405014038,0.6639044742921242,obse,cracker_scene2,70,old
4613,20.791635513305664,0.6642667412233573,obse,cracker_scene2,70,old
4614,20.796491861343384,0.6639166394846412,obse,cracker_scene2,70,old
4615,20.800804615020752,0.6639166394846412,obse,cracker_scene2,70,old
4616,20.805344820022583,0.6642775942015681,obse,cracker_scene2,70,old
4617,20.809465885162354,0.6642775942015681,obse,cracker_scene2,70,old
4618,20.813936233520508,0.6642707898223613,obse,cracker_scene2,70,old
4619,20.81860065460205,0.6642576449746871,obse,cracker_scene2,70,old
4620,20.823337078094482,0.6642580584037138,obse,cracker_scene2,70,old
4621,20.8277850151062,0.6642405406720079,obse,cracker_scene2,70,old
4622,20.83210277557373,0.6642405406720079,obse,cracker_scene2,70,old
4623,20.83674454689026,0.6639082903194674,obse,cracker_scene2,70,old
4624,20.840974807739258,0.6639082903194674,obse,cracker_scene2,70,old
4625,20.84562397003174,0.6642548408985414,obse,cracker_scene2,70,old
4626,20.84988832473755,0.6642548408985414,obse,cracker_scene2,70,old
