3579,16.202828884124756,1.3309994634570348,obse,cracker_scene2,70,old
3580,16.207494735717773,1.3309994634570348,obse,cracker_scene2,70,old
3581,16.212419986724854,1.3312887960998276,obse,cracker_scene2,70,old
3582,16.216984272003174,1.3312887960998276,obse,cracker_scene2,70,old
3583,16.221670627593994,1.3302469997434567,obse,cracker_scene2,70,old
3584,16.2261745929718,1.3302469997434567,obse,cracker_scene2,70,old
3585,16.230822324752808,1.3305539977103704,obse,cracker_scene2,70,old
3586,16.23542547225952,1.3305539977103704,obse,cracker_scene2,70,old
3587,16.240220308303833,1.3324727533412286,obse,cracker_scene2,70,old
3588,16.24440312385559,1.3324727533412286,obse,cracker_scene2,70,old
3589,16.248981952667236,1.3325672084966413,obse,cracker_scene2,70,old
3590,16.253543615341187,1.331491602461865,obse,cracker_scene2,70,old
3591,16.25817108154297,1.331491602461865,obse,cracker_scene2,70,old
3592,16.262727975845337,1.3329940101800668,obse,cracker_scene2,70,old
3593,16.26702904701233,1.3329940101800668,obse,cracker_scene2,70,old
3594,16.27205801010132,1.3330455079081869,obse,cracker_scene2,70,old
3595,16.276251554489136,1.3330455079081869,obse,cracker_scene2,70,old
3596,16.28108525276184,1.3345155336384424,obse,cracker_scene2,70,old
3597,16.28535771369934,1.3332561470057973,obse,cracker_scene2,70,old
3598,16.28995633125305,1.333826612467269,obse,cracker_scene2,70,old
3599,16.29457950592041,1.3354277985745355,obse,cracker_scene2,70,old
3600,16.29913020133972,1.3354277985745355,obse,cracker_scene2,70,old
3601,16.303629875183105,1.3349974116875059,obse,cracker_scene2,70,old
3602,16.3082594871521,1.3349974116875059,obse,cracker_scene2,70,old
3603,16.312464237213135,1.3349974116875059,obse,cracker_scene2,70,old
3604,16.31658387184143,1.3349974116875059,obse,cracker_scene2,70,old
3605,16.321182250976562,1.3352140973279392,obse,cracker_scene2,70,old
3606,16.325602293014526,1.3352140973279392,obse,cracker_scene2,70,old
3607,16.330209016799927,1.3353285289736556,obse,cracker_scene2,70,old
3608,16.3345627784729,1.3353285289736556,obse,cracker_scene2,70,old
3609,16.33943510055542,1.3355076725718398,obse,cracker_scene2,70,old
3610,16.34369707107544,1.3355076725718398,obse,cracker_scene2,70,old
3611,16.34847331047058,1.3360218951869047,obse,cracker_scene2,70,old
3612,16.352731943130493,1.3361125938872176,obse,cracker_scene2,70,old
3613,16.357210397720337,1.3363347229478952,obse,cracker_scene2,70,old
3614,16.361881732940674,1.3363347229478952,obse,cracker_scene2,70,old
3615,16.366255521774292,1.3362875441583233,obse,cracker_scene2,70,old
3616,16.370684385299683,1.3362177182605697,obse,cracker_scene2,70,old
3617,16.37518548965454,1.3383865975894933,obse,cracker_scene2,70,old
3618,16.37944006919861,1.3383865975894933,obse,cracker_scene2,70,old
3619,16.384159564971924,1.337562729594305,obse,cracker_scene2,70,old
3620,16.388392686843872,1.337562729594305,obse,cracker_scene2,70,old
3621,16.393089532852173,1.3375374390222765,obse,cracker_scene2,70,old
3622,16.39749002456665,1.3375374390222765,obse,cracker_scene2,70,old
3623,16.4021999835968,1.3391127262314324,obse,cracker_scene2,70,old
3624,16.406535625457764,1.3391127262314324,obse,cracker_scene2,70,old
3625,16.41101837158203,1.3391127262314324,obse,cracker_scene2,70,old
3626,16.41575837135315,1.3390013178094762,obse,cracker_scene2,70,old
3627,16.4201021194458,1.34018392833966,obse,cracker_scene2,70,old
3628,16.42468786239624,1.3407978719589506,obse,cracker_scene2,70,old
3629,16.42897629737854,1.3407978719589506,obse,cracker_scene2,70,old
3630,16.433393478393555,1.3397777285413897,obse,cracker_scene2,70,old
3631,16.437776803970337,1.3397777285413897,obse,cracker_scene2,70,old
3632,16.442168712615967,1.3397777285413897,obse,cracker_scene2,70,old
3633,16.44627356529236,1.3397777285413897,obse,cracker_scene2,70,old
3634,16.4508216381073,1.3417854469034403,obse,cracker_scene2,70,old
3635,16.45573925971985,1.3415496697856124,obse,cracker_scene2,70,old
3636,16.46060347557068,1.3418619233810958,obse,cracker_scene2,70,old
3637,16.465338706970215,1.3420155928219861,obse,cracker_scene2,70,old
3638,16.47022008895874,1.3433698415890278,obse,cracker_scene2,70,old
3639,16.474754810333252,1.3436993684810528,obse,cracker_scene2,70,old
3640,16.479114055633545,1.3442139391135148,obse,cracker_scene2,70,old
3641,16.483659505844116,1.3442139391135148,obse,cracker_scene2,70,old
3642,16.488205909729004,1.3446142930629925,obse,cracker_scene2,70,old
3643,16.492528438568115,1.3446142930629925,obse,cracker_scene2,70,old
3644,16.497164964675903,1.3436798801413339,obse,cracker_scene2,70,old
3645,16.501327991485596,1.3436798801413339,obse,cracker_scene2,70,old
3646,16.50629734992981,1.3443690040176524,obse,cracker_scene2,70,old
3647,16.51049280166626,1.3443690040176524,obse,cracker_scene2,70,old
3648,16.514769077301025,1.3443690040176524,obse,cracker_scene2,70,old
3649,16.519959211349487,1.3448533835331036,obse,cracker_scene2,70,old
3650,16.524534463882446,1.3450351390383632,obse,cracker_scene2,70,old
3651,16.528950452804565,1.3450351390383632,obse,cracker_scene2,70,old
3652,16.533357858657837,1.3455470165227688,obse,cracker_scene2,70,old
3653,16.53999090194702,1.3458589277081403,obse,cracker_scene2,70,old
3654,16.545253038406372,1.3462118128927374,obse,cracker_scene2,70,old
3655,16.549862146377563,1.3462118128927374,obse,cracker_scene2,70,old
3656,16.554444789886475,1.3477540465726277,obse,cracker_scene2,70,old
3657,16.558857917785645,1.3477540465726277,obse,cracker_scene2,70,old
3658,16.563644886016846,1.3466544021821365,obse,cracker_scene2,70,old
3659,16.568015098571777,1.3466544021821365,obse,cracker_scene2,70,old
3660,16.573752403259277,1.3470457488170382,obse,cracker_scene2,70,old
3661,16.578104496002197,1.3470457488170382,obse,cracker_scene2,70,old
3662,16.58291792869568,1.348805487399721,obse,cracker_scene2,70,old
3663,16.587639808654785,1.3488388113755176,obse,cracker_scene2,70,old
3664,16.593061447143555,1.3488388113755176,obse,cracker_scene2,70,old
3665,16.597676753997803,1.3493194761205256,obse,cracker_scene2,70,old
3666,16.601975440979004,1.3493194761205256,obse,cracker_scene2,70,old
3667,16.60664653778076,1.3496579516313396,obse,cracker_scene2,70,old
3668,16.610946655273438,1.3500884359691812,obse,cracker_scene2,70,old
3669,16.61550760269165,1.3500884359691812,obse,cracker_scene2,70,old
3670,16.620025157928467,1.3487464658106179,obse,cracker_scene2,70,old
3671,16.624665021896362,1.3487464658106179,obse,cracker_scene2,70,old
3672,16.629225254058838,1.3505726395698119,obse,cracker_scene2,70,old
3673,16.63356876373291,1.3505726395698119,obse,cracker_scene2,70,old
3674,16.638288736343384,1.3493706291883782,obse,cracker_scene2,70,old
3675,16.642678260803223,1.3493706291883782,obse,cracker_scene2,70,old
3676,16.647135496139526,1.3496908919319024,obse,cracker_scene2,70,old
3677,16.651668787002563,1.3496126479720205,obse,cracker_scene2,70,old
3678,16.656333446502686,1.3510801002489305,obse,cracker_scene2,70,old
3679,16.66079831123352,1.3514943086796993,obse,cracker_scene2,70,old
3680,16.6654052734375,1.3514943086796993,obse,cracker_scene2,70,old
3681,16.66976284980774,1.3501530376549757,obse,cracker_scene2,70,old
3682,16.674370765686035,1.350142209810798,obse,cracker_scene2,70,old
3683,16.678856372833252,1.3516502767372467,obse,cracker_scene2,70,old
3684,16.683297395706177,1.3516502767372467,obse,cracker_scene2,70,old
3685,16.68817925453186,1.3520339102827483,obse,cracker_scene2,70,old
3686,16.692671537399292,1.3520339102827483,obse,cracker_scene2,70,old
3687,16.69734835624695,1.3498485326403902,obse,cracker_scene2,70,old
3688,16.701707363128662,1.3498485326403902,obse,cracker_scene2,70,old
3689,16.7065327167511,1.349869556295432,obse,cracker_scene2,70,old
3690,16.710744380950928,1.349869556295432,obse,cracker_scene2,70,old
3691,16.714903354644775,1.349869556295432,obse,cracker_scene2,70,old
3692,16.71937322616577,1.3490050257453126,obse,cracker_scene2,70,old
3693,16.723973751068115,1.3490050257453126,obse,cracker_scene2,70,old
3694,16.728286504745483,1.3490050257453126,obse,cracker_scene2,70,old
3695,16.73288369178772,1.3490079338090224,obse,cracker_scene2,70,old
3696,16.737491369247437,1.350540702656314,obse,cracker_scene2,70,old
3697,16.74184799194336,1.350540702656314,obse,cracker_scene2,70,old
3698,16.745945930480957,1.350540702656314,obse,cracker_scene2,70,old
3699,16.750303983688354,1.3494132808060693,obse,cracker_scene2,70,old
3700,16.754422903060913,1.3494132808060693,obse,cracker_scene2,70,old
3701,16.758609533309937,1.3494132808060693,obse,cracker_scene2,70,old
3702,16.763103008270264,1.351415726627911,obse,cracker_scene2,70,old
3703,16.767439365386963,1.351415726627911,obse,cracker_scene2,70,old
3704,16.772023677825928,1.3514459880922258,obse,cracker_scene2,70,old
3705,16.77642822265625,1.3514459880922258,obse,cracker_scene2,70,old
3706,16.78093147277832,1.3504491461309813,obse,cracker_scene2,70,old
3707,16.785364389419556,1.3504491461309813,obse,cracker_scene2,70,old
3708,16.789729118347168,1.3504491461309813,obse,cracker_scene2,70,old
3709,16.79440951347351,1.352120910692335,obse,cracker_scene2,70,old
3710,16.79884624481201,1.352120910692335,obse,cracker_scene2,70,old
3711,16.803309202194214,1.3526929507274383,obse,cracker_scene2,70,old
3712,16.807812452316284,1.3526929507274383,obse,cracker_scene2,70,old
3713,16.81216025352478,1.351759741710624,obse,cracker_scene2,70,old
3714,16.81651997566223,1.351759741710624,obse,cracker_scene2,70,old
3715,16.821531534194946,1.3517128323746386,obse,cracker_scene2,70,old
3716,16.826584100723267,1.3522314788656375,obse,cracker_scene2,70,old
3717,16.831770420074463,1.3522314788656375,obse,cracker_scene2,70,old
3718,16.836897134780884,1.3544476367487892,obse,cracker_scene2,70,old
3719,16.841841220855713,1.3544476367487892,obse,cracker_scene2,70,old
3720,16.846048593521118,1.3544476367487892,obse,cracker_scene2,70,old
3721,16.850716590881348,1.3569730742488435,obse,cracker_scene2,70,old
3722,16.855237007141113,1.3575130489125264,obse,cracker_scene2,70,old
3723,16.860047578811646,1.3565957810378801,obse,cracker_scene2,70,old
3724,16.865434885025024,1.357136921138161,obse,cracker_scene2,70,old
3725,16.870959997177124,1.3583201654963952,obse,cracker_scene2,70,old
3726,16.87647271156311,1.3584167526622384,obse,cracker_scene2,70,old
3727,16.881926774978638,1.3600844737804882,obse,cracker_scene2,70,old
3728,16.88727855682373,1.3607445623092973,obse,cracker_scene2,70,old
3729,16.89255952835083,1.3607445623092973,obse,cracker_scene2,70,old
3730,16.89748215675354,1.361000264980099,obse,cracker_scene2,70,old
3731,16.90241241455078,1.361296405854862,obse,cracker_scene2,70,old
3732,16.90773057937622,1.3600491749284513,obse,cracker_scene2,70,old
3733,16.91226100921631,1.3600491749284513,obse,cracker_scene2,70,old
3734,16.91692876815796,1.3599239732301047,obse,cracker_scene2,70,old
3735,16.92153811454773,1.360210545460574,obse,cracker_scene2,70,old
3736,16.926446676254272,1.360210545460574,obse,cracker_scene2,70,old
3737,16.931790113449097,1.3603782392384645,obse,cracker_scene2,70,old
3738,16.936986684799194,1.3618639354818205,obse,cracker_scene2,70,old
3739,16.94179129600525,1.3618639354818205,obse,cracker_scene2,70,old
3740,16.94704580307007,1.3607934611720092,obse,cracker_scene2,70,old
3741,16.951585054397583,1.3607934611720092,obse,cracker_scene2,70,old
3742,16.956175088882446,1.3610051573409985,obse,cracker_scene2,70,old
3743,16.96110486984253,1.361066546468395,obse,cracker_scene2,70,old
3744,16.965562343597412,1.361066546468395,obse,cracker_scene2,70,old
3745,16.970141172409058,1.3616838982887458,obse,cracker_scene2,70,old
3746,16.974796772003174,1.3616838982887458,obse,cracker_scene2,70,old
3747,16.978987455368042,1.3616838982887458,obse,cracker_scene2,70,old
3748,16.98365879058838,1.361956394754249,obse,cracker_scene2,70,old
3749,16.988398551940918,1.3638836139701898,obse,cracker_scene2,70,old
3750,16.99280023574829,1.3638836139701898,obse,cracker_scene2,70,old
3751,16.997419595718384,1.3627017920008857,obse,cracker_scene2,70,old
3752,17.001750707626343,1.3627017920008857,obse,cracker_scene2,70,old
3753,17.006428718566895,1.3631943160670623,obse,cracker_scene2,70,old
3754,17.011075019836426,1.3636876514427954,obse,cracker_scene2,70,old
3755,17.015522956848145,1.3636876514427954,obse,cracker_scene2,70,old
3756,17.019935369491577,1.3636506138031477,obse,cracker_scene2,70,old
3757,17.02457880973816,1.3645193561941333,obse,cracker_scene2,70,old
3758,17.0291965007782,1.3625424597559936,obse,cracker_scene2,70,old
3759,17.03363060951233,1.3625424597559936,obse,cracker_scene2,70,old
3760,17.03846764564514,1.3651115811300913,obse,cracker_scene2,70,old
3761,17.0427725315094,1.3651115811300913,obse,cracker_scene2,70,old
3762,17.047249794006348,1.3655962117643021,obse,cracker_scene2,70,old
3763,17.05194401741028,1.3654632408616045,obse,cracker_scene2,70,old
3764,17.056599378585815,1.3658250895248285,obse,cracker_scene2,70,old
3765,17.06097984313965,1.3671426380797254,obse,cracker_scene2,70,old
3766,17.065680980682373,1.3672826149724804,obse,cracker_scene2,70,old
3767,17.070282459259033,1.3677075906687826,obse,cracker_scene2,70,old
3768,17.07485318183899,1.3677075906687826,obse,cracker_scene2,70,old
3769,17.079113006591797,1.3680474365542086,obse,cracker_scene2,70,old
3770,17.083749532699585,1.3680474365542086,obse,cracker_scene2,70,old
3771,17.08802056312561,1.3688141262215145,obse,cracker_scene2,70,old
3772,17.09257483482361,1.3675993012219108,obse,cracker_scene2,70,old
3773,17.09708833694458,1.3677365590353388,obse,cracker_scene2,70,old
3774,17.101402759552002,1.3677365590353388,obse,cracker_scene2,70,old
3775,17.1060733795166,1.36764876380526,obse,cracker_scene2,70,old
3776,17.110309839248657,1.36764876380526,obse,cracker_scene2,70,old
3777,17.114522218704224,1.366840382024911,obse,cracker_scene2,70,old
3778,17.11903738975525,1.3693529822058563,obse,cracker_scene2,70,old
3779,17.12349843978882,1.3692617013259527,obse,cracker_scene2,70,old
3780,17.12776231765747,1.3692617013259527,obse,cracker_scene2,70,old
3781,17.132531881332397,1.3672479984344266,obse,cracker_scene2,70,old
3782,17.137046813964844,1.3689952337196685,obse,cracker_scene2,70,old
3783,17.141619205474854,1.3689952337196685,obse,cracker_scene2,70,old
3784,17.145957469940186,1.368201896391616,obse,cracker_scene2,70,old
3785,17.15017580986023,1.368201896391616,obse,cracker_scene2,70,old
3786,17.1545627117157,1.3686150958780274,obse,cracker_scene2,70,old
3787,17.15878391265869,1.3686150958780274,obse,cracker_scene2,70,old
3788,17.163301944732666,1.3700949598406575,obse,cracker_scene2,70,old
3789,17.16845703125,1.3700949598406575,obse,cracker_scene2,70,old
3790,17.173671007156372,1.3687918077793428,obse,cracker_scene2,70,old
3791,17.17911410331726,1.3687918077793428,obse,cracker_scene2,70,old
3792,17.183627367019653,1.3703512111828173,obse,cracker_scene2,70,old
3793,17.188671827316284,1.3703512111828173,obse,cracker_scene2,70,old
3794,17.192945957183838,1.3703512111828173,obse,cracker_scene2,70,old
3795,17.19809913635254,1.3707477072021543,obse,cracker_scene2,70,old
3796,17.202446699142456,1.3694416550358195,obse,cracker_scene2,70,old
3797,17.207393884658813,1.3698352485954972,obse,cracker_scene2,70,old
3798,17.211711883544922,1.3719330568587642,obse,cracker_scene2,70,old
3799,17.216273546218872,1.3719330568587642,obse,cracker_scene2,70,old
3800,17.220876455307007,1.3711210391448905,obse,cracker_scene2,70,old
3801,17.225350379943848,1.3711210391448905,obse,cracker_scene2,70,old
3802,17.230178594589233,1.3727402665536577,obse,cracker_scene2,70,old
3803,17.234331130981445,1.3727402665536577,obse,cracker_scene2,70,old
3804,17.23926329612732,1.371534992011914,obse,cracker_scene2,70,old
3805,17.243496894836426,1.371534992011914,obse,cracker_scene2,70,old
3806,17.247948169708252,1.371534992011914,obse,cracker_scene2,70,old
3807,17.25256896018982,1.3730189067346403,obse,cracker_scene2,70,old
3808,17.257205724716187,1.3730189067346403,obse,cracker_scene2,70,old
3809,17.26160764694214,1.3720852561401742,obse,cracker_scene2,70,old
3810,17.26612949371338,1.3720852561401742,obse,cracker_scene2,70,old
3811,17.27095317840576,1.3755948775625608,obse,cracker_scene2,70,old
3812,17.275277137756348,1.3755948775625608,obse,cracker_scene2,70,old
3813,17.28003978729248,1.3723044856468212,obse,cracker_scene2,70,old
3814,17.28428840637207,1.3723044856468212,obse,cracker_scene2,70,old
3815,17.289128065109253,1.3737063252451218,obse,cracker_scene2,70,old
3816,17.293311834335327,1.3737063252451218,obse,cracker_scene2,70,old
3817,17.298259973526,1.3737844709772382,obse,cracker_scene2,70,old
3818,17.302483558654785,1.3737844709772382,obse,cracker_scene2,70,old
3819,17.307352304458618,1.3725969093398644,obse,cracker_scene2,70,old
3820,17.311520099639893,1.3725969093398644,obse,cracker_scene2,70,old
3821,17.316217184066772,1.3742028451046417,obse,cracker_scene2,70,old
3822,17.320796728134155,1.3745243040344448,obse,cracker_scene2,70,old
3823,17.325398206710815,1.3745243040344448,obse,cracker_scene2,70,old
3824,17.33020830154419,1.3739293791892653,obse,cracker_scene2,70,old
3825,17.33494281768799,1.3739293791892653,obse,cracker_scene2,70,old
3826,17.33959984779358,1.3778905334607385,obse,cracker_scene2,70,old
3827,17.3440682888031,1.3779441698244552,obse,cracker_scene2,70,old
3828,17.348795652389526,1.3761703051238312,obse,cracker_scene2,70,old
3829,17.353276014328003,1.377446081450672,obse,cracker_scene2,70,old
3830,17.357789278030396,1.377446081450672,obse,cracker_scene2,70,old
3831,17.362414121627808,1.3779179101420294,obse,cracker_scene2,70,old
3832,17.366875648498535,1.3779179101420294,obse,cracker_scene2,70,old
3833,17.371636629104614,1.3784927843920114,obse,cracker_scene2,70,old
3834,17.375843286514282,1.3784927843920114,obse,cracker_scene2,70,old
3835,17.380228996276855,1.3798079410353283,obse,cracker_scene2,70,old
3836,17.384713649749756,1.3796539536957866,obse,cracker_scene2,70,old
3837,17.389353036880493,1.3790001359846062,obse,cracker_scene2,70,old
3838,17.39356541633606,1.3803139019574875,obse,cracker_scene2,70,old
3839,17.398202180862427,1.3803871641603234,obse,cracker_scene2,70,old
3840,17.402873277664185,1.3789626650800004,obse,cracker_scene2,70,old
3841,17.40737771987915,1.3789626650800004,obse,cracker_scene2,70,old
3842,17.411884784698486,1.379467081769599,obse,cracker_scene2,70,old
3843,17.41627073287964,1.379467081769599,obse,cracker_scene2,70,old
3844,17.420770406723022,1.3792957023847876,obse,cracker_scene2,70,old
3845,17.425151824951172,1.3792957023847876,obse,cracker_scene2,70,old
3846,17.42975664138794,1.3774371814071236,obse,cracker_scene2,70,old
3847,17.434017658233643,1.3774371814071236,obse,cracker_scene2,70,old
3848,17.43886637687683,1.3810207239081738,obse,cracker_scene2,70,old
3849,17.443167686462402,1.3810207239081738,obse,cracker_scene2,70,old
3850,17.447832584381104,1.3799799347938801,obse,cracker_scene2,70,old
3851,17.452778577804565,1.3799817956755476,obse,cracker_scene2,70,old
3852,17.45785427093506,1.3799817956755476,obse,cracker_scene2,70,old
3853,17.463026523590088,1.3803266706136474,obse,cracker_scene2,70,old
3854,17.4673593044281,1.3803266706136474,obse,cracker_scene2,70,old
3855,17.47234606742859,1.3807038689171325,obse,cracker_scene2,70,old
3856,17.476701259613037,1.3807038689171325,obse,cracker_scene2,70,old
3857,17.48140239715576,1.3813359618966414,obse,cracker_scene2,70,old
3858,17.4857017993927,1.3830300165178713,obse,cracker_scene2,70,old
3859,17.490829706192017,1.3830300165178713,obse,cracker_scene2,70,old
3860,17.49571681022644,1.3823336853381338,obse,cracker_scene2,70,old
3861,17.50027108192444,1.3823336853381338,obse,cracker_scene2,70,old
3862,17.50507616996765,1.3828728681713098,obse,cracker_scene2,70,old
3863,17.50936484336853,1.3828728681713098,obse,cracker_scene2,70,old
3864,17.51399827003479,1.3850244296907874,obse,cracker_scene2,70,old
3865,17.519270658493042,1.3850244296907874,obse,cracker_scene2,70,old
3866,17.524569034576416,1.3850244296907874,obse,cracker_scene2,70,old
3867,17.529687881469727,1.3838895374602354,obse,cracker_scene2,70,old
3868,17.534789085388184,1.3838895374602354,obse,cracker_scene2,70,old
3869,17.54006028175354,1.3844577209336926,obse,cracker_scene2,70,old
3870,17.54506492614746,1.3845729276878576,obse,cracker_scene2,70,old
3871,17.550166130065918,1.3845729276878576,obse,cracker_scene2,70,old
3872,17.555259466171265,1.3848644901401066,obse,cracker_scene2,70,old
3873,17.560009002685547,1.3848644901401066,obse,cracker_scene2,70,old
3874,17.565171718597412,1.3863241648021516,obse,cracker_scene2,70,old
3875,17.570264101028442,1.3863241648021516,obse,cracker_scene2,70,old
3876,17.57512331008911,1.3854487670140188,obse,cracker_scene2,70,old
3877,17.580013036727905,1.3854487670140188,obse,cracker_scene2,70,old
3878,17.584667205810547,1.3871781888706307,obse,cracker_scene2,70,old
3879,17.58963942527771,1.3871781888706307,obse,cracker_scene2,70,old
3880,17.594496488571167,1.3877580131133547,obse,cracker_scene2,70,old
3881,17.59898614883423,1.3877580131133547,obse,cracker_scene2,70,old
3882,17.60359239578247,1.3876946483628858,obse,cracker_scene2,70,old
3883,17.6081440448761,1.3876946483628858,obse,cracker_scene2,70,old
3884,17.6128888130188,1.3866424053284971,obse,cracker_scene2,70,old
3885,17.61770486831665,1.3866424053284971,obse,cracker_scene2,70,old
3886,17.62279748916626,1.3882318273908378,obse,cracker_scene2,70,old
3887,17.627771615982056,1.3882318273908378,obse,cracker_scene2,70,old
3888,17.633018493652344,1.388931932202131,obse,cracker_scene2,70,old
3889,17.638392210006714,1.388931932202131,obse,cracker_scene2,70,old
3890,17.643227100372314,1.389146650429569,obse,cracker_scene2,70,old
3891,17.64744210243225,1.389146650429569,obse,cracker_scene2,70,old
3892,17.65201997756958,1.3886855140984533,obse,cracker_scene2,70,old
3893,17.65682053565979,1.3893164341623025,obse,cracker_scene2,70,old
3894,17.661799430847168,1.3897684586571728,obse,cracker_scene2,70,old
3895,17.667428016662598,1.3907590942092014,obse,cracker_scene2,70,old
3896,17.672679901123047,1.3889390578328813,obse,cracker_scene2,70,old
3897,17.67773747444153,1.390740602619701,obse,cracker_scene2,70,old
3898,17.68281316757202,1.390740602619701,obse,cracker_scene2,70,old
3899,17.68766164779663,1.3898251499494503,obse,cracker_scene2,70,old
3900,17.691994667053223,1.3898251499494503,obse,cracker_scene2,70,old
3901,17.69655466079712,1.3903413879385136,obse,cracker_scene2,70,old
3902,17.701019048690796,1.3903413879385136,obse,cracker_scene2,70,old
3903,17.70582628250122,1.3913479536142948,obse,cracker_scene2,70,old
3904,17.70999526977539,1.3913479536142948,obse,cracker_scene2,70,old
3905,17.7143337726593,1.3924192250834135,obse,cracker_scene2,70,old
3906,17.718751668930054,1.3924192250834135,obse,cracker_scene2,70,old
3907,17.72333335876465,1.3915942416173825,obse,cracker_scene2,70,old
3908,17.72766089439392,1.391788309475908,obse,cracker_scene2,70,old
3909,17.732380867004395,1.391788309475908,obse,cracker_scene2,70,old
3910,17.736921072006226,1.3930658588438662,obse,cracker_scene2,70,old
3911,17.74153733253479,1.3935380592054623,obse,cracker_scene2,70,old
3912,17.74597692489624,1.3922370135430269,obse,cracker_scene2,70,old
3913,17.750561475753784,1.3922370135430269,obse,cracker_scene2,70,old
3914,17.755069732666016,1.3945225221429984,obse,cracker_scene2,70,old
3915,17.759370803833008,1.3945225221429984,obse,cracker_scene2,70,old
3916,17.76399517059326,1.3946177330912786,obse,cracker_scene2,70,old
3917,17.76819348335266,1.3946177330912786,obse,cracker_scene2,70,old
3918,17.772427082061768,1.3940613334468042,obse,cracker_scene2,70,old
3919,17.777072429656982,1.3940613334468042,obse,cracker_scene2,70,old
3920,17.78168821334839,1.3947374372320906,obse,cracker_scene2,70,old
3921,17.786025762557983,1.3947374372320906,obse,cracker_scene2,70,old
3922,17.79074501991272,1.395263640366104,obse,cracker_scene2,70,old
3923,17.795612335205078,1.3971375979122396,obse,cracker_scene2,70,old
3924,17.8007493019104,1.3971375979122396,obse,cracker_scene2,70,old
3925,17.80606985092163,1.3978911553597664,obse,cracker_scene2,70,old
3926,17.81075620651245,1.3978911553597664,obse,cracker_scene2,70,old
3927,17.81593942642212,1.3972330549596617,obse,cracker_scene2,70,old
3928,17.820767402648926,1.3977320246103755,obse,cracker_scene2,70,old
3929,17.826032161712646,1.3977320246103755,obse,cracker_scene2,70,old
3930,17.831165075302124,1.3981568943375375,obse,cracker_scene2,70,old
3931,17.836053609848022,1.3987028126509804,obse,cracker_scene2,70,old
3932,17.841048002243042,1.3987028126509804,obse,cracker_scene2,70,old
3933,17.846102714538574,1.399876996006637,obse,cracker_scene2,70,old
3934,17.850731372833252,1.399876996006637,obse,cracker_scene2,70,old
3935,17.855647325515747,1.4008291080857838,obse,cracker_scene2,70,old
3936,17.8606698513031,1.4008291080857838,obse,cracker_scene2,70,old
3937,17.865946531295776,1.4026436360676469,obse,cracker_scene2,70,old
3938,17.871105670928955,1.4015438563970024,obse,cracker_scene2,70,old
3939,17.876041173934937,1.4015438563970024,obse,cracker_scene2,70,old
3940,17.881218671798706,1.4010369247718577,obse,cracker_scene2,70,old
3941,17.88607406616211,1.401326914262972,obse,cracker_scene2,70,old
3942,17.89110517501831,1.401326914262972,obse,cracker_scene2,70,old
3943,17.896313428878784,1.4011928032323668,obse,cracker_scene2,70,old
3944,17.900990962982178,1.4011928032323668,obse,cracker_scene2,70,old
3945,17.906060218811035,1.4019653472801004,obse,cracker_scene2,70,old
3946,17.911153316497803,1.401052203834996,obse,cracker_scene2,70,old
3947,17.916266202926636,1.401052203834996,obse,cracker_scene2,70,old
3948,17.92107391357422,1.401052203834996,obse,cracker_scene2,70,old
3949,17.925775289535522,1.4013102355254272,obse,cracker_scene2,70,old
3950,17.930800199508667,1.4013880759527453,obse,cracker_scene2,70,old
3951,17.93645977973938,1.4017994077777711,obse,cracker_scene2,70,old
3952,17.942023277282715,1.4017994077777711,obse,cracker_scene2,70,old
3953,17.94716739654541,1.4032729721788595,obse,cracker_scene2,70,old
3954,17.95196795463562,1.4023395086484554,obse,cracker_scene2,70,old
3955,17.95693302154541,1.4023395086484554,obse,cracker_scene2,70,old
3956,17.961686611175537,1.4031362946699417,obse,cracker_scene2,70,old
3957,17.966153144836426,1.4031362946699417,obse,cracker_scene2,70,old
3958,17.970736742019653,1.4037047988152276,obse,cracker_scene2,70,old
3959,17.975116968154907,1.4037047988152276,obse,cracker_scene2,70,old
3960,17.979424715042114,1.4037047988152276,obse,cracker_scene2,70,old
3961,17.984076499938965,1.404154238034196,obse,cracker_scene2,70,old
3962,17.988647937774658,1.404154238034196,obse,cracker_scene2,70,old
3963,17.993011951446533,1.4058180862013554,obse,cracker_scene2,70,old
3964,17.99744939804077,1.4058180862013554,obse,cracker_scene2,70,old
3965,18.001723766326904,1.4058180862013554,obse,cracker_scene2,70,old
3966,18.00643539428711,1.4066160519084203,obse,cracker_scene2,70,old
3967,18.010929822921753,1.4051284561251558,obse,cracker_scene2,70,old
3968,18.015342473983765,1.4051284561251558,obse,cracker_scene2,70,old
3969,18.020076990127563,1.4074586003050928,obse,cracker_scene2,70,old
3970,18.024343490600586,1.4074586003050928,obse,cracker_scene2,70,old
3971,18.028759241104126,1.4074586003050928,obse,cracker_scene2,70,old
3972,18.033137798309326,1.4079448681395395,obse,cracker_scene2,70,old
3973,18.03765368461609,1.4079448681395395,obse,cracker_scene2,70,old
3974,18.042228937149048,1.4079586239287734,obse,cracker_scene2,70,old
3975,18.046399354934692,1.4079586239287734,obse,cracker_scene2,70,old
3976,18.05144429206848,1.406548404354922,obse,cracker_scene2,70,old
3977,18.056390047073364,1.4103708402058093,obse,cracker_scene2,70,old
3978,18.061325311660767,1.4099231307763498,obse,cracker_scene2,70,old
3979,18.066054105758667,1.4118892083281631,obse,cracker_scene2,70,old
