3238,14.585153818130493,0.15533890839081282,obse,cracker_scene3,70,old
3239,14.589877843856812,0.15510269258748804,obse,cracker_scene3,70,old
3240,14.594451904296875,0.15510269258748804,obse,cracker_scene3,70,old
3241,14.599303245544434,0.15524574711683686,obse,cracker_scene3,70,old
3242,14.604122161865234,0.15524574711683686,obse,cracker_scene3,70,old
3243,14.609199047088623,0.15515636800124466,obse,cracker_scene3,70,old
3244,14.613574504852295,0.15515632358085146,obse,cracker_scene3,70,old
3245,14.618535041809082,0.15515632358085146,obse,cracker_scene3,70,old
3246,14.62348747253418,0.15534980320226566,obse,cracker_scene3,70,old
3247,14.627721548080444,0.15534980320226566,obse,cracker_scene3,70,old
3248,14.63226318359375,0.1555140062003492,obse,cracker_scene3,70,old
3249,14.636630296707153,0.1555140062003492,obse,cracker_scene3,70,old
3250,14.641446352005005,0.1554861368161156,obse,cracker_scene3,70,old
3251,14.6456298828125,0.1554861368161156,obse,cracker_scene3,70,old
3252,14.650573253631592,0.1556246774972304,obse,cracker_scene3,70,old
3253,14.654751777648926,0.1556246774972304,obse,cracker_scene3,70,old
3254,14.659109354019165,0.1558384197877342,obse,cracker_scene3,70,old
3255,14.66355586051941,0.1558384197877342,obse,cracker_scene3,70,old
3256,14.668104648590088,0.1557466772975097,obse,cracker_scene3,70,old
3257,14.672645330429077,0.1557466772975097,obse,cracker_scene3,70,old
3258,14.67763638496399,0.1550939701418859,obse,cracker_scene3,70,old
3259,14.682274580001831,0.1550939701418859,obse,cracker_scene3,70,old
3260,14.687067031860352,0.1558835875977638,obse,cracker_scene3,70,old
3261,14.69186806678772,0.1558835875977638,obse,cracker_scene3,70,old
3262,14.696192026138306,0.1558835875977638,obse,cracker_scene3,70,old
3263,14.701139211654663,0.15582745353462152,obse,cracker_scene3,70,old
3264,14.705349922180176,0.15582745353462152,obse,cracker_scene3,70,old
3265,14.710352659225464,0.15502088717818593,obse,cracker_scene3,70,old
3266,14.715052127838135,0.15454377442239192,obse,cracker_scene3,70,old
3267,14.719701290130615,0.1553789699887448,obse,cracker_scene3,70,old
3268,14.724326848983765,0.15527159364365337,obse,cracker_scene3,70,old
3269,14.728934288024902,0.15527159364365337,obse,cracker_scene3,70,old
3270,14.733371257781982,0.15604516767824658,obse,cracker_scene3,70,old
3271,14.738038778305054,0.15604516767824658,obse,cracker_scene3,70,old
3272,14.742652654647827,0.15616167761709773,obse,cracker_scene3,70,old
3273,14.74754548072815,0.15609629168005495,obse,cracker_scene3,70,old
3274,14.752368927001953,0.1563404077304214,obse,cracker_scene3,70,old
3275,14.757300853729248,0.15633692964928594,obse,cracker_scene3,70,old
3276,14.761798620223999,0.15633692964928594,obse,cracker_scene3,70,old
3277,14.766334533691406,0.1565487764408392,obse,cracker_scene3,70,old
3278,14.77065896987915,0.1565487764408392,obse,cracker_scene3,70,old
3279,14.775211811065674,0.156417228717009,obse,cracker_scene3,70,old
3280,14.77981162071228,0.156417228717009,obse,cracker_scene3,70,old
3281,14.78424072265625,0.156417228717009,obse,cracker_scene3,70,old
3282,14.789170265197754,0.15659337177867785,obse,cracker_scene3,70,old
3283,14.794172763824463,0.1565382261415023,obse,cracker_scene3,70,old
3284,14.798902034759521,0.15665471047444834,obse,cracker_scene3,70,old
3285,14.803823471069336,0.15598019593389234,obse,cracker_scene3,70,old
3286,14.808656692504883,0.15627638168626282,obse,cracker_scene3,70,old
3287,14.813007116317749,0.1566125583609222,obse,cracker_scene3,70,old
3288,14.817566871643066,0.1566125583609222,obse,cracker_scene3,70,old
3289,14.822052717208862,0.15664867071598518,obse,cracker_scene3,70,old
3290,14.826637983322144,0.15664867071598518,obse,cracker_scene3,70,old
3291,14.831169128417969,0.1567834042374404,obse,cracker_scene3,70,old
3292,14.835717678070068,0.1567834042374404,obse,cracker_scene3,70,old
3293,14.840430974960327,0.15681533084482144,obse,cracker_scene3,70,old
3294,14.844837427139282,0.15681533084482144,obse,cracker_scene3,70,old
3295,14.849665641784668,0.15683127072571304,obse,cracker_scene3,70,old
3296,14.853858947753906,0.15683127072571304,obse,cracker_scene3,70,old
3297,14.859268426895142,0.15667342266298315,obse,cracker_scene3,70,old
3298,14.863998413085938,0.1567407810781487,obse,cracker_scene3,70,old
3299,14.868391513824463,0.1567407810781487,obse,cracker_scene3,70,old
3300,14.872858762741089,0.15673358154026754,obse,cracker_scene3,70,old
3301,14.877227067947388,0.15673358154026754,obse,cracker_scene3,70,old
3302,14.882139444351196,0.15588604039524762,obse,cracker_scene3,70,old
3303,14.886242628097534,0.15588604039524762,obse,cracker_scene3,70,old
3304,14.891119718551636,0.1565799503870368,obse,cracker_scene3,70,old
3305,14.89525818824768,0.1565799503870368,obse,cracker_scene3,70,old
3306,14.899937629699707,0.1566321304156802,obse,cracker_scene3,70,old
3307,14.904045820236206,0.1566321304156802,obse,cracker_scene3,70,old
3308,14.908642292022705,0.15589696807268102,obse,cracker_scene3,70,old
3309,14.913182973861694,0.15660237724394951,obse,cracker_scene3,70,old
3310,14.91770315170288,0.1567818736007219,obse,cracker_scene3,70,old
3311,14.922471761703491,0.15671851982214272,obse,cracker_scene3,70,old
3312,14.926753044128418,0.15671851982214272,obse,cracker_scene3,70,old
3313,14.931289672851562,0.15662916809680696,obse,cracker_scene3,70,old
3314,14.935418128967285,0.15662916809680696,obse,cracker_scene3,70,old
3315,14.93986439704895,0.15665357473958974,obse,cracker_scene3,70,old
3316,14.944418907165527,0.14678275209071504,obse,cracker_scene3,70,old
3317,14.949422359466553,0.1469219567262893,obse,cracker_scene3,70,old
3318,14.953509330749512,0.1469219567262893,obse,cracker_scene3,70,old
3319,14.958237409591675,0.14706214034841866,obse,cracker_scene3,70,old
3320,14.962447881698608,0.14704674539000936,obse,cracker_scene3,70,old
3321,14.967024087905884,0.14692776273263944,obse,cracker_scene3,70,old
3322,14.9714035987854,0.14663749189142292,obse,cracker_scene3,70,old
3323,14.975784301757812,0.14663749189142292,obse,cracker_scene3,70,old
3324,14.980231046676636,0.14692822974161932,obse,cracker_scene3,70,old
3325,14.984665393829346,0.14692822974161932,obse,cracker_scene3,70,old
3326,14.989022493362427,0.14700108037546256,obse,cracker_scene3,70,old
3327,14.99332571029663,0.14700108037546256,obse,cracker_scene3,70,old
3328,14.997665405273438,0.14711539041266591,obse,cracker_scene3,70,old
3329,15.00220799446106,0.14711539041266591,obse,cracker_scene3,70,old
3330,15.00696086883545,0.14710567018597764,obse,cracker_scene3,70,old
3331,15.011194705963135,0.14710567018597764,obse,cracker_scene3,70,old
3332,15.015974998474121,0.14712209459726927,obse,cracker_scene3,70,old
3333,15.02047061920166,0.14712209459726927,obse,cracker_scene3,70,old
3334,15.025160312652588,0.14735655190616453,obse,cracker_scene3,70,old
3335,15.029541492462158,0.14757476861041524,obse,cracker_scene3,70,old
3336,15.034093379974365,0.14757476861041524,obse,cracker_scene3,70,old
3337,15.038508653640747,0.14778100121439103,obse,cracker_scene3,70,old
3338,15.043057441711426,0.14778100121439103,obse,cracker_scene3,70,old
3339,15.047605991363525,0.14787406740101963,obse,cracker_scene3,70,old
3340,15.052132606506348,0.14787406740101963,obse,cracker_scene3,70,old
3341,15.056555986404419,0.1477210320860425,obse,cracker_scene3,70,old
3342,15.061208963394165,0.1477210320860425,obse,cracker_scene3,70,old
3343,15.065560102462769,0.1477210320860425,obse,cracker_scene3,70,old
3344,15.070443630218506,0.14892356224526423,obse,cracker_scene3,70,old
3345,15.07726764678955,0.14930498696973973,obse,cracker_scene3,70,old
3346,15.084105014801025,0.14964701050174348,obse,cracker_scene3,70,old
3347,15.090969324111938,0.14964701050174348,obse,cracker_scene3,70,old
3348,15.097753763198853,0.15042770797573513,obse,cracker_scene3,70,old
3349,15.103981256484985,0.15189983673866753,obse,cracker_scene3,70,old
3350,15.109187602996826,0.15184707447692666,obse,cracker_scene3,70,old
3351,15.113666534423828,0.15208259543511007,obse,cracker_scene3,70,old
3352,15.118004083633423,0.15208259543511007,obse,cracker_scene3,70,old
3353,15.122519969940186,0.1525073214088488,obse,cracker_scene3,70,old
3354,15.127100467681885,0.1525073214088488,obse,cracker_scene3,70,old
3355,15.13156008720398,0.15303235935560672,obse,cracker_scene3,70,old
3356,15.13586711883545,0.15303235935560672,obse,cracker_scene3,70,old
3357,15.140426397323608,0.15303235935560672,obse,cracker_scene3,70,old
3358,15.145071268081665,0.1536733327892186,obse,cracker_scene3,70,old
3359,15.150268793106079,0.1524672635330035,obse,cracker_scene3,70,old
3360,15.155454874038696,0.15325135034507778,obse,cracker_scene3,70,old
3361,15.160464763641357,0.15460825202168038,obse,cracker_scene3,70,old
3362,15.165717601776123,0.15453500561177333,obse,cracker_scene3,70,old
3363,15.170654773712158,0.15453500561177333,obse,cracker_scene3,70,old
3364,15.175885915756226,0.15538195751579115,obse,cracker_scene3,70,old
3365,15.180933237075806,0.1558320227910064,obse,cracker_scene3,70,old
3366,15.185805082321167,0.1558320227910064,obse,cracker_scene3,70,old
3367,15.190814018249512,0.15535756069476905,obse,cracker_scene3,70,old
3368,15.195897340774536,0.15556431221482328,obse,cracker_scene3,70,old
3369,15.200863361358643,0.15433113754074365,obse,cracker_scene3,70,old
3370,15.205433368682861,0.15440161840483715,obse,cracker_scene3,70,old
3371,15.210054874420166,0.15440161840483715,obse,cracker_scene3,70,old
3372,15.214850187301636,0.15463251358358446,obse,cracker_scene3,70,old
3373,15.219218730926514,0.15463251358358446,obse,cracker_scene3,70,old
3374,15.223998785018921,0.15474745598476927,obse,cracker_scene3,70,old
3375,15.22821307182312,0.15474745598476927,obse,cracker_scene3,70,old
3376,15.23299503326416,0.1547497964679874,obse,cracker_scene3,70,old
3377,15.237471103668213,0.15478219498638535,obse,cracker_scene3,70,old
3378,15.241965055465698,0.15407697702889037,obse,cracker_scene3,70,old
3379,15.246240377426147,0.15486334580342595,obse,cracker_scene3,70,old
3380,15.250872135162354,0.15486334580342595,obse,cracker_scene3,70,old
3381,15.255191802978516,0.15517391364003985,obse,cracker_scene3,70,old
3382,15.259533405303955,0.15517391364003985,obse,cracker_scene3,70,old
3383,15.264068603515625,0.15046054787362748,obse,cracker_scene3,70,old
3384,15.268392086029053,0.1507443580383164,obse,cracker_scene3,70,old
3385,15.272895574569702,0.15050581860610557,obse,cracker_scene3,70,old
3386,15.277167558670044,0.15050581860610557,obse,cracker_scene3,70,old
3387,15.28181767463684,0.1508516550594033,obse,cracker_scene3,70,old
3388,15.285974502563477,0.1508516550594033,obse,cracker_scene3,70,old
3389,15.290653228759766,0.1504994399080066,obse,cracker_scene3,70,old
3390,15.295093536376953,0.1504994399080066,obse,cracker_scene3,70,old
3391,15.299755573272705,0.1509975272473012,obse,cracker_scene3,70,old
3392,15.303983211517334,0.1509975272473012,obse,cracker_scene3,70,old
3393,15.308613061904907,0.150802067494697,obse,cracker_scene3,70,old
3394,15.312967300415039,0.1511925495869208,obse,cracker_scene3,70,old
3395,15.317540168762207,0.1511650625626981,obse,cracker_scene3,70,old
3396,15.322167873382568,0.1509926109130569,obse,cracker_scene3,70,old
3397,15.326506853103638,0.1509926109130569,obse,cracker_scene3,70,old
3398,15.331063508987427,0.1510067934535182,obse,cracker_scene3,70,old
3399,15.335477113723755,0.1510067934535182,obse,cracker_scene3,70,old
3400,15.34003496170044,0.15104040719863274,obse,cracker_scene3,70,old
3401,15.344330310821533,0.15104040719863274,obse,cracker_scene3,70,old
3402,15.349005222320557,0.1513108149614387,obse,cracker_scene3,70,old
3403,15.353176593780518,0.1513108149614387,obse,cracker_scene3,70,old
3404,15.357761144638062,0.15060832885811568,obse,cracker_scene3,70,old
3405,15.362029075622559,0.15060832885811568,obse,cracker_scene3,70,old
3406,15.366593837738037,0.15136573446609072,obse,cracker_scene3,70,old
3407,15.370846271514893,0.15136573446609072,obse,cracker_scene3,70,old
3408,15.375288486480713,0.15124468052961723,obse,cracker_scene3,70,old
3409,15.379570722579956,0.15159075270703853,obse,cracker_scene3,70,old
3410,15.3841233253479,0.15159075270703853,obse,cracker_scene3,70,old
3411,15.388400316238403,0.15158301020013734,obse,cracker_scene3,70,old
3412,15.393239259719849,0.15158301020013734,obse,cracker_scene3,70,old
3413,15.3975830078125,0.15153007296462015,obse,cracker_scene3,70,old
3414,15.401882648468018,0.15153007296462015,obse,cracker_scene3,70,old
3415,15.406249523162842,0.151659872633922,obse,cracker_scene3,70,old
3416,15.410480260848999,0.151659872633922,obse,cracker_scene3,70,old
3417,15.415035963058472,0.15154223635825975,obse,cracker_scene3,70,old
3418,15.419147968292236,0.15154223635825975,obse,cracker_scene3,70,old
3419,15.423776149749756,0.1516202526200616,obse,cracker_scene3,70,old
3420,15.428184032440186,0.1516202526200616,obse,cracker_scene3,70,old
3421,15.43277359008789,0.15154147578976448,obse,cracker_scene3,70,old
3422,15.437006950378418,0.15154147578976448,obse,cracker_scene3,70,old
3423,15.441446304321289,0.1515117928121379,obse,cracker_scene3,70,old
3424,15.445707321166992,0.1515876213146383,obse,cracker_scene3,70,old
3425,15.450262308120728,0.1515578556196219,obse,cracker_scene3,70,old
3426,15.454530000686646,0.15135558993569173,obse,cracker_scene3,70,old
3427,15.45890998840332,0.1396993950572177,obse,cracker_scene3,70,old
3428,15.463247776031494,0.1397843969088983,obse,cracker_scene3,70,old
3429,15.467616319656372,0.1396032319716948,obse,cracker_scene3,70,old
3430,15.471969604492188,0.13973128932318965,obse,cracker_scene3,70,old
3431,15.476225137710571,0.13973128932318965,obse,cracker_scene3,70,old
3432,15.480501413345337,0.13975563459849713,obse,cracker_scene3,70,old
3433,15.484896421432495,0.13975563459849713,obse,cracker_scene3,70,old
3434,15.489197254180908,0.13979530960653047,obse,cracker_scene3,70,old
3435,15.493530988693237,0.139808446401568,obse,cracker_scene3,70,old
3436,15.497866868972778,0.1397685219072552,obse,cracker_scene3,70,old
3437,15.502148628234863,0.1397685219072552,obse,cracker_scene3,70,old
3438,15.506675958633423,0.1399098422986478,obse,cracker_scene3,70,old
3439,15.510798454284668,0.1399098422986478,obse,cracker_scene3,70,old
3440,15.51538610458374,0.13986212733977088,obse,cracker_scene3,70,old
3441,15.519421339035034,0.13986212733977088,obse,cracker_scene3,70,old
3442,15.523993492126465,0.13960737644238605,obse,cracker_scene3,70,old
3443,15.528125047683716,0.13960737644238605,obse,cracker_scene3,70,old
3444,15.532641410827637,0.13990672838296772,obse,cracker_scene3,70,old
3445,15.536801099777222,0.13990672838296772,obse,cracker_scene3,70,old
3446,15.541254997253418,0.13961173655322417,obse,cracker_scene3,70,old
3447,15.54541015625,0.13961173655322417,obse,cracker_scene3,70,old
3448,15.549851655960083,0.1395718691740879,obse,cracker_scene3,70,old
3449,15.553989887237549,0.1395718691740879,obse,cracker_scene3,70,old
3450,15.558494091033936,0.13938221060365566,obse,cracker_scene3,70,old
3451,15.562562942504883,0.13938221060365566,obse,cracker_scene3,70,old
3452,15.56659460067749,0.13938221060365566,obse,cracker_scene3,70,old
3453,15.57091760635376,0.13964576028173642,obse,cracker_scene3,70,old
3454,15.575215101242065,0.13892172926015103,obse,cracker_scene3,70,old
3455,15.579278707504272,0.13892172926015103,obse,cracker_scene3,70,old
3456,15.583501815795898,0.1396433371049948,obse,cracker_scene3,70,old
3457,15.587584733963013,0.1396433371049948,obse,cracker_scene3,70,old
3458,15.591718673706055,0.1396433371049948,obse,cracker_scene3,70,old
3459,15.595790386199951,0.1396433371049948,obse,cracker_scene3,70,old
3460,15.599807977676392,0.1396433371049948,obse,cracker_scene3,70,old
3461,15.603896379470825,0.1396433371049948,obse,cracker_scene3,70,old
3462,15.607942342758179,0.1396433371049948,obse,cracker_scene3,70,old
3463,15.612442970275879,0.13926541697795636,obse,cracker_scene3,70,old
3464,15.617436170578003,0.1392283439000202,obse,cracker_scene3,70,old
3465,15.622580528259277,0.1392283439000202,obse,cracker_scene3,70,old
3466,15.627532958984375,0.13954921436911705,obse,cracker_scene3,70,old
3467,15.632454633712769,0.13954921436911705,obse,cracker_scene3,70,old
3468,15.637589693069458,0.1396343185710148,obse,cracker_scene3,70,old
3469,15.6425199508667,0.13961627191734716,obse,cracker_scene3,70,old
3470,15.647662162780762,0.13964771960352448,obse,cracker_scene3,70,old
3471,15.652669668197632,0.13964771960352448,obse,cracker_scene3,70,old
3472,15.657365083694458,0.13965791564390378,obse,cracker_scene3,70,old
3473,15.662259101867676,0.1397605206816923,obse,cracker_scene3,70,old
3474,15.667194843292236,0.13925045927048113,obse,cracker_scene3,70,old
3475,15.672026634216309,0.13925045927048113,obse,cracker_scene3,70,old
3476,15.676997661590576,0.13963141002066706,obse,cracker_scene3,70,old
3477,15.68246054649353,0.13932715214982477,obse,cracker_scene3,70,old
3478,15.686572551727295,0.13932715214982477,obse,cracker_scene3,70,old
3479,15.691138505935669,0.13988963529149268,obse,cracker_scene3,70,old
3480,15.695314407348633,0.13988963529149268,obse,cracker_scene3,70,old
3481,15.69985842704773,0.13967053535589433,obse,cracker_scene3,70,old
3482,15.704035997390747,0.13967053535589433,obse,cracker_scene3,70,old
3483,15.708645343780518,0.13179628465485715,obse,cracker_scene3,70,old
3484,15.712863206863403,0.13179628465485715,obse,cracker_scene3,70,old
3485,15.717502117156982,0.13129729730013862,obse,cracker_scene3,70,old
3486,15.721636772155762,0.13129729730013862,obse,cracker_scene3,70,old
3487,15.7260422706604,0.1312040518673427,obse,cracker_scene3,70,old
3488,15.730175018310547,0.1312040518673427,obse,cracker_scene3,70,old
3489,15.734599590301514,0.1314869744475397,obse,cracker_scene3,70,old
3490,15.73915433883667,0.1314869744475397,obse,cracker_scene3,70,old
3491,15.743350744247437,0.1314869744475397,obse,cracker_scene3,70,old
3492,15.748084306716919,0.13182595895774513,obse,cracker_scene3,70,old
3493,15.75252628326416,0.13182595895774513,obse,cracker_scene3,70,old
3494,15.756691694259644,0.13182595895774513,obse,cracker_scene3,70,old
3495,15.761548042297363,0.13210903114142988,obse,cracker_scene3,70,old
3496,15.766289710998535,0.13196545382381827,obse,cracker_scene3,70,old
3497,15.77062201499939,0.13196545382381827,obse,cracker_scene3,70,old
3498,15.775161743164062,0.1312693543647864,obse,cracker_scene3,70,old
3499,15.779476642608643,0.1312693543647864,obse,cracker_scene3,70,old
3500,15.784110307693481,0.13199212665018173,obse,cracker_scene3,70,old
3501,15.788471937179565,0.13226623802154067,obse,cracker_scene3,70,old
3502,15.79290771484375,0.13226623802154067,obse,cracker_scene3,70,old
3503,15.797420263290405,0.13268224570145257,obse,cracker_scene3,70,old
3504,15.801697492599487,0.13268224570145257,obse,cracker_scene3,70,old
3505,15.806353092193604,0.13285408245433455,obse,cracker_scene3,70,old
3506,15.81066083908081,0.13285408245433455,obse,cracker_scene3,70,old
3507,15.815305709838867,0.1329899423157487,obse,cracker_scene3,70,old
3508,15.819527626037598,0.1329899423157487,obse,cracker_scene3,70,old
3509,15.824087381362915,0.13411823514778676,obse,cracker_scene3,70,old
3510,15.8281991481781,0.13411823514778676,obse,cracker_scene3,70,old
3511,15.83281683921814,0.13489038075454723,obse,cracker_scene3,70,old
3512,15.836963653564453,0.13489038075454723,obse,cracker_scene3,70,old
3513,15.841506958007812,0.13579219304977844,obse,cracker_scene3,70,old
3514,15.845955610275269,0.13614187767311844,obse,cracker_scene3,70,old
3515,15.850655555725098,0.13614187767311844,obse,cracker_scene3,70,old
3516,15.855008840560913,0.13648694205641448,obse,cracker_scene3,70,old
3517,15.859290599822998,0.13648694205641448,obse,cracker_scene3,70,old
3518,15.86351466178894,0.13648694205641448,obse,cracker_scene3,70,old
3519,15.868029594421387,0.13747079244222787,obse,cracker_scene3,70,old
3520,15.872380018234253,0.13747079244222787,obse,cracker_scene3,70,old
3521,15.876893758773804,0.1373915751589961,obse,cracker_scene3,70,old
3522,15.88143277168274,0.1373483637303338,obse,cracker_scene3,70,old
3523,15.886061668395996,0.1375647807102608,obse,cracker_scene3,70,old
3524,15.890198230743408,0.1375647807102608,obse,cracker_scene3,70,old
3525,15.894772052764893,0.13741136833112216,obse,cracker_scene3,70,old
3526,15.899261474609375,0.13767390022053436,obse,cracker_scene3,70,old
3527,15.903546333312988,0.13767390022053436,obse,cracker_scene3,70,old
3528,15.90839433670044,0.13827292274923722,obse,cracker_scene3,70,old
3529,15.912838697433472,0.13827292274923722,obse,cracker_scene3,70,old
3530,15.917444467544556,0.13914886120882683,obse,cracker_scene3,70,old
3531,15.921611785888672,0.13914886120882683,obse,cracker_scene3,70,old
3532,15.926255941390991,0.13999848695851105,obse,cracker_scene3,70,old
3533,15.930801153182983,0.14041109678328867,obse,cracker_scene3,70,old
3534,15.935367822647095,0.14041109678328867,obse,cracker_scene3,70,old
3535,15.939694166183472,0.14041109678328867,obse,cracker_scene3,70,old
3536,15.944369554519653,0.14072867249906407,obse,cracker_scene3,70,old
3537,15.94901442527771,0.14073998720577807,obse,cracker_scene3,70,old
3538,15.953454971313477,0.14129729601143554,obse,cracker_scene3,70,old
3539,15.957954406738281,0.14106263304653005,obse,cracker_scene3,70,old
3540,15.962342500686646,0.1417697754719487,obse,cracker_scene3,70,old
3541,15.967084169387817,0.14280403649792683,obse,cracker_scene3,70,old
3542,15.97146987915039,0.14280403649792683,obse,cracker_scene3,70,old
3543,15.975940704345703,0.14280403649792683,obse,cracker_scene3,70,old
3544,15.980551958084106,0.14372194357041757,obse,cracker_scene3,70,old
3545,15.984979152679443,0.14372194357041757,obse,cracker_scene3,70,old
3546,15.989471435546875,0.1449705468433471,obse,cracker_scene3,70,old
3547,15.994291543960571,0.14582749797567293,obse,cracker_scene3,70,old
3548,15.998865127563477,0.14667785387025883,obse,cracker_scene3,70,old
3549,16.003644227981567,0.1471935236372042,obse,cracker_scene3,70,old
3550,16.008544206619263,0.14781976492403612,obse,cracker_scene3,70,old
3551,16.012941360473633,0.14832863732182452,obse,cracker_scene3,70,old
3552,16.017478466033936,0.14904387678738365,obse,cracker_scene3,70,old
3553,16.021860122680664,0.14975261693591413,obse,cracker_scene3,70,old
3554,16.026411056518555,0.14975261693591413,obse,cracker_scene3,70,old
3555,16.030857801437378,0.15044144911269655,obse,cracker_scene3,70,old
3556,16.03525424003601,0.15044144911269655,obse,cracker_scene3,70,old
3557,16.04027032852173,0.1506548038177973,obse,cracker_scene3,70,old
3558,16.04468846321106,0.1506548038177973,obse,cracker_scene3,70,old
3559,16.049482107162476,0.15229058781515764,obse,cracker_scene3,70,old
3560,16.053653240203857,0.15229058781515764,obse,cracker_scene3,70,old
3561,16.058277130126953,0.15317850201059705,obse,cracker_scene3,70,old
3562,16.062463521957397,0.15317850201059705,obse,cracker_scene3,70,old
3563,16.0670645236969,0.15444404267387524,obse,cracker_scene3,70,old
3564,16.071635007858276,0.1525936312464995,obse,cracker_scene3,70,old
3565,16.0761775970459,0.15296674678417133,obse,cracker_scene3,70,old
3566,16.080938577651978,0.15369128504912183,obse,cracker_scene3,70,old
3567,16.08610463142395,0.15369128504912183,obse,cracker_scene3,70,old
3568,16.09128999710083,0.15479166710106135,obse,cracker_scene3,70,old
3569,16.09644341468811,0.15575615918238006,obse,cracker_scene3,70,old
3570,16.10163712501526,0.15575615918238006,obse,cracker_scene3,70,old
3571,16.106253623962402,0.15678850759535679,obse,cracker_scene3,70,old
3572,16.110634565353394,0.15678850759535679,obse,cracker_scene3,70,old
3573,16.11558771133423,0.15763088724063956,obse,cracker_scene3,70,old
3574,16.119744539260864,0.15763088724063956,obse,cracker_scene3,70,old
3575,16.124479293823242,0.1593416248485324,obse,cracker_scene3,70,old
3576,16.12885618209839,0.15956916299078783,obse,cracker_scene3,70,old
3577,16.13352942466736,0.16054384419438134,obse,cracker_scene3,70,old
3578,16.13790535926819,0.16054384419438134,obse,cracker_scene3,70,old
3579,16.142449378967285,0.16081455573669606,obse,cracker_scene3,70,old
3580,16.147168159484863,0.16232185727933773,obse,cracker_scene3,70,old
3581,16.151574850082397,0.16232185727933773,obse,cracker_scene3,70,old
3582,16.156049251556396,0.16369805838197032,obse,cracker_scene3,70,old
3583,16.160510540008545,0.16369805838197032,obse,cracker_scene3,70,old
3584,16.16500449180603,0.16473585406554397,obse,cracker_scene3,70,old
3585,16.16940212249756,0.16473585406554397,obse,cracker_scene3,70,old
3586,16.17390203475952,0.1662030200664661,obse,cracker_scene3,70,old
3587,16.178364038467407,0.1662030200664661,obse,cracker_scene3,70,old
3588,16.183055639266968,0.16716266168709562,obse,cracker_scene3,70,old
3589,16.187406301498413,0.1670473742209229,obse,cracker_scene3,70,old
3590,16.192033290863037,0.16795696649512984,obse,cracker_scene3,70,old
3591,16.196592092514038,0.16892485242681388,obse,cracker_scene3,70,old
3592,16.201177835464478,0.16892485242681388,obse,cracker_scene3,70,old
3593,16.205989122390747,0.16928184718910422,obse,cracker_scene3,70,old
3594,16.210347890853882,0.16928184718910422,obse,cracker_scene3,70,old
3595,16.214940309524536,0.1705235446116107,obse,cracker_scene3,70,old
3596,16.21930766105652,0.1705235446116107,obse,cracker_scene3,70,old
3597,16.223891973495483,0.17159886896561344,obse,cracker_scene3,70,old
3598,16.22819423675537,0.17159886896561344,obse,cracker_scene3,70,old
3599,16.2328097820282,0.17237354149309944,obse,cracker_scene3,70,old
3600,16.23725962638855,0.17237354149309944,obse,cracker_scene3,70,old
3601,16.241886854171753,0.1729156312296385,obse,cracker_scene3,70,old
3602,16.24621272087097,0.1729156312296385,obse,cracker_scene3,70,old
3603,16.251163959503174,0.1737206964692624,obse,cracker_scene3,70,old
3604,16.25551700592041,0.17379996024309788,obse,cracker_scene3,70,old
3605,16.260084867477417,0.16125687499123945,obse,cracker_scene3,70,old
3606,16.264488458633423,0.16151185180885977,obse,cracker_scene3,70,old
3607,16.26902437210083,0.16176735700558326,obse,cracker_scene3,70,old
3608,16.273435592651367,0.16200684629733947,obse,cracker_scene3,70,old
3609,16.27768564224243,0.16215976295247553,obse,cracker_scene3,70,old
3610,16.282477855682373,0.16215976295247553,obse,cracker_scene3,70,old
3611,16.28686237335205,0.16232675054460907,obse,cracker_scene3,70,old
3612,16.29138708114624,0.16232675054460907,obse,cracker_scene3,70,old
3613,16.295794248580933,0.1628453087213512,obse,cracker_scene3,70,old
3614,16.300095319747925,0.1628453087213512,obse,cracker_scene3,70,old
3615,16.30459189414978,0.16336354413951465,obse,cracker_scene3,70,old
3616,16.308990001678467,0.16336354413951465,obse,cracker_scene3,70,old
3617,16.313449382781982,0.16336354413951465,obse,cracker_scene3,70,old
3618,16.318016529083252,0.16355317176604442,obse,cracker_scene3,70,old
3619,16.322545051574707,0.16381862424433816,obse,cracker_scene3,70,old
3620,16.32741355895996,0.16381862424433816,obse,cracker_scene3,70,old
3621,16.331628561019897,0.16415896088429635,obse,cracker_scene3,70,old
3622,16.33622670173645,0.16446045034789242,obse,cracker_scene3,70,old
3623,16.340943813323975,0.16447353069575474,obse,cracker_scene3,70,old
3624,16.345420122146606,0.16447353069575474,obse,cracker_scene3,70,old
3625,16.350282430648804,0.1647479387220432,obse,cracker_scene3,70,old
3626,16.35465717315674,0.1647479387220432,obse,cracker_scene3,70,old
3627,16.359439611434937,0.16484886850342634,obse,cracker_scene3,70,old
3628,16.36440420150757,0.16511962518339346,obse,cracker_scene3,70,old
3629,16.368890523910522,0.16511962518339346,obse,cracker_scene3,70,old
3630,16.37299871444702,0.1652024783839849,obse,cracker_scene3,70,old
3631,16.377655744552612,0.16544062320716751,obse,cracker_scene3,70,old
3632,16.382221937179565,0.1657118832476317,obse,cracker_scene3,70,old
3633,16.38647437095642,0.1657118832476317,obse,cracker_scene3,70,old
3634,16.391353607177734,0.1657118832476317,obse,cracker_scene3,70,old
3635,16.396575450897217,0.16623332618094058,obse,cracker_scene3,70,old
3636,16.4018497467041,0.1663178323288629,obse,cracker_scene3,70,old
3637,16.407006978988647,0.16656190498702156,obse,cracker_scene3,70,old
