2550,11.330651044845581,0.09511980561701587,PBPF,cracker_scene1,70,old
2551,11.335373401641846,0.09498161989850588,PBPF,cracker_scene1,70,old
2552,11.34005069732666,0.09496805178798828,PBPF,cracker_scene1,70,old
2553,11.344984292984009,0.09496805178798828,PBPF,cracker_scene1,70,old
2554,11.350512504577637,0.09510489868807342,PBPF,cracker_scene1,70,old
2555,11.35516905784607,0.09510489868807342,PBPF,cracker_scene1,70,old
2556,11.360338926315308,0.0951227816577419,PBPF,cracker_scene1,70,old
2557,11.364829778671265,0.0951227816577419,PBPF,cracker_scene1,70,old
2558,11.370092391967773,0.09512372722010567,PBPF,cracker_scene1,70,old
2559,11.37496304512024,0.09510514838194253,PBPF,cracker_scene1,70,old
2560,11.379868984222412,0.09510514838194253,PBPF,cracker_scene1,70,old
2561,11.384994983673096,0.09513595959790197,PBPF,cracker_scene1,70,old
2562,11.389935970306396,0.09497299747344007,PBPF,cracker_scene1,70,old
2563,11.395012855529785,0.09497379069784814,PBPF,cracker_scene1,70,old
2564,11.400583028793335,0.09585756488001482,PBPF,cracker_scene1,70,old
2565,11.405560970306396,0.09585756488001482,PBPF,cracker_scene1,70,old
2566,11.410810470581055,0.0957222463706355,PBPF,cracker_scene1,70,old
2567,11.415764808654785,0.09587634351617857,PBPF,cracker_scene1,70,old
2568,11.420780420303345,0.09587170065189798,PBPF,cracker_scene1,70,old
2569,11.426043033599854,0.09586172477090767,PBPF,cracker_scene1,70,old
2570,11.430901527404785,0.09573125463891878,PBPF,cracker_scene1,70,old
2571,11.436010360717773,0.09573284806248522,PBPF,cracker_scene1,70,old
2572,11.441073179244995,0.09578090532637265,PBPF,cracker_scene1,70,old
2573,11.44599437713623,0.09578090532637265,PBPF,cracker_scene1,70,old
2574,11.451133251190186,0.09576820841607803,PBPF,cracker_scene1,70,old
2575,11.455875873565674,0.09576406167869864,PBPF,cracker_scene1,70,old
2576,11.46112847328186,0.09590453541784338,PBPF,cracker_scene1,70,old
2577,11.46587061882019,0.09575261519640389,PBPF,cracker_scene1,70,old
2578,11.47040867805481,0.09575261519640389,PBPF,cracker_scene1,70,old
2579,11.474438190460205,0.09575261519640389,PBPF,cracker_scene1,70,old
2580,11.47900938987732,0.0958465418933961,PBPF,cracker_scene1,70,old
2581,11.48340368270874,0.09569479781774286,PBPF,cracker_scene1,70,old
2582,11.487497329711914,0.09569479781774286,PBPF,cracker_scene1,70,old
2583,11.491702795028687,0.09569933062146066,PBPF,cracker_scene1,70,old
2584,11.496215581893921,0.09569933062146066,PBPF,cracker_scene1,70,old
2585,11.50072693824768,0.095840091314883,PBPF,cracker_scene1,70,old
2586,11.50484561920166,0.095840091314883,PBPF,cracker_scene1,70,old
2587,11.509293794631958,0.09583755774842466,PBPF,cracker_scene1,70,old
2588,11.513725996017456,0.09583755774842466,PBPF,cracker_scene1,70,old
2589,11.518301486968994,0.09583547997616519,PBPF,cracker_scene1,70,old
2590,11.522412538528442,0.09583547997616519,PBPF,cracker_scene1,70,old
2591,11.526937484741211,0.09568823680146057,PBPF,cracker_scene1,70,old
2592,11.531134128570557,0.09583528293852614,PBPF,cracker_scene1,70,old
2593,11.53552508354187,0.09583849506404657,PBPF,cracker_scene1,70,old
2594,11.539759874343872,0.09588870671387578,PBPF,cracker_scene1,70,old
2595,11.545011281967163,0.09588870671387578,PBPF,cracker_scene1,70,old
2596,11.5497145652771,0.09588271397424436,PBPF,cracker_scene1,70,old
2597,11.55392575263977,0.09588271397424436,PBPF,cracker_scene1,70,old
2598,11.558569192886353,0.09572926637649018,PBPF,cracker_scene1,70,old
2599,11.562954902648926,0.09616214836270959,PBPF,cracker_scene1,70,old
2600,11.567588090896606,0.09614152579407534,PBPF,cracker_scene1,70,old
2601,11.571782112121582,0.09614152579407534,PBPF,cracker_scene1,70,old
2602,11.576438665390015,0.09614592165365025,PBPF,cracker_scene1,70,old
2603,11.581161260604858,0.09628000458377625,PBPF,cracker_scene1,70,old
2604,11.585549592971802,0.09628000458377625,PBPF,cracker_scene1,70,old
2605,11.590033054351807,0.09628571691635078,PBPF,cracker_scene1,70,old
2606,11.594457864761353,0.09628571691635078,PBPF,cracker_scene1,70,old
2607,11.598750591278076,0.09614414555507893,PBPF,cracker_scene1,70,old
2608,11.60319709777832,0.09614414555507893,PBPF,cracker_scene1,70,old
2609,11.607264041900635,0.09614414555507893,PBPF,cracker_scene1,70,old
2610,11.61243987083435,0.09629973000918508,PBPF,cracker_scene1,70,old
2611,11.617504596710205,0.09629871870832213,PBPF,cracker_scene1,70,old
2612,11.622263669967651,0.09629871870832213,PBPF,cracker_scene1,70,old
2613,11.627456903457642,0.09630759765191893,PBPF,cracker_scene1,70,old
2614,11.6318519115448,0.09630296693401352,PBPF,cracker_scene1,70,old
2615,11.636096000671387,0.09630296693401352,PBPF,cracker_scene1,70,old
2616,11.64040470123291,0.09631339853326096,PBPF,cracker_scene1,70,old
2617,11.644798278808594,0.09630287271122094,PBPF,cracker_scene1,70,old
2618,11.649482250213623,0.09629558311697992,PBPF,cracker_scene1,70,old
2619,11.654343843460083,0.09629558311697992,PBPF,cracker_scene1,70,old
2620,11.659401655197144,0.09617300287846238,PBPF,cracker_scene1,70,old
2621,11.664283990859985,0.09617300287846238,PBPF,cracker_scene1,70,old
2622,11.66936206817627,0.09613690976417849,PBPF,cracker_scene1,70,old
2623,11.67401909828186,0.09613690976417849,PBPF,cracker_scene1,70,old
2624,11.678889751434326,0.09626614446913158,PBPF,cracker_scene1,70,old
2625,11.6837899684906,0.09627721047337899,PBPF,cracker_scene1,70,old
2626,11.688536643981934,0.09627721047337899,PBPF,cracker_scene1,70,old
2627,11.693643569946289,0.09627664797793899,PBPF,cracker_scene1,70,old
2628,11.69865870475769,0.0962710336054106,PBPF,cracker_scene1,70,old
2629,11.703713178634644,0.0962710336054106,PBPF,cracker_scene1,70,old
2630,11.708571672439575,0.09627361048105725,PBPF,cracker_scene1,70,old
2631,11.713547706604004,0.09627361048105725,PBPF,cracker_scene1,70,old
2632,11.718655347824097,0.097834096214383,PBPF,cracker_scene1,70,old
2633,11.723333597183228,0.09784935260510381,PBPF,cracker_scene1,70,old
2634,11.728297710418701,0.09784935260510381,PBPF,cracker_scene1,70,old
2635,11.73302960395813,0.09784935260510381,PBPF,cracker_scene1,70,old
2636,11.737778186798096,0.09770088358310397,PBPF,cracker_scene1,70,old
2637,11.742743253707886,0.09770088358310397,PBPF,cracker_scene1,70,old
2638,11.747548818588257,0.09783720675404359,PBPF,cracker_scene1,70,old
2639,11.752432346343994,0.09771369412318531,PBPF,cracker_scene1,70,old
2640,11.756694078445435,0.09771369412318531,PBPF,cracker_scene1,70,old
2641,11.761148929595947,0.09771369412318531,PBPF,cracker_scene1,70,old
2642,11.765733480453491,0.09783181450438232,PBPF,cracker_scene1,70,old
2643,11.769962549209595,0.09783181450438232,PBPF,cracker_scene1,70,old
2644,11.7743980884552,0.09783181450438232,PBPF,cracker_scene1,70,old
2645,11.778900146484375,0.09770402685295686,PBPF,cracker_scene1,70,old
2646,11.783685684204102,0.09783790757777287,PBPF,cracker_scene1,70,old
2647,11.787973642349243,0.0978343730132835,PBPF,cracker_scene1,70,old
2648,11.792578935623169,0.09784338053558324,PBPF,cracker_scene1,70,old
2649,11.796886682510376,0.09784338053558324,PBPF,cracker_scene1,70,old
2650,11.80114483833313,0.09771060271841299,PBPF,cracker_scene1,70,old
2651,11.805505752563477,0.09770141537370629,PBPF,cracker_scene1,70,old
2652,11.809625625610352,0.09770141537370629,PBPF,cracker_scene1,70,old
2653,11.814159154891968,0.09771854877643396,PBPF,cracker_scene1,70,old
2654,11.818504571914673,0.0978314501893527,PBPF,cracker_scene1,70,old
2655,11.822721242904663,0.0978314501893527,PBPF,cracker_scene1,70,old
2656,11.827208995819092,0.09784721553431752,PBPF,cracker_scene1,70,old
2657,11.831642866134644,0.09784721553431752,PBPF,cracker_scene1,70,old
2658,11.836026906967163,0.09773724779971259,PBPF,cracker_scene1,70,old
2659,11.840378761291504,0.09773724779971259,PBPF,cracker_scene1,70,old
2660,11.844741106033325,0.09773724779971259,PBPF,cracker_scene1,70,old
2661,11.849293231964111,0.09770379050956024,PBPF,cracker_scene1,70,old
2662,11.853576183319092,0.09770379050956024,PBPF,cracker_scene1,70,old
2663,11.857958793640137,0.09785940875358852,PBPF,cracker_scene1,70,old
2664,11.862142324447632,0.09785940875358852,PBPF,cracker_scene1,70,old
2665,11.866357803344727,0.09785940875358852,PBPF,cracker_scene1,70,old
2666,11.870927333831787,0.09772273886356549,PBPF,cracker_scene1,70,old
2667,11.875214576721191,0.09782988617376198,PBPF,cracker_scene1,70,old
2668,11.879674673080444,0.09782757049432428,PBPF,cracker_scene1,70,old
2669,11.883836030960083,0.09782757049432428,PBPF,cracker_scene1,70,old
2670,11.888281106948853,0.09769512979592458,PBPF,cracker_scene1,70,old
2671,11.892995834350586,0.09783710164274238,PBPF,cracker_scene1,70,old
2672,11.897590160369873,0.09770517892568806,PBPF,cracker_scene1,70,old
2673,11.902351140975952,0.09784773414039823,PBPF,cracker_scene1,70,old
2674,11.90755009651184,0.09769351327819126,PBPF,cracker_scene1,70,old
2675,11.912269830703735,0.09769351327819126,PBPF,cracker_scene1,70,old
2676,11.916960000991821,0.09769825832217398,PBPF,cracker_scene1,70,old
2677,11.921283483505249,0.09769825832217398,PBPF,cracker_scene1,70,old
2678,11.926002025604248,0.09769158094368363,PBPF,cracker_scene1,70,old
2679,11.930192947387695,0.09770028165362207,PBPF,cracker_scene1,70,old
2680,11.935142517089844,0.09782638589498872,PBPF,cracker_scene1,70,old
2681,11.939508199691772,0.09769244615141538,PBPF,cracker_scene1,70,old
2682,11.944276094436646,0.09769129819150484,PBPF,cracker_scene1,70,old
2683,11.948651552200317,0.0977113682872736,PBPF,cracker_scene1,70,old
2684,11.95336127281189,0.09771013644692875,PBPF,cracker_scene1,70,old
2685,11.957903623580933,0.0978320334043649,PBPF,cracker_scene1,70,old
2686,11.962462902069092,0.0978320334043649,PBPF,cracker_scene1,70,old
2687,11.967063188552856,0.09771608205169509,PBPF,cracker_scene1,70,old
2688,11.97157096862793,0.09771608205169509,PBPF,cracker_scene1,70,old
2689,11.976288318634033,0.09782820473377783,PBPF,cracker_scene1,70,old
2690,11.98088026046753,0.09782820473377783,PBPF,cracker_scene1,70,old
2691,11.985220432281494,0.09784196218330164,PBPF,cracker_scene1,70,old
2692,11.98941445350647,0.09784196218330164,PBPF,cracker_scene1,70,old
2693,11.993736028671265,0.09769271497823488,PBPF,cracker_scene1,70,old
2694,11.997939348220825,0.09782357756007606,PBPF,cracker_scene1,70,old
2695,12.002453327178955,0.09782491299125831,PBPF,cracker_scene1,70,old
2696,12.006848573684692,0.0976994209148594,PBPF,cracker_scene1,70,old
2697,12.011883020401001,0.0976994209148594,PBPF,cracker_scene1,70,old
2698,12.016428709030151,0.0978347544260214,PBPF,cracker_scene1,70,old
2699,12.020866870880127,0.0978347544260214,PBPF,cracker_scene1,70,old
2700,12.025548458099365,0.0977061350769091,PBPF,cracker_scene1,70,old
2701,12.030029058456421,0.0977061350769091,PBPF,cracker_scene1,70,old
2702,12.034808874130249,0.0977135797363124,PBPF,cracker_scene1,70,old
2703,12.039223909378052,0.0977135797363124,PBPF,cracker_scene1,70,old
2704,12.044208526611328,0.0976874965432457,PBPF,cracker_scene1,70,old
2705,12.048612594604492,0.09783426915504961,PBPF,cracker_scene1,70,old
2706,12.053247928619385,0.09783900912731737,PBPF,cracker_scene1,70,old
2707,12.057669162750244,0.09785328678269535,PBPF,cracker_scene1,70,old
2708,12.062237024307251,0.09785328678269535,PBPF,cracker_scene1,70,old
2709,12.066921710968018,0.09787802111536631,PBPF,cracker_scene1,70,old
2710,12.07131290435791,0.09787802111536631,PBPF,cracker_scene1,70,old
2711,12.076066970825195,0.09790529820962844,PBPF,cracker_scene1,70,old
2712,12.080097913742065,0.09790529820962844,PBPF,cracker_scene1,70,old
2713,12.084697484970093,0.0979365484648162,PBPF,cracker_scene1,70,old
2714,12.089072704315186,0.09793895535150764,PBPF,cracker_scene1,70,old
2715,12.093580722808838,0.09795646060013756,PBPF,cracker_scene1,70,old
2716,12.097771406173706,0.0979685443998176,PBPF,cracker_scene1,70,old
2717,12.102216482162476,0.0979685443998176,PBPF,cracker_scene1,70,old
2718,12.106556177139282,0.09797135063898349,PBPF,cracker_scene1,70,old
2719,12.11110544204712,0.09798513595526868,PBPF,cracker_scene1,70,old
2720,12.115499496459961,0.09783859784335057,PBPF,cracker_scene1,70,old
2721,12.119732856750488,0.09783859784335057,PBPF,cracker_scene1,70,old
2722,12.124147415161133,0.09784887017358664,PBPF,cracker_scene1,70,old
2723,12.128406763076782,0.09784887017358664,PBPF,cracker_scene1,70,old
2724,12.132582902908325,0.09784887017358664,PBPF,cracker_scene1,70,old
2725,12.136878490447998,0.09792615863244473,PBPF,cracker_scene1,70,old
2726,12.141174554824829,0.09792615863244473,PBPF,cracker_scene1,70,old
2727,12.145592212677002,0.09776934102777028,PBPF,cracker_scene1,70,old
2728,12.149680137634277,0.09776934102777028,PBPF,cracker_scene1,70,old
2729,12.154088497161865,0.09777467979661639,PBPF,cracker_scene1,70,old
2730,12.158327579498291,0.09777467979661639,PBPF,cracker_scene1,70,old
2731,12.162881851196289,0.09772848086306068,PBPF,cracker_scene1,70,old
2732,12.167169570922852,0.09772848086306068,PBPF,cracker_scene1,70,old
2733,12.171669244766235,0.0978750570562332,PBPF,cracker_scene1,70,old
2734,12.176185607910156,0.0978750570562332,PBPF,cracker_scene1,70,old
2735,12.180509805679321,0.09773646219939527,PBPF,cracker_scene1,70,old
2736,12.184897899627686,0.09773646219939527,PBPF,cracker_scene1,70,old
2737,12.18899154663086,0.09773646219939527,PBPF,cracker_scene1,70,old
2738,12.19354248046875,0.0977990085930978,PBPF,cracker_scene1,70,old
2739,12.19787049293518,0.09780956039373202,PBPF,cracker_scene1,70,old
2740,12.202239274978638,0.09780956039373202,PBPF,cracker_scene1,70,old
2741,12.206684589385986,0.0978089113234438,PBPF,cracker_scene1,70,old
2742,12.211009979248047,0.0978089113234438,PBPF,cracker_scene1,70,old
2743,12.21535348892212,0.0978089113234438,PBPF,cracker_scene1,70,old
2744,12.219780921936035,0.09779392030519758,PBPF,cracker_scene1,70,old
2745,12.224070310592651,0.09780005116130139,PBPF,cracker_scene1,70,old
2746,12.228321075439453,0.09780005116130139,PBPF,cracker_scene1,70,old
2747,12.233312368392944,0.0977924790741083,PBPF,cracker_scene1,70,old
2748,12.238432168960571,0.09767885854998473,PBPF,cracker_scene1,70,old
2749,12.243667364120483,0.09780994206296949,PBPF,cracker_scene1,70,old
2750,12.248589277267456,0.09780994206296949,PBPF,cracker_scene1,70,old
2751,12.253636837005615,0.09780253899519271,PBPF,cracker_scene1,70,old
2752,12.25900387763977,0.09780253899519271,PBPF,cracker_scene1,70,old
2753,12.264965772628784,0.0978254956538132,PBPF,cracker_scene1,70,old
2754,12.270240783691406,0.09768737631390931,PBPF,cracker_scene1,70,old
2755,12.274559497833252,0.09765022765183072,PBPF,cracker_scene1,70,old
2756,12.27950644493103,0.09779025257906741,PBPF,cracker_scene1,70,old
2757,12.28420639038086,0.09779025257906741,PBPF,cracker_scene1,70,old
2758,12.288510799407959,0.09779025257906741,PBPF,cracker_scene1,70,old
2759,12.293309926986694,0.09775602686828744,PBPF,cracker_scene1,70,old
2760,12.298120498657227,0.0977473293204822,PBPF,cracker_scene1,70,old
2761,12.303859949111938,0.0977328863718435,PBPF,cracker_scene1,70,old
2762,12.308560609817505,0.0977595524559342,PBPF,cracker_scene1,70,old
2763,12.313581705093384,0.09777064516754018,PBPF,cracker_scene1,70,old
2764,12.317888259887695,0.097773587560097,PBPF,cracker_scene1,70,old
2765,12.322502613067627,0.0976428674226937,PBPF,cracker_scene1,70,old
2766,12.32693886756897,0.0976428674226937,PBPF,cracker_scene1,70,old
2767,12.331104755401611,0.09777403006498482,PBPF,cracker_scene1,70,old
2768,12.335552215576172,0.09777253468936951,PBPF,cracker_scene1,70,old
2769,12.339753866195679,0.09777405334737088,PBPF,cracker_scene1,70,old
2770,12.344160318374634,0.09776248872764504,PBPF,cracker_scene1,70,old
2771,12.34856629371643,0.09760822832982,PBPF,cracker_scene1,70,old
2772,12.352924346923828,0.09760822832982,PBPF,cracker_scene1,70,old
2773,12.357306241989136,0.0976611941853159,PBPF,cracker_scene1,70,old
2774,12.361493825912476,0.0976611941853159,PBPF,cracker_scene1,70,old
2775,12.36599349975586,0.09773776352758613,PBPF,cracker_scene1,70,old
2776,12.370593547821045,0.09804839969658127,PBPF,cracker_scene1,70,old
2777,12.375230550765991,0.09790326858661126,PBPF,cracker_scene1,70,old
2778,12.379456281661987,0.09790326858661126,PBPF,cracker_scene1,70,old
2779,12.383979797363281,0.09809063017779544,PBPF,cracker_scene1,70,old
2780,12.388102531433105,0.09809063017779544,PBPF,cracker_scene1,70,old
2781,12.392665147781372,0.09790880525642295,PBPF,cracker_scene1,70,old
2782,12.396888256072998,0.09790880525642295,PBPF,cracker_scene1,70,old
2783,12.401451110839844,0.09792617969957297,PBPF,cracker_scene1,70,old
2784,12.405603408813477,0.09792617969957297,PBPF,cracker_scene1,70,old
2785,12.41016411781311,0.09796231505952092,PBPF,cracker_scene1,70,old
2786,12.414625406265259,0.09810191332281341,PBPF,cracker_scene1,70,old
2787,12.418740034103394,0.09810191332281341,PBPF,cracker_scene1,70,old
2788,12.42293930053711,0.09792237681120168,PBPF,cracker_scene1,70,old
2789,12.427074432373047,0.09792237681120168,PBPF,cracker_scene1,70,old
2790,12.431148290634155,0.09807819358830705,PBPF,cracker_scene1,70,old
2791,12.435344219207764,0.09806576898014074,PBPF,cracker_scene1,70,old
2792,12.439573764801025,0.09790729572397318,PBPF,cracker_scene1,70,old
2793,12.444288492202759,0.09790729572397318,PBPF,cracker_scene1,70,old
2794,12.448752641677856,0.09791057266882813,PBPF,cracker_scene1,70,old
2795,12.453088283538818,0.09791057266882813,PBPF,cracker_scene1,70,old
2796,12.457520961761475,0.09795078648750004,PBPF,cracker_scene1,70,old
2797,12.46173882484436,0.09795078648750004,PBPF,cracker_scene1,70,old
2798,12.466280460357666,0.09807239005842502,PBPF,cracker_scene1,70,old
2799,12.470466136932373,0.09807239005842502,PBPF,cracker_scene1,70,old
2800,12.47514533996582,0.0979422940412621,PBPF,cracker_scene1,70,old
2801,12.479585647583008,0.0979422940412621,PBPF,cracker_scene1,70,old
2802,12.484217166900635,0.09809957194109938,PBPF,cracker_scene1,70,old
2803,12.488286018371582,0.09809957194109938,PBPF,cracker_scene1,70,old
2804,12.493014812469482,0.09809099757433734,PBPF,cracker_scene1,70,old
2805,12.497043371200562,0.09809099757433734,PBPF,cracker_scene1,70,old
2806,12.501506328582764,0.0981058385154402,PBPF,cracker_scene1,70,old
2807,12.505648136138916,0.0981058385154402,PBPF,cracker_scene1,70,old
2808,12.51030158996582,0.09809448593800037,PBPF,cracker_scene1,70,old
2809,12.514764785766602,0.09793905887974015,PBPF,cracker_scene1,70,old
2810,12.519264698028564,0.09795855714274843,PBPF,cracker_scene1,70,old
2811,12.523532152175903,0.09811141099210749,PBPF,cracker_scene1,70,old
2812,12.528332948684692,0.09980997222951903,PBPF,cracker_scene1,70,old
2813,12.53273892402649,0.09980273736285081,PBPF,cracker_scene1,70,old
2814,12.537018299102783,0.09980273736285081,PBPF,cracker_scene1,70,old
2815,12.54147720336914,0.09979697083320344,PBPF,cracker_scene1,70,old
2816,12.545832872390747,0.09979697083320344,PBPF,cracker_scene1,70,old
2817,12.55054497718811,0.0997633115412987,PBPF,cracker_scene1,70,old
2818,12.554672241210938,0.0997633115412987,PBPF,cracker_scene1,70,old
2819,12.559309959411621,0.09959000665191524,PBPF,cracker_scene1,70,old
2820,12.564106225967407,0.09959000665191524,PBPF,cracker_scene1,70,old
2821,12.56929636001587,0.09975611698135108,PBPF,cracker_scene1,70,old
2822,12.574105501174927,0.09974471592434968,PBPF,cracker_scene1,70,old
2823,12.579097747802734,0.09974471592434968,PBPF,cracker_scene1,70,old
2824,12.584206581115723,0.09976189476391348,PBPF,cracker_scene1,70,old
2825,12.58899712562561,0.09976189476391348,PBPF,cracker_scene1,70,old
2826,12.593703269958496,0.09959874223476888,PBPF,cracker_scene1,70,old
2827,12.598317384719849,0.09959874223476888,PBPF,cracker_scene1,70,old
2828,12.602926254272461,0.09959874223476888,PBPF,cracker_scene1,70,old
2829,12.60771131515503,0.09959874223476888,PBPF,cracker_scene1,70,old
2830,12.612405061721802,0.09959874223476888,PBPF,cracker_scene1,70,old
2831,12.617186546325684,0.09959874223476888,PBPF,cracker_scene1,70,old
2832,12.621946334838867,0.09959874223476888,PBPF,cracker_scene1,70,old
2833,12.626572132110596,0.09959874223476888,PBPF,cracker_scene1,70,old
2834,12.631247520446777,0.09959874223476888,PBPF,cracker_scene1,70,old
2835,12.636833429336548,0.09959785607498199,PBPF,cracker_scene1,70,old
2836,12.64170241355896,0.09954254755104484,PBPF,cracker_scene1,70,old
2837,12.64645266532898,0.09954254755104484,PBPF,cracker_scene1,70,old
2838,12.651262998580933,0.09971266209001795,PBPF,cracker_scene1,70,old
2839,12.656007766723633,0.09972248826960088,PBPF,cracker_scene1,70,old
2840,12.660817623138428,0.09969524095887256,PBPF,cracker_scene1,70,old
2841,12.666443824768066,0.09969508465597501,PBPF,cracker_scene1,70,old
2842,12.671281337738037,0.09969508465597501,PBPF,cracker_scene1,70,old
2843,12.676334381103516,0.09971508419538676,PBPF,cracker_scene1,70,old
2844,12.68179702758789,0.0997105713728572,PBPF,cracker_scene1,70,old
2845,12.686702728271484,0.10061917016238844,PBPF,cracker_scene1,70,old
2846,12.691588640213013,0.1006234908331697,PBPF,cracker_scene1,70,old
2847,12.696501016616821,0.1006234908331697,PBPF,cracker_scene1,70,old
2848,12.701476573944092,0.1004504763987607,PBPF,cracker_scene1,70,old
2849,12.706285238265991,0.1004504763987607,PBPF,cracker_scene1,70,old
2850,12.711318969726562,0.10059055289754,PBPF,cracker_scene1,70,old
2851,12.71636700630188,0.10058097929661092,PBPF,cracker_scene1,70,old
2852,12.72124433517456,0.10058097929661092,PBPF,cracker_scene1,70,old
2853,12.726288557052612,0.10056145611928664,PBPF,cracker_scene1,70,old
2854,12.731203556060791,0.10055677358227785,PBPF,cracker_scene1,70,old
2855,12.736185789108276,0.10055677358227785,PBPF,cracker_scene1,70,old
2856,12.741063833236694,0.1003888371669996,PBPF,cracker_scene1,70,old
2857,12.745997428894043,0.1003888371669996,PBPF,cracker_scene1,70,old
2858,12.750530481338501,0.10050013710627123,PBPF,cracker_scene1,70,old
2859,12.754904985427856,0.10050013710627123,PBPF,cracker_scene1,70,old
2860,12.759454250335693,0.1004558174109638,PBPF,cracker_scene1,70,old
2861,12.763594150543213,0.1004558174109638,PBPF,cracker_scene1,70,old
2862,12.768335580825806,0.10046422415674731,PBPF,cracker_scene1,70,old
2863,12.772613525390625,0.10035140816750968,PBPF,cracker_scene1,70,old
2864,12.777334451675415,0.100289378991146,PBPF,cracker_scene1,70,old
2865,12.782085657119751,0.10027153628123989,PBPF,cracker_scene1,70,old
2866,12.78658390045166,0.10027153628123989,PBPF,cracker_scene1,70,old
2867,12.791053295135498,0.10013594242886255,PBPF,cracker_scene1,70,old
2868,12.795350790023804,0.10013594242886255,PBPF,cracker_scene1,70,old
2869,12.79984998703003,0.10015978005014722,PBPF,cracker_scene1,70,old
2870,12.803945541381836,0.10015978005014722,PBPF,cracker_scene1,70,old
2871,12.808269500732422,0.10016540653509724,PBPF,cracker_scene1,70,old
2872,12.812680959701538,0.10016540653509724,PBPF,cracker_scene1,70,old
2873,12.817237854003906,0.10028566984913785,PBPF,cracker_scene1,70,old
2874,12.821490049362183,0.10028566984913785,PBPF,cracker_scene1,70,old
2875,12.826054334640503,0.10025918893426272,PBPF,cracker_scene1,70,old
2876,12.830137729644775,0.10025918893426272,PBPF,cracker_scene1,70,old
2877,12.834582567214966,0.10023760668334133,PBPF,cracker_scene1,70,old
2878,12.838727951049805,0.10023760668334133,PBPF,cracker_scene1,70,old
2879,12.84323525428772,0.10005824712090798,PBPF,cracker_scene1,70,old
2880,12.84815239906311,0.10131426025347194,PBPF,cracker_scene1,70,old
2881,12.85219669342041,0.10131426025347194,PBPF,cracker_scene1,70,old
2882,12.856372833251953,0.10133599157801725,PBPF,cracker_scene1,70,old
2883,12.860411405563354,0.10133599157801725,PBPF,cracker_scene1,70,old
2884,12.864456415176392,0.10133599157801725,PBPF,cracker_scene1,70,old
2885,12.86858057975769,0.10127727835356587,PBPF,cracker_scene1,70,old
2886,12.872695922851562,0.10127287856478522,PBPF,cracker_scene1,70,old
2887,12.877591133117676,0.10122717900712291,PBPF,cracker_scene1,70,old
2888,12.881809711456299,0.10109408749555975,PBPF,cracker_scene1,70,old
2889,12.886068344116211,0.10106412715175374,PBPF,cracker_scene1,70,old
2890,12.890501022338867,0.10118754989474042,PBPF,cracker_scene1,70,old
2891,12.894752740859985,0.10118754989474042,PBPF,cracker_scene1,70,old
2892,12.899018287658691,0.10117012013253124,PBPF,cracker_scene1,70,old
2893,12.903225421905518,0.10117012013253124,PBPF,cracker_scene1,70,old
2894,12.907540321350098,0.10119663850977335,PBPF,cracker_scene1,70,old
2895,12.911903619766235,0.10119663850977335,PBPF,cracker_scene1,70,old
2896,12.916228532791138,0.10104224296968832,PBPF,cracker_scene1,70,old
2897,12.92049503326416,0.10104224296968832,PBPF,cracker_scene1,70,old
2898,12.924850702285767,0.1011335753139635,PBPF,cracker_scene1,70,old
2899,12.929054498672485,0.1011335753139635,PBPF,cracker_scene1,70,old
2900,12.933117866516113,0.10096671425093538,PBPF,cracker_scene1,70,old
2901,12.937401056289673,0.1009454589916292,PBPF,cracker_scene1,70,old
2902,12.941538095474243,0.1009454589916292,PBPF,cracker_scene1,70,old
2903,12.945903062820435,0.1010173262195743,PBPF,cracker_scene1,70,old
2904,12.950136184692383,0.1010173262195743,PBPF,cracker_scene1,70,old
2905,12.954359769821167,0.1010173262195743,PBPF,cracker_scene1,70,old
2906,12.958681344985962,0.10098885099618585,PBPF,cracker_scene1,70,old
2907,12.963026523590088,0.10084528094864406,PBPF,cracker_scene1,70,old
2908,12.967323780059814,0.10084528094864406,PBPF,cracker_scene1,70,old
2909,12.971540212631226,0.10084528094864406,PBPF,cracker_scene1,70,old
2910,12.975955724716187,0.10098359377912909,PBPF,cracker_scene1,70,old
2911,12.980176448822021,0.10098359377912909,PBPF,cracker_scene1,70,old
2912,12.984545946121216,0.10098359614151171,PBPF,cracker_scene1,70,old
2913,12.988853216171265,0.10096594407136651,PBPF,cracker_scene1,70,old
2914,12.993409395217896,0.10109283009330434,PBPF,cracker_scene1,70,old
2915,12.997590065002441,0.10109283009330434,PBPF,cracker_scene1,70,old
2916,13.002043962478638,0.1010896703630605,PBPF,cracker_scene1,70,old
2917,13.006837129592896,0.1010896703630605,PBPF,cracker_scene1,70,old
2918,13.01139211654663,0.10148741457601403,PBPF,cracker_scene1,70,old
2919,13.015748977661133,0.10143129037197311,PBPF,cracker_scene1,70,old
2920,13.020276546478271,0.10123613789272043,PBPF,cracker_scene1,70,old
2921,13.024707078933716,0.10123613789272043,PBPF,cracker_scene1,70,old
2922,13.029073715209961,0.10136819219590432,PBPF,cracker_scene1,70,old
2923,13.033514976501465,0.10136819219590432,PBPF,cracker_scene1,70,old
2924,13.037841320037842,0.10137639843623908,PBPF,cracker_scene1,70,old
2925,13.042151927947998,0.1013593412398401,PBPF,cracker_scene1,70,old
2926,13.046423435211182,0.1013593412398401,PBPF,cracker_scene1,70,old
2927,13.05112886428833,0.10119943297681855,PBPF,cracker_scene1,70,old
