4603,20.96677303314209,0.08353309203175749,PBPF,soup_scene1,70,old
4604,20.970827341079712,0.08353309203175749,PBPF,soup_scene1,70,old
4605,20.974863290786743,0.08353309203175749,PBPF,soup_scene1,70,old
4606,20.97892713546753,0.08353309203175749,PBPF,soup_scene1,70,old
4607,20.98335361480713,0.08353309203175749,PBPF,soup_scene1,70,old
4608,20.98836922645569,0.08353309203175749,PBPF,soup_scene1,70,old
4609,20.99371910095215,0.08353309203175749,PBPF,soup_scene1,70,old
4610,20.99837589263916,0.08353309203175749,PBPF,soup_scene1,70,old
4611,21.002734899520874,0.08353309203175749,PBPF,soup_scene1,70,old
4612,21.00716996192932,0.08353309203175749,PBPF,soup_scene1,70,old
4613,21.01139760017395,0.08353309203175749,PBPF,soup_scene1,70,old
4614,21.0156512260437,0.08353309203175749,PBPF,soup_scene1,70,old
4615,21.01987934112549,0.08353309203175749,PBPF,soup_scene1,70,old
4616,21.02396535873413,0.08353309203175749,PBPF,soup_scene1,70,old
4617,21.02813982963562,0.08353309203175749,PBPF,soup_scene1,70,old
4618,21.0322265625,0.08353309203175749,PBPF,soup_scene1,70,old
4619,21.036263942718506,0.08353309203175749,PBPF,soup_scene1,70,old
4620,21.04029393196106,0.08353309203175749,PBPF,soup_scene1,70,old
4621,21.04430651664734,0.08353309203175749,PBPF,soup_scene1,70,old
4622,21.048304080963135,0.08353309203175749,PBPF,soup_scene1,70,old
4623,21.052356719970703,0.08353309203175749,PBPF,soup_scene1,70,old
4624,21.056395769119263,0.08353309203175749,PBPF,soup_scene1,70,old
4625,21.060423374176025,0.08353309203175749,PBPF,soup_scene1,70,old
4626,21.064477920532227,0.08353309203175749,PBPF,soup_scene1,70,old
4627,21.068567991256714,0.08353309203175749,PBPF,soup_scene1,70,old
4628,21.072580337524414,0.08353309203175749,PBPF,soup_scene1,70,old
4629,21.076611518859863,0.08353309203175749,PBPF,soup_scene1,70,old
4630,21.08057451248169,0.08353309203175749,PBPF,soup_scene1,70,old
4631,21.08459162712097,0.08353309203175749,PBPF,soup_scene1,70,old
4632,21.088587045669556,0.08353309203175749,PBPF,soup_scene1,70,old
4633,21.09271740913391,0.08353309203175749,PBPF,soup_scene1,70,old
4634,21.096853256225586,0.08353309203175749,PBPF,soup_scene1,70,old
4635,21.100887298583984,0.08353309203175749,PBPF,soup_scene1,70,old
4636,21.1049485206604,0.08353309203175749,PBPF,soup_scene1,70,old
4637,21.109017848968506,0.08353309203175749,PBPF,soup_scene1,70,old
4638,21.113057374954224,0.08353309203175749,PBPF,soup_scene1,70,old
4639,21.117168426513672,0.08353309203175749,PBPF,soup_scene1,70,old
4640,21.121241092681885,0.08353309203175749,PBPF,soup_scene1,70,old
4641,21.12525510787964,0.08353309203175749,PBPF,soup_scene1,70,old
4642,21.129321813583374,0.08353309203175749,PBPF,soup_scene1,70,old
4643,21.13336443901062,0.08353309203175749,PBPF,soup_scene1,70,old
4644,21.137382984161377,0.08353309203175749,PBPF,soup_scene1,70,old
4645,21.141414403915405,0.08353309203175749,PBPF,soup_scene1,70,old
4646,21.145442485809326,0.08353309203175749,PBPF,soup_scene1,70,old
4647,21.14946413040161,0.08353309203175749,PBPF,soup_scene1,70,old
4648,21.153536558151245,0.08353309203175749,PBPF,soup_scene1,70,old
4649,21.157550811767578,0.08353309203175749,PBPF,soup_scene1,70,old
4650,21.161738872528076,0.08353309203175749,PBPF,soup_scene1,70,old
4651,21.165804147720337,0.08353309203175749,PBPF,soup_scene1,70,old
4652,21.169827699661255,0.08353309203175749,PBPF,soup_scene1,70,old
4653,21.173855304718018,0.08353309203175749,PBPF,soup_scene1,70,old
4654,21.177894592285156,0.08353309203175749,PBPF,soup_scene1,70,old
4655,21.181921243667603,0.08353309203175749,PBPF,soup_scene1,70,old
4656,21.185943841934204,0.08353309203175749,PBPF,soup_scene1,70,old
4657,21.189967155456543,0.08353309203175749,PBPF,soup_scene1,70,old
4658,21.193979740142822,0.08353309203175749,PBPF,soup_scene1,70,old
4659,21.198205947875977,0.08353309203175749,PBPF,soup_scene1,70,old
4660,21.20258378982544,0.08353309203175749,PBPF,soup_scene1,70,old
4661,21.207008838653564,0.08353309203175749,PBPF,soup_scene1,70,old
4662,21.211332321166992,0.08353309203175749,PBPF,soup_scene1,70,old
4663,21.215698719024658,0.08353309203175749,PBPF,soup_scene1,70,old
4664,21.219972610473633,0.08353309203175749,PBPF,soup_scene1,70,old
4665,21.22410750389099,0.08353309203175749,PBPF,soup_scene1,70,old
4666,21.228170156478882,0.08353309203175749,PBPF,soup_scene1,70,old
4667,21.232200622558594,0.08353309203175749,PBPF,soup_scene1,70,old
4668,21.236239910125732,0.08353309203175749,PBPF,soup_scene1,70,old
4669,21.24029040336609,0.08353309203175749,PBPF,soup_scene1,70,old
4670,21.244325637817383,0.08353309203175749,PBPF,soup_scene1,70,old
4671,21.248353481292725,0.08353309203175749,PBPF,soup_scene1,70,old
4672,21.25238561630249,0.08353309203175749,PBPF,soup_scene1,70,old
4673,21.256476402282715,0.08353309203175749,PBPF,soup_scene1,70,old
4674,21.260549068450928,0.08353309203175749,PBPF,soup_scene1,70,old
4675,21.26457977294922,0.08353309203175749,PBPF,soup_scene1,70,old
4676,21.268603563308716,0.08353309203175749,PBPF,soup_scene1,70,old
4677,21.272626399993896,0.08353309203175749,PBPF,soup_scene1,70,old
4678,21.276663541793823,0.08353309203175749,PBPF,soup_scene1,70,old
4679,21.280723094940186,0.08353309203175749,PBPF,soup_scene1,70,old
4680,21.28482151031494,0.08353309203175749,PBPF,soup_scene1,70,old
4681,21.28887367248535,0.08353309203175749,PBPF,soup_scene1,70,old
4682,21.292900800704956,0.08353309203175749,PBPF,soup_scene1,70,old
4683,21.296931743621826,0.08353309203175749,PBPF,soup_scene1,70,old
4684,21.30097246170044,0.08353309203175749,PBPF,soup_scene1,70,old
4685,21.30502676963806,0.08353309203175749,PBPF,soup_scene1,70,old
4686,21.3090603351593,0.08353309203175749,PBPF,soup_scene1,70,old
4687,21.313089609146118,0.08353309203175749,PBPF,soup_scene1,70,old
4688,21.317137241363525,0.08353309203175749,PBPF,soup_scene1,70,old
4689,21.32117986679077,0.08353309203175749,PBPF,soup_scene1,70,old
4690,21.325237274169922,0.08353309203175749,PBPF,soup_scene1,70,old
4691,21.329296112060547,0.08353309203175749,PBPF,soup_scene1,70,old
4692,21.333319425582886,0.08353309203175749,PBPF,soup_scene1,70,old
4693,21.337387084960938,0.08353309203175749,PBPF,soup_scene1,70,old
4694,21.341736793518066,0.08353309203175749,PBPF,soup_scene1,70,old
4695,21.345875024795532,0.08353309203175749,PBPF,soup_scene1,70,old
4696,21.349889039993286,0.08353309203175749,PBPF,soup_scene1,70,old
4697,21.35398507118225,0.08353309203175749,PBPF,soup_scene1,70,old
4698,21.358087062835693,0.08353309203175749,PBPF,soup_scene1,70,old
4699,21.362103700637817,0.08353309203175749,PBPF,soup_scene1,70,old
4700,21.366110801696777,0.08353309203175749,PBPF,soup_scene1,70,old
4701,21.370129108428955,0.08353309203175749,PBPF,soup_scene1,70,old
4702,21.3741672039032,0.08353309203175749,PBPF,soup_scene1,70,old
4703,21.37824249267578,0.08353309203175749,PBPF,soup_scene1,70,old
4704,21.382275342941284,0.08353309203175749,PBPF,soup_scene1,70,old
4705,21.386332511901855,0.08353309203175749,PBPF,soup_scene1,70,old
4706,21.390344381332397,0.08353309203175749,PBPF,soup_scene1,70,old
4707,21.394397974014282,0.08353309203175749,PBPF,soup_scene1,70,old
4708,21.398428678512573,0.08353309203175749,PBPF,soup_scene1,70,old
4709,21.402487993240356,0.08353309203175749,PBPF,soup_scene1,70,old
4710,21.406513452529907,0.08353309203175749,PBPF,soup_scene1,70,old
4711,21.410529375076294,0.08353309203175749,PBPF,soup_scene1,70,old
4712,21.414551258087158,0.08353309203175749,PBPF,soup_scene1,70,old
4713,21.4185893535614,0.08353309203175749,PBPF,soup_scene1,70,old
4714,21.4226393699646,0.08353309203175749,PBPF,soup_scene1,70,old
4715,21.426677227020264,0.08353309203175749,PBPF,soup_scene1,70,old
4716,21.430718898773193,0.08353309203175749,PBPF,soup_scene1,70,old
4717,21.43479633331299,0.08353309203175749,PBPF,soup_scene1,70,old
4718,21.43882131576538,0.08353309203175749,PBPF,soup_scene1,70,old
4719,21.44286012649536,0.08353309203175749,PBPF,soup_scene1,70,old
4720,21.44688391685486,0.08353309203175749,PBPF,soup_scene1,70,old
4721,21.450900077819824,0.08353309203175749,PBPF,soup_scene1,70,old
4722,21.45500612258911,0.08353309203175749,PBPF,soup_scene1,70,old
4723,21.459036350250244,0.08353309203175749,PBPF,soup_scene1,70,old
4724,21.463086366653442,0.08353309203175749,PBPF,soup_scene1,70,old
4725,21.467121362686157,0.08353309203175749,PBPF,soup_scene1,70,old
4726,21.471155405044556,0.08353309203175749,PBPF,soup_scene1,70,old
4727,21.475194931030273,0.08353309203175749,PBPF,soup_scene1,70,old
4728,21.4792377948761,0.08353309203175749,PBPF,soup_scene1,70,old
4729,21.48329758644104,0.08353309203175749,PBPF,soup_scene1,70,old
4730,21.487523078918457,0.08353309203175749,PBPF,soup_scene1,70,old
4731,21.49168825149536,0.08353309203175749,PBPF,soup_scene1,70,old
4732,21.495923280715942,0.08353309203175749,PBPF,soup_scene1,70,old
4733,21.50003957748413,0.08353309203175749,PBPF,soup_scene1,70,old
4734,21.504122972488403,0.08353309203175749,PBPF,soup_scene1,70,old
4735,21.50811529159546,0.08353309203175749,PBPF,soup_scene1,70,old
4736,21.512163877487183,0.08353309203175749,PBPF,soup_scene1,70,old
4737,21.51620054244995,0.08353309203175749,PBPF,soup_scene1,70,old
4738,21.520254611968994,0.08353309203175749,PBPF,soup_scene1,70,old
4739,21.52431869506836,0.08353309203175749,PBPF,soup_scene1,70,old
4740,21.528563261032104,0.08353309203175749,PBPF,soup_scene1,70,old
4741,21.53262996673584,0.08353309203175749,PBPF,soup_scene1,70,old
4742,21.536633014678955,0.08353309203175749,PBPF,soup_scene1,70,old
4743,21.540645599365234,0.08353309203175749,PBPF,soup_scene1,70,old
4744,21.54464030265808,0.08353309203175749,PBPF,soup_scene1,70,old
4745,21.548643350601196,0.08353309203175749,PBPF,soup_scene1,70,old
4746,21.552711009979248,0.08353309203175749,PBPF,soup_scene1,70,old
4747,21.55674695968628,0.08353309203175749,PBPF,soup_scene1,70,old
4748,21.56074357032776,0.08353309203175749,PBPF,soup_scene1,70,old
4749,21.564724922180176,0.08353309203175749,PBPF,soup_scene1,70,old
4750,21.56874418258667,0.08353309203175749,PBPF,soup_scene1,70,old
4751,21.57276964187622,0.08353309203175749,PBPF,soup_scene1,70,old
4752,21.57677698135376,0.08353309203175749,PBPF,soup_scene1,70,old
4753,21.58079695701599,0.08353309203175749,PBPF,soup_scene1,70,old
4754,21.584818601608276,0.08353309203175749,PBPF,soup_scene1,70,old
4755,21.58881974220276,0.08353309203175749,PBPF,soup_scene1,70,old
4756,21.592843055725098,0.08353309203175749,PBPF,soup_scene1,70,old
4757,21.59695029258728,0.08353309203175749,PBPF,soup_scene1,70,old
4758,21.60103726387024,0.08353309203175749,PBPF,soup_scene1,70,old
4759,21.60513949394226,0.08353309203175749,PBPF,soup_scene1,70,old
4760,21.60914897918701,0.08353309203175749,PBPF,soup_scene1,70,old
4761,21.613157987594604,0.08353309203175749,PBPF,soup_scene1,70,old
4762,21.617167711257935,0.08353309203175749,PBPF,soup_scene1,70,old
4763,21.621252059936523,0.08353309203175749,PBPF,soup_scene1,70,old
4764,21.625317811965942,0.08353309203175749,PBPF,soup_scene1,70,old
4765,21.62945866584778,0.08353309203175749,PBPF,soup_scene1,70,old
4766,21.63349723815918,0.08353309203175749,PBPF,soup_scene1,70,old
4767,21.63752055168152,0.08353309203175749,PBPF,soup_scene1,70,old
4768,21.64154887199402,0.08353309203175749,PBPF,soup_scene1,70,old
4769,21.64557147026062,0.08353309203175749,PBPF,soup_scene1,70,old
4770,21.649592399597168,0.08353309203175749,PBPF,soup_scene1,70,old
4771,21.653654098510742,0.08353309203175749,PBPF,soup_scene1,70,old
4772,21.65768599510193,0.08353309203175749,PBPF,soup_scene1,70,old
4773,21.661713361740112,0.08353309203175749,PBPF,soup_scene1,70,old
4774,21.665753602981567,0.08353309203175749,PBPF,soup_scene1,70,old
4775,21.669808387756348,0.08353309203175749,PBPF,soup_scene1,70,old
4776,21.673882722854614,0.08353309203175749,PBPF,soup_scene1,70,old
4777,21.677947998046875,0.08353309203175749,PBPF,soup_scene1,70,old
4778,21.68197727203369,0.08353309203175749,PBPF,soup_scene1,70,old
4779,21.68601942062378,0.08353309203175749,PBPF,soup_scene1,70,old
4780,21.690073013305664,0.08353309203175749,PBPF,soup_scene1,70,old
4781,21.694081783294678,0.08353309203175749,PBPF,soup_scene1,70,old
4782,21.69809317588806,0.08353309203175749,PBPF,soup_scene1,70,old
4783,21.702146768569946,0.08353309203175749,PBPF,soup_scene1,70,old
4784,21.706186771392822,0.08353309203175749,PBPF,soup_scene1,70,old
4785,21.710211753845215,0.08353309203175749,PBPF,soup_scene1,70,old
4786,21.7142276763916,0.08353309203175749,PBPF,soup_scene1,70,old
4787,21.718265295028687,0.08353309203175749,PBPF,soup_scene1,70,old
4788,21.72236180305481,0.08353309203175749,PBPF,soup_scene1,70,old
4789,21.726402759552002,0.08353309203175749,PBPF,soup_scene1,70,old
4790,21.730438709259033,0.08353309203175749,PBPF,soup_scene1,70,old
4791,21.73447608947754,0.08353309203175749,PBPF,soup_scene1,70,old
4792,21.73851227760315,0.08353309203175749,PBPF,soup_scene1,70,old
4793,21.742522478103638,0.08353309203175749,PBPF,soup_scene1,70,old
4794,21.746534824371338,0.08353309203175749,PBPF,soup_scene1,70,old
4795,21.750553607940674,0.08353309203175749,PBPF,soup_scene1,70,old
4796,21.754647254943848,0.08353309203175749,PBPF,soup_scene1,70,old
4797,21.758683443069458,0.08353309203175749,PBPF,soup_scene1,70,old
4798,21.762687921524048,0.08353309203175749,PBPF,soup_scene1,70,old
4799,21.7667076587677,0.08353309203175749,PBPF,soup_scene1,70,old
4800,21.770768404006958,0.08353309203175749,PBPF,soup_scene1,70,old
4801,21.774773597717285,0.08353309203175749,PBPF,soup_scene1,70,old
4802,21.77881383895874,0.08353309203175749,PBPF,soup_scene1,70,old
4803,21.782839059829712,0.08353309203175749,PBPF,soup_scene1,70,old
4804,21.786883115768433,0.08353309203175749,PBPF,soup_scene1,70,old
4805,21.79089593887329,0.08353309203175749,PBPF,soup_scene1,70,old
4806,21.794914484024048,0.08353309203175749,PBPF,soup_scene1,70,old
4807,21.798957109451294,0.08353309203175749,PBPF,soup_scene1,70,old
4808,21.802998065948486,0.08353309203175749,PBPF,soup_scene1,70,old
4809,21.807026386260986,0.08353309203175749,PBPF,soup_scene1,70,old
4810,21.811054229736328,0.08353309203175749,PBPF,soup_scene1,70,old
4811,21.81508445739746,0.08353309203175749,PBPF,soup_scene1,70,old
4812,21.81912875175476,0.08353309203175749,PBPF,soup_scene1,70,old
4813,21.823225498199463,0.08353309203175749,PBPF,soup_scene1,70,old
4814,21.82726287841797,0.08353309203175749,PBPF,soup_scene1,70,old
4815,21.831321239471436,0.08353309203175749,PBPF,soup_scene1,70,old
4816,21.835360050201416,0.08353309203175749,PBPF,soup_scene1,70,old
4817,21.83941674232483,0.08353309203175749,PBPF,soup_scene1,70,old
4818,21.843445777893066,0.08353309203175749,PBPF,soup_scene1,70,old
4819,21.84746551513672,0.08353309203175749,PBPF,soup_scene1,70,old
4820,21.851457357406616,0.08353309203175749,PBPF,soup_scene1,70,old
4821,21.8555691242218,0.08353309203175749,PBPF,soup_scene1,70,old
4822,21.859586477279663,0.08353309203175749,PBPF,soup_scene1,70,old
4823,21.86363124847412,0.08353309203175749,PBPF,soup_scene1,70,old
4824,21.867650032043457,0.08353309203175749,PBPF,soup_scene1,70,old
4825,21.87167978286743,0.08353309203175749,PBPF,soup_scene1,70,old
4826,21.875718355178833,0.08353309203175749,PBPF,soup_scene1,70,old
4827,21.87977147102356,0.08353309203175749,PBPF,soup_scene1,70,old
4828,21.88400411605835,0.08353309203175749,PBPF,soup_scene1,70,old
4829,21.888214826583862,0.08353309203175749,PBPF,soup_scene1,70,old
4830,21.892398357391357,0.08353309203175749,PBPF,soup_scene1,70,old
4831,21.89655828475952,0.08353309203175749,PBPF,soup_scene1,70,old
4832,21.900656938552856,0.08353309203175749,PBPF,soup_scene1,70,old
4833,21.904731035232544,0.08353309203175749,PBPF,soup_scene1,70,old
4834,21.908806085586548,0.08353309203175749,PBPF,soup_scene1,70,old
4835,21.91288423538208,0.08353309203175749,PBPF,soup_scene1,70,old
4836,21.916961431503296,0.08353309203175749,PBPF,soup_scene1,70,old
4837,21.92104411125183,0.08353309203175749,PBPF,soup_scene1,70,old
4838,21.925143718719482,0.08353309203175749,PBPF,soup_scene1,70,old
4839,21.92923331260681,0.08353309203175749,PBPF,soup_scene1,70,old
4840,21.933332681655884,0.08353309203175749,PBPF,soup_scene1,70,old
4841,21.937413454055786,0.08353309203175749,PBPF,soup_scene1,70,old
4842,21.941481590270996,0.08353309203175749,PBPF,soup_scene1,70,old
4843,21.9455509185791,0.08353309203175749,PBPF,soup_scene1,70,old
4844,21.949627161026,0.08353309203175749,PBPF,soup_scene1,70,old
4845,21.95369815826416,0.08353309203175749,PBPF,soup_scene1,70,old
4846,21.95780849456787,0.08353309203175749,PBPF,soup_scene1,70,old
4847,21.961907148361206,0.08353309203175749,PBPF,soup_scene1,70,old
4848,21.965984582901,0.08353309203175749,PBPF,soup_scene1,70,old
4849,21.970049142837524,0.08353309203175749,PBPF,soup_scene1,70,old
4850,21.974138259887695,0.08353309203175749,PBPF,soup_scene1,70,old
4851,21.978205680847168,0.08353309203175749,PBPF,soup_scene1,70,old
4852,21.98226571083069,0.08353309203175749,PBPF,soup_scene1,70,old
4853,21.986324787139893,0.08353309203175749,PBPF,soup_scene1,70,old
4854,21.990410327911377,0.08353309203175749,PBPF,soup_scene1,70,old
4855,21.994503498077393,0.08353309203175749,PBPF,soup_scene1,70,old
4856,21.998584985733032,0.08353309203175749,PBPF,soup_scene1,70,old
4857,22.002645254135132,0.08353309203175749,PBPF,soup_scene1,70,old
4858,22.006728649139404,0.08353309203175749,PBPF,soup_scene1,70,old
4859,22.010794401168823,0.08353309203175749,PBPF,soup_scene1,70,old
4860,22.01487970352173,0.08353309203175749,PBPF,soup_scene1,70,old
4861,22.018961668014526,0.08353309203175749,PBPF,soup_scene1,70,old
4862,22.023027181625366,0.08353309203175749,PBPF,soup_scene1,70,old
4863,22.02717351913452,0.08353309203175749,PBPF,soup_scene1,70,old
4864,22.03126883506775,0.08353309203175749,PBPF,soup_scene1,70,old
4865,22.03535509109497,0.08353309203175749,PBPF,soup_scene1,70,old
4866,22.039430856704712,0.08353309203175749,PBPF,soup_scene1,70,old
4867,22.043497562408447,0.08353309203175749,PBPF,soup_scene1,70,old
4868,22.047592401504517,0.08353309203175749,PBPF,soup_scene1,70,old
4869,22.051679372787476,0.08353309203175749,PBPF,soup_scene1,70,old
4870,22.0557963848114,0.08353309203175749,PBPF,soup_scene1,70,old
4871,22.059879541397095,0.08353309203175749,PBPF,soup_scene1,70,old
4872,22.063953161239624,0.08353309203175749,PBPF,soup_scene1,70,old
4873,22.068025827407837,0.08353309203175749,PBPF,soup_scene1,70,old
4874,22.072102069854736,0.08353309203175749,PBPF,soup_scene1,70,old
4875,22.076186895370483,0.08353309203175749,PBPF,soup_scene1,70,old
4876,22.08027696609497,0.08353309203175749,PBPF,soup_scene1,70,old
4877,22.08435869216919,0.08353309203175749,PBPF,soup_scene1,70,old
4878,22.088428258895874,0.08353309203175749,PBPF,soup_scene1,70,old
4879,22.092536687850952,0.08353309203175749,PBPF,soup_scene1,70,old
4880,22.096619606018066,0.08353309203175749,PBPF,soup_scene1,70,old
4881,22.100695371627808,0.08353309203175749,PBPF,soup_scene1,70,old
4882,22.104772806167603,0.08353309203175749,PBPF,soup_scene1,70,old
4883,22.10886025428772,0.08353309203175749,PBPF,soup_scene1,70,old
4884,22.11295437812805,0.08353309203175749,PBPF,soup_scene1,70,old
4885,22.117063283920288,0.08353309203175749,PBPF,soup_scene1,70,old
4886,22.121150732040405,0.08353309203175749,PBPF,soup_scene1,70,old
4887,22.125231504440308,0.08353309203175749,PBPF,soup_scene1,70,old
4888,22.129306316375732,0.08353309203175749,PBPF,soup_scene1,70,old
4889,22.133408069610596,0.08353309203175749,PBPF,soup_scene1,70,old
4890,22.13748073577881,0.08353309203175749,PBPF,soup_scene1,70,old
4891,22.141544103622437,0.08353309203175749,PBPF,soup_scene1,70,old
4892,22.145613431930542,0.08353309203175749,PBPF,soup_scene1,70,old
4893,22.149691820144653,0.08353309203175749,PBPF,soup_scene1,70,old
4894,22.15378165245056,0.08353309203175749,PBPF,soup_scene1,70,old
4895,22.15789532661438,0.08353309203175749,PBPF,soup_scene1,70,old
4896,22.16210389137268,0.08353309203175749,PBPF,soup_scene1,70,old
4897,22.166144847869873,0.08353309203175749,PBPF,soup_scene1,70,old
4898,22.17016911506653,0.08353309203175749,PBPF,soup_scene1,70,old
4899,22.174251317977905,0.08353309203175749,PBPF,soup_scene1,70,old
4900,22.17830991744995,0.08353309203175749,PBPF,soup_scene1,70,old
4901,22.182337522506714,0.08353309203175749,PBPF,soup_scene1,70,old
4902,22.186384201049805,0.08353309203175749,PBPF,soup_scene1,70,old
4903,22.1904194355011,0.08353309203175749,PBPF,soup_scene1,70,old
4904,22.194422483444214,0.08353309203175749,PBPF,soup_scene1,70,old
4905,22.198448419570923,0.08353309203175749,PBPF,soup_scene1,70,old
4906,22.20247173309326,0.08353309203175749,PBPF,soup_scene1,70,old
4907,22.2066752910614,0.08353309203175749,PBPF,soup_scene1,70,old
4908,22.21087956428528,0.08353309203175749,PBPF,soup_scene1,70,old
4909,22.215078353881836,0.08353309203175749,PBPF,soup_scene1,70,old
4910,22.219245195388794,0.08353309203175749,PBPF,soup_scene1,70,old
4911,22.22333312034607,0.08353309203175749,PBPF,soup_scene1,70,old
4912,22.22743582725525,0.08353309203175749,PBPF,soup_scene1,70,old
4913,22.23152995109558,0.08353309203175749,PBPF,soup_scene1,70,old
4914,22.235629081726074,0.08353309203175749,PBPF,soup_scene1,70,old
4915,22.239701747894287,0.08353309203175749,PBPF,soup_scene1,70,old
4916,22.243802070617676,0.08353309203175749,PBPF,soup_scene1,70,old
4917,22.247843980789185,0.08353309203175749,PBPF,soup_scene1,70,old
4918,22.25194525718689,0.08353309203175749,PBPF,soup_scene1,70,old
4919,22.256070852279663,0.08353309203175749,PBPF,soup_scene1,70,old
4920,22.260141611099243,0.08353309203175749,PBPF,soup_scene1,70,old
4921,22.264203786849976,0.08353309203175749,PBPF,soup_scene1,70,old
4922,22.268289804458618,0.08353309203175749,PBPF,soup_scene1,70,old
4923,22.27238702774048,0.08353309203175749,PBPF,soup_scene1,70,old
4924,22.276499271392822,0.08353309203175749,PBPF,soup_scene1,70,old
4925,22.280566692352295,0.08353309203175749,PBPF,soup_scene1,70,old
4926,22.284669637680054,0.08353309203175749,PBPF,soup_scene1,70,old
4927,22.288724660873413,0.08353309203175749,PBPF,soup_scene1,70,old
4928,22.292795419692993,0.08353309203175749,PBPF,soup_scene1,70,old
4929,22.296852827072144,0.08353309203175749,PBPF,soup_scene1,70,old
4930,22.30092716217041,0.08353309203175749,PBPF,soup_scene1,70,old
4931,22.304986715316772,0.08353309203175749,PBPF,soup_scene1,70,old
4932,22.30908226966858,0.08353309203175749,PBPF,soup_scene1,70,old
4933,22.31316113471985,0.08353309203175749,PBPF,soup_scene1,70,old
4934,22.317258596420288,0.08353309203175749,PBPF,soup_scene1,70,old
4935,22.32131552696228,0.08353309203175749,PBPF,soup_scene1,70,old
4936,22.325401306152344,0.08353309203175749,PBPF,soup_scene1,70,old
4937,22.329529523849487,0.08353309203175749,PBPF,soup_scene1,70,old
4938,22.333622455596924,0.08353309203175749,PBPF,soup_scene1,70,old
4939,22.337647199630737,0.08353309203175749,PBPF,soup_scene1,70,old
4940,22.341719150543213,0.08353309203175749,PBPF,soup_scene1,70,old
4941,22.345791816711426,0.08353309203175749,PBPF,soup_scene1,70,old
4942,22.349809408187866,0.08353309203175749,PBPF,soup_scene1,70,old
4943,22.353855848312378,0.08353309203175749,PBPF,soup_scene1,70,old
4944,22.357892513275146,0.08353309203175749,PBPF,soup_scene1,70,old
4945,22.361974477767944,0.08353309203175749,PBPF,soup_scene1,70,old
4946,22.36602807044983,0.08353309203175749,PBPF,soup_scene1,70,old
4947,22.370065450668335,0.08353309203175749,PBPF,soup_scene1,70,old
4948,22.374069213867188,0.08353309203175749,PBPF,soup_scene1,70,old
4949,22.378150939941406,0.08353309203175749,PBPF,soup_scene1,70,old
4950,22.38219141960144,0.08353309203175749,PBPF,soup_scene1,70,old
4951,22.386231899261475,0.08353309203175749,PBPF,soup_scene1,70,old
4952,22.390264987945557,0.08353309203175749,PBPF,soup_scene1,70,old
4953,22.39430046081543,0.08353309203175749,PBPF,soup_scene1,70,old
4954,22.398298025131226,0.08353309203175749,PBPF,soup_scene1,70,old
4955,22.402379274368286,0.08353309203175749,PBPF,soup_scene1,70,old
4956,22.40639901161194,0.08353309203175749,PBPF,soup_scene1,70,old
4957,22.410430669784546,0.08353309203175749,PBPF,soup_scene1,70,old
4958,22.414443492889404,0.08353309203175749,PBPF,soup_scene1,70,old
4959,22.418461084365845,0.08353309203175749,PBPF,soup_scene1,70,old
4960,22.422500133514404,0.08353309203175749,PBPF,soup_scene1,70,old
4961,22.426517963409424,0.08353309203175749,PBPF,soup_scene1,70,old
4962,22.430567502975464,0.08353309203175749,PBPF,soup_scene1,70,old
4963,22.434601306915283,0.08353309203175749,PBPF,soup_scene1,70,old
4964,22.43864345550537,0.08353309203175749,PBPF,soup_scene1,70,old
4965,22.442683935165405,0.08353309203175749,PBPF,soup_scene1,70,old
4966,22.446706295013428,0.08353309203175749,PBPF,soup_scene1,70,old
4967,22.45074486732483,0.08353309203175749,PBPF,soup_scene1,70,old
4968,22.45478868484497,0.08353309203175749,PBPF,soup_scene1,70,old
4969,22.458847284317017,0.08353309203175749,PBPF,soup_scene1,70,old
4970,22.46286940574646,0.08353309203175749,PBPF,soup_scene1,70,old
4971,22.466862440109253,0.08353309203175749,PBPF,soup_scene1,70,old
4972,22.4709153175354,0.08353309203175749,PBPF,soup_scene1,70,old
4973,22.474968671798706,0.08353309203175749,PBPF,soup_scene1,70,old
4974,22.479028463363647,0.08353309203175749,PBPF,soup_scene1,70,old
4975,22.483123302459717,0.08353309203175749,PBPF,soup_scene1,70,old
4976,22.487300872802734,0.08353309203175749,PBPF,soup_scene1,70,old
4977,22.491453886032104,0.08353309203175749,PBPF,soup_scene1,70,old
4978,22.49555516242981,0.08353309203175749,PBPF,soup_scene1,70,old
4979,22.499704122543335,0.08353309203175749,PBPF,soup_scene1,70,old
4980,22.5038104057312,0.08353309203175749,PBPF,soup_scene1,70,old
4981,22.507917881011963,0.08353309203175749,PBPF,soup_scene1,70,old
4982,22.511995315551758,0.08353309203175749,PBPF,soup_scene1,70,old
4983,22.51607036590576,0.08353309203175749,PBPF,soup_scene1,70,old
4984,22.520066022872925,0.08353309203175749,PBPF,soup_scene1,70,old
4985,22.524126291275024,0.08353309203175749,PBPF,soup_scene1,70,old
4986,22.528337478637695,0.08353309203175749,PBPF,soup_scene1,70,old
4987,22.53244400024414,0.08353309203175749,PBPF,soup_scene1,70,old
4988,22.536509037017822,0.08353309203175749,PBPF,soup_scene1,70,old
4989,22.540525197982788,0.08353309203175749,PBPF,soup_scene1,70,old
4990,22.54454278945923,0.08353309203175749,PBPF,soup_scene1,70,old
