2898,13.14048957824707,0.22086330764297288,obse,cracker_scene2,70,old
2899,13.144582748413086,0.22086330764297288,obse,cracker_scene2,70,old
2900,13.148954629898071,0.2260771905764786,obse,cracker_scene2,70,old
2901,13.153448343276978,0.2260771905764786,obse,cracker_scene2,70,old
2902,13.157500743865967,0.2260771905764786,obse,cracker_scene2,70,old
2903,13.161597728729248,0.2260771905764786,obse,cracker_scene2,70,old
2904,13.16564393043518,0.2260771905764786,obse,cracker_scene2,70,old
2905,13.169764518737793,0.2260771905764786,obse,cracker_scene2,70,old
2906,13.173808336257935,0.2260771905764786,obse,cracker_scene2,70,old
2907,13.177862405776978,0.2260771905764786,obse,cracker_scene2,70,old
2908,13.18217921257019,0.2260771905764786,obse,cracker_scene2,70,old
2909,13.18692135810852,0.1839584173332519,obse,cracker_scene2,70,old
2910,13.191222429275513,0.1839584173332519,obse,cracker_scene2,70,old
2911,13.195581912994385,0.18539712274996387,obse,cracker_scene2,70,old
2912,13.199850082397461,0.1878878687918877,obse,cracker_scene2,70,old
2913,13.204049348831177,0.18785999037047832,obse,cracker_scene2,70,old
2914,13.208317279815674,0.19169902740081657,obse,cracker_scene2,70,old
2915,13.21271538734436,0.1940132826357629,obse,cracker_scene2,70,old
2916,13.217812299728394,0.1940132826357629,obse,cracker_scene2,70,old
2917,13.222136735916138,0.1940132826357629,obse,cracker_scene2,70,old
2918,13.226425886154175,0.19578826448461734,obse,cracker_scene2,70,old
2919,13.23074746131897,0.19578826448461734,obse,cracker_scene2,70,old
2920,13.235117673873901,0.19578826448461734,obse,cracker_scene2,70,old
2921,13.239519357681274,0.19457477959719258,obse,cracker_scene2,70,old
2922,13.24396538734436,0.19457477959719258,obse,cracker_scene2,70,old
2923,13.248477935791016,0.19450577332949245,obse,cracker_scene2,70,old
2924,13.252832174301147,0.19562366087959077,obse,cracker_scene2,70,old
2925,13.257075071334839,0.19562366087959077,obse,cracker_scene2,70,old
2926,13.261491060256958,0.1977969676669965,obse,cracker_scene2,70,old
2927,13.266038417816162,0.1977969676669965,obse,cracker_scene2,70,old
2928,13.270654201507568,0.2024568791064319,obse,cracker_scene2,70,old
2929,13.274991035461426,0.2024568791064319,obse,cracker_scene2,70,old
2930,13.279463529586792,0.2029913112411966,obse,cracker_scene2,70,old
2931,13.283809900283813,0.2029913112411966,obse,cracker_scene2,70,old
2932,13.288209438323975,0.2029913112411966,obse,cracker_scene2,70,old
2933,13.29276418685913,0.20387819475258742,obse,cracker_scene2,70,old
2934,13.297070503234863,0.20387819475258742,obse,cracker_scene2,70,old
2935,13.301383972167969,0.20387819475258742,obse,cracker_scene2,70,old
2936,13.306229829788208,0.20418265746293962,obse,cracker_scene2,70,old
2937,13.310649871826172,0.20418265746293962,obse,cracker_scene2,70,old
2938,13.31471037864685,0.20418265746293962,obse,cracker_scene2,70,old
2939,13.318763256072998,0.20418265746293962,obse,cracker_scene2,70,old
2940,13.322884559631348,0.20418265746293962,obse,cracker_scene2,70,old
2941,13.327535629272461,0.21277401290647086,obse,cracker_scene2,70,old
2942,13.331865072250366,0.21282160143107565,obse,cracker_scene2,70,old
2943,13.336170196533203,0.21470178210238355,obse,cracker_scene2,70,old
2944,13.340473175048828,0.2156506416267679,obse,cracker_scene2,70,old
2945,13.344610929489136,0.2156506416267679,obse,cracker_scene2,70,old
2946,13.348955154418945,0.21580150923020638,obse,cracker_scene2,70,old
2947,13.353096723556519,0.21580150923020638,obse,cracker_scene2,70,old
2948,13.357530355453491,0.2198792404281145,obse,cracker_scene2,70,old
2949,13.362986326217651,0.22086229268383725,obse,cracker_scene2,70,old
2950,13.3670973777771,0.2225117679525051,obse,cracker_scene2,70,old
2951,13.371390581130981,0.22134426157189138,obse,cracker_scene2,70,old
2952,13.376163005828857,0.22134426157189138,obse,cracker_scene2,70,old
2953,13.380486011505127,0.2225382952982446,obse,cracker_scene2,70,old
2954,13.38468337059021,0.2225382952982446,obse,cracker_scene2,70,old
2955,13.389511108398438,0.22386474144649807,obse,cracker_scene2,70,old
2956,13.39385199546814,0.22386474144649807,obse,cracker_scene2,70,old
2957,13.398324728012085,0.22462450881831078,obse,cracker_scene2,70,old
2958,13.402706146240234,0.14485838546357144,obse,cracker_scene2,70,old
2959,13.407333135604858,0.1456855215028795,obse,cracker_scene2,70,old
2960,13.411670684814453,0.1456855215028795,obse,cracker_scene2,70,old
2961,13.41572380065918,0.1456855215028795,obse,cracker_scene2,70,old
2962,13.420018911361694,0.14569065453925686,obse,cracker_scene2,70,old
2963,13.424673795700073,0.1483875635021073,obse,cracker_scene2,70,old
2964,13.42894458770752,0.1483875635021073,obse,cracker_scene2,70,old
2965,13.433638572692871,0.1494804663340406,obse,cracker_scene2,70,old
2966,13.438181400299072,0.15047432078027442,obse,cracker_scene2,70,old
2967,13.442859888076782,0.15047432078027442,obse,cracker_scene2,70,old
2968,13.447352170944214,0.1514828002630338,obse,cracker_scene2,70,old
2969,13.451849222183228,0.1514828002630338,obse,cracker_scene2,70,old
2970,13.456582307815552,0.15263009608222863,obse,cracker_scene2,70,old
2971,13.460837602615356,0.15263009608222863,obse,cracker_scene2,70,old
2972,13.465487957000732,0.15433545582311173,obse,cracker_scene2,70,old
2973,13.469789981842041,0.15432335331519326,obse,cracker_scene2,70,old
2974,13.474322080612183,0.1554703066496876,obse,cracker_scene2,70,old
2975,13.478454113006592,0.1554703066496876,obse,cracker_scene2,70,old
2976,13.483517169952393,0.1564232166175456,obse,cracker_scene2,70,old
2977,13.48780083656311,0.15732268909343036,obse,cracker_scene2,70,old
2978,13.49240779876709,0.15732268909343036,obse,cracker_scene2,70,old
2979,13.496905088424683,0.15808642408148108,obse,cracker_scene2,70,old
2980,13.501291751861572,0.15808642408148108,obse,cracker_scene2,70,old
2981,13.505875825881958,0.1591168169153428,obse,cracker_scene2,70,old
2982,13.510135412216187,0.1591168169153428,obse,cracker_scene2,70,old
2983,13.514752864837646,0.15962073100836763,obse,cracker_scene2,70,old
2984,13.51904034614563,0.15962073100836763,obse,cracker_scene2,70,old
2985,13.52363133430481,0.16178575349790855,obse,cracker_scene2,70,old
2986,13.527953147888184,0.16178575349790855,obse,cracker_scene2,70,old
2987,13.532650232315063,0.16354936968195918,obse,cracker_scene2,70,old
2988,13.537118673324585,0.16477529604440955,obse,cracker_scene2,70,old
2989,13.541752815246582,0.16477529604440955,obse,cracker_scene2,70,old
2990,13.546238660812378,0.16477529604440955,obse,cracker_scene2,70,old
2991,13.550733089447021,0.1658634861833551,obse,cracker_scene2,70,old
2992,13.555142402648926,0.16735826063723006,obse,cracker_scene2,70,old
2993,13.559633493423462,0.16735826063723006,obse,cracker_scene2,70,old
2994,13.564129829406738,0.16873371655237293,obse,cracker_scene2,70,old
2995,13.568540334701538,0.16873371655237293,obse,cracker_scene2,70,old
2996,13.573142290115356,0.16904807601299282,obse,cracker_scene2,70,old
2997,13.577326536178589,0.16904807601299282,obse,cracker_scene2,70,old
2998,13.58191204071045,0.1709000642471951,obse,cracker_scene2,70,old
2999,13.586440563201904,0.1709000642471951,obse,cracker_scene2,70,old
3000,13.590980529785156,0.1708789012218152,obse,cracker_scene2,70,old
3001,13.595940828323364,0.1735590481842593,obse,cracker_scene2,70,old
3002,13.600554943084717,0.1735590481842593,obse,cracker_scene2,70,old
3003,13.605229139328003,0.17472470803100298,obse,cracker_scene2,70,old
3004,13.610208511352539,0.17472470803100298,obse,cracker_scene2,70,old
3005,13.61546516418457,0.1745005555247639,obse,cracker_scene2,70,old
3006,13.620214700698853,0.16695391078324595,obse,cracker_scene2,70,old
3007,13.62553858757019,0.16799103747899238,obse,cracker_scene2,70,old
3008,13.630708694458008,0.16896214431514434,obse,cracker_scene2,70,old
3009,13.635709047317505,0.16896214431514434,obse,cracker_scene2,70,old
3010,13.64116907119751,0.1690103465979727,obse,cracker_scene2,70,old
3011,13.646122455596924,0.17150008953730791,obse,cracker_scene2,70,old
3012,13.651104211807251,0.17150008953730791,obse,cracker_scene2,70,old
3013,13.655875444412231,0.17154376829764853,obse,cracker_scene2,70,old
3014,13.660760164260864,0.17154376829764853,obse,cracker_scene2,70,old
3015,13.666001319885254,0.1726372736939488,obse,cracker_scene2,70,old
3016,13.671005010604858,0.17517827055097507,obse,cracker_scene2,70,old
3017,13.67595887184143,0.17517827055097507,obse,cracker_scene2,70,old
3018,13.68090558052063,0.17519254532628312,obse,cracker_scene2,70,old
3019,13.685280799865723,0.17519254532628312,obse,cracker_scene2,70,old
3020,13.689799547195435,0.17668803733098468,obse,cracker_scene2,70,old
3021,13.69411849975586,0.17668803733098468,obse,cracker_scene2,70,old
3022,13.698766946792603,0.17909444056459714,obse,cracker_scene2,70,old
3023,13.703164339065552,0.17909444056459714,obse,cracker_scene2,70,old
3024,13.708202600479126,0.18034687293352322,obse,cracker_scene2,70,old
3025,13.712797164916992,0.18175361083902253,obse,cracker_scene2,70,old
3026,13.717794179916382,0.18175361083902253,obse,cracker_scene2,70,old
3027,13.72282338142395,0.18285457382299178,obse,cracker_scene2,70,old
3028,13.72775387763977,0.18285457382299178,obse,cracker_scene2,70,old
3029,13.732502937316895,0.18296849695800285,obse,cracker_scene2,70,old
3030,13.736810684204102,0.18296849695800285,obse,cracker_scene2,70,old
3031,13.741214036941528,0.18569797779806124,obse,cracker_scene2,70,old
3032,13.745544910430908,0.18673572529232693,obse,cracker_scene2,70,old
3033,13.749831199645996,0.18673572529232693,obse,cracker_scene2,70,old
3034,13.754185914993286,0.18743714424946564,obse,cracker_scene2,70,old
3035,13.75900387763977,0.18623839363294062,obse,cracker_scene2,70,old
3036,13.763515949249268,0.18858781760854085,obse,cracker_scene2,70,old
3037,13.768166303634644,0.18858781760854085,obse,cracker_scene2,70,old
3038,13.772748231887817,0.1894577998994783,obse,cracker_scene2,70,old
3039,13.77717113494873,0.1894577998994783,obse,cracker_scene2,70,old
3040,13.782198905944824,0.19075163457485264,obse,cracker_scene2,70,old
3041,13.78667163848877,0.19075163457485264,obse,cracker_scene2,70,old
3042,13.791324377059937,0.19222207823734178,obse,cracker_scene2,70,old
3043,13.796363353729248,0.19346945945764338,obse,cracker_scene2,70,old
3044,13.800905227661133,0.19346945945764338,obse,cracker_scene2,70,old
3045,13.80554485321045,0.19324031222851804,obse,cracker_scene2,70,old
3046,13.809997797012329,0.19324031222851804,obse,cracker_scene2,70,old
3047,13.814703464508057,0.19570339227129976,obse,cracker_scene2,70,old
3048,13.819395303726196,0.19570339227129976,obse,cracker_scene2,70,old
3049,13.823969602584839,0.1966852149362255,obse,cracker_scene2,70,old
3050,13.828128337860107,0.1966852149362255,obse,cracker_scene2,70,old
3051,13.832859516143799,0.19679370970094012,obse,cracker_scene2,70,old
3052,13.837205648422241,0.19812654162753557,obse,cracker_scene2,70,old
3053,13.841776132583618,1.0383858015679674,obse,cracker_scene2,70,old
3054,13.846233367919922,1.0394445164710389,obse,cracker_scene2,70,old
3055,13.850797653198242,1.0531885274757382,obse,cracker_scene2,70,old
3056,13.85534381866455,1.0552448485339516,obse,cracker_scene2,70,old
3057,13.859620094299316,1.0552448485339516,obse,cracker_scene2,70,old
3058,13.864168167114258,1.0554493723487148,obse,cracker_scene2,70,old
3059,13.868447303771973,1.0554493723487148,obse,cracker_scene2,70,old
3060,13.87297248840332,1.0558298494588385,obse,cracker_scene2,70,old
3061,13.87723183631897,1.0558298494588385,obse,cracker_scene2,70,old
3062,13.882000923156738,1.0561355659137375,obse,cracker_scene2,70,old
3063,13.886525630950928,1.0554057642095858,obse,cracker_scene2,70,old
3064,13.890973806381226,1.0554057642095858,obse,cracker_scene2,70,old
3065,13.89524245262146,1.0554412401652176,obse,cracker_scene2,70,old
3066,13.899849891662598,1.0563107921557542,obse,cracker_scene2,70,old
3067,13.904213666915894,1.0573211484955598,obse,cracker_scene2,70,old
3068,13.908717393875122,1.0579462257125876,obse,cracker_scene2,70,old
3069,13.913196802139282,1.058486273491165,obse,cracker_scene2,70,old
3070,13.917636632919312,1.058486273491165,obse,cracker_scene2,70,old
3071,13.922194242477417,1.0585619118129017,obse,cracker_scene2,70,old
3072,13.926483154296875,1.0585619118129017,obse,cracker_scene2,70,old
3073,13.930889368057251,1.0587384696742035,obse,cracker_scene2,70,old
3074,13.935433864593506,1.0587384696742035,obse,cracker_scene2,70,old
3075,13.94003701210022,1.0589509802554744,obse,cracker_scene2,70,old
3076,13.944248676300049,1.0589509802554744,obse,cracker_scene2,70,old
3077,13.949365615844727,1.0596315727343617,obse,cracker_scene2,70,old
3078,13.953642129898071,1.0597975210384494,obse,cracker_scene2,70,old
3079,13.958172798156738,1.0597975210384494,obse,cracker_scene2,70,old
3080,13.96250057220459,1.0602358949399608,obse,cracker_scene2,70,old
3081,13.967010021209717,1.0602991404267224,obse,cracker_scene2,70,old
3082,13.971201419830322,1.0602991404267224,obse,cracker_scene2,70,old
3083,13.97570538520813,1.060683162415632,obse,cracker_scene2,70,old
3084,13.980215787887573,1.060683162415632,obse,cracker_scene2,70,old
3085,13.984615087509155,1.0607199180359723,obse,cracker_scene2,70,old
3086,13.989113330841064,1.0620639642752323,obse,cracker_scene2,70,old
3087,13.99329924583435,1.0620639642752323,obse,cracker_scene2,70,old
3088,13.997733116149902,1.0611664589940268,obse,cracker_scene2,70,old
3089,14.002201318740845,1.0611664589940268,obse,cracker_scene2,70,old
3090,14.006654024124146,1.0608837652815604,obse,cracker_scene2,70,old
3091,14.011127710342407,1.0608837652815604,obse,cracker_scene2,70,old
3092,14.015961408615112,1.0620941350050268,obse,cracker_scene2,70,old
3093,14.02031922340393,1.0617681352186397,obse,cracker_scene2,70,old
3094,14.02475619316101,1.0620899553911878,obse,cracker_scene2,70,old
3095,14.028875350952148,1.0620899553911878,obse,cracker_scene2,70,old
3096,14.033016681671143,1.0620899553911878,obse,cracker_scene2,70,old
3097,14.037334203720093,1.060802724991576,obse,cracker_scene2,70,old
3098,14.042061567306519,1.0616417009009051,obse,cracker_scene2,70,old
3099,14.04626989364624,1.0616417009009051,obse,cracker_scene2,70,old
3100,14.050893545150757,1.0632604938190724,obse,cracker_scene2,70,old
3101,14.055177688598633,1.0632604938190724,obse,cracker_scene2,70,old
3102,14.059656143188477,1.0637971597135154,obse,cracker_scene2,70,old
3103,14.064050197601318,1.0637971597135154,obse,cracker_scene2,70,old
3104,14.068353652954102,1.0637971597135154,obse,cracker_scene2,70,old
3105,14.073019742965698,1.0639175045403944,obse,cracker_scene2,70,old
3106,14.077598333358765,1.0640750658751346,obse,cracker_scene2,70,old
3107,14.08208441734314,1.0640750658751346,obse,cracker_scene2,70,old
3108,14.086300373077393,1.0640750658751346,obse,cracker_scene2,70,old
3109,14.090966701507568,1.0661240280799147,obse,cracker_scene2,70,old
3110,14.095357418060303,1.0661240280799147,obse,cracker_scene2,70,old
3111,14.099725246429443,1.0657600784806736,obse,cracker_scene2,70,old
3112,14.104365825653076,1.0668845808373364,obse,cracker_scene2,70,old
3113,14.109127044677734,1.0667648551995885,obse,cracker_scene2,70,old
3114,14.113961219787598,1.0657592087954502,obse,cracker_scene2,70,old
3115,14.1186203956604,1.066960354545536,obse,cracker_scene2,70,old
3116,14.123340845108032,1.0688379924172695,obse,cracker_scene2,70,old
3117,14.12794041633606,1.0684447486811637,obse,cracker_scene2,70,old
3118,14.132513046264648,1.0682875678906303,obse,cracker_scene2,70,old
3119,14.137127876281738,1.0690469619368237,obse,cracker_scene2,70,old
3120,14.141685247421265,1.0690037071999212,obse,cracker_scene2,70,old
3121,14.146117448806763,1.069376024335023,obse,cracker_scene2,70,old
3122,14.150639057159424,1.069376024335023,obse,cracker_scene2,70,old
3123,14.155149221420288,1.0695350799778591,obse,cracker_scene2,70,old
3124,14.159546852111816,1.0695350799778591,obse,cracker_scene2,70,old
3125,14.164056301116943,1.1250152100298028,obse,cracker_scene2,70,old
3126,14.168562412261963,1.127040666555489,obse,cracker_scene2,70,old
3127,14.173244953155518,1.1280480938855124,obse,cracker_scene2,70,old
3128,14.177438974380493,1.1280480938855124,obse,cracker_scene2,70,old
3129,14.182092189788818,1.1280159322406096,obse,cracker_scene2,70,old
3130,14.186274766921997,1.1280159322406096,obse,cracker_scene2,70,old
3131,14.190795660018921,1.1300056169138832,obse,cracker_scene2,70,old
3132,14.195067882537842,1.1290410858493631,obse,cracker_scene2,70,old
3133,14.199582576751709,1.1290410858493631,obse,cracker_scene2,70,old
3134,14.203917503356934,1.1291291373914207,obse,cracker_scene2,70,old
3135,14.208495616912842,1.1292683361200542,obse,cracker_scene2,70,old
3136,14.213204622268677,1.130527510333013,obse,cracker_scene2,70,old
3137,14.217743873596191,1.130527510333013,obse,cracker_scene2,70,old
3138,14.22221565246582,1.1306199638658327,obse,cracker_scene2,70,old
3139,14.226543188095093,1.1306199638658327,obse,cracker_scene2,70,old
3140,14.231125831604004,1.1293013888483454,obse,cracker_scene2,70,old
3141,14.235518217086792,1.1293013888483454,obse,cracker_scene2,70,old
3142,14.240095376968384,1.1305530333903242,obse,cracker_scene2,70,old
3143,14.244387865066528,1.1305530333903242,obse,cracker_scene2,70,old
3144,14.249062299728394,1.130043679150087,obse,cracker_scene2,70,old
3145,14.253596544265747,1.1329661357743568,obse,cracker_scene2,70,old
3146,14.258073568344116,1.1329661357743568,obse,cracker_scene2,70,old
3147,14.26249361038208,1.13250861285192,obse,cracker_scene2,70,old
3148,14.267009735107422,1.13250861285192,obse,cracker_scene2,70,old
3149,14.271395921707153,1.1336140580649197,obse,cracker_scene2,70,old
3150,14.27617621421814,1.1336140580649197,obse,cracker_scene2,70,old
3151,14.28074312210083,1.1331677383431424,obse,cracker_scene2,70,old
3152,14.285200119018555,1.1331677383431424,obse,cracker_scene2,70,old
3153,14.28976559638977,1.1349090281929906,obse,cracker_scene2,70,old
3154,14.293962955474854,1.1349090281929906,obse,cracker_scene2,70,old
3155,14.298644304275513,1.1343608048093072,obse,cracker_scene2,70,old
3156,14.302896976470947,1.1343608048093072,obse,cracker_scene2,70,old
3157,14.307483673095703,1.1362529140276303,obse,cracker_scene2,70,old
3158,14.311763286590576,1.1350657144732041,obse,cracker_scene2,70,old
3159,14.316565990447998,1.1352685866459762,obse,cracker_scene2,70,old
3160,14.320846557617188,1.1369381898410893,obse,cracker_scene2,70,old
3161,14.325419902801514,1.1369381898410893,obse,cracker_scene2,70,old
3162,14.329943180084229,1.1372348869749969,obse,cracker_scene2,70,old
3163,14.334256887435913,1.1372348869749969,obse,cracker_scene2,70,old
3164,14.338788747787476,1.137510757460058,obse,cracker_scene2,70,old
3165,14.343182802200317,1.137510757460058,obse,cracker_scene2,70,old
3166,14.347902297973633,1.1377073832023656,obse,cracker_scene2,70,old
3167,14.352158784866333,1.1377073832023656,obse,cracker_scene2,70,old
3168,14.356949090957642,1.1379543161723271,obse,cracker_scene2,70,old
3169,14.361406087875366,1.1381155386598678,obse,cracker_scene2,70,old
3170,14.365972757339478,1.1377805738911393,obse,cracker_scene2,70,old
3171,14.370087385177612,1.1377805738911393,obse,cracker_scene2,70,old
3172,14.374180555343628,1.1377805738911393,obse,cracker_scene2,70,old
3173,14.378652334213257,1.1380298567395117,obse,cracker_scene2,70,old
3174,14.383109092712402,1.1380298567395117,obse,cracker_scene2,70,old
3175,14.387518405914307,1.138681267138118,obse,cracker_scene2,70,old
3176,14.391979455947876,1.138681267138118,obse,cracker_scene2,70,old
3177,14.396372556686401,1.1387351623390254,obse,cracker_scene2,70,old
3178,14.400688648223877,1.140954798430382,obse,cracker_scene2,70,old
3179,14.405715465545654,1.140954798430382,obse,cracker_scene2,70,old
3180,14.410815477371216,1.1414283908384926,obse,cracker_scene2,70,old
3181,14.41571831703186,1.1414283908384926,obse,cracker_scene2,70,old
3182,14.420808792114258,1.1416831019452527,obse,cracker_scene2,70,old
3183,14.425630569458008,1.1416831019452527,obse,cracker_scene2,70,old
3184,14.430742263793945,1.1416305184464859,obse,cracker_scene2,70,old
3185,14.435242176055908,1.1416305184464859,obse,cracker_scene2,70,old
3186,14.439726829528809,1.1422947306056335,obse,cracker_scene2,70,old
3187,14.444046258926392,1.1422947306056335,obse,cracker_scene2,70,old
3188,14.448615074157715,1.1422846796189354,obse,cracker_scene2,70,old
3189,14.45299243927002,1.142084608391654,obse,cracker_scene2,70,old
3190,14.457876443862915,1.142084608391654,obse,cracker_scene2,70,old
3191,14.462940454483032,1.1422200081392573,obse,cracker_scene2,70,old
3192,14.467719078063965,1.1422200081392573,obse,cracker_scene2,70,old
3193,14.47263240814209,1.1422200081392573,obse,cracker_scene2,70,old
3194,14.477855443954468,1.1420897473700924,obse,cracker_scene2,70,old
3195,14.482936143875122,1.1441750267574609,obse,cracker_scene2,70,old
3196,14.487754344940186,1.1441750267574609,obse,cracker_scene2,70,old
3197,14.49267292022705,1.1444205349387238,obse,cracker_scene2,70,old
3198,14.49740219116211,1.1444205349387238,obse,cracker_scene2,70,old
3199,14.50208592414856,1.1444205349387238,obse,cracker_scene2,70,old
3200,14.50766921043396,1.1442483911004464,obse,cracker_scene2,70,old
3201,14.512949705123901,1.1449852070233364,obse,cracker_scene2,70,old
3202,14.51805591583252,1.1451961280981173,obse,cracker_scene2,70,old
3203,14.52331829071045,1.1466796353503774,obse,cracker_scene2,70,old
3204,14.528685569763184,1.1466946178705362,obse,cracker_scene2,70,old
3205,14.533992528915405,1.1486125445962658,obse,cracker_scene2,70,old
3206,14.539085865020752,1.1498845339323038,obse,cracker_scene2,70,old
3207,14.543701171875,1.1498845339323038,obse,cracker_scene2,70,old
3208,14.548970699310303,1.150125749296393,obse,cracker_scene2,70,old
3209,14.553966999053955,1.149671558275795,obse,cracker_scene2,70,old
3210,14.558969259262085,1.1497769341542714,obse,cracker_scene2,70,old
3211,14.563619613647461,1.1482397760605947,obse,cracker_scene2,70,old
3212,14.567876815795898,1.1482397760605947,obse,cracker_scene2,70,old
3213,14.572320699691772,1.1489923935574495,obse,cracker_scene2,70,old
3214,14.576558589935303,1.1489923935574495,obse,cracker_scene2,70,old
3215,14.581077575683594,1.149338812240388,obse,cracker_scene2,70,old
3216,14.585205316543579,1.149338812240388,obse,cracker_scene2,70,old
3217,14.589614152908325,1.1495492560706824,obse,cracker_scene2,70,old
3218,14.594186067581177,1.1495492560706824,obse,cracker_scene2,70,old
3219,14.598828554153442,1.148857079664773,obse,cracker_scene2,70,old
3220,14.60295295715332,1.148857079664773,obse,cracker_scene2,70,old
3221,14.607745885848999,1.1510097742583625,obse,cracker_scene2,70,old
3222,14.612496614456177,1.1516554798255765,obse,cracker_scene2,70,old
3223,14.617419719696045,1.1516554798255765,obse,cracker_scene2,70,old
3224,14.622593402862549,1.1527591103788994,obse,cracker_scene2,70,old
3225,14.627449989318848,1.1527591103788994,obse,cracker_scene2,70,old
3226,14.63259506225586,1.1534331865272724,obse,cracker_scene2,70,old
3227,14.637307167053223,1.1539561679393806,obse,cracker_scene2,70,old
3228,14.64235782623291,1.1539561679393806,obse,cracker_scene2,70,old
3229,14.647200107574463,1.1539796549747834,obse,cracker_scene2,70,old
3230,14.65216326713562,1.1539796549747834,obse,cracker_scene2,70,old
3231,14.657315731048584,1.1529947907516434,obse,cracker_scene2,70,old
3232,14.661903142929077,1.1554082125884184,obse,cracker_scene2,70,old
3233,14.667057991027832,1.1554082125884184,obse,cracker_scene2,70,old
3234,14.67195749282837,1.1567098852444566,obse,cracker_scene2,70,old
3235,14.676886558532715,1.1567098852444566,obse,cracker_scene2,70,old
3236,14.682000875473022,1.1562620315256336,obse,cracker_scene2,70,old
3237,14.686697244644165,1.1564887199154281,obse,cracker_scene2,70,old
3238,14.69164776802063,1.1564647186039627,obse,cracker_scene2,70,old
3239,14.696481943130493,1.157812041213857,obse,cracker_scene2,70,old
3240,14.701127767562866,1.157812041213857,obse,cracker_scene2,70,old
3241,14.705762147903442,1.157245345157225,obse,cracker_scene2,70,old
3242,14.709964513778687,1.157245345157225,obse,cracker_scene2,70,old
3243,14.714791536331177,1.1574154771285823,obse,cracker_scene2,70,old
3244,14.719178199768066,1.1574154771285823,obse,cracker_scene2,70,old
3245,14.723739862442017,1.1585431525053096,obse,cracker_scene2,70,old
3246,14.728049993515015,1.15736582866891,obse,cracker_scene2,70,old
3247,14.732639789581299,1.1583070853276114,obse,cracker_scene2,70,old
3248,14.736871719360352,1.1582785047007578,obse,cracker_scene2,70,old
3249,14.741325855255127,2.8460992168665684,obse,cracker_scene2,70,old
3250,14.74583387374878,2.8467210509703738,obse,cracker_scene2,70,old
3251,14.750520944595337,2.849904013744145,obse,cracker_scene2,70,old
3252,14.754878997802734,2.848974778993799,obse,cracker_scene2,70,old
3253,14.759554386138916,2.848974778993799,obse,cracker_scene2,70,old
3254,14.764368772506714,2.8478465121772953,obse,cracker_scene2,70,old
3255,14.76857876777649,2.8478465121772953,obse,cracker_scene2,70,old
3256,14.773167371749878,2.848227938828708,obse,cracker_scene2,70,old
3257,14.777535438537598,2.848227938828708,obse,cracker_scene2,70,old
3258,14.78218698501587,2.8472958973737317,obse,cracker_scene2,70,old
3259,14.786415576934814,2.8472958973737317,obse,cracker_scene2,70,old
3260,14.791171789169312,2.8465342682415296,obse,cracker_scene2,70,old
3261,14.795530319213867,2.8463190043918325,obse,cracker_scene2,70,old
3262,14.79999828338623,2.8463190043918325,obse,cracker_scene2,70,old
3263,14.804321050643921,2.8471530923954784,obse,cracker_scene2,70,old
3264,14.808738946914673,2.8471530923954784,obse,cracker_scene2,70,old
3265,14.813076734542847,2.8468873807470274,obse,cracker_scene2,70,old
3266,14.81755018234253,2.8468873807470274,obse,cracker_scene2,70,old
3267,14.821966171264648,2.845739957567457,obse,cracker_scene2,70,old
3268,14.826260089874268,2.845739957567457,obse,cracker_scene2,70,old
3269,14.830713987350464,2.845053662243673,obse,cracker_scene2,70,old
3270,14.8350670337677,2.845053662243673,obse,cracker_scene2,70,old
3271,14.839621305465698,2.8445983246810904,obse,cracker_scene2,70,old
3272,14.843851327896118,2.8445983246810904,obse,cracker_scene2,70,old
3273,14.848571300506592,2.843710283672522,obse,cracker_scene2,70,old
3274,14.85287594795227,2.843710283672522,obse,cracker_scene2,70,old
3275,14.857422590255737,2.8423610194769595,obse,cracker_scene2,70,old
3276,14.861648321151733,2.8423610194769595,obse,cracker_scene2,70,old
3277,14.866245985031128,2.8412938015198272,obse,cracker_scene2,70,old
3278,14.870614290237427,2.84172399623941,obse,cracker_scene2,70,old
3279,14.875168800354004,2.84172399623941,obse,cracker_scene2,70,old
3280,14.879413604736328,2.8418433215206957,obse,cracker_scene2,70,old
3281,14.88385272026062,2.8412673824488945,obse,cracker_scene2,70,old
3282,14.888375282287598,2.840605968421847,obse,cracker_scene2,70,old
3283,14.892521142959595,2.840605968421847,obse,cracker_scene2,70,old
3284,14.896840572357178,2.8400296419965207,obse,cracker_scene2,70,old
3285,14.901015520095825,2.8400296419965207,obse,cracker_scene2,70,old
3286,14.905511140823364,2.8383616962369724,obse,cracker_scene2,70,old
3287,14.909686803817749,2.8383616962369724,obse,cracker_scene2,70,old
3288,14.914706945419312,2.8387501315089128,obse,cracker_scene2,70,old
3289,14.919142246246338,2.8387501315089128,obse,cracker_scene2,70,old
3290,14.923719882965088,2.8374418643833588,obse,cracker_scene2,70,old
3291,14.928016424179077,2.8374418643833588,obse,cracker_scene2,70,old
3292,14.932518243789673,2.8380454622774915,obse,cracker_scene2,70,old
3293,14.936831712722778,2.836999180821521,obse,cracker_scene2,70,old
3294,14.94167184829712,2.837146539363637,obse,cracker_scene2,70,old
3295,14.945909976959229,2.8357731658242105,obse,cracker_scene2,70,old
3296,14.950790643692017,2.835019383840896,obse,cracker_scene2,70,old
3297,14.955280542373657,2.8339952077400494,obse,cracker_scene2,70,old
3298,14.95982837677002,2.8339952077400494,obse,cracker_scene2,70,old
