2582,11.660414218902588,0.00776029721395794,PBPF,cracker_scene3,70,old
2583,11.664821863174438,0.00776029721395794,PBPF,cracker_scene3,70,old
2584,11.669021606445312,0.00776029721395794,PBPF,cracker_scene3,70,old
2585,11.673474550247192,0.0077569147126618394,PBPF,cracker_scene3,70,old
2586,11.677963256835938,0.007753323565834898,PBPF,cracker_scene3,70,old
2587,11.682359457015991,0.007767562018129313,PBPF,cracker_scene3,70,old
2588,11.68657636642456,0.007767562018129313,PBPF,cracker_scene3,70,old
2589,11.691062450408936,0.007755922576800523,PBPF,cracker_scene3,70,old
2590,11.695448637008667,0.007755922576800523,PBPF,cracker_scene3,70,old
2591,11.699837446212769,0.007753326463176949,PBPF,cracker_scene3,70,old
2592,11.70419430732727,0.007767845377512181,PBPF,cracker_scene3,70,old
2593,11.708663940429688,0.007767845377512181,PBPF,cracker_scene3,70,old
2594,11.713073015213013,0.007745962758589219,PBPF,cracker_scene3,70,old
2595,11.717416048049927,0.007745962758589219,PBPF,cracker_scene3,70,old
2596,11.722034931182861,0.00757559234712241,PBPF,cracker_scene3,70,old
2597,11.726841449737549,0.007754699311621755,PBPF,cracker_scene3,70,old
2598,11.731573820114136,0.007737056293853958,PBPF,cracker_scene3,70,old
2599,11.736336946487427,0.007739863404151528,PBPF,cracker_scene3,70,old
2600,11.740669012069702,0.007741107961261099,PBPF,cracker_scene3,70,old
2601,11.744973421096802,0.007755045247891101,PBPF,cracker_scene3,70,old
2602,11.749676704406738,0.007782464481521645,PBPF,cracker_scene3,70,old
2603,11.754112958908081,0.007757547019511043,PBPF,cracker_scene3,70,old
2604,11.758439064025879,0.007757547019511043,PBPF,cracker_scene3,70,old
2605,11.763018131256104,0.007763248025130639,PBPF,cracker_scene3,70,old
2606,11.767542600631714,0.007763248025130639,PBPF,cracker_scene3,70,old
2607,11.771998882293701,0.007749243721411006,PBPF,cracker_scene3,70,old
2608,11.776221513748169,0.007749243721411006,PBPF,cracker_scene3,70,old
2609,11.781180620193481,0.007776538417098137,PBPF,cracker_scene3,70,old
2610,11.786309003829956,0.007767559729764852,PBPF,cracker_scene3,70,old
2611,11.791648149490356,0.007767559729764852,PBPF,cracker_scene3,70,old
2612,11.796507596969604,0.007770738327447488,PBPF,cracker_scene3,70,old
2613,11.801429986953735,0.007770738327447488,PBPF,cracker_scene3,70,old
2614,11.80618929862976,0.007778158608186177,PBPF,cracker_scene3,70,old
2615,11.810341119766235,0.007778158608186177,PBPF,cracker_scene3,70,old
2616,11.81510877609253,0.0076050627439273105,PBPF,cracker_scene3,70,old
2617,11.819298028945923,0.0076050627439273105,PBPF,cracker_scene3,70,old
2618,11.824007987976074,0.007762449815815613,PBPF,cracker_scene3,70,old
2619,11.828374147415161,0.00777112494004827,PBPF,cracker_scene3,70,old
2620,11.832876682281494,0.00777112494004827,PBPF,cracker_scene3,70,old
2621,11.837228536605835,0.007760258980005191,PBPF,cracker_scene3,70,old
2622,11.841596603393555,0.007760258980005191,PBPF,cracker_scene3,70,old
2623,11.846447944641113,0.007745413290721538,PBPF,cracker_scene3,70,old
2624,11.850935935974121,0.007745413290721538,PBPF,cracker_scene3,70,old
2625,11.855827808380127,0.007742906512565481,PBPF,cracker_scene3,70,old
2626,11.859988451004028,0.007742906512565481,PBPF,cracker_scene3,70,old
2627,11.86484146118164,0.007757160909374364,PBPF,cracker_scene3,70,old
2628,11.869037389755249,0.007757160909374364,PBPF,cracker_scene3,70,old
2629,11.873814105987549,0.007772345495357549,PBPF,cracker_scene3,70,old
2630,11.878212690353394,0.0077613583144602715,PBPF,cracker_scene3,70,old
2631,11.88303542137146,0.007762172367971785,PBPF,cracker_scene3,70,old
2632,11.887831211090088,0.007598123129179317,PBPF,cracker_scene3,70,old
2633,11.8924560546875,0.007598123129179317,PBPF,cracker_scene3,70,old
2634,11.896996021270752,0.007771999465389993,PBPF,cracker_scene3,70,old
2635,11.901433229446411,0.007771999465389993,PBPF,cracker_scene3,70,old
2636,11.906066656112671,0.007746233092143884,PBPF,cracker_scene3,70,old
2637,11.910396575927734,0.007746233092143884,PBPF,cracker_scene3,70,old
2638,11.915023803710938,0.0077319750291484956,PBPF,cracker_scene3,70,old
2639,11.919517755508423,0.007724587646879953,PBPF,cracker_scene3,70,old
2640,11.924133777618408,0.00773249324909981,PBPF,cracker_scene3,70,old
2641,11.928475618362427,0.007756150447554669,PBPF,cracker_scene3,70,old
2642,11.933212995529175,0.007756150447554669,PBPF,cracker_scene3,70,old
2643,11.937824249267578,0.007746825160624391,PBPF,cracker_scene3,70,old
2644,11.941990613937378,0.007746825160624391,PBPF,cracker_scene3,70,old
2645,11.946289300918579,0.007779973126853077,PBPF,cracker_scene3,70,old
2646,11.950380802154541,0.007779973126853077,PBPF,cracker_scene3,70,old
2647,11.95479702949524,0.007767998951382023,PBPF,cracker_scene3,70,old
2648,11.959176063537598,0.007767998951382023,PBPF,cracker_scene3,70,old
2649,11.963687181472778,0.007760876862857011,PBPF,cracker_scene3,70,old
2650,11.967995405197144,0.007760876862857011,PBPF,cracker_scene3,70,old
2651,11.972559213638306,0.007714561587974921,PBPF,cracker_scene3,70,old
2652,11.976643323898315,0.007714561587974921,PBPF,cracker_scene3,70,old
2653,11.981126308441162,0.0077074175120376,PBPF,cracker_scene3,70,old
2654,11.985383033752441,0.0077074175120376,PBPF,cracker_scene3,70,old
2655,11.989773035049438,0.0076616751971742185,PBPF,cracker_scene3,70,old
2656,11.993987560272217,0.0076616751971742185,PBPF,cracker_scene3,70,old
2657,11.998296022415161,0.0076616751971742185,PBPF,cracker_scene3,70,old
2658,12.002820014953613,0.006705068725091778,PBPF,cracker_scene3,70,old
2659,12.00703740119934,0.006705068725091778,PBPF,cracker_scene3,70,old
2660,12.0112783908844,0.006668312319338383,PBPF,cracker_scene3,70,old
2661,12.015671014785767,0.006668312319338383,PBPF,cracker_scene3,70,old
2662,12.019916772842407,0.006668312319338383,PBPF,cracker_scene3,70,old
2663,12.024403095245361,0.006613387188613947,PBPF,cracker_scene3,70,old
2664,12.028626441955566,0.006613387188613947,PBPF,cracker_scene3,70,old
2665,12.032910823822021,0.006613387188613947,PBPF,cracker_scene3,70,old
2666,12.037307262420654,0.006575416945023716,PBPF,cracker_scene3,70,old
2667,12.0415780544281,0.006575416945023716,PBPF,cracker_scene3,70,old
2668,12.046412467956543,0.006557143213377312,PBPF,cracker_scene3,70,old
2669,12.050880432128906,0.006557143213377312,PBPF,cracker_scene3,70,old
2670,12.05548644065857,0.0073946071169562685,PBPF,cracker_scene3,70,old
2671,12.059721946716309,0.0073946071169562685,PBPF,cracker_scene3,70,old
2672,12.064080953598022,0.0073946071169562685,PBPF,cracker_scene3,70,old
2673,12.068546295166016,0.007335398699227335,PBPF,cracker_scene3,70,old
2674,12.072913885116577,0.007335398699227335,PBPF,cracker_scene3,70,old
2675,12.077202558517456,0.007335398699227335,PBPF,cracker_scene3,70,old
2676,12.081762075424194,0.006380926113761029,PBPF,cracker_scene3,70,old
2677,12.086061954498291,0.006380926113761029,PBPF,cracker_scene3,70,old
2678,12.090532541275024,0.006343900969188668,PBPF,cracker_scene3,70,old
2679,12.094789743423462,0.006343900969188668,PBPF,cracker_scene3,70,old
2680,12.099368333816528,0.00626534122204143,PBPF,cracker_scene3,70,old
2681,12.103717565536499,0.006281460107506758,PBPF,cracker_scene3,70,old
2682,12.108068704605103,0.006268757100481761,PBPF,cracker_scene3,70,old
2683,12.112542867660522,0.007037339908064599,PBPF,cracker_scene3,70,old
2684,12.117100715637207,0.007037339908064599,PBPF,cracker_scene3,70,old
2685,12.121859073638916,0.006114950683646749,PBPF,cracker_scene3,70,old
2686,12.126685619354248,0.0067083578852535726,PBPF,cracker_scene3,70,old
2687,12.131636381149292,0.0066564168345372154,PBPF,cracker_scene3,70,old
2688,12.13666319847107,0.006629870105683491,PBPF,cracker_scene3,70,old
2689,12.141336679458618,0.006600669545192021,PBPF,cracker_scene3,70,old
2690,12.145982027053833,0.0065426988212612435,PBPF,cracker_scene3,70,old
2691,12.150523900985718,0.006433789875689989,PBPF,cracker_scene3,70,old
2692,12.1552152633667,0.0057121484383955015,PBPF,cracker_scene3,70,old
2693,12.15935230255127,0.0057121484383955015,PBPF,cracker_scene3,70,old
2694,12.163998365402222,0.005758750682212432,PBPF,cracker_scene3,70,old
2695,12.16836142539978,0.005758750682212432,PBPF,cracker_scene3,70,old
2696,12.172975063323975,0.005738082736895839,PBPF,cracker_scene3,70,old
2697,12.177218437194824,0.005738082736895839,PBPF,cracker_scene3,70,old
2698,12.181877136230469,0.005698658689711716,PBPF,cracker_scene3,70,old
2699,12.186258316040039,0.005907852914987936,PBPF,cracker_scene3,70,old
2700,12.19119906425476,0.007896905563600447,PBPF,cracker_scene3,70,old
2701,12.195590496063232,0.008042253601903856,PBPF,cracker_scene3,70,old
2702,12.200106143951416,0.007848804093378771,PBPF,cracker_scene3,70,old
2703,12.204595565795898,0.006627668380064956,PBPF,cracker_scene3,70,old
2704,12.20895504951477,0.006627668380064956,PBPF,cracker_scene3,70,old
2705,12.213589429855347,0.00649197410570651,PBPF,cracker_scene3,70,old
2706,12.217893123626709,0.00649197410570651,PBPF,cracker_scene3,70,old
2707,12.222439050674438,0.006177819722089516,PBPF,cracker_scene3,70,old
2708,12.226740837097168,0.006177819722089516,PBPF,cracker_scene3,70,old
2709,12.23128628730774,0.0062649531525595294,PBPF,cracker_scene3,70,old
2710,12.23573112487793,0.0062649531525595294,PBPF,cracker_scene3,70,old
2711,12.240397691726685,0.00620296665465646,PBPF,cracker_scene3,70,old
2712,12.24484395980835,0.00620296665465646,PBPF,cracker_scene3,70,old
2713,12.249394178390503,0.0060622181665662776,PBPF,cracker_scene3,70,old
2714,12.25377607345581,0.0060567755958259445,PBPF,cracker_scene3,70,old
2715,12.258361577987671,0.006012831979431066,PBPF,cracker_scene3,70,old
2716,12.26287293434143,0.005942948236723799,PBPF,cracker_scene3,70,old
2717,12.267409086227417,0.005942948236723799,PBPF,cracker_scene3,70,old
2718,12.2720308303833,0.005484193435834996,PBPF,cracker_scene3,70,old
2719,12.276440858840942,0.005484193435834996,PBPF,cracker_scene3,70,old
2720,12.28060793876648,0.005635633498371028,PBPF,cracker_scene3,70,old
2721,12.285129308700562,0.005635633498371028,PBPF,cracker_scene3,70,old
2722,12.289881467819214,0.0055308677265042735,PBPF,cracker_scene3,70,old
2723,12.294320344924927,0.005449578115747019,PBPF,cracker_scene3,70,old
2724,12.298956155776978,0.0054497012731223905,PBPF,cracker_scene3,70,old
2725,12.303436279296875,0.005025367822731039,PBPF,cracker_scene3,70,old
2726,12.308110475540161,0.005025367822731039,PBPF,cracker_scene3,70,old
2727,12.312986850738525,0.005379200330898086,PBPF,cracker_scene3,70,old
2728,12.317300796508789,0.005379200330898086,PBPF,cracker_scene3,70,old
2729,12.321712017059326,0.0053613197687803985,PBPF,cracker_scene3,70,old
2730,12.32609748840332,0.0053613197687803985,PBPF,cracker_scene3,70,old
2731,12.330480813980103,0.00535602192139493,PBPF,cracker_scene3,70,old
2732,12.334990501403809,0.00535602192139493,PBPF,cracker_scene3,70,old
2733,12.339563131332397,0.0052051421942217665,PBPF,cracker_scene3,70,old
2734,12.343682050704956,0.0052051421942217665,PBPF,cracker_scene3,70,old
2735,12.348200559616089,0.005813409346519687,PBPF,cracker_scene3,70,old
2736,12.352650165557861,0.005655919857076527,PBPF,cracker_scene3,70,old
2737,12.357181072235107,0.0055251936894978836,PBPF,cracker_scene3,70,old
2738,12.361402034759521,0.0054107042598121,PBPF,cracker_scene3,70,old
2739,12.365946769714355,0.0054107042598121,PBPF,cracker_scene3,70,old
2740,12.370172500610352,0.0054107042598121,PBPF,cracker_scene3,70,old
2741,12.374997615814209,0.0053274216987674395,PBPF,cracker_scene3,70,old
2742,12.379440784454346,0.0052331408987830825,PBPF,cracker_scene3,70,old
2743,12.384056091308594,0.0052331408987830825,PBPF,cracker_scene3,70,old
2744,12.38861608505249,0.00519484847411858,PBPF,cracker_scene3,70,old
2745,12.393148183822632,0.00519484847411858,PBPF,cracker_scene3,70,old
2746,12.397875547409058,0.005070780889780099,PBPF,cracker_scene3,70,old
2747,12.402459621429443,0.005074776946977333,PBPF,cracker_scene3,70,old
2748,12.40710735321045,0.004977170827066361,PBPF,cracker_scene3,70,old
2749,12.411438703536987,0.004902442311656186,PBPF,cracker_scene3,70,old
2750,12.416069746017456,0.004902442311656186,PBPF,cracker_scene3,70,old
2751,12.420374393463135,0.0048733497243995194,PBPF,cracker_scene3,70,old
2752,12.424961805343628,0.0048733497243995194,PBPF,cracker_scene3,70,old
2753,12.429529190063477,0.004892797361292557,PBPF,cracker_scene3,70,old
2754,12.43410611152649,0.004892797361292557,PBPF,cracker_scene3,70,old
2755,12.438669443130493,0.004907223680470847,PBPF,cracker_scene3,70,old
2756,12.44292402267456,0.004907223680470847,PBPF,cracker_scene3,70,old
2757,12.447640180587769,0.004476919731731188,PBPF,cracker_scene3,70,old
2758,12.45177698135376,0.004476919731731188,PBPF,cracker_scene3,70,old
2759,12.456599473953247,0.004898721909020745,PBPF,cracker_scene3,70,old
2760,12.460912466049194,0.004898721909020745,PBPF,cracker_scene3,70,old
2761,12.465552568435669,0.004926832481277511,PBPF,cracker_scene3,70,old
2762,12.469938039779663,0.004988514338781768,PBPF,cracker_scene3,70,old
2763,12.474583148956299,0.004988514338781768,PBPF,cracker_scene3,70,old
2764,12.479198217391968,0.004988760993780938,PBPF,cracker_scene3,70,old
2765,12.483521699905396,0.004988760993780938,PBPF,cracker_scene3,70,old
2766,12.488043069839478,0.005039023679893937,PBPF,cracker_scene3,70,old
2767,12.492321968078613,0.005039023679893937,PBPF,cracker_scene3,70,old
2768,12.49691104888916,0.005006567393977343,PBPF,cracker_scene3,70,old
2769,12.5012788772583,0.005006567393977343,PBPF,cracker_scene3,70,old
2770,12.505846500396729,0.005033187627071626,PBPF,cracker_scene3,70,old
2771,12.51051950454712,0.003260808783455006,PBPF,cracker_scene3,70,old
2772,12.515099287033081,0.002835188351254759,PBPF,cracker_scene3,70,old
2773,12.519407272338867,0.002835188351254759,PBPF,cracker_scene3,70,old
2774,12.52414321899414,0.0030731978519049972,PBPF,cracker_scene3,70,old
2775,12.528555870056152,0.0029969207410851756,PBPF,cracker_scene3,70,old
2776,12.5330970287323,0.0029969207410851756,PBPF,cracker_scene3,70,old
2777,12.537663698196411,0.0029330638528119713,PBPF,cracker_scene3,70,old
2778,12.54198431968689,0.0029330638528119713,PBPF,cracker_scene3,70,old
2779,12.546491384506226,0.0028201209769496034,PBPF,cracker_scene3,70,old
2780,12.550833225250244,0.0028201209769496034,PBPF,cracker_scene3,70,old
2781,12.555436134338379,0.0024032662721112674,PBPF,cracker_scene3,70,old
2782,12.559680938720703,0.0024032662721112674,PBPF,cracker_scene3,70,old
2783,12.564484119415283,0.002874022030952213,PBPF,cracker_scene3,70,old
2784,12.56881833076477,0.002874022030952213,PBPF,cracker_scene3,70,old
2785,12.573417901992798,0.002869092464234208,PBPF,cracker_scene3,70,old
2786,12.577826976776123,0.0028785255135545685,PBPF,cracker_scene3,70,old
2787,12.582369804382324,0.0028785255135545685,PBPF,cracker_scene3,70,old
2788,12.586700439453125,0.002879505228679353,PBPF,cracker_scene3,70,old
2789,12.591200828552246,0.00292183034215124,PBPF,cracker_scene3,70,old
2790,12.595707416534424,0.0028949094003065104,PBPF,cracker_scene3,70,old
2791,12.600574731826782,0.0028949094003065104,PBPF,cracker_scene3,70,old
2792,12.60508918762207,0.0029562938210811614,PBPF,cracker_scene3,70,old
2793,12.609203815460205,0.0029562938210811614,PBPF,cracker_scene3,70,old
2794,12.613748550415039,0.0029701662437289587,PBPF,cracker_scene3,70,old
2795,12.618272066116333,0.0029701662437289587,PBPF,cracker_scene3,70,old
2796,12.623071432113647,0.003011587308513481,PBPF,cracker_scene3,70,old
2797,12.62742280960083,0.003011587308513481,PBPF,cracker_scene3,70,old
2798,12.63180422782898,0.0030467643764308253,PBPF,cracker_scene3,70,old
2799,12.636312007904053,0.0030580839202035575,PBPF,cracker_scene3,70,old
2800,12.640806674957275,0.003112054428154722,PBPF,cracker_scene3,70,old
2801,12.645259380340576,0.0031467975843382304,PBPF,cracker_scene3,70,old
2802,12.649734258651733,0.0031467975843382304,PBPF,cracker_scene3,70,old
2803,12.654099225997925,0.0032166902453588933,PBPF,cracker_scene3,70,old
2804,12.658519506454468,0.0032166902453588933,PBPF,cracker_scene3,70,old
2805,12.662993431091309,0.0032448326217681266,PBPF,cracker_scene3,70,old
2806,12.66765809059143,0.0032448326217681266,PBPF,cracker_scene3,70,old
2807,12.67222785949707,0.003351617119027982,PBPF,cracker_scene3,70,old
2808,12.676925420761108,0.0025956098793755203,PBPF,cracker_scene3,70,old
2809,12.68143892288208,0.0024719846718088785,PBPF,cracker_scene3,70,old
2810,12.685602903366089,0.0024719846718088785,PBPF,cracker_scene3,70,old
2811,12.690441370010376,0.0023982665736106876,PBPF,cracker_scene3,70,old
2812,12.694692611694336,0.002396432411594516,PBPF,cracker_scene3,70,old
2813,12.699031114578247,0.00229002541089648,PBPF,cracker_scene3,70,old
2814,12.704897165298462,0.0021608835670290385,PBPF,cracker_scene3,70,old
2815,12.709383964538574,0.0021608835670290385,PBPF,cracker_scene3,70,old
2816,12.713875532150269,0.0020066043790775688,PBPF,cracker_scene3,70,old
2817,12.718197584152222,0.0020066043790775688,PBPF,cracker_scene3,70,old
2818,12.722691535949707,0.001870320393162876,PBPF,cracker_scene3,70,old
2819,12.727325439453125,0.001862445040191775,PBPF,cracker_scene3,70,old
2820,12.73198914527893,0.0018068869268928014,PBPF,cracker_scene3,70,old
2821,12.736575841903687,0.001650414181450574,PBPF,cracker_scene3,70,old
2822,12.741166591644287,0.001650414181450574,PBPF,cracker_scene3,70,old
2823,12.745669841766357,0.0015241367870808828,PBPF,cracker_scene3,70,old
2824,12.750215530395508,0.0015241367870808828,PBPF,cracker_scene3,70,old
2825,12.754887819290161,0.0013228238621808437,PBPF,cracker_scene3,70,old
2826,12.759395599365234,0.0013228238621808437,PBPF,cracker_scene3,70,old
2827,12.76406192779541,0.0012006499720131434,PBPF,cracker_scene3,70,old
2828,12.76859188079834,0.0012006499720131434,PBPF,cracker_scene3,70,old
2829,12.773457050323486,0.0010352500909681936,PBPF,cracker_scene3,70,old
2830,12.777920007705688,0.0009207629298408906,PBPF,cracker_scene3,70,old
2831,12.782551765441895,0.0009207629298408906,PBPF,cracker_scene3,70,old
2832,12.78675103187561,0.0009207629298408906,PBPF,cracker_scene3,70,old
2833,12.791266202926636,0.0008354999050968331,PBPF,cracker_scene3,70,old
2834,12.795677661895752,0.0007921137682336326,PBPF,cracker_scene3,70,old
2835,12.800390005111694,0.0007921137682336326,PBPF,cracker_scene3,70,old
2836,12.804653644561768,0.0007921137682336326,PBPF,cracker_scene3,70,old
2837,12.809343099594116,0.0007529374841391025,PBPF,cracker_scene3,70,old
2838,12.813974380493164,0.0007030328797095341,PBPF,cracker_scene3,70,old
2839,12.818363666534424,0.0007030328797095341,PBPF,cracker_scene3,70,old
2840,12.822787046432495,0.0006384005535693195,PBPF,cracker_scene3,70,old
2841,12.82723879814148,0.0006384005535693195,PBPF,cracker_scene3,70,old
2842,12.832075595855713,0.0007188134230267849,PBPF,cracker_scene3,70,old
2843,12.83705449104309,0.004607358744040171,PBPF,cracker_scene3,70,old
2844,12.8414466381073,0.004607358744040171,PBPF,cracker_scene3,70,old
2845,12.845704555511475,0.004607358744040171,PBPF,cracker_scene3,70,old
2846,12.850538492202759,0.00455734344237803,PBPF,cracker_scene3,70,old
2847,12.855181217193604,0.004473712617637666,PBPF,cracker_scene3,70,old
2848,12.859775304794312,0.004473712617637666,PBPF,cracker_scene3,70,old
2849,12.863937616348267,0.004473712617637666,PBPF,cracker_scene3,70,old
2850,12.868697881698608,0.004382049541908985,PBPF,cracker_scene3,70,old
2851,12.873205661773682,0.004382049541908985,PBPF,cracker_scene3,70,old
2852,12.877729654312134,0.004142534413584291,PBPF,cracker_scene3,70,old
2853,12.88216495513916,0.004142534413584291,PBPF,cracker_scene3,70,old
2854,12.887354850769043,0.004016898358371509,PBPF,cracker_scene3,70,old
2855,12.892425060272217,0.004016898358371509,PBPF,cracker_scene3,70,old
2856,12.89729380607605,0.004074481655447852,PBPF,cracker_scene3,70,old
2857,12.902623891830444,0.0039783063844085935,PBPF,cracker_scene3,70,old
2858,12.90773868560791,0.00393302708353389,PBPF,cracker_scene3,70,old
2859,12.912654161453247,0.00393302708353389,PBPF,cracker_scene3,70,old
2860,12.917839527130127,0.003787965215750348,PBPF,cracker_scene3,70,old
2861,12.923301696777344,0.0037170576233567032,PBPF,cracker_scene3,70,old
2862,12.92859148979187,0.0035990693229520877,PBPF,cracker_scene3,70,old
2863,12.933701038360596,0.0034880080902782874,PBPF,cracker_scene3,70,old
2864,12.939177751541138,0.003947558208526919,PBPF,cracker_scene3,70,old
2865,12.944209098815918,0.003947558208526919,PBPF,cracker_scene3,70,old
2866,12.949440240859985,0.0033347759362412376,PBPF,cracker_scene3,70,old
2867,12.954527854919434,0.003293181809044229,PBPF,cracker_scene3,70,old
2868,12.959516525268555,0.003293181809044229,PBPF,cracker_scene3,70,old
2869,12.964679956436157,0.003243349117963419,PBPF,cracker_scene3,70,old
2870,12.969895124435425,0.00312334066477656,PBPF,cracker_scene3,70,old
2871,12.975009202957153,0.00312334066477656,PBPF,cracker_scene3,70,old
2872,12.980209112167358,0.003050222654463665,PBPF,cracker_scene3,70,old
2873,12.985209941864014,0.003050222654463665,PBPF,cracker_scene3,70,old
2874,12.99317979812622,0.0030031392209221106,PBPF,cracker_scene3,70,old
2875,12.998618125915527,0.004107395840967507,PBPF,cracker_scene3,70,old
2876,13.002874374389648,0.003987899254346365,PBPF,cracker_scene3,70,old
2877,13.007626056671143,0.003987899254346365,PBPF,cracker_scene3,70,old
2878,13.011943817138672,0.0039000595561724965,PBPF,cracker_scene3,70,old
2879,13.016517877578735,0.0039000595561724965,PBPF,cracker_scene3,70,old
2880,13.02101182937622,0.0038440193403467787,PBPF,cracker_scene3,70,old
2881,13.025407075881958,0.0038440193403467787,PBPF,cracker_scene3,70,old
2882,13.02956485748291,0.0038440193403467787,PBPF,cracker_scene3,70,old
2883,13.034261465072632,0.004086008559545237,PBPF,cracker_scene3,70,old
2884,13.038909196853638,0.0037044661438367156,PBPF,cracker_scene3,70,old
2885,13.043206930160522,0.0037044661438367156,PBPF,cracker_scene3,70,old
2886,13.047884464263916,0.003569940273103478,PBPF,cracker_scene3,70,old
2887,13.052237510681152,0.003569940273103478,PBPF,cracker_scene3,70,old
2888,13.056947469711304,0.003502500882569197,PBPF,cracker_scene3,70,old
2889,13.061237335205078,0.003502500882569197,PBPF,cracker_scene3,70,old
2890,13.066084861755371,0.0034191521623788516,PBPF,cracker_scene3,70,old
2891,13.070577144622803,0.0033649462382891004,PBPF,cracker_scene3,70,old
2892,13.07479739189148,0.0033649462382891004,PBPF,cracker_scene3,70,old
2893,13.079243659973145,0.003317007700924519,PBPF,cracker_scene3,70,old
2894,13.08339238166809,0.003317007700924519,PBPF,cracker_scene3,70,old
2895,13.087870359420776,0.0032095882308910647,PBPF,cracker_scene3,70,old
2896,13.09201431274414,0.0032095882308910647,PBPF,cracker_scene3,70,old
2897,13.096726655960083,0.0035080345223776664,PBPF,cracker_scene3,70,old
2898,13.101227283477783,0.0035080345223776664,PBPF,cracker_scene3,70,old
2899,13.105959415435791,0.0030755723199446037,PBPF,cracker_scene3,70,old
2900,13.110210180282593,0.0030755723199446037,PBPF,cracker_scene3,70,old
2901,13.114995002746582,0.0030044078294896135,PBPF,cracker_scene3,70,old
2902,13.119365453720093,0.0030044078294896135,PBPF,cracker_scene3,70,old
2903,13.124037265777588,0.002966838909188083,PBPF,cracker_scene3,70,old
2904,13.128395795822144,0.0029824315388850622,PBPF,cracker_scene3,70,old
2905,13.133246660232544,0.002892514647153886,PBPF,cracker_scene3,70,old
2906,13.13779330253601,0.003206048896500089,PBPF,cracker_scene3,70,old
2907,13.142231225967407,0.003206048896500089,PBPF,cracker_scene3,70,old
2908,13.14674711227417,0.002739299330743832,PBPF,cracker_scene3,70,old
2909,13.15113115310669,0.002739299330743832,PBPF,cracker_scene3,70,old
2910,13.156044483184814,0.005474484260883779,PBPF,cracker_scene3,70,old
2911,13.160253763198853,0.005474484260883779,PBPF,cracker_scene3,70,old
2912,13.164846181869507,0.006057818833334501,PBPF,cracker_scene3,70,old
2913,13.169347763061523,0.005960463475546123,PBPF,cracker_scene3,70,old
2914,13.174185276031494,0.006263408126364441,PBPF,cracker_scene3,70,old
2915,13.178550720214844,0.006181733113549463,PBPF,cracker_scene3,70,old
2916,13.183076858520508,0.005889936602940555,PBPF,cracker_scene3,70,old
2917,13.187318086624146,0.005828806808662099,PBPF,cracker_scene3,70,old
2918,13.191859006881714,0.005828806808662099,PBPF,cracker_scene3,70,old
2919,13.196027755737305,0.005828806808662099,PBPF,cracker_scene3,70,old
2920,13.200676441192627,0.005136240559012089,PBPF,cracker_scene3,70,old
2921,13.204938411712646,0.005136240559012089,PBPF,cracker_scene3,70,old
2922,13.209436416625977,0.005136240559012089,PBPF,cracker_scene3,70,old
2923,13.213970184326172,0.005092129058423519,PBPF,cracker_scene3,70,old
2924,13.218177795410156,0.005092129058423519,PBPF,cracker_scene3,70,old
2925,13.222716569900513,0.005019127555255331,PBPF,cracker_scene3,70,old
2926,13.22702407836914,0.005019127555255331,PBPF,cracker_scene3,70,old
2927,13.23149585723877,0.005019127555255331,PBPF,cracker_scene3,70,old
2928,13.235894918441772,0.005440947842788574,PBPF,cracker_scene3,70,old
2929,13.240405082702637,0.005440947842788574,PBPF,cracker_scene3,70,old
2930,13.244646549224854,0.005440947842788574,PBPF,cracker_scene3,70,old
2931,13.249455213546753,0.00494460386544507,PBPF,cracker_scene3,70,old
2932,13.253762245178223,0.00494460386544507,PBPF,cracker_scene3,70,old
2933,13.258181095123291,0.005395501166100225,PBPF,cracker_scene3,70,old
2934,13.262769937515259,0.005395501166100225,PBPF,cracker_scene3,70,old
2935,13.267250537872314,0.005395501166100225,PBPF,cracker_scene3,70,old
2936,13.272196769714355,0.004871645565323156,PBPF,cracker_scene3,70,old
2937,13.27645754814148,0.005340015574282214,PBPF,cracker_scene3,70,old
2938,13.280668497085571,0.005279074416196194,PBPF,cracker_scene3,70,old
2939,13.284899473190308,0.005279074416196194,PBPF,cracker_scene3,70,old
2940,13.289150714874268,0.005279074416196194,PBPF,cracker_scene3,70,old
2941,13.293982744216919,0.0047678990364309224,PBPF,cracker_scene3,70,old
2942,13.298642873764038,0.004723758646992625,PBPF,cracker_scene3,70,old
2943,13.30316686630249,0.004723758646992625,PBPF,cracker_scene3,70,old
2944,13.30787205696106,0.007319570543782414,PBPF,cracker_scene3,70,old
2945,13.312345504760742,0.0072707005155324125,PBPF,cracker_scene3,70,old
2946,13.316768646240234,0.0072707005155324125,PBPF,cracker_scene3,70,old
2947,13.321444511413574,0.007193220362339212,PBPF,cracker_scene3,70,old
2948,13.326211929321289,0.007200193753214874,PBPF,cracker_scene3,70,old
2949,13.331116437911987,0.007123839690320771,PBPF,cracker_scene3,70,old
2950,13.336051940917969,0.007013210616378668,PBPF,cracker_scene3,70,old
2951,13.34097957611084,0.006982139030411138,PBPF,cracker_scene3,70,old
2952,13.345794200897217,0.007347051170321176,PBPF,cracker_scene3,70,old
2953,13.350304126739502,0.006869234018279561,PBPF,cracker_scene3,70,old
2954,13.354968786239624,0.007261013902508918,PBPF,cracker_scene3,70,old
2955,13.359478950500488,0.006807214734096636,PBPF,cracker_scene3,70,old
2956,13.364205121994019,0.0067735174353448615,PBPF,cracker_scene3,70,old
