3206,14.365638971328735,0.1265723837565548,obse,cracker_scene3,70,old
3207,14.370130777359009,0.13508756139203643,obse,cracker_scene3,70,old
3208,14.374541521072388,0.13474898747276542,obse,cracker_scene3,70,old
3209,14.378987312316895,0.13527792828345497,obse,cracker_scene3,70,old
3210,14.383105754852295,0.13527792828345497,obse,cracker_scene3,70,old
3211,14.38763165473938,0.13482393694425565,obse,cracker_scene3,70,old
3212,14.391870021820068,0.13381371171521975,obse,cracker_scene3,70,old
3213,14.396522045135498,0.13350219905791144,obse,cracker_scene3,70,old
3214,14.40077829360962,0.13419145779609898,obse,cracker_scene3,70,old
3215,14.405194520950317,0.13419145779609898,obse,cracker_scene3,70,old
3216,14.409623146057129,0.13376951905668827,obse,cracker_scene3,70,old
3217,14.413907051086426,0.13376951905668827,obse,cracker_scene3,70,old
3218,14.418626308441162,0.13336167046978678,obse,cracker_scene3,70,old
3219,14.422833919525146,0.13336167046978678,obse,cracker_scene3,70,old
3220,14.427257299423218,0.13039792442797815,obse,cracker_scene3,70,old
3221,14.43163776397705,0.13626671683383687,obse,cracker_scene3,70,old
3222,14.436156272888184,0.13597445299193117,obse,cracker_scene3,70,old
3223,14.440567970275879,0.13597445299193117,obse,cracker_scene3,70,old
3224,14.445009469985962,0.13748681044996636,obse,cracker_scene3,70,old
3225,14.449290037155151,0.13748681044996636,obse,cracker_scene3,70,old
3226,14.453752040863037,0.13700771920882898,obse,cracker_scene3,70,old
3227,14.458225011825562,0.13700771920882898,obse,cracker_scene3,70,old
3228,14.463634490966797,0.1367317237810647,obse,cracker_scene3,70,old
3229,14.468115329742432,0.13615689641749892,obse,cracker_scene3,70,old
3230,14.47249150276184,0.13615689641749892,obse,cracker_scene3,70,old
3231,14.476992845535278,0.13572201550671234,obse,cracker_scene3,70,old
3232,14.481540441513062,0.13572201550671234,obse,cracker_scene3,70,old
3233,14.486297130584717,0.13518754424763235,obse,cracker_scene3,70,old
3234,14.49040961265564,0.13518754424763235,obse,cracker_scene3,70,old
3235,14.494819164276123,0.1347031959717492,obse,cracker_scene3,70,old
3236,14.499028444290161,0.1347031959717492,obse,cracker_scene3,70,old
3237,14.503689765930176,0.1489607761262808,obse,cracker_scene3,70,old
3238,14.507923603057861,0.1489607761262808,obse,cracker_scene3,70,old
3239,14.512575387954712,0.14913148611284593,obse,cracker_scene3,70,old
3240,14.516802072525024,0.1491229315980675,obse,cracker_scene3,70,old
3241,14.52174162864685,0.14866031910219965,obse,cracker_scene3,70,old
3242,14.526340246200562,0.1486750831306328,obse,cracker_scene3,70,old
3243,14.530756711959839,0.14814119869732748,obse,cracker_scene3,70,old
3244,14.535314321517944,0.14752225993263135,obse,cracker_scene3,70,old
3245,14.539756774902344,0.14752225993263135,obse,cracker_scene3,70,old
3246,14.544464588165283,0.1470898429412453,obse,cracker_scene3,70,old
3247,14.548698902130127,0.1470898429412453,obse,cracker_scene3,70,old
3248,14.55374026298523,0.14650674687993437,obse,cracker_scene3,70,old
3249,14.558104515075684,0.14002606419077196,obse,cracker_scene3,70,old
3250,14.562971353530884,0.14002606419077196,obse,cracker_scene3,70,old
3251,14.567451238632202,0.13936994970147015,obse,cracker_scene3,70,old
3252,14.57213306427002,0.13936994970147015,obse,cracker_scene3,70,old
3253,14.576603412628174,0.14099640788942314,obse,cracker_scene3,70,old
3254,14.581051588058472,0.14380717390727493,obse,cracker_scene3,70,old
3255,14.58519172668457,0.14380717390727493,obse,cracker_scene3,70,old
3256,14.589951992034912,0.13993609144207955,obse,cracker_scene3,70,old
3257,14.594846725463867,0.14407093006742702,obse,cracker_scene3,70,old
3258,14.599111318588257,0.14407093006742702,obse,cracker_scene3,70,old
3259,14.603756666183472,0.14343875499564937,obse,cracker_scene3,70,old
3260,14.608363389968872,0.14343875499564937,obse,cracker_scene3,70,old
3261,14.613390684127808,0.14343875499564937,obse,cracker_scene3,70,old
3262,14.618284225463867,0.14283879884661238,obse,cracker_scene3,70,old
3263,14.622880220413208,0.14283879884661238,obse,cracker_scene3,70,old
3264,14.627457857131958,0.1423389078610948,obse,cracker_scene3,70,old
3265,14.631805896759033,0.1423389078610948,obse,cracker_scene3,70,old
3266,14.636488199234009,0.14853796855558546,obse,cracker_scene3,70,old
3267,14.641366243362427,0.14745760149831016,obse,cracker_scene3,70,old
3268,14.645914793014526,0.14767942198328107,obse,cracker_scene3,70,old
3269,14.650019884109497,0.14767942198328107,obse,cracker_scene3,70,old
3270,14.654538869857788,0.14767942198328107,obse,cracker_scene3,70,old
3271,14.659148454666138,0.14378644484602085,obse,cracker_scene3,70,old
3272,14.664226055145264,0.1437036002942374,obse,cracker_scene3,70,old
3273,14.669138669967651,0.1437036002942374,obse,cracker_scene3,70,old
3274,14.674062490463257,0.1437036002942374,obse,cracker_scene3,70,old
3275,14.679043054580688,0.14578992355813306,obse,cracker_scene3,70,old
3276,14.683817863464355,0.14578992355813306,obse,cracker_scene3,70,old
3277,14.688812255859375,0.14270834362361928,obse,cracker_scene3,70,old
3278,14.69374966621399,0.14270834362361928,obse,cracker_scene3,70,old
3279,14.698644161224365,0.1343462632846491,obse,cracker_scene3,70,old
3280,14.703574419021606,0.13399207310073177,obse,cracker_scene3,70,old
3281,14.708521127700806,0.1324837725327394,obse,cracker_scene3,70,old
3282,14.71346378326416,0.13200718544792198,obse,cracker_scene3,70,old
3283,14.718468189239502,0.13200718544792198,obse,cracker_scene3,70,old
3284,14.722973585128784,0.13168213506189072,obse,cracker_scene3,70,old
3285,14.727218389511108,0.13168213506189072,obse,cracker_scene3,70,old
3286,14.731415033340454,0.13168213506189072,obse,cracker_scene3,70,old
3287,14.736285924911499,0.13122115702655374,obse,cracker_scene3,70,old
3288,14.741523504257202,0.13169784624182346,obse,cracker_scene3,70,old
3289,14.746655464172363,0.13183864079133215,obse,cracker_scene3,70,old
3290,14.75191354751587,0.13145241902304775,obse,cracker_scene3,70,old
3291,14.757168769836426,0.1312151470165201,obse,cracker_scene3,70,old
3292,14.762428998947144,0.13073996076017766,obse,cracker_scene3,70,old
3293,14.767081260681152,0.1282431936395291,obse,cracker_scene3,70,old
3294,14.77159070968628,0.1272325623314587,obse,cracker_scene3,70,old
3295,14.77621841430664,0.1274990453480155,obse,cracker_scene3,70,old
3296,14.780583143234253,0.1274990453480155,obse,cracker_scene3,70,old
3297,14.784788370132446,0.12730763291666936,obse,cracker_scene3,70,old
3298,14.789398431777954,0.12730763291666936,obse,cracker_scene3,70,old
3299,14.793942928314209,0.12677981976095565,obse,cracker_scene3,70,old
3300,14.798237085342407,0.12677981976095565,obse,cracker_scene3,70,old
3301,14.802706241607666,0.12640373990968073,obse,cracker_scene3,70,old
3302,14.807078123092651,0.12640373990968073,obse,cracker_scene3,70,old
3303,14.811627388000488,0.12605154106981406,obse,cracker_scene3,70,old
3304,14.815940856933594,0.12602426935239872,obse,cracker_scene3,70,old
3305,14.82057523727417,0.12560650784825195,obse,cracker_scene3,70,old
3306,14.824837923049927,0.12517267113895014,obse,cracker_scene3,70,old
3307,14.829331874847412,0.12517267113895014,obse,cracker_scene3,70,old
3308,14.833582878112793,0.12481355744762969,obse,cracker_scene3,70,old
3309,14.838133573532104,0.12481355744762969,obse,cracker_scene3,70,old
3310,14.842457294464111,0.12476340934004773,obse,cracker_scene3,70,old
3311,14.847061157226562,0.11928868368834707,obse,cracker_scene3,70,old
3312,14.851284980773926,0.12017391715544361,obse,cracker_scene3,70,old
3313,14.855629444122314,0.12017391715544361,obse,cracker_scene3,70,old
3314,14.860316038131714,0.12432562282504937,obse,cracker_scene3,70,old
3315,14.864537715911865,0.12432562282504937,obse,cracker_scene3,70,old
3316,14.869127750396729,0.1237250221778921,obse,cracker_scene3,70,old
3317,14.873414278030396,0.1237250221778921,obse,cracker_scene3,70,old
3318,14.8780837059021,0.12340225274128146,obse,cracker_scene3,70,old
3319,14.882286071777344,0.12340225274128146,obse,cracker_scene3,70,old
3320,14.887053966522217,0.12254384914139273,obse,cracker_scene3,70,old
3321,14.891275644302368,0.12254384914139273,obse,cracker_scene3,70,old
3322,14.895895719528198,0.12209552419744271,obse,cracker_scene3,70,old
3323,14.900315523147583,0.12180762432196184,obse,cracker_scene3,70,old
3324,14.904682397842407,0.12180762432196184,obse,cracker_scene3,70,old
3325,14.909249305725098,0.10967124242648024,obse,cracker_scene3,70,old
3326,14.913849830627441,0.12837362430936783,obse,cracker_scene3,70,old
3327,14.91826581954956,0.1283516777949823,obse,cracker_scene3,70,old
3328,14.92278003692627,0.12862537565417323,obse,cracker_scene3,70,old
3329,14.92832064628601,0.12896678276888665,obse,cracker_scene3,70,old
3330,14.933144569396973,0.13043762293829844,obse,cracker_scene3,70,old
3331,14.937636137008667,0.13043762293829844,obse,cracker_scene3,70,old
3332,14.941996812820435,0.12941082695225603,obse,cracker_scene3,70,old
3333,14.946701526641846,0.12979556828663955,obse,cracker_scene3,70,old
3334,14.95139193534851,0.12975887344864578,obse,cracker_scene3,70,old
3335,14.955933332443237,0.12975887344864578,obse,cracker_scene3,70,old
3336,14.960586786270142,0.1309827158478322,obse,cracker_scene3,70,old
3337,14.964807510375977,0.1309827158478322,obse,cracker_scene3,70,old
3338,14.969334363937378,0.13037154312106441,obse,cracker_scene3,70,old
3339,14.973602294921875,0.13037154312106441,obse,cracker_scene3,70,old
3340,14.978261232376099,0.12457501228925368,obse,cracker_scene3,70,old
3341,14.982885122299194,0.12333891408185195,obse,cracker_scene3,70,old
3342,14.987812042236328,0.12369083084724988,obse,cracker_scene3,70,old
3343,14.992590427398682,0.12421040993781847,obse,cracker_scene3,70,old
3344,14.997658729553223,0.12421040993781847,obse,cracker_scene3,70,old
3345,15.002435445785522,0.12421040993781847,obse,cracker_scene3,70,old
3346,15.00739574432373,0.12467086738371476,obse,cracker_scene3,70,old
3347,15.012208461761475,0.12627597217207268,obse,cracker_scene3,70,old
3348,15.017338991165161,0.12627597217207268,obse,cracker_scene3,70,old
3349,15.022370338439941,0.12627597217207268,obse,cracker_scene3,70,old
3350,15.027561664581299,0.1253436172630891,obse,cracker_scene3,70,old
3351,15.032560348510742,0.12578799926528786,obse,cracker_scene3,70,old
3352,15.03751015663147,0.12477084567343574,obse,cracker_scene3,70,old
3353,15.042428493499756,0.12477084567343574,obse,cracker_scene3,70,old
3354,15.047465562820435,0.12514018796164206,obse,cracker_scene3,70,old
3355,15.052239179611206,0.12514018796164206,obse,cracker_scene3,70,old
3356,15.057597637176514,0.1255551422440491,obse,cracker_scene3,70,old
3357,15.062671184539795,0.1255551422440491,obse,cracker_scene3,70,old
3358,15.067697048187256,0.12729839195033643,obse,cracker_scene3,70,old
3359,15.07276701927185,0.12616574555980545,obse,cracker_scene3,70,old
3360,15.077710151672363,0.12616574555980545,obse,cracker_scene3,70,old
3361,15.082782506942749,0.12616574555980545,obse,cracker_scene3,70,old
3362,15.088099718093872,0.1263797072678956,obse,cracker_scene3,70,old
3363,15.09303092956543,0.1132142014166167,obse,cracker_scene3,70,old
3364,15.09848666191101,0.12162019432463186,obse,cracker_scene3,70,old
3365,15.10356593132019,0.12342118290276669,obse,cracker_scene3,70,old
3366,15.108833312988281,0.12512196320289376,obse,cracker_scene3,70,old
3367,15.113791942596436,0.12673417741676465,obse,cracker_scene3,70,old
3368,15.118614435195923,0.12673417741676465,obse,cracker_scene3,70,old
3369,15.123871088027954,0.1259471861975036,obse,cracker_scene3,70,old
3370,15.12881588935852,0.1259471861975036,obse,cracker_scene3,70,old
3371,15.13420033454895,0.1265148661588438,obse,cracker_scene3,70,old
3372,15.139267683029175,0.1280803578897591,obse,cracker_scene3,70,old
3373,15.144686460494995,0.12736931020508277,obse,cracker_scene3,70,old
3374,15.15035891532898,0.12773483454073134,obse,cracker_scene3,70,old
3375,15.155348062515259,0.12927882149315337,obse,cracker_scene3,70,old
3376,15.160189867019653,0.12819436225624695,obse,cracker_scene3,70,old
3377,15.164920568466187,0.12819436225624695,obse,cracker_scene3,70,old
3378,15.169574737548828,0.12974933144793266,obse,cracker_scene3,70,old
3379,15.17375636100769,0.12444121494502124,obse,cracker_scene3,70,old
3380,15.17840838432312,0.12395097551705994,obse,cracker_scene3,70,old
3381,15.182486295700073,0.12395097551705994,obse,cracker_scene3,70,old
3382,15.186873435974121,0.12508896956089605,obse,cracker_scene3,70,old
3383,15.191413879394531,0.12430325012130347,obse,cracker_scene3,70,old
3384,15.19581127166748,0.12430325012130347,obse,cracker_scene3,70,old
3385,15.200055599212646,0.13897770575875837,obse,cracker_scene3,70,old
3386,15.20450735092163,0.13897770575875837,obse,cracker_scene3,70,old
3387,15.20879340171814,0.14027389780647279,obse,cracker_scene3,70,old
3388,15.21302056312561,0.14027389780647279,obse,cracker_scene3,70,old
3389,15.217447996139526,0.1404996634148284,obse,cracker_scene3,70,old
3390,15.22187352180481,0.1404996634148284,obse,cracker_scene3,70,old
3391,15.226373195648193,0.13970724432121756,obse,cracker_scene3,70,old
3392,15.230473756790161,0.13970724432121756,obse,cracker_scene3,70,old
3393,15.234809398651123,0.14139851198063663,obse,cracker_scene3,70,old
3394,15.239052057266235,0.14139851198063663,obse,cracker_scene3,70,old
3395,15.243449449539185,0.14042142495997467,obse,cracker_scene3,70,old
3396,15.248203039169312,0.13315867675977872,obse,cracker_scene3,70,old
3397,15.252462148666382,0.13374419086556805,obse,cracker_scene3,70,old
3398,15.256868362426758,0.13374419086556805,obse,cracker_scene3,70,old
3399,15.261436462402344,0.13306837583060097,obse,cracker_scene3,70,old
3400,15.265942811965942,0.1331045065479678,obse,cracker_scene3,70,old
3401,15.270558595657349,0.13360633614887452,obse,cracker_scene3,70,old
3402,15.274715900421143,0.13360633614887452,obse,cracker_scene3,70,old
3403,15.279232501983643,0.13372420723916964,obse,cracker_scene3,70,old
3404,15.28371000289917,0.13519432341240933,obse,cracker_scene3,70,old
3405,15.28817868232727,0.13519432341240933,obse,cracker_scene3,70,old
3406,15.292502880096436,0.1351385223320883,obse,cracker_scene3,70,old
3407,15.296902418136597,0.1351385223320883,obse,cracker_scene3,70,old
3408,15.301369667053223,0.3760037911810319,obse,cracker_scene3,70,old
3409,15.305702209472656,0.4201037010516426,obse,cracker_scene3,70,old
3410,15.310044765472412,0.4200604589729641,obse,cracker_scene3,70,old
3411,15.314351081848145,0.4200604589729641,obse,cracker_scene3,70,old
3412,15.31844425201416,0.4201216940517586,obse,cracker_scene3,70,old
3413,15.32301926612854,0.42037892943384203,obse,cracker_scene3,70,old
3414,15.327518224716187,0.420612340560454,obse,cracker_scene3,70,old
3415,15.331915140151978,0.420612340560454,obse,cracker_scene3,70,old
3416,15.33649754524231,0.4215529230147045,obse,cracker_scene3,70,old
3417,15.341026306152344,0.4214602196156721,obse,cracker_scene3,70,old
3418,15.3455069065094,0.4217469904402106,obse,cracker_scene3,70,old
3419,15.349903106689453,0.42096820452902967,obse,cracker_scene3,70,old
3420,15.354416608810425,0.42096820452902967,obse,cracker_scene3,70,old
3421,15.358685493469238,0.42079476999186555,obse,cracker_scene3,70,old
3422,15.363131284713745,0.42079476999186555,obse,cracker_scene3,70,old
3423,15.367610454559326,0.4245218349236266,obse,cracker_scene3,70,old
3424,15.371937036514282,0.42499186627558,obse,cracker_scene3,70,old
3425,15.376389503479004,0.425172686616617,obse,cracker_scene3,70,old
3426,15.380541324615479,0.425172686616617,obse,cracker_scene3,70,old
3427,15.384665966033936,0.425172686616617,obse,cracker_scene3,70,old
3428,15.389364004135132,0.4252624512093782,obse,cracker_scene3,70,old
3429,15.393853425979614,0.4254247387109797,obse,cracker_scene3,70,old
3430,15.398117542266846,0.4254247387109797,obse,cracker_scene3,70,old
3431,15.402750968933105,0.42563272991938417,obse,cracker_scene3,70,old
3432,15.406888246536255,0.42563272991938417,obse,cracker_scene3,70,old
3433,15.41155481338501,0.4254308367352993,obse,cracker_scene3,70,old
3434,15.416193962097168,0.42542958624859645,obse,cracker_scene3,70,old
3435,15.420896768569946,0.42542958624859645,obse,cracker_scene3,70,old
3436,15.425241708755493,0.4255393797287751,obse,cracker_scene3,70,old
3437,15.429824352264404,0.4255393797287751,obse,cracker_scene3,70,old
3438,15.434364557266235,0.41947145917042844,obse,cracker_scene3,70,old
3439,15.43885064125061,0.4166521186449149,obse,cracker_scene3,70,old
3440,15.443361520767212,0.4155208612054226,obse,cracker_scene3,70,old
3441,15.447561025619507,0.4155208612054226,obse,cracker_scene3,70,old
3442,15.451703310012817,0.4166515537829435,obse,cracker_scene3,70,old
3443,15.456464767456055,0.4166639874421802,obse,cracker_scene3,70,old
3444,15.460992336273193,0.41579428629766135,obse,cracker_scene3,70,old
3445,15.465116024017334,0.41579428629766135,obse,cracker_scene3,70,old
3446,15.469667673110962,0.41579683536773077,obse,cracker_scene3,70,old
3447,15.47376799583435,0.41579683536773077,obse,cracker_scene3,70,old
3448,15.478405475616455,0.41586102259083346,obse,cracker_scene3,70,old
3449,15.48250675201416,0.41586102259083346,obse,cracker_scene3,70,old
3450,15.487324953079224,0.4158713782708459,obse,cracker_scene3,70,old
3451,15.491772651672363,0.4158713782708459,obse,cracker_scene3,70,old
3452,15.49616265296936,0.41665025215392787,obse,cracker_scene3,70,old
3453,15.500592470169067,0.4206723396501363,obse,cracker_scene3,70,old
3454,15.50508451461792,0.42494640915653703,obse,cracker_scene3,70,old
3455,15.509372234344482,0.42469270770069784,obse,cracker_scene3,70,old
3456,15.513834714889526,0.42469270770069784,obse,cracker_scene3,70,old
3457,15.51814603805542,0.42464502801250903,obse,cracker_scene3,70,old
3458,15.522508382797241,0.42464502801250903,obse,cracker_scene3,70,old
3459,15.52715277671814,0.42457510919832636,obse,cracker_scene3,70,old
3460,15.531354904174805,0.42457510919832636,obse,cracker_scene3,70,old
3461,15.53590726852417,0.42453565393720033,obse,cracker_scene3,70,old
3462,15.540105104446411,0.42453565393720033,obse,cracker_scene3,70,old
3463,15.544787406921387,0.424340461667454,obse,cracker_scene3,70,old
3464,15.548848390579224,0.424340461667454,obse,cracker_scene3,70,old
3465,15.553402423858643,0.4254848022488382,obse,cracker_scene3,70,old
3466,15.557746648788452,0.4254848022488382,obse,cracker_scene3,70,old
3467,15.56228232383728,0.42462236951714705,obse,cracker_scene3,70,old
3468,15.566813707351685,0.4288435508570018,obse,cracker_scene3,70,old
3469,15.571523427963257,0.42902113920275864,obse,cracker_scene3,70,old
3470,15.576297998428345,0.42980565001314325,obse,cracker_scene3,70,old
3471,15.580798625946045,0.42980565001314325,obse,cracker_scene3,70,old
3472,15.585336208343506,0.42914701674984135,obse,cracker_scene3,70,old
3473,15.589802742004395,0.42914701674984135,obse,cracker_scene3,70,old
3474,15.594565153121948,0.4289506235800629,obse,cracker_scene3,70,old
3475,15.598702430725098,0.4289506235800629,obse,cracker_scene3,70,old
3476,15.603198528289795,0.4299767042765401,obse,cracker_scene3,70,old
3477,15.607586860656738,0.4298874000383095,obse,cracker_scene3,70,old
3478,15.612125635147095,0.42975065972077836,obse,cracker_scene3,70,old
3479,15.61674690246582,0.4288492899293331,obse,cracker_scene3,70,old
3480,15.621111631393433,0.42887489843394244,obse,cracker_scene3,70,old
3481,15.62553858757019,0.4299747468800496,obse,cracker_scene3,70,old
3482,15.629796504974365,0.4299747468800496,obse,cracker_scene3,70,old
3483,15.63424015045166,0.42887752636182697,obse,cracker_scene3,70,old
3484,15.638590574264526,0.42887752636182697,obse,cracker_scene3,70,old
3485,15.6429922580719,0.4290607132331754,obse,cracker_scene3,70,old
3486,15.64725661277771,0.4290607132331754,obse,cracker_scene3,70,old
3487,15.651551485061646,0.428890283523427,obse,cracker_scene3,70,old
3488,15.655923843383789,0.428890283523427,obse,cracker_scene3,70,old
3489,15.660184144973755,0.4289253608809569,obse,cracker_scene3,70,old
3490,15.664370775222778,0.4289253608809569,obse,cracker_scene3,70,old
3491,15.6686532497406,0.42921425993988604,obse,cracker_scene3,70,old
3492,15.672705173492432,0.42921425993988604,obse,cracker_scene3,70,old
3493,15.677389860153198,0.42425502133642534,obse,cracker_scene3,70,old
3494,15.681527376174927,0.42425502133642534,obse,cracker_scene3,70,old
3495,15.686005353927612,0.4230646692072365,obse,cracker_scene3,70,old
3496,15.690115928649902,0.4230646692072365,obse,cracker_scene3,70,old
3497,15.694717645645142,0.4230916957688231,obse,cracker_scene3,70,old
3498,15.698854207992554,0.4230916957688231,obse,cracker_scene3,70,old
3499,15.703326225280762,0.42321221611607807,obse,cracker_scene3,70,old
3500,15.70751953125,0.42321221611607807,obse,cracker_scene3,70,old
3501,15.712045907974243,0.4231903360295725,obse,cracker_scene3,70,old
3502,15.71657395362854,0.4235914310912046,obse,cracker_scene3,70,old
3503,15.721034288406372,0.4235914310912046,obse,cracker_scene3,70,old
3504,15.725280046463013,0.4243906254591998,obse,cracker_scene3,70,old
3505,15.729887008666992,0.43080821382946793,obse,cracker_scene3,70,old
3506,15.734196901321411,0.42995398227177684,obse,cracker_scene3,70,old
3507,15.738499164581299,0.4306619497552545,obse,cracker_scene3,70,old
3508,15.742794513702393,0.4304360116071265,obse,cracker_scene3,70,old
3509,15.74718427658081,0.4304360116071265,obse,cracker_scene3,70,old
3510,15.751731157302856,0.4303295931348346,obse,cracker_scene3,70,old
3511,15.755927085876465,0.4303295931348346,obse,cracker_scene3,70,old
3512,15.760272979736328,0.4303471217713158,obse,cracker_scene3,70,old
3513,15.76457405090332,0.4303471217713158,obse,cracker_scene3,70,old
3514,15.768943071365356,0.43040394038506674,obse,cracker_scene3,70,old
3515,15.773154497146606,0.43040394038506674,obse,cracker_scene3,70,old
3516,15.777769804000854,0.4305060043641763,obse,cracker_scene3,70,old
3517,15.782104253768921,0.42790999299791543,obse,cracker_scene3,70,old
3518,15.786377668380737,0.4279848065056249,obse,cracker_scene3,70,old
3519,15.790814876556396,0.4263374408118065,obse,cracker_scene3,70,old
3520,15.795238971710205,0.4263646493419689,obse,cracker_scene3,70,old
3521,15.799419164657593,0.4263646493419689,obse,cracker_scene3,70,old
3522,15.803430557250977,0.4263646493419689,obse,cracker_scene3,70,old
3523,15.807961702346802,0.4273482505188596,obse,cracker_scene3,70,old
3524,15.811962842941284,0.4273482505188596,obse,cracker_scene3,70,old
3525,15.81637191772461,0.42736494392418184,obse,cracker_scene3,70,old
3526,15.820525646209717,0.4273168379092642,obse,cracker_scene3,70,old
3527,15.824849605560303,0.4273168379092642,obse,cracker_scene3,70,old
3528,15.829129219055176,0.4273168379092642,obse,cracker_scene3,70,old
3529,15.833586931228638,0.42643817338599904,obse,cracker_scene3,70,old
3530,15.83777403831482,0.4203826469319756,obse,cracker_scene3,70,old
3531,15.842125177383423,0.4202155842967144,obse,cracker_scene3,70,old
3532,15.846419095993042,0.42048363873352435,obse,cracker_scene3,70,old
3533,15.850737810134888,0.42048363873352435,obse,cracker_scene3,70,old
3534,15.854960441589355,0.42048363873352435,obse,cracker_scene3,70,old
3535,15.85940170288086,0.42145044208044646,obse,cracker_scene3,70,old
3536,15.86380648612976,0.42145044208044646,obse,cracker_scene3,70,old
3537,15.868090391159058,0.420392069543519,obse,cracker_scene3,70,old
3538,15.872295618057251,0.420392069543519,obse,cracker_scene3,70,old
3539,15.876497507095337,0.420392069543519,obse,cracker_scene3,70,old
3540,15.880640745162964,0.420392069543519,obse,cracker_scene3,70,old
3541,15.885295391082764,0.42129911805630854,obse,cracker_scene3,70,old
3542,15.889496564865112,0.42129911805630854,obse,cracker_scene3,70,old
3543,15.893880367279053,0.4198178299640017,obse,cracker_scene3,70,old
3544,15.898214340209961,0.4233492851951077,obse,cracker_scene3,70,old
3545,15.902510404586792,0.4231141492946694,obse,cracker_scene3,70,old
3546,15.906954526901245,0.42380239422737837,obse,cracker_scene3,70,old
3547,15.91141653060913,0.42436555511206697,obse,cracker_scene3,70,old
3548,15.91565728187561,0.42436555511206697,obse,cracker_scene3,70,old
3549,15.920351266860962,0.42277536601837284,obse,cracker_scene3,70,old
3550,15.9245445728302,0.42277536601837284,obse,cracker_scene3,70,old
3551,15.928735971450806,0.42277536601837284,obse,cracker_scene3,70,old
3552,15.933025121688843,0.4227784279390442,obse,cracker_scene3,70,old
3553,15.937677383422852,0.4227141667264069,obse,cracker_scene3,70,old
3554,15.942129611968994,0.4227141667264069,obse,cracker_scene3,70,old
3555,15.946604013442993,0.4226951284575666,obse,cracker_scene3,70,old
3556,15.951087236404419,0.42199433082509347,obse,cracker_scene3,70,old
3557,15.955737113952637,0.4234389244138398,obse,cracker_scene3,70,old
3558,15.9602952003479,0.422741891603425,obse,cracker_scene3,70,old
3559,15.964624643325806,0.42308451619813936,obse,cracker_scene3,70,old
3560,15.969308137893677,0.4138419884460945,obse,cracker_scene3,70,old
3561,15.97378134727478,0.4134916269078137,obse,cracker_scene3,70,old
3562,15.978363513946533,0.41416539857012796,obse,cracker_scene3,70,old
3563,15.982931137084961,0.414616219669716,obse,cracker_scene3,70,old
3564,15.987334966659546,0.414616219669716,obse,cracker_scene3,70,old
3565,15.992067337036133,0.3946409292868626,obse,cracker_scene3,70,old
3566,15.996670007705688,0.3938898768269528,obse,cracker_scene3,70,old
3567,16.001280307769775,0.3935620323320433,obse,cracker_scene3,70,old
3568,16.005483865737915,0.3935620323320433,obse,cracker_scene3,70,old
3569,16.00988006591797,0.3937239981892483,obse,cracker_scene3,70,old
3570,16.01409935951233,0.3937239981892483,obse,cracker_scene3,70,old
3571,16.018609762191772,0.3936760861865329,obse,cracker_scene3,70,old
3572,16.022777318954468,0.3936760861865329,obse,cracker_scene3,70,old
3573,16.027222156524658,0.3948208565034222,obse,cracker_scene3,70,old
3574,16.03141713142395,0.3948208565034222,obse,cracker_scene3,70,old
3575,16.035938024520874,0.3952951766337445,obse,cracker_scene3,70,old
3576,16.04023790359497,0.39861121571521285,obse,cracker_scene3,70,old
3577,16.04477334022522,0.3980361040639781,obse,cracker_scene3,70,old
3578,16.04902172088623,0.39813083517644643,obse,cracker_scene3,70,old
3579,16.05365514755249,0.41812891114106965,obse,cracker_scene3,70,old
3580,16.05777907371521,0.41779496683830386,obse,cracker_scene3,70,old
3581,16.062188386917114,0.41779496683830386,obse,cracker_scene3,70,old
3582,16.066452980041504,0.418494128197986,obse,cracker_scene3,70,old
3583,16.070984840393066,0.418494128197986,obse,cracker_scene3,70,old
3584,16.075149059295654,0.4173517742110654,obse,cracker_scene3,70,old
3585,16.079732179641724,0.4173976725842895,obse,cracker_scene3,70,old
3586,16.084278106689453,0.417545855065634,obse,cracker_scene3,70,old
3587,16.088661670684814,0.417545855065634,obse,cracker_scene3,70,old
3588,16.09304165840149,0.4179139973097039,obse,cracker_scene3,70,old
3589,16.097296476364136,0.4179139973097039,obse,cracker_scene3,70,old
3590,16.101921558380127,0.4299920984168937,obse,cracker_scene3,70,old
3591,16.106205224990845,0.4299920984168937,obse,cracker_scene3,70,old
3592,16.110791206359863,0.4298669732724292,obse,cracker_scene3,70,old
3593,16.115034341812134,0.4298669732724292,obse,cracker_scene3,70,old
3594,16.119553089141846,0.4302200423761158,obse,cracker_scene3,70,old
3595,16.124103546142578,0.4302200423761158,obse,cracker_scene3,70,old
3596,16.1286461353302,0.4310644098247741,obse,cracker_scene3,70,old
3597,16.132996320724487,0.42993759328938497,obse,cracker_scene3,70,old
3598,16.137516736984253,0.4299024689019672,obse,cracker_scene3,70,old
3599,16.14182424545288,0.43104809059816307,obse,cracker_scene3,70,old
3600,16.1461763381958,0.43104809059816307,obse,cracker_scene3,70,old
3601,16.150407791137695,0.43061546602730005,obse,cracker_scene3,70,old
3602,16.154884338378906,0.43061546602730005,obse,cracker_scene3,70,old
3603,16.15929079055786,0.4151292189365448,obse,cracker_scene3,70,old
3604,16.163621425628662,0.4151292189365448,obse,cracker_scene3,70,old
3605,16.167996168136597,0.4304115304951428,obse,cracker_scene3,70,old
