5713,13.480449676513672,0.13266567771471494,CVPF,soup_scene1,70,old
5714,13.482816934585571,0.13266567771471494,CVPF,soup_scene1,70,old
5715,13.485209465026855,0.13266567771471494,CVPF,soup_scene1,70,old
5716,13.487543106079102,0.13266567771471494,CVPF,soup_scene1,70,old
5717,13.489899396896362,0.13266567771471494,CVPF,soup_scene1,70,old
5718,13.492358446121216,0.13275547459133727,CVPF,soup_scene1,70,old
5719,13.494697332382202,0.13275547459133727,CVPF,soup_scene1,70,old
5720,13.497035503387451,0.13275547459133727,CVPF,soup_scene1,70,old
5721,13.499500274658203,0.13276546549622986,CVPF,soup_scene1,70,old
5722,13.50198221206665,0.13283706952223767,CVPF,soup_scene1,70,old
5723,13.50440788269043,0.13283706952223767,CVPF,soup_scene1,70,old
5724,13.506644010543823,0.13283706952223767,CVPF,soup_scene1,70,old
5725,13.510115385055542,0.13377712390072452,CVPF,soup_scene1,70,old
5726,13.512308835983276,0.13377712390072452,CVPF,soup_scene1,70,old
5727,13.514541149139404,0.13377712390072452,CVPF,soup_scene1,70,old
5728,13.51680326461792,0.13377712390072452,CVPF,soup_scene1,70,old
5729,13.51915693283081,0.1338790951517319,CVPF,soup_scene1,70,old
5730,13.521361112594604,0.1338790951517319,CVPF,soup_scene1,70,old
5731,13.52407193183899,0.1338790951517319,CVPF,soup_scene1,70,old
5732,13.52653455734253,0.1338790951517319,CVPF,soup_scene1,70,old
5733,13.528930902481079,0.13385132273824474,CVPF,soup_scene1,70,old
5734,13.531400918960571,0.1340617502609867,CVPF,soup_scene1,70,old
5735,13.533679723739624,0.1340617502609867,CVPF,soup_scene1,70,old
5736,13.536051511764526,0.1340617502609867,CVPF,soup_scene1,70,old
5737,13.53841233253479,0.1340617502609867,CVPF,soup_scene1,70,old
5738,13.540728569030762,0.13408925600490282,CVPF,soup_scene1,70,old
5739,13.54297924041748,0.13408925600490282,CVPF,soup_scene1,70,old
5740,13.54532504081726,0.13416791775234513,CVPF,soup_scene1,70,old
5741,13.547776460647583,0.13416791775234513,CVPF,soup_scene1,70,old
5742,13.550039768218994,0.13416791775234513,CVPF,soup_scene1,70,old
5743,13.552242040634155,0.13416791775234513,CVPF,soup_scene1,70,old
5744,13.554533243179321,0.1341266860796903,CVPF,soup_scene1,70,old
5745,13.55694580078125,0.13426773378126186,CVPF,soup_scene1,70,old
5746,13.55932068824768,0.13426773378126186,CVPF,soup_scene1,70,old
5747,13.561522722244263,0.13426773378126186,CVPF,soup_scene1,70,old
5748,13.56389307975769,0.13426773378126186,CVPF,soup_scene1,70,old
5749,13.566258192062378,0.13446068630222388,CVPF,soup_scene1,70,old
5750,13.568475484848022,0.13446068630222388,CVPF,soup_scene1,70,old
5751,13.570971250534058,0.13446068630222388,CVPF,soup_scene1,70,old
5752,13.573316812515259,0.13446068630222388,CVPF,soup_scene1,70,old
5753,13.575540542602539,0.13444285974483217,CVPF,soup_scene1,70,old
5754,13.57790493965149,0.1346991569071169,CVPF,soup_scene1,70,old
5755,13.580183267593384,0.1346991569071169,CVPF,soup_scene1,70,old
5756,13.582426309585571,0.1346991569071169,CVPF,soup_scene1,70,old
5757,13.58487868309021,0.13479480827479406,CVPF,soup_scene1,70,old
5758,13.58704948425293,0.13479480827479406,CVPF,soup_scene1,70,old
5759,13.589250087738037,0.13479480827479406,CVPF,soup_scene1,70,old
5760,13.59147834777832,0.13479480827479406,CVPF,soup_scene1,70,old
5761,13.593682050704956,0.13479480827479406,CVPF,soup_scene1,70,old
5762,13.595940113067627,0.13483768495082812,CVPF,soup_scene1,70,old
5763,13.598270416259766,0.1349599283262594,CVPF,soup_scene1,70,old
5764,13.6005117893219,0.1349599283262594,CVPF,soup_scene1,70,old
5765,13.602654933929443,0.1349599283262594,CVPF,soup_scene1,70,old
5766,13.60535454750061,0.1349599283262594,CVPF,soup_scene1,70,old
5767,13.607710123062134,0.13494264756230961,CVPF,soup_scene1,70,old
5768,13.610294818878174,0.13505734638435024,CVPF,soup_scene1,70,old
5769,13.612802982330322,0.1352442064629351,CVPF,soup_scene1,70,old
5770,13.615198850631714,0.1352442064629351,CVPF,soup_scene1,70,old
5771,13.617578506469727,0.1352442064629351,CVPF,soup_scene1,70,old
5772,13.620137214660645,0.13530273611721014,CVPF,soup_scene1,70,old
5773,13.62261962890625,0.13538091373027733,CVPF,soup_scene1,70,old
5774,13.625055074691772,0.13553114843260836,CVPF,soup_scene1,70,old
5775,13.627528190612793,0.13563531512731214,CVPF,soup_scene1,70,old
5776,13.630091428756714,0.13563531512731214,CVPF,soup_scene1,70,old
5777,13.632659435272217,0.13580194031079118,CVPF,soup_scene1,70,old
5778,13.635188579559326,0.13580209530840714,CVPF,soup_scene1,70,old
5779,13.637885332107544,0.13598419371890202,CVPF,soup_scene1,70,old
5780,13.640486478805542,0.13598419371890202,CVPF,soup_scene1,70,old
5781,13.64320421218872,0.13605836871204904,CVPF,soup_scene1,70,old
5782,13.645637273788452,0.13602704100841764,CVPF,soup_scene1,70,old
5783,13.648239374160767,0.13616992803906003,CVPF,soup_scene1,70,old
5784,13.650668382644653,0.13616992803906003,CVPF,soup_scene1,70,old
5785,13.653223276138306,0.13626970759015322,CVPF,soup_scene1,70,old
5786,13.65564250946045,0.13626970759015322,CVPF,soup_scene1,70,old
5787,13.657889127731323,0.13626970759015322,CVPF,soup_scene1,70,old
5788,13.660460948944092,0.13640917960174762,CVPF,soup_scene1,70,old
5789,13.66283106803894,0.13640917960174762,CVPF,soup_scene1,70,old
5790,13.66508412361145,0.13640917960174762,CVPF,soup_scene1,70,old
5791,13.667505264282227,0.13639891857715386,CVPF,soup_scene1,70,old
5792,13.670092344284058,0.1365439338284137,CVPF,soup_scene1,70,old
5793,13.674167156219482,0.1369351793826206,CVPF,soup_scene1,70,old
5794,13.677335262298584,0.1371008717589879,CVPF,soup_scene1,70,old
5795,13.68041443824768,0.1371008717589879,CVPF,soup_scene1,70,old
5796,13.68328595161438,0.1371008717589879,CVPF,soup_scene1,70,old
5797,13.686492919921875,0.13720821742852304,CVPF,soup_scene1,70,old
5798,13.689533472061157,0.13720821742852304,CVPF,soup_scene1,70,old
5799,13.692545175552368,0.13724244546077402,CVPF,soup_scene1,70,old
5800,13.69559931755066,0.137424095845868,CVPF,soup_scene1,70,old
5801,13.69853949546814,0.137424095845868,CVPF,soup_scene1,70,old
5802,13.701637744903564,0.13756153346151534,CVPF,soup_scene1,70,old
5803,13.704779863357544,0.13756153346151534,CVPF,soup_scene1,70,old
5804,13.707805395126343,0.13756153346151534,CVPF,soup_scene1,70,old
5805,13.710844993591309,0.13763846766612647,CVPF,soup_scene1,70,old
5806,13.714038372039795,0.13763846766612647,CVPF,soup_scene1,70,old
5807,13.716907978057861,0.13763846766612647,CVPF,soup_scene1,70,old
5808,13.72009539604187,0.13780790584228741,CVPF,soup_scene1,70,old
5809,13.72324538230896,0.13780790584228741,CVPF,soup_scene1,70,old
5810,13.726386308670044,0.13798891195158824,CVPF,soup_scene1,70,old
5811,13.729562997817993,0.13798891195158824,CVPF,soup_scene1,70,old
5812,13.732536792755127,0.13798891195158824,CVPF,soup_scene1,70,old
5813,13.735638856887817,0.13805321725264882,CVPF,soup_scene1,70,old
5814,13.738730192184448,0.13805321725264882,CVPF,soup_scene1,70,old
5815,13.741741180419922,0.1380928482930608,CVPF,soup_scene1,70,old
5816,13.744387865066528,0.1382151169452144,CVPF,soup_scene1,70,old
5817,13.746592044830322,0.1382151169452144,CVPF,soup_scene1,70,old
5818,13.74874210357666,0.1382151169452144,CVPF,soup_scene1,70,old
5819,13.751025676727295,0.13829836141109833,CVPF,soup_scene1,70,old
5820,13.753324031829834,0.13829836141109833,CVPF,soup_scene1,70,old
5821,13.755542039871216,0.13829836141109833,CVPF,soup_scene1,70,old
5822,13.757672309875488,0.13829836141109833,CVPF,soup_scene1,70,old
5823,13.76009225845337,0.13845750500932266,CVPF,soup_scene1,70,old
5824,13.76248836517334,0.13845750500932266,CVPF,soup_scene1,70,old
5825,13.764660835266113,0.13845750500932266,CVPF,soup_scene1,70,old
5826,13.766798496246338,0.13845750500932266,CVPF,soup_scene1,70,old
5827,13.76928973197937,0.13866550364561844,CVPF,soup_scene1,70,old
5828,13.771836042404175,0.13866550364561844,CVPF,soup_scene1,70,old
5829,13.774038314819336,0.13866550364561844,CVPF,soup_scene1,70,old
5830,13.776495456695557,0.13881084871607538,CVPF,soup_scene1,70,old
5831,13.77883243560791,0.13881084871607538,CVPF,soup_scene1,70,old
5832,13.780996799468994,0.13881084871607538,CVPF,soup_scene1,70,old
5833,13.783146381378174,0.13881084871607538,CVPF,soup_scene1,70,old
5834,13.785496711730957,0.13886886716843946,CVPF,soup_scene1,70,old
5835,13.787815570831299,0.13886886716843946,CVPF,soup_scene1,70,old
5836,13.789984703063965,0.13886886716843946,CVPF,soup_scene1,70,old
5837,13.79226040840149,0.13886886716843946,CVPF,soup_scene1,70,old
5838,13.794620513916016,0.1389192482811893,CVPF,soup_scene1,70,old
5839,13.796880006790161,0.1389192482811893,CVPF,soup_scene1,70,old
5840,13.79911470413208,0.1389192482811893,CVPF,soup_scene1,70,old
5841,13.801444053649902,0.13897998029459518,CVPF,soup_scene1,70,old
5842,13.803936243057251,0.139124198995124,CVPF,soup_scene1,70,old
5843,13.806424617767334,0.139124198995124,CVPF,soup_scene1,70,old
5844,13.808748483657837,0.13913069982780762,CVPF,soup_scene1,70,old
5845,13.811233758926392,0.13924937225722567,CVPF,soup_scene1,70,old
5846,13.813640832901001,0.13924937225722567,CVPF,soup_scene1,70,old
5847,13.817009925842285,0.13991304042130678,CVPF,soup_scene1,70,old
5848,13.819469213485718,0.14004973448051244,CVPF,soup_scene1,70,old
5849,13.82190227508545,0.14004973448051244,CVPF,soup_scene1,70,old
5850,13.824064016342163,0.14004973448051244,CVPF,soup_scene1,70,old
5851,13.826329469680786,0.14021149527226529,CVPF,soup_scene1,70,old
5852,13.828680515289307,0.14021149527226529,CVPF,soup_scene1,70,old
5853,13.830915927886963,0.14021149527226529,CVPF,soup_scene1,70,old
5854,13.833070993423462,0.14021149527226529,CVPF,soup_scene1,70,old
5855,13.835500955581665,0.14038993184758894,CVPF,soup_scene1,70,old
5856,13.83804702758789,0.14038993184758894,CVPF,soup_scene1,70,old
5857,13.840201616287231,0.14038993184758894,CVPF,soup_scene1,70,old
5858,13.842725992202759,0.14049638788210358,CVPF,soup_scene1,70,old
5859,13.845162868499756,0.14049638788210358,CVPF,soup_scene1,70,old
5860,13.847434520721436,0.14049638788210358,CVPF,soup_scene1,70,old
5861,13.849568128585815,0.14049638788210358,CVPF,soup_scene1,70,old
5862,13.851983070373535,0.14068716079058569,CVPF,soup_scene1,70,old
5863,13.854430675506592,0.14068716079058569,CVPF,soup_scene1,70,old
5864,13.856591701507568,0.14068716079058569,CVPF,soup_scene1,70,old
5865,13.858828067779541,0.14067664492314233,CVPF,soup_scene1,70,old
5866,13.861301183700562,0.14070921927273247,CVPF,soup_scene1,70,old
5867,13.863670349121094,0.14070921927273247,CVPF,soup_scene1,70,old
5868,13.865802526473999,0.14070921927273247,CVPF,soup_scene1,70,old
5869,13.86816692352295,0.14081757108739482,CVPF,soup_scene1,70,old
5870,13.870649099349976,0.14081757108739482,CVPF,soup_scene1,70,old
5871,13.872820377349854,0.14081757108739482,CVPF,soup_scene1,70,old
5872,13.875035285949707,0.14081757108739482,CVPF,soup_scene1,70,old
5873,13.87718152999878,0.14081757108739482,CVPF,soup_scene1,70,old
5874,13.879417657852173,0.14101225753695207,CVPF,soup_scene1,70,old
5875,13.881620168685913,0.14101225753695207,CVPF,soup_scene1,70,old
5876,13.88407301902771,0.14101225753695207,CVPF,soup_scene1,70,old
5877,13.88650393486023,0.14101225753695207,CVPF,soup_scene1,70,old
5878,13.88874864578247,0.14101225753695207,CVPF,soup_scene1,70,old
5879,13.890950918197632,0.14100166949542345,CVPF,soup_scene1,70,old
5880,13.893401861190796,0.14114437027063498,CVPF,soup_scene1,70,old
5881,13.896037578582764,0.14114437027063498,CVPF,soup_scene1,70,old
5882,13.898401260375977,0.14114437027063498,CVPF,soup_scene1,70,old
5883,13.900662422180176,0.14112908223440637,CVPF,soup_scene1,70,old
5884,13.903056621551514,0.14112908223440637,CVPF,soup_scene1,70,old
5885,13.90543794631958,0.1412865016697838,CVPF,soup_scene1,70,old
5886,13.907777070999146,0.1412865016697838,CVPF,soup_scene1,70,old
5887,13.91011667251587,0.1412865016697838,CVPF,soup_scene1,70,old
5888,13.91250729560852,0.1412865016697838,CVPF,soup_scene1,70,old
5889,13.914910316467285,0.14127794311559258,CVPF,soup_scene1,70,old
5890,13.917365550994873,0.1414070327504358,CVPF,soup_scene1,70,old
5891,13.919596910476685,0.1414070327504358,CVPF,soup_scene1,70,old
5892,13.921901941299438,0.1414070327504358,CVPF,soup_scene1,70,old
5893,13.924315452575684,0.1414070327504358,CVPF,soup_scene1,70,old
5894,13.9267098903656,0.14155946101633032,CVPF,soup_scene1,70,old
5895,13.929015874862671,0.14155946101633032,CVPF,soup_scene1,70,old
5896,13.931350469589233,0.14155946101633032,CVPF,soup_scene1,70,old
5897,13.93388032913208,0.14155946101633032,CVPF,soup_scene1,70,old
5898,13.936103105545044,0.14155946101633032,CVPF,soup_scene1,70,old
5899,13.938535213470459,0.1417603459659975,CVPF,soup_scene1,70,old
5900,13.940810203552246,0.1417603459659975,CVPF,soup_scene1,70,old
5901,13.944243907928467,0.1417603459659975,CVPF,soup_scene1,70,old
5902,13.947617530822754,0.14170516934826882,CVPF,soup_scene1,70,old
5903,13.951068878173828,0.14180026671070262,CVPF,soup_scene1,70,old
5904,13.954514741897583,0.14180026671070262,CVPF,soup_scene1,70,old
5905,13.95811915397644,0.14180026671070262,CVPF,soup_scene1,70,old
5906,13.96151614189148,0.14180026671070262,CVPF,soup_scene1,70,old
5907,13.965113162994385,0.1419338512048068,CVPF,soup_scene1,70,old
5908,13.968658924102783,0.1419338512048068,CVPF,soup_scene1,70,old
5909,13.972213506698608,0.1419338512048068,CVPF,soup_scene1,70,old
5910,13.97602105140686,0.14181603491701186,CVPF,soup_scene1,70,old
5911,13.979416847229004,0.14181603491701186,CVPF,soup_scene1,70,old
5912,13.982937097549438,0.14181892696695877,CVPF,soup_scene1,70,old
5913,13.986302375793457,0.1420092260776915,CVPF,soup_scene1,70,old
5914,13.989655256271362,0.1420092260776915,CVPF,soup_scene1,70,old
5915,13.993056058883667,0.1420092260776915,CVPF,soup_scene1,70,old
5916,13.996551275253296,0.1421406312484064,CVPF,soup_scene1,70,old
5917,13.999798059463501,0.1421406312484064,CVPF,soup_scene1,70,old
5918,14.002647638320923,0.14235455043076037,CVPF,soup_scene1,70,old
5919,14.005107164382935,0.14235455043076037,CVPF,soup_scene1,70,old
5920,14.007428646087646,0.14309048247726036,CVPF,soup_scene1,70,old
5921,14.009828329086304,0.14309048247726036,CVPF,soup_scene1,70,old
5922,14.012339353561401,0.14319439547409205,CVPF,soup_scene1,70,old
5923,14.01470685005188,0.14319439547409205,CVPF,soup_scene1,70,old
5924,14.017092227935791,0.14332613253970708,CVPF,soup_scene1,70,old
5925,14.019397020339966,0.14332613253970708,CVPF,soup_scene1,70,old
5926,14.021886348724365,0.14349864997286005,CVPF,soup_scene1,70,old
5927,14.024190425872803,0.14349864997286005,CVPF,soup_scene1,70,old
5928,14.026573657989502,0.14366715854937695,CVPF,soup_scene1,70,old
5929,14.028944492340088,0.14366715854937695,CVPF,soup_scene1,70,old
5930,14.031370639801025,0.1437209139246849,CVPF,soup_scene1,70,old
5931,14.033748388290405,0.1437209139246849,CVPF,soup_scene1,70,old
5932,14.036218881607056,0.14384262701620448,CVPF,soup_scene1,70,old
5933,14.038735151290894,0.14384262701620448,CVPF,soup_scene1,70,old
5934,14.041134357452393,0.14403286316804487,CVPF,soup_scene1,70,old
5935,14.043581247329712,0.1440198514598062,CVPF,soup_scene1,70,old
5936,14.045969009399414,0.14418276399898478,CVPF,soup_scene1,70,old
5937,14.04843807220459,0.14418276399898478,CVPF,soup_scene1,70,old
5938,14.050844430923462,0.14437010390892208,CVPF,soup_scene1,70,old
5939,14.05337905883789,0.14412838893140759,CVPF,soup_scene1,70,old
5940,14.05569052696228,0.14426617526403573,CVPF,soup_scene1,70,old
5941,14.05801773071289,0.14426617526403573,CVPF,soup_scene1,70,old
5942,14.060355424880981,0.14470661248562847,CVPF,soup_scene1,70,old
5943,14.062769174575806,0.14470661248562847,CVPF,soup_scene1,70,old
5944,14.065088272094727,0.14470661248562847,CVPF,soup_scene1,70,old
5945,14.067385911941528,0.14447637956534948,CVPF,soup_scene1,70,old
5946,14.06976866722107,0.14457694772060534,CVPF,soup_scene1,70,old
5947,14.07219648361206,0.14457694772060534,CVPF,soup_scene1,70,old
5948,14.074264526367188,0.14457694772060534,CVPF,soup_scene1,70,old
5949,14.076619148254395,0.14462187706937976,CVPF,soup_scene1,70,old
5950,14.079112529754639,0.14476734943849637,CVPF,soup_scene1,70,old
5951,14.08146619796753,0.14476734943849637,CVPF,soup_scene1,70,old
5952,14.083810091018677,0.14473830388331405,CVPF,soup_scene1,70,old
5953,14.08622694015503,0.14489170467096146,CVPF,soup_scene1,70,old
5954,14.088490009307861,0.14489170467096146,CVPF,soup_scene1,70,old
5955,14.090648412704468,0.14489170467096146,CVPF,soup_scene1,70,old
5956,14.093061447143555,0.14489616408884987,CVPF,soup_scene1,70,old
5957,14.09546422958374,0.1450900064415843,CVPF,soup_scene1,70,old
5958,14.097627878189087,0.1450900064415843,CVPF,soup_scene1,70,old
5959,14.099782705307007,0.1450900064415843,CVPF,soup_scene1,70,old
5960,14.102400541305542,0.14520849836738026,CVPF,soup_scene1,70,old
5961,14.105971097946167,0.14520849836738026,CVPF,soup_scene1,70,old
5962,14.109509229660034,0.14542441508810722,CVPF,soup_scene1,70,old
5963,14.113148927688599,0.14542441508810722,CVPF,soup_scene1,70,old
5964,14.11653447151184,0.14542441508810722,CVPF,soup_scene1,70,old
5965,14.120194911956787,0.14552884218675854,CVPF,soup_scene1,70,old
5966,14.123716354370117,0.14552884218675854,CVPF,soup_scene1,70,old
5967,14.127430438995361,0.14561487033298998,CVPF,soup_scene1,70,old
5968,14.130988121032715,0.14561487033298998,CVPF,soup_scene1,70,old
5969,14.134451389312744,0.14561487033298998,CVPF,soup_scene1,70,old
5970,14.138215780258179,0.14573730328709042,CVPF,soup_scene1,70,old
5971,14.141655921936035,0.14576205911230292,CVPF,soup_scene1,70,old
5972,14.145263433456421,0.14593389132006054,CVPF,soup_scene1,70,old
5973,14.148751735687256,0.14593389132006054,CVPF,soup_scene1,70,old
5974,14.152323961257935,0.1461003866160829,CVPF,soup_scene1,70,old
5975,14.15587043762207,0.1461003866160829,CVPF,soup_scene1,70,old
5976,14.159310817718506,0.14606534469963392,CVPF,soup_scene1,70,old
5977,14.16287612915039,0.14585977039900722,CVPF,soup_scene1,70,old
5978,14.165069341659546,0.14585977039900722,CVPF,soup_scene1,70,old
5979,14.167362451553345,0.14586034032500936,CVPF,soup_scene1,70,old
5980,14.169812440872192,0.14600277980773005,CVPF,soup_scene1,70,old
5981,14.172383546829224,0.14600277980773005,CVPF,soup_scene1,70,old
5982,14.174577474594116,0.14600277980773005,CVPF,soup_scene1,70,old
5983,14.176894187927246,0.14614019395593028,CVPF,soup_scene1,70,old
5984,14.179088354110718,0.14614019395593028,CVPF,soup_scene1,70,old
5985,14.181321620941162,0.14614019395593028,CVPF,soup_scene1,70,old
5986,14.183607578277588,0.14614767304237394,CVPF,soup_scene1,70,old
5987,14.185852289199829,0.14626466489308773,CVPF,soup_scene1,70,old
5988,14.188051223754883,0.14626466489308773,CVPF,soup_scene1,70,old
5989,14.19020700454712,0.14626466489308773,CVPF,soup_scene1,70,old
5990,14.192587852478027,0.146443737734286,CVPF,soup_scene1,70,old
5991,14.19521188735962,0.146443737734286,CVPF,soup_scene1,70,old
5992,14.197480916976929,0.146443737734286,CVPF,soup_scene1,70,old
5993,14.19964861869812,0.146443737734286,CVPF,soup_scene1,70,old
5994,14.201991319656372,0.14647108043895396,CVPF,soup_scene1,70,old
5995,14.204449892044067,0.14647108043895396,CVPF,soup_scene1,70,old
5996,14.20677900314331,0.14647108043895396,CVPF,soup_scene1,70,old
5997,14.209099054336548,0.1464807796698709,CVPF,soup_scene1,70,old
5998,14.211619138717651,0.1466710901684224,CVPF,soup_scene1,70,old
5999,14.213950872421265,0.1466710901684224,CVPF,soup_scene1,70,old
6000,14.21608281135559,0.1466710901684224,CVPF,soup_scene1,70,old
6001,14.21853518486023,0.14679359343289322,CVPF,soup_scene1,70,old
6002,14.22094202041626,0.14679359343289322,CVPF,soup_scene1,70,old
6003,14.223117113113403,0.14679359343289322,CVPF,soup_scene1,70,old
6004,14.225402116775513,0.14663559314739122,CVPF,soup_scene1,70,old
6005,14.227859735488892,0.14677677195692296,CVPF,soup_scene1,70,old
6006,14.230254888534546,0.14677677195692296,CVPF,soup_scene1,70,old
6007,14.232366561889648,0.14677677195692296,CVPF,soup_scene1,70,old
6008,14.234852313995361,0.1469293360502242,CVPF,soup_scene1,70,old
6009,14.237365484237671,0.1469293360502242,CVPF,soup_scene1,70,old
6010,14.239528894424438,0.1469293360502242,CVPF,soup_scene1,70,old
6011,14.241844415664673,0.1469293360502242,CVPF,soup_scene1,70,old
6012,14.244325876235962,0.1470974846029133,CVPF,soup_scene1,70,old
6013,14.246739149093628,0.1470974846029133,CVPF,soup_scene1,70,old
6014,14.248973846435547,0.1470974846029133,CVPF,soup_scene1,70,old
6015,14.251332998275757,0.14723138575973385,CVPF,soup_scene1,70,old
6016,14.253825902938843,0.14723138575973385,CVPF,soup_scene1,70,old
6017,14.255992889404297,0.14723138575973385,CVPF,soup_scene1,70,old
6018,14.258159637451172,0.14723138575973385,CVPF,soup_scene1,70,old
6019,14.2605881690979,0.14731931838089501,CVPF,soup_scene1,70,old
6020,14.262972831726074,0.14731931838089501,CVPF,soup_scene1,70,old
6021,14.265207767486572,0.14731931838089501,CVPF,soup_scene1,70,old
6022,14.267561435699463,0.1474590541451402,CVPF,soup_scene1,70,old
6023,14.269899129867554,0.1474590541451402,CVPF,soup_scene1,70,old
6024,14.272393226623535,0.1474590541451402,CVPF,soup_scene1,70,old
6025,14.274720191955566,0.1474590541451402,CVPF,soup_scene1,70,old
6026,14.277405023574829,0.14762555093000684,CVPF,soup_scene1,70,old
6027,14.279822826385498,0.14762555093000684,CVPF,soup_scene1,70,old
6028,14.282211065292358,0.14762555093000684,CVPF,soup_scene1,70,old
6029,14.284770250320435,0.14770096564170593,CVPF,soup_scene1,70,old
6030,14.287082433700562,0.14770096564170593,CVPF,soup_scene1,70,old
6031,14.289379119873047,0.14770096564170593,CVPF,soup_scene1,70,old
6032,14.29166030883789,0.14770096564170593,CVPF,soup_scene1,70,old
6033,14.29423213005066,0.14778904545788787,CVPF,soup_scene1,70,old
6034,14.296791076660156,0.14778904545788787,CVPF,soup_scene1,70,old
6035,14.300130844116211,0.14804580321086475,CVPF,soup_scene1,70,old
6036,14.30257797241211,0.14818021238937595,CVPF,soup_scene1,70,old
6037,14.305071592330933,0.14818021238937595,CVPF,soup_scene1,70,old
6038,14.307218313217163,0.14818021238937595,CVPF,soup_scene1,70,old
6039,14.309669494628906,0.14820874765759479,CVPF,soup_scene1,70,old
6040,14.311976432800293,0.14835211303782198,CVPF,soup_scene1,70,old
6041,14.314352750778198,0.14835211303782198,CVPF,soup_scene1,70,old
6042,14.31679105758667,0.14836003718948762,CVPF,soup_scene1,70,old
6043,14.319147109985352,0.1485049559140398,CVPF,soup_scene1,70,old
6044,14.321442127227783,0.1485049559140398,CVPF,soup_scene1,70,old
6045,14.323696851730347,0.1485049559140398,CVPF,soup_scene1,70,old
6046,14.326185703277588,0.14846525324688734,CVPF,soup_scene1,70,old
6047,14.32855486869812,0.148595471938593,CVPF,soup_scene1,70,old
6048,14.330894947052002,0.148595471938593,CVPF,soup_scene1,70,old
6049,14.333158731460571,0.14859648899565903,CVPF,soup_scene1,70,old
6050,14.335520505905151,0.14874881367078666,CVPF,soup_scene1,70,old
6051,14.33789587020874,0.14874881367078666,CVPF,soup_scene1,70,old
6052,14.340069770812988,0.14874881367078666,CVPF,soup_scene1,70,old
6053,14.342495679855347,0.14882321617900898,CVPF,soup_scene1,70,old
6054,14.344952583312988,0.14896503939055764,CVPF,soup_scene1,70,old
6055,14.347204208374023,0.14896503939055764,CVPF,soup_scene1,70,old
6056,14.349350214004517,0.14896503939055764,CVPF,soup_scene1,70,old
6057,14.351854801177979,0.14906684626178573,CVPF,soup_scene1,70,old
6058,14.354260206222534,0.14906684626178573,CVPF,soup_scene1,70,old
6059,14.356445550918579,0.14906684626178573,CVPF,soup_scene1,70,old
6060,14.358792304992676,0.149126687606231,CVPF,soup_scene1,70,old
6061,14.361202955245972,0.149126687606231,CVPF,soup_scene1,70,old
6062,14.363526821136475,0.149126687606231,CVPF,soup_scene1,70,old
6063,14.365695714950562,0.149126687606231,CVPF,soup_scene1,70,old
6064,14.368115425109863,0.14935542972151086,CVPF,soup_scene1,70,old
6065,14.370540380477905,0.14935542972151086,CVPF,soup_scene1,70,old
6066,14.372948169708252,0.14935542972151086,CVPF,soup_scene1,70,old
6067,14.375243902206421,0.14933418158990355,CVPF,soup_scene1,70,old
6068,14.377570152282715,0.14936464511972952,CVPF,soup_scene1,70,old
6069,14.379767894744873,0.14936464511972952,CVPF,soup_scene1,70,old
6070,14.381917953491211,0.14936464511972952,CVPF,soup_scene1,70,old
6071,14.384338140487671,0.14936230122709765,CVPF,soup_scene1,70,old
6072,14.3866286277771,0.14954511159656445,CVPF,soup_scene1,70,old
6073,14.38882565498352,0.14954511159656445,CVPF,soup_scene1,70,old
6074,14.391005516052246,0.14954511159656445,CVPF,soup_scene1,70,old
6075,14.393326997756958,0.1496838741524234,CVPF,soup_scene1,70,old
6076,14.396164178848267,0.1496838741524234,CVPF,soup_scene1,70,old
6077,14.39830994606018,0.1496838741524234,CVPF,soup_scene1,70,old
6078,14.400627136230469,0.1498664918619418,CVPF,soup_scene1,70,old
6079,14.403058052062988,0.1498664918619418,CVPF,soup_scene1,70,old
6080,14.405447483062744,0.1498664918619418,CVPF,soup_scene1,70,old
6081,14.407532691955566,0.1498664918619418,CVPF,soup_scene1,70,old
6082,14.409912824630737,0.1500131033831856,CVPF,soup_scene1,70,old
6083,14.412220478057861,0.1500131033831856,CVPF,soup_scene1,70,old
6084,14.414514064788818,0.1500131033831856,CVPF,soup_scene1,70,old
6085,14.416722297668457,0.1500131033831856,CVPF,soup_scene1,70,old
6086,14.419131517410278,0.15015959019911573,CVPF,soup_scene1,70,old
6087,14.421437501907349,0.15015959019911573,CVPF,soup_scene1,70,old
6088,14.42367959022522,0.15015959019911573,CVPF,soup_scene1,70,old
6089,14.426112651824951,0.15033089879073855,CVPF,soup_scene1,70,old
6090,14.428516626358032,0.15033089879073855,CVPF,soup_scene1,70,old
6091,14.430713415145874,0.15033089879073855,CVPF,soup_scene1,70,old
6092,14.432898044586182,0.15033089879073855,CVPF,soup_scene1,70,old
6093,14.435410261154175,0.1504530727981279,CVPF,soup_scene1,70,old
6094,14.437812566757202,0.1504530727981279,CVPF,soup_scene1,70,old
6095,14.440039873123169,0.1504530727981279,CVPF,soup_scene1,70,old
6096,14.4423668384552,0.15052376687525468,CVPF,soup_scene1,70,old
6097,14.444736957550049,0.15052376687525468,CVPF,soup_scene1,70,old
6098,14.447004318237305,0.15052376687525468,CVPF,soup_scene1,70,old
6099,14.44913625717163,0.15052376687525468,CVPF,soup_scene1,70,old
6100,14.451578378677368,0.15073291982668333,CVPF,soup_scene1,70,old
6101,14.454081773757935,0.15073291982668333,CVPF,soup_scene1,70,old
