5767,13.573270559310913,1.3815608157714443,CVPF,soup_scene1,70,old
5768,13.575403928756714,1.3815608157714443,CVPF,soup_scene1,70,old
5769,13.577821016311646,1.3812137542833882,CVPF,soup_scene1,70,old
5770,13.579985857009888,1.3812137542833882,CVPF,soup_scene1,70,old
5771,13.582091093063354,1.3812137542833882,CVPF,soup_scene1,70,old
5772,13.58432126045227,1.3812137542833882,CVPF,soup_scene1,70,old
5773,13.586711406707764,1.3812137542833882,CVPF,soup_scene1,70,old
5774,13.589028358459473,1.381095972289099,CVPF,soup_scene1,70,old
5775,13.591510534286499,1.3822465811317717,CVPF,soup_scene1,70,old
5776,13.593681335449219,1.3822465811317717,CVPF,soup_scene1,70,old
5777,13.596000909805298,1.3822465811317717,CVPF,soup_scene1,70,old
5778,13.598205804824829,1.3822465811317717,CVPF,soup_scene1,70,old
5779,13.600409746170044,1.3822465811317717,CVPF,soup_scene1,70,old
5780,13.602927684783936,1.3829331096293935,CVPF,soup_scene1,70,old
5781,13.60530424118042,1.3829331096293935,CVPF,soup_scene1,70,old
5782,13.607426643371582,1.3829331096293935,CVPF,soup_scene1,70,old
5783,13.609700202941895,1.3829331096293935,CVPF,soup_scene1,70,old
5784,13.612112760543823,1.3815992328894953,CVPF,soup_scene1,70,old
5785,13.614284992218018,1.3815992328894953,CVPF,soup_scene1,70,old
5786,13.61669921875,1.3815992328894953,CVPF,soup_scene1,70,old
5787,13.618810892105103,1.3815992328894953,CVPF,soup_scene1,70,old
5788,13.621130466461182,1.3814818474870747,CVPF,soup_scene1,70,old
5789,13.623270988464355,1.3799085864049643,CVPF,soup_scene1,70,old
5790,13.625704288482666,1.3799085864049643,CVPF,soup_scene1,70,old
5791,13.628082752227783,1.3799085864049643,CVPF,soup_scene1,70,old
5792,13.630234956741333,1.3799085864049643,CVPF,soup_scene1,70,old
5793,13.63253402709961,1.3799085864049643,CVPF,soup_scene1,70,old
5794,13.634915113449097,1.3809170537134712,CVPF,soup_scene1,70,old
5795,13.637095928192139,1.3809170537134712,CVPF,soup_scene1,70,old
5796,13.639157772064209,1.3809170537134712,CVPF,soup_scene1,70,old
5797,13.641576528549194,1.3809170537134712,CVPF,soup_scene1,70,old
5798,13.64393138885498,1.3806984338342518,CVPF,soup_scene1,70,old
5799,13.646287679672241,1.3806214272162096,CVPF,soup_scene1,70,old
5800,13.648616075515747,1.3806214272162096,CVPF,soup_scene1,70,old
5801,13.650969743728638,1.380620133793605,CVPF,soup_scene1,70,old
5802,13.653164148330688,1.380620133793605,CVPF,soup_scene1,70,old
5803,13.655303239822388,1.380620133793605,CVPF,soup_scene1,70,old
5804,13.657784938812256,1.3812916669839832,CVPF,soup_scene1,70,old
5805,13.6601402759552,1.3812916669839832,CVPF,soup_scene1,70,old
5806,13.662368059158325,1.3812916669839832,CVPF,soup_scene1,70,old
5807,13.664633750915527,1.3812916669839832,CVPF,soup_scene1,70,old
5808,13.66712999343872,1.381543616083186,CVPF,soup_scene1,70,old
5809,13.669456958770752,1.381543616083186,CVPF,soup_scene1,70,old
5810,13.671736717224121,1.3824059508883961,CVPF,soup_scene1,70,old
5811,13.673872947692871,1.3824059508883961,CVPF,soup_scene1,70,old
5812,13.676011085510254,1.3824059508883961,CVPF,soup_scene1,70,old
5813,13.678092002868652,1.3824059508883961,CVPF,soup_scene1,70,old
5814,13.68077826499939,1.3824059508883961,CVPF,soup_scene1,70,old
5815,13.683326482772827,1.3826148854965177,CVPF,soup_scene1,70,old
5816,13.686098098754883,1.382495707577762,CVPF,soup_scene1,70,old
5817,13.689189672470093,1.3824334410446737,CVPF,soup_scene1,70,old
5818,13.692383050918579,1.3811890072306,CVPF,soup_scene1,70,old
5819,13.695435285568237,1.3825225897139342,CVPF,soup_scene1,70,old
5820,13.698801040649414,1.3823853991427746,CVPF,soup_scene1,70,old
5821,13.70184588432312,1.3827887909671064,CVPF,soup_scene1,70,old
5822,13.704723119735718,1.1261274065969298,CVPF,soup_scene1,70,old
5823,13.708040475845337,1.124958408844571,CVPF,soup_scene1,70,old
5824,13.71045994758606,1.1251955954648647,CVPF,soup_scene1,70,old
5825,13.712809324264526,1.1247905141242374,CVPF,soup_scene1,70,old
5826,13.715188264846802,1.1243985975764108,CVPF,soup_scene1,70,old
5827,13.717472791671753,1.1243985975764108,CVPF,soup_scene1,70,old
5828,13.719799995422363,1.1234649588663927,CVPF,soup_scene1,70,old
5829,13.72203278541565,1.1234649588663927,CVPF,soup_scene1,70,old
5830,13.724498510360718,1.1235232478491675,CVPF,soup_scene1,70,old
5831,13.726888418197632,1.1256428514492391,CVPF,soup_scene1,70,old
5832,13.729199409484863,1.1256428514492391,CVPF,soup_scene1,70,old
5833,13.731523036956787,1.1253363208340543,CVPF,soup_scene1,70,old
5834,13.733842372894287,1.1253363208340543,CVPF,soup_scene1,70,old
5835,13.7361421585083,1.1253363208340543,CVPF,soup_scene1,70,old
5836,13.73830509185791,1.1253363208340543,CVPF,soup_scene1,70,old
5837,13.740646839141846,1.1260492977147702,CVPF,soup_scene1,70,old
5838,13.742912769317627,1.1260492977147702,CVPF,soup_scene1,70,old
5839,13.745076656341553,1.1260492977147702,CVPF,soup_scene1,70,old
5840,13.747331857681274,1.1257094788276438,CVPF,soup_scene1,70,old
5841,13.749582529067993,1.1257038873391574,CVPF,soup_scene1,70,old
5842,13.751879930496216,1.1257038873391574,CVPF,soup_scene1,70,old
5843,13.754013538360596,1.1257038873391574,CVPF,soup_scene1,70,old
5844,13.756321907043457,1.1268212007623202,CVPF,soup_scene1,70,old
5845,13.758641481399536,1.1268212007623202,CVPF,soup_scene1,70,old
5846,13.760961055755615,1.1268212007623202,CVPF,soup_scene1,70,old
5847,13.763176918029785,1.1268512545387246,CVPF,soup_scene1,70,old
5848,13.76547360420227,1.1256242245188917,CVPF,soup_scene1,70,old
5849,13.767764329910278,1.1256242245188917,CVPF,soup_scene1,70,old
5850,13.77001953125,1.1256242245188917,CVPF,soup_scene1,70,old
5851,13.772233963012695,1.1255532932316532,CVPF,soup_scene1,70,old
5852,13.774496078491211,1.124947361308128,CVPF,soup_scene1,70,old
5853,13.7768394947052,1.124947361308128,CVPF,soup_scene1,70,old
5854,13.778953313827515,1.124947361308128,CVPF,soup_scene1,70,old
5855,13.781255006790161,1.126418546134083,CVPF,soup_scene1,70,old
5856,13.783477783203125,1.126418546134083,CVPF,soup_scene1,70,old
5857,13.785743951797485,1.126418546134083,CVPF,soup_scene1,70,old
5858,13.787880420684814,1.126418546134083,CVPF,soup_scene1,70,old
5859,13.79012942314148,1.1251153253770276,CVPF,soup_scene1,70,old
5860,13.79261064529419,1.1251153253770276,CVPF,soup_scene1,70,old
5861,13.79478931427002,1.1251153253770276,CVPF,soup_scene1,70,old
5862,13.797088623046875,1.125538977838401,CVPF,soup_scene1,70,old
5863,13.799457788467407,1.125538977838401,CVPF,soup_scene1,70,old
5864,13.80162262916565,1.125538977838401,CVPF,soup_scene1,70,old
5865,13.803837537765503,1.125538977838401,CVPF,soup_scene1,70,old
5866,13.80620527267456,1.12718824991242,CVPF,soup_scene1,70,old
5867,13.808480739593506,1.12718824991242,CVPF,soup_scene1,70,old
5868,13.810588359832764,1.12718824991242,CVPF,soup_scene1,70,old
5869,13.812692403793335,1.12718824991242,CVPF,soup_scene1,70,old
5870,13.8151273727417,1.1258293216388537,CVPF,soup_scene1,70,old
5871,13.817483901977539,1.1258293216388537,CVPF,soup_scene1,70,old
5872,13.819674730300903,1.1258293216388537,CVPF,soup_scene1,70,old
5873,13.821882724761963,1.1258293216388537,CVPF,soup_scene1,70,old
5874,13.824296236038208,1.1245866091691639,CVPF,soup_scene1,70,old
5875,13.826574802398682,1.1245866091691639,CVPF,soup_scene1,70,old
5876,13.828713178634644,1.1245866091691639,CVPF,soup_scene1,70,old
5877,13.831095933914185,1.1251486539687692,CVPF,soup_scene1,70,old
5878,13.833458662033081,1.1251486539687692,CVPF,soup_scene1,70,old
5879,13.835702657699585,1.1251486539687692,CVPF,soup_scene1,70,old
5880,13.837917566299438,1.1251486539687692,CVPF,soup_scene1,70,old
5881,13.840224266052246,1.1250153882406417,CVPF,soup_scene1,70,old
5882,13.842517852783203,1.1250153882406417,CVPF,soup_scene1,70,old
5883,13.844685316085815,1.1250153882406417,CVPF,soup_scene1,70,old
5884,13.846853494644165,1.1250153882406417,CVPF,soup_scene1,70,old
5885,13.84930968284607,1.1248518752517693,CVPF,soup_scene1,70,old
5886,13.851584434509277,1.1248518752517693,CVPF,soup_scene1,70,old
5887,13.853788375854492,1.1248518752517693,CVPF,soup_scene1,70,old
5888,13.856109380722046,1.1241732338516535,CVPF,soup_scene1,70,old
5889,13.85868501663208,1.123861559312184,CVPF,soup_scene1,70,old
5890,13.86107063293457,1.123861559312184,CVPF,soup_scene1,70,old
5891,13.863350629806519,1.123861559312184,CVPF,soup_scene1,70,old
5892,13.86755633354187,0.8821588629439241,CVPF,soup_scene1,70,old
5893,13.869866609573364,0.8821588629439241,CVPF,soup_scene1,70,old
5894,13.87213945388794,0.8821609925098381,CVPF,soup_scene1,70,old
5895,13.87454342842102,0.8810524786849905,CVPF,soup_scene1,70,old
5896,13.876849174499512,0.8810524786849905,CVPF,soup_scene1,70,old
5897,13.879183292388916,0.8810524786849905,CVPF,soup_scene1,70,old
5898,13.881545305252075,0.8814727412224774,CVPF,soup_scene1,70,old
5899,13.88394284248352,0.8822075023567226,CVPF,soup_scene1,70,old
5900,13.886243343353271,0.8822075023567226,CVPF,soup_scene1,70,old
5901,13.88849949836731,0.88204975327236,CVPF,soup_scene1,70,old
5902,13.890805006027222,0.8842052088410679,CVPF,soup_scene1,70,old
5903,13.893050909042358,0.8842052088410679,CVPF,soup_scene1,70,old
5904,13.895272731781006,0.8842052088410679,CVPF,soup_scene1,70,old
5905,13.897651433944702,0.8841755518295545,CVPF,soup_scene1,70,old
5906,13.899947881698608,0.8841755518295545,CVPF,soup_scene1,70,old
5907,13.902176856994629,0.8841755518295545,CVPF,soup_scene1,70,old
5908,13.904330968856812,0.8841755518295545,CVPF,soup_scene1,70,old
5909,13.906959056854248,0.8844301593939414,CVPF,soup_scene1,70,old
5910,13.909346580505371,0.8844301593939414,CVPF,soup_scene1,70,old
5911,13.91152048110962,0.8844301593939414,CVPF,soup_scene1,70,old
5912,13.913789987564087,0.8844301593939414,CVPF,soup_scene1,70,old
5913,13.916347980499268,0.8832969507138919,CVPF,soup_scene1,70,old
5914,13.918668031692505,0.8832969507138919,CVPF,soup_scene1,70,old
5915,13.920844793319702,0.8832969507138919,CVPF,soup_scene1,70,old
5916,13.923350811004639,0.8827389319665659,CVPF,soup_scene1,70,old
5917,13.92577600479126,0.8827389319665659,CVPF,soup_scene1,70,old
5918,13.927928924560547,0.8827389319665659,CVPF,soup_scene1,70,old
5919,13.930150270462036,0.8827389319665659,CVPF,soup_scene1,70,old
5920,13.932560920715332,0.8815854907308829,CVPF,soup_scene1,70,old
5921,13.934914588928223,0.8815854907308829,CVPF,soup_scene1,70,old
5922,13.937200784683228,0.8815854907308829,CVPF,soup_scene1,70,old
5923,13.939639329910278,0.8807893253390788,CVPF,soup_scene1,70,old
5924,13.942072629928589,0.8807893253390788,CVPF,soup_scene1,70,old
5925,13.944233655929565,0.8807893253390788,CVPF,soup_scene1,70,old
5926,13.946524620056152,0.8812055660642456,CVPF,soup_scene1,70,old
5927,13.948894023895264,0.8823099006702784,CVPF,soup_scene1,70,old
5928,13.95126986503601,0.8823099006702784,CVPF,soup_scene1,70,old
5929,13.953447580337524,0.8823099006702784,CVPF,soup_scene1,70,old
5930,13.955827951431274,0.8832318768829979,CVPF,soup_scene1,70,old
5931,13.958247900009155,0.8832318768829979,CVPF,soup_scene1,70,old
5932,13.960516452789307,0.8832318768829979,CVPF,soup_scene1,70,old
5933,13.96260690689087,0.8832318768829979,CVPF,soup_scene1,70,old
5934,13.964987754821777,0.8835084569041213,CVPF,soup_scene1,70,old
5935,13.967510223388672,0.8850146675427865,CVPF,soup_scene1,70,old
5936,13.969653844833374,0.8850146675427865,CVPF,soup_scene1,70,old
5937,13.971861124038696,0.884500173305671,CVPF,soup_scene1,70,old
5938,13.974298477172852,0.8848623202286982,CVPF,soup_scene1,70,old
5939,13.976720571517944,0.8848623202286982,CVPF,soup_scene1,70,old
5940,13.978793859481812,0.8848623202286982,CVPF,soup_scene1,70,old
5941,13.981204271316528,0.8846248072333155,CVPF,soup_scene1,70,old
5942,13.983498096466064,0.8846248072333155,CVPF,soup_scene1,70,old
5943,13.985717296600342,0.8846248072333155,CVPF,soup_scene1,70,old
5944,13.987964868545532,0.884457424964896,CVPF,soup_scene1,70,old
5945,13.990416049957275,0.8832812677679351,CVPF,soup_scene1,70,old
5946,13.992774486541748,0.8832812677679351,CVPF,soup_scene1,70,old
5947,13.994876623153687,0.8832812677679351,CVPF,soup_scene1,70,old
5948,13.99725890159607,0.882982816620562,CVPF,soup_scene1,70,old
5949,13.999630212783813,0.8822896559120254,CVPF,soup_scene1,70,old
5950,14.001946687698364,0.8822896559120254,CVPF,soup_scene1,70,old
5951,14.004086017608643,0.8822896559120254,CVPF,soup_scene1,70,old
5952,14.006509780883789,0.8829448569104714,CVPF,soup_scene1,70,old
5953,14.008944988250732,0.8829448569104714,CVPF,soup_scene1,70,old
5954,14.01111102104187,0.8829448569104714,CVPF,soup_scene1,70,old
5955,14.013310670852661,0.8829448569104714,CVPF,soup_scene1,70,old
5956,14.015710830688477,0.8830106328350045,CVPF,soup_scene1,70,old
5957,14.018107175827026,0.8830106328350045,CVPF,soup_scene1,70,old
5958,14.020239114761353,0.8830106328350045,CVPF,soup_scene1,70,old
5959,14.022513151168823,0.8828415909411997,CVPF,soup_scene1,70,old
5960,14.025017976760864,0.8828415909411997,CVPF,soup_scene1,70,old
5961,14.027240514755249,0.8828415909411997,CVPF,soup_scene1,70,old
5962,14.029502868652344,0.8828415909411997,CVPF,soup_scene1,70,old
5963,14.031938076019287,0.8828771724500803,CVPF,soup_scene1,70,old
5964,14.034298181533813,0.8828771724500803,CVPF,soup_scene1,70,old
5965,14.036550760269165,0.8828771724500803,CVPF,soup_scene1,70,old
5966,14.0388822555542,0.8831850543628325,CVPF,soup_scene1,70,old
5967,14.041311502456665,0.8831850543628325,CVPF,soup_scene1,70,old
5968,14.044681787490845,0.6669966271758516,CVPF,soup_scene1,70,old
5969,14.047051668167114,0.6668367379376697,CVPF,soup_scene1,70,old
5970,14.049537658691406,0.6670263786570115,CVPF,soup_scene1,70,old
5971,14.051756143569946,0.6670263786570115,CVPF,soup_scene1,70,old
5972,14.053917407989502,0.6670263786570115,CVPF,soup_scene1,70,old
5973,14.05632209777832,0.6669070480668436,CVPF,soup_scene1,70,old
5974,14.058700799942017,0.6668863089342241,CVPF,soup_scene1,70,old
5975,14.06095027923584,0.6668863089342241,CVPF,soup_scene1,70,old
5976,14.063191652297974,0.6670473122473506,CVPF,soup_scene1,70,old
5977,14.065521001815796,0.6678104608830578,CVPF,soup_scene1,70,old
5978,14.067854881286621,0.6678104608830578,CVPF,soup_scene1,70,old
5979,14.070214986801147,0.6678104608830578,CVPF,soup_scene1,70,old
5980,14.072530746459961,0.667654068241775,CVPF,soup_scene1,70,old
5981,14.074845790863037,0.66712876259067,CVPF,soup_scene1,70,old
5982,14.077333688735962,0.66712876259067,CVPF,soup_scene1,70,old
5983,14.079512119293213,0.66712876259067,CVPF,soup_scene1,70,old
5984,14.081856966018677,0.6666698573405119,CVPF,soup_scene1,70,old
5985,14.084144115447998,0.6666698573405119,CVPF,soup_scene1,70,old
5986,14.086456298828125,0.6666698573405119,CVPF,soup_scene1,70,old
5987,14.08866286277771,0.6667500515043219,CVPF,soup_scene1,70,old
5988,14.090989828109741,0.6668854590907284,CVPF,soup_scene1,70,old
5989,14.093308210372925,0.6668854590907284,CVPF,soup_scene1,70,old
5990,14.09551215171814,0.6668854590907284,CVPF,soup_scene1,70,old
5991,14.097905158996582,0.6666789165677689,CVPF,soup_scene1,70,old
5992,14.100200414657593,0.6666789165677689,CVPF,soup_scene1,70,old
5993,14.102452278137207,0.6666789165677689,CVPF,soup_scene1,70,old
5994,14.10461163520813,0.6666789165677689,CVPF,soup_scene1,70,old
5995,14.10708236694336,0.6653646165210529,CVPF,soup_scene1,70,old
5996,14.10945725440979,0.6653646165210529,CVPF,soup_scene1,70,old
5997,14.111684560775757,0.6653646165210529,CVPF,soup_scene1,70,old
5998,14.114104270935059,0.6657870850202294,CVPF,soup_scene1,70,old
5999,14.116485595703125,0.6660926405642539,CVPF,soup_scene1,70,old
6000,14.11872148513794,0.6660926405642539,CVPF,soup_scene1,70,old
6001,14.120838403701782,0.6660926405642539,CVPF,soup_scene1,70,old
6002,14.123296022415161,0.6666291926862716,CVPF,soup_scene1,70,old
6003,14.12571930885315,0.6666291926862716,CVPF,soup_scene1,70,old
6004,14.128032922744751,0.6666291926862716,CVPF,soup_scene1,70,old
6005,14.130274295806885,0.6657836543000911,CVPF,soup_scene1,70,old
6006,14.132685899734497,0.6667427316928067,CVPF,soup_scene1,70,old
6007,14.13502311706543,0.6667427316928067,CVPF,soup_scene1,70,old
6008,14.137210845947266,0.6667427316928067,CVPF,soup_scene1,70,old
6009,14.139587640762329,0.6675383795913923,CVPF,soup_scene1,70,old
6010,14.141898393630981,0.6675383795913923,CVPF,soup_scene1,70,old
6011,14.14416766166687,0.6675383795913923,CVPF,soup_scene1,70,old
6012,14.146353006362915,0.6675383795913923,CVPF,soup_scene1,70,old
6013,14.148806095123291,0.6649916076448795,CVPF,soup_scene1,70,old
6014,14.15108585357666,0.6649916076448795,CVPF,soup_scene1,70,old
6015,14.153257608413696,0.6649916076448795,CVPF,soup_scene1,70,old
6016,14.155528545379639,0.6649728021885517,CVPF,soup_scene1,70,old
6017,14.158029556274414,0.6642588100325092,CVPF,soup_scene1,70,old
6018,14.160355806350708,0.6642588100325092,CVPF,soup_scene1,70,old
6019,14.162455081939697,0.6642588100325092,CVPF,soup_scene1,70,old
6020,14.164977073669434,0.662807443806838,CVPF,soup_scene1,70,old
6021,14.167439222335815,0.662807443806838,CVPF,soup_scene1,70,old
6022,14.16969084739685,0.662807443806838,CVPF,soup_scene1,70,old
6023,14.172032356262207,0.6623444512305897,CVPF,soup_scene1,70,old
6024,14.174442529678345,0.6621108325780332,CVPF,soup_scene1,70,old
6025,14.176833868026733,0.6621108325780332,CVPF,soup_scene1,70,old
6026,14.178997993469238,0.6621108325780332,CVPF,soup_scene1,70,old
6027,14.181398391723633,0.6635371780286916,CVPF,soup_scene1,70,old
6028,14.183754682540894,0.6635371780286916,CVPF,soup_scene1,70,old
6029,14.186190366744995,0.6635371780286916,CVPF,soup_scene1,70,old
6030,14.188529968261719,0.6632565913472238,CVPF,soup_scene1,70,old
6031,14.192336320877075,0.5208575039258851,CVPF,soup_scene1,70,old
6032,14.194852828979492,0.5208575039258851,CVPF,soup_scene1,70,old
6033,14.1972074508667,0.5209660407254344,CVPF,soup_scene1,70,old
6034,14.199686527252197,0.5209959842933057,CVPF,soup_scene1,70,old
6035,14.202223300933838,0.5209959842933057,CVPF,soup_scene1,70,old
6036,14.204486608505249,0.5208821956617774,CVPF,soup_scene1,70,old
6037,14.206828832626343,0.5214429209948835,CVPF,soup_scene1,70,old
6038,14.209385871887207,0.5214429209948835,CVPF,soup_scene1,70,old
6039,14.21161961555481,0.5214429209948835,CVPF,soup_scene1,70,old
6040,14.213863372802734,0.5215479097872358,CVPF,soup_scene1,70,old
6041,14.21631383895874,0.5213877026327952,CVPF,soup_scene1,70,old
6042,14.218792200088501,0.5213877026327952,CVPF,soup_scene1,70,old
6043,14.221009492874146,0.5213877026327952,CVPF,soup_scene1,70,old
6044,14.223421812057495,0.5217289241043639,CVPF,soup_scene1,70,old
6045,14.22588300704956,0.5217289241043639,CVPF,soup_scene1,70,old
6046,14.228261232376099,0.5217289241043639,CVPF,soup_scene1,70,old
6047,14.230587482452393,0.5217895813865133,CVPF,soup_scene1,70,old
6048,14.233011722564697,0.5221012107332152,CVPF,soup_scene1,70,old
6049,14.235467910766602,0.5221012107332152,CVPF,soup_scene1,70,old
6050,14.237698554992676,0.5221012107332152,CVPF,soup_scene1,70,old
6051,14.240122318267822,0.5220962438507517,CVPF,soup_scene1,70,old
6052,14.242414951324463,0.5220962438507517,CVPF,soup_scene1,70,old
6053,14.244657278060913,0.5220962438507517,CVPF,soup_scene1,70,old
6054,14.246997833251953,0.5222554445088352,CVPF,soup_scene1,70,old
6055,14.249399662017822,0.5223374622010215,CVPF,soup_scene1,70,old
6056,14.251874923706055,0.5223374622010215,CVPF,soup_scene1,70,old
6057,14.254055500030518,0.5223374622010215,CVPF,soup_scene1,70,old
6058,14.25639820098877,0.5226122975795485,CVPF,soup_scene1,70,old
6059,14.258877277374268,0.5226122975795485,CVPF,soup_scene1,70,old
6060,14.261274099349976,0.5226122975795485,CVPF,soup_scene1,70,old
6061,14.263519525527954,0.5225995579196768,CVPF,soup_scene1,70,old
6062,14.266008377075195,0.5224619482814873,CVPF,soup_scene1,70,old
6063,14.268463373184204,0.5224619482814873,CVPF,soup_scene1,70,old
6064,14.270678997039795,0.5224619482814873,CVPF,soup_scene1,70,old
6065,14.273085594177246,0.5217350653308266,CVPF,soup_scene1,70,old
6066,14.275578498840332,0.5217350653308266,CVPF,soup_scene1,70,old
6067,14.277854204177856,0.5217350653308266,CVPF,soup_scene1,70,old
6068,14.280030965805054,0.5217350653308266,CVPF,soup_scene1,70,old
6069,14.2823646068573,0.5213222407639124,CVPF,soup_scene1,70,old
6070,14.284762382507324,0.5213222407639124,CVPF,soup_scene1,70,old
6071,14.286989212036133,0.5213222407639124,CVPF,soup_scene1,70,old
6072,14.28928518295288,0.5213227481039848,CVPF,soup_scene1,70,old
6073,14.291764497756958,0.5212643388159383,CVPF,soup_scene1,70,old
6074,14.294013738632202,0.5212643388159383,CVPF,soup_scene1,70,old
6075,14.296138763427734,0.5212643388159383,CVPF,soup_scene1,70,old
6076,14.298731565475464,0.5216996601131868,CVPF,soup_scene1,70,old
6077,14.301023244857788,0.5216996601131868,CVPF,soup_scene1,70,old
6078,14.303227424621582,0.5216996601131868,CVPF,soup_scene1,70,old
6079,14.305721521377563,0.5216065822657793,CVPF,soup_scene1,70,old
6080,14.308187246322632,0.5216065822657793,CVPF,soup_scene1,70,old
6081,14.310429334640503,0.5216065822657793,CVPF,soup_scene1,70,old
6082,14.312546253204346,0.5216065822657793,CVPF,soup_scene1,70,old
6083,14.315115213394165,0.5220186257645688,CVPF,soup_scene1,70,old
6084,14.317782402038574,0.5220186257645688,CVPF,soup_scene1,70,old
6085,14.320168018341064,0.5220186257645688,CVPF,soup_scene1,70,old
6086,14.32261037826538,0.5218978776975861,CVPF,soup_scene1,70,old
6087,14.32519793510437,0.5218978776975861,CVPF,soup_scene1,70,old
6088,14.3274507522583,0.5218978776975861,CVPF,soup_scene1,70,old
6089,14.329760074615479,0.5218978776975861,CVPF,soup_scene1,70,old
6090,14.332374334335327,0.5217834113741101,CVPF,soup_scene1,70,old
6091,14.334800481796265,0.5217834113741101,CVPF,soup_scene1,70,old
6092,14.336951494216919,0.5217834113741101,CVPF,soup_scene1,70,old
6093,14.339377403259277,0.5219251831140171,CVPF,soup_scene1,70,old
6094,14.341719150543213,0.5219174764838925,CVPF,soup_scene1,70,old
6095,14.34402084350586,0.5219174764838925,CVPF,soup_scene1,70,old
6096,14.346329927444458,0.5219174764838925,CVPF,soup_scene1,70,old
6097,14.348689556121826,0.5227761985802344,CVPF,soup_scene1,70,old
6098,14.350930213928223,0.5227761985802344,CVPF,soup_scene1,70,old
6099,14.353251457214355,0.5227761985802344,CVPF,soup_scene1,70,old
6100,14.355525493621826,0.5227761985802344,CVPF,soup_scene1,70,old
6101,14.357896327972412,0.5227761985802344,CVPF,soup_scene1,70,old
6102,14.360265970230103,0.5228549979612827,CVPF,soup_scene1,70,old
6103,14.362685203552246,0.5229323212064502,CVPF,soup_scene1,70,old
6104,14.365675210952759,0.5136527164352183,CVPF,soup_scene1,70,old
6105,14.3680419921875,0.5136527164352183,CVPF,soup_scene1,70,old
6106,14.370203733444214,0.5136527164352183,CVPF,soup_scene1,70,old
6107,14.372562885284424,0.5138506436939112,CVPF,soup_scene1,70,old
6108,14.374980688095093,0.5138506436939112,CVPF,soup_scene1,70,old
6109,14.377152919769287,0.5138506436939112,CVPF,soup_scene1,70,old
6110,14.379528045654297,0.5139705032253286,CVPF,soup_scene1,70,old
6111,14.381675243377686,0.5139705032253286,CVPF,soup_scene1,70,old
6112,14.383962869644165,0.5139705032253286,CVPF,soup_scene1,70,old
6113,14.386287927627563,0.5139705032253286,CVPF,soup_scene1,70,old
6114,14.388858556747437,0.5137433157074662,CVPF,soup_scene1,70,old
6115,14.391287326812744,0.5137056828249005,CVPF,soup_scene1,70,old
6116,14.393650531768799,0.5137056828249005,CVPF,soup_scene1,70,old
6117,14.39589786529541,0.5137056828249005,CVPF,soup_scene1,70,old
6118,14.398179292678833,0.5137056828249005,CVPF,soup_scene1,70,old
6119,14.400441646575928,0.5135451923633845,CVPF,soup_scene1,70,old
6120,14.402699708938599,0.5135405237538357,CVPF,soup_scene1,70,old
6121,14.404961109161377,0.5135405237538357,CVPF,soup_scene1,70,old
6122,14.407229661941528,0.5135405237538357,CVPF,soup_scene1,70,old
6123,14.409471035003662,0.5135405237538357,CVPF,soup_scene1,70,old
6124,14.411653518676758,0.5135405237538357,CVPF,soup_scene1,70,old
6125,14.414023399353027,0.5139472056550032,CVPF,soup_scene1,70,old
6126,14.416363954544067,0.5139472056550032,CVPF,soup_scene1,70,old
6127,14.418673038482666,0.513367212824603,CVPF,soup_scene1,70,old
6128,14.420923948287964,0.5131701438617329,CVPF,soup_scene1,70,old
6129,14.423319816589355,0.5131701438617329,CVPF,soup_scene1,70,old
6130,14.425683498382568,0.5131701438617329,CVPF,soup_scene1,70,old
6131,14.428080081939697,0.5131399054561587,CVPF,soup_scene1,70,old
6132,14.43030571937561,0.5133438447564727,CVPF,soup_scene1,70,old
6133,14.43248724937439,0.5133438447564727,CVPF,soup_scene1,70,old
6134,14.434667348861694,0.5133438447564727,CVPF,soup_scene1,70,old
6135,14.436848163604736,0.5133438447564727,CVPF,soup_scene1,70,old
6136,14.43906569480896,0.5133438447564727,CVPF,soup_scene1,70,old
6137,14.441445589065552,0.513246233744101,CVPF,soup_scene1,70,old
6138,14.44363522529602,0.513246233744101,CVPF,soup_scene1,70,old
6139,14.445789337158203,0.513246233744101,CVPF,soup_scene1,70,old
6140,14.448001861572266,0.513246233744101,CVPF,soup_scene1,70,old
6141,14.450381755828857,0.5129315992931014,CVPF,soup_scene1,70,old
6142,14.452571630477905,0.5129315992931014,CVPF,soup_scene1,70,old
6143,14.454704761505127,0.5129315992931014,CVPF,soup_scene1,70,old
6144,14.45732069015503,0.5129315992931014,CVPF,soup_scene1,70,old
6145,14.459842920303345,0.5129130658904524,CVPF,soup_scene1,70,old
6146,14.462026357650757,0.5129130658904524,CVPF,soup_scene1,70,old
6147,14.464235067367554,0.5125016252452896,CVPF,soup_scene1,70,old
6148,14.466615915298462,0.5125016252452896,CVPF,soup_scene1,70,old
6149,14.469116926193237,0.5138713523632017,CVPF,soup_scene1,70,old
6150,14.471359252929688,0.5138278505620164,CVPF,soup_scene1,70,old
6151,14.473662853240967,0.5138278505620164,CVPF,soup_scene1,70,old
6152,14.475924253463745,0.5138278505620164,CVPF,soup_scene1,70,old
6153,14.478139638900757,0.5138278505620164,CVPF,soup_scene1,70,old
6154,14.480415344238281,0.5138278505620164,CVPF,soup_scene1,70,old
6155,14.482642650604248,0.5138278505620164,CVPF,soup_scene1,70,old
6156,14.485027551651001,0.5125581256435687,CVPF,soup_scene1,70,old
