2414,10.79264783859253,0.23703027817493802,obse,cracker_scene1,70,old
2415,10.797337293624878,0.23668964371913545,obse,cracker_scene1,70,old
2416,10.80166745185852,0.2358241243541629,obse,cracker_scene1,70,old
2417,10.80605411529541,0.2358241243541629,obse,cracker_scene1,70,old
2418,10.810630083084106,0.23572159933605316,obse,cracker_scene1,70,old
2419,10.814927339553833,0.23572159933605316,obse,cracker_scene1,70,old
2420,10.819278717041016,0.23572159933605316,obse,cracker_scene1,70,old
2421,10.82360029220581,0.23729099476690574,obse,cracker_scene1,70,old
2422,10.82791256904602,0.23729099476690574,obse,cracker_scene1,70,old
2423,10.832383155822754,0.2367921568599445,obse,cracker_scene1,70,old
2424,10.8368239402771,0.2367921568599445,obse,cracker_scene1,70,old
2425,10.841095924377441,0.23653822576621525,obse,cracker_scene1,70,old
2426,10.845484972000122,0.23653822576621525,obse,cracker_scene1,70,old
2427,10.849676132202148,0.23651167203235124,obse,cracker_scene1,70,old
2428,10.854182481765747,0.23631291248647102,obse,cracker_scene1,70,old
2429,10.858498573303223,0.23642016726288864,obse,cracker_scene1,70,old
2430,10.862756967544556,0.23642016726288864,obse,cracker_scene1,70,old
2431,10.867210626602173,0.2359655067018456,obse,cracker_scene1,70,old
2432,10.8714439868927,0.2359655067018456,obse,cracker_scene1,70,old
2433,10.875927686691284,0.2358913684135566,obse,cracker_scene1,70,old
2434,10.880353927612305,0.2358913684135566,obse,cracker_scene1,70,old
2435,10.884602308273315,0.2358913684135566,obse,cracker_scene1,70,old
2436,10.889041423797607,0.23759301610411152,obse,cracker_scene1,70,old
2437,10.8933265209198,0.23759301610411152,obse,cracker_scene1,70,old
2438,10.897890329360962,0.23711331434002322,obse,cracker_scene1,70,old
2439,10.902367115020752,0.23657211817363347,obse,cracker_scene1,70,old
2440,10.906930923461914,0.23657211817363347,obse,cracker_scene1,70,old
2441,10.911015272140503,0.23657211817363347,obse,cracker_scene1,70,old
2442,10.91550350189209,0.2365883472181383,obse,cracker_scene1,70,old
2443,10.920222282409668,0.23586960415447916,obse,cracker_scene1,70,old
2444,10.92485237121582,0.23584886913324224,obse,cracker_scene1,70,old
2445,10.929461479187012,0.23656265055106565,obse,cracker_scene1,70,old
2446,10.933974981307983,0.23508903755202262,obse,cracker_scene1,70,old
2447,10.938754558563232,0.2362152834442673,obse,cracker_scene1,70,old
2448,10.943215370178223,0.2362152834442673,obse,cracker_scene1,70,old
2449,10.947782754898071,0.23642211055141663,obse,cracker_scene1,70,old
2450,10.952024936676025,0.23614998867279755,obse,cracker_scene1,70,old
2451,10.956571578979492,0.2362090153517592,obse,cracker_scene1,70,old
2452,10.960856676101685,0.2357734990641528,obse,cracker_scene1,70,old
2453,10.965312957763672,0.2357734990641528,obse,cracker_scene1,70,old
2454,10.969939947128296,0.23670110607570477,obse,cracker_scene1,70,old
2455,10.974334239959717,0.23670110607570477,obse,cracker_scene1,70,old
2456,10.978848457336426,0.23585940356223897,obse,cracker_scene1,70,old
2457,10.98314905166626,0.23585940356223897,obse,cracker_scene1,70,old
2458,10.987797737121582,0.23449377524435677,obse,cracker_scene1,70,old
2459,10.992027521133423,0.23449377524435677,obse,cracker_scene1,70,old
2460,10.996638536453247,0.2360499257847814,obse,cracker_scene1,70,old
2461,11.001026391983032,0.23538180440441278,obse,cracker_scene1,70,old
2462,11.005238056182861,0.2358220513707784,obse,cracker_scene1,70,old
2463,11.009671926498413,0.2358220513707784,obse,cracker_scene1,70,old
2464,11.014226198196411,0.23664159375448687,obse,cracker_scene1,70,old
2465,11.01855731010437,0.23552867184694848,obse,cracker_scene1,70,old
2466,11.022904872894287,0.23552867184694848,obse,cracker_scene1,70,old
2467,11.02718734741211,0.2362222501012895,obse,cracker_scene1,70,old
2468,11.031664609909058,0.2362222501012895,obse,cracker_scene1,70,old
2469,11.036014795303345,0.2362222501012895,obse,cracker_scene1,70,old
2470,11.040507078170776,0.2356546967115338,obse,cracker_scene1,70,old
2471,11.044878005981445,0.2360212002406324,obse,cracker_scene1,70,old
2472,11.04923415184021,0.2360212002406324,obse,cracker_scene1,70,old
2473,11.05362343788147,0.23599006604973055,obse,cracker_scene1,70,old
2474,11.058034181594849,0.23599006604973055,obse,cracker_scene1,70,old
2475,11.062433242797852,0.23602182030648863,obse,cracker_scene1,70,old
2476,11.066753149032593,0.23602182030648863,obse,cracker_scene1,70,old
2477,11.071300268173218,0.2354169897117738,obse,cracker_scene1,70,old
2478,11.075639963150024,0.2354169897117738,obse,cracker_scene1,70,old
2479,11.08055567741394,0.236089398252614,obse,cracker_scene1,70,old
2480,11.084676504135132,0.236089398252614,obse,cracker_scene1,70,old
2481,11.089176893234253,0.2363470812220694,obse,cracker_scene1,70,old
2482,11.09350299835205,0.23564139139548235,obse,cracker_scene1,70,old
2483,11.097843170166016,0.23564139139548235,obse,cracker_scene1,70,old
2484,11.102485656738281,0.23565108536060095,obse,cracker_scene1,70,old
2485,11.10688853263855,0.23743587973771518,obse,cracker_scene1,70,old
2486,11.111430406570435,0.23637953694624364,obse,cracker_scene1,70,old
2487,11.115818500518799,0.23637953694624364,obse,cracker_scene1,70,old
2488,11.12019681930542,0.236549257682142,obse,cracker_scene1,70,old
2489,11.124530792236328,0.236549257682142,obse,cracker_scene1,70,old
2490,11.128997325897217,0.23723927978022988,obse,cracker_scene1,70,old
2491,11.13327431678772,0.23723927978022988,obse,cracker_scene1,70,old
2492,11.137981653213501,0.23587678209791316,obse,cracker_scene1,70,old
2493,11.142312049865723,0.23587678209791316,obse,cracker_scene1,70,old
2494,11.146865367889404,0.23564937533059477,obse,cracker_scene1,70,old
2495,11.151036024093628,0.23564937533059477,obse,cracker_scene1,70,old
2496,11.155439853668213,0.23637541433890466,obse,cracker_scene1,70,old
2497,11.159718990325928,0.23637541433890466,obse,cracker_scene1,70,old
2498,11.163894653320312,0.23637541433890466,obse,cracker_scene1,70,old
2499,11.168274402618408,0.23573129530328432,obse,cracker_scene1,70,old
2500,11.17298674583435,0.2358813989725913,obse,cracker_scene1,70,old
2501,11.17731785774231,0.2358813989725913,obse,cracker_scene1,70,old
2502,11.181900262832642,0.23513786047036,obse,cracker_scene1,70,old
2503,11.186234712600708,0.23513786047036,obse,cracker_scene1,70,old
2504,11.19079875946045,0.2348441332245024,obse,cracker_scene1,70,old
2505,11.195007085800171,0.2348441332245024,obse,cracker_scene1,70,old
2506,11.199605226516724,0.2358785571514208,obse,cracker_scene1,70,old
2507,11.204092025756836,0.2358785571514208,obse,cracker_scene1,70,old
2508,11.208442211151123,0.2358785571514208,obse,cracker_scene1,70,old
2509,11.21302318572998,0.23533719756191873,obse,cracker_scene1,70,old
2510,11.217230558395386,0.23533719756191873,obse,cracker_scene1,70,old
2511,11.222164154052734,0.2361725723141272,obse,cracker_scene1,70,old
2512,11.228640794754028,0.2361252129527841,obse,cracker_scene1,70,old
2513,11.233360290527344,0.2358159210676403,obse,cracker_scene1,70,old
2514,11.23807668685913,0.23535207505161734,obse,cracker_scene1,70,old
2515,11.242700576782227,0.2349795182876267,obse,cracker_scene1,70,old
2516,11.247502326965332,0.2349795182876267,obse,cracker_scene1,70,old
2517,11.251845598220825,0.2347982505858702,obse,cracker_scene1,70,old
2518,11.256234407424927,0.2347982505858702,obse,cracker_scene1,70,old
2519,11.260637521743774,0.23504167397342593,obse,cracker_scene1,70,old
2520,11.264929056167603,0.23504167397342593,obse,cracker_scene1,70,old
2521,11.270213603973389,0.23445187679794388,obse,cracker_scene1,70,old
2522,11.274613380432129,0.23435073446466578,obse,cracker_scene1,70,old
2523,11.2789146900177,0.23503130668178038,obse,cracker_scene1,70,old
2524,11.283287286758423,0.23503130668178038,obse,cracker_scene1,70,old
2525,11.28796100616455,0.2352842787433718,obse,cracker_scene1,70,old
2526,11.292933464050293,0.2352842787433718,obse,cracker_scene1,70,old
2527,11.297845602035522,0.23517328067845558,obse,cracker_scene1,70,old
2528,11.303107023239136,0.21164113151408584,obse,cracker_scene1,70,old
2529,11.30794382095337,0.20990076273378147,obse,cracker_scene1,70,old
2530,11.313007593154907,0.20995185059291466,obse,cracker_scene1,70,old
2531,11.317630529403687,0.21019879877063294,obse,cracker_scene1,70,old
2532,11.322409868240356,0.21022106791900644,obse,cracker_scene1,70,old
2533,11.326532363891602,0.21022106791900644,obse,cracker_scene1,70,old
2534,11.331540584564209,0.21013983869996136,obse,cracker_scene1,70,old
2535,11.336472272872925,0.20990778429730025,obse,cracker_scene1,70,old
2536,11.34140682220459,0.20990778429730025,obse,cracker_scene1,70,old
2537,11.346442461013794,0.20924043448772156,obse,cracker_scene1,70,old
2538,11.351335048675537,0.21039006709653968,obse,cracker_scene1,70,old
2539,11.35628080368042,0.2105032041130939,obse,cracker_scene1,70,old
2540,11.361056804656982,0.210333527905433,obse,cracker_scene1,70,old
2541,11.365342140197754,0.210333527905433,obse,cracker_scene1,70,old
2542,11.369691371917725,0.21003519672395474,obse,cracker_scene1,70,old
2543,11.37430715560913,0.21003519672395474,obse,cracker_scene1,70,old
2544,11.378702878952026,0.20870139341501753,obse,cracker_scene1,70,old
2545,11.383063554763794,0.20870139341501753,obse,cracker_scene1,70,old
2546,11.387546062469482,0.20867070487188163,obse,cracker_scene1,70,old
2547,11.391676664352417,0.20867070487188163,obse,cracker_scene1,70,old
2548,11.395998477935791,0.2098621431382516,obse,cracker_scene1,70,old
2549,11.4003005027771,0.2098621431382516,obse,cracker_scene1,70,old
2550,11.4057297706604,0.2099648391817144,obse,cracker_scene1,70,old
2551,11.409886598587036,0.2099648391817144,obse,cracker_scene1,70,old
2552,11.414217710494995,0.2098268135483901,obse,cracker_scene1,70,old
2553,11.41832447052002,0.2098268135483901,obse,cracker_scene1,70,old
2554,11.422741889953613,0.20980217654479288,obse,cracker_scene1,70,old
2555,11.427125215530396,0.2098013685984919,obse,cracker_scene1,70,old
2556,11.431614875793457,0.2098013685984919,obse,cracker_scene1,70,old
2557,11.43593955039978,0.2096575760387406,obse,cracker_scene1,70,old
2558,11.440518617630005,0.2096575760387406,obse,cracker_scene1,70,old
2559,11.44479513168335,0.20834891921310555,obse,cracker_scene1,70,old
2560,11.449148654937744,0.20834891921310555,obse,cracker_scene1,70,old
2561,11.453534364700317,0.20965792128980043,obse,cracker_scene1,70,old
2562,11.457680225372314,0.20965792128980043,obse,cracker_scene1,70,old
2563,11.462080717086792,0.20982230229744536,obse,cracker_scene1,70,old
2564,11.46631383895874,0.20982230229744536,obse,cracker_scene1,70,old
2565,11.470863819122314,0.208614425441963,obse,cracker_scene1,70,old
2566,11.475071668624878,0.208614425441963,obse,cracker_scene1,70,old
2567,11.47961163520813,0.20997911698641994,obse,cracker_scene1,70,old
2568,11.484542846679688,0.20998445707681984,obse,cracker_scene1,70,old
2569,11.489413976669312,0.20987817539869397,obse,cracker_scene1,70,old
2570,11.493788242340088,0.20978883762594946,obse,cracker_scene1,70,old
2571,11.498334169387817,0.20978883762594946,obse,cracker_scene1,70,old
2572,11.502858877182007,0.2097408379636819,obse,cracker_scene1,70,old
2573,11.507081031799316,0.2097408379636819,obse,cracker_scene1,70,old
2574,11.511651992797852,0.209937722995979,obse,cracker_scene1,70,old
2575,11.515921354293823,0.209937722995979,obse,cracker_scene1,70,old
2576,11.520515203475952,0.20982724234895478,obse,cracker_scene1,70,old
2577,11.524804830551147,0.20982724234895478,obse,cracker_scene1,70,old
2578,11.529350519180298,0.20983916235989208,obse,cracker_scene1,70,old
2579,11.533464670181274,0.20983916235989208,obse,cracker_scene1,70,old
2580,11.537986040115356,0.20864496747847752,obse,cracker_scene1,70,old
2581,11.542292594909668,0.20864496747847752,obse,cracker_scene1,70,old
2582,11.546677350997925,0.20988876484580946,obse,cracker_scene1,70,old
2583,11.551039934158325,0.20988876484580946,obse,cracker_scene1,70,old
2584,11.555479526519775,0.21004079374906515,obse,cracker_scene1,70,old
2585,11.559767484664917,0.20875661415964628,obse,cracker_scene1,70,old
2586,11.564206600189209,0.20870572246046268,obse,cracker_scene1,70,old
2587,11.568500757217407,0.20870572246046268,obse,cracker_scene1,70,old
2588,11.57338547706604,0.20853989208635626,obse,cracker_scene1,70,old
2589,11.577634811401367,0.20987472252165398,obse,cracker_scene1,70,old
2590,11.582003593444824,0.20987472252165398,obse,cracker_scene1,70,old
2591,11.58638882637024,0.20987758716221833,obse,cracker_scene1,70,old
2592,11.590788125991821,0.2098868407093328,obse,cracker_scene1,70,old
2593,11.595128059387207,0.20989392112098748,obse,cracker_scene1,70,old
2594,11.599388837814331,0.20989392112098748,obse,cracker_scene1,70,old
2595,11.604196071624756,0.20993552188348924,obse,cracker_scene1,70,old
2596,11.60819673538208,0.20993552188348924,obse,cracker_scene1,70,old
2597,11.612594604492188,0.20986707446506742,obse,cracker_scene1,70,old
2598,11.616690397262573,0.20986707446506742,obse,cracker_scene1,70,old
2599,11.62105393409729,0.20978337160699503,obse,cracker_scene1,70,old
2600,11.625433921813965,0.20978337160699503,obse,cracker_scene1,70,old
2601,11.629804372787476,0.2097085384709095,obse,cracker_scene1,70,old
2602,11.634013414382935,0.2097085384709095,obse,cracker_scene1,70,old
2603,11.638571977615356,0.20971959459467127,obse,cracker_scene1,70,old
2604,11.642749071121216,0.20971959459467127,obse,cracker_scene1,70,old
2605,11.647125482559204,0.2097408397574254,obse,cracker_scene1,70,old
2606,11.651371240615845,0.2097073408125654,obse,cracker_scene1,70,old
2607,11.655703783035278,0.20981209328343933,obse,cracker_scene1,70,old
2608,11.659831523895264,0.2097383998829229,obse,cracker_scene1,70,old
2609,11.664309024810791,0.2097062897169134,obse,cracker_scene1,70,old
2610,11.668506622314453,0.20974512080326552,obse,cracker_scene1,70,old
2611,11.672949314117432,0.20974512080326552,obse,cracker_scene1,70,old
2612,11.677226781845093,0.20853912289840726,obse,cracker_scene1,70,old
2613,11.681503057479858,0.20853912289840726,obse,cracker_scene1,70,old
2614,11.685839891433716,0.2083123804351021,obse,cracker_scene1,70,old
2615,11.690113544464111,0.2083123804351021,obse,cracker_scene1,70,old
2616,11.694487810134888,0.20980395529852677,obse,cracker_scene1,70,old
2617,11.698642253875732,0.20980395529852677,obse,cracker_scene1,70,old
2618,11.703059673309326,0.2097998628163626,obse,cracker_scene1,70,old
2619,11.707536458969116,0.2097998628163626,obse,cracker_scene1,70,old
2620,11.711843490600586,0.2098644977236949,obse,cracker_scene1,70,old
2621,11.716129779815674,0.2098644977236949,obse,cracker_scene1,70,old
2622,11.72104001045227,0.20986463081331644,obse,cracker_scene1,70,old
2623,11.725141525268555,0.20986463081331644,obse,cracker_scene1,70,old
2624,11.729620456695557,0.2099169294070749,obse,cracker_scene1,70,old
2625,11.733784675598145,0.2099169294070749,obse,cracker_scene1,70,old
2626,11.73828649520874,0.20987451898666856,obse,cracker_scene1,70,old
2627,11.742504835128784,0.20987451898666856,obse,cracker_scene1,70,old
2628,11.747285604476929,0.20985376707608472,obse,cracker_scene1,70,old
2629,11.751613140106201,0.20981874932141378,obse,cracker_scene1,70,old
2630,11.756120204925537,0.20981874932141378,obse,cracker_scene1,70,old
2631,11.760359048843384,0.20969699359158395,obse,cracker_scene1,70,old
2632,11.764707088470459,0.20969699359158395,obse,cracker_scene1,70,old
2633,11.769061088562012,0.20972893505261989,obse,cracker_scene1,70,old
2634,11.77345585823059,0.20972893505261989,obse,cracker_scene1,70,old
2635,11.777766466140747,0.2097612902165199,obse,cracker_scene1,70,old
2636,11.782265424728394,0.2097779083918768,obse,cracker_scene1,70,old
2637,11.786693811416626,0.20978337317094703,obse,cracker_scene1,70,old
2638,11.790964841842651,0.20978337317094703,obse,cracker_scene1,70,old
2639,11.795459270477295,0.20852949474767474,obse,cracker_scene1,70,old
2640,11.799666166305542,0.20852949474767474,obse,cracker_scene1,70,old
2641,11.80426287651062,0.20987495629157868,obse,cracker_scene1,70,old
2642,11.808326005935669,0.20987495629157868,obse,cracker_scene1,70,old
2643,11.812841892242432,0.20986716356987845,obse,cracker_scene1,70,old
2644,11.817036867141724,0.20986716356987845,obse,cracker_scene1,70,old
2645,11.821455478668213,0.20848905001854695,obse,cracker_scene1,70,old
2646,11.825645685195923,0.20848905001854695,obse,cracker_scene1,70,old
2647,11.830175638198853,0.2098500172754278,obse,cracker_scene1,70,old
2648,11.834391117095947,0.20984724056204068,obse,cracker_scene1,70,old
2649,11.838839054107666,0.20980469751628072,obse,cracker_scene1,70,old
2650,11.843008518218994,0.20980469751628072,obse,cracker_scene1,70,old
2651,11.847218036651611,0.20856597141887853,obse,cracker_scene1,70,old
2652,11.851425170898438,0.20988190564503154,obse,cracker_scene1,70,old
2653,11.855596542358398,0.20988190564503154,obse,cracker_scene1,70,old
2654,11.859801054000854,0.20988190564503154,obse,cracker_scene1,70,old
2655,11.864465951919556,0.20981739426163915,obse,cracker_scene1,70,old
2656,11.868809223175049,0.2097903702659371,obse,cracker_scene1,70,old
2657,11.873203992843628,0.2097903702659371,obse,cracker_scene1,70,old
2658,11.87745213508606,0.2097863591462962,obse,cracker_scene1,70,old
2659,11.881858825683594,0.2097863591462962,obse,cracker_scene1,70,old
2660,11.886322975158691,0.20981436431492764,obse,cracker_scene1,70,old
2661,11.89062762260437,0.20981436431492764,obse,cracker_scene1,70,old
2662,11.895183563232422,0.2097475279216336,obse,cracker_scene1,70,old
2663,11.899357318878174,0.2097475279216336,obse,cracker_scene1,70,old
2664,11.904000759124756,0.20982338264781444,obse,cracker_scene1,70,old
2665,11.908203125,0.20982338264781444,obse,cracker_scene1,70,old
2666,11.91283369064331,0.20992141567640557,obse,cracker_scene1,70,old
2667,11.916934728622437,0.20992141567640557,obse,cracker_scene1,70,old
2668,11.921400785446167,0.2098252667848031,obse,cracker_scene1,70,old
2669,11.92569637298584,0.2098252667848031,obse,cracker_scene1,70,old
2670,11.930241823196411,0.20984866516061934,obse,cracker_scene1,70,old
2671,11.934457302093506,0.20984866516061934,obse,cracker_scene1,70,old
2672,11.938859462738037,0.20984809478212463,obse,cracker_scene1,70,old
2673,11.942965507507324,0.20984809478212463,obse,cracker_scene1,70,old
2674,11.947489261627197,0.20974612167027765,obse,cracker_scene1,70,old
2675,11.951778411865234,0.20979508683025055,obse,cracker_scene1,70,old
2676,11.956222295761108,0.20979508683025055,obse,cracker_scene1,70,old
2677,11.960310697555542,0.20979508683025055,obse,cracker_scene1,70,old
2678,11.964738130569458,0.20979465774023667,obse,cracker_scene1,70,old
2679,11.968943357467651,0.20979465774023667,obse,cracker_scene1,70,old
2680,11.973185777664185,0.2085127640026998,obse,cracker_scene1,70,old
2681,11.977233409881592,0.2085127640026998,obse,cracker_scene1,70,old
2682,11.981585264205933,0.2084980456969334,obse,cracker_scene1,70,old
2683,11.985841035842896,0.20848894345212635,obse,cracker_scene1,70,old
2684,11.99032711982727,0.20985817595225023,obse,cracker_scene1,70,old
2685,11.99458909034729,0.20985817595225023,obse,cracker_scene1,70,old
2686,11.998960733413696,0.20971853977413152,obse,cracker_scene1,70,old
2687,12.003182411193848,0.20971853977413152,obse,cracker_scene1,70,old
2688,12.00759243965149,0.20854976157842323,obse,cracker_scene1,70,old
2689,12.01173210144043,0.20854976157842323,obse,cracker_scene1,70,old
2690,12.016422033309937,0.20843368714752697,obse,cracker_scene1,70,old
2691,12.020678520202637,0.20843368714752697,obse,cracker_scene1,70,old
2692,12.024827003479004,0.20843368714752697,obse,cracker_scene1,70,old
2693,12.029183387756348,0.20983363491916562,obse,cracker_scene1,70,old
2694,12.033538341522217,0.20983363491916562,obse,cracker_scene1,70,old
2695,12.03772234916687,0.20987098799374165,obse,cracker_scene1,70,old
2696,12.04189395904541,0.20987098799374165,obse,cracker_scene1,70,old
2697,12.04630184173584,0.20848095835074043,obse,cracker_scene1,70,old
2698,12.050463676452637,0.20843762510515396,obse,cracker_scene1,70,old
2699,12.054870843887329,0.20842513105582855,obse,cracker_scene1,70,old
2700,12.059284210205078,0.20832810650970543,obse,cracker_scene1,70,old
2701,12.063918828964233,0.20832810650970543,obse,cracker_scene1,70,old
2702,12.068382501602173,0.20980746653194232,obse,cracker_scene1,70,old
2703,12.072954654693604,0.20980746653194232,obse,cracker_scene1,70,old
2704,12.076942682266235,0.20980746653194232,obse,cracker_scene1,70,old
2705,12.08135986328125,0.20831723964500123,obse,cracker_scene1,70,old
2706,12.085648775100708,0.20831723964500123,obse,cracker_scene1,70,old
2707,12.090126991271973,0.20918801064818537,obse,cracker_scene1,70,old
2708,12.09459900856018,0.2091825998681577,obse,cracker_scene1,70,old
2709,12.098891496658325,0.20899607585740387,obse,cracker_scene1,70,old
2710,12.103515863418579,0.20899607585740387,obse,cracker_scene1,70,old
2711,12.107814311981201,0.20765660145677065,obse,cracker_scene1,70,old
2712,12.111951112747192,0.207321115374544,obse,cracker_scene1,70,old
2713,12.116802215576172,0.20732746902216193,obse,cracker_scene1,70,old
2714,12.121724605560303,0.20819495037091496,obse,cracker_scene1,70,old
2715,12.126487970352173,0.208719845451096,obse,cracker_scene1,70,old
2716,12.131321430206299,0.2099235077306823,obse,cracker_scene1,70,old
2717,12.136033535003662,0.21018364060439185,obse,cracker_scene1,70,old
2718,12.140435695648193,0.21018364060439185,obse,cracker_scene1,70,old
2719,12.144867420196533,0.21012756753410025,obse,cracker_scene1,70,old
2720,12.149375438690186,0.21012756753410025,obse,cracker_scene1,70,old
2721,12.154170989990234,0.20986871942439309,obse,cracker_scene1,70,old
2722,12.158381700515747,0.20986871942439309,obse,cracker_scene1,70,old
2723,12.16282057762146,0.20962306806886372,obse,cracker_scene1,70,old
2724,12.167348384857178,0.20962306806886372,obse,cracker_scene1,70,old
2725,12.17465853691101,0.2097572257260568,obse,cracker_scene1,70,old
2726,12.1805739402771,0.20846448032699158,obse,cracker_scene1,70,old
2727,12.185806274414062,0.20974167079636158,obse,cracker_scene1,70,old
2728,12.190500020980835,0.20974167079636158,obse,cracker_scene1,70,old
2729,12.195543050765991,0.20844746870695713,obse,cracker_scene1,70,old
2730,12.199960947036743,0.20844746870695713,obse,cracker_scene1,70,old
2731,12.204627752304077,0.20974272903544594,obse,cracker_scene1,70,old
2732,12.208717823028564,0.20974272903544594,obse,cracker_scene1,70,old
2733,12.21319580078125,0.209821628854299,obse,cracker_scene1,70,old
2734,12.21790599822998,0.209821628854299,obse,cracker_scene1,70,old
2735,12.22263789176941,0.20975861770864737,obse,cracker_scene1,70,old
2736,12.22723937034607,0.20961028848352717,obse,cracker_scene1,70,old
2737,12.23185396194458,0.20961028848352717,obse,cracker_scene1,70,old
2738,12.236606359481812,0.2090993259221021,obse,cracker_scene1,70,old
2739,12.241003513336182,0.2090993259221021,obse,cracker_scene1,70,old
2740,12.245705842971802,0.20905361649133852,obse,cracker_scene1,70,old
2741,12.25000786781311,0.20905361649133852,obse,cracker_scene1,70,old
2742,12.25469422340393,0.2093727324952916,obse,cracker_scene1,70,old
2743,12.259040594100952,0.2093727324952916,obse,cracker_scene1,70,old
2744,12.263671875,0.20942535558908168,obse,cracker_scene1,70,old
2745,12.268338203430176,0.20937322615647777,obse,cracker_scene1,70,old
2746,12.272862195968628,0.20937322615647777,obse,cracker_scene1,70,old
2747,12.277254581451416,0.20940948936561,obse,cracker_scene1,70,old
2748,12.28163766860962,0.20940948936561,obse,cracker_scene1,70,old
2749,12.285960674285889,0.20904380848038462,obse,cracker_scene1,70,old
2750,12.29053807258606,0.20904380848038462,obse,cracker_scene1,70,old
2751,12.294953346252441,0.20753083160474986,obse,cracker_scene1,70,old
2752,12.299563646316528,0.20753083160474986,obse,cracker_scene1,70,old
2753,12.304475545883179,0.2074108846477014,obse,cracker_scene1,70,old
2754,12.308814287185669,0.2074108846477014,obse,cracker_scene1,70,old
2755,12.313507556915283,0.2087752144080118,obse,cracker_scene1,70,old
2756,12.31800389289856,2.8682142076698858,obse,cracker_scene1,70,old
2757,12.322816848754883,2.87977403659445,obse,cracker_scene1,70,old
2758,12.327252864837646,2.8799314015134723,obse,cracker_scene1,70,old
2759,12.331812620162964,2.8799314015134723,obse,cracker_scene1,70,old
2760,12.336610555648804,2.88006261935684,obse,cracker_scene1,70,old
2761,12.340961217880249,2.88006261935684,obse,cracker_scene1,70,old
2762,12.345551013946533,2.878851356033714,obse,cracker_scene1,70,old
2763,12.350019931793213,2.878851356033714,obse,cracker_scene1,70,old
2764,12.354751825332642,2.8798740974737926,obse,cracker_scene1,70,old
2765,12.35929822921753,2.8798740974737926,obse,cracker_scene1,70,old
2766,12.363787174224854,2.8797064377900794,obse,cracker_scene1,70,old
2767,12.368793249130249,2.8785131161273836,obse,cracker_scene1,70,old
2768,12.37336778640747,2.8783616499536198,obse,cracker_scene1,70,old
2769,12.378438472747803,2.8783616499536198,obse,cracker_scene1,70,old
2770,12.38320279121399,2.879351473424197,obse,cracker_scene1,70,old
2771,12.387622833251953,2.879351473424197,obse,cracker_scene1,70,old
2772,12.392020463943481,2.879805837420691,obse,cracker_scene1,70,old
2773,12.39677882194519,2.879805837420691,obse,cracker_scene1,70,old
2774,12.401383876800537,2.8798719575968947,obse,cracker_scene1,70,old
2775,12.405791997909546,2.8798719575968947,obse,cracker_scene1,70,old
2776,12.410175323486328,2.8798719575968947,obse,cracker_scene1,70,old
2777,12.414772987365723,2.880119444246306,obse,cracker_scene1,70,old
2778,12.419153213500977,2.880119444246306,obse,cracker_scene1,70,old
2779,12.423511743545532,2.880079314390567,obse,cracker_scene1,70,old
2780,12.428112030029297,2.8801173147360215,obse,cracker_scene1,70,old
2781,12.432549715042114,2.8786674696031165,obse,cracker_scene1,70,old
2782,12.437196493148804,2.8786674696031165,obse,cracker_scene1,70,old
2783,12.441571950912476,2.8782794613054077,obse,cracker_scene1,70,old
2784,12.445993900299072,2.8782794613054077,obse,cracker_scene1,70,old
2785,12.450427532196045,1.4091115176732254,obse,cracker_scene1,70,old
2786,12.454699754714966,1.4091115176732254,obse,cracker_scene1,70,old
2787,12.45935606956482,1.3218529368760095,obse,cracker_scene1,70,old
2788,12.464192390441895,1.3123464287255926,obse,cracker_scene1,70,old
2789,12.469364643096924,1.3126383836520699,obse,cracker_scene1,70,old
2790,12.473812341690063,1.3126383836520699,obse,cracker_scene1,70,old
2791,12.47816014289856,1.3126383836520699,obse,cracker_scene1,70,old
2792,12.482687950134277,1.3125872894189454,obse,cracker_scene1,70,old
2793,12.487683773040771,1.3127095772019857,obse,cracker_scene1,70,old
2794,12.492604494094849,1.3127095772019857,obse,cracker_scene1,70,old
2795,12.497789144515991,1.3133421044041462,obse,cracker_scene1,70,old
2796,12.502883672714233,1.3133421044041462,obse,cracker_scene1,70,old
2797,12.508229732513428,1.311897956959517,obse,cracker_scene1,70,old
2798,12.513179779052734,1.3117742088703448,obse,cracker_scene1,70,old
2799,12.518056392669678,1.3117742088703448,obse,cracker_scene1,70,old
2800,12.52341890335083,2.6613123982658387,obse,cracker_scene1,70,old
2801,12.528748989105225,2.8991376525302908,obse,cracker_scene1,70,old
2802,12.534003496170044,2.8992407023326208,obse,cracker_scene1,70,old
2803,12.539548397064209,2.898384505689952,obse,cracker_scene1,70,old
2804,12.544885396957397,2.899778987519518,obse,cracker_scene1,70,old
2805,12.550154447555542,2.8986821755487284,obse,cracker_scene1,70,old
2806,12.554930925369263,2.8998917520230703,obse,cracker_scene1,70,old
2807,12.559312343597412,2.8998917520230703,obse,cracker_scene1,70,old
2808,12.563871383666992,2.899963110809388,obse,cracker_scene1,70,old
2809,12.568336009979248,2.8999025631523714,obse,cracker_scene1,70,old
2810,12.57365894317627,2.8998092959516177,obse,cracker_scene1,70,old
2811,12.578345537185669,2.899716258940759,obse,cracker_scene1,70,old
2812,12.582693576812744,2.899716258940759,obse,cracker_scene1,70,old
2813,12.587260007858276,2.89959696524422,obse,cracker_scene1,70,old
2814,12.591509342193604,2.89959696524422,obse,cracker_scene1,70,old
