2572,11.66453504562378,0.01842941451492383,obse,cracker_scene4,70,old
2573,11.669061183929443,0.01840676701777573,obse,cracker_scene4,70,old
2574,11.673762559890747,0.01840676701777573,obse,cracker_scene4,70,old
2575,11.679118394851685,0.018471313301572586,obse,cracker_scene4,70,old
2576,11.683488130569458,0.018471313301572586,obse,cracker_scene4,70,old
2577,11.68847942352295,0.018695402844256855,obse,cracker_scene4,70,old
2578,11.692955255508423,0.018695402844256855,obse,cracker_scene4,70,old
2579,11.697441577911377,0.02008079089451753,obse,cracker_scene4,70,old
2580,11.70168948173523,0.02000765619320582,obse,cracker_scene4,70,old
2581,11.706230878829956,0.020063577685591277,obse,cracker_scene4,70,old
2582,11.710715055465698,0.020123873266693612,obse,cracker_scene4,70,old
2583,11.715076208114624,0.020123873266693612,obse,cracker_scene4,70,old
2584,11.719426155090332,0.02012420291768251,obse,cracker_scene4,70,old
2585,11.723889827728271,0.02012420291768251,obse,cracker_scene4,70,old
2586,11.728484869003296,0.02006027922913836,obse,cracker_scene4,70,old
2587,11.732744455337524,0.02006027922913836,obse,cracker_scene4,70,old
2588,11.73708176612854,0.01976783244903365,obse,cracker_scene4,70,old
2589,11.741142511367798,0.01976783244903365,obse,cracker_scene4,70,old
2590,11.74544906616211,0.02010127924598588,obse,cracker_scene4,70,old
2591,11.749930620193481,0.02010127924598588,obse,cracker_scene4,70,old
2592,11.754517793655396,0.020053104647517007,obse,cracker_scene4,70,old
2593,11.759038925170898,0.019086880205855066,obse,cracker_scene4,70,old
2594,11.763899326324463,0.01897091580336925,obse,cracker_scene4,70,old
2595,11.76810622215271,0.01897091580336925,obse,cracker_scene4,70,old
2596,11.772629499435425,0.019305647267236364,obse,cracker_scene4,70,old
2597,11.776817321777344,0.019305647267236364,obse,cracker_scene4,70,old
2598,11.781183958053589,0.019358575867534564,obse,cracker_scene4,70,old
2599,11.785497665405273,0.018939769944872464,obse,cracker_scene4,70,old
2600,11.79001235961914,0.018939769944872464,obse,cracker_scene4,70,old
2601,11.794350385665894,0.019247635683601882,obse,cracker_scene4,70,old
2602,11.798837423324585,0.019247635683601882,obse,cracker_scene4,70,old
2603,11.803141117095947,0.018914855761673618,obse,cracker_scene4,70,old
2604,11.807478904724121,0.018914855761673618,obse,cracker_scene4,70,old
2605,11.811863422393799,0.01921319212718294,obse,cracker_scene4,70,old
2606,11.81615161895752,0.01921319212718294,obse,cracker_scene4,70,old
2607,11.820506811141968,0.019203506879946375,obse,cracker_scene4,70,old
2608,11.824843406677246,0.018638600763055183,obse,cracker_scene4,70,old
2609,11.829380989074707,0.01849869922895484,obse,cracker_scene4,70,old
2610,11.833572149276733,0.01849869922895484,obse,cracker_scene4,70,old
2611,11.838112831115723,0.018495406507554126,obse,cracker_scene4,70,old
2612,11.842355966567993,0.018495406507554126,obse,cracker_scene4,70,old
2613,11.847369909286499,0.018495406507554126,obse,cracker_scene4,70,old
2614,11.854283332824707,0.01849461155096442,obse,cracker_scene4,70,old
2615,11.860920429229736,0.018180703688276775,obse,cracker_scene4,70,old
2616,11.867757558822632,0.01816307402176301,obse,cracker_scene4,70,old
2617,11.874637842178345,0.018163049061129602,obse,cracker_scene4,70,old
2618,11.881654500961304,0.018456658652535603,obse,cracker_scene4,70,old
2619,11.886999130249023,0.01888211917167791,obse,cracker_scene4,70,old
2620,11.891651630401611,0.018633349673021438,obse,cracker_scene4,70,old
2621,11.896203517913818,0.018623949105979504,obse,cracker_scene4,70,old
2622,11.900522708892822,0.018623949105979504,obse,cracker_scene4,70,old
2623,11.904967308044434,0.01849940016536032,obse,cracker_scene4,70,old
2624,11.909817695617676,0.01849940016536032,obse,cracker_scene4,70,old
2625,11.914206504821777,0.018494962117286438,obse,cracker_scene4,70,old
2626,11.918651342391968,0.018494962117286438,obse,cracker_scene4,70,old
2627,11.92287278175354,0.018494962117286438,obse,cracker_scene4,70,old
2628,11.927525043487549,0.018494962117286438,obse,cracker_scene4,70,old
2629,11.931910514831543,0.018472992657309274,obse,cracker_scene4,70,old
2630,11.936408519744873,0.018472992657309274,obse,cracker_scene4,70,old
2631,11.941048860549927,0.018112131453844518,obse,cracker_scene4,70,old
2632,11.945663213729858,0.018112131453844518,obse,cracker_scene4,70,old
2633,11.950093030929565,0.01853021843963732,obse,cracker_scene4,70,old
2634,11.954717874526978,0.01852186265646641,obse,cracker_scene4,70,old
2635,11.959434747695923,0.019479429107445625,obse,cracker_scene4,70,old
2636,11.963981866836548,0.018837123534165636,obse,cracker_scene4,70,old
2637,11.968405485153198,0.018825053884647825,obse,cracker_scene4,70,old
2638,11.973080158233643,0.018825053884647825,obse,cracker_scene4,70,old
2639,11.977747201919556,0.01847013701739795,obse,cracker_scene4,70,old
2640,11.982332468032837,0.018467501776280003,obse,cracker_scene4,70,old
2641,11.986780643463135,0.01881955378188573,obse,cracker_scene4,70,old
2642,11.991547107696533,0.018804334969366194,obse,cracker_scene4,70,old
2643,11.996132135391235,0.01879356337355897,obse,cracker_scene4,70,old
2644,12.000686168670654,0.01879356337355897,obse,cracker_scene4,70,old
2645,12.005403518676758,0.018797653390563218,obse,cracker_scene4,70,old
2646,12.010015726089478,0.01875333421222764,obse,cracker_scene4,70,old
2647,12.01443362236023,0.018708756994709225,obse,cracker_scene4,70,old
2648,12.018962621688843,0.018708756994709225,obse,cracker_scene4,70,old
2649,12.02353835105896,0.018392477026932138,obse,cracker_scene4,70,old
2650,12.028654098510742,0.018374229944448366,obse,cracker_scene4,70,old
2651,12.033527851104736,0.018687647132049165,obse,cracker_scene4,70,old
2652,12.038355112075806,0.018758967484922534,obse,cracker_scene4,70,old
2653,12.042757987976074,0.018758967484922534,obse,cracker_scene4,70,old
2654,12.04747200012207,0.01864930462331195,obse,cracker_scene4,70,old
2655,12.051842212677002,0.01849221959633253,obse,cracker_scene4,70,old
2656,12.056519508361816,0.018594528510836147,obse,cracker_scene4,70,old
2657,12.060980081558228,0.018687308025790317,obse,cracker_scene4,70,old
2658,12.065648317337036,0.018677827348473754,obse,cracker_scene4,70,old
2659,12.070034980773926,0.01857423161601843,obse,cracker_scene4,70,old
2660,12.074501514434814,0.01857423161601843,obse,cracker_scene4,70,old
2661,12.07899022102356,0.018555960255400517,obse,cracker_scene4,70,old
2662,12.08317494392395,0.018555960255400517,obse,cracker_scene4,70,old
2663,12.087589979171753,0.018559508546003158,obse,cracker_scene4,70,old
2664,12.09194302558899,0.018559508546003158,obse,cracker_scene4,70,old
2665,12.09643840789795,0.01863212099687302,obse,cracker_scene4,70,old
2666,12.10080623626709,0.01863212099687302,obse,cracker_scene4,70,old
2667,12.105430126190186,0.018378063942727303,obse,cracker_scene4,70,old
2668,12.109978914260864,0.01877994227338762,obse,cracker_scene4,70,old
2669,12.11445164680481,0.01877994227338762,obse,cracker_scene4,70,old
2670,12.118804693222046,0.018735883338832273,obse,cracker_scene4,70,old
2671,12.123679161071777,0.018735883338832273,obse,cracker_scene4,70,old
2672,12.128138542175293,0.01873082530957397,obse,cracker_scene4,70,old
2673,12.132575750350952,0.01873082530957397,obse,cracker_scene4,70,old
2674,12.137085199356079,0.018827560671140324,obse,cracker_scene4,70,old
2675,12.141329288482666,0.018827560671140324,obse,cracker_scene4,70,old
2676,12.145657300949097,0.01869831200154142,obse,cracker_scene4,70,old
2677,12.150048971176147,0.01869831200154142,obse,cracker_scene4,70,old
2678,12.154581785202026,0.01869444087628827,obse,cracker_scene4,70,old
2679,12.15939450263977,0.019222602172934457,obse,cracker_scene4,70,old
2680,12.164209842681885,0.01936676924824728,obse,cracker_scene4,70,old
2681,12.168466091156006,0.01936676924824728,obse,cracker_scene4,70,old
2682,12.17335319519043,0.019339550345070598,obse,cracker_scene4,70,old
2683,12.177958726882935,0.019322265000156998,obse,cracker_scene4,70,old
2684,12.182263851165771,0.019322265000156998,obse,cracker_scene4,70,old
2685,12.186684608459473,0.019317483172547483,obse,cracker_scene4,70,old
2686,12.19148063659668,0.019317483172547483,obse,cracker_scene4,70,old
2687,12.195921897888184,0.019308530022511254,obse,cracker_scene4,70,old
2688,12.200478553771973,0.019308530022511254,obse,cracker_scene4,70,old
2689,12.205023527145386,0.01927551045194927,obse,cracker_scene4,70,old
2690,12.209457635879517,0.01927551045194927,obse,cracker_scene4,70,old
2691,12.214280366897583,0.01935993828315092,obse,cracker_scene4,70,old
2692,12.218496084213257,0.01926454836443092,obse,cracker_scene4,70,old
2693,12.223245859146118,0.019255169995348945,obse,cracker_scene4,70,old
2694,12.227871179580688,0.019255945448576603,obse,cracker_scene4,70,old
2695,12.232341289520264,0.019286362147786246,obse,cracker_scene4,70,old
2696,12.236767292022705,0.019256717960477062,obse,cracker_scene4,70,old
2697,12.241196632385254,0.0193413639181201,obse,cracker_scene4,70,old
2698,12.245410442352295,0.01934513364342603,obse,cracker_scene4,70,old
2699,12.250049591064453,0.01934513364342603,obse,cracker_scene4,70,old
2700,12.254692077636719,0.01934513364342603,obse,cracker_scene4,70,old
2701,12.26001501083374,0.019405429365661905,obse,cracker_scene4,70,old
2702,12.264831304550171,0.019405429365661905,obse,cracker_scene4,70,old
2703,12.269562721252441,0.019405429365661905,obse,cracker_scene4,70,old
2704,12.274473428726196,0.019030263535197895,obse,cracker_scene4,70,old
2705,12.279264688491821,0.019030263535197895,obse,cracker_scene4,70,old
2706,12.283509492874146,0.019301049431680397,obse,cracker_scene4,70,old
2707,12.28842544555664,0.019301049431680397,obse,cracker_scene4,70,old
2708,12.293602466583252,0.019313683485083295,obse,cracker_scene4,70,old
2709,12.29811692237854,0.018401769880177707,obse,cracker_scene4,70,old
2710,12.302610874176025,0.01848232798048327,obse,cracker_scene4,70,old
2711,12.306705236434937,0.01848232798048327,obse,cracker_scene4,70,old
2712,12.311633825302124,0.018068286200354933,obse,cracker_scene4,70,old
2713,12.316645622253418,0.018068286200354933,obse,cracker_scene4,70,old
2714,12.32150936126709,0.018451843464795923,obse,cracker_scene4,70,old
2715,12.325713157653809,0.018451843464795923,obse,cracker_scene4,70,old
2716,12.330066680908203,0.0184381382052551,obse,cracker_scene4,70,old
2717,12.334347248077393,0.0184381382052551,obse,cracker_scene4,70,old
2718,12.338680028915405,0.018407726059919017,obse,cracker_scene4,70,old
2719,12.343028545379639,0.018407726059919017,obse,cracker_scene4,70,old
2720,12.34733510017395,0.018407726059919017,obse,cracker_scene4,70,old
2721,12.351869583129883,0.01848756829745622,obse,cracker_scene4,70,old
2722,12.35607123374939,0.01848756829745622,obse,cracker_scene4,70,old
2723,12.360966444015503,0.01838671222281348,obse,cracker_scene4,70,old
2724,12.365625143051147,0.01838671222281348,obse,cracker_scene4,70,old
2725,12.370426654815674,0.01838671222281348,obse,cracker_scene4,70,old
2726,12.37520456314087,0.018458411523774632,obse,cracker_scene4,70,old
2727,12.379871606826782,0.018458411523774632,obse,cracker_scene4,70,old
2728,12.384710311889648,0.017735235658400218,obse,cracker_scene4,70,old
2729,12.389691829681396,0.01814517084356805,obse,cracker_scene4,70,old
2730,12.394464015960693,0.018165904512563925,obse,cracker_scene4,70,old
2731,12.398988485336304,0.01811586630417292,obse,cracker_scene4,70,old
2732,12.403511762619019,0.017578279928610174,obse,cracker_scene4,70,old
2733,12.408062219619751,0.018083121452569465,obse,cracker_scene4,70,old
2734,12.412737131118774,0.018095335545855927,obse,cracker_scene4,70,old
2735,12.417335033416748,0.017962943726629696,obse,cracker_scene4,70,old
2736,12.421940088272095,0.017945198475443177,obse,cracker_scene4,70,old
2737,12.426697254180908,0.017898086678077553,obse,cracker_scene4,70,old
2738,12.431185483932495,0.017999821874129202,obse,cracker_scene4,70,old
2739,12.43547797203064,0.017926311006428528,obse,cracker_scene4,70,old
2740,12.439882516860962,0.017926311006428528,obse,cracker_scene4,70,old
2741,12.444272994995117,0.017815846732883486,obse,cracker_scene4,70,old
2742,12.448602676391602,0.017815846732883486,obse,cracker_scene4,70,old
2743,12.452966690063477,0.01776995483818378,obse,cracker_scene4,70,old
2744,12.457313060760498,0.01776995483818378,obse,cracker_scene4,70,old
2745,12.461954116821289,0.017876688988796446,obse,cracker_scene4,70,old
2746,12.466590404510498,0.017309936379178117,obse,cracker_scene4,70,old
2747,12.471555948257446,0.01724237176284078,obse,cracker_scene4,70,old
2748,12.476050853729248,0.01724237176284078,obse,cracker_scene4,70,old
2749,12.481419801712036,0.016820033510861355,obse,cracker_scene4,70,old
2750,12.486609697341919,0.01732469905331938,obse,cracker_scene4,70,old
2751,12.49123477935791,0.01732469905331938,obse,cracker_scene4,70,old
2752,12.495776891708374,0.017193643815297126,obse,cracker_scene4,70,old
2753,12.503135919570923,0.017193643815297126,obse,cracker_scene4,70,old
2754,12.508850812911987,0.017093026740147156,obse,cracker_scene4,70,old
2755,12.514431953430176,0.017168208960023572,obse,cracker_scene4,70,old
2756,12.519038200378418,0.017792657244204455,obse,cracker_scene4,70,old
2757,12.524124383926392,0.017664304658014034,obse,cracker_scene4,70,old
2758,12.528977632522583,0.017662814203326483,obse,cracker_scene4,70,old
2759,12.533293008804321,0.017662814203326483,obse,cracker_scene4,70,old
2760,12.537785530090332,0.018088438446343644,obse,cracker_scene4,70,old
2761,12.54219102859497,0.018088438446343644,obse,cracker_scene4,70,old
2762,12.546640634536743,0.01804964754655743,obse,cracker_scene4,70,old
2763,12.55092740058899,0.01804964754655743,obse,cracker_scene4,70,old
2764,12.555493831634521,0.018043110956789777,obse,cracker_scene4,70,old
2765,12.560142517089844,0.018035010944629375,obse,cracker_scene4,70,old
2766,12.564314603805542,0.018035010944629375,obse,cracker_scene4,70,old
2767,12.568784475326538,0.018014574821892993,obse,cracker_scene4,70,old
2768,12.57302451133728,0.018014574821892993,obse,cracker_scene4,70,old
2769,12.577391386032104,0.01803204014444046,obse,cracker_scene4,70,old
2770,12.582831859588623,0.01833840037337355,obse,cracker_scene4,70,old
2771,12.587315082550049,0.01843395156913774,obse,cracker_scene4,70,old
2772,12.591994047164917,0.01843395156913774,obse,cracker_scene4,70,old
2773,12.596965312957764,0.018413894082326243,obse,cracker_scene4,70,old
2774,12.601453065872192,0.018403898826731813,obse,cracker_scene4,70,old
2775,12.606011390686035,0.018278956185790562,obse,cracker_scene4,70,old
2776,12.610375881195068,0.018266343104282462,obse,cracker_scene4,70,old
2777,12.614775657653809,0.018266343104282462,obse,cracker_scene4,70,old
2778,12.619143724441528,0.018247255134971142,obse,cracker_scene4,70,old
2779,12.623818159103394,0.018247255134971142,obse,cracker_scene4,70,old
2780,12.628544569015503,0.018339966399668665,obse,cracker_scene4,70,old
2781,12.63306212425232,0.018339966399668665,obse,cracker_scene4,70,old
2782,12.637552976608276,0.018310259023194497,obse,cracker_scene4,70,old
2783,12.642051935195923,0.018310259023194497,obse,cracker_scene4,70,old
2784,12.646673679351807,0.018191176293854226,obse,cracker_scene4,70,old
2785,12.650968790054321,0.018191176293854226,obse,cracker_scene4,70,old
2786,12.655694723129272,0.018157039565126973,obse,cracker_scene4,70,old
2787,12.660213947296143,0.018159032252437927,obse,cracker_scene4,70,old
2788,12.664875268936157,0.018159032252437927,obse,cracker_scene4,70,old
2789,12.669440031051636,0.018139747133468057,obse,cracker_scene4,70,old
2790,12.673938512802124,0.018139747133468057,obse,cracker_scene4,70,old
2791,12.678491353988647,0.01783991782412053,obse,cracker_scene4,70,old
2792,12.68309760093689,0.018205518843154824,obse,cracker_scene4,70,old
2793,12.687836170196533,0.01828415006880212,obse,cracker_scene4,70,old
2794,12.692127466201782,0.01828415006880212,obse,cracker_scene4,70,old
2795,12.69669485092163,0.01860568654320462,obse,cracker_scene4,70,old
2796,12.701082944869995,0.01860568654320462,obse,cracker_scene4,70,old
2797,12.70567798614502,0.018177970427497296,obse,cracker_scene4,70,old
2798,12.710072040557861,0.018177970427497296,obse,cracker_scene4,70,old
2799,12.714987516403198,0.01858979634034976,obse,cracker_scene4,70,old
2800,12.719808101654053,0.018589476716084387,obse,cracker_scene4,70,old
2801,12.724822282791138,0.018589476716084387,obse,cracker_scene4,70,old
2802,12.72935152053833,0.01855054268068447,obse,cracker_scene4,70,old
2803,12.733859062194824,0.01855054268068447,obse,cracker_scene4,70,old
2804,12.73861837387085,0.01850033728225165,obse,cracker_scene4,70,old
2805,12.743367433547974,0.01850033728225165,obse,cracker_scene4,70,old
2806,12.74808120727539,0.018541591054390322,obse,cracker_scene4,70,old
2807,12.752660989761353,0.018535840226157153,obse,cracker_scene4,70,old
2808,12.757828712463379,0.018535840226157153,obse,cracker_scene4,70,old
2809,12.762871265411377,0.018510428935384723,obse,cracker_scene4,70,old
2810,12.767931699752808,0.01851650062375622,obse,cracker_scene4,70,old
2811,12.773107051849365,0.018498862834627303,obse,cracker_scene4,70,old
2812,12.777940273284912,0.018494493904648492,obse,cracker_scene4,70,old
2813,12.78283953666687,0.018494493904648492,obse,cracker_scene4,70,old
2814,12.78821063041687,0.020019461344895205,obse,cracker_scene4,70,old
2815,12.79485011100769,0.020027280547872124,obse,cracker_scene4,70,old
2816,12.799890518188477,0.02018987061690972,obse,cracker_scene4,70,old
2817,12.805681943893433,0.020263650139685233,obse,cracker_scene4,70,old
2818,12.810546398162842,0.02025294335797713,obse,cracker_scene4,70,old
2819,12.81507682800293,0.02016183357036519,obse,cracker_scene4,70,old
2820,12.820076942443848,0.020158751136368273,obse,cracker_scene4,70,old
2821,12.824991703033447,0.020158751136368273,obse,cracker_scene4,70,old
2822,12.830002546310425,0.02015392226532521,obse,cracker_scene4,70,old
2823,12.834763526916504,0.02015392226532521,obse,cracker_scene4,70,old
2824,12.840155839920044,0.02012628087872137,obse,cracker_scene4,70,old
2825,12.845126867294312,0.020138795478633623,obse,cracker_scene4,70,old
2826,12.849892854690552,0.019376489825359874,obse,cracker_scene4,70,old
2827,12.854967594146729,0.019373017334461572,obse,cracker_scene4,70,old
2828,12.85976243019104,0.01935814812029669,obse,cracker_scene4,70,old
2829,12.864553213119507,0.019353931084900744,obse,cracker_scene4,70,old
2830,12.868933200836182,0.01936978466211543,obse,cracker_scene4,70,old
2831,12.873775243759155,0.01936978466211543,obse,cracker_scene4,70,old
2832,12.878328800201416,0.019375491892397092,obse,cracker_scene4,70,old
2833,12.882921934127808,0.019375491892397092,obse,cracker_scene4,70,old
2834,12.887561798095703,0.019348966407010837,obse,cracker_scene4,70,old
2835,12.892130613327026,0.019348966407010837,obse,cracker_scene4,70,old
2836,12.896860122680664,0.018910337914165163,obse,cracker_scene4,70,old
2837,12.902029275894165,0.018980548590306887,obse,cracker_scene4,70,old
2838,12.906993865966797,0.019005837456155514,obse,cracker_scene4,70,old
2839,12.911481857299805,0.01895633301126712,obse,cracker_scene4,70,old
2840,12.91612958908081,0.01895633301126712,obse,cracker_scene4,70,old
2841,12.92104983329773,0.019482977061980107,obse,cracker_scene4,70,old
2842,12.925754070281982,0.019482977061980107,obse,cracker_scene4,70,old
2843,12.93069076538086,0.01936869055315538,obse,cracker_scene4,70,old
2844,12.935116052627563,0.018946945028118858,obse,cracker_scene4,70,old
2845,12.93994140625,0.01893722197714729,obse,cracker_scene4,70,old
2846,12.944554805755615,0.01893213989129674,obse,cracker_scene4,70,old
2847,12.949304819107056,0.01893213989129674,obse,cracker_scene4,70,old
2848,12.954065799713135,0.019448822918960867,obse,cracker_scene4,70,old
2849,12.958520889282227,0.019448822918960867,obse,cracker_scene4,70,old
2850,12.96322751045227,0.018950737410176544,obse,cracker_scene4,70,old
2851,12.967867374420166,0.018678673378038916,obse,cracker_scene4,70,old
2852,12.972820043563843,0.018689841278403795,obse,cracker_scene4,70,old
2853,12.97858214378357,0.018557302938103433,obse,cracker_scene4,70,old
2854,12.985052108764648,0.018578554856197027,obse,cracker_scene4,70,old
2855,12.99179196357727,0.018578554856197027,obse,cracker_scene4,70,old
2856,12.998574256896973,0.01854432326674137,obse,cracker_scene4,70,old
2857,13.005191564559937,0.018615852630265405,obse,cracker_scene4,70,old
2858,13.011662244796753,0.01852566135406826,obse,cracker_scene4,70,old
2859,13.016652822494507,0.01852566135406826,obse,cracker_scene4,70,old
2860,13.021030187606812,0.018481597803128032,obse,cracker_scene4,70,old
2861,13.025663137435913,0.018481597803128032,obse,cracker_scene4,70,old
2862,13.030011892318726,0.01848627125981104,obse,cracker_scene4,70,old
2863,13.034132242202759,0.01848627125981104,obse,cracker_scene4,70,old
2864,13.0383460521698,0.01845872460323407,obse,cracker_scene4,70,old
2865,13.04263710975647,0.01845872460323407,obse,cracker_scene4,70,old
2866,13.046938419342041,0.01845036210673571,obse,cracker_scene4,70,old
2867,13.051470279693604,0.019726136354472356,obse,cracker_scene4,70,old
2868,13.055648565292358,0.019726136354472356,obse,cracker_scene4,70,old
2869,13.060298204421997,0.01971776020679779,obse,cracker_scene4,70,old
2870,13.064486503601074,0.01971776020679779,obse,cracker_scene4,70,old
2871,13.068705797195435,0.01971776020679779,obse,cracker_scene4,70,old
2872,13.07302474975586,0.019696125358552384,obse,cracker_scene4,70,old
2873,13.077409505844116,0.019696125358552384,obse,cracker_scene4,70,old
2874,13.08174204826355,0.019257156468698865,obse,cracker_scene4,70,old
2875,13.086080312728882,0.019257156468698865,obse,cracker_scene4,70,old
2876,13.090196132659912,0.019257156468698865,obse,cracker_scene4,70,old
2877,13.094977378845215,0.01967148262929408,obse,cracker_scene4,70,old
2878,13.0992112159729,0.019656437024031182,obse,cracker_scene4,70,old
2879,13.10356330871582,0.01963768388024115,obse,cracker_scene4,70,old
2880,13.107887029647827,0.019687698065590432,obse,cracker_scene4,70,old
2881,13.112363576889038,0.019687698065590432,obse,cracker_scene4,70,old
2882,13.116738080978394,0.019790331856626694,obse,cracker_scene4,70,old
2883,13.120872020721436,0.019790331856626694,obse,cracker_scene4,70,old
2884,13.12513518333435,0.019790331856626694,obse,cracker_scene4,70,old
2885,13.129504680633545,0.0196617507025135,obse,cracker_scene4,70,old
2886,13.133732080459595,0.0196617507025135,obse,cracker_scene4,70,old
2887,13.13795804977417,0.0196617507025135,obse,cracker_scene4,70,old
2888,13.142388582229614,0.0196617507025135,obse,cracker_scene4,70,old
2889,13.146932601928711,0.01921681630505138,obse,cracker_scene4,70,old
2890,13.151211500167847,0.01921681630505138,obse,cracker_scene4,70,old
2891,13.155311107635498,0.01921681630505138,obse,cracker_scene4,70,old
2892,13.159778594970703,0.01969548026667359,obse,cracker_scene4,70,old
2893,13.163998126983643,0.01969548026667359,obse,cracker_scene4,70,old
2894,13.168258666992188,0.01953196780798588,obse,cracker_scene4,70,old
2895,13.172537326812744,0.019952517169422628,obse,cracker_scene4,70,old
2896,13.17706298828125,0.019952517169422628,obse,cracker_scene4,70,old
2897,13.181623458862305,0.019985354553097037,obse,cracker_scene4,70,old
2898,13.18594741821289,0.019985354553097037,obse,cracker_scene4,70,old
2899,13.190601348876953,0.019428953171849016,obse,cracker_scene4,70,old
2900,13.195130109786987,0.01982635850200764,obse,cracker_scene4,70,old
2901,13.199645519256592,0.019805338519565542,obse,cracker_scene4,70,old
2902,13.204347133636475,0.01981697472106273,obse,cracker_scene4,70,old
2903,13.208984613418579,0.01935198687716608,obse,cracker_scene4,70,old
2904,13.214054346084595,0.019761594055798564,obse,cracker_scene4,70,old
2905,13.218478679656982,0.019324458559658964,obse,cracker_scene4,70,old
2906,13.22311782836914,0.01988459333091072,obse,cracker_scene4,70,old
2907,13.227837800979614,0.01802900336992517,obse,cracker_scene4,70,old
2908,13.232783794403076,0.018637146158927986,obse,cracker_scene4,70,old
2909,13.23764181137085,0.018621897719857235,obse,cracker_scene4,70,old
2910,13.242416381835938,0.018141330246207704,obse,cracker_scene4,70,old
2911,13.246982336044312,0.018589517682413608,obse,cracker_scene4,70,old
2912,13.251469135284424,0.018123993100719805,obse,cracker_scene4,70,old
2913,13.255899429321289,0.01807814025220645,obse,cracker_scene4,70,old
2914,13.260215759277344,0.01807814025220645,obse,cracker_scene4,70,old
2915,13.264729976654053,0.018668191443749177,obse,cracker_scene4,70,old
2916,13.269057989120483,0.018511934294942873,obse,cracker_scene4,70,old
2917,13.273496150970459,0.018491808305147378,obse,cracker_scene4,70,old
2918,13.277910470962524,0.01804035884764402,obse,cracker_scene4,70,old
2919,13.282192468643188,0.01804035884764402,obse,cracker_scene4,70,old
2920,13.28660535812378,0.018006853504666836,obse,cracker_scene4,70,old
2921,13.291008472442627,0.018006853504666836,obse,cracker_scene4,70,old
2922,13.295363187789917,0.018004199220863763,obse,cracker_scene4,70,old
2923,13.299879789352417,0.018913306934127513,obse,cracker_scene4,70,old
2924,13.304301261901855,0.018891026085887528,obse,cracker_scene4,70,old
2925,13.30867314338684,0.018899985938522632,obse,cracker_scene4,70,old
2926,13.313177347183228,0.019351529904251805,obse,cracker_scene4,70,old
2927,13.317450046539307,0.019351529904251805,obse,cracker_scene4,70,old
2928,13.321787118911743,0.018959451307497713,obse,cracker_scene4,70,old
2929,13.326281547546387,0.018959451307497713,obse,cracker_scene4,70,old
2930,13.330725193023682,0.019319556694587903,obse,cracker_scene4,70,old
2931,13.335125923156738,0.019319556694587903,obse,cracker_scene4,70,old
2932,13.339579820632935,0.019307930764510716,obse,cracker_scene4,70,old
2933,13.343870162963867,0.019289487203948776,obse,cracker_scene4,70,old
2934,13.348431825637817,0.019289487203948776,obse,cracker_scene4,70,old
2935,13.352816820144653,0.01928679814138633,obse,cracker_scene4,70,old
2936,13.357372045516968,0.018677871688227432,obse,cracker_scene4,70,old
2937,13.361854791641235,0.018644819473792575,obse,cracker_scene4,70,old
2938,13.366185665130615,0.018743989587404072,obse,cracker_scene4,70,old
2939,13.370534896850586,0.018732031995690353,obse,cracker_scene4,70,old
2940,13.374958753585815,0.018732031995690353,obse,cracker_scene4,70,old
2941,13.380024909973145,0.01886803517782432,obse,cracker_scene4,70,old
2942,13.385495662689209,0.018726198762682056,obse,cracker_scene4,70,old
2943,13.392124652862549,0.01871006382960208,obse,cracker_scene4,70,old
2944,13.398905277252197,0.018316485926597282,obse,cracker_scene4,70,old
2945,13.405556917190552,0.018663712371974613,obse,cracker_scene4,70,old
2946,13.412317514419556,0.018654550586386397,obse,cracker_scene4,70,old
2947,13.41702151298523,0.018654550586386397,obse,cracker_scene4,70,old
2948,13.423698663711548,0.01937372100974319,obse,cracker_scene4,70,old
2949,13.430856704711914,0.01933144153205266,obse,cracker_scene4,70,old
2950,13.435431003570557,0.01933144153205266,obse,cracker_scene4,70,old
2951,13.440813302993774,0.01927851594149114,obse,cracker_scene4,70,old
2952,13.445846319198608,0.019244549500176702,obse,cracker_scene4,70,old
2953,13.450539588928223,0.019244549500176702,obse,cracker_scene4,70,old
2954,13.45540452003479,0.019244549500176702,obse,cracker_scene4,70,old
2955,13.46033501625061,0.01935611019852639,obse,cracker_scene4,70,old
2956,13.464489459991455,0.01935611019852639,obse,cracker_scene4,70,old
2957,13.46898627281189,0.019202180592249683,obse,cracker_scene4,70,old
2958,13.473150730133057,0.019202180592249683,obse,cracker_scene4,70,old
2959,13.47736930847168,0.019202180592249683,obse,cracker_scene4,70,old
2960,13.481705665588379,0.019210041883750424,obse,cracker_scene4,70,old
2961,13.48619556427002,0.019210041883750424,obse,cracker_scene4,70,old
2962,13.490495204925537,0.01886226314517933,obse,cracker_scene4,70,old
2963,13.495135307312012,0.01886226314517933,obse,cracker_scene4,70,old
2964,13.499360084533691,0.02004666142358492,obse,cracker_scene4,70,old
2965,13.503758907318115,0.020453959261937094,obse,cracker_scene4,70,old
2966,13.507925748825073,0.020453959261937094,obse,cracker_scene4,70,old
2967,13.512393236160278,0.020245332764755045,obse,cracker_scene4,70,old
2968,13.516848802566528,0.02025494008949232,obse,cracker_scene4,70,old
2969,13.521127700805664,0.02025494008949232,obse,cracker_scene4,70,old
2970,13.525681734085083,0.020382551176400383,obse,cracker_scene4,70,old
2971,13.529840230941772,0.020382551176400383,obse,cracker_scene4,70,old
