2633,11.876566648483276,0.03335054956480998,PBPF,soup_scene1,70,old
2634,11.881112575531006,0.031674560738626484,PBPF,soup_scene1,70,old
2635,11.88583493232727,0.03171194703310957,PBPF,soup_scene1,70,old
2636,11.890295028686523,0.03171194703310957,PBPF,soup_scene1,70,old
2637,11.894648551940918,0.03177858301865848,PBPF,soup_scene1,70,old
2638,11.898839950561523,0.031768825410643596,PBPF,soup_scene1,70,old
2639,11.903193950653076,0.031768825410643596,PBPF,soup_scene1,70,old
2640,11.907586574554443,0.031710562520872586,PBPF,soup_scene1,70,old
2641,11.9120512008667,0.03170602708455118,PBPF,soup_scene1,70,old
2642,11.916588544845581,0.03170602708455118,PBPF,soup_scene1,70,old
2643,11.920998573303223,0.031774062066379,PBPF,soup_scene1,70,old
2644,11.925700902938843,0.031781325559408644,PBPF,soup_scene1,70,old
2645,11.930261850357056,0.03166394023040567,PBPF,soup_scene1,70,old
2646,11.934641122817993,0.031660338109515566,PBPF,soup_scene1,70,old
2647,11.93898892402649,0.031660338109515566,PBPF,soup_scene1,70,old
2648,11.943121194839478,0.031660338109515566,PBPF,soup_scene1,70,old
2649,11.947445631027222,0.031726030700639875,PBPF,soup_scene1,70,old
2650,11.951664686203003,0.031726030700639875,PBPF,soup_scene1,70,old
2651,11.956067562103271,0.031718206892977316,PBPF,soup_scene1,70,old
2652,11.960240840911865,0.03172290005383469,PBPF,soup_scene1,70,old
2653,11.964611053466797,0.03172290005383469,PBPF,soup_scene1,70,old
2654,11.969044208526611,0.03169473201499865,PBPF,soup_scene1,70,old
2655,11.973275423049927,0.03169473201499865,PBPF,soup_scene1,70,old
2656,11.977440357208252,0.03169473201499865,PBPF,soup_scene1,70,old
2657,11.981834888458252,0.03173864888986663,PBPF,soup_scene1,70,old
2658,11.986057758331299,0.03173864888986663,PBPF,soup_scene1,70,old
2659,11.99037790298462,0.031731117504750245,PBPF,soup_scene1,70,old
2660,11.994630336761475,0.03172977497440103,PBPF,soup_scene1,70,old
2661,11.99906039237976,0.03172977497440103,PBPF,soup_scene1,70,old
2662,12.003362894058228,0.03180939270223964,PBPF,soup_scene1,70,old
2663,12.007794618606567,0.031819481456025325,PBPF,soup_scene1,70,old
2664,12.0122709274292,0.031819481456025325,PBPF,soup_scene1,70,old
2665,12.016670227050781,0.03176092930965414,PBPF,soup_scene1,70,old
2666,12.020963430404663,0.03176092930965414,PBPF,soup_scene1,70,old
2667,12.025322198867798,0.03175885352225505,PBPF,soup_scene1,70,old
2668,12.029788970947266,0.031698327063114554,PBPF,soup_scene1,70,old
2669,12.034127473831177,0.031698327063114554,PBPF,soup_scene1,70,old
2670,12.038907527923584,0.03180057014196625,PBPF,soup_scene1,70,old
2671,12.043519735336304,0.03179287868064632,PBPF,soup_scene1,70,old
2672,12.047940969467163,0.03187335380947859,PBPF,soup_scene1,70,old
2673,12.052598476409912,0.031934459413517316,PBPF,soup_scene1,70,old
2674,12.05730652809143,0.03198421129929266,PBPF,soup_scene1,70,old
2675,12.06196904182434,0.032040980552461996,PBPF,soup_scene1,70,old
2676,12.066577911376953,0.0321379135476127,PBPF,soup_scene1,70,old
2677,12.07119607925415,0.032205838754075955,PBPF,soup_scene1,70,old
2678,12.075736045837402,0.032205838754075955,PBPF,soup_scene1,70,old
2679,12.0804603099823,0.03232387192189914,PBPF,soup_scene1,70,old
2680,12.085592985153198,0.03223447003101476,PBPF,soup_scene1,70,old
2681,12.090405225753784,0.032335899340751977,PBPF,soup_scene1,70,old
2682,12.095001697540283,0.03233917951320301,PBPF,soup_scene1,70,old
2683,12.099320411682129,0.03233917951320301,PBPF,soup_scene1,70,old
2684,12.103925466537476,0.03245238044805587,PBPF,soup_scene1,70,old
2685,12.108497142791748,0.03245238044805587,PBPF,soup_scene1,70,old
2686,12.112998008728027,0.0325499908682157,PBPF,soup_scene1,70,old
2687,12.11713719367981,0.0325499908682157,PBPF,soup_scene1,70,old
2688,12.121737003326416,0.03271103609895159,PBPF,soup_scene1,70,old
2689,12.126198768615723,0.03268617607689493,PBPF,soup_scene1,70,old
2690,12.130591630935669,0.03277437417861666,PBPF,soup_scene1,70,old
2691,12.134942293167114,0.0329047456173833,PBPF,soup_scene1,70,old
2692,12.13929033279419,0.0329047456173833,PBPF,soup_scene1,70,old
2693,12.143683433532715,0.0329039340677983,PBPF,soup_scene1,70,old
2694,12.148191213607788,0.0329039340677983,PBPF,soup_scene1,70,old
2695,12.152822017669678,0.03302190966220473,PBPF,soup_scene1,70,old
2696,12.157200813293457,0.03312167046207079,PBPF,soup_scene1,70,old
2697,12.161518812179565,0.033186021292746504,PBPF,soup_scene1,70,old
2698,12.165879487991333,0.033186021292746504,PBPF,soup_scene1,70,old
2699,12.170382022857666,0.033270896704375295,PBPF,soup_scene1,70,old
2700,12.174809455871582,0.033270896704375295,PBPF,soup_scene1,70,old
2701,12.179343461990356,0.033395457553080175,PBPF,soup_scene1,70,old
2702,12.183539390563965,0.033395457553080175,PBPF,soup_scene1,70,old
2703,12.188271284103394,0.03348727922167703,PBPF,soup_scene1,70,old
2704,12.192486047744751,0.03352703937175451,PBPF,soup_scene1,70,old
2705,12.196918249130249,0.033719292917551096,PBPF,soup_scene1,70,old
2706,12.201166868209839,0.03371227097393133,PBPF,soup_scene1,70,old
2707,12.205562591552734,0.03388797574555034,PBPF,soup_scene1,70,old
2708,12.209946393966675,0.033933190934807594,PBPF,soup_scene1,70,old
2709,12.214406490325928,0.03408636893791941,PBPF,soup_scene1,70,old
2710,12.218753814697266,0.03427195473348061,PBPF,soup_scene1,70,old
2711,12.223074436187744,0.03427195473348061,PBPF,soup_scene1,70,old
2712,12.227573871612549,0.034333711360136854,PBPF,soup_scene1,70,old
2713,12.231823682785034,0.034333711360136854,PBPF,soup_scene1,70,old
2714,12.236707210540771,0.034454881176585544,PBPF,soup_scene1,70,old
2715,12.241475820541382,0.034454881176585544,PBPF,soup_scene1,70,old
2716,12.246220827102661,0.03470769786207431,PBPF,soup_scene1,70,old
2717,12.2505202293396,0.03470769786207431,PBPF,soup_scene1,70,old
2718,12.255380868911743,0.03490266734522536,PBPF,soup_scene1,70,old
2719,12.259769201278687,0.03508416438763861,PBPF,soup_scene1,70,old
2720,12.264273643493652,0.03507884135905515,PBPF,soup_scene1,70,old
2721,12.268816232681274,0.03530140844564637,PBPF,soup_scene1,70,old
2722,12.27312445640564,0.03530140844564637,PBPF,soup_scene1,70,old
2723,12.277952194213867,0.035405314448234006,PBPF,soup_scene1,70,old
2724,12.282838344573975,0.035405314448234006,PBPF,soup_scene1,70,old
2725,12.288031101226807,0.035709352771361044,PBPF,soup_scene1,70,old
2726,12.292529821395874,0.035636502066634095,PBPF,soup_scene1,70,old
2727,12.296764612197876,0.03579551297628323,PBPF,soup_scene1,70,old
2728,12.301273822784424,0.03579551297628323,PBPF,soup_scene1,70,old
2729,12.305502653121948,0.03579551297628323,PBPF,soup_scene1,70,old
2730,12.310035228729248,0.03592053296355698,PBPF,soup_scene1,70,old
2731,12.31482458114624,0.03592053296355698,PBPF,soup_scene1,70,old
2732,12.319910287857056,0.03612525018379057,PBPF,soup_scene1,70,old
2733,12.324954986572266,0.03612525018379057,PBPF,soup_scene1,70,old
2734,12.329960584640503,0.0363601475846872,PBPF,soup_scene1,70,old
2735,12.334808349609375,0.0363601475846872,PBPF,soup_scene1,70,old
2736,12.33917236328125,0.0363601475846872,PBPF,soup_scene1,70,old
2737,12.34443187713623,0.03661607113822251,PBPF,soup_scene1,70,old
2738,12.349160432815552,0.03688468873373298,PBPF,soup_scene1,70,old
2739,12.353841066360474,0.03688468873373298,PBPF,soup_scene1,70,old
2740,12.35859203338623,0.03688468873373298,PBPF,soup_scene1,70,old
2741,12.363578796386719,0.03535541808769524,PBPF,soup_scene1,70,old
2742,12.368094205856323,0.035492224716980054,PBPF,soup_scene1,70,old
2743,12.372460126876831,0.03569708262637727,PBPF,soup_scene1,70,old
2744,12.377046823501587,0.03569708262637727,PBPF,soup_scene1,70,old
2745,12.38152527809143,0.03591780486324236,PBPF,soup_scene1,70,old
2746,12.385923624038696,0.03591780486324236,PBPF,soup_scene1,70,old
2747,12.390516519546509,0.03595919489647761,PBPF,soup_scene1,70,old
2748,12.394867181777954,0.03595919489647761,PBPF,soup_scene1,70,old
2749,12.399603605270386,0.03621373958430399,PBPF,soup_scene1,70,old
2750,12.40406847000122,0.03621373958430399,PBPF,soup_scene1,70,old
2751,12.408422231674194,0.03622155212072134,PBPF,soup_scene1,70,old
2752,12.4133882522583,0.03642855725970696,PBPF,soup_scene1,70,old
2753,12.418185234069824,0.03642855725970696,PBPF,soup_scene1,70,old
2754,12.422968864440918,0.036434840810364716,PBPF,soup_scene1,70,old
2755,12.428265571594238,0.036821645637048525,PBPF,soup_scene1,70,old
2756,12.432872533798218,0.036957391410821966,PBPF,soup_scene1,70,old
2757,12.4375901222229,0.037147448150144084,PBPF,soup_scene1,70,old
2758,12.442698001861572,0.03731414476802509,PBPF,soup_scene1,70,old
2759,12.44782829284668,0.03758981196493056,PBPF,soup_scene1,70,old
2760,12.452624559402466,0.03776299013944552,PBPF,soup_scene1,70,old
2761,12.457179069519043,0.03795484193183889,PBPF,soup_scene1,70,old
2762,12.461793422698975,0.03804425381911663,PBPF,soup_scene1,70,old
2763,12.466283798217773,0.03804425381911663,PBPF,soup_scene1,70,old
2764,12.47060751914978,0.03825642402169237,PBPF,soup_scene1,70,old
2765,12.474810123443604,0.03825642402169237,PBPF,soup_scene1,70,old
2766,12.479630708694458,0.038515642464779266,PBPF,soup_scene1,70,old
2767,12.484455347061157,0.03843270564976767,PBPF,soup_scene1,70,old
2768,12.489325284957886,0.03860596803297232,PBPF,soup_scene1,70,old
2769,12.49390721321106,0.038670889384615034,PBPF,soup_scene1,70,old
2770,12.498026371002197,0.03884006199872236,PBPF,soup_scene1,70,old
2771,12.502359390258789,0.03902550931155334,PBPF,soup_scene1,70,old
2772,12.50643277168274,0.03902550931155334,PBPF,soup_scene1,70,old
2773,12.510719060897827,0.03924900091827708,PBPF,soup_scene1,70,old
2774,12.515312194824219,0.03924900091827708,PBPF,soup_scene1,70,old
2775,12.519983053207397,0.0393955921544308,PBPF,soup_scene1,70,old
2776,12.524698257446289,0.03522556155433533,PBPF,soup_scene1,70,old
2777,12.529219627380371,0.035396454299889975,PBPF,soup_scene1,70,old
2778,12.533334970474243,0.035396454299889975,PBPF,soup_scene1,70,old
2779,12.538062810897827,0.03567150947446622,PBPF,soup_scene1,70,old
2780,12.542293548583984,0.03551034327083268,PBPF,soup_scene1,70,old
2781,12.547004461288452,0.03562102075963743,PBPF,soup_scene1,70,old
2782,12.551563739776611,0.03581974200128297,PBPF,soup_scene1,70,old
2783,12.556087493896484,0.03581974200128297,PBPF,soup_scene1,70,old
2784,12.560454607009888,0.03589250039246178,PBPF,soup_scene1,70,old
2785,12.565040349960327,0.036065338410233086,PBPF,soup_scene1,70,old
2786,12.569588661193848,0.03620250808775622,PBPF,soup_scene1,70,old
2787,12.573911905288696,0.03620250808775622,PBPF,soup_scene1,70,old
2788,12.57857370376587,0.036350519050460224,PBPF,soup_scene1,70,old
2789,12.582738161087036,0.036350519050460224,PBPF,soup_scene1,70,old
2790,12.587596416473389,0.03647683965960489,PBPF,soup_scene1,70,old
2791,12.591796875,0.03647683965960489,PBPF,soup_scene1,70,old
2792,12.596601724624634,0.036567350429409576,PBPF,soup_scene1,70,old
2793,12.601141452789307,0.03656413861805258,PBPF,soup_scene1,70,old
2794,12.605538845062256,0.036698954546174375,PBPF,soup_scene1,70,old
2795,12.609926223754883,0.036823987060339826,PBPF,soup_scene1,70,old
2796,12.61421799659729,0.036823987060339826,PBPF,soup_scene1,70,old
2797,12.618669509887695,0.03707140666783519,PBPF,soup_scene1,70,old
2798,12.623145818710327,0.03707140666783519,PBPF,soup_scene1,70,old
2799,12.62756633758545,0.03727037067971975,PBPF,soup_scene1,70,old
2800,12.63189172744751,0.03728117046831497,PBPF,soup_scene1,70,old
2801,12.63629150390625,0.03739418726350267,PBPF,soup_scene1,70,old
2802,12.640675067901611,0.03739418726350267,PBPF,soup_scene1,70,old
2803,12.64526081085205,0.03758426937803818,PBPF,soup_scene1,70,old
2804,12.649799108505249,0.03758426937803818,PBPF,soup_scene1,70,old
2805,12.654474258422852,0.037203491173065,PBPF,soup_scene1,70,old
2806,12.658936977386475,0.037203491173065,PBPF,soup_scene1,70,old
2807,12.663432598114014,0.037353411840207136,PBPF,soup_scene1,70,old
2808,12.667996168136597,0.037452741505885255,PBPF,soup_scene1,70,old
2809,12.672496318817139,0.037452741505885255,PBPF,soup_scene1,70,old
2810,12.676946640014648,0.03761414555688718,PBPF,soup_scene1,70,old
2811,12.681500434875488,0.03764155155770124,PBPF,soup_scene1,70,old
2812,12.686372756958008,0.03445432761769686,PBPF,soup_scene1,70,old
2813,12.690829753875732,0.03445432761769686,PBPF,soup_scene1,70,old
2814,12.695116996765137,0.03457770810185184,PBPF,soup_scene1,70,old
2815,12.699249505996704,0.03457770810185184,PBPF,soup_scene1,70,old
2816,12.703508853912354,0.034713056911661204,PBPF,soup_scene1,70,old
2817,12.7077476978302,0.034713056911661204,PBPF,soup_scene1,70,old
2818,12.712534666061401,0.03486212740865281,PBPF,soup_scene1,70,old
2819,12.7168550491333,0.03486212740865281,PBPF,soup_scene1,70,old
2820,12.722057342529297,0.03498117223518943,PBPF,soup_scene1,70,old
2821,12.727036714553833,0.03522101546814048,PBPF,soup_scene1,70,old
2822,12.731947422027588,0.03522101546814048,PBPF,soup_scene1,70,old
2823,12.736950159072876,0.035394059641506236,PBPF,soup_scene1,70,old
2824,12.741313457489014,0.035394059641506236,PBPF,soup_scene1,70,old
2825,12.746117353439331,0.035414906439548664,PBPF,soup_scene1,70,old
2826,12.75100827217102,0.03549418957431775,PBPF,soup_scene1,70,old
2827,12.755784034729004,0.03561777328909597,PBPF,soup_scene1,70,old
2828,12.760677576065063,0.03577006712987655,PBPF,soup_scene1,70,old
2829,12.765577793121338,0.03577006712987655,PBPF,soup_scene1,70,old
2830,12.770363330841064,0.03582708832248722,PBPF,soup_scene1,70,old
2831,12.774787187576294,0.03582708832248722,PBPF,soup_scene1,70,old
2832,12.77959132194519,0.03599007455169188,PBPF,soup_scene1,70,old
2833,12.784063339233398,0.036009517091518485,PBPF,soup_scene1,70,old
2834,12.78933596611023,0.03613905062002715,PBPF,soup_scene1,70,old
2835,12.794296264648438,0.036280592909750047,PBPF,soup_scene1,70,old
2836,12.799362659454346,0.036280592909750047,PBPF,soup_scene1,70,old
2837,12.804626703262329,0.03643977935114679,PBPF,soup_scene1,70,old
2838,12.80950117111206,0.0364387352172972,PBPF,soup_scene1,70,old
2839,12.814725160598755,0.03660101736604425,PBPF,soup_scene1,70,old
2840,12.819726705551147,0.03724024545971066,PBPF,soup_scene1,70,old
2841,12.824047088623047,0.03724024545971066,PBPF,soup_scene1,70,old
2842,12.828641176223755,0.037437225970049996,PBPF,soup_scene1,70,old
2843,12.832900047302246,0.037437225970049996,PBPF,soup_scene1,70,old
2844,12.837496280670166,0.03769268801553387,PBPF,soup_scene1,70,old
2845,12.843635082244873,0.03760362285198844,PBPF,soup_scene1,70,old
2846,12.850184202194214,0.03458471782208193,PBPF,soup_scene1,70,old
2847,12.854938983917236,0.03479095493341844,PBPF,soup_scene1,70,old
2848,12.859216451644897,0.034943155119349346,PBPF,soup_scene1,70,old
2849,12.863755464553833,0.034943155119349346,PBPF,soup_scene1,70,old
2850,12.86882734298706,0.035024275017832215,PBPF,soup_scene1,70,old
2851,12.875414371490479,0.03507095607059567,PBPF,soup_scene1,70,old
2852,12.880813837051392,0.03520846099717128,PBPF,soup_scene1,70,old
2853,12.885312795639038,0.03530240020913943,PBPF,soup_scene1,70,old
2854,12.889989137649536,0.03530240020913943,PBPF,soup_scene1,70,old
2855,12.89441204071045,0.03545216801538722,PBPF,soup_scene1,70,old
2856,12.898628950119019,0.03545216801538722,PBPF,soup_scene1,70,old
2857,12.90303659439087,0.03559523086554602,PBPF,soup_scene1,70,old
2858,12.907201766967773,0.03559523086554602,PBPF,soup_scene1,70,old
2859,12.911586999893188,0.03578349622133092,PBPF,soup_scene1,70,old
2860,12.917148351669312,0.03578349622133092,PBPF,soup_scene1,70,old
2861,12.922483205795288,0.035989946282825314,PBPF,soup_scene1,70,old
2862,12.9274001121521,0.03635241105526097,PBPF,soup_scene1,70,old
2863,12.931954145431519,0.036474957096284184,PBPF,soup_scene1,70,old
2864,12.93640398979187,0.036604350383287604,PBPF,soup_scene1,70,old
2865,12.940745830535889,0.036604350383287604,PBPF,soup_scene1,70,old
2866,12.94523811340332,0.036789667484941585,PBPF,soup_scene1,70,old
2867,12.94956922531128,0.036789667484941585,PBPF,soup_scene1,70,old
2868,12.954642057418823,0.03691941443747397,PBPF,soup_scene1,70,old
2869,12.959543466567993,0.03707740552360545,PBPF,soup_scene1,70,old
2870,12.964452505111694,0.03707740552360545,PBPF,soup_scene1,70,old
2871,12.969454288482666,0.037068374253755906,PBPF,soup_scene1,70,old
2872,12.974200010299683,0.03720958567517211,PBPF,soup_scene1,70,old
2873,12.979008913040161,0.03736652288891784,PBPF,soup_scene1,70,old
2874,12.983371257781982,0.03736652288891784,PBPF,soup_scene1,70,old
2875,12.988397121429443,0.03747479884134916,PBPF,soup_scene1,70,old
2876,12.992883682250977,0.037474816070599624,PBPF,soup_scene1,70,old
2877,12.997281312942505,0.037599206503654094,PBPF,soup_scene1,70,old
2878,13.001751184463501,0.03779081818733734,PBPF,soup_scene1,70,old
2879,13.00611400604248,0.03779081818733734,PBPF,soup_scene1,70,old
2880,13.010581016540527,0.03797312815410597,PBPF,soup_scene1,70,old
2881,13.01556134223938,0.03614773306868815,PBPF,soup_scene1,70,old
2882,13.02020788192749,0.03618952604503942,PBPF,soup_scene1,70,old
2883,13.02445912361145,0.03618952604503942,PBPF,soup_scene1,70,old
2884,13.02905011177063,0.036336789889372376,PBPF,soup_scene1,70,old
2885,13.033195734024048,0.036336789889372376,PBPF,soup_scene1,70,old
2886,13.037723302841187,0.03643456568216291,PBPF,soup_scene1,70,old
2887,13.041966438293457,0.03644684575425135,PBPF,soup_scene1,70,old
2888,13.046472311019897,0.036610651034803536,PBPF,soup_scene1,70,old
2889,13.050973176956177,0.03655446266706757,PBPF,soup_scene1,70,old
2890,13.055468559265137,0.03674609821586345,PBPF,soup_scene1,70,old
2891,13.060007810592651,0.03678333995953174,PBPF,soup_scene1,70,old
2892,13.06452488899231,0.03692738389236539,PBPF,soup_scene1,70,old
2893,13.068865060806274,0.036939555534009454,PBPF,soup_scene1,70,old
2894,13.0731942653656,0.036939555534009454,PBPF,soup_scene1,70,old
2895,13.077654361724854,0.03716999988704598,PBPF,soup_scene1,70,old
2896,13.081928968429565,0.03716999988704598,PBPF,soup_scene1,70,old
2897,13.086755514144897,0.037326327850565916,PBPF,soup_scene1,70,old
2898,13.091280460357666,0.037326327850565916,PBPF,soup_scene1,70,old
2899,13.095696449279785,0.037511459764778585,PBPF,soup_scene1,70,old
2900,13.100007057189941,0.037511459764778585,PBPF,soup_scene1,70,old
2901,13.104060649871826,0.037511459764778585,PBPF,soup_scene1,70,old
2902,13.108177423477173,0.037511459764778585,PBPF,soup_scene1,70,old
2903,13.112545728683472,0.037563085280729144,PBPF,soup_scene1,70,old
2904,13.11670184135437,0.037563085280729144,PBPF,soup_scene1,70,old
2905,13.121368646621704,0.03777842054866251,PBPF,soup_scene1,70,old
2906,13.125821590423584,0.03777842054866251,PBPF,soup_scene1,70,old
2907,13.130242824554443,0.037784585801052754,PBPF,soup_scene1,70,old
2908,13.134590148925781,0.03799661548992793,PBPF,soup_scene1,70,old
2909,13.138671636581421,0.03799661548992793,PBPF,soup_scene1,70,old
2910,13.143101453781128,0.03807501853389216,PBPF,soup_scene1,70,old
2911,13.147280216217041,0.03807501853389216,PBPF,soup_scene1,70,old
2912,13.151768922805786,0.0380844318148299,PBPF,soup_scene1,70,old
2913,13.156307458877563,0.03824637166475359,PBPF,soup_scene1,70,old
2914,13.16236424446106,0.03824637166475359,PBPF,soup_scene1,70,old
2915,13.16863226890564,0.0384178140907023,PBPF,soup_scene1,70,old
2916,13.173214435577393,0.0360684443377786,PBPF,soup_scene1,70,old
2917,13.177347183227539,0.0360684443377786,PBPF,soup_scene1,70,old
2918,13.183052778244019,0.03617866408099654,PBPF,soup_scene1,70,old
2919,13.189732313156128,0.036325519196822184,PBPF,soup_scene1,70,old
2920,13.195892333984375,0.03647432897512398,PBPF,soup_scene1,70,old
2921,13.201472759246826,0.03649193415985569,PBPF,soup_scene1,70,old
2922,13.205998182296753,0.03670244629500035,PBPF,soup_scene1,70,old
2923,13.210379123687744,0.03670244629500035,PBPF,soup_scene1,70,old
2924,13.214581966400146,0.036636457674247544,PBPF,soup_scene1,70,old
2925,13.219073295593262,0.036807340137782245,PBPF,soup_scene1,70,old
2926,13.223450660705566,0.036807340137782245,PBPF,soup_scene1,70,old
2927,13.227737188339233,0.03687889291803959,PBPF,soup_scene1,70,old
2928,13.23220682144165,0.036968652543337796,PBPF,soup_scene1,70,old
2929,13.236999034881592,0.03710783866143191,PBPF,soup_scene1,70,old
2930,13.241513729095459,0.03725178973699634,PBPF,soup_scene1,70,old
2931,13.246211767196655,0.037431252298656535,PBPF,soup_scene1,70,old
2932,13.251133918762207,0.037571215225812554,PBPF,soup_scene1,70,old
2933,13.255770444869995,0.03780005954249947,PBPF,soup_scene1,70,old
2934,13.26041841506958,0.03811063834874154,PBPF,soup_scene1,70,old
2935,13.26499629020691,0.03810679617268038,PBPF,soup_scene1,70,old
2936,13.269587993621826,0.03827484438041584,PBPF,soup_scene1,70,old
2937,13.274236917495728,0.038465147503875766,PBPF,soup_scene1,70,old
2938,13.27875018119812,0.03864115895442369,PBPF,soup_scene1,70,old
2939,13.282916069030762,0.03864115895442369,PBPF,soup_scene1,70,old
2940,13.287538290023804,0.03876923810800289,PBPF,soup_scene1,70,old
2941,13.2919921875,0.03876923810800289,PBPF,soup_scene1,70,old
2942,13.296213150024414,0.0389461367210389,PBPF,soup_scene1,70,old
2943,13.300501585006714,0.03892424257968725,PBPF,soup_scene1,70,old
2944,13.304733276367188,0.03912866427041847,PBPF,soup_scene1,70,old
2945,13.309343099594116,0.039108208684234244,PBPF,soup_scene1,70,old
2946,13.313627481460571,0.03930302948139669,PBPF,soup_scene1,70,old
2947,13.318010807037354,0.039321229212417534,PBPF,soup_scene1,70,old
2948,13.322836637496948,0.03949627525732036,PBPF,soup_scene1,70,old
2949,13.327756881713867,0.03748496264721794,PBPF,soup_scene1,70,old
2950,13.332100629806519,0.03748496264721794,PBPF,soup_scene1,70,old
2951,13.33653473854065,0.03763222467821767,PBPF,soup_scene1,70,old
2952,13.340763092041016,0.03763222467821767,PBPF,soup_scene1,70,old
2953,13.345103740692139,0.03777966780239639,PBPF,soup_scene1,70,old
2954,13.349404096603394,0.03777966780239639,PBPF,soup_scene1,70,old
2955,13.353878021240234,0.037953803503131774,PBPF,soup_scene1,70,old
2956,13.358267068862915,0.037953803503131774,PBPF,soup_scene1,70,old
2957,13.362820625305176,0.038168796187104614,PBPF,soup_scene1,70,old
2958,13.36706018447876,0.038168796187104614,PBPF,soup_scene1,70,old
2959,13.371634244918823,0.038324947257939446,PBPF,soup_scene1,70,old
2960,13.375819683074951,0.0383159576348912,PBPF,soup_scene1,70,old
2961,13.38034963607788,0.03846446780996766,PBPF,soup_scene1,70,old
2962,13.384933710098267,0.03846360333112744,PBPF,soup_scene1,70,old
2963,13.389487981796265,0.038628042581392706,PBPF,soup_scene1,70,old
2964,13.393909931182861,0.03879703221551123,PBPF,soup_scene1,70,old
2965,13.398293256759644,0.03879703221551123,PBPF,soup_scene1,70,old
2966,13.402962923049927,0.03893896141803998,PBPF,soup_scene1,70,old
2967,13.407192468643188,0.03893896141803998,PBPF,soup_scene1,70,old
2968,13.41178274154663,0.03905747145251827,PBPF,soup_scene1,70,old
2969,13.415923357009888,0.03905747145251827,PBPF,soup_scene1,70,old
2970,13.420461654663086,0.03922239891305105,PBPF,soup_scene1,70,old
2971,13.424614429473877,0.03922239891305105,PBPF,soup_scene1,70,old
2972,13.429418563842773,0.039394499516268125,PBPF,soup_scene1,70,old
2973,13.433823347091675,0.039394499516268125,PBPF,soup_scene1,70,old
2974,13.438453197479248,0.03953335983298197,PBPF,soup_scene1,70,old
2975,13.442783832550049,0.039558938951014005,PBPF,soup_scene1,70,old
2976,13.44725251197815,0.03970697394427015,PBPF,soup_scene1,70,old
2977,13.45188856124878,0.0396333970268147,PBPF,soup_scene1,70,old
2978,13.456428050994873,0.03979982154355294,PBPF,soup_scene1,70,old
2979,13.460846185684204,0.03999342755803699,PBPF,soup_scene1,70,old
2980,13.465493202209473,0.03999342755803699,PBPF,soup_scene1,70,old
2981,13.470101356506348,0.040145146847028586,PBPF,soup_scene1,70,old
2982,13.474529266357422,0.040145146847028586,PBPF,soup_scene1,70,old
2983,13.479498147964478,0.036950910969474754,PBPF,soup_scene1,70,old
2984,13.484002113342285,0.03691957118255906,PBPF,soup_scene1,70,old
2985,13.48854947090149,0.0370962795874062,PBPF,soup_scene1,70,old
2986,13.493086099624634,0.037291667735196196,PBPF,soup_scene1,70,old
2987,13.497208833694458,0.037291667735196196,PBPF,soup_scene1,70,old
2988,13.501430988311768,0.037291667735196196,PBPF,soup_scene1,70,old
2989,13.505833864212036,0.03743273432673282,PBPF,soup_scene1,70,old
2990,13.509912967681885,0.03743273432673282,PBPF,soup_scene1,70,old
2991,13.514172792434692,0.03743273432673282,PBPF,soup_scene1,70,old
2992,13.519286155700684,0.037590002797094964,PBPF,soup_scene1,70,old
2993,13.523982048034668,0.037598754343448865,PBPF,soup_scene1,70,old
2994,13.528412103652954,0.037762833292676656,PBPF,soup_scene1,70,old
2995,13.532612085342407,0.03776715569108306,PBPF,soup_scene1,70,old
2996,13.5369234085083,0.037975619317038474,PBPF,soup_scene1,70,old
2997,13.541476726531982,0.037975619317038474,PBPF,soup_scene1,70,old
2998,13.546471357345581,0.03964295392519919,PBPF,soup_scene1,70,old
2999,13.551124811172485,0.03964295392519919,PBPF,soup_scene1,70,old
3000,13.556275844573975,0.039734224490291264,PBPF,soup_scene1,70,old
3001,13.561101913452148,0.039734224490291264,PBPF,soup_scene1,70,old
3002,13.56547474861145,0.03967724866302589,PBPF,soup_scene1,70,old
3003,13.57006049156189,0.03980980517070227,PBPF,soup_scene1,70,old
3004,13.575034618377686,0.04000190786144753,PBPF,soup_scene1,70,old
3005,13.57972526550293,0.04000190786144753,PBPF,soup_scene1,70,old
3006,13.584543704986572,0.04000190786144753,PBPF,soup_scene1,70,old
3007,13.589479923248291,0.040075152904430075,PBPF,soup_scene1,70,old
3008,13.594311952590942,0.040075152904430075,PBPF,soup_scene1,70,old
3009,13.599259853363037,0.040124630897408156,PBPF,soup_scene1,70,old
3010,13.60415768623352,0.040124630897408156,PBPF,soup_scene1,70,old
3011,13.608420133590698,0.040124630897408156,PBPF,soup_scene1,70,old
3012,13.61297082901001,0.04002302391446868,PBPF,soup_scene1,70,old
3013,13.617854833602905,0.04002302391446868,PBPF,soup_scene1,70,old
3014,13.622908353805542,0.0401035193009324,PBPF,soup_scene1,70,old
3015,13.627601146697998,0.0401035193009324,PBPF,soup_scene1,70,old
3016,13.6327805519104,0.04012708764842875,PBPF,soup_scene1,70,old
3017,13.63771390914917,0.040323432469971915,PBPF,soup_scene1,70,old
3018,13.642776489257812,0.03755310461006624,PBPF,soup_scene1,70,old
3019,13.647470712661743,0.037673781801783046,PBPF,soup_scene1,70,old
3020,13.652496099472046,0.03783221455525112,PBPF,soup_scene1,70,old
3021,13.657663583755493,0.03787865415615947,PBPF,soup_scene1,70,old
