2682,12.020282506942749,0.037869353766361025,PBPF,cracker_scene2,70,old
2683,12.024406671524048,0.037869353766361025,PBPF,cracker_scene2,70,old
2684,12.028757572174072,0.03796348592092956,PBPF,cracker_scene2,70,old
2685,12.032946109771729,0.03796348592092956,PBPF,cracker_scene2,70,old
2686,12.037317276000977,0.03796348592092956,PBPF,cracker_scene2,70,old
2687,12.041764259338379,0.03796348592092956,PBPF,cracker_scene2,70,old
2688,12.046078205108643,0.03782355511362448,PBPF,cracker_scene2,70,old
2689,12.050330877304077,0.03782355511362448,PBPF,cracker_scene2,70,old
2690,12.054750442504883,0.037907386818067726,PBPF,cracker_scene2,70,old
2691,12.058969736099243,0.037907386818067726,PBPF,cracker_scene2,70,old
2692,12.063287734985352,0.03775501320223385,PBPF,cracker_scene2,70,old
2693,12.067442893981934,0.03775501320223385,PBPF,cracker_scene2,70,old
2694,12.071535110473633,0.03775501320223385,PBPF,cracker_scene2,70,old
2695,12.075903177261353,0.037726250543871485,PBPF,cracker_scene2,70,old
2696,12.080947160720825,0.037792442621524085,PBPF,cracker_scene2,70,old
2697,12.085644006729126,0.0378041492846485,PBPF,cracker_scene2,70,old
2698,12.090422868728638,0.03778777445015171,PBPF,cracker_scene2,70,old
2699,12.095094919204712,0.03759897672578202,PBPF,cracker_scene2,70,old
2700,12.09967589378357,0.037717894294382125,PBPF,cracker_scene2,70,old
2701,12.104333639144897,0.03770141015006483,PBPF,cracker_scene2,70,old
2702,12.108861207962036,0.03768269229216726,PBPF,cracker_scene2,70,old
2703,12.113540410995483,0.03768323266700598,PBPF,cracker_scene2,70,old
2704,12.1181321144104,0.03768323266700598,PBPF,cracker_scene2,70,old
2705,12.123015642166138,0.037506458416957836,PBPF,cracker_scene2,70,old
2706,12.127748966217041,0.03748921951668197,PBPF,cracker_scene2,70,old
2707,12.132155895233154,0.037486937194979794,PBPF,cracker_scene2,70,old
2708,12.136654138565063,0.037495691952673195,PBPF,cracker_scene2,70,old
2709,12.140960454940796,0.03749671025728306,PBPF,cracker_scene2,70,old
2710,12.145572185516357,0.03763855609828535,PBPF,cracker_scene2,70,old
2711,12.149894714355469,0.03749119482094273,PBPF,cracker_scene2,70,old
2712,12.154226064682007,0.03749119482094273,PBPF,cracker_scene2,70,old
2713,12.158512592315674,0.03763139694987047,PBPF,cracker_scene2,70,old
2714,12.162785291671753,0.03761012738614583,PBPF,cracker_scene2,70,old
2715,12.167158603668213,0.037545792346138765,PBPF,cracker_scene2,70,old
2716,12.171440601348877,0.037545792346138765,PBPF,cracker_scene2,70,old
2717,12.175963878631592,0.03751924993210636,PBPF,cracker_scene2,70,old
2718,12.180147409439087,0.03751924993210636,PBPF,cracker_scene2,70,old
2719,12.184737920761108,0.037482361779050184,PBPF,cracker_scene2,70,old
2720,12.189027547836304,0.037337198210603884,PBPF,cracker_scene2,70,old
2721,12.193496227264404,0.037469663872712874,PBPF,cracker_scene2,70,old
2722,12.197642803192139,0.037469663872712874,PBPF,cracker_scene2,70,old
2723,12.20211410522461,0.03746374023450922,PBPF,cracker_scene2,70,old
2724,12.206430912017822,0.03746374023450922,PBPF,cracker_scene2,70,old
2725,12.21113395690918,0.03744685509357592,PBPF,cracker_scene2,70,old
2726,12.215970754623413,0.03778274389879906,PBPF,cracker_scene2,70,old
2727,12.220660924911499,0.03778612817041797,PBPF,cracker_scene2,70,old
2728,12.225040197372437,0.037597706638442585,PBPF,cracker_scene2,70,old
2729,12.22930359840393,0.037597706638442585,PBPF,cracker_scene2,70,old
2730,12.233779191970825,0.03757860435382937,PBPF,cracker_scene2,70,old
2731,12.23810338973999,0.03757860435382937,PBPF,cracker_scene2,70,old
2732,12.24264144897461,0.03766409020706493,PBPF,cracker_scene2,70,old
2733,12.24698519706726,0.03766409020706493,PBPF,cracker_scene2,70,old
2734,12.251453399658203,0.037472561585885654,PBPF,cracker_scene2,70,old
2735,12.256300926208496,0.037472561585885654,PBPF,cracker_scene2,70,old
2736,12.260713815689087,0.03756260874774785,PBPF,cracker_scene2,70,old
2737,12.265182971954346,0.03756260874774785,PBPF,cracker_scene2,70,old
2738,12.269524335861206,0.037386501187479,PBPF,cracker_scene2,70,old
2739,12.273831129074097,0.037386501187479,PBPF,cracker_scene2,70,old
2740,12.278619766235352,0.03744447896885967,PBPF,cracker_scene2,70,old
2741,12.282977819442749,0.037454296035407696,PBPF,cracker_scene2,70,old
2742,12.28767704963684,0.03738824807135759,PBPF,cracker_scene2,70,old
2743,12.292103052139282,0.037378610278846244,PBPF,cracker_scene2,70,old
2744,12.296683311462402,0.037378610278846244,PBPF,cracker_scene2,70,old
2745,12.301246881484985,0.03735822368081621,PBPF,cracker_scene2,70,old
2746,12.305611848831177,0.03735822368081621,PBPF,cracker_scene2,70,old
2747,12.310120344161987,0.03730740989717699,PBPF,cracker_scene2,70,old
2748,12.314459323883057,0.03730740989717699,PBPF,cracker_scene2,70,old
2749,12.319045305252075,0.03727227325810598,PBPF,cracker_scene2,70,old
2750,12.323573112487793,0.03727227325810598,PBPF,cracker_scene2,70,old
2751,12.328267335891724,0.03722230448286883,PBPF,cracker_scene2,70,old
2752,12.332555055618286,0.03719090064267801,PBPF,cracker_scene2,70,old
2753,12.33717679977417,0.03719090064267801,PBPF,cracker_scene2,70,old
2754,12.34157133102417,0.03715297391057069,PBPF,cracker_scene2,70,old
2755,12.345953226089478,0.03715297391057069,PBPF,cracker_scene2,70,old
2756,12.350291728973389,0.037160369934902605,PBPF,cracker_scene2,70,old
2757,12.354612112045288,0.03711627087885695,PBPF,cracker_scene2,70,old
2758,12.359229326248169,0.03711627087885695,PBPF,cracker_scene2,70,old
2759,12.364301919937134,0.03656565437783692,PBPF,cracker_scene2,70,old
2760,12.3692467212677,0.03656565437783692,PBPF,cracker_scene2,70,old
2761,12.373835325241089,0.03667968049122469,PBPF,cracker_scene2,70,old
2762,12.37816858291626,0.03667968049122469,PBPF,cracker_scene2,70,old
2763,12.382367134094238,0.03667968049122469,PBPF,cracker_scene2,70,old
2764,12.386870622634888,0.03666821980003484,PBPF,cracker_scene2,70,old
2765,12.391305446624756,0.03666821980003484,PBPF,cracker_scene2,70,old
2766,12.395578145980835,0.03666821980003484,PBPF,cracker_scene2,70,old
2767,12.40004301071167,0.036461554789886386,PBPF,cracker_scene2,70,old
2768,12.404295682907104,0.036461554789886386,PBPF,cracker_scene2,70,old
2769,12.408634424209595,0.03660490015891525,PBPF,cracker_scene2,70,old
2770,12.41306757926941,0.03660490015891525,PBPF,cracker_scene2,70,old
2771,12.417491436004639,0.03660490015891525,PBPF,cracker_scene2,70,old
2772,12.421639442443848,0.03660490015891525,PBPF,cracker_scene2,70,old
2773,12.426162481307983,0.03658672135994287,PBPF,cracker_scene2,70,old
2774,12.430525064468384,0.03658672135994287,PBPF,cracker_scene2,70,old
2775,12.435035705566406,0.036553802386476854,PBPF,cracker_scene2,70,old
2776,12.439306497573853,0.036553802386476854,PBPF,cracker_scene2,70,old
2777,12.443474531173706,0.036553802386476854,PBPF,cracker_scene2,70,old
2778,12.447983264923096,0.03647628838423154,PBPF,cracker_scene2,70,old
2779,12.452247619628906,0.03647628838423154,PBPF,cracker_scene2,70,old
2780,12.45679783821106,0.03644443529312039,PBPF,cracker_scene2,70,old
2781,12.460844039916992,0.03644443529312039,PBPF,cracker_scene2,70,old
2782,12.464966773986816,0.03644443529312039,PBPF,cracker_scene2,70,old
2783,12.469289302825928,0.03623729875876846,PBPF,cracker_scene2,70,old
2784,12.473391771316528,0.03623729875876846,PBPF,cracker_scene2,70,old
2785,12.477593421936035,0.03623729875876846,PBPF,cracker_scene2,70,old
2786,12.482226133346558,0.03637802182150162,PBPF,cracker_scene2,70,old
2787,12.486963987350464,0.03638820262481226,PBPF,cracker_scene2,70,old
2788,12.49178147315979,0.03638862618529023,PBPF,cracker_scene2,70,old
2789,12.496241092681885,0.036181532276930294,PBPF,cracker_scene2,70,old
2790,12.500854015350342,0.03613580046624004,PBPF,cracker_scene2,70,old
2791,12.505553245544434,0.03613854668625902,PBPF,cracker_scene2,70,old
2792,12.510084390640259,0.03629985853627764,PBPF,cracker_scene2,70,old
2793,12.514767408370972,0.03629916403687677,PBPF,cracker_scene2,70,old
2794,12.520100116729736,0.036595551719848775,PBPF,cracker_scene2,70,old
2795,12.52496075630188,0.03639377532116005,PBPF,cracker_scene2,70,old
2796,12.529841423034668,0.03647198823030317,PBPF,cracker_scene2,70,old
2797,12.53425908088684,0.03647198823030317,PBPF,cracker_scene2,70,old
2798,12.539104461669922,0.03643924831803586,PBPF,cracker_scene2,70,old
2799,12.543811798095703,0.036366488852300316,PBPF,cracker_scene2,70,old
2800,12.547955513000488,0.036366488852300316,PBPF,cracker_scene2,70,old
2801,12.552509307861328,0.03631811874733332,PBPF,cracker_scene2,70,old
2802,12.556901931762695,0.03631811874733332,PBPF,cracker_scene2,70,old
2803,12.561515092849731,0.03632966002814235,PBPF,cracker_scene2,70,old
2804,12.565972566604614,0.03633087530782569,PBPF,cracker_scene2,70,old
2805,12.57044792175293,0.0363060617308311,PBPF,cracker_scene2,70,old
2806,12.575032472610474,0.03627282470502817,PBPF,cracker_scene2,70,old
2807,12.579335689544678,0.03627282470502817,PBPF,cracker_scene2,70,old
2808,12.583686351776123,0.0362517990725958,PBPF,cracker_scene2,70,old
2809,12.588257074356079,0.0362517990725958,PBPF,cracker_scene2,70,old
2810,12.592759370803833,0.03621114411871563,PBPF,cracker_scene2,70,old
2811,12.597115516662598,0.03621114411871563,PBPF,cracker_scene2,70,old
2812,12.601611614227295,0.03624431448099329,PBPF,cracker_scene2,70,old
2813,12.60595440864563,0.03624431448099329,PBPF,cracker_scene2,70,old
2814,12.610575437545776,0.0360722171784015,PBPF,cracker_scene2,70,old
2815,12.61514139175415,0.0360722171784015,PBPF,cracker_scene2,70,old
2816,12.619726419448853,0.03618369746489853,PBPF,cracker_scene2,70,old
2817,12.624011039733887,0.03618369746489853,PBPF,cracker_scene2,70,old
2818,12.628648281097412,0.036168935318081886,PBPF,cracker_scene2,70,old
2819,12.633129596710205,0.0361495240620758,PBPF,cracker_scene2,70,old
2820,12.637601613998413,0.0361495240620758,PBPF,cracker_scene2,70,old
2821,12.641952753067017,0.03615734169881653,PBPF,cracker_scene2,70,old
2822,12.646582126617432,0.03615734169881653,PBPF,cracker_scene2,70,old
2823,12.651032447814941,0.036120602960037544,PBPF,cracker_scene2,70,old
2824,12.655755758285522,0.036120602960037544,PBPF,cracker_scene2,70,old
2825,12.66030240058899,0.03610435777264665,PBPF,cracker_scene2,70,old
2826,12.66504192352295,0.036081870324978754,PBPF,cracker_scene2,70,old
2827,12.669544219970703,0.036081870324978754,PBPF,cracker_scene2,70,old
2828,12.674193859100342,0.037001054291489074,PBPF,cracker_scene2,70,old
2829,12.678751945495605,0.037001054291489074,PBPF,cracker_scene2,70,old
2830,12.682998418807983,0.03691062377554458,PBPF,cracker_scene2,70,old
2831,12.687877178192139,0.03691062377554458,PBPF,cracker_scene2,70,old
2832,12.692638397216797,0.03685151663827764,PBPF,cracker_scene2,70,old
2833,12.697033166885376,0.03685151663827764,PBPF,cracker_scene2,70,old
2834,12.70167326927185,0.03680917764080317,PBPF,cracker_scene2,70,old
2835,12.706003904342651,0.03680917764080317,PBPF,cracker_scene2,70,old
2836,12.710581541061401,0.036765714578275564,PBPF,cracker_scene2,70,old
2837,12.714961528778076,0.036765714578275564,PBPF,cracker_scene2,70,old
2838,12.719600677490234,0.036754043567288515,PBPF,cracker_scene2,70,old
2839,12.72428035736084,0.036590501653416777,PBPF,cracker_scene2,70,old
2840,12.728847742080688,0.036590501653416777,PBPF,cracker_scene2,70,old
2841,12.733165979385376,0.03658576193988388,PBPF,cracker_scene2,70,old
2842,12.737677574157715,0.03658576193988388,PBPF,cracker_scene2,70,old
2843,12.742249965667725,0.03671011969376172,PBPF,cracker_scene2,70,old
2844,12.74670672416687,0.03671011969376172,PBPF,cracker_scene2,70,old
2845,12.751203060150146,0.036673137192520446,PBPF,cracker_scene2,70,old
2846,12.755725622177124,0.036673137192520446,PBPF,cracker_scene2,70,old
2847,12.760491132736206,0.03664059765150822,PBPF,cracker_scene2,70,old
2848,12.764726877212524,0.03664059765150822,PBPF,cracker_scene2,70,old
2849,12.769428014755249,0.03660096660984894,PBPF,cracker_scene2,70,old
2850,12.773825883865356,0.03658817898841875,PBPF,cracker_scene2,70,old
2851,12.778357028961182,0.03658817898841875,PBPF,cracker_scene2,70,old
2852,12.782781839370728,0.03658949715483772,PBPF,cracker_scene2,70,old
2853,12.787378549575806,0.03658949715483772,PBPF,cracker_scene2,70,old
2854,12.791773080825806,0.0365757111728525,PBPF,cracker_scene2,70,old
2855,12.796345472335815,0.0365757111728525,PBPF,cracker_scene2,70,old
2856,12.8008553981781,0.03658249764163148,PBPF,cracker_scene2,70,old
2857,12.805133581161499,0.03658249764163148,PBPF,cracker_scene2,70,old
2858,12.809839725494385,0.03654028963771822,PBPF,cracker_scene2,70,old
2859,12.813939094543457,0.03654028963771822,PBPF,cracker_scene2,70,old
2860,12.818699598312378,0.036512820334693795,PBPF,cracker_scene2,70,old
2861,12.823378324508667,0.036512820334693795,PBPF,cracker_scene2,70,old
2862,12.827977418899536,0.03648079344635025,PBPF,cracker_scene2,70,old
2863,12.832756519317627,0.03647515241379166,PBPF,cracker_scene2,70,old
2864,12.837483644485474,0.03785584807119728,PBPF,cracker_scene2,70,old
2865,12.841963052749634,0.03778176793482603,PBPF,cracker_scene2,70,old
2866,12.846592664718628,0.03778176793482603,PBPF,cracker_scene2,70,old
2867,12.85120677947998,0.037692108841839024,PBPF,cracker_scene2,70,old
2868,12.855543375015259,0.037692108841839024,PBPF,cracker_scene2,70,old
2869,12.860237836837769,0.037668817964700736,PBPF,cracker_scene2,70,old
2870,12.864537477493286,0.037668817964700736,PBPF,cracker_scene2,70,old
2871,12.869060754776001,0.03765712571629834,PBPF,cracker_scene2,70,old
2872,12.873275756835938,0.03765712571629834,PBPF,cracker_scene2,70,old
2873,12.878539085388184,0.03763122164527839,PBPF,cracker_scene2,70,old
2874,12.883448839187622,0.03779614778374498,PBPF,cracker_scene2,70,old
2875,12.88869595527649,0.03779614778374498,PBPF,cracker_scene2,70,old
2876,12.893558025360107,0.037780444009483376,PBPF,cracker_scene2,70,old
2877,12.897997617721558,0.037780444009483376,PBPF,cracker_scene2,70,old
2878,12.904308319091797,0.03753638950220143,PBPF,cracker_scene2,70,old
2879,12.908905506134033,0.03750859980242317,PBPF,cracker_scene2,70,old
2880,12.913491010665894,0.03750859980242317,PBPF,cracker_scene2,70,old
2881,12.917946577072144,0.03766674582852942,PBPF,cracker_scene2,70,old
2882,12.922308206558228,0.03766674582852942,PBPF,cracker_scene2,70,old
2883,12.926812887191772,0.03765570806046531,PBPF,cracker_scene2,70,old
2884,12.931050300598145,0.03765570806046531,PBPF,cracker_scene2,70,old
2885,12.935490608215332,0.03761559937378783,PBPF,cracker_scene2,70,old
2886,12.939754009246826,0.03761559937378783,PBPF,cracker_scene2,70,old
2887,12.944225311279297,0.037417945399664684,PBPF,cracker_scene2,70,old
2888,12.948508501052856,0.037590277041215,PBPF,cracker_scene2,70,old
2889,12.952929735183716,0.03759879003548732,PBPF,cracker_scene2,70,old
2890,12.9573233127594,0.037454663554474014,PBPF,cracker_scene2,70,old
2891,12.96195387840271,0.037454663554474014,PBPF,cracker_scene2,70,old
2892,12.96633768081665,0.03745137160333456,PBPF,cracker_scene2,70,old
2893,12.970662593841553,0.03745137160333456,PBPF,cracker_scene2,70,old
2894,12.974888563156128,0.037438505587596246,PBPF,cracker_scene2,70,old
2895,12.97928786277771,0.037438505587596246,PBPF,cracker_scene2,70,old
2896,12.98360824584961,0.037587836291966256,PBPF,cracker_scene2,70,old
2897,12.988064289093018,0.037587836291966256,PBPF,cracker_scene2,70,old
2898,12.992527961730957,0.03742612104851036,PBPF,cracker_scene2,70,old
2899,12.997024774551392,0.03742612104851036,PBPF,cracker_scene2,70,old
2900,13.001989841461182,0.03685178331064135,PBPF,cracker_scene2,70,old
2901,13.006041049957275,0.03685178331064135,PBPF,cracker_scene2,70,old
2902,13.010532855987549,0.036792689800184554,PBPF,cracker_scene2,70,old
2903,13.014844417572021,0.036792689800184554,PBPF,cracker_scene2,70,old
2904,13.019216537475586,0.036773663368817544,PBPF,cracker_scene2,70,old
2905,13.023556232452393,0.036773663368817544,PBPF,cracker_scene2,70,old
2906,13.02838921546936,0.036893948810269354,PBPF,cracker_scene2,70,old
2907,13.032705545425415,0.036742429191520376,PBPF,cracker_scene2,70,old
2908,13.037087678909302,0.036742429191520376,PBPF,cracker_scene2,70,old
2909,13.04146146774292,0.036876826259633656,PBPF,cracker_scene2,70,old
2910,13.045864343643188,0.036876826259633656,PBPF,cracker_scene2,70,old
2911,13.050254344940186,0.03670075952841647,PBPF,cracker_scene2,70,old
2912,13.054708242416382,0.03670075952841647,PBPF,cracker_scene2,70,old
2913,13.059107303619385,0.03655957987336989,PBPF,cracker_scene2,70,old
2914,13.06339693069458,0.03655957987336989,PBPF,cracker_scene2,70,old
2915,13.067968606948853,0.036791038781507315,PBPF,cracker_scene2,70,old
2916,13.072269916534424,0.036791038781507315,PBPF,cracker_scene2,70,old
2917,13.076740980148315,0.036846859076424036,PBPF,cracker_scene2,70,old
2918,13.081032037734985,0.036846859076424036,PBPF,cracker_scene2,70,old
2919,13.085455417633057,0.036760730382258355,PBPF,cracker_scene2,70,old
2920,13.090057373046875,0.03675119595768475,PBPF,cracker_scene2,70,old
2921,13.094238996505737,0.0367385063764902,PBPF,cracker_scene2,70,old
2922,13.098450183868408,0.036746215330287726,PBPF,cracker_scene2,70,old
2923,13.102652311325073,0.036769609295978285,PBPF,cracker_scene2,70,old
2924,13.106844902038574,0.03662421702847263,PBPF,cracker_scene2,70,old
2925,13.111530542373657,0.03662238740832357,PBPF,cracker_scene2,70,old
2926,13.115738868713379,0.03668735432278309,PBPF,cracker_scene2,70,old
2927,13.120342493057251,0.03668735432278309,PBPF,cracker_scene2,70,old
2928,13.125330448150635,0.036546746353352706,PBPF,cracker_scene2,70,old
2929,13.13022494316101,0.036546746353352706,PBPF,cracker_scene2,70,old
2930,13.134546279907227,0.036716083147975684,PBPF,cracker_scene2,70,old
2931,13.138960361480713,0.036716083147975684,PBPF,cracker_scene2,70,old
2932,13.14363980293274,0.036554902488545975,PBPF,cracker_scene2,70,old
2933,13.147992849349976,0.036554902488545975,PBPF,cracker_scene2,70,old
2934,13.152886629104614,0.03670802265626648,PBPF,cracker_scene2,70,old
2935,13.157160758972168,0.03747233819951985,PBPF,cracker_scene2,70,old
2936,13.161441564559937,0.037288992842269164,PBPF,cracker_scene2,70,old
2937,13.165706396102905,0.037288992842269164,PBPF,cracker_scene2,70,old
2938,13.170117378234863,0.037288992842269164,PBPF,cracker_scene2,70,old
2939,13.17449688911438,0.037164507120104336,PBPF,cracker_scene2,70,old
2940,13.178666830062866,0.037164507120104336,PBPF,cracker_scene2,70,old
2941,13.183120250701904,0.03731478851813657,PBPF,cracker_scene2,70,old
2942,13.18718934059143,0.03731478851813657,PBPF,cracker_scene2,70,old
2943,13.191592931747437,0.03731478851813657,PBPF,cracker_scene2,70,old
2944,13.1956946849823,0.03731478851813657,PBPF,cracker_scene2,70,old
2945,13.200660943984985,0.03728033897945957,PBPF,cracker_scene2,70,old
2946,13.20504641532898,0.03728033897945957,PBPF,cracker_scene2,70,old
2947,13.209498405456543,0.037429007308959136,PBPF,cracker_scene2,70,old
2948,13.213765859603882,0.037429007308959136,PBPF,cracker_scene2,70,old
2949,13.218030214309692,0.03740625103315091,PBPF,cracker_scene2,70,old
2950,13.222562313079834,0.03740625103315091,PBPF,cracker_scene2,70,old
2951,13.227072954177856,0.03740625103315091,PBPF,cracker_scene2,70,old
2952,13.23141860961914,0.03740625103315091,PBPF,cracker_scene2,70,old
2953,13.235977411270142,0.03709893441991416,PBPF,cracker_scene2,70,old
2954,13.240426063537598,0.03709893441991416,PBPF,cracker_scene2,70,old
2955,13.245068073272705,0.03714387995266189,PBPF,cracker_scene2,70,old
2956,13.249393224716187,0.03714387995266189,PBPF,cracker_scene2,70,old
2957,13.253778219223022,0.037122031854585145,PBPF,cracker_scene2,70,old
2958,13.25805115699768,0.037122031854585145,PBPF,cracker_scene2,70,old
2959,13.262175798416138,0.037122031854585145,PBPF,cracker_scene2,70,old
2960,13.266765117645264,0.03723004369212219,PBPF,cracker_scene2,70,old
2961,13.27114725112915,0.03723004369212219,PBPF,cracker_scene2,70,old
2962,13.275203227996826,0.03723004369212219,PBPF,cracker_scene2,70,old
2963,13.279807329177856,0.03726125613219927,PBPF,cracker_scene2,70,old
2964,13.284339904785156,0.037086797014890205,PBPF,cracker_scene2,70,old
2965,13.289068222045898,0.03707727611380899,PBPF,cracker_scene2,70,old
2966,13.29380989074707,0.036913356068770005,PBPF,cracker_scene2,70,old
2967,13.298410177230835,0.03720953719485262,PBPF,cracker_scene2,70,old
2968,13.30310606956482,0.03720823516871584,PBPF,cracker_scene2,70,old
2969,13.307507514953613,0.03720823516871584,PBPF,cracker_scene2,70,old
2970,13.312082290649414,0.03721432948067529,PBPF,cracker_scene2,70,old
2971,13.317148923873901,0.03580162487554728,PBPF,cracker_scene2,70,old
2972,13.321666717529297,0.03580162487554728,PBPF,cracker_scene2,70,old
2973,13.326175212860107,0.03580720701371078,PBPF,cracker_scene2,70,old
2974,13.330820322036743,0.03559516463361669,PBPF,cracker_scene2,70,old
2975,13.335364580154419,0.03583943365395502,PBPF,cracker_scene2,70,old
2976,13.340060234069824,0.03583943365395502,PBPF,cracker_scene2,70,old
2977,13.344727039337158,0.0358275589091469,PBPF,cracker_scene2,70,old
2978,13.348948001861572,0.03582866858114314,PBPF,cracker_scene2,70,old
2979,13.353574991226196,0.03576425769340308,PBPF,cracker_scene2,70,old
2980,13.358107328414917,0.03570716507746065,PBPF,cracker_scene2,70,old
2981,13.362375259399414,0.03570716507746065,PBPF,cracker_scene2,70,old
2982,13.366704940795898,0.035536145180456925,PBPF,cracker_scene2,70,old
2983,13.371206045150757,0.035536145180456925,PBPF,cracker_scene2,70,old
2984,13.375526905059814,0.035606216568301124,PBPF,cracker_scene2,70,old
2985,13.380167245864868,0.035606216568301124,PBPF,cracker_scene2,70,old
2986,13.385280132293701,0.035471453969698176,PBPF,cracker_scene2,70,old
2987,13.391180753707886,0.035481352811914516,PBPF,cracker_scene2,70,old
2988,13.395790100097656,0.035481352811914516,PBPF,cracker_scene2,70,old
2989,13.400426864624023,0.035628312633428534,PBPF,cracker_scene2,70,old
2990,13.405156135559082,0.035628312633428534,PBPF,cracker_scene2,70,old
2991,13.409810781478882,0.035631881831513716,PBPF,cracker_scene2,70,old
2992,13.414306163787842,0.035631881831513716,PBPF,cracker_scene2,70,old
2993,13.419089794158936,0.03542501797818065,PBPF,cracker_scene2,70,old
2994,13.423537969589233,0.03542501797818065,PBPF,cracker_scene2,70,old
2995,13.42825722694397,0.03540259294704889,PBPF,cracker_scene2,70,old
2996,13.43274188041687,0.035427957600613576,PBPF,cracker_scene2,70,old
2997,13.437373399734497,0.035427957600613576,PBPF,cracker_scene2,70,old
2998,13.442088603973389,0.03539076456959013,PBPF,cracker_scene2,70,old
2999,13.446550130844116,0.03539076456959013,PBPF,cracker_scene2,70,old
3000,13.45095705986023,0.03550215864461644,PBPF,cracker_scene2,70,old
3001,13.455197811126709,0.03550215864461644,PBPF,cracker_scene2,70,old
3002,13.459592342376709,0.03541842683617573,PBPF,cracker_scene2,70,old
3003,13.463755369186401,0.03541842683617573,PBPF,cracker_scene2,70,old
3004,13.468114376068115,0.03544784616557075,PBPF,cracker_scene2,70,old
3005,13.472568035125732,0.03544784616557075,PBPF,cracker_scene2,70,old
3006,13.477713346481323,0.036863662756723814,PBPF,cracker_scene2,70,old
3007,13.482092380523682,0.036828567872047295,PBPF,cracker_scene2,70,old
3008,13.486748218536377,0.036828567872047295,PBPF,cracker_scene2,70,old
3009,13.491368055343628,0.036813699467403295,PBPF,cracker_scene2,70,old
3010,13.495670795440674,0.03711418948338331,PBPF,cracker_scene2,70,old
3011,13.50152063369751,0.037056883760792754,PBPF,cracker_scene2,70,old
3012,13.505621433258057,0.037056883760792754,PBPF,cracker_scene2,70,old
3013,13.51040768623352,0.036940438906815865,PBPF,cracker_scene2,70,old
3014,13.51469874382019,0.036940438906815865,PBPF,cracker_scene2,70,old
3015,13.51930022239685,0.03700972451377362,PBPF,cracker_scene2,70,old
3016,13.523998737335205,0.036974359460383015,PBPF,cracker_scene2,70,old
3017,13.528600931167603,0.036974359460383015,PBPF,cracker_scene2,70,old
3018,13.533013105392456,0.037003124362481654,PBPF,cracker_scene2,70,old
3019,13.53755259513855,0.037003124362481654,PBPF,cracker_scene2,70,old
3020,13.542141199111938,0.03690049817266608,PBPF,cracker_scene2,70,old
3021,13.54667067527771,0.03690049817266608,PBPF,cracker_scene2,70,old
3022,13.550857782363892,0.03690049817266608,PBPF,cracker_scene2,70,old
3023,13.555670976638794,0.03679230004408459,PBPF,cracker_scene2,70,old
3024,13.560134410858154,0.03679230004408459,PBPF,cracker_scene2,70,old
3025,13.565557718276978,0.036807702576045064,PBPF,cracker_scene2,70,old
3026,13.569896936416626,0.036807702576045064,PBPF,cracker_scene2,70,old
3027,13.5742769241333,0.036812110801597124,PBPF,cracker_scene2,70,old
3028,13.5791015625,0.036812110801597124,PBPF,cracker_scene2,70,old
3029,13.583983659744263,0.036812110801597124,PBPF,cracker_scene2,70,old
3030,13.58912968635559,0.03667620256275176,PBPF,cracker_scene2,70,old
3031,13.59436583518982,0.03679407176157079,PBPF,cracker_scene2,70,old
3032,13.599384307861328,0.03679407176157079,PBPF,cracker_scene2,70,old
3033,13.604358196258545,0.03679407176157079,PBPF,cracker_scene2,70,old
3034,13.6093430519104,0.036754529375589796,PBPF,cracker_scene2,70,old
3035,13.614360094070435,0.036754529375589796,PBPF,cracker_scene2,70,old
3036,13.61955189704895,0.03678932511927948,PBPF,cracker_scene2,70,old
3037,13.624676942825317,0.036769339954457934,PBPF,cracker_scene2,70,old
3038,13.62946367263794,0.036769339954457934,PBPF,cracker_scene2,70,old
3039,13.634640216827393,0.036628296079982935,PBPF,cracker_scene2,70,old
3040,13.640055418014526,0.037291201194328695,PBPF,cracker_scene2,70,old
3041,13.644973278045654,0.03739192894079253,PBPF,cracker_scene2,70,old
3042,13.64931869506836,0.03739407377442766,PBPF,cracker_scene2,70,old
3043,13.653884649276733,0.03739407377442766,PBPF,cracker_scene2,70,old
3044,13.658214330673218,0.037245173816305537,PBPF,cracker_scene2,70,old
3045,13.662583589553833,0.037245173816305537,PBPF,cracker_scene2,70,old
3046,13.66688871383667,0.037245173816305537,PBPF,cracker_scene2,70,old
3047,13.67125129699707,0.037347376711921745,PBPF,cracker_scene2,70,old
3048,13.676093816757202,0.037347376711921745,PBPF,cracker_scene2,70,old
3049,13.681153774261475,0.037347376711921745,PBPF,cracker_scene2,70,old
3050,13.686553478240967,0.03735459097122082,PBPF,cracker_scene2,70,old
3051,13.691775798797607,0.0373436260512764,PBPF,cracker_scene2,70,old
3052,13.696897506713867,0.03734665201619741,PBPF,cracker_scene2,70,old
3053,13.702528238296509,0.03721773238826052,PBPF,cracker_scene2,70,old
3054,13.707241773605347,0.03731845802396827,PBPF,cracker_scene2,70,old
3055,13.712754726409912,0.03718875742529933,PBPF,cracker_scene2,70,old
3056,13.719391822814941,0.0371777387328709,PBPF,cracker_scene2,70,old
3057,13.72579026222229,0.03719552052955874,PBPF,cracker_scene2,70,old
3058,13.730233192443848,0.03719552052955874,PBPF,cracker_scene2,70,old
3059,13.735705852508545,0.03716664166459745,PBPF,cracker_scene2,70,old
