2958,13.434934616088867,1.8428120910188284,obse,cracker_scene2,70,old
2959,13.439358234405518,1.8428120910188284,obse,cracker_scene2,70,old
2960,13.443897485733032,1.841162707639554,obse,cracker_scene2,70,old
2961,13.448734045028687,1.8394224970078528,obse,cracker_scene2,70,old
2962,13.453372478485107,1.8381613024868406,obse,cracker_scene2,70,old
2963,13.458678245544434,1.8353047492728258,obse,cracker_scene2,70,old
2964,13.463061094284058,1.83378216359311,obse,cracker_scene2,70,old
2965,13.468611240386963,1.830460103459444,obse,cracker_scene2,70,old
2966,13.473610162734985,1.831358686290613,obse,cracker_scene2,70,old
2967,13.478285551071167,1.8287512854389727,obse,cracker_scene2,70,old
2968,13.482905387878418,1.8287512854389727,obse,cracker_scene2,70,old
2969,13.487897396087646,1.798212303488838,obse,cracker_scene2,70,old
2970,13.492434978485107,1.796063130650842,obse,cracker_scene2,70,old
2971,13.496859788894653,1.796063130650842,obse,cracker_scene2,70,old
2972,13.501389265060425,1.7943413209948014,obse,cracker_scene2,70,old
2973,13.505630254745483,1.7943413209948014,obse,cracker_scene2,70,old
2974,13.510160446166992,1.7943822130845895,obse,cracker_scene2,70,old
2975,13.514341115951538,1.7943822130845895,obse,cracker_scene2,70,old
2976,13.518911361694336,1.7917810895967736,obse,cracker_scene2,70,old
2977,13.523411989212036,1.7917810895967736,obse,cracker_scene2,70,old
2978,13.528022527694702,1.7905142308914788,obse,cracker_scene2,70,old
2979,13.532636642456055,1.7905142308914788,obse,cracker_scene2,70,old
2980,13.537357091903687,1.7898799342773313,obse,cracker_scene2,70,old
2981,13.54176664352417,1.7875475506852956,obse,cracker_scene2,70,old
2982,13.54634165763855,1.7875475506852956,obse,cracker_scene2,70,old
2983,13.550909042358398,1.7872511444698878,obse,cracker_scene2,70,old
2984,13.555258989334106,1.7872511444698878,obse,cracker_scene2,70,old
2985,13.559953451156616,1.7857763757111171,obse,cracker_scene2,70,old
2986,13.564325094223022,1.7801598524429882,obse,cracker_scene2,70,old
2987,13.568721055984497,1.7775134182698873,obse,cracker_scene2,70,old
2988,13.572937726974487,1.7783305493403445,obse,cracker_scene2,70,old
2989,13.577399253845215,1.7779699738832826,obse,cracker_scene2,70,old
2990,13.581611633300781,1.7779699738832826,obse,cracker_scene2,70,old
2991,13.586121320724487,1.775027514238787,obse,cracker_scene2,70,old
2992,13.590152263641357,1.775027514238787,obse,cracker_scene2,70,old
2993,13.59459900856018,1.7736791689260745,obse,cracker_scene2,70,old
2994,13.598790407180786,1.7736791689260745,obse,cracker_scene2,70,old
2995,13.603357791900635,1.7723190778585949,obse,cracker_scene2,70,old
2996,13.607452630996704,1.772334073703766,obse,cracker_scene2,70,old
2997,13.611921072006226,1.7709505891999326,obse,cracker_scene2,70,old
2998,13.616219758987427,1.7703898912848495,obse,cracker_scene2,70,old
2999,13.620628356933594,1.7703898912848495,obse,cracker_scene2,70,old
3000,13.62502408027649,1.9240066329136354,obse,cracker_scene2,70,old
3001,13.630274534225464,1.9448827589905926,obse,cracker_scene2,70,old
3002,13.635022640228271,1.944495667268153,obse,cracker_scene2,70,old
3003,13.639673948287964,1.944495667268153,obse,cracker_scene2,70,old
3004,13.64434552192688,1.9420817600827247,obse,cracker_scene2,70,old
3005,13.64866828918457,1.9420817600827247,obse,cracker_scene2,70,old
3006,13.653219938278198,1.9410039775070345,obse,cracker_scene2,70,old
3007,13.657487869262695,1.942324954404397,obse,cracker_scene2,70,old
3008,13.662056684494019,1.9413544471601971,obse,cracker_scene2,70,old
3009,13.666468858718872,1.938853096753345,obse,cracker_scene2,70,old
3010,13.670912742614746,1.938853096753345,obse,cracker_scene2,70,old
3011,13.675600528717041,1.6555237506050777,obse,cracker_scene2,70,old
3012,13.680068969726562,1.612265895828087,obse,cracker_scene2,70,old
3013,13.684885263442993,1.611239590327762,obse,cracker_scene2,70,old
3014,13.689101696014404,1.611239590327762,obse,cracker_scene2,70,old
3015,13.693666934967041,1.6102879018084428,obse,cracker_scene2,70,old
3016,13.697844982147217,1.6102879018084428,obse,cracker_scene2,70,old
3017,13.702714920043945,1.6063539558692705,obse,cracker_scene2,70,old
3018,13.70703673362732,1.6063539558692705,obse,cracker_scene2,70,old
3019,13.711639642715454,1.606077888845068,obse,cracker_scene2,70,old
3020,13.716267585754395,1.6036951350340143,obse,cracker_scene2,70,old
3021,13.72068476676941,1.6036951350340143,obse,cracker_scene2,70,old
3022,13.725030899047852,1.6037372416214382,obse,cracker_scene2,70,old
3023,13.729519605636597,1.6028300096687822,obse,cracker_scene2,70,old
3024,13.733973264694214,1.6017094869831514,obse,cracker_scene2,70,old
3025,13.7384934425354,1.2224867683961467,obse,cracker_scene2,70,old
3026,13.742948532104492,1.222965742397041,obse,cracker_scene2,70,old
3027,13.747396469116211,1.2804745786268201,obse,cracker_scene2,70,old
3028,13.752043724060059,1.280976358887239,obse,cracker_scene2,70,old
3029,13.756253719329834,1.280976358887239,obse,cracker_scene2,70,old
3030,13.760876178741455,1.281839965848551,obse,cracker_scene2,70,old
3031,13.765390634536743,1.281839965848551,obse,cracker_scene2,70,old
3032,13.769936561584473,1.2811583562048936,obse,cracker_scene2,70,old
3033,13.774207353591919,1.2825741135973372,obse,cracker_scene2,70,old
3034,13.778586387634277,1.2837654198351531,obse,cracker_scene2,70,old
3035,13.783162355422974,1.2848462580298765,obse,cracker_scene2,70,old
3036,13.787633419036865,1.2848462580298765,obse,cracker_scene2,70,old
3037,13.79211163520813,0.2717359338335564,obse,cracker_scene2,70,old
3038,13.796603918075562,0.1464216470598639,obse,cracker_scene2,70,old
3039,13.801315546035767,0.14414217753466224,obse,cracker_scene2,70,old
3040,13.806178092956543,0.14414217753466224,obse,cracker_scene2,70,old
3041,13.810705661773682,0.14426195307539705,obse,cracker_scene2,70,old
3042,13.814995527267456,0.14426195307539705,obse,cracker_scene2,70,old
3043,13.819887161254883,0.1448024856240315,obse,cracker_scene2,70,old
3044,13.824444770812988,0.1452498104517215,obse,cracker_scene2,70,old
3045,13.828967332839966,0.1452498104517215,obse,cracker_scene2,70,old
3046,13.833376169204712,0.14550323794331632,obse,cracker_scene2,70,old
3047,13.837853908538818,0.14550323794331632,obse,cracker_scene2,70,old
3048,13.842312812805176,0.14580353074001323,obse,cracker_scene2,70,old
3049,13.846873998641968,0.14580353074001323,obse,cracker_scene2,70,old
3050,13.851521968841553,0.5612706305352524,obse,cracker_scene2,70,old
3051,13.85588526725769,0.5612706305352524,obse,cracker_scene2,70,old
3052,13.860859870910645,0.5840044028789017,obse,cracker_scene2,70,old
3053,13.86595368385315,0.5834066164946596,obse,cracker_scene2,70,old
3054,13.870737075805664,0.5822247793108087,obse,cracker_scene2,70,old
3055,13.87549376487732,0.5813314192194038,obse,cracker_scene2,70,old
3056,13.879741668701172,0.5813314192194038,obse,cracker_scene2,70,old
3057,13.884437084197998,0.5792375156209008,obse,cracker_scene2,70,old
3058,13.888494729995728,0.5792375156209008,obse,cracker_scene2,70,old
3059,13.892911195755005,0.5775599904907437,obse,cracker_scene2,70,old
3060,13.897053480148315,0.5775599904907437,obse,cracker_scene2,70,old
3061,13.901837587356567,0.5759553942237833,obse,cracker_scene2,70,old
3062,13.906042337417603,0.5759553942237833,obse,cracker_scene2,70,old
3063,13.91075873374939,0.24617984524603956,obse,cracker_scene2,70,old
3064,13.91527771949768,0.2476317979039652,obse,cracker_scene2,70,old
3065,13.919689655303955,0.277451025950772,obse,cracker_scene2,70,old
3066,13.923856019973755,0.277451025950772,obse,cracker_scene2,70,old
3067,13.928439855575562,0.27998387056520924,obse,cracker_scene2,70,old
3068,13.9327232837677,0.27998387056520924,obse,cracker_scene2,70,old
3069,13.937334775924683,0.28143163511884267,obse,cracker_scene2,70,old
3070,13.941688060760498,0.2819842867290261,obse,cracker_scene2,70,old
3071,13.946032524108887,0.2819842867290261,obse,cracker_scene2,70,old
3072,13.950653314590454,0.28472726606407456,obse,cracker_scene2,70,old
3073,13.954972743988037,0.28472726606407456,obse,cracker_scene2,70,old
3074,13.959349155426025,0.2860012092453054,obse,cracker_scene2,70,old
3075,13.963758707046509,0.2860012092453054,obse,cracker_scene2,70,old
3076,13.968458890914917,1.7267038593420814,obse,cracker_scene2,70,old
3077,13.97282099723816,2.028549469592185,obse,cracker_scene2,70,old
3078,13.977612018585205,2.0271217190937927,obse,cracker_scene2,70,old
3079,13.982544422149658,2.0271217190937927,obse,cracker_scene2,70,old
3080,13.987165451049805,2.0265906379212884,obse,cracker_scene2,70,old
3081,13.991567373275757,2.025195159020036,obse,cracker_scene2,70,old
3082,13.995975255966187,2.025195159020036,obse,cracker_scene2,70,old
3083,14.000458717346191,2.0225510489260046,obse,cracker_scene2,70,old
3084,14.004760026931763,2.0225510489260046,obse,cracker_scene2,70,old
3085,14.009197235107422,2.0230180424706017,obse,cracker_scene2,70,old
3086,14.013554811477661,2.0230180424706017,obse,cracker_scene2,70,old
3087,14.018017530441284,2.020691709096331,obse,cracker_scene2,70,old
3088,14.022325038909912,2.020691709096331,obse,cracker_scene2,70,old
3089,14.027021169662476,2.0198648302843893,obse,cracker_scene2,70,old
3090,14.031063079833984,2.0198648302843893,obse,cracker_scene2,70,old
3091,14.035881996154785,2.8654370176079196,obse,cracker_scene2,70,old
3092,14.040169954299927,2.8654370176079196,obse,cracker_scene2,70,old
3093,14.044856548309326,2.8647111957607225,obse,cracker_scene2,70,old
3094,14.049360275268555,2.8647111957607225,obse,cracker_scene2,70,old
3095,14.053794622421265,2.8649391994655806,obse,cracker_scene2,70,old
3096,14.058261394500732,2.864130158615501,obse,cracker_scene2,70,old
3097,14.0623939037323,2.864130158615501,obse,cracker_scene2,70,old
3098,14.066954374313354,2.863591960647604,obse,cracker_scene2,70,old
3099,14.0712571144104,2.863591960647604,obse,cracker_scene2,70,old
3100,14.0758056640625,2.8625516562537867,obse,cracker_scene2,70,old
3101,14.080015897750854,2.8625516562537867,obse,cracker_scene2,70,old
3102,14.08457350730896,2.8624665130515043,obse,cracker_scene2,70,old
3103,14.088696241378784,2.8624665130515043,obse,cracker_scene2,70,old
3104,14.093096256256104,2.861729815911438,obse,cracker_scene2,70,old
3105,14.097224712371826,2.861729815911438,obse,cracker_scene2,70,old
3106,14.101757287979126,2.8600286266144965,obse,cracker_scene2,70,old
3107,14.105967283248901,2.8600286266144965,obse,cracker_scene2,70,old
3108,14.11035442352295,2.859274839299419,obse,cracker_scene2,70,old
3109,14.114773988723755,2.859274839299419,obse,cracker_scene2,70,old
3110,14.118998289108276,2.859274839299419,obse,cracker_scene2,70,old
3111,14.123383522033691,2.859594943403504,obse,cracker_scene2,70,old
3112,14.12816071510315,2.859594943403504,obse,cracker_scene2,70,old
3113,14.132482290267944,2.859605495045534,obse,cracker_scene2,70,old
3114,14.137029647827148,2.859605495045534,obse,cracker_scene2,70,old
3115,14.141211748123169,2.859605495045534,obse,cracker_scene2,70,old
3116,14.145299196243286,2.859605495045534,obse,cracker_scene2,70,old
3117,14.150050163269043,2.8590056472949397,obse,cracker_scene2,70,old
3118,14.154430627822876,2.8577383279038946,obse,cracker_scene2,70,old
3119,14.158941745758057,2.8577383279038946,obse,cracker_scene2,70,old
3120,14.163123846054077,2.8583862274575353,obse,cracker_scene2,70,old
3121,14.167555332183838,2.858050937952984,obse,cracker_scene2,70,old
3122,14.171741247177124,2.858050937952984,obse,cracker_scene2,70,old
3123,14.176113367080688,2.8571675613737626,obse,cracker_scene2,70,old
3124,14.180442094802856,2.8571675613737626,obse,cracker_scene2,70,old
3125,14.1847083568573,2.857231373874919,obse,cracker_scene2,70,old
3126,14.189328670501709,2.8561138766646237,obse,cracker_scene2,70,old
3127,14.193698406219482,2.8560352661553536,obse,cracker_scene2,70,old
3128,14.198291063308716,2.855567936735302,obse,cracker_scene2,70,old
3129,14.202473163604736,2.8563501323980236,obse,cracker_scene2,70,old
3130,14.206939220428467,2.8567645427687856,obse,cracker_scene2,70,old
3131,14.211053609848022,2.8567645427687856,obse,cracker_scene2,70,old
3132,14.21549105644226,2.8557782270303513,obse,cracker_scene2,70,old
3133,14.219802856445312,2.8557782270303513,obse,cracker_scene2,70,old
3134,14.224068641662598,2.8557782270303513,obse,cracker_scene2,70,old
3135,14.228414058685303,2.8551213291171758,obse,cracker_scene2,70,old
3136,14.23270559310913,2.8546968532143366,obse,cracker_scene2,70,old
3137,14.236912727355957,2.8546968532143366,obse,cracker_scene2,70,old
3138,14.241466283798218,2.8546968532143366,obse,cracker_scene2,70,old
3139,14.246147871017456,2.852675085837603,obse,cracker_scene2,70,old
3140,14.251141786575317,2.851900076664342,obse,cracker_scene2,70,old
3141,14.255807399749756,2.852237929690566,obse,cracker_scene2,70,old
3142,14.260468244552612,2.85245410943997,obse,cracker_scene2,70,old
3143,14.265035152435303,2.8514579355956107,obse,cracker_scene2,70,old
3144,14.269804954528809,2.8503009902791026,obse,cracker_scene2,70,old
3145,14.274219274520874,2.850299198956026,obse,cracker_scene2,70,old
3146,14.279012441635132,2.8498623952873725,obse,cracker_scene2,70,old
3147,14.283364057540894,2.84904528515379,obse,cracker_scene2,70,old
3148,14.28746247291565,2.84904528515379,obse,cracker_scene2,70,old
3149,14.291502237319946,2.84904528515379,obse,cracker_scene2,70,old
3150,14.295522928237915,2.84904528515379,obse,cracker_scene2,70,old
3151,14.29958963394165,2.84904528515379,obse,cracker_scene2,70,old
3152,14.30362582206726,2.84904528515379,obse,cracker_scene2,70,old
3153,14.308747291564941,2.846496227702874,obse,cracker_scene2,70,old
3154,14.312790870666504,2.846496227702874,obse,cracker_scene2,70,old
3155,14.317174673080444,2.847526473513227,obse,cracker_scene2,70,old
3156,14.321533679962158,2.847526473513227,obse,cracker_scene2,70,old
3157,14.325972557067871,2.846851571344872,obse,cracker_scene2,70,old
3158,14.330182790756226,2.846851571344872,obse,cracker_scene2,70,old
3159,14.334632873535156,2.845966001982136,obse,cracker_scene2,70,old
3160,14.338864803314209,2.845966001982136,obse,cracker_scene2,70,old
3161,14.343915700912476,2.845265740410965,obse,cracker_scene2,70,old
3162,14.34858250617981,2.845265740410965,obse,cracker_scene2,70,old
3163,14.353963851928711,2.8452049816936027,obse,cracker_scene2,70,old
3164,14.358475923538208,2.8447695277070815,obse,cracker_scene2,70,old
3165,14.362811803817749,2.8447695277070815,obse,cracker_scene2,70,old
3166,14.367326021194458,2.843670387661052,obse,cracker_scene2,70,old
3167,14.371635675430298,2.843670387661052,obse,cracker_scene2,70,old
3168,14.375941276550293,2.8440558527954325,obse,cracker_scene2,70,old
3169,14.380437850952148,2.8440558527954325,obse,cracker_scene2,70,old
3170,14.384894847869873,2.842997320467674,obse,cracker_scene2,70,old
3171,14.38924789428711,2.842997320467674,obse,cracker_scene2,70,old
3172,14.393833875656128,2.843414664010314,obse,cracker_scene2,70,old
3173,14.398268938064575,2.843414664010314,obse,cracker_scene2,70,old
3174,14.402882099151611,2.8429651975195727,obse,cracker_scene2,70,old
3175,14.407040357589722,2.8429651975195727,obse,cracker_scene2,70,old
3176,14.411733388900757,2.8421631716058577,obse,cracker_scene2,70,old
3177,14.41600775718689,2.841708048348494,obse,cracker_scene2,70,old
3178,14.420600652694702,2.841708048348494,obse,cracker_scene2,70,old
3179,14.42482328414917,2.840716717751192,obse,cracker_scene2,70,old
3180,14.429269790649414,2.840716717751192,obse,cracker_scene2,70,old
3181,14.433612585067749,2.8396925823613364,obse,cracker_scene2,70,old
3182,14.437996864318848,2.8396925823613364,obse,cracker_scene2,70,old
3183,14.442343950271606,2.8391392266738342,obse,cracker_scene2,70,old
3184,14.446814060211182,2.8391392266738342,obse,cracker_scene2,70,old
3185,14.451910257339478,2.83913478750432,obse,cracker_scene2,70,old
3186,14.456870555877686,2.83913478750432,obse,cracker_scene2,70,old
3187,14.461551666259766,2.838905881420783,obse,cracker_scene2,70,old
3188,14.465876579284668,2.838288443735573,obse,cracker_scene2,70,old
3189,14.470444440841675,2.8383597468778934,obse,cracker_scene2,70,old
3190,14.47482967376709,2.837891690525686,obse,cracker_scene2,70,old
3191,14.479915142059326,2.837749119642822,obse,cracker_scene2,70,old
3192,14.484908819198608,2.838011347050179,obse,cracker_scene2,70,old
3193,14.489387035369873,2.838011347050179,obse,cracker_scene2,70,old
3194,14.494547367095947,2.836777272186431,obse,cracker_scene2,70,old
3195,14.499644756317139,2.836009552468076,obse,cracker_scene2,70,old
3196,14.504613637924194,2.836009552468076,obse,cracker_scene2,70,old
3197,14.509661674499512,2.835260216800653,obse,cracker_scene2,70,old
3198,14.514601469039917,2.835260216800653,obse,cracker_scene2,70,old
3199,14.519556760787964,2.8346474848029217,obse,cracker_scene2,70,old
3200,14.52443552017212,2.8346474848029217,obse,cracker_scene2,70,old
3201,14.529454708099365,2.8346474848029217,obse,cracker_scene2,70,old
3202,14.534634590148926,2.834265986524957,obse,cracker_scene2,70,old
3203,14.53941798210144,2.834265986524957,obse,cracker_scene2,70,old
3204,14.544456481933594,2.833623895277226,obse,cracker_scene2,70,old
3205,14.549545049667358,2.833623895277226,obse,cracker_scene2,70,old
3206,14.554331064224243,2.833128661143194,obse,cracker_scene2,70,old
3207,14.55949091911316,2.833128661143194,obse,cracker_scene2,70,old
3208,14.564378261566162,2.853372316917131,obse,cracker_scene2,70,old
3209,14.569191694259644,2.8531323217379425,obse,cracker_scene2,70,old
3210,14.573442935943604,2.8531323217379425,obse,cracker_scene2,70,old
3211,14.577948570251465,2.8541361035979467,obse,cracker_scene2,70,old
3212,14.582369804382324,2.8541361035979467,obse,cracker_scene2,70,old
3213,14.586646556854248,2.8541361035979467,obse,cracker_scene2,70,old
3214,14.591135501861572,2.8531484620522587,obse,cracker_scene2,70,old
3215,14.59542441368103,2.8531484620522587,obse,cracker_scene2,70,old
3216,14.600214004516602,2.853769953230616,obse,cracker_scene2,70,old
3217,14.604591369628906,2.852552588467318,obse,cracker_scene2,70,old
3218,14.609000444412231,2.8510617607364055,obse,cracker_scene2,70,old
3219,14.613279819488525,2.8510617607364055,obse,cracker_scene2,70,old
3220,14.617837905883789,2.8518948981365675,obse,cracker_scene2,70,old
3221,14.622087717056274,2.8520878469174487,obse,cracker_scene2,70,old
3222,14.626367568969727,2.8520878469174487,obse,cracker_scene2,70,old
3223,14.631030797958374,2.8520520454917744,obse,cracker_scene2,70,old
3224,14.635284185409546,2.8520520454917744,obse,cracker_scene2,70,old
3225,14.639647245407104,2.8515905084909674,obse,cracker_scene2,70,old
3226,14.643922090530396,2.8508510537994285,obse,cracker_scene2,70,old
3227,14.648436307907104,2.8493128743153338,obse,cracker_scene2,70,old
3228,14.652869939804077,2.849571171247332,obse,cracker_scene2,70,old
3229,14.6582612991333,2.848609795705292,obse,cracker_scene2,70,old
3230,14.663965225219727,2.8472954016075285,obse,cracker_scene2,70,old
3231,14.669290542602539,2.847351428650604,obse,cracker_scene2,70,old
3232,14.674596786499023,2.8468296021431727,obse,cracker_scene2,70,old
3233,14.679811954498291,2.8468296021431727,obse,cracker_scene2,70,old
3234,14.684961557388306,2.845844607708209,obse,cracker_scene2,70,old
3235,14.68993091583252,2.845844607708209,obse,cracker_scene2,70,old
3236,14.695199966430664,2.846525889552491,obse,cracker_scene2,70,old
3237,14.700176239013672,2.845184493653736,obse,cracker_scene2,70,old
3238,14.705106258392334,2.845184493653736,obse,cracker_scene2,70,old
3239,14.710298776626587,2.8448822612325055,obse,cracker_scene2,70,old
3240,14.715725421905518,2.8442625605240193,obse,cracker_scene2,70,old
3241,14.720550298690796,2.8442625605240193,obse,cracker_scene2,70,old
3242,14.725581645965576,2.843069373339242,obse,cracker_scene2,70,old
3243,14.730348587036133,2.843069373339242,obse,cracker_scene2,70,old
3244,14.735191106796265,2.843772618039624,obse,cracker_scene2,70,old
3245,14.739985942840576,2.843772618039624,obse,cracker_scene2,70,old
3246,14.745462894439697,2.8434366176530843,obse,cracker_scene2,70,old
3247,14.750778198242188,2.8434917370933768,obse,cracker_scene2,70,old
3248,14.755861759185791,2.8429825044985275,obse,cracker_scene2,70,old
3249,14.761846542358398,2.8420778616951923,obse,cracker_scene2,70,old
3250,14.766154289245605,2.840586985193001,obse,cracker_scene2,70,old
3251,14.770604848861694,2.840586985193001,obse,cracker_scene2,70,old
3252,14.774862289428711,2.8400794997509955,obse,cracker_scene2,70,old
3253,14.779398202896118,2.8400794997509955,obse,cracker_scene2,70,old
3254,14.783839464187622,2.8392923623373836,obse,cracker_scene2,70,old
3255,14.788387298583984,2.8392923623373836,obse,cracker_scene2,70,old
3256,14.793030500411987,2.8389769454162317,obse,cracker_scene2,70,old
3257,14.797223091125488,2.8389769454162317,obse,cracker_scene2,70,old
3258,14.801903486251831,2.838424317969366,obse,cracker_scene2,70,old
3259,14.80620288848877,2.838424317969366,obse,cracker_scene2,70,old
3260,14.810989141464233,2.8377834539086964,obse,cracker_scene2,70,old
3261,14.815523386001587,2.837044894378692,obse,cracker_scene2,70,old
3262,14.819709300994873,2.8375786935287106,obse,cracker_scene2,70,old
3263,14.824100017547607,2.8375786935287106,obse,cracker_scene2,70,old
3264,14.829195261001587,2.836869316196517,obse,cracker_scene2,70,old
3265,14.833833456039429,2.8353559186405004,obse,cracker_scene2,70,old
3266,14.838172197341919,2.8353559186405004,obse,cracker_scene2,70,old
3267,14.84293532371521,2.8351837916621014,obse,cracker_scene2,70,old
3268,14.847375631332397,2.8351837916621014,obse,cracker_scene2,70,old
3269,14.85224199295044,2.835414677678025,obse,cracker_scene2,70,old
3270,14.856384754180908,2.835414677678025,obse,cracker_scene2,70,old
3271,14.861270666122437,2.835082498913603,obse,cracker_scene2,70,old
3272,14.865517854690552,2.835082498913603,obse,cracker_scene2,70,old
3273,14.87031364440918,2.834064144207651,obse,cracker_scene2,70,old
3274,14.874747514724731,2.8326098956905317,obse,cracker_scene2,70,old
3275,14.879160642623901,2.8326098956905317,obse,cracker_scene2,70,old
3276,14.883769750595093,2.831759848089226,obse,cracker_scene2,70,old
3277,14.888263463973999,2.831759848089226,obse,cracker_scene2,70,old
3278,14.892911434173584,2.83080907539604,obse,cracker_scene2,70,old
3279,14.89730167388916,2.83080907539604,obse,cracker_scene2,70,old
3280,14.902076244354248,2.8312170450447747,obse,cracker_scene2,70,old
3281,14.906241178512573,2.8312170450447747,obse,cracker_scene2,70,old
3282,14.911005735397339,2.830382033897125,obse,cracker_scene2,70,old
3283,14.915452241897583,2.830382033897125,obse,cracker_scene2,70,old
3284,14.920371294021606,2.8294617640004547,obse,cracker_scene2,70,old
3285,14.924580097198486,2.8301339531442657,obse,cracker_scene2,70,old
3286,14.92892837524414,2.829494001116536,obse,cracker_scene2,70,old
3287,14.933417320251465,2.82856158486504,obse,cracker_scene2,70,old
3288,14.937614917755127,2.82856158486504,obse,cracker_scene2,70,old
3289,14.942136526107788,2.8279008559837195,obse,cracker_scene2,70,old
3290,14.946718454360962,2.8279008559837195,obse,cracker_scene2,70,old
3291,14.951591491699219,2.8249165765996542,obse,cracker_scene2,70,old
3292,14.955961465835571,2.8249165765996542,obse,cracker_scene2,70,old
3293,14.960577964782715,2.8252040275795047,obse,cracker_scene2,70,old
3294,14.964945554733276,2.8252040275795047,obse,cracker_scene2,70,old
3295,14.969801187515259,2.8255890745399994,obse,cracker_scene2,70,old
3296,14.974145412445068,2.8248469288140887,obse,cracker_scene2,70,old
3297,14.978570699691772,2.8245036463678175,obse,cracker_scene2,70,old
3298,14.983466625213623,2.8238018638460907,obse,cracker_scene2,70,old
3299,14.987900495529175,2.8238018638460907,obse,cracker_scene2,70,old
3300,14.99247431755066,2.824263424147739,obse,cracker_scene2,70,old
3301,14.996891736984253,2.824263424147739,obse,cracker_scene2,70,old
3302,15.00156545639038,2.823133779136332,obse,cracker_scene2,70,old
3303,15.00587511062622,2.823133779136332,obse,cracker_scene2,70,old
3304,15.01059889793396,2.8234357950849285,obse,cracker_scene2,70,old
3305,15.015192747116089,2.8216842349251596,obse,cracker_scene2,70,old
3306,15.019944190979004,2.8216842349251596,obse,cracker_scene2,70,old
3307,15.02430272102356,2.8207807193530883,obse,cracker_scene2,70,old
3308,15.028922319412231,2.8207807193530883,obse,cracker_scene2,70,old
3309,15.033418655395508,2.8211697935705105,obse,cracker_scene2,70,old
3310,15.037817239761353,2.8211697935705105,obse,cracker_scene2,70,old
3311,15.042381048202515,2.820078737581744,obse,cracker_scene2,70,old
3312,15.04685378074646,2.820078737581744,obse,cracker_scene2,70,old
3313,15.0517737865448,2.8200500363610628,obse,cracker_scene2,70,old
3314,15.056007146835327,2.8200500363610628,obse,cracker_scene2,70,old
3315,15.060715913772583,2.8196447579696584,obse,cracker_scene2,70,old
3316,15.065395593643188,2.820060129210672,obse,cracker_scene2,70,old
3317,15.070285081863403,2.8195237908241086,obse,cracker_scene2,70,old
3318,15.074859142303467,2.8192117230798646,obse,cracker_scene2,70,old
3319,15.079580783843994,2.8192117230798646,obse,cracker_scene2,70,old
3320,15.084065675735474,2.817956237989256,obse,cracker_scene2,70,old
3321,15.088302850723267,2.817956237989256,obse,cracker_scene2,70,old
3322,15.092916011810303,2.8169355115728973,obse,cracker_scene2,70,old
3323,15.097233533859253,2.8169355115728973,obse,cracker_scene2,70,old
3324,15.101933002471924,2.81732222186288,obse,cracker_scene2,70,old
3325,15.106188297271729,2.81732222186288,obse,cracker_scene2,70,old
3326,15.11101222038269,2.816924139919881,obse,cracker_scene2,70,old
3327,15.115310430526733,2.816924139919881,obse,cracker_scene2,70,old
3328,15.119868755340576,2.816497236537654,obse,cracker_scene2,70,old
3329,15.124300718307495,2.815818294151494,obse,cracker_scene2,70,old
3330,15.12859058380127,2.8150031163828246,obse,cracker_scene2,70,old
3331,15.133034706115723,2.8148304981521504,obse,cracker_scene2,70,old
3332,15.137336730957031,2.8148304981521504,obse,cracker_scene2,70,old
3333,15.141754627227783,2.8144764618999702,obse,cracker_scene2,70,old
3334,15.14632797241211,2.8144764618999702,obse,cracker_scene2,70,old
3335,15.151129007339478,2.814046693332172,obse,cracker_scene2,70,old
3336,15.155579805374146,2.814046693332172,obse,cracker_scene2,70,old
3337,15.160254001617432,2.8125010175733203,obse,cracker_scene2,70,old
3338,15.164537191390991,2.8125010175733203,obse,cracker_scene2,70,old
3339,15.169168949127197,2.8129942448633405,obse,cracker_scene2,70,old
3340,15.173588514328003,2.8129942448633405,obse,cracker_scene2,70,old
3341,15.178170204162598,2.8124616782387086,obse,cracker_scene2,70,old
3342,15.183004379272461,2.8118568934074157,obse,cracker_scene2,70,old
3343,15.187468528747559,2.8118568934074157,obse,cracker_scene2,70,old
3344,15.191865682601929,2.8122024881098353,obse,cracker_scene2,70,old
3345,15.196115493774414,2.8122024881098353,obse,cracker_scene2,70,old
3346,15.200478076934814,2.8116067864845786,obse,cracker_scene2,70,old
3347,15.204854965209961,2.8116067864845786,obse,cracker_scene2,70,old
3348,15.209092378616333,2.8118497406057057,obse,cracker_scene2,70,old
3349,15.2135169506073,2.8118497406057057,obse,cracker_scene2,70,old
3350,15.218145847320557,2.8122043746230942,obse,cracker_scene2,70,old
3351,15.22258448600769,2.8122043746230942,obse,cracker_scene2,70,old
3352,15.227461099624634,2.811321479051688,obse,cracker_scene2,70,old
3353,15.231678247451782,2.811321479051688,obse,cracker_scene2,70,old
3354,15.236347675323486,2.811345774478213,obse,cracker_scene2,70,old
3355,15.240911960601807,2.8114044102533273,obse,cracker_scene2,70,old
3356,15.245141744613647,2.8114044102533273,obse,cracker_scene2,70,old
3357,15.249709129333496,2.810173748942704,obse,cracker_scene2,70,old
3358,15.25409460067749,2.810173748942704,obse,cracker_scene2,70,old
3359,15.25851321220398,2.8118669073725417,obse,cracker_scene2,70,old
3360,15.2629075050354,2.8118669073725417,obse,cracker_scene2,70,old
3361,15.267388820648193,2.811239859056371,obse,cracker_scene2,70,old
