3343,15.157037019729614,0.01825042494147038,obse,cracker_scene4,70,old
3344,15.161370992660522,0.01825042494147038,obse,cracker_scene4,70,old
3345,15.165565729141235,0.017681620718685193,obse,cracker_scene4,70,old
3346,15.170160293579102,0.017581153320059318,obse,cracker_scene4,70,old
3347,15.174416303634644,0.017462132406632667,obse,cracker_scene4,70,old
3348,15.178409814834595,0.017462132406632667,obse,cracker_scene4,70,old
3349,15.182647228240967,0.01748426520699509,obse,cracker_scene4,70,old
3350,15.186725616455078,0.01748426520699509,obse,cracker_scene4,70,old
3351,15.190961122512817,0.017472951132044858,obse,cracker_scene4,70,old
3352,15.195383071899414,0.017472951132044858,obse,cracker_scene4,70,old
3353,15.19972538948059,0.017043943423478793,obse,cracker_scene4,70,old
3354,15.204046964645386,0.017043943423478793,obse,cracker_scene4,70,old
3355,15.208471059799194,0.01761954476562404,obse,cracker_scene4,70,old
3356,15.212638139724731,0.01761954476562404,obse,cracker_scene4,70,old
3357,15.217128276824951,0.017475693501151485,obse,cracker_scene4,70,old
3358,15.221213102340698,0.017475693501151485,obse,cracker_scene4,70,old
3359,15.225548267364502,0.01703719637719077,obse,cracker_scene4,70,old
3360,15.229728698730469,0.01703719637719077,obse,cracker_scene4,70,old
3361,15.234094858169556,0.01705619368292866,obse,cracker_scene4,70,old
3362,15.238590955734253,0.01705619368292866,obse,cracker_scene4,70,old
3363,15.243231773376465,0.01798186654133045,obse,cracker_scene4,70,old
3364,15.247312545776367,0.01798186654133045,obse,cracker_scene4,70,old
3365,15.251918077468872,0.017396658045964894,obse,cracker_scene4,70,old
3366,15.256027221679688,0.017396658045964894,obse,cracker_scene4,70,old
3367,15.260557413101196,0.0179952229785676,obse,cracker_scene4,70,old
3368,15.264592170715332,0.0179952229785676,obse,cracker_scene4,70,old
3369,15.269043445587158,0.01794359764050719,obse,cracker_scene4,70,old
3370,15.273624420166016,0.017855188796731227,obse,cracker_scene4,70,old
3371,15.277958154678345,0.017855188796731227,obse,cracker_scene4,70,old
3372,15.28243637084961,0.017965013138975222,obse,cracker_scene4,70,old
3373,15.289542436599731,0.017824154684384867,obse,cracker_scene4,70,old
3374,15.294918298721313,0.017821156853205657,obse,cracker_scene4,70,old
3375,15.299529075622559,0.017985058613074933,obse,cracker_scene4,70,old
3376,15.303891897201538,0.017985058613074933,obse,cracker_scene4,70,old
3377,15.308451414108276,0.01725937456702319,obse,cracker_scene4,70,old
3378,15.312864303588867,0.017852152586305865,obse,cracker_scene4,70,old
3379,15.317459106445312,0.017860952627760784,obse,cracker_scene4,70,old
3380,15.321729183197021,0.017860952627760784,obse,cracker_scene4,70,old
3381,15.326253175735474,0.018433760304708783,obse,cracker_scene4,70,old
3382,15.330957651138306,0.01829628973925597,obse,cracker_scene4,70,old
3383,15.335458278656006,0.01829628973925597,obse,cracker_scene4,70,old
3384,15.339907169342041,0.018435292644223465,obse,cracker_scene4,70,old
3385,15.344360113143921,0.018435292644223465,obse,cracker_scene4,70,old
3386,15.348722457885742,0.018435767002305863,obse,cracker_scene4,70,old
3387,15.353106498718262,0.018435767002305863,obse,cracker_scene4,70,old
3388,15.357580661773682,0.018283987361165294,obse,cracker_scene4,70,old
3389,15.362080097198486,0.018283987361165294,obse,cracker_scene4,70,old
3390,15.366436243057251,0.01844668909466754,obse,cracker_scene4,70,old
3391,15.371108293533325,0.01844668909466754,obse,cracker_scene4,70,old
3392,15.37558650970459,0.018295232716296628,obse,cracker_scene4,70,old
3393,15.379821300506592,0.018295232716296628,obse,cracker_scene4,70,old
3394,15.38452935218811,0.017784958857660207,obse,cracker_scene4,70,old
3395,15.388907432556152,0.018368583551263674,obse,cracker_scene4,70,old
3396,15.39355993270874,0.01836354335149492,obse,cracker_scene4,70,old
3397,15.39768671989441,0.01836354335149492,obse,cracker_scene4,70,old
3398,15.40247631072998,0.018337321139797223,obse,cracker_scene4,70,old
3399,15.406960487365723,0.018214211321167743,obse,cracker_scene4,70,old
3400,15.411133050918579,0.018214211321167743,obse,cracker_scene4,70,old
3401,15.415557146072388,0.01837156075174636,obse,cracker_scene4,70,old
3402,15.420122861862183,0.018386720875819204,obse,cracker_scene4,70,old
3403,15.424635171890259,0.01820423454038587,obse,cracker_scene4,70,old
3404,15.429123401641846,0.01820423454038587,obse,cracker_scene4,70,old
3405,15.433610916137695,0.018234430178809224,obse,cracker_scene4,70,old
3406,15.438222646713257,0.018234430178809224,obse,cracker_scene4,70,old
3407,15.442755937576294,0.017579362348887625,obse,cracker_scene4,70,old
3408,15.447081565856934,0.01815968189591703,obse,cracker_scene4,70,old
3409,15.451738119125366,0.018154335613602714,obse,cracker_scene4,70,old
3410,15.456209421157837,0.018192343252296815,obse,cracker_scene4,70,old
3411,15.460620403289795,0.018192343252296815,obse,cracker_scene4,70,old
3412,15.465002298355103,0.018159308398760184,obse,cracker_scene4,70,old
3413,15.469685554504395,0.018159308398760184,obse,cracker_scene4,70,old
3414,15.474288702011108,0.018161989732824835,obse,cracker_scene4,70,old
3415,15.478585004806519,0.018161989732824835,obse,cracker_scene4,70,old
3416,15.483352661132812,0.018294146791113484,obse,cracker_scene4,70,old
3417,15.487712383270264,0.018294146791113484,obse,cracker_scene4,70,old
3418,15.492262363433838,0.018298309369743488,obse,cracker_scene4,70,old
3419,15.496560335159302,0.018298309369743488,obse,cracker_scene4,70,old
3420,15.50150442123413,0.01782850880244221,obse,cracker_scene4,70,old
3421,15.506133079528809,0.017845118131051524,obse,cracker_scene4,70,old
3422,15.510623693466187,0.01783460059042545,obse,cracker_scene4,70,old
3423,15.515048503875732,0.017827293704810735,obse,cracker_scene4,70,old
3424,15.519564628601074,0.017827293704810735,obse,cracker_scene4,70,old
3425,15.524142503738403,0.0176709834153735,obse,cracker_scene4,70,old
3426,15.528543949127197,0.0176709834153735,obse,cracker_scene4,70,old
3427,15.533358335494995,0.017654372830954,obse,cracker_scene4,70,old
3428,15.537736892700195,0.017654372830954,obse,cracker_scene4,70,old
3429,15.542531490325928,0.0176708102597209,obse,cracker_scene4,70,old
3430,15.546851873397827,0.0176708102597209,obse,cracker_scene4,70,old
3431,15.55159044265747,0.017664388925368174,obse,cracker_scene4,70,old
3432,15.55617642402649,0.017667900480001338,obse,cracker_scene4,70,old
3433,15.561094522476196,0.01783285027855778,obse,cracker_scene4,70,old
3434,15.566258907318115,0.01780970087121122,obse,cracker_scene4,70,old
3435,15.570924997329712,0.01780970087121122,obse,cracker_scene4,70,old
3436,15.575680255889893,0.017543624508590115,obse,cracker_scene4,70,old
3437,15.580024242401123,0.017543624508590115,obse,cracker_scene4,70,old
3438,15.58490538597107,0.01753793805597195,obse,cracker_scene4,70,old
3439,15.58938980102539,0.017551266555338688,obse,cracker_scene4,70,old
3440,15.594293594360352,0.017556156462157343,obse,cracker_scene4,70,old
3441,15.599181652069092,0.017556767542854564,obse,cracker_scene4,70,old
3442,15.60435438156128,0.017556767542854564,obse,cracker_scene4,70,old
3443,15.609272480010986,0.017580971668315536,obse,cracker_scene4,70,old
3444,15.614256143569946,0.017705665820931204,obse,cracker_scene4,70,old
3445,15.619016647338867,0.017640562062955598,obse,cracker_scene4,70,old
3446,15.62395191192627,0.017731497459697897,obse,cracker_scene4,70,old
3447,15.628130674362183,0.017731497459697897,obse,cracker_scene4,70,old
3448,15.632498264312744,0.017684568995169934,obse,cracker_scene4,70,old
3449,15.637452840805054,0.017684568995169934,obse,cracker_scene4,70,old
3450,15.642150402069092,0.01771525615984984,obse,cracker_scene4,70,old
3451,15.646527767181396,0.0173752024938637,obse,cracker_scene4,70,old
3452,15.651332139968872,0.017458937402612333,obse,cracker_scene4,70,old
3453,15.655784368515015,0.017649637970627238,obse,cracker_scene4,70,old
3454,15.660444736480713,0.017649637970627238,obse,cracker_scene4,70,old
3455,15.664697647094727,0.017622292133069612,obse,cracker_scene4,70,old
3456,15.669066190719604,0.017622292133069612,obse,cracker_scene4,70,old
3457,15.673721313476562,0.017621431685154888,obse,cracker_scene4,70,old
3458,15.678149700164795,0.017621431685154888,obse,cracker_scene4,70,old
3459,15.682501316070557,0.01761727328533957,obse,cracker_scene4,70,old
3460,15.687461614608765,0.01761727328533957,obse,cracker_scene4,70,old
3461,15.69201922416687,0.017609613853448496,obse,cracker_scene4,70,old
3462,15.696507215499878,0.017609613853448496,obse,cracker_scene4,70,old
3463,15.701212882995605,0.01751302197070542,obse,cracker_scene4,70,old
3464,15.705711841583252,0.01751302197070542,obse,cracker_scene4,70,old
3465,15.710071086883545,0.01753587512371465,obse,cracker_scene4,70,old
3466,15.71453070640564,0.017438738964294907,obse,cracker_scene4,70,old
3467,15.718940019607544,0.017438738964294907,obse,cracker_scene4,70,old
3468,15.723735570907593,0.017391825007211297,obse,cracker_scene4,70,old
3469,15.728094100952148,0.017391825007211297,obse,cracker_scene4,70,old
3470,15.732558965682983,0.017391825007211297,obse,cracker_scene4,70,old
3471,15.73735523223877,0.017399917623747152,obse,cracker_scene4,70,old
3472,15.742226600646973,0.01755203684717019,obse,cracker_scene4,70,old
3473,15.746735095977783,0.01755203684717019,obse,cracker_scene4,70,old
3474,15.751375675201416,0.01755203684717019,obse,cracker_scene4,70,old
3475,15.756012439727783,0.017567049724748353,obse,cracker_scene4,70,old
3476,15.760375261306763,0.017567049724748353,obse,cracker_scene4,70,old
3477,15.765226602554321,0.01740721311340411,obse,cracker_scene4,70,old
3478,15.76986050605774,0.017865789161035595,obse,cracker_scene4,70,old
3479,15.774150848388672,0.017865789161035595,obse,cracker_scene4,70,old
3480,15.778551816940308,0.01804857513666855,obse,cracker_scene4,70,old
3481,15.782848358154297,0.017865909323872827,obse,cracker_scene4,70,old
3482,15.787125587463379,0.017865909323872827,obse,cracker_scene4,70,old
3483,15.791748762130737,0.017663279967135976,obse,cracker_scene4,70,old
3484,15.79636287689209,0.017663279967135976,obse,cracker_scene4,70,old
3485,15.800549983978271,0.017663279967135976,obse,cracker_scene4,70,old
3486,15.80512523651123,0.017896716144902874,obse,cracker_scene4,70,old
3487,15.809188842773438,0.017896716144902874,obse,cracker_scene4,70,old
3488,15.813458442687988,0.017680045944060835,obse,cracker_scene4,70,old
3489,15.817594289779663,0.017680045944060835,obse,cracker_scene4,70,old
3490,15.821798086166382,0.01781345452150071,obse,cracker_scene4,70,old
3491,15.826079845428467,0.01781345452150071,obse,cracker_scene4,70,old
3492,15.83044147491455,0.01767055404943568,obse,cracker_scene4,70,old
3493,15.835416555404663,0.017352821931934895,obse,cracker_scene4,70,old
3494,15.839681386947632,0.017437093487369642,obse,cracker_scene4,70,old
3495,15.844607830047607,0.017409080438293156,obse,cracker_scene4,70,old
3496,15.84906792640686,0.017440474719663233,obse,cracker_scene4,70,old
3497,15.853633880615234,0.017430844286930366,obse,cracker_scene4,70,old
3498,15.85862398147583,0.017448275523541723,obse,cracker_scene4,70,old
3499,15.863186359405518,0.017448275523541723,obse,cracker_scene4,70,old
3500,15.868104934692383,0.01695185610296657,obse,cracker_scene4,70,old
3501,15.87300419807434,0.017437802582154712,obse,cracker_scene4,70,old
3502,15.877707242965698,0.017572986369978835,obse,cracker_scene4,70,old
3503,15.882083177566528,0.017572986369978835,obse,cracker_scene4,70,old
3504,15.887108325958252,0.017384003875022543,obse,cracker_scene4,70,old
3505,15.891769886016846,0.017430613019419203,obse,cracker_scene4,70,old
3506,15.896260976791382,0.017430613019419203,obse,cracker_scene4,70,old
3507,15.90084171295166,0.017401497120161452,obse,cracker_scene4,70,old
3508,15.905432939529419,0.017431538000705273,obse,cracker_scene4,70,old
3509,15.910095930099487,0.01738745046436414,obse,cracker_scene4,70,old
3510,15.914416551589966,0.017252455854108874,obse,cracker_scene4,70,old
3511,15.91903805732727,0.017260565836474524,obse,cracker_scene4,70,old
3512,15.923303127288818,0.017258076699435645,obse,cracker_scene4,70,old
3513,15.927811861038208,0.01725254503536036,obse,cracker_scene4,70,old
3514,15.932161569595337,0.017267370553460074,obse,cracker_scene4,70,old
3515,15.937204837799072,0.017267370553460074,obse,cracker_scene4,70,old
3516,15.9420166015625,0.017398341162576717,obse,cracker_scene4,70,old
3517,15.947114944458008,0.016782163101275987,obse,cracker_scene4,70,old
3518,15.951708316802979,0.016784633805819123,obse,cracker_scene4,70,old
3519,15.955977201461792,0.017313105953688457,obse,cracker_scene4,70,old
3520,15.960519075393677,0.017313105953688457,obse,cracker_scene4,70,old
3521,15.965045690536499,0.017472194770618336,obse,cracker_scene4,70,old
3522,15.969794511795044,0.017398808560164937,obse,cracker_scene4,70,old
3523,15.974324464797974,0.017372471313588416,obse,cracker_scene4,70,old
3524,15.978789806365967,0.01737109340064382,obse,cracker_scene4,70,old
3525,15.983290910720825,0.017412362898827326,obse,cracker_scene4,70,old
3526,15.98766040802002,0.017412362898827326,obse,cracker_scene4,70,old
3527,15.992291688919067,0.017431578461955446,obse,cracker_scene4,70,old
3528,15.996603965759277,0.017431578461955446,obse,cracker_scene4,70,old
3529,16.00126600265503,0.017372209003866275,obse,cracker_scene4,70,old
3530,16.0057692527771,0.017413389826724992,obse,cracker_scene4,70,old
3531,16.009888410568237,0.017413389826724992,obse,cracker_scene4,70,old
3532,16.01398229598999,0.017413389826724992,obse,cracker_scene4,70,old
3533,16.01828098297119,0.01742447828851971,obse,cracker_scene4,70,old
3534,16.02232265472412,0.01742447828851971,obse,cracker_scene4,70,old
3535,16.026670694351196,0.01744418287928168,obse,cracker_scene4,70,old
3536,16.030794143676758,0.01744418287928168,obse,cracker_scene4,70,old
3537,16.03584623336792,0.017416856785239698,obse,cracker_scene4,70,old
3538,16.0411376953125,0.0175181429645772,obse,cracker_scene4,70,old
3539,16.04604959487915,0.0175181429645772,obse,cracker_scene4,70,old
3540,16.051074266433716,0.01742259857162076,obse,cracker_scene4,70,old
3541,16.05589485168457,0.01742259857162076,obse,cracker_scene4,70,old
3542,16.06089758872986,0.017385093910191624,obse,cracker_scene4,70,old
3543,16.065880060195923,0.017411101258432277,obse,cracker_scene4,70,old
3544,16.070911169052124,0.017411101258432277,obse,cracker_scene4,70,old
3545,16.075931310653687,0.017361343502469845,obse,cracker_scene4,70,old
3546,16.080829620361328,0.017375701960089494,obse,cracker_scene4,70,old
3547,16.08568572998047,0.017375701960089494,obse,cracker_scene4,70,old
3548,16.089971780776978,0.017402270844662882,obse,cracker_scene4,70,old
3549,16.09458565711975,0.017402270844662882,obse,cracker_scene4,70,old
3550,16.099534273147583,0.01747091518669512,obse,cracker_scene4,70,old
3551,16.104620695114136,0.017495684307958725,obse,cracker_scene4,70,old
3552,16.109660148620605,0.01747211856060756,obse,cracker_scene4,70,old
3553,16.114569425582886,0.017467361645359034,obse,cracker_scene4,70,old
3554,16.119378089904785,0.017467361645359034,obse,cracker_scene4,70,old
3555,16.124539852142334,0.017475530595497304,obse,cracker_scene4,70,old
3556,16.12941598892212,0.017475530595497304,obse,cracker_scene4,70,old
3557,16.133815050125122,0.017475530595497304,obse,cracker_scene4,70,old
3558,16.138722896575928,0.01748376713227262,obse,cracker_scene4,70,old
3559,16.143408060073853,0.01748376713227262,obse,cracker_scene4,70,old
3560,16.147714853286743,0.0174884657542367,obse,cracker_scene4,70,old
3561,16.15255856513977,0.0174884657542367,obse,cracker_scene4,70,old
3562,16.157422304153442,0.017504174263733498,obse,cracker_scene4,70,old
3563,16.16236925125122,0.017504174263733498,obse,cracker_scene4,70,old
3564,16.16736364364624,0.017257036781590702,obse,cracker_scene4,70,old
3565,16.172014951705933,0.017411168527503268,obse,cracker_scene4,70,old
3566,16.176410675048828,0.017411168527503268,obse,cracker_scene4,70,old
3567,16.181377172470093,0.017333964054376497,obse,cracker_scene4,70,old
3568,16.186481714248657,0.017305565409839,obse,cracker_scene4,70,old
3569,16.19136095046997,0.017305565409839,obse,cracker_scene4,70,old
3570,16.196341037750244,0.017453217510887516,obse,cracker_scene4,70,old
3571,16.201244115829468,0.017453217510887516,obse,cracker_scene4,70,old
3572,16.206522941589355,0.017458193223861107,obse,cracker_scene4,70,old
3573,16.211304664611816,0.017458193223861107,obse,cracker_scene4,70,old
3574,16.217660188674927,0.01732028239575286,obse,cracker_scene4,70,old
3575,16.223942041397095,0.016889576546337992,obse,cracker_scene4,70,old
3576,16.229456663131714,0.016889576546337992,obse,cracker_scene4,70,old
3577,16.236289978027344,0.01781169638915729,obse,cracker_scene4,70,old
3578,16.24258518218994,0.017479056460241386,obse,cracker_scene4,70,old
3579,16.24750018119812,0.017433779482482873,obse,cracker_scene4,70,old
3580,16.25208568572998,0.017469643766291898,obse,cracker_scene4,70,old
3581,16.256656646728516,0.017451680463475814,obse,cracker_scene4,70,old
3582,16.261255741119385,0.01743716852959708,obse,cracker_scene4,70,old
3583,16.26569962501526,0.01743716852959708,obse,cracker_scene4,70,old
3584,16.27038073539734,0.017425969277689374,obse,cracker_scene4,70,old
3585,16.274933576583862,0.016968030548439164,obse,cracker_scene4,70,old
3586,16.279423236846924,0.01743605649845361,obse,cracker_scene4,70,old
3587,16.283846855163574,0.017473984632460582,obse,cracker_scene4,70,old
3588,16.288283109664917,0.017619676871342176,obse,cracker_scene4,70,old
3589,16.29282784461975,0.017458660720000744,obse,cracker_scene4,70,old
3590,16.2975754737854,0.016980113594043944,obse,cracker_scene4,70,old
3591,16.30245018005371,0.017443173960605452,obse,cracker_scene4,70,old
3592,16.30717921257019,0.0170087170874529,obse,cracker_scene4,70,old
3593,16.31202745437622,0.017089904050526267,obse,cracker_scene4,70,old
3594,16.316675186157227,0.017521807278181596,obse,cracker_scene4,70,old
3595,16.321247577667236,0.017521807278181596,obse,cracker_scene4,70,old
3596,16.32606816291809,0.017529253227598757,obse,cracker_scene4,70,old
3597,16.330381393432617,0.017529253227598757,obse,cracker_scene4,70,old
3598,16.335107564926147,0.017679419884421798,obse,cracker_scene4,70,old
3599,16.339471340179443,0.01765628309151433,obse,cracker_scene4,70,old
3600,16.34406542778015,0.017658790018001736,obse,cracker_scene4,70,old
3601,16.348646640777588,0.017520750084490822,obse,cracker_scene4,70,old
3602,16.35302424430847,0.017520750084490822,obse,cracker_scene4,70,old
3603,16.357542514801025,0.017510064004199473,obse,cracker_scene4,70,old
3604,16.362021446228027,0.017510064004199473,obse,cracker_scene4,70,old
3605,16.366522312164307,0.017689926092773606,obse,cracker_scene4,70,old
3606,16.3709659576416,0.017689926092773606,obse,cracker_scene4,70,old
3607,16.375473022460938,0.017512343146541452,obse,cracker_scene4,70,old
3608,16.379969596862793,0.0177568664332956,obse,cracker_scene4,70,old
3609,16.384652376174927,0.017902121795419317,obse,cracker_scene4,70,old
3610,16.388946771621704,0.017893699434854166,obse,cracker_scene4,70,old
3611,16.39349102973938,0.01789214288802265,obse,cracker_scene4,70,old
3612,16.39795684814453,0.017425938057262513,obse,cracker_scene4,70,old
3613,16.402527570724487,0.017425938057262513,obse,cracker_scene4,70,old
3614,16.407225847244263,0.017921849474632028,obse,cracker_scene4,70,old
3615,16.411479234695435,0.017921849474632028,obse,cracker_scene4,70,old
3616,16.41585946083069,0.01790005761589744,obse,cracker_scene4,70,old
3617,16.420204639434814,0.01790005761589744,obse,cracker_scene4,70,old
3618,16.42603302001953,0.018060568264477196,obse,cracker_scene4,70,old
3619,16.43030095100403,0.018060568264477196,obse,cracker_scene4,70,old
3620,16.434955835342407,0.017417843741155504,obse,cracker_scene4,70,old
3621,16.44050621986389,0.017429576806289607,obse,cracker_scene4,70,old
3622,16.445262670516968,0.017602027072968974,obse,cracker_scene4,70,old
3623,16.4498872756958,0.01806973161485912,obse,cracker_scene4,70,old
3624,16.45445227622986,0.018020339623227348,obse,cracker_scene4,70,old
3625,16.460084915161133,0.01821434723542326,obse,cracker_scene4,70,old
3626,16.464518308639526,0.01766425173344011,obse,cracker_scene4,70,old
3627,16.471552848815918,0.017627486549681555,obse,cracker_scene4,70,old
3628,16.4785099029541,0.017556053893310584,obse,cracker_scene4,70,old
3629,16.485209703445435,0.018023675126308463,obse,cracker_scene4,70,old
3630,16.492005348205566,0.01798367399023716,obse,cracker_scene4,70,old
3631,16.497984886169434,0.01761759137347766,obse,cracker_scene4,70,old
3632,16.502633810043335,0.01761759137347766,obse,cracker_scene4,70,old
3633,16.507066011428833,0.018440774928520788,obse,cracker_scene4,70,old
3634,16.51161003112793,0.01820001384535069,obse,cracker_scene4,70,old
3635,16.516055822372437,0.018201699962823434,obse,cracker_scene4,70,old
3636,16.520565509796143,0.018201699962823434,obse,cracker_scene4,70,old
3637,16.5249981880188,0.01815414464494631,obse,cracker_scene4,70,old
3638,16.52954077720642,0.01815414464494631,obse,cracker_scene4,70,old
3639,16.534133911132812,0.018127878913486262,obse,cracker_scene4,70,old
3640,16.538524389266968,0.018127878913486262,obse,cracker_scene4,70,old
3641,16.543553829193115,0.01831495923540862,obse,cracker_scene4,70,old
3642,16.548710107803345,0.017690890746117068,obse,cracker_scene4,70,old
3643,16.553749561309814,0.017690890746117068,obse,cracker_scene4,70,old
3644,16.55851650238037,0.01815926501213712,obse,cracker_scene4,70,old
3645,16.563223600387573,0.01815926501213712,obse,cracker_scene4,70,old
3646,16.568496465682983,0.01768204389347284,obse,cracker_scene4,70,old
3647,16.573837280273438,0.018635405903754867,obse,cracker_scene4,70,old
3648,16.578930616378784,0.018440287989917033,obse,cracker_scene4,70,old
3649,16.584084033966064,0.018400353193791838,obse,cracker_scene4,70,old
3650,16.58900260925293,0.017895308060482916,obse,cracker_scene4,70,old
3651,16.594144344329834,0.017895308060482916,obse,cracker_scene4,70,old
3652,16.59927248954773,0.017931554772409188,obse,cracker_scene4,70,old
3653,16.604494094848633,0.017931554772409188,obse,cracker_scene4,70,old
3654,16.60950493812561,0.018384526620924085,obse,cracker_scene4,70,old
3655,16.61431074142456,0.01855984931773959,obse,cracker_scene4,70,old
3656,16.619250297546387,0.01855984931773959,obse,cracker_scene4,70,old
3657,16.62387180328369,0.017935964840980693,obse,cracker_scene4,70,old
3658,16.62850832939148,0.017935964840980693,obse,cracker_scene4,70,old
3659,16.633202075958252,0.018551363579542055,obse,cracker_scene4,70,old
3660,16.637752056121826,0.017888430053703257,obse,cracker_scene4,70,old
3661,16.64264702796936,0.01777103771782643,obse,cracker_scene4,70,old
3662,16.646986484527588,0.01777103771782643,obse,cracker_scene4,70,old
3663,16.651723861694336,0.01733603525791054,obse,cracker_scene4,70,old
3664,16.656084060668945,0.017419932251579485,obse,cracker_scene4,70,old
3665,16.660860776901245,0.017419932251579485,obse,cracker_scene4,70,old
3666,16.66533899307251,0.01801207863503946,obse,cracker_scene4,70,old
3667,16.670342206954956,0.01801207863503946,obse,cracker_scene4,70,old
3668,16.675015687942505,0.01730957881859869,obse,cracker_scene4,70,old
3669,16.67941975593567,0.01730957881859869,obse,cracker_scene4,70,old
3670,16.684111833572388,0.0179405722190577,obse,cracker_scene4,70,old
3671,16.688403367996216,0.0179405722190577,obse,cracker_scene4,70,old
3672,16.693192720413208,0.017908767829159993,obse,cracker_scene4,70,old
3673,16.697445392608643,0.017908767829159993,obse,cracker_scene4,70,old
3674,16.702276945114136,0.017365769304596275,obse,cracker_scene4,70,old
3675,16.70669913291931,0.0178115302236711,obse,cracker_scene4,70,old
3676,16.71137309074402,0.01789486872583511,obse,cracker_scene4,70,old
3677,16.715884923934937,0.018394939470359417,obse,cracker_scene4,70,old
3678,16.720560550689697,0.018394939470359417,obse,cracker_scene4,70,old
3679,16.72532343864441,0.018014841272628253,obse,cracker_scene4,70,old
3680,16.729725122451782,0.018014841272628253,obse,cracker_scene4,70,old
3681,16.734498500823975,0.01857719606489757,obse,cracker_scene4,70,old
3682,16.739129304885864,0.01793713143944974,obse,cracker_scene4,70,old
3683,16.744277477264404,0.017938692268031825,obse,cracker_scene4,70,old
3684,16.749311685562134,0.018550054109521028,obse,cracker_scene4,70,old
3685,16.75357460975647,0.018550054109521028,obse,cracker_scene4,70,old
3686,16.75812292098999,0.018386282531694022,obse,cracker_scene4,70,old
3687,16.76246452331543,0.018386282531694022,obse,cracker_scene4,70,old
3688,16.76735544204712,0.018551370569701825,obse,cracker_scene4,70,old
3689,16.772560834884644,0.017763700300259193,obse,cracker_scene4,70,old
3690,16.777591705322266,0.017779555608205704,obse,cracker_scene4,70,old
3691,16.78261089324951,0.017739942284381728,obse,cracker_scene4,70,old
3692,16.78759455680847,0.017739942284381728,obse,cracker_scene4,70,old
3693,16.792248010635376,0.017591206354138404,obse,cracker_scene4,70,old
3694,16.7965350151062,0.017591206354138404,obse,cracker_scene4,70,old
3695,16.80132532119751,0.017742210655722866,obse,cracker_scene4,70,old
3696,16.80642056465149,0.01756269068844058,obse,cracker_scene4,70,old
3697,16.811343908309937,0.01756269068844058,obse,cracker_scene4,70,old
3698,16.816256046295166,0.017589713936217506,obse,cracker_scene4,70,old
3699,16.82104754447937,0.017589713936217506,obse,cracker_scene4,70,old
3700,16.826330184936523,0.017772942730193482,obse,cracker_scene4,70,old
3701,16.83095121383667,0.017576679048396947,obse,cracker_scene4,70,old
3702,16.83554434776306,0.01763707250232087,obse,cracker_scene4,70,old
3703,16.84075355529785,0.017627961276785675,obse,cracker_scene4,70,old
3704,16.845144033432007,0.017701678210479563,obse,cracker_scene4,70,old
3705,16.849781274795532,0.017222025430290024,obse,cracker_scene4,70,old
3706,16.85421657562256,0.017222025430290024,obse,cracker_scene4,70,old
3707,16.85884428024292,0.017704349038073212,obse,cracker_scene4,70,old
3708,16.86331033706665,0.01721514601639365,obse,cracker_scene4,70,old
3709,16.86803913116455,0.017215530260031198,obse,cracker_scene4,70,old
3710,16.872774839401245,0.017881538354901604,obse,cracker_scene4,70,old
3711,16.87738847732544,0.017881538354901604,obse,cracker_scene4,70,old
3712,16.88186478614807,0.017210746819935722,obse,cracker_scene4,70,old
3713,16.886389017105103,0.017210746819935722,obse,cracker_scene4,70,old
3714,16.890955209732056,0.017353300758688038,obse,cracker_scene4,70,old
3715,16.895297527313232,0.017353300758688038,obse,cracker_scene4,70,old
3716,16.90036678314209,0.017974017813043707,obse,cracker_scene4,70,old
3717,16.90596842765808,0.017650014319102708,obse,cracker_scene4,70,old
3718,16.9107506275177,0.017684751075755015,obse,cracker_scene4,70,old
3719,16.915130615234375,0.017684751075755015,obse,cracker_scene4,70,old
3720,16.91985535621643,0.017015303240364214,obse,cracker_scene4,70,old
3721,16.925191402435303,0.017015303240364214,obse,cracker_scene4,70,old
3722,16.929657697677612,0.0170339148746427,obse,cracker_scene4,70,old
3723,16.934235095977783,0.0170339148746427,obse,cracker_scene4,70,old
3724,16.9384548664093,0.0170339148746427,obse,cracker_scene4,70,old
3725,16.943310260772705,0.017024015409752794,obse,cracker_scene4,70,old
3726,16.947896003723145,0.017047247176489134,obse,cracker_scene4,70,old
3727,16.952839851379395,0.01703798928038228,obse,cracker_scene4,70,old
3728,16.958159923553467,0.01767885335221395,obse,cracker_scene4,70,old
3729,16.96268653869629,0.01767885335221395,obse,cracker_scene4,70,old
3730,16.967262268066406,0.01767885335221395,obse,cracker_scene4,70,old
3731,16.97188925743103,0.016772632096789898,obse,cracker_scene4,70,old
3732,16.97640037536621,0.01722899187241861,obse,cracker_scene4,70,old
3733,16.980902910232544,0.01722899187241861,obse,cracker_scene4,70,old
3734,16.98531746864319,0.01720753450829066,obse,cracker_scene4,70,old
3735,16.989778518676758,0.017207833777797575,obse,cracker_scene4,70,old
3736,16.996211290359497,0.01766198977603997,obse,cracker_scene4,70,old
3737,17.003005743026733,0.017816782020192486,obse,cracker_scene4,70,old
3738,17.0097599029541,0.0178186938445311,obse,cracker_scene4,70,old
3739,17.016265392303467,0.01783208541772408,obse,cracker_scene4,70,old
3740,17.02134943008423,0.017834006841832725,obse,cracker_scene4,70,old
3741,17.025604009628296,0.017834006841832725,obse,cracker_scene4,70,old
3742,17.030171871185303,0.01768860629828243,obse,cracker_scene4,70,old
