5117,11.96333360671997,0.2101525157270517,CVPF,soup_scene1,70,old
5118,11.965690851211548,0.2101487458757336,CVPF,soup_scene1,70,old
5119,11.968003511428833,0.2101487458757336,CVPF,soup_scene1,70,old
5120,11.970118284225464,0.2101487458757336,CVPF,soup_scene1,70,old
5121,11.972250938415527,0.2101487458757336,CVPF,soup_scene1,70,old
5122,11.974601745605469,0.2101717622514999,CVPF,soup_scene1,70,old
5123,11.976917028427124,0.2101717622514999,CVPF,soup_scene1,70,old
5124,11.979185581207275,0.2101717622514999,CVPF,soup_scene1,70,old
5125,11.981490135192871,0.21027751505606662,CVPF,soup_scene1,70,old
5126,11.983898162841797,0.21027635811722228,CVPF,soup_scene1,70,old
5127,11.986135005950928,0.21027635811722228,CVPF,soup_scene1,70,old
5128,11.988361835479736,0.21027635811722228,CVPF,soup_scene1,70,old
5129,11.990820169448853,0.21016277018717724,CVPF,soup_scene1,70,old
5130,11.993255376815796,0.21016507265227,CVPF,soup_scene1,70,old
5131,11.995574712753296,0.21016507265227,CVPF,soup_scene1,70,old
5132,11.998469114303589,0.21028797611267186,CVPF,soup_scene1,70,old
5133,12.0009605884552,0.21010661323333976,CVPF,soup_scene1,70,old
5134,12.003149271011353,0.21010661323333976,CVPF,soup_scene1,70,old
5135,12.005317449569702,0.21010661323333976,CVPF,soup_scene1,70,old
5136,12.007665157318115,0.20996963642299457,CVPF,soup_scene1,70,old
5137,12.01000165939331,0.20996963642299457,CVPF,soup_scene1,70,old
5138,12.012183904647827,0.20996963642299457,CVPF,soup_scene1,70,old
5139,12.014376640319824,0.20996963642299457,CVPF,soup_scene1,70,old
5140,12.01672649383545,0.2100732338073154,CVPF,soup_scene1,70,old
5141,12.018988370895386,0.2100732338073154,CVPF,soup_scene1,70,old
5142,12.021117210388184,0.2100732338073154,CVPF,soup_scene1,70,old
5143,12.023397445678711,0.2100730437770213,CVPF,soup_scene1,70,old
5144,12.025601625442505,0.2100730437770213,CVPF,soup_scene1,70,old
5145,12.027896881103516,0.2100730437770213,CVPF,soup_scene1,70,old
5146,12.030033349990845,0.2100730437770213,CVPF,soup_scene1,70,old
5147,12.032366752624512,0.2098575396892402,CVPF,soup_scene1,70,old
5148,12.03466248512268,0.2098575396892402,CVPF,soup_scene1,70,old
5149,12.037047624588013,0.2098575396892402,CVPF,soup_scene1,70,old
5150,12.039355516433716,0.21006765209972603,CVPF,soup_scene1,70,old
5151,12.041601657867432,0.21006878261458264,CVPF,soup_scene1,70,old
5152,12.043869972229004,0.21006878261458264,CVPF,soup_scene1,70,old
5153,12.046027898788452,0.21006878261458264,CVPF,soup_scene1,70,old
5154,12.048346042633057,0.21006878261458264,CVPF,soup_scene1,70,old
5155,12.050922393798828,0.20996887463353156,CVPF,soup_scene1,70,old
5156,12.05313754081726,0.20996887463353156,CVPF,soup_scene1,70,old
5157,12.055254936218262,0.20996887463353156,CVPF,soup_scene1,70,old
5158,12.057677030563354,0.21006648184676635,CVPF,soup_scene1,70,old
5159,12.05997109413147,0.21006648184676635,CVPF,soup_scene1,70,old
5160,12.062267303466797,0.21006648184676635,CVPF,soup_scene1,70,old
5161,12.064420938491821,0.21006648184676635,CVPF,soup_scene1,70,old
5162,12.066885471343994,0.2101104674228968,CVPF,soup_scene1,70,old
5163,12.069180250167847,0.2101104674228968,CVPF,soup_scene1,70,old
5164,12.071374416351318,0.2101104674228968,CVPF,soup_scene1,70,old
5165,12.073694229125977,0.2099983205770205,CVPF,soup_scene1,70,old
5166,12.075958967208862,0.20999489788785916,CVPF,soup_scene1,70,old
5167,12.078247785568237,0.20999489788785916,CVPF,soup_scene1,70,old
5168,12.08042311668396,0.20999489788785916,CVPF,soup_scene1,70,old
5169,12.082876443862915,0.21008155558467775,CVPF,soup_scene1,70,old
5170,12.08521580696106,0.21009089080315058,CVPF,soup_scene1,70,old
5171,12.08739447593689,0.21009089080315058,CVPF,soup_scene1,70,old
5172,12.089695930480957,0.21010177362245883,CVPF,soup_scene1,70,old
5173,12.091992139816284,0.21011524856674912,CVPF,soup_scene1,70,old
5174,12.094335556030273,0.21011524856674912,CVPF,soup_scene1,70,old
5175,12.096361875534058,0.21011524856674912,CVPF,soup_scene1,70,old
5176,12.098937273025513,0.21011524856674912,CVPF,soup_scene1,70,old
5177,12.10151743888855,0.2100303920171248,CVPF,soup_scene1,70,old
5178,12.10370945930481,0.2100303920171248,CVPF,soup_scene1,70,old
5179,12.105863332748413,0.2100303920171248,CVPF,soup_scene1,70,old
5180,12.10821270942688,0.21015681668796046,CVPF,soup_scene1,70,old
5181,12.110526084899902,0.21015681668796046,CVPF,soup_scene1,70,old
5182,12.1126868724823,0.21015681668796046,CVPF,soup_scene1,70,old
5183,12.114911556243896,0.21006106412427378,CVPF,soup_scene1,70,old
5184,12.117185115814209,0.2101070819342682,CVPF,soup_scene1,70,old
5185,12.119444370269775,0.2101070819342682,CVPF,soup_scene1,70,old
5186,12.12150239944458,0.2101070819342682,CVPF,soup_scene1,70,old
5187,12.123773336410522,0.21010626151342238,CVPF,soup_scene1,70,old
5188,12.12613320350647,0.21014385530709545,CVPF,soup_scene1,70,old
5189,12.128384113311768,0.21014385530709545,CVPF,soup_scene1,70,old
5190,12.13048791885376,0.21014385530709545,CVPF,soup_scene1,70,old
5191,12.133001327514648,0.21012146743401874,CVPF,soup_scene1,70,old
5192,12.135522365570068,0.21014666408309804,CVPF,soup_scene1,70,old
5193,12.137937545776367,0.21014666408309804,CVPF,soup_scene1,70,old
5194,12.140215873718262,0.21022782444302024,CVPF,soup_scene1,70,old
5195,12.142583847045898,0.21028993625462952,CVPF,soup_scene1,70,old
5196,12.144982099533081,0.21028993625462952,CVPF,soup_scene1,70,old
5197,12.14714527130127,0.21028993625462952,CVPF,soup_scene1,70,old
5198,12.14955449104309,0.21036885696692326,CVPF,soup_scene1,70,old
5199,12.151917219161987,0.21036885696692326,CVPF,soup_scene1,70,old
5200,12.154200315475464,0.21036885696692326,CVPF,soup_scene1,70,old
5201,12.156488418579102,0.21031002100803717,CVPF,soup_scene1,70,old
5202,12.158905506134033,0.21031002100803717,CVPF,soup_scene1,70,old
5203,12.161283254623413,0.2097586258617664,CVPF,soup_scene1,70,old
5204,12.16407561302185,0.2097586258617664,CVPF,soup_scene1,70,old
5205,12.16648268699646,0.2099493864581991,CVPF,soup_scene1,70,old
5206,12.168835878372192,0.2099493864581991,CVPF,soup_scene1,70,old
5207,12.17095947265625,0.2099493864581991,CVPF,soup_scene1,70,old
5208,12.17318606376648,0.2099493864581991,CVPF,soup_scene1,70,old
5209,12.175536155700684,0.21002683264184405,CVPF,soup_scene1,70,old
5210,12.177888631820679,0.21002683264184405,CVPF,soup_scene1,70,old
5211,12.180060625076294,0.21002683264184405,CVPF,soup_scene1,70,old
5212,12.182374954223633,0.21010343090096203,CVPF,soup_scene1,70,old
5213,12.184649229049683,0.21010343090096203,CVPF,soup_scene1,70,old
5214,12.186869859695435,0.21010343090096203,CVPF,soup_scene1,70,old
5215,12.189081907272339,0.21010343090096203,CVPF,soup_scene1,70,old
5216,12.191474914550781,0.2102941518323815,CVPF,soup_scene1,70,old
5217,12.1937837600708,0.2102941518323815,CVPF,soup_scene1,70,old
5218,12.196016311645508,0.2102941518323815,CVPF,soup_scene1,70,old
5219,12.198270559310913,0.21004851311418377,CVPF,soup_scene1,70,old
5220,12.20067286491394,0.21013733192174328,CVPF,soup_scene1,70,old
5221,12.202919006347656,0.21013733192174328,CVPF,soup_scene1,70,old
5222,12.205010652542114,0.21013733192174328,CVPF,soup_scene1,70,old
5223,12.207395553588867,0.2102218751610821,CVPF,soup_scene1,70,old
5224,12.209757804870605,0.21026759044486898,CVPF,soup_scene1,70,old
5225,12.211992502212524,0.21026759044486898,CVPF,soup_scene1,70,old
5226,12.214255809783936,0.21034673248137478,CVPF,soup_scene1,70,old
5227,12.216507196426392,0.21067458447825882,CVPF,soup_scene1,70,old
5228,12.21889352798462,0.21067458447825882,CVPF,soup_scene1,70,old
5229,12.221033811569214,0.21067458447825882,CVPF,soup_scene1,70,old
5230,12.223273277282715,0.21070143422235937,CVPF,soup_scene1,70,old
5231,12.225499153137207,0.21043776443292078,CVPF,soup_scene1,70,old
5232,12.227761507034302,0.21043776443292078,CVPF,soup_scene1,70,old
5233,12.230082750320435,0.21043776443292078,CVPF,soup_scene1,70,old
5234,12.232665061950684,0.21040208017730586,CVPF,soup_scene1,70,old
5235,12.234922885894775,0.21040208017730586,CVPF,soup_scene1,70,old
5236,12.237169981002808,0.21040208017730586,CVPF,soup_scene1,70,old
5237,12.239383935928345,0.21040208017730586,CVPF,soup_scene1,70,old
5238,12.24173378944397,0.21064697660969153,CVPF,soup_scene1,70,old
5239,12.243989706039429,0.21064697660969153,CVPF,soup_scene1,70,old
5240,12.246089696884155,0.21064697660969153,CVPF,soup_scene1,70,old
5241,12.248353481292725,0.2106328145425228,CVPF,soup_scene1,70,old
5242,12.250808954238892,0.2107341370513558,CVPF,soup_scene1,70,old
5243,12.252975940704346,0.2107341370513558,CVPF,soup_scene1,70,old
5244,12.25512433052063,0.2107341370513558,CVPF,soup_scene1,70,old
5245,12.257675409317017,0.2109545828919251,CVPF,soup_scene1,70,old
5246,12.260237216949463,0.2109545828919251,CVPF,soup_scene1,70,old
5247,12.26235556602478,0.2109545828919251,CVPF,soup_scene1,70,old
5248,12.264628410339355,0.2109545828919251,CVPF,soup_scene1,70,old
5249,12.267235040664673,0.21098935495986848,CVPF,soup_scene1,70,old
5250,12.269638061523438,0.21098935495986848,CVPF,soup_scene1,70,old
5251,12.271959066390991,0.21098935495986848,CVPF,soup_scene1,70,old
5252,12.274458885192871,0.2112394139722484,CVPF,soup_scene1,70,old
5253,12.276946544647217,0.2112394139722484,CVPF,soup_scene1,70,old
5254,12.279143810272217,0.2112394139722484,CVPF,soup_scene1,70,old
5255,12.281256198883057,0.2112394139722484,CVPF,soup_scene1,70,old
5256,12.2837233543396,0.21128718748929656,CVPF,soup_scene1,70,old
5257,12.286170721054077,0.21128718748929656,CVPF,soup_scene1,70,old
5258,12.288414239883423,0.21128718748929656,CVPF,soup_scene1,70,old
5259,12.29069447517395,0.21151955207661916,CVPF,soup_scene1,70,old
5260,12.293152093887329,0.21151955207661916,CVPF,soup_scene1,70,old
5261,12.295408964157104,0.21151955207661916,CVPF,soup_scene1,70,old
5262,12.297608613967896,0.21129810481326003,CVPF,soup_scene1,70,old
5263,12.300107955932617,0.21142544924846896,CVPF,soup_scene1,70,old
5264,12.302628993988037,0.21142544924846896,CVPF,soup_scene1,70,old
5265,12.304761409759521,0.21142544924846896,CVPF,soup_scene1,70,old
5266,12.307152032852173,0.211680663817325,CVPF,soup_scene1,70,old
5267,12.309603214263916,0.211680663817325,CVPF,soup_scene1,70,old
5268,12.31196403503418,0.211680663817325,CVPF,soup_scene1,70,old
5269,12.314192771911621,0.211680663817325,CVPF,soup_scene1,70,old
5270,12.316736221313477,0.21181634825091922,CVPF,soup_scene1,70,old
5271,12.31916880607605,0.21181634825091922,CVPF,soup_scene1,70,old
5272,12.321840763092041,0.21125942692896765,CVPF,soup_scene1,70,old
5273,12.32411813735962,0.21157239554452778,CVPF,soup_scene1,70,old
5274,12.326502799987793,0.21157239554452778,CVPF,soup_scene1,70,old
5275,12.328867197036743,0.21157239554452778,CVPF,soup_scene1,70,old
5276,12.331063985824585,0.2116953954256328,CVPF,soup_scene1,70,old
5277,12.333629131317139,0.21179629695963795,CVPF,soup_scene1,70,old
5278,12.335821628570557,0.21179629695963795,CVPF,soup_scene1,70,old
5279,12.337938070297241,0.21179629695963795,CVPF,soup_scene1,70,old
5280,12.340182781219482,0.21180498284267887,CVPF,soup_scene1,70,old
5281,12.342567205429077,0.21200837366376635,CVPF,soup_scene1,70,old
5282,12.344815254211426,0.21200837366376635,CVPF,soup_scene1,70,old
5283,12.346975803375244,0.21200837366376635,CVPF,soup_scene1,70,old
5284,12.349430799484253,0.21206404182454094,CVPF,soup_scene1,70,old
5285,12.351661682128906,0.21206404182454094,CVPF,soup_scene1,70,old
5286,12.353891134262085,0.21206404182454094,CVPF,soup_scene1,70,old
5287,12.356106519699097,0.2120630578030668,CVPF,soup_scene1,70,old
5288,12.358393669128418,0.21229554335585532,CVPF,soup_scene1,70,old
5289,12.360750675201416,0.21229554335585532,CVPF,soup_scene1,70,old
5290,12.362870693206787,0.21229554335585532,CVPF,soup_scene1,70,old
5291,12.365129947662354,0.2123882674525585,CVPF,soup_scene1,70,old
5292,12.367505073547363,0.21259450066580526,CVPF,soup_scene1,70,old
5293,12.369837284088135,0.21259450066580526,CVPF,soup_scene1,70,old
5294,12.371932983398438,0.21259450066580526,CVPF,soup_scene1,70,old
5295,12.374255895614624,0.21249905247830103,CVPF,soup_scene1,70,old
5296,12.376480102539062,0.2126968845882639,CVPF,soup_scene1,70,old
5297,12.378765106201172,0.2126968845882639,CVPF,soup_scene1,70,old
5298,12.38108777999878,0.2126736961011916,CVPF,soup_scene1,70,old
5299,12.383378505706787,0.21287228198890137,CVPF,soup_scene1,70,old
5300,12.385625123977661,0.21287228198890137,CVPF,soup_scene1,70,old
5301,12.38777756690979,0.21287228198890137,CVPF,soup_scene1,70,old
5302,12.390141487121582,0.21311575634621802,CVPF,soup_scene1,70,old
5303,12.392484188079834,0.21311575634621802,CVPF,soup_scene1,70,old
5304,12.394699335098267,0.21311575634621802,CVPF,soup_scene1,70,old
5305,12.396872997283936,0.21311575634621802,CVPF,soup_scene1,70,old
5306,12.399303197860718,0.21343643924448338,CVPF,soup_scene1,70,old
5307,12.401668787002563,0.21343643924448338,CVPF,soup_scene1,70,old
5308,12.403809070587158,0.21343643924448338,CVPF,soup_scene1,70,old
5309,12.40594744682312,0.21343643924448338,CVPF,soup_scene1,70,old
5310,12.40830373764038,0.21356200405516085,CVPF,soup_scene1,70,old
5311,12.410630464553833,0.21356200405516085,CVPF,soup_scene1,70,old
5312,12.412689208984375,0.21356200405516085,CVPF,soup_scene1,70,old
5313,12.414961814880371,0.21360352967562526,CVPF,soup_scene1,70,old
5314,12.417198419570923,0.21382680132389958,CVPF,soup_scene1,70,old
5315,12.419522762298584,0.21382680132389958,CVPF,soup_scene1,70,old
5316,12.42167615890503,0.21382680132389958,CVPF,soup_scene1,70,old
5317,12.423999309539795,0.21415373132247303,CVPF,soup_scene1,70,old
5318,12.426265716552734,0.21415373132247303,CVPF,soup_scene1,70,old
5319,12.428375244140625,0.21415373132247303,CVPF,soup_scene1,70,old
5320,12.430553674697876,0.21415373132247303,CVPF,soup_scene1,70,old
5321,12.432950019836426,0.21437213576120867,CVPF,soup_scene1,70,old
5322,12.435235738754272,0.21437213576120867,CVPF,soup_scene1,70,old
5323,12.437308073043823,0.21437213576120867,CVPF,soup_scene1,70,old
5324,12.439581871032715,0.21437324239969546,CVPF,soup_scene1,70,old
5325,12.441826820373535,0.21458253489926019,CVPF,soup_scene1,70,old
5326,12.444085359573364,0.21458253489926019,CVPF,soup_scene1,70,old
5327,12.446149587631226,0.21458253489926019,CVPF,soup_scene1,70,old
5328,12.448350667953491,0.21458322889408388,CVPF,soup_scene1,70,old
5329,12.450818300247192,0.21483291247473216,CVPF,soup_scene1,70,old
5330,12.453058958053589,0.21483291247473216,CVPF,soup_scene1,70,old
5331,12.455193758010864,0.21483291247473216,CVPF,soup_scene1,70,old
5332,12.45775294303894,0.21509314940857635,CVPF,soup_scene1,70,old
5333,12.46033763885498,0.21509314940857635,CVPF,soup_scene1,70,old
5334,12.462608575820923,0.21509314940857635,CVPF,soup_scene1,70,old
5335,12.464915752410889,0.21506645477884298,CVPF,soup_scene1,70,old
5336,12.46741509437561,0.21520831673409707,CVPF,soup_scene1,70,old
5337,12.469869136810303,0.21520831673409707,CVPF,soup_scene1,70,old
5338,12.47267460823059,0.21520831673409707,CVPF,soup_scene1,70,old
5339,12.476529121398926,0.21560068735790347,CVPF,soup_scene1,70,old
5340,12.479128360748291,0.21560068735790347,CVPF,soup_scene1,70,old
5341,12.481496334075928,0.21560068735790347,CVPF,soup_scene1,70,old
5342,12.483681917190552,0.21560068735790347,CVPF,soup_scene1,70,old
5343,12.485945463180542,0.21560068735790347,CVPF,soup_scene1,70,old
5344,12.488304853439331,0.21590688350819062,CVPF,soup_scene1,70,old
5345,12.491498708724976,0.21553498722001294,CVPF,soup_scene1,70,old
5346,12.49377179145813,0.21553498722001294,CVPF,soup_scene1,70,old
5347,12.495904445648193,0.21553498722001294,CVPF,soup_scene1,70,old
5348,12.498131513595581,0.21553498722001294,CVPF,soup_scene1,70,old
5349,12.5007483959198,0.2159171204234159,CVPF,soup_scene1,70,old
5350,12.502969026565552,0.2159171204234159,CVPF,soup_scene1,70,old
5351,12.505234003067017,0.2159171204234159,CVPF,soup_scene1,70,old
5352,12.507389545440674,0.2159171204234159,CVPF,soup_scene1,70,old
5353,12.509566068649292,0.2159171204234159,CVPF,soup_scene1,70,old
5354,12.511924505233765,0.2159019710260907,CVPF,soup_scene1,70,old
5355,12.514168739318848,0.21615915896811266,CVPF,soup_scene1,70,old
5356,12.516323328018188,0.21615915896811266,CVPF,soup_scene1,70,old
5357,12.519489765167236,0.21615915896811266,CVPF,soup_scene1,70,old
5358,12.522523164749146,0.21628257984313679,CVPF,soup_scene1,70,old
5359,12.524731397628784,0.21628257984313679,CVPF,soup_scene1,70,old
5360,12.526975154876709,0.21628257984313679,CVPF,soup_scene1,70,old
5361,12.529187440872192,0.21628257984313679,CVPF,soup_scene1,70,old
5362,12.531420230865479,0.21628257984313679,CVPF,soup_scene1,70,old
5363,12.533766508102417,0.21628257984313679,CVPF,soup_scene1,70,old
5364,12.53614854812622,0.21667011462440292,CVPF,soup_scene1,70,old
5365,12.538434743881226,0.21667011462440292,CVPF,soup_scene1,70,old
5366,12.540676832199097,0.21667011462440292,CVPF,soup_scene1,70,old
5367,12.542874813079834,0.21667011462440292,CVPF,soup_scene1,70,old
5368,12.545187711715698,0.21675375746492542,CVPF,soup_scene1,70,old
5369,12.547365427017212,0.21675375746492542,CVPF,soup_scene1,70,old
5370,12.549627780914307,0.21675375746492542,CVPF,soup_scene1,70,old
5371,12.551893472671509,0.21675375746492542,CVPF,soup_scene1,70,old
5372,12.554025173187256,0.21675375746492542,CVPF,soup_scene1,70,old
5373,12.556167125701904,0.21675375746492542,CVPF,soup_scene1,70,old
5374,12.558570861816406,0.2172067444505206,CVPF,soup_scene1,70,old
5375,12.560765027999878,0.2172067444505206,CVPF,soup_scene1,70,old
5376,12.562879800796509,0.2172067444505206,CVPF,soup_scene1,70,old
5377,12.565313816070557,0.2172067444505206,CVPF,soup_scene1,70,old
5378,12.568543672561646,0.2173333267272844,CVPF,soup_scene1,70,old
5379,12.571513891220093,0.2173333267272844,CVPF,soup_scene1,70,old
5380,12.574569940567017,0.21730506912199357,CVPF,soup_scene1,70,old
5381,12.577506065368652,0.21730506912199357,CVPF,soup_scene1,70,old
5382,12.580557823181152,0.21767134350863018,CVPF,soup_scene1,70,old
5383,12.583452939987183,0.21767134350863018,CVPF,soup_scene1,70,old
5384,12.58650255203247,0.21767134350863018,CVPF,soup_scene1,70,old
5385,12.58945345878601,0.2180417175811837,CVPF,soup_scene1,70,old
5386,12.592418432235718,0.2180417175811837,CVPF,soup_scene1,70,old
5387,12.594664573669434,0.2180417175811837,CVPF,soup_scene1,70,old
5388,12.596897840499878,0.2180335469610385,CVPF,soup_scene1,70,old
5389,12.599236726760864,0.2180335469610385,CVPF,soup_scene1,70,old
5390,12.601757526397705,0.21831122029788033,CVPF,soup_scene1,70,old
5391,12.604259252548218,0.2182550470751691,CVPF,soup_scene1,70,old
5392,12.606694221496582,0.21846240911609394,CVPF,soup_scene1,70,old
5393,12.60918140411377,0.21844007888636402,CVPF,soup_scene1,70,old
5394,12.611764192581177,0.21872316058628832,CVPF,soup_scene1,70,old
5395,12.614145755767822,0.21851614889526522,CVPF,soup_scene1,70,old
5396,12.616300106048584,0.21851614889526522,CVPF,soup_scene1,70,old
5397,12.618754148483276,0.21877459400113472,CVPF,soup_scene1,70,old
5398,12.6214280128479,0.2190573407010794,CVPF,soup_scene1,70,old
5399,12.623875379562378,0.2191211220849588,CVPF,soup_scene1,70,old
5400,12.626199722290039,0.21950500514442917,CVPF,soup_scene1,70,old
5401,12.628700256347656,0.21950500514442917,CVPF,soup_scene1,70,old
5402,12.631045579910278,0.2196329297383249,CVPF,soup_scene1,70,old
5403,12.633373260498047,0.2196329297383249,CVPF,soup_scene1,70,old
5404,12.635846614837646,0.2198744346353043,CVPF,soup_scene1,70,old
5405,12.638437032699585,0.2198744346353043,CVPF,soup_scene1,70,old
5406,12.64111852645874,0.220087113728159,CVPF,soup_scene1,70,old
5407,12.643511772155762,0.22038047982042655,CVPF,soup_scene1,70,old
5408,12.645847082138062,0.22038047982042655,CVPF,soup_scene1,70,old
5409,12.649161577224731,0.2201864407100317,CVPF,soup_scene1,70,old
5410,12.651670932769775,0.22044616864002142,CVPF,soup_scene1,70,old
5411,12.653975009918213,0.22044616864002142,CVPF,soup_scene1,70,old
5412,12.656246185302734,0.22042121100974923,CVPF,soup_scene1,70,old
5413,12.658644437789917,0.22065633552195557,CVPF,soup_scene1,70,old
5414,12.660961151123047,0.22065633552195557,CVPF,soup_scene1,70,old
5415,12.663100242614746,0.22065633552195557,CVPF,soup_scene1,70,old
5416,12.66535758972168,0.2206472397982495,CVPF,soup_scene1,70,old
5417,12.667811870574951,0.22091419559690811,CVPF,soup_scene1,70,old
5418,12.67014765739441,0.22091419559690811,CVPF,soup_scene1,70,old
5419,12.672438383102417,0.22091419559690811,CVPF,soup_scene1,70,old
5420,12.674887418746948,0.2210208742444199,CVPF,soup_scene1,70,old
5421,12.677262544631958,0.2210208742444199,CVPF,soup_scene1,70,old
5422,12.679411172866821,0.2210208742444199,CVPF,soup_scene1,70,old
5423,12.681828737258911,0.22178551022326276,CVPF,soup_scene1,70,old
5424,12.684183359146118,0.22178551022326276,CVPF,soup_scene1,70,old
5425,12.686463594436646,0.22178551022326276,CVPF,soup_scene1,70,old
5426,12.688721895217896,0.22178551022326276,CVPF,soup_scene1,70,old
5427,12.691115856170654,0.2220596944993367,CVPF,soup_scene1,70,old
5428,12.693422555923462,0.2220596944993367,CVPF,soup_scene1,70,old
5429,12.695638656616211,0.2220596944993367,CVPF,soup_scene1,70,old
5430,12.697872400283813,0.2220596944993367,CVPF,soup_scene1,70,old
5431,12.700562477111816,0.2220417739892591,CVPF,soup_scene1,70,old
5432,12.702940464019775,0.22232216847312905,CVPF,soup_scene1,70,old
5433,12.705270051956177,0.22232216847312905,CVPF,soup_scene1,70,old
5434,12.707674503326416,0.2223196415652235,CVPF,soup_scene1,70,old
5435,12.710045099258423,0.22257771987982317,CVPF,soup_scene1,70,old
5436,12.712421894073486,0.22257771987982317,CVPF,soup_scene1,70,old
5437,12.714720010757446,0.22267352925993317,CVPF,soup_scene1,70,old
5438,12.717073917388916,0.22291084675618877,CVPF,soup_scene1,70,old
5439,12.719376564025879,0.22291084675618877,CVPF,soup_scene1,70,old
5440,12.721558094024658,0.22291084675618877,CVPF,soup_scene1,70,old
5441,12.724008321762085,0.22315796582145433,CVPF,soup_scene1,70,old
5442,12.726410865783691,0.22315796582145433,CVPF,soup_scene1,70,old
5443,12.72851276397705,0.22315796582145433,CVPF,soup_scene1,70,old
5444,12.730792999267578,0.22306502584501153,CVPF,soup_scene1,70,old
5445,12.733330726623535,0.22325017323111668,CVPF,soup_scene1,70,old
5446,12.735661268234253,0.22325017323111668,CVPF,soup_scene1,70,old
5447,12.737739324569702,0.22325017323111668,CVPF,soup_scene1,70,old
5448,12.740129709243774,0.22324201225707588,CVPF,soup_scene1,70,old
5449,12.742369174957275,0.2235107989564885,CVPF,soup_scene1,70,old
5450,12.744666337966919,0.2235107989564885,CVPF,soup_scene1,70,old
5451,12.746789693832397,0.2235107989564885,CVPF,soup_scene1,70,old
5452,12.749655485153198,0.22376835606096007,CVPF,soup_scene1,70,old
5453,12.752045392990112,0.22376835606096007,CVPF,soup_scene1,70,old
5454,12.754176616668701,0.22376835606096007,CVPF,soup_scene1,70,old
5455,12.756575345993042,0.2238090194440564,CVPF,soup_scene1,70,old
5456,12.758933544158936,0.22405930971047197,CVPF,soup_scene1,70,old
5457,12.761244297027588,0.22405930971047197,CVPF,soup_scene1,70,old
5458,12.763401985168457,0.22405930971047197,CVPF,soup_scene1,70,old
5459,12.765972137451172,0.22430570754212495,CVPF,soup_scene1,70,old
5460,12.768296003341675,0.22430570754212495,CVPF,soup_scene1,70,old
5461,12.770450115203857,0.22430570754212495,CVPF,soup_scene1,70,old
5462,12.77266550064087,0.22430570754212495,CVPF,soup_scene1,70,old
5463,12.775126934051514,0.22447142376857915,CVPF,soup_scene1,70,old
5464,12.777345180511475,0.22447142376857915,CVPF,soup_scene1,70,old
5465,12.77949571609497,0.22447142376857915,CVPF,soup_scene1,70,old
5466,12.781800985336304,0.22447142376857915,CVPF,soup_scene1,70,old
5467,12.784282207489014,0.22493030113415347,CVPF,soup_scene1,70,old
5468,12.786623001098633,0.22493030113415347,CVPF,soup_scene1,70,old
5469,12.788840770721436,0.22493030113415347,CVPF,soup_scene1,70,old
5470,12.7912757396698,0.22507599645069448,CVPF,soup_scene1,70,old
5471,12.793736457824707,0.22507599645069448,CVPF,soup_scene1,70,old
5472,12.795932292938232,0.22507599645069448,CVPF,soup_scene1,70,old
5473,12.798179149627686,0.22507599645069448,CVPF,soup_scene1,70,old
5474,12.801839828491211,0.2252308446466869,CVPF,soup_scene1,70,old
5475,12.804068803787231,0.2252308446466869,CVPF,soup_scene1,70,old
5476,12.80653977394104,0.22548466558294164,CVPF,soup_scene1,70,old
5477,12.808953523635864,0.22548466558294164,CVPF,soup_scene1,70,old
5478,12.811222553253174,0.22548466558294164,CVPF,soup_scene1,70,old
5479,12.813388586044312,0.22548466558294164,CVPF,soup_scene1,70,old
5480,12.815871953964233,0.22571519800141202,CVPF,soup_scene1,70,old
5481,12.818138837814331,0.22571519800141202,CVPF,soup_scene1,70,old
5482,12.820393800735474,0.22571519800141202,CVPF,soup_scene1,70,old
5483,12.822741508483887,0.22580598360710308,CVPF,soup_scene1,70,old
5484,12.825041770935059,0.22600827288202932,CVPF,soup_scene1,70,old
5485,12.827281951904297,0.22600827288202932,CVPF,soup_scene1,70,old
5486,12.829461097717285,0.22600827288202932,CVPF,soup_scene1,70,old
5487,12.83175253868103,0.22591945838917213,CVPF,soup_scene1,70,old
5488,12.834215879440308,0.226141990618771,CVPF,soup_scene1,70,old
5489,12.836467742919922,0.226141990618771,CVPF,soup_scene1,70,old
5490,12.838647842407227,0.226141990618771,CVPF,soup_scene1,70,old
5491,12.840975761413574,0.22640281079180766,CVPF,soup_scene1,70,old
5492,12.843446731567383,0.22640281079180766,CVPF,soup_scene1,70,old
5493,12.845771551132202,0.22640281079180766,CVPF,soup_scene1,70,old
5494,12.847994565963745,0.2262544038576687,CVPF,soup_scene1,70,old
5495,12.850350379943848,0.2265982458630549,CVPF,soup_scene1,70,old
5496,12.852683544158936,0.2265982458630549,CVPF,soup_scene1,70,old
5497,12.854824781417847,0.2265982458630549,CVPF,soup_scene1,70,old
5498,12.857151508331299,0.226957219743101,CVPF,soup_scene1,70,old
5499,12.859434366226196,0.226957219743101,CVPF,soup_scene1,70,old
5500,12.861733198165894,0.226957219743101,CVPF,soup_scene1,70,old
5501,12.864001035690308,0.22699194547884113,CVPF,soup_scene1,70,old
5502,12.866391658782959,0.22717702729822944,CVPF,soup_scene1,70,old
5503,12.868653535842896,0.22717702729822944,CVPF,soup_scene1,70,old
5504,12.870800971984863,0.22717702729822944,CVPF,soup_scene1,70,old
5505,12.872990608215332,0.22717702729822944,CVPF,soup_scene1,70,old
