2799,12.644200801849365,0.02815005932475817,obse,cracker_scene3,70,old
2800,12.648789405822754,0.028053619522284676,obse,cracker_scene3,70,old
2801,12.652920961380005,0.028053619522284676,obse,cracker_scene3,70,old
2802,12.657612085342407,0.027990265158134662,obse,cracker_scene3,70,old
2803,12.662259340286255,0.027990265158134662,obse,cracker_scene3,70,old
2804,12.666947364807129,0.028010123212048415,obse,cracker_scene3,70,old
2805,12.671026468276978,0.028010123212048415,obse,cracker_scene3,70,old
2806,12.67610502243042,0.027948572081512326,obse,cracker_scene3,70,old
2807,12.681018590927124,0.027948572081512326,obse,cracker_scene3,70,old
2808,12.686110019683838,0.02787240280945419,obse,cracker_scene3,70,old
2809,12.691308498382568,0.02788096210626759,obse,cracker_scene3,70,old
2810,12.696245670318604,0.02787399028625278,obse,cracker_scene3,70,old
2811,12.701326847076416,0.027776523285140464,obse,cracker_scene3,70,old
2812,12.705968379974365,0.027776523285140464,obse,cracker_scene3,70,old
2813,12.711036205291748,0.027773756729526738,obse,cracker_scene3,70,old
2814,12.71628451347351,0.027849292182720364,obse,cracker_scene3,70,old
2815,12.721167087554932,0.027849292182720364,obse,cracker_scene3,70,old
2816,12.726372241973877,0.027782101240707444,obse,cracker_scene3,70,old
2817,12.73063039779663,0.027782101240707444,obse,cracker_scene3,70,old
2818,12.735353231430054,0.02783597178475053,obse,cracker_scene3,70,old
2819,12.739603281021118,0.02783597178475053,obse,cracker_scene3,70,old
2820,12.743973970413208,0.027776591502914484,obse,cracker_scene3,70,old
2821,12.748546361923218,0.027761603728421704,obse,cracker_scene3,70,old
2822,12.753106355667114,0.02773454223131892,obse,cracker_scene3,70,old
2823,12.75748586654663,0.027785295521117644,obse,cracker_scene3,70,old
2824,12.761954545974731,0.027766064539479805,obse,cracker_scene3,70,old
2825,12.766253471374512,0.027606540949471885,obse,cracker_scene3,70,old
2826,12.770709753036499,0.027606540949471885,obse,cracker_scene3,70,old
2827,12.775310516357422,0.027635299512714286,obse,cracker_scene3,70,old
2828,12.780354499816895,0.027635299512714286,obse,cracker_scene3,70,old
2829,12.785388946533203,0.02767879592515798,obse,cracker_scene3,70,old
2830,12.790419340133667,0.02770497057744997,obse,cracker_scene3,70,old
2831,12.795507907867432,0.027647767716422765,obse,cracker_scene3,70,old
2832,12.80048394203186,0.02759464196769056,obse,cracker_scene3,70,old
2833,12.805216073989868,0.02759464196769056,obse,cracker_scene3,70,old
2834,12.810285806655884,0.027519701615315646,obse,cracker_scene3,70,old
2835,12.815210103988647,0.0275658537701148,obse,cracker_scene3,70,old
2836,12.82048749923706,0.024615482544369835,obse,cracker_scene3,70,old
2837,12.825655698776245,0.02477661890178013,obse,cracker_scene3,70,old
2838,12.830455780029297,0.02477661890178013,obse,cracker_scene3,70,old
2839,12.835331439971924,0.02475064539470502,obse,cracker_scene3,70,old
2840,12.840185403823853,0.024730162677540253,obse,cracker_scene3,70,old
2841,12.845133304595947,0.024730162677540253,obse,cracker_scene3,70,old
2842,12.85035228729248,0.024730162677540253,obse,cracker_scene3,70,old
2843,12.855435132980347,0.024680626747869628,obse,cracker_scene3,70,old
2844,12.8603355884552,0.024681443874378556,obse,cracker_scene3,70,old
2845,12.865238666534424,0.024681443874378556,obse,cracker_scene3,70,old
2846,12.87025785446167,0.02470978656042267,obse,cracker_scene3,70,old
2847,12.875282049179077,0.02470978656042267,obse,cracker_scene3,70,old
2848,12.880699872970581,0.0246135613911624,obse,cracker_scene3,70,old
2849,12.88569164276123,0.0246135613911624,obse,cracker_scene3,70,old
2850,12.89047646522522,0.024548076382559337,obse,cracker_scene3,70,old
2851,12.895629405975342,0.02453192125406803,obse,cracker_scene3,70,old
2852,12.900679349899292,0.024534008477168027,obse,cracker_scene3,70,old
2853,12.905640363693237,0.024534008477168027,obse,cracker_scene3,70,old
2854,12.910421371459961,0.024534008477168027,obse,cracker_scene3,70,old
2855,12.915746212005615,0.024532677494262658,obse,cracker_scene3,70,old
2856,12.920638084411621,0.024532677494262658,obse,cracker_scene3,70,old
2857,12.925655364990234,0.02388899893574099,obse,cracker_scene3,70,old
2858,12.930699348449707,0.023942082921238447,obse,cracker_scene3,70,old
2859,12.935701608657837,0.023942082921238447,obse,cracker_scene3,70,old
2860,12.940737962722778,0.023853861519757952,obse,cracker_scene3,70,old
2861,12.9460289478302,0.023837106574989015,obse,cracker_scene3,70,old
2862,12.950999021530151,0.023837106574989015,obse,cracker_scene3,70,old
2863,12.956006050109863,0.02374779475714659,obse,cracker_scene3,70,old
2864,12.960987567901611,0.02374779475714659,obse,cracker_scene3,70,old
2865,12.966211318969727,0.024378135715854534,obse,cracker_scene3,70,old
2866,12.971541404724121,0.024350854144951514,obse,cracker_scene3,70,old
2867,12.976762771606445,0.02438118988057113,obse,cracker_scene3,70,old
2868,12.981946229934692,0.024412233908312684,obse,cracker_scene3,70,old
2869,12.987106561660767,0.024080418685203803,obse,cracker_scene3,70,old
2870,12.992432594299316,0.02436195490628347,obse,cracker_scene3,70,old
2871,12.996752977371216,0.023884016570831213,obse,cracker_scene3,70,old
2872,13.001552820205688,0.024013888126182888,obse,cracker_scene3,70,old
2873,13.006327390670776,0.023922098409199597,obse,cracker_scene3,70,old
2874,13.01137638092041,0.023922098409199597,obse,cracker_scene3,70,old
2875,13.016271352767944,0.02352904459052253,obse,cracker_scene3,70,old
2876,13.021268844604492,0.02352904459052253,obse,cracker_scene3,70,old
2877,13.025880813598633,0.023543852618974095,obse,cracker_scene3,70,old
2878,13.030595779418945,0.023543852618974095,obse,cracker_scene3,70,old
2879,13.035805225372314,0.023504458934380315,obse,cracker_scene3,70,old
2880,13.041028499603271,0.02350669021976193,obse,cracker_scene3,70,old
2881,13.045376300811768,0.02350669021976193,obse,cracker_scene3,70,old
2882,13.04997730255127,0.023455606764105033,obse,cracker_scene3,70,old
2883,13.05480146408081,0.023455606764105033,obse,cracker_scene3,70,old
2884,13.059661388397217,0.023476175993863403,obse,cracker_scene3,70,old
2885,13.064537525177002,0.023492587474777223,obse,cracker_scene3,70,old
2886,13.06919550895691,0.02352621435107852,obse,cracker_scene3,70,old
2887,13.073269605636597,0.02352621435107852,obse,cracker_scene3,70,old
2888,13.078003406524658,0.02322375819060957,obse,cracker_scene3,70,old
2889,13.082540512084961,0.023227907294195164,obse,cracker_scene3,70,old
2890,13.08771014213562,0.023437338471440302,obse,cracker_scene3,70,old
2891,13.092754125595093,0.0234508193913828,obse,cracker_scene3,70,old
2892,13.097559213638306,0.023542316994700295,obse,cracker_scene3,70,old
2893,13.102533340454102,0.023520542909870528,obse,cracker_scene3,70,old
2894,13.107405185699463,0.02351054347770767,obse,cracker_scene3,70,old
2895,13.112163782119751,0.02351054347770767,obse,cracker_scene3,70,old
2896,13.1164870262146,0.023418365270186092,obse,cracker_scene3,70,old
2897,13.120503187179565,0.023418365270186092,obse,cracker_scene3,70,old
2898,13.124928951263428,0.02345202124790119,obse,cracker_scene3,70,old
2899,13.129148483276367,0.02345202124790119,obse,cracker_scene3,70,old
2900,13.13357949256897,0.023403551790216522,obse,cracker_scene3,70,old
2901,13.137824535369873,0.023403551790216522,obse,cracker_scene3,70,old
2902,13.142686128616333,0.02323638087299011,obse,cracker_scene3,70,old
2903,13.14711618423462,0.02323638087299011,obse,cracker_scene3,70,old
2904,13.151854753494263,0.02346256984146295,obse,cracker_scene3,70,old
2905,13.156212329864502,0.023453634307039378,obse,cracker_scene3,70,old
2906,13.160834789276123,0.023459516618931163,obse,cracker_scene3,70,old
2907,13.165514469146729,0.02350040582458411,obse,cracker_scene3,70,old
2908,13.170117855072021,0.02350040582458411,obse,cracker_scene3,70,old
2909,13.174925804138184,0.022297096411829385,obse,cracker_scene3,70,old
2910,13.179842233657837,0.022647444861786714,obse,cracker_scene3,70,old
2911,13.18457818031311,0.022539959017444797,obse,cracker_scene3,70,old
2912,13.188776016235352,0.022539959017444797,obse,cracker_scene3,70,old
2913,13.193286657333374,0.022626800309432534,obse,cracker_scene3,70,old
2914,13.198370456695557,0.022540709719783596,obse,cracker_scene3,70,old
2915,13.203148603439331,0.022540709719783596,obse,cracker_scene3,70,old
2916,13.207608699798584,0.022389837101716673,obse,cracker_scene3,70,old
2917,13.212022066116333,0.022389837101716673,obse,cracker_scene3,70,old
2918,13.216490745544434,0.022357518886648674,obse,cracker_scene3,70,old
2919,13.220938205718994,0.022165903244294183,obse,cracker_scene3,70,old
2920,13.225586414337158,0.022339919039362624,obse,cracker_scene3,70,old
2921,13.229736089706421,0.022339919039362624,obse,cracker_scene3,70,old
2922,13.234051942825317,0.02233983413900725,obse,cracker_scene3,70,old
2923,13.238891839981079,0.02233983413900725,obse,cracker_scene3,70,old
2924,13.243014574050903,0.02233983413900725,obse,cracker_scene3,70,old
2925,13.247509479522705,0.02255542607909228,obse,cracker_scene3,70,old
2926,13.251808166503906,0.02255542607909228,obse,cracker_scene3,70,old
2927,13.256218671798706,0.02252071709736068,obse,cracker_scene3,70,old
2928,13.260384798049927,0.02252071709736068,obse,cracker_scene3,70,old
2929,13.264552354812622,0.02252071709736068,obse,cracker_scene3,70,old
2930,13.26881194114685,0.022582293370160086,obse,cracker_scene3,70,old
2931,13.273175239562988,0.022582293370160086,obse,cracker_scene3,70,old
2932,13.277286052703857,0.022582293370160086,obse,cracker_scene3,70,old
2933,13.281670570373535,0.0224253886660624,obse,cracker_scene3,70,old
2934,13.286143779754639,0.0224253886660624,obse,cracker_scene3,70,old
2935,13.290489435195923,0.02257869369790842,obse,cracker_scene3,70,old
2936,13.2950918674469,0.02257920653640174,obse,cracker_scene3,70,old
2937,13.299285650253296,0.02257920653640174,obse,cracker_scene3,70,old
2938,13.30372667312622,0.022496415143513263,obse,cracker_scene3,70,old
2939,13.308074712753296,0.022496415143513263,obse,cracker_scene3,70,old
2940,13.312492370605469,0.022496415143513263,obse,cracker_scene3,70,old
2941,13.316944599151611,0.022509138883789616,obse,cracker_scene3,70,old
2942,13.321306705474854,0.022509138883789616,obse,cracker_scene3,70,old
2943,13.325509786605835,0.02244675857539025,obse,cracker_scene3,70,old
2944,13.329779863357544,0.02244675857539025,obse,cracker_scene3,70,old
2945,13.334136247634888,0.02244675857539025,obse,cracker_scene3,70,old
2946,13.338775873184204,0.022559105425145266,obse,cracker_scene3,70,old
2947,13.343161582946777,0.022556606383570536,obse,cracker_scene3,70,old
2948,13.34757661819458,0.022512100928981482,obse,cracker_scene3,70,old
2949,13.35188341140747,0.022512100928981482,obse,cracker_scene3,70,old
2950,13.356587171554565,0.022724606056761774,obse,cracker_scene3,70,old
2951,13.361052513122559,0.022649836115608078,obse,cracker_scene3,70,old
2952,13.365848779678345,0.02262877387344683,obse,cracker_scene3,70,old
2953,13.370423555374146,0.02259758043488214,obse,cracker_scene3,70,old
2954,13.375390529632568,0.02262083455015944,obse,cracker_scene3,70,old
2955,13.379997491836548,0.022519936345434203,obse,cracker_scene3,70,old
2956,13.384875059127808,0.022564672425788315,obse,cracker_scene3,70,old
2957,13.389637470245361,0.022197141574729316,obse,cracker_scene3,70,old
2958,13.394304990768433,0.022537681721557408,obse,cracker_scene3,70,old
2959,13.398941993713379,0.022281943359275202,obse,cracker_scene3,70,old
2960,13.403508186340332,0.022628498455493345,obse,cracker_scene3,70,old
2961,13.408178567886353,0.02266411293123828,obse,cracker_scene3,70,old
2962,13.412476062774658,0.02266411293123828,obse,cracker_scene3,70,old
2963,13.416874170303345,0.0225822152074727,obse,cracker_scene3,70,old
2964,13.421169996261597,0.0225822152074727,obse,cracker_scene3,70,old
2965,13.425684452056885,0.02266946930071933,obse,cracker_scene3,70,old
2966,13.429933547973633,0.02266946930071933,obse,cracker_scene3,70,old
2967,13.434490442276001,0.022656188690430352,obse,cracker_scene3,70,old
2968,13.438626766204834,0.022656188690430352,obse,cracker_scene3,70,old
2969,13.443171977996826,0.022615718784143757,obse,cracker_scene3,70,old
2970,13.447556257247925,0.022615718784143757,obse,cracker_scene3,70,old
2971,13.452228546142578,0.022635568078842434,obse,cracker_scene3,70,old
2972,13.456579446792603,0.02259401406936309,obse,cracker_scene3,70,old
2973,13.460999488830566,0.02259401406936309,obse,cracker_scene3,70,old
2974,13.465327024459839,0.02256906369468568,obse,cracker_scene3,70,old
2975,13.469785451889038,0.02256906369468568,obse,cracker_scene3,70,old
2976,13.47419023513794,0.022604113855149998,obse,cracker_scene3,70,old
2977,13.478599786758423,0.022604113855149998,obse,cracker_scene3,70,old
2978,13.483342170715332,0.022590140286311997,obse,cracker_scene3,70,old
2979,13.487589836120605,0.022590140286311997,obse,cracker_scene3,70,old
2980,13.492159366607666,0.022582326249258412,obse,cracker_scene3,70,old
2981,13.496270895004272,0.022582326249258412,obse,cracker_scene3,70,old
2982,13.50078296661377,0.022453645321605264,obse,cracker_scene3,70,old
2983,13.505032539367676,0.022453645321605264,obse,cracker_scene3,70,old
2984,13.509725570678711,0.018835537004294894,obse,cracker_scene3,70,old
2985,13.514110803604126,0.018835537004294894,obse,cracker_scene3,70,old
2986,13.518381595611572,0.01891357138578072,obse,cracker_scene3,70,old
2987,13.522534847259521,0.01891357138578072,obse,cracker_scene3,70,old
2988,13.526815176010132,0.01897605520227295,obse,cracker_scene3,70,old
2989,13.531111240386963,0.019180710766736588,obse,cracker_scene3,70,old
2990,13.535585165023804,0.019180710766736588,obse,cracker_scene3,70,old
2991,13.539871215820312,0.019372114755225937,obse,cracker_scene3,70,old
2992,13.54440188407898,0.019398890336204025,obse,cracker_scene3,70,old
2993,13.548884868621826,0.01958290671150978,obse,cracker_scene3,70,old
2994,13.553338527679443,0.01958290671150978,obse,cracker_scene3,70,old
2995,13.557676792144775,0.01957732988173368,obse,cracker_scene3,70,old
2996,13.562270879745483,0.01970463932070017,obse,cracker_scene3,70,old
2997,13.566751718521118,0.019823782262809325,obse,cracker_scene3,70,old
2998,13.571077108383179,0.019823782262809325,obse,cracker_scene3,70,old
2999,13.57552695274353,0.019932473310961697,obse,cracker_scene3,70,old
3000,13.579933881759644,0.019932473310961697,obse,cracker_scene3,70,old
3001,13.584474325180054,0.02008527392866867,obse,cracker_scene3,70,old
3002,13.588616371154785,0.02008527392866867,obse,cracker_scene3,70,old
3003,13.593072891235352,0.020091421473544115,obse,cracker_scene3,70,old
3004,13.597333908081055,0.020091421473544115,obse,cracker_scene3,70,old
3005,13.602010250091553,0.02192566164787195,obse,cracker_scene3,70,old
3006,13.606384038925171,0.022078891599534436,obse,cracker_scene3,70,old
3007,13.6108980178833,0.02232406805744892,obse,cracker_scene3,70,old
3008,13.61513352394104,0.02247355973470498,obse,cracker_scene3,70,old
3009,13.619566679000854,0.022472813819513385,obse,cracker_scene3,70,old
3010,13.623937129974365,0.022478072092989604,obse,cracker_scene3,70,old
3011,13.628480195999146,0.022520254955242403,obse,cracker_scene3,70,old
3012,13.63287353515625,0.022814323280049502,obse,cracker_scene3,70,old
3013,13.637308359146118,0.022814323280049502,obse,cracker_scene3,70,old
3014,13.64177918434143,0.022944464558709965,obse,cracker_scene3,70,old
3015,13.646044492721558,0.022944464558709965,obse,cracker_scene3,70,old
3016,13.650903701782227,0.023231226846338902,obse,cracker_scene3,70,old
3017,13.655261278152466,0.023231226846338902,obse,cracker_scene3,70,old
3018,13.659728527069092,0.023397332829318933,obse,cracker_scene3,70,old
3019,13.664123058319092,0.023397332829318933,obse,cracker_scene3,70,old
3020,13.668708324432373,0.02349640625020322,obse,cracker_scene3,70,old
3021,13.673052787780762,0.02362657832028719,obse,cracker_scene3,70,old
3022,13.677345991134644,0.02362657832028719,obse,cracker_scene3,70,old
3023,13.681857347488403,0.0235458760488971,obse,cracker_scene3,70,old
3024,13.686151266098022,0.0235458760488971,obse,cracker_scene3,70,old
3025,13.690460443496704,0.023931179819789795,obse,cracker_scene3,70,old
3026,13.694892644882202,0.023931179819789795,obse,cracker_scene3,70,old
3027,13.6994149684906,0.023983191876591856,obse,cracker_scene3,70,old
3028,13.703755140304565,0.023983191876591856,obse,cracker_scene3,70,old
3029,13.708147764205933,0.024007331388069323,obse,cracker_scene3,70,old
3030,13.712512731552124,0.024007331388069323,obse,cracker_scene3,70,old
3031,13.716951608657837,0.024140591764115087,obse,cracker_scene3,70,old
3032,13.721192359924316,0.024140591764115087,obse,cracker_scene3,70,old
3033,13.725595712661743,0.024128652504008852,obse,cracker_scene3,70,old
3034,13.729911088943481,0.024128652504008852,obse,cracker_scene3,70,old
3035,13.734454154968262,0.024290237814782373,obse,cracker_scene3,70,old
3036,13.738765478134155,0.024290237814782373,obse,cracker_scene3,70,old
3037,13.743300437927246,0.024369730720003823,obse,cracker_scene3,70,old
3038,13.747839212417603,0.024444863903460564,obse,cracker_scene3,70,old
3039,13.751991271972656,0.024444863903460564,obse,cracker_scene3,70,old
3040,13.756263017654419,0.024476780955377853,obse,cracker_scene3,70,old
3041,13.760415077209473,0.02442895725067446,obse,cracker_scene3,70,old
3042,13.764604806900024,0.024474771091101796,obse,cracker_scene3,70,old
3043,13.768790483474731,0.02449078341890161,obse,cracker_scene3,70,old
3044,13.773114681243896,0.024509274144600617,obse,cracker_scene3,70,old
3045,13.777637720108032,0.024563809044922308,obse,cracker_scene3,70,old
3046,13.782273530960083,0.024587591748453208,obse,cracker_scene3,70,old
3047,13.786623477935791,0.024587591748453208,obse,cracker_scene3,70,old
3048,13.791003704071045,0.02465862375583529,obse,cracker_scene3,70,old
3049,13.795317888259888,0.02465862375583529,obse,cracker_scene3,70,old
3050,13.799691915512085,0.024688216852754415,obse,cracker_scene3,70,old
3051,13.804073095321655,0.024690899740728755,obse,cracker_scene3,70,old
3052,13.808954238891602,0.024711089086387784,obse,cracker_scene3,70,old
3053,13.813246965408325,0.024711089086387784,obse,cracker_scene3,70,old
3054,13.817686080932617,0.02472163581772957,obse,cracker_scene3,70,old
3055,13.82181692123413,0.02472163581772957,obse,cracker_scene3,70,old
3056,13.826340198516846,0.024222930969111427,obse,cracker_scene3,70,old
3057,13.830687284469604,0.022108028559537137,obse,cracker_scene3,70,old
3058,13.835277080535889,0.021799290362132726,obse,cracker_scene3,70,old
3059,13.839436769485474,0.02174899390075906,obse,cracker_scene3,70,old
3060,13.844003677368164,0.02172399951673141,obse,cracker_scene3,70,old
3061,13.848259687423706,0.021839667829234917,obse,cracker_scene3,70,old
3062,13.852640628814697,0.021835317719234828,obse,cracker_scene3,70,old
3063,13.856999158859253,0.0218090878552408,obse,cracker_scene3,70,old
3064,13.861538171768188,0.0218090878552408,obse,cracker_scene3,70,old
3065,13.865933895111084,0.021785129648408917,obse,cracker_scene3,70,old
3066,13.870206832885742,0.021785129648408917,obse,cracker_scene3,70,old
3067,13.874511241912842,0.021831371785987274,obse,cracker_scene3,70,old
3068,13.87886118888855,0.021831371785987274,obse,cracker_scene3,70,old
3069,13.883377313613892,0.021820764148234993,obse,cracker_scene3,70,old
3070,13.887628316879272,0.021820764148234993,obse,cracker_scene3,70,old
3071,13.89216661453247,0.021824449622816253,obse,cracker_scene3,70,old
3072,13.896282196044922,0.021824449622816253,obse,cracker_scene3,70,old
3073,13.900336027145386,0.021824449622816253,obse,cracker_scene3,70,old
3074,13.9046950340271,0.02183285201675708,obse,cracker_scene3,70,old
3075,13.90925669670105,0.021851106113750345,obse,cracker_scene3,70,old
3076,13.913630723953247,0.021851106113750345,obse,cracker_scene3,70,old
3077,13.91815996170044,0.02185099319822875,obse,cracker_scene3,70,old
3078,13.92237639427185,0.02185099319822875,obse,cracker_scene3,70,old
3079,13.927011251449585,0.022070390625908202,obse,cracker_scene3,70,old
3080,13.931234121322632,0.022070390625908202,obse,cracker_scene3,70,old
3081,13.935865640640259,0.021870168249269815,obse,cracker_scene3,70,old
3082,13.940141677856445,0.021871675245966185,obse,cracker_scene3,70,old
3083,13.944819927215576,0.021869212281079516,obse,cracker_scene3,70,old
3084,13.949133157730103,0.021876700034060264,obse,cracker_scene3,70,old
3085,13.953613996505737,0.021876700034060264,obse,cracker_scene3,70,old
3086,13.958142757415771,0.02186658364594523,obse,cracker_scene3,70,old
3087,13.96250033378601,0.02186658364594523,obse,cracker_scene3,70,old
3088,13.967390775680542,0.021911072258028103,obse,cracker_scene3,70,old
3089,13.971623420715332,0.021911072258028103,obse,cracker_scene3,70,old
3090,13.97611951828003,0.022573121383252685,obse,cracker_scene3,70,old
3091,13.980415105819702,0.022573121383252685,obse,cracker_scene3,70,old
3092,13.98465085029602,0.022681529834698597,obse,cracker_scene3,70,old
3093,13.98869800567627,0.022681529834698597,obse,cracker_scene3,70,old
3094,13.993191480636597,0.021950822119627594,obse,cracker_scene3,70,old
3095,13.99725866317749,0.021950822119627594,obse,cracker_scene3,70,old
3096,14.001596927642822,0.021930969041054443,obse,cracker_scene3,70,old
3097,14.005661010742188,0.021930969041054443,obse,cracker_scene3,70,old
3098,14.010283708572388,0.021976374805300198,obse,cracker_scene3,70,old
3099,14.014809370040894,0.021914189346167384,obse,cracker_scene3,70,old
3100,14.019105195999146,0.021914189346167384,obse,cracker_scene3,70,old
3101,14.023427963256836,0.021887574244090595,obse,cracker_scene3,70,old
3102,14.027750968933105,0.021887574244090595,obse,cracker_scene3,70,old
3103,14.031858205795288,0.021887574244090595,obse,cracker_scene3,70,old
3104,14.03624439239502,0.0220788259756862,obse,cracker_scene3,70,old
3105,14.040599584579468,0.0220788259756862,obse,cracker_scene3,70,old
3106,14.045129299163818,0.0220788259756862,obse,cracker_scene3,70,old
3107,14.049426794052124,0.02194451373740126,obse,cracker_scene3,70,old
3108,14.053828001022339,0.02194451373740126,obse,cracker_scene3,70,old
3109,14.058007955551147,0.02194451373740126,obse,cracker_scene3,70,old
3110,14.062586307525635,0.021950053855487706,obse,cracker_scene3,70,old
3111,14.067055940628052,0.0212295992881754,obse,cracker_scene3,70,old
3112,14.07117772102356,0.0212295992881754,obse,cracker_scene3,70,old
3113,14.07564091682434,0.021063550421911475,obse,cracker_scene3,70,old
3114,14.07996678352356,0.021063550421911475,obse,cracker_scene3,70,old
3115,14.084425687789917,0.02098315901354449,obse,cracker_scene3,70,old
3116,14.088769912719727,0.02098315901354449,obse,cracker_scene3,70,old
3117,14.093098402023315,0.02098315901354449,obse,cracker_scene3,70,old
3118,14.097400903701782,0.020999278043692452,obse,cracker_scene3,70,old
3119,14.101767778396606,0.020999278043692452,obse,cracker_scene3,70,old
3120,14.106016874313354,0.021033502008405786,obse,cracker_scene3,70,old
3121,14.110276222229004,0.021033502008405786,obse,cracker_scene3,70,old
3122,14.114446640014648,0.021033502008405786,obse,cracker_scene3,70,old
3123,14.118961572647095,0.021031575933424803,obse,cracker_scene3,70,old
3124,14.123199462890625,0.021031575933424803,obse,cracker_scene3,70,old
3125,14.127702951431274,0.021039511582454644,obse,cracker_scene3,70,old
3126,14.13187837600708,0.021039511582454644,obse,cracker_scene3,70,old
3127,14.136868476867676,0.020953044291678977,obse,cracker_scene3,70,old
3128,14.141117811203003,0.020953044291678977,obse,cracker_scene3,70,old
3129,14.145578145980835,0.021069504745696657,obse,cracker_scene3,70,old
3130,14.149861335754395,0.021069504745696657,obse,cracker_scene3,70,old
3131,14.154229402542114,0.021069504745696657,obse,cracker_scene3,70,old
3132,14.158419132232666,0.021038814183471977,obse,cracker_scene3,70,old
3133,14.162974119186401,0.021038814183471977,obse,cracker_scene3,70,old
3134,14.16752552986145,0.021055348576782065,obse,cracker_scene3,70,old
3135,14.172159433364868,0.02110718321751333,obse,cracker_scene3,70,old
3136,14.176726818084717,0.021124034778164755,obse,cracker_scene3,70,old
3137,14.181390762329102,0.021073992998397705,obse,cracker_scene3,70,old
3138,14.185971021652222,0.021273181210313373,obse,cracker_scene3,70,old
3139,14.190392971038818,0.02107679028970481,obse,cracker_scene3,70,old
3140,14.19611144065857,0.021059896772522367,obse,cracker_scene3,70,old
3141,14.200762510299683,0.02107614449750414,obse,cracker_scene3,70,old
3142,14.205459594726562,0.02169245087572011,obse,cracker_scene3,70,old
3143,14.210463523864746,0.021578842013548163,obse,cracker_scene3,70,old
3144,14.215506315231323,0.02162779208433875,obse,cracker_scene3,70,old
3145,14.219806432723999,0.02162779208433875,obse,cracker_scene3,70,old
3146,14.224592208862305,0.02159891227615926,obse,cracker_scene3,70,old
3147,14.228894710540771,0.02159891227615926,obse,cracker_scene3,70,old
3148,14.233601331710815,0.021596525503369636,obse,cracker_scene3,70,old
3149,14.237908363342285,0.021596525503369636,obse,cracker_scene3,70,old
3150,14.243677616119385,0.02164729868180217,obse,cracker_scene3,70,old
3151,14.248669385910034,0.021636851807246515,obse,cracker_scene3,70,old
3152,14.253401279449463,0.021636851807246515,obse,cracker_scene3,70,old
3153,14.258031845092773,0.021758745748441194,obse,cracker_scene3,70,old
3154,14.262574672698975,0.021758745748441194,obse,cracker_scene3,70,old
3155,14.267606258392334,0.021665255381580276,obse,cracker_scene3,70,old
3156,14.272703886032104,0.02170922503486253,obse,cracker_scene3,70,old
3157,14.278043746948242,0.02170922503486253,obse,cracker_scene3,70,old
3158,14.28302550315857,0.021670052557568677,obse,cracker_scene3,70,old
3159,14.287760257720947,0.021670052557568677,obse,cracker_scene3,70,old
3160,14.292705535888672,0.021624294918927783,obse,cracker_scene3,70,old
3161,14.29724931716919,0.021624294918927783,obse,cracker_scene3,70,old
3162,14.302692651748657,0.021717201153498226,obse,cracker_scene3,70,old
3163,14.30719804763794,0.021788227985238027,obse,cracker_scene3,70,old
3164,14.311604261398315,0.021788227985238027,obse,cracker_scene3,70,old
3165,14.31596040725708,0.021647462372565485,obse,cracker_scene3,70,old
3166,14.320389032363892,0.021647462372565485,obse,cracker_scene3,70,old
3167,14.32521104812622,0.021548601370370152,obse,cracker_scene3,70,old
3168,14.329492092132568,0.021548601370370152,obse,cracker_scene3,70,old
3169,14.334467887878418,0.021580292233434346,obse,cracker_scene3,70,old
3170,14.339314222335815,0.021580292233434346,obse,cracker_scene3,70,old
3171,14.344567775726318,0.021614298879842234,obse,cracker_scene3,70,old
3172,14.349579334259033,0.021638946858338875,obse,cracker_scene3,70,old
3173,14.354692459106445,0.021638946858338875,obse,cracker_scene3,70,old
3174,14.359804630279541,0.021007102922175856,obse,cracker_scene3,70,old
3175,14.364836931228638,0.021007102922175856,obse,cracker_scene3,70,old
3176,14.369916439056396,0.020954460647157915,obse,cracker_scene3,70,old
3177,14.37493085861206,0.020968570462910514,obse,cracker_scene3,70,old
3178,14.379993200302124,0.020968570462910514,obse,cracker_scene3,70,old
3179,14.384536981582642,0.020984165419825434,obse,cracker_scene3,70,old
3180,14.388752460479736,0.020984165419825434,obse,cracker_scene3,70,old
3181,14.393337726593018,0.020952312907590934,obse,cracker_scene3,70,old
3182,14.397822618484497,0.02095907020969849,obse,cracker_scene3,70,old
3183,14.402811288833618,0.02095907020969849,obse,cracker_scene3,70,old
3184,14.407339811325073,0.020967556399924345,obse,cracker_scene3,70,old
3185,14.412120580673218,0.020967556399924345,obse,cracker_scene3,70,old
3186,14.41660213470459,0.020975215877450645,obse,cracker_scene3,70,old
3187,14.42101526260376,0.020975215877450645,obse,cracker_scene3,70,old
3188,14.425847291946411,0.020932077580340283,obse,cracker_scene3,70,old
3189,14.430053472518921,0.020932077580340283,obse,cracker_scene3,70,old
3190,14.434150218963623,0.020932077580340283,obse,cracker_scene3,70,old
3191,14.438657760620117,0.020952960804225727,obse,cracker_scene3,70,old
3192,14.443200588226318,0.020952960804225727,obse,cracker_scene3,70,old
3193,14.447937488555908,0.02089376247162006,obse,cracker_scene3,70,old
3194,14.452238321304321,0.02089376247162006,obse,cracker_scene3,70,old
3195,14.456920623779297,0.02089376247162006,obse,cracker_scene3,70,old
3196,14.461247205734253,0.020949449695553013,obse,cracker_scene3,70,old
3197,14.46543264389038,0.020949449695553013,obse,cracker_scene3,70,old
3198,14.469773292541504,0.020915670022932997,obse,cracker_scene3,70,old
