2860,12.853717803955078,0.1148278901123483,PBPF,cracker_scene2,70,old
2861,12.857823371887207,0.1148278901123483,PBPF,cracker_scene2,70,old
2862,12.862387895584106,0.11555669495622865,PBPF,cracker_scene2,70,old
2863,12.86669135093689,0.11555669495622865,PBPF,cracker_scene2,70,old
2864,12.871216058731079,0.11555669495622865,PBPF,cracker_scene2,70,old
2865,12.875552892684937,0.11756110792146829,PBPF,cracker_scene2,70,old
2866,12.88006067276001,0.11756110792146829,PBPF,cracker_scene2,70,old
2867,12.884800910949707,0.11832481001492548,PBPF,cracker_scene2,70,old
2868,12.88953971862793,0.1197166876626753,PBPF,cracker_scene2,70,old
2869,12.894395112991333,0.12147470177180761,PBPF,cracker_scene2,70,old
2870,12.899404287338257,0.12258642181362313,PBPF,cracker_scene2,70,old
2871,12.90432620048523,0.12462630597924709,PBPF,cracker_scene2,70,old
2872,12.909245252609253,0.12548937797414592,PBPF,cracker_scene2,70,old
2873,12.913978099822998,0.12628622265882034,PBPF,cracker_scene2,70,old
2874,12.918903589248657,0.12878791495303293,PBPF,cracker_scene2,70,old
2875,12.92350172996521,0.13033999282532796,PBPF,cracker_scene2,70,old
2876,12.92807412147522,0.13033999282532796,PBPF,cracker_scene2,70,old
2877,12.932559728622437,0.1312992536857973,PBPF,cracker_scene2,70,old
2878,12.936719417572021,0.1312992536857973,PBPF,cracker_scene2,70,old
2879,12.941136360168457,0.13383207579484052,PBPF,cracker_scene2,70,old
2880,12.945781946182251,0.13383207579484052,PBPF,cracker_scene2,70,old
2881,12.953709840774536,0.13557570408000094,PBPF,cracker_scene2,70,old
2882,12.959268569946289,0.13672766305558082,PBPF,cracker_scene2,70,old
2883,12.963740825653076,0.13672766305558082,PBPF,cracker_scene2,70,old
2884,12.96850061416626,0.13832167724756408,PBPF,cracker_scene2,70,old
2885,12.973698616027832,0.14077017432940916,PBPF,cracker_scene2,70,old
2886,12.978959798812866,0.14077017432940916,PBPF,cracker_scene2,70,old
2887,12.984058618545532,0.1404955853958938,PBPF,cracker_scene2,70,old
2888,12.989943981170654,0.14044337475487081,PBPF,cracker_scene2,70,old
2889,12.99592924118042,0.1420048008870066,PBPF,cracker_scene2,70,old
2890,13.001538038253784,0.14327913458453306,PBPF,cracker_scene2,70,old
2891,13.007009983062744,0.14521803456515153,PBPF,cracker_scene2,70,old
2892,13.011562585830688,0.14521803456515153,PBPF,cracker_scene2,70,old
2893,13.016154527664185,0.14682368026532486,PBPF,cracker_scene2,70,old
2894,13.02108120918274,0.14179156603500498,PBPF,cracker_scene2,70,old
2895,13.025972604751587,0.14262772641451255,PBPF,cracker_scene2,70,old
2896,13.03039813041687,0.14262772641451255,PBPF,cracker_scene2,70,old
2897,13.035891771316528,0.14386134944717185,PBPF,cracker_scene2,70,old
2898,13.041107177734375,0.1460412721606797,PBPF,cracker_scene2,70,old
2899,13.045714855194092,0.1460412721606797,PBPF,cracker_scene2,70,old
2900,13.050509452819824,0.14785696953325833,PBPF,cracker_scene2,70,old
2901,13.054920434951782,0.14785696953325833,PBPF,cracker_scene2,70,old
2902,13.059839963912964,0.15056426253234642,PBPF,cracker_scene2,70,old
2903,13.06448769569397,0.15189443231569452,PBPF,cracker_scene2,70,old
2904,13.069245338439941,0.15189443231569452,PBPF,cracker_scene2,70,old
2905,13.073843240737915,0.15277575626026235,PBPF,cracker_scene2,70,old
2906,13.078530550003052,0.15277575626026235,PBPF,cracker_scene2,70,old
2907,13.083377838134766,0.15363813521591732,PBPF,cracker_scene2,70,old
2908,13.088012933731079,0.15363813521591732,PBPF,cracker_scene2,70,old
2909,13.093019485473633,0.15358529391667997,PBPF,cracker_scene2,70,old
2910,13.097349643707275,0.15358529391667997,PBPF,cracker_scene2,70,old
2911,13.102065801620483,0.15789818753964469,PBPF,cracker_scene2,70,old
2912,13.106361627578735,0.15789818753964469,PBPF,cracker_scene2,70,old
2913,13.111299991607666,0.1584221948529367,PBPF,cracker_scene2,70,old
2914,13.115785837173462,0.16012830993859464,PBPF,cracker_scene2,70,old
2915,13.120679140090942,0.16012830993859464,PBPF,cracker_scene2,70,old
2916,13.12564992904663,0.1622804203255792,PBPF,cracker_scene2,70,old
2917,13.131083965301514,0.16326256115163884,PBPF,cracker_scene2,70,old
2918,13.135951519012451,0.16326256115163884,PBPF,cracker_scene2,70,old
2919,13.14085865020752,0.16367740835799435,PBPF,cracker_scene2,70,old
2920,13.14506483078003,0.16367740835799435,PBPF,cracker_scene2,70,old
2921,13.149760246276855,0.16460583873256002,PBPF,cracker_scene2,70,old
2922,13.154420614242554,0.16460583873256002,PBPF,cracker_scene2,70,old
2923,13.15923523902893,0.1679912435766942,PBPF,cracker_scene2,70,old
2924,13.163760662078857,0.1679912435766942,PBPF,cracker_scene2,70,old
2925,13.168630838394165,0.1682462570076199,PBPF,cracker_scene2,70,old
2926,13.17308759689331,0.1682462570076199,PBPF,cracker_scene2,70,old
2927,13.178173780441284,0.16928868137865605,PBPF,cracker_scene2,70,old
2928,13.18300175666809,0.17029078310332924,PBPF,cracker_scene2,70,old
2929,13.18787407875061,0.17029078310332924,PBPF,cracker_scene2,70,old
2930,13.192716598510742,0.17297443927066067,PBPF,cracker_scene2,70,old
2931,13.197094917297363,0.17297443927066067,PBPF,cracker_scene2,70,old
2932,13.20170521736145,0.17318118298673202,PBPF,cracker_scene2,70,old
2933,13.206294775009155,0.17318118298673202,PBPF,cracker_scene2,70,old
2934,13.21140718460083,0.17429435180379182,PBPF,cracker_scene2,70,old
2935,13.215914487838745,0.17761868778095735,PBPF,cracker_scene2,70,old
2936,13.220452308654785,0.17761868778095735,PBPF,cracker_scene2,70,old
2937,13.225000858306885,0.17820447170093962,PBPF,cracker_scene2,70,old
2938,13.229739427566528,0.17820447170093962,PBPF,cracker_scene2,70,old
2939,13.234533309936523,0.1809015549444272,PBPF,cracker_scene2,70,old
2940,13.239169359207153,0.1809015549444272,PBPF,cracker_scene2,70,old
2941,13.244026899337769,0.1823046544657152,PBPF,cracker_scene2,70,old
2942,13.248589277267456,0.18251528640544365,PBPF,cracker_scene2,70,old
2943,13.253220081329346,0.18251528640544365,PBPF,cracker_scene2,70,old
2944,13.257911682128906,0.18388914207168344,PBPF,cracker_scene2,70,old
2945,13.262463331222534,0.18388914207168344,PBPF,cracker_scene2,70,old
2946,13.267119884490967,0.1848960026229291,PBPF,cracker_scene2,70,old
2947,13.271474599838257,0.1848960026229291,PBPF,cracker_scene2,70,old
2948,13.276103496551514,0.18844446716503804,PBPF,cracker_scene2,70,old
2949,13.280698299407959,0.18844446716503804,PBPF,cracker_scene2,70,old
2950,13.285532712936401,0.189879807329727,PBPF,cracker_scene2,70,old
2951,13.289885997772217,0.19057992312235347,PBPF,cracker_scene2,70,old
2952,13.29460620880127,0.1922703120466534,PBPF,cracker_scene2,70,old
2953,13.299301862716675,0.1925142748878853,PBPF,cracker_scene2,70,old
2954,13.303797245025635,0.1925142748878853,PBPF,cracker_scene2,70,old
2955,13.308409214019775,0.19410586558727877,PBPF,cracker_scene2,70,old
2956,13.312994718551636,0.19410586558727877,PBPF,cracker_scene2,70,old
2957,13.317477464675903,0.19608494160663378,PBPF,cracker_scene2,70,old
2958,13.32185173034668,0.19608494160663378,PBPF,cracker_scene2,70,old
2959,13.32677173614502,0.200015414628654,PBPF,cracker_scene2,70,old
2960,13.331380605697632,0.20027816323118178,PBPF,cracker_scene2,70,old
2961,13.335922002792358,0.20027816323118178,PBPF,cracker_scene2,70,old
2962,13.340470552444458,0.2006301925991302,PBPF,cracker_scene2,70,old
2963,13.345036506652832,0.2006301925991302,PBPF,cracker_scene2,70,old
2964,13.350045204162598,0.19845172410342124,PBPF,cracker_scene2,70,old
2965,13.354492425918579,0.19845172410342124,PBPF,cracker_scene2,70,old
2966,13.359105587005615,0.2003967029659637,PBPF,cracker_scene2,70,old
2967,13.36372709274292,0.2003967029659637,PBPF,cracker_scene2,70,old
2968,13.368126630783081,0.20330315666402585,PBPF,cracker_scene2,70,old
2969,13.372367858886719,0.20330315666402585,PBPF,cracker_scene2,70,old
2970,13.376741170883179,0.20445495918965395,PBPF,cracker_scene2,70,old
2971,13.381028890609741,0.2036176068257845,PBPF,cracker_scene2,70,old
2972,13.385281562805176,0.2052642423705767,PBPF,cracker_scene2,70,old
2973,13.389739513397217,0.20661838935875632,PBPF,cracker_scene2,70,old
2974,13.394522905349731,0.20661838935875632,PBPF,cracker_scene2,70,old
2975,13.399045467376709,0.20866199890723952,PBPF,cracker_scene2,70,old
2976,13.403831958770752,0.2085838556177601,PBPF,cracker_scene2,70,old
2977,13.408272504806519,0.2093804885157737,PBPF,cracker_scene2,70,old
2978,13.41271686553955,0.2093804885157737,PBPF,cracker_scene2,70,old
2979,13.417243957519531,0.21089616204067502,PBPF,cracker_scene2,70,old
2980,13.42180585861206,0.21089616204067502,PBPF,cracker_scene2,70,old
2981,13.426169633865356,0.2139272951588071,PBPF,cracker_scene2,70,old
2982,13.43070936203003,0.2139272951588071,PBPF,cracker_scene2,70,old
2983,13.435113430023193,0.21433204439558723,PBPF,cracker_scene2,70,old
2984,13.439539194107056,0.21705364331967808,PBPF,cracker_scene2,70,old
2985,13.44392466545105,0.21705364331967808,PBPF,cracker_scene2,70,old
2986,13.44834303855896,0.21705364331967808,PBPF,cracker_scene2,70,old
2987,13.453116655349731,0.2170069295494961,PBPF,cracker_scene2,70,old
2988,13.45768690109253,0.2170069295494961,PBPF,cracker_scene2,70,old
2989,13.46231746673584,0.21797412341211772,PBPF,cracker_scene2,70,old
2990,13.466857194900513,0.21797412341211772,PBPF,cracker_scene2,70,old
2991,13.47141146659851,0.21889447065336046,PBPF,cracker_scene2,70,old
2992,13.475932121276855,0.21889447065336046,PBPF,cracker_scene2,70,old
2993,13.48059868812561,0.2189212252488623,PBPF,cracker_scene2,70,old
2994,13.485047817230225,0.22061698206148628,PBPF,cracker_scene2,70,old
2995,13.489663362503052,0.22061698206148628,PBPF,cracker_scene2,70,old
2996,13.494610071182251,0.2066276465358491,PBPF,cracker_scene2,70,old
2997,13.498891115188599,0.2083060483228408,PBPF,cracker_scene2,70,old
2998,13.503348112106323,0.2083060483228408,PBPF,cracker_scene2,70,old
2999,13.50786280632019,0.21001014960646966,PBPF,cracker_scene2,70,old
3000,13.512398719787598,0.21001014960646966,PBPF,cracker_scene2,70,old
3001,13.517082929611206,0.21176661962582286,PBPF,cracker_scene2,70,old
3002,13.521497011184692,0.21176661962582286,PBPF,cracker_scene2,70,old
3003,13.526098012924194,0.21261377560381503,PBPF,cracker_scene2,70,old
3004,13.530490159988403,0.21261377560381503,PBPF,cracker_scene2,70,old
3005,13.535143613815308,0.21413379652060896,PBPF,cracker_scene2,70,old
3006,13.539609670639038,0.21413379652060896,PBPF,cracker_scene2,70,old
3007,13.543996572494507,0.21413379652060896,PBPF,cracker_scene2,70,old
3008,13.548356056213379,0.215946728180094,PBPF,cracker_scene2,70,old
3009,13.552965879440308,0.2151748959142866,PBPF,cracker_scene2,70,old
3010,13.557373523712158,0.21673273254714692,PBPF,cracker_scene2,70,old
3011,13.562102794647217,0.21673273254714692,PBPF,cracker_scene2,70,old
3012,13.566354751586914,0.2167053942474197,PBPF,cracker_scene2,70,old
3013,13.571101188659668,0.21839166476270214,PBPF,cracker_scene2,70,old
3014,13.576282262802124,0.22297534107437075,PBPF,cracker_scene2,70,old
3015,13.5814790725708,0.22297534107437075,PBPF,cracker_scene2,70,old
3016,13.586654424667358,0.22300068264404793,PBPF,cracker_scene2,70,old
3017,13.591600894927979,0.22256227342176865,PBPF,cracker_scene2,70,old
3018,13.596648454666138,0.22256227342176865,PBPF,cracker_scene2,70,old
3019,13.601424217224121,0.22256227342176865,PBPF,cracker_scene2,70,old
3020,13.606190919876099,0.22249660161296325,PBPF,cracker_scene2,70,old
3021,13.611084938049316,0.22335648860555535,PBPF,cracker_scene2,70,old
3022,13.615968942642212,0.22262038669190895,PBPF,cracker_scene2,70,old
3023,13.620871782302856,0.22355768120179526,PBPF,cracker_scene2,70,old
3024,13.6262526512146,0.22550565179488058,PBPF,cracker_scene2,70,old
3025,13.631211519241333,0.22550565179488058,PBPF,cracker_scene2,70,old
3026,13.636305332183838,0.2273133795209529,PBPF,cracker_scene2,70,old
3027,13.641457319259644,0.2273133795209529,PBPF,cracker_scene2,70,old
3028,13.646554708480835,0.22926976833045654,PBPF,cracker_scene2,70,old
3029,13.65193796157837,0.23074476379938702,PBPF,cracker_scene2,70,old
3030,13.656944990158081,0.23159723408169078,PBPF,cracker_scene2,70,old
3031,13.662009239196777,0.23159723408169078,PBPF,cracker_scene2,70,old
3032,13.66709017753601,0.23587653765992211,PBPF,cracker_scene2,70,old
3033,13.672008991241455,0.23842877093058193,PBPF,cracker_scene2,70,old
3034,13.676448822021484,0.23842877093058193,PBPF,cracker_scene2,70,old
3035,13.68090271949768,0.23842877093058193,PBPF,cracker_scene2,70,old
3036,13.68533730506897,0.23842877093058193,PBPF,cracker_scene2,70,old
3037,13.690181493759155,0.23940918644191675,PBPF,cracker_scene2,70,old
3038,13.694768190383911,0.23940918644191675,PBPF,cracker_scene2,70,old
3039,13.699199914932251,0.24124825190940968,PBPF,cracker_scene2,70,old
3040,13.70362377166748,0.24124825190940968,PBPF,cracker_scene2,70,old
3041,13.707910776138306,0.2423212257282529,PBPF,cracker_scene2,70,old
3042,13.712303161621094,0.2423212257282529,PBPF,cracker_scene2,70,old
3043,13.716851472854614,0.24371916040223848,PBPF,cracker_scene2,70,old
3044,13.721310138702393,0.24371916040223848,PBPF,cracker_scene2,70,old
3045,13.725573539733887,0.24371916040223848,PBPF,cracker_scene2,70,old
3046,13.730118036270142,0.24448377046919034,PBPF,cracker_scene2,70,old
3047,13.734689235687256,0.24448377046919034,PBPF,cracker_scene2,70,old
3048,13.739300727844238,0.24587411939003662,PBPF,cracker_scene2,70,old
3049,13.744178771972656,0.24886904270957907,PBPF,cracker_scene2,70,old
3050,13.74886441230774,0.2500903085243989,PBPF,cracker_scene2,70,old
3051,13.753660440444946,0.25117045565251195,PBPF,cracker_scene2,70,old
3052,13.758312225341797,0.2525130862004137,PBPF,cracker_scene2,70,old
3053,13.763047218322754,0.25410512601024754,PBPF,cracker_scene2,70,old
3054,13.767714262008667,0.2556188645092362,PBPF,cracker_scene2,70,old
3055,13.772328853607178,0.2567492741351057,PBPF,cracker_scene2,70,old
3056,13.777080535888672,0.25894682121693174,PBPF,cracker_scene2,70,old
3057,13.781651973724365,0.26041188547491007,PBPF,cracker_scene2,70,old
3058,13.78657865524292,0.262085618792144,PBPF,cracker_scene2,70,old
3059,13.791555643081665,0.2639073134625913,PBPF,cracker_scene2,70,old
3060,13.796358823776245,0.2655260808259428,PBPF,cracker_scene2,70,old
3061,13.801071643829346,0.2668873472828701,PBPF,cracker_scene2,70,old
3062,13.80581021308899,0.26938320201111615,PBPF,cracker_scene2,70,old
3063,13.810446500778198,0.2710076732387032,PBPF,cracker_scene2,70,old
3064,13.815505266189575,0.27021128944241685,PBPF,cracker_scene2,70,old
3065,13.820411443710327,0.27021128944241685,PBPF,cracker_scene2,70,old
3066,13.824888229370117,0.2722003015237476,PBPF,cracker_scene2,70,old
3067,13.829522848129272,0.2722003015237476,PBPF,cracker_scene2,70,old
3068,13.834147453308105,0.2732640503603714,PBPF,cracker_scene2,70,old
3069,13.838309288024902,0.2732640503603714,PBPF,cracker_scene2,70,old
3070,13.842910051345825,0.27414509342899007,PBPF,cracker_scene2,70,old
3071,13.847369194030762,0.27414509342899007,PBPF,cracker_scene2,70,old
3072,13.851967573165894,0.2757790018560308,PBPF,cracker_scene2,70,old
3073,13.856340408325195,0.2757790018560308,PBPF,cracker_scene2,70,old
3074,13.861035585403442,0.27745456958545284,PBPF,cracker_scene2,70,old
3075,13.86563229560852,0.2781514822956264,PBPF,cracker_scene2,70,old
3076,13.870170593261719,0.2781514822956264,PBPF,cracker_scene2,70,old
3077,13.874972343444824,0.27957926692889973,PBPF,cracker_scene2,70,old
3078,13.879361867904663,0.27957926692889973,PBPF,cracker_scene2,70,old
3079,13.883974552154541,0.28093678750533285,PBPF,cracker_scene2,70,old
3080,13.888195514678955,0.28093678750533285,PBPF,cracker_scene2,70,old
3081,13.893070220947266,0.28315896096236387,PBPF,cracker_scene2,70,old
3082,13.898820161819458,0.2848419635185916,PBPF,cracker_scene2,70,old
3083,13.905580520629883,0.2848419635185916,PBPF,cracker_scene2,70,old
3084,13.911470413208008,0.2855420490091691,PBPF,cracker_scene2,70,old
3085,13.916091203689575,0.2869593100346164,PBPF,cracker_scene2,70,old
3086,13.92062783241272,0.2869593100346164,PBPF,cracker_scene2,70,old
3087,13.927015781402588,0.28910038224112955,PBPF,cracker_scene2,70,old
3088,13.931447744369507,0.28910038224112955,PBPF,cracker_scene2,70,old
3089,13.936225414276123,0.28950987243046356,PBPF,cracker_scene2,70,old
3090,13.940659523010254,0.2907806140872956,PBPF,cracker_scene2,70,old
3091,13.946159362792969,0.2907806140872956,PBPF,cracker_scene2,70,old
3092,13.950653791427612,0.29348567027977546,PBPF,cracker_scene2,70,old
3093,13.955692768096924,0.29348567027977546,PBPF,cracker_scene2,70,old
3094,13.960814714431763,0.29404863183606,PBPF,cracker_scene2,70,old
3095,13.966333150863647,0.2963947573731845,PBPF,cracker_scene2,70,old
3096,13.971389532089233,0.2963947573731845,PBPF,cracker_scene2,70,old
3097,13.976071834564209,0.2969224532034251,PBPF,cracker_scene2,70,old
3098,13.980273246765137,0.2969224532034251,PBPF,cracker_scene2,70,old
3099,13.98488712310791,0.2986294129457671,PBPF,cracker_scene2,70,old
3100,13.989231586456299,0.3003372899754752,PBPF,cracker_scene2,70,old
3101,13.99397325515747,0.30047472188183,PBPF,cracker_scene2,70,old
3102,13.998635292053223,0.28333358336183745,PBPF,cracker_scene2,70,old
3103,14.002998352050781,0.28454552459369914,PBPF,cracker_scene2,70,old
3104,14.007138967514038,0.28454552459369914,PBPF,cracker_scene2,70,old
3105,14.011189460754395,0.28454552459369914,PBPF,cracker_scene2,70,old
3106,14.015624761581421,0.2862823517036863,PBPF,cracker_scene2,70,old
3107,14.019727230072021,0.2862823517036863,PBPF,cracker_scene2,70,old
3108,14.023914575576782,0.2862823517036863,PBPF,cracker_scene2,70,old
3109,14.028766632080078,0.2884990655220784,PBPF,cracker_scene2,70,old
3110,14.033142805099487,0.2884990655220784,PBPF,cracker_scene2,70,old
3111,14.037688255310059,0.29048617981327324,PBPF,cracker_scene2,70,old
3112,14.0417959690094,0.29048617981327324,PBPF,cracker_scene2,70,old
3113,14.046436786651611,0.2912451980608399,PBPF,cracker_scene2,70,old
3114,14.050972700119019,0.2912451980608399,PBPF,cracker_scene2,70,old
3115,14.055251836776733,0.2912451980608399,PBPF,cracker_scene2,70,old
3116,14.059760570526123,0.29338552483718544,PBPF,cracker_scene2,70,old
3117,14.064386129379272,0.29338552483718544,PBPF,cracker_scene2,70,old
3118,14.068748950958252,0.2935109243072745,PBPF,cracker_scene2,70,old
3119,14.073180675506592,0.2936233014335834,PBPF,cracker_scene2,70,old
3120,14.077524662017822,0.29505069239167697,PBPF,cracker_scene2,70,old
3121,14.081939935684204,0.29505069239167697,PBPF,cracker_scene2,70,old
3122,14.086313962936401,0.2949721836319844,PBPF,cracker_scene2,70,old
3123,14.090756893157959,0.2966187325511545,PBPF,cracker_scene2,70,old
3124,14.095351219177246,0.2966187325511545,PBPF,cracker_scene2,70,old
3125,14.09964108467102,0.2999524988072459,PBPF,cracker_scene2,70,old
3126,14.104312419891357,0.2999524988072459,PBPF,cracker_scene2,70,old
3127,14.108785629272461,0.30084195416476855,PBPF,cracker_scene2,70,old
3128,14.113078117370605,0.30084195416476855,PBPF,cracker_scene2,70,old
3129,14.117543935775757,0.30168252627756803,PBPF,cracker_scene2,70,old
3130,14.121944189071655,0.3031441778906339,PBPF,cracker_scene2,70,old
3131,14.126606464385986,0.3031441778906339,PBPF,cracker_scene2,70,old
3132,14.13124418258667,0.3037738690605166,PBPF,cracker_scene2,70,old
3133,14.135931491851807,0.30561940818506267,PBPF,cracker_scene2,70,old
3134,14.141184091567993,0.29439194956571946,PBPF,cracker_scene2,70,old
3135,14.145643711090088,0.29649737240905605,PBPF,cracker_scene2,70,old
3136,14.150167465209961,0.2968229146440464,PBPF,cracker_scene2,70,old
3137,14.154792308807373,0.30010845638474937,PBPF,cracker_scene2,70,old
3138,14.159310817718506,0.30170859611793865,PBPF,cracker_scene2,70,old
3139,14.164177179336548,0.3037586089733706,PBPF,cracker_scene2,70,old
3140,14.168940305709839,0.30533108341672577,PBPF,cracker_scene2,70,old
3141,14.173426866531372,0.30533108341672577,PBPF,cracker_scene2,70,old
3142,14.17801284790039,0.3066561083491761,PBPF,cracker_scene2,70,old
3143,14.182290077209473,0.3086207014718889,PBPF,cracker_scene2,70,old
3144,14.186633110046387,0.3086207014718889,PBPF,cracker_scene2,70,old
3145,14.19086480140686,0.30779748430197174,PBPF,cracker_scene2,70,old
3146,14.19577693939209,0.30873183408155747,PBPF,cracker_scene2,70,old
3147,14.2002534866333,0.310774533328777,PBPF,cracker_scene2,70,old
3148,14.2043936252594,0.310774533328777,PBPF,cracker_scene2,70,old
3149,14.208653211593628,0.31129192426001406,PBPF,cracker_scene2,70,old
3150,14.212781190872192,0.31129192426001406,PBPF,cracker_scene2,70,old
3151,14.21756362915039,0.3137849362341827,PBPF,cracker_scene2,70,old
3152,14.2216055393219,0.3137849362341827,PBPF,cracker_scene2,70,old
3153,14.22640061378479,0.3141883774155092,PBPF,cracker_scene2,70,old
3154,14.230873823165894,0.3141883774155092,PBPF,cracker_scene2,70,old
3155,14.235596895217896,0.3160493637809907,PBPF,cracker_scene2,70,old
3156,14.239927053451538,0.3176233627042624,PBPF,cracker_scene2,70,old
3157,14.244421243667603,0.3176233627042624,PBPF,cracker_scene2,70,old
3158,14.24872374534607,0.31864662722565296,PBPF,cracker_scene2,70,old
3159,14.253224849700928,0.31864662722565296,PBPF,cracker_scene2,70,old
3160,14.257810354232788,0.3204116313264569,PBPF,cracker_scene2,70,old
3161,14.262545585632324,0.3204116313264569,PBPF,cracker_scene2,70,old
3162,14.267168998718262,0.32067599107969524,PBPF,cracker_scene2,70,old
3163,14.271477222442627,0.32067599107969524,PBPF,cracker_scene2,70,old
3164,14.276179075241089,0.3221569511499549,PBPF,cracker_scene2,70,old
3165,14.280255556106567,0.3221569511499549,PBPF,cracker_scene2,70,old
3166,14.284878730773926,0.3244872779682684,PBPF,cracker_scene2,70,old
3167,14.289182186126709,0.3244872779682684,PBPF,cracker_scene2,70,old
3168,14.293798923492432,0.3259312736495499,PBPF,cracker_scene2,70,old
3169,14.29843521118164,0.3269312943661218,PBPF,cracker_scene2,70,old
3170,14.303229093551636,0.324510270493481,PBPF,cracker_scene2,70,old
3171,14.307699203491211,0.32684767582502605,PBPF,cracker_scene2,70,old
3172,14.312169075012207,0.32684767582502605,PBPF,cracker_scene2,70,old
3173,14.316710710525513,0.3272186352672337,PBPF,cracker_scene2,70,old
3174,14.32094955444336,0.3272186352672337,PBPF,cracker_scene2,70,old
3175,14.325598955154419,0.32911695043383915,PBPF,cracker_scene2,70,old
3176,14.329766273498535,0.32911695043383915,PBPF,cracker_scene2,70,old
3177,14.334447622299194,0.32996514468955773,PBPF,cracker_scene2,70,old
3178,14.338589191436768,0.32996514468955773,PBPF,cracker_scene2,70,old
3179,14.342878580093384,0.330021947169465,PBPF,cracker_scene2,70,old
3180,14.34752106666565,0.3326496104347285,PBPF,cracker_scene2,70,old
3181,14.352181911468506,0.3341492064005882,PBPF,cracker_scene2,70,old
3182,14.356945037841797,0.3357448546749078,PBPF,cracker_scene2,70,old
3183,14.361460208892822,0.3357448546749078,PBPF,cracker_scene2,70,old
3184,14.366057634353638,0.33698018172016386,PBPF,cracker_scene2,70,old
3185,14.370472431182861,0.33698018172016386,PBPF,cracker_scene2,70,old
3186,14.374945402145386,0.3382399681243351,PBPF,cracker_scene2,70,old
3187,14.379351377487183,0.3382399681243351,PBPF,cracker_scene2,70,old
3188,14.38390564918518,0.34100814634313714,PBPF,cracker_scene2,70,old
3189,14.388208627700806,0.34100814634313714,PBPF,cracker_scene2,70,old
3190,14.392865180969238,0.34159458766714224,PBPF,cracker_scene2,70,old
3191,14.397541522979736,0.34159458766714224,PBPF,cracker_scene2,70,old
3192,14.401868104934692,0.34323204808763297,PBPF,cracker_scene2,70,old
3193,14.406133651733398,0.34323204808763297,PBPF,cracker_scene2,70,old
3194,14.410479068756104,0.3444714074027777,PBPF,cracker_scene2,70,old
3195,14.414772272109985,0.3444714074027777,PBPF,cracker_scene2,70,old
3196,14.419148683547974,0.3455787282257603,PBPF,cracker_scene2,70,old
3197,14.423901557922363,0.3478663522867844,PBPF,cracker_scene2,70,old
3198,14.428495645523071,0.3478663522867844,PBPF,cracker_scene2,70,old
3199,14.433062553405762,0.3494541076067579,PBPF,cracker_scene2,70,old
3200,14.437431335449219,0.3494541076067579,PBPF,cracker_scene2,70,old
3201,14.44203782081604,0.3502190764886599,PBPF,cracker_scene2,70,old
3202,14.446299314498901,0.3502190764886599,PBPF,cracker_scene2,70,old
3203,14.451324224472046,0.34634605603802093,PBPF,cracker_scene2,70,old
3204,14.455506563186646,0.34634605603802093,PBPF,cracker_scene2,70,old
3205,14.460293531417847,0.3473140883012418,PBPF,cracker_scene2,70,old
3206,14.464695453643799,0.3473140883012418,PBPF,cracker_scene2,70,old
3207,14.469367980957031,0.3486412842818689,PBPF,cracker_scene2,70,old
3208,14.473922491073608,0.35152043442087333,PBPF,cracker_scene2,70,old
3209,14.478492021560669,0.35152043442087333,PBPF,cracker_scene2,70,old
3210,14.48311972618103,0.35289822336137266,PBPF,cracker_scene2,70,old
3211,14.487595081329346,0.35289822336137266,PBPF,cracker_scene2,70,old
3212,14.492368459701538,0.354672978635282,PBPF,cracker_scene2,70,old
3213,14.496699094772339,0.354672978635282,PBPF,cracker_scene2,70,old
3214,14.501607179641724,0.3561701500497625,PBPF,cracker_scene2,70,old
3215,14.50613522529602,0.3561421261881055,PBPF,cracker_scene2,70,old
3216,14.510908842086792,0.3575369202280614,PBPF,cracker_scene2,70,old
3217,14.515511989593506,0.35871275717817763,PBPF,cracker_scene2,70,old
3218,14.520294427871704,0.35871275717817763,PBPF,cracker_scene2,70,old
3219,14.52504301071167,0.3589568927804452,PBPF,cracker_scene2,70,old
3220,14.529331684112549,0.3589568927804452,PBPF,cracker_scene2,70,old
3221,14.533854722976685,0.36004953399006556,PBPF,cracker_scene2,70,old
3222,14.538230419158936,0.36004953399006556,PBPF,cracker_scene2,70,old
3223,14.542873620986938,0.36230717495507747,PBPF,cracker_scene2,70,old
3224,14.547468900680542,0.36313545675861114,PBPF,cracker_scene2,70,old
3225,14.55210828781128,0.36313545675861114,PBPF,cracker_scene2,70,old
3226,14.556750774383545,0.36539913630157717,PBPF,cracker_scene2,70,old
3227,14.561562538146973,0.36539913630157717,PBPF,cracker_scene2,70,old
3228,14.566254138946533,0.3662515162142901,PBPF,cracker_scene2,70,old
3229,14.570611238479614,0.3662515162142901,PBPF,cracker_scene2,70,old
3230,14.575048208236694,0.36817208873093143,PBPF,cracker_scene2,70,old
3231,14.579258918762207,0.36817208873093143,PBPF,cracker_scene2,70,old
3232,14.583656549453735,0.36939266289758255,PBPF,cracker_scene2,70,old
3233,14.587982416152954,0.36939266289758255,PBPF,cracker_scene2,70,old
3234,14.592308759689331,0.3704818608589253,PBPF,cracker_scene2,70,old
3235,14.596896171569824,0.3704818608589253,PBPF,cracker_scene2,70,old
3236,14.60132360458374,0.3720348292461324,PBPF,cracker_scene2,70,old
3237,14.605936050415039,0.36843818691852803,PBPF,cracker_scene2,70,old
