2439,11.09544062614441,0.036168818196893146,obse,cracker_scene3,70,old
2440,11.099841594696045,0.036168818196893146,obse,cracker_scene3,70,old
2441,11.104161024093628,0.03669298794444243,obse,cracker_scene3,70,old
2442,11.108334302902222,0.03669298794444243,obse,cracker_scene3,70,old
2443,11.112870693206787,0.0365855449434124,obse,cracker_scene3,70,old
2444,11.11711573600769,0.0365855449434124,obse,cracker_scene3,70,old
2445,11.121448278427124,0.03631485763845562,obse,cracker_scene3,70,old
2446,11.12591814994812,0.03673176741179982,obse,cracker_scene3,70,old
2447,11.13047480583191,0.03701587763952016,obse,cracker_scene3,70,old
2448,11.134925842285156,0.03701587763952016,obse,cracker_scene3,70,old
2449,11.139378070831299,0.03694069911102236,obse,cracker_scene3,70,old
2450,11.143669605255127,0.03694069911102236,obse,cracker_scene3,70,old
2451,11.148275136947632,0.03676637699612719,obse,cracker_scene3,70,old
2452,11.152400255203247,0.03677958772689794,obse,cracker_scene3,70,old
2453,11.156914234161377,0.03633502444250296,obse,cracker_scene3,70,old
2454,11.161133289337158,0.036382922547330464,obse,cracker_scene3,70,old
2455,11.16551685333252,0.03627200231810946,obse,cracker_scene3,70,old
2456,11.169899463653564,0.03612622292497372,obse,cracker_scene3,70,old
2457,11.174333572387695,0.03612622292497372,obse,cracker_scene3,70,old
2458,11.178697347640991,0.03562834808616383,obse,cracker_scene3,70,old
2459,11.183013916015625,0.03562834808616383,obse,cracker_scene3,70,old
2460,11.187349319458008,0.03468754731607818,obse,cracker_scene3,70,old
2461,11.19175672531128,0.03506782170603746,obse,cracker_scene3,70,old
2462,11.196099281311035,0.03479301190261632,obse,cracker_scene3,70,old
2463,11.200443029403687,0.03479301190261632,obse,cracker_scene3,70,old
2464,11.205051898956299,0.03476817100066131,obse,cracker_scene3,70,old
2465,11.20916223526001,0.03476817100066131,obse,cracker_scene3,70,old
2466,11.213910102844238,0.0347943932543025,obse,cracker_scene3,70,old
2467,11.21795654296875,0.0347943932543025,obse,cracker_scene3,70,old
2468,11.222594499588013,0.034703576151846556,obse,cracker_scene3,70,old
2469,11.226691961288452,0.034703576151846556,obse,cracker_scene3,70,old
2470,11.23118257522583,0.03455672367708271,obse,cracker_scene3,70,old
2471,11.23556661605835,0.03518745953203987,obse,cracker_scene3,70,old
2472,11.24013090133667,0.03518745953203987,obse,cracker_scene3,70,old
2473,11.244423866271973,0.03518745953203987,obse,cracker_scene3,70,old
2474,11.249263048171997,0.0344329983918312,obse,cracker_scene3,70,old
2475,11.253542184829712,0.03511442479383569,obse,cracker_scene3,70,old
2476,11.257874488830566,0.035562021828727884,obse,cracker_scene3,70,old
2477,11.262174129486084,0.03455660688808355,obse,cracker_scene3,70,old
2478,11.266510963439941,0.034905682605934046,obse,cracker_scene3,70,old
2479,11.270977258682251,0.03486238702626442,obse,cracker_scene3,70,old
2480,11.275277137756348,0.03486238702626442,obse,cracker_scene3,70,old
2481,11.279772520065308,0.0348596878528968,obse,cracker_scene3,70,old
2482,11.284201860427856,0.0348596878528968,obse,cracker_scene3,70,old
2483,11.288753509521484,0.034802146354036854,obse,cracker_scene3,70,old
2484,11.293314933776855,0.034802146354036854,obse,cracker_scene3,70,old
2485,11.30074405670166,0.034684353965859824,obse,cracker_scene3,70,old
2486,11.308646440505981,0.034569044992227314,obse,cracker_scene3,70,old
2487,11.314300298690796,0.034552863938304604,obse,cracker_scene3,70,old
2488,11.318593978881836,0.0346018491140055,obse,cracker_scene3,70,old
2489,11.323734760284424,0.035167008537882766,obse,cracker_scene3,70,old
2490,11.328273296356201,0.03509333752439818,obse,cracker_scene3,70,old
2491,11.3326997756958,0.03507474571359139,obse,cracker_scene3,70,old
2492,11.33732295036316,0.035075898919743824,obse,cracker_scene3,70,old
2493,11.341702222824097,0.035075898919743824,obse,cracker_scene3,70,old
2494,11.346025466918945,0.03546334777631529,obse,cracker_scene3,70,old
2495,11.35057806968689,0.03546334777631529,obse,cracker_scene3,70,old
2496,11.35524868965149,0.03530890117860731,obse,cracker_scene3,70,old
2497,11.359684705734253,0.03530890117860731,obse,cracker_scene3,70,old
2498,11.36461877822876,0.035319812798414625,obse,cracker_scene3,70,old
2499,11.368870735168457,0.035319812798414625,obse,cracker_scene3,70,old
2500,11.373628377914429,0.034755811668566526,obse,cracker_scene3,70,old
2501,11.378080129623413,0.03442045058104954,obse,cracker_scene3,70,old
2502,11.382607698440552,0.03431550417139434,obse,cracker_scene3,70,old
2503,11.387037992477417,0.03533229447925194,obse,cracker_scene3,70,old
2504,11.391504049301147,0.035187739277695355,obse,cracker_scene3,70,old
2505,11.396077156066895,0.03519415459318019,obse,cracker_scene3,70,old
2506,11.400305032730103,0.03519415459318019,obse,cracker_scene3,70,old
2507,11.405235290527344,0.03515556789119053,obse,cracker_scene3,70,old
2508,11.410133361816406,0.03507670945720255,obse,cracker_scene3,70,old
2509,11.415313243865967,0.03499106701580917,obse,cracker_scene3,70,old
2510,11.420466184616089,0.03497171815815324,obse,cracker_scene3,70,old
2511,11.425323247909546,0.03497171815815324,obse,cracker_scene3,70,old
2512,11.43035364151001,0.034922263086272415,obse,cracker_scene3,70,old
2513,11.43525242805481,0.034606137814200244,obse,cracker_scene3,70,old
2514,11.440375328063965,0.03456996257234268,obse,cracker_scene3,70,old
2515,11.445327281951904,0.034868967136280245,obse,cracker_scene3,70,old
2516,11.450355768203735,0.035417622218013096,obse,cracker_scene3,70,old
2517,11.455264568328857,0.03534137574463048,obse,cracker_scene3,70,old
2518,11.4596426486969,0.03533981075063221,obse,cracker_scene3,70,old
2519,11.464218616485596,0.035363967812354014,obse,cracker_scene3,70,old
2520,11.46867847442627,0.03534133533831484,obse,cracker_scene3,70,old
2521,11.473337888717651,0.03534133533831484,obse,cracker_scene3,70,old
2522,11.477541208267212,0.03529811731952073,obse,cracker_scene3,70,old
2523,11.482170581817627,0.03527288359927606,obse,cracker_scene3,70,old
2524,11.48664402961731,0.0351799926584741,obse,cracker_scene3,70,old
2525,11.491315841674805,0.0351799926584741,obse,cracker_scene3,70,old
2526,11.496278524398804,0.03520086612452425,obse,cracker_scene3,70,old
2527,11.50067400932312,0.03520086612452425,obse,cracker_scene3,70,old
2528,11.505355596542358,0.03494191320651252,obse,cracker_scene3,70,old
2529,11.5098135471344,0.03494191320651252,obse,cracker_scene3,70,old
2530,11.514753103256226,0.035188470070600976,obse,cracker_scene3,70,old
2531,11.519532680511475,0.03549045922195279,obse,cracker_scene3,70,old
2532,11.52423882484436,0.03522675232861775,obse,cracker_scene3,70,old
2533,11.528623104095459,0.03544243358363137,obse,cracker_scene3,70,old
2534,11.533077478408813,0.03544243358363137,obse,cracker_scene3,70,old
2535,11.537569761276245,0.035462902168834354,obse,cracker_scene3,70,old
2536,11.541850566864014,0.035462902168834354,obse,cracker_scene3,70,old
2537,11.546441793441772,0.03546513844767917,obse,cracker_scene3,70,old
2538,11.550889253616333,0.03546513844767917,obse,cracker_scene3,70,old
2539,11.555579900741577,0.035421792976276456,obse,cracker_scene3,70,old
2540,11.559965372085571,0.035421792976276456,obse,cracker_scene3,70,old
2541,11.56470799446106,0.035076639258276435,obse,cracker_scene3,70,old
2542,11.569129228591919,0.0354411813707432,obse,cracker_scene3,70,old
2543,11.574178695678711,0.03543440167134902,obse,cracker_scene3,70,old
2544,11.578673601150513,0.03544784312856205,obse,cracker_scene3,70,old
2545,11.583761215209961,0.03544784312856205,obse,cracker_scene3,70,old
2546,11.58831000328064,0.03540740398606378,obse,cracker_scene3,70,old
2547,11.592610359191895,0.03594101266045417,obse,cracker_scene3,70,old
2548,11.597289562225342,0.03596951377884221,obse,cracker_scene3,70,old
2549,11.601541996002197,0.03596951377884221,obse,cracker_scene3,70,old
2550,11.60610032081604,0.03598594841496973,obse,cracker_scene3,70,old
2551,11.61047911643982,0.03592443335999528,obse,cracker_scene3,70,old
2552,11.614947319030762,0.03590887139405776,obse,cracker_scene3,70,old
2553,11.619255781173706,0.036122718929822564,obse,cracker_scene3,70,old
2554,11.623566389083862,0.036122718929822564,obse,cracker_scene3,70,old
2555,11.627928256988525,0.03596480047906435,obse,cracker_scene3,70,old
2556,11.632256746292114,0.03596480047906435,obse,cracker_scene3,70,old
2557,11.636661291122437,0.035921085736514376,obse,cracker_scene3,70,old
2558,11.640924453735352,0.035921085736514376,obse,cracker_scene3,70,old
2559,11.645482063293457,0.03590460577285646,obse,cracker_scene3,70,old
2560,11.649795532226562,0.03499014750076259,obse,cracker_scene3,70,old
2561,11.65418291091919,0.03499695082718296,obse,cracker_scene3,70,old
2562,11.658378839492798,0.03522579195948031,obse,cracker_scene3,70,old
2563,11.662748098373413,0.03526438746065109,obse,cracker_scene3,70,old
2564,11.667037725448608,0.03526438746065109,obse,cracker_scene3,70,old
2565,11.671427011489868,0.03526226986202709,obse,cracker_scene3,70,old
2566,11.675666809082031,0.03526226986202709,obse,cracker_scene3,70,old
2567,11.680208683013916,0.03523083957541222,obse,cracker_scene3,70,old
2568,11.684478282928467,0.03523083957541222,obse,cracker_scene3,70,old
2569,11.688779592514038,0.03526947439842051,obse,cracker_scene3,70,old
2570,11.692785739898682,0.03526947439842051,obse,cracker_scene3,70,old
2571,11.69706392288208,0.035236727341286724,obse,cracker_scene3,70,old
2572,11.701067924499512,0.035236727341286724,obse,cracker_scene3,70,old
2573,11.705431699752808,0.03525935026891426,obse,cracker_scene3,70,old
2574,11.709477186203003,0.03525935026891426,obse,cracker_scene3,70,old
2575,11.71428108215332,0.034944063848871124,obse,cracker_scene3,70,old
2576,11.718519926071167,0.034944063848871124,obse,cracker_scene3,70,old
2577,11.723011255264282,0.0356594210242039,obse,cracker_scene3,70,old
2578,11.7272047996521,0.0356594210242039,obse,cracker_scene3,70,old
2579,11.731677293777466,0.03554821332112574,obse,cracker_scene3,70,old
2580,11.737183094024658,0.03556170380894825,obse,cracker_scene3,70,old
2581,11.741644859313965,0.03556170380894825,obse,cracker_scene3,70,old
2582,11.746898174285889,0.03551735580971293,obse,cracker_scene3,70,old
2583,11.751680135726929,0.03551735580971293,obse,cracker_scene3,70,old
2584,11.756813287734985,0.035528049353914015,obse,cracker_scene3,70,old
2585,11.761863946914673,0.035528049353914015,obse,cracker_scene3,70,old
2586,11.766633749008179,0.03562169885479631,obse,cracker_scene3,70,old
2587,11.771702289581299,0.035262451866121966,obse,cracker_scene3,70,old
2588,11.776713848114014,0.03525603535491612,obse,cracker_scene3,70,old
2589,11.781983613967896,0.03563592329698601,obse,cracker_scene3,70,old
2590,11.78684687614441,0.03563592329698601,obse,cracker_scene3,70,old
2591,11.791668176651001,0.03563592329698601,obse,cracker_scene3,70,old
2592,11.796949625015259,0.035238644089176784,obse,cracker_scene3,70,old
2593,11.801902532577515,0.035567416913330846,obse,cracker_scene3,70,old
2594,11.806987762451172,0.035567416913330846,obse,cracker_scene3,70,old
2595,11.811656951904297,0.03653476478338334,obse,cracker_scene3,70,old
2596,11.817054986953735,0.03639299201047442,obse,cracker_scene3,70,old
2597,11.822004318237305,0.03638461358819689,obse,cracker_scene3,70,old
2598,11.82702350616455,0.03638461358819689,obse,cracker_scene3,70,old
2599,11.831491947174072,0.03634223172244878,obse,cracker_scene3,70,old
2600,11.835915327072144,0.03637150244715897,obse,cracker_scene3,70,old
2601,11.840285062789917,0.03637150244715897,obse,cracker_scene3,70,old
2602,11.844530582427979,0.03637150244715897,obse,cracker_scene3,70,old
2603,11.848899841308594,0.036377208685942616,obse,cracker_scene3,70,old
2604,11.853318214416504,0.036377208685942616,obse,cracker_scene3,70,old
2605,11.857717037200928,0.03630506534100535,obse,cracker_scene3,70,old
2606,11.861894845962524,0.03630506534100535,obse,cracker_scene3,70,old
2607,11.866398811340332,0.036328004302301466,obse,cracker_scene3,70,old
2608,11.870871305465698,0.03531311842970277,obse,cracker_scene3,70,old
2609,11.875136613845825,0.03531311842970277,obse,cracker_scene3,70,old
2610,11.879571676254272,0.035324713940648136,obse,cracker_scene3,70,old
2611,11.884260654449463,0.03529631162440884,obse,cracker_scene3,70,old
2612,11.888846397399902,0.03530372429899787,obse,cracker_scene3,70,old
2613,11.893372058868408,0.03526415976787111,obse,cracker_scene3,70,old
2614,11.898222923278809,0.03533216729055702,obse,cracker_scene3,70,old
2615,11.902791261672974,0.0353353314602977,obse,cracker_scene3,70,old
2616,11.907285213470459,0.0353353314602977,obse,cracker_scene3,70,old
2617,11.91161322593689,0.035267348017576555,obse,cracker_scene3,70,old
2618,11.916584253311157,0.03688056464097538,obse,cracker_scene3,70,old
2619,11.921270847320557,0.036857122109879965,obse,cracker_scene3,70,old
2620,11.925543546676636,0.036857122109879965,obse,cracker_scene3,70,old
2621,11.930018901824951,0.036876993818827385,obse,cracker_scene3,70,old
2622,11.934244632720947,0.036876993818827385,obse,cracker_scene3,70,old
2623,11.938831329345703,0.03657345456096805,obse,cracker_scene3,70,old
2624,11.94293999671936,0.03657345456096805,obse,cracker_scene3,70,old
2625,11.947592735290527,0.03654029593078092,obse,cracker_scene3,70,old
2626,11.951783180236816,0.03654029593078092,obse,cracker_scene3,70,old
2627,11.95624828338623,0.03677205425859738,obse,cracker_scene3,70,old
2628,11.960565567016602,0.03677199939262398,obse,cracker_scene3,70,old
2629,11.965049743652344,0.03677199939262398,obse,cracker_scene3,70,old
2630,11.969641923904419,0.03674556416348307,obse,cracker_scene3,70,old
2631,11.974108219146729,0.03674556416348307,obse,cracker_scene3,70,old
2632,11.978631734848022,0.03667635476107605,obse,cracker_scene3,70,old
2633,11.982922077178955,0.03667635476107605,obse,cracker_scene3,70,old
2634,11.987450361251831,0.0360389895693697,obse,cracker_scene3,70,old
2635,11.991728782653809,0.035858708179160835,obse,cracker_scene3,70,old
2636,11.996284008026123,0.03570964577805537,obse,cracker_scene3,70,old
2637,12.000444173812866,0.03570964577805537,obse,cracker_scene3,70,old
2638,12.00484037399292,0.03570865900924134,obse,cracker_scene3,70,old
2639,12.0090913772583,0.03570865900924134,obse,cracker_scene3,70,old
2640,12.013591766357422,0.03566528097210831,obse,cracker_scene3,70,old
2641,12.018036603927612,0.03566528097210831,obse,cracker_scene3,70,old
2642,12.022725105285645,0.03565079967863035,obse,cracker_scene3,70,old
2643,12.027099847793579,0.03564923363898853,obse,cracker_scene3,70,old
2644,12.031843900680542,0.03564923363898853,obse,cracker_scene3,70,old
2645,12.036236047744751,0.03561451106473752,obse,cracker_scene3,70,old
2646,12.040844440460205,0.03548791744773225,obse,cracker_scene3,70,old
2647,12.045247554779053,0.03598772713673984,obse,cracker_scene3,70,old
2648,12.049888610839844,0.03589163579545755,obse,cracker_scene3,70,old
2649,12.0546395778656,0.034957144475025105,obse,cracker_scene3,70,old
2650,12.05895709991455,0.03501924435858239,obse,cracker_scene3,70,old
2651,12.063532829284668,0.03571409255880772,obse,cracker_scene3,70,old
2652,12.067750215530396,0.03571409255880772,obse,cracker_scene3,70,old
2653,12.072359800338745,0.03517057007624755,obse,cracker_scene3,70,old
2654,12.07694697380066,0.035175866252823235,obse,cracker_scene3,70,old
2655,12.081492185592651,0.035175866252823235,obse,cracker_scene3,70,old
2656,12.085806369781494,0.03500177378203406,obse,cracker_scene3,70,old
2657,12.09031867980957,0.03500177378203406,obse,cracker_scene3,70,old
2658,12.09468412399292,0.03494818742610349,obse,cracker_scene3,70,old
2659,12.099056243896484,0.03494818742610349,obse,cracker_scene3,70,old
2660,12.103361129760742,0.03494775007863244,obse,cracker_scene3,70,old
2661,12.107783317565918,0.03457503843076794,obse,cracker_scene3,70,old
2662,12.112238883972168,0.03536650290311593,obse,cracker_scene3,70,old
2663,12.116818189620972,0.03494024635122009,obse,cracker_scene3,70,old
2664,12.121174097061157,0.0348826563322603,obse,cracker_scene3,70,old
2665,12.125403642654419,0.03491085199279582,obse,cracker_scene3,70,old
2666,12.129918098449707,0.03474836978764038,obse,cracker_scene3,70,old
2667,12.133995771408081,0.03474836978764038,obse,cracker_scene3,70,old
2668,12.138665676116943,0.03466997598570232,obse,cracker_scene3,70,old
2669,12.142722845077515,0.03466997598570232,obse,cracker_scene3,70,old
2670,12.147505283355713,0.03457998463142191,obse,cracker_scene3,70,old
2671,12.151585578918457,0.03457998463142191,obse,cracker_scene3,70,old
2672,12.156181335449219,0.0344077824116251,obse,cracker_scene3,70,old
2673,12.160471439361572,0.0344077824116251,obse,cracker_scene3,70,old
2674,12.164979696273804,0.03427226840344178,obse,cracker_scene3,70,old
2675,12.169206857681274,0.03427226840344178,obse,cracker_scene3,70,old
2676,12.173594236373901,0.034122835778145226,obse,cracker_scene3,70,old
2677,12.177874326705933,0.034122835778145226,obse,cracker_scene3,70,old
2678,12.182499885559082,0.034477301195946206,obse,cracker_scene3,70,old
2679,12.187154531478882,0.03442621356007328,obse,cracker_scene3,70,old
2680,12.191440343856812,0.03416396647740976,obse,cracker_scene3,70,old
2681,12.195796012878418,0.03416396647740976,obse,cracker_scene3,70,old
2682,12.200218915939331,0.03416396647740976,obse,cracker_scene3,70,old
2683,12.20516324043274,0.0338297472206051,obse,cracker_scene3,70,old
2684,12.209412813186646,0.0338297472206051,obse,cracker_scene3,70,old
2685,12.213769674301147,0.03350415858904339,obse,cracker_scene3,70,old
2686,12.217959642410278,0.03350415858904339,obse,cracker_scene3,70,old
2687,12.223190069198608,0.033799203894641375,obse,cracker_scene3,70,old
2688,12.228131771087646,0.033799203894641375,obse,cracker_scene3,70,old
2689,12.232940673828125,0.03360373405824533,obse,cracker_scene3,70,old
2690,12.237914562225342,0.03360373405824533,obse,cracker_scene3,70,old
2691,12.242836952209473,0.03359414577736366,obse,cracker_scene3,70,old
2692,12.248120784759521,0.03359414577736366,obse,cracker_scene3,70,old
2693,12.253200054168701,0.035124088026721685,obse,cracker_scene3,70,old
2694,12.257860660552979,0.035681776764788196,obse,cracker_scene3,70,old
2695,12.262954473495483,0.03581358357435552,obse,cracker_scene3,70,old
2696,12.267930269241333,0.03560762597976335,obse,cracker_scene3,70,old
2697,12.272951602935791,0.03556448995054659,obse,cracker_scene3,70,old
2698,12.2779700756073,0.03556448995054659,obse,cracker_scene3,70,old
2699,12.282252073287964,0.03556448995054659,obse,cracker_scene3,70,old
2700,12.286807775497437,0.03548169474159485,obse,cracker_scene3,70,old
2701,12.291653871536255,0.03518516858840068,obse,cracker_scene3,70,old
2702,12.296333074569702,0.03517041370326519,obse,cracker_scene3,70,old
2703,12.301405668258667,0.03432524373561847,obse,cracker_scene3,70,old
2704,12.3064284324646,0.0346813037296013,obse,cracker_scene3,70,old
2705,12.311016082763672,0.03464462135273354,obse,cracker_scene3,70,old
2706,12.315589666366577,0.03464462135273354,obse,cracker_scene3,70,old
2707,12.320091485977173,0.03450332709536714,obse,cracker_scene3,70,old
2708,12.324564456939697,0.033706954245049214,obse,cracker_scene3,70,old
2709,12.329236507415771,0.03360226965636286,obse,cracker_scene3,70,old
2710,12.333646297454834,0.033684359686681715,obse,cracker_scene3,70,old
2711,12.33798623085022,0.03359749046115372,obse,cracker_scene3,70,old
2712,12.342409610748291,0.03359749046115372,obse,cracker_scene3,70,old
2713,12.348055839538574,0.033330240771203355,obse,cracker_scene3,70,old
2714,12.352517127990723,0.03326865801140221,obse,cracker_scene3,70,old
2715,12.357188940048218,0.03326865801140221,obse,cracker_scene3,70,old
2716,12.361676931381226,0.03303728819432607,obse,cracker_scene3,70,old
2717,12.366681814193726,0.03303728819432607,obse,cracker_scene3,70,old
2718,12.371041536331177,0.033001766068873346,obse,cracker_scene3,70,old
2719,12.375308990478516,0.033001766068873346,obse,cracker_scene3,70,old
2720,12.379788637161255,0.03285995921182124,obse,cracker_scene3,70,old
2721,12.384138345718384,0.03285995921182124,obse,cracker_scene3,70,old
2722,12.389055967330933,0.032350910678551933,obse,cracker_scene3,70,old
2723,12.393457174301147,0.03405601340884769,obse,cracker_scene3,70,old
2724,12.398312330245972,0.034369880947416664,obse,cracker_scene3,70,old
2725,12.402570247650146,0.03389541409166806,obse,cracker_scene3,70,old
2726,12.40715217590332,0.03389541409166806,obse,cracker_scene3,70,old
2727,12.411681890487671,0.03420034378423985,obse,cracker_scene3,70,old
2728,12.416136741638184,0.03420034378423985,obse,cracker_scene3,70,old
2729,12.420675039291382,0.03413363086829123,obse,cracker_scene3,70,old
2730,12.425001621246338,0.03413363086829123,obse,cracker_scene3,70,old
2731,12.429519653320312,0.033998582350795004,obse,cracker_scene3,70,old
2732,12.433910846710205,0.033998582350795004,obse,cracker_scene3,70,old
2733,12.43844223022461,0.03357789060221195,obse,cracker_scene3,70,old
2734,12.442604064941406,0.03357789060221195,obse,cracker_scene3,70,old
2735,12.447179555892944,0.03379495515098496,obse,cracker_scene3,70,old
2736,12.451633214950562,0.03240096611758718,obse,cracker_scene3,70,old
2737,12.456294536590576,0.03226099943040893,obse,cracker_scene3,70,old
2738,12.460747003555298,0.03218141105611181,obse,cracker_scene3,70,old
2739,12.46517539024353,0.03218141105611181,obse,cracker_scene3,70,old
2740,12.469593048095703,0.031795585993091784,obse,cracker_scene3,70,old
2741,12.473909139633179,0.031795585993091784,obse,cracker_scene3,70,old
2742,12.478325605392456,0.03174840216764282,obse,cracker_scene3,70,old
2743,12.482799053192139,0.03174840216764282,obse,cracker_scene3,70,old
2744,12.487329244613647,0.03195825319770478,obse,cracker_scene3,70,old
2745,12.491663694381714,0.03195825319770478,obse,cracker_scene3,70,old
2746,12.496140003204346,0.031929953532322065,obse,cracker_scene3,70,old
2747,12.50055718421936,0.031929953532322065,obse,cracker_scene3,70,old
2748,12.505200624465942,0.03171569147383355,obse,cracker_scene3,70,old
2749,12.509462356567383,0.03171569147383355,obse,cracker_scene3,70,old
2750,12.514415740966797,0.031739320051065265,obse,cracker_scene3,70,old
2751,12.518715381622314,0.03165678081836152,obse,cracker_scene3,70,old
2752,12.523291826248169,0.03165006179885934,obse,cracker_scene3,70,old
2753,12.528364896774292,0.03165006179885934,obse,cracker_scene3,70,old
2754,12.532835960388184,0.03163923682945604,obse,cracker_scene3,70,old
2755,12.537270307540894,0.03153470434488035,obse,cracker_scene3,70,old
2756,12.541775703430176,0.032342875394049585,obse,cracker_scene3,70,old
2757,12.546501874923706,0.032277445743543035,obse,cracker_scene3,70,old
2758,12.550868034362793,0.03179283241186286,obse,cracker_scene3,70,old
2759,12.555644750595093,0.031674312200367316,obse,cracker_scene3,70,old
2760,12.559883832931519,0.031674312200367316,obse,cracker_scene3,70,old
2761,12.564481735229492,0.03162772326906809,obse,cracker_scene3,70,old
2762,12.568849086761475,0.03156806839661052,obse,cracker_scene3,70,old
2763,12.573412418365479,0.03149607437582116,obse,cracker_scene3,70,old
2764,12.577683925628662,0.03152112973664462,obse,cracker_scene3,70,old
2765,12.58240556716919,0.03152112973664462,obse,cracker_scene3,70,old
2766,12.586875438690186,0.03132884850362206,obse,cracker_scene3,70,old
2767,12.591187238693237,0.03132884850362206,obse,cracker_scene3,70,old
2768,12.59566068649292,0.03127135474931749,obse,cracker_scene3,70,old
2769,12.599988222122192,0.03127135474931749,obse,cracker_scene3,70,old
2770,12.604462385177612,0.030944038813558217,obse,cracker_scene3,70,old
2771,12.609001159667969,0.030943162151305038,obse,cracker_scene3,70,old
2772,12.613576650619507,0.03003525304323906,obse,cracker_scene3,70,old
2773,12.617848873138428,0.030046309089307555,obse,cracker_scene3,70,old
2774,12.62241268157959,0.030817778260146075,obse,cracker_scene3,70,old
2775,12.62673807144165,0.030817778260146075,obse,cracker_scene3,70,old
2776,12.631450653076172,0.0302822140146187,obse,cracker_scene3,70,old
2777,12.635786771774292,0.030346166631265485,obse,cracker_scene3,70,old
2778,12.641281843185425,0.030346166631265485,obse,cracker_scene3,70,old
2779,12.645676851272583,0.030646364794872687,obse,cracker_scene3,70,old
2780,12.650158405303955,0.030646364794872687,obse,cracker_scene3,70,old
2781,12.654574871063232,0.028320276480160694,obse,cracker_scene3,70,old
2782,12.660032749176025,0.028389755580412214,obse,cracker_scene3,70,old
2783,12.664489507675171,0.028868600140545504,obse,cracker_scene3,70,old
2784,12.67033863067627,0.028905427399074195,obse,cracker_scene3,70,old
2785,12.676108360290527,0.028905427399074195,obse,cracker_scene3,70,old
2786,12.682077407836914,0.028862376850676347,obse,cracker_scene3,70,old
2787,12.687870979309082,0.02869041495687816,obse,cracker_scene3,70,old
2788,12.693613767623901,0.02869041495687816,obse,cracker_scene3,70,old
2789,12.699868440628052,0.028595825703008376,obse,cracker_scene3,70,old
2790,12.705685138702393,0.02851226277261217,obse,cracker_scene3,70,old
2791,12.711471796035767,0.028450263862867198,obse,cracker_scene3,70,old
2792,12.717253923416138,0.02852649246917602,obse,cracker_scene3,70,old
2793,12.722464323043823,0.028482971376051238,obse,cracker_scene3,70,old
2794,12.726760625839233,0.028401347126797295,obse,cracker_scene3,70,old
2795,12.731292963027954,0.02841895123759932,obse,cracker_scene3,70,old
2796,12.735612869262695,0.02841895123759932,obse,cracker_scene3,70,old
2797,12.7401864528656,0.02836985369292315,obse,cracker_scene3,70,old
2798,12.744430780410767,0.0283749669368812,obse,cracker_scene3,70,old
2799,12.748938083648682,0.028373394107756866,obse,cracker_scene3,70,old
2800,12.753271579742432,0.028375176558594867,obse,cracker_scene3,70,old
2801,12.757583141326904,0.028375176558594867,obse,cracker_scene3,70,old
2802,12.761947393417358,0.028310587893834317,obse,cracker_scene3,70,old
2803,12.766400337219238,0.028310587893834317,obse,cracker_scene3,70,old
2804,12.770841598510742,0.02831645348035667,obse,cracker_scene3,70,old
2805,12.775096416473389,0.02831645348035667,obse,cracker_scene3,70,old
2806,12.779771327972412,0.02826498545649149,obse,cracker_scene3,70,old
2807,12.784058094024658,0.0272728770274402,obse,cracker_scene3,70,old
2808,12.78857707977295,0.027481917849208632,obse,cracker_scene3,70,old
2809,12.792886734008789,0.027481917849208632,obse,cracker_scene3,70,old
2810,12.797367334365845,0.02735084996008834,obse,cracker_scene3,70,old
2811,12.801641941070557,0.02735084996008834,obse,cracker_scene3,70,old
2812,12.805729627609253,0.027491392570679337,obse,cracker_scene3,70,old
2813,12.810287714004517,0.027372805857341805,obse,cracker_scene3,70,old
2814,12.814929246902466,0.027372805857341805,obse,cracker_scene3,70,old
2815,12.819114208221436,0.027333696755981882,obse,cracker_scene3,70,old
2816,12.823635578155518,0.02727893137281726,obse,cracker_scene3,70,old
2817,12.828014612197876,0.027247231741689002,obse,cracker_scene3,70,old
2818,12.832375049591064,0.027247231741689002,obse,cracker_scene3,70,old
2819,12.83681869506836,0.026637003131087474,obse,cracker_scene3,70,old
2820,12.841156244277954,0.026637003131087474,obse,cracker_scene3,70,old
2821,12.845595359802246,0.026590371236299246,obse,cracker_scene3,70,old
2822,12.850491523742676,0.0281088553015535,obse,cracker_scene3,70,old
2823,12.854807376861572,0.028160842902131337,obse,cracker_scene3,70,old
2824,12.859050512313843,0.028100987478100282,obse,cracker_scene3,70,old
2825,12.863727331161499,0.027981185110952624,obse,cracker_scene3,70,old
2826,12.867944955825806,0.027981185110952624,obse,cracker_scene3,70,old
2827,12.872617483139038,0.027940369903303244,obse,cracker_scene3,70,old
2828,12.876779317855835,0.027940369903303244,obse,cracker_scene3,70,old
2829,12.881554365158081,0.028456961974212415,obse,cracker_scene3,70,old
2830,12.885785579681396,0.028151745404467323,obse,cracker_scene3,70,old
2831,12.890280961990356,0.02811753033168927,obse,cracker_scene3,70,old
2832,12.894647359848022,0.028382804888459488,obse,cracker_scene3,70,old
2833,12.898996353149414,0.028382804888459488,obse,cracker_scene3,70,old
2834,12.903557777404785,0.02842085285956533,obse,cracker_scene3,70,old
2835,12.907884120941162,0.02842085285956533,obse,cracker_scene3,70,old
2836,12.912556886672974,0.028099368490807734,obse,cracker_scene3,70,old
2837,12.916841506958008,0.028099368490807734,obse,cracker_scene3,70,old
2838,12.921427488327026,0.028292379807926683,obse,cracker_scene3,70,old
