2861,12.812191009521484,0.04895310223322614,obse,cracker_scene1,70,old
2862,12.816692590713501,0.04895310223322614,obse,cracker_scene1,70,old
2863,12.820899963378906,0.04895310223322614,obse,cracker_scene1,70,old
2864,12.825457572937012,0.04883825929466585,obse,cracker_scene1,70,old
2865,12.829866170883179,0.048701577493785224,obse,cracker_scene1,70,old
2866,12.834115743637085,0.048701577493785224,obse,cracker_scene1,70,old
2867,12.838456869125366,0.048701577493785224,obse,cracker_scene1,70,old
2868,12.84291934967041,0.04864294102761599,obse,cracker_scene1,70,old
2869,12.8473482131958,0.04865068645192525,obse,cracker_scene1,70,old
2870,12.852154016494751,0.04852625188441576,obse,cracker_scene1,70,old
2871,12.856230735778809,0.04852625188441576,obse,cracker_scene1,70,old
2872,12.860505104064941,0.048403077648319394,obse,cracker_scene1,70,old
2873,12.864559173583984,0.048403077648319394,obse,cracker_scene1,70,old
2874,12.868745803833008,0.048270297662014995,obse,cracker_scene1,70,old
2875,12.872896909713745,0.048270297662014995,obse,cracker_scene1,70,old
2876,12.877656936645508,0.29322148277179577,obse,cracker_scene1,70,old
2877,12.882322311401367,0.2935448406611897,obse,cracker_scene1,70,old
2878,12.886402606964111,0.2935448406611897,obse,cracker_scene1,70,old
2879,12.891153335571289,0.29320850740509397,obse,cracker_scene1,70,old
2880,12.895403146743774,0.293243040793637,obse,cracker_scene1,70,old
2881,12.899917840957642,0.293243040793637,obse,cracker_scene1,70,old
2882,12.905152082443237,0.29360389752993415,obse,cracker_scene1,70,old
2883,12.909674167633057,0.29360389752993415,obse,cracker_scene1,70,old
2884,12.914208889007568,0.29368203287586214,obse,cracker_scene1,70,old
2885,12.918748617172241,0.29368203287586214,obse,cracker_scene1,70,old
2886,12.92334246635437,0.29361280700173586,obse,cracker_scene1,70,old
2887,12.927626848220825,0.2936238831706358,obse,cracker_scene1,70,old
2888,12.93198847770691,0.2936238831706358,obse,cracker_scene1,70,old
2889,12.936461210250854,0.29373377000281925,obse,cracker_scene1,70,old
2890,12.940977573394775,0.2936944656157637,obse,cracker_scene1,70,old
2891,12.945367097854614,0.2936944656157637,obse,cracker_scene1,70,old
2892,12.94978141784668,0.2936944656157637,obse,cracker_scene1,70,old
2893,12.954233884811401,0.29371150883369135,obse,cracker_scene1,70,old
2894,12.958425521850586,0.29371150883369135,obse,cracker_scene1,70,old
2895,12.963201522827148,0.2933599774167226,obse,cracker_scene1,70,old
2896,12.967687368392944,0.2933599774167226,obse,cracker_scene1,70,old
2897,12.972171068191528,0.29335144766702287,obse,cracker_scene1,70,old
2898,12.976340293884277,0.29335144766702287,obse,cracker_scene1,70,old
2899,12.981119155883789,0.29374707944829626,obse,cracker_scene1,70,old
2900,12.985649347305298,0.29374707944829626,obse,cracker_scene1,70,old
2901,12.99041223526001,0.29374177712551963,obse,cracker_scene1,70,old
2902,12.995153903961182,0.29373576667085444,obse,cracker_scene1,70,old
2903,13.00045895576477,0.293745783099822,obse,cracker_scene1,70,old
2904,13.005553245544434,0.29378420145733825,obse,cracker_scene1,70,old
2905,13.010379791259766,0.29378420145733825,obse,cracker_scene1,70,old
2906,13.015333890914917,0.2939747165550358,obse,cracker_scene1,70,old
2907,13.020183563232422,0.29399085322869906,obse,cracker_scene1,70,old
2908,13.025223731994629,0.29399085322869906,obse,cracker_scene1,70,old
2909,13.0303213596344,0.29368158950848977,obse,cracker_scene1,70,old
2910,13.035333633422852,0.29368158950848977,obse,cracker_scene1,70,old
2911,13.040347337722778,0.29402168033237824,obse,cracker_scene1,70,old
2912,13.04465913772583,0.2940029459324927,obse,cracker_scene1,70,old
2913,13.049256801605225,0.2940029459324927,obse,cracker_scene1,70,old
2914,13.053491353988647,0.29400666240461615,obse,cracker_scene1,70,old
2915,13.057961463928223,0.2940499884299725,obse,cracker_scene1,70,old
2916,13.062280178070068,0.29374457596234144,obse,cracker_scene1,70,old
2917,13.066601037979126,0.2937466135530625,obse,cracker_scene1,70,old
2918,13.070756435394287,0.2937466135530625,obse,cracker_scene1,70,old
2919,13.075443983078003,0.2937956692522045,obse,cracker_scene1,70,old
2920,13.080139636993408,0.2937906281298173,obse,cracker_scene1,70,old
2921,13.084589958190918,0.2937906281298173,obse,cracker_scene1,70,old
2922,13.089322805404663,0.29411820243201275,obse,cracker_scene1,70,old
2923,13.093832731246948,0.29411820243201275,obse,cracker_scene1,70,old
2924,13.098618268966675,0.2941201447803474,obse,cracker_scene1,70,old
2925,13.103111982345581,0.2941201447803474,obse,cracker_scene1,70,old
2926,13.107860565185547,0.29413857023163603,obse,cracker_scene1,70,old
2927,13.112407922744751,0.293840253414079,obse,cracker_scene1,70,old
2928,13.117516994476318,0.293840253414079,obse,cracker_scene1,70,old
2929,13.122618675231934,0.29418168751131274,obse,cracker_scene1,70,old
2930,13.126861572265625,0.29418168751131274,obse,cracker_scene1,70,old
2931,13.132110595703125,0.2941610863300035,obse,cracker_scene1,70,old
2932,13.13719391822815,0.2942303824739652,obse,cracker_scene1,70,old
2933,13.142208337783813,0.2942303824739652,obse,cracker_scene1,70,old
2934,13.147020101547241,0.2939318313953781,obse,cracker_scene1,70,old
2935,13.15209674835205,0.2939318313953781,obse,cracker_scene1,70,old
2936,13.157419919967651,0.050148155883509404,obse,cracker_scene1,70,old
2937,13.162611484527588,0.050051133189112196,obse,cracker_scene1,70,old
2938,13.167515993118286,0.049573191587911056,obse,cracker_scene1,70,old
2939,13.172601699829102,0.04949878569526775,obse,cracker_scene1,70,old
2940,13.176874876022339,0.04949878569526775,obse,cracker_scene1,70,old
2941,13.182245254516602,0.04946977401873786,obse,cracker_scene1,70,old
2942,13.186851263046265,0.04951671432740436,obse,cracker_scene1,70,old
2943,13.191872119903564,0.04938023692964587,obse,cracker_scene1,70,old
2944,13.196419954299927,0.04925930925046064,obse,cracker_scene1,70,old
2945,13.201061964035034,0.04926025248334113,obse,cracker_scene1,70,old
2946,13.205803155899048,0.04900281848388356,obse,cracker_scene1,70,old
2947,13.210364818572998,0.04900281848388356,obse,cracker_scene1,70,old
2948,13.215876340866089,0.048860920564627354,obse,cracker_scene1,70,old
2949,13.22025990486145,0.048860920564627354,obse,cracker_scene1,70,old
2950,13.22484564781189,0.04876490239948573,obse,cracker_scene1,70,old
2951,13.229378938674927,0.04876490239948573,obse,cracker_scene1,70,old
2952,13.233848094940186,0.048751428710750506,obse,cracker_scene1,70,old
2953,13.238701105117798,0.04872231364307725,obse,cracker_scene1,70,old
2954,13.243025064468384,0.04863947080872083,obse,cracker_scene1,70,old
2955,13.247597932815552,0.04863947080872083,obse,cracker_scene1,70,old
2956,13.25196123123169,0.048562062348338826,obse,cracker_scene1,70,old
2957,13.256638526916504,0.048562062348338826,obse,cracker_scene1,70,old
2958,13.26152491569519,0.04843796278672728,obse,cracker_scene1,70,old
2959,13.266220331192017,0.04828442107036916,obse,cracker_scene1,70,old
2960,13.27055811882019,0.04828442107036916,obse,cracker_scene1,70,old
2961,13.275162696838379,0.048287721533127985,obse,cracker_scene1,70,old
2962,13.279709577560425,0.048138666965525136,obse,cracker_scene1,70,old
2963,13.284215688705444,0.047776022532129564,obse,cracker_scene1,70,old
2964,13.288745641708374,0.047776022532129564,obse,cracker_scene1,70,old
2965,13.2933988571167,0.04775509302500089,obse,cracker_scene1,70,old
2966,13.297661542892456,0.04775509302500089,obse,cracker_scene1,70,old
2967,13.302328109741211,0.04765340773880279,obse,cracker_scene1,70,old
2968,13.306716203689575,0.047690142393062254,obse,cracker_scene1,70,old
2969,13.311242818832397,0.04757621420114268,obse,cracker_scene1,70,old
2970,13.315882921218872,0.04757621420114268,obse,cracker_scene1,70,old
2971,13.320100784301758,0.04732103859500968,obse,cracker_scene1,70,old
2972,13.324248790740967,0.04732103859500968,obse,cracker_scene1,70,old
2973,13.328647375106812,0.04730520069003309,obse,cracker_scene1,70,old
2974,13.333339214324951,0.04722317106098868,obse,cracker_scene1,70,old
2975,13.337663650512695,0.04709778639214373,obse,cracker_scene1,70,old
2976,13.34248399734497,0.04709778639214373,obse,cracker_scene1,70,old
2977,13.34714412689209,0.04709778639214373,obse,cracker_scene1,70,old
2978,13.351539373397827,0.04693855692920497,obse,cracker_scene1,70,old
2979,13.356332540512085,0.047115164679013534,obse,cracker_scene1,70,old
2980,13.360856533050537,0.046984234050370624,obse,cracker_scene1,70,old
2981,13.365142107009888,0.046984234050370624,obse,cracker_scene1,70,old
2982,13.36930799484253,0.046984234050370624,obse,cracker_scene1,70,old
2983,13.374023675918579,0.046896255635336656,obse,cracker_scene1,70,old
2984,13.378666162490845,0.04662306262733422,obse,cracker_scene1,70,old
2985,13.383698463439941,0.046556507530319924,obse,cracker_scene1,70,old
2986,13.388318300247192,0.9355096217481293,obse,cracker_scene1,70,old
2987,13.392809867858887,0.9479532606995308,obse,cracker_scene1,70,old
2988,13.397202253341675,0.9475322827229281,obse,cracker_scene1,70,old
2989,13.40158748626709,0.9475322827229281,obse,cracker_scene1,70,old
2990,13.406053066253662,0.9474154901313485,obse,cracker_scene1,70,old
2991,13.4103684425354,0.9474154901313485,obse,cracker_scene1,70,old
2992,13.415161609649658,0.9477379804301522,obse,cracker_scene1,70,old
2993,13.419428586959839,0.9477379804301522,obse,cracker_scene1,70,old
2994,13.42434287071228,0.9476854429722977,obse,cracker_scene1,70,old
2995,13.42982006072998,0.9473323541097741,obse,cracker_scene1,70,old
2996,13.435131549835205,0.9473323541097741,obse,cracker_scene1,70,old
2997,13.439611196517944,0.9476147339989276,obse,cracker_scene1,70,old
2998,13.443883419036865,0.9476147339989276,obse,cracker_scene1,70,old
2999,13.449580430984497,0.94721819873793,obse,cracker_scene1,70,old
3000,13.454294919967651,0.9471163635516858,obse,cracker_scene1,70,old
3001,13.458795309066772,0.9471163635516858,obse,cracker_scene1,70,old
3002,13.463346719741821,0.9474395297026664,obse,cracker_scene1,70,old
3003,13.468353986740112,0.9473593956685945,obse,cracker_scene1,70,old
3004,13.473325729370117,0.9469408991924549,obse,cracker_scene1,70,old
3005,13.4780113697052,0.9469408991924549,obse,cracker_scene1,70,old
3006,13.482891082763672,0.9468813221298013,obse,cracker_scene1,70,old
3007,13.487836360931396,0.9468525489693341,obse,cracker_scene1,70,old
3008,13.492949962615967,0.9468525489693341,obse,cracker_scene1,70,old
3009,13.497458934783936,0.947139333080662,obse,cracker_scene1,70,old
3010,13.501922130584717,0.947139333080662,obse,cracker_scene1,70,old
3011,13.506657361984253,0.946785715504398,obse,cracker_scene1,70,old
3012,13.511085033416748,0.946785715504398,obse,cracker_scene1,70,old
3013,13.515977144241333,0.9467243845507548,obse,cracker_scene1,70,old
3014,13.520650625228882,0.04445040305825854,obse,cracker_scene1,70,old
3015,13.52531623840332,0.05820732921052375,obse,cracker_scene1,70,old
3016,13.529892206192017,0.05819798140407427,obse,cracker_scene1,70,old
3017,13.534558296203613,0.05814136616934907,obse,cracker_scene1,70,old
3018,13.539069175720215,0.057807893225611695,obse,cracker_scene1,70,old
3019,13.5433349609375,0.057807893225611695,obse,cracker_scene1,70,old
3020,13.548013687133789,0.058034085787269575,obse,cracker_scene1,70,old
3021,13.552467823028564,0.058034085787269575,obse,cracker_scene1,70,old
3022,13.557094097137451,0.05775362289488501,obse,cracker_scene1,70,old
3023,13.561337947845459,0.05775362289488501,obse,cracker_scene1,70,old
3024,13.566568613052368,0.05797003967082062,obse,cracker_scene1,70,old
3025,13.571641445159912,0.057880208185058186,obse,cracker_scene1,70,old
3026,13.576187372207642,0.057880208185058186,obse,cracker_scene1,70,old
3027,13.580976963043213,0.057758793655133145,obse,cracker_scene1,70,old
3028,13.585370540618896,0.057758793655133145,obse,cracker_scene1,70,old
3029,13.590001583099365,0.05768766652780104,obse,cracker_scene1,70,old
3030,13.59432053565979,0.05768766652780104,obse,cracker_scene1,70,old
3031,13.599471092224121,0.05737449962822106,obse,cracker_scene1,70,old
3032,13.60374402999878,0.05761583799940405,obse,cracker_scene1,70,old
3033,13.608104228973389,0.05761583799940405,obse,cracker_scene1,70,old
3034,13.612351894378662,0.05758343475799439,obse,cracker_scene1,70,old
3035,13.616830348968506,0.05758343475799439,obse,cracker_scene1,70,old
3036,13.621076822280884,0.05758343475799439,obse,cracker_scene1,70,old
3037,13.62553095817566,0.0564113326855535,obse,cracker_scene1,70,old
3038,13.629867315292358,0.056100408053169196,obse,cracker_scene1,70,old
3039,13.634244441986084,0.056100408053169196,obse,cracker_scene1,70,old
3040,13.638650894165039,0.056100395875093044,obse,cracker_scene1,70,old
3041,13.64311170578003,0.056100395875093044,obse,cracker_scene1,70,old
3042,13.647893905639648,0.05633770149318099,obse,cracker_scene1,70,old
3043,13.652145385742188,0.05633770149318099,obse,cracker_scene1,70,old
3044,13.656655550003052,0.056366212413484204,obse,cracker_scene1,70,old
3045,13.66083025932312,0.056366212413484204,obse,cracker_scene1,70,old
3046,13.665366411209106,0.056088156584767984,obse,cracker_scene1,70,old
3047,13.669819593429565,0.056088156584767984,obse,cracker_scene1,70,old
3048,13.674250364303589,0.05645034322051341,obse,cracker_scene1,70,old
3049,13.679023265838623,0.056399485782381444,obse,cracker_scene1,70,old
3050,13.683621406555176,0.056399485782381444,obse,cracker_scene1,70,old
3051,13.688011169433594,0.05646065704814239,obse,cracker_scene1,70,old
3052,13.692423820495605,0.05646065704814239,obse,cracker_scene1,70,old
3053,13.696818351745605,0.055966664858509325,obse,cracker_scene1,70,old
3054,13.701423406600952,0.055966664858509325,obse,cracker_scene1,70,old
3055,13.706103801727295,0.05646786130308989,obse,cracker_scene1,70,old
3056,13.710837364196777,0.05646786130308989,obse,cracker_scene1,70,old
3057,13.715400695800781,0.05643038499739898,obse,cracker_scene1,70,old
3058,13.719743013381958,0.05643038499739898,obse,cracker_scene1,70,old
3059,13.72446894645691,0.05618349178014984,obse,cracker_scene1,70,old
3060,13.728709936141968,0.05626179839548409,obse,cracker_scene1,70,old
3061,13.733316421508789,0.05621547240820908,obse,cracker_scene1,70,old
3062,13.73762822151184,0.05620987203682773,obse,cracker_scene1,70,old
3063,13.742337465286255,0.05620987203682773,obse,cracker_scene1,70,old
3064,13.746989250183105,0.05632938740678905,obse,cracker_scene1,70,old
3065,13.75150203704834,0.05632938740678905,obse,cracker_scene1,70,old
3066,13.755996465682983,0.0564521522438117,obse,cracker_scene1,70,old
3067,13.760331392288208,0.0564521522438117,obse,cracker_scene1,70,old
3068,13.764918088912964,0.05620174801721057,obse,cracker_scene1,70,old
3069,13.769268035888672,0.05620174801721057,obse,cracker_scene1,70,old
3070,13.773900270462036,0.05612924140117507,obse,cracker_scene1,70,old
3071,13.77809739112854,0.056453472883133134,obse,cracker_scene1,70,old
3072,13.782690048217773,0.05639402124021733,obse,cracker_scene1,70,old
3073,13.787118911743164,0.05644702606997749,obse,cracker_scene1,70,old
3074,13.791665315628052,0.05641029509789165,obse,cracker_scene1,70,old
3075,13.79616379737854,0.0564038248084307,obse,cracker_scene1,70,old
3076,13.800779104232788,0.0564038248084307,obse,cracker_scene1,70,old
3077,13.805296659469604,0.05623442486061499,obse,cracker_scene1,70,old
3078,13.810104846954346,0.05623442486061499,obse,cracker_scene1,70,old
3079,13.814763307571411,0.05642956991676809,obse,cracker_scene1,70,old
3080,13.819135189056396,0.05681075779038931,obse,cracker_scene1,70,old
3081,13.823657989501953,0.05688879637303196,obse,cracker_scene1,70,old
3082,13.82788610458374,0.05688879637303196,obse,cracker_scene1,70,old
3083,13.832963228225708,0.056533555183981024,obse,cracker_scene1,70,old
3084,13.838067770004272,0.056778311870624085,obse,cracker_scene1,70,old
3085,13.843026638031006,0.056778311870624085,obse,cracker_scene1,70,old
3086,13.848142147064209,0.05674864657034839,obse,cracker_scene1,70,old
3087,13.853084802627563,0.05674864657034839,obse,cracker_scene1,70,old
3088,13.85831618309021,0.05657801539198164,obse,cracker_scene1,70,old
3089,13.863284587860107,0.0565517731937382,obse,cracker_scene1,70,old
3090,13.86785078048706,0.0565517731937382,obse,cracker_scene1,70,old
3091,13.872360706329346,0.05667734490154433,obse,cracker_scene1,70,old
3092,13.876729488372803,0.05667734490154433,obse,cracker_scene1,70,old
3093,13.881292343139648,0.05632375205890482,obse,cracker_scene1,70,old
3094,13.885635137557983,0.05632375205890482,obse,cracker_scene1,70,old
3095,13.890900373458862,0.05641062159883559,obse,cracker_scene1,70,old
3096,13.896249771118164,0.05659699551390142,obse,cracker_scene1,70,old
3097,13.901628255844116,0.05659699551390142,obse,cracker_scene1,70,old
3098,13.906021356582642,0.0565437966775893,obse,cracker_scene1,70,old
3099,13.910398006439209,0.0565437966775893,obse,cracker_scene1,70,old
3100,13.914947271347046,0.056366392505583764,obse,cracker_scene1,70,old
3101,13.919193983078003,0.056366392505583764,obse,cracker_scene1,70,old
3102,13.923708438873291,0.05623698159406673,obse,cracker_scene1,70,old
3103,13.928048372268677,0.05623698159406673,obse,cracker_scene1,70,old
3104,13.933645248413086,0.056186550035039695,obse,cracker_scene1,70,old
3105,13.938121557235718,0.056432630481685994,obse,cracker_scene1,70,old
3106,13.942662000656128,0.056432630481685994,obse,cracker_scene1,70,old
3107,13.947213411331177,0.05646340210684229,obse,cracker_scene1,70,old
3108,13.951465368270874,0.05646340210684229,obse,cracker_scene1,70,old
3109,13.955883264541626,0.05641293528788974,obse,cracker_scene1,70,old
3110,13.960184574127197,0.05641293528788974,obse,cracker_scene1,70,old
3111,13.964892148971558,0.05626299457727401,obse,cracker_scene1,70,old
3112,13.97129774093628,0.056000603900614725,obse,cracker_scene1,70,old
3113,13.977949619293213,0.056000603900614725,obse,cracker_scene1,70,old
3114,13.984346151351929,0.056372945158123945,obse,cracker_scene1,70,old
3115,13.991337537765503,0.05637189670999164,obse,cracker_scene1,70,old
3116,13.997108936309814,0.056029404934132346,obse,cracker_scene1,70,old
3117,14.001299858093262,0.056029404934132346,obse,cracker_scene1,70,old
3118,14.00575566291809,0.05602499400315239,obse,cracker_scene1,70,old
3119,14.01003646850586,0.05602499400315239,obse,cracker_scene1,70,old
3120,14.01457953453064,0.0562490628706712,obse,cracker_scene1,70,old
3121,14.01899242401123,0.0562490628706712,obse,cracker_scene1,70,old
3122,14.023122072219849,0.0562490628706712,obse,cracker_scene1,70,old
3123,14.027663707733154,0.05623923429978123,obse,cracker_scene1,70,old
3124,14.03207540512085,0.05608919597519391,obse,cracker_scene1,70,old
3125,14.036351680755615,0.05608919597519391,obse,cracker_scene1,70,old
3126,14.040746450424194,0.05608919597519391,obse,cracker_scene1,70,old
3127,14.045351505279541,0.0560504270895345,obse,cracker_scene1,70,old
3128,14.049639701843262,0.0560504270895345,obse,cracker_scene1,70,old
3129,14.055798292160034,0.055844841855029546,obse,cracker_scene1,70,old
3130,14.060556173324585,0.055868346198352375,obse,cracker_scene1,70,old
3131,14.064825534820557,0.055868346198352375,obse,cracker_scene1,70,old
3132,14.069231748580933,0.055940466692236325,obse,cracker_scene1,70,old
3133,14.073571681976318,0.055940466692236325,obse,cracker_scene1,70,old
3134,14.078092336654663,0.055971660693221396,obse,cracker_scene1,70,old
3135,14.082509994506836,0.055971660693221396,obse,cracker_scene1,70,old
3136,14.087031841278076,0.05596555035606751,obse,cracker_scene1,70,old
3137,14.091210126876831,0.05596555035606751,obse,cracker_scene1,70,old
3138,14.095735788345337,0.05610474895530418,obse,cracker_scene1,70,old
3139,14.099977016448975,0.05610474895530418,obse,cracker_scene1,70,old
3140,14.104264736175537,0.05610474895530418,obse,cracker_scene1,70,old
3141,14.108718395233154,0.05610295679796492,obse,cracker_scene1,70,old
3142,14.113110542297363,0.06937764702522004,obse,cracker_scene1,70,old
3143,14.117642879486084,0.06937092782720193,obse,cracker_scene1,70,old
3144,14.122079133987427,0.06995399895311721,obse,cracker_scene1,70,old
3145,14.126591920852661,0.0697050367962234,obse,cracker_scene1,70,old
3146,14.131680250167847,0.0697050367962234,obse,cracker_scene1,70,old
3147,14.138479232788086,0.06987691259168503,obse,cracker_scene1,70,old
3148,14.143372297286987,0.06976567736413096,obse,cracker_scene1,70,old
3149,14.148366212844849,0.06976567736413096,obse,cracker_scene1,70,old
3150,14.152656316757202,0.06976567736413096,obse,cracker_scene1,70,old
3151,14.157328844070435,0.0697440604784573,obse,cracker_scene1,70,old
3152,14.162055015563965,0.0697440604784573,obse,cracker_scene1,70,old
3153,14.167275428771973,0.06970795632345919,obse,cracker_scene1,70,old
3154,14.172223091125488,0.0698138880469997,obse,cracker_scene1,70,old
3155,14.17680811882019,0.0698138880469997,obse,cracker_scene1,70,old
3156,14.18148159980774,0.0699147141994639,obse,cracker_scene1,70,old
3157,14.186102867126465,0.0697504620823223,obse,cracker_scene1,70,old
3158,14.19064474105835,0.06934441106969627,obse,cracker_scene1,70,old
3159,14.195295572280884,0.06979796478947466,obse,cracker_scene1,70,old
3160,14.199889659881592,0.06934759627169913,obse,cracker_scene1,70,old
3161,14.204173564910889,0.06967831772349731,obse,cracker_scene1,70,old
3162,14.208753824234009,0.06967831772349731,obse,cracker_scene1,70,old
3163,14.213129758834839,0.06952995072633829,obse,cracker_scene1,70,old
3164,14.217628240585327,0.06952995072633829,obse,cracker_scene1,70,old
3165,14.22217845916748,0.06962864207243079,obse,cracker_scene1,70,old
3166,14.226362228393555,0.06962864207243079,obse,cracker_scene1,70,old
3167,14.230746507644653,0.06963187502100975,obse,cracker_scene1,70,old
3168,14.234971523284912,0.06963187502100975,obse,cracker_scene1,70,old
3169,14.239344835281372,0.06962586679448467,obse,cracker_scene1,70,old
3170,14.243611574172974,0.06962586679448467,obse,cracker_scene1,70,old
3171,14.24838376045227,0.06967052383734475,obse,cracker_scene1,70,old
3172,14.252525806427002,0.06967052383734475,obse,cracker_scene1,70,old
3173,14.257091760635376,0.0697610492595944,obse,cracker_scene1,70,old
3174,14.261316776275635,0.0697610492595944,obse,cracker_scene1,70,old
3175,14.265751600265503,0.06978553474486368,obse,cracker_scene1,70,old
3176,14.270166873931885,0.06976761364915093,obse,cracker_scene1,70,old
3177,14.274650573730469,0.06975250107156487,obse,cracker_scene1,70,old
3178,14.279085159301758,0.06961906942648985,obse,cracker_scene1,70,old
3179,14.283565759658813,0.06961906942648985,obse,cracker_scene1,70,old
3180,14.287994384765625,0.06929631235171445,obse,cracker_scene1,70,old
3181,14.292744398117065,0.06929631235171445,obse,cracker_scene1,70,old
3182,14.297205686569214,0.06963048340226798,obse,cracker_scene1,70,old
3183,14.30141544342041,0.06963048340226798,obse,cracker_scene1,70,old
3184,14.305906772613525,0.0696882881989091,obse,cracker_scene1,70,old
3185,14.310535669326782,0.0696882881989091,obse,cracker_scene1,70,old
3186,14.315277338027954,0.06966381036319631,obse,cracker_scene1,70,old
3187,14.319502115249634,0.06966381036319631,obse,cracker_scene1,70,old
3188,14.323801279067993,0.06967093578393259,obse,cracker_scene1,70,old
3189,14.328348398208618,0.06968162493898185,obse,cracker_scene1,70,old
3190,14.334879875183105,0.06967724401610706,obse,cracker_scene1,70,old
3191,14.340408563613892,0.06969889309064622,obse,cracker_scene1,70,old
3192,14.345495700836182,0.06941961522702066,obse,cracker_scene1,70,old
3193,14.350626230239868,0.06941961522702066,obse,cracker_scene1,70,old
3194,14.3556547164917,0.06974143115617792,obse,cracker_scene1,70,old
3195,14.36006236076355,0.06974143115617792,obse,cracker_scene1,70,old
3196,14.364634275436401,0.06969113144177962,obse,cracker_scene1,70,old
3197,14.368956327438354,0.06969113144177962,obse,cracker_scene1,70,old
3198,14.37353253364563,0.06971030498084789,obse,cracker_scene1,70,old
3199,14.378031730651855,0.06971030498084789,obse,cracker_scene1,70,old
3200,14.382715702056885,0.06946870914890711,obse,cracker_scene1,70,old
3201,14.386982440948486,0.06946870914890711,obse,cracker_scene1,70,old
3202,14.391757249832153,0.06981157259742746,obse,cracker_scene1,70,old
3203,14.396000862121582,0.06984207720081036,obse,cracker_scene1,70,old
3204,14.400679588317871,0.06984207720081036,obse,cracker_scene1,70,old
3205,14.405285835266113,0.06986241277728546,obse,cracker_scene1,70,old
3206,14.409683465957642,0.06986241277728546,obse,cracker_scene1,70,old
3207,14.41451621055603,0.06954894461777136,obse,cracker_scene1,70,old
3208,14.418980598449707,0.06954894461777136,obse,cracker_scene1,70,old
3209,14.42373251914978,0.06988567564018654,obse,cracker_scene1,70,old
3210,14.428569078445435,0.07002306133544668,obse,cracker_scene1,70,old
3211,14.43293023109436,0.06978068971429391,obse,cracker_scene1,70,old
3212,14.437334775924683,0.06978068971429391,obse,cracker_scene1,70,old
3213,14.442179679870605,0.06973026693965594,obse,cracker_scene1,70,old
3214,14.44708251953125,0.06977639901511963,obse,cracker_scene1,70,old
3215,14.451550722122192,0.06977639901511963,obse,cracker_scene1,70,old
3216,14.456277847290039,0.06974457302189824,obse,cracker_scene1,70,old
3217,14.460811138153076,0.06974457302189824,obse,cracker_scene1,70,old
3218,14.465349435806274,0.06979864387806202,obse,cracker_scene1,70,old
3219,14.469916105270386,0.06979864387806202,obse,cracker_scene1,70,old
3220,14.47441577911377,0.06979864387806202,obse,cracker_scene1,70,old
3221,14.479568719863892,0.06980988835533108,obse,cracker_scene1,70,old
3222,14.484575033187866,0.06980988835533108,obse,cracker_scene1,70,old
3223,14.489368677139282,0.0698229809849322,obse,cracker_scene1,70,old
3224,14.494059562683105,0.0698229809849322,obse,cracker_scene1,70,old
3225,14.49883508682251,0.06982876982723946,obse,cracker_scene1,70,old
3226,14.503504753112793,0.06982876982723946,obse,cracker_scene1,70,old
3227,14.508351802825928,0.06981124395828306,obse,cracker_scene1,70,old
3228,14.513686418533325,0.06981124395828306,obse,cracker_scene1,70,old
3229,14.518863201141357,0.06980977998307263,obse,cracker_scene1,70,old
3230,14.523811101913452,0.06980977998307263,obse,cracker_scene1,70,old
3231,14.528655052185059,0.0698049621902969,obse,cracker_scene1,70,old
3232,14.533320188522339,0.06981923337626059,obse,cracker_scene1,70,old
3233,14.537927627563477,0.0698234800403247,obse,cracker_scene1,70,old
3234,14.542644023895264,0.06980217973643196,obse,cracker_scene1,70,old
3235,14.547537088394165,0.06958856748996893,obse,cracker_scene1,70,old
3236,14.551881551742554,0.06958856748996893,obse,cracker_scene1,70,old
3237,14.55647873878479,0.0699208429730173,obse,cracker_scene1,70,old
3238,14.560860872268677,0.0699208429730173,obse,cracker_scene1,70,old
3239,14.565159797668457,0.06992742643805296,obse,cracker_scene1,70,old
3240,14.570180416107178,0.06993253313896365,obse,cracker_scene1,70,old
3241,14.574527502059937,0.06998208252229021,obse,cracker_scene1,70,old
3242,14.579102754592896,0.06998179229650986,obse,cracker_scene1,70,old
3243,14.583872556686401,0.06989594281779692,obse,cracker_scene1,70,old
3244,14.58848261833191,0.06991032414535417,obse,cracker_scene1,70,old
3245,14.593652725219727,0.06972881790231555,obse,cracker_scene1,70,old
3246,14.598827600479126,0.0697184095359309,obse,cracker_scene1,70,old
3247,14.604097127914429,0.07002818347577765,obse,cracker_scene1,70,old
3248,14.608956336975098,0.07007787671611425,obse,cracker_scene1,70,old
3249,14.613671064376831,0.07006167734164298,obse,cracker_scene1,70,old
3250,14.618746519088745,0.07006167734164298,obse,cracker_scene1,70,old
3251,14.62341570854187,0.07005466924773274,obse,cracker_scene1,70,old
3252,14.6277596950531,0.07005466924773274,obse,cracker_scene1,70,old
3253,14.63244104385376,0.07007818950764523,obse,cracker_scene1,70,old
3254,14.636993885040283,0.07007818950764523,obse,cracker_scene1,70,old
3255,14.641688823699951,0.07007273098071257,obse,cracker_scene1,70,old
3256,14.646244525909424,0.07009067988986543,obse,cracker_scene1,70,old
3257,14.650896310806274,0.07009067988986543,obse,cracker_scene1,70,old
3258,14.655502319335938,0.0697965063074254,obse,cracker_scene1,70,old
3259,14.659955739974976,0.437787978651488,obse,cracker_scene1,70,old
3260,14.664494752883911,0.44746024688125424,obse,cracker_scene1,70,old
