2951,13.23758578300476,0.04308802939868345,PBPF,cracker_scene2,70,old
2952,13.241766929626465,0.04308802939868345,PBPF,cracker_scene2,70,old
2953,13.246256351470947,0.042805126938712586,PBPF,cracker_scene2,70,old
2954,13.250354528427124,0.042805126938712586,PBPF,cracker_scene2,70,old
2955,13.254783391952515,0.042779342726654866,PBPF,cracker_scene2,70,old
2956,13.258809566497803,0.042779342726654866,PBPF,cracker_scene2,70,old
2957,13.263303279876709,0.0427935056473975,PBPF,cracker_scene2,70,old
2958,13.267605543136597,0.0427935056473975,PBPF,cracker_scene2,70,old
2959,13.272244215011597,0.042729870978717034,PBPF,cracker_scene2,70,old
2960,13.276440620422363,0.04272944089102344,PBPF,cracker_scene2,70,old
2961,13.280898809432983,0.042827962793219605,PBPF,cracker_scene2,70,old
2962,13.285002708435059,0.04297099937494885,PBPF,cracker_scene2,70,old
2963,13.288980960845947,0.04297099937494885,PBPF,cracker_scene2,70,old
2964,13.293410778045654,0.04297099937494885,PBPF,cracker_scene2,70,old
2965,13.297813653945923,0.04297099937494885,PBPF,cracker_scene2,70,old
2966,13.30246114730835,0.042942384842051935,PBPF,cracker_scene2,70,old
2967,13.306775331497192,0.042942384842051935,PBPF,cracker_scene2,70,old
2968,13.311502695083618,0.042806504078770194,PBPF,cracker_scene2,70,old
2969,13.315971851348877,0.04365675304440201,PBPF,cracker_scene2,70,old
2970,13.320404767990112,0.04371316878685674,PBPF,cracker_scene2,70,old
2971,13.324496030807495,0.04371316878685674,PBPF,cracker_scene2,70,old
2972,13.32863163948059,0.04371316878685674,PBPF,cracker_scene2,70,old
2973,13.333061456680298,0.04366271017988628,PBPF,cracker_scene2,70,old
2974,13.337308645248413,0.04366271017988628,PBPF,cracker_scene2,70,old
2975,13.34163784980774,0.04366634039744366,PBPF,cracker_scene2,70,old
2976,13.3460853099823,0.043646427983629964,PBPF,cracker_scene2,70,old
2977,13.350149154663086,0.043646427983629964,PBPF,cracker_scene2,70,old
2978,13.354708909988403,0.04365467558328527,PBPF,cracker_scene2,70,old
2979,13.35907530784607,0.0436519953266444,PBPF,cracker_scene2,70,old
2980,13.363291025161743,0.04365811745604033,PBPF,cracker_scene2,70,old
2981,13.367717742919922,0.04365811745604033,PBPF,cracker_scene2,70,old
2982,13.37206506729126,0.04365811745604033,PBPF,cracker_scene2,70,old
2983,13.376513719558716,0.04345318382865143,PBPF,cracker_scene2,70,old
2984,13.380688428878784,0.04345318382865143,PBPF,cracker_scene2,70,old
2985,13.384948015213013,0.04345318382865143,PBPF,cracker_scene2,70,old
2986,13.389232397079468,0.04359976440659977,PBPF,cracker_scene2,70,old
2987,13.393579006195068,0.04359976440659977,PBPF,cracker_scene2,70,old
2988,13.39781379699707,0.04358033623885481,PBPF,cracker_scene2,70,old
2989,13.402478218078613,0.04339812333222553,PBPF,cracker_scene2,70,old
2990,13.406812191009521,0.04339812333222553,PBPF,cracker_scene2,70,old
2991,13.410978078842163,0.04339812333222553,PBPF,cracker_scene2,70,old
2992,13.415419340133667,0.04353215951244467,PBPF,cracker_scene2,70,old
2993,13.419525146484375,0.04353215951244467,PBPF,cracker_scene2,70,old
2994,13.423779010772705,0.04353215951244467,PBPF,cracker_scene2,70,old
2995,13.428268194198608,0.043552756193343624,PBPF,cracker_scene2,70,old
2996,13.432871341705322,0.04356489049286655,PBPF,cracker_scene2,70,old
2997,13.437558650970459,0.04358306826536198,PBPF,cracker_scene2,70,old
2998,13.441906452178955,0.043584629569319515,PBPF,cracker_scene2,70,old
2999,13.446433305740356,0.04356828943163047,PBPF,cracker_scene2,70,old
3000,13.451101779937744,0.04370438534638691,PBPF,cracker_scene2,70,old
3001,13.455627918243408,0.043546551554536794,PBPF,cracker_scene2,70,old
3002,13.460108280181885,0.043641972517079464,PBPF,cracker_scene2,70,old
3003,13.46605658531189,0.04346293731735658,PBPF,cracker_scene2,70,old
3004,13.473043441772461,0.04346693745340319,PBPF,cracker_scene2,70,old
3005,13.47845196723938,0.04364053694412912,PBPF,cracker_scene2,70,old
3006,13.483004093170166,0.04455883217638932,PBPF,cracker_scene2,70,old
3007,13.487505674362183,0.04455216274505609,PBPF,cracker_scene2,70,old
3008,13.491665363311768,0.04455216274505609,PBPF,cracker_scene2,70,old
3009,13.496151685714722,0.04432207413732431,PBPF,cracker_scene2,70,old
3010,13.50037693977356,0.04432207413732431,PBPF,cracker_scene2,70,old
3011,13.50491976737976,0.04444413062297619,PBPF,cracker_scene2,70,old
3012,13.509238004684448,0.044434836108377444,PBPF,cracker_scene2,70,old
3013,13.513726711273193,0.04440815239919021,PBPF,cracker_scene2,70,old
3014,13.51802396774292,0.04440340731166086,PBPF,cracker_scene2,70,old
3015,13.522575616836548,0.044283813914265266,PBPF,cracker_scene2,70,old
3016,13.526850700378418,0.04443217418320884,PBPF,cracker_scene2,70,old
3017,13.531340837478638,0.04443217418320884,PBPF,cracker_scene2,70,old
3018,13.535761594772339,0.044246960121678953,PBPF,cracker_scene2,70,old
3019,13.540007591247559,0.044246960121678953,PBPF,cracker_scene2,70,old
3020,13.544615268707275,0.04420559327164681,PBPF,cracker_scene2,70,old
3021,13.548946857452393,0.04420559327164681,PBPF,cracker_scene2,70,old
3022,13.553435802459717,0.04437170718561932,PBPF,cracker_scene2,70,old
3023,13.55764627456665,0.04437170718561932,PBPF,cracker_scene2,70,old
3024,13.562148571014404,0.0442362811936442,PBPF,cracker_scene2,70,old
3025,13.566426992416382,0.0442362811936442,PBPF,cracker_scene2,70,old
3026,13.57112741470337,0.04438799716440039,PBPF,cracker_scene2,70,old
3027,13.57514762878418,0.04438799716440039,PBPF,cracker_scene2,70,old
3028,13.579682350158691,0.044390304104495945,PBPF,cracker_scene2,70,old
3029,13.583921670913696,0.044390304104495945,PBPF,cracker_scene2,70,old
3030,13.588585615158081,0.04436431631978973,PBPF,cracker_scene2,70,old
3031,13.592786312103271,0.04436677046435264,PBPF,cracker_scene2,70,old
3032,13.597141742706299,0.04438393564781722,PBPF,cracker_scene2,70,old
3033,13.601792335510254,0.04425869125786479,PBPF,cracker_scene2,70,old
3034,13.6061851978302,0.04425869125786479,PBPF,cracker_scene2,70,old
3035,13.611119508743286,0.0443999875728966,PBPF,cracker_scene2,70,old
3036,13.616031885147095,0.0443999875728966,PBPF,cracker_scene2,70,old
3037,13.620964765548706,0.04425471710301701,PBPF,cracker_scene2,70,old
3038,13.625831127166748,0.04425471710301701,PBPF,cracker_scene2,70,old
3039,13.630899906158447,0.04440490194659206,PBPF,cracker_scene2,70,old
3040,13.635826349258423,0.04439579868166794,PBPF,cracker_scene2,70,old
3041,13.640351057052612,0.044418100708750075,PBPF,cracker_scene2,70,old
3042,13.644853591918945,0.04425688422943663,PBPF,cracker_scene2,70,old
3043,13.648988962173462,0.04425688422943663,PBPF,cracker_scene2,70,old
3044,13.653478860855103,0.044361939378633634,PBPF,cracker_scene2,70,old
3045,13.657649040222168,0.044361939378633634,PBPF,cracker_scene2,70,old
3046,13.662651300430298,0.0443808224154398,PBPF,cracker_scene2,70,old
3047,13.667611598968506,0.0443808224154398,PBPF,cracker_scene2,70,old
3048,13.672130823135376,0.04435884964486832,PBPF,cracker_scene2,70,old
3049,13.676252365112305,0.044352547855355105,PBPF,cracker_scene2,70,old
3050,13.680455207824707,0.04436616870234377,PBPF,cracker_scene2,70,old
3051,13.684891939163208,0.044366764193269834,PBPF,cracker_scene2,70,old
3052,13.690051794052124,0.04436953252592185,PBPF,cracker_scene2,70,old
3053,13.69515609741211,0.04424862094577497,PBPF,cracker_scene2,70,old
3054,13.699992656707764,0.04424862094577497,PBPF,cracker_scene2,70,old
3055,13.70518684387207,0.04435593846452923,PBPF,cracker_scene2,70,old
3056,13.710062265396118,0.044313300143845415,PBPF,cracker_scene2,70,old
3057,13.715003252029419,0.044313300143845415,PBPF,cracker_scene2,70,old
3058,13.719927072525024,0.04429882971185399,PBPF,cracker_scene2,70,old
3059,13.72479796409607,0.04429882971185399,PBPF,cracker_scene2,70,old
3060,13.729850769042969,0.044288572781910084,PBPF,cracker_scene2,70,old
3061,13.734826803207397,0.044275411279485914,PBPF,cracker_scene2,70,old
3062,13.739737510681152,0.044275411279485914,PBPF,cracker_scene2,70,old
3063,13.74477505683899,0.04426495424182466,PBPF,cracker_scene2,70,old
3064,13.749495267868042,0.04426495424182466,PBPF,cracker_scene2,70,old
3065,13.754654884338379,0.04412214448076166,PBPF,cracker_scene2,70,old
3066,13.759414672851562,0.044260549881341954,PBPF,cracker_scene2,70,old
3067,13.763989925384521,0.044317311298592954,PBPF,cracker_scene2,70,old
3068,13.76846718788147,0.04433039189014415,PBPF,cracker_scene2,70,old
3069,13.772878885269165,0.04433039189014415,PBPF,cracker_scene2,70,old
3070,13.7772696018219,0.0443326655448587,PBPF,cracker_scene2,70,old
3071,13.781611680984497,0.0443326655448587,PBPF,cracker_scene2,70,old
3072,13.786317825317383,0.04432347579633138,PBPF,cracker_scene2,70,old
3073,13.790790319442749,0.04432347579633138,PBPF,cracker_scene2,70,old
3074,13.795401811599731,0.044318854287547726,PBPF,cracker_scene2,70,old
3075,13.800080299377441,0.046093612397002263,PBPF,cracker_scene2,70,old
3076,13.804641246795654,0.0461074184739067,PBPF,cracker_scene2,70,old
3077,13.808737754821777,0.0461074184739067,PBPF,cracker_scene2,70,old
3078,13.813323020935059,0.046083794864559435,PBPF,cracker_scene2,70,old
3079,13.817580461502075,0.046085039462606336,PBPF,cracker_scene2,70,old
3080,13.822062253952026,0.04610406590374298,PBPF,cracker_scene2,70,old
3081,13.826296329498291,0.046090908849379046,PBPF,cracker_scene2,70,old
3082,13.830737829208374,0.046094611751849285,PBPF,cracker_scene2,70,old
3083,13.83532428741455,0.04609139972090248,PBPF,cracker_scene2,70,old
3084,13.839686870574951,0.04607803588340534,PBPF,cracker_scene2,70,old
3085,13.844209432601929,0.0459727850053158,PBPF,cracker_scene2,70,old
3086,13.848651647567749,0.0459727850053158,PBPF,cracker_scene2,70,old
3087,13.853122472763062,0.04604598875748931,PBPF,cracker_scene2,70,old
3088,13.857444047927856,0.04604598875748931,PBPF,cracker_scene2,70,old
3089,13.861963987350464,0.04594480113349753,PBPF,cracker_scene2,70,old
3090,13.86634874343872,0.04594480113349753,PBPF,cracker_scene2,70,old
3091,13.870961904525757,0.04604167942806047,PBPF,cracker_scene2,70,old
3092,13.875055074691772,0.04604167942806047,PBPF,cracker_scene2,70,old
3093,13.879312753677368,0.04604718545458233,PBPF,cracker_scene2,70,old
3094,13.883563756942749,0.04604718545458233,PBPF,cracker_scene2,70,old
3095,13.887876987457275,0.04605894040163741,PBPF,cracker_scene2,70,old
3096,13.89200496673584,0.04605894040163741,PBPF,cracker_scene2,70,old
3097,13.896908521652222,0.04587619464016947,PBPF,cracker_scene2,70,old
3098,13.901333093643188,0.04587030860981882,PBPF,cracker_scene2,70,old
3099,13.905987977981567,0.045867448828136134,PBPF,cracker_scene2,70,old
3100,13.910329103469849,0.045982937870962366,PBPF,cracker_scene2,70,old
3101,13.91475772857666,0.045982937870962366,PBPF,cracker_scene2,70,old
3102,13.919449090957642,0.04599125592144739,PBPF,cracker_scene2,70,old
3103,13.923800706863403,0.04599125592144739,PBPF,cracker_scene2,70,old
3104,13.928375244140625,0.045846777467364215,PBPF,cracker_scene2,70,old
3105,13.9326810836792,0.045846777467364215,PBPF,cracker_scene2,70,old
3106,13.937416553497314,0.046007972576360495,PBPF,cracker_scene2,70,old
3107,13.941786527633667,0.046007972576360495,PBPF,cracker_scene2,70,old
3108,13.946256160736084,0.045989058107218435,PBPF,cracker_scene2,70,old
3109,13.950602769851685,0.045989058107218435,PBPF,cracker_scene2,70,old
3110,13.955439805984497,0.04600397908981854,PBPF,cracker_scene2,70,old
3111,13.959712505340576,0.04604711518376282,PBPF,cracker_scene2,70,old
3112,13.964817523956299,0.04502789491326211,PBPF,cracker_scene2,70,old
3113,13.969273090362549,0.04489895069456873,PBPF,cracker_scene2,70,old
3114,13.973567962646484,0.04489895069456873,PBPF,cracker_scene2,70,old
3115,13.978232145309448,0.04486846963354933,PBPF,cracker_scene2,70,old
3116,13.982539415359497,0.04486846963354933,PBPF,cracker_scene2,70,old
3117,13.987263917922974,0.04499839312765265,PBPF,cracker_scene2,70,old
3118,13.991466760635376,0.04499839312765265,PBPF,cracker_scene2,70,old
3119,13.996119737625122,0.04481618840480552,PBPF,cracker_scene2,70,old
3120,14.000484704971313,0.044960972692384485,PBPF,cracker_scene2,70,old
3121,14.004910230636597,0.044908412618674454,PBPF,cracker_scene2,70,old
3122,14.00917935371399,0.04491072428620009,PBPF,cracker_scene2,70,old
3123,14.013730764389038,0.04490301222154968,PBPF,cracker_scene2,70,old
3124,14.017876863479614,0.04490301222154968,PBPF,cracker_scene2,70,old
3125,14.022586822509766,0.04492812570345428,PBPF,cracker_scene2,70,old
3126,14.027157068252563,0.04492037508661464,PBPF,cracker_scene2,70,old
3127,14.031550168991089,0.04492037508661464,PBPF,cracker_scene2,70,old
3128,14.036057233810425,0.04498343677833568,PBPF,cracker_scene2,70,old
3129,14.040443658828735,0.04498343677833568,PBPF,cracker_scene2,70,old
3130,14.044905185699463,0.044803102613113474,PBPF,cracker_scene2,70,old
3131,14.049300193786621,0.044803102613113474,PBPF,cracker_scene2,70,old
3132,14.054102897644043,0.04479415416750666,PBPF,cracker_scene2,70,old
3133,14.05829906463623,0.04479415416750666,PBPF,cracker_scene2,70,old
3134,14.06277585029602,0.04478306438464633,PBPF,cracker_scene2,70,old
3135,14.067041158676147,0.04478306438464633,PBPF,cracker_scene2,70,old
3136,14.071582078933716,0.04492431193631021,PBPF,cracker_scene2,70,old
3137,14.07591438293457,0.04492431193631021,PBPF,cracker_scene2,70,old
3138,14.08014440536499,0.04491784386009169,PBPF,cracker_scene2,70,old
3139,14.084487676620483,0.04491784386009169,PBPF,cracker_scene2,70,old
3140,14.088592290878296,0.04477350455513447,PBPF,cracker_scene2,70,old
3141,14.09299087524414,0.04477350455513447,PBPF,cracker_scene2,70,old
3142,14.097412347793579,0.044756175457515784,PBPF,cracker_scene2,70,old
3143,14.101945638656616,0.044756175457515784,PBPF,cracker_scene2,70,old
3144,14.106265306472778,0.04480811791843004,PBPF,cracker_scene2,70,old
3145,14.11053204536438,0.04480811791843004,PBPF,cracker_scene2,70,old
3146,14.114888429641724,0.04480811791843004,PBPF,cracker_scene2,70,old
3147,14.119135618209839,0.04494807836627142,PBPF,cracker_scene2,70,old
3148,14.123898983001709,0.04629410208160787,PBPF,cracker_scene2,70,old
3149,14.128063917160034,0.04629410208160787,PBPF,cracker_scene2,70,old
3150,14.132298707962036,0.04629463713015889,PBPF,cracker_scene2,70,old
3151,14.136873245239258,0.04629463713015889,PBPF,cracker_scene2,70,old
3152,14.141242742538452,0.04615433774840985,PBPF,cracker_scene2,70,old
3153,14.145601987838745,0.04615433774840985,PBPF,cracker_scene2,70,old
3154,14.149843692779541,0.04625565882381556,PBPF,cracker_scene2,70,old
3155,14.154070377349854,0.04625565882381556,PBPF,cracker_scene2,70,old
3156,14.158266544342041,0.04625565882381556,PBPF,cracker_scene2,70,old
3157,14.162715435028076,0.046165971050240555,PBPF,cracker_scene2,70,old
3158,14.167456865310669,0.046163244475118756,PBPF,cracker_scene2,70,old
3159,14.171634674072266,0.046163244475118756,PBPF,cracker_scene2,70,old
3160,14.176552057266235,0.04613763432649224,PBPF,cracker_scene2,70,old
3161,14.181018352508545,0.04612306279694348,PBPF,cracker_scene2,70,old
3162,14.185311079025269,0.04612306279694348,PBPF,cracker_scene2,70,old
3163,14.189781188964844,0.04626407906079895,PBPF,cracker_scene2,70,old
3164,14.193902492523193,0.04626407906079895,PBPF,cracker_scene2,70,old
3165,14.19827651977539,0.04626407906079895,PBPF,cracker_scene2,70,old
3166,14.202682971954346,0.04615748708961755,PBPF,cracker_scene2,70,old
3167,14.20717453956604,0.04615748708961755,PBPF,cracker_scene2,70,old
3168,14.211384057998657,0.046149088728930185,PBPF,cracker_scene2,70,old
3169,14.216175556182861,0.04612628138249205,PBPF,cracker_scene2,70,old
3170,14.220481395721436,0.04629436150100362,PBPF,cracker_scene2,70,old
3171,14.225029230117798,0.04629436150100362,PBPF,cracker_scene2,70,old
3172,14.229838371276855,0.04630577592303948,PBPF,cracker_scene2,70,old
3173,14.234637022018433,0.04616690692823122,PBPF,cracker_scene2,70,old
3174,14.239699125289917,0.0461726416344893,PBPF,cracker_scene2,70,old
3175,14.244643211364746,0.046316546327269746,PBPF,cracker_scene2,70,old
3176,14.249578714370728,0.04632052539760196,PBPF,cracker_scene2,70,old
3177,14.25418734550476,0.04629498746436761,PBPF,cracker_scene2,70,old
3178,14.258558511734009,0.04629498746436761,PBPF,cracker_scene2,70,old
3179,14.263495206832886,0.046313762748448443,PBPF,cracker_scene2,70,old
3180,14.268363952636719,0.046297275789437216,PBPF,cracker_scene2,70,old
3181,14.273016452789307,0.046297275789437216,PBPF,cracker_scene2,70,old
3182,14.277722358703613,0.046297275789437216,PBPF,cracker_scene2,70,old
3183,14.282399654388428,0.04689562192556045,PBPF,cracker_scene2,70,old
3184,14.286451816558838,0.04689562192556045,PBPF,cracker_scene2,70,old
3185,14.290778875350952,0.04690043329721068,PBPF,cracker_scene2,70,old
3186,14.296135425567627,0.04678190804225614,PBPF,cracker_scene2,70,old
3187,14.30083441734314,0.04678190804225614,PBPF,cracker_scene2,70,old
3188,14.305538892745972,0.04690060106612763,PBPF,cracker_scene2,70,old
3189,14.310038805007935,0.046779002979737326,PBPF,cracker_scene2,70,old
3190,14.314157485961914,0.046779002979737326,PBPF,cracker_scene2,70,old
3191,14.3185293674469,0.04678542377543499,PBPF,cracker_scene2,70,old
3192,14.322612762451172,0.04678542377543499,PBPF,cracker_scene2,70,old
3193,14.326941967010498,0.046782283811342716,PBPF,cracker_scene2,70,old
3194,14.331162214279175,0.046784695963760774,PBPF,cracker_scene2,70,old
3195,14.337001085281372,0.04688212790629327,PBPF,cracker_scene2,70,old
3196,14.341506481170654,0.04688212790629327,PBPF,cracker_scene2,70,old
3197,14.346137046813965,0.04688585869518744,PBPF,cracker_scene2,70,old
3198,14.35056447982788,0.04688585869518744,PBPF,cracker_scene2,70,old
3199,14.35582709312439,0.04678017464105531,PBPF,cracker_scene2,70,old
3200,14.361120700836182,0.04689938102401806,PBPF,cracker_scene2,70,old
3201,14.366562604904175,0.04689938102401806,PBPF,cracker_scene2,70,old
3202,14.371650218963623,0.046781836171090274,PBPF,cracker_scene2,70,old
3203,14.376478672027588,0.046781836171090274,PBPF,cracker_scene2,70,old
3204,14.381625652313232,0.046953869203577955,PBPF,cracker_scene2,70,old
3205,14.386622905731201,0.04694888590812875,PBPF,cracker_scene2,70,old
3206,14.39152455329895,0.04694888590812875,PBPF,cracker_scene2,70,old
3207,14.396671772003174,0.04694303467766479,PBPF,cracker_scene2,70,old
3208,14.401405572891235,0.04694303467766479,PBPF,cracker_scene2,70,old
3209,14.406502485275269,0.04692845640668331,PBPF,cracker_scene2,70,old
3210,14.411611318588257,0.04689535723115938,PBPF,cracker_scene2,70,old
3211,14.416471719741821,0.04689535723115938,PBPF,cracker_scene2,70,old
3212,14.421623706817627,0.046788977662374796,PBPF,cracker_scene2,70,old
3213,14.426532745361328,0.04691106292966568,PBPF,cracker_scene2,70,old
3214,14.431632280349731,0.04686505529310917,PBPF,cracker_scene2,70,old
3215,14.436661958694458,0.04689696701361474,PBPF,cracker_scene2,70,old
3216,14.441703796386719,0.04747962882076986,PBPF,cracker_scene2,70,old
3217,14.44603967666626,0.0474960843462133,PBPF,cracker_scene2,70,old
3218,14.450183868408203,0.0474960843462133,PBPF,cracker_scene2,70,old
3219,14.45469880104065,0.04741337398965154,PBPF,cracker_scene2,70,old
3220,14.458954095840454,0.04741337398965154,PBPF,cracker_scene2,70,old
3221,14.463659048080444,0.047417840980105395,PBPF,cracker_scene2,70,old
3222,14.46813154220581,0.047507869959652005,PBPF,cracker_scene2,70,old
3223,14.472642421722412,0.047507869959652005,PBPF,cracker_scene2,70,old
3224,14.477049827575684,0.04748339529451736,PBPF,cracker_scene2,70,old
3225,14.482477188110352,0.04748339529451736,PBPF,cracker_scene2,70,old
3226,14.487032651901245,0.04747527865670768,PBPF,cracker_scene2,70,old
3227,14.491405963897705,0.04747527865670768,PBPF,cracker_scene2,70,old
3228,14.496081352233887,0.04745580569333593,PBPF,cracker_scene2,70,old
3229,14.500388145446777,0.04745580569333593,PBPF,cracker_scene2,70,old
3230,14.50504755973816,0.047431086079175906,PBPF,cracker_scene2,70,old
3231,14.510358572006226,0.047431086079175906,PBPF,cracker_scene2,70,old
3232,14.515694379806519,0.04744811589498991,PBPF,cracker_scene2,70,old
3233,14.520023822784424,0.04744811589498991,PBPF,cracker_scene2,70,old
3234,14.52423644065857,0.04744811589498991,PBPF,cracker_scene2,70,old
3235,14.528756856918335,0.04740798874915824,PBPF,cracker_scene2,70,old
3236,14.53305172920227,0.04740798874915824,PBPF,cracker_scene2,70,old
3237,14.537431716918945,0.04743685713376256,PBPF,cracker_scene2,70,old
3238,14.541651964187622,0.04743685713376256,PBPF,cracker_scene2,70,old
3239,14.545758724212646,0.04743685713376256,PBPF,cracker_scene2,70,old
3240,14.550114393234253,0.047542559931157594,PBPF,cracker_scene2,70,old
3241,14.554285764694214,0.047542559931157594,PBPF,cracker_scene2,70,old
3242,14.558398008346558,0.047542559931157594,PBPF,cracker_scene2,70,old
3243,14.562964916229248,0.04754736840279113,PBPF,cracker_scene2,70,old
3244,14.56754755973816,0.04754736840279113,PBPF,cracker_scene2,70,old
3245,14.57162070274353,0.04754736840279113,PBPF,cracker_scene2,70,old
3246,14.57616901397705,0.04745263478061271,PBPF,cracker_scene2,70,old
3247,14.580397605895996,0.04745263478061271,PBPF,cracker_scene2,70,old
3248,14.584621906280518,0.047572921527074125,PBPF,cracker_scene2,70,old
3249,14.589125871658325,0.04755123465295379,PBPF,cracker_scene2,70,old
3250,14.594011306762695,0.04821439345478127,PBPF,cracker_scene2,70,old
3251,14.598192691802979,0.04821439345478127,PBPF,cracker_scene2,70,old
3252,14.602600574493408,0.04830469419251344,PBPF,cracker_scene2,70,old
3253,14.606792688369751,0.04832604874886003,PBPF,cracker_scene2,70,old
3254,14.610861539840698,0.04832604874886003,PBPF,cracker_scene2,70,old
3255,14.615824460983276,0.048317162423606744,PBPF,cracker_scene2,70,old
3256,14.620355606079102,0.048317162423606744,PBPF,cracker_scene2,70,old
3257,14.625263452529907,0.04831285701986872,PBPF,cracker_scene2,70,old
3258,14.63003396987915,0.04826726232288216,PBPF,cracker_scene2,70,old
3259,14.634891033172607,0.04814651379654861,PBPF,cracker_scene2,70,old
3260,14.640033721923828,0.04826129778556759,PBPF,cracker_scene2,70,old
3261,14.644776821136475,0.04825667741977061,PBPF,cracker_scene2,70,old
3262,14.649336099624634,0.04824852236479852,PBPF,cracker_scene2,70,old
3263,14.653983354568481,0.0482463648599875,PBPF,cracker_scene2,70,old
3264,14.658274173736572,0.0482463648599875,PBPF,cracker_scene2,70,old
3265,14.662839651107788,0.04816317700956177,PBPF,cracker_scene2,70,old
3266,14.667060613632202,0.04816317700956177,PBPF,cracker_scene2,70,old
3267,14.671586990356445,0.048167983212240896,PBPF,cracker_scene2,70,old
3268,14.675703763961792,0.048167983212240896,PBPF,cracker_scene2,70,old
3269,14.680424213409424,0.048331561817284985,PBPF,cracker_scene2,70,old
3270,14.684803485870361,0.04818956201210775,PBPF,cracker_scene2,70,old
3271,14.689359664916992,0.04818956201210775,PBPF,cracker_scene2,70,old
3272,14.693806886672974,0.04830869660003773,PBPF,cracker_scene2,70,old
3273,14.69823408126831,0.04830869660003773,PBPF,cracker_scene2,70,old
3274,14.702861070632935,0.048314871744248034,PBPF,cracker_scene2,70,old
3275,14.706934213638306,0.048314871744248034,PBPF,cracker_scene2,70,old
3276,14.711176872253418,0.0481660668973607,PBPF,cracker_scene2,70,old
3277,14.715221881866455,0.0481660668973607,PBPF,cracker_scene2,70,old
3278,14.719634771347046,0.04834778066532252,PBPF,cracker_scene2,70,old
3279,14.723791122436523,0.04834778066532252,PBPF,cracker_scene2,70,old
3280,14.728198051452637,0.048369592145380835,PBPF,cracker_scene2,70,old
3281,14.732954025268555,0.048369592145380835,PBPF,cracker_scene2,70,old
3282,14.737937450408936,0.04838995603534213,PBPF,cracker_scene2,70,old
3283,14.742312908172607,0.0483653181855734,PBPF,cracker_scene2,70,old
3284,14.747064352035522,0.0483653181855734,PBPF,cracker_scene2,70,old
3285,14.751694202423096,0.04825357134474338,PBPF,cracker_scene2,70,old
3286,14.756575107574463,0.0501859008045477,PBPF,cracker_scene2,70,old
3287,14.76107382774353,0.05019538440700476,PBPF,cracker_scene2,70,old
3288,14.76558518409729,0.05019538440700476,PBPF,cracker_scene2,70,old
3289,14.770137071609497,0.05020611390877891,PBPF,cracker_scene2,70,old
3290,14.774488925933838,0.05020611390877891,PBPF,cracker_scene2,70,old
3291,14.77898621559143,0.05022265054432531,PBPF,cracker_scene2,70,old
3292,14.7831449508667,0.05022265054432531,PBPF,cracker_scene2,70,old
3293,14.787702322006226,0.05023445006551857,PBPF,cracker_scene2,70,old
3294,14.791866779327393,0.05023445006551857,PBPF,cracker_scene2,70,old
3295,14.79627513885498,0.050246776802892544,PBPF,cracker_scene2,70,old
3296,14.800583124160767,0.05024705178828031,PBPF,cracker_scene2,70,old
3297,14.804690599441528,0.05036658429398692,PBPF,cracker_scene2,70,old
3298,14.80906081199646,0.05036658429398692,PBPF,cracker_scene2,70,old
3299,14.813675880432129,0.05034174687740578,PBPF,cracker_scene2,70,old
3300,14.817962646484375,0.05024916145141995,PBPF,cracker_scene2,70,old
3301,14.822300672531128,0.05024916145141995,PBPF,cracker_scene2,70,old
3302,14.826541662216187,0.050288533480715256,PBPF,cracker_scene2,70,old
3303,14.831034898757935,0.05027525529189663,PBPF,cracker_scene2,70,old
3304,14.83550763130188,0.05042262679464693,PBPF,cracker_scene2,70,old
3305,14.83982515335083,0.05042262679464693,PBPF,cracker_scene2,70,old
3306,14.84404969215393,0.05049755514741266,PBPF,cracker_scene2,70,old
3307,14.848484992980957,0.05037880681035412,PBPF,cracker_scene2,70,old
3308,14.852873086929321,0.05046775379489948,PBPF,cracker_scene2,70,old
3309,14.857258081436157,0.05046775379489948,PBPF,cracker_scene2,70,old
3310,14.861803531646729,0.05047493918899408,PBPF,cracker_scene2,70,old
3311,14.865931987762451,0.05047493918899408,PBPF,cracker_scene2,70,old
3312,14.870682716369629,0.05048710833362234,PBPF,cracker_scene2,70,old
3313,14.874738693237305,0.05048710833362234,PBPF,cracker_scene2,70,old
3314,14.879330396652222,0.05039253959915765,PBPF,cracker_scene2,70,old
3315,14.88359808921814,0.05039253959915765,PBPF,cracker_scene2,70,old
3316,14.88807988166809,0.050566783100525814,PBPF,cracker_scene2,70,old
3317,14.892343282699585,0.050440268378505536,PBPF,cracker_scene2,70,old
3318,14.896843194961548,0.050475590346703916,PBPF,cracker_scene2,70,old
3319,14.901196718215942,0.05048384204337793,PBPF,cracker_scene2,70,old
3320,14.905686616897583,0.05048384204337793,PBPF,cracker_scene2,70,old
3321,14.909919738769531,0.05060876820246164,PBPF,cracker_scene2,70,old
3322,14.914182424545288,0.05062246692367612,PBPF,cracker_scene2,70,old
3323,14.918849229812622,0.049682396492005135,PBPF,cracker_scene2,70,old
3324,14.922892808914185,0.049682396492005135,PBPF,cracker_scene2,70,old
3325,14.927212238311768,0.04966945701957812,PBPF,cracker_scene2,70,old
3326,14.931926488876343,0.04966945701957812,PBPF,cracker_scene2,70,old
3327,14.936614751815796,0.049550757350692295,PBPF,cracker_scene2,70,old
3328,14.941151142120361,0.049550757350692295,PBPF,cracker_scene2,70,old
