2925,13.079353332519531,0.9260876903942785,obse,cracker_scene2,70,old
2926,13.083759069442749,0.9271562349028093,obse,cracker_scene2,70,old
2927,13.088141679763794,0.9271562349028093,obse,cracker_scene2,70,old
2928,13.09288215637207,0.923889255172262,obse,cracker_scene2,70,old
2929,13.097189664840698,0.923889255172262,obse,cracker_scene2,70,old
2930,13.102200269699097,0.9240941331899934,obse,cracker_scene2,70,old
2931,13.10673451423645,0.9261651645463491,obse,cracker_scene2,70,old
2932,13.111079216003418,0.9277868675652012,obse,cracker_scene2,70,old
2933,13.115475177764893,0.9277868675652012,obse,cracker_scene2,70,old
2934,13.120110750198364,0.9273943223852186,obse,cracker_scene2,70,old
2935,13.124459266662598,0.9274054521639865,obse,cracker_scene2,70,old
2936,13.12877607345581,0.9274054521639865,obse,cracker_scene2,70,old
2937,13.132976055145264,0.9274054521639865,obse,cracker_scene2,70,old
2938,13.137511014938354,0.9277068526131016,obse,cracker_scene2,70,old
2939,13.141820430755615,0.9277068526131016,obse,cracker_scene2,70,old
2940,13.146188735961914,0.7678251437729324,obse,cracker_scene2,70,old
2941,13.150690793991089,0.746846135819978,obse,cracker_scene2,70,old
2942,13.155548095703125,0.7475218599912052,obse,cracker_scene2,70,old
2943,13.159923315048218,0.7475218599912052,obse,cracker_scene2,70,old
2944,13.164154529571533,0.7474118237939411,obse,cracker_scene2,70,old
2945,13.168401002883911,0.7474118237939411,obse,cracker_scene2,70,old
2946,13.1731116771698,0.7457185816281307,obse,cracker_scene2,70,old
2947,13.177732706069946,0.7454745843406085,obse,cracker_scene2,70,old
2948,13.181989192962646,0.7447888085246284,obse,cracker_scene2,70,old
2949,13.186444520950317,0.7447888085246284,obse,cracker_scene2,70,old
2950,13.190961837768555,0.7426748564254275,obse,cracker_scene2,70,old
2951,13.19530963897705,0.7426748564254275,obse,cracker_scene2,70,old
2952,13.199929475784302,0.7428789462896095,obse,cracker_scene2,70,old
2953,13.204079389572144,0.7428789462896095,obse,cracker_scene2,70,old
2954,13.20859432220459,0.7455363386556417,obse,cracker_scene2,70,old
2955,13.213078498840332,2.0903058240247594,obse,cracker_scene2,70,old
2956,13.217586755752563,2.0887581690743118,obse,cracker_scene2,70,old
2957,13.222025156021118,2.1541958158923182,obse,cracker_scene2,70,old
2958,13.226475954055786,2.1526199084233357,obse,cracker_scene2,70,old
2959,13.231822967529297,2.1526199084233357,obse,cracker_scene2,70,old
2960,13.236013412475586,2.1526199084233357,obse,cracker_scene2,70,old
2961,13.240281581878662,2.1526199084233357,obse,cracker_scene2,70,old
2962,13.24450159072876,2.1526488833956625,obse,cracker_scene2,70,old
2963,13.249645948410034,2.1526488833956625,obse,cracker_scene2,70,old
2964,13.254419565200806,2.152161317327336,obse,cracker_scene2,70,old
2965,13.258840084075928,2.152161317327336,obse,cracker_scene2,70,old
2966,13.262943744659424,2.152161317327336,obse,cracker_scene2,70,old
2967,13.267429828643799,2.1498212026526633,obse,cracker_scene2,70,old
2968,13.271640062332153,2.1498212026526633,obse,cracker_scene2,70,old
2969,13.27610158920288,0.6839363547502773,obse,cracker_scene2,70,old
2970,13.280285835266113,0.6839363547502773,obse,cracker_scene2,70,old
2971,13.285005807876587,0.9450734440859012,obse,cracker_scene2,70,old
2972,13.290082931518555,0.9450734440859012,obse,cracker_scene2,70,old
2973,13.294373989105225,0.9450734440859012,obse,cracker_scene2,70,old
2974,13.29878854751587,0.9471788672271897,obse,cracker_scene2,70,old
2975,13.303103685379028,0.9457943894641732,obse,cracker_scene2,70,old
2976,13.307220935821533,0.9457943894641732,obse,cracker_scene2,70,old
2977,13.311859607696533,1.0023642216231945,obse,cracker_scene2,70,old
2978,13.316731691360474,1.0023642216231945,obse,cracker_scene2,70,old
2979,13.323458909988403,1.0022054074359685,obse,cracker_scene2,70,old
2980,13.32975149154663,1.0012030211367584,obse,cracker_scene2,70,old
2981,13.336246728897095,1.001355486955748,obse,cracker_scene2,70,old
2982,13.341334104537964,0.7943797235194454,obse,cracker_scene2,70,old
2983,13.345513343811035,0.7817058064657836,obse,cracker_scene2,70,old
2984,13.349722623825073,0.7817058064657836,obse,cracker_scene2,70,old
2985,13.35408353805542,0.7801226350079657,obse,cracker_scene2,70,old
2986,13.358420372009277,0.7717640647611352,obse,cracker_scene2,70,old
2987,13.362672567367554,0.7717640647611352,obse,cracker_scene2,70,old
2988,13.367152452468872,0.7719740580946288,obse,cracker_scene2,70,old
2989,13.371336698532104,0.7719740580946288,obse,cracker_scene2,70,old
2990,13.375813484191895,0.7731923598572239,obse,cracker_scene2,70,old
2991,13.380096673965454,0.7731923598572239,obse,cracker_scene2,70,old
2992,13.384596347808838,0.7750900175481457,obse,cracker_scene2,70,old
2993,13.388988971710205,0.7750900175481457,obse,cracker_scene2,70,old
2994,13.39341139793396,0.7747621950897408,obse,cracker_scene2,70,old
2995,13.398646116256714,0.7747621950897408,obse,cracker_scene2,70,old
2996,13.402803897857666,0.7741392544408265,obse,cracker_scene2,70,old
2997,13.407026052474976,0.7741392544408265,obse,cracker_scene2,70,old
2998,13.411317110061646,2.563967555186691,obse,cracker_scene2,70,old
2999,13.415729284286499,2.8737967531283695,obse,cracker_scene2,70,old
3000,13.420809030532837,2.874238294460691,obse,cracker_scene2,70,old
3001,13.425588369369507,2.8747279196606823,obse,cracker_scene2,70,old
3002,13.43056845664978,2.8770176677943207,obse,cracker_scene2,70,old
3003,13.435155153274536,2.877017745354559,obse,cracker_scene2,70,old
3004,13.439519166946411,2.8776147055233867,obse,cracker_scene2,70,old
3005,13.443980932235718,2.8776147055233867,obse,cracker_scene2,70,old
3006,13.448460578918457,2.8764267889815964,obse,cracker_scene2,70,old
3007,13.45296025276184,2.8764267889815964,obse,cracker_scene2,70,old
3008,13.457236766815186,2.8764267889815964,obse,cracker_scene2,70,old
3009,13.461855411529541,2.8768652021918917,obse,cracker_scene2,70,old
3010,13.466309070587158,2.8768652021918917,obse,cracker_scene2,70,old
3011,13.470697402954102,2.8768652021918917,obse,cracker_scene2,70,old
3012,13.475335121154785,1.632854430343853,obse,cracker_scene2,70,old
3013,13.479784965515137,1.4482061354847238,obse,cracker_scene2,70,old
3014,13.484615325927734,1.4482061354847238,obse,cracker_scene2,70,old
3015,13.4892897605896,1.2831363547324024,obse,cracker_scene2,70,old
3016,13.493650913238525,1.2833336076499187,obse,cracker_scene2,70,old
3017,13.498170614242554,1.2854631357014332,obse,cracker_scene2,70,old
3018,13.503134489059448,1.2862842447760547,obse,cracker_scene2,70,old
3019,13.507493495941162,1.287180494079509,obse,cracker_scene2,70,old
3020,13.512028455734253,1.287180494079509,obse,cracker_scene2,70,old
3021,13.51633906364441,1.2871771508265821,obse,cracker_scene2,70,old
3022,13.520920753479004,1.2876838629876657,obse,cracker_scene2,70,old
3023,13.525410890579224,1.2855737811649748,obse,cracker_scene2,70,old
3024,13.529723405838013,1.2855737811649748,obse,cracker_scene2,70,old
3025,13.534233093261719,1.2873257472307564,obse,cracker_scene2,70,old
3026,13.538657426834106,1.2873234414088435,obse,cracker_scene2,70,old
3027,13.542914152145386,0.3008048897377426,obse,cracker_scene2,70,old
3028,13.547319173812866,0.1987570518443388,obse,cracker_scene2,70,old
3029,13.551864624023438,0.19617580887601235,obse,cracker_scene2,70,old
3030,13.556213617324829,0.19617580887601235,obse,cracker_scene2,70,old
3031,13.560638666152954,0.18687920539340377,obse,cracker_scene2,70,old
3032,13.564958572387695,0.18690734833230507,obse,cracker_scene2,70,old
3033,13.56925892829895,0.18666949202251554,obse,cracker_scene2,70,old
3034,13.573670864105225,0.18666949202251554,obse,cracker_scene2,70,old
3035,13.578089952468872,0.18709378961763157,obse,cracker_scene2,70,old
3036,13.58257269859314,0.18709378961763157,obse,cracker_scene2,70,old
3037,13.587106704711914,0.18493149643362194,obse,cracker_scene2,70,old
3038,13.591922283172607,0.1832323779855443,obse,cracker_scene2,70,old
3039,13.596526622772217,0.1832323779855443,obse,cracker_scene2,70,old
3040,13.601144790649414,0.18327880417265371,obse,cracker_scene2,70,old
3041,13.605484962463379,0.1840083825483155,obse,cracker_scene2,70,old
3042,13.610129117965698,0.1840083825483155,obse,cracker_scene2,70,old
3043,13.614667177200317,0.18525309203804632,obse,cracker_scene2,70,old
3044,13.619418621063232,1.2551424207804525,obse,cracker_scene2,70,old
3045,13.624578952789307,1.256458886544472,obse,cracker_scene2,70,old
3046,13.629785060882568,1.2933152421235397,obse,cracker_scene2,70,old
3047,13.634781837463379,1.2936681605759217,obse,cracker_scene2,70,old
3048,13.640292167663574,1.2936681605759217,obse,cracker_scene2,70,old
3049,13.645325422286987,1.2941743188474897,obse,cracker_scene2,70,old
3050,13.650633573532104,1.294433644942532,obse,cracker_scene2,70,old
3051,13.65566635131836,1.294433644942532,obse,cracker_scene2,70,old
3052,13.660827159881592,1.2922849933185292,obse,cracker_scene2,70,old
3053,13.665889024734497,1.2930437504196917,obse,cracker_scene2,70,old
3054,13.67078161239624,1.2955954809039314,obse,cracker_scene2,70,old
3055,13.675621032714844,1.2955954809039314,obse,cracker_scene2,70,old
3056,13.68080997467041,0.28605112689809153,obse,cracker_scene2,70,old
3057,13.685911178588867,0.2879038041349017,obse,cracker_scene2,70,old
3058,13.690743446350098,0.2879038041349017,obse,cracker_scene2,70,old
3059,13.695540189743042,0.29081920694543195,obse,cracker_scene2,70,old
3060,13.700446367263794,0.29081920694543195,obse,cracker_scene2,70,old
3061,13.70521879196167,0.29081920694543195,obse,cracker_scene2,70,old
3062,13.710257530212402,0.29005283647393587,obse,cracker_scene2,70,old
3063,13.715644121170044,0.14094807641733836,obse,cracker_scene2,70,old
3064,13.720928430557251,0.1419240357346005,obse,cracker_scene2,70,old
3065,13.72600531578064,0.1427281224098493,obse,cracker_scene2,70,old
3066,13.731098651885986,0.1427281224098493,obse,cracker_scene2,70,old
3067,13.735874891281128,0.1427281224098493,obse,cracker_scene2,70,old
3068,13.741365671157837,0.14425002056541067,obse,cracker_scene2,70,old
3069,13.746275424957275,1.694698587728416,obse,cracker_scene2,70,old
3070,13.751450300216675,1.694698587728416,obse,cracker_scene2,70,old
3071,13.756377935409546,2.0345124941304364,obse,cracker_scene2,70,old
3072,13.76136040687561,2.033198553547465,obse,cracker_scene2,70,old
3073,13.765768051147461,2.0311375305137918,obse,cracker_scene2,70,old
3074,13.770123720169067,2.0311375305137918,obse,cracker_scene2,70,old
3075,13.774615287780762,2.0299217393203284,obse,cracker_scene2,70,old
3076,13.778863191604614,2.0299217393203284,obse,cracker_scene2,70,old
3077,13.783217191696167,2.0299217393203284,obse,cracker_scene2,70,old
3078,13.787579774856567,2.0286059526926024,obse,cracker_scene2,70,old
3079,13.791820526123047,2.0286059526926024,obse,cracker_scene2,70,old
3080,13.796741485595703,2.027393363734463,obse,cracker_scene2,70,old
3081,13.801073551177979,2.027393363734463,obse,cracker_scene2,70,old
3082,13.80528736114502,2.027393363734463,obse,cracker_scene2,70,old
3083,13.809770584106445,2.0262394130614507,obse,cracker_scene2,70,old
3084,13.81414246559143,2.0275988867170454,obse,cracker_scene2,70,old
3085,13.818630695343018,2.023624121194023,obse,cracker_scene2,70,old
3086,13.82294487953186,2.023624121194023,obse,cracker_scene2,70,old
3087,13.827392101287842,2.0225501742648686,obse,cracker_scene2,70,old
3088,13.831806659698486,2.0200103522715693,obse,cracker_scene2,70,old
3089,13.836063861846924,2.0200103522715693,obse,cracker_scene2,70,old
3090,13.840558767318726,2.0213444024809317,obse,cracker_scene2,70,old
3091,13.8450927734375,2.020210053636858,obse,cracker_scene2,70,old
3092,13.8495032787323,2.0189310997500267,obse,cracker_scene2,70,old
3093,13.854075908660889,2.0175433198726354,obse,cracker_scene2,70,old
3094,13.858381748199463,2.0175433198726354,obse,cracker_scene2,70,old
3095,13.862858772277832,2.0179509792918457,obse,cracker_scene2,70,old
3096,13.867220878601074,2.0179509792918457,obse,cracker_scene2,70,old
3097,13.871740341186523,2.0172235494514856,obse,cracker_scene2,70,old
3098,13.876075506210327,2.0172235494514856,obse,cracker_scene2,70,old
3099,13.880476713180542,2.0162569093820695,obse,cracker_scene2,70,old
3100,13.884857892990112,2.0162569093820695,obse,cracker_scene2,70,old
3101,13.889175415039062,2.0162569093820695,obse,cracker_scene2,70,old
3102,13.893530368804932,2.0139382164306348,obse,cracker_scene2,70,old
3103,13.897687435150146,2.0139382164306348,obse,cracker_scene2,70,old
3104,13.902050495147705,2.0126759711789504,obse,cracker_scene2,70,old
3105,13.906262397766113,2.0126759711789504,obse,cracker_scene2,70,old
3106,13.910377740859985,2.0126759711789504,obse,cracker_scene2,70,old
3107,13.915022373199463,2.011418836348814,obse,cracker_scene2,70,old
3108,13.919602870941162,2.009949048345908,obse,cracker_scene2,70,old
3109,13.923868894577026,2.009949048345908,obse,cracker_scene2,70,old
3110,13.928394794464111,2.0083728599770545,obse,cracker_scene2,70,old
3111,13.93286681175232,2.0083728599770545,obse,cracker_scene2,70,old
3112,13.937240839004517,2.0097772970982564,obse,cracker_scene2,70,old
3113,13.941560745239258,2.0059999190910824,obse,cracker_scene2,70,old
3114,13.945878267288208,2.0059999190910824,obse,cracker_scene2,70,old
3115,13.950308799743652,2.0033973491121886,obse,cracker_scene2,70,old
3116,13.955503463745117,2.0032622703696723,obse,cracker_scene2,70,old
3117,13.95967149734497,2.0032622703696723,obse,cracker_scene2,70,old
3118,13.96416974067688,2.0032622703696723,obse,cracker_scene2,70,old
3119,13.968340635299683,2.0032622703696723,obse,cracker_scene2,70,old
3120,13.972706079483032,2.001246547069104,obse,cracker_scene2,70,old
3121,13.976876735687256,2.001246547069104,obse,cracker_scene2,70,old
3122,13.981494426727295,2.0002358173801507,obse,cracker_scene2,70,old
3123,13.986034631729126,2.0002358173801507,obse,cracker_scene2,70,old
3124,13.990276575088501,2.0002358173801507,obse,cracker_scene2,70,old
3125,13.994617462158203,1.9989925103607933,obse,cracker_scene2,70,old
3126,13.999274492263794,1.9989925103607933,obse,cracker_scene2,70,old
3127,14.003765106201172,1.9979038168592553,obse,cracker_scene2,70,old
3128,14.008113384246826,1.9979038168592553,obse,cracker_scene2,70,old
3129,14.012334823608398,1.9979038168592553,obse,cracker_scene2,70,old
3130,14.017063617706299,1.9976811308691345,obse,cracker_scene2,70,old
3131,14.021530628204346,1.9964017865178485,obse,cracker_scene2,70,old
3132,14.025939226150513,1.9964017865178485,obse,cracker_scene2,70,old
3133,14.030298471450806,1.9951828787867187,obse,cracker_scene2,70,old
3134,14.034672737121582,1.9951828787867187,obse,cracker_scene2,70,old
3135,14.039124727249146,1.9938806923790846,obse,cracker_scene2,70,old
3136,14.043696880340576,1.9938806923790846,obse,cracker_scene2,70,old
3137,14.048168659210205,1.9919037713008163,obse,cracker_scene2,70,old
3138,14.05262541770935,1.9919037713008163,obse,cracker_scene2,70,old
3139,14.057109117507935,1.990866419692231,obse,cracker_scene2,70,old
3140,14.061484575271606,1.990866419692231,obse,cracker_scene2,70,old
3141,14.065890073776245,1.9907904668731689,obse,cracker_scene2,70,old
3142,14.070310831069946,1.9848707515164048,obse,cracker_scene2,70,old
3143,14.074677228927612,1.9848707515164048,obse,cracker_scene2,70,old
3144,14.078962326049805,1.9850342008776385,obse,cracker_scene2,70,old
3145,14.083444118499756,1.9850342008776385,obse,cracker_scene2,70,old
3146,14.087992668151855,1.9825102516025603,obse,cracker_scene2,70,old
3147,14.092311382293701,1.9825102516025603,obse,cracker_scene2,70,old
3148,14.096730947494507,1.9825102516025603,obse,cracker_scene2,70,old
3149,14.100946426391602,1.9825102516025603,obse,cracker_scene2,70,old
3150,14.105389595031738,1.982495594086293,obse,cracker_scene2,70,old
3151,14.109619855880737,1.982495594086293,obse,cracker_scene2,70,old
3152,14.114176273345947,1.9799455953696954,obse,cracker_scene2,70,old
3153,14.119205713272095,1.978620184595473,obse,cracker_scene2,70,old
3154,14.1234610080719,1.978620184595473,obse,cracker_scene2,70,old
3155,14.127817869186401,1.9786175866376872,obse,cracker_scene2,70,old
3156,14.132406949996948,1.9775612465980614,obse,cracker_scene2,70,old
3157,14.13707160949707,1.9775612465980614,obse,cracker_scene2,70,old
3158,14.141525745391846,1.9766361496191562,obse,cracker_scene2,70,old
3159,14.145898818969727,1.9766361496191562,obse,cracker_scene2,70,old
3160,14.15026330947876,1.9755100877253924,obse,cracker_scene2,70,old
3161,14.15479326248169,1.9755100877253924,obse,cracker_scene2,70,old
3162,14.159119844436646,1.9756312353043615,obse,cracker_scene2,70,old
3163,14.163581609725952,1.9747541984112922,obse,cracker_scene2,70,old
3164,14.167993783950806,1.9747541984112922,obse,cracker_scene2,70,old
3165,14.172520637512207,1.9744923408388315,obse,cracker_scene2,70,old
3166,14.176847457885742,1.9744923408388315,obse,cracker_scene2,70,old
3167,14.181155681610107,1.972210901496785,obse,cracker_scene2,70,old
3168,14.18576455116272,1.972210901496785,obse,cracker_scene2,70,old
3169,14.190240859985352,1.9707402909766352,obse,cracker_scene2,70,old
3170,14.194594860076904,1.9707402909766352,obse,cracker_scene2,70,old
3171,14.198904037475586,1.968679581044137,obse,cracker_scene2,70,old
3172,14.203272819519043,1.968679581044137,obse,cracker_scene2,70,old
3173,14.20771336555481,1.968679581044137,obse,cracker_scene2,70,old
3174,14.212130308151245,1.9680914178408881,obse,cracker_scene2,70,old
3175,14.216612339019775,1.9680914178408881,obse,cracker_scene2,70,old
3176,14.221048593521118,1.9664358784312825,obse,cracker_scene2,70,old
3177,14.225498914718628,1.9664358784312825,obse,cracker_scene2,70,old
3178,14.23000431060791,1.9653984363635584,obse,cracker_scene2,70,old
3179,14.234360933303833,1.9653984363635584,obse,cracker_scene2,70,old
3180,14.238803386688232,1.9645049819659104,obse,cracker_scene2,70,old
3181,14.243461608886719,1.9645049819659104,obse,cracker_scene2,70,old
3182,14.247628688812256,1.9645049819659104,obse,cracker_scene2,70,old
3183,14.252248048782349,1.9636590504255054,obse,cracker_scene2,70,old
3184,14.256641864776611,1.9636045785246536,obse,cracker_scene2,70,old
3185,14.261126041412354,1.9624141883127135,obse,cracker_scene2,70,old
3186,14.265760898590088,1.9615207505111525,obse,cracker_scene2,70,old
3187,14.270266056060791,1.9615207505111525,obse,cracker_scene2,70,old
3188,14.275096654891968,1.9615207505111525,obse,cracker_scene2,70,old
3189,14.279405355453491,1.961376753941843,obse,cracker_scene2,70,old
3190,14.284456968307495,1.9599191334725752,obse,cracker_scene2,70,old
3191,14.288748741149902,1.9599191334725752,obse,cracker_scene2,70,old
3192,14.293066024780273,1.957353012825509,obse,cracker_scene2,70,old
3193,14.297204732894897,1.957353012825509,obse,cracker_scene2,70,old
3194,14.301368713378906,1.957353012825509,obse,cracker_scene2,70,old
3195,14.30604887008667,1.95760092326954,obse,cracker_scene2,70,old
3196,14.310894966125488,1.95760092326954,obse,cracker_scene2,70,old
3197,14.315771102905273,1.957539411481546,obse,cracker_scene2,70,old
3198,14.321299314498901,1.9561695859533712,obse,cracker_scene2,70,old
3199,14.326297521591187,1.9561695859533712,obse,cracker_scene2,70,old
3200,14.331517219543457,1.9532644485554163,obse,cracker_scene2,70,old
3201,14.336656093597412,1.9510611218551754,obse,cracker_scene2,70,old
3202,14.341715812683105,1.9510611218551754,obse,cracker_scene2,70,old
3203,14.346858978271484,1.9499293227880239,obse,cracker_scene2,70,old
3204,14.352046251296997,1.9499293227880239,obse,cracker_scene2,70,old
3205,14.357223749160767,1.948136774159404,obse,cracker_scene2,70,old
3206,14.36220645904541,1.948136774159404,obse,cracker_scene2,70,old
3207,14.36734914779663,1.9475922388743496,obse,cracker_scene2,70,old
3208,14.372497320175171,1.9475922388743496,obse,cracker_scene2,70,old
3209,14.377629280090332,1.9462580573593562,obse,cracker_scene2,70,old
3210,14.382414102554321,1.9462580573593562,obse,cracker_scene2,70,old
3211,14.387321710586548,1.9450408227720863,obse,cracker_scene2,70,old
3212,14.392359972000122,1.9450301258598377,obse,cracker_scene2,70,old
3213,14.397020101547241,1.9433624970536316,obse,cracker_scene2,70,old
3214,14.402189493179321,1.9431271275702298,obse,cracker_scene2,70,old
3215,14.406702518463135,1.9431271275702298,obse,cracker_scene2,70,old
3216,14.410972595214844,1.9431271275702298,obse,cracker_scene2,70,old
3217,14.415436267852783,1.9431271275702298,obse,cracker_scene2,70,old
3218,14.419934749603271,1.9407629211801611,obse,cracker_scene2,70,old
3219,14.424392223358154,1.9407629211801611,obse,cracker_scene2,70,old
3220,14.428840398788452,1.9399699919398135,obse,cracker_scene2,70,old
3221,14.433056592941284,1.9399699919398135,obse,cracker_scene2,70,old
3222,14.438155889511108,1.9393142033077646,obse,cracker_scene2,70,old
3223,14.442622900009155,1.9393142033077646,obse,cracker_scene2,70,old
3224,14.447211742401123,1.936784701957635,obse,cracker_scene2,70,old
3225,14.451714515686035,1.936784701957635,obse,cracker_scene2,70,old
3226,14.456119537353516,1.9319279906050206,obse,cracker_scene2,70,old
3227,14.460880756378174,1.9319279906050206,obse,cracker_scene2,70,old
3228,14.465270280838013,1.9319279906050206,obse,cracker_scene2,70,old
3229,14.469883918762207,1.9308294619252615,obse,cracker_scene2,70,old
3230,14.47450566291809,1.929338335618294,obse,cracker_scene2,70,old
3231,14.478858232498169,1.929338335618294,obse,cracker_scene2,70,old
3232,14.483529329299927,1.9292185130295303,obse,cracker_scene2,70,old
3233,14.488227367401123,1.9292185130295303,obse,cracker_scene2,70,old
3234,14.492440700531006,1.9292185130295303,obse,cracker_scene2,70,old
3235,14.496866464614868,1.928564554958432,obse,cracker_scene2,70,old
3236,14.501111507415771,1.928564554958432,obse,cracker_scene2,70,old
3237,14.50558876991272,1.9274095589810651,obse,cracker_scene2,70,old
3238,14.510236501693726,1.9274095589810651,obse,cracker_scene2,70,old
3239,14.514599561691284,1.9261337925969122,obse,cracker_scene2,70,old
3240,14.519213199615479,1.9249782342612771,obse,cracker_scene2,70,old
3241,14.523479223251343,1.9249782342612771,obse,cracker_scene2,70,old
3242,14.528027057647705,1.9239048160708787,obse,cracker_scene2,70,old
3243,14.53229832649231,1.9239048160708787,obse,cracker_scene2,70,old
3244,14.537004470825195,1.92380873402874,obse,cracker_scene2,70,old
3245,14.541398286819458,1.92380873402874,obse,cracker_scene2,70,old
3246,14.545827150344849,1.92380873402874,obse,cracker_scene2,70,old
3247,14.55039644241333,1.9237488306082784,obse,cracker_scene2,70,old
3248,14.554924726486206,1.9225452795496256,obse,cracker_scene2,70,old
3249,14.559596300125122,1.9213077574468709,obse,cracker_scene2,70,old
3250,14.5640287399292,1.9213077574468709,obse,cracker_scene2,70,old
3251,14.568567037582397,1.9185890081085333,obse,cracker_scene2,70,old
3252,14.572890520095825,1.9185890081085333,obse,cracker_scene2,70,old
3253,14.578291177749634,1.9185987717514636,obse,cracker_scene2,70,old
3254,14.583422422409058,1.9185987717514636,obse,cracker_scene2,70,old
3255,14.587749004364014,1.913850406825344,obse,cracker_scene2,70,old
3256,14.59196925163269,1.913850406825344,obse,cracker_scene2,70,old
3257,14.596650838851929,1.911653959264946,obse,cracker_scene2,70,old
3258,14.602543115615845,1.911653959264946,obse,cracker_scene2,70,old
3259,14.609391450881958,1.910404504894326,obse,cracker_scene2,70,old
3260,14.613745927810669,1.9084601840010544,obse,cracker_scene2,70,old
3261,14.62037444114685,1.9084601840010544,obse,cracker_scene2,70,old
3262,14.625275611877441,1.9084601840010544,obse,cracker_scene2,70,old
3263,14.630622863769531,1.9071649800442185,obse,cracker_scene2,70,old
3264,14.63496708869934,1.9071649800442185,obse,cracker_scene2,70,old
3265,14.639602184295654,1.9059221629234981,obse,cracker_scene2,70,old
3266,14.644330024719238,1.9059221629234981,obse,cracker_scene2,70,old
3267,14.648696184158325,1.9059221629234981,obse,cracker_scene2,70,old
3268,14.65324878692627,1.9048716264919183,obse,cracker_scene2,70,old
3269,14.657553672790527,1.9048716264919183,obse,cracker_scene2,70,old
3270,14.661894798278809,1.9050138494352724,obse,cracker_scene2,70,old
3271,14.666233539581299,1.9050138494352724,obse,cracker_scene2,70,old
3272,14.671017169952393,1.902677103951557,obse,cracker_scene2,70,old
3273,14.675292491912842,1.902677103951557,obse,cracker_scene2,70,old
3274,14.68008303642273,1.9031307729251814,obse,cracker_scene2,70,old
3275,14.684614896774292,1.9031307729251814,obse,cracker_scene2,70,old
3276,14.689611673355103,1.9022208798853804,obse,cracker_scene2,70,old
3277,14.69408893585205,1.9022208798853804,obse,cracker_scene2,70,old
3278,14.698518514633179,1.9022208798853804,obse,cracker_scene2,70,old
3279,14.703065156936646,1.8993901481310118,obse,cracker_scene2,70,old
3280,14.70753812789917,1.8993901481310118,obse,cracker_scene2,70,old
3281,14.712101459503174,1.8993518533689193,obse,cracker_scene2,70,old
3282,14.716617345809937,1.8993518533689193,obse,cracker_scene2,70,old
3283,14.721644163131714,1.8963699873374382,obse,cracker_scene2,70,old
3284,14.726425170898438,1.8963699873374382,obse,cracker_scene2,70,old
3285,14.731204271316528,1.8963699873374382,obse,cracker_scene2,70,old
3286,14.736382484436035,1.8941632747625847,obse,cracker_scene2,70,old
3287,14.741173505783081,1.8941632747625847,obse,cracker_scene2,70,old
3288,14.74630355834961,1.8929764525262691,obse,cracker_scene2,70,old
3289,14.750975131988525,1.8929764525262691,obse,cracker_scene2,70,old
3290,14.755527019500732,1.8941710336907989,obse,cracker_scene2,70,old
3291,14.760286808013916,1.8931561309061946,obse,cracker_scene2,70,old
3292,14.764431715011597,1.8931561309061946,obse,cracker_scene2,70,old
3293,14.769343376159668,1.8904881504704283,obse,cracker_scene2,70,old
3294,14.77378797531128,1.8892062822871878,obse,cracker_scene2,70,old
3295,14.778297185897827,1.8892062822871878,obse,cracker_scene2,70,old
3296,14.782947540283203,1.8892062822871878,obse,cracker_scene2,70,old
3297,14.787649631500244,1.8891010537600965,obse,cracker_scene2,70,old
3298,14.7920560836792,1.8891010537600965,obse,cracker_scene2,70,old
3299,14.796414136886597,1.8876159694416812,obse,cracker_scene2,70,old
3300,14.80078935623169,1.8876159694416812,obse,cracker_scene2,70,old
3301,14.805156469345093,1.8865406991046834,obse,cracker_scene2,70,old
3302,14.809730291366577,1.8865406991046834,obse,cracker_scene2,70,old
3303,14.814215421676636,1.8858981940794426,obse,cracker_scene2,70,old
3304,14.818907022476196,1.8847613604763802,obse,cracker_scene2,70,old
3305,14.823003053665161,1.8847613604763802,obse,cracker_scene2,70,old
3306,14.827706336975098,1.8833118763654288,obse,cracker_scene2,70,old
3307,14.832095861434937,1.882080405751167,obse,cracker_scene2,70,old
3308,14.83640170097351,1.882080405751167,obse,cracker_scene2,70,old
3309,14.840561628341675,1.882080405751167,obse,cracker_scene2,70,old
3310,14.84507942199707,1.8820688139184059,obse,cracker_scene2,70,old
3311,14.849480867385864,1.880796399508426,obse,cracker_scene2,70,old
3312,14.854068517684937,1.880796399508426,obse,cracker_scene2,70,old
3313,14.858623743057251,1.8761438287027414,obse,cracker_scene2,70,old
3314,14.863041877746582,1.8761438287027414,obse,cracker_scene2,70,old
3315,14.867585182189941,1.875050603802757,obse,cracker_scene2,70,old
3316,14.87193512916565,1.875050603802757,obse,cracker_scene2,70,old
3317,14.87654972076416,1.8752558227749188,obse,cracker_scene2,70,old
3318,14.8808913230896,1.8752558227749188,obse,cracker_scene2,70,old
3319,14.885772466659546,1.8732224470271943,obse,cracker_scene2,70,old
3320,14.890758275985718,1.8732224470271943,obse,cracker_scene2,70,old
3321,14.895219564437866,1.87226946142109,obse,cracker_scene2,70,old
3322,14.899742603302002,1.87226946142109,obse,cracker_scene2,70,old
3323,14.904095888137817,1.8710042873951775,obse,cracker_scene2,70,old
3324,14.909089803695679,1.8710042873951775,obse,cracker_scene2,70,old
3325,14.914588451385498,1.8696984657147797,obse,cracker_scene2,70,old
3326,14.919814109802246,1.8697230941530294,obse,cracker_scene2,70,old
