4079,18.623157739639282,0.38069847041267835,PBPF,cracker_scene3,70,old
4080,18.62747597694397,0.38069847041267835,PBPF,cracker_scene3,70,old
4081,18.631643533706665,0.38069847041267835,PBPF,cracker_scene3,70,old
4082,18.63645577430725,0.3846159528154489,PBPF,cracker_scene3,70,old
4083,18.64089012145996,0.3846159528154489,PBPF,cracker_scene3,70,old
4084,18.645262002944946,0.3850701165326287,PBPF,cracker_scene3,70,old
4085,18.649866342544556,0.3866433934239204,PBPF,cracker_scene3,70,old
4086,18.654402017593384,0.3872876322411516,PBPF,cracker_scene3,70,old
4087,18.658862829208374,0.3872876322411516,PBPF,cracker_scene3,70,old
4088,18.663450241088867,0.38858246717598366,PBPF,cracker_scene3,70,old
4089,18.667845964431763,0.38858246717598366,PBPF,cracker_scene3,70,old
4090,18.67249059677124,0.3900163389560536,PBPF,cracker_scene3,70,old
4091,18.676735639572144,0.3900163389560536,PBPF,cracker_scene3,70,old
4092,18.68146300315857,0.39143137974661624,PBPF,cracker_scene3,70,old
4093,18.686962366104126,0.3927143368083543,PBPF,cracker_scene3,70,old
4094,18.6923189163208,0.3927143368083543,PBPF,cracker_scene3,70,old
4095,18.69702410697937,0.3943062002299138,PBPF,cracker_scene3,70,old
4096,18.701330423355103,0.3943062002299138,PBPF,cracker_scene3,70,old
4097,18.70604634284973,0.3952345422983523,PBPF,cracker_scene3,70,old
4098,18.710307359695435,0.3952345422983523,PBPF,cracker_scene3,70,old
4099,18.715107202529907,0.39707531299140975,PBPF,cracker_scene3,70,old
4100,18.71947455406189,0.39809419578717,PBPF,cracker_scene3,70,old
4101,18.724075078964233,0.39809419578717,PBPF,cracker_scene3,70,old
4102,18.72847819328308,0.3980741687679439,PBPF,cracker_scene3,70,old
4103,18.73408269882202,0.3997072851790575,PBPF,cracker_scene3,70,old
4104,18.739726781845093,0.4013292543421505,PBPF,cracker_scene3,70,old
4105,18.74427032470703,0.4013292543421505,PBPF,cracker_scene3,70,old
4106,18.749340772628784,0.4034224926907912,PBPF,cracker_scene3,70,old
4107,18.75385570526123,0.40474023822530203,PBPF,cracker_scene3,70,old
4108,18.758524894714355,0.40474023822530203,PBPF,cracker_scene3,70,old
4109,18.763214349746704,0.40672981648898965,PBPF,cracker_scene3,70,old
4110,18.76777219772339,0.40672981648898965,PBPF,cracker_scene3,70,old
4111,18.773115396499634,0.4040990920002123,PBPF,cracker_scene3,70,old
4112,18.777535915374756,0.4040990920002123,PBPF,cracker_scene3,70,old
4113,18.78228759765625,0.40505700995368876,PBPF,cracker_scene3,70,old
4114,18.78683638572693,0.4071288323554558,PBPF,cracker_scene3,70,old
4115,18.791481733322144,0.4071288323554558,PBPF,cracker_scene3,70,old
4116,18.795993089675903,0.4091747246996116,PBPF,cracker_scene3,70,old
4117,18.80051302909851,0.4091747246996116,PBPF,cracker_scene3,70,old
4118,18.804883241653442,0.4091747246996116,PBPF,cracker_scene3,70,old
4119,18.809504508972168,0.4105828264203346,PBPF,cracker_scene3,70,old
4120,18.814225435256958,0.4126509845302726,PBPF,cracker_scene3,70,old
4121,18.818607330322266,0.4126509845302726,PBPF,cracker_scene3,70,old
4122,18.823078155517578,0.4143308493621696,PBPF,cracker_scene3,70,old
4123,18.82763695716858,0.4143308493621696,PBPF,cracker_scene3,70,old
4124,18.83206272125244,0.4142237986972308,PBPF,cracker_scene3,70,old
4125,18.8364360332489,0.41578750722953295,PBPF,cracker_scene3,70,old
4126,18.84099245071411,0.41578750722953295,PBPF,cracker_scene3,70,old
4127,18.845415115356445,0.4173367706632245,PBPF,cracker_scene3,70,old
4128,18.850164651870728,0.41914716660805684,PBPF,cracker_scene3,70,old
4129,18.854471445083618,0.41914716660805684,PBPF,cracker_scene3,70,old
4130,18.85912799835205,0.4207642994627623,PBPF,cracker_scene3,70,old
4131,18.86361074447632,0.42070182015095536,PBPF,cracker_scene3,70,old
4132,18.868021249771118,0.42070182015095536,PBPF,cracker_scene3,70,old
4133,18.872437715530396,0.4221093110878078,PBPF,cracker_scene3,70,old
4134,18.87712860107422,0.4221093110878078,PBPF,cracker_scene3,70,old
4135,18.88136315345764,0.4221093110878078,PBPF,cracker_scene3,70,old
4136,18.886143922805786,0.4237732192384023,PBPF,cracker_scene3,70,old
4137,18.891053438186646,0.4237519418686073,PBPF,cracker_scene3,70,old
4138,18.895745515823364,0.42535458958213823,PBPF,cracker_scene3,70,old
4139,18.90094566345215,0.42535458958213823,PBPF,cracker_scene3,70,old
4140,18.905455350875854,0.42695525480984564,PBPF,cracker_scene3,70,old
4141,18.90984296798706,0.42695525480984564,PBPF,cracker_scene3,70,old
4142,18.914350032806396,0.4269692390826334,PBPF,cracker_scene3,70,old
4143,18.91961407661438,0.42083692120030136,PBPF,cracker_scene3,70,old
4144,18.92381501197815,0.42083692120030136,PBPF,cracker_scene3,70,old
4145,18.928680181503296,0.4225859024333669,PBPF,cracker_scene3,70,old
4146,18.932884216308594,0.42261881540180113,PBPF,cracker_scene3,70,old
4147,18.937217235565186,0.42261881540180113,PBPF,cracker_scene3,70,old
4148,18.94197416305542,0.42547915752791443,PBPF,cracker_scene3,70,old
4149,18.946425437927246,0.42732039606550476,PBPF,cracker_scene3,70,old
4150,18.951070308685303,0.42732039606550476,PBPF,cracker_scene3,70,old
4151,18.955589771270752,0.4286427001631239,PBPF,cracker_scene3,70,old
4152,18.960156679153442,0.4286427001631239,PBPF,cracker_scene3,70,old
4153,18.964674949645996,0.43097591240936683,PBPF,cracker_scene3,70,old
4154,18.969522953033447,0.43293956156703484,PBPF,cracker_scene3,70,old
4155,18.973849534988403,0.4350496577822991,PBPF,cracker_scene3,70,old
4156,18.978105545043945,0.4350496577822991,PBPF,cracker_scene3,70,old
4157,18.983627557754517,0.44138905490995395,PBPF,cracker_scene3,70,old
4158,18.98840832710266,0.4430722233214457,PBPF,cracker_scene3,70,old
4159,18.99328064918518,0.4430722233214457,PBPF,cracker_scene3,70,old
4160,18.998010396957397,0.4441940534544875,PBPF,cracker_scene3,70,old
4161,19.002387046813965,0.4450467501537618,PBPF,cracker_scene3,70,old
4162,19.007210969924927,0.4450467501537618,PBPF,cracker_scene3,70,old
4163,19.012662887573242,0.44701675031352384,PBPF,cracker_scene3,70,old
4164,19.01723027229309,0.44701675031352384,PBPF,cracker_scene3,70,old
4165,19.021928071975708,0.4485089547529659,PBPF,cracker_scene3,70,old
4166,19.026470184326172,0.4485089547529659,PBPF,cracker_scene3,70,old
4167,19.030881881713867,0.44966665079146395,PBPF,cracker_scene3,70,old
4168,19.03579020500183,0.44966665079146395,PBPF,cracker_scene3,70,old
4169,19.040817499160767,0.4510848035738215,PBPF,cracker_scene3,70,old
4170,19.04509973526001,0.4510848035738215,PBPF,cracker_scene3,70,old
4171,19.04941153526306,0.4510848035738215,PBPF,cracker_scene3,70,old
4172,19.054139137268066,0.45255585794482656,PBPF,cracker_scene3,70,old
4173,19.059123992919922,0.4540743541661296,PBPF,cracker_scene3,70,old
4174,19.06391668319702,0.45576809114563144,PBPF,cracker_scene3,70,old
4175,19.068599700927734,0.45576809114563144,PBPF,cracker_scene3,70,old
4176,19.07336974143982,0.4576675701193267,PBPF,cracker_scene3,70,old
4177,19.077662229537964,0.4576675701193267,PBPF,cracker_scene3,70,old
4178,19.082717657089233,0.4225735587671437,PBPF,cracker_scene3,70,old
4179,19.087047338485718,0.42391217292808636,PBPF,cracker_scene3,70,old
4180,19.091705322265625,0.42391217292808636,PBPF,cracker_scene3,70,old
4181,19.096266508102417,0.4252222920594441,PBPF,cracker_scene3,70,old
4182,19.10066032409668,0.4252222920594441,PBPF,cracker_scene3,70,old
4183,19.105287313461304,0.42674144327504193,PBPF,cracker_scene3,70,old
4184,19.110042810440063,0.42674144327504193,PBPF,cracker_scene3,70,old
4185,19.114906072616577,0.4280127588884392,PBPF,cracker_scene3,70,old
4186,19.11926031112671,0.4280127588884392,PBPF,cracker_scene3,70,old
4187,19.124162197113037,0.42964730915369104,PBPF,cracker_scene3,70,old
4188,19.128759622573853,0.43116642354255186,PBPF,cracker_scene3,70,old
4189,19.13388180732727,0.43116642354255186,PBPF,cracker_scene3,70,old
4190,19.13919472694397,0.4319349660908518,PBPF,cracker_scene3,70,old
4191,19.144103527069092,0.4319349660908518,PBPF,cracker_scene3,70,old
4192,19.14938187599182,0.433054406665631,PBPF,cracker_scene3,70,old
4193,19.154457807540894,0.43395105301195264,PBPF,cracker_scene3,70,old
4194,19.15973424911499,0.43395105301195264,PBPF,cracker_scene3,70,old
4195,19.165330171585083,0.43436358361752203,PBPF,cracker_scene3,70,old
4196,19.170456409454346,0.43514213998426254,PBPF,cracker_scene3,70,old
4197,19.175668716430664,0.43514213998426254,PBPF,cracker_scene3,70,old
4198,19.18042230606079,0.43550125664378664,PBPF,cracker_scene3,70,old
4199,19.184723138809204,0.43550125664378664,PBPF,cracker_scene3,70,old
4200,19.189393758773804,0.43631897482526905,PBPF,cracker_scene3,70,old
4201,19.193730115890503,0.43631897482526905,PBPF,cracker_scene3,70,old
4202,19.1989483833313,0.4374631414423905,PBPF,cracker_scene3,70,old
4203,19.204025983810425,0.43805064158231005,PBPF,cracker_scene3,70,old
4204,19.209226846694946,0.43805064158231005,PBPF,cracker_scene3,70,old
4205,19.214425563812256,0.43911854934876604,PBPF,cracker_scene3,70,old
4206,19.21942925453186,0.4391164013170353,PBPF,cracker_scene3,70,old
4207,19.22464656829834,0.4401240982288575,PBPF,cracker_scene3,70,old
4208,19.229928016662598,0.44091263561870075,PBPF,cracker_scene3,70,old
4209,19.23498845100403,0.44091263561870075,PBPF,cracker_scene3,70,old
4210,19.240673303604126,0.4409059689452019,PBPF,cracker_scene3,70,old
4211,19.245604276657104,0.4409059689452019,PBPF,cracker_scene3,70,old
4212,19.250040769577026,0.4416992053097988,PBPF,cracker_scene3,70,old
4213,19.254705905914307,0.4419048702236038,PBPF,cracker_scene3,70,old
4214,19.25959587097168,0.4419048702236038,PBPF,cracker_scene3,70,old
4215,19.26493501663208,0.4425024301543189,PBPF,cracker_scene3,70,old
4216,19.27007818222046,0.4434053403451164,PBPF,cracker_scene3,70,old
4217,19.27517318725586,0.4434053403451164,PBPF,cracker_scene3,70,old
4218,19.28038740158081,0.44305167543172674,PBPF,cracker_scene3,70,old
4219,19.28549885749817,0.44305167543172674,PBPF,cracker_scene3,70,old
4220,19.290857553482056,0.44327378256569633,PBPF,cracker_scene3,70,old
4221,19.29607129096985,0.4436389100237826,PBPF,cracker_scene3,70,old
4222,19.30111527442932,0.4436389100237826,PBPF,cracker_scene3,70,old
4223,19.30626344680786,0.443390034984108,PBPF,cracker_scene3,70,old
4224,19.31088662147522,0.443390034984108,PBPF,cracker_scene3,70,old
4225,19.315504789352417,0.4436689694209133,PBPF,cracker_scene3,70,old
4226,19.320129871368408,0.44346033551188563,PBPF,cracker_scene3,70,old
4227,19.324767351150513,0.44353189148792715,PBPF,cracker_scene3,70,old
4228,19.329355716705322,0.4436156878225512,PBPF,cracker_scene3,70,old
4229,19.333782196044922,0.4436156878225512,PBPF,cracker_scene3,70,old
4230,19.33854055404663,0.4443144638282735,PBPF,cracker_scene3,70,old
4231,19.34281587600708,0.4443144638282735,PBPF,cracker_scene3,70,old
4232,19.347622632980347,0.4436503304135818,PBPF,cracker_scene3,70,old
4233,19.35243511199951,0.4436503304135818,PBPF,cracker_scene3,70,old
4234,19.357271432876587,0.4440175179558758,PBPF,cracker_scene3,70,old
4235,19.361749410629272,0.4439267435121379,PBPF,cracker_scene3,70,old
4236,19.366503953933716,0.4439051732691648,PBPF,cracker_scene3,70,old
4237,19.371124029159546,0.44383562275138533,PBPF,cracker_scene3,70,old
4238,19.37553596496582,0.44383562275138533,PBPF,cracker_scene3,70,old
4239,19.380014181137085,0.4438509020618816,PBPF,cracker_scene3,70,old
4240,19.384453296661377,0.4438509020618816,PBPF,cracker_scene3,70,old
4241,19.3894202709198,0.4436781926673862,PBPF,cracker_scene3,70,old
4242,19.39431643486023,0.4396743930968319,PBPF,cracker_scene3,70,old
4243,19.398667812347412,0.4398139999862298,PBPF,cracker_scene3,70,old
4244,19.402894973754883,0.4398123740237934,PBPF,cracker_scene3,70,old
4245,19.407123804092407,0.4398769136022487,PBPF,cracker_scene3,70,old
4246,19.41141939163208,0.4398769136022487,PBPF,cracker_scene3,70,old
4247,19.415745735168457,0.4400329559735259,PBPF,cracker_scene3,70,old
4248,19.42046618461609,0.44039376446286627,PBPF,cracker_scene3,70,old
4249,19.425153970718384,0.44039376446286627,PBPF,cracker_scene3,70,old
4250,19.429819345474243,0.4399273699281599,PBPF,cracker_scene3,70,old
4251,19.434210062026978,0.4399273699281599,PBPF,cracker_scene3,70,old
4252,19.438953638076782,0.4398314879497729,PBPF,cracker_scene3,70,old
4253,19.443199634552002,0.4398314879497729,PBPF,cracker_scene3,70,old
4254,19.44791603088379,0.43981953882566377,PBPF,cracker_scene3,70,old
4255,19.452200174331665,0.43981953882566377,PBPF,cracker_scene3,70,old
4256,19.45701241493225,0.43982190995484677,PBPF,cracker_scene3,70,old
4257,19.461581468582153,0.4398302658957315,PBPF,cracker_scene3,70,old
4258,19.46618938446045,0.4398218321413545,PBPF,cracker_scene3,70,old
4259,19.470903396606445,0.4398628953623001,PBPF,cracker_scene3,70,old
4260,19.475993156433105,0.4398628953623001,PBPF,cracker_scene3,70,old
4261,19.48146915435791,0.44002760041678174,PBPF,cracker_scene3,70,old
4262,19.486462116241455,0.4398809569131133,PBPF,cracker_scene3,70,old
4263,19.49165916442871,0.4398809569131133,PBPF,cracker_scene3,70,old
4264,19.496760606765747,0.43974961080547953,PBPF,cracker_scene3,70,old
4265,19.501760721206665,0.43974961080547953,PBPF,cracker_scene3,70,old
4266,19.507168531417847,0.4398487480468569,PBPF,cracker_scene3,70,old
4267,19.51203465461731,0.43984610525469575,PBPF,cracker_scene3,70,old
4268,19.516525745391846,0.43984610525469575,PBPF,cracker_scene3,70,old
4269,19.520991325378418,0.4398025633876855,PBPF,cracker_scene3,70,old
4270,19.525527238845825,0.4398386196875083,PBPF,cracker_scene3,70,old
4271,19.530169010162354,0.4403466414162254,PBPF,cracker_scene3,70,old
4272,19.534548044204712,0.4403466414162254,PBPF,cracker_scene3,70,old
4273,19.539205074310303,0.43990943449382924,PBPF,cracker_scene3,70,old
4274,19.54350185394287,0.43990943449382924,PBPF,cracker_scene3,70,old
4275,19.548221349716187,0.4403910088688936,PBPF,cracker_scene3,70,old
4276,19.55257487297058,0.4403910088688936,PBPF,cracker_scene3,70,old
4277,19.557248830795288,0.43995375727406644,PBPF,cracker_scene3,70,old
4278,19.56169819831848,0.4401645438140116,PBPF,cracker_scene3,70,old
4279,19.56636333465576,0.4401645438140116,PBPF,cracker_scene3,70,old
4280,19.570943355560303,0.4401031039274064,PBPF,cracker_scene3,70,old
4281,19.57532286643982,0.4401031039274064,PBPF,cracker_scene3,70,old
4282,19.579880952835083,0.4398592637364525,PBPF,cracker_scene3,70,old
4283,19.584508180618286,0.4398592637364525,PBPF,cracker_scene3,70,old
4284,19.589959383010864,0.44033685796721866,PBPF,cracker_scene3,70,old
4285,19.595232009887695,0.43991373653973365,PBPF,cracker_scene3,70,old
4286,19.600253582000732,0.43991373653973365,PBPF,cracker_scene3,70,old
4287,19.605401515960693,0.439947822539871,PBPF,cracker_scene3,70,old
4288,19.61043119430542,0.439947822539871,PBPF,cracker_scene3,70,old
4289,19.61562204360962,0.4398460263807852,PBPF,cracker_scene3,70,old
4290,19.620787382125854,0.43983479630752165,PBPF,cracker_scene3,70,old
4291,19.625922918319702,0.43983479630752165,PBPF,cracker_scene3,70,old
4292,19.63038921356201,0.43983479630752165,PBPF,cracker_scene3,70,old
4293,19.634698629379272,0.43991394372801307,PBPF,cracker_scene3,70,old
4294,19.63963770866394,0.43997396415032697,PBPF,cracker_scene3,70,old
4295,19.644661903381348,0.4398565777866036,PBPF,cracker_scene3,70,old
4296,19.649611711502075,0.4398565777866036,PBPF,cracker_scene3,70,old
4297,19.654487371444702,0.43988057037095846,PBPF,cracker_scene3,70,old
4298,19.65963053703308,0.44009248774787757,PBPF,cracker_scene3,70,old
4299,19.664448261260986,0.44009248774787757,PBPF,cracker_scene3,70,old
4300,19.668997764587402,0.44009248774787757,PBPF,cracker_scene3,70,old
4301,19.67412805557251,0.43991736808575244,PBPF,cracker_scene3,70,old
4302,19.678823947906494,0.44061581885234075,PBPF,cracker_scene3,70,old
4303,19.68421769142151,0.440583090220051,PBPF,cracker_scene3,70,old
4304,19.68935513496399,0.44007704095427286,PBPF,cracker_scene3,70,old
4305,19.69449472427368,0.44027599152222485,PBPF,cracker_scene3,70,old
4306,19.69934320449829,0.44027599152222485,PBPF,cracker_scene3,70,old
4307,19.704440593719482,0.43992595164893017,PBPF,cracker_scene3,70,old
4308,19.709509134292603,0.43992595164893017,PBPF,cracker_scene3,70,old
4309,19.714518308639526,0.43992595164893017,PBPF,cracker_scene3,70,old
4310,19.71969223022461,0.4403336148840747,PBPF,cracker_scene3,70,old
4311,19.724279642105103,0.4403336148840747,PBPF,cracker_scene3,70,old
4312,19.729435205459595,0.440126271510589,PBPF,cracker_scene3,70,old
4313,19.734468698501587,0.440126271510589,PBPF,cracker_scene3,70,old
4314,19.73982572555542,0.4400270129500536,PBPF,cracker_scene3,70,old
4315,19.7450168132782,0.44019810236194284,PBPF,cracker_scene3,70,old
4316,19.74971580505371,0.44019810236194284,PBPF,cracker_scene3,70,old
4317,19.75518226623535,0.4401609918185675,PBPF,cracker_scene3,70,old
4318,19.760212421417236,0.43993216028538973,PBPF,cracker_scene3,70,old
4319,19.76565146446228,0.4400053963672988,PBPF,cracker_scene3,70,old
4320,19.770874500274658,0.4398251403164303,PBPF,cracker_scene3,70,old
4321,19.775917530059814,0.44071869888858306,PBPF,cracker_scene3,70,old
4322,19.781118631362915,0.4402501195984595,PBPF,cracker_scene3,70,old
4323,19.786117792129517,0.4402501195984595,PBPF,cracker_scene3,70,old
4324,19.791467905044556,0.43980981072779546,PBPF,cracker_scene3,70,old
4325,19.796618700027466,0.4406839178907524,PBPF,cracker_scene3,70,old
4326,19.80150842666626,0.4406839178907524,PBPF,cracker_scene3,70,old
4327,19.806596994400024,0.4403239156092337,PBPF,cracker_scene3,70,old
4328,19.811593294143677,0.4403239156092337,PBPF,cracker_scene3,70,old
4329,19.81666326522827,0.43993443894886797,PBPF,cracker_scene3,70,old
4330,19.821820497512817,0.4398381318543738,PBPF,cracker_scene3,70,old
4331,19.827126026153564,0.4403652477974778,PBPF,cracker_scene3,70,old
4332,19.831819772720337,0.4403518306417221,PBPF,cracker_scene3,70,old
4333,19.83693218231201,0.4399177839426607,PBPF,cracker_scene3,70,old
4334,19.84173583984375,0.4399177839426607,PBPF,cracker_scene3,70,old
4335,19.84670615196228,0.44029791662858475,PBPF,cracker_scene3,70,old
4336,19.852034330368042,0.44029791662858475,PBPF,cracker_scene3,70,old
4337,19.857096672058105,0.43999318347207017,PBPF,cracker_scene3,70,old
4338,19.86216974258423,0.439886557319082,PBPF,cracker_scene3,70,old
4339,19.86733603477478,0.439886557319082,PBPF,cracker_scene3,70,old
4340,19.872511625289917,0.4399018485717886,PBPF,cracker_scene3,70,old
4341,19.87739586830139,0.4399018485717886,PBPF,cracker_scene3,70,old
4342,19.88254404067993,0.43987521273718005,PBPF,cracker_scene3,70,old
4343,19.887406587600708,0.4398707773277771,PBPF,cracker_scene3,70,old
4344,19.892878532409668,0.4398979738984642,PBPF,cracker_scene3,70,old
4345,19.898072242736816,0.4406184690433984,PBPF,cracker_scene3,70,old
4346,19.902899742126465,0.439876737887598,PBPF,cracker_scene3,70,old
4347,19.908201217651367,0.439876737887598,PBPF,cracker_scene3,70,old
4348,19.913216590881348,0.44006987552547644,PBPF,cracker_scene3,70,old
4349,19.918199062347412,0.44006987552547644,PBPF,cracker_scene3,70,old
4350,19.923425436019897,0.4398312836224891,PBPF,cracker_scene3,70,old
4351,19.92805004119873,0.4398312836224891,PBPF,cracker_scene3,70,old
4352,19.933271169662476,0.43993279135342034,PBPF,cracker_scene3,70,old
4353,19.93842649459839,0.44069355537044397,PBPF,cracker_scene3,70,old
4354,19.943538188934326,0.44069355537044397,PBPF,cracker_scene3,70,old
4355,19.948784112930298,0.4399101556406323,PBPF,cracker_scene3,70,old
4356,19.953484058380127,0.4398735608736599,PBPF,cracker_scene3,70,old
4357,19.95869731903076,0.43985767450729923,PBPF,cracker_scene3,70,old
4358,19.963584899902344,0.43991152535947814,PBPF,cracker_scene3,70,old
4359,19.968612670898438,0.43991152535947814,PBPF,cracker_scene3,70,old
4360,19.97382116317749,0.43993789051005,PBPF,cracker_scene3,70,old
4361,19.978602647781372,0.4399318463011111,PBPF,cracker_scene3,70,old
4362,19.983890771865845,0.43993191335815024,PBPF,cracker_scene3,70,old
4363,19.989057064056396,0.4398692391320888,PBPF,cracker_scene3,70,old
4364,19.99406123161316,0.4398692391320888,PBPF,cracker_scene3,70,old
4365,19.999019622802734,0.4399318740446857,PBPF,cracker_scene3,70,old
4366,20.00413680076599,0.43990623810717033,PBPF,cracker_scene3,70,old
4367,20.00911593437195,0.43990623810717033,PBPF,cracker_scene3,70,old
4368,20.01432776451111,0.44096236928970395,PBPF,cracker_scene3,70,old
4369,20.019201040267944,0.43986503602379395,PBPF,cracker_scene3,70,old
4370,20.02432417869568,0.43986503602379395,PBPF,cracker_scene3,70,old
4371,20.02926254272461,0.4399158120487717,PBPF,cracker_scene3,70,old
4372,20.034085512161255,0.4399158120487717,PBPF,cracker_scene3,70,old
4373,20.039129734039307,0.4399158120487717,PBPF,cracker_scene3,70,old
4374,20.044408798217773,0.4402109744741008,PBPF,cracker_scene3,70,old
4375,20.04930067062378,0.43995458520515107,PBPF,cracker_scene3,70,old
4376,20.05435061454773,0.43995458520515107,PBPF,cracker_scene3,70,old
4377,20.059770345687866,0.4407441914748227,PBPF,cracker_scene3,70,old
4378,20.064556121826172,0.4407441914748227,PBPF,cracker_scene3,70,old
4379,20.069780588150024,0.44000317279474316,PBPF,cracker_scene3,70,old
4380,20.07425880432129,0.44000317279474316,PBPF,cracker_scene3,70,old
4381,20.07874035835266,0.44070460370733044,PBPF,cracker_scene3,70,old
4382,20.08353090286255,0.44070460370733044,PBPF,cracker_scene3,70,old
4383,20.088092803955078,0.43992392131700037,PBPF,cracker_scene3,70,old
4384,20.092742681503296,0.43992392131700037,PBPF,cracker_scene3,70,old
4385,20.097658395767212,0.43997665023995236,PBPF,cracker_scene3,70,old
4386,20.1021785736084,0.43997665023995236,PBPF,cracker_scene3,70,old
4387,20.10676646232605,0.44073377112933915,PBPF,cracker_scene3,70,old
4388,20.111568212509155,0.44073377112933915,PBPF,cracker_scene3,70,old
4389,20.116114854812622,0.4399835905028018,PBPF,cracker_scene3,70,old
4390,20.12077569961548,0.4399835905028018,PBPF,cracker_scene3,70,old
4391,20.125282526016235,0.4399835905028018,PBPF,cracker_scene3,70,old
4392,20.130149126052856,0.4399667060981881,PBPF,cracker_scene3,70,old
4393,20.134974241256714,0.4398614554784616,PBPF,cracker_scene3,70,old
4394,20.139613151550293,0.4398614554784616,PBPF,cracker_scene3,70,old
4395,20.14454460144043,0.4409638682909549,PBPF,cracker_scene3,70,old
4396,20.14919090270996,0.4409638682909549,PBPF,cracker_scene3,70,old
4397,20.153806447982788,0.43993964991142304,PBPF,cracker_scene3,70,old
4398,20.15839123725891,0.43993964991142304,PBPF,cracker_scene3,70,old
4399,20.163371324539185,0.4407076579022476,PBPF,cracker_scene3,70,old
4400,20.16866445541382,0.4398750119121418,PBPF,cracker_scene3,70,old
4401,20.174061059951782,0.4399152402615248,PBPF,cracker_scene3,70,old
4402,20.17932152748108,0.43985125941449893,PBPF,cracker_scene3,70,old
4403,20.184271574020386,0.43985125941449893,PBPF,cracker_scene3,70,old
4404,20.1894850730896,0.44008084747993376,PBPF,cracker_scene3,70,old
4405,20.19455075263977,0.43986726587701813,PBPF,cracker_scene3,70,old
4406,20.199769020080566,0.4398608783972491,PBPF,cracker_scene3,70,old
4407,20.20483136177063,0.4401092390514729,PBPF,cracker_scene3,70,old
4408,20.20975422859192,0.4401092390514729,PBPF,cracker_scene3,70,old
4409,20.215116500854492,0.439957460222801,PBPF,cracker_scene3,70,old
4410,20.22027349472046,0.43990185112823293,PBPF,cracker_scene3,70,old
4411,20.22646927833557,0.43990185112823293,PBPF,cracker_scene3,70,old
4412,20.232686758041382,0.4399019957767057,PBPF,cracker_scene3,70,old
4413,20.237333059310913,0.4407038940973285,PBPF,cracker_scene3,70,old
4414,20.241844654083252,0.4407038940973285,PBPF,cracker_scene3,70,old
4415,20.24665403366089,0.43989644621256363,PBPF,cracker_scene3,70,old
4416,20.250981092453003,0.43989644621256363,PBPF,cracker_scene3,70,old
4417,20.25593662261963,0.4399317240827598,PBPF,cracker_scene3,70,old
4418,20.260165214538574,0.4399317240827598,PBPF,cracker_scene3,70,old
4419,20.264872789382935,0.44009280049831845,PBPF,cracker_scene3,70,old
4420,20.2692391872406,0.4399650098085758,PBPF,cracker_scene3,70,old
4421,20.274355173110962,0.4399650098085758,PBPF,cracker_scene3,70,old
4422,20.279489517211914,0.440154491517911,PBPF,cracker_scene3,70,old
4423,20.284526824951172,0.440154491517911,PBPF,cracker_scene3,70,old
4424,20.289484977722168,0.43992223229909383,PBPF,cracker_scene3,70,old
4425,20.29396677017212,0.43992223229909383,PBPF,cracker_scene3,70,old
4426,20.299081325531006,0.44012686613213564,PBPF,cracker_scene3,70,old
4427,20.304348945617676,0.4399218061411077,PBPF,cracker_scene3,70,old
4428,20.309195280075073,0.4399218061411077,PBPF,cracker_scene3,70,old
4429,20.314346075057983,0.43998047342104396,PBPF,cracker_scene3,70,old
4430,20.319188356399536,0.43998047342104396,PBPF,cracker_scene3,70,old
4431,20.324522495269775,0.43997147267313597,PBPF,cracker_scene3,70,old
4432,20.328940868377686,0.4399675132465265,PBPF,cracker_scene3,70,old
4433,20.333303928375244,0.4399675132465265,PBPF,cracker_scene3,70,old
4434,20.338027238845825,0.43991360489136666,PBPF,cracker_scene3,70,old
4435,20.342255353927612,0.43991360489136666,PBPF,cracker_scene3,70,old
4436,20.346815586090088,0.43998764961096404,PBPF,cracker_scene3,70,old
4437,20.351256608963013,0.43998764961096404,PBPF,cracker_scene3,70,old
4438,20.3559410572052,0.440760087524304,PBPF,cracker_scene3,70,old
4439,20.360357522964478,0.440760087524304,PBPF,cracker_scene3,70,old
4440,20.36517024040222,0.4399125446348479,PBPF,cracker_scene3,70,old
4441,20.369544982910156,0.44015419096702485,PBPF,cracker_scene3,70,old
4442,20.37419867515564,0.44015419096702485,PBPF,cracker_scene3,70,old
4443,20.37868070602417,0.4399549148575892,PBPF,cracker_scene3,70,old
4444,20.383476972579956,0.4399549148575892,PBPF,cracker_scene3,70,old
4445,20.38816475868225,0.43993977826477537,PBPF,cracker_scene3,70,old
4446,20.392993211746216,0.43993977826477537,PBPF,cracker_scene3,70,old
4447,20.397690773010254,0.43994480026422084,PBPF,cracker_scene3,70,old
4448,20.401853322982788,0.43994480026422084,PBPF,cracker_scene3,70,old
4449,20.406174421310425,0.43992489374289095,PBPF,cracker_scene3,70,old
4450,20.410321474075317,0.43992489374289095,PBPF,cracker_scene3,70,old
4451,20.41470718383789,0.43995353560190864,PBPF,cracker_scene3,70,old
4452,20.419656991958618,0.4399544736736431,PBPF,cracker_scene3,70,old
4453,20.424368381500244,0.43994516275613893,PBPF,cracker_scene3,70,old
4454,20.428553342819214,0.4399529455737791,PBPF,cracker_scene3,70,old
4455,20.432989835739136,0.4399529455737791,PBPF,cracker_scene3,70,old
4456,20.437448263168335,0.4406607840734263,PBPF,cracker_scene3,70,old
