2563,11.439901113510132,0.05530387214300261,obse,cracker_scene1,70,old
2564,11.4441077709198,0.05530387214300261,obse,cracker_scene1,70,old
2565,11.448535680770874,0.05516158185890643,obse,cracker_scene1,70,old
2566,11.45286774635315,0.05516158185890643,obse,cracker_scene1,70,old
2567,11.457459688186646,0.05511815001300815,obse,cracker_scene1,70,old
2568,11.461629390716553,0.05511815001300815,obse,cracker_scene1,70,old
2569,11.46620225906372,0.055067037256266174,obse,cracker_scene1,70,old
2570,11.47029447555542,0.055067037256266174,obse,cracker_scene1,70,old
2571,11.474848985671997,0.054672682632087556,obse,cracker_scene1,70,old
2572,11.47905969619751,0.05495360481856809,obse,cracker_scene1,70,old
2573,11.483455657958984,0.05487232749620389,obse,cracker_scene1,70,old
2574,11.487864255905151,0.054517516198958796,obse,cracker_scene1,70,old
2575,11.492134809494019,0.054517516198958796,obse,cracker_scene1,70,old
2576,11.496397256851196,0.0547518104360367,obse,cracker_scene1,70,old
2577,11.500838279724121,0.0547518104360367,obse,cracker_scene1,70,old
2578,11.50504207611084,0.05477658206249397,obse,cracker_scene1,70,old
2579,11.509419202804565,0.054712640455074735,obse,cracker_scene1,70,old
2580,11.513675689697266,0.05463813690204149,obse,cracker_scene1,70,old
2581,11.517970085144043,0.05463813690204149,obse,cracker_scene1,70,old
2582,11.522494792938232,0.05461513177573608,obse,cracker_scene1,70,old
2583,11.527068853378296,0.05461513177573608,obse,cracker_scene1,70,old
2584,11.531710386276245,0.05454247784739557,obse,cracker_scene1,70,old
2585,11.535986185073853,0.05454247784739557,obse,cracker_scene1,70,old
2586,11.540665864944458,0.05423531275519455,obse,cracker_scene1,70,old
2587,11.544875144958496,0.05423531275519455,obse,cracker_scene1,70,old
2588,11.549718856811523,0.05417562793042424,obse,cracker_scene1,70,old
2589,11.554294109344482,0.05419011906105176,obse,cracker_scene1,70,old
2590,11.559036254882812,0.0541538647531099,obse,cracker_scene1,70,old
2591,11.563811779022217,0.05439583960522885,obse,cracker_scene1,70,old
2592,11.567986011505127,0.05439583960522885,obse,cracker_scene1,70,old
2593,11.572248697280884,0.05407741141395003,obse,cracker_scene1,70,old
2594,11.576486110687256,0.05407741141395003,obse,cracker_scene1,70,old
2595,11.580883026123047,0.054251124548580325,obse,cracker_scene1,70,old
2596,11.58552598953247,0.054251124548580325,obse,cracker_scene1,70,old
2597,11.59002947807312,0.054220072295188215,obse,cracker_scene1,70,old
2598,11.594069719314575,0.054220072295188215,obse,cracker_scene1,70,old
2599,11.598332643508911,0.053969758892925095,obse,cracker_scene1,70,old
2600,11.60237455368042,0.053969758892925095,obse,cracker_scene1,70,old
2601,11.6066255569458,0.05419445472750576,obse,cracker_scene1,70,old
2602,11.61067819595337,0.05419445472750576,obse,cracker_scene1,70,old
2603,11.615212440490723,0.05396352172850605,obse,cracker_scene1,70,old
2604,11.619394779205322,0.05396352172850605,obse,cracker_scene1,70,old
2605,11.623950481414795,0.053969628103894975,obse,cracker_scene1,70,old
2606,11.628145933151245,0.053969628103894975,obse,cracker_scene1,70,old
2607,11.632559061050415,0.05397524896699912,obse,cracker_scene1,70,old
2608,11.636641263961792,0.05397524896699912,obse,cracker_scene1,70,old
2609,11.641054153442383,0.05428363958862328,obse,cracker_scene1,70,old
2610,11.645179033279419,0.05428363958862328,obse,cracker_scene1,70,old
2611,11.64971399307251,0.054003899307001786,obse,cracker_scene1,70,old
2612,11.653996706008911,0.054003899307001786,obse,cracker_scene1,70,old
2613,11.658481359481812,0.054019827181588514,obse,cracker_scene1,70,old
2614,11.66265058517456,0.054261581656671456,obse,cracker_scene1,70,old
2615,11.666944742202759,0.054261581656671456,obse,cracker_scene1,70,old
2616,11.671132802963257,0.054061692714059,obse,cracker_scene1,70,old
2617,11.675417423248291,0.054061692714059,obse,cracker_scene1,70,old
2618,11.6796133518219,0.054309162183249805,obse,cracker_scene1,70,old
2619,11.683908939361572,0.054309162183249805,obse,cracker_scene1,70,old
2620,11.688302755355835,0.05428126829827133,obse,cracker_scene1,70,old
2621,11.692602396011353,0.05428126829827133,obse,cracker_scene1,70,old
2622,11.696869134902954,0.05401617933853167,obse,cracker_scene1,70,old
2623,11.701180696487427,0.05401617933853167,obse,cracker_scene1,70,old
2624,11.705466747283936,0.05403396483969164,obse,cracker_scene1,70,old
2625,11.709714889526367,0.05403396483969164,obse,cracker_scene1,70,old
2626,11.71397614479065,0.05403142029995169,obse,cracker_scene1,70,old
2627,11.718259334564209,0.05403142029995169,obse,cracker_scene1,70,old
2628,11.722554445266724,0.05401346691151493,obse,cracker_scene1,70,old
2629,11.726766347885132,0.05401346691151493,obse,cracker_scene1,70,old
2630,11.731058835983276,0.05401705422488026,obse,cracker_scene1,70,old
2631,11.735236167907715,0.05401705422488026,obse,cracker_scene1,70,old
2632,11.739722728729248,0.05402268131303437,obse,cracker_scene1,70,old
2633,11.744119882583618,0.05402268131303437,obse,cracker_scene1,70,old
2634,11.749842405319214,0.05402085593923243,obse,cracker_scene1,70,old
2635,11.753890752792358,0.05402085593923243,obse,cracker_scene1,70,old
2636,11.758521556854248,0.05431964433523745,obse,cracker_scene1,70,old
2637,11.762835264205933,0.054026867432164706,obse,cracker_scene1,70,old
2638,11.767457008361816,0.054026867432164706,obse,cracker_scene1,70,old
2639,11.771948337554932,0.0542976710292913,obse,cracker_scene1,70,old
2640,11.776390552520752,0.0542976710292913,obse,cracker_scene1,70,old
2641,11.780724287033081,0.05430830527735541,obse,cracker_scene1,70,old
2642,11.78499698638916,0.05430830527735541,obse,cracker_scene1,70,old
2643,11.78958010673523,0.05430561950937572,obse,cracker_scene1,70,old
2644,11.793721914291382,0.05430561950937572,obse,cracker_scene1,70,old
2645,11.798158645629883,0.05403241581708724,obse,cracker_scene1,70,old
2646,11.802281141281128,0.05403241581708724,obse,cracker_scene1,70,old
2647,11.80694031715393,0.0540285234669676,obse,cracker_scene1,70,old
2648,11.811191082000732,0.0540285234669676,obse,cracker_scene1,70,old
2649,11.815806865692139,0.05400795531076353,obse,cracker_scene1,70,old
2650,11.820258378982544,0.05424177816384503,obse,cracker_scene1,70,old
2651,11.824795484542847,0.054256128650335106,obse,cracker_scene1,70,old
2652,11.82917594909668,0.054019956344237584,obse,cracker_scene1,70,old
2653,11.833605289459229,0.0540150192821059,obse,cracker_scene1,70,old
2654,11.837934494018555,0.05427163386545574,obse,cracker_scene1,70,old
2655,11.842365026473999,0.05427163386545574,obse,cracker_scene1,70,old
2656,11.846672534942627,0.05402321236603637,obse,cracker_scene1,70,old
2657,11.850958824157715,0.05402321236603637,obse,cracker_scene1,70,old
2658,11.855537414550781,0.0540250202599073,obse,cracker_scene1,70,old
2659,11.860057353973389,0.0540250202599073,obse,cracker_scene1,70,old
2660,11.864447832107544,0.05401197209048581,obse,cracker_scene1,70,old
2661,11.868780612945557,0.05401197209048581,obse,cracker_scene1,70,old
2662,11.873475790023804,0.054257601495566236,obse,cracker_scene1,70,old
2663,11.878185510635376,0.054257601495566236,obse,cracker_scene1,70,old
2664,11.88283371925354,0.05402888799002642,obse,cracker_scene1,70,old
2665,11.88694143295288,0.05402888799002642,obse,cracker_scene1,70,old
2666,11.891427993774414,0.05398934843176755,obse,cracker_scene1,70,old
2667,11.895504713058472,0.05398934843176755,obse,cracker_scene1,70,old
2668,11.899840831756592,0.05404329839656459,obse,cracker_scene1,70,old
2669,11.904178380966187,0.05404329839656459,obse,cracker_scene1,70,old
2670,11.908420085906982,0.05404329839656459,obse,cracker_scene1,70,old
2671,11.912789344787598,0.054021114829964315,obse,cracker_scene1,70,old
2672,11.91690468788147,0.054021114829964315,obse,cracker_scene1,70,old
2673,11.92136812210083,0.05400533399604934,obse,cracker_scene1,70,old
2674,11.92564582824707,0.05400533399604934,obse,cracker_scene1,70,old
2675,11.929891347885132,0.05400533399604934,obse,cracker_scene1,70,old
2676,11.934212923049927,0.054023067851060605,obse,cracker_scene1,70,old
2677,11.938626289367676,0.054023067851060605,obse,cracker_scene1,70,old
2678,11.943074226379395,0.0540206070490793,obse,cracker_scene1,70,old
2679,11.947240829467773,0.0540206070490793,obse,cracker_scene1,70,old
2680,11.951528072357178,0.054286250101236444,obse,cracker_scene1,70,old
2681,11.95589017868042,0.054286250101236444,obse,cracker_scene1,70,old
2682,11.960233449935913,0.054235191627029125,obse,cracker_scene1,70,old
2683,11.964670658111572,0.054235191627029125,obse,cracker_scene1,70,old
2684,11.968870401382446,0.054244497169374524,obse,cracker_scene1,70,old
2685,11.973204612731934,0.05398570701914906,obse,cracker_scene1,70,old
2686,11.977487087249756,0.05402394426829212,obse,cracker_scene1,70,old
2687,11.981820344924927,0.05402394426829212,obse,cracker_scene1,70,old
2688,11.986252307891846,0.05400670493272006,obse,cracker_scene1,70,old
2689,11.990417957305908,0.05400670493272006,obse,cracker_scene1,70,old
2690,11.994694232940674,0.05400670493272006,obse,cracker_scene1,70,old
2691,11.999027729034424,0.05429612900833265,obse,cracker_scene1,70,old
2692,12.003310680389404,0.05429612900833265,obse,cracker_scene1,70,old
2693,12.007461547851562,0.05429612900833265,obse,cracker_scene1,70,old
2694,12.01191782951355,0.054300151017667636,obse,cracker_scene1,70,old
2695,12.016099214553833,0.054300151017667636,obse,cracker_scene1,70,old
2696,12.020642042160034,0.054024922292146435,obse,cracker_scene1,70,old
2697,12.024830341339111,0.054024922292146435,obse,cracker_scene1,70,old
2698,12.02893328666687,0.054024922292146435,obse,cracker_scene1,70,old
2699,12.033145904541016,0.05432574685267402,obse,cracker_scene1,70,old
2700,12.037290573120117,0.05432574685267402,obse,cracker_scene1,70,old
2701,12.041421890258789,0.05432574685267402,obse,cracker_scene1,70,old
2702,12.045811414718628,0.05400738356605073,obse,cracker_scene1,70,old
2703,12.050257921218872,0.05400738356605073,obse,cracker_scene1,70,old
2704,12.055057764053345,0.054241070653523814,obse,cracker_scene1,70,old
2705,12.059808492660522,0.05419498848967454,obse,cracker_scene1,70,old
2706,12.064571857452393,0.05412978231935564,obse,cracker_scene1,70,old
2707,12.070101976394653,0.05417436205568796,obse,cracker_scene1,70,old
2708,12.075440168380737,0.053806576886295227,obse,cracker_scene1,70,old
2709,12.080618143081665,0.05397038141447169,obse,cracker_scene1,70,old
2710,12.085150480270386,0.05398090355595259,obse,cracker_scene1,70,old
2711,12.090455532073975,0.05391007182339243,obse,cracker_scene1,70,old
2712,12.095101118087769,0.05391007182339243,obse,cracker_scene1,70,old
2713,12.100120067596436,0.05386429457738075,obse,cracker_scene1,70,old
2714,12.104891061782837,0.05386550053336875,obse,cracker_scene1,70,old
2715,12.109964370727539,0.05378305342230101,obse,cracker_scene1,70,old
2716,12.114851236343384,0.053366098777623765,obse,cracker_scene1,70,old
2717,12.119616985321045,0.053366098777623765,obse,cracker_scene1,70,old
2718,12.124687194824219,0.05358286514336869,obse,cracker_scene1,70,old
2719,12.129324436187744,0.05349842955332165,obse,cracker_scene1,70,old
2720,12.134477853775024,0.0532146911870771,obse,cracker_scene1,70,old
2721,12.139391422271729,0.05309685128678502,obse,cracker_scene1,70,old
2722,12.143975257873535,0.05309685128678502,obse,cracker_scene1,70,old
2723,12.148683786392212,0.05330325306804362,obse,cracker_scene1,70,old
2724,12.153077602386475,0.05330325306804362,obse,cracker_scene1,70,old
2725,12.157103776931763,0.05330325306804362,obse,cracker_scene1,70,old
2726,12.161648273468018,0.05322363888118702,obse,cracker_scene1,70,old
2727,12.166106939315796,0.0528898600147216,obse,cracker_scene1,70,old
2728,12.17038345336914,0.05291374469327235,obse,cracker_scene1,70,old
2729,12.174785852432251,0.05279808214702462,obse,cracker_scene1,70,old
2730,12.179024696350098,0.0528546386780222,obse,cracker_scene1,70,old
2731,12.18351936340332,0.0528546386780222,obse,cracker_scene1,70,old
2732,12.187885046005249,0.05242802388621794,obse,cracker_scene1,70,old
2733,12.19225525856018,0.05242802388621794,obse,cracker_scene1,70,old
2734,12.196516752243042,0.0522893178177955,obse,cracker_scene1,70,old
2735,12.200945854187012,0.0522893178177955,obse,cracker_scene1,70,old
2736,12.205320596694946,0.0524189543571161,obse,cracker_scene1,70,old
2737,12.209613800048828,0.0524189543571161,obse,cracker_scene1,70,old
2738,12.213914155960083,0.051990989776021596,obse,cracker_scene1,70,old
2739,12.218162298202515,0.051990989776021596,obse,cracker_scene1,70,old
2740,12.22292184829712,0.0518691990077104,obse,cracker_scene1,70,old
2741,12.2271146774292,0.0518691990077104,obse,cracker_scene1,70,old
2742,12.231431722640991,0.051970424425771954,obse,cracker_scene1,70,old
2743,12.235525608062744,0.051970424425771954,obse,cracker_scene1,70,old
2744,12.239830255508423,0.0518040342001045,obse,cracker_scene1,70,old
2745,12.243904829025269,0.0518040342001045,obse,cracker_scene1,70,old
2746,12.248537302017212,0.05173787422901466,obse,cracker_scene1,70,old
2747,12.252763986587524,0.05173787422901466,obse,cracker_scene1,70,old
2748,12.257397651672363,0.05132863492863904,obse,cracker_scene1,70,old
2749,12.261523246765137,0.05132863492863904,obse,cracker_scene1,70,old
2750,12.266105890274048,0.051078487130100846,obse,cracker_scene1,70,old
2751,12.270395278930664,0.051078738773542735,obse,cracker_scene1,70,old
2752,12.275604009628296,0.05082087135594587,obse,cracker_scene1,70,old
2753,12.280123710632324,0.050922976233032706,obse,cracker_scene1,70,old
2754,12.284742593765259,0.050922976233032706,obse,cracker_scene1,70,old
2755,12.289433479309082,0.050471874260182646,obse,cracker_scene1,70,old
2756,12.293843984603882,0.050471874260182646,obse,cracker_scene1,70,old
2757,12.29790472984314,0.050471874260182646,obse,cracker_scene1,70,old
2758,12.302177429199219,0.05062942272905655,obse,cracker_scene1,70,old
2759,12.306740999221802,0.05062942272905655,obse,cracker_scene1,70,old
2760,12.311091423034668,0.05021547719355088,obse,cracker_scene1,70,old
2761,12.315651416778564,0.05021547719355088,obse,cracker_scene1,70,old
2762,12.320012331008911,0.05032255104786054,obse,cracker_scene1,70,old
2763,12.324421167373657,0.05032255104786054,obse,cracker_scene1,70,old
2764,12.328676223754883,0.05032255104786054,obse,cracker_scene1,70,old
2765,12.33402705192566,0.049802932732632185,obse,cracker_scene1,70,old
2766,12.338281393051147,0.049801355385244946,obse,cracker_scene1,70,old
2767,12.34277606010437,0.04956140117975024,obse,cracker_scene1,70,old
2768,12.346978425979614,0.049404604538237654,obse,cracker_scene1,70,old
2769,12.351378440856934,0.049404604538237654,obse,cracker_scene1,70,old
2770,12.355664730072021,0.049404604538237654,obse,cracker_scene1,70,old
2771,12.360319375991821,0.04921961671154835,obse,cracker_scene1,70,old
2772,12.364778757095337,0.04921961671154835,obse,cracker_scene1,70,old
2773,12.368987083435059,0.049109887741162504,obse,cracker_scene1,70,old
2774,12.373544454574585,0.04907947643888728,obse,cracker_scene1,70,old
2775,12.377695798873901,0.04891425307774501,obse,cracker_scene1,70,old
2776,12.382164716720581,0.04891425307774501,obse,cracker_scene1,70,old
2777,12.386850118637085,0.04875695699417183,obse,cracker_scene1,70,old
2778,12.391175746917725,0.04875695699417183,obse,cracker_scene1,70,old
2779,12.396580696105957,0.048590779247120734,obse,cracker_scene1,70,old
2780,12.400914669036865,0.048590779247120734,obse,cracker_scene1,70,old
2781,12.405429601669312,0.04857912558579115,obse,cracker_scene1,70,old
2782,12.409596681594849,0.04857912558579115,obse,cracker_scene1,70,old
2783,12.414318323135376,0.048103795618715826,obse,cracker_scene1,70,old
2784,12.418828010559082,0.048113706984060596,obse,cracker_scene1,70,old
2785,12.423282861709595,0.04800794333680105,obse,cracker_scene1,70,old
2786,12.42734670639038,0.04800794333680105,obse,cracker_scene1,70,old
2787,12.431655168533325,0.047892698047772374,obse,cracker_scene1,70,old
2788,12.435759544372559,0.047892698047772374,obse,cracker_scene1,70,old
2789,12.439819097518921,0.047892698047772374,obse,cracker_scene1,70,old
2790,12.44453740119934,0.04766324049407373,obse,cracker_scene1,70,old
2791,12.449021577835083,0.04766324049407373,obse,cracker_scene1,70,old
2792,12.453966617584229,0.04772004151473133,obse,cracker_scene1,70,old
2793,12.458739995956421,0.04759430629859406,obse,cracker_scene1,70,old
2794,12.46358346939087,0.047546946586365726,obse,cracker_scene1,70,old
2795,12.46831226348877,0.0472960134218478,obse,cracker_scene1,70,old
2796,12.472763538360596,0.0472960134218478,obse,cracker_scene1,70,old
2797,12.47766923904419,0.06426313052366527,obse,cracker_scene1,70,old
2798,12.48246169090271,0.06462990931317172,obse,cracker_scene1,70,old
2799,12.48688268661499,0.06452600031689494,obse,cracker_scene1,70,old
2800,12.491290807723999,0.06454156745184575,obse,cracker_scene1,70,old
2801,12.4954354763031,0.06454156745184575,obse,cracker_scene1,70,old
2802,12.500004768371582,0.06460324258095286,obse,cracker_scene1,70,old
2803,12.50434923171997,0.06448243863328917,obse,cracker_scene1,70,old
2804,12.509063005447388,0.06448243863328917,obse,cracker_scene1,70,old
2805,12.51356029510498,0.06436001887356901,obse,cracker_scene1,70,old
2806,12.518070936203003,0.06436001887356901,obse,cracker_scene1,70,old
2807,12.522535562515259,0.06406649812067655,obse,cracker_scene1,70,old
2808,12.527148962020874,0.06406649812067655,obse,cracker_scene1,70,old
2809,12.531960725784302,0.06395156754427124,obse,cracker_scene1,70,old
2810,12.536213636398315,0.06395156754427124,obse,cracker_scene1,70,old
2811,12.540996313095093,0.06381501046018648,obse,cracker_scene1,70,old
2812,12.545130252838135,0.06381501046018648,obse,cracker_scene1,70,old
2813,12.549877166748047,0.06361595482339884,obse,cracker_scene1,70,old
2814,12.554233074188232,0.06361060717655702,obse,cracker_scene1,70,old
2815,12.55895709991455,0.06357578431524133,obse,cracker_scene1,70,old
2816,12.563352108001709,0.06378869188174019,obse,cracker_scene1,70,old
2817,12.567850112915039,0.06371591460115764,obse,cracker_scene1,70,old
2818,12.572231769561768,0.06345901009984187,obse,cracker_scene1,70,old
2819,12.576611280441284,0.06345901009984187,obse,cracker_scene1,70,old
2820,12.581032991409302,0.06332868032244714,obse,cracker_scene1,70,old
2821,12.585317850112915,0.06332868032244714,obse,cracker_scene1,70,old
2822,12.589819192886353,0.06320753840018924,obse,cracker_scene1,70,old
2823,12.593971490859985,0.06320753840018924,obse,cracker_scene1,70,old
2824,12.598468780517578,0.06305496745641825,obse,cracker_scene1,70,old
2825,12.602547407150269,0.06305496745641825,obse,cracker_scene1,70,old
2826,12.607053995132446,0.06293250149017593,obse,cracker_scene1,70,old
2827,12.611162900924683,0.06293250149017593,obse,cracker_scene1,70,old
2828,12.615652084350586,0.0630890314986059,obse,cracker_scene1,70,old
2829,12.61981749534607,0.0630890314986059,obse,cracker_scene1,70,old
2830,12.624298572540283,0.06284253420184904,obse,cracker_scene1,70,old
2831,12.628401279449463,0.06284253420184904,obse,cracker_scene1,70,old
2832,12.632691621780396,0.06269211558674512,obse,cracker_scene1,70,old
2833,12.63676381111145,0.06269211558674512,obse,cracker_scene1,70,old
2834,12.641032218933105,0.06285710062633774,obse,cracker_scene1,70,old
2835,12.645301342010498,0.06281215930247139,obse,cracker_scene1,70,old
2836,12.65001392364502,0.06281215930247139,obse,cracker_scene1,70,old
2837,12.654886484146118,0.062421935783571095,obse,cracker_scene1,70,old
2838,12.659304857254028,0.062421935783571095,obse,cracker_scene1,70,old
2839,12.66376519203186,0.062332711696969245,obse,cracker_scene1,70,old
2840,12.668188571929932,0.06254726906452576,obse,cracker_scene1,70,old
2841,12.672797441482544,0.06246547306726461,obse,cracker_scene1,70,old
2842,12.67711615562439,0.06246547306726461,obse,cracker_scene1,70,old
2843,12.681950330734253,0.2580050425316422,obse,cracker_scene1,70,old
2844,12.686634302139282,0.26676445814467054,obse,cracker_scene1,70,old
2845,12.691136837005615,0.26677649007610077,obse,cracker_scene1,70,old
2846,12.695421934127808,0.26648469955808823,obse,cracker_scene1,70,old
2847,12.699886322021484,0.26648469955808823,obse,cracker_scene1,70,old
2848,12.704184293746948,0.2664771195115415,obse,cracker_scene1,70,old
2849,12.708725214004517,0.2664543947130566,obse,cracker_scene1,70,old
2850,12.71324348449707,0.26681984753415067,obse,cracker_scene1,70,old
2851,12.717472553253174,0.26681984753415067,obse,cracker_scene1,70,old
2852,12.72185206413269,0.26677887032768255,obse,cracker_scene1,70,old
2853,12.726351022720337,0.26677887032768255,obse,cracker_scene1,70,old
2854,12.730969429016113,0.2667792456523577,obse,cracker_scene1,70,old
2855,12.735188722610474,0.2667792456523577,obse,cracker_scene1,70,old
2856,12.739604234695435,0.26646709398688506,obse,cracker_scene1,70,old
2857,12.743788480758667,0.26646709398688506,obse,cracker_scene1,70,old
2858,12.748117208480835,0.266440793844809,obse,cracker_scene1,70,old
2859,12.752334356307983,0.266440793844809,obse,cracker_scene1,70,old
2860,12.756886720657349,0.2663030695261491,obse,cracker_scene1,70,old
2861,12.760971546173096,0.2663030695261491,obse,cracker_scene1,70,old
2862,12.765528440475464,0.2663058082741524,obse,cracker_scene1,70,old
2863,12.769761800765991,0.2666492252260054,obse,cracker_scene1,70,old
2864,12.77443242073059,0.26665629570617716,obse,cracker_scene1,70,old
2865,12.778635740280151,0.26665629570617716,obse,cracker_scene1,70,old
2866,12.78306245803833,0.26666368850201144,obse,cracker_scene1,70,old
2867,12.787606716156006,0.2666518767399385,obse,cracker_scene1,70,old
2868,12.791929006576538,0.2666518767399385,obse,cracker_scene1,70,old
2869,12.796360969543457,0.2663061469085275,obse,cracker_scene1,70,old
2870,12.800630331039429,0.2663061469085275,obse,cracker_scene1,70,old
2871,12.804999351501465,0.2666794454300768,obse,cracker_scene1,70,old
2872,12.80933928489685,0.2666794454300768,obse,cracker_scene1,70,old
2873,12.81387734413147,0.26629892936745136,obse,cracker_scene1,70,old
2874,12.818353176116943,0.048954976809940924,obse,cracker_scene1,70,old
2875,12.82283616065979,0.0485453781830974,obse,cracker_scene1,70,old
2876,12.827170133590698,0.05046453377206492,obse,cracker_scene1,70,old
2877,12.832051992416382,0.05038689613287839,obse,cracker_scene1,70,old
2878,12.83632230758667,0.05038689613287839,obse,cracker_scene1,70,old
2879,12.84084701538086,0.04993601311569118,obse,cracker_scene1,70,old
2880,12.844984292984009,0.04993601311569118,obse,cracker_scene1,70,old
2881,12.84952163696289,0.04989416373064141,obse,cracker_scene1,70,old
2882,12.854138851165771,0.0499318132269161,obse,cracker_scene1,70,old
2883,12.85853099822998,0.049824216896385075,obse,cracker_scene1,70,old
2884,12.862868785858154,0.05000792234252781,obse,cracker_scene1,70,old
2885,12.867051601409912,0.05000792234252781,obse,cracker_scene1,70,old
2886,12.87134337425232,0.04944960947068707,obse,cracker_scene1,70,old
2887,12.875505208969116,0.04944960947068707,obse,cracker_scene1,70,old
2888,12.8798668384552,0.049432100516905664,obse,cracker_scene1,70,old
2889,12.884551048278809,0.049155575355267794,obse,cracker_scene1,70,old
2890,12.889238595962524,0.048914490936833754,obse,cracker_scene1,70,old
2891,12.893439769744873,0.048914490936833754,obse,cracker_scene1,70,old
2892,12.897887229919434,0.04877137918037185,obse,cracker_scene1,70,old
2893,12.902260780334473,0.04877137918037185,obse,cracker_scene1,70,old
2894,12.907008647918701,0.04611471937745512,obse,cracker_scene1,70,old
2895,12.91141152381897,0.04554006263493083,obse,cracker_scene1,70,old
2896,12.916152954101562,0.045396182642045674,obse,cracker_scene1,70,old
2897,12.920736074447632,0.0449318304310975,obse,cracker_scene1,70,old
2898,12.925293922424316,0.04476254560575026,obse,cracker_scene1,70,old
2899,12.929533243179321,0.044603760969200705,obse,cracker_scene1,70,old
2900,12.934077024459839,0.0443633872640551,obse,cracker_scene1,70,old
2901,12.938672304153442,0.044225706309530634,obse,cracker_scene1,70,old
2902,12.943052053451538,0.044225706309530634,obse,cracker_scene1,70,old
2903,12.9478919506073,0.0439331283397323,obse,cracker_scene1,70,old
2904,12.952159881591797,0.0439331283397323,obse,cracker_scene1,70,old
2905,12.95679259300232,0.04395564889365291,obse,cracker_scene1,70,old
2906,12.961284399032593,0.04395564889365291,obse,cracker_scene1,70,old
2907,12.96590280532837,0.04390026019830689,obse,cracker_scene1,70,old
2908,12.970155715942383,0.043753438814117286,obse,cracker_scene1,70,old
2909,12.974601030349731,0.04359081293201859,obse,cracker_scene1,70,old
2910,12.97887635231018,0.04351979513184897,obse,cracker_scene1,70,old
2911,12.984444856643677,0.04351441295400584,obse,cracker_scene1,70,old
2912,12.988963842391968,0.043269538402017596,obse,cracker_scene1,70,old
2913,12.993279218673706,0.043269538402017596,obse,cracker_scene1,70,old
2914,12.999958753585815,0.04318558069792525,obse,cracker_scene1,70,old
2915,13.0065336227417,0.04304122016535693,obse,cracker_scene1,70,old
2916,13.012811660766602,0.04296251938379937,obse,cracker_scene1,70,old
2917,13.019695281982422,0.042782765602115136,obse,cracker_scene1,70,old
2918,13.024882078170776,0.042652839578348985,obse,cracker_scene1,70,old
2919,13.029035329818726,0.042652839578348985,obse,cracker_scene1,70,old
2920,13.033612966537476,0.04217910314425152,obse,cracker_scene1,70,old
2921,13.037965297698975,0.042026986136875236,obse,cracker_scene1,70,old
2922,13.042440176010132,0.04210951924444063,obse,cracker_scene1,70,old
2923,13.046876430511475,0.041854449449061776,obse,cracker_scene1,70,old
2924,13.05138349533081,0.0418752040328636,obse,cracker_scene1,70,old
2925,13.0557861328125,0.041712859161125056,obse,cracker_scene1,70,old
2926,13.060084819793701,0.047577392388914376,obse,cracker_scene1,70,old
2927,13.064555406570435,0.04748131193543921,obse,cracker_scene1,70,old
2928,13.0688636302948,0.04767887317878936,obse,cracker_scene1,70,old
2929,13.073333501815796,0.04753235980252919,obse,cracker_scene1,70,old
2930,13.077619075775146,0.04753235980252919,obse,cracker_scene1,70,old
2931,13.082171201705933,0.04748189746036931,obse,cracker_scene1,70,old
2932,13.086731672286987,0.04748189746036931,obse,cracker_scene1,70,old
2933,13.090823650360107,0.047371244010905596,obse,cracker_scene1,70,old
2934,13.094899892807007,0.047371244010905596,obse,cracker_scene1,70,old
2935,13.099034070968628,0.04737628682898028,obse,cracker_scene1,70,old
2936,13.10312557220459,0.04737628682898028,obse,cracker_scene1,70,old
2937,13.107216358184814,0.04737628682898028,obse,cracker_scene1,70,old
2938,13.111438035964966,0.04714865735602182,obse,cracker_scene1,70,old
2939,13.115535736083984,0.04714865735602182,obse,cracker_scene1,70,old
2940,13.120252132415771,0.04716238381590888,obse,cracker_scene1,70,old
2941,13.124458074569702,0.04716238381590888,obse,cracker_scene1,70,old
2942,13.129004716873169,0.04703776199923315,obse,cracker_scene1,70,old
2943,13.133215427398682,0.04687205945666898,obse,cracker_scene1,70,old
2944,13.137582778930664,0.04677497286519855,obse,cracker_scene1,70,old
2945,13.141739845275879,0.04677497286519855,obse,cracker_scene1,70,old
2946,13.146209001541138,0.046631906242803195,obse,cracker_scene1,70,old
2947,13.150561094284058,0.046631906242803195,obse,cracker_scene1,70,old
2948,13.155155897140503,0.04557770913426269,obse,cracker_scene1,70,old
2949,13.159528017044067,0.04557770913426269,obse,cracker_scene1,70,old
2950,13.163982629776001,0.045808098883281134,obse,cracker_scene1,70,old
2951,13.16867446899414,0.04564760349673131,obse,cracker_scene1,70,old
2952,13.172881603240967,0.04551182896825669,obse,cracker_scene1,70,old
2953,13.176967859268188,0.04551182896825669,obse,cracker_scene1,70,old
2954,13.18139123916626,0.04554789325691294,obse,cracker_scene1,70,old
2955,13.185646533966064,0.04537813334410286,obse,cracker_scene1,70,old
2956,13.190151453018188,0.04524841291173707,obse,cracker_scene1,70,old
2957,13.194403648376465,0.04518857897818528,obse,cracker_scene1,70,old
2958,13.198856353759766,0.04518857897818528,obse,cracker_scene1,70,old
2959,13.203176498413086,0.04532268920061654,obse,cracker_scene1,70,old
2960,13.207609176635742,0.04532268920061654,obse,cracker_scene1,70,old
2961,13.212016105651855,0.04495403289959537,obse,cracker_scene1,70,old
2962,13.21652603149414,0.04495403289959537,obse,cracker_scene1,70,old
