4059,18.4718599319458,0.018780723377102324,obse,cracker_scene3,70,old
4060,18.47627544403076,0.02131366322154483,obse,cracker_scene3,70,old
4061,18.480982303619385,0.023487747623387723,obse,cracker_scene3,70,old
4062,18.485336542129517,0.023487747623387723,obse,cracker_scene3,70,old
4063,18.48989248275757,0.023370816664427023,obse,cracker_scene3,70,old
4064,18.494271755218506,0.023370816664427023,obse,cracker_scene3,70,old
4065,18.498886823654175,0.023327645075413503,obse,cracker_scene3,70,old
4066,18.50329899787903,0.023327645075413503,obse,cracker_scene3,70,old
4067,18.507662296295166,0.02318749964874803,obse,cracker_scene3,70,old
4068,18.51213026046753,0.02318749964874803,obse,cracker_scene3,70,old
4069,18.51628065109253,0.02318749964874803,obse,cracker_scene3,70,old
4070,18.52061915397644,0.02327086987583392,obse,cracker_scene3,70,old
4071,18.524813652038574,0.02327086987583392,obse,cracker_scene3,70,old
4072,18.52919340133667,0.02327914150759841,obse,cracker_scene3,70,old
4073,18.53343653678894,0.02327914150759841,obse,cracker_scene3,70,old
4074,18.5380699634552,0.023268770220907755,obse,cracker_scene3,70,old
4075,18.542713403701782,0.023268770220907755,obse,cracker_scene3,70,old
4076,18.547046661376953,0.023268770220907755,obse,cracker_scene3,70,old
4077,18.551449298858643,0.02328762933985426,obse,cracker_scene3,70,old
4078,18.555665969848633,0.02328762933985426,obse,cracker_scene3,70,old
4079,18.56019139289856,0.02328762933985426,obse,cracker_scene3,70,old
4080,18.564416646957397,0.02328762933985426,obse,cracker_scene3,70,old
4081,18.56886649131775,0.023372249349221743,obse,cracker_scene3,70,old
4082,18.573326587677002,0.023372249349221743,obse,cracker_scene3,70,old
4083,18.577815055847168,0.02333707933731618,obse,cracker_scene3,70,old
4084,18.582306385040283,0.02333707933731618,obse,cracker_scene3,70,old
4085,18.58658242225647,0.023237859083076292,obse,cracker_scene3,70,old
4086,18.59147810935974,0.02334517701608674,obse,cracker_scene3,70,old
4087,18.596190929412842,0.02357298296871757,obse,cracker_scene3,70,old
4088,18.60083293914795,0.023493148196355108,obse,cracker_scene3,70,old
4089,18.60549831390381,0.02371938307400546,obse,cracker_scene3,70,old
4090,18.61003828048706,0.023713432698611994,obse,cracker_scene3,70,old
4091,18.61431884765625,0.023713432698611994,obse,cracker_scene3,70,old
4092,18.619141817092896,0.023698928745036412,obse,cracker_scene3,70,old
4093,18.623943090438843,0.02377130734537365,obse,cracker_scene3,70,old
4094,18.62838101387024,0.0237791786681662,obse,cracker_scene3,70,old
4095,18.632779836654663,0.0237791786681662,obse,cracker_scene3,70,old
4096,18.63752579689026,0.023878261656926858,obse,cracker_scene3,70,old
4097,18.64242720603943,0.023878261656926858,obse,cracker_scene3,70,old
4098,18.647727012634277,0.0239550346133227,obse,cracker_scene3,70,old
4099,18.65255618095398,0.0239550346133227,obse,cracker_scene3,70,old
4100,18.65780520439148,0.023904400147319302,obse,cracker_scene3,70,old
4101,18.663101196289062,0.023924956012910496,obse,cracker_scene3,70,old
4102,18.667983055114746,0.023924956012910496,obse,cracker_scene3,70,old
4103,18.673120737075806,0.024055263725976526,obse,cracker_scene3,70,old
4104,18.677610874176025,0.02411858192864124,obse,cracker_scene3,70,old
4105,18.68217444419861,0.02408072013940785,obse,cracker_scene3,70,old
4106,18.68661332130432,0.02414968430518495,obse,cracker_scene3,70,old
4107,18.691046714782715,0.02414968430518495,obse,cracker_scene3,70,old
4108,18.69559931755066,0.024171146781671652,obse,cracker_scene3,70,old
4109,18.700011014938354,0.024171146781671652,obse,cracker_scene3,70,old
4110,18.70458221435547,0.02420801503887467,obse,cracker_scene3,70,old
4111,18.708966493606567,0.02420801503887467,obse,cracker_scene3,70,old
4112,18.714508771896362,0.024104702032692164,obse,cracker_scene3,70,old
4113,18.71880555152893,0.024104702032692164,obse,cracker_scene3,70,old
4114,18.723469257354736,0.024254572128961153,obse,cracker_scene3,70,old
4115,18.727932929992676,0.024209746991217973,obse,cracker_scene3,70,old
4116,18.73257803916931,0.024209746991217973,obse,cracker_scene3,70,old
4117,18.737200260162354,0.02432030618412708,obse,cracker_scene3,70,old
4118,18.742735624313354,0.02024350465794544,obse,cracker_scene3,70,old
4119,18.748082876205444,0.020429691127395292,obse,cracker_scene3,70,old
4120,18.75335454940796,0.02030336869847949,obse,cracker_scene3,70,old
4121,18.75858211517334,0.02030336869847949,obse,cracker_scene3,70,old
4122,18.76300883293152,0.020357046930658294,obse,cracker_scene3,70,old
4123,18.767290830612183,0.020357046930658294,obse,cracker_scene3,70,old
4124,18.77303671836853,0.020445211966647888,obse,cracker_scene3,70,old
4125,18.778106212615967,0.02048575879437359,obse,cracker_scene3,70,old
4126,18.78357219696045,0.02048575879437359,obse,cracker_scene3,70,old
4127,18.788651704788208,0.020516265254203716,obse,cracker_scene3,70,old
4128,18.793638467788696,0.020516265254203716,obse,cracker_scene3,70,old
4129,18.79896593093872,0.020544832593030207,obse,cracker_scene3,70,old
4130,18.80404257774353,0.020563640703475154,obse,cracker_scene3,70,old
4131,18.809123516082764,0.020563640703475154,obse,cracker_scene3,70,old
4132,18.814443826675415,0.020604008658338772,obse,cracker_scene3,70,old
4133,18.818835020065308,0.02062684363207143,obse,cracker_scene3,70,old
4134,18.823445796966553,0.020445151281295725,obse,cracker_scene3,70,old
4135,18.827772855758667,0.020445151281295725,obse,cracker_scene3,70,old
4136,18.83208394050598,0.02062577814691859,obse,cracker_scene3,70,old
4137,18.836710691452026,0.02086294135189414,obse,cracker_scene3,70,old
4138,18.841293811798096,0.02086294135189414,obse,cracker_scene3,70,old
4139,18.845719575881958,0.020671779943044487,obse,cracker_scene3,70,old
4140,18.850133180618286,0.020671779943044487,obse,cracker_scene3,70,old
4141,18.854674339294434,0.020872798490648395,obse,cracker_scene3,70,old
4142,18.859142780303955,0.020872798490648395,obse,cracker_scene3,70,old
4143,18.864202737808228,0.020891080525273782,obse,cracker_scene3,70,old
4144,18.869340896606445,0.020958617772406096,obse,cracker_scene3,70,old
4145,18.874475240707397,0.020940608491480314,obse,cracker_scene3,70,old
4146,18.879653453826904,0.02103995214390097,obse,cracker_scene3,70,old
4147,18.88446283340454,0.02103995214390097,obse,cracker_scene3,70,old
4148,18.889599561691284,0.021151267311042464,obse,cracker_scene3,70,old
4149,18.894699573516846,0.02115176874353906,obse,cracker_scene3,70,old
4150,18.899803400039673,0.02115176874353906,obse,cracker_scene3,70,old
4151,18.904927968978882,0.02128041990430068,obse,cracker_scene3,70,old
4152,18.91004180908203,0.02128041990430068,obse,cracker_scene3,70,old
4153,18.91517734527588,0.021320335528772306,obse,cracker_scene3,70,old
4154,18.92051672935486,0.021320335528772306,obse,cracker_scene3,70,old
4155,18.925581693649292,0.021186183107624136,obse,cracker_scene3,70,old
4156,18.93049669265747,0.021186183107624136,obse,cracker_scene3,70,old
4157,18.935611963272095,0.021186183107624136,obse,cracker_scene3,70,old
4158,18.94100832939148,0.021582735273410814,obse,cracker_scene3,70,old
4159,18.94608449935913,0.021604180959040466,obse,cracker_scene3,70,old
4160,18.951183319091797,0.021604180959040466,obse,cracker_scene3,70,old
4161,18.956125259399414,0.02140906656212815,obse,cracker_scene3,70,old
4162,18.96059775352478,0.02140906656212815,obse,cracker_scene3,70,old
4163,18.964925050735474,0.02140906656212815,obse,cracker_scene3,70,old
4164,18.969727754592896,0.021651010194547283,obse,cracker_scene3,70,old
4165,18.974220752716064,0.021772778935270597,obse,cracker_scene3,70,old
4166,18.978888750076294,0.021772778935270597,obse,cracker_scene3,70,old
4167,18.983370780944824,0.021649804594391493,obse,cracker_scene3,70,old
4168,18.988014221191406,0.021915833125989142,obse,cracker_scene3,70,old
4169,18.99248719215393,0.021928104254007083,obse,cracker_scene3,70,old
4170,18.997791290283203,0.02206570569254217,obse,cracker_scene3,70,old
4171,19.002819061279297,0.022207339488310378,obse,cracker_scene3,70,old
4172,19.007936716079712,0.02217387581163563,obse,cracker_scene3,70,old
4173,19.01252841949463,0.02227661729709855,obse,cracker_scene3,70,old
4174,19.01705241203308,0.02227661729709855,obse,cracker_scene3,70,old
4175,19.021780729293823,0.022377818707465233,obse,cracker_scene3,70,old
4176,19.02627682685852,0.04394227558037274,obse,cracker_scene3,70,old
4177,19.030898809432983,0.04493618507814747,obse,cracker_scene3,70,old
4178,19.03533697128296,0.04493618507814747,obse,cracker_scene3,70,old
4179,19.040326833724976,0.0447605750501097,obse,cracker_scene3,70,old
4180,19.0451180934906,0.0446899832846326,obse,cracker_scene3,70,old
4181,19.049728393554688,0.0446899832846326,obse,cracker_scene3,70,old
4182,19.05397367477417,0.0446899832846326,obse,cracker_scene3,70,old
4183,19.058708906173706,0.044723989267690466,obse,cracker_scene3,70,old
4184,19.06313395500183,0.044776889913966424,obse,cracker_scene3,70,old
4185,19.067733764648438,0.044776889913966424,obse,cracker_scene3,70,old
4186,19.07258129119873,0.044850154691077664,obse,cracker_scene3,70,old
4187,19.07751488685608,0.044850154691077664,obse,cracker_scene3,70,old
4188,19.082149267196655,0.0450926380113737,obse,cracker_scene3,70,old
4189,19.086755514144897,0.04519546003532421,obse,cracker_scene3,70,old
4190,19.091157913208008,0.04519546003532421,obse,cracker_scene3,70,old
4191,19.095519542694092,0.04489983983743202,obse,cracker_scene3,70,old
4192,19.1001558303833,0.04489983983743202,obse,cracker_scene3,70,old
4193,19.104745149612427,0.04527407316889241,obse,cracker_scene3,70,old
4194,19.109217405319214,0.04527407316889241,obse,cracker_scene3,70,old
4195,19.113868951797485,0.04504435767387228,obse,cracker_scene3,70,old
4196,19.118072509765625,0.04504435767387228,obse,cracker_scene3,70,old
4197,19.122711896896362,0.04514930583827705,obse,cracker_scene3,70,old
4198,19.1270112991333,0.04515226723836219,obse,cracker_scene3,70,old
4199,19.131425380706787,0.04515226723836219,obse,cracker_scene3,70,old
4200,19.13598895072937,0.04515226723836219,obse,cracker_scene3,70,old
4201,19.140881299972534,0.04530810516431677,obse,cracker_scene3,70,old
4202,19.14541459083557,0.04555302880729549,obse,cracker_scene3,70,old
4203,19.149836778640747,0.04555302880729549,obse,cracker_scene3,70,old
4204,19.15446710586548,0.0451892585085899,obse,cracker_scene3,70,old
4205,19.15880537033081,0.0451892585085899,obse,cracker_scene3,70,old
4206,19.163445234298706,0.045248103154326244,obse,cracker_scene3,70,old
4207,19.16768479347229,0.045248103154326244,obse,cracker_scene3,70,old
4208,19.172300100326538,0.045322659434065965,obse,cracker_scene3,70,old
4209,19.177051305770874,0.045322659434065965,obse,cracker_scene3,70,old
4210,19.181756734848022,0.045603309477842635,obse,cracker_scene3,70,old
4211,19.186167001724243,0.04536453488501232,obse,cracker_scene3,70,old
4212,19.19070792198181,0.04536453488501232,obse,cracker_scene3,70,old
4213,19.195204496383667,0.04566979981642826,obse,cracker_scene3,70,old
4214,19.19970989227295,0.04566979981642826,obse,cracker_scene3,70,old
4215,19.204228162765503,0.045437893525574716,obse,cracker_scene3,70,old
4216,19.208860635757446,0.045437893525574716,obse,cracker_scene3,70,old
4217,19.213557720184326,0.04544828470290004,obse,cracker_scene3,70,old
4218,19.218039512634277,0.04544828470290004,obse,cracker_scene3,70,old
4219,19.222706079483032,0.04550727287315843,obse,cracker_scene3,70,old
4220,19.227207899093628,0.04550727287315843,obse,cracker_scene3,70,old
4221,19.231958150863647,0.04558297507987404,obse,cracker_scene3,70,old
4222,19.236299514770508,0.0455631868378191,obse,cracker_scene3,70,old
4223,19.24075961112976,0.045631990329373165,obse,cracker_scene3,70,old
4224,19.246036052703857,0.04594264526305468,obse,cracker_scene3,70,old
4225,19.250530004501343,0.057197527989496746,obse,cracker_scene3,70,old
4226,19.25519871711731,0.0572306816806462,obse,cracker_scene3,70,old
4227,19.259847164154053,0.05761691764261218,obse,cracker_scene3,70,old
4228,19.264644384384155,0.05736170481549182,obse,cracker_scene3,70,old
4229,19.26908016204834,0.05732816305153571,obse,cracker_scene3,70,old
4230,19.27385377883911,0.057333611211225495,obse,cracker_scene3,70,old
4231,19.278517484664917,0.057393365564634057,obse,cracker_scene3,70,old
4232,19.283103942871094,0.057393365564634057,obse,cracker_scene3,70,old
4233,19.288233518600464,0.057768693801906495,obse,cracker_scene3,70,old
4234,19.29318356513977,0.057768693801906495,obse,cracker_scene3,70,old
4235,19.298609733581543,0.05776923101166985,obse,cracker_scene3,70,old
4236,19.30369734764099,0.05773664510035752,obse,cracker_scene3,70,old
4237,19.308781147003174,0.05773664510035752,obse,cracker_scene3,70,old
4238,19.31398105621338,0.05733620630029527,obse,cracker_scene3,70,old
4239,19.318846702575684,0.05733620630029527,obse,cracker_scene3,70,old
4240,19.324079036712646,0.05766911777413571,obse,cracker_scene3,70,old
4241,19.329201221466064,0.05738309354968677,obse,cracker_scene3,70,old
4242,19.3342227935791,0.05738309354968677,obse,cracker_scene3,70,old
4243,19.339492797851562,0.05734091880514871,obse,cracker_scene3,70,old
4244,19.344616889953613,0.057362082474284135,obse,cracker_scene3,70,old
4245,19.349787712097168,0.057362082474284135,obse,cracker_scene3,70,old
4246,19.35497808456421,0.05743434826242393,obse,cracker_scene3,70,old
4247,19.360013961791992,0.05743434826242393,obse,cracker_scene3,70,old
4248,19.365143060684204,0.057742679410892485,obse,cracker_scene3,70,old
4249,19.370134830474854,0.05772623911580999,obse,cracker_scene3,70,old
4250,19.375370740890503,0.05772623911580999,obse,cracker_scene3,70,old
4251,19.38040065765381,0.05775292531073288,obse,cracker_scene3,70,old
4252,19.385310649871826,0.057407137350854814,obse,cracker_scene3,70,old
4253,19.390432596206665,0.057378794435551106,obse,cracker_scene3,70,old
4254,19.395400762557983,0.057412305310803886,obse,cracker_scene3,70,old
4255,19.400529861450195,0.057412305310803886,obse,cracker_scene3,70,old
4256,19.40597367286682,0.0574411285324315,obse,cracker_scene3,70,old
4257,19.410900354385376,0.0574411285324315,obse,cracker_scene3,70,old
4258,19.4156596660614,0.057735574005805756,obse,cracker_scene3,70,old
4259,19.420334100723267,0.057409068922525855,obse,cracker_scene3,70,old
4260,19.425384283065796,0.057409068922525855,obse,cracker_scene3,70,old
4261,19.430618286132812,0.05769600929206791,obse,cracker_scene3,70,old
4262,19.43556237220764,0.05769600929206791,obse,cracker_scene3,70,old
4263,19.440629482269287,0.05737398938860246,obse,cracker_scene3,70,old
4264,19.445532083511353,0.05741258358111744,obse,cracker_scene3,70,old
4265,19.450430393218994,0.05741258358111744,obse,cracker_scene3,70,old
4266,19.4560124874115,0.057790322410519956,obse,cracker_scene3,70,old
4267,19.460941553115845,0.057389868878008996,obse,cracker_scene3,70,old
4268,19.46579599380493,0.057389868878008996,obse,cracker_scene3,70,old
4269,19.47069787979126,0.057389868878008996,obse,cracker_scene3,70,old
4270,19.475594520568848,0.05739293643317682,obse,cracker_scene3,70,old
4271,19.481372833251953,0.05741336576753419,obse,cracker_scene3,70,old
4272,19.48639464378357,0.05779499425693819,obse,cracker_scene3,70,old
4273,19.491623878479004,0.057794747411301035,obse,cracker_scene3,70,old
4274,19.496659755706787,0.057365827575967025,obse,cracker_scene3,70,old
4275,19.501691102981567,0.057365827575967025,obse,cracker_scene3,70,old
4276,19.506983995437622,0.05737323189960275,obse,cracker_scene3,70,old
4277,19.512123823165894,0.057369932287235144,obse,cracker_scene3,70,old
4278,19.517109155654907,0.057369932287235144,obse,cracker_scene3,70,old
4279,19.521975994110107,0.05738245464634186,obse,cracker_scene3,70,old
4280,19.526966094970703,0.05743297872874209,obse,cracker_scene3,70,old
4281,19.53234624862671,0.05744680500754696,obse,cracker_scene3,70,old
4282,19.537435054779053,0.0574054604238553,obse,cracker_scene3,70,old
4283,19.54235291481018,0.0574054604238553,obse,cracker_scene3,70,old
4284,19.5476553440094,0.05772376449940348,obse,cracker_scene3,70,old
4285,19.5529887676239,0.057390891745743196,obse,cracker_scene3,70,old
4286,19.558488130569458,0.057390891745743196,obse,cracker_scene3,70,old
4287,19.563546657562256,0.057384545607407314,obse,cracker_scene3,70,old
4288,19.568517446517944,0.057384545607407314,obse,cracker_scene3,70,old
4289,19.57395577430725,0.05738092650341527,obse,cracker_scene3,70,old
4290,19.57915759086609,0.04982553596098105,obse,cracker_scene3,70,old
4291,19.58371114730835,0.04938799769946682,obse,cracker_scene3,70,old
4292,19.58840036392212,0.04936787741496103,obse,cracker_scene3,70,old
4293,19.592692136764526,0.04936787741496103,obse,cracker_scene3,70,old
4294,19.597339153289795,0.04993288605173235,obse,cracker_scene3,70,old
4295,19.601566553115845,0.04993288605173235,obse,cracker_scene3,70,old
4296,19.606271028518677,0.04933734829051414,obse,cracker_scene3,70,old
4297,19.610852241516113,0.04976233096826852,obse,cracker_scene3,70,old
4298,19.61523127555847,0.049762525452335754,obse,cracker_scene3,70,old
4299,19.61982226371765,0.04975741151639162,obse,cracker_scene3,70,old
4300,19.624022722244263,0.04975741151639162,obse,cracker_scene3,70,old
4301,19.62835431098938,0.04928882899964353,obse,cracker_scene3,70,old
4302,19.63249373435974,0.04928882899964353,obse,cracker_scene3,70,old
4303,19.636914491653442,0.049347396443718355,obse,cracker_scene3,70,old
4304,19.641119480133057,0.049347396443718355,obse,cracker_scene3,70,old
4305,19.645639657974243,0.049745780420421604,obse,cracker_scene3,70,old
4306,19.65039324760437,0.049768237299777626,obse,cracker_scene3,70,old
4307,19.654602766036987,0.049768237299777626,obse,cracker_scene3,70,old
4308,19.658920764923096,0.049418545967549125,obse,cracker_scene3,70,old
4309,19.663259744644165,0.049418545967549125,obse,cracker_scene3,70,old
4310,19.667611837387085,0.04976382767644924,obse,cracker_scene3,70,old
4311,19.671929836273193,0.049780532917089546,obse,cracker_scene3,70,old
4312,19.676512479782104,0.04935333953799243,obse,cracker_scene3,70,old
4313,19.680720329284668,0.049344038961224405,obse,cracker_scene3,70,old
4314,19.6851646900177,0.049344038961224405,obse,cracker_scene3,70,old
4315,19.689504861831665,0.04938692409486303,obse,cracker_scene3,70,old
4316,19.693796634674072,0.04938692409486303,obse,cracker_scene3,70,old
4317,19.69810914993286,0.04938692409486303,obse,cracker_scene3,70,old
4318,19.702494382858276,0.04935757963194336,obse,cracker_scene3,70,old
4319,19.7068293094635,0.04935757963194336,obse,cracker_scene3,70,old
4320,19.711304426193237,0.049765414565578474,obse,cracker_scene3,70,old
4321,19.71601629257202,0.049765414565578474,obse,cracker_scene3,70,old
4322,19.720482349395752,0.049765414565578474,obse,cracker_scene3,70,old
4323,19.72509789466858,0.049348634483158814,obse,cracker_scene3,70,old
4324,19.729632139205933,0.04973715400756964,obse,cracker_scene3,70,old
4325,19.73421549797058,0.04973715400756964,obse,cracker_scene3,70,old
4326,19.73860740661621,0.04973715400756964,obse,cracker_scene3,70,old
4327,19.743247270584106,0.04932734994750451,obse,cracker_scene3,70,old
4328,19.74756097793579,0.04932734994750451,obse,cracker_scene3,70,old
4329,19.752103328704834,0.04932570554952618,obse,cracker_scene3,70,old
4330,19.75650978088379,0.04932570554952618,obse,cracker_scene3,70,old
4331,19.76091170310974,0.04929826478989905,obse,cracker_scene3,70,old
4332,19.76543354988098,0.04929826478989905,obse,cracker_scene3,70,old
4333,19.769910097122192,0.049316959420656364,obse,cracker_scene3,70,old
4334,19.774101972579956,0.049316959420656364,obse,cracker_scene3,70,old
4335,19.778725147247314,0.04934050810085663,obse,cracker_scene3,70,old
4336,19.783365726470947,0.04934050810085663,obse,cracker_scene3,70,old
4337,19.788474321365356,0.0493375111953905,obse,cracker_scene3,70,old
4338,19.79318642616272,0.04975454994635189,obse,cracker_scene3,70,old
4339,19.798020362854004,0.04935901827285356,obse,cracker_scene3,70,old
4340,19.80299162864685,0.04986521993058128,obse,cracker_scene3,70,old
4341,19.80798101425171,0.049356960685101876,obse,cracker_scene3,70,old
4342,19.812569856643677,0.049902821356471755,obse,cracker_scene3,70,old
4343,19.816872358322144,0.049902821356471755,obse,cracker_scene3,70,old
4344,19.82168459892273,0.049370090242717705,obse,cracker_scene3,70,old
4345,19.82582950592041,0.049370090242717705,obse,cracker_scene3,70,old
4346,19.830561876296997,0.049376861981902685,obse,cracker_scene3,70,old
4347,19.83475661277771,0.049376861981902685,obse,cracker_scene3,70,old
4348,19.83928871154785,0.04939821992796677,obse,cracker_scene3,70,old
4349,19.84401512145996,0.04978555228848946,obse,cracker_scene3,70,old
4350,19.848217487335205,0.04978555228848946,obse,cracker_scene3,70,old
4351,19.85251259803772,0.049410795580554105,obse,cracker_scene3,70,old
4352,19.85672354698181,0.049410795580554105,obse,cracker_scene3,70,old
4353,19.86097288131714,0.049410795580554105,obse,cracker_scene3,70,old
4354,19.86525583267212,0.049369462543919634,obse,cracker_scene3,70,old
4355,19.86961007118225,0.04990535242604994,obse,cracker_scene3,70,old
4356,19.874638319015503,0.0477622665058145,obse,cracker_scene3,70,old
4357,19.87933611869812,0.0478025716670102,obse,cracker_scene3,70,old
4358,19.88378930091858,0.0478025716670102,obse,cracker_scene3,70,old
4359,19.888602256774902,0.047270779617961355,obse,cracker_scene3,70,old
4360,19.89530873298645,0.04726689344805315,obse,cracker_scene3,70,old
4361,19.90110445022583,0.04726689344805315,obse,cracker_scene3,70,old
4362,19.906257390975952,0.04727936633812078,obse,cracker_scene3,70,old
4363,19.91095471382141,0.047272171556396424,obse,cracker_scene3,70,old
4364,19.91535258293152,0.047272171556396424,obse,cracker_scene3,70,old
4365,19.919825077056885,0.04733892876699662,obse,cracker_scene3,70,old
4366,19.92424702644348,0.04733892876699662,obse,cracker_scene3,70,old
4367,19.928552389144897,0.04764694381428185,obse,cracker_scene3,70,old
4368,19.93303680419922,0.04764694381428185,obse,cracker_scene3,70,old
4369,19.937483072280884,0.047254398956639444,obse,cracker_scene3,70,old
4370,19.941833972930908,0.047254398956639444,obse,cracker_scene3,70,old
4371,19.946425676345825,0.04762248278260604,obse,cracker_scene3,70,old
4372,19.95067286491394,0.04762248278260604,obse,cracker_scene3,70,old
4373,19.955199718475342,0.04722947389428398,obse,cracker_scene3,70,old
4374,19.959623098373413,0.04722947389428398,obse,cracker_scene3,70,old
4375,19.964241981506348,0.047300462579369554,obse,cracker_scene3,70,old
4376,19.968446731567383,0.047300462579369554,obse,cracker_scene3,70,old
4377,19.97296667098999,0.04725980506952362,obse,cracker_scene3,70,old
4378,19.977267026901245,0.047230089426810486,obse,cracker_scene3,70,old
4379,19.981716871261597,0.047230089426810486,obse,cracker_scene3,70,old
4380,19.986018180847168,0.04728342419391769,obse,cracker_scene3,70,old
4381,19.99049401283264,0.04728342419391769,obse,cracker_scene3,70,old
4382,19.994850635528564,0.047275901199661075,obse,cracker_scene3,70,old
4383,19.999000072479248,0.047275901199661075,obse,cracker_scene3,70,old
4384,20.003647804260254,0.047271983684735,obse,cracker_scene3,70,old
4385,20.00816822052002,0.047271983684735,obse,cracker_scene3,70,old
4386,20.01270365715027,0.047289627180728606,obse,cracker_scene3,70,old
4387,20.01693868637085,0.047289627180728606,obse,cracker_scene3,70,old
4388,20.021631717681885,0.0472615572396728,obse,cracker_scene3,70,old
4389,20.026383876800537,0.0472615572396728,obse,cracker_scene3,70,old
4390,20.031317710876465,0.04726400553411278,obse,cracker_scene3,70,old
4391,20.03567385673523,0.04725731080361254,obse,cracker_scene3,70,old
4392,20.040194988250732,0.04725731080361254,obse,cracker_scene3,70,old
4393,20.044721603393555,0.04776732955911162,obse,cracker_scene3,70,old
4394,20.049556732177734,0.04776732955911162,obse,cracker_scene3,70,old
4395,20.053816080093384,0.04776732955911162,obse,cracker_scene3,70,old
4396,20.058271169662476,0.04725641643773277,obse,cracker_scene3,70,old
4397,20.06268572807312,0.04725641643773277,obse,cracker_scene3,70,old
4398,20.067182540893555,0.04725641643773277,obse,cracker_scene3,70,old
4399,20.07173752784729,0.04725913928686454,obse,cracker_scene3,70,old
4400,20.076618909835815,0.04725913928686454,obse,cracker_scene3,70,old
4401,20.08107304573059,0.047300298884527504,obse,cracker_scene3,70,old
4402,20.085325002670288,0.047300298884527504,obse,cracker_scene3,70,old
4403,20.089898824691772,0.0472477524347654,obse,cracker_scene3,70,old
4404,20.09443163871765,0.0472477524347654,obse,cracker_scene3,70,old
4405,20.09887957572937,0.04727955442216589,obse,cracker_scene3,70,old
4406,20.103297233581543,0.04727955442216589,obse,cracker_scene3,70,old
4407,20.107463836669922,0.04727955442216589,obse,cracker_scene3,70,old
4408,20.112321376800537,0.047625136507786485,obse,cracker_scene3,70,old
4409,20.11675500869751,0.047277549150459126,obse,cracker_scene3,70,old
4410,20.121164798736572,0.047277549150459126,obse,cracker_scene3,70,old
4411,20.12560772895813,0.047239794155685785,obse,cracker_scene3,70,old
4412,20.12987995147705,0.047239794155685785,obse,cracker_scene3,70,old
4413,20.134281396865845,0.047239794155685785,obse,cracker_scene3,70,old
4414,20.138697862625122,0.04728639436352971,obse,cracker_scene3,70,old
4415,20.143269777297974,0.04728639436352971,obse,cracker_scene3,70,old
4416,20.147786378860474,0.047281639285639374,obse,cracker_scene3,70,old
4417,20.152276039123535,0.04727879712863656,obse,cracker_scene3,70,old
4418,20.15679931640625,0.04726144226341349,obse,cracker_scene3,70,old
4419,20.161197185516357,0.04726144226341349,obse,cracker_scene3,70,old
4420,20.165608167648315,0.04733571216976064,obse,cracker_scene3,70,old
4421,20.170082330703735,0.04776694282975753,obse,cracker_scene3,70,old
4422,20.17437481880188,0.04776694282975753,obse,cracker_scene3,70,old
4423,20.178763389587402,0.04776694282975753,obse,cracker_scene3,70,old
4424,20.183250904083252,0.04728680825653287,obse,cracker_scene3,70,old
4425,20.188019037246704,0.0472597468973551,obse,cracker_scene3,70,old
4426,20.19251012802124,0.04743275935818925,obse,cracker_scene3,70,old
4427,20.196958780288696,0.047491951716677014,obse,cracker_scene3,70,old
4428,20.20190691947937,0.04774627743235741,obse,cracker_scene3,70,old
4429,20.20650315284729,0.04771191208994894,obse,cracker_scene3,70,old
4430,20.210935592651367,0.04808853699593461,obse,cracker_scene3,70,old
4431,20.215404987335205,0.04807581137580145,obse,cracker_scene3,70,old
4432,20.21979832649231,0.048213080990429605,obse,cracker_scene3,70,old
4433,20.224351167678833,0.048213080990429605,obse,cracker_scene3,70,old
4434,20.22888422012329,0.04770591448661598,obse,cracker_scene3,70,old
4435,20.233320951461792,0.04770591448661598,obse,cracker_scene3,70,old
4436,20.237909078598022,0.04773497593600342,obse,cracker_scene3,70,old
4437,20.242379665374756,0.04773497593600342,obse,cracker_scene3,70,old
4438,20.24678945541382,0.04806883374223754,obse,cracker_scene3,70,old
4439,20.250977039337158,0.04806883374223754,obse,cracker_scene3,70,old
4440,20.25531816482544,0.04819358331349372,obse,cracker_scene3,70,old
4441,20.259490489959717,0.04819358331349372,obse,cracker_scene3,70,old
4442,20.263917207717896,0.04773007253358346,obse,cracker_scene3,70,old
4443,20.2680401802063,0.04773007253358346,obse,cracker_scene3,70,old
4444,20.27286148071289,0.047696375598737205,obse,cracker_scene3,70,old
4445,20.27730131149292,0.047696375598737205,obse,cracker_scene3,70,old
4446,20.281927585601807,0.04772966918405893,obse,cracker_scene3,70,old
4447,20.286292791366577,0.04771087351072471,obse,cracker_scene3,70,old
4448,20.29070019721985,0.04771087351072471,obse,cracker_scene3,70,old
4449,20.295233488082886,0.04773009433675545,obse,cracker_scene3,70,old
4450,20.299529790878296,0.04773009433675545,obse,cracker_scene3,70,old
4451,20.30408501625061,0.04773663737596086,obse,cracker_scene3,70,old
4452,20.308539390563965,0.04773663737596086,obse,cracker_scene3,70,old
4453,20.313063621520996,0.04772479001817958,obse,cracker_scene3,70,old
4454,20.31730628013611,0.04772479001817958,obse,cracker_scene3,70,old
4455,20.321940183639526,0.04809172580705847,obse,cracker_scene3,70,old
4456,20.326111316680908,0.04809172580705847,obse,cracker_scene3,70,old
4457,20.330770254135132,0.04772002270896097,obse,cracker_scene3,70,old
4458,20.334973573684692,0.04772002270896097,obse,cracker_scene3,70,old
