2396,10.76980447769165,0.041609635703590456,PBPF,cracker_scene2,70,old
2397,10.774198532104492,0.04015925813254267,PBPF,cracker_scene2,70,old
2398,10.778472661972046,0.040068825625199055,PBPF,cracker_scene2,70,old
2399,10.782966613769531,0.040068825625199055,PBPF,cracker_scene2,70,old
2400,10.787405729293823,0.04014422746602692,PBPF,cracker_scene2,70,old
2401,10.791578531265259,0.04014422746602692,PBPF,cracker_scene2,70,old
2402,10.795972108840942,0.04012168981022175,PBPF,cracker_scene2,70,old
2403,10.800339221954346,0.04012168981022175,PBPF,cracker_scene2,70,old
2404,10.804529666900635,0.040086597711788186,PBPF,cracker_scene2,70,old
2405,10.808794260025024,0.040086597711788186,PBPF,cracker_scene2,70,old
2406,10.812909841537476,0.040086597711788186,PBPF,cracker_scene2,70,old
2407,10.817653894424438,0.04006994979495135,PBPF,cracker_scene2,70,old
2408,10.821864604949951,0.04006994979495135,PBPF,cracker_scene2,70,old
2409,10.826281309127808,0.04006994979495135,PBPF,cracker_scene2,70,old
2410,10.830445766448975,0.039970731387969444,PBPF,cracker_scene2,70,old
2411,10.834873676300049,0.03990958431311023,PBPF,cracker_scene2,70,old
2412,10.839019775390625,0.03990958431311023,PBPF,cracker_scene2,70,old
2413,10.844404697418213,0.039992767048433214,PBPF,cracker_scene2,70,old
2414,10.84903359413147,0.03994140335032225,PBPF,cracker_scene2,70,old
2415,10.853281021118164,0.03994140335032225,PBPF,cracker_scene2,70,old
2416,10.857576131820679,0.03994140335032225,PBPF,cracker_scene2,70,old
2417,10.861863613128662,0.03989718641217498,PBPF,cracker_scene2,70,old
2418,10.866141080856323,0.03989718641217498,PBPF,cracker_scene2,70,old
2419,10.870431423187256,0.03989718641217498,PBPF,cracker_scene2,70,old
2420,10.874720096588135,0.039866676935587424,PBPF,cracker_scene2,70,old
2421,10.878965854644775,0.039866676935587424,PBPF,cracker_scene2,70,old
2422,10.88348126411438,0.039866676935587424,PBPF,cracker_scene2,70,old
2423,10.887812376022339,0.03988118642828006,PBPF,cracker_scene2,70,old
2424,10.892199277877808,0.03988598715236205,PBPF,cracker_scene2,70,old
2425,10.896389722824097,0.03988598715236205,PBPF,cracker_scene2,70,old
2426,10.900741815567017,0.03985142684358643,PBPF,cracker_scene2,70,old
2427,10.904964447021484,0.03985142684358643,PBPF,cracker_scene2,70,old
2428,10.909459352493286,0.03984776510202897,PBPF,cracker_scene2,70,old
2429,10.913685321807861,0.03984776510202897,PBPF,cracker_scene2,70,old
2430,10.91832184791565,0.03984776510202897,PBPF,cracker_scene2,70,old
2431,10.922725200653076,0.03982488033472072,PBPF,cracker_scene2,70,old
2432,10.927392482757568,0.04115186134570969,PBPF,cracker_scene2,70,old
2433,10.931476831436157,0.04115186134570969,PBPF,cracker_scene2,70,old
2434,10.93588399887085,0.041075320847603146,PBPF,cracker_scene2,70,old
2435,10.940685033798218,0.041053809269198105,PBPF,cracker_scene2,70,old
2436,10.94550085067749,0.041002442878221794,PBPF,cracker_scene2,70,old
2437,10.95009183883667,0.040981297832264306,PBPF,cracker_scene2,70,old
2438,10.95477819442749,0.040982383906672706,PBPF,cracker_scene2,70,old
2439,10.9600191116333,0.04086305211656655,PBPF,cracker_scene2,70,old
2440,10.965248107910156,0.04071858370538476,PBPF,cracker_scene2,70,old
2441,10.970497846603394,0.040791702291781015,PBPF,cracker_scene2,70,old
2442,10.975383996963501,0.04067198139270803,PBPF,cracker_scene2,70,old
2443,10.98007845878601,0.040720268236999285,PBPF,cracker_scene2,70,old
2444,10.984688997268677,0.040574954895760504,PBPF,cracker_scene2,70,old
2445,10.989705562591553,0.04055209083747328,PBPF,cracker_scene2,70,old
2446,10.994158744812012,0.040645436167566266,PBPF,cracker_scene2,70,old
2447,10.999165534973145,0.040645436167566266,PBPF,cracker_scene2,70,old
2448,11.004050970077515,0.0405277877710414,PBPF,cracker_scene2,70,old
2449,11.008891582489014,0.0405277877710414,PBPF,cracker_scene2,70,old
2450,11.014051675796509,0.04060543072214921,PBPF,cracker_scene2,70,old
2451,11.018562316894531,0.04060907853925687,PBPF,cracker_scene2,70,old
2452,11.023193597793579,0.04057987079671367,PBPF,cracker_scene2,70,old
2453,11.027519941329956,0.04059838735389739,PBPF,cracker_scene2,70,old
2454,11.032257795333862,0.040455276359279695,PBPF,cracker_scene2,70,old
2455,11.03684139251709,0.040385657226643355,PBPF,cracker_scene2,70,old
2456,11.041268348693848,0.040385657226643355,PBPF,cracker_scene2,70,old
2457,11.045705318450928,0.04050778724881824,PBPF,cracker_scene2,70,old
2458,11.050374269485474,0.04050778724881824,PBPF,cracker_scene2,70,old
2459,11.055031776428223,0.04051742373154099,PBPF,cracker_scene2,70,old
2460,11.059246063232422,0.04051742373154099,PBPF,cracker_scene2,70,old
2461,11.063902854919434,0.040346491075784335,PBPF,cracker_scene2,70,old
2462,11.068705081939697,0.0405225172704086,PBPF,cracker_scene2,70,old
2463,11.073785543441772,0.0405225172704086,PBPF,cracker_scene2,70,old
2464,11.078856945037842,0.040489472299295254,PBPF,cracker_scene2,70,old
2465,11.083734035491943,0.040489472299295254,PBPF,cracker_scene2,70,old
2466,11.088624000549316,0.042820342481306145,PBPF,cracker_scene2,70,old
2467,11.092667818069458,0.042820342481306145,PBPF,cracker_scene2,70,old
2468,11.097046136856079,0.04268406178513763,PBPF,cracker_scene2,70,old
2469,11.10104751586914,0.04268406178513763,PBPF,cracker_scene2,70,old
2470,11.106053590774536,0.04283284467884124,PBPF,cracker_scene2,70,old
2471,11.1104416847229,0.04282009770168656,PBPF,cracker_scene2,70,old
2472,11.116088151931763,0.04282009770168656,PBPF,cracker_scene2,70,old
2473,11.120891571044922,0.04276142521072324,PBPF,cracker_scene2,70,old
2474,11.125170230865479,0.04276142521072324,PBPF,cracker_scene2,70,old
2475,11.129634141921997,0.04256736206350799,PBPF,cracker_scene2,70,old
2476,11.133851051330566,0.04256736206350799,PBPF,cracker_scene2,70,old
2477,11.13838815689087,0.042726893501494854,PBPF,cracker_scene2,70,old
2478,11.142683982849121,0.042726893501494854,PBPF,cracker_scene2,70,old
2479,11.147258996963501,0.04252427183291328,PBPF,cracker_scene2,70,old
2480,11.151691913604736,0.04252427183291328,PBPF,cracker_scene2,70,old
2481,11.156754970550537,0.042525709274456786,PBPF,cracker_scene2,70,old
2482,11.161837577819824,0.04266029071350658,PBPF,cracker_scene2,70,old
2483,11.166405200958252,0.04266029071350658,PBPF,cracker_scene2,70,old
2484,11.170851945877075,0.04262903740849688,PBPF,cracker_scene2,70,old
2485,11.175174713134766,0.04262903740849688,PBPF,cracker_scene2,70,old
2486,11.179850339889526,0.04263220800891546,PBPF,cracker_scene2,70,old
2487,11.184102058410645,0.04263220800891546,PBPF,cracker_scene2,70,old
2488,11.188610553741455,0.04264716824670805,PBPF,cracker_scene2,70,old
2489,11.193065881729126,0.04264716824670805,PBPF,cracker_scene2,70,old
2490,11.19766902923584,0.04264950070117622,PBPF,cracker_scene2,70,old
2491,11.202070713043213,0.04264950070117622,PBPF,cracker_scene2,70,old
2492,11.206225156784058,0.0424788686242283,PBPF,cracker_scene2,70,old
2493,11.210529088973999,0.0424788686242283,PBPF,cracker_scene2,70,old
2494,11.21474313735962,0.0424788686242283,PBPF,cracker_scene2,70,old
2495,11.21930193901062,0.04244403971949933,PBPF,cracker_scene2,70,old
2496,11.223610162734985,0.04244403971949933,PBPF,cracker_scene2,70,old
2497,11.227863550186157,0.04261707039965109,PBPF,cracker_scene2,70,old
2498,11.23216700553894,0.04261707039965109,PBPF,cracker_scene2,70,old
2499,11.236396312713623,0.04261707039965109,PBPF,cracker_scene2,70,old
2500,11.240879774093628,0.042597999990178124,PBPF,cracker_scene2,70,old
2501,11.245510816574097,0.04353150393669612,PBPF,cracker_scene2,70,old
2502,11.249944925308228,0.04352588585909476,PBPF,cracker_scene2,70,old
2503,11.25427770614624,0.04352588585909476,PBPF,cracker_scene2,70,old
2504,11.258593797683716,0.04352588585909476,PBPF,cracker_scene2,70,old
2505,11.262817621231079,0.04352715521708736,PBPF,cracker_scene2,70,old
2506,11.267200231552124,0.04348540042376301,PBPF,cracker_scene2,70,old
2507,11.271575450897217,0.04349396760234807,PBPF,cracker_scene2,70,old
2508,11.275821447372437,0.04349396760234807,PBPF,cracker_scene2,70,old
2509,11.280152082443237,0.04349396760234807,PBPF,cracker_scene2,70,old
2510,11.285084009170532,0.043509934007746394,PBPF,cracker_scene2,70,old
2511,11.289817333221436,0.043509934007746394,PBPF,cracker_scene2,70,old
2512,11.294523239135742,0.043505888250907766,PBPF,cracker_scene2,70,old
2513,11.299411296844482,0.04347663655600955,PBPF,cracker_scene2,70,old
2514,11.304060220718384,0.04347663655600955,PBPF,cracker_scene2,70,old
2515,11.30895447731018,0.04346304519710835,PBPF,cracker_scene2,70,old
2516,11.313889026641846,0.04346304519710835,PBPF,cracker_scene2,70,old
2517,11.318979740142822,0.04342915011881255,PBPF,cracker_scene2,70,old
2518,11.3233163356781,0.04342915011881255,PBPF,cracker_scene2,70,old
2519,11.327744483947754,0.043398334793387436,PBPF,cracker_scene2,70,old
2520,11.331994533538818,0.043398334793387436,PBPF,cracker_scene2,70,old
2521,11.336358070373535,0.043398334793387436,PBPF,cracker_scene2,70,old
2522,11.340941190719604,0.04337748228770555,PBPF,cracker_scene2,70,old
2523,11.34554409980774,0.04338208316933214,PBPF,cracker_scene2,70,old
2524,11.350515842437744,0.04340221642245726,PBPF,cracker_scene2,70,old
2525,11.35517692565918,0.04338046619930677,PBPF,cracker_scene2,70,old
2526,11.360040426254272,0.043346354827396384,PBPF,cracker_scene2,70,old
2527,11.364719152450562,0.043143786192756425,PBPF,cracker_scene2,70,old
2528,11.370053768157959,0.04331119640911096,PBPF,cracker_scene2,70,old
2529,11.375078678131104,0.043310091075972994,PBPF,cracker_scene2,70,old
2530,11.380250215530396,0.043143753001892084,PBPF,cracker_scene2,70,old
2531,11.385225057601929,0.04331154765266901,PBPF,cracker_scene2,70,old
2532,11.390513896942139,0.04313620822639012,PBPF,cracker_scene2,70,old
2533,11.395214080810547,0.04312303048408042,PBPF,cracker_scene2,70,old
2534,11.399693012237549,0.04312303048408042,PBPF,cracker_scene2,70,old
2535,11.404693603515625,0.04437616399049522,PBPF,cracker_scene2,70,old
2536,11.408712387084961,0.04437616399049522,PBPF,cracker_scene2,70,old
2537,11.413200616836548,0.04450520219891741,PBPF,cracker_scene2,70,old
2538,11.417287588119507,0.04450520219891741,PBPF,cracker_scene2,70,old
2539,11.421956777572632,0.04450698771651404,PBPF,cracker_scene2,70,old
2540,11.426210641860962,0.04450698771651404,PBPF,cracker_scene2,70,old
2541,11.43076467514038,0.04437859588286788,PBPF,cracker_scene2,70,old
2542,11.434955596923828,0.0443479280394676,PBPF,cracker_scene2,70,old
2543,11.43961477279663,0.0443479280394676,PBPF,cracker_scene2,70,old
2544,11.443945169448853,0.04435122024809299,PBPF,cracker_scene2,70,old
2545,11.448589086532593,0.044336942680934174,PBPF,cracker_scene2,70,old
2546,11.4526948928833,0.04431076390438685,PBPF,cracker_scene2,70,old
2547,11.457060098648071,0.04431012847404617,PBPF,cracker_scene2,70,old
2548,11.461383819580078,0.04440747504273854,PBPF,cracker_scene2,70,old
2549,11.465609550476074,0.04440747504273854,PBPF,cracker_scene2,70,old
2550,11.469868659973145,0.04427235544908285,PBPF,cracker_scene2,70,old
2551,11.474081754684448,0.04427235544908285,PBPF,cracker_scene2,70,old
2552,11.478467464447021,0.04423867404939658,PBPF,cracker_scene2,70,old
2553,11.482865810394287,0.04423867404939658,PBPF,cracker_scene2,70,old
2554,11.487144470214844,0.04423295811570183,PBPF,cracker_scene2,70,old
2555,11.49116563796997,0.04423295811570183,PBPF,cracker_scene2,70,old
2556,11.495376825332642,0.04421822798640364,PBPF,cracker_scene2,70,old
2557,11.49937391281128,0.04421822798640364,PBPF,cracker_scene2,70,old
2558,11.503613233566284,0.04438131521935117,PBPF,cracker_scene2,70,old
2559,11.508089542388916,0.04438131521935117,PBPF,cracker_scene2,70,old
2560,11.51237440109253,0.04437992815236217,PBPF,cracker_scene2,70,old
2561,11.516910076141357,0.04437992815236217,PBPF,cracker_scene2,70,old
2562,11.521565437316895,0.044247196138485136,PBPF,cracker_scene2,70,old
2563,11.525995969772339,0.044247196138485136,PBPF,cracker_scene2,70,old
2564,11.530741453170776,0.04438858214234726,PBPF,cracker_scene2,70,old
2565,11.535100221633911,0.04438858214234726,PBPF,cracker_scene2,70,old
2566,11.53983998298645,0.04423591233428754,PBPF,cracker_scene2,70,old
2567,11.544328689575195,0.04438998612839487,PBPF,cracker_scene2,70,old
2568,11.549108982086182,0.04438998612839487,PBPF,cracker_scene2,70,old
2569,11.553637981414795,0.04439687303061206,PBPF,cracker_scene2,70,old
2570,11.558330059051514,0.04439687303061206,PBPF,cracker_scene2,70,old
2571,11.562973260879517,0.04425907347626042,PBPF,cracker_scene2,70,old
2572,11.567512512207031,0.04425907347626042,PBPF,cracker_scene2,70,old
2573,11.572145938873291,0.04469282472288147,PBPF,cracker_scene2,70,old
2574,11.576340198516846,0.04469282472288147,PBPF,cracker_scene2,70,old
2575,11.580850839614868,0.04457706562009707,PBPF,cracker_scene2,70,old
2576,11.585421085357666,0.044695146456795926,PBPF,cracker_scene2,70,old
2577,11.590152978897095,0.044695146456795926,PBPF,cracker_scene2,70,old
2578,11.595359325408936,0.044669587229164094,PBPF,cracker_scene2,70,old
2579,11.600077629089355,0.044669587229164094,PBPF,cracker_scene2,70,old
2580,11.604491233825684,0.04455834567324007,PBPF,cracker_scene2,70,old
2581,11.608588218688965,0.04455834567324007,PBPF,cracker_scene2,70,old
2582,11.612984895706177,0.04465886686719546,PBPF,cracker_scene2,70,old
2583,11.617091178894043,0.04465886686719546,PBPF,cracker_scene2,70,old
2584,11.621524572372437,0.044527824741177474,PBPF,cracker_scene2,70,old
2585,11.625703573226929,0.044527824741177474,PBPF,cracker_scene2,70,old
2586,11.630441904067993,0.044547047119985514,PBPF,cracker_scene2,70,old
2587,11.634666681289673,0.044547047119985514,PBPF,cracker_scene2,70,old
2588,11.63905143737793,0.04452553669239872,PBPF,cracker_scene2,70,old
2589,11.643267154693604,0.04454381756523064,PBPF,cracker_scene2,70,old
2590,11.64775276184082,0.04454381756523064,PBPF,cracker_scene2,70,old
2591,11.6520414352417,0.044657731854651266,PBPF,cracker_scene2,70,old
2592,11.656513690948486,0.044657731854651266,PBPF,cracker_scene2,70,old
2593,11.660926580429077,0.04467179298699521,PBPF,cracker_scene2,70,old
2594,11.665334224700928,0.04467179298699521,PBPF,cracker_scene2,70,old
2595,11.669700860977173,0.04456252218512402,PBPF,cracker_scene2,70,old
2596,11.6738862991333,0.04456252218512402,PBPF,cracker_scene2,70,old
2597,11.67816972732544,0.044673678686786795,PBPF,cracker_scene2,70,old
2598,11.682703018188477,0.044673678686786795,PBPF,cracker_scene2,70,old
2599,11.686805725097656,0.044673678686786795,PBPF,cracker_scene2,70,old
2600,11.691313028335571,0.04457521064436876,PBPF,cracker_scene2,70,old
2601,11.696192502975464,0.04455995155444497,PBPF,cracker_scene2,70,old
2602,11.700966835021973,0.04455995155444497,PBPF,cracker_scene2,70,old
2603,11.705618143081665,0.04468350905113728,PBPF,cracker_scene2,70,old
2604,11.709871768951416,0.04468099371812432,PBPF,cracker_scene2,70,old
2605,11.714346647262573,0.04468099371812432,PBPF,cracker_scene2,70,old
2606,11.718780994415283,0.044679128006074084,PBPF,cracker_scene2,70,old
2607,11.72315526008606,0.04468116150657019,PBPF,cracker_scene2,70,old
2608,11.727397203445435,0.04467881801163343,PBPF,cracker_scene2,70,old
2609,11.731562852859497,0.04467881801163343,PBPF,cracker_scene2,70,old
2610,11.735841512680054,0.044575555929994334,PBPF,cracker_scene2,70,old
2611,11.74081301689148,0.044575555929994334,PBPF,cracker_scene2,70,old
2612,11.745589971542358,0.0445495653881019,PBPF,cracker_scene2,70,old
2613,11.750170946121216,0.0445495653881019,PBPF,cracker_scene2,70,old
2614,11.754574537277222,0.04469914832045819,PBPF,cracker_scene2,70,old
2615,11.759075403213501,0.04469914832045819,PBPF,cracker_scene2,70,old
2616,11.763665676116943,0.044660242214025994,PBPF,cracker_scene2,70,old
2617,11.76788878440857,0.04455137371326201,PBPF,cracker_scene2,70,old
2618,11.772411584854126,0.04454909622823261,PBPF,cracker_scene2,70,old
2619,11.776557683944702,0.044657157187157896,PBPF,cracker_scene2,70,old
2620,11.781173706054688,0.04467128137317913,PBPF,cracker_scene2,70,old
2621,11.78555154800415,0.044672604219583995,PBPF,cracker_scene2,70,old
2622,11.790187120437622,0.044672604219583995,PBPF,cracker_scene2,70,old
2623,11.794567108154297,0.04467062170154446,PBPF,cracker_scene2,70,old
2624,11.798920631408691,0.04467062170154446,PBPF,cracker_scene2,70,old
2625,11.803336143493652,0.044674168205025545,PBPF,cracker_scene2,70,old
2626,11.807521343231201,0.044674168205025545,PBPF,cracker_scene2,70,old
2627,11.811988353729248,0.0445680764129181,PBPF,cracker_scene2,70,old
2628,11.816335201263428,0.0445680764129181,PBPF,cracker_scene2,70,old
2629,11.820836544036865,0.044670570667036225,PBPF,cracker_scene2,70,old
2630,11.825005054473877,0.044670570667036225,PBPF,cracker_scene2,70,old
2631,11.829936742782593,0.04466698111499574,PBPF,cracker_scene2,70,old
2632,11.834121704101562,0.04466698111499574,PBPF,cracker_scene2,70,old
2633,11.839743852615356,0.04466576897618208,PBPF,cracker_scene2,70,old
2634,11.844770193099976,0.04466078196535892,PBPF,cracker_scene2,70,old
2635,11.850166082382202,0.04466078196535892,PBPF,cracker_scene2,70,old
2636,11.855827808380127,0.044666930918865394,PBPF,cracker_scene2,70,old
2637,11.860207319259644,0.04466606584314507,PBPF,cracker_scene2,70,old
2638,11.864784955978394,0.04466606584314507,PBPF,cracker_scene2,70,old
2639,11.869117498397827,0.044545269351138256,PBPF,cracker_scene2,70,old
2640,11.873785495758057,0.044545269351138256,PBPF,cracker_scene2,70,old
2641,11.87869906425476,0.04466593314670592,PBPF,cracker_scene2,70,old
2642,11.883716106414795,0.04466593314670592,PBPF,cracker_scene2,70,old
2643,11.888193607330322,0.04465542057396159,PBPF,cracker_scene2,70,old
2644,11.892351627349854,0.04465542057396159,PBPF,cracker_scene2,70,old
2645,11.896870374679565,0.04455148457395604,PBPF,cracker_scene2,70,old
2646,11.901789426803589,0.046508098198831095,PBPF,cracker_scene2,70,old
2647,11.906545400619507,0.046508098198831095,PBPF,cracker_scene2,70,old
2648,11.911710739135742,0.04650653734006827,PBPF,cracker_scene2,70,old
2649,11.916260004043579,0.04650653734006827,PBPF,cracker_scene2,70,old
2650,11.92063570022583,0.04651281156386597,PBPF,cracker_scene2,70,old
2651,11.924684524536133,0.04651281156386597,PBPF,cracker_scene2,70,old
2652,11.928909063339233,0.0465160426546806,PBPF,cracker_scene2,70,old
2653,11.93298625946045,0.0465160426546806,PBPF,cracker_scene2,70,old
2654,11.937220811843872,0.04651415762758656,PBPF,cracker_scene2,70,old
2655,11.941899538040161,0.04651415762758656,PBPF,cracker_scene2,70,old
2656,11.946711301803589,0.046516066523461595,PBPF,cracker_scene2,70,old
2657,11.951069831848145,0.046516066523461595,PBPF,cracker_scene2,70,old
2658,11.955681800842285,0.04651136819354434,PBPF,cracker_scene2,70,old
2659,11.960047483444214,0.04649991592324744,PBPF,cracker_scene2,70,old
2660,11.964764595031738,0.04649991592324744,PBPF,cracker_scene2,70,old
2661,11.969597578048706,0.04650270101319836,PBPF,cracker_scene2,70,old
2662,11.974533081054688,0.04650270101319836,PBPF,cracker_scene2,70,old
2663,11.97949767112732,0.04653016624992736,PBPF,cracker_scene2,70,old
2664,11.984522342681885,0.04653016624992736,PBPF,cracker_scene2,70,old
2665,11.989572525024414,0.046508467907154794,PBPF,cracker_scene2,70,old
2666,11.99443244934082,0.04650913638698995,PBPF,cracker_scene2,70,old
2667,11.999501466751099,0.046496049405464986,PBPF,cracker_scene2,70,old
2668,12.004164218902588,0.04650834194330144,PBPF,cracker_scene2,70,old
2669,12.008342266082764,0.04650834194330144,PBPF,cracker_scene2,70,old
2670,12.012650728225708,0.04650834194330144,PBPF,cracker_scene2,70,old
2671,12.017064094543457,0.046496090898243345,PBPF,cracker_scene2,70,old
2672,12.021139144897461,0.046496090898243345,PBPF,cracker_scene2,70,old
2673,12.025569200515747,0.04642989586444411,PBPF,cracker_scene2,70,old
2674,12.029646158218384,0.04642989586444411,PBPF,cracker_scene2,70,old
2675,12.03395128250122,0.04651496634782435,PBPF,cracker_scene2,70,old
2676,12.038175344467163,0.04648109549632416,PBPF,cracker_scene2,70,old
2677,12.042280912399292,0.04648109549632416,PBPF,cracker_scene2,70,old
2678,12.046406507492065,0.04648109549632416,PBPF,cracker_scene2,70,old
2679,12.050716638565063,0.04639256480932564,PBPF,cracker_scene2,70,old
2680,12.05498480796814,0.04639256480932564,PBPF,cracker_scene2,70,old
2681,12.059108257293701,0.04639256480932564,PBPF,cracker_scene2,70,old
2682,12.063354969024658,0.046535806372545674,PBPF,cracker_scene2,70,old
2683,12.067771196365356,0.046535806372545674,PBPF,cracker_scene2,70,old
2684,12.072244644165039,0.046535950073698845,PBPF,cracker_scene2,70,old
2685,12.07674264907837,0.046535950073698845,PBPF,cracker_scene2,70,old
2686,12.081209659576416,0.046448096840091255,PBPF,cracker_scene2,70,old
2687,12.085285902023315,0.046448096840091255,PBPF,cracker_scene2,70,old
2688,12.089675903320312,0.0465043188382786,PBPF,cracker_scene2,70,old
2689,12.093812942504883,0.0465043188382786,PBPF,cracker_scene2,70,old
2690,12.098188161849976,0.0465043188382786,PBPF,cracker_scene2,70,old
2691,12.102474689483643,0.04646229404727251,PBPF,cracker_scene2,70,old
2692,12.106762886047363,0.046380714422758026,PBPF,cracker_scene2,70,old
2693,12.11091136932373,0.046380714422758026,PBPF,cracker_scene2,70,old
2694,12.115216255187988,0.04643013228001532,PBPF,cracker_scene2,70,old
2695,12.11934232711792,0.04643013228001532,PBPF,cracker_scene2,70,old
2696,12.123470544815063,0.04628812779640053,PBPF,cracker_scene2,70,old
2697,12.127511024475098,0.04628812779640053,PBPF,cracker_scene2,70,old
2698,12.131481885910034,0.04628812779640053,PBPF,cracker_scene2,70,old
2699,12.135474681854248,0.04628812779640053,PBPF,cracker_scene2,70,old
2700,12.140024423599243,0.0463456362884012,PBPF,cracker_scene2,70,old
2701,12.144486427307129,0.04627940380644772,PBPF,cracker_scene2,70,old
2702,12.149178266525269,0.04628004251006997,PBPF,cracker_scene2,70,old
2703,12.153637170791626,0.046252674286238846,PBPF,cracker_scene2,70,old
2704,12.158005952835083,0.04607769151135696,PBPF,cracker_scene2,70,old
2705,12.162396430969238,0.046143874582693443,PBPF,cracker_scene2,70,old
2706,12.166883707046509,0.04611344706822529,PBPF,cracker_scene2,70,old
2707,12.171327114105225,0.04607408283398843,PBPF,cracker_scene2,70,old
2708,12.175926446914673,0.04604876752220569,PBPF,cracker_scene2,70,old
2709,12.180296659469604,0.04589204846149649,PBPF,cracker_scene2,70,old
2710,12.184789180755615,0.04589204846149649,PBPF,cracker_scene2,70,old
2711,12.189143419265747,0.04584545692937099,PBPF,cracker_scene2,70,old
2712,12.193527936935425,0.045838900871572115,PBPF,cracker_scene2,70,old
2713,12.197771787643433,0.045838900871572115,PBPF,cracker_scene2,70,old
2714,12.202014207839966,0.04582538942291671,PBPF,cracker_scene2,70,old
2715,12.206395387649536,0.04593233223319659,PBPF,cracker_scene2,70,old
2716,12.210570812225342,0.045803917086458916,PBPF,cracker_scene2,70,old
2717,12.214969873428345,0.045803917086458916,PBPF,cracker_scene2,70,old
2718,12.219099998474121,0.04586543017651179,PBPF,cracker_scene2,70,old
2719,12.2234947681427,0.04586543017651179,PBPF,cracker_scene2,70,old
2720,12.22780728340149,0.04575047814034617,PBPF,cracker_scene2,70,old
2721,12.232067584991455,0.04575047814034617,PBPF,cracker_scene2,70,old
2722,12.236586332321167,0.045684393008195504,PBPF,cracker_scene2,70,old
2723,12.24088716506958,0.045684393008195504,PBPF,cracker_scene2,70,old
2724,12.24524974822998,0.04550237214352683,PBPF,cracker_scene2,70,old
2725,12.249526500701904,0.04550237214352683,PBPF,cracker_scene2,70,old
2726,12.25399899482727,0.04557049096132818,PBPF,cracker_scene2,70,old
2727,12.258235454559326,0.04557049096132818,PBPF,cracker_scene2,70,old
2728,12.262888193130493,0.04554357580431205,PBPF,cracker_scene2,70,old
2729,12.266959428787231,0.04554357580431205,PBPF,cracker_scene2,70,old
2730,12.271754741668701,0.04549630323782114,PBPF,cracker_scene2,70,old
2731,12.276697397232056,0.04549630323782114,PBPF,cracker_scene2,70,old
2732,12.281667947769165,0.04546433018501615,PBPF,cracker_scene2,70,old
2733,12.286574363708496,0.045278612521365565,PBPF,cracker_scene2,70,old
2734,12.29122519493103,0.045278612521365565,PBPF,cracker_scene2,70,old
2735,12.296026706695557,0.04525740800026943,PBPF,cracker_scene2,70,old
2736,12.300177335739136,0.04525740800026943,PBPF,cracker_scene2,70,old
2737,12.304635524749756,0.04533313949068804,PBPF,cracker_scene2,70,old
2738,12.308839797973633,0.04533313949068804,PBPF,cracker_scene2,70,old
2739,12.31319522857666,0.04514510764653653,PBPF,cracker_scene2,70,old
2740,12.317681074142456,0.04514510764653653,PBPF,cracker_scene2,70,old
2741,12.321839570999146,0.04522483092905645,PBPF,cracker_scene2,70,old
2742,12.325896501541138,0.04509753571957913,PBPF,cracker_scene2,70,old
2743,12.329981803894043,0.04505073243967592,PBPF,cracker_scene2,70,old
2744,12.334106206893921,0.04505073243967592,PBPF,cracker_scene2,70,old
2745,12.338462352752686,0.045095739020589075,PBPF,cracker_scene2,70,old
2746,12.343035459518433,0.0451053033681017,PBPF,cracker_scene2,70,old
2747,12.34803557395935,0.045035316637782,PBPF,cracker_scene2,70,old
2748,12.352953433990479,0.045021789721415295,PBPF,cracker_scene2,70,old
2749,12.357455015182495,0.045021789721415295,PBPF,cracker_scene2,70,old
2750,12.362439632415771,0.04484349607480847,PBPF,cracker_scene2,70,old
2751,12.366928339004517,0.04484349607480847,PBPF,cracker_scene2,70,old
2752,12.371289730072021,0.044774184554670665,PBPF,cracker_scene2,70,old
2753,12.375414848327637,0.044774184554670665,PBPF,cracker_scene2,70,old
2754,12.379670143127441,0.04470571240103184,PBPF,cracker_scene2,70,old
2755,12.384034156799316,0.04470571240103184,PBPF,cracker_scene2,70,old
2756,12.389004230499268,0.044626049713795926,PBPF,cracker_scene2,70,old
2757,12.39383602142334,0.044626049713795926,PBPF,cracker_scene2,70,old
2758,12.398603439331055,0.0445672312103045,PBPF,cracker_scene2,70,old
2759,12.403694152832031,0.04450640709925883,PBPF,cracker_scene2,70,old
2760,12.408308982849121,0.04450640709925883,PBPF,cracker_scene2,70,old
2761,12.413039684295654,0.04444789888933016,PBPF,cracker_scene2,70,old
2762,12.41771411895752,0.04444789888933016,PBPF,cracker_scene2,70,old
2763,12.422563552856445,0.0442436925168149,PBPF,cracker_scene2,70,old
2764,12.427208423614502,0.0442436925168149,PBPF,cracker_scene2,70,old
2765,12.43167233467102,0.0442436925168149,PBPF,cracker_scene2,70,old
2766,12.436146974563599,0.04435429514696942,PBPF,cracker_scene2,70,old
2767,12.44034457206726,0.04435429514696942,PBPF,cracker_scene2,70,old
2768,12.444517850875854,0.04435429514696942,PBPF,cracker_scene2,70,old
2769,12.448968887329102,0.044336753862830286,PBPF,cracker_scene2,70,old
2770,12.453158378601074,0.044336753862830286,PBPF,cracker_scene2,70,old
2771,12.457144737243652,0.044336753862830286,PBPF,cracker_scene2,70,old
2772,12.461441993713379,0.044119942361514425,PBPF,cracker_scene2,70,old
2773,12.46564769744873,0.044119942361514425,PBPF,cracker_scene2,70,old
