2926,13.121680974960327,0.03851287158512525,PBPF,cracker_scene2,70,old
2927,13.12632417678833,0.03847395062971106,PBPF,cracker_scene2,70,old
2928,13.130584716796875,0.03847395062971106,PBPF,cracker_scene2,70,old
2929,13.135168075561523,0.03841623599051318,PBPF,cracker_scene2,70,old
2930,13.139394044876099,0.03856507004305029,PBPF,cracker_scene2,70,old
2931,13.143940210342407,0.038451140636245974,PBPF,cracker_scene2,70,old
2932,13.148154258728027,0.038451140636245974,PBPF,cracker_scene2,70,old
2933,13.152616024017334,0.03851010587922464,PBPF,cracker_scene2,70,old
2934,13.157143592834473,0.038449281378315436,PBPF,cracker_scene2,70,old
2935,13.161633491516113,0.038449281378315436,PBPF,cracker_scene2,70,old
2936,13.166151523590088,0.03776986931407901,PBPF,cracker_scene2,70,old
2937,13.170509099960327,0.03776986931407901,PBPF,cracker_scene2,70,old
2938,13.17514705657959,0.037762347536185646,PBPF,cracker_scene2,70,old
2939,13.179473876953125,0.037762347536185646,PBPF,cracker_scene2,70,old
2940,13.184008121490479,0.03772584729890358,PBPF,cracker_scene2,70,old
2941,13.188159704208374,0.03772584729890358,PBPF,cracker_scene2,70,old
2942,13.192738056182861,0.03767874288229593,PBPF,cracker_scene2,70,old
2943,13.197134971618652,0.03767874288229593,PBPF,cracker_scene2,70,old
2944,13.201731443405151,0.037518169727824055,PBPF,cracker_scene2,70,old
2945,13.205959558486938,0.037518169727824055,PBPF,cracker_scene2,70,old
2946,13.210541486740112,0.03772205707045526,PBPF,cracker_scene2,70,old
2947,13.214728832244873,0.03772205707045526,PBPF,cracker_scene2,70,old
2948,13.219316005706787,0.037718483099952654,PBPF,cracker_scene2,70,old
2949,13.223649978637695,0.03766748823672327,PBPF,cracker_scene2,70,old
2950,13.228188276290894,0.03766748823672327,PBPF,cracker_scene2,70,old
2951,13.232459783554077,0.03765705147457153,PBPF,cracker_scene2,70,old
2952,13.236944198608398,0.03765705147457153,PBPF,cracker_scene2,70,old
2953,13.241328477859497,0.03749952311356766,PBPF,cracker_scene2,70,old
2954,13.245691299438477,0.03749952311356766,PBPF,cracker_scene2,70,old
2955,13.25008511543274,0.03745965764500163,PBPF,cracker_scene2,70,old
2956,13.254386901855469,0.03745965764500163,PBPF,cracker_scene2,70,old
2957,13.2588050365448,0.03742104416444508,PBPF,cracker_scene2,70,old
2958,13.263087272644043,0.03742104416444508,PBPF,cracker_scene2,70,old
2959,13.267459630966187,0.03759016334661901,PBPF,cracker_scene2,70,old
2960,13.27172589302063,0.03759016334661901,PBPF,cracker_scene2,70,old
2961,13.27608871459961,0.03759016334661901,PBPF,cracker_scene2,70,old
2962,13.280359745025635,0.037577518135201146,PBPF,cracker_scene2,70,old
2963,13.28494119644165,0.037577518135201146,PBPF,cracker_scene2,70,old
2964,13.289103507995605,0.037577518135201146,PBPF,cracker_scene2,70,old
2965,13.293854475021362,0.03756062714457568,PBPF,cracker_scene2,70,old
2966,13.298315525054932,0.03742874921995782,PBPF,cracker_scene2,70,old
2967,13.30275821685791,0.03742874921995782,PBPF,cracker_scene2,70,old
2968,13.307443857192993,0.03740011013700933,PBPF,cracker_scene2,70,old
2969,13.311995506286621,0.03740011013700933,PBPF,cracker_scene2,70,old
2970,13.316758632659912,0.03751690367651282,PBPF,cracker_scene2,70,old
2971,13.321668148040771,0.03720734993522264,PBPF,cracker_scene2,70,old
2972,13.32601261138916,0.03720734993522264,PBPF,cracker_scene2,70,old
2973,13.33026385307312,0.03720734993522264,PBPF,cracker_scene2,70,old
2974,13.33471965789795,0.03720734993522264,PBPF,cracker_scene2,70,old
2975,13.33924651145935,0.037192907835841435,PBPF,cracker_scene2,70,old
2976,13.343800067901611,0.037192907835841435,PBPF,cracker_scene2,70,old
2977,13.348508596420288,0.03729637952448607,PBPF,cracker_scene2,70,old
2978,13.35289454460144,0.03729637952448607,PBPF,cracker_scene2,70,old
2979,13.357449293136597,0.03714157781567895,PBPF,cracker_scene2,70,old
2980,13.361901760101318,0.03714157781567895,PBPF,cracker_scene2,70,old
2981,13.366275787353516,0.03714157781567895,PBPF,cracker_scene2,70,old
2982,13.370774030685425,0.0371174655057394,PBPF,cracker_scene2,70,old
2983,13.375281810760498,0.03700657018038614,PBPF,cracker_scene2,70,old
2984,13.379811763763428,0.036973515073944606,PBPF,cracker_scene2,70,old
2985,13.384058713912964,0.036973515073944606,PBPF,cracker_scene2,70,old
2986,13.388715267181396,0.0370950616620486,PBPF,cracker_scene2,70,old
2987,13.393614292144775,0.0371298530143299,PBPF,cracker_scene2,70,old
2988,13.39839243888855,0.03699368755958302,PBPF,cracker_scene2,70,old
2989,13.403320789337158,0.03690799746834263,PBPF,cracker_scene2,70,old
2990,13.40819263458252,0.03688481800925718,PBPF,cracker_scene2,70,old
2991,13.4130220413208,0.03685670342473006,PBPF,cracker_scene2,70,old
2992,13.417938947677612,0.036806137427658266,PBPF,cracker_scene2,70,old
2993,13.422245979309082,0.036806137427658266,PBPF,cracker_scene2,70,old
2994,13.426927328109741,0.03697921822135375,PBPF,cracker_scene2,70,old
2995,13.431191205978394,0.03694115884017439,PBPF,cracker_scene2,70,old
2996,13.435823440551758,0.036946342764691546,PBPF,cracker_scene2,70,old
2997,13.439985990524292,0.03695242703496522,PBPF,cracker_scene2,70,old
2998,13.444474220275879,0.036972128222320766,PBPF,cracker_scene2,70,old
2999,13.448676824569702,0.03684638186161359,PBPF,cracker_scene2,70,old
3000,13.45328164100647,0.03684638186161359,PBPF,cracker_scene2,70,old
3001,13.457645416259766,0.03681433277368945,PBPF,cracker_scene2,70,old
3002,13.462021827697754,0.03681433277368945,PBPF,cracker_scene2,70,old
3003,13.466483354568481,0.03679255860839345,PBPF,cracker_scene2,70,old
3004,13.470629215240479,0.03679255860839345,PBPF,cracker_scene2,70,old
3005,13.475064754486084,0.036921647060114554,PBPF,cracker_scene2,70,old
3006,13.479304552078247,0.036921647060114554,PBPF,cracker_scene2,70,old
3007,13.486047744750977,0.03680644026205862,PBPF,cracker_scene2,70,old
3008,13.490573406219482,0.03694981082253094,PBPF,cracker_scene2,70,old
3009,13.495369911193848,0.0364366971464721,PBPF,cracker_scene2,70,old
3010,13.499724626541138,0.036431633837767735,PBPF,cracker_scene2,70,old
3011,13.504480600357056,0.03643291246078872,PBPF,cracker_scene2,70,old
3012,13.509161710739136,0.0362663747934862,PBPF,cracker_scene2,70,old
3013,13.513416767120361,0.0362663747934862,PBPF,cracker_scene2,70,old
3014,13.518390893936157,0.036270956728765666,PBPF,cracker_scene2,70,old
3015,13.522690296173096,0.036270956728765666,PBPF,cracker_scene2,70,old
3016,13.52737832069397,0.036226509352045945,PBPF,cracker_scene2,70,old
3017,13.531720399856567,0.036226509352045945,PBPF,cracker_scene2,70,old
3018,13.536550998687744,0.03621598685789954,PBPF,cracker_scene2,70,old
3019,13.54093050956726,0.03635153399322653,PBPF,cracker_scene2,70,old
3020,13.545276165008545,0.03635153399322653,PBPF,cracker_scene2,70,old
3021,13.549703121185303,0.03633574875091376,PBPF,cracker_scene2,70,old
3022,13.553884744644165,0.03633574875091376,PBPF,cracker_scene2,70,old
3023,13.558245420455933,0.036317561436942945,PBPF,cracker_scene2,70,old
3024,13.562528848648071,0.036317561436942945,PBPF,cracker_scene2,70,old
3025,13.566921472549438,0.03616751841606942,PBPF,cracker_scene2,70,old
3026,13.571162223815918,0.03616751841606942,PBPF,cracker_scene2,70,old
3027,13.57565712928772,0.036190645566542425,PBPF,cracker_scene2,70,old
3028,13.58008337020874,0.036190645566542425,PBPF,cracker_scene2,70,old
3029,13.585085391998291,0.036157911163542986,PBPF,cracker_scene2,70,old
3030,13.59100866317749,0.03628815269651935,PBPF,cracker_scene2,70,old
3031,13.595737934112549,0.03628815269651935,PBPF,cracker_scene2,70,old
3032,13.6004638671875,0.03611253895578128,PBPF,cracker_scene2,70,old
3033,13.604763984680176,0.03611253895578128,PBPF,cracker_scene2,70,old
3034,13.60929250717163,0.036098121599322026,PBPF,cracker_scene2,70,old
3035,13.613675594329834,0.036098121599322026,PBPF,cracker_scene2,70,old
3036,13.618407487869263,0.0360902863482485,PBPF,cracker_scene2,70,old
3037,13.622729063034058,0.036114125142120264,PBPF,cracker_scene2,70,old
3038,13.627408504486084,0.03612568255819673,PBPF,cracker_scene2,70,old
3039,13.63192367553711,0.03651003443291131,PBPF,cracker_scene2,70,old
3040,13.636486291885376,0.03651003443291131,PBPF,cracker_scene2,70,old
3041,13.64103078842163,0.03634572077067026,PBPF,cracker_scene2,70,old
3042,13.645820617675781,0.03634572077067026,PBPF,cracker_scene2,70,old
3043,13.650553703308105,0.038105552706073464,PBPF,cracker_scene2,70,old
3044,13.654828548431396,0.038105552706073464,PBPF,cracker_scene2,70,old
3045,13.659618139266968,0.03806501062496985,PBPF,cracker_scene2,70,old
3046,13.66380000114441,0.03806501062496985,PBPF,cracker_scene2,70,old
3047,13.667962312698364,0.03806501062496985,PBPF,cracker_scene2,70,old
3048,13.672280550003052,0.03805712053701153,PBPF,cracker_scene2,70,old
3049,13.67642879486084,0.03805712053701153,PBPF,cracker_scene2,70,old
3050,13.680692434310913,0.038094063193706264,PBPF,cracker_scene2,70,old
3051,13.684918403625488,0.038094063193706264,PBPF,cracker_scene2,70,old
3052,13.6898832321167,0.03801315103916899,PBPF,cracker_scene2,70,old
3053,13.69450569152832,0.03801315103916899,PBPF,cracker_scene2,70,old
3054,13.698836088180542,0.03800822166485919,PBPF,cracker_scene2,70,old
3055,13.70329236984253,0.03800822166485919,PBPF,cracker_scene2,70,old
3056,13.707762479782104,0.03789851581379988,PBPF,cracker_scene2,70,old
3057,13.712187767028809,0.03786656303320282,PBPF,cracker_scene2,70,old
3058,13.71669888496399,0.03786656303320282,PBPF,cracker_scene2,70,old
3059,13.720875263214111,0.03786656303320282,PBPF,cracker_scene2,70,old
3060,13.725595474243164,0.03789927047163986,PBPF,cracker_scene2,70,old
3061,13.730145692825317,0.03789927047163986,PBPF,cracker_scene2,70,old
3062,13.734601259231567,0.03788377621169119,PBPF,cracker_scene2,70,old
3063,13.738994836807251,0.03788377621169119,PBPF,cracker_scene2,70,old
3064,13.743385553359985,0.03797193040321003,PBPF,cracker_scene2,70,old
3065,13.747742652893066,0.03797193040321003,PBPF,cracker_scene2,70,old
3066,13.752204895019531,0.03797193040321003,PBPF,cracker_scene2,70,old
3067,13.75674033164978,0.03782897668983605,PBPF,cracker_scene2,70,old
3068,13.761104106903076,0.03782897668983605,PBPF,cracker_scene2,70,old
3069,13.765368461608887,0.03793154680693043,PBPF,cracker_scene2,70,old
3070,13.770270109176636,0.03792275718448584,PBPF,cracker_scene2,70,old
3071,13.774545192718506,0.03791950491548231,PBPF,cracker_scene2,70,old
3072,13.778934001922607,0.03791950491548231,PBPF,cracker_scene2,70,old
3073,13.783728122711182,0.03777690728362865,PBPF,cracker_scene2,70,old
3074,13.788411855697632,0.03777690728362865,PBPF,cracker_scene2,70,old
3075,13.793079137802124,0.03775871009944394,PBPF,cracker_scene2,70,old
3076,13.798105955123901,0.03776247513983353,PBPF,cracker_scene2,70,old
3077,13.80308198928833,0.03925393683139646,PBPF,cracker_scene2,70,old
3078,13.807732582092285,0.0392032423521588,PBPF,cracker_scene2,70,old
3079,13.812437295913696,0.039146173971166154,PBPF,cracker_scene2,70,old
3080,13.817216157913208,0.039276065013847915,PBPF,cracker_scene2,70,old
3081,13.822068452835083,0.039262163611692893,PBPF,cracker_scene2,70,old
3082,13.82669448852539,0.039116298083409044,PBPF,cracker_scene2,70,old
3083,13.831082344055176,0.039083479787121414,PBPF,cracker_scene2,70,old
3084,13.835423707962036,0.03921976466026174,PBPF,cracker_scene2,70,old
3085,13.839711666107178,0.03921976466026174,PBPF,cracker_scene2,70,old
3086,13.844292402267456,0.039207327726974425,PBPF,cracker_scene2,70,old
3087,13.84867811203003,0.03909507495760357,PBPF,cracker_scene2,70,old
3088,13.853111982345581,0.03909507495760357,PBPF,cracker_scene2,70,old
3089,13.857763051986694,0.0390774408626719,PBPF,cracker_scene2,70,old
3090,13.862291812896729,0.039076842393041475,PBPF,cracker_scene2,70,old
3091,13.866843223571777,0.0390958366058485,PBPF,cracker_scene2,70,old
3092,13.871221542358398,0.0390958366058485,PBPF,cracker_scene2,70,old
3093,13.875741004943848,0.03920282533170283,PBPF,cracker_scene2,70,old
3094,13.880038738250732,0.03920282533170283,PBPF,cracker_scene2,70,old
3095,13.884686946868896,0.0390701752057824,PBPF,cracker_scene2,70,old
3096,13.888983249664307,0.0390701752057824,PBPF,cracker_scene2,70,old
3097,13.893805027008057,0.03906404276759844,PBPF,cracker_scene2,70,old
3098,13.898140668869019,0.039087310452142594,PBPF,cracker_scene2,70,old
3099,13.9026517868042,0.039087310452142594,PBPF,cracker_scene2,70,old
3100,13.90700387954712,0.03909382657674653,PBPF,cracker_scene2,70,old
3101,13.911476135253906,0.03909382657674653,PBPF,cracker_scene2,70,old
3102,13.915965795516968,0.03908477710463711,PBPF,cracker_scene2,70,old
3103,13.92034363746643,0.03908477710463711,PBPF,cracker_scene2,70,old
3104,13.92500352859497,0.03926045600182245,PBPF,cracker_scene2,70,old
3105,13.929437160491943,0.03926045600182245,PBPF,cracker_scene2,70,old
3106,13.93402624130249,0.03912099699156696,PBPF,cracker_scene2,70,old
3107,13.938268899917603,0.03912099699156696,PBPF,cracker_scene2,70,old
3108,13.942786455154419,0.03911685787542266,PBPF,cracker_scene2,70,old
3109,13.947043418884277,0.03911685787542266,PBPF,cracker_scene2,70,old
3110,13.951647281646729,0.03907136156502503,PBPF,cracker_scene2,70,old
3111,13.955838680267334,0.03907136156502503,PBPF,cracker_scene2,70,old
3112,13.960591793060303,0.0390641084913965,PBPF,cracker_scene2,70,old
3113,13.964892864227295,0.039058531422511415,PBPF,cracker_scene2,70,old
3114,13.969422817230225,0.03903453654070292,PBPF,cracker_scene2,70,old
3115,13.97409701347351,0.041334879689346876,PBPF,cracker_scene2,70,old
3116,13.978596448898315,0.041471742698115224,PBPF,cracker_scene2,70,old
3117,13.983009338378906,0.04145800608750426,PBPF,cracker_scene2,70,old
3118,13.98749828338623,0.041457649523742035,PBPF,cracker_scene2,70,old
3119,13.992429733276367,0.041319250360555955,PBPF,cracker_scene2,70,old
3120,13.996711730957031,0.041319250360555955,PBPF,cracker_scene2,70,old
3121,14.001388788223267,0.04127335050385977,PBPF,cracker_scene2,70,old
3122,14.005698204040527,0.04126398935943371,PBPF,cracker_scene2,70,old
3123,14.010944128036499,0.04126398935943371,PBPF,cracker_scene2,70,old
3124,14.01577115058899,0.04125490689633384,PBPF,cracker_scene2,70,old
3125,14.02067255973816,0.041257351983434,PBPF,cracker_scene2,70,old
3126,14.026483058929443,0.041399122259563,PBPF,cracker_scene2,70,old
3127,14.03077244758606,0.041399122259563,PBPF,cracker_scene2,70,old
3128,14.035693168640137,0.041395105997999115,PBPF,cracker_scene2,70,old
3129,14.040688276290894,0.041236961933639335,PBPF,cracker_scene2,70,old
3130,14.045362949371338,0.041236961933639335,PBPF,cracker_scene2,70,old
3131,14.050317764282227,0.04123128730989943,PBPF,cracker_scene2,70,old
3132,14.055073022842407,0.04123128730989943,PBPF,cracker_scene2,70,old
3133,14.060446500778198,0.04142795685295623,PBPF,cracker_scene2,70,old
3134,14.065197229385376,0.041415715127886395,PBPF,cracker_scene2,70,old
3135,14.070077180862427,0.04126228559446832,PBPF,cracker_scene2,70,old
3136,14.075017929077148,0.0412592131273208,PBPF,cracker_scene2,70,old
3137,14.079946994781494,0.0412592131273208,PBPF,cracker_scene2,70,old
3138,14.08514666557312,0.041248735962007614,PBPF,cracker_scene2,70,old
3139,14.090157270431519,0.04141806757948195,PBPF,cracker_scene2,70,old
3140,14.09497594833374,0.04141806757948195,PBPF,cracker_scene2,70,old
3141,14.100110054016113,0.04143889875410052,PBPF,cracker_scene2,70,old
3142,14.104801416397095,0.04143889875410052,PBPF,cracker_scene2,70,old
3143,14.11001992225647,0.04129844026286799,PBPF,cracker_scene2,70,old
3144,14.114732265472412,0.04129844026286799,PBPF,cracker_scene2,70,old
3145,14.11974835395813,0.041279147006532416,PBPF,cracker_scene2,70,old
3146,14.12471055984497,0.04134262521596924,PBPF,cracker_scene2,70,old
3147,14.129807949066162,0.04134262521596924,PBPF,cracker_scene2,70,old
3148,14.135138750076294,0.04365850329392861,PBPF,cracker_scene2,70,old
3149,14.139989852905273,0.04374661890030998,PBPF,cracker_scene2,70,old
3150,14.144875764846802,0.04374661890030998,PBPF,cracker_scene2,70,old
3151,14.15005373954773,0.04358237019951609,PBPF,cracker_scene2,70,old
3152,14.154786825180054,0.04358237019951609,PBPF,cracker_scene2,70,old
3153,14.159884214401245,0.04373191199651978,PBPF,cracker_scene2,70,old
3154,14.164695262908936,0.04367283010735099,PBPF,cracker_scene2,70,old
3155,14.169411182403564,0.04353191960985554,PBPF,cracker_scene2,70,old
3156,14.17429494857788,0.043521321651458965,PBPF,cracker_scene2,70,old
3157,14.179082155227661,0.043521321651458965,PBPF,cracker_scene2,70,old
3158,14.183906555175781,0.04358666299237516,PBPF,cracker_scene2,70,old
3159,14.18884563446045,0.04373944608252038,PBPF,cracker_scene2,70,old
3160,14.193601608276367,0.04373944608252038,PBPF,cracker_scene2,70,old
3161,14.198156356811523,0.043626363919636084,PBPF,cracker_scene2,70,old
3162,14.202752590179443,0.043626363919636084,PBPF,cracker_scene2,70,old
3163,14.20736050605774,0.04374768858280083,PBPF,cracker_scene2,70,old
3164,14.211702585220337,0.04374768858280083,PBPF,cracker_scene2,70,old
3165,14.216108560562134,0.04355647940640111,PBPF,cracker_scene2,70,old
3166,14.220563888549805,0.04355647940640111,PBPF,cracker_scene2,70,old
3167,14.225181102752686,0.04351802608296749,PBPF,cracker_scene2,70,old
3168,14.2296142578125,0.04351802608296749,PBPF,cracker_scene2,70,old
3169,14.234300136566162,0.04350436624064005,PBPF,cracker_scene2,70,old
3170,14.238393783569336,0.04350436624064005,PBPF,cracker_scene2,70,old
3171,14.242929220199585,0.04350184661327716,PBPF,cracker_scene2,70,old
3172,14.247157335281372,0.04350184661327716,PBPF,cracker_scene2,70,old
3173,14.251749277114868,0.04350132173768317,PBPF,cracker_scene2,70,old
3174,14.255864143371582,0.04350132173768317,PBPF,cracker_scene2,70,old
3175,14.260501623153687,0.043733748822844316,PBPF,cracker_scene2,70,old
3176,14.264911413192749,0.043728343135873544,PBPF,cracker_scene2,70,old
3177,14.269514560699463,0.043781600957558765,PBPF,cracker_scene2,70,old
3178,14.273733377456665,0.04374748759330452,PBPF,cracker_scene2,70,old
3179,14.27872633934021,0.05095808751541742,PBPF,cracker_scene2,70,old
3180,14.283172845840454,0.05082233022463143,PBPF,cracker_scene2,70,old
3181,14.287386417388916,0.05082233022463143,PBPF,cracker_scene2,70,old
3182,14.29192590713501,0.050955799101405394,PBPF,cracker_scene2,70,old
3183,14.296243906021118,0.050955799101405394,PBPF,cracker_scene2,70,old
3184,14.30074143409729,0.05080706536134813,PBPF,cracker_scene2,70,old
3185,14.304970979690552,0.05080706536134813,PBPF,cracker_scene2,70,old
3186,14.309727668762207,0.050974958626201765,PBPF,cracker_scene2,70,old
3187,14.313957929611206,0.050974958626201765,PBPF,cracker_scene2,70,old
3188,14.318599939346313,0.050842303873721656,PBPF,cracker_scene2,70,old
3189,14.323020219802856,0.05089592742658356,PBPF,cracker_scene2,70,old
3190,14.327611207962036,0.050900531984057765,PBPF,cracker_scene2,70,old
3191,14.331990480422974,0.050892010061834726,PBPF,cracker_scene2,70,old
3192,14.336446285247803,0.050892010061834726,PBPF,cracker_scene2,70,old
3193,14.340846538543701,0.05088858710082868,PBPF,cracker_scene2,70,old
3194,14.345338344573975,0.05084062265756056,PBPF,cracker_scene2,70,old
3195,14.34988784790039,0.05084570389008176,PBPF,cracker_scene2,70,old
3196,14.354123830795288,0.05084570389008176,PBPF,cracker_scene2,70,old
3197,14.35880184173584,0.050840750307898135,PBPF,cracker_scene2,70,old
3198,14.363104104995728,0.050840750307898135,PBPF,cracker_scene2,70,old
3199,14.36775279045105,0.050805243627337335,PBPF,cracker_scene2,70,old
3200,14.371898889541626,0.050805243627337335,PBPF,cracker_scene2,70,old
3201,14.37657117843628,0.05081288638021,PBPF,cracker_scene2,70,old
3202,14.38080358505249,0.05087208081338958,PBPF,cracker_scene2,70,old
3203,14.38529372215271,0.05087509154986158,PBPF,cracker_scene2,70,old
3204,14.389766693115234,0.05107962838172521,PBPF,cracker_scene2,70,old
3205,14.394384384155273,0.05107962838172521,PBPF,cracker_scene2,70,old
3206,14.398677110671997,0.05106503241340931,PBPF,cracker_scene2,70,old
3207,14.403167247772217,0.05106503241340931,PBPF,cracker_scene2,70,old
3208,14.407495975494385,0.050892422002680605,PBPF,cracker_scene2,70,old
3209,14.412054061889648,0.050892422002680605,PBPF,cracker_scene2,70,old
3210,14.416475534439087,0.051071775500085306,PBPF,cracker_scene2,70,old
3211,14.420777082443237,0.051071775500085306,PBPF,cracker_scene2,70,old
3212,14.426574468612671,0.05107056184348765,PBPF,cracker_scene2,70,old
3213,14.433513164520264,0.05093308210750669,PBPF,cracker_scene2,70,old
3214,14.438090562820435,0.05229231813102729,PBPF,cracker_scene2,70,old
3215,14.442793130874634,0.0522833891697293,PBPF,cracker_scene2,70,old
3216,14.446944952011108,0.0522833891697293,PBPF,cracker_scene2,70,old
3217,14.452862024307251,0.0522328236727703,PBPF,cracker_scene2,70,old
3218,14.458340644836426,0.0522328236727703,PBPF,cracker_scene2,70,old
3219,14.462793350219727,0.05242715932530863,PBPF,cracker_scene2,70,old
3220,14.467102527618408,0.05242715932530863,PBPF,cracker_scene2,70,old
3221,14.471927165985107,0.05242715932530863,PBPF,cracker_scene2,70,old
3222,14.476307392120361,0.05229419295739527,PBPF,cracker_scene2,70,old
3223,14.480833768844604,0.05229419295739527,PBPF,cracker_scene2,70,old
3224,14.48518443107605,0.05246267761754742,PBPF,cracker_scene2,70,old
3225,14.49083161354065,0.0523036662565133,PBPF,cracker_scene2,70,old
3226,14.495292901992798,0.05230760297720816,PBPF,cracker_scene2,70,old
3227,14.499757289886475,0.05230760297720816,PBPF,cracker_scene2,70,old
3228,14.506038665771484,0.052262691739657044,PBPF,cracker_scene2,70,old
3229,14.511571407318115,0.0522677024105275,PBPF,cracker_scene2,70,old
3230,14.516072511672974,0.0522677024105275,PBPF,cracker_scene2,70,old
3231,14.520293712615967,0.0522677024105275,PBPF,cracker_scene2,70,old
3232,14.524794816970825,0.0522567376463332,PBPF,cracker_scene2,70,old
3233,14.529082536697388,0.0522567376463332,PBPF,cracker_scene2,70,old
3234,14.533509731292725,0.052227394534722284,PBPF,cracker_scene2,70,old
3235,14.537752151489258,0.052227394534722284,PBPF,cracker_scene2,70,old
3236,14.54220461845398,0.052233845064824105,PBPF,cracker_scene2,70,old
3237,14.546428680419922,0.052233845064824105,PBPF,cracker_scene2,70,old
3238,14.550666809082031,0.052233845064824105,PBPF,cracker_scene2,70,old
3239,14.55503249168396,0.05232280798457305,PBPF,cracker_scene2,70,old
3240,14.55933403968811,0.05232280798457305,PBPF,cracker_scene2,70,old
3241,14.563846588134766,0.052372721359597925,PBPF,cracker_scene2,70,old
3242,14.56813907623291,0.052372721359597925,PBPF,cracker_scene2,70,old
3243,14.57248830795288,0.05236815927437591,PBPF,cracker_scene2,70,old
3244,14.57669472694397,0.05236815927437591,PBPF,cracker_scene2,70,old
3245,14.582260370254517,0.05236815927437591,PBPF,cracker_scene2,70,old
3246,14.586517572402954,0.05253212106977358,PBPF,cracker_scene2,70,old
3247,14.591476202011108,0.0523466529918405,PBPF,cracker_scene2,70,old
3248,14.596036911010742,0.05249682710148012,PBPF,cracker_scene2,70,old
3249,14.600605487823486,0.05248668649245661,PBPF,cracker_scene2,70,old
3250,14.605188369750977,0.055524876788397584,PBPF,cracker_scene2,70,old
3251,14.61000919342041,0.05553984065964305,PBPF,cracker_scene2,70,old
3252,14.614728450775146,0.055575364709437115,PBPF,cracker_scene2,70,old
3253,14.619365453720093,0.0555507557801742,PBPF,cracker_scene2,70,old
3254,14.623866558074951,0.05553492174969707,PBPF,cracker_scene2,70,old
3255,14.62824034690857,0.05553492174969707,PBPF,cracker_scene2,70,old
3256,14.632550954818726,0.05561399652331805,PBPF,cracker_scene2,70,old
3257,14.636909008026123,0.05561399652331805,PBPF,cracker_scene2,70,old
3258,14.641258478164673,0.05547208057712358,PBPF,cracker_scene2,70,old
3259,14.645692348480225,0.05547208057712358,PBPF,cracker_scene2,70,old
3260,14.650050640106201,0.055485694999808675,PBPF,cracker_scene2,70,old
3261,14.654338359832764,0.055485694999808675,PBPF,cracker_scene2,70,old
3262,14.65891146659851,0.05542888010256802,PBPF,cracker_scene2,70,old
3263,14.66313362121582,0.05542888010256802,PBPF,cracker_scene2,70,old
3264,14.667587757110596,0.05540686357977413,PBPF,cracker_scene2,70,old
3265,14.671781301498413,0.05540686357977413,PBPF,cracker_scene2,70,old
3266,14.676294565200806,0.055452053558374084,PBPF,cracker_scene2,70,old
3267,14.680463790893555,0.055452053558374084,PBPF,cracker_scene2,70,old
3268,14.684988260269165,0.05558574230086402,PBPF,cracker_scene2,70,old
3269,14.689180374145508,0.055582788819727814,PBPF,cracker_scene2,70,old
3270,14.693773031234741,0.05556377090589598,PBPF,cracker_scene2,70,old
3271,14.698008060455322,0.05544408617442396,PBPF,cracker_scene2,70,old
3272,14.70262336730957,0.05544578192634676,PBPF,cracker_scene2,70,old
3273,14.706872940063477,0.05561647220829329,PBPF,cracker_scene2,70,old
3274,14.71134352684021,0.05561647220829329,PBPF,cracker_scene2,70,old
3275,14.715582847595215,0.05549511289577325,PBPF,cracker_scene2,70,old
3276,14.71991515159607,0.05549511289577325,PBPF,cracker_scene2,70,old
3277,14.724144220352173,0.05546724588303952,PBPF,cracker_scene2,70,old
3278,14.728652954101562,0.05546048488613268,PBPF,cracker_scene2,70,old
3279,14.733074188232422,0.055472730702786605,PBPF,cracker_scene2,70,old
3280,14.737290620803833,0.055472730702786605,PBPF,cracker_scene2,70,old
3281,14.741838693618774,0.055625690999521644,PBPF,cracker_scene2,70,old
3282,14.746075868606567,0.055625690999521644,PBPF,cracker_scene2,70,old
3283,14.750626802444458,0.05551004350957194,PBPF,cracker_scene2,70,old
3284,14.755152225494385,0.05763269732464138,PBPF,cracker_scene2,70,old
3285,14.759537935256958,0.05763660931670238,PBPF,cracker_scene2,70,old
3286,14.763765573501587,0.05763660931670238,PBPF,cracker_scene2,70,old
3287,14.768109560012817,0.057680289542499756,PBPF,cracker_scene2,70,old
3288,14.772330284118652,0.057680289542499756,PBPF,cracker_scene2,70,old
3289,14.776994943618774,0.05764342331222611,PBPF,cracker_scene2,70,old
3290,14.781236171722412,0.05764342331222611,PBPF,cracker_scene2,70,old
3291,14.785799980163574,0.05755432915551815,PBPF,cracker_scene2,70,old
3292,14.789910078048706,0.05755432915551815,PBPF,cracker_scene2,70,old
3293,14.794631004333496,0.0575995434671936,PBPF,cracker_scene2,70,old
3294,14.798820734024048,0.05742357983688932,PBPF,cracker_scene2,70,old
3295,14.803250789642334,0.05742357983688932,PBPF,cracker_scene2,70,old
3296,14.807615041732788,0.05741275043491393,PBPF,cracker_scene2,70,old
3297,14.812045812606812,0.05741275043491393,PBPF,cracker_scene2,70,old
3298,14.816418409347534,0.057505968457426705,PBPF,cracker_scene2,70,old
3299,14.820687532424927,0.057505968457426705,PBPF,cracker_scene2,70,old
3300,14.825232028961182,0.05752736311647004,PBPF,cracker_scene2,70,old
3301,14.82950210571289,0.05752736311647004,PBPF,cracker_scene2,70,old
3302,14.833940982818604,0.057546110131583485,PBPF,cracker_scene2,70,old
3303,14.838126182556152,0.057546110131583485,PBPF,cracker_scene2,70,old
