3000,13.5843346118927,0.04187552541583507,PBPF,cracker_scene2,70,old
3001,13.588523626327515,0.04187552541583507,PBPF,cracker_scene2,70,old
3002,13.592819452285767,0.041989506904996074,PBPF,cracker_scene2,70,old
3003,13.597473382949829,0.041989506904996074,PBPF,cracker_scene2,70,old
3004,13.602011919021606,0.04184770160929248,PBPF,cracker_scene2,70,old
3005,13.606608152389526,0.04184770160929248,PBPF,cracker_scene2,70,old
3006,13.611255645751953,0.0418603519447435,PBPF,cracker_scene2,70,old
3007,13.61547589302063,0.0418603519447435,PBPF,cracker_scene2,70,old
3008,13.620050430297852,0.04186320168320808,PBPF,cracker_scene2,70,old
3009,13.62418246269226,0.04186320168320808,PBPF,cracker_scene2,70,old
3010,13.628743648529053,0.0418762829227607,PBPF,cracker_scene2,70,old
3011,13.633207321166992,0.0418762829227607,PBPF,cracker_scene2,70,old
3012,13.637701988220215,0.04187443181706606,PBPF,cracker_scene2,70,old
3013,13.641868829727173,0.04168881567168848,PBPF,cracker_scene2,70,old
3014,13.646329641342163,0.04168881567168848,PBPF,cracker_scene2,70,old
3015,13.650814771652222,0.042875592197459685,PBPF,cracker_scene2,70,old
3016,13.655274868011475,0.04286537379336135,PBPF,cracker_scene2,70,old
3017,13.659505367279053,0.042839024968122835,PBPF,cracker_scene2,70,old
3018,13.663898229598999,0.042839024968122835,PBPF,cracker_scene2,70,old
3019,13.668503284454346,0.04294823196087354,PBPF,cracker_scene2,70,old
3020,13.67312502861023,0.04294823196087354,PBPF,cracker_scene2,70,old
3021,13.677540302276611,0.042853090084933106,PBPF,cracker_scene2,70,old
3022,13.68185830116272,0.042853090084933106,PBPF,cracker_scene2,70,old
3023,13.686316967010498,0.04294829217533174,PBPF,cracker_scene2,70,old
3024,13.690531492233276,0.04294829217533174,PBPF,cracker_scene2,70,old
3025,13.69516921043396,0.042800400797046105,PBPF,cracker_scene2,70,old
3026,13.700295686721802,0.042797013749113134,PBPF,cracker_scene2,70,old
3027,13.705236673355103,0.04277968004188617,PBPF,cracker_scene2,70,old
3028,13.709652662277222,0.042845493120277175,PBPF,cracker_scene2,70,old
3029,13.714057922363281,0.042845493120277175,PBPF,cracker_scene2,70,old
3030,13.71855616569519,0.04271878666610716,PBPF,cracker_scene2,70,old
3031,13.723111152648926,0.04271878666610716,PBPF,cracker_scene2,70,old
3032,13.727982521057129,0.04283930778969127,PBPF,cracker_scene2,70,old
3033,13.732406616210938,0.04283930778969127,PBPF,cracker_scene2,70,old
3034,13.737103700637817,0.04271731099055623,PBPF,cracker_scene2,70,old
3035,13.741463661193848,0.04271731099055623,PBPF,cracker_scene2,70,old
3036,13.745956897735596,0.04281110713528819,PBPF,cracker_scene2,70,old
3037,13.750222444534302,0.04281110713528819,PBPF,cracker_scene2,70,old
3038,13.754501104354858,0.04281110713528819,PBPF,cracker_scene2,70,old
3039,13.759050607681274,0.042842225448081174,PBPF,cracker_scene2,70,old
3040,13.763306140899658,0.042842225448081174,PBPF,cracker_scene2,70,old
3041,13.76803207397461,0.04270622532085687,PBPF,cracker_scene2,70,old
3042,13.772276163101196,0.04270622532085687,PBPF,cracker_scene2,70,old
3043,13.776809453964233,0.04270622532085687,PBPF,cracker_scene2,70,old
3044,13.781201362609863,0.042675739010232375,PBPF,cracker_scene2,70,old
3045,13.785788297653198,0.042675739010232375,PBPF,cracker_scene2,70,old
3046,13.790157318115234,0.042699908954469214,PBPF,cracker_scene2,70,old
3047,13.794725179672241,0.042699908954469214,PBPF,cracker_scene2,70,old
3048,13.799237489700317,0.04269817198343526,PBPF,cracker_scene2,70,old
3049,13.803919792175293,0.04265996382670383,PBPF,cracker_scene2,70,old
3050,13.808653116226196,0.042766056097094836,PBPF,cracker_scene2,70,old
3051,13.813794612884521,0.04407411387137541,PBPF,cracker_scene2,70,old
3052,13.817955493927002,0.04407411387137541,PBPF,cracker_scene2,70,old
3053,13.82240891456604,0.04407411387137541,PBPF,cracker_scene2,70,old
3054,13.82702088356018,0.044060227710874464,PBPF,cracker_scene2,70,old
3055,13.831502676010132,0.044060227710874464,PBPF,cracker_scene2,70,old
3056,13.836150169372559,0.044035366540507874,PBPF,cracker_scene2,70,old
3057,13.8407461643219,0.044035366540507874,PBPF,cracker_scene2,70,old
3058,13.84504771232605,0.044035366540507874,PBPF,cracker_scene2,70,old
3059,13.84958815574646,0.044065409660342864,PBPF,cracker_scene2,70,old
3060,13.853981494903564,0.044065409660342864,PBPF,cracker_scene2,70,old
3061,13.858384370803833,0.04407228308184642,PBPF,cracker_scene2,70,old
3062,13.862812519073486,0.04407228308184642,PBPF,cracker_scene2,70,old
3063,13.86711573600769,0.04407228308184642,PBPF,cracker_scene2,70,old
3064,13.871708869934082,0.0441896856930062,PBPF,cracker_scene2,70,old
3065,13.876005172729492,0.0441896856930062,PBPF,cracker_scene2,70,old
3066,13.880254745483398,0.0441896856930062,PBPF,cracker_scene2,70,old
3067,13.884784460067749,0.044142243741651044,PBPF,cracker_scene2,70,old
3068,13.889200925827026,0.043987082391455906,PBPF,cracker_scene2,70,old
3069,13.894185066223145,0.04408738417327347,PBPF,cracker_scene2,70,old
3070,13.899039030075073,0.04408688959415399,PBPF,cracker_scene2,70,old
3071,13.903842449188232,0.04409100094563471,PBPF,cracker_scene2,70,old
3072,13.908549070358276,0.04410254021930372,PBPF,cracker_scene2,70,old
3073,13.913471460342407,0.04396990977805167,PBPF,cracker_scene2,70,old
3074,13.91826057434082,0.04412976670713739,PBPF,cracker_scene2,70,old
3075,13.922698974609375,0.04412976670713739,PBPF,cracker_scene2,70,old
3076,13.92709994316101,0.04411216637013174,PBPF,cracker_scene2,70,old
3077,13.931325435638428,0.04411216637013174,PBPF,cracker_scene2,70,old
3078,13.935814142227173,0.04399759617290914,PBPF,cracker_scene2,70,old
3079,13.940138339996338,0.04399759617290914,PBPF,cracker_scene2,70,old
3080,13.94473934173584,0.04397849752858406,PBPF,cracker_scene2,70,old
3081,13.948943614959717,0.04397849752858406,PBPF,cracker_scene2,70,old
3082,13.95387887954712,0.044100863441597415,PBPF,cracker_scene2,70,old
3083,13.958596467971802,0.044131791275868526,PBPF,cracker_scene2,70,old
3084,13.963134765625,0.044131791275868526,PBPF,cracker_scene2,70,old
3085,13.967526912689209,0.044087213654065434,PBPF,cracker_scene2,70,old
3086,13.971887350082397,0.044087213654065434,PBPF,cracker_scene2,70,old
3087,13.976241111755371,0.04406077741717596,PBPF,cracker_scene2,70,old
3088,13.980683088302612,0.04406077741717596,PBPF,cracker_scene2,70,old
3089,13.985170125961304,0.04415052370036579,PBPF,cracker_scene2,70,old
3090,13.989576816558838,0.04415052370036579,PBPF,cracker_scene2,70,old
3091,13.99398136138916,0.044083579848812844,PBPF,cracker_scene2,70,old
3092,13.998318433761597,0.044083579848812844,PBPF,cracker_scene2,70,old
3093,14.00306510925293,0.044047227988574675,PBPF,cracker_scene2,70,old
3094,14.0074462890625,0.044047227988574675,PBPF,cracker_scene2,70,old
3095,14.012049674987793,0.044131749088020866,PBPF,cracker_scene2,70,old
3096,14.016167640686035,0.044131749088020866,PBPF,cracker_scene2,70,old
3097,14.020769834518433,0.04399125862921723,PBPF,cracker_scene2,70,old
3098,14.02505373954773,0.044123253118380786,PBPF,cracker_scene2,70,old
3099,14.029398441314697,0.044123253118380786,PBPF,cracker_scene2,70,old
3100,14.033674001693726,0.044123253118380786,PBPF,cracker_scene2,70,old
3101,14.038440227508545,0.04400469212800291,PBPF,cracker_scene2,70,old
3102,14.042511463165283,0.04400469212800291,PBPF,cracker_scene2,70,old
3103,14.047016859054565,0.044014421595656564,PBPF,cracker_scene2,70,old
3104,14.0513277053833,0.04411674702551244,PBPF,cracker_scene2,70,old
3105,14.055657625198364,0.04411674702551244,PBPF,cracker_scene2,70,old
3106,14.060309410095215,0.044133008284757934,PBPF,cracker_scene2,70,old
3107,14.06467080116272,0.044133008284757934,PBPF,cracker_scene2,70,old
3108,14.069434404373169,0.04401583183633862,PBPF,cracker_scene2,70,old
3109,14.07387399673462,0.04401583183633862,PBPF,cracker_scene2,70,old
3110,14.078479290008545,0.04398992509749467,PBPF,cracker_scene2,70,old
3111,14.08267092704773,0.04398992509749467,PBPF,cracker_scene2,70,old
3112,14.087236642837524,0.044144071077595666,PBPF,cracker_scene2,70,old
3113,14.091518878936768,0.044144071077595666,PBPF,cracker_scene2,70,old
3114,14.096124410629272,0.04405008871753367,PBPF,cracker_scene2,70,old
3115,14.100502252578735,0.04405008871753367,PBPF,cracker_scene2,70,old
3116,14.105053186416626,0.04416142703875567,PBPF,cracker_scene2,70,old
3117,14.10952615737915,0.04414716992124606,PBPF,cracker_scene2,70,old
3118,14.113994836807251,0.04414716992124606,PBPF,cracker_scene2,70,old
3119,14.118825435638428,0.04359159565374382,PBPF,cracker_scene2,70,old
3120,14.123127460479736,0.04359159565374382,PBPF,cracker_scene2,70,old
3121,14.127665042877197,0.0435451616203183,PBPF,cracker_scene2,70,old
3122,14.131935834884644,0.0435451616203183,PBPF,cracker_scene2,70,old
3123,14.137117624282837,0.043533160635251276,PBPF,cracker_scene2,70,old
3124,14.141567468643188,0.043533160635251276,PBPF,cracker_scene2,70,old
3125,14.14678955078125,0.043532535475383265,PBPF,cracker_scene2,70,old
3126,14.151265621185303,0.04363145738518612,PBPF,cracker_scene2,70,old
3127,14.155414342880249,0.04363145738518612,PBPF,cracker_scene2,70,old
3128,14.159646272659302,0.04363145738518612,PBPF,cracker_scene2,70,old
3129,14.163845777511597,0.04363145738518612,PBPF,cracker_scene2,70,old
3130,14.168280124664307,0.04354741691932272,PBPF,cracker_scene2,70,old
3131,14.172513246536255,0.04354741691932272,PBPF,cracker_scene2,70,old
3132,14.176905393600464,0.043510290361131514,PBPF,cracker_scene2,70,old
3133,14.181315660476685,0.043510290361131514,PBPF,cracker_scene2,70,old
3134,14.18559741973877,0.043510290361131514,PBPF,cracker_scene2,70,old
3135,14.189937829971313,0.04358450407367219,PBPF,cracker_scene2,70,old
3136,14.194336414337158,0.04358450407367219,PBPF,cracker_scene2,70,old
3137,14.19879150390625,0.04357729764920294,PBPF,cracker_scene2,70,old
3138,14.20307207107544,0.04357729764920294,PBPF,cracker_scene2,70,old
3139,14.207173347473145,0.04357729764920294,PBPF,cracker_scene2,70,old
3140,14.211782693862915,0.04343355800010264,PBPF,cracker_scene2,70,old
3141,14.215948820114136,0.04343962177459564,PBPF,cracker_scene2,70,old
3142,14.2204270362854,0.04345145023220931,PBPF,cracker_scene2,70,old
3143,14.224531650543213,0.043572038227244314,PBPF,cracker_scene2,70,old
3144,14.228996753692627,0.04357943435139263,PBPF,cracker_scene2,70,old
3145,14.233403205871582,0.04357943435139263,PBPF,cracker_scene2,70,old
3146,14.237842082977295,0.04358243777360854,PBPF,cracker_scene2,70,old
3147,14.242179155349731,0.04358243777360854,PBPF,cracker_scene2,70,old
3148,14.24638056755066,0.04348094875136777,PBPF,cracker_scene2,70,old
3149,14.250814437866211,0.0434734213511294,PBPF,cracker_scene2,70,old
3150,14.255037546157837,0.0434734213511294,PBPF,cracker_scene2,70,old
3151,14.2594575881958,0.04347985538695695,PBPF,cracker_scene2,70,old
3152,14.263729810714722,0.04347985538695695,PBPF,cracker_scene2,70,old
3153,14.26842451095581,0.04345356546631155,PBPF,cracker_scene2,70,old
3154,14.272543668746948,0.04345356546631155,PBPF,cracker_scene2,70,old
3155,14.27715539932251,0.043452647221425805,PBPF,cracker_scene2,70,old
3156,14.281291007995605,0.043452647221425805,PBPF,cracker_scene2,70,old
3157,14.285598993301392,0.04347794218554166,PBPF,cracker_scene2,70,old
3158,14.290802478790283,0.044660065491643045,PBPF,cracker_scene2,70,old
3159,14.295297622680664,0.0446762583260159,PBPF,cracker_scene2,70,old
3160,14.300181150436401,0.044623005328391016,PBPF,cracker_scene2,70,old
3161,14.304995059967041,0.04466075396872005,PBPF,cracker_scene2,70,old
3162,14.309765100479126,0.04479466814577887,PBPF,cracker_scene2,70,old
3163,14.314393520355225,0.04483000693428782,PBPF,cracker_scene2,70,old
3164,14.3190336227417,0.044809583553464344,PBPF,cracker_scene2,70,old
3165,14.323303461074829,0.044809583553464344,PBPF,cracker_scene2,70,old
3166,14.32791018486023,0.04483463863767357,PBPF,cracker_scene2,70,old
3167,14.332162618637085,0.04483463863767357,PBPF,cracker_scene2,70,old
3168,14.336888074874878,0.044684480828842486,PBPF,cracker_scene2,70,old
3169,14.3412504196167,0.044684480828842486,PBPF,cracker_scene2,70,old
3170,14.346080780029297,0.04467738953041593,PBPF,cracker_scene2,70,old
3171,14.35036039352417,0.04465259422368701,PBPF,cracker_scene2,70,old
3172,14.354861497879028,0.04466523056543835,PBPF,cracker_scene2,70,old
3173,14.35942530632019,0.04481197770688744,PBPF,cracker_scene2,70,old
3174,14.363837242126465,0.04481197770688744,PBPF,cracker_scene2,70,old
3175,14.368525981903076,0.04471451399277768,PBPF,cracker_scene2,70,old
3176,14.372838735580444,0.04471451399277768,PBPF,cracker_scene2,70,old
3177,14.377344369888306,0.04488322657142944,PBPF,cracker_scene2,70,old
3178,14.3817617893219,0.04488322657142944,PBPF,cracker_scene2,70,old
3179,14.38634204864502,0.04471761073011724,PBPF,cracker_scene2,70,old
3180,14.3905348777771,0.04471761073011724,PBPF,cracker_scene2,70,old
3181,14.395160675048828,0.04487071751903622,PBPF,cracker_scene2,70,old
3182,14.399512767791748,0.04487071751903622,PBPF,cracker_scene2,70,old
3183,14.404311656951904,0.04473111134126125,PBPF,cracker_scene2,70,old
3184,14.40864109992981,0.04473111134126125,PBPF,cracker_scene2,70,old
3185,14.413281679153442,0.04484204593727646,PBPF,cracker_scene2,70,old
3186,14.417806148529053,0.04486469770239821,PBPF,cracker_scene2,70,old
3187,14.42219614982605,0.04486469770239821,PBPF,cracker_scene2,70,old
3188,14.426677703857422,0.04472156663006932,PBPF,cracker_scene2,70,old
3189,14.43101453781128,0.04472156663006932,PBPF,cracker_scene2,70,old
3190,14.4355947971344,0.044684659584226794,PBPF,cracker_scene2,70,old
3191,14.440129518508911,0.044684659584226794,PBPF,cracker_scene2,70,old
3192,14.445060968399048,0.04435197249022888,PBPF,cracker_scene2,70,old
3193,14.449310779571533,0.04435197249022888,PBPF,cracker_scene2,70,old
3194,14.45383095741272,0.04434771190192875,PBPF,cracker_scene2,70,old
3195,14.45805835723877,0.04434771190192875,PBPF,cracker_scene2,70,old
3196,14.462839603424072,0.044254029535308145,PBPF,cracker_scene2,70,old
3197,14.467198610305786,0.044236257134773256,PBPF,cracker_scene2,70,old
3198,14.471726179122925,0.04425309480648734,PBPF,cracker_scene2,70,old
3199,14.476159811019897,0.04436990537154874,PBPF,cracker_scene2,70,old
3200,14.480237483978271,0.04436990537154874,PBPF,cracker_scene2,70,old
3201,14.484860181808472,0.04436500550156718,PBPF,cracker_scene2,70,old
3202,14.489270448684692,0.04436500550156718,PBPF,cracker_scene2,70,old
3203,14.493623971939087,0.044202978490948897,PBPF,cracker_scene2,70,old
3204,14.498048305511475,0.044202978490948897,PBPF,cracker_scene2,70,old
3205,14.502735614776611,0.04423219181822228,PBPF,cracker_scene2,70,old
3206,14.506869792938232,0.04423219181822228,PBPF,cracker_scene2,70,old
3207,14.511276960372925,0.04425737693382763,PBPF,cracker_scene2,70,old
3208,14.515372276306152,0.04425737693382763,PBPF,cracker_scene2,70,old
3209,14.519906282424927,0.044365306523473785,PBPF,cracker_scene2,70,old
3210,14.524006605148315,0.044365306523473785,PBPF,cracker_scene2,70,old
3211,14.52888798713684,0.04434633114023619,PBPF,cracker_scene2,70,old
3212,14.5331130027771,0.04434633114023619,PBPF,cracker_scene2,70,old
3213,14.537943124771118,0.04423559196897669,PBPF,cracker_scene2,70,old
3214,14.542176961898804,0.04423559196897669,PBPF,cracker_scene2,70,old
3215,14.546765327453613,0.04426838398894239,PBPF,cracker_scene2,70,old
3216,14.55132007598877,0.04424108326825186,PBPF,cracker_scene2,70,old
3217,14.555820226669312,0.04424108326825186,PBPF,cracker_scene2,70,old
3218,14.560372829437256,0.04422612822371328,PBPF,cracker_scene2,70,old
3219,14.564580202102661,0.04422612822371328,PBPF,cracker_scene2,70,old
3220,14.569528102874756,0.04428491573139922,PBPF,cracker_scene2,70,old
3221,14.573689699172974,0.04428491573139922,PBPF,cracker_scene2,70,old
3222,14.578407049179077,0.044264849887678974,PBPF,cracker_scene2,70,old
3223,14.583364009857178,0.04427435569747408,PBPF,cracker_scene2,70,old
3224,14.58788537979126,0.04427435569747408,PBPF,cracker_scene2,70,old
3225,14.592139959335327,0.044285878165257656,PBPF,cracker_scene2,70,old
3226,14.596977233886719,0.044285878165257656,PBPF,cracker_scene2,70,old
3227,14.603105306625366,0.04440263700675925,PBPF,cracker_scene2,70,old
3228,14.609435796737671,0.044277210555019604,PBPF,cracker_scene2,70,old
3229,14.614156246185303,0.04470593475458889,PBPF,cracker_scene2,70,old
3230,14.619764804840088,0.044695289862641874,PBPF,cracker_scene2,70,old
3231,14.625919580459595,0.04467957192148875,PBPF,cracker_scene2,70,old
3232,14.631581783294678,0.04467957192148875,PBPF,cracker_scene2,70,old
3233,14.636305809020996,0.04476699053696125,PBPF,cracker_scene2,70,old
3234,14.640514135360718,0.04476699053696125,PBPF,cracker_scene2,70,old
3235,14.645275354385376,0.04480306959830646,PBPF,cracker_scene2,70,old
3236,14.649533987045288,0.04480306959830646,PBPF,cracker_scene2,70,old
3237,14.654107809066772,0.044831673542423844,PBPF,cracker_scene2,70,old
3238,14.658609390258789,0.044831673542423844,PBPF,cracker_scene2,70,old
3239,14.663231372833252,0.04467144656943877,PBPF,cracker_scene2,70,old
3240,14.667423248291016,0.04467144656943877,PBPF,cracker_scene2,70,old
3241,14.671916723251343,0.0446606826733301,PBPF,cracker_scene2,70,old
3242,14.67626428604126,0.04464052297760922,PBPF,cracker_scene2,70,old
3243,14.681078433990479,0.04464052297760922,PBPF,cracker_scene2,70,old
3244,14.686129570007324,0.04465558526270148,PBPF,cracker_scene2,70,old
3245,14.690893411636353,0.04465558526270148,PBPF,cracker_scene2,70,old
3246,14.6959068775177,0.044756337982349625,PBPF,cracker_scene2,70,old
3247,14.700330018997192,0.04465185984224301,PBPF,cracker_scene2,70,old
3248,14.704790115356445,0.04465185984224301,PBPF,cracker_scene2,70,old
3249,14.709078788757324,0.04468123890659713,PBPF,cracker_scene2,70,old
3250,14.713557958602905,0.04478716388518298,PBPF,cracker_scene2,70,old
3251,14.718018054962158,0.04482245622368407,PBPF,cracker_scene2,70,old
3252,14.7225501537323,0.04482245622368407,PBPF,cracker_scene2,70,old
3253,14.726952075958252,0.04481995417643344,PBPF,cracker_scene2,70,old
3254,14.731269121170044,0.04481995417643344,PBPF,cracker_scene2,70,old
3255,14.73603343963623,0.044717620343372434,PBPF,cracker_scene2,70,old
3256,14.740190267562866,0.044717620343372434,PBPF,cracker_scene2,70,old
3257,14.744532108306885,0.04470108940776829,PBPF,cracker_scene2,70,old
3258,14.748642921447754,0.04470108940776829,PBPF,cracker_scene2,70,old
3259,14.752979040145874,0.044823969930987306,PBPF,cracker_scene2,70,old
3260,14.75740098953247,0.044823969930987306,PBPF,cracker_scene2,70,old
3261,14.762162923812866,0.04479656547809656,PBPF,cracker_scene2,70,old
3262,14.76718282699585,0.04465901760890283,PBPF,cracker_scene2,70,old
3263,14.77167534828186,0.04465901760890283,PBPF,cracker_scene2,70,old
3264,14.776020288467407,0.044688472452909536,PBPF,cracker_scene2,70,old
3265,14.78067398071289,0.04540501887641527,PBPF,cracker_scene2,70,old
3266,14.784984350204468,0.045518895858232725,PBPF,cracker_scene2,70,old
3267,14.789411067962646,0.045518895858232725,PBPF,cracker_scene2,70,old
3268,14.7937331199646,0.0454216677579709,PBPF,cracker_scene2,70,old
3269,14.7984139919281,0.045385479286926704,PBPF,cracker_scene2,70,old
3270,14.80312705039978,0.04539229242919962,PBPF,cracker_scene2,70,old
3271,14.807441234588623,0.04539229242919962,PBPF,cracker_scene2,70,old
3272,14.81212306022644,0.04538029598261745,PBPF,cracker_scene2,70,old
3273,14.816394329071045,0.04538029598261745,PBPF,cracker_scene2,70,old
3274,14.82115364074707,0.045469807898190016,PBPF,cracker_scene2,70,old
3275,14.825549125671387,0.04535682508152355,PBPF,cracker_scene2,70,old
3276,14.830145120620728,0.04535682508152355,PBPF,cracker_scene2,70,old
3277,14.83450174331665,0.045430562817328914,PBPF,cracker_scene2,70,old
3278,14.839048147201538,0.045430562817328914,PBPF,cracker_scene2,70,old
3279,14.843547344207764,0.04543820616297957,PBPF,cracker_scene2,70,old
3280,14.847925662994385,0.04543820616297957,PBPF,cracker_scene2,70,old
3281,14.852488994598389,0.04536767388725953,PBPF,cracker_scene2,70,old
3282,14.856759786605835,0.04536767388725953,PBPF,cracker_scene2,70,old
3283,14.861253023147583,0.04540054542533937,PBPF,cracker_scene2,70,old
3284,14.865692138671875,0.04540054542533937,PBPF,cracker_scene2,70,old
3285,14.870328903198242,0.045494858504105014,PBPF,cracker_scene2,70,old
3286,14.874513626098633,0.045494858504105014,PBPF,cracker_scene2,70,old
3287,14.879204750061035,0.045375282566875744,PBPF,cracker_scene2,70,old
3288,14.883533000946045,0.04538569719155075,PBPF,cracker_scene2,70,old
3289,14.888415336608887,0.045488128315221074,PBPF,cracker_scene2,70,old
3290,14.893627405166626,0.04537625025242466,PBPF,cracker_scene2,70,old
3291,14.8988516330719,0.04537625025242466,PBPF,cracker_scene2,70,old
3292,14.903782606124878,0.04547922626009165,PBPF,cracker_scene2,70,old
3293,14.90876054763794,0.04547922626009165,PBPF,cracker_scene2,70,old
3294,14.91345477104187,0.045298195952608235,PBPF,cracker_scene2,70,old
3295,14.91784143447876,0.045442421712858026,PBPF,cracker_scene2,70,old
3296,14.924121856689453,0.045442421712858026,PBPF,cracker_scene2,70,old
3297,14.929526090621948,0.045412502408400536,PBPF,cracker_scene2,70,old
3298,14.93441653251648,0.0476044398176264,PBPF,cracker_scene2,70,old
3299,14.938916444778442,0.04755517976486906,PBPF,cracker_scene2,70,old
3300,14.943176984786987,0.047551733536030066,PBPF,cracker_scene2,70,old
3301,14.947662830352783,0.047551733536030066,PBPF,cracker_scene2,70,old
3302,14.952122926712036,0.0474561424900775,PBPF,cracker_scene2,70,old
3303,14.956359624862671,0.0474561424900775,PBPF,cracker_scene2,70,old
3304,14.960825681686401,0.0474561424900775,PBPF,cracker_scene2,70,old
3305,14.9652738571167,0.04748411564896615,PBPF,cracker_scene2,70,old
3306,14.970046281814575,0.04745154810194573,PBPF,cracker_scene2,70,old
3307,14.97451114654541,0.04745154810194573,PBPF,cracker_scene2,70,old
3308,14.979081392288208,0.04749209499069305,PBPF,cracker_scene2,70,old
3309,14.98340630531311,0.04749209499069305,PBPF,cracker_scene2,70,old
3310,14.987809419631958,0.04749209499069305,PBPF,cracker_scene2,70,old
3311,14.99237608909607,0.04738927397800276,PBPF,cracker_scene2,70,old
3312,14.996730327606201,0.04738927397800276,PBPF,cracker_scene2,70,old
3313,15.001317977905273,0.04748707830393569,PBPF,cracker_scene2,70,old
3314,15.005797147750854,0.047586190513973683,PBPF,cracker_scene2,70,old
3315,15.010296821594238,0.04756160540346069,PBPF,cracker_scene2,70,old
3316,15.014607191085815,0.04756160540346069,PBPF,cracker_scene2,70,old
3317,15.01907229423523,0.0475304606555334,PBPF,cracker_scene2,70,old
3318,15.023359775543213,0.0475304606555334,PBPF,cracker_scene2,70,old
3319,15.027741193771362,0.04753660782893205,PBPF,cracker_scene2,70,old
3320,15.03215503692627,0.04753660782893205,PBPF,cracker_scene2,70,old
3321,15.036659002304077,0.04753660782893205,PBPF,cracker_scene2,70,old
3322,15.041098594665527,0.04759280066668832,PBPF,cracker_scene2,70,old
3323,15.045462608337402,0.04759280066668832,PBPF,cracker_scene2,70,old
3324,15.049938678741455,0.04767664810300222,PBPF,cracker_scene2,70,old
3325,15.054228782653809,0.04767664810300222,PBPF,cracker_scene2,70,old
3326,15.058780193328857,0.047594534801732015,PBPF,cracker_scene2,70,old
3327,15.063202857971191,0.047594534801732015,PBPF,cracker_scene2,70,old
3328,15.067712783813477,0.0475504505626124,PBPF,cracker_scene2,70,old
3329,15.072148323059082,0.0475504505626124,PBPF,cracker_scene2,70,old
3330,15.076576471328735,0.0475504505626124,PBPF,cracker_scene2,70,old
3331,15.081098794937134,0.04756705210940382,PBPF,cracker_scene2,70,old
3332,15.085330963134766,0.04756705210940382,PBPF,cracker_scene2,70,old
3333,15.089867115020752,0.04880638948075879,PBPF,cracker_scene2,70,old
3334,15.094658851623535,0.048770749913014715,PBPF,cracker_scene2,70,old
3335,15.099222183227539,0.048770749913014715,PBPF,cracker_scene2,70,old
3336,15.10405969619751,0.04877860439786151,PBPF,cracker_scene2,70,old
3337,15.108985900878906,0.04876272047325772,PBPF,cracker_scene2,70,old
3338,15.113750457763672,0.04887883003084833,PBPF,cracker_scene2,70,old
3339,15.1182119846344,0.04881413084658861,PBPF,cracker_scene2,70,old
3340,15.122570753097534,0.04881413084658861,PBPF,cracker_scene2,70,old
3341,15.127054452896118,0.048820440478015155,PBPF,cracker_scene2,70,old
3342,15.131621837615967,0.048820440478015155,PBPF,cracker_scene2,70,old
3343,15.136177062988281,0.0488057079582267,PBPF,cracker_scene2,70,old
3344,15.140491008758545,0.0488057079582267,PBPF,cracker_scene2,70,old
3345,15.14515209197998,0.04877031502081046,PBPF,cracker_scene2,70,old
3346,15.149375915527344,0.04877031502081046,PBPF,cracker_scene2,70,old
3347,15.154248714447021,0.048776116634177004,PBPF,cracker_scene2,70,old
3348,15.158421277999878,0.048776116634177004,PBPF,cracker_scene2,70,old
3349,15.163350820541382,0.0487896656991591,PBPF,cracker_scene2,70,old
3350,15.167842388153076,0.04880469723459225,PBPF,cracker_scene2,70,old
3351,15.172354221343994,0.04880469723459225,PBPF,cracker_scene2,70,old
3352,15.176765203475952,0.04882794815251151,PBPF,cracker_scene2,70,old
3353,15.181144714355469,0.04882794815251151,PBPF,cracker_scene2,70,old
3354,15.1855788230896,0.04889567875103368,PBPF,cracker_scene2,70,old
3355,15.190079689025879,0.04889567875103368,PBPF,cracker_scene2,70,old
3356,15.194535732269287,0.04882899189931808,PBPF,cracker_scene2,70,old
3357,15.198816061019897,0.04882899189931808,PBPF,cracker_scene2,70,old
3358,15.203664302825928,0.048915019365430516,PBPF,cracker_scene2,70,old
3359,15.20923113822937,0.04881697925063252,PBPF,cracker_scene2,70,old
3360,15.213413953781128,0.04881697925063252,PBPF,cracker_scene2,70,old
3361,15.217657566070557,0.048813355428952834,PBPF,cracker_scene2,70,old
3362,15.221873998641968,0.048813355428952834,PBPF,cracker_scene2,70,old
3363,15.226164817810059,0.04882935693667801,PBPF,cracker_scene2,70,old
3364,15.23073673248291,0.04882935693667801,PBPF,cracker_scene2,70,old
3365,15.235272407531738,0.048717539355874945,PBPF,cracker_scene2,70,old
3366,15.240485191345215,0.048717539355874945,PBPF,cracker_scene2,70,old
3367,15.245315790176392,0.04884963898940141,PBPF,cracker_scene2,70,old
3368,15.249762773513794,0.04884963898940141,PBPF,cracker_scene2,70,old
3369,15.254542589187622,0.05021266602296394,PBPF,cracker_scene2,70,old
3370,15.25868821144104,0.05025039112522475,PBPF,cracker_scene2,70,old
3371,15.263407945632935,0.05031689736985209,PBPF,cracker_scene2,70,old
3372,15.267942428588867,0.050209015253029975,PBPF,cracker_scene2,70,old
3373,15.27236795425415,0.050209015253029975,PBPF,cracker_scene2,70,old
3374,15.276669025421143,0.050196923441505295,PBPF,cracker_scene2,70,old
3375,15.281086683273315,0.050196923441505295,PBPF,cracker_scene2,70,old
3376,15.285522699356079,0.05018884301246048,PBPF,cracker_scene2,70,old
3377,15.289778470993042,0.05018884301246048,PBPF,cracker_scene2,70,old
