3125,14.105619430541992,0.02305971124105553,obse,cracker_scene3,70,old
3126,14.109743356704712,0.02305971124105553,obse,cracker_scene3,70,old
3127,14.114248275756836,0.023089164364324427,obse,cracker_scene3,70,old
3128,14.118436813354492,0.023089164364324427,obse,cracker_scene3,70,old
3129,14.123130083084106,0.023205896762382477,obse,cracker_scene3,70,old
3130,14.12734603881836,0.023205896762382477,obse,cracker_scene3,70,old
3131,14.13243317604065,0.023053976780150243,obse,cracker_scene3,70,old
3132,14.13679814338684,0.02157548360465851,obse,cracker_scene3,70,old
3133,14.141166687011719,0.02157304858052036,obse,cracker_scene3,70,old
3134,14.145392417907715,0.02157304858052036,obse,cracker_scene3,70,old
3135,14.151145219802856,0.021799383771266466,obse,cracker_scene3,70,old
3136,14.156002521514893,0.021170686917318406,obse,cracker_scene3,70,old
3137,14.16019892692566,0.021170686917318406,obse,cracker_scene3,70,old
3138,14.164911985397339,0.021094009948014088,obse,cracker_scene3,70,old
3139,14.169205665588379,0.021255592024294386,obse,cracker_scene3,70,old
3140,14.17392873764038,0.02125589242989578,obse,cracker_scene3,70,old
3141,14.178170680999756,0.021085916041525706,obse,cracker_scene3,70,old
3142,14.182817935943604,0.021080291309068893,obse,cracker_scene3,70,old
3143,14.187228441238403,0.021123016236006452,obse,cracker_scene3,70,old
3144,14.191683292388916,0.021123016236006452,obse,cracker_scene3,70,old
3145,14.196196794509888,0.021101876388729023,obse,cracker_scene3,70,old
3146,14.200623035430908,0.021101876388729023,obse,cracker_scene3,70,old
3147,14.205186128616333,0.021092004972797774,obse,cracker_scene3,70,old
3148,14.20937180519104,0.021092004972797774,obse,cracker_scene3,70,old
3149,14.213943004608154,0.02102048899030733,obse,cracker_scene3,70,old
3150,14.218465566635132,0.02102048899030733,obse,cracker_scene3,70,old
3151,14.223120212554932,0.02104249671478742,obse,cracker_scene3,70,old
3152,14.227319717407227,0.02104249671478742,obse,cracker_scene3,70,old
3153,14.23192572593689,0.021103431079195715,obse,cracker_scene3,70,old
3154,14.236170530319214,0.021266365789733364,obse,cracker_scene3,70,old
3155,14.240582942962646,0.021266365789733364,obse,cracker_scene3,70,old
3156,14.245037078857422,0.021266365789733364,obse,cracker_scene3,70,old
3157,14.249494791030884,0.021115209013615143,obse,cracker_scene3,70,old
3158,14.254093170166016,0.02106041546696835,obse,cracker_scene3,70,old
3159,14.258487462997437,0.02106041546696835,obse,cracker_scene3,70,old
3160,14.26323676109314,0.020916581822423078,obse,cracker_scene3,70,old
3161,14.267337083816528,0.020916581822423078,obse,cracker_scene3,70,old
3162,14.272122621536255,0.02106586568202722,obse,cracker_scene3,70,old
3163,14.276441812515259,0.02106586568202722,obse,cracker_scene3,70,old
3164,14.281006336212158,0.021109823552513146,obse,cracker_scene3,70,old
3165,14.285306215286255,0.021109823552513146,obse,cracker_scene3,70,old
3166,14.289806127548218,0.021028794136999197,obse,cracker_scene3,70,old
3167,14.294543266296387,0.02102308387474086,obse,cracker_scene3,70,old
3168,14.299041032791138,0.021024743559447015,obse,cracker_scene3,70,old
3169,14.303394556045532,0.02101481749314163,obse,cracker_scene3,70,old
3170,14.308305978775024,0.022594433631213776,obse,cracker_scene3,70,old
3171,14.312812805175781,0.0225801235860907,obse,cracker_scene3,70,old
3172,14.317227840423584,0.0225801235860907,obse,cracker_scene3,70,old
3173,14.321990728378296,0.022477709347067908,obse,cracker_scene3,70,old
3174,14.326191186904907,0.022477709347067908,obse,cracker_scene3,70,old
3175,14.330814838409424,0.02258713927044976,obse,cracker_scene3,70,old
3176,14.335008144378662,0.02258713927044976,obse,cracker_scene3,70,old
3177,14.339776754379272,0.022597341744806723,obse,cracker_scene3,70,old
3178,14.343994379043579,0.022597341744806723,obse,cracker_scene3,70,old
3179,14.348798036575317,0.022634290135458764,obse,cracker_scene3,70,old
3180,14.353969812393188,0.022536713373860425,obse,cracker_scene3,70,old
3181,14.358880996704102,0.022536713373860425,obse,cracker_scene3,70,old
3182,14.363954305648804,0.022567934851398328,obse,cracker_scene3,70,old
3183,14.368910074234009,0.02256791364936344,obse,cracker_scene3,70,old
3184,14.374193906784058,0.022547489843257624,obse,cracker_scene3,70,old
3185,14.37903881072998,0.022547489843257624,obse,cracker_scene3,70,old
3186,14.384309768676758,0.022610022133568403,obse,cracker_scene3,70,old
3187,14.389223575592041,0.022590078634273463,obse,cracker_scene3,70,old
3188,14.394270420074463,0.022563684165181307,obse,cracker_scene3,70,old
3189,14.399222612380981,0.02255668240008408,obse,cracker_scene3,70,old
3190,14.404284954071045,0.02255668240008408,obse,cracker_scene3,70,old
3191,14.40930438041687,0.022594623172925626,obse,cracker_scene3,70,old
3192,14.414525270462036,0.02259005009339351,obse,cracker_scene3,70,old
3193,14.419474840164185,0.02259005009339351,obse,cracker_scene3,70,old
3194,14.424545049667358,0.022500249714157955,obse,cracker_scene3,70,old
3195,14.429508209228516,0.022500249714157955,obse,cracker_scene3,70,old
3196,14.434560298919678,0.02278528307179773,obse,cracker_scene3,70,old
3197,14.439662218093872,0.02278528307179773,obse,cracker_scene3,70,old
3198,14.444796800613403,0.022561219643526007,obse,cracker_scene3,70,old
3199,14.44903826713562,0.022561219643526007,obse,cracker_scene3,70,old
3200,14.453462362289429,0.02259532527227768,obse,cracker_scene3,70,old
3201,14.4586021900177,0.02273994236598592,obse,cracker_scene3,70,old
3202,14.463756322860718,0.02264248602734382,obse,cracker_scene3,70,old
3203,14.468086004257202,0.022634510205591745,obse,cracker_scene3,70,old
3204,14.473270416259766,0.022634510205591745,obse,cracker_scene3,70,old
3205,14.478381633758545,0.02271994796063588,obse,cracker_scene3,70,old
3206,14.483413457870483,0.022722291263110372,obse,cracker_scene3,70,old
3207,14.48872995376587,0.022705672195747206,obse,cracker_scene3,70,old
3208,14.49417519569397,0.022540864803526926,obse,cracker_scene3,70,old
3209,14.49890685081482,0.022610299029723682,obse,cracker_scene3,70,old
3210,14.503796815872192,0.02260900655583034,obse,cracker_scene3,70,old
3211,14.508887529373169,0.02281348581566919,obse,cracker_scene3,70,old
3212,14.513705730438232,0.022623155250776163,obse,cracker_scene3,70,old
3213,14.518038988113403,0.022623155250776163,obse,cracker_scene3,70,old
3214,14.522843599319458,0.02259127529798461,obse,cracker_scene3,70,old
3215,14.527800559997559,0.022590796110639737,obse,cracker_scene3,70,old
3216,14.533092975616455,0.022591512377223896,obse,cracker_scene3,70,old
3217,14.537647724151611,0.022576797989324073,obse,cracker_scene3,70,old
3218,14.542935848236084,0.022576797989324073,obse,cracker_scene3,70,old
3219,14.547923803329468,0.022644117165939455,obse,cracker_scene3,70,old
3220,14.5523042678833,0.022478625615933053,obse,cracker_scene3,70,old
3221,14.557131052017212,0.022475976352067516,obse,cracker_scene3,70,old
3222,14.561397552490234,0.022475976352067516,obse,cracker_scene3,70,old
3223,14.566199779510498,0.022506070819103875,obse,cracker_scene3,70,old
3224,14.570680379867554,0.022541020550548945,obse,cracker_scene3,70,old
3225,14.575492143630981,0.02252210559028042,obse,cracker_scene3,70,old
3226,14.580235719680786,0.022476490446449063,obse,cracker_scene3,70,old
3227,14.584784746170044,0.022364531528747903,obse,cracker_scene3,70,old
3228,14.589750528335571,0.022426335241079065,obse,cracker_scene3,70,old
3229,14.594173192977905,0.022426335241079065,obse,cracker_scene3,70,old
3230,14.59902310371399,0.02217541418430662,obse,cracker_scene3,70,old
3231,14.6038978099823,0.02220128630488717,obse,cracker_scene3,70,old
3232,14.608543872833252,0.022208601416075148,obse,cracker_scene3,70,old
3233,14.613096714019775,0.022189311041724405,obse,cracker_scene3,70,old
3234,14.617553949356079,0.022189311041724405,obse,cracker_scene3,70,old
3235,14.622487783432007,0.02227990976546402,obse,cracker_scene3,70,old
3236,14.626875162124634,0.02227990976546402,obse,cracker_scene3,70,old
3237,14.63171648979187,0.022427038141600093,obse,cracker_scene3,70,old
3238,14.636088848114014,0.022427038141600093,obse,cracker_scene3,70,old
3239,14.640905857086182,0.022210697314355973,obse,cracker_scene3,70,old
3240,14.645471811294556,0.022335463955936198,obse,cracker_scene3,70,old
3241,14.65029001235962,0.022335463955936198,obse,cracker_scene3,70,old
3242,14.655084609985352,0.0223998666766647,obse,cracker_scene3,70,old
3243,14.659510612487793,0.0223998666766647,obse,cracker_scene3,70,old
3244,14.664278030395508,0.022431055559279458,obse,cracker_scene3,70,old
3245,14.668576717376709,0.022431055559279458,obse,cracker_scene3,70,old
3246,14.673386335372925,0.022254206775836397,obse,cracker_scene3,70,old
3247,14.678034782409668,0.02240100869178325,obse,cracker_scene3,70,old
3248,14.682449340820312,0.02240100869178325,obse,cracker_scene3,70,old
3249,14.6873140335083,0.02244863009372047,obse,cracker_scene3,70,old
3250,14.692051410675049,0.02244863009372047,obse,cracker_scene3,70,old
3251,14.698407411575317,0.022438255371758375,obse,cracker_scene3,70,old
3252,14.704106569290161,0.023046343954123368,obse,cracker_scene3,70,old
3253,14.70864748954773,0.023340251916408424,obse,cracker_scene3,70,old
3254,14.713170051574707,0.02337763870426097,obse,cracker_scene3,70,old
3255,14.718573808670044,0.02337763870426097,obse,cracker_scene3,70,old
3256,14.723229885101318,0.023176137241006197,obse,cracker_scene3,70,old
3257,14.727457761764526,0.0233359352250341,obse,cracker_scene3,70,old
3258,14.732078790664673,0.023329850597569517,obse,cracker_scene3,70,old
3259,14.736278772354126,0.023329850597569517,obse,cracker_scene3,70,old
3260,14.741246700286865,0.02337527186815922,obse,cracker_scene3,70,old
3261,14.745567560195923,0.023324542641755694,obse,cracker_scene3,70,old
3262,14.749955177307129,0.023324542641755694,obse,cracker_scene3,70,old
3263,14.755005836486816,0.023332576160138663,obse,cracker_scene3,70,old
3264,14.75930905342102,0.023332576160138663,obse,cracker_scene3,70,old
3265,14.764044046401978,0.023332576160138663,obse,cracker_scene3,70,old
3266,14.768319606781006,0.02338807583430212,obse,cracker_scene3,70,old
3267,14.772849082946777,0.023364608481216992,obse,cracker_scene3,70,old
3268,14.77747917175293,0.023364608481216992,obse,cracker_scene3,70,old
3269,14.781821966171265,0.023364608481216992,obse,cracker_scene3,70,old
3270,14.786433696746826,0.023362573946826386,obse,cracker_scene3,70,old
3271,14.79075574874878,0.02339828101448236,obse,cracker_scene3,70,old
3272,14.794970989227295,0.023398983726704074,obse,cracker_scene3,70,old
3273,14.799579620361328,0.023398983726704074,obse,cracker_scene3,70,old
3274,14.803882598876953,0.023366678889352288,obse,cracker_scene3,70,old
3275,14.808402299880981,0.023346916510297296,obse,cracker_scene3,70,old
3276,14.812687158584595,0.02335590396207457,obse,cracker_scene3,70,old
3277,14.817114353179932,0.02335590396207457,obse,cracker_scene3,70,old
3278,14.821458339691162,0.02335590396207457,obse,cracker_scene3,70,old
3279,14.825678825378418,0.02335590396207457,obse,cracker_scene3,70,old
3280,14.830174446105957,0.02336239320170181,obse,cracker_scene3,70,old
3281,14.834623336791992,0.02336239320170181,obse,cracker_scene3,70,old
3282,14.839140176773071,0.023134167050651813,obse,cracker_scene3,70,old
3283,14.843274116516113,0.023134167050651813,obse,cracker_scene3,70,old
3284,14.847931146621704,0.02337291137902253,obse,cracker_scene3,70,old
3285,14.85236120223999,0.023339308948798553,obse,cracker_scene3,70,old
3286,14.856861114501953,0.023339308948798553,obse,cracker_scene3,70,old
3287,14.861392498016357,0.023353527256508164,obse,cracker_scene3,70,old
3288,14.865854024887085,0.023353527256508164,obse,cracker_scene3,70,old
3289,14.87015414237976,0.02332857417652585,obse,cracker_scene3,70,old
3290,14.874530792236328,0.02332857417652585,obse,cracker_scene3,70,old
3291,14.878984451293945,0.02332857417652585,obse,cracker_scene3,70,old
3292,14.883400917053223,0.023096540044107224,obse,cracker_scene3,70,old
3293,14.887710571289062,0.023096540044107224,obse,cracker_scene3,70,old
3294,14.892331838607788,0.02327168634429034,obse,cracker_scene3,70,old
3295,14.897072792053223,0.02305466076430988,obse,cracker_scene3,70,old
3296,14.901807308197021,0.022940947965747617,obse,cracker_scene3,70,old
3297,14.906527757644653,0.02316885982120997,obse,cracker_scene3,70,old
3298,14.912062883377075,0.023182492731309356,obse,cracker_scene3,70,old
3299,14.917141437530518,0.023159187766822794,obse,cracker_scene3,70,old
3300,14.9221351146698,0.02313315740628871,obse,cracker_scene3,70,old
3301,14.926492691040039,0.023135855088657134,obse,cracker_scene3,70,old
3302,14.931064128875732,0.023173827148928874,obse,cracker_scene3,70,old
3303,14.93533730506897,0.023173827148928874,obse,cracker_scene3,70,old
3304,14.939955234527588,0.02288341833849796,obse,cracker_scene3,70,old
3305,14.944244861602783,0.02288341833849796,obse,cracker_scene3,70,old
3306,14.94900631904602,0.023184840436806447,obse,cracker_scene3,70,old
3307,14.953367710113525,0.02314652798910803,obse,cracker_scene3,70,old
3308,14.958024501800537,0.02315199315556158,obse,cracker_scene3,70,old
3309,14.962470054626465,0.023137726627679406,obse,cracker_scene3,70,old
3310,14.966965436935425,0.023137726627679406,obse,cracker_scene3,70,old
3311,14.971337080001831,0.023173604982367754,obse,cracker_scene3,70,old
3312,14.97593069076538,0.023173604982367754,obse,cracker_scene3,70,old
3313,14.980459213256836,0.022880410144107542,obse,cracker_scene3,70,old
3314,14.984742879867554,0.022880410144107542,obse,cracker_scene3,70,old
3315,14.989524602890015,0.023131729919628963,obse,cracker_scene3,70,old
3316,14.993706703186035,0.023131729919628963,obse,cracker_scene3,70,old
3317,14.99845290184021,0.02314701244494253,obse,cracker_scene3,70,old
3318,15.002724885940552,0.022973471391244022,obse,cracker_scene3,70,old
3319,15.007369756698608,0.022973471391244022,obse,cracker_scene3,70,old
3320,15.011713027954102,0.0231988606063148,obse,cracker_scene3,70,old
3321,15.016201257705688,0.0231988606063148,obse,cracker_scene3,70,old
3322,15.020501375198364,0.023197464040335875,obse,cracker_scene3,70,old
3323,15.024996519088745,0.02318636996068436,obse,cracker_scene3,70,old
3324,15.02952265739441,0.023095160421238343,obse,cracker_scene3,70,old
3325,15.03401803970337,0.02298459289568995,obse,cracker_scene3,70,old
3326,15.038764238357544,0.022987564080236965,obse,cracker_scene3,70,old
3327,15.042994976043701,0.022987564080236965,obse,cracker_scene3,70,old
3328,15.047571659088135,0.02306474015881326,obse,cracker_scene3,70,old
3329,15.0518217086792,0.02306474015881326,obse,cracker_scene3,70,old
3330,15.056302785873413,0.02302172249724266,obse,cracker_scene3,70,old
3331,15.06063961982727,0.02302172249724266,obse,cracker_scene3,70,old
3332,15.065240383148193,0.023046664216165823,obse,cracker_scene3,70,old
3333,15.069695472717285,0.023046664216165823,obse,cracker_scene3,70,old
3334,15.07420539855957,0.023035219467018614,obse,cracker_scene3,70,old
3335,15.07853388786316,0.02300086303510825,obse,cracker_scene3,70,old
3336,15.083430051803589,0.02300086303510825,obse,cracker_scene3,70,old
3337,15.087908506393433,0.023002428484049386,obse,cracker_scene3,70,old
3338,15.092184782028198,0.023002428484049386,obse,cracker_scene3,70,old
3339,15.09663701057434,0.022984985445855147,obse,cracker_scene3,70,old
3340,15.10113000869751,0.023202393581268733,obse,cracker_scene3,70,old
3341,15.105313301086426,0.023202393581268733,obse,cracker_scene3,70,old
3342,15.110040664672852,0.022907569653219776,obse,cracker_scene3,70,old
3343,15.11466670036316,0.022794942820966498,obse,cracker_scene3,70,old
3344,15.118963718414307,0.022794942820966498,obse,cracker_scene3,70,old
3345,15.123425483703613,0.022847666661787887,obse,cracker_scene3,70,old
3346,15.127893924713135,0.022828114806633,obse,cracker_scene3,70,old
3347,15.132529020309448,0.022819290016147735,obse,cracker_scene3,70,old
3348,15.136995553970337,0.022803841268437527,obse,cracker_scene3,70,old
3349,15.141668319702148,0.022785983023040222,obse,cracker_scene3,70,old
3350,15.14606499671936,0.022804392721938342,obse,cracker_scene3,70,old
3351,15.150562763214111,0.022804392721938342,obse,cracker_scene3,70,old
3352,15.155126810073853,0.02285527565742344,obse,cracker_scene3,70,old
3353,15.15956997871399,0.02285527565742344,obse,cracker_scene3,70,old
3354,15.164286375045776,0.023220298668750666,obse,cracker_scene3,70,old
3355,15.168563604354858,0.023220298668750666,obse,cracker_scene3,70,old
3356,15.173522233963013,0.023112554719934172,obse,cracker_scene3,70,old
3357,15.177889108657837,0.023247973418500146,obse,cracker_scene3,70,old
3358,15.182424068450928,0.023230278654963733,obse,cracker_scene3,70,old
3359,15.186872005462646,0.023178928113825055,obse,cracker_scene3,70,old
3360,15.191302299499512,0.023178928113825055,obse,cracker_scene3,70,old
3361,15.195698738098145,0.02316388392102991,obse,cracker_scene3,70,old
3362,15.200510025024414,0.02316388392102991,obse,cracker_scene3,70,old
3363,15.205382585525513,0.02318475246887508,obse,cracker_scene3,70,old
3364,15.20967411994934,0.02318475246887508,obse,cracker_scene3,70,old
3365,15.214076280593872,0.023165731283456285,obse,cracker_scene3,70,old
3366,15.218541622161865,0.023165731283456285,obse,cracker_scene3,70,old
3367,15.223005771636963,0.0231397678737633,obse,cracker_scene3,70,old
3368,15.227439403533936,0.0231397678737633,obse,cracker_scene3,70,old
3369,15.23215627670288,0.023108113050752128,obse,cracker_scene3,70,old
3370,15.237179517745972,0.02492621031426018,obse,cracker_scene3,70,old
3371,15.242520570755005,0.02559836047514451,obse,cracker_scene3,70,old
3372,15.247499942779541,0.025535303786432508,obse,cracker_scene3,70,old
3373,15.251695156097412,0.025535303786432508,obse,cracker_scene3,70,old
3374,15.25626802444458,0.0256070697919139,obse,cracker_scene3,70,old
3375,15.260509967803955,0.0256070697919139,obse,cracker_scene3,70,old
3376,15.265219926834106,0.025498536376549277,obse,cracker_scene3,70,old
3377,15.269497394561768,0.02556321633102166,obse,cracker_scene3,70,old
3378,15.274139404296875,0.0255515752380942,obse,cracker_scene3,70,old
3379,15.278604507446289,0.02560282245400825,obse,cracker_scene3,70,old
3380,15.283072233200073,0.02560282245400825,obse,cracker_scene3,70,old
3381,15.287571907043457,0.025536109611064877,obse,cracker_scene3,70,old
3382,15.29211974143982,0.02284780874856286,obse,cracker_scene3,70,old
3383,15.296602487564087,0.022858399667685908,obse,cracker_scene3,70,old
3384,15.30113673210144,0.02263031682924993,obse,cracker_scene3,70,old
3385,15.305754899978638,0.022476455263011442,obse,cracker_scene3,70,old
3386,15.310104131698608,0.022476455263011442,obse,cracker_scene3,70,old
3387,15.314859628677368,0.02261109314680909,obse,cracker_scene3,70,old
3388,15.319050550460815,0.022617010422883662,obse,cracker_scene3,70,old
3389,15.323489427566528,0.022613279571903483,obse,cracker_scene3,70,old
3390,15.327699661254883,0.02258617773961685,obse,cracker_scene3,70,old
3391,15.332189559936523,0.022579768988302547,obse,cracker_scene3,70,old
3392,15.336270093917847,0.022579768988302547,obse,cracker_scene3,70,old
3393,15.340978145599365,0.022578270662893165,obse,cracker_scene3,70,old
3394,15.345415830612183,0.022581650755882768,obse,cracker_scene3,70,old
3395,15.349875450134277,0.022581650755882768,obse,cracker_scene3,70,old
3396,15.354247570037842,0.02248991511214205,obse,cracker_scene3,70,old
3397,15.35870099067688,0.02248991511214205,obse,cracker_scene3,70,old
3398,15.36314082145691,0.022513396229870038,obse,cracker_scene3,70,old
3399,15.367510080337524,0.022513396229870038,obse,cracker_scene3,70,old
3400,15.372194051742554,0.02252582933659982,obse,cracker_scene3,70,old
3401,15.376651525497437,0.022415188213752317,obse,cracker_scene3,70,old
3402,15.381672143936157,0.022614859801431676,obse,cracker_scene3,70,old
3403,15.386063575744629,0.022614859801431676,obse,cracker_scene3,70,old
3404,15.390627384185791,0.022584837251535324,obse,cracker_scene3,70,old
3405,15.394830465316772,0.02255071341326594,obse,cracker_scene3,70,old
3406,15.399434804916382,0.022550276884397546,obse,cracker_scene3,70,old
3407,15.404257774353027,0.022644383639358483,obse,cracker_scene3,70,old
3408,15.408742904663086,0.022644383639358483,obse,cracker_scene3,70,old
3409,15.413161039352417,0.022356856828471446,obse,cracker_scene3,70,old
3410,15.417372465133667,0.022356856828471446,obse,cracker_scene3,70,old
3411,15.421868085861206,0.02235347206255738,obse,cracker_scene3,70,old
3412,15.426373720169067,0.022573705975952856,obse,cracker_scene3,70,old
3413,15.430888891220093,0.022557238187913466,obse,cracker_scene3,70,old
3414,15.435342073440552,0.02159771113433109,obse,cracker_scene3,70,old
3415,15.440118074417114,0.021906879930747126,obse,cracker_scene3,70,old
3416,15.444388389587402,0.021906879930747126,obse,cracker_scene3,70,old
3417,15.449095487594604,0.02194591763301254,obse,cracker_scene3,70,old
3418,15.453449249267578,0.021912170752910944,obse,cracker_scene3,70,old
3419,15.457937955856323,0.021912170752910944,obse,cracker_scene3,70,old
3420,15.462229490280151,0.02191818664329426,obse,cracker_scene3,70,old
3421,15.466742515563965,0.021889821666479188,obse,cracker_scene3,70,old
3422,15.471311807632446,0.021965184619970515,obse,cracker_scene3,70,old
3423,15.475724697113037,0.021965184619970515,obse,cracker_scene3,70,old
3424,15.48034405708313,0.021739183551901086,obse,cracker_scene3,70,old
3425,15.48467206954956,0.021739183551901086,obse,cracker_scene3,70,old
3426,15.489328384399414,0.02171761258043587,obse,cracker_scene3,70,old
3427,15.493530750274658,0.02171761258043587,obse,cracker_scene3,70,old
3428,15.498199939727783,0.021911882157667997,obse,cracker_scene3,70,old
3429,15.502324104309082,0.021911882157667997,obse,cracker_scene3,70,old
3430,15.507010698318481,0.02294912785670385,obse,cracker_scene3,70,old
3431,15.5115327835083,0.02294912785670385,obse,cracker_scene3,70,old
3432,15.516080617904663,0.02296660966502258,obse,cracker_scene3,70,old
3433,15.520489931106567,0.02316196961260571,obse,cracker_scene3,70,old
3434,15.524843215942383,0.02316196961260571,obse,cracker_scene3,70,old
3435,15.529415130615234,0.023112687311467015,obse,cracker_scene3,70,old
3436,15.533737659454346,0.023112687311467015,obse,cracker_scene3,70,old
3437,15.538336277008057,0.022925432752925586,obse,cracker_scene3,70,old
3438,15.542654991149902,0.022925432752925586,obse,cracker_scene3,70,old
3439,15.547299861907959,0.022918494075023235,obse,cracker_scene3,70,old
3440,15.55148196220398,0.022918494075023235,obse,cracker_scene3,70,old
3441,15.555938959121704,0.022915692330870135,obse,cracker_scene3,70,old
3442,15.56063175201416,0.021762142295548022,obse,cracker_scene3,70,old
3443,15.564819574356079,0.021762142295548022,obse,cracker_scene3,70,old
3444,15.569213390350342,0.021844944421153603,obse,cracker_scene3,70,old
3445,15.57369065284729,0.021780335880207953,obse,cracker_scene3,70,old
3446,15.577925205230713,0.021780335880207953,obse,cracker_scene3,70,old
3447,15.582442283630371,0.021742121226773558,obse,cracker_scene3,70,old
3448,15.586772203445435,0.021751540364950826,obse,cracker_scene3,70,old
3449,15.591097593307495,0.02173001523813095,obse,cracker_scene3,70,old
3450,15.595331192016602,0.02173001523813095,obse,cracker_scene3,70,old
3451,15.599964141845703,0.021676121081164398,obse,cracker_scene3,70,old
3452,15.60415530204773,0.021676121081164398,obse,cracker_scene3,70,old
3453,15.608717918395996,0.02169142006189321,obse,cracker_scene3,70,old
3454,15.61312985420227,0.02169142006189321,obse,cracker_scene3,70,old
3455,15.617296695709229,0.02169142006189321,obse,cracker_scene3,70,old
3456,15.621704339981079,0.021756015576733175,obse,cracker_scene3,70,old
3457,15.625995635986328,0.021756015576733175,obse,cracker_scene3,70,old
3458,15.630345344543457,0.02236791553420161,obse,cracker_scene3,70,old
3459,15.634796857833862,0.022401564386429325,obse,cracker_scene3,70,old
3460,15.639232873916626,0.022401564386429325,obse,cracker_scene3,70,old
3461,15.643344163894653,0.022401564386429325,obse,cracker_scene3,70,old
3462,15.64792513847351,0.022407270448319416,obse,cracker_scene3,70,old
3463,15.652302742004395,0.022412802487588843,obse,cracker_scene3,70,old
3464,15.656538248062134,0.022412802487588843,obse,cracker_scene3,70,old
3465,15.660997152328491,0.022412802487588843,obse,cracker_scene3,70,old
3466,15.665289163589478,0.022222765855615327,obse,cracker_scene3,70,old
3467,15.669658899307251,0.022222765855615327,obse,cracker_scene3,70,old
3468,15.674444675445557,0.022233488595609197,obse,cracker_scene3,70,old
3469,15.678898334503174,0.0223589555403518,obse,cracker_scene3,70,old
3470,15.68329644203186,0.0223589555403518,obse,cracker_scene3,70,old
3471,15.687517166137695,0.022356568398558867,obse,cracker_scene3,70,old
3472,15.691893339157104,0.022356568398558867,obse,cracker_scene3,70,old
3473,15.696375608444214,0.021771669117761707,obse,cracker_scene3,70,old
3474,15.701058149337769,0.021638388334748546,obse,cracker_scene3,70,old
3475,15.705828189849854,0.021631057006073387,obse,cracker_scene3,70,old
3476,15.710526943206787,0.0216171850289227,obse,cracker_scene3,70,old
3477,15.715175151824951,0.021607293847556087,obse,cracker_scene3,70,old
3478,15.719795942306519,0.021636097385428144,obse,cracker_scene3,70,old
3479,15.7243070602417,0.02159740109142439,obse,cracker_scene3,70,old
3480,15.728652477264404,0.02159740109142439,obse,cracker_scene3,70,old
3481,15.733647108078003,0.02151991354337735,obse,cracker_scene3,70,old
3482,15.738314867019653,0.02159102047492329,obse,cracker_scene3,70,old
3483,15.743088245391846,0.021597404208283065,obse,cracker_scene3,70,old
3484,15.747938632965088,0.02163584738459966,obse,cracker_scene3,70,old
3485,15.752558946609497,0.02163584738459966,obse,cracker_scene3,70,old
3486,15.757320165634155,0.02249113090530068,obse,cracker_scene3,70,old
3487,15.76181149482727,0.022482226761499965,obse,cracker_scene3,70,old
3488,15.766244173049927,0.022556693559127837,obse,cracker_scene3,70,old
3489,15.770926237106323,0.022479986691050436,obse,cracker_scene3,70,old
3490,15.775302410125732,0.022479986691050436,obse,cracker_scene3,70,old
3491,15.779834508895874,0.022513747105357917,obse,cracker_scene3,70,old
3492,15.784251689910889,0.022513747105357917,obse,cracker_scene3,70,old
3493,15.788832664489746,0.022443696700304418,obse,cracker_scene3,70,old
3494,15.79315972328186,0.022443696700304418,obse,cracker_scene3,70,old
3495,15.797660112380981,0.02244291188827165,obse,cracker_scene3,70,old
3496,15.801969051361084,0.02244291188827165,obse,cracker_scene3,70,old
3497,15.806844234466553,0.02241759306328827,obse,cracker_scene3,70,old
3498,15.811219215393066,0.02234647418142279,obse,cracker_scene3,70,old
3499,15.815860271453857,0.021838496910632266,obse,cracker_scene3,70,old
3500,15.820172786712646,0.02192745335069554,obse,cracker_scene3,70,old
3501,15.82473635673523,0.021830960222627423,obse,cracker_scene3,70,old
3502,15.829068899154663,0.021919038331241644,obse,cracker_scene3,70,old
3503,15.833479404449463,0.021919038331241644,obse,cracker_scene3,70,old
3504,15.838283061981201,0.02179663246601518,obse,cracker_scene3,70,old
3505,15.842657089233398,0.02179663246601518,obse,cracker_scene3,70,old
3506,15.847190141677856,0.021802157486084616,obse,cracker_scene3,70,old
3507,15.851537942886353,0.021802157486084616,obse,cracker_scene3,70,old
3508,15.85619568824768,0.0216367072158147,obse,cracker_scene3,70,old
3509,15.86037015914917,0.0216367072158147,obse,cracker_scene3,70,old
3510,15.86498761177063,0.021822214955158115,obse,cracker_scene3,70,old
3511,15.869555950164795,0.021797432973149445,obse,cracker_scene3,70,old
3512,15.874125242233276,0.02201471855060817,obse,cracker_scene3,70,old
3513,15.878418922424316,0.02200879905011288,obse,cracker_scene3,70,old
3514,15.883155584335327,0.02200879905011288,obse,cracker_scene3,70,old
3515,15.887588500976562,0.02197109267897595,obse,cracker_scene3,70,old
3516,15.892022609710693,0.02197109267897595,obse,cracker_scene3,70,old
3517,15.896600008010864,0.02200354556971119,obse,cracker_scene3,70,old
3518,15.900943994522095,0.02200354556971119,obse,cracker_scene3,70,old
3519,15.905706882476807,0.0219804194411978,obse,cracker_scene3,70,old
3520,15.91005802154541,0.0219804194411978,obse,cracker_scene3,70,old
3521,15.914750099182129,0.021868890304790615,obse,cracker_scene3,70,old
3522,15.919016599655151,0.021868890304790615,obse,cracker_scene3,70,old
3523,15.923620700836182,0.02187743686550048,obse,cracker_scene3,70,old
3524,15.92779016494751,0.02187743686550048,obse,cracker_scene3,70,old
