2813,12.629101037979126,0.04612878442497988,PBPF,cracker_scene2,70,old
2814,12.633442401885986,0.0461167350395853,PBPF,cracker_scene2,70,old
2815,12.637565851211548,0.0461167350395853,PBPF,cracker_scene2,70,old
2816,12.642388343811035,0.04596400490610045,PBPF,cracker_scene2,70,old
2817,12.646929025650024,0.04596400490610045,PBPF,cracker_scene2,70,old
2818,12.651280403137207,0.0459494075726673,PBPF,cracker_scene2,70,old
2819,12.655606031417847,0.0459494075726673,PBPF,cracker_scene2,70,old
2820,12.660112857818604,0.04589649119316056,PBPF,cracker_scene2,70,old
2821,12.664192199707031,0.04589649119316056,PBPF,cracker_scene2,70,old
2822,12.668923377990723,0.04587870221421578,PBPF,cracker_scene2,70,old
2823,12.673134326934814,0.04587870221421578,PBPF,cracker_scene2,70,old
2824,12.67775297164917,0.04585981577266107,PBPF,cracker_scene2,70,old
2825,12.682085752487183,0.046026732320747187,PBPF,cracker_scene2,70,old
2826,12.687039136886597,0.04726877083849118,PBPF,cracker_scene2,70,old
2827,12.691359519958496,0.04722884236028217,PBPF,cracker_scene2,70,old
2828,12.695860624313354,0.04722884236028217,PBPF,cracker_scene2,70,old
2829,12.70020866394043,0.047094191315000485,PBPF,cracker_scene2,70,old
2830,12.704708814620972,0.04705739355614255,PBPF,cracker_scene2,70,old
2831,12.709094762802124,0.047173605348523544,PBPF,cracker_scene2,70,old
2832,12.713463306427002,0.047173605348523544,PBPF,cracker_scene2,70,old
2833,12.717978477478027,0.047163678964768946,PBPF,cracker_scene2,70,old
2834,12.722206830978394,0.047163678964768946,PBPF,cracker_scene2,70,old
2835,12.726750612258911,0.04711897998139024,PBPF,cracker_scene2,70,old
2836,12.730890035629272,0.04711897998139024,PBPF,cracker_scene2,70,old
2837,12.735422611236572,0.046929424577627964,PBPF,cracker_scene2,70,old
2838,12.739823579788208,0.04703019812569809,PBPF,cracker_scene2,70,old
2839,12.744233846664429,0.04703019812569809,PBPF,cracker_scene2,70,old
2840,12.748647689819336,0.047039519479255915,PBPF,cracker_scene2,70,old
2841,12.753064155578613,0.047034474178384106,PBPF,cracker_scene2,70,old
2842,12.757508039474487,0.04701853385971369,PBPF,cracker_scene2,70,old
2843,12.761833190917969,0.04701853385971369,PBPF,cracker_scene2,70,old
2844,12.766236305236816,0.04700763936522062,PBPF,cracker_scene2,70,old
2845,12.770673036575317,0.04700763936522062,PBPF,cracker_scene2,70,old
2846,12.77501130104065,0.046799132608812626,PBPF,cracker_scene2,70,old
2847,12.779357671737671,0.046799132608812626,PBPF,cracker_scene2,70,old
2848,12.78374695777893,0.04677958332797313,PBPF,cracker_scene2,70,old
2849,12.788070440292358,0.04677958332797313,PBPF,cracker_scene2,70,old
2850,12.79245400428772,0.04672261406090012,PBPF,cracker_scene2,70,old
2851,12.796828508377075,0.04672261406090012,PBPF,cracker_scene2,70,old
2852,12.80128002166748,0.04686351693847909,PBPF,cracker_scene2,70,old
2853,12.80547022819519,0.04686351693847909,PBPF,cracker_scene2,70,old
2854,12.810129165649414,0.04662015146942434,PBPF,cracker_scene2,70,old
2855,12.814436674118042,0.04662015146942434,PBPF,cracker_scene2,70,old
2856,12.81893801689148,0.046614753341060654,PBPF,cracker_scene2,70,old
2857,12.823215961456299,0.046614753341060654,PBPF,cracker_scene2,70,old
2858,12.82775092124939,0.04675329581455105,PBPF,cracker_scene2,70,old
2859,12.832082986831665,0.04671516151477854,PBPF,cracker_scene2,70,old
2860,12.836987257003784,0.046829163308634764,PBPF,cracker_scene2,70,old
2861,12.841197729110718,0.046899352724069365,PBPF,cracker_scene2,70,old
2862,12.845942497253418,0.046899352724069365,PBPF,cracker_scene2,70,old
2863,12.85022759437561,0.046850080207866115,PBPF,cracker_scene2,70,old
2864,12.85466194152832,0.046850080207866115,PBPF,cracker_scene2,70,old
2865,12.85887861251831,0.046852151023401976,PBPF,cracker_scene2,70,old
2866,12.863303899765015,0.04683559601765027,PBPF,cracker_scene2,70,old
2867,12.867789506912231,0.04664859333890891,PBPF,cracker_scene2,70,old
2868,12.87199854850769,0.04664859333890891,PBPF,cracker_scene2,70,old
2869,12.876502752304077,0.04675920732044694,PBPF,cracker_scene2,70,old
2870,12.880930423736572,0.04675920732044694,PBPF,cracker_scene2,70,old
2871,12.885514736175537,0.04660180305879207,PBPF,cracker_scene2,70,old
2872,12.889766693115234,0.04660180305879207,PBPF,cracker_scene2,70,old
2873,12.89423680305481,0.0466883374822932,PBPF,cracker_scene2,70,old
2874,12.898537635803223,0.0466883374822932,PBPF,cracker_scene2,70,old
2875,12.903172969818115,0.046533547117347425,PBPF,cracker_scene2,70,old
2876,12.90761137008667,0.04661655329122295,PBPF,cracker_scene2,70,old
2877,12.912156105041504,0.04661655329122295,PBPF,cracker_scene2,70,old
2878,12.91645359992981,0.046607516680483185,PBPF,cracker_scene2,70,old
2879,12.920674085617065,0.046607516680483185,PBPF,cracker_scene2,70,old
2880,12.92517638206482,0.04644990839825458,PBPF,cracker_scene2,70,old
2881,12.929466724395752,0.04644990839825458,PBPF,cracker_scene2,70,old
2882,12.933837413787842,0.046439459223473964,PBPF,cracker_scene2,70,old
2883,12.938229322433472,0.046439459223473964,PBPF,cracker_scene2,70,old
2884,12.942953824996948,0.046437916256629685,PBPF,cracker_scene2,70,old
2885,12.947318077087402,0.046437916256629685,PBPF,cracker_scene2,70,old
2886,12.951882600784302,0.046393746084249926,PBPF,cracker_scene2,70,old
2887,12.956313371658325,0.046393746084249926,PBPF,cracker_scene2,70,old
2888,12.96104383468628,0.04635527301579024,PBPF,cracker_scene2,70,old
2889,12.96535325050354,0.04633560468033385,PBPF,cracker_scene2,70,old
2890,12.97094988822937,0.04628824804329322,PBPF,cracker_scene2,70,old
2891,12.975408792495728,0.046197593662855654,PBPF,cracker_scene2,70,old
2892,12.979853391647339,0.046197593662855654,PBPF,cracker_scene2,70,old
2893,12.984262228012085,0.0463219676095269,PBPF,cracker_scene2,70,old
2894,12.988619089126587,0.0463219676095269,PBPF,cracker_scene2,70,old
2895,12.993239164352417,0.04618652190831602,PBPF,cracker_scene2,70,old
2896,12.998059034347534,0.04851190840970831,PBPF,cracker_scene2,70,old
2897,13.002391338348389,0.04847051863989531,PBPF,cracker_scene2,70,old
2898,13.006681680679321,0.04847051863989531,PBPF,cracker_scene2,70,old
2899,13.011634826660156,0.04853319161293065,PBPF,cracker_scene2,70,old
2900,13.015906810760498,0.04851016058963289,PBPF,cracker_scene2,70,old
2901,13.0203697681427,0.04851016058963289,PBPF,cracker_scene2,70,old
2902,13.024634838104248,0.048634804998968224,PBPF,cracker_scene2,70,old
2903,13.028955221176147,0.048634804998968224,PBPF,cracker_scene2,70,old
2904,13.03326678276062,0.04849485911822755,PBPF,cracker_scene2,70,old
2905,13.037668704986572,0.04849485911822755,PBPF,cracker_scene2,70,old
2906,13.04331374168396,0.0486382219399185,PBPF,cracker_scene2,70,old
2907,13.047616481781006,0.0486382219399185,PBPF,cracker_scene2,70,old
2908,13.05183720588684,0.048545411510761374,PBPF,cracker_scene2,70,old
2909,13.055986642837524,0.048545411510761374,PBPF,cracker_scene2,70,old
2910,13.060811758041382,0.048573642538966705,PBPF,cracker_scene2,70,old
2911,13.06502389907837,0.0485702112762033,PBPF,cracker_scene2,70,old
2912,13.069331169128418,0.04854006623826698,PBPF,cracker_scene2,70,old
2913,13.073553800582886,0.04854006623826698,PBPF,cracker_scene2,70,old
2914,13.078773021697998,0.04839088706722783,PBPF,cracker_scene2,70,old
2915,13.083256721496582,0.04827550635474501,PBPF,cracker_scene2,70,old
2916,13.087743282318115,0.04827550635474501,PBPF,cracker_scene2,70,old
2917,13.093194723129272,0.04834108706933828,PBPF,cracker_scene2,70,old
2918,13.098368644714355,0.048335320279038564,PBPF,cracker_scene2,70,old
2919,13.103055953979492,0.048321127553727174,PBPF,cracker_scene2,70,old
2920,13.107263803482056,0.0484513435502297,PBPF,cracker_scene2,70,old
2921,13.11194109916687,0.0484513435502297,PBPF,cracker_scene2,70,old
2922,13.116264343261719,0.048412032790581185,PBPF,cracker_scene2,70,old
2923,13.120919704437256,0.048412032790581185,PBPF,cracker_scene2,70,old
2924,13.125307083129883,0.04835991720495453,PBPF,cracker_scene2,70,old
2925,13.129753351211548,0.04835991720495453,PBPF,cracker_scene2,70,old
2926,13.134941101074219,0.04833586496717499,PBPF,cracker_scene2,70,old
2927,13.139480113983154,0.04833586496717499,PBPF,cracker_scene2,70,old
2928,13.143954277038574,0.04831071039362789,PBPF,cracker_scene2,70,old
2929,13.148276567459106,0.04831071039362789,PBPF,cracker_scene2,70,old
2930,13.153882503509521,0.04838902926434369,PBPF,cracker_scene2,70,old
2931,13.15842890739441,0.04823888834264195,PBPF,cracker_scene2,70,old
2932,13.162718772888184,0.04823888834264195,PBPF,cracker_scene2,70,old
2933,13.167433261871338,0.047823919281508365,PBPF,cracker_scene2,70,old
2934,13.171792268753052,0.047823919281508365,PBPF,cracker_scene2,70,old
2935,13.176244020462036,0.04791594339906876,PBPF,cracker_scene2,70,old
2936,13.181859731674194,0.04791594339906876,PBPF,cracker_scene2,70,old
2937,13.186181783676147,0.047793086597867865,PBPF,cracker_scene2,70,old
2938,13.190900802612305,0.047735149508782444,PBPF,cracker_scene2,70,old
2939,13.195494890213013,0.04761244345092681,PBPF,cracker_scene2,70,old
2940,13.199918031692505,0.04767866725938032,PBPF,cracker_scene2,70,old
2941,13.204589605331421,0.04767866725938032,PBPF,cracker_scene2,70,old
2942,13.209242582321167,0.04760031867680242,PBPF,cracker_scene2,70,old
2943,13.213595628738403,0.04760031867680242,PBPF,cracker_scene2,70,old
2944,13.218111991882324,0.047693831361019276,PBPF,cracker_scene2,70,old
2945,13.222357034683228,0.047693831361019276,PBPF,cracker_scene2,70,old
2946,13.227062940597534,0.047666325486335676,PBPF,cracker_scene2,70,old
2947,13.231461524963379,0.047666325486335676,PBPF,cracker_scene2,70,old
2948,13.236372709274292,0.047647162422581456,PBPF,cracker_scene2,70,old
2949,13.240843057632446,0.04751653130536619,PBPF,cracker_scene2,70,old
2950,13.245675325393677,0.047475976636640924,PBPF,cracker_scene2,70,old
2951,13.250413417816162,0.0474238066754928,PBPF,cracker_scene2,70,old
2952,13.254906415939331,0.0474238066754928,PBPF,cracker_scene2,70,old
2953,13.259453058242798,0.04751125253519504,PBPF,cracker_scene2,70,old
2954,13.263824224472046,0.04751125253519504,PBPF,cracker_scene2,70,old
2955,13.268606185913086,0.04759131585157922,PBPF,cracker_scene2,70,old
2956,13.27334451675415,0.047594980055375595,PBPF,cracker_scene2,70,old
2957,13.279043436050415,0.047566721898987495,PBPF,cracker_scene2,70,old
2958,13.283812761306763,0.04755581059776893,PBPF,cracker_scene2,70,old
2959,13.288284063339233,0.04755581059776893,PBPF,cracker_scene2,70,old
2960,13.2932288646698,0.04751501122812498,PBPF,cracker_scene2,70,old
2961,13.297742366790771,0.04751501122812498,PBPF,cracker_scene2,70,old
2962,13.302671432495117,0.04747928978240678,PBPF,cracker_scene2,70,old
2963,13.30733036994934,0.047414063387106915,PBPF,cracker_scene2,70,old
2964,13.313664674758911,0.047414063387106915,PBPF,cracker_scene2,70,old
2965,13.320486783981323,0.0475304105642771,PBPF,cracker_scene2,70,old
2966,13.325504541397095,0.047779481421477185,PBPF,cracker_scene2,70,old
2967,13.330902099609375,0.047779481421477185,PBPF,cracker_scene2,70,old
2968,13.336292266845703,0.04761027110753044,PBPF,cracker_scene2,70,old
2969,13.340935707092285,0.04769795967723151,PBPF,cracker_scene2,70,old
2970,13.345551252365112,0.04769795967723151,PBPF,cracker_scene2,70,old
2971,13.350167512893677,0.047678867412787526,PBPF,cracker_scene2,70,old
2972,13.354618310928345,0.047678867412787526,PBPF,cracker_scene2,70,old
2973,13.35961127281189,0.04754077414425637,PBPF,cracker_scene2,70,old
2974,13.364802598953247,0.04754077414425637,PBPF,cracker_scene2,70,old
2975,13.369856119155884,0.047622153891752346,PBPF,cracker_scene2,70,old
2976,13.375164270401001,0.04759981140806016,PBPF,cracker_scene2,70,old
2977,13.380584955215454,0.04759981140806016,PBPF,cracker_scene2,70,old
2978,13.386135816574097,0.04744577456415362,PBPF,cracker_scene2,70,old
2979,13.391296148300171,0.04754581290291389,PBPF,cracker_scene2,70,old
2980,13.396721124649048,0.04754581290291389,PBPF,cracker_scene2,70,old
2981,13.402205467224121,0.04754132819439181,PBPF,cracker_scene2,70,old
2982,13.407431364059448,0.04749600402582063,PBPF,cracker_scene2,70,old
2983,13.41326117515564,0.04749600402582063,PBPF,cracker_scene2,70,old
2984,13.418229579925537,0.04752931311380773,PBPF,cracker_scene2,70,old
2985,13.423267126083374,0.04760019044446569,PBPF,cracker_scene2,70,old
2986,13.428916692733765,0.04760019044446569,PBPF,cracker_scene2,70,old
2987,13.433913946151733,0.047534879550335404,PBPF,cracker_scene2,70,old
2988,13.438215494155884,0.047534879550335404,PBPF,cracker_scene2,70,old
2989,13.442824840545654,0.047398636172818115,PBPF,cracker_scene2,70,old
2990,13.447219610214233,0.047398636172818115,PBPF,cracker_scene2,70,old
2991,13.45190143585205,0.04736071636986923,PBPF,cracker_scene2,70,old
2992,13.456051588058472,0.04736071636986923,PBPF,cracker_scene2,70,old
2993,13.460731744766235,0.04733916779061421,PBPF,cracker_scene2,70,old
2994,13.46489930152893,0.04733916779061421,PBPF,cracker_scene2,70,old
2995,13.469523191452026,0.04747899594203624,PBPF,cracker_scene2,70,old
2996,13.474170684814453,0.04747490209029567,PBPF,cracker_scene2,70,old
2997,13.479374885559082,0.04747490209029567,PBPF,cracker_scene2,70,old
2998,13.483971118927002,0.04747866356768985,PBPF,cracker_scene2,70,old
2999,13.488840579986572,0.04747866356768985,PBPF,cracker_scene2,70,old
3000,13.493920803070068,0.047515122689577347,PBPF,cracker_scene2,70,old
3001,13.499420166015625,0.04941068933300992,PBPF,cracker_scene2,70,old
3002,13.504493713378906,0.04941068933300992,PBPF,cracker_scene2,70,old
3003,13.509352207183838,0.04949171404787784,PBPF,cracker_scene2,70,old
3004,13.514371633529663,0.04949171404787784,PBPF,cracker_scene2,70,old
3005,13.519749402999878,0.049478007661835494,PBPF,cracker_scene2,70,old
3006,13.52486801147461,0.04947243128744445,PBPF,cracker_scene2,70,old
3007,13.529730081558228,0.04947243128744445,PBPF,cracker_scene2,70,old
3008,13.534692525863647,0.04945727021713669,PBPF,cracker_scene2,70,old
3009,13.539706945419312,0.04945727021713669,PBPF,cracker_scene2,70,old
3010,13.544884443283081,0.04932397073168007,PBPF,cracker_scene2,70,old
3011,13.5498206615448,0.04941353027767119,PBPF,cracker_scene2,70,old
3012,13.554609298706055,0.04941353027767119,PBPF,cracker_scene2,70,old
3013,13.55974268913269,0.04943767859675778,PBPF,cracker_scene2,70,old
3014,13.5647451877594,0.04929373577765232,PBPF,cracker_scene2,70,old
3015,13.569813966751099,0.0492553529984542,PBPF,cracker_scene2,70,old
3016,13.574861764907837,0.04940738799189844,PBPF,cracker_scene2,70,old
3017,13.579819679260254,0.04940738799189844,PBPF,cracker_scene2,70,old
3018,13.58472728729248,0.04926152303796662,PBPF,cracker_scene2,70,old
3019,13.589910984039307,0.04925804592173325,PBPF,cracker_scene2,70,old
3020,13.595179319381714,0.049381059254097595,PBPF,cracker_scene2,70,old
3021,13.599917888641357,0.049383610528183464,PBPF,cracker_scene2,70,old
3022,13.60503101348877,0.049389121837153854,PBPF,cracker_scene2,70,old
3023,13.610100030899048,0.04920267162077938,PBPF,cracker_scene2,70,old
3024,13.615123987197876,0.04950692154288928,PBPF,cracker_scene2,70,old
3025,13.620358228683472,0.04950692154288928,PBPF,cracker_scene2,70,old
3026,13.625117540359497,0.049510578394747956,PBPF,cracker_scene2,70,old
3027,13.63019585609436,0.049510578394747956,PBPF,cracker_scene2,70,old
3028,13.635425806045532,0.04949117477221519,PBPF,cracker_scene2,70,old
3029,13.640459299087524,0.04962382402752317,PBPF,cracker_scene2,70,old
3030,13.645732164382935,0.05072680860554232,PBPF,cracker_scene2,70,old
3031,13.650800943374634,0.05071286695476396,PBPF,cracker_scene2,70,old
3032,13.65568470954895,0.05071286695476396,PBPF,cracker_scene2,70,old
3033,13.661015272140503,0.050674904697547034,PBPF,cracker_scene2,70,old
3034,13.665363311767578,0.050649269763487305,PBPF,cracker_scene2,70,old
3035,13.669880151748657,0.050649269763487305,PBPF,cracker_scene2,70,old
3036,13.674222230911255,0.05045657763734178,PBPF,cracker_scene2,70,old
3037,13.678773641586304,0.05045657763734178,PBPF,cracker_scene2,70,old
3038,13.683141469955444,0.05047260786639376,PBPF,cracker_scene2,70,old
3039,13.687580108642578,0.05049509305295337,PBPF,cracker_scene2,70,old
3040,13.692102909088135,0.05041858828508812,PBPF,cracker_scene2,70,old
3041,13.696319818496704,0.05041858828508812,PBPF,cracker_scene2,70,old
3042,13.700779438018799,0.05056401335347385,PBPF,cracker_scene2,70,old
3043,13.705202341079712,0.05056401335347385,PBPF,cracker_scene2,70,old
3044,13.709821939468384,0.050551598546639556,PBPF,cracker_scene2,70,old
3045,13.714234590530396,0.050551598546639556,PBPF,cracker_scene2,70,old
3046,13.718554258346558,0.05053071684212267,PBPF,cracker_scene2,70,old
3047,13.722832679748535,0.05053071684212267,PBPF,cracker_scene2,70,old
3048,13.727055311203003,0.05038823825166419,PBPF,cracker_scene2,70,old
3049,13.731202840805054,0.05038823825166419,PBPF,cracker_scene2,70,old
3050,13.73584508895874,0.05049169479267638,PBPF,cracker_scene2,70,old
3051,13.740104675292969,0.0504845959630588,PBPF,cracker_scene2,70,old
3052,13.744563341140747,0.05050946715746031,PBPF,cracker_scene2,70,old
3053,13.74904751777649,0.05050946715746031,PBPF,cracker_scene2,70,old
3054,13.753551959991455,0.05052118221714743,PBPF,cracker_scene2,70,old
3055,13.757958173751831,0.05036288280505671,PBPF,cracker_scene2,70,old
3056,13.76239824295044,0.05036288280505671,PBPF,cracker_scene2,70,old
3057,13.766801834106445,0.05049713661061287,PBPF,cracker_scene2,70,old
3058,13.771446228027344,0.05049713661061287,PBPF,cracker_scene2,70,old
3059,13.775898456573486,0.05036088409799947,PBPF,cracker_scene2,70,old
3060,13.780445098876953,0.05036088409799947,PBPF,cracker_scene2,70,old
3061,13.784783840179443,0.050355343975345,PBPF,cracker_scene2,70,old
3062,13.788921117782593,0.050355343975345,PBPF,cracker_scene2,70,old
3063,13.793703317642212,0.05034598890686808,PBPF,cracker_scene2,70,old
3064,13.798339605331421,0.05094134373616112,PBPF,cracker_scene2,70,old
3065,13.803166627883911,0.05093743248186866,PBPF,cracker_scene2,70,old
3066,13.807430267333984,0.05090414232502429,PBPF,cracker_scene2,70,old
3067,13.812149047851562,0.05102100401526948,PBPF,cracker_scene2,70,old
3068,13.816417217254639,0.05098201602600207,PBPF,cracker_scene2,70,old
3069,13.821067333221436,0.05098201602600207,PBPF,cracker_scene2,70,old
3070,13.825568914413452,0.05095326778339985,PBPF,cracker_scene2,70,old
3071,13.829923629760742,0.05095326778339985,PBPF,cracker_scene2,70,old
3072,13.834617376327515,0.050939166210200636,PBPF,cracker_scene2,70,old
3073,13.839051008224487,0.050939166210200636,PBPF,cracker_scene2,70,old
3074,13.843755722045898,0.050957590110972235,PBPF,cracker_scene2,70,old
3075,13.848075866699219,0.050957590110972235,PBPF,cracker_scene2,70,old
3076,13.85281229019165,0.05097669007771715,PBPF,cracker_scene2,70,old
3077,13.857250213623047,0.05089131557562793,PBPF,cracker_scene2,70,old
3078,13.86158275604248,0.05089131557562793,PBPF,cracker_scene2,70,old
3079,13.866227149963379,0.05086395407112163,PBPF,cracker_scene2,70,old
3080,13.870665550231934,0.05096184639168495,PBPF,cracker_scene2,70,old
3081,13.875104427337646,0.05095822910585596,PBPF,cracker_scene2,70,old
3082,13.879515171051025,0.05095442744916147,PBPF,cracker_scene2,70,old
3083,13.883905410766602,0.05094113395982748,PBPF,cracker_scene2,70,old
3084,13.888219594955444,0.05094113395982748,PBPF,cracker_scene2,70,old
3085,13.892810821533203,0.05096023972963312,PBPF,cracker_scene2,70,old
3086,13.897070169448853,0.05096023972963312,PBPF,cracker_scene2,70,old
3087,13.901652574539185,0.050832836992952844,PBPF,cracker_scene2,70,old
3088,13.905957221984863,0.050832836992952844,PBPF,cracker_scene2,70,old
3089,13.91057562828064,0.05091543407001154,PBPF,cracker_scene2,70,old
3090,13.915031671524048,0.050926226888133704,PBPF,cracker_scene2,70,old
3091,13.919455766677856,0.05095286412151681,PBPF,cracker_scene2,70,old
3092,13.923880100250244,0.05080896534926122,PBPF,cracker_scene2,70,old
3093,13.928281545639038,0.05080896534926122,PBPF,cracker_scene2,70,old
3094,13.932595014572144,0.0508097069021021,PBPF,cracker_scene2,70,old
3095,13.936981916427612,0.050782384329555876,PBPF,cracker_scene2,70,old
3096,13.941250085830688,0.05092564119372103,PBPF,cracker_scene2,70,old
3097,13.946015357971191,0.05092564119372103,PBPF,cracker_scene2,70,old
3098,13.950443029403687,0.050752182690809035,PBPF,cracker_scene2,70,old
3099,13.954766988754272,0.050752182690809035,PBPF,cracker_scene2,70,old
3100,13.959239721298218,0.05092565076056655,PBPF,cracker_scene2,70,old
3101,13.964057207107544,0.051136159704148934,PBPF,cracker_scene2,70,old
3102,13.968494415283203,0.0509794343682868,PBPF,cracker_scene2,70,old
3103,13.972816467285156,0.0509794343682868,PBPF,cracker_scene2,70,old
3104,13.977707147598267,0.05098604917852757,PBPF,cracker_scene2,70,old
3105,13.981902122497559,0.05098604917852757,PBPF,cracker_scene2,70,old
3106,13.986511945724487,0.05112742174502905,PBPF,cracker_scene2,70,old
3107,13.990784168243408,0.050969765628341844,PBPF,cracker_scene2,70,old
3108,13.995211362838745,0.050969765628341844,PBPF,cracker_scene2,70,old
3109,13.999544858932495,0.05100107131902108,PBPF,cracker_scene2,70,old
3110,14.00399112701416,0.05100107131902108,PBPF,cracker_scene2,70,old
3111,14.008259296417236,0.05114331845631879,PBPF,cracker_scene2,70,old
3112,14.012720346450806,0.05114331845631879,PBPF,cracker_scene2,70,old
3113,14.017131805419922,0.05114230092830872,PBPF,cracker_scene2,70,old
3114,14.021449327468872,0.05114230092830872,PBPF,cracker_scene2,70,old
3115,14.02592158317566,0.05096111299650072,PBPF,cracker_scene2,70,old
3116,14.030230045318604,0.05096111299650072,PBPF,cracker_scene2,70,old
3117,14.035310506820679,0.05110938955386433,PBPF,cracker_scene2,70,old
3118,14.04003119468689,0.05093959385372709,PBPF,cracker_scene2,70,old
3119,14.045187950134277,0.05093959385372709,PBPF,cracker_scene2,70,old
3120,14.049577951431274,0.05109656962135494,PBPF,cracker_scene2,70,old
3121,14.054152965545654,0.05109656962135494,PBPF,cracker_scene2,70,old
3122,14.05850338935852,0.050964603961233326,PBPF,cracker_scene2,70,old
3123,14.063049793243408,0.050964603961233326,PBPF,cracker_scene2,70,old
3124,14.067931890487671,0.05096983517409961,PBPF,cracker_scene2,70,old
3125,14.072763204574585,0.05096983517409961,PBPF,cracker_scene2,70,old
3126,14.07793402671814,0.05097452755610218,PBPF,cracker_scene2,70,old
3127,14.082803010940552,0.05099316671948836,PBPF,cracker_scene2,70,old
3128,14.087628841400146,0.05099316671948836,PBPF,cracker_scene2,70,old
3129,14.092169046401978,0.05100375219581687,PBPF,cracker_scene2,70,old
3130,14.096568584442139,0.05100375219581687,PBPF,cracker_scene2,70,old
3131,14.101075649261475,0.05099155217706967,PBPF,cracker_scene2,70,old
3132,14.105439901351929,0.05099155217706967,PBPF,cracker_scene2,70,old
3133,14.109926223754883,0.050979359437635326,PBPF,cracker_scene2,70,old
3134,14.114161968231201,0.050979359437635326,PBPF,cracker_scene2,70,old
3135,14.11874771118164,0.05104309078302095,PBPF,cracker_scene2,70,old
3136,14.123021125793457,0.05104309078302095,PBPF,cracker_scene2,70,old
3137,14.127842664718628,0.054512089495546125,PBPF,cracker_scene2,70,old
3138,14.132023811340332,0.054682119923012064,PBPF,cracker_scene2,70,old
3139,14.136512041091919,0.054674990352410247,PBPF,cracker_scene2,70,old
3140,14.140744686126709,0.054613814391010165,PBPF,cracker_scene2,70,old
3141,14.145633697509766,0.054481418396417625,PBPF,cracker_scene2,70,old
3142,14.149867057800293,0.05441648065220026,PBPF,cracker_scene2,70,old
3143,14.154002666473389,0.05441648065220026,PBPF,cracker_scene2,70,old
3144,14.158246994018555,0.054429579173786345,PBPF,cracker_scene2,70,old
3145,14.16240406036377,0.054590932131293235,PBPF,cracker_scene2,70,old
3146,14.166670560836792,0.05459229668174686,PBPF,cracker_scene2,70,old
3147,14.17113709449768,0.05445929825082922,PBPF,cracker_scene2,70,old
3148,14.175509452819824,0.0544391260840024,PBPF,cracker_scene2,70,old
3149,14.1799156665802,0.0544391260840024,PBPF,cracker_scene2,70,old
3150,14.184365034103394,0.05448956377665848,PBPF,cracker_scene2,70,old
3151,14.18856692314148,0.05448956377665848,PBPF,cracker_scene2,70,old
3152,14.192970752716064,0.05471596459206545,PBPF,cracker_scene2,70,old
3153,14.197277307510376,0.05471596459206545,PBPF,cracker_scene2,70,old
3154,14.201742172241211,0.054725285790401465,PBPF,cracker_scene2,70,old
3155,14.206026792526245,0.054725285790401465,PBPF,cracker_scene2,70,old
3156,14.210724830627441,0.05454293707778487,PBPF,cracker_scene2,70,old
3157,14.214943885803223,0.05454293707778487,PBPF,cracker_scene2,70,old
3158,14.219582080841064,0.05468910693605706,PBPF,cracker_scene2,70,old
3159,14.223787784576416,0.05452132937640327,PBPF,cracker_scene2,70,old
3160,14.228260517120361,0.0544919584881782,PBPF,cracker_scene2,70,old
3161,14.232743263244629,0.054509100483730755,PBPF,cracker_scene2,70,old
3162,14.237107515335083,0.054509100483730755,PBPF,cracker_scene2,70,old
3163,14.24141263961792,0.05472936637741785,PBPF,cracker_scene2,70,old
3164,14.245817422866821,0.05472936637741785,PBPF,cracker_scene2,70,old
3165,14.25046968460083,0.054594060861486104,PBPF,cracker_scene2,70,old
3166,14.254882097244263,0.054594060861486104,PBPF,cracker_scene2,70,old
3167,14.259385585784912,0.0546134819490023,PBPF,cracker_scene2,70,old
3168,14.263875246047974,0.0546134819490023,PBPF,cracker_scene2,70,old
3169,14.268656492233276,0.054598640840569285,PBPF,cracker_scene2,70,old
3170,14.272884130477905,0.05460712789140128,PBPF,cracker_scene2,70,old
3171,14.277571439743042,0.05461961993524063,PBPF,cracker_scene2,70,old
3172,14.282354593276978,0.05448586916393491,PBPF,cracker_scene2,70,old
3173,14.286936521530151,0.05448586916393491,PBPF,cracker_scene2,70,old
3174,14.291372299194336,0.05446428527100768,PBPF,cracker_scene2,70,old
3175,14.295850992202759,0.05446428527100768,PBPF,cracker_scene2,70,old
3176,14.300557851791382,0.05444659709303603,PBPF,cracker_scene2,70,old
3177,14.305178880691528,0.05444659709303603,PBPF,cracker_scene2,70,old
3178,14.309731483459473,0.054289427653310546,PBPF,cracker_scene2,70,old
3179,14.31433653831482,0.054289427653310546,PBPF,cracker_scene2,70,old
3180,14.319079160690308,0.054520955099934286,PBPF,cracker_scene2,70,old
3181,14.323333978652954,0.05439058776642038,PBPF,cracker_scene2,70,old
3182,14.328495264053345,0.05439058776642038,PBPF,cracker_scene2,70,old
3183,14.333409070968628,0.05453599893977543,PBPF,cracker_scene2,70,old
3184,14.33835244178772,0.05453599893977543,PBPF,cracker_scene2,70,old
3185,14.34360408782959,0.054519778771038814,PBPF,cracker_scene2,70,old
3186,14.348479270935059,0.054352673516055494,PBPF,cracker_scene2,70,old
3187,14.353615522384644,0.054352673516055494,PBPF,cracker_scene2,70,old
3188,14.358585834503174,0.054335364889574356,PBPF,cracker_scene2,70,old
3189,14.36355447769165,0.054335364889574356,PBPF,cracker_scene2,70,old
3190,14.368746519088745,0.05430954390115775,PBPF,cracker_scene2,70,old
