3353,14.922989130020142,0.30789180154387247,PBPF,cracker_scene3,70,old
3354,14.927281856536865,0.3079085256477073,PBPF,cracker_scene3,70,old
3355,14.931761264801025,0.3079085256477073,PBPF,cracker_scene3,70,old
3356,14.936274528503418,0.3069290163296312,PBPF,cracker_scene3,70,old
3357,14.940682172775269,0.3069290163296312,PBPF,cracker_scene3,70,old
3358,14.945236444473267,0.3069629662514511,PBPF,cracker_scene3,70,old
3359,14.94957423210144,0.3069629662514511,PBPF,cracker_scene3,70,old
3360,14.954246282577515,0.3068914076062993,PBPF,cracker_scene3,70,old
3361,14.958492755889893,0.3068914076062993,PBPF,cracker_scene3,70,old
3362,14.963202476501465,0.30690418236169553,PBPF,cracker_scene3,70,old
3363,14.967564582824707,0.30690418236169553,PBPF,cracker_scene3,70,old
3364,14.972211837768555,0.3069747581454551,PBPF,cracker_scene3,70,old
3365,14.976502895355225,0.3069337407477955,PBPF,cracker_scene3,70,old
3366,14.981077194213867,0.3069213209933333,PBPF,cracker_scene3,70,old
3367,14.985402584075928,0.3069429100838886,PBPF,cracker_scene3,70,old
3368,14.989694833755493,0.3069429100838886,PBPF,cracker_scene3,70,old
3369,14.99413800239563,0.30788379856176207,PBPF,cracker_scene3,70,old
3370,14.998396873474121,0.30788379856176207,PBPF,cracker_scene3,70,old
3371,15.003095865249634,0.30785914458299907,PBPF,cracker_scene3,70,old
3372,15.007426023483276,0.30785914458299907,PBPF,cracker_scene3,70,old
3373,15.012054204940796,0.3068828068732256,PBPF,cracker_scene3,70,old
3374,15.016289949417114,0.3068828068732256,PBPF,cracker_scene3,70,old
3375,15.020993709564209,0.30789967902746357,PBPF,cracker_scene3,70,old
3376,15.025187253952026,0.30789967902746357,PBPF,cracker_scene3,70,old
3377,15.029784202575684,0.3073429039197551,PBPF,cracker_scene3,70,old
3378,15.034262657165527,0.3078756623170488,PBPF,cracker_scene3,70,old
3379,15.03912353515625,0.3078756623170488,PBPF,cracker_scene3,70,old
3380,15.043376445770264,0.3078694249582899,PBPF,cracker_scene3,70,old
3381,15.047996044158936,0.3078694249582899,PBPF,cracker_scene3,70,old
3382,15.05260157585144,0.3082825026600341,PBPF,cracker_scene3,70,old
3383,15.056913614273071,0.3082825026600341,PBPF,cracker_scene3,70,old
3384,15.06151795387268,0.30860104101077496,PBPF,cracker_scene3,70,old
3385,15.065746784210205,0.30860104101077496,PBPF,cracker_scene3,70,old
3386,15.070390224456787,0.30804597731879285,PBPF,cracker_scene3,70,old
3387,15.074795722961426,0.30804597731879285,PBPF,cracker_scene3,70,old
3388,15.079684257507324,0.271677958786114,PBPF,cracker_scene3,70,old
3389,15.083982467651367,0.27150026904515023,PBPF,cracker_scene3,70,old
3390,15.088643312454224,0.2716515302350029,PBPF,cracker_scene3,70,old
3391,15.093006372451782,0.27174002384072615,PBPF,cracker_scene3,70,old
3392,15.097531795501709,0.27204887220330054,PBPF,cracker_scene3,70,old
3393,15.1018967628479,0.2719314610666883,PBPF,cracker_scene3,70,old
3394,15.10669994354248,0.2719314610666883,PBPF,cracker_scene3,70,old
3395,15.111177206039429,0.27294439144207683,PBPF,cracker_scene3,70,old
3396,15.115528106689453,0.27294439144207683,PBPF,cracker_scene3,70,old
3397,15.120134830474854,0.27338647757508827,PBPF,cracker_scene3,70,old
3398,15.124413251876831,0.27338647757508827,PBPF,cracker_scene3,70,old
3399,15.128913402557373,0.2745155060179325,PBPF,cracker_scene3,70,old
3400,15.133244514465332,0.2745155060179325,PBPF,cracker_scene3,70,old
3401,15.137856483459473,0.27592615362565276,PBPF,cracker_scene3,70,old
3402,15.142364263534546,0.2770793725866243,PBPF,cracker_scene3,70,old
3403,15.146903276443481,0.2771399048090055,PBPF,cracker_scene3,70,old
3404,15.151464939117432,0.2779970791020592,PBPF,cracker_scene3,70,old
3405,15.155955791473389,0.2779970791020592,PBPF,cracker_scene3,70,old
3406,15.16037130355835,0.27831246947249966,PBPF,cracker_scene3,70,old
3407,15.164942026138306,0.27831246947249966,PBPF,cracker_scene3,70,old
3408,15.169448852539062,0.2784654192663627,PBPF,cracker_scene3,70,old
3409,15.174075603485107,0.2784654192663627,PBPF,cracker_scene3,70,old
3410,15.178612470626831,0.27883242136864617,PBPF,cracker_scene3,70,old
3411,15.183032751083374,0.27883242136864617,PBPF,cracker_scene3,70,old
3412,15.187696695327759,0.2785345037659397,PBPF,cracker_scene3,70,old
3413,15.192147731781006,0.2785345037659397,PBPF,cracker_scene3,70,old
3414,15.196780920028687,0.2782746702538095,PBPF,cracker_scene3,70,old
3415,15.201152086257935,0.27870462958448083,PBPF,cracker_scene3,70,old
3416,15.205782413482666,0.27870462958448083,PBPF,cracker_scene3,70,old
3417,15.210072994232178,0.27857960507251445,PBPF,cracker_scene3,70,old
3418,15.214543581008911,0.27857960507251445,PBPF,cracker_scene3,70,old
3419,15.219090938568115,0.2787149299133427,PBPF,cracker_scene3,70,old
3420,15.223869562149048,0.260463804122803,PBPF,cracker_scene3,70,old
3421,15.228515148162842,0.26037508444217816,PBPF,cracker_scene3,70,old
3422,15.232699632644653,0.26037508444217816,PBPF,cracker_scene3,70,old
3423,15.23740029335022,0.2605189460915209,PBPF,cracker_scene3,70,old
3424,15.241734266281128,0.2605189460915209,PBPF,cracker_scene3,70,old
3425,15.246324300765991,0.2605330876807819,PBPF,cracker_scene3,70,old
3426,15.250650405883789,0.2605330876807819,PBPF,cracker_scene3,70,old
3427,15.255230188369751,0.2609039479224327,PBPF,cracker_scene3,70,old
3428,15.259476661682129,0.2609039479224327,PBPF,cracker_scene3,70,old
3429,15.264119625091553,0.2605651261386599,PBPF,cracker_scene3,70,old
3430,15.268279790878296,0.26094638859696606,PBPF,cracker_scene3,70,old
3431,15.273087978363037,0.26094638859696606,PBPF,cracker_scene3,70,old
3432,15.277566909790039,0.2605276389941559,PBPF,cracker_scene3,70,old
3433,15.28192949295044,0.2605276389941559,PBPF,cracker_scene3,70,old
3434,15.286429166793823,0.26056675240344634,PBPF,cracker_scene3,70,old
3435,15.290978193283081,0.260897768773504,PBPF,cracker_scene3,70,old
3436,15.295639514923096,0.26014982456996205,PBPF,cracker_scene3,70,old
3437,15.299808740615845,0.26014982456996205,PBPF,cracker_scene3,70,old
3438,15.304678440093994,0.2605474782647834,PBPF,cracker_scene3,70,old
3439,15.309505701065063,0.26050841440566974,PBPF,cracker_scene3,70,old
3440,15.314296960830688,0.26049788106641386,PBPF,cracker_scene3,70,old
3441,15.318768978118896,0.26033258670780424,PBPF,cracker_scene3,70,old
3442,15.323662996292114,0.26033258670780424,PBPF,cracker_scene3,70,old
3443,15.328387975692749,0.2603933149183554,PBPF,cracker_scene3,70,old
3444,15.332662105560303,0.2603933149183554,PBPF,cracker_scene3,70,old
3445,15.33757495880127,0.2602847726777649,PBPF,cracker_scene3,70,old
3446,15.342801094055176,0.2601694824291348,PBPF,cracker_scene3,70,old
3447,15.3477201461792,0.26035173426075386,PBPF,cracker_scene3,70,old
3448,15.3526132106781,0.26035173426075386,PBPF,cracker_scene3,70,old
3449,15.35751748085022,0.26056003301163483,PBPF,cracker_scene3,70,old
3450,15.362545728683472,0.26056003301163483,PBPF,cracker_scene3,70,old
3451,15.367470979690552,0.26047218785732296,PBPF,cracker_scene3,70,old
3452,15.372475385665894,0.26047218785732296,PBPF,cracker_scene3,70,old
3453,15.377377271652222,0.26047218785732296,PBPF,cracker_scene3,70,old
3454,15.38279938697815,0.247645221392014,PBPF,cracker_scene3,70,old
3455,15.387738943099976,0.247645221392014,PBPF,cracker_scene3,70,old
3456,15.392612218856812,0.24770521518852157,PBPF,cracker_scene3,70,old
3457,15.397659063339233,0.24770521518852157,PBPF,cracker_scene3,70,old
3458,15.402702569961548,0.2474794759710132,PBPF,cracker_scene3,70,old
3459,15.407615184783936,0.2474794759710132,PBPF,cracker_scene3,70,old
3460,15.413092136383057,0.24742573717937427,PBPF,cracker_scene3,70,old
3461,15.417408227920532,0.24742573717937427,PBPF,cracker_scene3,70,old
3462,15.421589612960815,0.24742573717937427,PBPF,cracker_scene3,70,old
3463,15.425982236862183,0.2474617952768755,PBPF,cracker_scene3,70,old
3464,15.43032693862915,0.2474617952768755,PBPF,cracker_scene3,70,old
3465,15.435097932815552,0.24745816203448223,PBPF,cracker_scene3,70,old
3466,15.440013408660889,0.247526888521708,PBPF,cracker_scene3,70,old
3467,15.445106267929077,0.2475286659014852,PBPF,cracker_scene3,70,old
3468,15.449978590011597,0.2475286659014852,PBPF,cracker_scene3,70,old
3469,15.45492434501648,0.2474456310841416,PBPF,cracker_scene3,70,old
3470,15.460034608840942,0.24756850485873225,PBPF,cracker_scene3,70,old
3471,15.464967250823975,0.24756850485873225,PBPF,cracker_scene3,70,old
3472,15.469927549362183,0.24746539703657394,PBPF,cracker_scene3,70,old
3473,15.474824905395508,0.24746539703657394,PBPF,cracker_scene3,70,old
3474,15.479652166366577,0.2474763550999539,PBPF,cracker_scene3,70,old
3475,15.484555006027222,0.24809605854002711,PBPF,cracker_scene3,70,old
3476,15.489319086074829,0.24751040602116167,PBPF,cracker_scene3,70,old
3477,15.494770050048828,0.24747924333518645,PBPF,cracker_scene3,70,old
3478,15.49985957145691,0.24747474831890443,PBPF,cracker_scene3,70,old
3479,15.504767656326294,0.24746267318306273,PBPF,cracker_scene3,70,old
3480,15.50921630859375,0.24742133843648004,PBPF,cracker_scene3,70,old
3481,15.51380705833435,0.24741158733722826,PBPF,cracker_scene3,70,old
3482,15.518146753311157,0.24765161524863805,PBPF,cracker_scene3,70,old
3483,15.52265214920044,0.24765161524863805,PBPF,cracker_scene3,70,old
3484,15.526986122131348,0.24745344700429142,PBPF,cracker_scene3,70,old
3485,15.531283378601074,0.24745344700429142,PBPF,cracker_scene3,70,old
3486,15.535672903060913,0.24761829703046404,PBPF,cracker_scene3,70,old
3487,15.540090560913086,0.24761829703046404,PBPF,cracker_scene3,70,old
3488,15.544643640518188,0.24756170190229548,PBPF,cracker_scene3,70,old
3489,15.548853874206543,0.24756170190229548,PBPF,cracker_scene3,70,old
3490,15.553285598754883,0.24761248387878726,PBPF,cracker_scene3,70,old
3491,15.557501316070557,0.24761248387878726,PBPF,cracker_scene3,70,old
3492,15.561829805374146,0.24747401539018318,PBPF,cracker_scene3,70,old
3493,15.5681893825531,0.24743696461947512,PBPF,cracker_scene3,70,old
3494,15.573992729187012,0.24743696461947512,PBPF,cracker_scene3,70,old
3495,15.579168558120728,0.24740667188070603,PBPF,cracker_scene3,70,old
3496,15.58407974243164,0.24740667188070603,PBPF,cracker_scene3,70,old
3497,15.588526487350464,0.2476870740667628,PBPF,cracker_scene3,70,old
3498,15.592779159545898,0.24742806698721156,PBPF,cracker_scene3,70,old
3499,15.597546577453613,0.24742806698721156,PBPF,cracker_scene3,70,old
3500,15.602229595184326,0.24749620892179844,PBPF,cracker_scene3,70,old
3501,15.606594800949097,0.24749620892179844,PBPF,cracker_scene3,70,old
3502,15.610943794250488,0.24766887843050903,PBPF,cracker_scene3,70,old
3503,15.61525559425354,0.24766887843050903,PBPF,cracker_scene3,70,old
3504,15.619645833969116,0.24732484492548024,PBPF,cracker_scene3,70,old
3505,15.624014377593994,0.24732484492548024,PBPF,cracker_scene3,70,old
3506,15.628534078598022,0.24817099582779056,PBPF,cracker_scene3,70,old
3507,15.63265609741211,0.24817099582779056,PBPF,cracker_scene3,70,old
3508,15.637699604034424,0.24749013127170771,PBPF,cracker_scene3,70,old
3509,15.643037796020508,0.24828278397870293,PBPF,cracker_scene3,70,old
3510,15.648180723190308,0.24828278397870293,PBPF,cracker_scene3,70,old
3511,15.65318250656128,0.24760722454242592,PBPF,cracker_scene3,70,old
3512,15.658126592636108,0.24760722454242592,PBPF,cracker_scene3,70,old
3513,15.663257122039795,0.24741389088240856,PBPF,cracker_scene3,70,old
3514,15.667721509933472,0.24741389088240856,PBPF,cracker_scene3,70,old
3515,15.672361373901367,0.24787151571434504,PBPF,cracker_scene3,70,old
3516,15.676816701889038,0.2475322949115954,PBPF,cracker_scene3,70,old
3517,15.681226968765259,0.2475322949115954,PBPF,cracker_scene3,70,old
3518,15.685659646987915,0.24762939770723047,PBPF,cracker_scene3,70,old
3519,15.689976453781128,0.24762939770723047,PBPF,cracker_scene3,70,old
3520,15.694413423538208,0.24777270166737014,PBPF,cracker_scene3,70,old
3521,15.698786735534668,0.24777270166737014,PBPF,cracker_scene3,70,old
3522,15.703845024108887,0.24789266921175063,PBPF,cracker_scene3,70,old
3523,15.70811676979065,0.24789266921175063,PBPF,cracker_scene3,70,old
3524,15.71251916885376,0.2479875388662341,PBPF,cracker_scene3,70,old
3525,15.716686248779297,0.2479875388662341,PBPF,cracker_scene3,70,old
3526,15.7211754322052,0.24808067999604944,PBPF,cracker_scene3,70,old
3527,15.725479125976562,0.24808067999604944,PBPF,cracker_scene3,70,old
3528,15.72984528541565,0.24794762861853817,PBPF,cracker_scene3,70,old
3529,15.734108448028564,0.24794762861853817,PBPF,cracker_scene3,70,old
3530,15.739355564117432,0.24798086033724467,PBPF,cracker_scene3,70,old
3531,15.743640184402466,0.24803093746901303,PBPF,cracker_scene3,70,old
3532,15.747837543487549,0.24803093746901303,PBPF,cracker_scene3,70,old
3533,15.752163648605347,0.24803093746901303,PBPF,cracker_scene3,70,old
3534,15.756760358810425,0.2483254792423693,PBPF,cracker_scene3,70,old
3535,15.761061906814575,0.2483254792423693,PBPF,cracker_scene3,70,old
3536,15.7655189037323,0.24839048566342442,PBPF,cracker_scene3,70,old
3537,15.76999568939209,0.24839048566342442,PBPF,cracker_scene3,70,old
3538,15.774426698684692,0.24805898826034903,PBPF,cracker_scene3,70,old
3539,15.779051303863525,0.2480608770165347,PBPF,cracker_scene3,70,old
3540,15.783437013626099,0.24838420546807105,PBPF,cracker_scene3,70,old
3541,15.788242101669312,0.2483916688560314,PBPF,cracker_scene3,70,old
3542,15.792539358139038,0.24809345213175102,PBPF,cracker_scene3,70,old
3543,15.797053337097168,0.24809345213175102,PBPF,cracker_scene3,70,old
3544,15.801141738891602,0.24809345213175102,PBPF,cracker_scene3,70,old
3545,15.80586314201355,0.24812210130365175,PBPF,cracker_scene3,70,old
3546,15.81006932258606,0.24812210130365175,PBPF,cracker_scene3,70,old
3547,15.814594745635986,0.24819912357858814,PBPF,cracker_scene3,70,old
3548,15.819015502929688,0.24819912357858814,PBPF,cracker_scene3,70,old
3549,15.823245763778687,0.24819912357858814,PBPF,cracker_scene3,70,old
3550,15.827894687652588,0.248238316511843,PBPF,cracker_scene3,70,old
3551,15.8320894241333,0.248238316511843,PBPF,cracker_scene3,70,old
3552,15.836586952209473,0.2483165545712667,PBPF,cracker_scene3,70,old
3553,15.840944528579712,0.24830755534109702,PBPF,cracker_scene3,70,old
3554,15.84528112411499,0.24831816550605593,PBPF,cracker_scene3,70,old
3555,15.84958028793335,0.24831816550605593,PBPF,cracker_scene3,70,old
3556,15.853878498077393,0.24872050409133473,PBPF,cracker_scene3,70,old
3557,15.858468770980835,0.24872050409133473,PBPF,cracker_scene3,70,old
3558,15.862584114074707,0.24872050409133473,PBPF,cracker_scene3,70,old
3559,15.867068529129028,0.2497095573086604,PBPF,cracker_scene3,70,old
3560,15.871315240859985,0.2497095573086604,PBPF,cracker_scene3,70,old
3561,15.875679969787598,0.251003745686555,PBPF,cracker_scene3,70,old
3562,15.880234003067017,0.2523268769012777,PBPF,cracker_scene3,70,old
3563,15.884932041168213,0.25441568384217456,PBPF,cracker_scene3,70,old
3564,15.889666557312012,0.25543479398164565,PBPF,cracker_scene3,70,old
3565,15.894262313842773,0.25592661656001436,PBPF,cracker_scene3,70,old
3566,15.89858078956604,0.25592661656001436,PBPF,cracker_scene3,70,old
3567,15.903241395950317,0.2559464356539574,PBPF,cracker_scene3,70,old
3568,15.907692909240723,0.2559464356539574,PBPF,cracker_scene3,70,old
3569,15.912828207015991,0.25612598468948106,PBPF,cracker_scene3,70,old
3570,15.918025016784668,0.25619220404494475,PBPF,cracker_scene3,70,old
3571,15.922607421875,0.25619220404494475,PBPF,cracker_scene3,70,old
3572,15.927180528640747,0.2561311972208384,PBPF,cracker_scene3,70,old
3573,15.932203769683838,0.2561311972208384,PBPF,cracker_scene3,70,old
3574,15.937307834625244,0.2572410449465166,PBPF,cracker_scene3,70,old
3575,15.94167709350586,0.2572410449465166,PBPF,cracker_scene3,70,old
3576,15.946194887161255,0.25758037167120884,PBPF,cracker_scene3,70,old
3577,15.951105117797852,0.257671401018206,PBPF,cracker_scene3,70,old
3578,15.956058025360107,0.2576408348523741,PBPF,cracker_scene3,70,old
3579,15.960752725601196,0.2579943561519564,PBPF,cracker_scene3,70,old
3580,15.965214490890503,0.2579943561519564,PBPF,cracker_scene3,70,old
3581,15.969671964645386,0.25834983400943295,PBPF,cracker_scene3,70,old
3582,15.974133729934692,0.25834983400943295,PBPF,cracker_scene3,70,old
3583,15.978691577911377,0.25883368452513494,PBPF,cracker_scene3,70,old
3584,15.983029842376709,0.25883368452513494,PBPF,cracker_scene3,70,old
3585,15.98766279220581,0.259828540974639,PBPF,cracker_scene3,70,old
3586,15.991888999938965,0.259828540974639,PBPF,cracker_scene3,70,old
3587,15.996516704559326,0.25983854681457363,PBPF,cracker_scene3,70,old
3588,16.00071668624878,0.25983854681457363,PBPF,cracker_scene3,70,old
3589,16.00600504875183,0.26061269274052123,PBPF,cracker_scene3,70,old
3590,16.011006593704224,0.26156228183760777,PBPF,cracker_scene3,70,old
3591,16.015687465667725,0.26156228183760777,PBPF,cracker_scene3,70,old
3592,16.02017331123352,0.26258105714979874,PBPF,cracker_scene3,70,old
3593,16.024409294128418,0.26258105714979874,PBPF,cracker_scene3,70,old
3594,16.029354572296143,0.2580751569004652,PBPF,cracker_scene3,70,old
3595,16.03346610069275,0.2580751569004652,PBPF,cracker_scene3,70,old
3596,16.03818702697754,0.25965873165587516,PBPF,cracker_scene3,70,old
3597,16.042263984680176,0.25965873165587516,PBPF,cracker_scene3,70,old
3598,16.046819925308228,0.26162957218428107,PBPF,cracker_scene3,70,old
3599,16.050967693328857,0.26162957218428107,PBPF,cracker_scene3,70,old
3600,16.05566120147705,0.2644287926160845,PBPF,cracker_scene3,70,old
3601,16.059927225112915,0.26586639411316354,PBPF,cracker_scene3,70,old
3602,16.06436038017273,0.26586639411316354,PBPF,cracker_scene3,70,old
3603,16.06876015663147,0.26783689424967866,PBPF,cracker_scene3,70,old
3604,16.073153734207153,0.26783689424967866,PBPF,cracker_scene3,70,old
3605,16.077565908432007,0.2699071673571469,PBPF,cracker_scene3,70,old
3606,16.081836700439453,0.2699071673571469,PBPF,cracker_scene3,70,old
3607,16.086321353912354,0.27248043208479417,PBPF,cracker_scene3,70,old
3608,16.0907781124115,0.27248043208479417,PBPF,cracker_scene3,70,old
3609,16.095179080963135,0.2744634321431127,PBPF,cracker_scene3,70,old
3610,16.09945321083069,0.2744634321431127,PBPF,cracker_scene3,70,old
3611,16.104047775268555,0.27675365314288397,PBPF,cracker_scene3,70,old
3612,16.108259201049805,0.27675365314288397,PBPF,cracker_scene3,70,old
3613,16.112840175628662,0.2787748402540108,PBPF,cracker_scene3,70,old
3614,16.117168426513672,0.27871388495867644,PBPF,cracker_scene3,70,old
3615,16.121766090393066,0.28080948546028156,PBPF,cracker_scene3,70,old
3616,16.12607216835022,0.28310106446579214,PBPF,cracker_scene3,70,old
3617,16.13052535057068,0.28310106446579214,PBPF,cracker_scene3,70,old
3618,16.134749174118042,0.28281877900491115,PBPF,cracker_scene3,70,old
3619,16.13946032524109,0.2845906326365269,PBPF,cracker_scene3,70,old
3620,16.143765687942505,0.2864564786352501,PBPF,cracker_scene3,70,old
3621,16.148250341415405,0.2864564786352501,PBPF,cracker_scene3,70,old
3622,16.152703046798706,0.28797971206051054,PBPF,cracker_scene3,70,old
3623,16.157023906707764,0.28797971206051054,PBPF,cracker_scene3,70,old
3624,16.161557912826538,0.29031066572661,PBPF,cracker_scene3,70,old
3625,16.165799856185913,0.29031066572661,PBPF,cracker_scene3,70,old
3626,16.17043972015381,0.29124040784820826,PBPF,cracker_scene3,70,old
3627,16.174971342086792,0.29124040784820826,PBPF,cracker_scene3,70,old
3628,16.179630041122437,0.29270761236090087,PBPF,cracker_scene3,70,old
3629,16.183897256851196,0.2942234011048488,PBPF,cracker_scene3,70,old
3630,16.188953399658203,0.28561836420719194,PBPF,cracker_scene3,70,old
3631,16.19334840774536,0.28686027254304985,PBPF,cracker_scene3,70,old
3632,16.198184728622437,0.28686027254304985,PBPF,cracker_scene3,70,old
3633,16.20288324356079,0.28838537261809577,PBPF,cracker_scene3,70,old
3634,16.207364082336426,0.28838537261809577,PBPF,cracker_scene3,70,old
3635,16.21219563484192,0.2891356205711158,PBPF,cracker_scene3,70,old
3636,16.216491222381592,0.2891356205711158,PBPF,cracker_scene3,70,old
3637,16.221360206604004,0.29039667106852723,PBPF,cracker_scene3,70,old
3638,16.22578191757202,0.29039667106852723,PBPF,cracker_scene3,70,old
3639,16.23057985305786,0.2921440756247221,PBPF,cracker_scene3,70,old
3640,16.235045671463013,0.29238521312961085,PBPF,cracker_scene3,70,old
3641,16.239669799804688,0.29238521312961085,PBPF,cracker_scene3,70,old
3642,16.244415998458862,0.29342430601155167,PBPF,cracker_scene3,70,old
3643,16.24888825416565,0.29342430601155167,PBPF,cracker_scene3,70,old
3644,16.25356936454773,0.2943799339324179,PBPF,cracker_scene3,70,old
3645,16.258198261260986,0.2943799339324179,PBPF,cracker_scene3,70,old
3646,16.262982606887817,0.2955153494368183,PBPF,cracker_scene3,70,old
3647,16.26727056503296,0.29523935376518073,PBPF,cracker_scene3,70,old
3648,16.27203106880188,0.2960109836544238,PBPF,cracker_scene3,70,old
3649,16.276453733444214,0.29606369154842194,PBPF,cracker_scene3,70,old
3650,16.281038999557495,0.2972204944647659,PBPF,cracker_scene3,70,old
3651,16.28543758392334,0.29803141801400745,PBPF,cracker_scene3,70,old
3652,16.290103673934937,0.29803141801400745,PBPF,cracker_scene3,70,old
3653,16.294626712799072,0.2989051880911722,PBPF,cracker_scene3,70,old
3654,16.299242973327637,0.2989051880911722,PBPF,cracker_scene3,70,old
3655,16.30395793914795,0.29998995616623064,PBPF,cracker_scene3,70,old
3656,16.308327198028564,0.29998995616623064,PBPF,cracker_scene3,70,old
3657,16.312938690185547,0.30021883982973513,PBPF,cracker_scene3,70,old
3658,16.317280292510986,0.30021883982973513,PBPF,cracker_scene3,70,old
3659,16.321964025497437,0.30087430332290216,PBPF,cracker_scene3,70,old
3660,16.326340436935425,0.3013675841980289,PBPF,cracker_scene3,70,old
3661,16.33091926574707,0.3013675841980289,PBPF,cracker_scene3,70,old
3662,16.335404634475708,0.30190993372222413,PBPF,cracker_scene3,70,old
3663,16.339935779571533,0.30190993372222413,PBPF,cracker_scene3,70,old
3664,16.344560623168945,0.302688172028139,PBPF,cracker_scene3,70,old
3665,16.348994970321655,0.302688172028139,PBPF,cracker_scene3,70,old
3666,16.353917360305786,0.2995921449073843,PBPF,cracker_scene3,70,old
3667,16.358116388320923,0.2995921449073843,PBPF,cracker_scene3,70,old
3668,16.36271071434021,0.300212006435442,PBPF,cracker_scene3,70,old
3669,16.367006063461304,0.300212006435442,PBPF,cracker_scene3,70,old
3670,16.371881246566772,0.30098774770732367,PBPF,cracker_scene3,70,old
3671,16.376209259033203,0.3017208185799022,PBPF,cracker_scene3,70,old
3672,16.380706548690796,0.3017208185799022,PBPF,cracker_scene3,70,old
3673,16.385082483291626,0.3024223206984889,PBPF,cracker_scene3,70,old
3674,16.389760971069336,0.3024223206984889,PBPF,cracker_scene3,70,old
3675,16.39429259300232,0.30314241263127895,PBPF,cracker_scene3,70,old
3676,16.39892053604126,0.30314241263127895,PBPF,cracker_scene3,70,old
3677,16.403456687927246,0.30393673239774727,PBPF,cracker_scene3,70,old
3678,16.4081289768219,0.30393673239774727,PBPF,cracker_scene3,70,old
3679,16.41272783279419,0.30470137157623217,PBPF,cracker_scene3,70,old
3680,16.41698145866394,0.30470137157623217,PBPF,cracker_scene3,70,old
3681,16.42150354385376,0.3057197042907557,PBPF,cracker_scene3,70,old
3682,16.42584776878357,0.3057197042907557,PBPF,cracker_scene3,70,old
3683,16.43038272857666,0.30650251705089504,PBPF,cracker_scene3,70,old
3684,16.434594869613647,0.3068803116332851,PBPF,cracker_scene3,70,old
3685,16.43943500518799,0.30753357137064247,PBPF,cracker_scene3,70,old
3686,16.443787097930908,0.30782457843859723,PBPF,cracker_scene3,70,old
3687,16.448264837265015,0.30782457843859723,PBPF,cracker_scene3,70,old
3688,16.45275115966797,0.30935908474053586,PBPF,cracker_scene3,70,old
3689,16.457194089889526,0.30935908474053586,PBPF,cracker_scene3,70,old
3690,16.461828470230103,0.30956947443847954,PBPF,cracker_scene3,70,old
3691,16.46611261367798,0.30956947443847954,PBPF,cracker_scene3,70,old
3692,16.470807790756226,0.31029359647118654,PBPF,cracker_scene3,70,old
3693,16.475067377090454,0.31029359647118654,PBPF,cracker_scene3,70,old
3694,16.479699850082397,0.31106340834936075,PBPF,cracker_scene3,70,old
3695,16.484031200408936,0.31105995314598367,PBPF,cracker_scene3,70,old
3696,16.488595008850098,0.3116027458432165,PBPF,cracker_scene3,70,old
3697,16.49288535118103,0.31221111880339447,PBPF,cracker_scene3,70,old
3698,16.497544527053833,0.31221111880339447,PBPF,cracker_scene3,70,old
3699,16.501952409744263,0.31284206768750644,PBPF,cracker_scene3,70,old
3700,16.506515741348267,0.31284206768750644,PBPF,cracker_scene3,70,old
3701,16.51113986968994,0.3137613204384531,PBPF,cracker_scene3,70,old
3702,16.515660285949707,0.3137613204384531,PBPF,cracker_scene3,70,old
3703,16.52057123184204,0.2697434511364142,PBPF,cracker_scene3,70,old
3704,16.52470374107361,0.2697434511364142,PBPF,cracker_scene3,70,old
3705,16.529391765594482,0.2704495043716224,PBPF,cracker_scene3,70,old
3706,16.533607482910156,0.2704495043716224,PBPF,cracker_scene3,70,old
3707,16.53847908973694,0.27164135949085105,PBPF,cracker_scene3,70,old
3708,16.542863607406616,0.27126558808034595,PBPF,cracker_scene3,70,old
3709,16.547305583953857,0.27229243413771254,PBPF,cracker_scene3,70,old
3710,16.551597118377686,0.27229243413771254,PBPF,cracker_scene3,70,old
3711,16.55599570274353,0.2733029679616293,PBPF,cracker_scene3,70,old
3712,16.56052803993225,0.2733029679616293,PBPF,cracker_scene3,70,old
3713,16.56496787071228,0.2747696848671077,PBPF,cracker_scene3,70,old
3714,16.569369792938232,0.2747696848671077,PBPF,cracker_scene3,70,old
3715,16.574077606201172,0.2748461808856078,PBPF,cracker_scene3,70,old
3716,16.578432083129883,0.2748461808856078,PBPF,cracker_scene3,70,old
3717,16.583147048950195,0.27591817274822034,PBPF,cracker_scene3,70,old
3718,16.587371349334717,0.27591817274822034,PBPF,cracker_scene3,70,old
3719,16.591947317123413,0.27591817274822034,PBPF,cracker_scene3,70,old
3720,16.596538543701172,0.276472196901253,PBPF,cracker_scene3,70,old
3721,16.601089239120483,0.2785245407500258,PBPF,cracker_scene3,70,old
3722,16.605668783187866,0.2785245407500258,PBPF,cracker_scene3,70,old
3723,16.61020302772522,0.2785245407500258,PBPF,cracker_scene3,70,old
3724,16.614427089691162,0.2785245407500258,PBPF,cracker_scene3,70,old
3725,16.619029760360718,0.2787557274294969,PBPF,cracker_scene3,70,old
3726,16.623478174209595,0.2799273809200431,PBPF,cracker_scene3,70,old
3727,16.62816572189331,0.2799273809200431,PBPF,cracker_scene3,70,old
3728,16.63251519203186,0.2799273809200431,PBPF,cracker_scene3,70,old
3729,16.637134075164795,0.280564008129944,PBPF,cracker_scene3,70,old
3730,16.641547918319702,0.280564008129944,PBPF,cracker_scene3,70,old
