2525,11.42665433883667,0.3949224139387342,PBPF,cracker_scene3,70,old
2526,11.43111538887024,0.3949224139387342,PBPF,cracker_scene3,70,old
2527,11.43560242652893,0.395700535772348,PBPF,cracker_scene3,70,old
2528,11.440110445022583,0.395700535772348,PBPF,cracker_scene3,70,old
2529,11.444759845733643,0.3963048357540382,PBPF,cracker_scene3,70,old
2530,11.449204921722412,0.3963048357540382,PBPF,cracker_scene3,70,old
2531,11.45383095741272,0.39737584340386256,PBPF,cracker_scene3,70,old
2532,11.458266735076904,0.39737584340386256,PBPF,cracker_scene3,70,old
2533,11.462956190109253,0.3974314686827043,PBPF,cracker_scene3,70,old
2534,11.46720027923584,0.39742264493149815,PBPF,cracker_scene3,70,old
2535,11.471720695495605,0.3979051858973044,PBPF,cracker_scene3,70,old
2536,11.476031064987183,0.3987210465164637,PBPF,cracker_scene3,70,old
2537,11.48019790649414,0.3987210465164637,PBPF,cracker_scene3,70,old
2538,11.484265804290771,0.3987210465164637,PBPF,cracker_scene3,70,old
2539,11.488332509994507,0.3987210465164637,PBPF,cracker_scene3,70,old
2540,11.493059158325195,0.3998466939224503,PBPF,cracker_scene3,70,old
2541,11.497944593429565,0.3998466939224503,PBPF,cracker_scene3,70,old
2542,11.502566576004028,0.40028317423762694,PBPF,cracker_scene3,70,old
2543,11.507508277893066,0.40028317423762694,PBPF,cracker_scene3,70,old
2544,11.512580156326294,0.4008533097154121,PBPF,cracker_scene3,70,old
2545,11.51689887046814,0.4008442720076788,PBPF,cracker_scene3,70,old
2546,11.521608591079712,0.40151352471894874,PBPF,cracker_scene3,70,old
2547,11.525832653045654,0.4019248982671675,PBPF,cracker_scene3,70,old
2548,11.530405521392822,0.4019248982671675,PBPF,cracker_scene3,70,old
2549,11.534834146499634,0.40235668071401065,PBPF,cracker_scene3,70,old
2550,11.539634943008423,0.40235668071401065,PBPF,cracker_scene3,70,old
2551,11.544200897216797,0.40234657015892594,PBPF,cracker_scene3,70,old
2552,11.548647165298462,0.40271634662139544,PBPF,cracker_scene3,70,old
2553,11.553245067596436,0.403894443676875,PBPF,cracker_scene3,70,old
2554,11.557822465896606,0.403894443676875,PBPF,cracker_scene3,70,old
2555,11.562650442123413,0.40338479966421925,PBPF,cracker_scene3,70,old
2556,11.567034482955933,0.40338479966421925,PBPF,cracker_scene3,70,old
2557,11.571970224380493,0.3842066458962766,PBPF,cracker_scene3,70,old
2558,11.576108694076538,0.3842455542327191,PBPF,cracker_scene3,70,old
2559,11.580371618270874,0.3845702108463093,PBPF,cracker_scene3,70,old
2560,11.584662675857544,0.3852713148768114,PBPF,cracker_scene3,70,old
2561,11.588789939880371,0.3852713148768114,PBPF,cracker_scene3,70,old
2562,11.593103647232056,0.38551430369668055,PBPF,cracker_scene3,70,old
2563,11.597836971282959,0.38551430369668055,PBPF,cracker_scene3,70,old
2564,11.602539539337158,0.3856308637793404,PBPF,cracker_scene3,70,old
2565,11.607063293457031,0.3856308637793404,PBPF,cracker_scene3,70,old
2566,11.611616134643555,0.3852853711391839,PBPF,cracker_scene3,70,old
2567,11.616053342819214,0.3852853711391839,PBPF,cracker_scene3,70,old
2568,11.620729207992554,0.3852542847334274,PBPF,cracker_scene3,70,old
2569,11.625218629837036,0.3852542847334274,PBPF,cracker_scene3,70,old
2570,11.629698753356934,0.3852663115617023,PBPF,cracker_scene3,70,old
2571,11.63416862487793,0.38515444464782594,PBPF,cracker_scene3,70,old
2572,11.63882303237915,0.38515444464782594,PBPF,cracker_scene3,70,old
2573,11.643112897872925,0.3848705173690406,PBPF,cracker_scene3,70,old
2574,11.647803544998169,0.3848705173690406,PBPF,cracker_scene3,70,old
2575,11.652397155761719,0.3847757001107308,PBPF,cracker_scene3,70,old
2576,11.656822443008423,0.3847757001107308,PBPF,cracker_scene3,70,old
2577,11.661317825317383,0.38465253695991103,PBPF,cracker_scene3,70,old
2578,11.665733575820923,0.38465253695991103,PBPF,cracker_scene3,70,old
2579,11.670498371124268,0.38511457703570395,PBPF,cracker_scene3,70,old
2580,11.674899578094482,0.38511457703570395,PBPF,cracker_scene3,70,old
2581,11.679647445678711,0.3843789266687684,PBPF,cracker_scene3,70,old
2582,11.68406367301941,0.3843789266687684,PBPF,cracker_scene3,70,old
2583,11.688869714736938,0.385006962772659,PBPF,cracker_scene3,70,old
2584,11.693700790405273,0.3844812678208043,PBPF,cracker_scene3,70,old
2585,11.69815731048584,0.3844812678208043,PBPF,cracker_scene3,70,old
2586,11.703026294708252,0.38441543745711876,PBPF,cracker_scene3,70,old
2587,11.707936525344849,0.38441543745711876,PBPF,cracker_scene3,70,old
2588,11.713104486465454,0.38449032315597115,PBPF,cracker_scene3,70,old
2589,11.717677116394043,0.36537965437587305,PBPF,cracker_scene3,70,old
2590,11.722126007080078,0.36544391202996057,PBPF,cracker_scene3,70,old
2591,11.726720571517944,0.36554264001388503,PBPF,cracker_scene3,70,old
2592,11.73117184638977,0.36554264001388503,PBPF,cracker_scene3,70,old
2593,11.73571252822876,0.36541855213722446,PBPF,cracker_scene3,70,old
2594,11.740241527557373,0.36541855213722446,PBPF,cracker_scene3,70,old
2595,11.744788885116577,0.36538919405179887,PBPF,cracker_scene3,70,old
2596,11.749115943908691,0.36538919405179887,PBPF,cracker_scene3,70,old
2597,11.753643989562988,0.365394742675505,PBPF,cracker_scene3,70,old
2598,11.758018970489502,0.365394742675505,PBPF,cracker_scene3,70,old
2599,11.762335300445557,0.3654670558818902,PBPF,cracker_scene3,70,old
2600,11.766778945922852,0.3654670558818902,PBPF,cracker_scene3,70,old
2601,11.771520376205444,0.3654095670137937,PBPF,cracker_scene3,70,old
2602,11.775890111923218,0.3654313935951825,PBPF,cracker_scene3,70,old
2603,11.780268669128418,0.3654313935951825,PBPF,cracker_scene3,70,old
2604,11.784543752670288,0.36597282606963066,PBPF,cracker_scene3,70,old
2605,11.789014339447021,0.36601484643411797,PBPF,cracker_scene3,70,old
2606,11.793546915054321,0.36545741918851754,PBPF,cracker_scene3,70,old
2607,11.797912120819092,0.36545741918851754,PBPF,cracker_scene3,70,old
2608,11.802597999572754,0.3659640682932065,PBPF,cracker_scene3,70,old
2609,11.806931257247925,0.3659640682932065,PBPF,cracker_scene3,70,old
2610,11.811235427856445,0.365550235748438,PBPF,cracker_scene3,70,old
2611,11.815566778182983,0.365550235748438,PBPF,cracker_scene3,70,old
2612,11.819962501525879,0.36596019185474027,PBPF,cracker_scene3,70,old
2613,11.824211835861206,0.36596019185474027,PBPF,cracker_scene3,70,old
2614,11.828430652618408,0.36547101680065314,PBPF,cracker_scene3,70,old
2615,11.833395719528198,0.36547101680065314,PBPF,cracker_scene3,70,old
2616,11.83799433708191,0.36549350569133265,PBPF,cracker_scene3,70,old
2617,11.842114210128784,0.36549350569133265,PBPF,cracker_scene3,70,old
2618,11.846551656723022,0.36545881941805763,PBPF,cracker_scene3,70,old
2619,11.85080075263977,0.36545881941805763,PBPF,cracker_scene3,70,old
2620,11.855346202850342,0.3654803595113125,PBPF,cracker_scene3,70,old
2621,11.859562635421753,0.3653819882805404,PBPF,cracker_scene3,70,old
2622,11.86392593383789,0.3653819882805404,PBPF,cracker_scene3,70,old
2623,11.868312358856201,0.36547286388365274,PBPF,cracker_scene3,70,old
2624,11.872745037078857,0.3654968207411557,PBPF,cracker_scene3,70,old
2625,11.877051591873169,0.3662740821258633,PBPF,cracker_scene3,70,old
2626,11.881409168243408,0.3662884578447667,PBPF,cracker_scene3,70,old
2627,11.885908126831055,0.3653931895107878,PBPF,cracker_scene3,70,old
2628,11.890166997909546,0.3653931895107878,PBPF,cracker_scene3,70,old
2629,11.89465856552124,0.36585633499793785,PBPF,cracker_scene3,70,old
2630,11.89899730682373,0.36585633499793785,PBPF,cracker_scene3,70,old
2631,11.903829574584961,0.36593280512165166,PBPF,cracker_scene3,70,old
2632,11.908348083496094,0.3654976992794934,PBPF,cracker_scene3,70,old
2633,11.913126468658447,0.36542106644385,PBPF,cracker_scene3,70,old
2634,11.91737699508667,0.36542106644385,PBPF,cracker_scene3,70,old
2635,11.921934127807617,0.3654000025172089,PBPF,cracker_scene3,70,old
2636,11.92618203163147,0.3654313946256191,PBPF,cracker_scene3,70,old
2637,11.930511951446533,0.3654313946256191,PBPF,cracker_scene3,70,old
2638,11.934754848480225,0.36620627147091767,PBPF,cracker_scene3,70,old
2639,11.939223289489746,0.36620627147091767,PBPF,cracker_scene3,70,old
2640,11.943352699279785,0.36623888921388353,PBPF,cracker_scene3,70,old
2641,11.947701930999756,0.36623888921388353,PBPF,cracker_scene3,70,old
2642,11.952006101608276,0.36552312303189943,PBPF,cracker_scene3,70,old
2643,11.956314325332642,0.36552312303189943,PBPF,cracker_scene3,70,old
2644,11.960644960403442,0.36552312303189943,PBPF,cracker_scene3,70,old
2645,11.965008974075317,0.3655020927630582,PBPF,cracker_scene3,70,old
2646,11.96977949142456,0.365492431718614,PBPF,cracker_scene3,70,old
2647,11.974035739898682,0.365492431718614,PBPF,cracker_scene3,70,old
2648,11.978427171707153,0.365492431718614,PBPF,cracker_scene3,70,old
2649,11.982689619064331,0.36541886064194595,PBPF,cracker_scene3,70,old
2650,11.986932754516602,0.36541886064194595,PBPF,cracker_scene3,70,old
2651,11.991422176361084,0.3654710669477385,PBPF,cracker_scene3,70,old
2652,11.99562692642212,0.3654710669477385,PBPF,cracker_scene3,70,old
2653,12.000165939331055,0.36542194395719235,PBPF,cracker_scene3,70,old
2654,12.004484415054321,0.36546558889003106,PBPF,cracker_scene3,70,old
2655,12.008713483810425,0.36546558889003106,PBPF,cracker_scene3,70,old
2656,12.013282060623169,0.36546955364171224,PBPF,cracker_scene3,70,old
2657,12.017403841018677,0.36546955364171224,PBPF,cracker_scene3,70,old
2658,12.021899461746216,0.3655498105323028,PBPF,cracker_scene3,70,old
2659,12.026111364364624,0.3656138164703771,PBPF,cracker_scene3,70,old
2660,12.030315637588501,0.3656138164703771,PBPF,cracker_scene3,70,old
2661,12.034798622131348,0.3654878388525605,PBPF,cracker_scene3,70,old
2662,12.039223670959473,0.3654878388525605,PBPF,cracker_scene3,70,old
2663,12.043704509735107,0.36562695627625824,PBPF,cracker_scene3,70,old
2664,12.047932386398315,0.36562695627625824,PBPF,cracker_scene3,70,old
2665,12.052356958389282,0.3663205794615388,PBPF,cracker_scene3,70,old
2666,12.057170629501343,0.3663205794615388,PBPF,cracker_scene3,70,old
2667,12.062556743621826,0.3658318495330316,PBPF,cracker_scene3,70,old
2668,12.066801071166992,0.3658318495330316,PBPF,cracker_scene3,70,old
2669,12.071192264556885,0.3658318495330316,PBPF,cracker_scene3,70,old
2670,12.075406551361084,0.36583354262991813,PBPF,cracker_scene3,70,old
2671,12.079705953598022,0.3657648442063203,PBPF,cracker_scene3,70,old
2672,12.08399748802185,0.3657648442063203,PBPF,cracker_scene3,70,old
2673,12.08829116821289,0.36588413294398037,PBPF,cracker_scene3,70,old
2674,12.092670202255249,0.36588413294398037,PBPF,cracker_scene3,70,old
2675,12.096802473068237,0.36588413294398037,PBPF,cracker_scene3,70,old
2676,12.101327419281006,0.365668526804009,PBPF,cracker_scene3,70,old
2677,12.105750560760498,0.365668526804009,PBPF,cracker_scene3,70,old
2678,12.110135078430176,0.36568698320190346,PBPF,cracker_scene3,70,old
2679,12.114431619644165,0.36571705599652504,PBPF,cracker_scene3,70,old
2680,12.118654251098633,0.36571705599652504,PBPF,cracker_scene3,70,old
2681,12.123040437698364,0.36567815843994206,PBPF,cracker_scene3,70,old
2682,12.1271493434906,0.3658253413239347,PBPF,cracker_scene3,70,old
2683,12.131384134292603,0.3658253413239347,PBPF,cracker_scene3,70,old
2684,12.135687828063965,0.3658253413239347,PBPF,cracker_scene3,70,old
2685,12.140024423599243,0.3664384814399302,PBPF,cracker_scene3,70,old
2686,12.144284009933472,0.3664384814399302,PBPF,cracker_scene3,70,old
2687,12.148599863052368,0.3664384814399302,PBPF,cracker_scene3,70,old
2688,12.152966499328613,0.36587946437752916,PBPF,cracker_scene3,70,old
2689,12.157131671905518,0.36587946437752916,PBPF,cracker_scene3,70,old
2690,12.161506414413452,0.36587946437752916,PBPF,cracker_scene3,70,old
2691,12.16583514213562,0.3657214563627307,PBPF,cracker_scene3,70,old
2692,12.17021894454956,0.3657214563627307,PBPF,cracker_scene3,70,old
2693,12.174485683441162,0.3657214563627307,PBPF,cracker_scene3,70,old
2694,12.178728818893433,0.36589623697289675,PBPF,cracker_scene3,70,old
2695,12.182936668395996,0.36589623697289675,PBPF,cracker_scene3,70,old
2696,12.187310457229614,0.3663811181682864,PBPF,cracker_scene3,70,old
2697,12.191625833511353,0.3663811181682864,PBPF,cracker_scene3,70,old
2698,12.1959810256958,0.3668403133139558,PBPF,cracker_scene3,70,old
2699,12.20033860206604,0.3668403133139558,PBPF,cracker_scene3,70,old
2700,12.204681634902954,0.36676347847842283,PBPF,cracker_scene3,70,old
2701,12.209021806716919,0.3676733943677174,PBPF,cracker_scene3,70,old
2702,12.214938402175903,0.3676733943677174,PBPF,cracker_scene3,70,old
2703,12.221541404724121,0.36851059707405776,PBPF,cracker_scene3,70,old
2704,12.225961923599243,0.36851059707405776,PBPF,cracker_scene3,70,old
2705,12.230093955993652,0.36924526885331255,PBPF,cracker_scene3,70,old
2706,12.234641075134277,0.37027998946048857,PBPF,cracker_scene3,70,old
2707,12.239124774932861,0.3695519655173676,PBPF,cracker_scene3,70,old
2708,12.243529558181763,0.37077024363803707,PBPF,cracker_scene3,70,old
2709,12.248035907745361,0.3721385310556948,PBPF,cracker_scene3,70,old
2710,12.252447128295898,0.3721385310556948,PBPF,cracker_scene3,70,old
2711,12.256726264953613,0.3720719212317329,PBPF,cracker_scene3,70,old
2712,12.261147260665894,0.3737946393690918,PBPF,cracker_scene3,70,old
2713,12.265578031539917,0.3737946393690918,PBPF,cracker_scene3,70,old
2714,12.270565032958984,0.3753909485293097,PBPF,cracker_scene3,70,old
2715,12.27468991279602,0.3753909485293097,PBPF,cracker_scene3,70,old
2716,12.278976678848267,0.3775794123980246,PBPF,cracker_scene3,70,old
2717,12.28315258026123,0.3775794123980246,PBPF,cracker_scene3,70,old
2718,12.287442445755005,0.3789651572018929,PBPF,cracker_scene3,70,old
2719,12.292040586471558,0.3789651572018929,PBPF,cracker_scene3,70,old
2720,12.296348333358765,0.3789651572018929,PBPF,cracker_scene3,70,old
2721,12.300734519958496,0.38064374230659614,PBPF,cracker_scene3,70,old
2722,12.305355548858643,0.3806639608477132,PBPF,cracker_scene3,70,old
2723,12.309670209884644,0.3832744442318771,PBPF,cracker_scene3,70,old
2724,12.314148426055908,0.3832744442318771,PBPF,cracker_scene3,70,old
2725,12.318399667739868,0.38317698762119284,PBPF,cracker_scene3,70,old
2726,12.322899341583252,0.38536570466111897,PBPF,cracker_scene3,70,old
2727,12.327220439910889,0.3883828616484753,PBPF,cracker_scene3,70,old
2728,12.331478834152222,0.3883828616484753,PBPF,cracker_scene3,70,old
2729,12.335973024368286,0.3883828616484753,PBPF,cracker_scene3,70,old
2730,12.340344667434692,0.3904849696172787,PBPF,cracker_scene3,70,old
2731,12.344774723052979,0.3904849696172787,PBPF,cracker_scene3,70,old
2732,12.348949670791626,0.39051464372433603,PBPF,cracker_scene3,70,old
2733,12.353533744812012,0.39367269614844996,PBPF,cracker_scene3,70,old
2734,12.358021020889282,0.39367269614844996,PBPF,cracker_scene3,70,old
2735,12.362411975860596,0.39367269614844996,PBPF,cracker_scene3,70,old
2736,12.366739749908447,0.39367269614844996,PBPF,cracker_scene3,70,old
2737,12.37159013748169,0.3813174427574209,PBPF,cracker_scene3,70,old
2738,12.376085042953491,0.38136589935749293,PBPF,cracker_scene3,70,old
2739,12.380765438079834,0.3841265649014145,PBPF,cracker_scene3,70,old
2740,12.385269403457642,0.3874172397959301,PBPF,cracker_scene3,70,old
2741,12.389406681060791,0.3874172397959301,PBPF,cracker_scene3,70,old
2742,12.393846988677979,0.3903973298363793,PBPF,cracker_scene3,70,old
2743,12.398139238357544,0.39031665550626443,PBPF,cracker_scene3,70,old
2744,12.402440786361694,0.39031665550626443,PBPF,cracker_scene3,70,old
2745,12.40684199333191,0.3933095039359979,PBPF,cracker_scene3,70,old
2746,12.41114854812622,0.3933095039359979,PBPF,cracker_scene3,70,old
2747,12.41536808013916,0.3933095039359979,PBPF,cracker_scene3,70,old
2748,12.419728517532349,0.39638518753860846,PBPF,cracker_scene3,70,old
2749,12.423879623413086,0.39638518753860846,PBPF,cracker_scene3,70,old
2750,12.4285569190979,0.39905471993351327,PBPF,cracker_scene3,70,old
2751,12.432736873626709,0.39905471993351327,PBPF,cracker_scene3,70,old
2752,12.437154531478882,0.39905471993351327,PBPF,cracker_scene3,70,old
2753,12.441476345062256,0.4019611649440106,PBPF,cracker_scene3,70,old
2754,12.445931673049927,0.4019913316661719,PBPF,cracker_scene3,70,old
2755,12.450241565704346,0.4049595595820693,PBPF,cracker_scene3,70,old
2756,12.454556465148926,0.4049595595820693,PBPF,cracker_scene3,70,old
2757,12.45883560180664,0.4049595595820693,PBPF,cracker_scene3,70,old
2758,12.463231801986694,0.40854070336112347,PBPF,cracker_scene3,70,old
2759,12.46764326095581,0.40854070336112347,PBPF,cracker_scene3,70,old
2760,12.472012281417847,0.4101592015683308,PBPF,cracker_scene3,70,old
2761,12.476372241973877,0.4101592015683308,PBPF,cracker_scene3,70,old
2762,12.480782508850098,0.413028867655264,PBPF,cracker_scene3,70,old
2763,12.485023260116577,0.413028867655264,PBPF,cracker_scene3,70,old
2764,12.489560842514038,0.41553987913347956,PBPF,cracker_scene3,70,old
2765,12.494179487228394,0.41549466282376607,PBPF,cracker_scene3,70,old
2766,12.498874425888062,0.418744106077134,PBPF,cracker_scene3,70,old
2767,12.503742933273315,0.4235622789289725,PBPF,cracker_scene3,70,old
2768,12.508060693740845,0.42727207915529525,PBPF,cracker_scene3,70,old
2769,12.512575387954712,0.4290774383627543,PBPF,cracker_scene3,70,old
2770,12.517551183700562,0.43180741242560383,PBPF,cracker_scene3,70,old
2771,12.522613525390625,0.43452026359679896,PBPF,cracker_scene3,70,old
2772,12.527483463287354,0.4171491818232575,PBPF,cracker_scene3,70,old
2773,12.532157897949219,0.4197746573235352,PBPF,cracker_scene3,70,old
2774,12.537237405776978,0.42250121080451114,PBPF,cracker_scene3,70,old
2775,12.542019844055176,0.425119796265095,PBPF,cracker_scene3,70,old
2776,12.546804189682007,0.42768575618935045,PBPF,cracker_scene3,70,old
2777,12.551741600036621,0.43257146838232874,PBPF,cracker_scene3,70,old
2778,12.556398153305054,0.4348805034202399,PBPF,cracker_scene3,70,old
2779,12.561199188232422,0.4371598185601516,PBPF,cracker_scene3,70,old
2780,12.565843105316162,0.4392212497901788,PBPF,cracker_scene3,70,old
2781,12.570610284805298,0.44209702511915994,PBPF,cracker_scene3,70,old
2782,12.5751953125,0.4434283768048695,PBPF,cracker_scene3,70,old
2783,12.579921960830688,0.4457131302910825,PBPF,cracker_scene3,70,old
2784,12.584672927856445,0.4470076335215061,PBPF,cracker_scene3,70,old
2785,12.589405536651611,0.4488749675266631,PBPF,cracker_scene3,70,old
2786,12.593893766403198,0.45114842750716283,PBPF,cracker_scene3,70,old
2787,12.59857988357544,0.45220561113210067,PBPF,cracker_scene3,70,old
2788,12.603134632110596,0.4541390335434335,PBPF,cracker_scene3,70,old
2789,12.608018636703491,0.4554608687108588,PBPF,cracker_scene3,70,old
2790,12.612752437591553,0.45730903862431127,PBPF,cracker_scene3,70,old
2791,12.617766618728638,0.4609243414188484,PBPF,cracker_scene3,70,old
2792,12.622696876525879,0.46219510784821494,PBPF,cracker_scene3,70,old
2793,12.627461671829224,0.4643125590740566,PBPF,cracker_scene3,70,old
2794,12.631927967071533,0.4643125590740566,PBPF,cracker_scene3,70,old
2795,12.636469602584839,0.4664516756325568,PBPF,cracker_scene3,70,old
2796,12.640748977661133,0.4664516756325568,PBPF,cracker_scene3,70,old
2797,12.645601272583008,0.4676213903258353,PBPF,cracker_scene3,70,old
2798,12.649949073791504,0.4676213903258353,PBPF,cracker_scene3,70,old
2799,12.654487609863281,0.469734503556958,PBPF,cracker_scene3,70,old
2800,12.65918755531311,0.4696243298663742,PBPF,cracker_scene3,70,old
2801,12.663361310958862,0.47129896287907735,PBPF,cracker_scene3,70,old
2802,12.6679368019104,0.47276561569360737,PBPF,cracker_scene3,70,old
2803,12.67247986793518,0.47276561569360737,PBPF,cracker_scene3,70,old
2804,12.676915168762207,0.4747390955152724,PBPF,cracker_scene3,70,old
2805,12.681899785995483,0.47762342751134224,PBPF,cracker_scene3,70,old
2806,12.686403274536133,0.4798910742941489,PBPF,cracker_scene3,70,old
2807,12.690529108047485,0.4798910742941489,PBPF,cracker_scene3,70,old
2808,12.694735050201416,0.4808614190081748,PBPF,cracker_scene3,70,old
2809,12.69899845123291,0.4808614190081748,PBPF,cracker_scene3,70,old
2810,12.70368480682373,0.48255200080571026,PBPF,cracker_scene3,70,old
2811,12.707915306091309,0.48255200080571026,PBPF,cracker_scene3,70,old
2812,12.71255898475647,0.48426208816926675,PBPF,cracker_scene3,70,old
2813,12.716745853424072,0.48426208816926675,PBPF,cracker_scene3,70,old
2814,12.721330642700195,0.4867316292657531,PBPF,cracker_scene3,70,old
2815,12.725379705429077,0.4867316292657531,PBPF,cracker_scene3,70,old
2816,12.729950904846191,0.48836734215157573,PBPF,cracker_scene3,70,old
2817,12.733992099761963,0.48836734215157573,PBPF,cracker_scene3,70,old
2818,12.738934993743896,0.4902274703862455,PBPF,cracker_scene3,70,old
2819,12.743790626525879,0.4917060834881335,PBPF,cracker_scene3,70,old
2820,12.748700618743896,0.4921294112467036,PBPF,cracker_scene3,70,old
2821,12.753885746002197,0.4932449478539471,PBPF,cracker_scene3,70,old
2822,12.75862455368042,0.4932449478539471,PBPF,cracker_scene3,70,old
2823,12.76315975189209,0.49488940455976405,PBPF,cracker_scene3,70,old
2824,12.768110036849976,0.49661992324247084,PBPF,cracker_scene3,70,old
2825,12.773003578186035,0.49661992324247084,PBPF,cracker_scene3,70,old
2826,12.778095245361328,0.49812492948884746,PBPF,cracker_scene3,70,old
2827,12.782974243164062,0.49812492948884746,PBPF,cracker_scene3,70,old
2828,12.787813663482666,0.5000005497223832,PBPF,cracker_scene3,70,old
2829,12.791998863220215,0.5000005497223832,PBPF,cracker_scene3,70,old
2830,12.797428607940674,0.5020281926928991,PBPF,cracker_scene3,70,old
2831,12.80213475227356,0.5040419490189336,PBPF,cracker_scene3,70,old
2832,12.806690216064453,0.5040419490189336,PBPF,cracker_scene3,70,old
2833,12.812263250350952,0.5058191903701674,PBPF,cracker_scene3,70,old
2834,12.816824197769165,0.5058191903701674,PBPF,cracker_scene3,70,old
2835,12.821532964706421,0.5075561446019137,PBPF,cracker_scene3,70,old
2836,12.826782941818237,0.5095032622305578,PBPF,cracker_scene3,70,old
2837,12.83094310760498,0.5095032622305578,PBPF,cracker_scene3,70,old
2838,12.835559368133545,0.5093688105621617,PBPF,cracker_scene3,70,old
2839,12.840139627456665,0.5112620673016579,PBPF,cracker_scene3,70,old
2840,12.844857454299927,0.5131514073481611,PBPF,cracker_scene3,70,old
2841,12.849082708358765,0.5131514073481611,PBPF,cracker_scene3,70,old
2842,12.854351997375488,0.4931807185519208,PBPF,cracker_scene3,70,old
2843,12.858782529830933,0.4932123768446619,PBPF,cracker_scene3,70,old
2844,12.86337685585022,0.4947742497225631,PBPF,cracker_scene3,70,old
2845,12.867867231369019,0.49476637379379884,PBPF,cracker_scene3,70,old
2846,12.872386932373047,0.49633863810872736,PBPF,cracker_scene3,70,old
2847,12.876815795898438,0.4980597164659928,PBPF,cracker_scene3,70,old
2848,12.881158113479614,0.4980597164659928,PBPF,cracker_scene3,70,old
2849,12.885683298110962,0.4985113370803509,PBPF,cracker_scene3,70,old
2850,12.89018177986145,0.4985113370803509,PBPF,cracker_scene3,70,old
2851,12.894610166549683,0.49993618582391,PBPF,cracker_scene3,70,old
2852,12.898896932601929,0.49993618582391,PBPF,cracker_scene3,70,old
2853,12.90349555015564,0.5015046821108138,PBPF,cracker_scene3,70,old
2854,12.907731533050537,0.5015046821108138,PBPF,cracker_scene3,70,old
2855,12.912317991256714,0.5030953824364888,PBPF,cracker_scene3,70,old
2856,12.916621208190918,0.5030953824364888,PBPF,cracker_scene3,70,old
2857,12.921210765838623,0.5044276171957129,PBPF,cracker_scene3,70,old
2858,12.925596475601196,0.5060294925067179,PBPF,cracker_scene3,70,old
2859,12.930087804794312,0.5074003348238447,PBPF,cracker_scene3,70,old
2860,12.934524536132812,0.5083476414477,PBPF,cracker_scene3,70,old
2861,12.939054727554321,0.5083476414477,PBPF,cracker_scene3,70,old
2862,12.943573951721191,0.509660591986731,PBPF,cracker_scene3,70,old
2863,12.948044061660767,0.509660591986731,PBPF,cracker_scene3,70,old
2864,12.95250415802002,0.5111134702879303,PBPF,cracker_scene3,70,old
2865,12.956883192062378,0.5111134702879303,PBPF,cracker_scene3,70,old
2866,12.961333513259888,0.5128383252900024,PBPF,cracker_scene3,70,old
2867,12.96577763557434,0.5128383252900024,PBPF,cracker_scene3,70,old
2868,12.970653772354126,0.5144860575542385,PBPF,cracker_scene3,70,old
2869,12.97522497177124,0.5144860575542385,PBPF,cracker_scene3,70,old
2870,12.979866027832031,0.5159049783796377,PBPF,cracker_scene3,70,old
2871,12.984223365783691,0.5183091679413732,PBPF,cracker_scene3,70,old
2872,12.988782167434692,0.5183091679413732,PBPF,cracker_scene3,70,old
2873,12.993297100067139,0.5180757608610227,PBPF,cracker_scene3,70,old
2874,12.997989654541016,0.5180757608610227,PBPF,cracker_scene3,70,old
2875,13.002763748168945,0.5202223790177234,PBPF,cracker_scene3,70,old
2876,13.007577657699585,0.500998064658193,PBPF,cracker_scene3,70,old
2877,13.012253046035767,0.5019317368981738,PBPF,cracker_scene3,70,old
2878,13.016510009765625,0.5019317368981738,PBPF,cracker_scene3,70,old
2879,13.021216869354248,0.5035955307278789,PBPF,cracker_scene3,70,old
2880,13.02558708190918,0.5034999380008648,PBPF,cracker_scene3,70,old
2881,13.03007173538208,0.5049650102685809,PBPF,cracker_scene3,70,old
2882,13.034692287445068,0.5063904093386993,PBPF,cracker_scene3,70,old
2883,13.039507865905762,0.5063904093386993,PBPF,cracker_scene3,70,old
2884,13.043914794921875,0.5078719739865807,PBPF,cracker_scene3,70,old
2885,13.048386335372925,0.5078719739865807,PBPF,cracker_scene3,70,old
2886,13.052894353866577,0.5099667151708871,PBPF,cracker_scene3,70,old
2887,13.057531595230103,0.5099667151708871,PBPF,cracker_scene3,70,old
2888,13.062001466751099,0.51077330228614,PBPF,cracker_scene3,70,old
2889,13.066431999206543,0.51077330228614,PBPF,cracker_scene3,70,old
2890,13.071106672286987,0.5128803960598437,PBPF,cracker_scene3,70,old
2891,13.075554847717285,0.5128803960598437,PBPF,cracker_scene3,70,old
2892,13.08039116859436,0.5134871133435468,PBPF,cracker_scene3,70,old
2893,13.084607362747192,0.5138692087290703,PBPF,cracker_scene3,70,old
2894,13.08919906616211,0.5151390212993621,PBPF,cracker_scene3,70,old
2895,13.093753814697266,0.5163172146405605,PBPF,cracker_scene3,70,old
2896,13.098362684249878,0.5163172146405605,PBPF,cracker_scene3,70,old
2897,13.102960586547852,0.5180146530652691,PBPF,cracker_scene3,70,old
2898,13.107285261154175,0.5180146530652691,PBPF,cracker_scene3,70,old
2899,13.111980438232422,0.5200700406206409,PBPF,cracker_scene3,70,old
2900,13.116341829299927,0.5200700406206409,PBPF,cracker_scene3,70,old
2901,13.12094521522522,0.5210897416892344,PBPF,cracker_scene3,70,old
2902,13.125522375106812,0.5212141835598798,PBPF,cracker_scene3,70,old
2903,13.130133152008057,0.5225275689385775,PBPF,cracker_scene3,70,old
