3303,15.169270277023315,0.01751423924689165,obse,cracker_scene4,70,old
3304,15.174208402633667,0.017501030454222053,obse,cracker_scene4,70,old
3305,15.179003953933716,0.017527160821311366,obse,cracker_scene4,70,old
3306,15.183910131454468,0.01752334889659987,obse,cracker_scene4,70,old
3307,15.188790321350098,0.017680585754264278,obse,cracker_scene4,70,old
3308,15.193462133407593,0.017512044771906165,obse,cracker_scene4,70,old
3309,15.198378086090088,0.017519592428689626,obse,cracker_scene4,70,old
3310,15.203118085861206,0.01752681246794187,obse,cracker_scene4,70,old
3311,15.208039999008179,0.017513246314895696,obse,cracker_scene4,70,old
3312,15.212575674057007,0.017513246314895696,obse,cracker_scene4,70,old
3313,15.21745252609253,0.01750580058196174,obse,cracker_scene4,70,old
3314,15.22213077545166,0.017675365986017887,obse,cracker_scene4,70,old
3315,15.227029085159302,0.017680967520052833,obse,cracker_scene4,70,old
3316,15.231801748275757,0.017399605115378358,obse,cracker_scene4,70,old
3317,15.236551284790039,0.017534065505412193,obse,cracker_scene4,70,old
3318,15.241416215896606,0.01752757301406958,obse,cracker_scene4,70,old
3319,15.246310472488403,0.017532497508689477,obse,cracker_scene4,70,old
3320,15.251037120819092,0.01769955488694786,obse,cracker_scene4,70,old
3321,15.255513429641724,0.017535310931846557,obse,cracker_scene4,70,old
3322,15.259939670562744,0.017535310931846557,obse,cracker_scene4,70,old
3323,15.264579057693481,0.01770502536015964,obse,cracker_scene4,70,old
3324,15.269155025482178,0.01770502536015964,obse,cracker_scene4,70,old
3325,15.273803472518921,0.01755192967353009,obse,cracker_scene4,70,old
3326,15.278508186340332,0.01755038568864255,obse,cracker_scene4,70,old
3327,15.283261775970459,0.017546867010099502,obse,cracker_scene4,70,old
3328,15.287696361541748,0.017546867010099502,obse,cracker_scene4,70,old
3329,15.292265176773071,0.017514298323707517,obse,cracker_scene4,70,old
3330,15.296765565872192,0.01767608879812777,obse,cracker_scene4,70,old
3331,15.301376104354858,0.017602975609630846,obse,cracker_scene4,70,old
3332,15.305838584899902,0.017621884711985412,obse,cracker_scene4,70,old
3333,15.310410976409912,0.017621884711985412,obse,cracker_scene4,70,old
3334,15.315168619155884,0.01763261335018226,obse,cracker_scene4,70,old
3335,15.320061922073364,0.01763261335018226,obse,cracker_scene4,70,old
3336,15.32527470588684,0.0176138734363839,obse,cracker_scene4,70,old
3337,15.329606533050537,0.017628486866102983,obse,cracker_scene4,70,old
3338,15.334588766098022,0.01764283869314212,obse,cracker_scene4,70,old
3339,15.339082479476929,0.01777037896781689,obse,cracker_scene4,70,old
3340,15.343766927719116,0.01777037896781689,obse,cracker_scene4,70,old
3341,15.348456382751465,0.01761839010534713,obse,cracker_scene4,70,old
3342,15.353007316589355,0.01761839010534713,obse,cracker_scene4,70,old
3343,15.35772967338562,0.0179441151078315,obse,cracker_scene4,70,old
3344,15.362200021743774,0.0179441151078315,obse,cracker_scene4,70,old
3345,15.366870403289795,0.017955836730894837,obse,cracker_scene4,70,old
3346,15.371347427368164,0.017943038468740843,obse,cracker_scene4,70,old
3347,15.375917911529541,0.017943038468740843,obse,cracker_scene4,70,old
3348,15.380298614501953,0.01793574080113449,obse,cracker_scene4,70,old
3349,15.384903907775879,0.01794817740646502,obse,cracker_scene4,70,old
3350,15.38975477218628,0.017951765169382506,obse,cracker_scene4,70,old
3351,15.394209384918213,0.017951765169382506,obse,cracker_scene4,70,old
3352,15.39895510673523,0.01793689729745605,obse,cracker_scene4,70,old
3353,15.404202222824097,0.017457480531607034,obse,cracker_scene4,70,old
3354,15.409307956695557,0.017464382155590322,obse,cracker_scene4,70,old
3355,15.414425373077393,0.018096102032118627,obse,cracker_scene4,70,old
3356,15.418939352035522,0.018096102032118627,obse,cracker_scene4,70,old
3357,15.42355227470398,0.01730238679642988,obse,cracker_scene4,70,old
3358,15.428186893463135,0.01802820740577735,obse,cracker_scene4,70,old
3359,15.432487726211548,0.018387973016375875,obse,cracker_scene4,70,old
3360,15.437036514282227,0.018387973016375875,obse,cracker_scene4,70,old
3361,15.441746473312378,0.018387973016375875,obse,cracker_scene4,70,old
3362,15.446531534194946,0.0183855422862396,obse,cracker_scene4,70,old
3363,15.451794147491455,0.0183957676077055,obse,cracker_scene4,70,old
3364,15.456700801849365,0.018383269900983448,obse,cracker_scene4,70,old
3365,15.46173906326294,0.018383269900983448,obse,cracker_scene4,70,old
3366,15.466977596282959,0.018410636913359858,obse,cracker_scene4,70,old
3367,15.472142696380615,0.018410636913359858,obse,cracker_scene4,70,old
3368,15.4771249294281,0.01838199484657629,obse,cracker_scene4,70,old
3369,15.482080698013306,0.01838199484657629,obse,cracker_scene4,70,old
3370,15.486961603164673,0.01776772450603603,obse,cracker_scene4,70,old
3371,15.492789030075073,0.017771160616073794,obse,cracker_scene4,70,old
3372,15.49806022644043,0.017751651951944218,obse,cracker_scene4,70,old
3373,15.50295352935791,0.01761960480404656,obse,cracker_scene4,70,old
3374,15.508054733276367,0.01761960480404656,obse,cracker_scene4,70,old
3375,15.512959957122803,0.017582342590389075,obse,cracker_scene4,70,old
3376,15.517930030822754,0.017582342590389075,obse,cracker_scene4,70,old
3377,15.52217435836792,0.017582342590389075,obse,cracker_scene4,70,old
3378,15.526946544647217,0.01758286592355372,obse,cracker_scene4,70,old
3379,15.532008409500122,0.017249770625450335,obse,cracker_scene4,70,old
3380,15.536688327789307,0.017249770625450335,obse,cracker_scene4,70,old
3381,15.541040658950806,0.017249770625450335,obse,cracker_scene4,70,old
3382,15.545410633087158,0.01773793513445981,obse,cracker_scene4,70,old
3383,15.549965858459473,0.017736658576151473,obse,cracker_scene4,70,old
3384,15.554788827896118,0.017736658576151473,obse,cracker_scene4,70,old
3385,15.55958080291748,0.017921242933303203,obse,cracker_scene4,70,old
3386,15.56471586227417,0.017880467609534753,obse,cracker_scene4,70,old
3387,15.569896697998047,0.017905100384792295,obse,cracker_scene4,70,old
3388,15.57489275932312,0.017892210404607246,obse,cracker_scene4,70,old
3389,15.57975172996521,0.017543922568334615,obse,cracker_scene4,70,old
3390,15.584552526473999,0.01792634017128464,obse,cracker_scene4,70,old
3391,15.589110851287842,0.018026634036334237,obse,cracker_scene4,70,old
3392,15.593606948852539,0.018026634036334237,obse,cracker_scene4,70,old
3393,15.598326921463013,0.01791725542590613,obse,cracker_scene4,70,old
3394,15.603371858596802,0.017920966133118513,obse,cracker_scene4,70,old
3395,15.60887098312378,0.018045060673476616,obse,cracker_scene4,70,old
3396,15.614104986190796,0.017462362205192365,obse,cracker_scene4,70,old
3397,15.620020151138306,0.018052213159912702,obse,cracker_scene4,70,old
3398,15.625437021255493,0.017920091049024513,obse,cracker_scene4,70,old
3399,15.630696535110474,0.017566134017418883,obse,cracker_scene4,70,old
3400,15.635986328125,0.018032294402920715,obse,cracker_scene4,70,old
3401,15.6409912109375,0.017874212590461035,obse,cracker_scene4,70,old
3402,15.645267248153687,0.017874212590461035,obse,cracker_scene4,70,old
3403,15.650564193725586,0.017908187412672617,obse,cracker_scene4,70,old
3404,15.655826807022095,0.017107232328918982,obse,cracker_scene4,70,old
3405,15.660982608795166,0.017387287389882572,obse,cracker_scene4,70,old
3406,15.666426658630371,0.01783723275586126,obse,cracker_scene4,70,old
3407,15.671429634094238,0.017676453800068364,obse,cracker_scene4,70,old
3408,15.676760911941528,0.01768087969570197,obse,cracker_scene4,70,old
3409,15.681950092315674,0.017861133660023436,obse,cracker_scene4,70,old
3410,15.686940670013428,0.017861133660023436,obse,cracker_scene4,70,old
3411,15.692281723022461,0.017815464851865546,obse,cracker_scene4,70,old
3412,15.69732141494751,0.017858663001796424,obse,cracker_scene4,70,old
3413,15.702405452728271,0.017858663001796424,obse,cracker_scene4,70,old
3414,15.708081483840942,0.01769023757693325,obse,cracker_scene4,70,old
3415,15.712988376617432,0.01769023757693325,obse,cracker_scene4,70,old
3416,15.718422889709473,0.017451631755797888,obse,cracker_scene4,70,old
3417,15.723686695098877,0.01747143691721673,obse,cracker_scene4,70,old
3418,15.728736639022827,0.01747143691721673,obse,cracker_scene4,70,old
3419,15.733803510665894,0.01731553537312246,obse,cracker_scene4,70,old
3420,15.738832473754883,0.017296988244668545,obse,cracker_scene4,70,old
3421,15.744077682495117,0.017296988244668545,obse,cracker_scene4,70,old
3422,15.749264001846313,0.016865963318270838,obse,cracker_scene4,70,old
3423,15.754363775253296,0.01731180610778463,obse,cracker_scene4,70,old
3424,15.759488821029663,0.01731542324662767,obse,cracker_scene4,70,old
3425,15.76453447341919,0.017028832439799517,obse,cracker_scene4,70,old
3426,15.769678115844727,0.017028832439799517,obse,cracker_scene4,70,old
3427,15.775113821029663,0.01720238310030577,obse,cracker_scene4,70,old
3428,15.780037879943848,0.01720238310030577,obse,cracker_scene4,70,old
3429,15.78525710105896,0.01717179215800042,obse,cracker_scene4,70,old
3430,15.790991067886353,0.017303918038988536,obse,cracker_scene4,70,old
3431,15.79606819152832,0.017303918038988536,obse,cracker_scene4,70,old
3432,15.801257848739624,0.017144311712812246,obse,cracker_scene4,70,old
3433,15.806361436843872,0.017166923454150378,obse,cracker_scene4,70,old
3434,15.811513423919678,0.017166923454150378,obse,cracker_scene4,70,old
3435,15.816797733306885,0.017154533296172954,obse,cracker_scene4,70,old
3436,15.821912288665771,0.017154533296172954,obse,cracker_scene4,70,old
3437,15.827058553695679,0.017151826635172274,obse,cracker_scene4,70,old
3438,15.832047462463379,0.017213784610948215,obse,cracker_scene4,70,old
3439,15.837189674377441,0.017165483314123525,obse,cracker_scene4,70,old
3440,15.842015504837036,0.0173781204898369,obse,cracker_scene4,70,old
3441,15.846352100372314,0.017188181279535752,obse,cracker_scene4,70,old
3442,15.850909948348999,0.017194554804094875,obse,cracker_scene4,70,old
3443,15.855386972427368,0.017181715909743846,obse,cracker_scene4,70,old
3444,15.85986328125,0.017181715909743846,obse,cracker_scene4,70,old
3445,15.864259958267212,0.017190811793718497,obse,cracker_scene4,70,old
3446,15.868735551834106,0.017190811793718497,obse,cracker_scene4,70,old
3447,15.873181819915771,0.01722360890945534,obse,cracker_scene4,70,old
3448,15.877685070037842,0.01722360890945534,obse,cracker_scene4,70,old
3449,15.882107019424438,0.017228749826002723,obse,cracker_scene4,70,old
3450,15.88647174835205,0.017228749826002723,obse,cracker_scene4,70,old
3451,15.891297817230225,0.0172335554532082,obse,cracker_scene4,70,old
3452,15.895916223526001,0.01733492888167148,obse,cracker_scene4,70,old
3453,15.900573253631592,0.017062738822119908,obse,cracker_scene4,70,old
3454,15.904831171035767,0.017062738822119908,obse,cracker_scene4,70,old
3455,15.910165786743164,0.01697798231221923,obse,cracker_scene4,70,old
3456,15.916157007217407,0.016958793204975377,obse,cracker_scene4,70,old
3457,15.921271562576294,0.017498872088098177,obse,cracker_scene4,70,old
3458,15.926115989685059,0.017481400390190714,obse,cracker_scene4,70,old
3459,15.930780410766602,0.01704745595874195,obse,cracker_scene4,70,old
3460,15.936615705490112,0.01704745595874195,obse,cracker_scene4,70,old
3461,15.94120478630066,0.017442114307116,obse,cracker_scene4,70,old
3462,15.947774171829224,0.017439057535018405,obse,cracker_scene4,70,old
3463,15.954350233078003,0.0174140408348189,obse,cracker_scene4,70,old
3464,15.961060047149658,0.017417506017680558,obse,cracker_scene4,70,old
3465,15.966807842254639,0.017439501181213225,obse,cracker_scene4,70,old
3466,15.971946001052856,0.01698600184046989,obse,cracker_scene4,70,old
3467,15.976759672164917,0.01730996977776377,obse,cracker_scene4,70,old
3468,15.98145318031311,0.017769726075909358,obse,cracker_scene4,70,old
3469,15.985953330993652,0.017631291753465776,obse,cracker_scene4,70,old
3470,15.99049162864685,0.017606027966473696,obse,cracker_scene4,70,old
3471,15.994802236557007,0.017606027966473696,obse,cracker_scene4,70,old
3472,15.999392747879028,0.017592977415061266,obse,cracker_scene4,70,old
3473,16.003734350204468,0.017592977415061266,obse,cracker_scene4,70,old
3474,16.00864028930664,0.01713036077736343,obse,cracker_scene4,70,old
3475,16.01305890083313,0.017596434538448103,obse,cracker_scene4,70,old
3476,16.017893314361572,0.017596434538448103,obse,cracker_scene4,70,old
3477,16.022562503814697,0.01759841562842232,obse,cracker_scene4,70,old
3478,16.027052640914917,0.01759841562842232,obse,cracker_scene4,70,old
3479,16.03153109550476,0.017458821128648626,obse,cracker_scene4,70,old
3480,16.036089420318604,0.017262403754185595,obse,cracker_scene4,70,old
3481,16.0411696434021,0.016828633556368267,obse,cracker_scene4,70,old
3482,16.04545569419861,0.016828633556368267,obse,cracker_scene4,70,old
3483,16.050211429595947,0.017277104591493918,obse,cracker_scene4,70,old
3484,16.054811477661133,0.017287757261348426,obse,cracker_scene4,70,old
3485,16.059620141983032,0.017287757261348426,obse,cracker_scene4,70,old
3486,16.064790964126587,0.01729325895339955,obse,cracker_scene4,70,old
3487,16.0694260597229,0.01729325895339955,obse,cracker_scene4,70,old
3488,16.07448101043701,0.01682107093025516,obse,cracker_scene4,70,old
3489,16.079111576080322,0.01684396271554272,obse,cracker_scene4,70,old
3490,16.083831310272217,0.01684396271554272,obse,cracker_scene4,70,old
3491,16.088382482528687,0.017247967935547864,obse,cracker_scene4,70,old
3492,16.09291672706604,0.01719802132502695,obse,cracker_scene4,70,old
3493,16.09757971763611,0.016814851641402385,obse,cracker_scene4,70,old
3494,16.10222053527832,0.016814653379272224,obse,cracker_scene4,70,old
3495,16.10740876197815,0.017187020188616897,obse,cracker_scene4,70,old
3496,16.11233377456665,0.017187020188616897,obse,cracker_scene4,70,old
3497,16.1173996925354,0.017351334519721002,obse,cracker_scene4,70,old
3498,16.12222647666931,0.0167439604197223,obse,cracker_scene4,70,old
3499,16.12744665145874,0.0167439604197223,obse,cracker_scene4,70,old
3500,16.133895874023438,0.017365266621547165,obse,cracker_scene4,70,old
3501,16.140462398529053,0.017210574195263877,obse,cracker_scene4,70,old
3502,16.147046327590942,0.016760183971601297,obse,cracker_scene4,70,old
3503,16.153488159179688,0.016761404469104835,obse,cracker_scene4,70,old
3504,16.15821886062622,0.016746869992163013,obse,cracker_scene4,70,old
3505,16.162537813186646,0.01728210479516866,obse,cracker_scene4,70,old
3506,16.167150259017944,0.017453334690266473,obse,cracker_scene4,70,old
3507,16.171370267868042,0.016813207376043193,obse,cracker_scene4,70,old
3508,16.176059246063232,0.016813207376043193,obse,cracker_scene4,70,old
3509,16.18054747581482,0.017301299839239358,obse,cracker_scene4,70,old
3510,16.18514084815979,0.017301299839239358,obse,cracker_scene4,70,old
3511,16.189658403396606,0.01682710809660975,obse,cracker_scene4,70,old
3512,16.19415283203125,0.01682710809660975,obse,cracker_scene4,70,old
3513,16.199033498764038,0.016826585737281383,obse,cracker_scene4,70,old
3514,16.203370094299316,0.016826585737281383,obse,cracker_scene4,70,old
3515,16.208122730255127,0.01678790870688944,obse,cracker_scene4,70,old
3516,16.212907314300537,0.01680945915689798,obse,cracker_scene4,70,old
3517,16.21763563156128,0.017306868359059358,obse,cracker_scene4,70,old
3518,16.22199821472168,0.01766948492696638,obse,cracker_scene4,70,old
3519,16.22678542137146,0.01728043539507503,obse,cracker_scene4,70,old
3520,16.23117160797119,0.01728043539507503,obse,cracker_scene4,70,old
3521,16.235477209091187,0.017422640456544798,obse,cracker_scene4,70,old
3522,16.240284204483032,0.017422640456544798,obse,cracker_scene4,70,old
3523,16.244913816452026,0.017422640456544798,obse,cracker_scene4,70,old
3524,16.249361038208008,0.016833241515763788,obse,cracker_scene4,70,old
3525,16.254011154174805,0.016833241515763788,obse,cracker_scene4,70,old
3526,16.2584969997406,0.016833241515763788,obse,cracker_scene4,70,old
3527,16.263134479522705,0.01681069920598638,obse,cracker_scene4,70,old
3528,16.26760244369507,0.017404121438272746,obse,cracker_scene4,70,old
3529,16.272244215011597,0.017404121438272746,obse,cracker_scene4,70,old
3530,16.27674412727356,0.017404121438272746,obse,cracker_scene4,70,old
3531,16.281277418136597,0.016788630506702235,obse,cracker_scene4,70,old
3532,16.285718202590942,0.016788630506702235,obse,cracker_scene4,70,old
3533,16.290353536605835,0.01689064814845574,obse,cracker_scene4,70,old
3534,16.294620513916016,0.017457399636468966,obse,cracker_scene4,70,old
3535,16.299391746520996,0.017818054101283735,obse,cracker_scene4,70,old
3536,16.30371880531311,0.017818054101283735,obse,cracker_scene4,70,old
3537,16.308093786239624,0.017621879443654856,obse,cracker_scene4,70,old
3538,16.31273627281189,0.017635520630637707,obse,cracker_scene4,70,old
3539,16.31740379333496,0.017635520630637707,obse,cracker_scene4,70,old
3540,16.321956634521484,0.017635520630637707,obse,cracker_scene4,70,old
3541,16.3272705078125,0.017178336759200337,obse,cracker_scene4,70,old
3542,16.331691026687622,0.017178336759200337,obse,cracker_scene4,70,old
3543,16.3360755443573,0.017817918374234937,obse,cracker_scene4,70,old
3544,16.340742588043213,0.017817918374234937,obse,cracker_scene4,70,old
3545,16.345173597335815,0.017802552609119164,obse,cracker_scene4,70,old
3546,16.349912643432617,0.017799015379230843,obse,cracker_scene4,70,old
3547,16.35420870780945,0.01719091289364191,obse,cracker_scene4,70,old
3548,16.35862684249878,0.01719091289364191,obse,cracker_scene4,70,old
3549,16.36321496963501,0.01728025915651705,obse,cracker_scene4,70,old
3550,16.367855072021484,0.01728025915651705,obse,cracker_scene4,70,old
3551,16.37273406982422,0.017638396708779903,obse,cracker_scene4,70,old
3552,16.377569437026978,0.01720071873454462,obse,cracker_scene4,70,old
3553,16.382521629333496,0.017136237304435486,obse,cracker_scene4,70,old
3554,16.387272834777832,0.017176648346664828,obse,cracker_scene4,70,old
3555,16.391945362091064,0.017615212264359567,obse,cracker_scene4,70,old
3556,16.396894216537476,0.017578560325446076,obse,cracker_scene4,70,old
3557,16.401946306228638,0.017597846483490075,obse,cracker_scene4,70,old
3558,16.40661644935608,0.017571703126020934,obse,cracker_scene4,70,old
3559,16.4114408493042,0.017764999641725742,obse,cracker_scene4,70,old
3560,16.41615128517151,0.017610546393701222,obse,cracker_scene4,70,old
3561,16.420495986938477,0.017610546393701222,obse,cracker_scene4,70,old
3562,16.425127506256104,0.017139520877432323,obse,cracker_scene4,70,old
3563,16.429435968399048,0.01713906146056115,obse,cracker_scene4,70,old
3564,16.434003353118896,0.0175860559178354,obse,cracker_scene4,70,old
3565,16.438335418701172,0.017177499553787445,obse,cracker_scene4,70,old
3566,16.443047523498535,0.017268551351922384,obse,cracker_scene4,70,old
3567,16.447978019714355,0.017298994826066713,obse,cracker_scene4,70,old
3568,16.452438354492188,0.017298994826066713,obse,cracker_scene4,70,old
3569,16.456963062286377,0.017407924936627787,obse,cracker_scene4,70,old
3570,16.461254835128784,0.017407924936627787,obse,cracker_scene4,70,old
3571,16.465780019760132,0.017342130524644967,obse,cracker_scene4,70,old
3572,16.47013235092163,0.017342130524644967,obse,cracker_scene4,70,old
3573,16.474908351898193,0.01691496729392168,obse,cracker_scene4,70,old
3574,16.479138612747192,0.017287445166113424,obse,cracker_scene4,70,old
3575,16.483721017837524,0.017287445166113424,obse,cracker_scene4,70,old
3576,16.48803162574768,0.017412760461705073,obse,cracker_scene4,70,old
3577,16.49281883239746,0.017412760461705073,obse,cracker_scene4,70,old
3578,16.497264862060547,0.017216419944664996,obse,cracker_scene4,70,old
3579,16.502338886260986,0.01726852110044262,obse,cracker_scene4,70,old
3580,16.507131338119507,0.017245466185459926,obse,cracker_scene4,70,old
3581,16.511516094207764,0.017245466185459926,obse,cracker_scene4,70,old
3582,16.51617932319641,0.016787478986012926,obse,cracker_scene4,70,old
3583,16.520556211471558,0.016787478986012926,obse,cracker_scene4,70,old
3584,16.525189638137817,0.016790715191747744,obse,cracker_scene4,70,old
3585,16.529500484466553,0.017205395249902257,obse,cracker_scene4,70,old
3586,16.53410291671753,0.017205395249902257,obse,cracker_scene4,70,old
3587,16.53845715522766,0.017287717567170888,obse,cracker_scene4,70,old
3588,16.542992115020752,0.017287717567170888,obse,cracker_scene4,70,old
3589,16.54728674888611,0.017257334308701668,obse,cracker_scene4,70,old
3590,16.551924228668213,0.017243483056093297,obse,cracker_scene4,70,old
3591,16.556371450424194,0.017284083527759127,obse,cracker_scene4,70,old
3592,16.560863494873047,0.017339630415055155,obse,cracker_scene4,70,old
3593,16.56558918952942,0.017376287870108184,obse,cracker_scene4,70,old
3594,16.569920778274536,0.017376287870108184,obse,cracker_scene4,70,old
3595,16.57458186149597,0.017380598188719988,obse,cracker_scene4,70,old
3596,16.578814029693604,0.017380598188719988,obse,cracker_scene4,70,old
3597,16.583587169647217,0.01738225852632569,obse,cracker_scene4,70,old
3598,16.58789896965027,0.01734768836338306,obse,cracker_scene4,70,old
3599,16.59248924255371,0.01734768836338306,obse,cracker_scene4,70,old
3600,16.59700655937195,0.017544848178230824,obse,cracker_scene4,70,old
3601,16.601425409317017,0.017544848178230824,obse,cracker_scene4,70,old
3602,16.605913162231445,0.017383944693907843,obse,cracker_scene4,70,old
3603,16.61042857170105,0.017383944693907843,obse,cracker_scene4,70,old
3604,16.614966869354248,0.017355192490326497,obse,cracker_scene4,70,old
3605,16.619187355041504,0.017355192490326497,obse,cracker_scene4,70,old
3606,16.62377643585205,0.01750109333186356,obse,cracker_scene4,70,old
3607,16.628154039382935,0.017681666050460575,obse,cracker_scene4,70,old
3608,16.632313013076782,0.017681666050460575,obse,cracker_scene4,70,old
3609,16.636744260787964,0.017524303148333534,obse,cracker_scene4,70,old
3610,16.641260147094727,0.017523656595998027,obse,cracker_scene4,70,old
3611,16.64563298225403,0.017523656595998027,obse,cracker_scene4,70,old
3612,16.64980721473694,0.017523656595998027,obse,cracker_scene4,70,old
3613,16.65451407432556,0.01753073337967134,obse,cracker_scene4,70,old
3614,16.658771514892578,0.01753073337967134,obse,cracker_scene4,70,old
3615,16.663161277770996,0.0177000190655732,obse,cracker_scene4,70,old
3616,16.667316913604736,0.0177000190655732,obse,cracker_scene4,70,old
3617,16.67184543609619,0.0177000190655732,obse,cracker_scene4,70,old
3618,16.676758527755737,0.017709202557179907,obse,cracker_scene4,70,old
3619,16.681133270263672,0.017727821460484544,obse,cracker_scene4,70,old
3620,16.685296773910522,0.017727821460484544,obse,cracker_scene4,70,old
3621,16.689682960510254,0.01750930572450252,obse,cracker_scene4,70,old
3622,16.693860054016113,0.01750930572450252,obse,cracker_scene4,70,old
3623,16.698012351989746,0.01750930572450252,obse,cracker_scene4,70,old
3624,16.702430486679077,0.017690371931206622,obse,cracker_scene4,70,old
3625,16.7070529460907,0.017806106092724438,obse,cracker_scene4,70,old
3626,16.711530208587646,0.017192168178826583,obse,cracker_scene4,70,old
3627,16.715880155563354,0.017192168178826583,obse,cracker_scene4,70,old
3628,16.720283269882202,0.01765334753151143,obse,cracker_scene4,70,old
3629,16.724737882614136,0.01765334753151143,obse,cracker_scene4,70,old
3630,16.728978633880615,0.01765334753151143,obse,cracker_scene4,70,old
3631,16.73319125175476,0.017808360521881363,obse,cracker_scene4,70,old
3632,16.73793625831604,0.017805252786883285,obse,cracker_scene4,70,old
3633,16.74260115623474,0.017792346713570703,obse,cracker_scene4,70,old
3634,16.74702000617981,0.017787448940630085,obse,cracker_scene4,70,old
3635,16.751341819763184,0.017787448940630085,obse,cracker_scene4,70,old
3636,16.75586724281311,0.017465864903500376,obse,cracker_scene4,70,old
3637,16.760098934173584,0.017465864903500376,obse,cracker_scene4,70,old
3638,16.76463270187378,0.017983400954252996,obse,cracker_scene4,70,old
3639,16.76939582824707,0.018562471600157494,obse,cracker_scene4,70,old
3640,16.774396181106567,0.017932549485421632,obse,cracker_scene4,70,old
3641,16.778952836990356,0.018027156989630422,obse,cracker_scene4,70,old
3642,16.783624410629272,0.018427223885928358,obse,cracker_scene4,70,old
3643,16.78858709335327,0.017922144415372935,obse,cracker_scene4,70,old
3644,16.79324173927307,0.017957274800104134,obse,cracker_scene4,70,old
3645,16.797951459884644,0.01843561685541803,obse,cracker_scene4,70,old
3646,16.802859783172607,0.017924524932718608,obse,cracker_scene4,70,old
3647,16.80781078338623,0.018449929430864133,obse,cracker_scene4,70,old
3648,16.81262969970703,0.018466350116039306,obse,cracker_scene4,70,old
3649,16.817365646362305,0.01843191395086975,obse,cracker_scene4,70,old
3650,16.822380542755127,0.018449073183774475,obse,cracker_scene4,70,old
3651,16.827259063720703,0.017778325556670277,obse,cracker_scene4,70,old
3652,16.832128763198853,0.017776434285269736,obse,cracker_scene4,70,old
3653,16.836943864822388,0.017823775252574118,obse,cracker_scene4,70,old
3654,16.841862201690674,0.017830932454012717,obse,cracker_scene4,70,old
3655,16.846279621124268,0.017839117436013494,obse,cracker_scene4,70,old
3656,16.850932121276855,0.017834304224300736,obse,cracker_scene4,70,old
3657,16.856168270111084,0.017835735782828058,obse,cracker_scene4,70,old
3658,16.861172914505005,0.017835735782828058,obse,cracker_scene4,70,old
3659,16.86634850502014,0.017816810812688277,obse,cracker_scene4,70,old
3660,16.87148642539978,0.01783504683770263,obse,cracker_scene4,70,old
3661,16.87662959098816,0.01783504683770263,obse,cracker_scene4,70,old
3662,16.881900310516357,0.01781241343612222,obse,cracker_scene4,70,old
3663,16.886876106262207,0.01781241343612222,obse,cracker_scene4,70,old
3664,16.892178297042847,0.01780233230562213,obse,cracker_scene4,70,old
3665,16.897099494934082,0.017969825563235804,obse,cracker_scene4,70,old
3666,16.902384281158447,0.017576589120460416,obse,cracker_scene4,70,old
3667,16.90739154815674,0.01756434512593667,obse,cracker_scene4,70,old
3668,16.91272497177124,0.0176243781678567,obse,cracker_scene4,70,old
3669,16.917621850967407,0.01745681921543325,obse,cracker_scene4,70,old
3670,16.922440767288208,0.017459072145827745,obse,cracker_scene4,70,old
3671,16.927284002304077,0.017459072145827745,obse,cracker_scene4,70,old
3672,16.932525157928467,0.016945606072764244,obse,cracker_scene4,70,old
3673,16.937536001205444,0.016945606072764244,obse,cracker_scene4,70,old
3674,16.942928075790405,0.017069912489453977,obse,cracker_scene4,70,old
3675,16.947997570037842,0.01762313060142279,obse,cracker_scene4,70,old
3676,16.952495574951172,0.01762313060142279,obse,cracker_scene4,70,old
3677,16.95727849006653,0.017450467805130373,obse,cracker_scene4,70,old
3678,16.962395668029785,0.017358505725478632,obse,cracker_scene4,70,old
3679,16.96736168861389,0.017419518527517684,obse,cracker_scene4,70,old
3680,16.972537994384766,0.01743241817998553,obse,cracker_scene4,70,old
3681,16.977683782577515,0.01743241817998553,obse,cracker_scene4,70,old
3682,16.983023166656494,0.01740443928574176,obse,cracker_scene4,70,old
3683,16.98809266090393,0.01740443928574176,obse,cracker_scene4,70,old
3684,16.99329948425293,0.017429518101187837,obse,cracker_scene4,70,old
3685,16.99799346923828,0.0174117012697191,obse,cracker_scene4,70,old
3686,17.002928495407104,0.0174117012697191,obse,cracker_scene4,70,old
3687,17.007850170135498,0.01742670791977994,obse,cracker_scene4,70,old
3688,17.012242078781128,0.01742670791977994,obse,cracker_scene4,70,old
3689,17.01684045791626,0.017608664367819524,obse,cracker_scene4,70,old
3690,17.02126407623291,0.017455901741750497,obse,cracker_scene4,70,old
3691,17.02603840827942,0.017777866399604974,obse,cracker_scene4,70,old
3692,17.030482530593872,0.017373263587768598,obse,cracker_scene4,70,old
3693,17.034969806671143,0.01740650414314536,obse,cracker_scene4,70,old
3694,17.039405822753906,0.017821358210925262,obse,cracker_scene4,70,old
3695,17.044032335281372,0.017821358210925262,obse,cracker_scene4,70,old
3696,17.04857563972473,0.017815279964698564,obse,cracker_scene4,70,old
3697,17.053138494491577,0.017815279964698564,obse,cracker_scene4,70,old
3698,17.05787491798401,0.01779170842462425,obse,cracker_scene4,70,old
3699,17.0622239112854,0.01779170842462425,obse,cracker_scene4,70,old
3700,17.067306756973267,0.017971584134619425,obse,cracker_scene4,70,old
3701,17.071758031845093,0.017860274014260567,obse,cracker_scene4,70,old
3702,17.07626700401306,0.017860274014260567,obse,cracker_scene4,70,old
