2583,11.50304126739502,0.20986707446506742,obse,cracker_scene1,70,old
2584,11.507184982299805,0.20978337160699503,obse,cracker_scene1,70,old
2585,11.511406183242798,0.2097085384709095,obse,cracker_scene1,70,old
2586,11.516051530838013,0.2097085384709095,obse,cracker_scene1,70,old
2587,11.52027678489685,0.20967818894429638,obse,cracker_scene1,70,old
2588,11.5249605178833,0.20971959459467127,obse,cracker_scene1,70,old
2589,11.529394626617432,0.209774034570213,obse,cracker_scene1,70,old
2590,11.53391146659851,0.2097408397574254,obse,cracker_scene1,70,old
2591,11.538471460342407,0.20981209328343933,obse,cracker_scene1,70,old
2592,11.542842864990234,0.20981209328343933,obse,cracker_scene1,70,old
2593,11.547430753707886,0.2097062897169134,obse,cracker_scene1,70,old
2594,11.551540851593018,0.2097062897169134,obse,cracker_scene1,70,old
2595,11.556541681289673,0.20974512080326552,obse,cracker_scene1,70,old
2596,11.560812711715698,0.20974512080326552,obse,cracker_scene1,70,old
2597,11.565284729003906,0.20853912289840726,obse,cracker_scene1,70,old
2598,11.56953740119934,0.2083123804351021,obse,cracker_scene1,70,old
2599,11.573898077011108,0.2083123804351021,obse,cracker_scene1,70,old
2600,11.57831621170044,0.2083123804351021,obse,cracker_scene1,70,old
2601,11.582662582397461,0.20980395529852677,obse,cracker_scene1,70,old
2602,11.586951732635498,0.20985686605577092,obse,cracker_scene1,70,old
2603,11.59133243560791,0.2097998628163626,obse,cracker_scene1,70,old
2604,11.595525741577148,0.2098644977236949,obse,cracker_scene1,70,old
2605,11.599953413009644,0.2098644977236949,obse,cracker_scene1,70,old
2606,11.604245901107788,0.20986463081331644,obse,cracker_scene1,70,old
2607,11.608548402786255,0.20986463081331644,obse,cracker_scene1,70,old
2608,11.612862586975098,0.2099169294070749,obse,cracker_scene1,70,old
2609,11.61719799041748,0.2099169294070749,obse,cracker_scene1,70,old
2610,11.621610641479492,0.20987451898666856,obse,cracker_scene1,70,old
2611,11.625866651535034,0.20987451898666856,obse,cracker_scene1,70,old
2612,11.630055904388428,0.20985376707608472,obse,cracker_scene1,70,old
2613,11.634198188781738,0.20985376707608472,obse,cracker_scene1,70,old
2614,11.638483047485352,0.20981874932141378,obse,cracker_scene1,70,old
2615,11.642695426940918,0.20981874932141378,obse,cracker_scene1,70,old
2616,11.647077322006226,0.20969699359158395,obse,cracker_scene1,70,old
2617,11.651143312454224,0.20969699359158395,obse,cracker_scene1,70,old
2618,11.65549612045288,0.20972893505261989,obse,cracker_scene1,70,old
2619,11.659640073776245,0.20972893505261989,obse,cracker_scene1,70,old
2620,11.66391372680664,0.2097779083918768,obse,cracker_scene1,70,old
2621,11.668056726455688,0.2097779083918768,obse,cracker_scene1,70,old
2622,11.672325611114502,0.20978337317094703,obse,cracker_scene1,70,old
2623,11.67649221420288,0.20978337317094703,obse,cracker_scene1,70,old
2624,11.680845499038696,0.20852949474767474,obse,cracker_scene1,70,old
2625,11.6851224899292,0.20852949474767474,obse,cracker_scene1,70,old
2626,11.689559698104858,0.20987495629157868,obse,cracker_scene1,70,old
2627,11.693635702133179,0.20987495629157868,obse,cracker_scene1,70,old
2628,11.69798755645752,0.20986716356987845,obse,cracker_scene1,70,old
2629,11.702130317687988,0.20986716356987845,obse,cracker_scene1,70,old
2630,11.706809520721436,0.20848905001854695,obse,cracker_scene1,70,old
2631,11.711048603057861,0.20985105456071046,obse,cracker_scene1,70,old
2632,11.715391635894775,0.2098500172754278,obse,cracker_scene1,70,old
2633,11.71950364112854,0.2098500172754278,obse,cracker_scene1,70,old
2634,11.7238450050354,0.20980469751628072,obse,cracker_scene1,70,old
2635,11.727989912033081,0.20980469751628072,obse,cracker_scene1,70,old
2636,11.732080936431885,0.20856597141887853,obse,cracker_scene1,70,old
2637,11.73628044128418,0.20988190564503154,obse,cracker_scene1,70,old
2638,11.740305185317993,0.20988190564503154,obse,cracker_scene1,70,old
2639,11.744418144226074,0.20986203441454962,obse,cracker_scene1,70,old
2640,11.74921989440918,0.20981739426163915,obse,cracker_scene1,70,old
2641,11.753617763519287,0.2097903702659371,obse,cracker_scene1,70,old
2642,11.758090734481812,0.2097903702659371,obse,cracker_scene1,70,old
2643,11.762254476547241,0.2097863591462962,obse,cracker_scene1,70,old
2644,11.76671028137207,0.2097863591462962,obse,cracker_scene1,70,old
2645,11.771023511886597,0.20981436431492764,obse,cracker_scene1,70,old
2646,11.77527403831482,0.20981436431492764,obse,cracker_scene1,70,old
2647,11.779705047607422,0.2098169541619299,obse,cracker_scene1,70,old
2648,11.783923387527466,0.2097475279216336,obse,cracker_scene1,70,old
2649,11.788632869720459,0.20982338264781444,obse,cracker_scene1,70,old
2650,11.793328762054443,0.20982338264781444,obse,cracker_scene1,70,old
2651,11.79845142364502,0.20992141567640557,obse,cracker_scene1,70,old
2652,11.802673578262329,0.20992141567640557,obse,cracker_scene1,70,old
2653,11.807159185409546,0.2098252667848031,obse,cracker_scene1,70,old
2654,11.811585903167725,0.2098252667848031,obse,cracker_scene1,70,old
2655,11.816346645355225,0.20984866516061934,obse,cracker_scene1,70,old
2656,11.824170589447021,0.20984809478212463,obse,cracker_scene1,70,old
2657,11.831309795379639,0.20974612167027765,obse,cracker_scene1,70,old
2658,11.835517883300781,0.20974612167027765,obse,cracker_scene1,70,old
2659,11.840139627456665,0.20979508683025055,obse,cracker_scene1,70,old
2660,11.844457864761353,0.20979508683025055,obse,cracker_scene1,70,old
2661,11.848926067352295,0.20979465774023667,obse,cracker_scene1,70,old
2662,11.853413343429565,0.20979465774023667,obse,cracker_scene1,70,old
2663,11.857844352722168,0.2085127640026998,obse,cracker_scene1,70,old
2664,11.861965656280518,0.2085127640026998,obse,cracker_scene1,70,old
2665,11.866266250610352,0.2085127640026998,obse,cracker_scene1,70,old
2666,11.870625019073486,0.20848894345212635,obse,cracker_scene1,70,old
2667,11.875082731246948,0.20985817595225023,obse,cracker_scene1,70,old
2668,11.879294633865356,0.20985817595225023,obse,cracker_scene1,70,old
2669,11.883713006973267,0.20971853977413152,obse,cracker_scene1,70,old
2670,11.887989521026611,0.20971853977413152,obse,cracker_scene1,70,old
2671,11.892482280731201,0.20854976157842323,obse,cracker_scene1,70,old
2672,11.896646499633789,0.20854976157842323,obse,cracker_scene1,70,old
2673,11.901059627532959,0.20843368714752697,obse,cracker_scene1,70,old
2674,11.90593409538269,0.20843368714752697,obse,cracker_scene1,70,old
2675,11.9104642868042,0.20843368714752697,obse,cracker_scene1,70,old
2676,11.914947271347046,0.20983363491916562,obse,cracker_scene1,70,old
2677,11.919391632080078,0.20983363491916562,obse,cracker_scene1,70,old
2678,11.92379641532898,0.20987098799374165,obse,cracker_scene1,70,old
2679,11.928142786026001,0.20987098799374165,obse,cracker_scene1,70,old
2680,11.932589292526245,0.20843762510515396,obse,cracker_scene1,70,old
2681,11.936886548995972,0.20843762510515396,obse,cracker_scene1,70,old
2682,11.941088676452637,0.20842513105582855,obse,cracker_scene1,70,old
2683,11.945483684539795,0.20832810650970543,obse,cracker_scene1,70,old
2684,11.949766397476196,0.20832810650970543,obse,cracker_scene1,70,old
2685,11.954205989837646,0.20980746653194232,obse,cracker_scene1,70,old
2686,11.95845365524292,0.20980746653194232,obse,cracker_scene1,70,old
2687,11.962499856948853,0.20980746653194232,obse,cracker_scene1,70,old
2688,11.966744184494019,0.20831723964500123,obse,cracker_scene1,70,old
2689,11.970958948135376,0.20831723964500123,obse,cracker_scene1,70,old
2690,11.975167512893677,0.20918801064818537,obse,cracker_scene1,70,old
2691,11.979286909103394,0.20918801064818537,obse,cracker_scene1,70,old
2692,11.983420610427856,0.20899607585740387,obse,cracker_scene1,70,old
2693,11.98827862739563,0.20899607585740387,obse,cracker_scene1,70,old
2694,11.99240517616272,0.20765660145677065,obse,cracker_scene1,70,old
2695,11.996593952178955,0.207321115374544,obse,cracker_scene1,70,old
2696,12.001302003860474,0.20732746902216193,obse,cracker_scene1,70,old
2697,12.005999565124512,0.20823371459542295,obse,cracker_scene1,70,old
2698,12.01070785522461,0.208719845451096,obse,cracker_scene1,70,old
2699,12.015307903289795,0.20949849952974017,obse,cracker_scene1,70,old
2700,12.01998519897461,0.2099235077306823,obse,cracker_scene1,70,old
2701,12.02476978302002,0.21018364060439185,obse,cracker_scene1,70,old
2702,12.029165983200073,0.21012756753410025,obse,cracker_scene1,70,old
2703,12.033622980117798,0.21012756753410025,obse,cracker_scene1,70,old
2704,12.038192749023438,0.20986871942439309,obse,cracker_scene1,70,old
2705,12.042494773864746,0.20986871942439309,obse,cracker_scene1,70,old
2706,12.047334432601929,0.20962306806886372,obse,cracker_scene1,70,old
2707,12.05232858657837,0.20962306806886372,obse,cracker_scene1,70,old
2708,12.057750701904297,0.2097572257260568,obse,cracker_scene1,70,old
2709,12.062652349472046,0.20846448032699158,obse,cracker_scene1,70,old
2710,12.067016839981079,0.20846448032699158,obse,cracker_scene1,70,old
2711,12.071630239486694,0.20974167079636158,obse,cracker_scene1,70,old
2712,12.076001405715942,0.20974167079636158,obse,cracker_scene1,70,old
2713,12.08049750328064,0.20851517752179016,obse,cracker_scene1,70,old
2714,12.08496904373169,0.20844746870695713,obse,cracker_scene1,70,old
2715,12.090161800384521,0.20974272903544594,obse,cracker_scene1,70,old
2716,12.094977140426636,0.20974272903544594,obse,cracker_scene1,70,old
2717,12.10013723373413,0.209821628854299,obse,cracker_scene1,70,old
2718,12.105077981948853,0.20975861770864737,obse,cracker_scene1,70,old
2719,12.110145807266235,0.20975861770864737,obse,cracker_scene1,70,old
2720,12.115009546279907,0.20961028848352717,obse,cracker_scene1,70,old
2721,12.120034456253052,0.2090993259221021,obse,cracker_scene1,70,old
2722,12.12459421157837,0.2090993259221021,obse,cracker_scene1,70,old
2723,12.129625797271729,0.20905361649133852,obse,cracker_scene1,70,old
2724,12.134663820266724,0.20905361649133852,obse,cracker_scene1,70,old
2725,12.139874696731567,0.2093727324952916,obse,cracker_scene1,70,old
2726,12.143977403640747,0.2093727324952916,obse,cracker_scene1,70,old
2727,12.148434400558472,0.20942535558908168,obse,cracker_scene1,70,old
2728,12.152860641479492,0.20942535558908168,obse,cracker_scene1,70,old
2729,12.157631874084473,0.20937322615647777,obse,cracker_scene1,70,old
2730,12.161936521530151,0.20940948936561,obse,cracker_scene1,70,old
2731,12.166334867477417,0.20940948936561,obse,cracker_scene1,70,old
2732,12.170802593231201,0.20904380848038462,obse,cracker_scene1,70,old
2733,12.175098419189453,0.20904380848038462,obse,cracker_scene1,70,old
2734,12.179586410522461,0.20753083160474986,obse,cracker_scene1,70,old
2735,12.183990955352783,0.20753083160474986,obse,cracker_scene1,70,old
2736,12.188889026641846,0.2074108846477014,obse,cracker_scene1,70,old
2737,12.193181276321411,0.2074108846477014,obse,cracker_scene1,70,old
2738,12.197697162628174,0.2087752144080118,obse,cracker_scene1,70,old
2739,12.202060222625732,2.868193535337654,obse,cracker_scene1,70,old
2740,12.20656132698059,2.87977403659445,obse,cracker_scene1,70,old
2741,12.2108154296875,2.87977403659445,obse,cracker_scene1,70,old
2742,12.215356826782227,2.8799314015134723,obse,cracker_scene1,70,old
2743,12.219742059707642,2.88006261935684,obse,cracker_scene1,70,old
2744,12.224319219589233,2.88006261935684,obse,cracker_scene1,70,old
2745,12.228535652160645,2.88006261935684,obse,cracker_scene1,70,old
2746,12.232996940612793,2.878851356033714,obse,cracker_scene1,70,old
2747,12.237282037734985,2.8798740974737926,obse,cracker_scene1,70,old
2748,12.241690158843994,2.8798740974737926,obse,cracker_scene1,70,old
2749,12.24582028388977,2.8797064377900794,obse,cracker_scene1,70,old
2750,12.25021481513977,2.8797064377900794,obse,cracker_scene1,70,old
2751,12.254883050918579,2.8783616499536198,obse,cracker_scene1,70,old
2752,12.259241819381714,2.8783616499536198,obse,cracker_scene1,70,old
2753,12.263789415359497,2.8783616499536198,obse,cracker_scene1,70,old
2754,12.26819634437561,2.879351473424197,obse,cracker_scene1,70,old
2755,12.272643327713013,2.879351473424197,obse,cracker_scene1,70,old
2756,12.277203798294067,2.879805837420691,obse,cracker_scene1,70,old
2757,12.281767845153809,2.879805837420691,obse,cracker_scene1,70,old
2758,12.2862868309021,2.8798719575968947,obse,cracker_scene1,70,old
2759,12.291117429733276,2.8798719575968947,obse,cracker_scene1,70,old
2760,12.295437097549438,2.880119444246306,obse,cracker_scene1,70,old
2761,12.299957513809204,2.880119444246306,obse,cracker_scene1,70,old
2762,12.304536819458008,2.880119444246306,obse,cracker_scene1,70,old
2763,12.308945894241333,2.8801173147360215,obse,cracker_scene1,70,old
2764,12.313995599746704,2.8801173147360215,obse,cracker_scene1,70,old
2765,12.319029808044434,2.8786674696031165,obse,cracker_scene1,70,old
2766,12.323755025863647,2.8786674696031165,obse,cracker_scene1,70,old
2767,12.328356266021729,2.8782794613054077,obse,cracker_scene1,70,old
2768,12.332770347595215,2.8782794613054077,obse,cracker_scene1,70,old
2769,12.337766885757446,1.4091115176732254,obse,cracker_scene1,70,old
2770,12.342899799346924,1.3218529368760095,obse,cracker_scene1,70,old
2771,12.347593307495117,1.321662814836933,obse,cracker_scene1,70,old
2772,12.353492975234985,1.3123464287255926,obse,cracker_scene1,70,old
2773,12.359878778457642,1.3126383836520699,obse,cracker_scene1,70,old
2774,12.364211559295654,1.3126383836520699,obse,cracker_scene1,70,old
2775,12.368529796600342,1.3127095772019857,obse,cracker_scene1,70,old
2776,12.374604225158691,1.3127095772019857,obse,cracker_scene1,70,old
2777,12.379712104797363,1.3127095772019857,obse,cracker_scene1,70,old
2778,12.384268045425415,1.3133421044041462,obse,cracker_scene1,70,old
2779,12.388829946517944,1.311897956959517,obse,cracker_scene1,70,old
2780,12.394506216049194,1.311897956959517,obse,cracker_scene1,70,old
2781,12.39879846572876,1.3117742088703448,obse,cracker_scene1,70,old
2782,12.402966737747192,1.3117742088703448,obse,cracker_scene1,70,old
2783,12.407271146774292,2.660132536106156,obse,cracker_scene1,70,old
2784,12.412815570831299,2.8995756175436047,obse,cracker_scene1,70,old
2785,12.417496681213379,2.8992407023326208,obse,cracker_scene1,70,old
2786,12.422269344329834,2.898384505689952,obse,cracker_scene1,70,old
2787,12.426835060119629,2.8995375522011884,obse,cracker_scene1,70,old
2788,12.431753635406494,2.899778987519518,obse,cracker_scene1,70,old
2789,12.436643362045288,2.8998917520230703,obse,cracker_scene1,70,old
2790,12.441088914871216,2.8998917520230703,obse,cracker_scene1,70,old
2791,12.445236206054688,2.8999111611448267,obse,cracker_scene1,70,old
2792,12.44979977607727,2.899963110809388,obse,cracker_scene1,70,old
2793,12.454376459121704,2.8998092959516177,obse,cracker_scene1,70,old
2794,12.45883560180664,2.8998092959516177,obse,cracker_scene1,70,old
2795,12.463495969772339,2.899716258940759,obse,cracker_scene1,70,old
2796,12.467754125595093,2.899716258940759,obse,cracker_scene1,70,old
2797,12.472477912902832,2.89959696524422,obse,cracker_scene1,70,old
2798,12.4769446849823,2.89959696524422,obse,cracker_scene1,70,old
2799,12.482439279556274,2.795035183657678,obse,cracker_scene1,70,old
2800,12.486725807189941,2.795035183657678,obse,cracker_scene1,70,old
2801,12.491550207138062,2.7904570647106497,obse,cracker_scene1,70,old
2802,12.495913743972778,2.7905721069999108,obse,cracker_scene1,70,old
2803,12.500377178192139,2.7905721069999108,obse,cracker_scene1,70,old
2804,12.505046367645264,2.7904129383358036,obse,cracker_scene1,70,old
2805,12.509764909744263,2.7904129383358036,obse,cracker_scene1,70,old
2806,12.514920234680176,2.7904138086764214,obse,cracker_scene1,70,old
2807,12.51975154876709,2.7904637280630604,obse,cracker_scene1,70,old
2808,12.52525520324707,2.7904637280630604,obse,cracker_scene1,70,old
2809,12.529749631881714,2.789547531228245,obse,cracker_scene1,70,old
2810,12.534042596817017,2.789547531228245,obse,cracker_scene1,70,old
2811,12.539012908935547,2.789939403915873,obse,cracker_scene1,70,old
2812,12.544010639190674,2.752776964107884,obse,cracker_scene1,70,old
2813,12.548897504806519,2.7486518605589616,obse,cracker_scene1,70,old
2814,12.553525686264038,2.7484909410104903,obse,cracker_scene1,70,old
2815,12.55822491645813,2.7484909410104903,obse,cracker_scene1,70,old
2816,12.56261658668518,2.7474351648613484,obse,cracker_scene1,70,old
2817,12.56727910041809,2.7474351648613484,obse,cracker_scene1,70,old
2818,12.571823120117188,2.74872142347803,obse,cracker_scene1,70,old
2819,12.576184749603271,2.74872142347803,obse,cracker_scene1,70,old
2820,12.580666780471802,2.748895173712973,obse,cracker_scene1,70,old
2821,12.584953308105469,2.748895173712973,obse,cracker_scene1,70,old
2822,12.589715957641602,2.748877578444356,obse,cracker_scene1,70,old
2823,12.594202518463135,2.748877578444356,obse,cracker_scene1,70,old
2824,12.59903621673584,2.7476709478148513,obse,cracker_scene1,70,old
2825,12.60344672203064,0.5740562524263213,obse,cracker_scene1,70,old
2826,12.608099937438965,0.246069618559405,obse,cracker_scene1,70,old
2827,12.612509489059448,0.2460884332371327,obse,cracker_scene1,70,old
2828,12.616918325424194,0.2359969987569346,obse,cracker_scene1,70,old
2829,12.621576070785522,0.2368444132224492,obse,cracker_scene1,70,old
2830,12.62605619430542,0.2368444132224492,obse,cracker_scene1,70,old
2831,12.630581855773926,0.23729702519859405,obse,cracker_scene1,70,old
2832,12.634961605072021,0.23729702519859405,obse,cracker_scene1,70,old
2833,12.639784812927246,0.23766233205993428,obse,cracker_scene1,70,old
2834,12.643921136856079,0.23766233205993428,obse,cracker_scene1,70,old
2835,12.648687839508057,0.23760637560381656,obse,cracker_scene1,70,old
2836,12.652962446212769,0.23760637560381656,obse,cracker_scene1,70,old
2837,12.657923698425293,0.23815614605017543,obse,cracker_scene1,70,old
2838,12.662576913833618,0.23845239702555068,obse,cracker_scene1,70,old
2839,12.667171001434326,0.23845239702555068,obse,cracker_scene1,70,old
2840,12.672248840332031,0.20603448617404171,obse,cracker_scene1,70,old
2841,12.676501989364624,0.2087109119526807,obse,cracker_scene1,70,old
2842,12.681071519851685,0.20847526791523335,obse,cracker_scene1,70,old
2843,12.68528413772583,0.20847526791523335,obse,cracker_scene1,70,old
2844,12.689690589904785,0.20996130362138288,obse,cracker_scene1,70,old
2845,12.694000244140625,0.20996130362138288,obse,cracker_scene1,70,old
2846,12.698618412017822,0.21074371659000737,obse,cracker_scene1,70,old
2847,12.70300579071045,0.21189205910879583,obse,cracker_scene1,70,old
2848,12.707547903060913,0.21189205910879583,obse,cracker_scene1,70,old
2849,12.711836576461792,0.21189862345469743,obse,cracker_scene1,70,old
2850,12.716384410858154,0.21184994461231604,obse,cracker_scene1,70,old
2851,12.720820426940918,0.21120822261519684,obse,cracker_scene1,70,old
2852,12.725275039672852,0.21120822261519684,obse,cracker_scene1,70,old
2853,12.729734659194946,0.2130069441037935,obse,cracker_scene1,70,old
2854,12.7342848777771,0.2130069441037935,obse,cracker_scene1,70,old
2855,12.73878288269043,0.21401169534189327,obse,cracker_scene1,70,old
2856,12.74328875541687,0.2360333110561986,obse,cracker_scene1,70,old
2857,12.747792720794678,0.23978981891434947,obse,cracker_scene1,70,old
2858,12.752022504806519,0.23978981891434947,obse,cracker_scene1,70,old
2859,12.756578207015991,0.24071491057233393,obse,cracker_scene1,70,old
2860,12.760866165161133,0.24068955919671448,obse,cracker_scene1,70,old
2861,12.765241861343384,0.2411703850186691,obse,cracker_scene1,70,old
2862,12.769567012786865,0.24125652361437008,obse,cracker_scene1,70,old
2863,12.77418828010559,0.24125652361437008,obse,cracker_scene1,70,old
2864,12.77834415435791,0.24045989033883833,obse,cracker_scene1,70,old
2865,12.782999515533447,0.24045989033883833,obse,cracker_scene1,70,old
2866,12.787481546401978,0.24230726044168285,obse,cracker_scene1,70,old
2867,12.791937589645386,0.24230726044168285,obse,cracker_scene1,70,old
2868,12.796353578567505,0.24308422813904332,obse,cracker_scene1,70,old
2869,12.800702810287476,0.23849374753991162,obse,cracker_scene1,70,old
2870,12.805196762084961,0.2389348985636393,obse,cracker_scene1,70,old
2871,12.809356212615967,0.24598691523301794,obse,cracker_scene1,70,old
2872,12.813855171203613,0.2495974387972597,obse,cracker_scene1,70,old
2873,12.818264484405518,0.2495974387972597,obse,cracker_scene1,70,old
2874,12.823261737823486,0.2504105937269879,obse,cracker_scene1,70,old
2875,12.827444314956665,0.2504105937269879,obse,cracker_scene1,70,old
2876,12.832112550735474,0.2503052489373055,obse,cracker_scene1,70,old
2877,12.836315155029297,0.2503052489373055,obse,cracker_scene1,70,old
2878,12.841207027435303,0.24926193675377503,obse,cracker_scene1,70,old
2879,12.845546007156372,0.24917417033392053,obse,cracker_scene1,70,old
2880,12.84972620010376,0.24917417033392053,obse,cracker_scene1,70,old
2881,12.854188203811646,0.24823616450225844,obse,cracker_scene1,70,old
2882,12.85851263999939,0.24823616450225844,obse,cracker_scene1,70,old
2883,12.863209009170532,0.2487286001731347,obse,cracker_scene1,70,old
2884,12.867548942565918,0.2487286001731347,obse,cracker_scene1,70,old
2885,12.872199058532715,0.25012621627400605,obse,cracker_scene1,70,old
2886,12.876750469207764,0.21539051826995897,obse,cracker_scene1,70,old
2887,12.881408929824829,0.21612517548400495,obse,cracker_scene1,70,old
2888,12.885833501815796,0.21883427677958064,obse,cracker_scene1,70,old
2889,12.890397310256958,0.2194377896008589,obse,cracker_scene1,70,old
2890,12.895172119140625,0.21990863923341405,obse,cracker_scene1,70,old
2891,12.899627208709717,0.22094448613432402,obse,cracker_scene1,70,old
2892,12.904058933258057,0.2217374929863026,obse,cracker_scene1,70,old
2893,12.908386707305908,0.2217374929863026,obse,cracker_scene1,70,old
2894,12.912782669067383,0.2217374929863026,obse,cracker_scene1,70,old
2895,12.917289972305298,0.22131274893544212,obse,cracker_scene1,70,old
2896,12.922075748443604,0.22435854674991362,obse,cracker_scene1,70,old
2897,12.926330089569092,0.22435854674991362,obse,cracker_scene1,70,old
2898,12.931107997894287,0.22479061634216752,obse,cracker_scene1,70,old
2899,12.935547351837158,0.22479061634216752,obse,cracker_scene1,70,old
2900,12.940472841262817,0.21503013846433225,obse,cracker_scene1,70,old
2901,12.945312023162842,0.21714368872924847,obse,cracker_scene1,70,old
2902,12.9503493309021,0.21714368872924847,obse,cracker_scene1,70,old
2903,12.955331087112427,0.21804094477820798,obse,cracker_scene1,70,old
2904,12.959462404251099,0.21804094477820798,obse,cracker_scene1,70,old
2905,12.964415073394775,0.21872875935307134,obse,cracker_scene1,70,old
2906,12.969175338745117,0.21871616296367397,obse,cracker_scene1,70,old
2907,12.974493741989136,0.21999052118876714,obse,cracker_scene1,70,old
2908,12.97922158241272,0.21994757048326105,obse,cracker_scene1,70,old
2909,12.98379898071289,0.22097347642264786,obse,cracker_scene1,70,old
2910,12.98868465423584,0.22158667187970635,obse,cracker_scene1,70,old
2911,12.993395566940308,0.22158667187970635,obse,cracker_scene1,70,old
2912,12.998537063598633,0.22204993997082814,obse,cracker_scene1,70,old
2913,13.002912282943726,0.22270294120586923,obse,cracker_scene1,70,old
2914,13.007410764694214,0.2214651306195204,obse,cracker_scene1,70,old
2915,13.011654138565063,0.22267512859340227,obse,cracker_scene1,70,old
2916,13.016191244125366,0.22361719619930284,obse,cracker_scene1,70,old
2917,13.02070689201355,0.2244891481898748,obse,cracker_scene1,70,old
2918,13.02539849281311,0.21542562410306362,obse,cracker_scene1,70,old
2919,13.029709339141846,0.215295881700359,obse,cracker_scene1,70,old
2920,13.034261465072632,0.21662312674340264,obse,cracker_scene1,70,old
2921,13.038870573043823,0.21702269113104553,obse,cracker_scene1,70,old
2922,13.043400049209595,0.21702269113104553,obse,cracker_scene1,70,old
2923,13.047589302062988,0.21702269113104553,obse,cracker_scene1,70,old
2924,13.052179098129272,0.2178711576279179,obse,cracker_scene1,70,old
2925,13.056959390640259,0.2185761436756204,obse,cracker_scene1,70,old
2926,13.061459064483643,0.2186996892549874,obse,cracker_scene1,70,old
2927,13.06610894203186,0.2187781266843093,obse,cracker_scene1,70,old
2928,13.071094751358032,0.2187781266843093,obse,cracker_scene1,70,old
2929,13.075968980789185,0.22052505166600048,obse,cracker_scene1,70,old
2930,13.080886840820312,0.22052505166600048,obse,cracker_scene1,70,old
2931,13.085723876953125,0.22112953479659295,obse,cracker_scene1,70,old
2932,13.090626239776611,0.22112953479659295,obse,cracker_scene1,70,old
2933,13.095790386199951,0.21921754223780562,obse,cracker_scene1,70,old
2934,13.100867748260498,0.21843333124661987,obse,cracker_scene1,70,old
2935,13.10588026046753,0.21890293630789437,obse,cracker_scene1,70,old
2936,13.110892295837402,0.2198649331754285,obse,cracker_scene1,70,old
2937,13.115246295928955,0.2198649331754285,obse,cracker_scene1,70,old
2938,13.120262861251831,0.2198649331754285,obse,cracker_scene1,70,old
2939,13.125262022018433,0.22068850654844172,obse,cracker_scene1,70,old
2940,13.130255222320557,0.22068850654844172,obse,cracker_scene1,70,old
2941,13.135248899459839,0.22190599114054343,obse,cracker_scene1,70,old
2942,13.140144348144531,0.2219089198490919,obse,cracker_scene1,70,old
2943,13.144782066345215,0.22326876362812437,obse,cracker_scene1,70,old
2944,13.149942874908447,0.18968737680621794,obse,cracker_scene1,70,old
2945,13.15530276298523,0.18486850149117495,obse,cracker_scene1,70,old
2946,13.15949296951294,0.1846472024321109,obse,cracker_scene1,70,old
2947,13.163827180862427,0.1853407702610665,obse,cracker_scene1,70,old
2948,13.168070793151855,0.1853407702610665,obse,cracker_scene1,70,old
2949,13.172510385513306,0.18739492654968065,obse,cracker_scene1,70,old
2950,13.177000045776367,0.18739492654968065,obse,cracker_scene1,70,old
2951,13.18135666847229,0.18785794257178642,obse,cracker_scene1,70,old
2952,13.185734748840332,0.18785794257178642,obse,cracker_scene1,70,old
2953,13.190258741378784,0.1887471392862962,obse,cracker_scene1,70,old
2954,13.195250988006592,0.1900625312838603,obse,cracker_scene1,70,old
2955,13.199978590011597,0.1900625312838603,obse,cracker_scene1,70,old
2956,13.205007553100586,0.19125951201631589,obse,cracker_scene1,70,old
2957,13.210105895996094,0.18329085151939534,obse,cracker_scene1,70,old
2958,13.215365171432495,0.1841793885818957,obse,cracker_scene1,70,old
2959,13.220336675643921,0.1848827207414206,obse,cracker_scene1,70,old
2960,13.224839210510254,0.18633318271635915,obse,cracker_scene1,70,old
2961,13.229178190231323,0.18697417994520116,obse,cracker_scene1,70,old
2962,13.233380317687988,0.18697417994520116,obse,cracker_scene1,70,old
2963,13.237943410873413,0.1879239963940083,obse,cracker_scene1,70,old
2964,13.242488145828247,0.1879239963940083,obse,cracker_scene1,70,old
2965,13.247283697128296,0.18878538877085363,obse,cracker_scene1,70,old
2966,13.251473665237427,0.18878538877085363,obse,cracker_scene1,70,old
2967,13.25626516342163,0.1898332193460114,obse,cracker_scene1,70,old
2968,13.260377168655396,0.1898332193460114,obse,cracker_scene1,70,old
2969,13.264835119247437,0.19082285122957066,obse,cracker_scene1,70,old
2970,13.269058465957642,0.21964665160420987,obse,cracker_scene1,70,old
2971,13.273366212844849,0.2208449485590172,obse,cracker_scene1,70,old
2972,13.277720212936401,0.22537357367204575,obse,cracker_scene1,70,old
2973,13.282164573669434,0.22498398873410227,obse,cracker_scene1,70,old
2974,13.286429405212402,0.22498398873410227,obse,cracker_scene1,70,old
2975,13.29105019569397,0.22669208948246589,obse,cracker_scene1,70,old
2976,13.295321464538574,0.22738701968907574,obse,cracker_scene1,70,old
2977,13.299663305282593,0.22738701968907574,obse,cracker_scene1,70,old
2978,13.304200172424316,0.22717678071690678,obse,cracker_scene1,70,old
2979,13.309382915496826,0.22717678071690678,obse,cracker_scene1,70,old
2980,13.31401801109314,0.2299285919190377,obse,cracker_scene1,70,old
2981,13.318213939666748,0.2299285919190377,obse,cracker_scene1,70,old
2982,13.323835611343384,0.2300165329922196,obse,cracker_scene1,70,old
2983,13.32847261428833,0.22986411314139973,obse,cracker_scene1,70,old
