2604,11.798013925552368,0.21203538365518138,obse,cracker_scene4,70,old
2605,11.802411794662476,0.2124144716079694,obse,cracker_scene4,70,old
2606,11.80686092376709,0.21424140473250175,obse,cracker_scene4,70,old
2607,11.8114755153656,0.2163184390548615,obse,cracker_scene4,70,old
2608,11.81584620475769,0.2161580774881066,obse,cracker_scene4,70,old
2609,11.820432901382446,0.21471090245869826,obse,cracker_scene4,70,old
2610,11.824732303619385,0.21471090245869826,obse,cracker_scene4,70,old
2611,11.829304218292236,0.2148301761372316,obse,cracker_scene4,70,old
2612,11.833630800247192,0.2148301761372316,obse,cracker_scene4,70,old
2613,11.838142156600952,0.21508029577259982,obse,cracker_scene4,70,old
2614,11.842704057693481,0.21508029577259982,obse,cracker_scene4,70,old
2615,11.846932411193848,0.21508029577259982,obse,cracker_scene4,70,old
2616,11.851372480392456,0.21721074384692865,obse,cracker_scene4,70,old
2617,11.855765104293823,0.21721074384692865,obse,cracker_scene4,70,old
2618,11.860107660293579,0.21755974863171765,obse,cracker_scene4,70,old
2619,11.864449501037598,0.21603666150839776,obse,cracker_scene4,70,old
2620,11.869032859802246,0.21459275608557588,obse,cracker_scene4,70,old
2621,11.87338137626648,0.2145630995526903,obse,cracker_scene4,70,old
2622,11.877859830856323,0.21536001880078248,obse,cracker_scene4,70,old
2623,11.882148504257202,0.215529587506259,obse,cracker_scene4,70,old
2624,11.886660099029541,0.215529587506259,obse,cracker_scene4,70,old
2625,11.891114950180054,0.21556413631061205,obse,cracker_scene4,70,old
2626,11.895485639572144,0.21556413631061205,obse,cracker_scene4,70,old
2627,11.899760007858276,0.21704042971424506,obse,cracker_scene4,70,old
2628,11.904131174087524,0.21720573886856437,obse,cracker_scene4,70,old
2629,11.908458232879639,0.21720573886856437,obse,cracker_scene4,70,old
2630,11.912775039672852,0.21720573886856437,obse,cracker_scene4,70,old
2631,11.917213916778564,0.21620660807510486,obse,cracker_scene4,70,old
2632,11.92174744606018,0.21620660807510486,obse,cracker_scene4,70,old
2633,11.926396608352661,0.2163319981073836,obse,cracker_scene4,70,old
2634,11.930782794952393,0.2163319981073836,obse,cracker_scene4,70,old
2635,11.935194253921509,0.21661489612623647,obse,cracker_scene4,70,old
2636,11.939371347427368,0.21661489612623647,obse,cracker_scene4,70,old
2637,11.94394564628601,0.21483607727377088,obse,cracker_scene4,70,old
2638,11.948938846588135,0.2151025760204662,obse,cracker_scene4,70,old
2639,11.953881025314331,0.21495568702407022,obse,cracker_scene4,70,old
2640,11.95878291130066,0.21534602207462034,obse,cracker_scene4,70,old
2641,11.96361255645752,0.21534602207462034,obse,cracker_scene4,70,old
2642,11.968609809875488,0.21534602207462034,obse,cracker_scene4,70,old
2643,11.97357988357544,0.21481609361973192,obse,cracker_scene4,70,old
2644,11.978935241699219,0.21709808272870335,obse,cracker_scene4,70,old
2645,11.98412823677063,0.21750428654207138,obse,cracker_scene4,70,old
2646,11.98926305770874,0.21573159205348064,obse,cracker_scene4,70,old
2647,11.994377136230469,0.2180250084566979,obse,cracker_scene4,70,old
2648,11.999625205993652,0.21853959308837456,obse,cracker_scene4,70,old
2649,12.004706621170044,0.2202182449440609,obse,cracker_scene4,70,old
2650,12.00987434387207,0.21840566750443088,obse,cracker_scene4,70,old
2651,12.014932632446289,0.21867094385204622,obse,cracker_scene4,70,old
2652,12.019822359085083,0.21903319052394205,obse,cracker_scene4,70,old
2653,12.025107383728027,0.22133730847573163,obse,cracker_scene4,70,old
2654,12.030268430709839,0.2195560370144115,obse,cracker_scene4,70,old
2655,12.035153150558472,0.21972275741427078,obse,cracker_scene4,70,old
2656,12.040090084075928,0.21972275741427078,obse,cracker_scene4,70,old
2657,12.044950008392334,0.21992015976954798,obse,cracker_scene4,70,old
2658,12.049808502197266,0.21992015976954798,obse,cracker_scene4,70,old
2659,12.054823398590088,0.22035789600171213,obse,cracker_scene4,70,old
2660,12.05915904045105,0.22035789600171213,obse,cracker_scene4,70,old
2661,12.063621997833252,0.2203789610966065,obse,cracker_scene4,70,old
2662,12.068000793457031,0.2224674495562972,obse,cracker_scene4,70,old
2663,12.072447061538696,0.2234562174467123,obse,cracker_scene4,70,old
2664,12.077021360397339,0.22209295185275618,obse,cracker_scene4,70,old
2665,12.081494092941284,0.2226199372136551,obse,cracker_scene4,70,old
2666,12.085739850997925,0.2227178562252836,obse,cracker_scene4,70,old
2667,12.090331554412842,0.2227178562252836,obse,cracker_scene4,70,old
2668,12.094669818878174,0.22282383163581232,obse,cracker_scene4,70,old
2669,12.099010467529297,0.2229480647118639,obse,cracker_scene4,70,old
2670,12.103366374969482,0.22276059468734374,obse,cracker_scene4,70,old
2671,12.107734203338623,0.22276059468734374,obse,cracker_scene4,70,old
2672,12.112394094467163,0.22280159740314467,obse,cracker_scene4,70,old
2673,12.1168532371521,0.22212718950945567,obse,cracker_scene4,70,old
2674,12.121613502502441,0.2223038338660875,obse,cracker_scene4,70,old
2675,12.126473426818848,0.22236819069165611,obse,cracker_scene4,70,old
2676,12.131007432937622,0.22236819069165611,obse,cracker_scene4,70,old
2677,12.135205745697021,0.2227043277984411,obse,cracker_scene4,70,old
2678,12.13973069190979,0.22171410990800458,obse,cracker_scene4,70,old
2679,12.144344329833984,0.22216947524968483,obse,cracker_scene4,70,old
2680,12.14858603477478,0.22216947524968483,obse,cracker_scene4,70,old
2681,12.15306282043457,0.22229593752840787,obse,cracker_scene4,70,old
2682,12.157325267791748,0.22229593752840787,obse,cracker_scene4,70,old
2683,12.16179871559143,0.22254142661821752,obse,cracker_scene4,70,old
2684,12.166133403778076,0.22254142661821752,obse,cracker_scene4,70,old
2685,12.170520782470703,0.22270723877266896,obse,cracker_scene4,70,old
2686,12.174745082855225,0.22270723877266896,obse,cracker_scene4,70,old
2687,12.17933464050293,0.22253712042479232,obse,cracker_scene4,70,old
2688,12.1836678981781,0.22253712042479232,obse,cracker_scene4,70,old
2689,12.188225030899048,0.22510686725552276,obse,cracker_scene4,70,old
2690,12.192641735076904,0.22305136831919958,obse,cracker_scene4,70,old
2691,12.197189569473267,0.22292274644087745,obse,cracker_scene4,70,old
2692,12.201550483703613,0.22003793006076938,obse,cracker_scene4,70,old
2693,12.205974102020264,0.22028150972831786,obse,cracker_scene4,70,old
2694,12.210527896881104,0.2201952070233117,obse,cracker_scene4,70,old
2695,12.214991807937622,0.2201952070233117,obse,cracker_scene4,70,old
2696,12.21938967704773,0.22043878392254265,obse,cracker_scene4,70,old
2697,12.223727226257324,0.22043878392254265,obse,cracker_scene4,70,old
2698,12.228317499160767,0.22088124029948472,obse,cracker_scene4,70,old
2699,12.232657670974731,0.22088124029948472,obse,cracker_scene4,70,old
2700,12.23714542388916,0.22108596447904577,obse,cracker_scene4,70,old
2701,12.241422414779663,0.22108596447904577,obse,cracker_scene4,70,old
2702,12.245846271514893,0.22127124359750866,obse,cracker_scene4,70,old
2703,12.250069618225098,0.22127124359750866,obse,cracker_scene4,70,old
2704,12.254224300384521,0.22127124359750866,obse,cracker_scene4,70,old
2705,12.258352279663086,0.22127124359750866,obse,cracker_scene4,70,old
2706,12.262653350830078,0.22171993768398876,obse,cracker_scene4,70,old
2707,12.266715049743652,0.22171993768398876,obse,cracker_scene4,70,old
2708,12.270872592926025,0.22171993768398876,obse,cracker_scene4,70,old
2709,12.274905920028687,0.22173853300810367,obse,cracker_scene4,70,old
2710,12.279963731765747,0.2198247791446607,obse,cracker_scene4,70,old
2711,12.28423261642456,0.22014126941553752,obse,cracker_scene4,70,old
2712,12.288516521453857,0.22008798977154792,obse,cracker_scene4,70,old
2713,12.29285192489624,0.22010883372625922,obse,cracker_scene4,70,old
2714,12.297330856323242,0.2203183911060505,obse,cracker_scene4,70,old
2715,12.301698446273804,0.2203183911060505,obse,cracker_scene4,70,old
2716,12.305885553359985,0.2203183911060505,obse,cracker_scene4,70,old
2717,12.310366868972778,0.22036241770596646,obse,cracker_scene4,70,old
2718,12.31491208076477,0.22025703770137306,obse,cracker_scene4,70,old
2719,12.31957221031189,0.22025703770137306,obse,cracker_scene4,70,old
2720,12.324254512786865,0.22072435269127996,obse,cracker_scene4,70,old
2721,12.328663110733032,0.22072435269127996,obse,cracker_scene4,70,old
2722,12.332980871200562,0.22072435269127996,obse,cracker_scene4,70,old
2723,12.337417602539062,0.22057150091265046,obse,cracker_scene4,70,old
2724,12.34174132347107,0.21870590653674005,obse,cracker_scene4,70,old
2725,12.346053838729858,0.21899615281112564,obse,cracker_scene4,70,old
2726,12.35045051574707,0.21919917418436352,obse,cracker_scene4,70,old
2727,12.354933500289917,0.21919917418436352,obse,cracker_scene4,70,old
2728,12.359667778015137,0.21924919370842774,obse,cracker_scene4,70,old
2729,12.36415433883667,0.21963639038970756,obse,cracker_scene4,70,old
2730,12.368534088134766,0.21963639038970756,obse,cracker_scene4,70,old
2731,12.373488664627075,0.21963639038970756,obse,cracker_scene4,70,old
2732,12.377744197845459,0.21963639038970756,obse,cracker_scene4,70,old
2733,12.382360935211182,0.22184024512885225,obse,cracker_scene4,70,old
2734,12.386927366256714,0.22220775166529777,obse,cracker_scene4,70,old
2735,12.391457557678223,0.22032193657922172,obse,cracker_scene4,70,old
2736,12.396170854568481,0.22071451661400215,obse,cracker_scene4,70,old
2737,12.400998830795288,0.22184520574452565,obse,cracker_scene4,70,old
2738,12.405629634857178,0.22226981631410433,obse,cracker_scene4,70,old
2739,12.4102144241333,0.22448596835801318,obse,cracker_scene4,70,old
2740,12.414987325668335,0.2227013789498921,obse,cracker_scene4,70,old
2741,12.419921875,0.2229934458015428,obse,cracker_scene4,70,old
2742,12.424905061721802,0.22514893623518745,obse,cracker_scene4,70,old
2743,12.429593801498413,0.22584753012447464,obse,cracker_scene4,70,old
2744,12.434441328048706,0.2240064445237118,obse,cracker_scene4,70,old
2745,12.439236164093018,0.2244242844232708,obse,cracker_scene4,70,old
2746,12.444149732589722,0.2246801414083648,obse,cracker_scene4,70,old
2747,12.448479652404785,0.2246801414083648,obse,cracker_scene4,70,old
2748,12.452785968780518,0.2263603066425544,obse,cracker_scene4,70,old
2749,12.457102060317993,0.2263603066425544,obse,cracker_scene4,70,old
2750,12.461446046829224,0.2280102139151129,obse,cracker_scene4,70,old
2751,12.465892314910889,0.2280102139151129,obse,cracker_scene4,70,old
2752,12.470395565032959,0.22243941259474845,obse,cracker_scene4,70,old
2753,12.475157976150513,0.2228284365744981,obse,cracker_scene4,70,old
2754,12.47955870628357,0.2228449301641849,obse,cracker_scene4,70,old
2755,12.483644485473633,0.2228449301641849,obse,cracker_scene4,70,old
2756,12.488040208816528,0.22520711768420543,obse,cracker_scene4,70,old
2757,12.492411851882935,0.22520711768420543,obse,cracker_scene4,70,old
2758,12.497307777404785,0.2237749684449599,obse,cracker_scene4,70,old
2759,12.501928329467773,0.2253573564603754,obse,cracker_scene4,70,old
2760,12.50651478767395,0.2253573564603754,obse,cracker_scene4,70,old
2761,12.511096715927124,0.22419465663158253,obse,cracker_scene4,70,old
2762,12.51558232307434,0.22419465663158253,obse,cracker_scene4,70,old
2763,12.520262241363525,0.2244689328428776,obse,cracker_scene4,70,old
2764,12.524715185165405,0.2244689328428776,obse,cracker_scene4,70,old
2765,12.529248714447021,0.22468342157335555,obse,cracker_scene4,70,old
2766,12.53429913520813,0.22490306836201915,obse,cracker_scene4,70,old
2767,12.539232730865479,0.22857324039691765,obse,cracker_scene4,70,old
2768,12.544132947921753,0.22891964020865072,obse,cracker_scene4,70,old
2769,12.548548460006714,0.22897241771973048,obse,cracker_scene4,70,old
2770,12.552839040756226,0.22902591304022674,obse,cracker_scene4,70,old
2771,12.557674169540405,0.22902502674337924,obse,cracker_scene4,70,old
2772,12.562169551849365,0.22931090654312958,obse,cracker_scene4,70,old
2773,12.56650996208191,0.22931090654312958,obse,cracker_scene4,70,old
2774,12.571061849594116,0.22963778407721036,obse,cracker_scene4,70,old
2775,12.575257062911987,0.22963778407721036,obse,cracker_scene4,70,old
2776,12.57967495918274,0.23022126950055274,obse,cracker_scene4,70,old
2777,12.583897590637207,0.23022126950055274,obse,cracker_scene4,70,old
2778,12.588605880737305,0.2305986937404644,obse,cracker_scene4,70,old
2779,12.593233346939087,0.23061125340008992,obse,cracker_scene4,70,old
2780,12.597596406936646,0.23137946900296363,obse,cracker_scene4,70,old
2781,12.601972341537476,0.23133428539274278,obse,cracker_scene4,70,old
2782,12.606398582458496,0.23171292654300923,obse,cracker_scene4,70,old
2783,12.610769271850586,0.23408536825968235,obse,cracker_scene4,70,old
2784,12.615211009979248,0.23408536825968235,obse,cracker_scene4,70,old
2785,12.619646310806274,0.23147267101055544,obse,cracker_scene4,70,old
2786,12.624106168746948,0.23309017905148458,obse,cracker_scene4,70,old
2787,12.628546237945557,0.23363260092260774,obse,cracker_scene4,70,old
2788,12.632815837860107,0.23363260092260774,obse,cracker_scene4,70,old
2789,12.637208461761475,0.2338399766903521,obse,cracker_scene4,70,old
2790,12.641461610794067,0.2338399766903521,obse,cracker_scene4,70,old
2791,12.646044731140137,0.23418397512223987,obse,cracker_scene4,70,old
2792,12.650485277175903,0.23418397512223987,obse,cracker_scene4,70,old
2793,12.655078411102295,0.236641539512182,obse,cracker_scene4,70,old
2794,12.659245252609253,0.236641539512182,obse,cracker_scene4,70,old
2795,12.663779020309448,0.23467664189015755,obse,cracker_scene4,70,old
2796,12.66791319847107,0.23467664189015755,obse,cracker_scene4,70,old
2797,12.672720909118652,0.23503240324081248,obse,cracker_scene4,70,old
2798,12.677269697189331,0.23127177783530709,obse,cracker_scene4,70,old
2799,12.682061195373535,0.2314640281876946,obse,cracker_scene4,70,old
2800,12.686459064483643,0.23137490029418248,obse,cracker_scene4,70,old
2801,12.690827131271362,0.23137490029418248,obse,cracker_scene4,70,old
2802,12.695300579071045,0.23427634891220256,obse,cracker_scene4,70,old
2803,12.700010061264038,0.23427634891220256,obse,cracker_scene4,70,old
2804,12.704734086990356,0.232056377778272,obse,cracker_scene4,70,old
2805,12.708938360214233,0.232056377778272,obse,cracker_scene4,70,old
2806,12.713524341583252,0.2323509600542732,obse,cracker_scene4,70,old
2807,12.717528343200684,0.2323509600542732,obse,cracker_scene4,70,old
2808,12.72176194190979,0.23550585584154562,obse,cracker_scene4,70,old
2809,12.726154804229736,0.23704678865878231,obse,cracker_scene4,70,old
2810,12.73026442527771,0.23528200190484064,obse,cracker_scene4,70,old
2811,12.734399795532227,0.23528200190484064,obse,cracker_scene4,70,old
2812,12.739325761795044,0.23444901827088768,obse,cracker_scene4,70,old
2813,12.74409031867981,0.23395552126223434,obse,cracker_scene4,70,old
2814,12.748515605926514,0.23300517333469958,obse,cracker_scene4,70,old
2815,12.752928256988525,0.23130246247802472,obse,cracker_scene4,70,old
2816,12.757421731948853,0.23130246247802472,obse,cracker_scene4,70,old
2817,12.761868715286255,0.23163097918695627,obse,cracker_scene4,70,old
2818,12.766337394714355,0.23163097918695627,obse,cracker_scene4,70,old
2819,12.770885944366455,0.23198600550614282,obse,cracker_scene4,70,old
2820,12.77550458908081,0.23198600550614282,obse,cracker_scene4,70,old
2821,12.780093431472778,0.23282032383455126,obse,cracker_scene4,70,old
2822,12.784254312515259,0.23282032383455126,obse,cracker_scene4,70,old
2823,12.788821458816528,0.2333840766062975,obse,cracker_scene4,70,old
2824,12.792973518371582,0.23332033284074824,obse,cracker_scene4,70,old
2825,12.797460079193115,0.23372067549418907,obse,cracker_scene4,70,old
2826,12.801753759384155,0.2332619061809783,obse,cracker_scene4,70,old
2827,12.806439399719238,0.2333543297978566,obse,cracker_scene4,70,old
2828,12.810954809188843,0.23377947425693638,obse,cracker_scene4,70,old
2829,12.815425395965576,0.23377947425693638,obse,cracker_scene4,70,old
2830,12.819983959197998,0.2341076847869277,obse,cracker_scene4,70,old
2831,12.824244499206543,0.2341076847869277,obse,cracker_scene4,70,old
2832,12.828600883483887,0.23462128544373367,obse,cracker_scene4,70,old
2833,12.832913398742676,0.23462128544373367,obse,cracker_scene4,70,old
2834,12.837520122528076,0.23518200749567966,obse,cracker_scene4,70,old
2835,12.841819524765015,0.23518200749567966,obse,cracker_scene4,70,old
2836,12.846774339675903,0.23593270650594914,obse,cracker_scene4,70,old
2837,12.851046085357666,0.23593270650594914,obse,cracker_scene4,70,old
2838,12.855948209762573,0.23849111091226569,obse,cracker_scene4,70,old
2839,12.860439538955688,0.23679248992786925,obse,cracker_scene4,70,old
2840,12.865073919296265,0.23730858831747903,obse,cracker_scene4,70,old
2841,12.869305849075317,0.23756453746676404,obse,cracker_scene4,70,old
2842,12.873779296875,0.2380606732392699,obse,cracker_scene4,70,old
2843,12.878422975540161,0.23814515392170313,obse,cracker_scene4,70,old
2844,12.882643938064575,0.23814515392170313,obse,cracker_scene4,70,old
2845,12.88733720779419,0.24074212600944458,obse,cracker_scene4,70,old
2846,12.891530990600586,0.24074212600944458,obse,cracker_scene4,70,old
2847,12.896305561065674,0.23897170526905484,obse,cracker_scene4,70,old
2848,12.900869607925415,0.23897170526905484,obse,cracker_scene4,70,old
2849,12.905401945114136,0.23928481819714653,obse,cracker_scene4,70,old
2850,12.909884691238403,0.23934405233899153,obse,cracker_scene4,70,old
2851,12.914271831512451,0.23934405233899153,obse,cracker_scene4,70,old
2852,12.918517827987671,0.23990147811962542,obse,cracker_scene4,70,old
2853,12.922922849655151,0.23990147811962542,obse,cracker_scene4,70,old
2854,12.92785358428955,0.24191943376176803,obse,cracker_scene4,70,old
2855,12.932450532913208,0.23976806079583185,obse,cracker_scene4,70,old
2856,12.936950922012329,0.2384043866658709,obse,cracker_scene4,70,old
2857,12.941364049911499,0.2393454380920911,obse,cracker_scene4,70,old
2858,12.946221590042114,0.23931690036631426,obse,cracker_scene4,70,old
2859,12.950287580490112,0.23931690036631426,obse,cracker_scene4,70,old
2860,12.9548020362854,0.23905523523774008,obse,cracker_scene4,70,old
2861,12.958957195281982,0.23905523523774008,obse,cracker_scene4,70,old
2862,12.963764429092407,0.23938128211958434,obse,cracker_scene4,70,old
2863,12.968050241470337,0.24011116616852843,obse,cracker_scene4,70,old
2864,12.972591161727905,0.24011116616852843,obse,cracker_scene4,70,old
2865,12.978067398071289,0.2404403396801933,obse,cracker_scene4,70,old
2866,12.98267936706543,0.2404403396801933,obse,cracker_scene4,70,old
2867,12.987744569778442,0.24030679305679814,obse,cracker_scene4,70,old
2868,12.992563724517822,0.2403837229727096,obse,cracker_scene4,70,old
2869,12.997627019882202,0.2404755491542355,obse,cracker_scene4,70,old
2870,13.00245213508606,0.2412412239440507,obse,cracker_scene4,70,old
2871,13.007490634918213,0.24162340312846758,obse,cracker_scene4,70,old
2872,13.012626647949219,0.2420598299437985,obse,cracker_scene4,70,old
2873,13.017480850219727,0.2420598299437985,obse,cracker_scene4,70,old
2874,13.022540092468262,0.24211966033678362,obse,cracker_scene4,70,old
2875,13.027372360229492,0.24214875861862326,obse,cracker_scene4,70,old
2876,13.032482385635376,0.242058205977348,obse,cracker_scene4,70,old
2877,13.037590265274048,0.24240287545623387,obse,cracker_scene4,70,old
2878,13.042420387268066,0.24240287545623387,obse,cracker_scene4,70,old
2879,13.047462224960327,0.24284033090786544,obse,cracker_scene4,70,old
2880,13.052244424819946,0.24284033090786544,obse,cracker_scene4,70,old
2881,13.056953191757202,0.24362388466272808,obse,cracker_scene4,70,old
2882,13.061404466629028,0.24362388466272808,obse,cracker_scene4,70,old
2883,13.065698385238647,0.24385719475956755,obse,cracker_scene4,70,old
2884,13.070632696151733,0.2413693273791738,obse,cracker_scene4,70,old
2885,13.075262069702148,0.2413693273791738,obse,cracker_scene4,70,old
2886,13.079826831817627,0.2434069476337033,obse,cracker_scene4,70,old
2887,13.084214925765991,0.24286424418934838,obse,cracker_scene4,70,old
2888,13.088469505310059,0.24286424418934838,obse,cracker_scene4,70,old
2889,13.092914819717407,0.2416856349052636,obse,cracker_scene4,70,old
2890,13.098639011383057,0.2416856349052636,obse,cracker_scene4,70,old
2891,13.10389232635498,0.2417636833478754,obse,cracker_scene4,70,old
2892,13.108098983764648,0.2417636833478754,obse,cracker_scene4,70,old
2893,13.11384654045105,0.2419204988327889,obse,cracker_scene4,70,old
2894,13.118849754333496,0.2419204988327889,obse,cracker_scene4,70,old
2895,13.123141288757324,0.24215233543122083,obse,cracker_scene4,70,old
2896,13.127544641494751,0.24215233543122083,obse,cracker_scene4,70,old
2897,13.131946086883545,0.24215233543122083,obse,cracker_scene4,70,old
2898,13.136330366134644,0.24206794068834236,obse,cracker_scene4,70,old
2899,13.140877485275269,0.24206794068834236,obse,cracker_scene4,70,old
2900,13.145428657531738,0.24064520223928407,obse,cracker_scene4,70,old
2901,13.149772882461548,0.24290595680844287,obse,cracker_scene4,70,old
2902,13.154160499572754,0.24290595680844287,obse,cracker_scene4,70,old
2903,13.158368349075317,0.24290595680844287,obse,cracker_scene4,70,old
2904,13.162885904312134,0.24302558773275018,obse,cracker_scene4,70,old
2905,13.167106866836548,0.24302558773275018,obse,cracker_scene4,70,old
2906,13.17159366607666,0.24181765255676366,obse,cracker_scene4,70,old
2907,13.17585277557373,0.24181765255676366,obse,cracker_scene4,70,old
2908,13.180718183517456,0.2442040682304409,obse,cracker_scene4,70,old
2909,13.186976909637451,0.2442253195445556,obse,cracker_scene4,70,old
2910,13.19229245185852,0.24330600998453034,obse,cracker_scene4,70,old
2911,13.198407411575317,0.24331349770862626,obse,cracker_scene4,70,old
2912,13.202905178070068,0.24374251497752622,obse,cracker_scene4,70,old
2913,13.207513809204102,0.24406216590140983,obse,cracker_scene4,70,old
2914,13.212382078170776,0.24324172536684674,obse,cracker_scene4,70,old
2915,13.217101812362671,0.2450449743040713,obse,cracker_scene4,70,old
2916,13.222914457321167,0.24526759652172717,obse,cracker_scene4,70,old
2917,13.227854251861572,0.2438382466463028,obse,cracker_scene4,70,old
2918,13.232929229736328,0.2457649424472309,obse,cracker_scene4,70,old
2919,13.237630128860474,0.2448987097428898,obse,cracker_scene4,70,old
2920,13.241765260696411,0.2448987097428898,obse,cracker_scene4,70,old
2921,13.246521949768066,0.2471615926310058,obse,cracker_scene4,70,old
2922,13.250763416290283,0.2471615926310058,obse,cracker_scene4,70,old
2923,13.25558614730835,0.245522726208003,obse,cracker_scene4,70,old
2924,13.260112047195435,0.245522726208003,obse,cracker_scene4,70,old
2925,13.264594316482544,0.24574249165751927,obse,cracker_scene4,70,old
2926,13.269055366516113,0.2456530035861289,obse,cracker_scene4,70,old
2927,13.273499250411987,0.24460677700451772,obse,cracker_scene4,70,old
2928,13.27818489074707,0.24491346110268516,obse,cracker_scene4,70,old
2929,13.282527685165405,0.24491346110268516,obse,cracker_scene4,70,old
2930,13.287132740020752,0.24511524374837831,obse,cracker_scene4,70,old
2931,13.291552066802979,0.24511524374837831,obse,cracker_scene4,70,old
2932,13.29634404182434,0.24540107989101498,obse,cracker_scene4,70,old
2933,13.30063009262085,0.24540107989101498,obse,cracker_scene4,70,old
2934,13.305272817611694,0.24348301592818833,obse,cracker_scene4,70,old
2935,13.30971646308899,0.2438514610154581,obse,cracker_scene4,70,old
2936,13.314373016357422,0.2438514610154581,obse,cracker_scene4,70,old
2937,13.318836450576782,0.24404336037249522,obse,cracker_scene4,70,old
2938,13.323232412338257,0.24404336037249522,obse,cracker_scene4,70,old
2939,13.327879190444946,0.24666991429090945,obse,cracker_scene4,70,old
2940,13.332281589508057,0.24666991429090945,obse,cracker_scene4,70,old
2941,13.337230682373047,0.24554259587296703,obse,cracker_scene4,70,old
2942,13.341604471206665,0.24245022302433503,obse,cracker_scene4,70,old
2943,13.346294641494751,0.2449998959764858,obse,cracker_scene4,70,old
2944,13.350804805755615,0.24388151005375897,obse,cracker_scene4,70,old
2945,13.3555269241333,0.24430420078550583,obse,cracker_scene4,70,old
2946,13.359843492507935,0.24459329493691892,obse,cracker_scene4,70,old
2947,13.364305973052979,0.24459329493691892,obse,cracker_scene4,70,old
2948,13.368798732757568,0.2430979375106483,obse,cracker_scene4,70,old
2949,13.373451232910156,0.2430979375106483,obse,cracker_scene4,70,old
2950,13.378047943115234,0.24349506427087128,obse,cracker_scene4,70,old
2951,13.38248085975647,0.24349506427087128,obse,cracker_scene4,70,old
2952,13.386996746063232,0.24610548608089022,obse,cracker_scene4,70,old
2953,13.39140510559082,0.24610548608089022,obse,cracker_scene4,70,old
2954,13.396110773086548,0.2443793277315311,obse,cracker_scene4,70,old
2955,13.400273323059082,0.2443793277315311,obse,cracker_scene4,70,old
2956,13.404970645904541,0.246315268013956,obse,cracker_scene4,70,old
2957,13.40975022315979,0.24503183939086146,obse,cracker_scene4,70,old
2958,13.414006471633911,0.24503183939086146,obse,cracker_scene4,70,old
2959,13.418439626693726,0.24720748685044863,obse,cracker_scene4,70,old
2960,13.422617435455322,0.24720748685044863,obse,cracker_scene4,70,old
2961,13.427119731903076,0.24556208757337006,obse,cracker_scene4,70,old
2962,13.431999683380127,0.24404155298285854,obse,cracker_scene4,70,old
2963,13.436622619628906,0.24839112747244058,obse,cracker_scene4,70,old
2964,13.441160440444946,0.24839112747244058,obse,cracker_scene4,70,old
2965,13.445873022079468,0.2486966941841617,obse,cracker_scene4,70,old
2966,13.450385093688965,0.2486966941841617,obse,cracker_scene4,70,old
2967,13.454789876937866,0.24906954690738492,obse,cracker_scene4,70,old
2968,13.4592125415802,0.24906954690738492,obse,cracker_scene4,70,old
2969,13.46375060081482,0.24906954690738492,obse,cracker_scene4,70,old
2970,13.468011617660522,0.25057617583500486,obse,cracker_scene4,70,old
2971,13.472487926483154,0.250888744754593,obse,cracker_scene4,70,old
2972,13.477278709411621,0.2494490305319515,obse,cracker_scene4,70,old
2973,13.481793403625488,0.24817066252635248,obse,cracker_scene4,70,old
2974,13.486209630966187,0.24837950978707798,obse,cracker_scene4,70,old
2975,13.49050521850586,0.24837950978707798,obse,cracker_scene4,70,old
2976,13.495107650756836,0.2507028363077797,obse,cracker_scene4,70,old
2977,13.49927568435669,0.2507028363077797,obse,cracker_scene4,70,old
2978,13.50361442565918,0.25067567529718465,obse,cracker_scene4,70,old
2979,13.50808072090149,0.2509897845888675,obse,cracker_scene4,70,old
2980,13.512855529785156,0.25122837757093436,obse,cracker_scene4,70,old
2981,13.517449855804443,0.25122837757093436,obse,cracker_scene4,70,old
2982,13.52197813987732,0.2494724200418836,obse,cracker_scene4,70,old
2983,13.526283025741577,0.2494724200418836,obse,cracker_scene4,70,old
2984,13.530790328979492,0.2494724200418836,obse,cracker_scene4,70,old
2985,13.535358190536499,0.2475135018416974,obse,cracker_scene4,70,old
2986,13.540410041809082,0.2475135018416974,obse,cracker_scene4,70,old
2987,13.544701099395752,0.2425206745899098,obse,cracker_scene4,70,old
2988,13.549268245697021,0.24862519066839442,obse,cracker_scene4,70,old
2989,13.553595781326294,0.24862519066839442,obse,cracker_scene4,70,old
2990,13.558228492736816,0.2468427286725246,obse,cracker_scene4,70,old
2991,13.562634944915771,0.2468427286725246,obse,cracker_scene4,70,old
2992,13.567211151123047,0.24912737146686637,obse,cracker_scene4,70,old
2993,13.57151460647583,0.24912737146686637,obse,cracker_scene4,70,old
2994,13.57601547241211,0.24912737146686637,obse,cracker_scene4,70,old
2995,13.580445528030396,0.24912737146686637,obse,cracker_scene4,70,old
2996,13.5851149559021,0.24741761571240586,obse,cracker_scene4,70,old
2997,13.589831113815308,0.24773756828750584,obse,cracker_scene4,70,old
2998,13.594603061676025,0.2479356060810608,obse,cracker_scene4,70,old
2999,13.599451065063477,0.24825255696110535,obse,cracker_scene4,70,old
3000,13.604247570037842,0.2513758824021891,obse,cracker_scene4,70,old
3001,13.60905146598816,0.25192950987868507,obse,cracker_scene4,70,old
3002,13.613995790481567,0.25420761719391,obse,cracker_scene4,70,old
3003,13.618463039398193,0.252495999156295,obse,cracker_scene4,70,old
