4232,19.48781132698059,0.07851723733379999,PBPF,soup_scene1,70,old
4233,19.491995096206665,0.07851723733379999,PBPF,soup_scene1,70,old
4234,19.496553897857666,0.07849274638913499,PBPF,soup_scene1,70,old
4235,19.500714540481567,0.07849274638913499,PBPF,soup_scene1,70,old
4236,19.50535750389099,0.0784941661207811,PBPF,soup_scene1,70,old
4237,19.509509086608887,0.0784941661207811,PBPF,soup_scene1,70,old
4238,19.514310359954834,0.07848737677203142,PBPF,soup_scene1,70,old
4239,19.518630266189575,0.07847166455968471,PBPF,soup_scene1,70,old
4240,19.523398399353027,0.07850829339631982,PBPF,soup_scene1,70,old
4241,19.527873039245605,0.07844777627137962,PBPF,soup_scene1,70,old
4242,19.532606840133667,0.07844777627137962,PBPF,soup_scene1,70,old
4243,19.53721785545349,0.07850539878807206,PBPF,soup_scene1,70,old
4244,19.541777849197388,0.07850539878807206,PBPF,soup_scene1,70,old
4245,19.546632051467896,0.0784880702893468,PBPF,soup_scene1,70,old
4246,19.551018714904785,0.0784880702893468,PBPF,soup_scene1,70,old
4247,19.555851221084595,0.07848846642554343,PBPF,soup_scene1,70,old
4248,19.560388565063477,0.07843835279750382,PBPF,soup_scene1,70,old
4249,19.564976692199707,0.07843903091203668,PBPF,soup_scene1,70,old
4250,19.569568157196045,0.0785031635055218,PBPF,soup_scene1,70,old
4251,19.57400870323181,0.0785031635055218,PBPF,soup_scene1,70,old
4252,19.578669548034668,0.0785103208888687,PBPF,soup_scene1,70,old
4253,19.582947254180908,0.0785103208888687,PBPF,soup_scene1,70,old
4254,19.58716893196106,0.0785103208888687,PBPF,soup_scene1,70,old
4255,19.591644763946533,0.0785041612850419,PBPF,soup_scene1,70,old
4256,19.59615421295166,0.0785041612850419,PBPF,soup_scene1,70,old
4257,19.60055637359619,0.07851304360984265,PBPF,soup_scene1,70,old
4258,19.604825973510742,0.07851304360984265,PBPF,soup_scene1,70,old
4259,19.609574556350708,0.0785236364326885,PBPF,soup_scene1,70,old
4260,19.613752126693726,0.07851787514792559,PBPF,soup_scene1,70,old
4261,19.617963075637817,0.07848836074842622,PBPF,soup_scene1,70,old
4262,19.62229037284851,0.07847964677591708,PBPF,soup_scene1,70,old
4263,19.62648367881775,0.07847964677591708,PBPF,soup_scene1,70,old
4264,19.63079571723938,0.07851583234936187,PBPF,soup_scene1,70,old
4265,19.63499355316162,0.07851583234936187,PBPF,soup_scene1,70,old
4266,19.639405012130737,0.07853549193626981,PBPF,soup_scene1,70,old
4267,19.644110441207886,0.07853549193626981,PBPF,soup_scene1,70,old
4268,19.64865207672119,0.07852313389016823,PBPF,soup_scene1,70,old
4269,19.652798891067505,0.07852313389016823,PBPF,soup_scene1,70,old
4270,19.657317876815796,0.07857133209089286,PBPF,soup_scene1,70,old
4271,19.6616108417511,0.07854170683423614,PBPF,soup_scene1,70,old
4272,19.665891885757446,0.07854170683423614,PBPF,soup_scene1,70,old
4273,19.670331954956055,0.0785072543036673,PBPF,soup_scene1,70,old
4274,19.67478609085083,0.07850972891060343,PBPF,soup_scene1,70,old
4275,19.67914342880249,0.07850972891060343,PBPF,soup_scene1,70,old
4276,19.683587551116943,0.07848844410136561,PBPF,soup_scene1,70,old
4277,19.687965631484985,0.07848844410136561,PBPF,soup_scene1,70,old
4278,19.692354202270508,0.07848620287361757,PBPF,soup_scene1,70,old
4279,19.69679832458496,0.07848620287361757,PBPF,soup_scene1,70,old
4280,19.701334714889526,0.07848515179374711,PBPF,soup_scene1,70,old
4281,19.70569920539856,0.07848515179374711,PBPF,soup_scene1,70,old
4282,19.710259914398193,0.07852715184030853,PBPF,soup_scene1,70,old
4283,19.714542388916016,0.07852820142130174,PBPF,soup_scene1,70,old
4284,19.719122409820557,0.07848038555777725,PBPF,soup_scene1,70,old
4285,19.72396469116211,0.0785071194812188,PBPF,soup_scene1,70,old
4286,19.728689193725586,0.07845624712015116,PBPF,soup_scene1,70,old
4287,19.73331594467163,0.0786691156816212,PBPF,soup_scene1,70,old
4288,19.73796010017395,0.07852049717432029,PBPF,soup_scene1,70,old
4289,19.742709636688232,0.07852320626423241,PBPF,soup_scene1,70,old
4290,19.74743413925171,0.07851199933104758,PBPF,soup_scene1,70,old
4291,19.751902103424072,0.07850585221762713,PBPF,soup_scene1,70,old
4292,19.756577491760254,0.07851355003369775,PBPF,soup_scene1,70,old
4293,19.76089906692505,0.07850860487048683,PBPF,soup_scene1,70,old
4294,19.765458345413208,0.07850860487048683,PBPF,soup_scene1,70,old
4295,19.76980185508728,0.07852433881217792,PBPF,soup_scene1,70,old
4296,19.77428436279297,0.07852433881217792,PBPF,soup_scene1,70,old
4297,19.778838396072388,0.07854713328912104,PBPF,soup_scene1,70,old
4298,19.783201932907104,0.07854713328912104,PBPF,soup_scene1,70,old
4299,19.78770637512207,0.07852863465171361,PBPF,soup_scene1,70,old
4300,19.79202890396118,0.07852863465171361,PBPF,soup_scene1,70,old
4301,19.796663999557495,0.07849381598000009,PBPF,soup_scene1,70,old
4302,19.800967931747437,0.07849381598000009,PBPF,soup_scene1,70,old
4303,19.805570602416992,0.0786681616572609,PBPF,soup_scene1,70,old
4304,19.810258388519287,0.0785669106020353,PBPF,soup_scene1,70,old
4305,19.814491748809814,0.07855984525047295,PBPF,soup_scene1,70,old
4306,19.818760633468628,0.07855984525047295,PBPF,soup_scene1,70,old
4307,19.82329559326172,0.07852132126884563,PBPF,soup_scene1,70,old
4308,19.827740907669067,0.07854300598045744,PBPF,soup_scene1,70,old
4309,19.83187699317932,0.07854300598045744,PBPF,soup_scene1,70,old
4310,19.836176872253418,0.07851333804078675,PBPF,soup_scene1,70,old
4311,19.84112858772278,0.07851333804078675,PBPF,soup_scene1,70,old
4312,19.845506191253662,0.07850778642321526,PBPF,soup_scene1,70,old
4313,19.849978923797607,0.07854699879755443,PBPF,soup_scene1,70,old
4314,19.85448908805847,0.07857844457716763,PBPF,soup_scene1,70,old
4315,19.858705043792725,0.07857844457716763,PBPF,soup_scene1,70,old
4316,19.863322019577026,0.0785170397023946,PBPF,soup_scene1,70,old
4317,19.86760711669922,0.0785170397023946,PBPF,soup_scene1,70,old
4318,19.87229561805725,0.07850723312527291,PBPF,soup_scene1,70,old
4319,19.87662434577942,0.07850723312527291,PBPF,soup_scene1,70,old
4320,19.88124656677246,0.07854080302282195,PBPF,soup_scene1,70,old
4321,19.88565230369568,0.07854076913867968,PBPF,soup_scene1,70,old
4322,19.890095472335815,0.07851625770628377,PBPF,soup_scene1,70,old
4323,19.8944411277771,0.07854362107399954,PBPF,soup_scene1,70,old
4324,19.898922204971313,0.07854362107399954,PBPF,soup_scene1,70,old
4325,19.903432846069336,0.0785705646874167,PBPF,soup_scene1,70,old
4326,19.908473253250122,0.0785705646874167,PBPF,soup_scene1,70,old
4327,19.913771867752075,0.0785041318102109,PBPF,soup_scene1,70,old
4328,19.91887354850769,0.07852650008727063,PBPF,soup_scene1,70,old
4329,19.924126863479614,0.07854216247429818,PBPF,soup_scene1,70,old
4330,19.929150104522705,0.07855857308711461,PBPF,soup_scene1,70,old
4331,19.934075355529785,0.07855857308711461,PBPF,soup_scene1,70,old
4332,19.939289808273315,0.0785291583904697,PBPF,soup_scene1,70,old
4333,19.944314002990723,0.07852863623531157,PBPF,soup_scene1,70,old
4334,19.949268579483032,0.07852863623531157,PBPF,soup_scene1,70,old
4335,19.954330921173096,0.07851023925986012,PBPF,soup_scene1,70,old
4336,19.959429264068604,0.07851023925986012,PBPF,soup_scene1,70,old
4337,19.964441299438477,0.07852444649005019,PBPF,soup_scene1,70,old
4338,19.968838930130005,0.07857030767643608,PBPF,soup_scene1,70,old
4339,19.97352361679077,0.07859714735072264,PBPF,soup_scene1,70,old
4340,19.977898597717285,0.07856717579587992,PBPF,soup_scene1,70,old
4341,19.98247766494751,0.07854127838215805,PBPF,soup_scene1,70,old
4342,19.9869384765625,0.07855684658563167,PBPF,soup_scene1,70,old
4343,19.991589784622192,0.07855684658563167,PBPF,soup_scene1,70,old
4344,19.99630045890808,0.07855084059846927,PBPF,soup_scene1,70,old
4345,20.0007483959198,0.07855084059846927,PBPF,soup_scene1,70,old
4346,20.005746364593506,0.07851627133888912,PBPF,soup_scene1,70,old
4347,20.010004997253418,0.07851797459759814,PBPF,soup_scene1,70,old
4348,20.014768838882446,0.0785110394504055,PBPF,soup_scene1,70,old
4349,20.019288539886475,0.0784922755098539,PBPF,soup_scene1,70,old
4350,20.024052619934082,0.07849864410953179,PBPF,soup_scene1,70,old
4351,20.02849316596985,0.07854328558405858,PBPF,soup_scene1,70,old
4352,20.03296995162964,0.07854328558405858,PBPF,soup_scene1,70,old
4353,20.03760528564453,0.07853646813015026,PBPF,soup_scene1,70,old
4354,20.042346954345703,0.07853646813015026,PBPF,soup_scene1,70,old
4355,20.046743631362915,0.07852509877740521,PBPF,soup_scene1,70,old
4356,20.050983905792236,0.07852509877740521,PBPF,soup_scene1,70,old
4357,20.055400609970093,0.07845932905108961,PBPF,soup_scene1,70,old
4358,20.059730291366577,0.07845932905108961,PBPF,soup_scene1,70,old
4359,20.064112186431885,0.07853110993658961,PBPF,soup_scene1,70,old
4360,20.068429231643677,0.07853110993658961,PBPF,soup_scene1,70,old
4361,20.07366442680359,0.07845868189853523,PBPF,soup_scene1,70,old
4362,20.07824993133545,0.07852112196792911,PBPF,soup_scene1,70,old
4363,20.082693338394165,0.07852112196792911,PBPF,soup_scene1,70,old
4364,20.08750009536743,0.07851159611844316,PBPF,soup_scene1,70,old
4365,20.09191656112671,0.07851159611844316,PBPF,soup_scene1,70,old
4366,20.09656596183777,0.07849582551828281,PBPF,soup_scene1,70,old
4367,20.100892305374146,0.07849582551828281,PBPF,soup_scene1,70,old
4368,20.105642557144165,0.07854517394698952,PBPF,soup_scene1,70,old
4369,20.110154628753662,0.07849377656439395,PBPF,soup_scene1,70,old
4370,20.114739418029785,0.0784976084258263,PBPF,soup_scene1,70,old
4371,20.11919903755188,0.07853959870812065,PBPF,soup_scene1,70,old
4372,20.123751640319824,0.07853959870812065,PBPF,soup_scene1,70,old
4373,20.128366231918335,0.07851947782194399,PBPF,soup_scene1,70,old
4374,20.13268804550171,0.07851947782194399,PBPF,soup_scene1,70,old
4375,20.137244939804077,0.07847087234484729,PBPF,soup_scene1,70,old
4376,20.14167618751526,0.07847087234484729,PBPF,soup_scene1,70,old
4377,20.146404504776,0.07848815937313346,PBPF,soup_scene1,70,old
4378,20.1509690284729,0.07848815937313346,PBPF,soup_scene1,70,old
4379,20.155680418014526,0.07850395787049817,PBPF,soup_scene1,70,old
4380,20.160247802734375,0.07848134580525376,PBPF,soup_scene1,70,old
4381,20.16480278968811,0.0784828267356526,PBPF,soup_scene1,70,old
4382,20.1692156791687,0.0784828267356526,PBPF,soup_scene1,70,old
4383,20.173897981643677,0.07851700230850323,PBPF,soup_scene1,70,old
4384,20.178428649902344,0.07847319505467887,PBPF,soup_scene1,70,old
4385,20.18277144432068,0.07847319505467887,PBPF,soup_scene1,70,old
4386,20.18734312057495,0.07851099547520629,PBPF,soup_scene1,70,old
4387,20.19184684753418,0.07851099547520629,PBPF,soup_scene1,70,old
4388,20.196460485458374,0.07851422252796493,PBPF,soup_scene1,70,old
4389,20.201037406921387,0.07851422252796493,PBPF,soup_scene1,70,old
4390,20.205705881118774,0.07848703028011313,PBPF,soup_scene1,70,old
4391,20.21028780937195,0.07852327373368048,PBPF,soup_scene1,70,old
4392,20.214791774749756,0.07852907258235932,PBPF,soup_scene1,70,old
4393,20.219141483306885,0.07849231331216325,PBPF,soup_scene1,70,old
4394,20.223949193954468,0.07849545052409529,PBPF,soup_scene1,70,old
4395,20.228788375854492,0.07849071604358208,PBPF,soup_scene1,70,old
4396,20.23319411277771,0.07849071604358208,PBPF,soup_scene1,70,old
4397,20.237881898880005,0.07850890862736648,PBPF,soup_scene1,70,old
4398,20.242756843566895,0.07850890862736648,PBPF,soup_scene1,70,old
4399,20.247235774993896,0.07850532903808487,PBPF,soup_scene1,70,old
4400,20.251633882522583,0.0784607543716207,PBPF,soup_scene1,70,old
4401,20.256041526794434,0.07845656607642326,PBPF,soup_scene1,70,old
4402,20.260403156280518,0.07852007594544726,PBPF,soup_scene1,70,old
4403,20.2652325630188,0.07852647789595178,PBPF,soup_scene1,70,old
4404,20.26969599723816,0.07852476779916168,PBPF,soup_scene1,70,old
4405,20.27448534965515,0.07852476779916168,PBPF,soup_scene1,70,old
4406,20.27911901473999,0.07848326778690272,PBPF,soup_scene1,70,old
4407,20.28354811668396,0.07848326778690272,PBPF,soup_scene1,70,old
4408,20.28859806060791,0.07850512510530512,PBPF,soup_scene1,70,old
4409,20.292874336242676,0.07850512510530512,PBPF,soup_scene1,70,old
4410,20.29770040512085,0.07852523260998605,PBPF,soup_scene1,70,old
4411,20.302228212356567,0.07849825247009021,PBPF,soup_scene1,70,old
4412,20.307068824768066,0.07849825247009021,PBPF,soup_scene1,70,old
4413,20.311601161956787,0.07848208487397106,PBPF,soup_scene1,70,old
4414,20.316084623336792,0.07848208487397106,PBPF,soup_scene1,70,old
4415,20.320600986480713,0.07855124662458651,PBPF,soup_scene1,70,old
4416,20.325172662734985,0.07855124662458651,PBPF,soup_scene1,70,old
4417,20.330063104629517,0.07851204093017533,PBPF,soup_scene1,70,old
4418,20.334803581237793,0.07854525242464477,PBPF,soup_scene1,70,old
4419,20.339913368225098,0.07854608989400305,PBPF,soup_scene1,70,old
4420,20.344249486923218,0.07850211516989321,PBPF,soup_scene1,70,old
4421,20.349108695983887,0.07850609441379289,PBPF,soup_scene1,70,old
4422,20.353561401367188,0.07849193463683757,PBPF,soup_scene1,70,old
4423,20.358144998550415,0.07849193463683757,PBPF,soup_scene1,70,old
4424,20.36297106742859,0.07850897140264447,PBPF,soup_scene1,70,old
4425,20.36716365814209,0.07850897140264447,PBPF,soup_scene1,70,old
4426,20.37205410003662,0.07849246616589252,PBPF,soup_scene1,70,old
4427,20.37637233734131,0.07850486925588547,PBPF,soup_scene1,70,old
4428,20.38105535507202,0.07851216462991341,PBPF,soup_scene1,70,old
4429,20.38549828529358,0.0784924617590169,PBPF,soup_scene1,70,old
4430,20.389806032180786,0.07848352862612688,PBPF,soup_scene1,70,old
4431,20.394092798233032,0.07848352862612688,PBPF,soup_scene1,70,old
4432,20.398788928985596,0.07853051614210312,PBPF,soup_scene1,70,old
4433,20.403082132339478,0.07853051614210312,PBPF,soup_scene1,70,old
4434,20.407504320144653,0.07853571674542625,PBPF,soup_scene1,70,old
4435,20.41205596923828,0.07850030166305433,PBPF,soup_scene1,70,old
4436,20.416260242462158,0.07853215963613865,PBPF,soup_scene1,70,old
4437,20.420892238616943,0.07849961389503841,PBPF,soup_scene1,70,old
4438,20.425219297409058,0.07846715106678057,PBPF,soup_scene1,70,old
4439,20.42972445487976,0.07849391371586975,PBPF,soup_scene1,70,old
4440,20.434128999710083,0.07849391371586975,PBPF,soup_scene1,70,old
4441,20.438611030578613,0.07851251768766644,PBPF,soup_scene1,70,old
4442,20.443040370941162,0.07851251768766644,PBPF,soup_scene1,70,old
4443,20.447200059890747,0.07851345269055227,PBPF,soup_scene1,70,old
4444,20.451547145843506,0.07847676527336726,PBPF,soup_scene1,70,old
4445,20.455793142318726,0.07848470657307216,PBPF,soup_scene1,70,old
4446,20.460057973861694,0.07849450125377008,PBPF,soup_scene1,70,old
4447,20.464187383651733,0.07849450125377008,PBPF,soup_scene1,70,old
4448,20.468544960021973,0.07851150098497567,PBPF,soup_scene1,70,old
4449,20.473607063293457,0.0785390999081524,PBPF,soup_scene1,70,old
4450,20.47797727584839,0.07853788196893029,PBPF,soup_scene1,70,old
4451,20.482308626174927,0.07853788196893029,PBPF,soup_scene1,70,old
4452,20.486799478530884,0.07856416194785974,PBPF,soup_scene1,70,old
4453,20.49130606651306,0.0785576441285254,PBPF,soup_scene1,70,old
4454,20.496076345443726,0.07855373372679647,PBPF,soup_scene1,70,old
4455,20.501011848449707,0.07857129458268064,PBPF,soup_scene1,70,old
4456,20.506208896636963,0.07850581713425608,PBPF,soup_scene1,70,old
4457,20.511175632476807,0.07849955054411602,PBPF,soup_scene1,70,old
4458,20.515733242034912,0.07849955054411602,PBPF,soup_scene1,70,old
4459,20.520392417907715,0.07847592707800027,PBPF,soup_scene1,70,old
4460,20.52506113052368,0.07855262505876824,PBPF,soup_scene1,70,old
4461,20.529837131500244,0.07850278033312814,PBPF,soup_scene1,70,old
4462,20.534165859222412,0.07850278033312814,PBPF,soup_scene1,70,old
4463,20.538898944854736,0.07854547959936599,PBPF,soup_scene1,70,old
4464,20.54352307319641,0.07854547959936599,PBPF,soup_scene1,70,old
4465,20.54819393157959,0.07854987468925269,PBPF,soup_scene1,70,old
4466,20.552868366241455,0.07851771146365581,PBPF,soup_scene1,70,old
4467,20.55726718902588,0.07851771146365581,PBPF,soup_scene1,70,old
4468,20.561777114868164,0.0785504682585631,PBPF,soup_scene1,70,old
4469,20.566152334213257,0.0785504682585631,PBPF,soup_scene1,70,old
4470,20.570648908615112,0.078480409475493,PBPF,soup_scene1,70,old
4471,20.57508111000061,0.078480409475493,PBPF,soup_scene1,70,old
4472,20.57957100868225,0.07853717512665201,PBPF,soup_scene1,70,old
4473,20.58394503593445,0.07853717512665201,PBPF,soup_scene1,70,old
4474,20.58859348297119,0.07852633009668393,PBPF,soup_scene1,70,old
4475,20.593018054962158,0.07849778984755461,PBPF,soup_scene1,70,old
4476,20.59754514694214,0.07845799018316181,PBPF,soup_scene1,70,old
4477,20.602144479751587,0.07859613287737932,PBPF,soup_scene1,70,old
4478,20.606585264205933,0.07859613287737932,PBPF,soup_scene1,70,old
4479,20.61073398590088,0.07859613287737932,PBPF,soup_scene1,70,old
4480,20.61485457420349,0.07859613287737932,PBPF,soup_scene1,70,old
4481,20.618951559066772,0.07859613287737932,PBPF,soup_scene1,70,old
4482,20.623015642166138,0.07859613287737932,PBPF,soup_scene1,70,old
4483,20.627084970474243,0.07859613287737932,PBPF,soup_scene1,70,old
4484,20.631123065948486,0.07859613287737932,PBPF,soup_scene1,70,old
4485,20.635196208953857,0.07859613287737932,PBPF,soup_scene1,70,old
4486,20.63924741744995,0.07859613287737932,PBPF,soup_scene1,70,old
4487,20.643344402313232,0.07859613287737932,PBPF,soup_scene1,70,old
4488,20.647438287734985,0.07859613287737932,PBPF,soup_scene1,70,old
4489,20.651510000228882,0.07859613287737932,PBPF,soup_scene1,70,old
4490,20.65557336807251,0.07859613287737932,PBPF,soup_scene1,70,old
4491,20.659605979919434,0.07859613287737932,PBPF,soup_scene1,70,old
4492,20.66370916366577,0.07859613287737932,PBPF,soup_scene1,70,old
4493,20.667758226394653,0.07859613287737932,PBPF,soup_scene1,70,old
4494,20.671808004379272,0.07859613287737932,PBPF,soup_scene1,70,old
4495,20.675856828689575,0.07859613287737932,PBPF,soup_scene1,70,old
4496,20.679899215698242,0.07859613287737932,PBPF,soup_scene1,70,old
4497,20.683950662612915,0.07859613287737932,PBPF,soup_scene1,70,old
4498,20.688178062438965,0.07859613287737932,PBPF,soup_scene1,70,old
4499,20.69232726097107,0.07859613287737932,PBPF,soup_scene1,70,old
4500,20.69642663002014,0.07859613287737932,PBPF,soup_scene1,70,old
4501,20.70060133934021,0.07859613287737932,PBPF,soup_scene1,70,old
4502,20.704768419265747,0.07859613287737932,PBPF,soup_scene1,70,old
4503,20.70889687538147,0.07859613287737932,PBPF,soup_scene1,70,old
4504,20.713002681732178,0.07859613287737932,PBPF,soup_scene1,70,old
4505,20.71712589263916,0.07859613287737932,PBPF,soup_scene1,70,old
4506,20.721288442611694,0.07859613287737932,PBPF,soup_scene1,70,old
4507,20.72542381286621,0.07859613287737932,PBPF,soup_scene1,70,old
4508,20.729573488235474,0.07859613287737932,PBPF,soup_scene1,70,old
4509,20.73368787765503,0.07859613287737932,PBPF,soup_scene1,70,old
4510,20.73781418800354,0.07859613287737932,PBPF,soup_scene1,70,old
4511,20.7421236038208,0.07859613287737932,PBPF,soup_scene1,70,old
4512,20.746406316757202,0.07859613287737932,PBPF,soup_scene1,70,old
4513,20.750566244125366,0.07859613287737932,PBPF,soup_scene1,70,old
4514,20.754594564437866,0.07859613287737932,PBPF,soup_scene1,70,old
4515,20.758625030517578,0.07859613287737932,PBPF,soup_scene1,70,old
4516,20.762687921524048,0.07859613287737932,PBPF,soup_scene1,70,old
4517,20.7667396068573,0.07859613287737932,PBPF,soup_scene1,70,old
4518,20.77079749107361,0.07859613287737932,PBPF,soup_scene1,70,old
4519,20.774837970733643,0.07859613287737932,PBPF,soup_scene1,70,old
4520,20.778882026672363,0.07859613287737932,PBPF,soup_scene1,70,old
4521,20.78296184539795,0.07859613287737932,PBPF,soup_scene1,70,old
4522,20.787302255630493,0.07859613287737932,PBPF,soup_scene1,70,old
4523,20.792343854904175,0.07859613287737932,PBPF,soup_scene1,70,old
4524,20.79728865623474,0.07859613287737932,PBPF,soup_scene1,70,old
4525,20.80137610435486,0.07859613287737932,PBPF,soup_scene1,70,old
4526,20.805476903915405,0.07859613287737932,PBPF,soup_scene1,70,old
4527,20.80958580970764,0.07859613287737932,PBPF,soup_scene1,70,old
4528,20.813738584518433,0.07859613287737932,PBPF,soup_scene1,70,old
4529,20.817853927612305,0.07859613287737932,PBPF,soup_scene1,70,old
4530,20.822176456451416,0.07859613287737932,PBPF,soup_scene1,70,old
4531,20.82660436630249,0.07859613287737932,PBPF,soup_scene1,70,old
4532,20.83128595352173,0.07859613287737932,PBPF,soup_scene1,70,old
4533,20.835699796676636,0.07859613287737932,PBPF,soup_scene1,70,old
4534,20.84025001525879,0.07859613287737932,PBPF,soup_scene1,70,old
4535,20.84465742111206,0.07859613287737932,PBPF,soup_scene1,70,old
4536,20.848763942718506,0.07859613287737932,PBPF,soup_scene1,70,old
4537,20.852869987487793,0.07859613287737932,PBPF,soup_scene1,70,old
4538,20.856953859329224,0.07859613287737932,PBPF,soup_scene1,70,old
4539,20.861130714416504,0.07859613287737932,PBPF,soup_scene1,70,old
4540,20.86526656150818,0.07859613287737932,PBPF,soup_scene1,70,old
4541,20.869391679763794,0.07859613287737932,PBPF,soup_scene1,70,old
4542,20.873496532440186,0.07859613287737932,PBPF,soup_scene1,70,old
4543,20.877601623535156,0.07859613287737932,PBPF,soup_scene1,70,old
4544,20.88170027732849,0.07859613287737932,PBPF,soup_scene1,70,old
4545,20.885815620422363,0.07859613287737932,PBPF,soup_scene1,70,old
4546,20.889925241470337,0.07859613287737932,PBPF,soup_scene1,70,old
4547,20.89401388168335,0.07859613287737932,PBPF,soup_scene1,70,old
4548,20.898111820220947,0.07859613287737932,PBPF,soup_scene1,70,old
4549,20.902191877365112,0.07859613287737932,PBPF,soup_scene1,70,old
4550,20.906317949295044,0.07859613287737932,PBPF,soup_scene1,70,old
4551,20.910417795181274,0.07859613287737932,PBPF,soup_scene1,70,old
4552,20.914516925811768,0.07859613287737932,PBPF,soup_scene1,70,old
4553,20.918630838394165,0.07859613287737932,PBPF,soup_scene1,70,old
4554,20.922822952270508,0.07859613287737932,PBPF,soup_scene1,70,old
4555,20.9270281791687,0.07859613287737932,PBPF,soup_scene1,70,old
4556,20.931220531463623,0.07859613287737932,PBPF,soup_scene1,70,old
4557,20.93535804748535,0.07859613287737932,PBPF,soup_scene1,70,old
4558,20.93947434425354,0.07859613287737932,PBPF,soup_scene1,70,old
4559,20.94362759590149,0.07859613287737932,PBPF,soup_scene1,70,old
4560,20.947723865509033,0.07859613287737932,PBPF,soup_scene1,70,old
4561,20.95181131362915,0.07859613287737932,PBPF,soup_scene1,70,old
4562,20.955899715423584,0.07859613287737932,PBPF,soup_scene1,70,old
4563,20.960015535354614,0.07859613287737932,PBPF,soup_scene1,70,old
4564,20.964147806167603,0.07859613287737932,PBPF,soup_scene1,70,old
4565,20.968279600143433,0.07859613287737932,PBPF,soup_scene1,70,old
4566,20.972516298294067,0.07859613287737932,PBPF,soup_scene1,70,old
4567,20.97675848007202,0.07859613287737932,PBPF,soup_scene1,70,old
4568,20.981008291244507,0.07859613287737932,PBPF,soup_scene1,70,old
4569,20.985109567642212,0.07859613287737932,PBPF,soup_scene1,70,old
4570,20.989328384399414,0.07859613287737932,PBPF,soup_scene1,70,old
4571,20.993480682373047,0.07859613287737932,PBPF,soup_scene1,70,old
4572,20.997555017471313,0.07859613287737932,PBPF,soup_scene1,70,old
4573,21.001676559448242,0.07859613287737932,PBPF,soup_scene1,70,old
4574,21.005805015563965,0.07859613287737932,PBPF,soup_scene1,70,old
4575,21.00992774963379,0.07859613287737932,PBPF,soup_scene1,70,old
4576,21.014018058776855,0.07859613287737932,PBPF,soup_scene1,70,old
4577,21.018131494522095,0.07859613287737932,PBPF,soup_scene1,70,old
4578,21.022257089614868,0.07859613287737932,PBPF,soup_scene1,70,old
4579,21.026365756988525,0.07859613287737932,PBPF,soup_scene1,70,old
4580,21.030491828918457,0.07859613287737932,PBPF,soup_scene1,70,old
4581,21.034839391708374,0.07859613287737932,PBPF,soup_scene1,70,old
4582,21.0392644405365,0.07859613287737932,PBPF,soup_scene1,70,old
4583,21.043596506118774,0.07859613287737932,PBPF,soup_scene1,70,old
4584,21.04798984527588,0.07859613287737932,PBPF,soup_scene1,70,old
4585,21.052332878112793,0.07859613287737932,PBPF,soup_scene1,70,old
4586,21.056461095809937,0.07859613287737932,PBPF,soup_scene1,70,old
4587,21.060583114624023,0.07859613287737932,PBPF,soup_scene1,70,old
4588,21.0647189617157,0.07859613287737932,PBPF,soup_scene1,70,old
4589,21.068841695785522,0.07859613287737932,PBPF,soup_scene1,70,old
4590,21.072959423065186,0.07859613287737932,PBPF,soup_scene1,70,old
4591,21.077068328857422,0.07859613287737932,PBPF,soup_scene1,70,old
4592,21.081175804138184,0.07859613287737932,PBPF,soup_scene1,70,old
4593,21.08528709411621,0.07859613287737932,PBPF,soup_scene1,70,old
4594,21.089451789855957,0.07859613287737932,PBPF,soup_scene1,70,old
4595,21.093597650527954,0.07859613287737932,PBPF,soup_scene1,70,old
4596,21.09770369529724,0.07859613287737932,PBPF,soup_scene1,70,old
4597,21.101818323135376,0.07859613287737932,PBPF,soup_scene1,70,old
4598,21.105952262878418,0.07859613287737932,PBPF,soup_scene1,70,old
4599,21.110069751739502,0.07859613287737932,PBPF,soup_scene1,70,old
4600,21.114180326461792,0.07859613287737932,PBPF,soup_scene1,70,old
4601,21.11829423904419,0.07859613287737932,PBPF,soup_scene1,70,old
4602,21.122434616088867,0.07859613287737932,PBPF,soup_scene1,70,old
4603,21.126534700393677,0.07859613287737932,PBPF,soup_scene1,70,old
4604,21.130650281906128,0.07859613287737932,PBPF,soup_scene1,70,old
4605,21.134756565093994,0.07859613287737932,PBPF,soup_scene1,70,old
4606,21.138852834701538,0.07859613287737932,PBPF,soup_scene1,70,old
4607,21.142998456954956,0.07859613287737932,PBPF,soup_scene1,70,old
4608,21.147082567214966,0.07859613287737932,PBPF,soup_scene1,70,old
4609,21.151161909103394,0.07859613287737932,PBPF,soup_scene1,70,old
4610,21.155261039733887,0.07859613287737932,PBPF,soup_scene1,70,old
4611,21.15936803817749,0.07859613287737932,PBPF,soup_scene1,70,old
4612,21.163471460342407,0.07859613287737932,PBPF,soup_scene1,70,old
4613,21.167580366134644,0.07859613287737932,PBPF,soup_scene1,70,old
4614,21.17171287536621,0.07859613287737932,PBPF,soup_scene1,70,old
4615,21.17583441734314,0.07859613287737932,PBPF,soup_scene1,70,old
4616,21.179946899414062,0.07859613287737932,PBPF,soup_scene1,70,old
4617,21.1840500831604,0.07859613287737932,PBPF,soup_scene1,70,old
4618,21.18818688392639,0.07859613287737932,PBPF,soup_scene1,70,old
4619,21.19231152534485,0.07859613287737932,PBPF,soup_scene1,70,old
