2651,11.937483072280884,0.05194756370566049,PBPF,soup_scene1,70,old
2652,11.941688537597656,0.051943418427944615,PBPF,soup_scene1,70,old
2653,11.946352481842041,0.051943418427944615,PBPF,soup_scene1,70,old
2654,11.950500726699829,0.051943418427944615,PBPF,soup_scene1,70,old
2655,11.955034255981445,0.05202385253989721,PBPF,soup_scene1,70,old
2656,11.959310293197632,0.05202385253989721,PBPF,soup_scene1,70,old
2657,11.963972330093384,0.052022215810160886,PBPF,soup_scene1,70,old
2658,11.968302488327026,0.052022215810160886,PBPF,soup_scene1,70,old
2659,11.972666501998901,0.052002313811002426,PBPF,soup_scene1,70,old
2660,11.977264165878296,0.052002730375535704,PBPF,soup_scene1,70,old
2661,11.98184084892273,0.052002730375535704,PBPF,soup_scene1,70,old
2662,11.985963582992554,0.05202791830539239,PBPF,soup_scene1,70,old
2663,11.990478038787842,0.05202516127309136,PBPF,soup_scene1,70,old
2664,11.994660139083862,0.05202516127309136,PBPF,soup_scene1,70,old
2665,11.999002456665039,0.052018656189295014,PBPF,soup_scene1,70,old
2666,12.003426790237427,0.05196396126585359,PBPF,soup_scene1,70,old
2667,12.007725238800049,0.05196396126585359,PBPF,soup_scene1,70,old
2668,12.01218581199646,0.052058103190817884,PBPF,soup_scene1,70,old
2669,12.016483783721924,0.052058103190817884,PBPF,soup_scene1,70,old
2670,12.021052360534668,0.05195738204524966,PBPF,soup_scene1,70,old
2671,12.025204420089722,0.05195738204524966,PBPF,soup_scene1,70,old
2672,12.029411792755127,0.05195738204524966,PBPF,soup_scene1,70,old
2673,12.033797264099121,0.051936252471909,PBPF,soup_scene1,70,old
2674,12.038376092910767,0.051870284850090584,PBPF,soup_scene1,70,old
2675,12.042888402938843,0.05189435647867722,PBPF,soup_scene1,70,old
2676,12.04741907119751,0.05188309361453508,PBPF,soup_scene1,70,old
2677,12.052074193954468,0.05209430588902751,PBPF,soup_scene1,70,old
2678,12.056877851486206,0.05212512667134032,PBPF,soup_scene1,70,old
2679,12.061518907546997,0.0519882474244624,PBPF,soup_scene1,70,old
2680,12.066652536392212,0.05213867124884149,PBPF,soup_scene1,70,old
2681,12.071868896484375,0.052188841290473235,PBPF,soup_scene1,70,old
2682,12.077210187911987,0.052206695274108775,PBPF,soup_scene1,70,old
2683,12.08208966255188,0.052206695274108775,PBPF,soup_scene1,70,old
2684,12.086960792541504,0.0522629115217812,PBPF,soup_scene1,70,old
2685,12.091573476791382,0.05219641086702194,PBPF,soup_scene1,70,old
2686,12.096942901611328,0.05212288103345991,PBPF,soup_scene1,70,old
2687,12.101851463317871,0.052091380653339556,PBPF,soup_scene1,70,old
2688,12.106667757034302,0.052091380653339556,PBPF,soup_scene1,70,old
2689,12.111653566360474,0.052110664604942486,PBPF,soup_scene1,70,old
2690,12.11610722541809,0.052105269766102906,PBPF,soup_scene1,70,old
2691,12.121047258377075,0.05213512477190777,PBPF,soup_scene1,70,old
2692,12.125806331634521,0.052208275429033946,PBPF,soup_scene1,70,old
2693,12.130743265151978,0.052208275429033946,PBPF,soup_scene1,70,old
2694,12.135760068893433,0.05218668696077435,PBPF,soup_scene1,70,old
2695,12.140595436096191,0.05218668696077435,PBPF,soup_scene1,70,old
2696,12.145517826080322,0.05221684539309037,PBPF,soup_scene1,70,old
2697,12.15037226676941,0.052140444940614504,PBPF,soup_scene1,70,old
2698,12.155310869216919,0.052140444940614504,PBPF,soup_scene1,70,old
2699,12.160376071929932,0.05207681919139247,PBPF,soup_scene1,70,old
2700,12.165126323699951,0.05207681919139247,PBPF,soup_scene1,70,old
2701,12.169637680053711,0.05220814985095874,PBPF,soup_scene1,70,old
2702,12.174028158187866,0.05217066591499355,PBPF,soup_scene1,70,old
2703,12.178855895996094,0.052197880516235806,PBPF,soup_scene1,70,old
2704,12.183217525482178,0.0522142075154382,PBPF,soup_scene1,70,old
2705,12.18755316734314,0.05222347343772821,PBPF,soup_scene1,70,old
2706,12.191787242889404,0.0522207207444966,PBPF,soup_scene1,70,old
2707,12.19605803489685,0.0522207207444966,PBPF,soup_scene1,70,old
2708,12.200298309326172,0.05230728271665289,PBPF,soup_scene1,70,old
2709,12.204539775848389,0.05230728271665289,PBPF,soup_scene1,70,old
2710,12.208845138549805,0.052353158849634256,PBPF,soup_scene1,70,old
2711,12.213051080703735,0.052353158849634256,PBPF,soup_scene1,70,old
2712,12.217427492141724,0.05243220610569234,PBPF,soup_scene1,70,old
2713,12.221654415130615,0.05243220610569234,PBPF,soup_scene1,70,old
2714,12.226407289505005,0.052472868579549435,PBPF,soup_scene1,70,old
2715,12.233107328414917,0.0524243588032932,PBPF,soup_scene1,70,old
2716,12.238883256912231,0.05242737912731778,PBPF,soup_scene1,70,old
2717,12.24324369430542,0.052432873460088694,PBPF,soup_scene1,70,old
2718,12.247330904006958,0.052432873460088694,PBPF,soup_scene1,70,old
2719,12.25198745727539,0.05253263917810442,PBPF,soup_scene1,70,old
2720,12.25626277923584,0.05253263917810442,PBPF,soup_scene1,70,old
2721,12.26179575920105,0.05260937980213158,PBPF,soup_scene1,70,old
2722,12.26604676246643,0.05260869050127212,PBPF,soup_scene1,70,old
2723,12.270427942276001,0.0526676078483678,PBPF,soup_scene1,70,old
2724,12.274760723114014,0.052734176389693035,PBPF,soup_scene1,70,old
2725,12.279199123382568,0.052734176389693035,PBPF,soup_scene1,70,old
2726,12.283822536468506,0.052680705070446664,PBPF,soup_scene1,70,old
2727,12.288772344589233,0.0527400876731835,PBPF,soup_scene1,70,old
2728,12.293168544769287,0.05288466072553975,PBPF,soup_scene1,70,old
2729,12.29770040512085,0.05288466072553975,PBPF,soup_scene1,70,old
2730,12.301894903182983,0.05285351671075894,PBPF,soup_scene1,70,old
2731,12.30596661567688,0.05285351671075894,PBPF,soup_scene1,70,old
2732,12.310247421264648,0.05285351671075894,PBPF,soup_scene1,70,old
2733,12.314359426498413,0.05284172965522695,PBPF,soup_scene1,70,old
2734,12.318886280059814,0.052849734579141085,PBPF,soup_scene1,70,old
2735,12.323108673095703,0.05286725001413824,PBPF,soup_scene1,70,old
2736,12.327811241149902,0.05290840494792497,PBPF,soup_scene1,70,old
2737,12.332795858383179,0.052898753170731797,PBPF,soup_scene1,70,old
2738,12.337754964828491,0.05303151041185407,PBPF,soup_scene1,70,old
2739,12.342697858810425,0.05303151041185407,PBPF,soup_scene1,70,old
2740,12.34758710861206,0.053135579748625525,PBPF,soup_scene1,70,old
2741,12.352222681045532,0.053135579748625525,PBPF,soup_scene1,70,old
2742,12.356571197509766,0.053257415848037476,PBPF,soup_scene1,70,old
2743,12.360927820205688,0.053257415848037476,PBPF,soup_scene1,70,old
2744,12.36515188217163,0.053257415848037476,PBPF,soup_scene1,70,old
2745,12.370067119598389,0.05193175819261252,PBPF,soup_scene1,70,old
2746,12.374195337295532,0.05190901672250156,PBPF,soup_scene1,70,old
2747,12.378422498703003,0.05190901672250156,PBPF,soup_scene1,70,old
2748,12.382668495178223,0.051980291354399334,PBPF,soup_scene1,70,old
2749,12.386968612670898,0.052062368066103995,PBPF,soup_scene1,70,old
2750,12.391908645629883,0.052062368066103995,PBPF,soup_scene1,70,old
2751,12.396776914596558,0.051999217429431865,PBPF,soup_scene1,70,old
2752,12.401092529296875,0.051999217429431865,PBPF,soup_scene1,70,old
2753,12.405674457550049,0.052087093066325335,PBPF,soup_scene1,70,old
2754,12.410342931747437,0.052087093066325335,PBPF,soup_scene1,70,old
2755,12.414855003356934,0.052097368711024765,PBPF,soup_scene1,70,old
2756,12.419469356536865,0.05217299550094499,PBPF,soup_scene1,70,old
2757,12.423671960830688,0.05217299550094499,PBPF,soup_scene1,70,old
2758,12.428105115890503,0.05217524163153798,PBPF,soup_scene1,70,old
2759,12.43277883529663,0.05226112497664403,PBPF,soup_scene1,70,old
2760,12.43740200996399,0.052320850720928416,PBPF,soup_scene1,70,old
2761,12.442464590072632,0.05232462371762312,PBPF,soup_scene1,70,old
2762,12.447689056396484,0.05239480415146074,PBPF,soup_scene1,70,old
2763,12.453163385391235,0.05260575003915603,PBPF,soup_scene1,70,old
2764,12.458081245422363,0.05260319387288549,PBPF,soup_scene1,70,old
2765,12.462889194488525,0.05267377376084938,PBPF,soup_scene1,70,old
2766,12.467859029769897,0.0527272716155619,PBPF,soup_scene1,70,old
2767,12.47295331954956,0.0527272716155619,PBPF,soup_scene1,70,old
2768,12.47798752784729,0.0527956208537235,PBPF,soup_scene1,70,old
2769,12.482934713363647,0.0529400869695754,PBPF,soup_scene1,70,old
2770,12.487948179244995,0.0529400869695754,PBPF,soup_scene1,70,old
2771,12.492873191833496,0.052927127097034815,PBPF,soup_scene1,70,old
2772,12.49793815612793,0.052927127097034815,PBPF,soup_scene1,70,old
2773,12.502763748168945,0.053033371825366556,PBPF,soup_scene1,70,old
2774,12.507340669631958,0.053033371825366556,PBPF,soup_scene1,70,old
2775,12.511651277542114,0.053147492733326085,PBPF,soup_scene1,70,old
2776,12.515873432159424,0.05319462965607208,PBPF,soup_scene1,70,old
2777,12.520501852035522,0.05324227381125255,PBPF,soup_scene1,70,old
2778,12.525147199630737,0.05323064438255824,PBPF,soup_scene1,70,old
2779,12.530430793762207,0.0530896922356045,PBPF,soup_scene1,70,old
2780,12.535458326339722,0.053154237449899104,PBPF,soup_scene1,70,old
2781,12.540457010269165,0.0532448607469023,PBPF,soup_scene1,70,old
2782,12.545434713363647,0.0533095661540267,PBPF,soup_scene1,70,old
2783,12.550460815429688,0.053199402287761266,PBPF,soup_scene1,70,old
2784,12.555505990982056,0.053199402287761266,PBPF,soup_scene1,70,old
2785,12.560714960098267,0.05327503107120587,PBPF,soup_scene1,70,old
2786,12.565564155578613,0.05327503107120587,PBPF,soup_scene1,70,old
2787,12.570838451385498,0.05340995466265084,PBPF,soup_scene1,70,old
2788,12.575761556625366,0.053465960305920365,PBPF,soup_scene1,70,old
2789,12.580799579620361,0.053465960305920365,PBPF,soup_scene1,70,old
2790,12.585972309112549,0.05352483860374803,PBPF,soup_scene1,70,old
2791,12.590916156768799,0.05353206766646563,PBPF,soup_scene1,70,old
2792,12.595978021621704,0.05354430070795044,PBPF,soup_scene1,70,old
2793,12.601069688796997,0.053494640201995694,PBPF,soup_scene1,70,old
2794,12.606057405471802,0.053494640201995694,PBPF,soup_scene1,70,old
2795,12.611148595809937,0.05353443621718327,PBPF,soup_scene1,70,old
2796,12.616004943847656,0.053528379256191506,PBPF,soup_scene1,70,old
2797,12.621123552322388,0.053592853737282335,PBPF,soup_scene1,70,old
2798,12.626122951507568,0.05375926922966455,PBPF,soup_scene1,70,old
2799,12.631365060806274,0.05375926922966455,PBPF,soup_scene1,70,old
2800,12.636516332626343,0.05388297933931456,PBPF,soup_scene1,70,old
2801,12.641412258148193,0.05388297933931456,PBPF,soup_scene1,70,old
2802,12.64654016494751,0.05390664065454145,PBPF,soup_scene1,70,old
2803,12.651832103729248,0.05396134063418647,PBPF,soup_scene1,70,old
2804,12.65681767463684,0.053595267578540724,PBPF,soup_scene1,70,old
2805,12.661789178848267,0.053611478940077284,PBPF,soup_scene1,70,old
2806,12.666096448898315,0.0536143250246355,PBPF,soup_scene1,70,old
2807,12.670735359191895,0.0536472262176011,PBPF,soup_scene1,70,old
2808,12.675944089889526,0.05164472493876255,PBPF,soup_scene1,70,old
2809,12.680842161178589,0.05164472493876255,PBPF,soup_scene1,70,old
2810,12.685837268829346,0.051718743118138136,PBPF,soup_scene1,70,old
2811,12.690727233886719,0.05170969628355364,PBPF,soup_scene1,70,old
2812,12.695779800415039,0.051775141273318045,PBPF,soup_scene1,70,old
2813,12.700969696044922,0.051806665750249094,PBPF,soup_scene1,70,old
2814,12.705890893936157,0.051806665750249094,PBPF,soup_scene1,70,old
2815,12.710905075073242,0.05185708734287955,PBPF,soup_scene1,70,old
2816,12.7158203125,0.05187546345516385,PBPF,soup_scene1,70,old
2817,12.721062421798706,0.05191825894853157,PBPF,soup_scene1,70,old
2818,12.726146221160889,0.05194987642607003,PBPF,soup_scene1,70,old
2819,12.731256484985352,0.05194987642607003,PBPF,soup_scene1,70,old
2820,12.736500024795532,0.052074154235261044,PBPF,soup_scene1,70,old
2821,12.741435766220093,0.05207807349379908,PBPF,soup_scene1,70,old
2822,12.746478796005249,0.05215564538997656,PBPF,soup_scene1,70,old
2823,12.751628875732422,0.052114189981518046,PBPF,soup_scene1,70,old
2824,12.75643277168274,0.052114189981518046,PBPF,soup_scene1,70,old
2825,12.761706590652466,0.052219435491733156,PBPF,soup_scene1,70,old
2826,12.766859531402588,0.052265957960964456,PBPF,soup_scene1,70,old
2827,12.771888017654419,0.052265957960964456,PBPF,soup_scene1,70,old
2828,12.777042388916016,0.0522511639028348,PBPF,soup_scene1,70,old
2829,12.781874418258667,0.0522511639028348,PBPF,soup_scene1,70,old
2830,12.78706693649292,0.05232364147122653,PBPF,soup_scene1,70,old
2831,12.792073011398315,0.0523672070035965,PBPF,soup_scene1,70,old
2832,12.79712176322937,0.0523672070035965,PBPF,soup_scene1,70,old
2833,12.802052021026611,0.05240291424063139,PBPF,soup_scene1,70,old
2834,12.80628228187561,0.05240291424063139,PBPF,soup_scene1,70,old
2835,12.811055183410645,0.052462872809921984,PBPF,soup_scene1,70,old
2836,12.815301656723022,0.052462872809921984,PBPF,soup_scene1,70,old
2837,12.819974660873413,0.052528694231578424,PBPF,soup_scene1,70,old
2838,12.825469970703125,0.05290409195867415,PBPF,soup_scene1,70,old
2839,12.832181453704834,0.05290409195867415,PBPF,soup_scene1,70,old
2840,12.837115049362183,0.051371674693582746,PBPF,soup_scene1,70,old
2841,12.84134578704834,0.051503026698703776,PBPF,soup_scene1,70,old
2842,12.845568656921387,0.051503026698703776,PBPF,soup_scene1,70,old
2843,12.84973430633545,0.05143854160944861,PBPF,soup_scene1,70,old
2844,12.85414719581604,0.051530839580542324,PBPF,soup_scene1,70,old
2845,12.858362197875977,0.051616345002831,PBPF,soup_scene1,70,old
2846,12.864915609359741,0.051616345002831,PBPF,soup_scene1,70,old
2847,12.870001792907715,0.051619551232640656,PBPF,soup_scene1,70,old
2848,12.874367713928223,0.051686196563943285,PBPF,soup_scene1,70,old
2849,12.878840446472168,0.051686196563943285,PBPF,soup_scene1,70,old
2850,12.883215188980103,0.05167508177211969,PBPF,soup_scene1,70,old
2851,12.887600660324097,0.05167508177211969,PBPF,soup_scene1,70,old
2852,12.89221715927124,0.051773264757206484,PBPF,soup_scene1,70,old
2853,12.897464275360107,0.051773264757206484,PBPF,soup_scene1,70,old
2854,12.901987314224243,0.05182372552745523,PBPF,soup_scene1,70,old
2855,12.906290769577026,0.05182372552745523,PBPF,soup_scene1,70,old
2856,12.910850763320923,0.0518709347115378,PBPF,soup_scene1,70,old
2857,12.91502070426941,0.0518709347115378,PBPF,soup_scene1,70,old
2858,12.919599294662476,0.05195703546420718,PBPF,soup_scene1,70,old
2859,12.923876523971558,0.0519797031716526,PBPF,soup_scene1,70,old
2860,12.928468704223633,0.05202591778830927,PBPF,soup_scene1,70,old
2861,12.932919263839722,0.05229051263213502,PBPF,soup_scene1,70,old
2862,12.937358856201172,0.05229051263213502,PBPF,soup_scene1,70,old
2863,12.941710233688354,0.0523095608811421,PBPF,soup_scene1,70,old
2864,12.94612741470337,0.0523095608811421,PBPF,soup_scene1,70,old
2865,12.950660943984985,0.05239181873679073,PBPF,soup_scene1,70,old
2866,12.955001592636108,0.05239181873679073,PBPF,soup_scene1,70,old
2867,12.95961046218872,0.05243944819474293,PBPF,soup_scene1,70,old
2868,12.964225053787231,0.05243944819474293,PBPF,soup_scene1,70,old
2869,12.968825817108154,0.05249848613995411,PBPF,soup_scene1,70,old
2870,12.972997426986694,0.05249848613995411,PBPF,soup_scene1,70,old
2871,12.977634906768799,0.05252931059272586,PBPF,soup_scene1,70,old
2872,12.982094287872314,0.052505564230684164,PBPF,soup_scene1,70,old
2873,12.986609697341919,0.052607251901054634,PBPF,soup_scene1,70,old
2874,12.991068601608276,0.05259781385001858,PBPF,soup_scene1,70,old
2875,12.995970010757446,0.05259781385001858,PBPF,soup_scene1,70,old
2876,13.000532150268555,0.05089352826695136,PBPF,soup_scene1,70,old
2877,13.004804372787476,0.05089352826695136,PBPF,soup_scene1,70,old
2878,13.00935959815979,0.05096026038910539,PBPF,soup_scene1,70,old
2879,13.013616561889648,0.05096026038910539,PBPF,soup_scene1,70,old
2880,13.018125534057617,0.0510892725489481,PBPF,soup_scene1,70,old
2881,13.022521257400513,0.0510892725489481,PBPF,soup_scene1,70,old
2882,13.027166604995728,0.05105518053092963,PBPF,soup_scene1,70,old
2883,13.031671047210693,0.05105518053092963,PBPF,soup_scene1,70,old
2884,13.036225080490112,0.05110069766280742,PBPF,soup_scene1,70,old
2885,13.040796279907227,0.05110069766280742,PBPF,soup_scene1,70,old
2886,13.045937299728394,0.05111156808082856,PBPF,soup_scene1,70,old
2887,13.050620317459106,0.05117140345575532,PBPF,soup_scene1,70,old
2888,13.055059432983398,0.05117140345575532,PBPF,soup_scene1,70,old
2889,13.05974268913269,0.05122465952606897,PBPF,soup_scene1,70,old
2890,13.06431269645691,0.05122465952606897,PBPF,soup_scene1,70,old
2891,13.069705963134766,0.051285312204343354,PBPF,soup_scene1,70,old
2892,13.074546813964844,0.051184900724163485,PBPF,soup_scene1,70,old
2893,13.079503536224365,0.0512411143964689,PBPF,soup_scene1,70,old
2894,13.084092617034912,0.05135101102839711,PBPF,soup_scene1,70,old
2895,13.088420629501343,0.05135101102839711,PBPF,soup_scene1,70,old
2896,13.09315299987793,0.051399205202734465,PBPF,soup_scene1,70,old
2897,13.098170757293701,0.051399205202734465,PBPF,soup_scene1,70,old
2898,13.103208541870117,0.0514890482374682,PBPF,soup_scene1,70,old
2899,13.107938289642334,0.0514890482374682,PBPF,soup_scene1,70,old
2900,13.112345218658447,0.0514890482374682,PBPF,soup_scene1,70,old
2901,13.116688013076782,0.051476705517879466,PBPF,soup_scene1,70,old
2902,13.12088680267334,0.051476705517879466,PBPF,soup_scene1,70,old
2903,13.125251293182373,0.051504692259899246,PBPF,soup_scene1,70,old
2904,13.129903793334961,0.05157507488888448,PBPF,soup_scene1,70,old
2905,13.134535551071167,0.05158317716932913,PBPF,soup_scene1,70,old
2906,13.138874053955078,0.051683363128673554,PBPF,soup_scene1,70,old
2907,13.143365144729614,0.051683363128673554,PBPF,soup_scene1,70,old
2908,13.147650957107544,0.051683363128673554,PBPF,soup_scene1,70,old
2909,13.152448177337646,0.05005831427247514,PBPF,soup_scene1,70,old
2910,13.156821250915527,0.05005831427247514,PBPF,soup_scene1,70,old
2911,13.161194801330566,0.05005660408169087,PBPF,soup_scene1,70,old
2912,13.165601015090942,0.050106393371193304,PBPF,soup_scene1,70,old
2913,13.169797897338867,0.050106393371193304,PBPF,soup_scene1,70,old
2914,13.174342632293701,0.05014571551590503,PBPF,soup_scene1,70,old
2915,13.178596496582031,0.050085119706082946,PBPF,soup_scene1,70,old
2916,13.182793378829956,0.050085119706082946,PBPF,soup_scene1,70,old
2917,13.187277793884277,0.05017382236582126,PBPF,soup_scene1,70,old
2918,13.191711664199829,0.05022593340149274,PBPF,soup_scene1,70,old
2919,13.196176767349243,0.05022593340149274,PBPF,soup_scene1,70,old
2920,13.200552225112915,0.0503001102526791,PBPF,soup_scene1,70,old
2921,13.204957962036133,0.0503001102526791,PBPF,soup_scene1,70,old
2922,13.209358215332031,0.05031257146013942,PBPF,soup_scene1,70,old
2923,13.213747262954712,0.050407896112153544,PBPF,soup_scene1,70,old
2924,13.218198776245117,0.05035408689053878,PBPF,soup_scene1,70,old
2925,13.222560405731201,0.05042252680114889,PBPF,soup_scene1,70,old
2926,13.226919412612915,0.05042252680114889,PBPF,soup_scene1,70,old
2927,13.23134160041809,0.05042252680114889,PBPF,soup_scene1,70,old
2928,13.23592209815979,0.05057176222385829,PBPF,soup_scene1,70,old
2929,13.240659236907959,0.0505202948581058,PBPF,soup_scene1,70,old
2930,13.245529890060425,0.05059092865049366,PBPF,soup_scene1,70,old
2931,13.250209093093872,0.050723561332224054,PBPF,soup_scene1,70,old
2932,13.25498652458191,0.050713533338207266,PBPF,soup_scene1,70,old
2933,13.2597017288208,0.05076846985684943,PBPF,soup_scene1,70,old
2934,13.26466155052185,0.05091893909056141,PBPF,soup_scene1,70,old
2935,13.269721031188965,0.05092421120812272,PBPF,soup_scene1,70,old
2936,13.274364709854126,0.0509958348258052,PBPF,soup_scene1,70,old
2937,13.279109001159668,0.05109166422776566,PBPF,soup_scene1,70,old
2938,13.283800601959229,0.05117249753880702,PBPF,soup_scene1,70,old
2939,13.288202047348022,0.05117249753880702,PBPF,soup_scene1,70,old
2940,13.292965173721313,0.05121648546090183,PBPF,soup_scene1,70,old
2941,13.29744839668274,0.05121648546090183,PBPF,soup_scene1,70,old
2942,13.30189561843872,0.0513118085119214,PBPF,soup_scene1,70,old
2943,13.306034088134766,0.0513118085119214,PBPF,soup_scene1,70,old
2944,13.310430765151978,0.05139309158585424,PBPF,soup_scene1,70,old
2945,13.314923286437988,0.05039384292701294,PBPF,soup_scene1,70,old
2946,13.319276094436646,0.05045367393479771,PBPF,soup_scene1,70,old
2947,13.323484659194946,0.05045367393479771,PBPF,soup_scene1,70,old
2948,13.328358173370361,0.05053339304590005,PBPF,soup_scene1,70,old
2949,13.33265209197998,0.05050404609597002,PBPF,soup_scene1,70,old
2950,13.337557792663574,0.05053021363847022,PBPF,soup_scene1,70,old
2951,13.342148065567017,0.05056286625375563,PBPF,soup_scene1,70,old
2952,13.346738338470459,0.05056286625375563,PBPF,soup_scene1,70,old
2953,13.351402282714844,0.050575797194584875,PBPF,soup_scene1,70,old
2954,13.356001853942871,0.05059643049826545,PBPF,soup_scene1,70,old
2955,13.36061716079712,0.05065914250273496,PBPF,soup_scene1,70,old
2956,13.365385055541992,0.05065914250273496,PBPF,soup_scene1,70,old
2957,13.369974613189697,0.0507900830618319,PBPF,soup_scene1,70,old
2958,13.374504566192627,0.0507900830618319,PBPF,soup_scene1,70,old
2959,13.380326986312866,0.050849028016359724,PBPF,soup_scene1,70,old
2960,13.384932279586792,0.05088672277981573,PBPF,soup_scene1,70,old
2961,13.38922929763794,0.05088672277981573,PBPF,soup_scene1,70,old
2962,13.393992185592651,0.05095119130902049,PBPF,soup_scene1,70,old
2963,13.398488283157349,0.05095119130902049,PBPF,soup_scene1,70,old
2964,13.403341293334961,0.051040810579043416,PBPF,soup_scene1,70,old
2965,13.407752513885498,0.051042010602315224,PBPF,soup_scene1,70,old
2966,13.412352323532104,0.05106907726328627,PBPF,soup_scene1,70,old
2967,13.41687822341919,0.051095386348255487,PBPF,soup_scene1,70,old
2968,13.421144962310791,0.051095386348255487,PBPF,soup_scene1,70,old
2969,13.425509929656982,0.05116656455952128,PBPF,soup_scene1,70,old
2970,13.429730892181396,0.05116656455952128,PBPF,soup_scene1,70,old
2971,13.43476128578186,0.05124989691114699,PBPF,soup_scene1,70,old
2972,13.439865112304688,0.05124989691114699,PBPF,soup_scene1,70,old
2973,13.44542407989502,0.05128991614872973,PBPF,soup_scene1,70,old
2974,13.450413227081299,0.05128991614872973,PBPF,soup_scene1,70,old
2975,13.45559310913086,0.05134957788815096,PBPF,soup_scene1,70,old
2976,13.460795879364014,0.05136149651297963,PBPF,soup_scene1,70,old
2977,13.465721130371094,0.05139011337322215,PBPF,soup_scene1,70,old
2978,13.470298767089844,0.051448713863595806,PBPF,soup_scene1,70,old
2979,13.475211143493652,0.051456124623089045,PBPF,soup_scene1,70,old
2980,13.480014085769653,0.05025346195493737,PBPF,soup_scene1,70,old
2981,13.4846670627594,0.05032229767497619,PBPF,soup_scene1,70,old
2982,13.48882794380188,0.05032229767497619,PBPF,soup_scene1,70,old
2983,13.493216514587402,0.050371078885471786,PBPF,soup_scene1,70,old
2984,13.497652769088745,0.050371078885471786,PBPF,soup_scene1,70,old
2985,13.502045154571533,0.05044140190366062,PBPF,soup_scene1,70,old
2986,13.508335828781128,0.05044140190366062,PBPF,soup_scene1,70,old
2987,13.51318073272705,0.05047250436480575,PBPF,soup_scene1,70,old
2988,13.517383813858032,0.05047250436480575,PBPF,soup_scene1,70,old
2989,13.521575212478638,0.05047250436480575,PBPF,soup_scene1,70,old
2990,13.526564359664917,0.050538326794031474,PBPF,soup_scene1,70,old
2991,13.531023263931274,0.05054613368728658,PBPF,soup_scene1,70,old
2992,13.535650491714478,0.05059817641207812,PBPF,soup_scene1,70,old
2993,13.540075302124023,0.05060002158288666,PBPF,soup_scene1,70,old
2994,13.544439554214478,0.05071510457077466,PBPF,soup_scene1,70,old
2995,13.548794746398926,0.05183626310948288,PBPF,soup_scene1,70,old
2996,13.5531325340271,0.051902193344873074,PBPF,soup_scene1,70,old
2997,13.5576171875,0.051902193344873074,PBPF,soup_scene1,70,old
2998,13.562560796737671,0.051909104833273274,PBPF,soup_scene1,70,old
2999,13.566981554031372,0.051909104833273274,PBPF,soup_scene1,70,old
3000,13.571824312210083,0.05186487072955108,PBPF,soup_scene1,70,old
3001,13.576744794845581,0.05187852008743989,PBPF,soup_scene1,70,old
3002,13.581133604049683,0.05197075106163584,PBPF,soup_scene1,70,old
3003,13.585527181625366,0.05197075106163584,PBPF,soup_scene1,70,old
3004,13.58988881111145,0.05197075106163584,PBPF,soup_scene1,70,old
3005,13.594190835952759,0.05197075106163584,PBPF,soup_scene1,70,old
3006,13.598686456680298,0.05196298284475717,PBPF,soup_scene1,70,old
3007,13.603055953979492,0.05195833353730793,PBPF,soup_scene1,70,old
3008,13.607361793518066,0.05195833353730793,PBPF,soup_scene1,70,old
3009,13.611621379852295,0.05195833353730793,PBPF,soup_scene1,70,old
3010,13.615982055664062,0.051712611440294425,PBPF,soup_scene1,70,old
3011,13.62004041671753,0.051794908212242315,PBPF,soup_scene1,70,old
3012,13.624374866485596,0.051794908212242315,PBPF,soup_scene1,70,old
3013,13.628787755966187,0.05179205629237382,PBPF,soup_scene1,70,old
3014,13.632926940917969,0.05179205629237382,PBPF,soup_scene1,70,old
3015,13.637418746948242,0.05101821620301617,PBPF,soup_scene1,70,old
3016,13.642006874084473,0.050977260434659624,PBPF,soup_scene1,70,old
3017,13.64662766456604,0.05103793969465917,PBPF,soup_scene1,70,old
3018,13.651158332824707,0.0510461270293874,PBPF,soup_scene1,70,old
3019,13.655996084213257,0.05109170854568186,PBPF,soup_scene1,70,old
3020,13.660353183746338,0.05114579498829045,PBPF,soup_scene1,70,old
3021,13.66494369506836,0.05113595475456235,PBPF,soup_scene1,70,old
3022,13.669471025466919,0.051129970315324146,PBPF,soup_scene1,70,old
3023,13.674034595489502,0.051262992936750816,PBPF,soup_scene1,70,old
3024,13.679382801055908,0.05119581632874971,PBPF,soup_scene1,70,old
3025,13.684689283370972,0.05133826569795702,PBPF,soup_scene1,70,old
3026,13.689612627029419,0.05133826569795702,PBPF,soup_scene1,70,old
3027,13.694183111190796,0.051337488974309495,PBPF,soup_scene1,70,old
3028,13.698773384094238,0.051337488974309495,PBPF,soup_scene1,70,old
3029,13.703448295593262,0.05137047891150916,PBPF,soup_scene1,70,old
3030,13.707747459411621,0.05137047891150916,PBPF,soup_scene1,70,old
3031,13.712317705154419,0.05139757125136211,PBPF,soup_scene1,70,old
3032,13.716756343841553,0.05146371177607494,PBPF,soup_scene1,70,old
3033,13.721145153045654,0.05146371177607494,PBPF,soup_scene1,70,old
3034,13.725548028945923,0.05151275684428504,PBPF,soup_scene1,70,old
3035,13.729953527450562,0.05151275684428504,PBPF,soup_scene1,70,old
3036,13.734517574310303,0.05158581756428358,PBPF,soup_scene1,70,old
3037,13.738876819610596,0.05158581756428358,PBPF,soup_scene1,70,old
3038,13.74332070350647,0.05160136131670313,PBPF,soup_scene1,70,old
3039,13.747632503509521,0.05160136131670313,PBPF,soup_scene1,70,old
