2459,11.302566289901733,0.015269655727142948,obse,cracker_scene4,70,old
2460,11.308048486709595,0.015578950829362153,obse,cracker_scene4,70,old
2461,11.3126540184021,0.015638578709626785,obse,cracker_scene4,70,old
2462,11.317359924316406,0.015546726461114577,obse,cracker_scene4,70,old
2463,11.3222074508667,0.01609503723827202,obse,cracker_scene4,70,old
2464,11.327066659927368,0.0160474155272292,obse,cracker_scene4,70,old
2465,11.331620931625366,0.0160474155272292,obse,cracker_scene4,70,old
2466,11.336341619491577,0.015971740789690676,obse,cracker_scene4,70,old
2467,11.34120512008667,0.015971740789690676,obse,cracker_scene4,70,old
2468,11.345768213272095,0.01602023362762282,obse,cracker_scene4,70,old
2469,11.350184679031372,0.01602023362762282,obse,cracker_scene4,70,old
2470,11.35499906539917,0.015961979775585233,obse,cracker_scene4,70,old
2471,11.3594491481781,0.015929161414487192,obse,cracker_scene4,70,old
2472,11.364053726196289,0.015929161414487192,obse,cracker_scene4,70,old
2473,11.368510246276855,0.016005025406048683,obse,cracker_scene4,70,old
2474,11.373073816299438,0.016005025406048683,obse,cracker_scene4,70,old
2475,11.377429723739624,0.01598030652382681,obse,cracker_scene4,70,old
2476,11.382029056549072,0.01598030652382681,obse,cracker_scene4,70,old
2477,11.386557579040527,0.01592136244158804,obse,cracker_scene4,70,old
2478,11.391688346862793,0.01612592526305151,obse,cracker_scene4,70,old
2479,11.396533012390137,0.01581490883931762,obse,cracker_scene4,70,old
2480,11.401150703430176,0.016132915312341334,obse,cracker_scene4,70,old
2481,11.405672311782837,0.016132915312341334,obse,cracker_scene4,70,old
2482,11.410075187683105,0.016034738736089703,obse,cracker_scene4,70,old
2483,11.414916038513184,0.016194787372058515,obse,cracker_scene4,70,old
2484,11.419352293014526,0.015847520397736764,obse,cracker_scene4,70,old
2485,11.424070835113525,0.015847520397736764,obse,cracker_scene4,70,old
2486,11.428605794906616,0.01626586322078745,obse,cracker_scene4,70,old
2487,11.432963609695435,0.01626586322078745,obse,cracker_scene4,70,old
2488,11.437554121017456,0.016230586687000736,obse,cracker_scene4,70,old
2489,11.441883087158203,0.016230586687000736,obse,cracker_scene4,70,old
2490,11.44657826423645,0.01615019217992141,obse,cracker_scene4,70,old
2491,11.450813055038452,0.016182383916617474,obse,cracker_scene4,70,old
2492,11.455544471740723,0.016182383916617474,obse,cracker_scene4,70,old
2493,11.460100412368774,0.01608807544469483,obse,cracker_scene4,70,old
2494,11.464753866195679,0.01641263328197523,obse,cracker_scene4,70,old
2495,11.469153881072998,0.01644165326391582,obse,cracker_scene4,70,old
2496,11.473708868026733,0.016457094037111333,obse,cracker_scene4,70,old
2497,11.479137659072876,0.016138869243797066,obse,cracker_scene4,70,old
2498,11.483298778533936,0.016138869243797066,obse,cracker_scene4,70,old
2499,11.487881422042847,0.016394954990467666,obse,cracker_scene4,70,old
2500,11.492242813110352,0.016394954990467666,obse,cracker_scene4,70,old
2501,11.496839046478271,0.016451743793162176,obse,cracker_scene4,70,old
2502,11.501351356506348,0.016379951910436494,obse,cracker_scene4,70,old
2503,11.506274700164795,0.01636625538030457,obse,cracker_scene4,70,old
2504,11.510916233062744,0.01642047297053251,obse,cracker_scene4,70,old
2505,11.515467882156372,0.01642047297053251,obse,cracker_scene4,70,old
2506,11.519919395446777,0.016391534473249328,obse,cracker_scene4,70,old
2507,11.52446985244751,0.016391534473249328,obse,cracker_scene4,70,old
2508,11.529089212417603,0.01630753516594998,obse,cracker_scene4,70,old
2509,11.533596277236938,0.017050614021569245,obse,cracker_scene4,70,old
2510,11.538316011428833,0.01683671810756078,obse,cracker_scene4,70,old
2511,11.543083429336548,0.01682393905508775,obse,cracker_scene4,70,old
2512,11.54763412475586,0.016810566064768603,obse,cracker_scene4,70,old
2513,11.552017211914062,0.01679469477123211,obse,cracker_scene4,70,old
2514,11.556589365005493,0.01679469477123211,obse,cracker_scene4,70,old
2515,11.562424182891846,0.016847925073113054,obse,cracker_scene4,70,old
2516,11.56719160079956,0.016847925073113054,obse,cracker_scene4,70,old
2517,11.572025060653687,0.016510719145052154,obse,cracker_scene4,70,old
2518,11.576314926147461,0.016840128308139024,obse,cracker_scene4,70,old
2519,11.580902814865112,0.016840128308139024,obse,cracker_scene4,70,old
2520,11.585442781448364,0.016833042709764833,obse,cracker_scene4,70,old
2521,11.590713262557983,0.016815592174937447,obse,cracker_scene4,70,old
2522,11.595348834991455,0.016957399213763144,obse,cracker_scene4,70,old
2523,11.599701166152954,0.017487790214892517,obse,cracker_scene4,70,old
2524,11.604727029800415,0.017552612548240542,obse,cracker_scene4,70,old
2525,11.608973979949951,0.017552612548240542,obse,cracker_scene4,70,old
2526,11.613582372665405,0.017547164137817962,obse,cracker_scene4,70,old
2527,11.61786937713623,0.017868987664663504,obse,cracker_scene4,70,old
2528,11.622454404830933,0.017854236746455768,obse,cracker_scene4,70,old
2529,11.627111196517944,0.017932623324399523,obse,cracker_scene4,70,old
2530,11.63127613067627,0.017932623324399523,obse,cracker_scene4,70,old
2531,11.63564157485962,0.017911981498528,obse,cracker_scene4,70,old
2532,11.639752388000488,0.017911981498528,obse,cracker_scene4,70,old
2533,11.644183874130249,0.017821042316854028,obse,cracker_scene4,70,old
2534,11.648588418960571,0.017821042316854028,obse,cracker_scene4,70,old
2535,11.653235912322998,0.01790320720269179,obse,cracker_scene4,70,old
2536,11.658402442932129,0.01786570220674711,obse,cracker_scene4,70,old
2537,11.664076328277588,0.01782848964313629,obse,cracker_scene4,70,old
2538,11.668696880340576,0.0178183672922289,obse,cracker_scene4,70,old
2539,11.673269987106323,0.0178183672922289,obse,cracker_scene4,70,old
2540,11.678231000900269,0.01788295144827372,obse,cracker_scene4,70,old
2541,11.682868957519531,0.01788295144827372,obse,cracker_scene4,70,old
2542,11.687529563903809,0.01777935223904491,obse,cracker_scene4,70,old
2543,11.691859245300293,0.01777935223904491,obse,cracker_scene4,70,old
2544,11.697015523910522,0.017838536991052017,obse,cracker_scene4,70,old
2545,11.701470136642456,0.017426936066433443,obse,cracker_scene4,70,old
2546,11.70611023902893,0.017426936066433443,obse,cracker_scene4,70,old
2547,11.710524559020996,0.017714086545026587,obse,cracker_scene4,70,old
2548,11.71503734588623,0.017714086545026587,obse,cracker_scene4,70,old
2549,11.719547033309937,0.017409045117978608,obse,cracker_scene4,70,old
2550,11.724143028259277,0.018827517041147667,obse,cracker_scene4,70,old
2551,11.728793144226074,0.01922620801821877,obse,cracker_scene4,70,old
2552,11.733375787734985,0.018896080219319884,obse,cracker_scene4,70,old
2553,11.73808217048645,0.01849867321938455,obse,cracker_scene4,70,old
2554,11.742556095123291,0.01849867321938455,obse,cracker_scene4,70,old
2555,11.747257471084595,0.018455053769829224,obse,cracker_scene4,70,old
2556,11.751545906066895,0.01846816123604218,obse,cracker_scene4,70,old
2557,11.75642704963684,0.01843971213005437,obse,cracker_scene4,70,old
2558,11.760625839233398,0.018440698076241695,obse,cracker_scene4,70,old
2559,11.76536226272583,0.01842941451492383,obse,cracker_scene4,70,old
2560,11.769875526428223,0.01840676701777573,obse,cracker_scene4,70,old
2561,11.774312019348145,0.01840676701777573,obse,cracker_scene4,70,old
2562,11.779066562652588,0.018471313301572586,obse,cracker_scene4,70,old
2563,11.783379793167114,0.018471313301572586,obse,cracker_scene4,70,old
2564,11.787988901138306,0.018695402844256855,obse,cracker_scene4,70,old
2565,11.792449474334717,0.018695402844256855,obse,cracker_scene4,70,old
2566,11.797055006027222,0.02008079089451753,obse,cracker_scene4,70,old
2567,11.801440954208374,0.02000714566879081,obse,cracker_scene4,70,old
2568,11.806430101394653,0.020063577685591277,obse,cracker_scene4,70,old
2569,11.810755014419556,0.020123873266693612,obse,cracker_scene4,70,old
2570,11.815152168273926,0.020123873266693612,obse,cracker_scene4,70,old
2571,11.819616794586182,0.02012420291768251,obse,cracker_scene4,70,old
2572,11.824337720870972,0.02012420291768251,obse,cracker_scene4,70,old
2573,11.828687906265259,0.02006027922913836,obse,cracker_scene4,70,old
2574,11.83295226097107,0.02006027922913836,obse,cracker_scene4,70,old
2575,11.83728814125061,0.01976783244903365,obse,cracker_scene4,70,old
2576,11.841346263885498,0.01976783244903365,obse,cracker_scene4,70,old
2577,11.845604658126831,0.02010127924598588,obse,cracker_scene4,70,old
2578,11.85030484199524,0.020053221758563236,obse,cracker_scene4,70,old
2579,11.85474419593811,0.020053104647517007,obse,cracker_scene4,70,old
2580,11.859297275543213,0.018761232616168928,obse,cracker_scene4,70,old
2581,11.864104509353638,0.01897091580336925,obse,cracker_scene4,70,old
2582,11.868419170379639,0.019305647267236364,obse,cracker_scene4,70,old
2583,11.872879028320312,0.019305647267236364,obse,cracker_scene4,70,old
2584,11.877599716186523,0.019358575867534564,obse,cracker_scene4,70,old
2585,11.882729291915894,0.019358575867534564,obse,cracker_scene4,70,old
2586,11.88779330253601,0.018939769944872464,obse,cracker_scene4,70,old
2587,11.892264604568481,0.018939769944872464,obse,cracker_scene4,70,old
2588,11.896687507629395,0.019247635683601882,obse,cracker_scene4,70,old
2589,11.90100646018982,0.018914855761673618,obse,cracker_scene4,70,old
2590,11.905600547790527,0.018914855761673618,obse,cracker_scene4,70,old
2591,11.909998178482056,0.01889308084169399,obse,cracker_scene4,70,old
2592,11.914649724960327,0.01921319212718294,obse,cracker_scene4,70,old
2593,11.918940544128418,0.019203506879946375,obse,cracker_scene4,70,old
2594,11.923611879348755,0.018638600763055183,obse,cracker_scene4,70,old
2595,11.927999019622803,0.018631726647296742,obse,cracker_scene4,70,old
2596,11.932339668273926,0.01849869922895484,obse,cracker_scene4,70,old
2597,11.936790227890015,0.018495406507554126,obse,cracker_scene4,70,old
2598,11.94133710861206,0.018495406507554126,obse,cracker_scene4,70,old
2599,11.945662021636963,0.018495406507554126,obse,cracker_scene4,70,old
2600,11.94999623298645,0.01849461155096442,obse,cracker_scene4,70,old
2601,11.954413414001465,0.01849461155096442,obse,cracker_scene4,70,old
2602,11.958655595779419,0.01849461155096442,obse,cracker_scene4,70,old
2603,11.963054895401001,0.01816307402176301,obse,cracker_scene4,70,old
2604,11.967430114746094,0.01816307402176301,obse,cracker_scene4,70,old
2605,11.97171139717102,0.018163049061129602,obse,cracker_scene4,70,old
2606,11.976391315460205,0.018163049061129602,obse,cracker_scene4,70,old
2607,11.982726812362671,0.018456658652535603,obse,cracker_scene4,70,old
2608,11.988017797470093,0.018633349673021438,obse,cracker_scene4,70,old
2609,11.99235463142395,0.018738174586671204,obse,cracker_scene4,70,old
2610,11.996674537658691,0.018623949105979504,obse,cracker_scene4,70,old
2611,12.000881910324097,0.018623949105979504,obse,cracker_scene4,70,old
2612,12.005445957183838,0.01849940016536032,obse,cracker_scene4,70,old
2613,12.009902000427246,0.01849940016536032,obse,cracker_scene4,70,old
2614,12.014415740966797,0.018494962117286438,obse,cracker_scene4,70,old
2615,12.018905639648438,0.018494962117286438,obse,cracker_scene4,70,old
2616,12.023473978042603,0.018494962117286438,obse,cracker_scene4,70,old
2617,12.02784776687622,0.018472992657309274,obse,cracker_scene4,70,old
2618,12.032042980194092,0.018472992657309274,obse,cracker_scene4,70,old
2619,12.036985397338867,0.018472992657309274,obse,cracker_scene4,70,old
2620,12.041889190673828,0.018112131453844518,obse,cracker_scene4,70,old
2621,12.04623556137085,0.018112131453844518,obse,cracker_scene4,70,old
2622,12.050584316253662,0.01852186265646641,obse,cracker_scene4,70,old
2623,12.054707050323486,0.01852186265646641,obse,cracker_scene4,70,old
2624,12.059120416641235,0.018921320448012296,obse,cracker_scene4,70,old
2625,12.063444137573242,0.018837123534165636,obse,cracker_scene4,70,old
2626,12.068134307861328,0.018825053884647825,obse,cracker_scene4,70,old
2627,12.072248458862305,0.018825053884647825,obse,cracker_scene4,70,old
2628,12.076591491699219,0.01847013701739795,obse,cracker_scene4,70,old
2629,12.08107876777649,0.018467501776280003,obse,cracker_scene4,70,old
2630,12.086065292358398,0.01881955378188573,obse,cracker_scene4,70,old
2631,12.091645240783691,0.018874494745958204,obse,cracker_scene4,70,old
2632,12.096574544906616,0.01879356337355897,obse,cracker_scene4,70,old
2633,12.101348161697388,0.01880072943681999,obse,cracker_scene4,70,old
2634,12.106030225753784,0.01877266960698832,obse,cracker_scene4,70,old
2635,12.110591888427734,0.01875333421222764,obse,cracker_scene4,70,old
2636,12.115219831466675,0.018708756994709225,obse,cracker_scene4,70,old
2637,12.11972689628601,0.018392477026932138,obse,cracker_scene4,70,old
2638,12.124595880508423,0.018374229944448366,obse,cracker_scene4,70,old
2639,12.129519939422607,0.01836058500352678,obse,cracker_scene4,70,old
2640,12.134488344192505,0.018687647132049165,obse,cracker_scene4,70,old
2641,12.139331102371216,0.018758967484922534,obse,cracker_scene4,70,old
2642,12.143821477890015,0.01864930462331195,obse,cracker_scene4,70,old
2643,12.148586988449097,0.01849221959633253,obse,cracker_scene4,70,old
2644,12.15319037437439,0.018520272025775015,obse,cracker_scene4,70,old
2645,12.157625198364258,0.018594528510836147,obse,cracker_scene4,70,old
2646,12.162242889404297,0.018677827348473754,obse,cracker_scene4,70,old
2647,12.166858673095703,0.018677827348473754,obse,cracker_scene4,70,old
2648,12.171684503555298,0.01857423161601843,obse,cracker_scene4,70,old
2649,12.176307439804077,0.018559638583306635,obse,cracker_scene4,70,old
2650,12.18151068687439,0.018555960255400517,obse,cracker_scene4,70,old
2651,12.186459064483643,0.018559508546003158,obse,cracker_scene4,70,old
2652,12.191473007202148,0.018559508546003158,obse,cracker_scene4,70,old
2653,12.196655511856079,0.01863212099687302,obse,cracker_scene4,70,old
2654,12.201658010482788,0.018077021455055478,obse,cracker_scene4,70,old
2655,12.206955194473267,0.018378063942727303,obse,cracker_scene4,70,old
2656,12.211628437042236,0.01877994227338762,obse,cracker_scene4,70,old
2657,12.216005802154541,0.01877994227338762,obse,cracker_scene4,70,old
2658,12.220784187316895,0.018735883338832273,obse,cracker_scene4,70,old
2659,12.225366353988647,0.018728329077334148,obse,cracker_scene4,70,old
2660,12.230049848556519,0.01873082530957397,obse,cracker_scene4,70,old
2661,12.234646081924438,0.01883844418168972,obse,cracker_scene4,70,old
2662,12.239313125610352,0.018827560671140324,obse,cracker_scene4,70,old
2663,12.24373173713684,0.01869831200154142,obse,cracker_scene4,70,old
2664,12.248151779174805,0.01869831200154142,obse,cracker_scene4,70,old
2665,12.252578258514404,0.01869444087628827,obse,cracker_scene4,70,old
2666,12.257088899612427,0.01869444087628827,obse,cracker_scene4,70,old
2667,12.261809825897217,0.01936676924824728,obse,cracker_scene4,70,old
2668,12.2660653591156,0.01936676924824728,obse,cracker_scene4,70,old
2669,12.270551919937134,0.019339550345070598,obse,cracker_scene4,70,old
2670,12.274827718734741,0.019339550345070598,obse,cracker_scene4,70,old
2671,12.279438018798828,0.019322265000156998,obse,cracker_scene4,70,old
2672,12.2836275100708,0.019322265000156998,obse,cracker_scene4,70,old
2673,12.288441181182861,0.019317483172547483,obse,cracker_scene4,70,old
2674,12.292701721191406,0.019317483172547483,obse,cracker_scene4,70,old
2675,12.297324419021606,0.019308530022511254,obse,cracker_scene4,70,old
2676,12.301624536514282,0.01927551045194927,obse,cracker_scene4,70,old
2677,12.306089162826538,0.01927551045194927,obse,cracker_scene4,70,old
2678,12.310476541519165,0.01935993828315092,obse,cracker_scene4,70,old
2679,12.315166711807251,0.01935993828315092,obse,cracker_scene4,70,old
2680,12.319697141647339,0.019255169995348945,obse,cracker_scene4,70,old
2681,12.324342727661133,0.019255169995348945,obse,cracker_scene4,70,old
2682,12.328974723815918,0.019324637910403186,obse,cracker_scene4,70,old
2683,12.333483219146729,0.019286362147786246,obse,cracker_scene4,70,old
2684,12.338427782058716,0.0193413639181201,obse,cracker_scene4,70,old
2685,12.342716693878174,0.01934513364342603,obse,cracker_scene4,70,old
2686,12.346937417984009,0.01934513364342603,obse,cracker_scene4,70,old
2687,12.351288318634033,0.01934513364342603,obse,cracker_scene4,70,old
2688,12.35553503036499,0.01934513364342603,obse,cracker_scene4,70,old
2689,12.360141515731812,0.019405429365661905,obse,cracker_scene4,70,old
2690,12.365044593811035,0.019405429365661905,obse,cracker_scene4,70,old
2691,12.369375705718994,0.01902991103091803,obse,cracker_scene4,70,old
2692,12.373850584030151,0.019030263535197895,obse,cracker_scene4,70,old
2693,12.378191471099854,0.019030263535197895,obse,cracker_scene4,70,old
2694,12.382444143295288,0.019301049431680397,obse,cracker_scene4,70,old
2695,12.386992931365967,0.019301049431680397,obse,cracker_scene4,70,old
2696,12.391289472579956,0.019301049431680397,obse,cracker_scene4,70,old
2697,12.395649909973145,0.018401769880177707,obse,cracker_scene4,70,old
2698,12.399898529052734,0.01848232798048327,obse,cracker_scene4,70,old
2699,12.404221296310425,0.01848232798048327,obse,cracker_scene4,70,old
2700,12.408537149429321,0.018069683699639027,obse,cracker_scene4,70,old
2701,12.412950992584229,0.018068286200354933,obse,cracker_scene4,70,old
2702,12.417379140853882,0.018068286200354933,obse,cracker_scene4,70,old
2703,12.421797037124634,0.018451843464795923,obse,cracker_scene4,70,old
2704,12.426203966140747,0.018451843464795923,obse,cracker_scene4,70,old
2705,12.430521011352539,0.0184381382052551,obse,cracker_scene4,70,old
2706,12.435004472732544,0.0184381382052551,obse,cracker_scene4,70,old
2707,12.4395170211792,0.018407726059919017,obse,cracker_scene4,70,old
2708,12.443759679794312,0.018407726059919017,obse,cracker_scene4,70,old
2709,12.44810438156128,0.01848756829745622,obse,cracker_scene4,70,old
2710,12.452357530593872,0.01848756829745622,obse,cracker_scene4,70,old
2711,12.457254648208618,0.01848756829745622,obse,cracker_scene4,70,old
2712,12.46189260482788,0.01838671222281348,obse,cracker_scene4,70,old
2713,12.466496706008911,0.01838671222281348,obse,cracker_scene4,70,old
2714,12.47066068649292,0.01838671222281348,obse,cracker_scene4,70,old
2715,12.475009441375732,0.018458411523774632,obse,cracker_scene4,70,old
2716,12.479635953903198,0.01798800870813692,obse,cracker_scene4,70,old
2717,12.484158515930176,0.017735235658400218,obse,cracker_scene4,70,old
2718,12.489175081253052,0.01816277002219564,obse,cracker_scene4,70,old
2719,12.493787288665771,0.018165904512563925,obse,cracker_scene4,70,old
2720,12.498842716217041,0.017578279928610174,obse,cracker_scene4,70,old
2721,12.504324436187744,0.018083121452569465,obse,cracker_scene4,70,old
2722,12.509260654449463,0.018094160384856832,obse,cracker_scene4,70,old
2723,12.5147864818573,0.01807188167457076,obse,cracker_scene4,70,old
2724,12.519534826278687,0.017945198475443177,obse,cracker_scene4,70,old
2725,12.524229764938354,0.017898086678077553,obse,cracker_scene4,70,old
2726,12.5288565158844,0.017999821874129202,obse,cracker_scene4,70,old
2727,12.533341407775879,0.017999821874129202,obse,cracker_scene4,70,old
2728,12.537835359573364,0.017926311006428528,obse,cracker_scene4,70,old
2729,12.541946649551392,0.017826945960373538,obse,cracker_scene4,70,old
2730,12.546622276306152,0.017815846732883486,obse,cracker_scene4,70,old
2731,12.550935745239258,0.01779625484212768,obse,cracker_scene4,70,old
2732,12.555365562438965,0.01776995483818378,obse,cracker_scene4,70,old
2733,12.560262441635132,0.017876688988796446,obse,cracker_scene4,70,old
2734,12.56463074684143,0.017309936379178117,obse,cracker_scene4,70,old
2735,12.56905722618103,0.017185466618242207,obse,cracker_scene4,70,old
2736,12.573545217514038,0.01724237176284078,obse,cracker_scene4,70,old
2737,12.578036308288574,0.016820033510861355,obse,cracker_scene4,70,old
2738,12.582412481307983,0.016820033510861355,obse,cracker_scene4,70,old
2739,12.58692216873169,0.01732469905331938,obse,cracker_scene4,70,old
2740,12.591465950012207,0.01732469905331938,obse,cracker_scene4,70,old
2741,12.595988273620605,0.017193643815297126,obse,cracker_scene4,70,old
2742,12.601033926010132,0.017195664970806837,obse,cracker_scene4,70,old
2743,12.60605788230896,0.017093026740147156,obse,cracker_scene4,70,old
2744,12.610936880111694,0.017168208960023572,obse,cracker_scene4,70,old
2745,12.616047859191895,0.017168208960023572,obse,cracker_scene4,70,old
2746,12.620943546295166,0.017664304658014034,obse,cracker_scene4,70,old
2747,12.625282287597656,0.017664304658014034,obse,cracker_scene4,70,old
2748,12.630066394805908,0.017662814203326483,obse,cracker_scene4,70,old
2749,12.634291410446167,0.018088438446343644,obse,cracker_scene4,70,old
2750,12.638732194900513,0.018088438446343644,obse,cracker_scene4,70,old
2751,12.64315414428711,0.01805680937571247,obse,cracker_scene4,70,old
2752,12.647772789001465,0.01804964754655743,obse,cracker_scene4,70,old
2753,12.652321338653564,0.018043110956789777,obse,cracker_scene4,70,old
2754,12.657525539398193,0.018043110956789777,obse,cracker_scene4,70,old
2755,12.662012815475464,0.018035010944629375,obse,cracker_scene4,70,old
2756,12.666454553604126,0.018035010944629375,obse,cracker_scene4,70,old
2757,12.6707181930542,0.018014574821892993,obse,cracker_scene4,70,old
2758,12.67477536201477,0.018014574821892993,obse,cracker_scene4,70,old
2759,12.679646968841553,0.018284532687826816,obse,cracker_scene4,70,old
2760,12.684030055999756,0.01843395156913774,obse,cracker_scene4,70,old
2761,12.688800811767578,0.01843395156913774,obse,cracker_scene4,70,old
2762,12.693276643753052,0.018413894082326243,obse,cracker_scene4,70,old
2763,12.697873592376709,0.018413894082326243,obse,cracker_scene4,70,old
2764,12.70226764678955,0.018278956185790562,obse,cracker_scene4,70,old
2765,12.706584692001343,0.018278956185790562,obse,cracker_scene4,70,old
2766,12.711204290390015,0.018266343104282462,obse,cracker_scene4,70,old
2767,12.715470552444458,0.018266343104282462,obse,cracker_scene4,70,old
2768,12.720122575759888,0.018247255134971142,obse,cracker_scene4,70,old
2769,12.724785566329956,0.018247255134971142,obse,cracker_scene4,70,old
2770,12.729679584503174,0.018339966399668665,obse,cracker_scene4,70,old
2771,12.733868837356567,0.018344279262012715,obse,cracker_scene4,70,old
2772,12.73846435546875,0.018310259023194497,obse,cracker_scene4,70,old
2773,12.742730379104614,0.018310259023194497,obse,cracker_scene4,70,old
2774,12.747401714324951,0.018191176293854226,obse,cracker_scene4,70,old
2775,12.751784563064575,0.018157039565126973,obse,cracker_scene4,70,old
2776,12.75619649887085,0.018157039565126973,obse,cracker_scene4,70,old
2777,12.760761737823486,0.018159032252437927,obse,cracker_scene4,70,old
2778,12.76514720916748,0.018159032252437927,obse,cracker_scene4,70,old
2779,12.769797325134277,0.018139747133468057,obse,cracker_scene4,70,old
2780,12.774243354797363,0.018139747133468057,obse,cracker_scene4,70,old
2781,12.77905797958374,0.01783991782412054,obse,cracker_scene4,70,old
2782,12.78330111503601,0.018205518843154824,obse,cracker_scene4,70,old
2783,12.78791332244873,0.01828415006880212,obse,cracker_scene4,70,old
2784,12.792221069335938,0.01828415006880212,obse,cracker_scene4,70,old
2785,12.796721458435059,0.01860568654320462,obse,cracker_scene4,70,old
2786,12.801058530807495,0.018286584787410937,obse,cracker_scene4,70,old
2787,12.805567264556885,0.018177970427497296,obse,cracker_scene4,70,old
2788,12.81008768081665,0.01858979634034976,obse,cracker_scene4,70,old
2789,12.814358949661255,0.01858979634034976,obse,cracker_scene4,70,old
2790,12.818779706954956,0.018589476716084387,obse,cracker_scene4,70,old
2791,12.8232581615448,0.018589476716084387,obse,cracker_scene4,70,old
2792,12.828012466430664,0.01855054268068447,obse,cracker_scene4,70,old
2793,12.832363605499268,0.01855054268068447,obse,cracker_scene4,70,old
2794,12.836944103240967,0.01866500415367852,obse,cracker_scene4,70,old
2795,12.841699123382568,0.01850033728225165,obse,cracker_scene4,70,old
2796,12.846460819244385,0.018541591054390322,obse,cracker_scene4,70,old
2797,12.850713729858398,0.018541591054390322,obse,cracker_scene4,70,old
2798,12.855485916137695,0.018535840226157153,obse,cracker_scene4,70,old
2799,12.859885454177856,0.018510428935384723,obse,cracker_scene4,70,old
2800,12.864728689193726,0.018510428935384723,obse,cracker_scene4,70,old
2801,12.869476079940796,0.018498862834627303,obse,cracker_scene4,70,old
2802,12.873955249786377,0.018498862834627303,obse,cracker_scene4,70,old
2803,12.878771305084229,0.018494493904648492,obse,cracker_scene4,70,old
2804,12.883281946182251,0.018500164198903764,obse,cracker_scene4,70,old
2805,12.888005495071411,0.018493746229505437,obse,cracker_scene4,70,old
2806,12.892688751220703,0.020029628511427554,obse,cracker_scene4,70,old
2807,12.897006273269653,0.020027280547872124,obse,cracker_scene4,70,old
2808,12.901397943496704,0.020102550564086063,obse,cracker_scene4,70,old
2809,12.905571937561035,0.020102550564086063,obse,cracker_scene4,70,old
2810,12.909915924072266,0.020010225255715292,obse,cracker_scene4,70,old
2811,12.914952993392944,0.02016183357036519,obse,cracker_scene4,70,old
2812,12.91938042640686,0.020158751136368273,obse,cracker_scene4,70,old
2813,12.923926830291748,0.020158751136368273,obse,cracker_scene4,70,old
2814,12.928436040878296,0.02015392226532521,obse,cracker_scene4,70,old
2815,12.932801485061646,0.02015392226532521,obse,cracker_scene4,70,old
2816,12.93760085105896,0.02012628087872137,obse,cracker_scene4,70,old
2817,12.94279432296753,0.020138795478633623,obse,cracker_scene4,70,old
2818,12.947972059249878,0.020138795478633623,obse,cracker_scene4,70,old
2819,12.952796697616577,0.019373017334461572,obse,cracker_scene4,70,old
2820,12.957775592803955,0.019373017334461572,obse,cracker_scene4,70,old
2821,12.962620496749878,0.019353931084900744,obse,cracker_scene4,70,old
2822,12.966765880584717,0.019353931084900744,obse,cracker_scene4,70,old
2823,12.97145414352417,0.01936978466211543,obse,cracker_scene4,70,old
2824,12.975656270980835,0.019375491892397092,obse,cracker_scene4,70,old
2825,12.980297327041626,0.019375491892397092,obse,cracker_scene4,70,old
2826,12.98462176322937,0.019348966407010837,obse,cracker_scene4,70,old
2827,12.989354848861694,0.019348966407010837,obse,cracker_scene4,70,old
2828,12.993792295455933,0.018910337914165163,obse,cracker_scene4,70,old
2829,12.998326301574707,0.018910337914165163,obse,cracker_scene4,70,old
2830,13.002820491790771,0.01897606911650714,obse,cracker_scene4,70,old
2831,13.007386684417725,0.019005837456155514,obse,cracker_scene4,70,old
2832,13.011950492858887,0.01895633301126712,obse,cracker_scene4,70,old
2833,13.01623797416687,0.01895633301126712,obse,cracker_scene4,70,old
2834,13.020804643630981,0.019482977061980107,obse,cracker_scene4,70,old
2835,13.02540397644043,0.019391028845866416,obse,cracker_scene4,70,old
2836,13.030103206634521,0.01936869055315538,obse,cracker_scene4,70,old
2837,13.034352779388428,0.01893722197714729,obse,cracker_scene4,70,old
2838,13.038939952850342,0.01893722197714729,obse,cracker_scene4,70,old
2839,13.043321371078491,0.018940683988253063,obse,cracker_scene4,70,old
2840,13.047943830490112,0.01893213989129674,obse,cracker_scene4,70,old
2841,13.052520036697388,0.019448822918960867,obse,cracker_scene4,70,old
2842,13.057689189910889,0.019448822918960867,obse,cracker_scene4,70,old
2843,13.062507629394531,0.018950737410176544,obse,cracker_scene4,70,old
2844,13.066871643066406,0.018678673378038916,obse,cracker_scene4,70,old
2845,13.071609497070312,0.018689841278403795,obse,cracker_scene4,70,old
2846,13.075880289077759,0.01857707139095133,obse,cracker_scene4,70,old
2847,13.080457210540771,0.018557302938103433,obse,cracker_scene4,70,old
2848,13.084734201431274,0.018578554856197027,obse,cracker_scene4,70,old
2849,13.089390277862549,0.018578554856197027,obse,cracker_scene4,70,old
2850,13.093865871429443,0.01854432326674137,obse,cracker_scene4,70,old
2851,13.098288536071777,0.01854432326674137,obse,cracker_scene4,70,old
2852,13.102749109268188,0.018615852630265405,obse,cracker_scene4,70,old
2853,13.107154369354248,0.018615852630265405,obse,cracker_scene4,70,old
2854,13.111938238143921,0.01852566135406826,obse,cracker_scene4,70,old
2855,13.116538047790527,0.01852566135406826,obse,cracker_scene4,70,old
2856,13.12146520614624,0.018481597803128032,obse,cracker_scene4,70,old
2857,13.126058101654053,0.01848627125981104,obse,cracker_scene4,70,old
2858,13.130417585372925,0.01848627125981104,obse,cracker_scene4,70,old
