3152,14.184133529663086,0.21711550826782955,obse,soup_scene1,70,old
3153,14.188554763793945,0.21711550826782955,obse,soup_scene1,70,old
3154,14.192988634109497,0.21711550826782955,obse,soup_scene1,70,old
3155,14.197699308395386,0.21724916664617203,obse,soup_scene1,70,old
3156,14.202033281326294,0.21724916664617203,obse,soup_scene1,70,old
3157,14.2066969871521,0.21732793585137036,obse,soup_scene1,70,old
3158,14.211161613464355,0.2175398058184241,obse,soup_scene1,70,old
3159,14.215759992599487,0.2175398058184241,obse,soup_scene1,70,old
3160,14.220056533813477,0.21748869717425165,obse,soup_scene1,70,old
3161,14.225523710250854,0.2176673425462517,obse,soup_scene1,70,old
3162,14.229963541030884,0.21790540730423902,obse,soup_scene1,70,old
3163,14.23431944847107,0.21790540730423902,obse,soup_scene1,70,old
3164,14.238671779632568,0.21815611654798597,obse,soup_scene1,70,old
3165,14.243013858795166,0.21815611654798597,obse,soup_scene1,70,old
3166,14.247411012649536,0.21813269877657085,obse,soup_scene1,70,old
3167,14.252765417098999,0.21836587827000312,obse,soup_scene1,70,old
3168,14.257031917572021,0.21836587827000312,obse,soup_scene1,70,old
3169,14.261470794677734,0.2187014629053254,obse,soup_scene1,70,old
3170,14.266263008117676,0.2189165718477065,obse,soup_scene1,70,old
3171,14.271118402481079,0.21903268686759358,obse,soup_scene1,70,old
3172,14.275928020477295,0.21923903057281693,obse,soup_scene1,70,old
3173,14.280824899673462,0.21942977606403027,obse,soup_scene1,70,old
3174,14.285670280456543,0.21969483539954585,obse,soup_scene1,70,old
3175,14.29075837135315,0.21992459943397277,obse,soup_scene1,70,old
3176,14.295541524887085,0.22011196967752442,obse,soup_scene1,70,old
3177,14.300010204315186,0.22032094660810828,obse,soup_scene1,70,old
3178,14.304401159286499,0.2205597160934784,obse,soup_scene1,70,old
3179,14.30872106552124,0.2205597160934784,obse,soup_scene1,70,old
3180,14.313503742218018,0.22073662571167482,obse,soup_scene1,70,old
3181,14.31780195236206,0.22073662571167482,obse,soup_scene1,70,old
3182,14.322408437728882,0.22098262099472518,obse,soup_scene1,70,old
3183,14.326674938201904,0.22098262099472518,obse,soup_scene1,70,old
3184,14.331295490264893,0.2211858463969669,obse,soup_scene1,70,old
3185,14.335552215576172,0.2211858463969669,obse,soup_scene1,70,old
3186,14.340270280838013,0.22146668976786568,obse,soup_scene1,70,old
3187,14.344594717025757,0.22146668976786568,obse,soup_scene1,70,old
3188,14.349397659301758,0.22169551268763463,obse,soup_scene1,70,old
3189,14.353915214538574,0.22222365713129189,obse,soup_scene1,70,old
3190,14.35829758644104,0.22222365713129189,obse,soup_scene1,70,old
3191,14.362795114517212,0.22245909394494234,obse,soup_scene1,70,old
3192,14.367141723632812,0.22245909394494234,obse,soup_scene1,70,old
3193,14.37171220779419,0.22261086733516178,obse,soup_scene1,70,old
3194,14.376114130020142,0.22261086733516178,obse,soup_scene1,70,old
3195,14.38080382347107,0.22317248233064457,obse,soup_scene1,70,old
3196,14.385183095932007,0.22317248233064457,obse,soup_scene1,70,old
3197,14.38971209526062,0.22301669762858567,obse,soup_scene1,70,old
3198,14.394133567810059,0.22301363290390402,obse,soup_scene1,70,old
3199,14.398610591888428,0.22324145940316528,obse,soup_scene1,70,old
3200,14.402941703796387,0.22333156960822728,obse,soup_scene1,70,old
3201,14.407383680343628,0.22356839979581114,obse,soup_scene1,70,old
3202,14.411789417266846,0.22347132492366847,obse,soup_scene1,70,old
3203,14.416357040405273,0.22375629869456404,obse,soup_scene1,70,old
3204,14.420828580856323,0.22407206748995231,obse,soup_scene1,70,old
3205,14.42526125907898,0.22407206748995231,obse,soup_scene1,70,old
3206,14.429826021194458,0.22423540011039425,obse,soup_scene1,70,old
3207,14.434090375900269,0.22423540011039425,obse,soup_scene1,70,old
3208,14.438838958740234,0.2244725187818115,obse,soup_scene1,70,old
3209,14.443409442901611,0.2244725187818115,obse,soup_scene1,70,old
3210,14.44819164276123,0.22472590026816727,obse,soup_scene1,70,old
3211,14.45244312286377,0.22474389325636346,obse,soup_scene1,70,old
3212,14.457003593444824,0.2250645770143112,obse,soup_scene1,70,old
3213,14.461328744888306,0.2250645770143112,obse,soup_scene1,70,old
3214,14.465826511383057,0.22527834650845407,obse,soup_scene1,70,old
3215,14.470224380493164,0.2252618109796398,obse,soup_scene1,70,old
3216,14.474956750869751,0.22547704661512225,obse,soup_scene1,70,old
3217,14.479533672332764,0.22607262055677543,obse,soup_scene1,70,old
3218,14.483906745910645,0.22607262055677543,obse,soup_scene1,70,old
3219,14.488493204116821,0.2259757378901039,obse,soup_scene1,70,old
3220,14.492858171463013,0.2259757378901039,obse,soup_scene1,70,old
3221,14.497416734695435,0.2265163143840509,obse,soup_scene1,70,old
3222,14.501652479171753,0.2265163143840509,obse,soup_scene1,70,old
3223,14.50628113746643,0.22641804929155815,obse,soup_scene1,70,old
3224,14.510462522506714,0.22641804929155815,obse,soup_scene1,70,old
3225,14.51508617401123,0.22670816284455164,obse,soup_scene1,70,old
3226,14.519352912902832,0.22664588287668255,obse,soup_scene1,70,old
3227,14.523972272872925,0.22684219682761927,obse,soup_scene1,70,old
3228,14.528058290481567,0.22684219682761927,obse,soup_scene1,70,old
3229,14.532459735870361,0.22716450243946523,obse,soup_scene1,70,old
3230,14.536973476409912,0.22716450243946523,obse,soup_scene1,70,old
3231,14.541284561157227,0.22716450243946523,obse,soup_scene1,70,old
3232,14.545802116394043,0.22739330418873296,obse,soup_scene1,70,old
3233,14.550242900848389,0.22738054477021372,obse,soup_scene1,70,old
3234,14.55455470085144,0.22762690102590272,obse,soup_scene1,70,old
3235,14.55905032157898,0.22762690102590272,obse,soup_scene1,70,old
3236,14.563419580459595,0.22790448376102157,obse,soup_scene1,70,old
3237,14.567704439163208,0.22790448376102157,obse,soup_scene1,70,old
3238,14.572102308273315,0.22790448376102157,obse,soup_scene1,70,old
3239,14.576396942138672,0.22788846555676434,obse,soup_scene1,70,old
3240,14.580853939056396,0.22788846555676434,obse,soup_scene1,70,old
3241,14.585607528686523,0.22816587632605514,obse,soup_scene1,70,old
3242,14.590019464492798,0.22834642747268685,obse,soup_scene1,70,old
3243,14.594370365142822,0.22834642747268685,obse,soup_scene1,70,old
3244,14.599026679992676,0.2285612735941243,obse,soup_scene1,70,old
3245,14.603492021560669,0.22854893681496338,obse,soup_scene1,70,old
3246,14.608089208602905,0.228743523452626,obse,soup_scene1,70,old
3247,14.612517833709717,0.228743523452626,obse,soup_scene1,70,old
3248,14.616914510726929,0.22873034384092897,obse,soup_scene1,70,old
3249,14.621213674545288,0.22899152322339644,obse,soup_scene1,70,old
3250,14.62563180923462,0.229296849506764,obse,soup_scene1,70,old
3251,14.629987955093384,0.229296849506764,obse,soup_scene1,70,old
3252,14.634384393692017,0.2294877024962284,obse,soup_scene1,70,old
3253,14.638551473617554,0.2294877024962284,obse,soup_scene1,70,old
3254,14.643009901046753,0.22949098586131142,obse,soup_scene1,70,old
3255,14.647436618804932,0.22949098586131142,obse,soup_scene1,70,old
3256,14.652018547058105,0.22970134807875994,obse,soup_scene1,70,old
3257,14.656299352645874,0.2299470474097638,obse,soup_scene1,70,old
3258,14.660604238510132,0.2299470474097638,obse,soup_scene1,70,old
3259,14.66554594039917,0.2301722442474019,obse,soup_scene1,70,old
3260,14.67005443572998,0.2303831832336564,obse,soup_scene1,70,old
3261,14.67477536201477,0.2306921991726138,obse,soup_scene1,70,old
3262,14.679696559906006,0.23094084747168858,obse,soup_scene1,70,old
3263,14.68439507484436,0.23113723479807693,obse,soup_scene1,70,old
3264,14.68910026550293,0.231346030759061,obse,soup_scene1,70,old
3265,14.693936347961426,0.2316171564653682,obse,soup_scene1,70,old
3266,14.698422908782959,0.23190382824359118,obse,soup_scene1,70,old
3267,14.702625036239624,0.23190382824359118,obse,soup_scene1,70,old
3268,14.707224130630493,0.23202754389087527,obse,soup_scene1,70,old
3269,14.7116060256958,0.23218415909130705,obse,soup_scene1,70,old
3270,14.716237783432007,0.23218415909130705,obse,soup_scene1,70,old
3271,14.72067379951477,0.23240950577569988,obse,soup_scene1,70,old
3272,14.725073099136353,0.23240950577569988,obse,soup_scene1,70,old
3273,14.72954773902893,0.2326973383996274,obse,soup_scene1,70,old
3274,14.73397946357727,0.2326973383996274,obse,soup_scene1,70,old
3275,14.738588094711304,0.23296068624823993,obse,soup_scene1,70,old
3276,14.742918014526367,0.23296068624823993,obse,soup_scene1,70,old
3277,14.747561693191528,0.23325858286342202,obse,soup_scene1,70,old
3278,14.752043008804321,0.2332264211107826,obse,soup_scene1,70,old
3279,14.75660228729248,0.2335122310595741,obse,soup_scene1,70,old
3280,14.760924816131592,0.23359175669580642,obse,soup_scene1,70,old
3281,14.765571594238281,0.2337815335830621,obse,soup_scene1,70,old
3282,14.770470380783081,0.2339437921398675,obse,soup_scene1,70,old
3283,14.774837970733643,0.2339437921398675,obse,soup_scene1,70,old
3284,14.779409170150757,0.2341314786365786,obse,soup_scene1,70,old
3285,14.783827066421509,0.2341314786365786,obse,soup_scene1,70,old
3286,14.788363218307495,0.23442653898026383,obse,soup_scene1,70,old
3287,14.792749166488647,0.23442653898026383,obse,soup_scene1,70,old
3288,14.79751706123352,0.2346395433289401,obse,soup_scene1,70,old
3289,14.801713228225708,0.2346395433289401,obse,soup_scene1,70,old
3290,14.806306600570679,0.23489664264837168,obse,soup_scene1,70,old
3291,14.810485124588013,0.23485679643516574,obse,soup_scene1,70,old
3292,14.815375566482544,0.23508688425722876,obse,soup_scene1,70,old
3293,14.819864273071289,0.23539841589285757,obse,soup_scene1,70,old
3294,14.82441258430481,0.23539841589285757,obse,soup_scene1,70,old
3295,14.828914642333984,0.23564230624245655,obse,soup_scene1,70,old
3296,14.833325147628784,0.23564230624245655,obse,soup_scene1,70,old
3297,14.837844371795654,0.23590858079458826,obse,soup_scene1,70,old
3298,14.842235803604126,0.23590858079458826,obse,soup_scene1,70,old
3299,14.846770524978638,0.23622937250424522,obse,soup_scene1,70,old
3300,14.851248741149902,0.23622937250424522,obse,soup_scene1,70,old
3301,14.855883359909058,0.23651209790783154,obse,soup_scene1,70,old
3302,14.860201597213745,0.23651209790783154,obse,soup_scene1,70,old
3303,14.864924669265747,0.23676065501150262,obse,soup_scene1,70,old
3304,14.86919379234314,0.23676065501150262,obse,soup_scene1,70,old
3305,14.873891353607178,0.23696907235263132,obse,soup_scene1,70,old
3306,14.878115177154541,0.23696419375644984,obse,soup_scene1,70,old
3307,14.882735252380371,0.23718914628425444,obse,soup_scene1,70,old
3308,14.887203216552734,0.2374336853817838,obse,soup_scene1,70,old
3309,14.891601085662842,0.2374336853817838,obse,soup_scene1,70,old
3310,14.896087169647217,0.23768173869300388,obse,soup_scene1,70,old
3311,14.900333166122437,0.23768173869300388,obse,soup_scene1,70,old
3312,14.90482783317566,0.2380263603133948,obse,soup_scene1,70,old
3313,14.90910267829895,0.2380263603133948,obse,soup_scene1,70,old
3314,14.913846254348755,0.23837190296086713,obse,soup_scene1,70,old
3315,14.91833782196045,0.23837190296086713,obse,soup_scene1,70,old
3316,14.923004627227783,0.23867291189117953,obse,soup_scene1,70,old
3317,14.927397012710571,0.23867291189117953,obse,soup_scene1,70,old
3318,14.931988000869751,0.23902778979583086,obse,soup_scene1,70,old
3319,14.93629765510559,0.238959224047755,obse,soup_scene1,70,old
3320,14.940733909606934,0.23918244073235673,obse,soup_scene1,70,old
3321,14.945225715637207,0.23950186666141524,obse,soup_scene1,70,old
3322,14.94996190071106,0.23950186666141524,obse,soup_scene1,70,old
3323,14.954576969146729,0.2397726567169797,obse,soup_scene1,70,old
3324,14.9589204788208,0.2397726567169797,obse,soup_scene1,70,old
3325,14.963462114334106,0.24005051272535657,obse,soup_scene1,70,old
3326,14.968435287475586,0.24005051272535657,obse,soup_scene1,70,old
3327,14.973183870315552,0.24028884333748762,obse,soup_scene1,70,old
3328,14.977498292922974,0.2402699756331095,obse,soup_scene1,70,old
3329,14.982072353363037,0.24060426766725201,obse,soup_scene1,70,old
3330,14.986390590667725,0.24060692643884082,obse,soup_scene1,70,old
3331,14.991024732589722,0.24085378485501438,obse,soup_scene1,70,old
3332,14.995452880859375,0.24095854642108178,obse,soup_scene1,70,old
3333,14.999859809875488,0.24131882720802936,obse,soup_scene1,70,old
3334,15.004335880279541,0.24162546467407217,obse,soup_scene1,70,old
3335,15.0094473361969,0.24162546467407217,obse,soup_scene1,70,old
3336,15.014658689498901,0.24191782693856312,obse,soup_scene1,70,old
3337,15.019495964050293,0.24191782693856312,obse,soup_scene1,70,old
3338,15.024631261825562,0.2421303510240146,obse,soup_scene1,70,old
3339,15.028964042663574,0.2425089205541172,obse,soup_scene1,70,old
3340,15.034186363220215,0.2425089205541172,obse,soup_scene1,70,old
3341,15.038886070251465,0.2428509846924156,obse,soup_scene1,70,old
3342,15.043034315109253,0.2428509846924156,obse,soup_scene1,70,old
3343,15.047687768936157,0.24317596390985188,obse,soup_scene1,70,old
3344,15.052077293395996,0.24317596390985188,obse,soup_scene1,70,old
3345,15.056665658950806,0.24365412819336352,obse,soup_scene1,70,old
3346,15.06082797050476,0.24365412819336352,obse,soup_scene1,70,old
3347,15.065488815307617,0.24393743160667405,obse,soup_scene1,70,old
3348,15.069748878479004,0.24399936149699047,obse,soup_scene1,70,old
3349,15.074598550796509,0.24431981579323261,obse,soup_scene1,70,old
3350,15.07909607887268,0.24451447031034937,obse,soup_scene1,70,old
3351,15.083631992340088,0.24451447031034937,obse,soup_scene1,70,old
3352,15.087937116622925,0.24484850816212309,obse,soup_scene1,70,old
3353,15.092202186584473,0.24484850816212309,obse,soup_scene1,70,old
3354,15.096542596817017,0.24522168135571554,obse,soup_scene1,70,old
3355,15.100814580917358,0.24522168135571554,obse,soup_scene1,70,old
3356,15.105146884918213,0.24569737431104643,obse,soup_scene1,70,old
3357,15.109395265579224,0.24569737431104643,obse,soup_scene1,70,old
3358,15.114031553268433,0.24598741641563543,obse,soup_scene1,70,old
3359,15.118382692337036,0.24598741641563543,obse,soup_scene1,70,old
3360,15.123022317886353,0.24636643212459722,obse,soup_scene1,70,old
3361,15.127306461334229,0.24642123732692875,obse,soup_scene1,70,old
3362,15.13175892829895,0.24671932507951372,obse,soup_scene1,70,old
3363,15.136091232299805,0.24664093278478996,obse,soup_scene1,70,old
3364,15.140653133392334,0.24692716355882072,obse,soup_scene1,70,old
3365,15.144939184188843,0.24695667447865652,obse,soup_scene1,70,old
3366,15.14971399307251,0.24728326156638988,obse,soup_scene1,70,old
3367,15.154273986816406,0.24771105190973983,obse,soup_scene1,70,old
3368,15.15900707244873,0.24771105190973983,obse,soup_scene1,70,old
3369,15.163583517074585,0.24798952452996273,obse,soup_scene1,70,old
3370,15.168039321899414,0.24798952452996273,obse,soup_scene1,70,old
3371,15.172707557678223,0.24838877325570732,obse,soup_scene1,70,old
3372,15.177095890045166,0.24839493906538207,obse,soup_scene1,70,old
3373,15.181737899780273,0.2487157449807859,obse,soup_scene1,70,old
3374,15.186045169830322,0.2487306721228606,obse,soup_scene1,70,old
3375,15.190690994262695,0.24904279282351438,obse,soup_scene1,70,old
3376,15.195280075073242,0.24924556917497734,obse,soup_scene1,70,old
3377,15.199773788452148,0.24924556917497734,obse,soup_scene1,70,old
3378,15.204439878463745,0.24957894486309198,obse,soup_scene1,70,old
3379,15.208976030349731,0.24957894486309198,obse,soup_scene1,70,old
3380,15.213538408279419,0.24977812766423882,obse,soup_scene1,70,old
3381,15.217976808547974,0.24977812766423882,obse,soup_scene1,70,old
3382,15.223113536834717,0.25008237696441177,obse,soup_scene1,70,old
3383,15.228023767471313,0.25008237696441177,obse,soup_scene1,70,old
3384,15.233173131942749,0.25029289368363306,obse,soup_scene1,70,old
3385,15.238296031951904,0.25062354828157135,obse,soup_scene1,70,old
3386,15.243379592895508,0.25062354828157135,obse,soup_scene1,70,old
3387,15.248608827590942,0.2507669278749686,obse,soup_scene1,70,old
3388,15.253573656082153,0.2511362041238747,obse,soup_scene1,70,old
3389,15.258124113082886,0.2511362041238747,obse,soup_scene1,70,old
3390,15.262848377227783,0.25139021918016635,obse,soup_scene1,70,old
3391,15.267676591873169,0.25139021918016635,obse,soup_scene1,70,old
3392,15.272188901901245,0.25169012829048537,obse,soup_scene1,70,old
3393,15.27670168876648,0.25169012829048537,obse,soup_scene1,70,old
3394,15.281178712844849,0.25176188007744765,obse,soup_scene1,70,old
3395,15.285927772521973,0.2520544792764695,obse,soup_scene1,70,old
3396,15.290335178375244,0.2521575388312735,obse,soup_scene1,70,old
3397,15.294876337051392,0.2521495700854702,obse,soup_scene1,70,old
3398,15.299497127532959,0.25220530526485047,obse,soup_scene1,70,old
3399,15.30386734008789,0.2524405335218958,obse,soup_scene1,70,old
3400,15.308236360549927,0.2524405335218958,obse,soup_scene1,70,old
3401,15.31274151802063,0.2525492661002252,obse,soup_scene1,70,old
3402,15.317164659500122,0.2525492661002252,obse,soup_scene1,70,old
3403,15.322108268737793,0.2527789628822513,obse,soup_scene1,70,old
3404,15.326966047286987,0.2527789628822513,obse,soup_scene1,70,old
3405,15.33176302909851,0.2527789628822513,obse,soup_scene1,70,old
3406,15.336891651153564,0.25294829322377316,obse,soup_scene1,70,old
3407,15.341858148574829,0.2529376025244474,obse,soup_scene1,70,old
3408,15.346964359283447,0.2531478946214001,obse,soup_scene1,70,old
3409,15.351892709732056,0.2531478946214001,obse,soup_scene1,70,old
3410,15.356834173202515,0.2533098505895688,obse,soup_scene1,70,old
3411,15.361823320388794,0.2533098505895688,obse,soup_scene1,70,old
3412,15.36674451828003,0.2533098505895688,obse,soup_scene1,70,old
3413,15.371805906295776,0.2534502696204348,obse,soup_scene1,70,old
3414,15.376099348068237,0.2534502696204348,obse,soup_scene1,70,old
3415,15.380643367767334,0.25352533816004114,obse,soup_scene1,70,old
3416,15.385738372802734,0.25352533816004114,obse,soup_scene1,70,old
3417,15.390769481658936,0.2535210990442435,obse,soup_scene1,70,old
3418,15.39597749710083,0.2536427270662365,obse,soup_scene1,70,old
3419,15.401100397109985,0.2536427270662365,obse,soup_scene1,70,old
3420,15.406160831451416,0.2538939038743247,obse,soup_scene1,70,old
3421,15.411020040512085,0.2538939038743247,obse,soup_scene1,70,old
3422,15.415943145751953,0.253896596606713,obse,soup_scene1,70,old
3423,15.420738220214844,0.25398922754205167,obse,soup_scene1,70,old
3424,15.42563533782959,0.25398922754205167,obse,soup_scene1,70,old
3425,15.430385828018188,0.2541133205902183,obse,soup_scene1,70,old
3426,15.434792280197144,0.2541133205902183,obse,soup_scene1,70,old
3427,15.439271926879883,0.2541164751144639,obse,soup_scene1,70,old
3428,15.443812608718872,0.2541837817310502,obse,soup_scene1,70,old
3429,15.448254108428955,0.254255318280192,obse,soup_scene1,70,old
3430,15.452798843383789,0.25435383860984223,obse,soup_scene1,70,old
3431,15.457149028778076,0.25435383860984223,obse,soup_scene1,70,old
3432,15.461493730545044,0.254284445691691,obse,soup_scene1,70,old
3433,15.466361045837402,0.25434748025979564,obse,soup_scene1,70,old
3434,15.471166133880615,0.25449195377325384,obse,soup_scene1,70,old
3435,15.476149082183838,0.2544949780212697,obse,soup_scene1,70,old
3436,15.480878591537476,0.2545564592225925,obse,soup_scene1,70,old
3437,15.485854625701904,0.2546089611248271,obse,soup_scene1,70,old
3438,15.490808725357056,0.25463940443924976,obse,soup_scene1,70,old
3439,15.495530843734741,0.2546530028615627,obse,soup_scene1,70,old
3440,15.500250577926636,0.254693200739901,obse,soup_scene1,70,old
3441,15.50514841079712,0.2547029775411566,obse,soup_scene1,70,old
3442,15.509985208511353,0.2547188090609576,obse,soup_scene1,70,old
3443,15.514763593673706,0.25474133031467905,obse,soup_scene1,70,old
3444,15.51950716972351,0.254726126268193,obse,soup_scene1,70,old
3445,15.524111032485962,0.2547129521952843,obse,soup_scene1,70,old
3446,15.528477191925049,0.2547129521952843,obse,soup_scene1,70,old
3447,15.533243656158447,0.2548191902679682,obse,soup_scene1,70,old
3448,15.537762641906738,0.25470876597452746,obse,soup_scene1,70,old
3449,15.5422682762146,0.2547029429271024,obse,soup_scene1,70,old
3450,15.546843767166138,0.2547198711746237,obse,soup_scene1,70,old
3451,15.551398515701294,0.2547198711746237,obse,soup_scene1,70,old
3452,15.556222438812256,0.2547264925436198,obse,soup_scene1,70,old
3453,15.560656070709229,0.2547264925436198,obse,soup_scene1,70,old
3454,15.565665245056152,0.25471711167586636,obse,soup_scene1,70,old
3455,15.570542335510254,0.25477112774571703,obse,soup_scene1,70,old
3456,15.575026750564575,0.25477112774571703,obse,soup_scene1,70,old
3457,15.57935643196106,0.25471720331553227,obse,soup_scene1,70,old
3458,15.58394479751587,0.2547189551773084,obse,soup_scene1,70,old
3459,15.588494539260864,0.25471746263465295,obse,soup_scene1,70,old
3460,15.593302488327026,0.25471746263465295,obse,soup_scene1,70,old
3461,15.598319053649902,0.2547149663636894,obse,soup_scene1,70,old
3462,15.602572202682495,0.25472496145911977,obse,soup_scene1,70,old
3463,15.60729193687439,0.2547206862640422,obse,soup_scene1,70,old
3464,15.611681699752808,0.25471863543727874,obse,soup_scene1,70,old
3465,15.616289138793945,0.25471863543727874,obse,soup_scene1,70,old
3466,15.620633363723755,0.2547242151741875,obse,soup_scene1,70,old
3467,15.625192403793335,0.2547242151741875,obse,soup_scene1,70,old
3468,15.629696369171143,0.2547587090897576,obse,soup_scene1,70,old
3469,15.634278297424316,0.2547587090897576,obse,soup_scene1,70,old
3470,15.639008522033691,0.2547162807209688,obse,soup_scene1,70,old
3471,15.643338680267334,0.25478770280480245,obse,soup_scene1,70,old
3472,15.648078680038452,0.25479673018981663,obse,soup_scene1,70,old
3473,15.652331352233887,0.25479560777779947,obse,soup_scene1,70,old
3474,15.657075881958008,0.2547888558487443,obse,soup_scene1,70,old
3475,15.661482095718384,0.2547106825554582,obse,soup_scene1,70,old
3476,15.66610312461853,0.2547106825554582,obse,soup_scene1,70,old
3477,15.670636177062988,0.25473188201070074,obse,soup_scene1,70,old
3478,15.675151824951172,0.25473188201070074,obse,soup_scene1,70,old
3479,15.679894924163818,0.2547889439182004,obse,soup_scene1,70,old
3480,15.68433403968811,0.2547889439182004,obse,soup_scene1,70,old
3481,15.689002275466919,0.2547669975136585,obse,soup_scene1,70,old
3482,15.693323135375977,0.2547669975136585,obse,soup_scene1,70,old
3483,15.69799518585205,0.25478431661569145,obse,soup_scene1,70,old
3484,15.702266454696655,0.25470187355551205,obse,soup_scene1,70,old
3485,15.707106590270996,0.2546980491790224,obse,soup_scene1,70,old
3486,15.711458683013916,0.25470863907466434,obse,soup_scene1,70,old
3487,15.71628713607788,0.25470670427241693,obse,soup_scene1,70,old
3488,15.720744609832764,0.2547311703891303,obse,soup_scene1,70,old
3489,15.725099325180054,0.2547311703891303,obse,soup_scene1,70,old
3490,15.729405879974365,0.25469396068249783,obse,soup_scene1,70,old
3491,15.73354196548462,0.25469396068249783,obse,soup_scene1,70,old
3492,15.738285064697266,0.2546950522245353,obse,soup_scene1,70,old
3493,15.74258017539978,0.2546950522245353,obse,soup_scene1,70,old
3494,15.747287511825562,0.25472501699020395,obse,soup_scene1,70,old
3495,15.752007007598877,0.25472501699020395,obse,soup_scene1,70,old
3496,15.75662636756897,0.25473648965550955,obse,soup_scene1,70,old
3497,15.761052370071411,0.2547287388580561,obse,soup_scene1,70,old
3498,15.765616416931152,0.2547287388580561,obse,soup_scene1,70,old
3499,15.769951343536377,0.2547158791490233,obse,soup_scene1,70,old
3500,15.774529933929443,0.25472895752542735,obse,soup_scene1,70,old
3501,15.778900861740112,0.25472895752542735,obse,soup_scene1,70,old
3502,15.783459901809692,0.2547441798408333,obse,soup_scene1,70,old
3503,15.78781509399414,0.2547441798408333,obse,soup_scene1,70,old
3504,15.792312145233154,0.2548205898994026,obse,soup_scene1,70,old
3505,15.796754360198975,0.2548205898994026,obse,soup_scene1,70,old
3506,15.801262617111206,0.2548291573626025,obse,soup_scene1,70,old
3507,15.805756330490112,0.2548530768550324,obse,soup_scene1,70,old
3508,15.810035943984985,0.2547347238898042,obse,soup_scene1,70,old
3509,15.814824104309082,0.25476887951887345,obse,soup_scene1,70,old
3510,15.819207668304443,0.2548335907910114,obse,soup_scene1,70,old
3511,15.823630809783936,0.2548335907910114,obse,soup_scene1,70,old
3512,15.827969551086426,0.2548335907910114,obse,soup_scene1,70,old
3513,15.832408666610718,0.254868190188952,obse,soup_scene1,70,old
3514,15.836716890335083,0.254868190188952,obse,soup_scene1,70,old
3515,15.84098768234253,0.254868190188952,obse,soup_scene1,70,old
3516,15.84542202949524,0.25489403106708197,obse,soup_scene1,70,old
3517,15.849807977676392,0.2548876496416727,obse,soup_scene1,70,old
3518,15.854095935821533,0.2549835543707783,obse,soup_scene1,70,old
3519,15.858417749404907,0.2549835543707783,obse,soup_scene1,70,old
3520,15.862563848495483,0.2549784575476874,obse,soup_scene1,70,old
3521,15.867015838623047,0.25505640987821765,obse,soup_scene1,70,old
3522,15.871677160263062,0.2551206153858889,obse,soup_scene1,70,old
3523,15.876187324523926,0.2552360660766242,obse,soup_scene1,70,old
3524,15.880902290344238,0.25531024661538204,obse,soup_scene1,70,old
3525,15.885439157485962,0.25542790267763976,obse,soup_scene1,70,old
3526,15.890034675598145,0.25552320901473224,obse,soup_scene1,70,old
3527,15.89448356628418,0.2556582799302277,obse,soup_scene1,70,old
3528,15.899200201034546,0.25582162774678097,obse,soup_scene1,70,old
3529,15.903896570205688,0.256130914726583,obse,soup_scene1,70,old
3530,15.908780574798584,0.256209091250716,obse,soup_scene1,70,old
3531,15.913978576660156,0.2562860845437602,obse,soup_scene1,70,old
3532,15.91867446899414,0.2562860845437602,obse,soup_scene1,70,old
3533,15.923175811767578,0.256550850323664,obse,soup_scene1,70,old
3534,15.927355527877808,0.256550850323664,obse,soup_scene1,70,old
3535,15.931872367858887,0.2567105195987554,obse,soup_scene1,70,old
3536,15.936161041259766,0.256724996010439,obse,soup_scene1,70,old
3537,15.941018342971802,0.2568889166361942,obse,soup_scene1,70,old
3538,15.945221185684204,0.25689898052476895,obse,soup_scene1,70,old
3539,15.950070858001709,0.25716850049356677,obse,soup_scene1,70,old
3540,15.954539775848389,0.2572026654438252,obse,soup_scene1,70,old
3541,15.95902967453003,0.2572026654438252,obse,soup_scene1,70,old
3542,15.963631868362427,0.25740001334626694,obse,soup_scene1,70,old
3543,15.967959642410278,0.25740001334626694,obse,soup_scene1,70,old
3544,15.972667217254639,0.25767477022580604,obse,soup_scene1,70,old
3545,15.97715449333191,0.25767477022580604,obse,soup_scene1,70,old
3546,15.982077836990356,0.2580272275144195,obse,soup_scene1,70,old
3547,15.986453771591187,0.2582549296009857,obse,soup_scene1,70,old
3548,15.991103887557983,0.2582549296009857,obse,soup_scene1,70,old
3549,15.995542049407959,0.2584925895400304,obse,soup_scene1,70,old
3550,16.000117778778076,0.2584925895400304,obse,soup_scene1,70,old
3551,16.004561185836792,0.258738668306248,obse,soup_scene1,70,old
3552,16.009037017822266,0.258738668306248,obse,soup_scene1,70,old
3553,16.013689279556274,0.2589737074918546,obse,soup_scene1,70,old
3554,16.018025398254395,0.2589737074918546,obse,soup_scene1,70,old
3555,16.022757053375244,0.2592465498849592,obse,soup_scene1,70,old
3556,16.027241945266724,0.2592524370041526,obse,soup_scene1,70,old
3557,16.031994581222534,0.25943626091841454,obse,soup_scene1,70,old
3558,16.036306619644165,0.25971202950685995,obse,soup_scene1,70,old
3559,16.04100775718689,0.25971202950685995,obse,soup_scene1,70,old
3560,16.045181274414062,0.25971202950685995,obse,soup_scene1,70,old
3561,16.050128936767578,0.26000966333977027,obse,soup_scene1,70,old
3562,16.054585218429565,0.260372822444997,obse,soup_scene1,70,old
3563,16.05908966064453,0.260372822444997,obse,soup_scene1,70,old
