2774,12.627325534820557,0.09478551937968582,PBPF,cracker_scene4,70,old
2775,12.631566762924194,0.09478551937968582,PBPF,cracker_scene4,70,old
2776,12.636132001876831,0.0938762327798699,PBPF,cracker_scene4,70,old
2777,12.640612125396729,0.0938762327798699,PBPF,cracker_scene4,70,old
2778,12.64518141746521,0.09334491198382544,PBPF,cracker_scene4,70,old
2779,12.649611473083496,0.09273288670803126,PBPF,cracker_scene4,70,old
2780,12.654089212417603,0.09117210603300574,PBPF,cracker_scene4,70,old
2781,12.658493518829346,0.09202864013196344,PBPF,cracker_scene4,70,old
2782,12.662904024124146,0.09144275547904712,PBPF,cracker_scene4,70,old
2783,12.667411088943481,0.09040995008840103,PBPF,cracker_scene4,70,old
2784,12.671992301940918,0.08958589222563518,PBPF,cracker_scene4,70,old
2785,12.676496505737305,0.08849241164624644,PBPF,cracker_scene4,70,old
2786,12.680967569351196,0.08849241164624644,PBPF,cracker_scene4,70,old
2787,12.685476541519165,0.08843507968256326,PBPF,cracker_scene4,70,old
2788,12.690017223358154,0.08726318218717477,PBPF,cracker_scene4,70,old
2789,12.694515943527222,0.08648782175875702,PBPF,cracker_scene4,70,old
2790,12.698952674865723,0.08644078826143886,PBPF,cracker_scene4,70,old
2791,12.703911542892456,0.08507422174468182,PBPF,cracker_scene4,70,old
2792,12.708359479904175,0.08507422174468182,PBPF,cracker_scene4,70,old
2793,12.712931871414185,0.08481240519815358,PBPF,cracker_scene4,70,old
2794,12.717546939849854,0.08368065908551436,PBPF,cracker_scene4,70,old
2795,12.722214460372925,0.08296479070735696,PBPF,cracker_scene4,70,old
2796,12.726760625839233,0.08217745147828648,PBPF,cracker_scene4,70,old
2797,12.731761693954468,0.08145490809361888,PBPF,cracker_scene4,70,old
2798,12.736852407455444,0.08169950942993509,PBPF,cracker_scene4,70,old
2799,12.741771459579468,0.08169950942993509,PBPF,cracker_scene4,70,old
2800,12.746825695037842,0.08306206174722153,PBPF,cracker_scene4,70,old
2801,12.751590251922607,0.0823503622183992,PBPF,cracker_scene4,70,old
2802,12.756678104400635,0.0823503622183992,PBPF,cracker_scene4,70,old
2803,12.761528491973877,0.08150482801215997,PBPF,cracker_scene4,70,old
2804,12.766600847244263,0.08150482801215997,PBPF,cracker_scene4,70,old
2805,12.77178955078125,0.08014449867065299,PBPF,cracker_scene4,70,old
2806,12.77671480178833,0.07955675490743275,PBPF,cracker_scene4,70,old
2807,12.78180742263794,0.07955675490743275,PBPF,cracker_scene4,70,old
2808,12.786787986755371,0.07881799182821148,PBPF,cracker_scene4,70,old
2809,12.791709423065186,0.07881799182821148,PBPF,cracker_scene4,70,old
2810,12.796719551086426,0.07788791458481548,PBPF,cracker_scene4,70,old
2811,12.801801681518555,0.07734301520070463,PBPF,cracker_scene4,70,old
2812,12.806560516357422,0.07734301520070463,PBPF,cracker_scene4,70,old
2813,12.810980558395386,0.07681269999867535,PBPF,cracker_scene4,70,old
2814,12.815606832504272,0.07681269999867535,PBPF,cracker_scene4,70,old
2815,12.820173740386963,0.07592023048606489,PBPF,cracker_scene4,70,old
2816,12.824692487716675,0.07592023048606489,PBPF,cracker_scene4,70,old
2817,12.829122066497803,0.07476849147980591,PBPF,cracker_scene4,70,old
2818,12.833717823028564,0.07476849147980591,PBPF,cracker_scene4,70,old
2819,12.838366508483887,0.07452101363046548,PBPF,cracker_scene4,70,old
2820,12.842899799346924,0.07331321593366535,PBPF,cracker_scene4,70,old
2821,12.847331762313843,0.07331321593366535,PBPF,cracker_scene4,70,old
2822,12.851515769958496,0.07336186224060892,PBPF,cracker_scene4,70,old
2823,12.856196641921997,0.07261805598185767,PBPF,cracker_scene4,70,old
2824,12.86064600944519,0.07172990600177354,PBPF,cracker_scene4,70,old
2825,12.865224599838257,0.07172990600177354,PBPF,cracker_scene4,70,old
2826,12.869616508483887,0.07131849003739532,PBPF,cracker_scene4,70,old
2827,12.874045372009277,0.07131849003739532,PBPF,cracker_scene4,70,old
2828,12.878672361373901,0.07013179940283543,PBPF,cracker_scene4,70,old
2829,12.88299822807312,0.07013179940283543,PBPF,cracker_scene4,70,old
2830,12.887641191482544,0.06872220251463101,PBPF,cracker_scene4,70,old
2831,12.892041683197021,0.06872220251463101,PBPF,cracker_scene4,70,old
2832,12.896680116653442,0.06854826380694945,PBPF,cracker_scene4,70,old
2833,12.901163101196289,0.06854826380694945,PBPF,cracker_scene4,70,old
2834,12.905313968658447,0.06854826380694945,PBPF,cracker_scene4,70,old
2835,12.909786701202393,0.0676094334878341,PBPF,cracker_scene4,70,old
2836,12.914010524749756,0.0676094334878341,PBPF,cracker_scene4,70,old
2837,12.918450117111206,0.0676094334878341,PBPF,cracker_scene4,70,old
2838,12.923061609268188,0.06690104865993707,PBPF,cracker_scene4,70,old
2839,12.927717924118042,0.06690104865993707,PBPF,cracker_scene4,70,old
2840,12.932946681976318,0.07450254280382484,PBPF,cracker_scene4,70,old
2841,12.937339544296265,0.07450254280382484,PBPF,cracker_scene4,70,old
2842,12.941674947738647,0.07450254280382484,PBPF,cracker_scene4,70,old
2843,12.946176290512085,0.07367703906227696,PBPF,cracker_scene4,70,old
2844,12.950490236282349,0.07367703906227696,PBPF,cracker_scene4,70,old
2845,12.954908847808838,0.07348411584720704,PBPF,cracker_scene4,70,old
2846,12.959395170211792,0.07292596257003403,PBPF,cracker_scene4,70,old
2847,12.96382737159729,0.07292596257003403,PBPF,cracker_scene4,70,old
2848,12.968515157699585,0.07233343942440218,PBPF,cracker_scene4,70,old
2849,12.972874641418457,0.07233343942440218,PBPF,cracker_scene4,70,old
2850,12.977293014526367,0.07233343942440218,PBPF,cracker_scene4,70,old
2851,12.981723546981812,0.0716164952260323,PBPF,cracker_scene4,70,old
2852,12.986171245574951,0.0716164952260323,PBPF,cracker_scene4,70,old
2853,12.99062991142273,0.07096149520867012,PBPF,cracker_scene4,70,old
2854,12.995067834854126,0.07096149520867012,PBPF,cracker_scene4,70,old
2855,12.999505043029785,0.07096149520867012,PBPF,cracker_scene4,70,old
2856,13.003651857376099,0.07096149520867012,PBPF,cracker_scene4,70,old
2857,13.008224964141846,0.07054242219819518,PBPF,cracker_scene4,70,old
2858,13.012640237808228,0.07054242219819518,PBPF,cracker_scene4,70,old
2859,13.017094850540161,0.07024849193126315,PBPF,cracker_scene4,70,old
2860,13.021362781524658,0.07024849193126315,PBPF,cracker_scene4,70,old
2861,13.025758028030396,0.07024849193126315,PBPF,cracker_scene4,70,old
2862,13.030436754226685,0.06906488022358737,PBPF,cracker_scene4,70,old
2863,13.035157680511475,0.06887526042533931,PBPF,cracker_scene4,70,old
2864,13.039660692214966,0.0682980268336868,PBPF,cracker_scene4,70,old
2865,13.044393062591553,0.06832829475158153,PBPF,cracker_scene4,70,old
2866,13.049669981002808,0.06763253514891687,PBPF,cracker_scene4,70,old
2867,13.054531812667847,0.06695371692975804,PBPF,cracker_scene4,70,old
2868,13.059240818023682,0.06582039297922027,PBPF,cracker_scene4,70,old
2869,13.064183473587036,0.0650856151009025,PBPF,cracker_scene4,70,old
2870,13.068983316421509,0.06427882163916276,PBPF,cracker_scene4,70,old
2871,13.07363510131836,0.06361845323369231,PBPF,cracker_scene4,70,old
2872,13.078441381454468,0.062195555469448216,PBPF,cracker_scene4,70,old
2873,13.083284139633179,0.06138064457124237,PBPF,cracker_scene4,70,old
2874,13.088123559951782,0.059970312073772014,PBPF,cracker_scene4,70,old
2875,13.092914342880249,0.059970312073772014,PBPF,cracker_scene4,70,old
2876,13.097684383392334,0.060142523512811685,PBPF,cracker_scene4,70,old
2877,13.102375984191895,0.05879684154433917,PBPF,cracker_scene4,70,old
2878,13.106630802154541,0.05879684154433917,PBPF,cracker_scene4,70,old
2879,13.111019372940063,0.058486689982790274,PBPF,cracker_scene4,70,old
2880,13.115216732025146,0.058486689982790274,PBPF,cracker_scene4,70,old
2881,13.120049715042114,0.05787162392549661,PBPF,cracker_scene4,70,old
2882,13.12455439567566,0.05787162392549661,PBPF,cracker_scene4,70,old
2883,13.129318714141846,0.05786048941908639,PBPF,cracker_scene4,70,old
2884,13.134390830993652,0.06457344274507903,PBPF,cracker_scene4,70,old
2885,13.13938593864441,0.06384475616153562,PBPF,cracker_scene4,70,old
2886,13.143762350082397,0.0631635268112607,PBPF,cracker_scene4,70,old
2887,13.148306608200073,0.0631635268112607,PBPF,cracker_scene4,70,old
2888,13.152806997299194,0.061801739989673976,PBPF,cracker_scene4,70,old
2889,13.157144784927368,0.061801739989673976,PBPF,cracker_scene4,70,old
2890,13.161742925643921,0.06207072311511119,PBPF,cracker_scene4,70,old
2891,13.16638731956482,0.06207072311511119,PBPF,cracker_scene4,70,old
2892,13.171144723892212,0.06139581822065132,PBPF,cracker_scene4,70,old
2893,13.17592978477478,0.06139581822065132,PBPF,cracker_scene4,70,old
2894,13.181396722793579,0.060519105762557146,PBPF,cracker_scene4,70,old
2895,13.186012983322144,0.059816074768562544,PBPF,cracker_scene4,70,old
2896,13.19038462638855,0.059816074768562544,PBPF,cracker_scene4,70,old
2897,13.195152997970581,0.05906828556585619,PBPF,cracker_scene4,70,old
2898,13.199573993682861,0.05906828556585619,PBPF,cracker_scene4,70,old
2899,13.20422887802124,0.05823207387131468,PBPF,cracker_scene4,70,old
2900,13.208410024642944,0.05823207387131468,PBPF,cracker_scene4,70,old
2901,13.21314024925232,0.05718230950267866,PBPF,cracker_scene4,70,old
2902,13.217506885528564,0.05684192073818739,PBPF,cracker_scene4,70,old
2903,13.222169160842896,0.05684192073818739,PBPF,cracker_scene4,70,old
2904,13.226529598236084,0.056348318342301695,PBPF,cracker_scene4,70,old
2905,13.23136854171753,0.056348318342301695,PBPF,cracker_scene4,70,old
2906,13.235946655273438,0.05553003628961406,PBPF,cracker_scene4,70,old
2907,13.240346431732178,0.05553003628961406,PBPF,cracker_scene4,70,old
2908,13.244850873947144,0.054229258892899423,PBPF,cracker_scene4,70,old
2909,13.249876976013184,0.054229258892899423,PBPF,cracker_scene4,70,old
2910,13.255117416381836,0.053959991967404086,PBPF,cracker_scene4,70,old
2911,13.259632110595703,0.05281082049405317,PBPF,cracker_scene4,70,old
2912,13.264307737350464,0.05281082049405317,PBPF,cracker_scene4,70,old
2913,13.268823146820068,0.05205836683555454,PBPF,cracker_scene4,70,old
2914,13.273253202438354,0.05205836683555454,PBPF,cracker_scene4,70,old
2915,13.277708530426025,0.05213915053122431,PBPF,cracker_scene4,70,old
2916,13.282256364822388,0.05213915053122431,PBPF,cracker_scene4,70,old
2917,13.286929607391357,0.05114669948657813,PBPF,cracker_scene4,70,old
2918,13.291418075561523,0.05114669948657813,PBPF,cracker_scene4,70,old
2919,13.296090602874756,0.05040498997656595,PBPF,cracker_scene4,70,old
2920,13.301049709320068,0.04975132785274017,PBPF,cracker_scene4,70,old
2921,13.305313110351562,0.04975132785274017,PBPF,cracker_scene4,70,old
2922,13.310856103897095,0.04892624356723019,PBPF,cracker_scene4,70,old
2923,13.315600156784058,0.04892624356723019,PBPF,cracker_scene4,70,old
2924,13.320789098739624,0.04803328011647956,PBPF,cracker_scene4,70,old
2925,13.325790643692017,0.05263044702515977,PBPF,cracker_scene4,70,old
2926,13.330275058746338,0.05155329929939043,PBPF,cracker_scene4,70,old
2927,13.334899425506592,0.05073733132718121,PBPF,cracker_scene4,70,old
2928,13.339350938796997,0.05073733132718121,PBPF,cracker_scene4,70,old
2929,13.343636512756348,0.050121639220894035,PBPF,cracker_scene4,70,old
2930,13.34800672531128,0.050121639220894035,PBPF,cracker_scene4,70,old
2931,13.35243272781372,0.04879279467723181,PBPF,cracker_scene4,70,old
2932,13.356786251068115,0.04879279467723181,PBPF,cracker_scene4,70,old
2933,13.361111879348755,0.04794856103943734,PBPF,cracker_scene4,70,old
2934,13.365552186965942,0.04794856103943734,PBPF,cracker_scene4,70,old
2935,13.369930267333984,0.04734778746279649,PBPF,cracker_scene4,70,old
2936,13.374387502670288,0.04734778746279649,PBPF,cracker_scene4,70,old
2937,13.378767728805542,0.04663770413704854,PBPF,cracker_scene4,70,old
2938,13.383008480072021,0.04663770413704854,PBPF,cracker_scene4,70,old
2939,13.387531757354736,0.045953927187941265,PBPF,cracker_scene4,70,old
2940,13.391762733459473,0.045953927187941265,PBPF,cracker_scene4,70,old
2941,13.396239519119263,0.04550779360515007,PBPF,cracker_scene4,70,old
2942,13.400681734085083,0.04330082256802534,PBPF,cracker_scene4,70,old
2943,13.405194282531738,0.04330082256802534,PBPF,cracker_scene4,70,old
2944,13.409460544586182,0.04423323498782962,PBPF,cracker_scene4,70,old
2945,13.41401481628418,0.04351677770440575,PBPF,cracker_scene4,70,old
2946,13.418277263641357,0.04277297765501225,PBPF,cracker_scene4,70,old
2947,13.422730922698975,0.042025597499041244,PBPF,cracker_scene4,70,old
2948,13.42729640007019,0.04257869874919738,PBPF,cracker_scene4,70,old
2949,13.43220043182373,0.04257869874919738,PBPF,cracker_scene4,70,old
2950,13.436740159988403,0.04206532020678056,PBPF,cracker_scene4,70,old
2951,13.441205739974976,0.04206532020678056,PBPF,cracker_scene4,70,old
2952,13.445851802825928,0.04158258779423953,PBPF,cracker_scene4,70,old
2953,13.450275182723999,0.04158258779423953,PBPF,cracker_scene4,70,old
2954,13.456001043319702,0.03974142701994015,PBPF,cracker_scene4,70,old
2955,13.462540864944458,0.04006468966785502,PBPF,cracker_scene4,70,old
2956,13.467188596725464,0.04006468966785502,PBPF,cracker_scene4,70,old
2957,13.47307801246643,0.039917492016997326,PBPF,cracker_scene4,70,old
2958,13.477544784545898,0.03943227165741575,PBPF,cracker_scene4,70,old
2959,13.482036828994751,0.03943227165741575,PBPF,cracker_scene4,70,old
2960,13.486658573150635,0.038581092381047,PBPF,cracker_scene4,70,old
2961,13.492223024368286,0.03738393358549455,PBPF,cracker_scene4,70,old
2962,13.497605562210083,0.036889290262812825,PBPF,cracker_scene4,70,old
2963,13.502102375030518,0.03796030760187099,PBPF,cracker_scene4,70,old
2964,13.506490230560303,0.03796030760187099,PBPF,cracker_scene4,70,old
2965,13.512043237686157,0.03697536229373445,PBPF,cracker_scene4,70,old
2966,13.516993522644043,0.03591650407494512,PBPF,cracker_scene4,70,old
2967,13.522130489349365,0.03591650407494512,PBPF,cracker_scene4,70,old
2968,13.527398347854614,0.043444563102876366,PBPF,cracker_scene4,70,old
2969,13.532414197921753,0.043444563102876366,PBPF,cracker_scene4,70,old
2970,13.537470817565918,0.042966930170337925,PBPF,cracker_scene4,70,old
2971,13.542191982269287,0.04247364288139721,PBPF,cracker_scene4,70,old
2972,13.54703688621521,0.041923374885795894,PBPF,cracker_scene4,70,old
2973,13.551498651504517,0.041298980154680365,PBPF,cracker_scene4,70,old
2974,13.556408166885376,0.04134190687695938,PBPF,cracker_scene4,70,old
2975,13.560856580734253,0.04076584761382218,PBPF,cracker_scene4,70,old
2976,13.56537389755249,0.04076584761382218,PBPF,cracker_scene4,70,old
2977,13.570021629333496,0.03655594116672223,PBPF,cracker_scene4,70,old
2978,13.57437539100647,0.03655594116672223,PBPF,cracker_scene4,70,old
2979,13.579140186309814,0.03584490525355122,PBPF,cracker_scene4,70,old
2980,13.583491802215576,0.03584490525355122,PBPF,cracker_scene4,70,old
2981,13.588053464889526,0.03587815603231004,PBPF,cracker_scene4,70,old
2982,13.592258214950562,0.03587815603231004,PBPF,cracker_scene4,70,old
2983,13.597100973129272,0.03490943450026318,PBPF,cracker_scene4,70,old
2984,13.60153079032898,0.03370580171107029,PBPF,cracker_scene4,70,old
2985,13.605918645858765,0.03370580171107029,PBPF,cracker_scene4,70,old
2986,13.610228300094604,0.0337985252202504,PBPF,cracker_scene4,70,old
2987,13.614707231521606,0.0337985252202504,PBPF,cracker_scene4,70,old
2988,13.619017839431763,0.033597893569737636,PBPF,cracker_scene4,70,old
2989,13.62337875366211,0.033597893569737636,PBPF,cracker_scene4,70,old
2990,13.627954721450806,0.03263677007306498,PBPF,cracker_scene4,70,old
2991,13.632307529449463,0.03263677007306498,PBPF,cracker_scene4,70,old
2992,13.636885166168213,0.03223012401276115,PBPF,cracker_scene4,70,old
2993,13.641179084777832,0.03223012401276115,PBPF,cracker_scene4,70,old
2994,13.645838737487793,0.03202921617448684,PBPF,cracker_scene4,70,old
2995,13.650356531143188,0.03202921617448684,PBPF,cracker_scene4,70,old
2996,13.65496039390564,0.031452650565084284,PBPF,cracker_scene4,70,old
2997,13.659237146377563,0.031452650565084284,PBPF,cracker_scene4,70,old
2998,13.66403841972351,0.03370051733877677,PBPF,cracker_scene4,70,old
2999,13.668439865112305,0.032962739555813414,PBPF,cracker_scene4,70,old
3000,13.67290210723877,0.032962739555813414,PBPF,cracker_scene4,70,old
3001,13.677221059799194,0.032864085334614046,PBPF,cracker_scene4,70,old
3002,13.681821584701538,0.032864085334614046,PBPF,cracker_scene4,70,old
3003,13.686500310897827,0.03236611728578964,PBPF,cracker_scene4,70,old
3004,13.691017150878906,0.03236611728578964,PBPF,cracker_scene4,70,old
3005,13.695786714553833,0.03093394763287094,PBPF,cracker_scene4,70,old
3006,13.700143098831177,0.03093394763287094,PBPF,cracker_scene4,70,old
3007,13.70442247390747,0.03093394763287094,PBPF,cracker_scene4,70,old
3008,13.709200143814087,0.03121114837955563,PBPF,cracker_scene4,70,old
3009,13.71347165107727,0.03121114837955563,PBPF,cracker_scene4,70,old
3010,13.717808723449707,0.03089099271173623,PBPF,cracker_scene4,70,old
3011,13.722238302230835,0.030419210152173193,PBPF,cracker_scene4,70,old
3012,13.727256774902344,0.0245196825856695,PBPF,cracker_scene4,70,old
3013,13.731641054153442,0.02489053833228816,PBPF,cracker_scene4,70,old
3014,13.73612117767334,0.02484965034573161,PBPF,cracker_scene4,70,old
3015,13.740663766860962,0.02510996795677034,PBPF,cracker_scene4,70,old
3016,13.744972705841064,0.02510996795677034,PBPF,cracker_scene4,70,old
3017,13.749335050582886,0.02510996795677034,PBPF,cracker_scene4,70,old
3018,13.753698110580444,0.02518586091177788,PBPF,cracker_scene4,70,old
3019,13.758079528808594,0.02518586091177788,PBPF,cracker_scene4,70,old
3020,13.762441635131836,0.02518586091177788,PBPF,cracker_scene4,70,old
3021,13.767116785049438,0.025439970610463547,PBPF,cracker_scene4,70,old
3022,13.771227598190308,0.025439970610463547,PBPF,cracker_scene4,70,old
3023,13.775424242019653,0.0251111642277122,PBPF,cracker_scene4,70,old
3024,13.779684782028198,0.025457293123976932,PBPF,cracker_scene4,70,old
3025,13.783830881118774,0.025457293123976932,PBPF,cracker_scene4,70,old
3026,13.788347721099854,0.025822024398724608,PBPF,cracker_scene4,70,old
3027,13.792547702789307,0.026117036611164934,PBPF,cracker_scene4,70,old
3028,13.797305345535278,0.026102265807484315,PBPF,cracker_scene4,70,old
3029,13.802111864089966,0.02645885057564179,PBPF,cracker_scene4,70,old
3030,13.806650161743164,0.02645885057564179,PBPF,cracker_scene4,70,old
3031,13.811147689819336,0.02730758708917591,PBPF,cracker_scene4,70,old
3032,13.815738677978516,0.02730758708917591,PBPF,cracker_scene4,70,old
3033,13.82039737701416,0.02730758708917591,PBPF,cracker_scene4,70,old
3034,13.824790477752686,0.027875592736212873,PBPF,cracker_scene4,70,old
3035,13.829229831695557,0.027875592736212873,PBPF,cracker_scene4,70,old
3036,13.833906888961792,0.02788866730202688,PBPF,cracker_scene4,70,old
3037,13.839273452758789,0.028502778077606372,PBPF,cracker_scene4,70,old
3038,13.845130920410156,0.029215815436802295,PBPF,cracker_scene4,70,old
3039,13.849784135818481,0.03020288067646959,PBPF,cracker_scene4,70,old
3040,13.854788064956665,0.031192709547315012,PBPF,cracker_scene4,70,old
3041,13.859341621398926,0.03132206565091167,PBPF,cracker_scene4,70,old
3042,13.864538192749023,0.03283232729921082,PBPF,cracker_scene4,70,old
3043,13.869445562362671,0.033390369209509,PBPF,cracker_scene4,70,old
3044,13.874428987503052,0.03443887385727962,PBPF,cracker_scene4,70,old
3045,13.87949800491333,0.035128646599309477,PBPF,cracker_scene4,70,old
3046,13.884382009506226,0.03575870438856832,PBPF,cracker_scene4,70,old
3047,13.889249801635742,0.03650086070541647,PBPF,cracker_scene4,70,old
3048,13.894181728363037,0.0369795866423992,PBPF,cracker_scene4,70,old
3049,13.898704051971436,0.0369795866423992,PBPF,cracker_scene4,70,old
3050,13.90330195426941,0.03766480179361498,PBPF,cracker_scene4,70,old
3051,13.907885789871216,0.03766480179361498,PBPF,cracker_scene4,70,old
3052,13.91262936592102,0.03840181999045189,PBPF,cracker_scene4,70,old
3053,13.916785717010498,0.03840181999045189,PBPF,cracker_scene4,70,old
3054,13.921655893325806,0.03912869534966479,PBPF,cracker_scene4,70,old
3055,13.92746090888977,0.04240779977596265,PBPF,cracker_scene4,70,old
3056,13.932451009750366,0.04240779977596265,PBPF,cracker_scene4,70,old
3057,13.937359094619751,0.043556958287601866,PBPF,cracker_scene4,70,old
3058,13.942528247833252,0.043556958287601866,PBPF,cracker_scene4,70,old
3059,13.947496175765991,0.04445115522827603,PBPF,cracker_scene4,70,old
3060,13.952557802200317,0.0453897399219354,PBPF,cracker_scene4,70,old
3061,13.95740008354187,0.0453897399219354,PBPF,cracker_scene4,70,old
3062,13.962482690811157,0.04536730481893425,PBPF,cracker_scene4,70,old
3063,13.96743631362915,0.04659713643153296,PBPF,cracker_scene4,70,old
3064,13.972549200057983,0.04659713643153296,PBPF,cracker_scene4,70,old
3065,13.977693796157837,0.048036563234776786,PBPF,cracker_scene4,70,old
3066,13.98272180557251,0.048036563234776786,PBPF,cracker_scene4,70,old
3067,13.988088846206665,0.048681058601345306,PBPF,cracker_scene4,70,old
3068,13.992528200149536,0.048681058601345306,PBPF,cracker_scene4,70,old
3069,13.99760890007019,0.048681058601345306,PBPF,cracker_scene4,70,old
3070,14.003127574920654,0.049783094766412184,PBPF,cracker_scene4,70,old
3071,14.007830619812012,0.049783094766412184,PBPF,cracker_scene4,70,old
3072,14.01287031173706,0.050282346308936354,PBPF,cracker_scene4,70,old
3073,14.017333507537842,0.050282346308936354,PBPF,cracker_scene4,70,old
3074,14.022329807281494,0.05062410693642505,PBPF,cracker_scene4,70,old
3075,14.027741193771362,0.05083374147234121,PBPF,cracker_scene4,70,old
3076,14.032925367355347,0.05083374147234121,PBPF,cracker_scene4,70,old
3077,14.038018226623535,0.051513342611292146,PBPF,cracker_scene4,70,old
3078,14.042653799057007,0.05136811046408596,PBPF,cracker_scene4,70,old
3079,14.047389507293701,0.05136811046408596,PBPF,cracker_scene4,70,old
3080,14.051989793777466,0.052868276852693796,PBPF,cracker_scene4,70,old
3081,14.056928634643555,0.052868276852693796,PBPF,cracker_scene4,70,old
3082,14.062063455581665,0.05345217708693273,PBPF,cracker_scene4,70,old
3083,14.06697416305542,0.05345217708693273,PBPF,cracker_scene4,70,old
3084,14.072297811508179,0.05417230275294216,PBPF,cracker_scene4,70,old
3085,14.077211856842041,0.054521703249299946,PBPF,cracker_scene4,70,old
3086,14.082336187362671,0.054521703249299946,PBPF,cracker_scene4,70,old
3087,14.087174892425537,0.05530980367895477,PBPF,cracker_scene4,70,old
3088,14.091983318328857,0.05530980367895477,PBPF,cracker_scene4,70,old
3089,14.097309350967407,0.0558110073301572,PBPF,cracker_scene4,70,old
3090,14.102163791656494,0.0558110073301572,PBPF,cracker_scene4,70,old
3091,14.107316970825195,0.05645133335943786,PBPF,cracker_scene4,70,old
3092,14.11262583732605,0.05645133335943786,PBPF,cracker_scene4,70,old
3093,14.117449522018433,0.05645133335943786,PBPF,cracker_scene4,70,old
3094,14.122527599334717,0.057304841477765045,PBPF,cracker_scene4,70,old
3095,14.127351760864258,0.06028508155659339,PBPF,cracker_scene4,70,old
3096,14.131850242614746,0.0612109630405919,PBPF,cracker_scene4,70,old
3097,14.136255502700806,0.0612109630405919,PBPF,cracker_scene4,70,old
3098,14.141009092330933,0.062233149994824676,PBPF,cracker_scene4,70,old
3099,14.145285606384277,0.062233149994824676,PBPF,cracker_scene4,70,old
3100,14.149630546569824,0.062233149994824676,PBPF,cracker_scene4,70,old
3101,14.154396772384644,0.06260222740293267,PBPF,cracker_scene4,70,old
3102,14.159493207931519,0.06260222740293267,PBPF,cracker_scene4,70,old
3103,14.164528608322144,0.0634475131465528,PBPF,cracker_scene4,70,old
3104,14.16955018043518,0.06360403422077839,PBPF,cracker_scene4,70,old
3105,14.174160480499268,0.06405441647604289,PBPF,cracker_scene4,70,old
3106,14.179330825805664,0.06405441647604289,PBPF,cracker_scene4,70,old
3107,14.18440842628479,0.06460074736316304,PBPF,cracker_scene4,70,old
3108,14.189152002334595,0.06460074736316304,PBPF,cracker_scene4,70,old
3109,14.19396710395813,0.0655756982160701,PBPF,cracker_scene4,70,old
3110,14.198465347290039,0.0655756982160701,PBPF,cracker_scene4,70,old
3111,14.202803134918213,0.06542462017423467,PBPF,cracker_scene4,70,old
3112,14.20690655708313,0.06597839214196485,PBPF,cracker_scene4,70,old
3113,14.211124420166016,0.06597839214196485,PBPF,cracker_scene4,70,old
3114,14.215207576751709,0.0659372794879511,PBPF,cracker_scene4,70,old
3115,14.219543218612671,0.0660958653057377,PBPF,cracker_scene4,70,old
3116,14.223794937133789,0.06586072703290911,PBPF,cracker_scene4,70,old
3117,14.227964162826538,0.06586072703290911,PBPF,cracker_scene4,70,old
3118,14.232823610305786,0.06586072703290911,PBPF,cracker_scene4,70,old
3119,14.237294435501099,0.06807926831834246,PBPF,cracker_scene4,70,old
3120,14.241844892501831,0.06899872985802777,PBPF,cracker_scene4,70,old
3121,14.246444702148438,0.06901609071443242,PBPF,cracker_scene4,70,old
3122,14.251392602920532,0.06972975314661536,PBPF,cracker_scene4,70,old
3123,14.255701780319214,0.07157189589122283,PBPF,cracker_scene4,70,old
3124,14.260417699813843,0.07211922013940351,PBPF,cracker_scene4,70,old
3125,14.265417575836182,0.07207974833159635,PBPF,cracker_scene4,70,old
3126,14.270390033721924,0.0732093384553015,PBPF,cracker_scene4,70,old
3127,14.275080680847168,0.07339751690896117,PBPF,cracker_scene4,70,old
3128,14.279846668243408,0.0736030432030707,PBPF,cracker_scene4,70,old
3129,14.284634590148926,0.07458280055308114,PBPF,cracker_scene4,70,old
3130,14.289534568786621,0.07458280055308114,PBPF,cracker_scene4,70,old
3131,14.293934106826782,0.07452520429482279,PBPF,cracker_scene4,70,old
3132,14.298755645751953,0.07452520429482279,PBPF,cracker_scene4,70,old
3133,14.303781032562256,0.07436181696187238,PBPF,cracker_scene4,70,old
3134,14.308243036270142,0.07436181696187238,PBPF,cracker_scene4,70,old
3135,14.313095092773438,0.06551151189560667,PBPF,cracker_scene4,70,old
3136,14.317551374435425,0.06543486507732865,PBPF,cracker_scene4,70,old
3137,14.322267055511475,0.06543486507732865,PBPF,cracker_scene4,70,old
3138,14.32650876045227,0.06543486507732865,PBPF,cracker_scene4,70,old
3139,14.331488609313965,0.06433497746842054,PBPF,cracker_scene4,70,old
3140,14.336061239242554,0.06557000923960299,PBPF,cracker_scene4,70,old
3141,14.340472936630249,0.06557000923960299,PBPF,cracker_scene4,70,old
3142,14.344915866851807,0.06611792603683586,PBPF,cracker_scene4,70,old
3143,14.349209308624268,0.06611792603683586,PBPF,cracker_scene4,70,old
3144,14.353901863098145,0.06607696340827118,PBPF,cracker_scene4,70,old
3145,14.358100175857544,0.06607696340827118,PBPF,cracker_scene4,70,old
3146,14.363010883331299,0.06621229266282125,PBPF,cracker_scene4,70,old
3147,14.367269039154053,0.06621229266282125,PBPF,cracker_scene4,70,old
3148,14.371917486190796,0.0650044524689335,PBPF,cracker_scene4,70,old
3149,14.376200437545776,0.06613347699205363,PBPF,cracker_scene4,70,old
3150,14.380796909332275,0.06613347699205363,PBPF,cracker_scene4,70,old
3151,14.385246515274048,0.06588190958715412,PBPF,cracker_scene4,70,old
