3254,14.868027925491333,0.04897791124607165,PBPF,cracker_scene2,70,old
3255,14.872438430786133,0.04897791124607165,PBPF,cracker_scene2,70,old
3256,14.876857995986938,0.04902205640464575,PBPF,cracker_scene2,70,old
3257,14.881214141845703,0.04902205640464575,PBPF,cracker_scene2,70,old
3258,14.885752201080322,0.04909971183410342,PBPF,cracker_scene2,70,old
3259,14.890233039855957,0.04909971183410342,PBPF,cracker_scene2,70,old
3260,14.894461393356323,0.04909971183410342,PBPF,cracker_scene2,70,old
3261,14.898863077163696,0.04909971183410342,PBPF,cracker_scene2,70,old
3262,14.903111696243286,0.04899212086753049,PBPF,cracker_scene2,70,old
3263,14.907513618469238,0.04899212086753049,PBPF,cracker_scene2,70,old
3264,14.91184139251709,0.04912100457781787,PBPF,cracker_scene2,70,old
3265,14.916295051574707,0.04914483332924112,PBPF,cracker_scene2,70,old
3266,14.92132019996643,0.049062066553617244,PBPF,cracker_scene2,70,old
3267,14.926248550415039,0.0504261750940496,PBPF,cracker_scene2,70,old
3268,14.930644750595093,0.05056557617644219,PBPF,cracker_scene2,70,old
3269,14.935287952423096,0.05056557617644219,PBPF,cracker_scene2,70,old
3270,14.939848184585571,0.0505441111864286,PBPF,cracker_scene2,70,old
3271,14.944411754608154,0.05054310301009696,PBPF,cracker_scene2,70,old
3272,14.948910236358643,0.05054606713637623,PBPF,cracker_scene2,70,old
3273,14.95369029045105,0.050449792375986305,PBPF,cracker_scene2,70,old
3274,14.958122730255127,0.050449792375986305,PBPF,cracker_scene2,70,old
3275,14.962573766708374,0.050449792375986305,PBPF,cracker_scene2,70,old
3276,14.967570304870605,0.05044861920877636,PBPF,cracker_scene2,70,old
3277,14.97257399559021,0.05044861920877636,PBPF,cracker_scene2,70,old
3278,14.97763705253601,0.050452434482854386,PBPF,cracker_scene2,70,old
3279,14.982541799545288,0.050452434482854386,PBPF,cracker_scene2,70,old
3280,14.987250566482544,0.05057302226457615,PBPF,cracker_scene2,70,old
3281,14.991989850997925,0.05057302226457615,PBPF,cracker_scene2,70,old
3282,14.997023105621338,0.050561899771217535,PBPF,cracker_scene2,70,old
3283,15.002140045166016,0.050567629523458855,PBPF,cracker_scene2,70,old
3284,15.007118463516235,0.05057855689694994,PBPF,cracker_scene2,70,old
3285,15.012052059173584,0.05057855689694994,PBPF,cracker_scene2,70,old
3286,15.01672911643982,0.05058265450396318,PBPF,cracker_scene2,70,old
3287,15.021889686584473,0.050494041613434903,PBPF,cracker_scene2,70,old
3288,15.027082681655884,0.050459897111631166,PBPF,cracker_scene2,70,old
3289,15.03233003616333,0.05043431435133424,PBPF,cracker_scene2,70,old
3290,15.037317752838135,0.050472681484804084,PBPF,cracker_scene2,70,old
3291,15.042375326156616,0.05062803667185208,PBPF,cracker_scene2,70,old
3292,15.047354459762573,0.05058335633583735,PBPF,cracker_scene2,70,old
3293,15.05247449874878,0.05065725657305348,PBPF,cracker_scene2,70,old
3294,15.05692982673645,0.05065725657305348,PBPF,cracker_scene2,70,old
3295,15.06152892112732,0.05056921588119657,PBPF,cracker_scene2,70,old
3296,15.065748691558838,0.05056921588119657,PBPF,cracker_scene2,70,old
3297,15.070463180541992,0.05053576983849,PBPF,cracker_scene2,70,old
3298,15.074800968170166,0.05053576983849,PBPF,cracker_scene2,70,old
3299,15.079635381698608,0.05066030130462075,PBPF,cracker_scene2,70,old
3300,15.085373640060425,0.05114939642573455,PBPF,cracker_scene2,70,old
3301,15.089681148529053,0.05114939642573455,PBPF,cracker_scene2,70,old
3302,15.094124794006348,0.05116421598536635,PBPF,cracker_scene2,70,old
3303,15.098285913467407,0.05116421598536635,PBPF,cracker_scene2,70,old
3304,15.102781295776367,0.05108100800129157,PBPF,cracker_scene2,70,old
3305,15.107381343841553,0.05108100800129157,PBPF,cracker_scene2,70,old
3306,15.111801862716675,0.051008129890557884,PBPF,cracker_scene2,70,old
3307,15.116306781768799,0.051008129890557884,PBPF,cracker_scene2,70,old
3308,15.121337175369263,0.05101223622539872,PBPF,cracker_scene2,70,old
3309,15.125952005386353,0.05101537166330865,PBPF,cracker_scene2,70,old
3310,15.130733489990234,0.05101537166330865,PBPF,cracker_scene2,70,old
3311,15.1353018283844,0.05108196800514382,PBPF,cracker_scene2,70,old
3312,15.140122890472412,0.05108196800514382,PBPF,cracker_scene2,70,old
3313,15.144702196121216,0.05104845226477592,PBPF,cracker_scene2,70,old
3314,15.149041652679443,0.05104845226477592,PBPF,cracker_scene2,70,old
3315,15.154045820236206,0.05118277562745114,PBPF,cracker_scene2,70,old
3316,15.15829873085022,0.05118277562745114,PBPF,cracker_scene2,70,old
3317,15.163017272949219,0.05107434408368206,PBPF,cracker_scene2,70,old
3318,15.167708158493042,0.05101449889379075,PBPF,cracker_scene2,70,old
3319,15.172231912612915,0.05101449889379075,PBPF,cracker_scene2,70,old
3320,15.176723718643188,0.051010877848122436,PBPF,cracker_scene2,70,old
3321,15.18118166923523,0.0512084054367456,PBPF,cracker_scene2,70,old
3322,15.186224937438965,0.051210631468555014,PBPF,cracker_scene2,70,old
3323,15.191017866134644,0.051210631468555014,PBPF,cracker_scene2,70,old
3324,15.196078538894653,0.05134202565892113,PBPF,cracker_scene2,70,old
3325,15.20113468170166,0.051328650632303296,PBPF,cracker_scene2,70,old
3326,15.206327676773071,0.051328650632303296,PBPF,cracker_scene2,70,old
3327,15.211585998535156,0.05122934126991134,PBPF,cracker_scene2,70,old
3328,15.216456413269043,0.05122934126991134,PBPF,cracker_scene2,70,old
3329,15.221761226654053,0.05119508326268518,PBPF,cracker_scene2,70,old
3330,15.226679563522339,0.051350121677825544,PBPF,cracker_scene2,70,old
3331,15.231289625167847,0.051350121677825544,PBPF,cracker_scene2,70,old
3332,15.236432313919067,0.05139219754907789,PBPF,cracker_scene2,70,old
3333,15.241559743881226,0.05138205971913165,PBPF,cracker_scene2,70,old
3334,15.246887683868408,0.05184014732890181,PBPF,cracker_scene2,70,old
3335,15.251970291137695,0.051836962392262834,PBPF,cracker_scene2,70,old
3336,15.257010698318481,0.051836962392262834,PBPF,cracker_scene2,70,old
3337,15.262146949768066,0.0518998175610636,PBPF,cracker_scene2,70,old
3338,15.267146587371826,0.051864997613242925,PBPF,cracker_scene2,70,old
3339,15.272408962249756,0.051858709329353596,PBPF,cracker_scene2,70,old
3340,15.277583837509155,0.05187744223067246,PBPF,cracker_scene2,70,old
3341,15.28258991241455,0.05187744223067246,PBPF,cracker_scene2,70,old
3342,15.28794240951538,0.05185873947165055,PBPF,cracker_scene2,70,old
3343,15.292967796325684,0.05185238730008028,PBPF,cracker_scene2,70,old
3344,15.29813814163208,0.05185238730008028,PBPF,cracker_scene2,70,old
3345,15.30334997177124,0.051887039887749134,PBPF,cracker_scene2,70,old
3346,15.308267593383789,0.051887039887749134,PBPF,cracker_scene2,70,old
3347,15.313488960266113,0.05186685722313838,PBPF,cracker_scene2,70,old
3348,15.318644523620605,0.0518507746745341,PBPF,cracker_scene2,70,old
3349,15.32386827468872,0.0518507746745341,PBPF,cracker_scene2,70,old
3350,15.32925009727478,0.05184941750958345,PBPF,cracker_scene2,70,old
3351,15.334354162216187,0.0519924660479278,PBPF,cracker_scene2,70,old
3352,15.339394330978394,0.0519924660479278,PBPF,cracker_scene2,70,old
3353,15.344693183898926,0.05197253125158521,PBPF,cracker_scene2,70,old
3354,15.34960675239563,0.05197253125158521,PBPF,cracker_scene2,70,old
3355,15.355118036270142,0.05185393268667519,PBPF,cracker_scene2,70,old
3356,15.360263347625732,0.05186326763700365,PBPF,cracker_scene2,70,old
3357,15.365307569503784,0.05186326763700365,PBPF,cracker_scene2,70,old
3358,15.370532989501953,0.051836832214413466,PBPF,cracker_scene2,70,old
3359,15.375571012496948,0.051836832214413466,PBPF,cracker_scene2,70,old
3360,15.380780935287476,0.05197048601345385,PBPF,cracker_scene2,70,old
3361,15.38590931892395,0.05187343368340596,PBPF,cracker_scene2,70,old
3362,15.39098072052002,0.05187343368340596,PBPF,cracker_scene2,70,old
3363,15.39621877670288,0.0519936730313642,PBPF,cracker_scene2,70,old
3364,15.400602102279663,0.05189258052727608,PBPF,cracker_scene2,70,old
3365,15.405262231826782,0.05189258052727608,PBPF,cracker_scene2,70,old
3366,15.409931659698486,0.05391218595371044,PBPF,cracker_scene2,70,old
3367,15.414353132247925,0.05391218595371044,PBPF,cracker_scene2,70,old
3368,15.418761730194092,0.053967194236765575,PBPF,cracker_scene2,70,old
3369,15.423215627670288,0.053967194236765575,PBPF,cracker_scene2,70,old
3370,15.427790641784668,0.05393456411014471,PBPF,cracker_scene2,70,old
3371,15.432157754898071,0.05393456411014471,PBPF,cracker_scene2,70,old
3372,15.436807632446289,0.05393406283962969,PBPF,cracker_scene2,70,old
3373,15.441126108169556,0.05393406283962969,PBPF,cracker_scene2,70,old
3374,15.447049140930176,0.05401162527812272,PBPF,cracker_scene2,70,old
3375,15.451690673828125,0.053945934991967356,PBPF,cracker_scene2,70,old
3376,15.456251382827759,0.053945934991967356,PBPF,cracker_scene2,70,old
3377,15.460796356201172,0.05395316348562718,PBPF,cracker_scene2,70,old
3378,15.465142011642456,0.05395316348562718,PBPF,cracker_scene2,70,old
3379,15.469770431518555,0.053953130247226005,PBPF,cracker_scene2,70,old
3380,15.474146366119385,0.053953130247226005,PBPF,cracker_scene2,70,old
3381,15.478632688522339,0.05395526043809408,PBPF,cracker_scene2,70,old
3382,15.483058214187622,0.05395526043809408,PBPF,cracker_scene2,70,old
3383,15.487667083740234,0.05404341080562837,PBPF,cracker_scene2,70,old
3384,15.492049217224121,0.0539338597393955,PBPF,cracker_scene2,70,old
3385,15.49655032157898,0.0539338597393955,PBPF,cracker_scene2,70,old
3386,15.500944137573242,0.05392813156497713,PBPF,cracker_scene2,70,old
3387,15.505494832992554,0.05392813156497713,PBPF,cracker_scene2,70,old
3388,15.509910345077515,0.05394485632244812,PBPF,cracker_scene2,70,old
3389,15.514419078826904,0.05394485632244812,PBPF,cracker_scene2,70,old
3390,15.51925778388977,0.053934190346946645,PBPF,cracker_scene2,70,old
3391,15.523792266845703,0.053934190346946645,PBPF,cracker_scene2,70,old
3392,15.528569221496582,0.053942802360676924,PBPF,cracker_scene2,70,old
3393,15.532906532287598,0.053942802360676924,PBPF,cracker_scene2,70,old
3394,15.53762149810791,0.053947786133864355,PBPF,cracker_scene2,70,old
3395,15.542083024978638,0.05394204480375873,PBPF,cracker_scene2,70,old
3396,15.54679250717163,0.05393791661586506,PBPF,cracker_scene2,70,old
3397,15.551271915435791,0.0539335011146693,PBPF,cracker_scene2,70,old
3398,15.556175708770752,0.05398292670809632,PBPF,cracker_scene2,70,old
3399,15.561304092407227,0.05398465834212734,PBPF,cracker_scene2,70,old
3400,15.568009853363037,0.05405660260300801,PBPF,cracker_scene2,70,old
3401,15.574957132339478,0.055455345196604784,PBPF,cracker_scene2,70,old
3402,15.580748319625854,0.055390032037279165,PBPF,cracker_scene2,70,old
3403,15.585368633270264,0.055390032037279165,PBPF,cracker_scene2,70,old
3404,15.590097427368164,0.05536743144154685,PBPF,cracker_scene2,70,old
3405,15.59461522102356,0.055403133971996865,PBPF,cracker_scene2,70,old
3406,15.59895920753479,0.055403133971996865,PBPF,cracker_scene2,70,old
3407,15.603657007217407,0.05535007748057521,PBPF,cracker_scene2,70,old
3408,15.60785460472107,0.05535007748057521,PBPF,cracker_scene2,70,old
3409,15.612474203109741,0.05535786911177518,PBPF,cracker_scene2,70,old
3410,15.616695404052734,0.05535786911177518,PBPF,cracker_scene2,70,old
3411,15.621694564819336,0.055366694368959204,PBPF,cracker_scene2,70,old
3412,15.626037359237671,0.055406934506773434,PBPF,cracker_scene2,70,old
3413,15.630564212799072,0.055406934506773434,PBPF,cracker_scene2,70,old
3414,15.635066747665405,0.05536238567957591,PBPF,cracker_scene2,70,old
3415,15.639411687850952,0.05536238567957591,PBPF,cracker_scene2,70,old
3416,15.643925428390503,0.05535839576685708,PBPF,cracker_scene2,70,old
3417,15.648319959640503,0.05535839576685708,PBPF,cracker_scene2,70,old
3418,15.653011083602905,0.055366628280606005,PBPF,cracker_scene2,70,old
3419,15.657296895980835,0.055366628280606005,PBPF,cracker_scene2,70,old
3420,15.66194224357605,0.05536283591777856,PBPF,cracker_scene2,70,old
3421,15.666189908981323,0.05536283591777856,PBPF,cracker_scene2,70,old
3422,15.670737266540527,0.055372575429809764,PBPF,cracker_scene2,70,old
3423,15.674942016601562,0.055372575429809764,PBPF,cracker_scene2,70,old
3424,15.679492235183716,0.05534578547705249,PBPF,cracker_scene2,70,old
3425,15.683664798736572,0.05534578547705249,PBPF,cracker_scene2,70,old
3426,15.688090801239014,0.05534835569692282,PBPF,cracker_scene2,70,old
3427,15.692278861999512,0.05534835569692282,PBPF,cracker_scene2,70,old
3428,15.696775913238525,0.055399817686564545,PBPF,cracker_scene2,70,old
3429,15.701026201248169,0.055399817686564545,PBPF,cracker_scene2,70,old
3430,15.705387353897095,0.055399817686564545,PBPF,cracker_scene2,70,old
3431,15.709755659103394,0.055402163707611835,PBPF,cracker_scene2,70,old
3432,15.713910341262817,0.055402163707611835,PBPF,cracker_scene2,70,old
3433,15.718405961990356,0.055407527693824364,PBPF,cracker_scene2,70,old
3434,15.722668170928955,0.055407527693824364,PBPF,cracker_scene2,70,old
3435,15.727876663208008,0.05535612448233629,PBPF,cracker_scene2,70,old
3436,15.734472751617432,0.05535612448233629,PBPF,cracker_scene2,70,old
3437,15.739566326141357,0.05534536795572048,PBPF,cracker_scene2,70,old
3438,15.743773937225342,0.05534536795572048,PBPF,cracker_scene2,70,old
3439,15.748395442962646,0.05540267585693967,PBPF,cracker_scene2,70,old
3440,15.75279951095581,0.05540267585693967,PBPF,cracker_scene2,70,old
3441,15.757401466369629,0.055397780103854766,PBPF,cracker_scene2,70,old
3442,15.761783599853516,0.055397780103854766,PBPF,cracker_scene2,70,old
3443,15.766234397888184,0.055429700769512875,PBPF,cracker_scene2,70,old
3444,15.770819664001465,0.055429700769512875,PBPF,cracker_scene2,70,old
3445,15.774943828582764,0.055429700769512875,PBPF,cracker_scene2,70,old
3446,15.779585599899292,0.05535941664388793,PBPF,cracker_scene2,70,old
3447,15.783846378326416,0.05535941664388793,PBPF,cracker_scene2,70,old
3448,15.788763284683228,0.055400209143215834,PBPF,cracker_scene2,70,old
3449,15.79302191734314,0.055400209143215834,PBPF,cracker_scene2,70,old
3450,15.797192811965942,0.055400209143215834,PBPF,cracker_scene2,70,old
3451,15.801621913909912,0.055449211123832595,PBPF,cracker_scene2,70,old
3452,15.805930137634277,0.055449211123832595,PBPF,cracker_scene2,70,old
3453,15.810553550720215,0.055345598498566136,PBPF,cracker_scene2,70,old
3454,15.814818143844604,0.055345598498566136,PBPF,cracker_scene2,70,old
3455,15.81933069229126,0.055345598498566136,PBPF,cracker_scene2,70,old
3456,15.824152708053589,0.055426907692170756,PBPF,cracker_scene2,70,old
3457,15.829254627227783,0.05543225538500868,PBPF,cracker_scene2,70,old
3458,15.83382272720337,0.055441563244713075,PBPF,cracker_scene2,70,old
3459,15.838527202606201,0.05540717786817797,PBPF,cracker_scene2,70,old
3460,15.843125343322754,0.05540734215693992,PBPF,cracker_scene2,70,old
3461,15.848050832748413,0.05534580490698185,PBPF,cracker_scene2,70,old
3462,15.852869510650635,0.055417930794621546,PBPF,cracker_scene2,70,old
3463,15.857510805130005,0.055417930794621546,PBPF,cracker_scene2,70,old
3464,15.86224627494812,0.055356291419569846,PBPF,cracker_scene2,70,old
3465,15.866458415985107,0.055356291419569846,PBPF,cracker_scene2,70,old
3466,15.871152639389038,0.055427236524333366,PBPF,cracker_scene2,70,old
3467,15.875358581542969,0.05534960210791613,PBPF,cracker_scene2,70,old
3468,15.879878520965576,0.05534960210791613,PBPF,cracker_scene2,70,old
3469,15.884212255477905,0.05539784519528016,PBPF,cracker_scene2,70,old
3470,15.888848304748535,0.05539784519528016,PBPF,cracker_scene2,70,old
3471,15.893754005432129,0.055436200571089986,PBPF,cracker_scene2,70,old
3472,15.899024724960327,0.055436200571089986,PBPF,cracker_scene2,70,old
3473,15.904051303863525,0.055408376941083165,PBPF,cracker_scene2,70,old
3474,15.908386945724487,0.055408376941083165,PBPF,cracker_scene2,70,old
3475,15.912999153137207,0.055344810551577694,PBPF,cracker_scene2,70,old
3476,15.917283773422241,0.05534652176375472,PBPF,cracker_scene2,70,old
3477,15.922104120254517,0.05534152184148802,PBPF,cracker_scene2,70,old
3478,15.926721096038818,0.05536121216056109,PBPF,cracker_scene2,70,old
3479,15.931216955184937,0.05536121216056109,PBPF,cracker_scene2,70,old
3480,15.935727596282959,0.05535231334231154,PBPF,cracker_scene2,70,old
3481,15.940113544464111,0.05535231334231154,PBPF,cracker_scene2,70,old
3482,15.944706201553345,0.05539730774667686,PBPF,cracker_scene2,70,old
3483,15.949132442474365,0.05539730774667686,PBPF,cracker_scene2,70,old
3484,15.95384430885315,0.05535650068877603,PBPF,cracker_scene2,70,old
3485,15.958066940307617,0.05535650068877603,PBPF,cracker_scene2,70,old
3486,15.962769985198975,0.05536276592658678,PBPF,cracker_scene2,70,old
3487,15.967018604278564,0.055386161398221945,PBPF,cracker_scene2,70,old
3488,15.971680879592896,0.05539278063239924,PBPF,cracker_scene2,70,old
3489,15.976126670837402,0.0554038070354954,PBPF,cracker_scene2,70,old
3490,15.980574131011963,0.0554038070354954,PBPF,cracker_scene2,70,old
3491,15.985029220581055,0.055393861578297926,PBPF,cracker_scene2,70,old
3492,15.9895658493042,0.055393861578297926,PBPF,cracker_scene2,70,old
3493,15.994169473648071,0.05543183303865495,PBPF,cracker_scene2,70,old
3494,15.998414516448975,0.05543183303865495,PBPF,cracker_scene2,70,old
3495,16.00291109085083,0.05544289875871117,PBPF,cracker_scene2,70,old
3496,16.007190465927124,0.05544289875871117,PBPF,cracker_scene2,70,old
3497,16.011746168136597,0.05549083359310609,PBPF,cracker_scene2,70,old
3498,16.015955686569214,0.05549083359310609,PBPF,cracker_scene2,70,old
3499,16.02072548866272,0.05543675082820958,PBPF,cracker_scene2,70,old
3500,16.024929761886597,0.05543675082820958,PBPF,cracker_scene2,70,old
3501,16.029608488082886,0.05544638803580834,PBPF,cracker_scene2,70,old
3502,16.03398108482361,0.05544484222184653,PBPF,cracker_scene2,70,old
3503,16.038644075393677,0.05544484222184653,PBPF,cracker_scene2,70,old
3504,16.04276180267334,0.05544484222184653,PBPF,cracker_scene2,70,old
3505,16.046912908554077,0.05544484222184653,PBPF,cracker_scene2,70,old
3506,16.05163598060608,0.05545823856299784,PBPF,cracker_scene2,70,old
3507,16.056450366973877,0.05545823856299784,PBPF,cracker_scene2,70,old
3508,16.06133723258972,0.055426091139674755,PBPF,cracker_scene2,70,old
3509,16.066364765167236,0.055426091139674755,PBPF,cracker_scene2,70,old
3510,16.071495532989502,0.055385852829965165,PBPF,cracker_scene2,70,old
3511,16.075788736343384,0.05536081631412193,PBPF,cracker_scene2,70,old
3512,16.08045721054077,0.05536081631412193,PBPF,cracker_scene2,70,old
3513,16.085474491119385,0.05534240028686323,PBPF,cracker_scene2,70,old
3514,16.090386629104614,0.05534240028686323,PBPF,cracker_scene2,70,old
3515,16.095519065856934,0.05534240028686323,PBPF,cracker_scene2,70,old
3516,16.10060477256775,0.055341472592979626,PBPF,cracker_scene2,70,old
3517,16.105710983276367,0.055359311199360585,PBPF,cracker_scene2,70,old
3518,16.11059832572937,0.055359311199360585,PBPF,cracker_scene2,70,old
3519,16.115556478500366,0.055359311199360585,PBPF,cracker_scene2,70,old
3520,16.120774507522583,0.0553001912980242,PBPF,cracker_scene2,70,old
3521,16.125636100769043,0.0553001912980242,PBPF,cracker_scene2,70,old
3522,16.130342721939087,0.05530316720095689,PBPF,cracker_scene2,70,old
3523,16.13499689102173,0.05530316720095689,PBPF,cracker_scene2,70,old
3524,16.139564990997314,0.055302695142632176,PBPF,cracker_scene2,70,old
3525,16.14435338973999,0.05529120990212711,PBPF,cracker_scene2,70,old
3526,16.14888620376587,0.05529120990212711,PBPF,cracker_scene2,70,old
3527,16.153712272644043,0.05532404891441106,PBPF,cracker_scene2,70,old
3528,16.15869140625,0.05532404891441106,PBPF,cracker_scene2,70,old
3529,16.16401195526123,0.055292262109453226,PBPF,cracker_scene2,70,old
3530,16.169116020202637,0.055292262109453226,PBPF,cracker_scene2,70,old
3531,16.174033403396606,0.05535421687457813,PBPF,cracker_scene2,70,old
3532,16.17913508415222,0.0553522126410134,PBPF,cracker_scene2,70,old
3533,16.184237241744995,0.0553588397552284,PBPF,cracker_scene2,70,old
3534,16.189393997192383,0.0553588397552284,PBPF,cracker_scene2,70,old
3535,16.19486689567566,0.05660136685370387,PBPF,cracker_scene2,70,old
3536,16.199922561645508,0.05660136685370387,PBPF,cracker_scene2,70,old
3537,16.20505166053772,0.05665428878918058,PBPF,cracker_scene2,70,old
3538,16.20931124687195,0.05659581824005824,PBPF,cracker_scene2,70,old
3539,16.213704586029053,0.05659581824005824,PBPF,cracker_scene2,70,old
3540,16.217992544174194,0.05659581824005824,PBPF,cracker_scene2,70,old
3541,16.22260808944702,0.0566051062471508,PBPF,cracker_scene2,70,old
3542,16.226889848709106,0.05664999596322309,PBPF,cracker_scene2,70,old
3543,16.231290578842163,0.056620668412059046,PBPF,cracker_scene2,70,old
3544,16.236192226409912,0.05659778302367647,PBPF,cracker_scene2,70,old
3545,16.240845680236816,0.056578711534543115,PBPF,cracker_scene2,70,old
3546,16.2456533908844,0.05656914385990743,PBPF,cracker_scene2,70,old
3547,16.250062704086304,0.05656914385990743,PBPF,cracker_scene2,70,old
3548,16.2548930644989,0.05651747671978195,PBPF,cracker_scene2,70,old
3549,16.25931429862976,0.05657787703245077,PBPF,cracker_scene2,70,old
3550,16.263468980789185,0.05657787703245077,PBPF,cracker_scene2,70,old
3551,16.26791477203369,0.05657787703245077,PBPF,cracker_scene2,70,old
3552,16.272440910339355,0.05657787703245077,PBPF,cracker_scene2,70,old
3553,16.276772499084473,0.05658378578988089,PBPF,cracker_scene2,70,old
3554,16.281399965286255,0.05658378578988089,PBPF,cracker_scene2,70,old
3555,16.285977602005005,0.05644887574038346,PBPF,cracker_scene2,70,old
3556,16.29049563407898,0.05644887574038346,PBPF,cracker_scene2,70,old
3557,16.29517674446106,0.05648665887349202,PBPF,cracker_scene2,70,old
3558,16.29969620704651,0.05648665887349202,PBPF,cracker_scene2,70,old
3559,16.304365873336792,0.05652783053730775,PBPF,cracker_scene2,70,old
3560,16.30892276763916,0.05652783053730775,PBPF,cracker_scene2,70,old
3561,16.31324577331543,0.05652783053730775,PBPF,cracker_scene2,70,old
3562,16.317924737930298,0.05656043329731282,PBPF,cracker_scene2,70,old
3563,16.322614908218384,0.05656043329731282,PBPF,cracker_scene2,70,old
3564,16.327232599258423,0.05654627152280409,PBPF,cracker_scene2,70,old
3565,16.331671476364136,0.05654627152280409,PBPF,cracker_scene2,70,old
3566,16.33626413345337,0.05653460417075993,PBPF,cracker_scene2,70,old
3567,16.340548753738403,0.05653460417075993,PBPF,cracker_scene2,70,old
3568,16.345126628875732,0.05653460417075993,PBPF,cracker_scene2,70,old
3569,16.349512338638306,0.056527853584642115,PBPF,cracker_scene2,70,old
3570,16.354738235473633,0.056528152025341345,PBPF,cracker_scene2,70,old
3571,16.360305547714233,0.05763053688439725,PBPF,cracker_scene2,70,old
3572,16.36515974998474,0.05763053688439725,PBPF,cracker_scene2,70,old
3573,16.370269060134888,0.05760942739334756,PBPF,cracker_scene2,70,old
3574,16.37532353401184,0.05760942739334756,PBPF,cracker_scene2,70,old
3575,16.380394458770752,0.05759924810706695,PBPF,cracker_scene2,70,old
3576,16.385457038879395,0.05759924810706695,PBPF,cracker_scene2,70,old
3577,16.39061999320984,0.057575814306722845,PBPF,cracker_scene2,70,old
3578,16.395726203918457,0.057575814306722845,PBPF,cracker_scene2,70,old
3579,16.40035343170166,0.057575814306722845,PBPF,cracker_scene2,70,old
3580,16.40569806098938,0.057655423293740925,PBPF,cracker_scene2,70,old
3581,16.410665273666382,0.05761005094476498,PBPF,cracker_scene2,70,old
3582,16.415765047073364,0.05761005094476498,PBPF,cracker_scene2,70,old
3583,16.42072296142578,0.05761005094476498,PBPF,cracker_scene2,70,old
3584,16.425492525100708,0.057610779272292814,PBPF,cracker_scene2,70,old
3585,16.430598735809326,0.057610779272292814,PBPF,cracker_scene2,70,old
3586,16.435882091522217,0.05755535406094255,PBPF,cracker_scene2,70,old
3587,16.440969705581665,0.05755535406094255,PBPF,cracker_scene2,70,old
3588,16.44601082801819,0.057579093251078226,PBPF,cracker_scene2,70,old
3589,16.450676202774048,0.057579093251078226,PBPF,cracker_scene2,70,old
3590,16.456146955490112,0.05757352893374339,PBPF,cracker_scene2,70,old
3591,16.46103262901306,0.05757352893374339,PBPF,cracker_scene2,70,old
3592,16.46589183807373,0.05755728221850678,PBPF,cracker_scene2,70,old
3593,16.47038960456848,0.05755728221850678,PBPF,cracker_scene2,70,old
3594,16.474740505218506,0.05753684781345457,PBPF,cracker_scene2,70,old
3595,16.479796886444092,0.05753684781345457,PBPF,cracker_scene2,70,old
3596,16.48482370376587,0.05753187993248402,PBPF,cracker_scene2,70,old
3597,16.490031957626343,0.05753187993248402,PBPF,cracker_scene2,70,old
3598,16.494988918304443,0.057538131006424166,PBPF,cracker_scene2,70,old
3599,16.499765634536743,0.057538131006424166,PBPF,cracker_scene2,70,old
3600,16.505167961120605,0.05745352238123022,PBPF,cracker_scene2,70,old
3601,16.509687423706055,0.05755160110413864,PBPF,cracker_scene2,70,old
3602,16.514429330825806,0.05755160110413864,PBPF,cracker_scene2,70,old
3603,16.519689798355103,0.05853339216057615,PBPF,cracker_scene2,70,old
3604,16.5247962474823,0.05851192219074586,PBPF,cracker_scene2,70,old
3605,16.529812574386597,0.05851192219074586,PBPF,cracker_scene2,70,old
3606,16.535003423690796,0.058493592582695764,PBPF,cracker_scene2,70,old
3607,16.540159463882446,0.058493592582695764,PBPF,cracker_scene2,70,old
3608,16.546031951904297,0.05849427320674601,PBPF,cracker_scene2,70,old
3609,16.55399441719055,0.058448109120038255,PBPF,cracker_scene2,70,old
3610,16.560134172439575,0.05841353531534549,PBPF,cracker_scene2,70,old
3611,16.564921617507935,0.05839339732628811,PBPF,cracker_scene2,70,old
3612,16.569645643234253,0.058392423986606774,PBPF,cracker_scene2,70,old
3613,16.574576139450073,0.0584068383685213,PBPF,cracker_scene2,70,old
3614,16.580056190490723,0.05840817894023181,PBPF,cracker_scene2,70,old
3615,16.585376262664795,0.05844576475132939,PBPF,cracker_scene2,70,old
3616,16.590805053710938,0.058425196693089806,PBPF,cracker_scene2,70,old
3617,16.59591317176819,0.058401145864584135,PBPF,cracker_scene2,70,old
3618,16.601299285888672,0.05837558971169798,PBPF,cracker_scene2,70,old
3619,16.606487035751343,0.05837558971169798,PBPF,cracker_scene2,70,old
3620,16.612180948257446,0.05836918144394933,PBPF,cracker_scene2,70,old
3621,16.61641573905945,0.05836918144394933,PBPF,cracker_scene2,70,old
3622,16.621100187301636,0.0583717015007872,PBPF,cracker_scene2,70,old
3623,16.62666368484497,0.0583531529377695,PBPF,cracker_scene2,70,old
3624,16.631176948547363,0.0583531529377695,PBPF,cracker_scene2,70,old
3625,16.63563108444214,0.05838969431460416,PBPF,cracker_scene2,70,old
3626,16.64010977745056,0.05838969431460416,PBPF,cracker_scene2,70,old
3627,16.64476466178894,0.058381359170358915,PBPF,cracker_scene2,70,old
3628,16.64901304244995,0.058381359170358915,PBPF,cracker_scene2,70,old
3629,16.653873443603516,0.058350890496249454,PBPF,cracker_scene2,70,old
3630,16.65812587738037,0.058350890496249454,PBPF,cracker_scene2,70,old
3631,16.662808418273926,0.05833947279549284,PBPF,cracker_scene2,70,old
