2825,13.090140104293823,0.01916141407716946,obse,cracker_scene4,70,old
2826,13.095102071762085,0.01914400501046622,obse,cracker_scene4,70,old
2827,13.099632978439331,0.01914400501046622,obse,cracker_scene4,70,old
2828,13.10428237915039,0.019100175719660127,obse,cracker_scene4,70,old
2829,13.108591794967651,0.019100175719660127,obse,cracker_scene4,70,old
2830,13.113378047943115,0.019262837157201763,obse,cracker_scene4,70,old
2831,13.11797285079956,0.019262837157201763,obse,cracker_scene4,70,old
2832,13.122740745544434,0.018631716408513303,obse,cracker_scene4,70,old
2833,13.127125263214111,0.019225708070991145,obse,cracker_scene4,70,old
2834,13.131600379943848,0.019225708070991145,obse,cracker_scene4,70,old
2835,13.135929346084595,0.018600419774498632,obse,cracker_scene4,70,old
2836,13.140665531158447,0.018508473805464033,obse,cracker_scene4,70,old
2837,13.145581007003784,0.018967129842893695,obse,cracker_scene4,70,old
2838,13.150180339813232,0.01894790710197668,obse,cracker_scene4,70,old
2839,13.155498027801514,0.018936160404535857,obse,cracker_scene4,70,old
2840,13.159775972366333,0.018936160404535857,obse,cracker_scene4,70,old
2841,13.164358139038086,0.018945480403823035,obse,cracker_scene4,70,old
2842,13.168700456619263,0.018926778482950327,obse,cracker_scene4,70,old
2843,13.173263788223267,0.01891544974265302,obse,cracker_scene4,70,old
2844,13.17808985710144,0.019030226752802717,obse,cracker_scene4,70,old
2845,13.184027433395386,0.019030226752802717,obse,cracker_scene4,70,old
2846,13.189276695251465,0.018900172430540322,obse,cracker_scene4,70,old
2847,13.193571090698242,0.018900172430540322,obse,cracker_scene4,70,old
2848,13.198192834854126,0.018890166123437205,obse,cracker_scene4,70,old
2849,13.202470541000366,0.018891099817366027,obse,cracker_scene4,70,old
2850,13.20750617980957,0.01850382768397448,obse,cracker_scene4,70,old
2851,13.212073802947998,0.018488462323295037,obse,cracker_scene4,70,old
2852,13.216533660888672,0.018502310251579293,obse,cracker_scene4,70,old
2853,13.220931053161621,0.018473481177716976,obse,cracker_scene4,70,old
2854,13.225232601165771,0.018473481177716976,obse,cracker_scene4,70,old
2855,13.229737043380737,0.0184504237084251,obse,cracker_scene4,70,old
2856,13.233880996704102,0.0184504237084251,obse,cracker_scene4,70,old
2857,13.238804578781128,0.018567244265631694,obse,cracker_scene4,70,old
2858,13.243460893630981,0.018567244265631694,obse,cracker_scene4,70,old
2859,13.248408555984497,0.01857223487511118,obse,cracker_scene4,70,old
2860,13.25274920463562,0.018570954671252155,obse,cracker_scene4,70,old
2861,13.257202386856079,0.018570954671252155,obse,cracker_scene4,70,old
2862,13.261477708816528,0.018420201872401544,obse,cracker_scene4,70,old
2863,13.265944004058838,0.018420201872401544,obse,cracker_scene4,70,old
2864,13.270566940307617,0.018359843837658613,obse,cracker_scene4,70,old
2865,13.275046586990356,0.018548248507163165,obse,cracker_scene4,70,old
2866,13.279967308044434,0.01904137518040837,obse,cracker_scene4,70,old
2867,13.284299373626709,0.01904137518040837,obse,cracker_scene4,70,old
2868,13.289169549942017,0.018857739044025754,obse,cracker_scene4,70,old
2869,13.293288707733154,0.018857739044025754,obse,cracker_scene4,70,old
2870,13.298028469085693,0.018833146460324537,obse,cracker_scene4,70,old
2871,13.302515268325806,0.018792318499905498,obse,cracker_scene4,70,old
2872,13.30729079246521,0.018792318499905498,obse,cracker_scene4,70,old
2873,13.311969757080078,0.018785362814715344,obse,cracker_scene4,70,old
2874,13.316699266433716,0.018785362814715344,obse,cracker_scene4,70,old
2875,13.321598291397095,0.018776520152843666,obse,cracker_scene4,70,old
2876,13.325808048248291,0.018776520152843666,obse,cracker_scene4,70,old
2877,13.33027958869934,0.018310896701847393,obse,cracker_scene4,70,old
2878,13.334850788116455,0.018281237419758487,obse,cracker_scene4,70,old
2879,13.340625286102295,0.018281237419758487,obse,cracker_scene4,70,old
2880,13.345216512680054,0.019251467981886553,obse,cracker_scene4,70,old
2881,13.349849224090576,0.019443944046307657,obse,cracker_scene4,70,old
2882,13.355552673339844,0.020044303967827425,obse,cracker_scene4,70,old
2883,13.36029839515686,0.020043152226106194,obse,cracker_scene4,70,old
2884,13.364793300628662,0.020043152226106194,obse,cracker_scene4,70,old
2885,13.3692786693573,0.019405374964271638,obse,cracker_scene4,70,old
2886,13.373623371124268,0.019405374964271638,obse,cracker_scene4,70,old
2887,13.378041982650757,0.019850399971021553,obse,cracker_scene4,70,old
2888,13.38250470161438,0.019850399971021553,obse,cracker_scene4,70,old
2889,13.386975526809692,0.019967835723071266,obse,cracker_scene4,70,old
2890,13.391313552856445,0.019967835723071266,obse,cracker_scene4,70,old
2891,13.395735740661621,0.019801718721549347,obse,cracker_scene4,70,old
2892,13.400324821472168,0.019801718721549347,obse,cracker_scene4,70,old
2893,13.404985427856445,0.01928868758437553,obse,cracker_scene4,70,old
2894,13.409517049789429,0.01928868758437553,obse,cracker_scene4,70,old
2895,13.414413928985596,0.019551841817266703,obse,cracker_scene4,70,old
2896,13.418842554092407,0.019553500524105063,obse,cracker_scene4,70,old
2897,13.423711061477661,0.01953046183171998,obse,cracker_scene4,70,old
2898,13.427878141403198,0.01953046183171998,obse,cracker_scene4,70,old
2899,13.432517051696777,0.019675930830199025,obse,cracker_scene4,70,old
2900,13.436922788619995,0.01951896423287147,obse,cracker_scene4,70,old
2901,13.441588401794434,0.01951896423287147,obse,cracker_scene4,70,old
2902,13.446446418762207,0.019630338070484636,obse,cracker_scene4,70,old
2903,13.45060396194458,0.019630338070484636,obse,cracker_scene4,70,old
2904,13.455249309539795,0.01951916943850524,obse,cracker_scene4,70,old
2905,13.459756135940552,0.01951916943850524,obse,cracker_scene4,70,old
2906,13.464555740356445,0.019605432477576557,obse,cracker_scene4,70,old
2907,13.469054698944092,0.019597863774833284,obse,cracker_scene4,70,old
2908,13.473374843597412,0.019579864898511525,obse,cracker_scene4,70,old
2909,13.477738857269287,0.0196083562319307,obse,cracker_scene4,70,old
2910,13.482158422470093,0.01958946298567832,obse,cracker_scene4,70,old
2911,13.486479997634888,0.01958946298567832,obse,cracker_scene4,70,old
2912,13.491108655929565,0.019441420296079405,obse,cracker_scene4,70,old
2913,13.495771884918213,0.019658334018733466,obse,cracker_scene4,70,old
2914,13.500909566879272,0.01961750067463096,obse,cracker_scene4,70,old
2915,13.50591254234314,0.01999047476537995,obse,cracker_scene4,70,old
2916,13.510442018508911,0.019983249035793713,obse,cracker_scene4,70,old
2917,13.515434741973877,0.020009034418145385,obse,cracker_scene4,70,old
2918,13.519715070724487,0.020130362208740062,obse,cracker_scene4,70,old
2919,13.524056434631348,0.020091770072935375,obse,cracker_scene4,70,old
2920,13.528495073318481,0.019874335103539056,obse,cracker_scene4,70,old
2921,13.532807111740112,0.019874335103539056,obse,cracker_scene4,70,old
2922,13.537221908569336,0.01999079374598064,obse,cracker_scene4,70,old
2923,13.541470289230347,0.01999079374598064,obse,cracker_scene4,70,old
2924,13.545896291732788,0.019834153670965034,obse,cracker_scene4,70,old
2925,13.550437211990356,0.019834153670965034,obse,cracker_scene4,70,old
2926,13.554841041564941,0.01938092880699729,obse,cracker_scene4,70,old
2927,13.559148073196411,0.01938092880699729,obse,cracker_scene4,70,old
2928,13.563649654388428,0.019673064612831248,obse,cracker_scene4,70,old
2929,13.567848920822144,0.019673064612831248,obse,cracker_scene4,70,old
2930,13.572340965270996,0.019405128014877242,obse,cracker_scene4,70,old
2931,13.576573133468628,0.019405128014877242,obse,cracker_scene4,70,old
2932,13.581298828125,0.019374083645866957,obse,cracker_scene4,70,old
2933,13.585360288619995,0.019374083645866957,obse,cracker_scene4,70,old
2934,13.589900732040405,0.019508227704468556,obse,cracker_scene4,70,old
2935,13.594115972518921,0.019359211020831157,obse,cracker_scene4,70,old
2936,13.598541259765625,0.019359211020831157,obse,cracker_scene4,70,old
2937,13.602796792984009,0.01933339561139942,obse,cracker_scene4,70,old
2938,13.607134103775024,0.01933339561139942,obse,cracker_scene4,70,old
2939,13.611502408981323,0.019324041650242305,obse,cracker_scene4,70,old
2940,13.615909099578857,0.019324041650242305,obse,cracker_scene4,70,old
2941,13.62028431892395,0.019300675181590118,obse,cracker_scene4,70,old
2942,13.624585628509521,0.019314072906819107,obse,cracker_scene4,70,old
2943,13.629188299179077,0.01929318890966725,obse,cracker_scene4,70,old
2944,13.633439302444458,0.01929318890966725,obse,cracker_scene4,70,old
2945,13.63805365562439,0.019327127937476093,obse,cracker_scene4,70,old
2946,13.642200708389282,0.019090643046243673,obse,cracker_scene4,70,old
2947,13.647194862365723,0.01897575513547585,obse,cracker_scene4,70,old
2948,13.65186333656311,0.01897575513547585,obse,cracker_scene4,70,old
2949,13.656469106674194,0.018768291283048515,obse,cracker_scene4,70,old
2950,13.660755395889282,0.018768291283048515,obse,cracker_scene4,70,old
2951,13.66480302810669,0.018768291283048515,obse,cracker_scene4,70,old
2952,13.669298887252808,0.01873020820895261,obse,cracker_scene4,70,old
2953,13.673366785049438,0.01873020820895261,obse,cracker_scene4,70,old
2954,13.677868366241455,0.0188664068467379,obse,cracker_scene4,70,old
2955,13.682070255279541,0.0188664068467379,obse,cracker_scene4,70,old
2956,13.686368942260742,0.0188664068467379,obse,cracker_scene4,70,old
2957,13.690676927566528,0.018867971703463864,obse,cracker_scene4,70,old
2958,13.695270299911499,0.019076132320707817,obse,cracker_scene4,70,old
2959,13.699712753295898,0.018671471859093326,obse,cracker_scene4,70,old
2960,13.703998565673828,0.018671471859093326,obse,cracker_scene4,70,old
2961,13.708426237106323,0.018556347994304268,obse,cracker_scene4,70,old
2962,13.713237524032593,0.01868064940045498,obse,cracker_scene4,70,old
2963,13.717675924301147,0.01868064940045498,obse,cracker_scene4,70,old
2964,13.721923828125,0.01868064940045498,obse,cracker_scene4,70,old
2965,13.726192235946655,0.018524426368142267,obse,cracker_scene4,70,old
2966,13.73038911819458,0.018524426368142267,obse,cracker_scene4,70,old
2967,13.734738111495972,0.018524426368142267,obse,cracker_scene4,70,old
2968,13.739260196685791,0.018656881303660958,obse,cracker_scene4,70,old
2969,13.743945121765137,0.018656881303660958,obse,cracker_scene4,70,old
2970,13.74828577041626,0.018491131028652782,obse,cracker_scene4,70,old
2971,13.752525806427002,0.01848917801041312,obse,cracker_scene4,70,old
2972,13.756814002990723,0.01848917801041312,obse,cracker_scene4,70,old
2973,13.760934591293335,0.01848917801041312,obse,cracker_scene4,70,old
2974,13.765461444854736,0.018385960676191575,obse,cracker_scene4,70,old
2975,13.76966142654419,0.018385960676191575,obse,cracker_scene4,70,old
2976,13.773983001708984,0.018198766928070372,obse,cracker_scene4,70,old
2977,13.778185844421387,0.01824692366796928,obse,cracker_scene4,70,old
2978,13.783198833465576,0.01822043519362527,obse,cracker_scene4,70,old
2979,13.787748098373413,0.01822043519362527,obse,cracker_scene4,70,old
2980,13.792133092880249,0.01822043519362527,obse,cracker_scene4,70,old
2981,13.796909809112549,0.018220777448659485,obse,cracker_scene4,70,old
2982,13.80166506767273,0.01821894067368085,obse,cracker_scene4,70,old
2983,13.806333541870117,0.018346091115958453,obse,cracker_scene4,70,old
2984,13.811193227767944,0.018190303784798658,obse,cracker_scene4,70,old
2985,13.816399812698364,0.01828097289188417,obse,cracker_scene4,70,old
2986,13.821041107177734,0.01828097289188417,obse,cracker_scene4,70,old
2987,13.825656652450562,0.018330649445817533,obse,cracker_scene4,70,old
2988,13.830920457839966,0.018326492754187854,obse,cracker_scene4,70,old
2989,13.836211919784546,0.01829816940903034,obse,cracker_scene4,70,old
2990,13.841667413711548,0.01832598150280908,obse,cracker_scene4,70,old
2991,13.84709906578064,0.0183092263340457,obse,cracker_scene4,70,old
2992,13.852294445037842,0.018476120415635403,obse,cracker_scene4,70,old
2993,13.857672929763794,0.018347005709059602,obse,cracker_scene4,70,old
2994,13.862689733505249,0.018377150029140196,obse,cracker_scene4,70,old
2995,13.867581367492676,0.018377150029140196,obse,cracker_scene4,70,old
2996,13.872949361801147,0.01854027739291974,obse,cracker_scene4,70,old
2997,13.87747836112976,0.01854027739291974,obse,cracker_scene4,70,old
2998,13.882704496383667,0.019103621399205253,obse,cracker_scene4,70,old
2999,13.887969255447388,0.018854369975067856,obse,cracker_scene4,70,old
3000,13.892870426177979,0.018854369975067856,obse,cracker_scene4,70,old
3001,13.898229360580444,0.01884522348233522,obse,cracker_scene4,70,old
3002,13.90301775932312,0.018810266347262183,obse,cracker_scene4,70,old
3003,13.90811038017273,0.018810266347262183,obse,cracker_scene4,70,old
3004,13.913311004638672,0.018833322654941885,obse,cracker_scene4,70,old
3005,13.918178796768188,0.018833322654941885,obse,cracker_scene4,70,old
3006,13.923530101776123,0.018831474567306102,obse,cracker_scene4,70,old
3007,13.928056240081787,0.01887427250172083,obse,cracker_scene4,70,old
3008,13.933274507522583,0.01887427250172083,obse,cracker_scene4,70,old
3009,13.938373804092407,0.01870012057863575,obse,cracker_scene4,70,old
3010,13.943273067474365,0.01834709278302409,obse,cracker_scene4,70,old
3011,13.94866418838501,0.018360194759588975,obse,cracker_scene4,70,old
3012,13.95335340499878,0.018352843290037325,obse,cracker_scene4,70,old
3013,13.958154201507568,0.01834035092755951,obse,cracker_scene4,70,old
3014,13.963287830352783,0.01834218351761084,obse,cracker_scene4,70,old
3015,13.968226432800293,0.018684397820646678,obse,cracker_scene4,70,old
3016,13.973297357559204,0.018684397820646678,obse,cracker_scene4,70,old
3017,13.977997541427612,0.01851856662089987,obse,cracker_scene4,70,old
3018,13.983272314071655,0.01851856662089987,obse,cracker_scene4,70,old
3019,13.988425731658936,0.018535793464618974,obse,cracker_scene4,70,old
3020,13.993360757827759,0.018677629868929402,obse,cracker_scene4,70,old
3021,13.998657464981079,0.01867016506825645,obse,cracker_scene4,70,old
3022,14.003329992294312,0.018302319994026945,obse,cracker_scene4,70,old
3023,14.00844120979309,0.018560743267897254,obse,cracker_scene4,70,old
3024,14.013702392578125,0.01854515543243656,obse,cracker_scene4,70,old
3025,14.01878547668457,0.01854515543243656,obse,cracker_scene4,70,old
3026,14.02423882484436,0.018607666365553825,obse,cracker_scene4,70,old
3027,14.029456853866577,0.018572768024777815,obse,cracker_scene4,70,old
3028,14.03452444076538,0.018572768024777815,obse,cracker_scene4,70,old
3029,14.039828300476074,0.018608617286385312,obse,cracker_scene4,70,old
3030,14.044735193252563,0.018249578844309507,obse,cracker_scene4,70,old
3031,14.050017833709717,0.018249578844309507,obse,cracker_scene4,70,old
3032,14.05502963066101,0.018733353350321603,obse,cracker_scene4,70,old
3033,14.059798955917358,0.018733353350321603,obse,cracker_scene4,70,old
3034,14.06438684463501,0.018733353350321603,obse,cracker_scene4,70,old
3035,14.069634199142456,0.018563677207029942,obse,cracker_scene4,70,old
3036,14.074597597122192,0.01860218007176181,obse,cracker_scene4,70,old
3037,14.079814672470093,0.01860218007176181,obse,cracker_scene4,70,old
3038,14.08475947380066,0.018598504773323872,obse,cracker_scene4,70,old
3039,14.08954930305481,0.01859707794367793,obse,cracker_scene4,70,old
3040,14.094695806503296,0.018632871829148398,obse,cracker_scene4,70,old
3041,14.099900007247925,0.018632871829148398,obse,cracker_scene4,70,old
3042,14.104655265808105,0.018632871829148398,obse,cracker_scene4,70,old
3043,14.109504699707031,0.01878852713544683,obse,cracker_scene4,70,old
3044,14.114593982696533,0.018834837925923394,obse,cracker_scene4,70,old
3045,14.119404792785645,0.018661998504236818,obse,cracker_scene4,70,old
3046,14.124594926834106,0.018702641311071015,obse,cracker_scene4,70,old
3047,14.129744291305542,0.018741843844343523,obse,cracker_scene4,70,old
3048,14.134675741195679,0.018741843844343523,obse,cracker_scene4,70,old
3049,14.139450073242188,0.01876807267435475,obse,cracker_scene4,70,old
3050,14.144376754760742,0.018879483667607763,obse,cracker_scene4,70,old
3051,14.149263620376587,0.018506262672267817,obse,cracker_scene4,70,old
3052,14.154103755950928,0.01869636948007858,obse,cracker_scene4,70,old
3053,14.158746242523193,0.0186481310263762,obse,cracker_scene4,70,old
3054,14.163931608200073,0.018547502412862057,obse,cracker_scene4,70,old
3055,14.168752908706665,0.018547502412862057,obse,cracker_scene4,70,old
3056,14.173761367797852,0.01856517332909448,obse,cracker_scene4,70,old
3057,14.178636312484741,0.01856517332909448,obse,cracker_scene4,70,old
3058,14.183733463287354,0.01859656102061389,obse,cracker_scene4,70,old
3059,14.188504457473755,0.01859656102061389,obse,cracker_scene4,70,old
3060,14.193650245666504,0.018743048079671455,obse,cracker_scene4,70,old
3061,14.198894500732422,0.018658562976350115,obse,cracker_scene4,70,old
3062,14.204096555709839,0.01871697227049143,obse,cracker_scene4,70,old
3063,14.209182024002075,0.01906444685990693,obse,cracker_scene4,70,old
3064,14.214547634124756,0.018623541450440043,obse,cracker_scene4,70,old
3065,14.219484567642212,0.018214518588521165,obse,cracker_scene4,70,old
3066,14.224652528762817,0.018316039497436234,obse,cracker_scene4,70,old
3067,14.230069160461426,0.018712508398221635,obse,cracker_scene4,70,old
3068,14.235810279846191,0.018710655164346477,obse,cracker_scene4,70,old
3069,14.241029262542725,0.018299000222436978,obse,cracker_scene4,70,old
3070,14.24574327468872,0.018286206305533275,obse,cracker_scene4,70,old
3071,14.250699043273926,0.018949842510912314,obse,cracker_scene4,70,old
3072,14.255846500396729,0.01870926134815233,obse,cracker_scene4,70,old
3073,14.260862588882446,0.018696918983143494,obse,cracker_scene4,70,old
3074,14.266145706176758,0.018720959346483615,obse,cracker_scene4,70,old
3075,14.271335363388062,0.018687296359019837,obse,cracker_scene4,70,old
3076,14.276196479797363,0.018687296359019837,obse,cracker_scene4,70,old
3077,14.28169846534729,0.018686482833637077,obse,cracker_scene4,70,old
3078,14.286038398742676,0.019056540028419798,obse,cracker_scene4,70,old
3079,14.290554761886597,0.018875807920615027,obse,cracker_scene4,70,old
3080,14.295081853866577,0.018852872530662375,obse,cracker_scene4,70,old
3081,14.299537420272827,0.01884918826598977,obse,cracker_scene4,70,old
3082,14.304055213928223,0.019016411253210016,obse,cracker_scene4,70,old
3083,14.308260440826416,0.019016411253210016,obse,cracker_scene4,70,old
3084,14.31294846534729,0.01901147412647365,obse,cracker_scene4,70,old
3085,14.317254066467285,0.01901147412647365,obse,cracker_scene4,70,old
3086,14.321906805038452,0.018857113740036055,obse,cracker_scene4,70,old
3087,14.326112985610962,0.018857113740036055,obse,cracker_scene4,70,old
3088,14.330784797668457,0.018875456984118345,obse,cracker_scene4,70,old
3089,14.335041522979736,0.01885958458334229,obse,cracker_scene4,70,old
3090,14.339489459991455,0.01885958458334229,obse,cracker_scene4,70,old
3091,14.344165086746216,0.019267183945133656,obse,cracker_scene4,70,old
3092,14.348646640777588,0.018943214612136206,obse,cracker_scene4,70,old
3093,14.35301160812378,0.018730498734650457,obse,cracker_scene4,70,old
3094,14.357475280761719,0.018730498734650457,obse,cracker_scene4,70,old
3095,14.362172365188599,0.01888632151230287,obse,cracker_scene4,70,old
3096,14.366487503051758,0.01888632151230287,obse,cracker_scene4,70,old
3097,14.371126174926758,0.018744196221415637,obse,cracker_scene4,70,old
3098,14.375378608703613,0.018744196221415637,obse,cracker_scene4,70,old
3099,14.380986452102661,0.018729936586435635,obse,cracker_scene4,70,old
3100,14.385185480117798,0.018729936586435635,obse,cracker_scene4,70,old
3101,14.389763355255127,0.018741789568641216,obse,cracker_scene4,70,old
3102,14.394125938415527,0.018739616222928458,obse,cracker_scene4,70,old
3103,14.398758172988892,0.018734919112021887,obse,cracker_scene4,70,old
3104,14.403404235839844,0.018743622089029254,obse,cracker_scene4,70,old
3105,14.408064126968384,0.018671765729577034,obse,cracker_scene4,70,old
3106,14.412760496139526,0.01867143391390372,obse,cracker_scene4,70,old
3107,14.417677164077759,0.018613478694951897,obse,cracker_scene4,70,old
3108,14.422365188598633,0.01860845821287577,obse,cracker_scene4,70,old
3109,14.426756858825684,0.018239591858876754,obse,cracker_scene4,70,old
3110,14.431684255599976,0.018239591858876754,obse,cracker_scene4,70,old
3111,14.435971021652222,0.018602676889078736,obse,cracker_scene4,70,old
3112,14.44054651260376,0.018602676889078736,obse,cracker_scene4,70,old
3113,14.445151090621948,0.01859305831687068,obse,cracker_scene4,70,old
3114,14.449697732925415,0.01859305831687068,obse,cracker_scene4,70,old
3115,14.454235553741455,0.018744177479745983,obse,cracker_scene4,70,old
3116,14.458577394485474,0.018744177479745983,obse,cracker_scene4,70,old
3117,14.463337659835815,0.01856369706536862,obse,cracker_scene4,70,old
3118,14.468013525009155,0.018589792598725206,obse,cracker_scene4,70,old
3119,14.472862958908081,0.01859345164371002,obse,cracker_scene4,70,old
3120,14.47732424736023,0.01843915265084351,obse,cracker_scene4,70,old
3121,14.482157945632935,0.018414424125189406,obse,cracker_scene4,70,old
3122,14.486627578735352,0.018414221672883386,obse,cracker_scene4,70,old
3123,14.491373777389526,0.018414221672883386,obse,cracker_scene4,70,old
3124,14.496012449264526,0.017961308049896228,obse,cracker_scene4,70,old
3125,14.500586986541748,0.017961308049896228,obse,cracker_scene4,70,old
3126,14.505407333374023,0.01793532077338848,obse,cracker_scene4,70,old
3127,14.509695529937744,0.01793532077338848,obse,cracker_scene4,70,old
3128,14.514719247817993,0.018418681723264413,obse,cracker_scene4,70,old
3129,14.518983125686646,0.018404137402616417,obse,cracker_scene4,70,old
3130,14.524007081985474,0.018404137402616417,obse,cracker_scene4,70,old
3131,14.528498411178589,0.018054627588915306,obse,cracker_scene4,70,old
3132,14.533304214477539,0.018054627588915306,obse,cracker_scene4,70,old
3133,14.53779911994934,0.018230189340556743,obse,cracker_scene4,70,old
3134,14.542502641677856,0.01823602392016508,obse,cracker_scene4,70,old
3135,14.547485589981079,0.018759671047747464,obse,cracker_scene4,70,old
3136,14.551937580108643,0.01876547754199932,obse,cracker_scene4,70,old
3137,14.55678415298462,0.01858725270980155,obse,cracker_scene4,70,old
3138,14.561267852783203,0.01861409932703243,obse,cracker_scene4,70,old
3139,14.566251516342163,0.01861409932703243,obse,cracker_scene4,70,old
3140,14.571147680282593,0.018576616885418323,obse,cracker_scene4,70,old
3141,14.576072931289673,0.018576616885418323,obse,cracker_scene4,70,old
3142,14.581121683120728,0.01858728268602031,obse,cracker_scene4,70,old
3143,14.585599184036255,0.01861371438480696,obse,cracker_scene4,70,old
3144,14.590297222137451,0.018616030396166022,obse,cracker_scene4,70,old
3145,14.595046281814575,0.018134156678760817,obse,cracker_scene4,70,old
3146,14.600041389465332,0.018134156678760817,obse,cracker_scene4,70,old
3147,14.605409145355225,0.018034196433062918,obse,cracker_scene4,70,old
3148,14.609956502914429,0.018034196433062918,obse,cracker_scene4,70,old
3149,14.615349292755127,0.01747888215960013,obse,cracker_scene4,70,old
3150,14.620644092559814,0.01808344520380721,obse,cracker_scene4,70,old
3151,14.625755310058594,0.01808344520380721,obse,cracker_scene4,70,old
3152,14.631016492843628,0.01791082455205445,obse,cracker_scene4,70,old
3153,14.636180639266968,0.017906573405582812,obse,cracker_scene4,70,old
3154,14.641300201416016,0.01747332644245852,obse,cracker_scene4,70,old
3155,14.64635157585144,0.01759147015439186,obse,cracker_scene4,70,old
3156,14.651322364807129,0.01759147015439186,obse,cracker_scene4,70,old
3157,14.656370162963867,0.01758829835915043,obse,cracker_scene4,70,old
3158,14.661344766616821,0.017924666465528698,obse,cracker_scene4,70,old
3159,14.66639256477356,0.017924666465528698,obse,cracker_scene4,70,old
3160,14.671703815460205,0.017922498792594537,obse,cracker_scene4,70,old
3161,14.676716327667236,0.017917706726343675,obse,cracker_scene4,70,old
3162,14.681408643722534,0.017917706726343675,obse,cracker_scene4,70,old
3163,14.685684204101562,0.018201968956485685,obse,cracker_scene4,70,old
3164,14.6901113986969,0.01810155502262187,obse,cracker_scene4,70,old
3165,14.694438934326172,0.018083245600975642,obse,cracker_scene4,70,old
3166,14.698798179626465,0.018083245600975642,obse,cracker_scene4,70,old
3167,14.703245639801025,0.01810742613971642,obse,cracker_scene4,70,old
3168,14.707505941390991,0.01810742613971642,obse,cracker_scene4,70,old
3169,14.711899280548096,0.01810226379757811,obse,cracker_scene4,70,old
3170,14.716346263885498,0.01810226379757811,obse,cracker_scene4,70,old
3171,14.720778226852417,0.01808230963271021,obse,cracker_scene4,70,old
3172,14.725083827972412,0.01808230963271021,obse,cracker_scene4,70,old
3173,14.729626893997192,0.01824716855281292,obse,cracker_scene4,70,old
3174,14.734038829803467,0.01824716855281292,obse,cracker_scene4,70,old
3175,14.73872685432434,0.01825023618742652,obse,cracker_scene4,70,old
3176,14.742954015731812,0.01825023618742652,obse,cracker_scene4,70,old
3177,14.74754810333252,0.018093091445715807,obse,cracker_scene4,70,old
3178,14.751894474029541,0.018457837160612837,obse,cracker_scene4,70,old
3179,14.756415128707886,0.018361431765659714,obse,cracker_scene4,70,old
3180,14.760729312896729,0.018355171864149852,obse,cracker_scene4,70,old
3181,14.76542043685913,0.018351806842211205,obse,cracker_scene4,70,old
3182,14.770134449005127,0.018338755544491325,obse,cracker_scene4,70,old
3183,14.77462363243103,0.018338755544491325,obse,cracker_scene4,70,old
3184,14.779157638549805,0.01819883552178322,obse,cracker_scene4,70,old
3185,14.78357481956482,0.01819883552178322,obse,cracker_scene4,70,old
3186,14.788151741027832,0.01820230527216212,obse,cracker_scene4,70,old
3187,14.792391777038574,0.01820230527216212,obse,cracker_scene4,70,old
3188,14.797153234481812,0.018202897949140557,obse,cracker_scene4,70,old
3189,14.801366567611694,0.018335138105775098,obse,cracker_scene4,70,old
3190,14.806016206741333,0.018333703462893796,obse,cracker_scene4,70,old
3191,14.810433626174927,0.018162972039991964,obse,cracker_scene4,70,old
3192,14.814944744110107,0.018076156333878636,obse,cracker_scene4,70,old
3193,14.819361925125122,0.01807439952206866,obse,cracker_scene4,70,old
3194,14.82401442527771,0.01807439952206866,obse,cracker_scene4,70,old
3195,14.828356266021729,0.017473121997423346,obse,cracker_scene4,70,old
3196,14.832676649093628,0.017473121997423346,obse,cracker_scene4,70,old
3197,14.837102890014648,0.018087968160879073,obse,cracker_scene4,70,old
3198,14.841529369354248,0.018087968160879073,obse,cracker_scene4,70,old
3199,14.846060037612915,0.017916808818916406,obse,cracker_scene4,70,old
3200,14.850337028503418,0.017916808818916406,obse,cracker_scene4,70,old
3201,14.854922533035278,0.018067058594720693,obse,cracker_scene4,70,old
3202,14.8591787815094,0.018067058594720693,obse,cracker_scene4,70,old
3203,14.86344289779663,0.017931453215087975,obse,cracker_scene4,70,old
3204,14.867960214614868,0.017931453215087975,obse,cracker_scene4,70,old
3205,14.872103214263916,0.018184431648819797,obse,cracker_scene4,70,old
3206,14.876850128173828,0.01814847857079733,obse,cracker_scene4,70,old
3207,14.881078243255615,0.01814847857079733,obse,cracker_scene4,70,old
3208,14.885642528533936,0.018326424598190977,obse,cracker_scene4,70,old
3209,14.890045166015625,0.018326424598190977,obse,cracker_scene4,70,old
3210,14.89488959312439,0.017906629373649032,obse,cracker_scene4,70,old
3211,14.899223566055298,0.018528363674168935,obse,cracker_scene4,70,old
3212,14.903761625289917,0.01851849610736955,obse,cracker_scene4,70,old
3213,14.908021211624146,0.01851849610736955,obse,cracker_scene4,70,old
3214,14.912650346755981,0.018352864568641374,obse,cracker_scene4,70,old
3215,14.916719913482666,0.018352864568641374,obse,cracker_scene4,70,old
3216,14.921133995056152,0.018352864568641374,obse,cracker_scene4,70,old
3217,14.925649404525757,0.017878829362165494,obse,cracker_scene4,70,old
3218,14.929893016815186,0.017878829362165494,obse,cracker_scene4,70,old
3219,14.934298276901245,0.017878829362165494,obse,cracker_scene4,70,old
3220,14.938653230667114,0.018978682266419845,obse,cracker_scene4,70,old
3221,14.943075180053711,0.018978682266419845,obse,cracker_scene4,70,old
3222,14.947743892669678,0.017553875614373212,obse,cracker_scene4,70,old
3223,14.952134847640991,0.017568220971329117,obse,cracker_scene4,70,old
3224,14.956626415252686,0.017568220971329117,obse,cracker_scene4,70,old
