2529,11.41848874092102,0.37920055819170917,PBPF,cracker_scene1,70,old
2530,11.422981262207031,0.3792088068225886,PBPF,cracker_scene1,70,old
2531,11.427506446838379,0.3793488691164725,PBPF,cracker_scene1,70,old
2532,11.431715965270996,0.37936504729077214,PBPF,cracker_scene1,70,old
2533,11.43643307685852,0.37928905733711804,PBPF,cracker_scene1,70,old
2534,11.440765857696533,0.3790698618994725,PBPF,cracker_scene1,70,old
2535,11.44534945487976,0.3790698618994725,PBPF,cracker_scene1,70,old
2536,11.449895143508911,0.37903650422609375,PBPF,cracker_scene1,70,old
2537,11.454086542129517,0.37903650422609375,PBPF,cracker_scene1,70,old
2538,11.458641529083252,0.37931446797578094,PBPF,cracker_scene1,70,old
2539,11.462909460067749,0.37931446797578094,PBPF,cracker_scene1,70,old
2540,11.467344760894775,0.379263482524924,PBPF,cracker_scene1,70,old
2541,11.471762418746948,0.379263482524924,PBPF,cracker_scene1,70,old
2542,11.476107358932495,0.3793544386749513,PBPF,cracker_scene1,70,old
2543,11.480262279510498,0.3793544386749513,PBPF,cracker_scene1,70,old
2544,11.484682083129883,0.3793544386749513,PBPF,cracker_scene1,70,old
2545,11.48911714553833,0.3791704677604887,PBPF,cracker_scene1,70,old
2546,11.493761539459229,0.379517592269358,PBPF,cracker_scene1,70,old
2547,11.498008728027344,0.379517592269358,PBPF,cracker_scene1,70,old
2548,11.502475023269653,0.379517592269358,PBPF,cracker_scene1,70,old
2549,11.506801843643188,0.37871101315698247,PBPF,cracker_scene1,70,old
2550,11.511321783065796,0.3786449861421083,PBPF,cracker_scene1,70,old
2551,11.515718698501587,0.3785892358976078,PBPF,cracker_scene1,70,old
2552,11.520294427871704,0.37908052609160164,PBPF,cracker_scene1,70,old
2553,11.524898052215576,0.37908052609160164,PBPF,cracker_scene1,70,old
2554,11.529365062713623,0.3791593991389832,PBPF,cracker_scene1,70,old
2555,11.53416132926941,0.3791593991389832,PBPF,cracker_scene1,70,old
2556,11.538657903671265,0.3785478169480472,PBPF,cracker_scene1,70,old
2557,11.543177843093872,0.3785478169480472,PBPF,cracker_scene1,70,old
2558,11.547720670700073,0.3790085325149885,PBPF,cracker_scene1,70,old
2559,11.552458047866821,0.3789482923191488,PBPF,cracker_scene1,70,old
2560,11.557060956954956,0.37873730104570485,PBPF,cracker_scene1,70,old
2561,11.561527729034424,0.37873730104570485,PBPF,cracker_scene1,70,old
2562,11.566255331039429,0.378658087706907,PBPF,cracker_scene1,70,old
2563,11.571243286132812,0.3777462108492182,PBPF,cracker_scene1,70,old
2564,11.575687646865845,0.377663079348598,PBPF,cracker_scene1,70,old
2565,11.58013916015625,0.377663079348598,PBPF,cracker_scene1,70,old
2566,11.584434270858765,0.377663079348598,PBPF,cracker_scene1,70,old
2567,11.58904480934143,0.3776476458077749,PBPF,cracker_scene1,70,old
2568,11.59359622001648,0.3776476458077749,PBPF,cracker_scene1,70,old
2569,11.597942113876343,0.3776476458077749,PBPF,cracker_scene1,70,old
2570,11.602511405944824,0.37767164954478094,PBPF,cracker_scene1,70,old
2571,11.606889247894287,0.3775886035862195,PBPF,cracker_scene1,70,old
2572,11.611432075500488,0.3775886035862195,PBPF,cracker_scene1,70,old
2573,11.615626573562622,0.377619935180034,PBPF,cracker_scene1,70,old
2574,11.619975090026855,0.37756681285310023,PBPF,cracker_scene1,70,old
2575,11.62451434135437,0.3776787520495297,PBPF,cracker_scene1,70,old
2576,11.628788232803345,0.3776787520495297,PBPF,cracker_scene1,70,old
2577,11.633135795593262,0.37712291919077323,PBPF,cracker_scene1,70,old
2578,11.638106346130371,0.3776125251667519,PBPF,cracker_scene1,70,old
2579,11.642828226089478,0.37761061241328164,PBPF,cracker_scene1,70,old
2580,11.647393465042114,0.37762785099635643,PBPF,cracker_scene1,70,old
2581,11.652202129364014,0.37746512677493715,PBPF,cracker_scene1,70,old
2582,11.656570672988892,0.37746512677493715,PBPF,cracker_scene1,70,old
2583,11.661134243011475,0.37668722160840407,PBPF,cracker_scene1,70,old
2584,11.66542673110962,0.37754361292250227,PBPF,cracker_scene1,70,old
2585,11.669903039932251,0.37754361292250227,PBPF,cracker_scene1,70,old
2586,11.674252271652222,0.37758514625955186,PBPF,cracker_scene1,70,old
2587,11.678821086883545,0.37758514625955186,PBPF,cracker_scene1,70,old
2588,11.68354344367981,0.3776332295129077,PBPF,cracker_scene1,70,old
2589,11.687777042388916,0.3776332295129077,PBPF,cracker_scene1,70,old
2590,11.692656993865967,0.37681965591084676,PBPF,cracker_scene1,70,old
2591,11.69900393486023,0.37667943222581624,PBPF,cracker_scene1,70,old
2592,11.703684568405151,0.37752574769615066,PBPF,cracker_scene1,70,old
2593,11.708775043487549,0.37696409932309827,PBPF,cracker_scene1,70,old
2594,11.713367223739624,0.37696409932309827,PBPF,cracker_scene1,70,old
2595,11.719058513641357,0.3766827434278177,PBPF,cracker_scene1,70,old
2596,11.723554849624634,0.376916069499436,PBPF,cracker_scene1,70,old
2597,11.728039026260376,0.376916069499436,PBPF,cracker_scene1,70,old
2598,11.732462406158447,0.3774633448616731,PBPF,cracker_scene1,70,old
2599,11.736849546432495,0.3774633448616731,PBPF,cracker_scene1,70,old
2600,11.742766618728638,0.3776495172964527,PBPF,cracker_scene1,70,old
2601,11.748913764953613,0.37757031861221435,PBPF,cracker_scene1,70,old
2602,11.753577709197998,0.37759355130451766,PBPF,cracker_scene1,70,old
2603,11.757871627807617,0.37753063425098166,PBPF,cracker_scene1,70,old
2604,11.762425184249878,0.3770038025533591,PBPF,cracker_scene1,70,old
2605,11.76675534248352,0.377532839705089,PBPF,cracker_scene1,70,old
2606,11.770980834960938,0.37751470508841667,PBPF,cracker_scene1,70,old
2607,11.7755868434906,0.3775315668021806,PBPF,cracker_scene1,70,old
2608,11.779847145080566,0.3775315668021806,PBPF,cracker_scene1,70,old
2609,11.784075021743774,0.37752233538769353,PBPF,cracker_scene1,70,old
2610,11.78815221786499,0.37752233538769353,PBPF,cracker_scene1,70,old
2611,11.792769432067871,0.37744072890453495,PBPF,cracker_scene1,70,old
2612,11.797016859054565,0.37744072890453495,PBPF,cracker_scene1,70,old
2613,11.801574945449829,0.37749467466195075,PBPF,cracker_scene1,70,old
2614,11.80609941482544,0.37749467466195075,PBPF,cracker_scene1,70,old
2615,11.810412168502808,0.37747664486654386,PBPF,cracker_scene1,70,old
2616,11.814735651016235,0.37747664486654386,PBPF,cracker_scene1,70,old
2617,11.819263935089111,0.3774908744073784,PBPF,cracker_scene1,70,old
2618,11.82342791557312,0.3774908744073784,PBPF,cracker_scene1,70,old
2619,11.827805280685425,0.37759905979453645,PBPF,cracker_scene1,70,old
2620,11.832066059112549,0.377476962271313,PBPF,cracker_scene1,70,old
2621,11.836645364761353,0.377476962271313,PBPF,cracker_scene1,70,old
2622,11.840930938720703,0.37751769449791084,PBPF,cracker_scene1,70,old
2623,11.845206499099731,0.37751769449791084,PBPF,cracker_scene1,70,old
2624,11.849501848220825,0.37760825528884734,PBPF,cracker_scene1,70,old
2625,11.853821277618408,0.37760825528884734,PBPF,cracker_scene1,70,old
2626,11.858109951019287,0.3774723398495219,PBPF,cracker_scene1,70,old
2627,11.862438201904297,0.3774723398495219,PBPF,cracker_scene1,70,old
2628,11.86674952507019,0.3774954946079969,PBPF,cracker_scene1,70,old
2629,11.87111496925354,0.3774954946079969,PBPF,cracker_scene1,70,old
2630,11.875500679016113,0.3775510803070885,PBPF,cracker_scene1,70,old
2631,11.87971043586731,0.3775510803070885,PBPF,cracker_scene1,70,old
2632,11.88407278060913,0.37761245813287125,PBPF,cracker_scene1,70,old
2633,11.888173341751099,0.37761245813287125,PBPF,cracker_scene1,70,old
2634,11.892635583877563,0.377507057466004,PBPF,cracker_scene1,70,old
2635,11.896867036819458,0.377507057466004,PBPF,cracker_scene1,70,old
2636,11.901767015457153,0.3774787255382055,PBPF,cracker_scene1,70,old
2637,11.90582823753357,0.3774787255382055,PBPF,cracker_scene1,70,old
2638,11.910244226455688,0.3775656354212513,PBPF,cracker_scene1,70,old
2639,11.914480924606323,0.3775656354212513,PBPF,cracker_scene1,70,old
2640,11.919122219085693,0.3775035704875478,PBPF,cracker_scene1,70,old
2641,11.923356533050537,0.3766238634253023,PBPF,cracker_scene1,70,old
2642,11.928017377853394,0.3766181943747453,PBPF,cracker_scene1,70,old
2643,11.932345390319824,0.37760721128366725,PBPF,cracker_scene1,70,old
2644,11.937095165252686,0.37760721128366725,PBPF,cracker_scene1,70,old
2645,11.941561937332153,0.3775619645717656,PBPF,cracker_scene1,70,old
2646,11.945865869522095,0.3775619645717656,PBPF,cracker_scene1,70,old
2647,11.950347661972046,0.3776803533891684,PBPF,cracker_scene1,70,old
2648,11.95455002784729,0.3776803533891684,PBPF,cracker_scene1,70,old
2649,11.95901894569397,0.3774880978346875,PBPF,cracker_scene1,70,old
2650,11.963258504867554,0.3774880978346875,PBPF,cracker_scene1,70,old
2651,11.967710018157959,0.37756077846712,PBPF,cracker_scene1,70,old
2652,11.972246408462524,0.37756077846712,PBPF,cracker_scene1,70,old
2653,11.976966381072998,0.3777552779644209,PBPF,cracker_scene1,70,old
2654,11.98124074935913,0.37690519150009116,PBPF,cracker_scene1,70,old
2655,11.98585319519043,0.37701914259424374,PBPF,cracker_scene1,70,old
2656,11.990077257156372,0.3775715807666522,PBPF,cracker_scene1,70,old
2657,11.994580507278442,0.3775715807666522,PBPF,cracker_scene1,70,old
2658,11.99894094467163,0.3787378986560457,PBPF,cracker_scene1,70,old
2659,12.003594636917114,0.3787378986560457,PBPF,cracker_scene1,70,old
2660,12.007879495620728,0.37914660734414785,PBPF,cracker_scene1,70,old
2661,12.011909484863281,0.37914660734414785,PBPF,cracker_scene1,70,old
2662,12.016071081161499,0.3794789563886667,PBPF,cracker_scene1,70,old
2663,12.020164489746094,0.3794789563886667,PBPF,cracker_scene1,70,old
2664,12.024343490600586,0.3790131938026189,PBPF,cracker_scene1,70,old
2665,12.028389692306519,0.3790131938026189,PBPF,cracker_scene1,70,old
2666,12.032596826553345,0.37824914671027,PBPF,cracker_scene1,70,old
2667,12.0375394821167,0.37824914671027,PBPF,cracker_scene1,70,old
2668,12.042139768600464,0.3778966661100496,PBPF,cracker_scene1,70,old
2669,12.04647445678711,0.3778966661100496,PBPF,cracker_scene1,70,old
2670,12.050843715667725,0.3778682347257041,PBPF,cracker_scene1,70,old
2671,12.05529499053955,0.3778682347257041,PBPF,cracker_scene1,70,old
2672,12.059604406356812,0.37807390081164893,PBPF,cracker_scene1,70,old
2673,12.064122438430786,0.37807390081164893,PBPF,cracker_scene1,70,old
2674,12.06893253326416,0.37794727052595345,PBPF,cracker_scene1,70,old
2675,12.073351860046387,0.37795721487616163,PBPF,cracker_scene1,70,old
2676,12.07777214050293,0.37778486192779326,PBPF,cracker_scene1,70,old
2677,12.082215309143066,0.3780098658407782,PBPF,cracker_scene1,70,old
2678,12.086632251739502,0.3780098658407782,PBPF,cracker_scene1,70,old
2679,12.090904235839844,0.37836084099764644,PBPF,cracker_scene1,70,old
2680,12.095365762710571,0.37836084099764644,PBPF,cracker_scene1,70,old
2681,12.099807262420654,0.37846765095126944,PBPF,cracker_scene1,70,old
2682,12.104231834411621,0.37846765095126944,PBPF,cracker_scene1,70,old
2683,12.109050989151001,0.3784854193611613,PBPF,cracker_scene1,70,old
2684,12.114115476608276,0.3785052004684024,PBPF,cracker_scene1,70,old
2685,12.119379997253418,0.37852172217086544,PBPF,cracker_scene1,70,old
2686,12.124293088912964,0.37831070178108117,PBPF,cracker_scene1,70,old
2687,12.129173517227173,0.37831070178108117,PBPF,cracker_scene1,70,old
2688,12.134187936782837,0.3788486419383963,PBPF,cracker_scene1,70,old
2689,12.139134883880615,0.3788486419383963,PBPF,cracker_scene1,70,old
2690,12.144147872924805,0.3780734057261119,PBPF,cracker_scene1,70,old
2691,12.148879528045654,0.3786178770612061,PBPF,cracker_scene1,70,old
2692,12.15358018875122,0.3780181128266751,PBPF,cracker_scene1,70,old
2693,12.157914161682129,0.3777861180440878,PBPF,cracker_scene1,70,old
2694,12.162339925765991,0.3777861180440878,PBPF,cracker_scene1,70,old
2695,12.166828632354736,0.3774413888766439,PBPF,cracker_scene1,70,old
2696,12.171273231506348,0.3774413888766439,PBPF,cracker_scene1,70,old
2697,12.175987243652344,0.37697047500046477,PBPF,cracker_scene1,70,old
2698,12.1802818775177,0.37697047500046477,PBPF,cracker_scene1,70,old
2699,12.185012102127075,0.3777765775866593,PBPF,cracker_scene1,70,old
2700,12.189212560653687,0.3777765775866593,PBPF,cracker_scene1,70,old
2701,12.193921327590942,0.3781157307377452,PBPF,cracker_scene1,70,old
2702,12.198025941848755,0.3781157307377452,PBPF,cracker_scene1,70,old
2703,12.20331859588623,0.37618457032302555,PBPF,cracker_scene1,70,old
2704,12.20793890953064,0.37612206471566534,PBPF,cracker_scene1,70,old
2705,12.212392807006836,0.37612206471566534,PBPF,cracker_scene1,70,old
2706,12.216758251190186,0.3753156354138616,PBPF,cracker_scene1,70,old
2707,12.221058368682861,0.3753156354138616,PBPF,cracker_scene1,70,old
2708,12.225436210632324,0.3754512441326483,PBPF,cracker_scene1,70,old
2709,12.229604244232178,0.3754512441326483,PBPF,cracker_scene1,70,old
2710,12.234219551086426,0.3756058332383594,PBPF,cracker_scene1,70,old
2711,12.238794565200806,0.3756058332383594,PBPF,cracker_scene1,70,old
2712,12.24358057975769,0.3751980503810204,PBPF,cracker_scene1,70,old
2713,12.247805118560791,0.37568810152366083,PBPF,cracker_scene1,70,old
2714,12.25249195098877,0.37619710855963984,PBPF,cracker_scene1,70,old
2715,12.256748676300049,0.37512622817504226,PBPF,cracker_scene1,70,old
2716,12.261538743972778,0.37512622817504226,PBPF,cracker_scene1,70,old
2717,12.265900611877441,0.37509263010015115,PBPF,cracker_scene1,70,old
2718,12.270684242248535,0.37509263010015115,PBPF,cracker_scene1,70,old
2719,12.275176525115967,0.37468612882603924,PBPF,cracker_scene1,70,old
2720,12.279415845870972,0.37468612882603924,PBPF,cracker_scene1,70,old
2721,12.283697128295898,0.37467930677331207,PBPF,cracker_scene1,70,old
2722,12.287946939468384,0.3746838996687929,PBPF,cracker_scene1,70,old
2723,12.292313575744629,0.3746838996687929,PBPF,cracker_scene1,70,old
2724,12.296523809432983,0.3748589151059054,PBPF,cracker_scene1,70,old
2725,12.300761938095093,0.3748589151059054,PBPF,cracker_scene1,70,old
2726,12.305274724960327,0.3747214343711631,PBPF,cracker_scene1,70,old
2727,12.309662818908691,0.3747214343711631,PBPF,cracker_scene1,70,old
2728,12.314292669296265,0.37533400747189116,PBPF,cracker_scene1,70,old
2729,12.318876266479492,0.3747281544858003,PBPF,cracker_scene1,70,old
2730,12.323352336883545,0.3747281544858003,PBPF,cracker_scene1,70,old
2731,12.32752013206482,0.3747281544858003,PBPF,cracker_scene1,70,old
2732,12.332244873046875,0.3741403412696904,PBPF,cracker_scene1,70,old
2733,12.336936235427856,0.37377917045349207,PBPF,cracker_scene1,70,old
2734,12.341238498687744,0.37386391455847523,PBPF,cracker_scene1,70,old
2735,12.345736503601074,0.37386391455847523,PBPF,cracker_scene1,70,old
2736,12.350249528884888,0.37493745414707025,PBPF,cracker_scene1,70,old
2737,12.354668378829956,0.37493745414707025,PBPF,cracker_scene1,70,old
2738,12.359378814697266,0.36418602415894114,PBPF,cracker_scene1,70,old
2739,12.36381983757019,0.36418602415894114,PBPF,cracker_scene1,70,old
2740,12.36826467514038,0.3636040235875547,PBPF,cracker_scene1,70,old
2741,12.372662544250488,0.36402641072872255,PBPF,cracker_scene1,70,old
2742,12.37720537185669,0.3638965166586183,PBPF,cracker_scene1,70,old
2743,12.38149118423462,0.3639043733186466,PBPF,cracker_scene1,70,old
2744,12.386170864105225,0.3639043733186466,PBPF,cracker_scene1,70,old
2745,12.390530109405518,0.36358783049669746,PBPF,cracker_scene1,70,old
2746,12.395116567611694,0.36358783049669746,PBPF,cracker_scene1,70,old
2747,12.400639772415161,0.36389762840078854,PBPF,cracker_scene1,70,old
2748,12.405323028564453,0.36389762840078854,PBPF,cracker_scene1,70,old
2749,12.409960508346558,0.36392927203771985,PBPF,cracker_scene1,70,old
2750,12.41446566581726,0.3636676448183361,PBPF,cracker_scene1,70,old
2751,12.418897151947021,0.3636676448183361,PBPF,cracker_scene1,70,old
2752,12.42344045639038,0.3635342522110816,PBPF,cracker_scene1,70,old
2753,12.427695035934448,0.3635342522110816,PBPF,cracker_scene1,70,old
2754,12.43195629119873,0.3640393884824953,PBPF,cracker_scene1,70,old
2755,12.437709331512451,0.3636679934732507,PBPF,cracker_scene1,70,old
2756,12.442737817764282,0.36320113840935697,PBPF,cracker_scene1,70,old
2757,12.447728872299194,0.3631354308552982,PBPF,cracker_scene1,70,old
2758,12.452784538269043,0.3636148977582099,PBPF,cracker_scene1,70,old
2759,12.456961870193481,0.3636315613502945,PBPF,cracker_scene1,70,old
2760,12.461472749710083,0.3634521102768742,PBPF,cracker_scene1,70,old
2761,12.465857982635498,0.36357460133529346,PBPF,cracker_scene1,70,old
2762,12.47047233581543,0.36357460133529346,PBPF,cracker_scene1,70,old
2763,12.475053548812866,0.36355161143151254,PBPF,cracker_scene1,70,old
2764,12.479220390319824,0.36355161143151254,PBPF,cracker_scene1,70,old
2765,12.484102964401245,0.3623978934016683,PBPF,cracker_scene1,70,old
2766,12.488523006439209,0.3623978934016683,PBPF,cracker_scene1,70,old
2767,12.493103742599487,0.36305993066806014,PBPF,cracker_scene1,70,old
2768,12.49749231338501,0.36305993066806014,PBPF,cracker_scene1,70,old
2769,12.502241611480713,0.36309867227080983,PBPF,cracker_scene1,70,old
2770,12.506691932678223,0.36303106661014406,PBPF,cracker_scene1,70,old
2771,12.511448621749878,0.363014172563498,PBPF,cracker_scene1,70,old
2772,12.515984773635864,0.36355088019496584,PBPF,cracker_scene1,70,old
2773,12.520591020584106,0.36355088019496584,PBPF,cracker_scene1,70,old
2774,12.525028467178345,0.3635178958128823,PBPF,cracker_scene1,70,old
2775,12.52942156791687,0.3635178958128823,PBPF,cracker_scene1,70,old
2776,12.534586191177368,0.3287490706396341,PBPF,cracker_scene1,70,old
2777,12.539088010787964,0.32790516942902936,PBPF,cracker_scene1,70,old
2778,12.543802976608276,0.3280672725227376,PBPF,cracker_scene1,70,old
2779,12.54808521270752,0.3288774860876569,PBPF,cracker_scene1,70,old
2780,12.552852153778076,0.3288662198378278,PBPF,cracker_scene1,70,old
2781,12.55716872215271,0.328847945146941,PBPF,cracker_scene1,70,old
2782,12.562037467956543,0.328336673145152,PBPF,cracker_scene1,70,old
2783,12.566821813583374,0.32810666694705437,PBPF,cracker_scene1,70,old
2784,12.571093559265137,0.32810666694705437,PBPF,cracker_scene1,70,old
2785,12.57585334777832,0.327981246892209,PBPF,cracker_scene1,70,old
2786,12.580247402191162,0.327981246892209,PBPF,cracker_scene1,70,old
2787,12.585010528564453,0.3273994998861678,PBPF,cracker_scene1,70,old
2788,12.589156150817871,0.32743502741416625,PBPF,cracker_scene1,70,old
2789,12.593928337097168,0.3276616788192282,PBPF,cracker_scene1,70,old
2790,12.598008394241333,0.3276616788192282,PBPF,cracker_scene1,70,old
2791,12.602483749389648,0.32726038315783956,PBPF,cracker_scene1,70,old
2792,12.607187986373901,0.32837652805590256,PBPF,cracker_scene1,70,old
2793,12.6120445728302,0.32837652805590256,PBPF,cracker_scene1,70,old
2794,12.616517305374146,0.3287572335959647,PBPF,cracker_scene1,70,old
2795,12.620851993560791,0.3287572335959647,PBPF,cracker_scene1,70,old
2796,12.625530004501343,0.32894689675574784,PBPF,cracker_scene1,70,old
2797,12.629798412322998,0.32894689675574784,PBPF,cracker_scene1,70,old
2798,12.634426355361938,0.3283341960335143,PBPF,cracker_scene1,70,old
2799,12.638935804367065,0.3283341960335143,PBPF,cracker_scene1,70,old
2800,12.643463850021362,0.327534283160297,PBPF,cracker_scene1,70,old
2801,12.64760971069336,0.327534283160297,PBPF,cracker_scene1,70,old
2802,12.651913404464722,0.32763615327091594,PBPF,cracker_scene1,70,old
2803,12.656132698059082,0.32763615327091594,PBPF,cracker_scene1,70,old
2804,12.660391569137573,0.3261339979397406,PBPF,cracker_scene1,70,old
2805,12.664650201797485,0.3261094716042386,PBPF,cracker_scene1,70,old
2806,12.669362306594849,0.32579290374954395,PBPF,cracker_scene1,70,old
2807,12.673778057098389,0.32637765460010015,PBPF,cracker_scene1,70,old
2808,12.678283929824829,0.3266212721406051,PBPF,cracker_scene1,70,old
2809,12.682610273361206,0.32659001262215553,PBPF,cracker_scene1,70,old
2810,12.687649726867676,0.32872191213315993,PBPF,cracker_scene1,70,old
2811,12.691915273666382,0.32882992073984507,PBPF,cracker_scene1,70,old
2812,12.69629979133606,0.32882992073984507,PBPF,cracker_scene1,70,old
2813,12.700653553009033,0.329061959662579,PBPF,cracker_scene1,70,old
2814,12.705237627029419,0.329061959662579,PBPF,cracker_scene1,70,old
2815,12.70958399772644,0.32889883664643715,PBPF,cracker_scene1,70,old
2816,12.714057445526123,0.32889883664643715,PBPF,cracker_scene1,70,old
2817,12.718511581420898,0.3283724057165589,PBPF,cracker_scene1,70,old
2818,12.722688674926758,0.3281282394062348,PBPF,cracker_scene1,70,old
2819,12.727091312408447,0.3281282394062348,PBPF,cracker_scene1,70,old
2820,12.73140549659729,0.3281402752173159,PBPF,cracker_scene1,70,old
2821,12.735920429229736,0.32818210184944174,PBPF,cracker_scene1,70,old
2822,12.740330457687378,0.32818210184944174,PBPF,cracker_scene1,70,old
2823,12.744630336761475,0.32814350210610943,PBPF,cracker_scene1,70,old
2824,12.749173641204834,0.32804261152759917,PBPF,cracker_scene1,70,old
2825,12.753398895263672,0.3280904838293601,PBPF,cracker_scene1,70,old
2826,12.757779836654663,0.3281460229288493,PBPF,cracker_scene1,70,old
2827,12.762369632720947,0.3279306990991433,PBPF,cracker_scene1,70,old
2828,12.766787767410278,0.3279306990991433,PBPF,cracker_scene1,70,old
2829,12.771064281463623,0.3279306990991433,PBPF,cracker_scene1,70,old
2830,12.775481939315796,0.3279306990991433,PBPF,cracker_scene1,70,old
2831,12.780145406723022,0.3277045322345806,PBPF,cracker_scene1,70,old
2832,12.785067796707153,0.3277045322345806,PBPF,cracker_scene1,70,old
2833,12.78987979888916,0.32736466977606593,PBPF,cracker_scene1,70,old
2834,12.794150590896606,0.32736466977606593,PBPF,cracker_scene1,70,old
2835,12.798650741577148,0.32737768328252326,PBPF,cracker_scene1,70,old
2836,12.803177833557129,0.3272530090846528,PBPF,cracker_scene1,70,old
2837,12.807550191879272,0.3272530090846528,PBPF,cracker_scene1,70,old
2838,12.811951875686646,0.3277932111892321,PBPF,cracker_scene1,70,old
2839,12.816663980484009,0.3277932111892321,PBPF,cracker_scene1,70,old
2840,12.82164716720581,0.3276583164923812,PBPF,cracker_scene1,70,old
2841,12.82647180557251,0.3276583164923812,PBPF,cracker_scene1,70,old
2842,12.83133053779602,0.3276583164923812,PBPF,cracker_scene1,70,old
2843,12.836484432220459,0.32711090575509605,PBPF,cracker_scene1,70,old
2844,12.841637134552002,0.32758710845802685,PBPF,cracker_scene1,70,old
2845,12.846625089645386,0.329294821829202,PBPF,cracker_scene1,70,old
2846,12.852266550064087,0.32265746923569255,PBPF,cracker_scene1,70,old
2847,12.857403755187988,0.3227625344198376,PBPF,cracker_scene1,70,old
2848,12.862017393112183,0.3226082141781354,PBPF,cracker_scene1,70,old
2849,12.866600751876831,0.32258103329997245,PBPF,cracker_scene1,70,old
2850,12.871204853057861,0.32258103329997245,PBPF,cracker_scene1,70,old
2851,12.875612258911133,0.32110829167100885,PBPF,cracker_scene1,70,old
2852,12.879714012145996,0.32110829167100885,PBPF,cracker_scene1,70,old
2853,12.883924007415771,0.3215978117751081,PBPF,cracker_scene1,70,old
2854,12.88807463645935,0.3215978117751081,PBPF,cracker_scene1,70,old
2855,12.892226696014404,0.32108218177751474,PBPF,cracker_scene1,70,old
2856,12.896436929702759,0.32108218177751474,PBPF,cracker_scene1,70,old
2857,12.901100397109985,0.32232732848349765,PBPF,cracker_scene1,70,old
2858,12.90564227104187,0.32232732848349765,PBPF,cracker_scene1,70,old
2859,12.910550355911255,0.3219923116377933,PBPF,cracker_scene1,70,old
2860,12.91572904586792,0.32257005315798726,PBPF,cracker_scene1,70,old
2861,12.920673847198486,0.32257005315798726,PBPF,cracker_scene1,70,old
2862,12.925721883773804,0.3228916368970976,PBPF,cracker_scene1,70,old
2863,12.930469989776611,0.3238239192437486,PBPF,cracker_scene1,70,old
2864,12.935559272766113,0.3237004703139355,PBPF,cracker_scene1,70,old
2865,12.940629720687866,0.3230040240692432,PBPF,cracker_scene1,70,old
2866,12.945758819580078,0.3230040240692432,PBPF,cracker_scene1,70,old
2867,12.950865507125854,0.3231942849427599,PBPF,cracker_scene1,70,old
2868,12.955488920211792,0.3231942849427599,PBPF,cracker_scene1,70,old
2869,12.960750579833984,0.3230797294403256,PBPF,cracker_scene1,70,old
2870,12.965818881988525,0.32326849411408315,PBPF,cracker_scene1,70,old
2871,12.970725536346436,0.32326849411408315,PBPF,cracker_scene1,70,old
2872,12.97589659690857,0.3236075850200611,PBPF,cracker_scene1,70,old
2873,12.980446338653564,0.3236075850200611,PBPF,cracker_scene1,70,old
2874,12.985819101333618,0.32379425746170437,PBPF,cracker_scene1,70,old
2875,12.990554809570312,0.32441508829755533,PBPF,cracker_scene1,70,old
2876,12.995684623718262,0.32441508829755533,PBPF,cracker_scene1,70,old
2877,13.0005624294281,0.32490982348753444,PBPF,cracker_scene1,70,old
2878,13.005431890487671,0.32490982348753444,PBPF,cracker_scene1,70,old
2879,13.010496854782104,0.288963860985338,PBPF,cracker_scene1,70,old
2880,13.014639854431152,0.288963860985338,PBPF,cracker_scene1,70,old
2881,13.019667387008667,0.2890222808620555,PBPF,cracker_scene1,70,old
2882,13.02447772026062,0.28904189444804995,PBPF,cracker_scene1,70,old
2883,13.029660940170288,0.28930481904635297,PBPF,cracker_scene1,70,old
2884,13.034281730651855,0.288832465642229,PBPF,cracker_scene1,70,old
2885,13.03848385810852,0.288832465642229,PBPF,cracker_scene1,70,old
2886,13.043059825897217,0.2899050528798215,PBPF,cracker_scene1,70,old
2887,13.04727554321289,0.2899050528798215,PBPF,cracker_scene1,70,old
2888,13.051701307296753,0.29083713103124076,PBPF,cracker_scene1,70,old
2889,13.05601692199707,0.29083713103124076,PBPF,cracker_scene1,70,old
2890,13.06039309501648,0.29085323914983086,PBPF,cracker_scene1,70,old
2891,13.06484079360962,0.29084226495279175,PBPF,cracker_scene1,70,old
2892,13.069391965866089,0.2916784809528359,PBPF,cracker_scene1,70,old
2893,13.073782444000244,0.29236198365010413,PBPF,cracker_scene1,70,old
2894,13.077973365783691,0.29295273585247283,PBPF,cracker_scene1,70,old
2895,13.082250356674194,0.2932761459303146,PBPF,cracker_scene1,70,old
2896,13.086356163024902,0.2932761459303146,PBPF,cracker_scene1,70,old
2897,13.09056806564331,0.2936785223755365,PBPF,cracker_scene1,70,old
2898,13.094718217849731,0.2936785223755365,PBPF,cracker_scene1,70,old
2899,13.09906005859375,0.2944719416056838,PBPF,cracker_scene1,70,old
2900,13.103177070617676,0.2944719416056838,PBPF,cracker_scene1,70,old
2901,13.107690572738647,0.2958189713680017,PBPF,cracker_scene1,70,old
2902,13.112991333007812,0.2958189713680017,PBPF,cracker_scene1,70,old
2903,13.118078708648682,0.2963188566817081,PBPF,cracker_scene1,70,old
2904,13.123055696487427,0.29625939501541243,PBPF,cracker_scene1,70,old
2905,13.12793779373169,0.29717112201435114,PBPF,cracker_scene1,70,old
2906,13.132778406143188,0.2978759142170526,PBPF,cracker_scene1,70,old
2907,13.137910842895508,0.2978759142170526,PBPF,cracker_scene1,70,old
