3385,15.272176265716553,0.14206249163550166,obse,cracker_scene3,70,old
3386,15.276582956314087,0.14219602115166707,obse,cracker_scene3,70,old
3387,15.281033515930176,0.14219602115166707,obse,cracker_scene3,70,old
3388,15.285681247711182,0.14219602115166707,obse,cracker_scene3,70,old
3389,15.290782451629639,0.14167217762054005,obse,cracker_scene3,70,old
3390,15.295881509780884,0.14100467867471678,obse,cracker_scene3,70,old
3391,15.300634384155273,0.12924817930828436,obse,cracker_scene3,70,old
3392,15.305274486541748,0.12899377234354506,obse,cracker_scene3,70,old
3393,15.310021877288818,0.12924587870290727,obse,cracker_scene3,70,old
3394,15.314553260803223,0.12941268109099452,obse,cracker_scene3,70,old
3395,15.319112062454224,0.1296615748835604,obse,cracker_scene3,70,old
3396,15.323547601699829,0.1296615748835604,obse,cracker_scene3,70,old
3397,15.328049659729004,0.12975912876996418,obse,cracker_scene3,70,old
3398,15.3324134349823,0.1295452559906055,obse,cracker_scene3,70,old
3399,15.33704400062561,0.12951969365047125,obse,cracker_scene3,70,old
3400,15.342078685760498,0.12989654011411828,obse,cracker_scene3,70,old
3401,15.346370935440063,0.12989654011411828,obse,cracker_scene3,70,old
3402,15.351165056228638,0.14041197871122202,obse,cracker_scene3,70,old
3403,15.355607032775879,0.14041197871122202,obse,cracker_scene3,70,old
3404,15.36026906967163,0.1296084883458742,obse,cracker_scene3,70,old
3405,15.364652395248413,0.1296084883458742,obse,cracker_scene3,70,old
3406,15.36945104598999,0.12376629525007467,obse,cracker_scene3,70,old
3407,15.373955965042114,0.13474863307105864,obse,cracker_scene3,70,old
3408,15.378509521484375,0.13472784972980445,obse,cracker_scene3,70,old
3409,15.383037567138672,0.1347425011270858,obse,cracker_scene3,70,old
3410,15.387580394744873,0.1347425011270858,obse,cracker_scene3,70,old
3411,15.393662929534912,0.13508399937805307,obse,cracker_scene3,70,old
3412,15.400506496429443,0.12391962285210803,obse,cracker_scene3,70,old
3413,15.40721344947815,0.12391962285210803,obse,cracker_scene3,70,old
3414,15.41239619255066,0.12393547515075719,obse,cracker_scene3,70,old
3415,15.41783857345581,0.12369990325769657,obse,cracker_scene3,70,old
3416,15.42438817024231,0.12401420469269334,obse,cracker_scene3,70,old
3417,15.429433584213257,0.12401420469269334,obse,cracker_scene3,70,old
3418,15.43395185470581,0.12389150887731838,obse,cracker_scene3,70,old
3419,15.439234256744385,0.12389150887731838,obse,cracker_scene3,70,old
3420,15.443929433822632,0.13493248424821896,obse,cracker_scene3,70,old
3421,15.449238300323486,0.13485032452999085,obse,cracker_scene3,70,old
3422,15.453657150268555,0.13485032452999085,obse,cracker_scene3,70,old
3423,15.457958936691284,0.13485032452999085,obse,cracker_scene3,70,old
3424,15.462382078170776,0.13486692386082244,obse,cracker_scene3,70,old
3425,15.466749906539917,0.13486692386082244,obse,cracker_scene3,70,old
3426,15.471234798431396,0.13486692386082244,obse,cracker_scene3,70,old
3427,15.475659608840942,0.1352275193595486,obse,cracker_scene3,70,old
3428,15.480258703231812,0.1352275193595486,obse,cracker_scene3,70,old
3429,15.484709739685059,0.13504101639156796,obse,cracker_scene3,70,old
3430,15.489265203475952,0.13504101639156796,obse,cracker_scene3,70,old
3431,15.493643045425415,0.13453497229920786,obse,cracker_scene3,70,old
3432,15.498141527175903,0.13460325962704162,obse,cracker_scene3,70,old
3433,15.502449989318848,0.13460325962704162,obse,cracker_scene3,70,old
3434,15.50664758682251,0.13460325962704162,obse,cracker_scene3,70,old
3435,15.511068105697632,0.13440757617520702,obse,cracker_scene3,70,old
3436,15.515742778778076,0.13440757617520702,obse,cracker_scene3,70,old
3437,15.521517992019653,0.13481145050261026,obse,cracker_scene3,70,old
3438,15.526020050048828,0.1349975095298242,obse,cracker_scene3,70,old
3439,15.530414342880249,0.1350060883032314,obse,cracker_scene3,70,old
3440,15.534772634506226,0.1350060883032314,obse,cracker_scene3,70,old
3441,15.539004802703857,0.1350060883032314,obse,cracker_scene3,70,old
3442,15.543564558029175,0.13516697454230345,obse,cracker_scene3,70,old
3443,15.547882318496704,0.13516697454230345,obse,cracker_scene3,70,old
3444,15.552383184432983,0.1350754114252788,obse,cracker_scene3,70,old
3445,15.556824207305908,0.1350754114252788,obse,cracker_scene3,70,old
3446,15.563033819198608,0.13503151252600779,obse,cracker_scene3,70,old
3447,15.567594766616821,0.1242076251806839,obse,cracker_scene3,70,old
3448,15.572652339935303,0.1242076251806839,obse,cracker_scene3,70,old
3449,15.577142477035522,0.1242076251806839,obse,cracker_scene3,70,old
3450,15.581624746322632,0.13439782333815437,obse,cracker_scene3,70,old
3451,15.586097717285156,0.13454947468804992,obse,cracker_scene3,70,old
3452,15.590618133544922,0.13451876843083482,obse,cracker_scene3,70,old
3453,15.59487795829773,0.13457007503410484,obse,cracker_scene3,70,old
3454,15.59928035736084,0.1353597718859788,obse,cracker_scene3,70,old
3455,15.603640794754028,0.1353597718859788,obse,cracker_scene3,70,old
3456,15.607930183410645,0.13524409684668084,obse,cracker_scene3,70,old
3457,15.61222243309021,0.13524409684668084,obse,cracker_scene3,70,old
3458,15.61667799949646,0.13489140728673657,obse,cracker_scene3,70,old
3459,15.620928287506104,0.12359970754179007,obse,cracker_scene3,70,old
3460,15.625133514404297,0.12359970754179007,obse,cracker_scene3,70,old
3461,15.629385948181152,0.12359970754179007,obse,cracker_scene3,70,old
3462,15.633795738220215,0.1352520696006863,obse,cracker_scene3,70,old
3463,15.638055086135864,0.1352520696006863,obse,cracker_scene3,70,old
3464,15.642316818237305,0.1352520696006863,obse,cracker_scene3,70,old
3465,15.646740436553955,0.12416791243079327,obse,cracker_scene3,70,old
3466,15.651124715805054,0.12416791243079327,obse,cracker_scene3,70,old
3467,15.655264139175415,0.12365127957628542,obse,cracker_scene3,70,old
3468,15.659907102584839,0.1348116320703014,obse,cracker_scene3,70,old
3469,15.664219379425049,0.13532327374061856,obse,cracker_scene3,70,old
3470,15.668407201766968,0.13532327374061856,obse,cracker_scene3,70,old
3471,15.673020839691162,0.1352586232555115,obse,cracker_scene3,70,old
3472,15.677376985549927,0.1352586232555115,obse,cracker_scene3,70,old
3473,15.681784868240356,0.1352586232555115,obse,cracker_scene3,70,old
3474,15.68610429763794,0.13521559610391232,obse,cracker_scene3,70,old
3475,15.690435647964478,0.13521559610391232,obse,cracker_scene3,70,old
3476,15.694761514663696,0.1353421612500705,obse,cracker_scene3,70,old
3477,15.698984146118164,0.1353421612500705,obse,cracker_scene3,70,old
3478,15.703377723693848,0.1353421612500705,obse,cracker_scene3,70,old
3479,15.707693338394165,0.1351806415181325,obse,cracker_scene3,70,old
3480,15.712222337722778,0.13517064032961115,obse,cracker_scene3,70,old
3481,15.71650505065918,0.13524853322485844,obse,cracker_scene3,70,old
3482,15.721144914627075,0.13524853322485844,obse,cracker_scene3,70,old
3483,15.725505590438843,0.13522035023070372,obse,cracker_scene3,70,old
3484,15.729904890060425,0.13522035023070372,obse,cracker_scene3,70,old
3485,15.734312534332275,0.1351826456561973,obse,cracker_scene3,70,old
3486,15.738712787628174,0.13522958580932717,obse,cracker_scene3,70,old
3487,15.742863655090332,0.13522958580932717,obse,cracker_scene3,70,old
3488,15.747209072113037,0.13522958580932717,obse,cracker_scene3,70,old
3489,15.751851081848145,0.12384215802356768,obse,cracker_scene3,70,old
3490,15.756784439086914,0.13517145799071742,obse,cracker_scene3,70,old
3491,15.761495351791382,0.13515427006987504,obse,cracker_scene3,70,old
3492,15.766079902648926,0.13481125011824027,obse,cracker_scene3,70,old
3493,15.770855188369751,0.1352684694524148,obse,cracker_scene3,70,old
3494,15.775334119796753,0.135148007144232,obse,cracker_scene3,70,old
3495,15.779937028884888,0.13518155814745186,obse,cracker_scene3,70,old
3496,15.784262895584106,0.13525003255172405,obse,cracker_scene3,70,old
3497,15.788971662521362,0.13531671799102366,obse,cracker_scene3,70,old
3498,15.793672561645508,0.13503640413330933,obse,cracker_scene3,70,old
3499,15.798245429992676,0.12364186542777167,obse,cracker_scene3,70,old
3500,15.802766561508179,0.12228763950126086,obse,cracker_scene3,70,old
3501,15.807366609573364,0.1337908519609201,obse,cracker_scene3,70,old
3502,15.811978816986084,0.13382034631123702,obse,cracker_scene3,70,old
3503,15.816565036773682,0.13386018350933576,obse,cracker_scene3,70,old
3504,15.821341514587402,0.13382658068882192,obse,cracker_scene3,70,old
3505,15.825947999954224,0.12198420796618899,obse,cracker_scene3,70,old
3506,15.83054780960083,0.13390207794074532,obse,cracker_scene3,70,old
3507,15.835013628005981,0.13322989360859952,obse,cracker_scene3,70,old
3508,15.839324951171875,0.13322989360859952,obse,cracker_scene3,70,old
3509,15.843774318695068,0.12205115204557164,obse,cracker_scene3,70,old
3510,15.847996473312378,0.12205115204557164,obse,cracker_scene3,70,old
3511,15.852557182312012,0.12255896237589786,obse,cracker_scene3,70,old
3512,15.856860399246216,0.13455996294260356,obse,cracker_scene3,70,old
3513,15.861523151397705,0.13455063417010715,obse,cracker_scene3,70,old
3514,15.866077661514282,0.12339038331201943,obse,cracker_scene3,70,old
3515,15.870761632919312,0.12339038331201943,obse,cracker_scene3,70,old
3516,15.875355005264282,0.1234036562413172,obse,cracker_scene3,70,old
3517,15.879878282546997,0.1234036562413172,obse,cracker_scene3,70,old
3518,15.88453483581543,0.12359947985412903,obse,cracker_scene3,70,old
3519,15.889038324356079,0.12359947985412903,obse,cracker_scene3,70,old
3520,15.893849849700928,0.13452696131660458,obse,cracker_scene3,70,old
3521,15.898130893707275,0.13452696131660458,obse,cracker_scene3,70,old
3522,15.902735710144043,0.1233053617381708,obse,cracker_scene3,70,old
3523,15.90706205368042,0.12334294776463463,obse,cracker_scene3,70,old
3524,15.91157579421997,0.12334294776463463,obse,cracker_scene3,70,old
3525,15.915937423706055,0.13503739014027263,obse,cracker_scene3,70,old
3526,15.920381307601929,0.13503739014027263,obse,cracker_scene3,70,old
3527,15.924858093261719,0.13522398956342238,obse,cracker_scene3,70,old
3528,15.929269552230835,0.13522398956342238,obse,cracker_scene3,70,old
3529,15.933619976043701,0.13555624448897605,obse,cracker_scene3,70,old
3530,15.937968015670776,0.13555624448897605,obse,cracker_scene3,70,old
3531,15.942628622055054,0.12412029756394331,obse,cracker_scene3,70,old
3532,15.946956396102905,0.12412029756394331,obse,cracker_scene3,70,old
3533,15.95164966583252,0.124375141303619,obse,cracker_scene3,70,old
3534,15.956187009811401,0.124375141303619,obse,cracker_scene3,70,old
3535,15.960922956466675,0.13738226715367655,obse,cracker_scene3,70,old
3536,15.965179443359375,0.13738226715367655,obse,cracker_scene3,70,old
3537,15.96977424621582,0.1377141291676004,obse,cracker_scene3,70,old
3538,15.974231958389282,0.138460654004739,obse,cracker_scene3,70,old
3539,15.979094505310059,0.138460654004739,obse,cracker_scene3,70,old
3540,15.98360013961792,0.13932283584322877,obse,cracker_scene3,70,old
3541,15.988487243652344,0.13932283584322877,obse,cracker_scene3,70,old
3542,15.992772102355957,0.13989313820236673,obse,cracker_scene3,70,old
3543,15.996909618377686,0.13989313820236673,obse,cracker_scene3,70,old
3544,16.00120997428894,0.14086761556018487,obse,cracker_scene3,70,old
3545,16.005330324172974,0.14086761556018487,obse,cracker_scene3,70,old
3546,16.00972008705139,0.1416104146089813,obse,cracker_scene3,70,old
3547,16.013951778411865,0.1416104146089813,obse,cracker_scene3,70,old
3548,16.01927375793457,0.13958594663311677,obse,cracker_scene3,70,old
3549,16.023818731307983,0.13958594663311677,obse,cracker_scene3,70,old
3550,16.02813148498535,0.13987114310824164,obse,cracker_scene3,70,old
3551,16.03262996673584,0.13987114310824164,obse,cracker_scene3,70,old
3552,16.037171602249146,0.13987114310824164,obse,cracker_scene3,70,old
3553,16.04162096977234,0.1410421556088169,obse,cracker_scene3,70,old
3554,16.04612898826599,0.1410421556088169,obse,cracker_scene3,70,old
3555,16.050535678863525,0.1410421556088169,obse,cracker_scene3,70,old
3556,16.055402517318726,0.14138623809305007,obse,cracker_scene3,70,old
3557,16.059900522232056,0.14138623809305007,obse,cracker_scene3,70,old
3558,16.064486026763916,0.14205989658494786,obse,cracker_scene3,70,old
3559,16.068684816360474,0.14205989658494786,obse,cracker_scene3,70,old
3560,16.073812007904053,0.14205989658494786,obse,cracker_scene3,70,old
3561,16.07864475250244,0.1425278894952488,obse,cracker_scene3,70,old
3562,16.083131790161133,0.14254678570398757,obse,cracker_scene3,70,old
3563,16.087510347366333,0.1430226883797963,obse,cracker_scene3,70,old
3564,16.09182095527649,0.1430226883797963,obse,cracker_scene3,70,old
3565,16.096356868743896,0.1430226883797963,obse,cracker_scene3,70,old
3566,16.100693702697754,0.14385301593206523,obse,cracker_scene3,70,old
3567,16.10487675666809,0.14385301593206523,obse,cracker_scene3,70,old
3568,16.109235525131226,0.14390029900473209,obse,cracker_scene3,70,old
3569,16.113513708114624,0.1445387126761638,obse,cracker_scene3,70,old
3570,16.118162393569946,0.1445387126761638,obse,cracker_scene3,70,old
3571,16.12302851676941,0.1446755156331495,obse,cracker_scene3,70,old
3572,16.127776861190796,0.1446755156331495,obse,cracker_scene3,70,old
3573,16.13257908821106,0.14534375385374868,obse,cracker_scene3,70,old
3574,16.13712787628174,0.14621546822723913,obse,cracker_scene3,70,old
3575,16.141788721084595,0.14696210501564372,obse,cracker_scene3,70,old
3576,16.14620041847229,0.14696210501564372,obse,cracker_scene3,70,old
3577,16.15061354637146,0.14316382556895724,obse,cracker_scene3,70,old
3578,16.155287504196167,0.14316382556895724,obse,cracker_scene3,70,old
3579,16.15993857383728,0.14332932637637294,obse,cracker_scene3,70,old
3580,16.164631128311157,0.14375650743492463,obse,cracker_scene3,70,old
3581,16.168763399124146,0.14375650743492463,obse,cracker_scene3,70,old
3582,16.17360544204712,0.145463137527316,obse,cracker_scene3,70,old
3583,16.178387880325317,0.14685807270095033,obse,cracker_scene3,70,old
3584,16.183159112930298,0.14793266227899962,obse,cracker_scene3,70,old
3585,16.188263654708862,0.1487126984604379,obse,cracker_scene3,70,old
3586,16.19314169883728,0.14956766397767912,obse,cracker_scene3,70,old
3587,16.197967767715454,0.14942969218927563,obse,cracker_scene3,70,old
3588,16.2025465965271,0.150649929145986,obse,cracker_scene3,70,old
3589,16.206673860549927,0.150649929145986,obse,cracker_scene3,70,old
3590,16.21125054359436,0.15173255796605647,obse,cracker_scene3,70,old
3591,16.21555185317993,0.15270129748527858,obse,cracker_scene3,70,old
3592,16.220248222351074,0.15270129748527858,obse,cracker_scene3,70,old
3593,16.224846839904785,0.15379093057768783,obse,cracker_scene3,70,old
3594,16.228938817977905,0.15379093057768783,obse,cracker_scene3,70,old
3595,16.233344554901123,0.15459234365167002,obse,cracker_scene3,70,old
3596,16.237465143203735,0.15459234365167002,obse,cracker_scene3,70,old
3597,16.241961002349854,0.15663234109906055,obse,cracker_scene3,70,old
3598,16.246041297912598,0.15663234109906055,obse,cracker_scene3,70,old
3599,16.250821113586426,0.15776474600379387,obse,cracker_scene3,70,old
3600,16.255378484725952,0.15776474600379387,obse,cracker_scene3,70,old
3601,16.259983777999878,0.15906642964549575,obse,cracker_scene3,70,old
3602,16.26435947418213,0.15906642964549575,obse,cracker_scene3,70,old
3603,16.2688889503479,0.1600247847538255,obse,cracker_scene3,70,old
3604,16.273314714431763,0.16118137409550698,obse,cracker_scene3,70,old
3605,16.277856588363647,0.16069659208144912,obse,cracker_scene3,70,old
3606,16.282158851623535,0.16069659208144912,obse,cracker_scene3,70,old
3607,16.287012100219727,0.16191284373688025,obse,cracker_scene3,70,old
3608,16.29156994819641,0.16365786185499198,obse,cracker_scene3,70,old
3609,16.295913457870483,0.16365786185499198,obse,cracker_scene3,70,old
3610,16.300520181655884,0.1647460018663419,obse,cracker_scene3,70,old
3611,16.304810523986816,0.1647460018663419,obse,cracker_scene3,70,old
3612,16.309977293014526,0.16602335186590853,obse,cracker_scene3,70,old
3613,16.314460039138794,0.16564483734126012,obse,cracker_scene3,70,old
3614,16.31899380683899,0.16672365578121023,obse,cracker_scene3,70,old
3615,16.32321047782898,0.16672365578121023,obse,cracker_scene3,70,old
3616,16.32772946357727,0.16854276727622575,obse,cracker_scene3,70,old
3617,16.332340478897095,0.16948663695379956,obse,cracker_scene3,70,old
3618,16.336726665496826,0.1505412414131747,obse,cracker_scene3,70,old
3619,16.341135501861572,0.1518580570875116,obse,cracker_scene3,70,old
3620,16.345558881759644,0.1519662319837629,obse,cracker_scene3,70,old
3621,16.35014271736145,0.15260453672827917,obse,cracker_scene3,70,old
3622,16.354616165161133,0.15260453672827917,obse,cracker_scene3,70,old
3623,16.359293222427368,0.1538946532273575,obse,cracker_scene3,70,old
3624,16.363860845565796,0.1538946532273575,obse,cracker_scene3,70,old
3625,16.36828303337097,0.1547536838186879,obse,cracker_scene3,70,old
3626,16.372474193572998,0.1547536838186879,obse,cracker_scene3,70,old
3627,16.377203702926636,0.15558823217396536,obse,cracker_scene3,70,old
3628,16.381432056427002,0.15558823217396536,obse,cracker_scene3,70,old
3629,16.38610315322876,0.15613873158202016,obse,cracker_scene3,70,old
3630,16.390376329421997,0.15709564687967478,obse,cracker_scene3,70,old
3631,16.394777297973633,0.15713204843992118,obse,cracker_scene3,70,old
3632,16.399145126342773,0.1578108425685712,obse,cracker_scene3,70,old
3633,16.403510332107544,0.1578108425685712,obse,cracker_scene3,70,old
3634,16.407942056655884,0.1583421494609299,obse,cracker_scene3,70,old
3635,16.412229776382446,0.1583421494609299,obse,cracker_scene3,70,old
3636,16.416668176651,0.15886719408403158,obse,cracker_scene3,70,old
3637,16.421050310134888,0.15886719408403158,obse,cracker_scene3,70,old
3638,16.42526125907898,0.15967666238839165,obse,cracker_scene3,70,old
3639,16.429542303085327,0.15967666238839165,obse,cracker_scene3,70,old
3640,16.433865547180176,0.15967666238839165,obse,cracker_scene3,70,old
3641,16.438265800476074,0.16028506812914614,obse,cracker_scene3,70,old
3642,16.442615509033203,0.16028506812914614,obse,cracker_scene3,70,old
3643,16.44668412208557,0.16028506812914614,obse,cracker_scene3,70,old
3644,16.451140642166138,0.16070468215611872,obse,cracker_scene3,70,old
3645,16.455732822418213,0.16070468215611872,obse,cracker_scene3,70,old
3646,16.459985733032227,0.16130005842348133,obse,cracker_scene3,70,old
3647,16.46414279937744,0.16130005842348133,obse,cracker_scene3,70,old
3648,16.468451976776123,0.16201159846702798,obse,cracker_scene3,70,old
3649,16.472742319107056,0.16281299248101622,obse,cracker_scene3,70,old
3650,16.47693967819214,0.16281299248101622,obse,cracker_scene3,70,old
3651,16.481338500976562,0.16281299248101622,obse,cracker_scene3,70,old
3652,16.485610723495483,0.16299901487570675,obse,cracker_scene3,70,old
3653,16.49028968811035,0.16299901487570675,obse,cracker_scene3,70,old
3654,16.494723320007324,0.1635941618867519,obse,cracker_scene3,70,old
3655,16.49911117553711,0.1635941618867519,obse,cracker_scene3,70,old
3656,16.503267526626587,0.1635941618867519,obse,cracker_scene3,70,old
3657,16.50784182548523,0.16469595337238144,obse,cracker_scene3,70,old
3658,16.512160062789917,0.16469595337238144,obse,cracker_scene3,70,old
3659,16.516918182373047,0.1651304974990518,obse,cracker_scene3,70,old
3660,16.522056818008423,0.14955022767354173,obse,cracker_scene3,70,old
3661,16.526355266571045,0.14942613652297887,obse,cracker_scene3,70,old
3662,16.53040099143982,0.14942613652297887,obse,cracker_scene3,70,old
3663,16.53542709350586,0.1495135521532504,obse,cracker_scene3,70,old
3664,16.539665699005127,0.1495135521532504,obse,cracker_scene3,70,old
3665,16.544259309768677,0.14915825503479715,obse,cracker_scene3,70,old
3666,16.54857087135315,0.14915825503479715,obse,cracker_scene3,70,old
3667,16.552921056747437,0.15000022484904033,obse,cracker_scene3,70,old
3668,16.557867765426636,0.14986296960243908,obse,cracker_scene3,70,old
3669,16.56265115737915,0.15007562433720018,obse,cracker_scene3,70,old
3670,16.567615747451782,0.1501586540918548,obse,cracker_scene3,70,old
3671,16.572389602661133,0.15049507252772867,obse,cracker_scene3,70,old
3672,16.577165603637695,0.1511469068361948,obse,cracker_scene3,70,old
3673,16.581968545913696,0.15047138248256606,obse,cracker_scene3,70,old
3674,16.5865638256073,0.1510459341718086,obse,cracker_scene3,70,old
3675,16.59084987640381,0.15241235036122436,obse,cracker_scene3,70,old
3676,16.595362663269043,0.15241235036122436,obse,cracker_scene3,70,old
3677,16.599817752838135,0.15284226728686376,obse,cracker_scene3,70,old
3678,16.604450702667236,0.15259238911286668,obse,cracker_scene3,70,old
3679,16.609213829040527,0.1530413746399741,obse,cracker_scene3,70,old
3680,16.613527059555054,0.1530413746399741,obse,cracker_scene3,70,old
3681,16.61775779724121,0.1530413746399741,obse,cracker_scene3,70,old
3682,16.62252688407898,0.15342195296700709,obse,cracker_scene3,70,old
3683,16.627214193344116,0.15370488888559197,obse,cracker_scene3,70,old
3684,16.631497859954834,0.15372941938749682,obse,cracker_scene3,70,old
3685,16.636196613311768,0.15432592463066605,obse,cracker_scene3,70,old
3686,16.64058804512024,0.15461743835272426,obse,cracker_scene3,70,old
3687,16.64508819580078,0.15461743835272426,obse,cracker_scene3,70,old
3688,16.649460554122925,0.15505154345009411,obse,cracker_scene3,70,old
3689,16.654296875,0.15505154345009411,obse,cracker_scene3,70,old
3690,16.658786296844482,0.15549558707161312,obse,cracker_scene3,70,old
3691,16.66314721107483,0.15549558707161312,obse,cracker_scene3,70,old
3692,16.667680978775024,0.1560155065557074,obse,cracker_scene3,70,old
3693,16.67262077331543,0.1560155065557074,obse,cracker_scene3,70,old
3694,16.677422046661377,0.15670099287211867,obse,cracker_scene3,70,old
3695,16.681793928146362,0.1570065232931875,obse,cracker_scene3,70,old
3696,16.686741828918457,0.1570065232931875,obse,cracker_scene3,70,old
3697,16.691270112991333,0.1574511806726981,obse,cracker_scene3,70,old
3698,16.69543170928955,0.1574511806726981,obse,cracker_scene3,70,old
3699,16.69988989830017,0.15799283630730132,obse,cracker_scene3,70,old
3700,16.704169988632202,0.15799283630730132,obse,cracker_scene3,70,old
3701,16.708536863327026,0.15818365554440675,obse,cracker_scene3,70,old
3702,16.712777376174927,0.15818365554440675,obse,cracker_scene3,70,old
3703,16.718176126480103,0.1453945707916846,obse,cracker_scene3,70,old
3704,16.722976207733154,0.14568589272147164,obse,cracker_scene3,70,old
3705,16.727964401245117,0.14568589272147164,obse,cracker_scene3,70,old
3706,16.732691049575806,0.14603205348191892,obse,cracker_scene3,70,old
3707,16.73724365234375,0.14603205348191892,obse,cracker_scene3,70,old
3708,16.74178695678711,0.14656473088768,obse,cracker_scene3,70,old
3709,16.74620294570923,0.14656473088768,obse,cracker_scene3,70,old
3710,16.750762462615967,0.14718381749960108,obse,cracker_scene3,70,old
3711,16.755512475967407,0.14718381749960108,obse,cracker_scene3,70,old
3712,16.760169744491577,0.14798675915210296,obse,cracker_scene3,70,old
3713,16.764448165893555,0.14798675915210296,obse,cracker_scene3,70,old
3714,16.7690486907959,0.14840881879289872,obse,cracker_scene3,70,old
3715,16.77355432510376,0.148692056787795,obse,cracker_scene3,70,old
3716,16.777931928634644,0.148692056787795,obse,cracker_scene3,70,old
3717,16.78246021270752,0.14891507812876376,obse,cracker_scene3,70,old
3718,16.787160634994507,0.14891507812876376,obse,cracker_scene3,70,old
3719,16.791666507720947,0.14849074780926494,obse,cracker_scene3,70,old
3720,16.79597306251526,0.14849074780926494,obse,cracker_scene3,70,old
3721,16.800732374191284,0.1494040314936827,obse,cracker_scene3,70,old
3722,16.805278301239014,0.1494040314936827,obse,cracker_scene3,70,old
3723,16.809366703033447,0.1494040314936827,obse,cracker_scene3,70,old
3724,16.81398057937622,0.14948556859411116,obse,cracker_scene3,70,old
3725,16.81852960586548,0.14981921471169027,obse,cracker_scene3,70,old
3726,16.822824716567993,0.14981921471169027,obse,cracker_scene3,70,old
3727,16.827256441116333,0.1493592715170264,obse,cracker_scene3,70,old
3728,16.831843376159668,0.15034447954504002,obse,cracker_scene3,70,old
3729,16.83680272102356,0.15034447954504002,obse,cracker_scene3,70,old
3730,16.841390371322632,0.150418072843192,obse,cracker_scene3,70,old
3731,16.845940113067627,0.15089395373895823,obse,cracker_scene3,70,old
3732,16.850539207458496,0.15083214835312425,obse,cracker_scene3,70,old
3733,16.855395078659058,0.1510461648780186,obse,cracker_scene3,70,old
3734,16.860320806503296,0.15129209718564285,obse,cracker_scene3,70,old
3735,16.864789485931396,0.15140473234161433,obse,cracker_scene3,70,old
3736,16.86930251121521,0.15140473234161433,obse,cracker_scene3,70,old
3737,16.87384343147278,0.15110179350295383,obse,cracker_scene3,70,old
3738,16.878464937210083,0.15110179350295383,obse,cracker_scene3,70,old
3739,16.88327956199646,0.15155972003099025,obse,cracker_scene3,70,old
3740,16.888017892837524,0.15155972003099025,obse,cracker_scene3,70,old
3741,16.89272117614746,0.1526308916371699,obse,cracker_scene3,70,old
3742,16.897130727767944,0.1526308916371699,obse,cracker_scene3,70,old
3743,16.90194344520569,0.15182511125342682,obse,cracker_scene3,70,old
3744,16.906388759613037,0.15182511125342682,obse,cracker_scene3,70,old
3745,16.91111469268799,0.15269175198130566,obse,cracker_scene3,70,old
3746,16.915636777877808,0.15281895533101375,obse,cracker_scene3,70,old
3747,16.92052674293518,0.15316073227005042,obse,cracker_scene3,70,old
3748,16.925114393234253,0.15355282520271024,obse,cracker_scene3,70,old
3749,16.929369688034058,0.15355282520271024,obse,cracker_scene3,70,old
3750,16.93388795852661,0.15322690784531098,obse,cracker_scene3,70,old
3751,16.938194036483765,0.15322690784531098,obse,cracker_scene3,70,old
3752,16.94306445121765,0.15937505911851488,obse,cracker_scene3,70,old
3753,16.947407960891724,0.14434977495117718,obse,cracker_scene3,70,old
3754,16.952097177505493,0.14481588007901786,obse,cracker_scene3,70,old
3755,16.956725597381592,0.14481588007901786,obse,cracker_scene3,70,old
3756,16.96150302886963,0.1453117663394351,obse,cracker_scene3,70,old
3757,16.96599292755127,0.14486729794581144,obse,cracker_scene3,70,old
3758,16.970796585083008,0.14486729794581144,obse,cracker_scene3,70,old
3759,16.975477933883667,0.14074892374061274,obse,cracker_scene3,70,old
3760,16.98009419441223,0.14074892374061274,obse,cracker_scene3,70,old
3761,16.984952688217163,0.1408553025499142,obse,cracker_scene3,70,old
3762,16.989729642868042,0.14037211147444315,obse,cracker_scene3,70,old
3763,16.99446702003479,0.14037211147444315,obse,cracker_scene3,70,old
3764,16.999021291732788,0.14104934844085826,obse,cracker_scene3,70,old
3765,17.003552198410034,0.14658693743857948,obse,cracker_scene3,70,old
3766,17.00793766975403,0.1469356264608361,obse,cracker_scene3,70,old
3767,17.01211953163147,0.1469356264608361,obse,cracker_scene3,70,old
3768,17.016413688659668,0.1469356264608361,obse,cracker_scene3,70,old
3769,17.0211763381958,0.14695716267895523,obse,cracker_scene3,70,old
3770,17.025904893875122,0.1469431445168132,obse,cracker_scene3,70,old
3771,17.030192852020264,0.1469431445168132,obse,cracker_scene3,70,old
3772,17.034934520721436,0.14722469021770204,obse,cracker_scene3,70,old
3773,17.039085149765015,0.14722469021770204,obse,cracker_scene3,70,old
3774,17.043705940246582,0.14711173737130814,obse,cracker_scene3,70,old
3775,17.04808497428894,0.14713715373185368,obse,cracker_scene3,70,old
3776,17.052583694458008,0.1448180861420475,obse,cracker_scene3,70,old
3777,17.057128190994263,0.14986740314540276,obse,cracker_scene3,70,old
3778,17.061601400375366,0.14986740314540276,obse,cracker_scene3,70,old
3779,17.066089868545532,0.14996146596936527,obse,cracker_scene3,70,old
3780,17.070514678955078,0.14996146596936527,obse,cracker_scene3,70,old
3781,17.075124740600586,0.15026500526062564,obse,cracker_scene3,70,old
3782,17.07950234413147,0.15026500526062564,obse,cracker_scene3,70,old
3783,17.083969354629517,0.14978703881569877,obse,cracker_scene3,70,old
3784,17.088448524475098,0.14978703881569877,obse,cracker_scene3,70,old
