3980,18.308985710144043,0.015321884327179753,PBPF,cracker_scene3,70,old
3981,18.314883708953857,0.015229828943298527,PBPF,cracker_scene3,70,old
3982,18.320377826690674,0.015186299005647603,PBPF,cracker_scene3,70,old
3983,18.325934410095215,0.015186299005647603,PBPF,cracker_scene3,70,old
3984,18.331597566604614,0.01495827219786488,PBPF,cracker_scene3,70,old
3985,18.337392568588257,0.014993104582311364,PBPF,cracker_scene3,70,old
3986,18.343968629837036,0.015034770614284187,PBPF,cracker_scene3,70,old
3987,18.349945783615112,0.015034770614284187,PBPF,cracker_scene3,70,old
3988,18.355963230133057,0.014827471156844584,PBPF,cracker_scene3,70,old
3989,18.36154317855835,0.014898328197339184,PBPF,cracker_scene3,70,old
3990,18.366918325424194,0.014898328197339184,PBPF,cracker_scene3,70,old
3991,18.37272810935974,0.014813494456653541,PBPF,cracker_scene3,70,old
3992,18.378300189971924,0.014730249096474983,PBPF,cracker_scene3,70,old
3993,18.38385510444641,0.014730249096474983,PBPF,cracker_scene3,70,old
3994,18.389580011367798,0.014635697989327685,PBPF,cracker_scene3,70,old
3995,18.395166635513306,0.014532201958937108,PBPF,cracker_scene3,70,old
3996,18.40061926841736,0.014532201958937108,PBPF,cracker_scene3,70,old
3997,18.406729459762573,0.014490068891764964,PBPF,cracker_scene3,70,old
3998,18.41249966621399,0.014171933037714744,PBPF,cracker_scene3,70,old
3999,18.417840242385864,0.014171933037714744,PBPF,cracker_scene3,70,old
4000,18.42358636856079,0.014254772252547968,PBPF,cracker_scene3,70,old
4001,18.42928123474121,0.014124727479663323,PBPF,cracker_scene3,70,old
4002,18.43473243713379,0.014124727479663323,PBPF,cracker_scene3,70,old
4003,18.44073510169983,0.014054106821299832,PBPF,cracker_scene3,70,old
4004,18.445810317993164,0.013733165886907933,PBPF,cracker_scene3,70,old
4005,18.450101137161255,0.013733165886907933,PBPF,cracker_scene3,70,old
4006,18.454900979995728,0.013723831000494622,PBPF,cracker_scene3,70,old
4007,18.459071397781372,0.013723831000494622,PBPF,cracker_scene3,70,old
4008,18.463923692703247,0.013667433954523573,PBPF,cracker_scene3,70,old
4009,18.46825098991394,0.013667433954523573,PBPF,cracker_scene3,70,old
4010,18.473302125930786,0.013723904862037464,PBPF,cracker_scene3,70,old
4011,18.47778344154358,0.013637482486451559,PBPF,cracker_scene3,70,old
4012,18.482133626937866,0.013637482486451559,PBPF,cracker_scene3,70,old
4013,18.48679757118225,0.013572028348640356,PBPF,cracker_scene3,70,old
4014,18.491134881973267,0.013572028348640356,PBPF,cracker_scene3,70,old
4015,18.49582052230835,0.013603307240900281,PBPF,cracker_scene3,70,old
4016,18.500130653381348,0.013603307240900281,PBPF,cracker_scene3,70,old
4017,18.505078315734863,0.013447082873789817,PBPF,cracker_scene3,70,old
4018,18.509389638900757,0.013447082873789817,PBPF,cracker_scene3,70,old
4019,18.514132976531982,0.013391411402417518,PBPF,cracker_scene3,70,old
4020,18.518388748168945,0.013391411402417518,PBPF,cracker_scene3,70,old
4021,18.523091316223145,0.013048591698023445,PBPF,cracker_scene3,70,old
4022,18.527796745300293,0.01313551339327906,PBPF,cracker_scene3,70,old
4023,18.533042669296265,0.01313551339327906,PBPF,cracker_scene3,70,old
4024,18.538450956344604,0.013102869909518877,PBPF,cracker_scene3,70,old
4025,18.543514490127563,0.013080862700432645,PBPF,cracker_scene3,70,old
4026,18.548352479934692,0.013080862700432645,PBPF,cracker_scene3,70,old
4027,18.552741527557373,0.013083104878800633,PBPF,cracker_scene3,70,old
4028,18.55740213394165,0.013158619570494332,PBPF,cracker_scene3,70,old
4029,18.562363862991333,0.013067705113815518,PBPF,cracker_scene3,70,old
4030,18.56735110282898,0.013067705113815518,PBPF,cracker_scene3,70,old
4031,18.572874784469604,0.012994760156167637,PBPF,cracker_scene3,70,old
4032,18.57806897163391,0.012856763918964885,PBPF,cracker_scene3,70,old
4033,18.583284854888916,0.012856763918964885,PBPF,cracker_scene3,70,old
4034,18.58851456642151,0.012954849643012094,PBPF,cracker_scene3,70,old
4035,18.593096017837524,0.012954849643012094,PBPF,cracker_scene3,70,old
4036,18.597854614257812,0.012902682535915484,PBPF,cracker_scene3,70,old
4037,18.602306365966797,0.012805747480387687,PBPF,cracker_scene3,70,old
4038,18.60824728012085,0.015090411964292878,PBPF,cracker_scene3,70,old
4039,18.61366295814514,0.015111565011565232,PBPF,cracker_scene3,70,old
4040,18.61875557899475,0.015068764424060155,PBPF,cracker_scene3,70,old
4041,18.62409734725952,0.015068764424060155,PBPF,cracker_scene3,70,old
4042,18.629422903060913,0.01496874123958128,PBPF,cracker_scene3,70,old
4043,18.6345272064209,0.01496874123958128,PBPF,cracker_scene3,70,old
4044,18.640326499938965,0.014849569521311435,PBPF,cracker_scene3,70,old
4045,18.645645141601562,0.014919975444782525,PBPF,cracker_scene3,70,old
4046,18.650533437728882,0.014919975444782525,PBPF,cracker_scene3,70,old
4047,18.65573477745056,0.014847690026752363,PBPF,cracker_scene3,70,old
4048,18.66098690032959,0.014818886761180617,PBPF,cracker_scene3,70,old
4049,18.666400909423828,0.014818886761180617,PBPF,cracker_scene3,70,old
4050,18.671836137771606,0.014792136591127027,PBPF,cracker_scene3,70,old
4051,18.67721438407898,0.014866804605420014,PBPF,cracker_scene3,70,old
4052,18.682148694992065,0.015006947191764803,PBPF,cracker_scene3,70,old
4053,18.686988592147827,0.014769962969356272,PBPF,cracker_scene3,70,old
4054,18.691633939743042,0.014769962969356272,PBPF,cracker_scene3,70,old
4055,18.696369171142578,0.014669724266981354,PBPF,cracker_scene3,70,old
4056,18.70088028907776,0.014669724266981354,PBPF,cracker_scene3,70,old
4057,18.705981969833374,0.014591836431316757,PBPF,cracker_scene3,70,old
4058,18.711134433746338,0.014361342117229725,PBPF,cracker_scene3,70,old
4059,18.716570615768433,0.014361342117229725,PBPF,cracker_scene3,70,old
4060,18.722384691238403,0.014242490369129506,PBPF,cracker_scene3,70,old
4061,18.727423191070557,0.014213189694602706,PBPF,cracker_scene3,70,old
4062,18.732609272003174,0.014213189694602706,PBPF,cracker_scene3,70,old
4063,18.738028049468994,0.014467519690318764,PBPF,cracker_scene3,70,old
4064,18.7424533367157,0.014467519690318764,PBPF,cracker_scene3,70,old
4065,18.74792981147766,0.014498991169025754,PBPF,cracker_scene3,70,old
4066,18.753462553024292,0.01456723448788506,PBPF,cracker_scene3,70,old
4067,18.75849461555481,0.01456723448788506,PBPF,cracker_scene3,70,old
4068,18.763587474822998,0.014459344258019206,PBPF,cracker_scene3,70,old
4069,18.76788854598999,0.014459344258019206,PBPF,cracker_scene3,70,old
4070,18.772627592086792,0.014501719310008307,PBPF,cracker_scene3,70,old
4071,18.777185678482056,0.014476857454054465,PBPF,cracker_scene3,70,old
4072,18.78183150291443,0.014492361373513929,PBPF,cracker_scene3,70,old
4073,18.786467790603638,0.014529902559629049,PBPF,cracker_scene3,70,old
4074,18.790895700454712,0.014529902559629049,PBPF,cracker_scene3,70,old
4075,18.795430183410645,0.014554654951903884,PBPF,cracker_scene3,70,old
4076,18.79979372024536,0.014554654951903884,PBPF,cracker_scene3,70,old
4077,18.804387092590332,0.0143674195730536,PBPF,cracker_scene3,70,old
4078,18.808719873428345,0.0143674195730536,PBPF,cracker_scene3,70,old
4079,18.81336760520935,0.014284389027008475,PBPF,cracker_scene3,70,old
4080,18.817808866500854,0.014284389027008475,PBPF,cracker_scene3,70,old
4081,18.822404861450195,0.01397131767965635,PBPF,cracker_scene3,70,old
4082,18.826824188232422,0.014453540688806452,PBPF,cracker_scene3,70,old
4083,18.831287145614624,0.014453540688806452,PBPF,cracker_scene3,70,old
4084,18.835771083831787,0.014420591946442097,PBPF,cracker_scene3,70,old
4085,18.840245246887207,0.014420591946442097,PBPF,cracker_scene3,70,old
4086,18.844629287719727,0.014228318685579326,PBPF,cracker_scene3,70,old
4087,18.849170684814453,0.014228318685579326,PBPF,cracker_scene3,70,old
4088,18.85356116294861,0.0143475113499671,PBPF,cracker_scene3,70,old
4089,18.857937812805176,0.0143475113499671,PBPF,cracker_scene3,70,old
4090,18.862414121627808,0.014511261565347737,PBPF,cracker_scene3,70,old
4091,18.86669158935547,0.014511261565347737,PBPF,cracker_scene3,70,old
4092,18.87154531478882,0.013878073418129688,PBPF,cracker_scene3,70,old
4093,18.8758327960968,0.013878073418129688,PBPF,cracker_scene3,70,old
4094,18.880141496658325,0.014338009022096435,PBPF,cracker_scene3,70,old
4095,18.884302616119385,0.014338009022096435,PBPF,cracker_scene3,70,old
4096,18.888688564300537,0.014372880158160574,PBPF,cracker_scene3,70,old
4097,18.892876148223877,0.014372880158160574,PBPF,cracker_scene3,70,old
4098,18.897244215011597,0.014279183557154919,PBPF,cracker_scene3,70,old
4099,18.901458501815796,0.014279183557154919,PBPF,cracker_scene3,70,old
4100,18.907115936279297,0.013908685597096472,PBPF,cracker_scene3,70,old
4101,18.91185188293457,0.01401073236807332,PBPF,cracker_scene3,70,old
4102,18.917049884796143,0.01401073236807332,PBPF,cracker_scene3,70,old
4103,18.92189645767212,0.01473625743161338,PBPF,cracker_scene3,70,old
4104,18.926248788833618,0.01473625743161338,PBPF,cracker_scene3,70,old
4105,18.930934190750122,0.014763622424542875,PBPF,cracker_scene3,70,old
4106,18.93531608581543,0.014775153221830664,PBPF,cracker_scene3,70,old
4107,18.940156936645508,0.014786954746750966,PBPF,cracker_scene3,70,old
4108,18.944939136505127,0.01443997358543723,PBPF,cracker_scene3,70,old
4109,18.949339151382446,0.01443997358543723,PBPF,cracker_scene3,70,old
4110,18.9537513256073,0.01443997358543723,PBPF,cracker_scene3,70,old
4111,18.95819854736328,0.014911214258740835,PBPF,cracker_scene3,70,old
4112,18.962907314300537,0.014911214258740835,PBPF,cracker_scene3,70,old
4113,18.967401027679443,0.014783263046764533,PBPF,cracker_scene3,70,old
4114,18.972094535827637,0.014783263046764533,PBPF,cracker_scene3,70,old
4115,18.976596117019653,0.014889617493411712,PBPF,cracker_scene3,70,old
4116,18.981528282165527,0.014961206327041815,PBPF,cracker_scene3,70,old
4117,18.986668348312378,0.014961206327041815,PBPF,cracker_scene3,70,old
4118,18.99079942703247,0.014961206327041815,PBPF,cracker_scene3,70,old
4119,18.99551486968994,0.014981072136774822,PBPF,cracker_scene3,70,old
4120,18.99983024597168,0.014974551397009761,PBPF,cracker_scene3,70,old
4121,19.004417181015015,0.01498566272302314,PBPF,cracker_scene3,70,old
4122,19.00892734527588,0.014899199024281013,PBPF,cracker_scene3,70,old
4123,19.01332426071167,0.014899199024281013,PBPF,cracker_scene3,70,old
4124,19.017762660980225,0.014899199024281013,PBPF,cracker_scene3,70,old
4125,19.02215886116028,0.014644675337890895,PBPF,cracker_scene3,70,old
4126,19.026659727096558,0.014644675337890895,PBPF,cracker_scene3,70,old
4127,19.031155109405518,0.014934720701486534,PBPF,cracker_scene3,70,old
4128,19.035651445388794,0.014934720701486534,PBPF,cracker_scene3,70,old
4129,19.04016947746277,0.014934720701486534,PBPF,cracker_scene3,70,old
4130,19.044689416885376,0.015071668748692361,PBPF,cracker_scene3,70,old
4131,19.04919958114624,0.015071668748692361,PBPF,cracker_scene3,70,old
4132,19.0535991191864,0.015408467391517246,PBPF,cracker_scene3,70,old
4133,19.0581157207489,0.015408467391517246,PBPF,cracker_scene3,70,old
4134,19.062744617462158,0.015361059022066442,PBPF,cracker_scene3,70,old
4135,19.067039728164673,0.015361059022066442,PBPF,cracker_scene3,70,old
4136,19.07220697402954,0.01547727056219746,PBPF,cracker_scene3,70,old
4137,19.076544046401978,0.01547727056219746,PBPF,cracker_scene3,70,old
4138,19.08105444908142,0.01593191110297644,PBPF,cracker_scene3,70,old
4139,19.085270166397095,0.01593191110297644,PBPF,cracker_scene3,70,old
4140,19.08988857269287,0.0155964777768573,PBPF,cracker_scene3,70,old
4141,19.094518423080444,0.015622565940870217,PBPF,cracker_scene3,70,old
4142,19.099420070648193,0.016060527648402323,PBPF,cracker_scene3,70,old
4143,19.104259490966797,0.015880687177177784,PBPF,cracker_scene3,70,old
4144,19.10943031311035,0.01599757667501335,PBPF,cracker_scene3,70,old
4145,19.1139497756958,0.016017257340022524,PBPF,cracker_scene3,70,old
4146,19.118266582489014,0.016008045430793035,PBPF,cracker_scene3,70,old
4147,19.122772693634033,0.015991441617693433,PBPF,cracker_scene3,70,old
4148,19.12711501121521,0.01571507507349316,PBPF,cracker_scene3,70,old
4149,19.131547927856445,0.01571507507349316,PBPF,cracker_scene3,70,old
4150,19.13580322265625,0.016032542253358772,PBPF,cracker_scene3,70,old
4151,19.14049506187439,0.015995256099337232,PBPF,cracker_scene3,70,old
4152,19.144839763641357,0.015978620727920164,PBPF,cracker_scene3,70,old
4153,19.149211168289185,0.015978620727920164,PBPF,cracker_scene3,70,old
4154,19.153773546218872,0.01600523867682408,PBPF,cracker_scene3,70,old
4155,19.15822982788086,0.01600523867682408,PBPF,cracker_scene3,70,old
4156,19.162843465805054,0.01601438475667644,PBPF,cracker_scene3,70,old
4157,19.167197227478027,0.01601438475667644,PBPF,cracker_scene3,70,old
4158,19.17211651802063,0.016054344407645676,PBPF,cracker_scene3,70,old
4159,19.17638373374939,0.016054344407645676,PBPF,cracker_scene3,70,old
4160,19.18097424507141,0.015643807270643337,PBPF,cracker_scene3,70,old
4161,19.185239791870117,0.015643807270643337,PBPF,cracker_scene3,70,old
4162,19.189937829971313,0.016099969660697683,PBPF,cracker_scene3,70,old
4163,19.194305658340454,0.01611348851716744,PBPF,cracker_scene3,70,old
4164,19.198913097381592,0.01611348851716744,PBPF,cracker_scene3,70,old
4165,19.203436851501465,0.015724471940154847,PBPF,cracker_scene3,70,old
4166,19.207868814468384,0.015724471940154847,PBPF,cracker_scene3,70,old
4167,19.21257972717285,0.016096453021310356,PBPF,cracker_scene3,70,old
4168,19.21705198287964,0.016096453021310356,PBPF,cracker_scene3,70,old
4169,19.221800088882446,0.016072107798119236,PBPF,cracker_scene3,70,old
4170,19.226009130477905,0.016072107798119236,PBPF,cracker_scene3,70,old
4171,19.230730772018433,0.015626477027745563,PBPF,cracker_scene3,70,old
4172,19.23536467552185,0.018825867686407018,PBPF,cracker_scene3,70,old
4173,19.239955186843872,0.018825867686407018,PBPF,cracker_scene3,70,old
4174,19.244438409805298,0.01876342259440789,PBPF,cracker_scene3,70,old
4175,19.248902320861816,0.01876342259440789,PBPF,cracker_scene3,70,old
4176,19.253344535827637,0.018721492960975573,PBPF,cracker_scene3,70,old
4177,19.257821321487427,0.018721492960975573,PBPF,cracker_scene3,70,old
4178,19.262603044509888,0.01879952681137802,PBPF,cracker_scene3,70,old
4179,19.266897201538086,0.01879952681137802,PBPF,cracker_scene3,70,old
4180,19.272024869918823,0.018809062954157744,PBPF,cracker_scene3,70,old
4181,19.276468753814697,0.01878101117114601,PBPF,cracker_scene3,70,old
4182,19.280998468399048,0.01878101117114601,PBPF,cracker_scene3,70,old
4183,19.28538417816162,0.018812210030282255,PBPF,cracker_scene3,70,old
4184,19.28995943069458,0.018812210030282255,PBPF,cracker_scene3,70,old
4185,19.294343948364258,0.018788996374073594,PBPF,cracker_scene3,70,old
4186,19.301992177963257,0.018351577314481005,PBPF,cracker_scene3,70,old
4187,19.307523727416992,0.018351577314481005,PBPF,cracker_scene3,70,old
4188,19.31207585334778,0.018762121825419864,PBPF,cracker_scene3,70,old
4189,19.31652021408081,0.018762121825419864,PBPF,cracker_scene3,70,old
4190,19.322261333465576,0.018464673105902843,PBPF,cracker_scene3,70,old
4191,19.327458381652832,0.01876850879412321,PBPF,cracker_scene3,70,old
4192,19.332640647888184,0.01876850879412321,PBPF,cracker_scene3,70,old
4193,19.337976455688477,0.018365558013196753,PBPF,cracker_scene3,70,old
4194,19.34309220314026,0.01877936519444446,PBPF,cracker_scene3,70,old
4195,19.347472429275513,0.018776554530877978,PBPF,cracker_scene3,70,old
4196,19.352245092391968,0.018776554530877978,PBPF,cracker_scene3,70,old
4197,19.357194662094116,0.018792243932330067,PBPF,cracker_scene3,70,old
4198,19.361989974975586,0.018792243932330067,PBPF,cracker_scene3,70,old
4199,19.36686062812805,0.018792243932330067,PBPF,cracker_scene3,70,old
4200,19.37183690071106,0.01878855096078016,PBPF,cracker_scene3,70,old
4201,19.377500295639038,0.018783909065573385,PBPF,cracker_scene3,70,old
4202,19.38258457183838,0.01878685747581037,PBPF,cracker_scene3,70,old
4203,19.387416124343872,0.01878685747581037,PBPF,cracker_scene3,70,old
4204,19.392069339752197,0.018786498453967935,PBPF,cracker_scene3,70,old
4205,19.396389722824097,0.018792257252595833,PBPF,cracker_scene3,70,old
4206,19.40152144432068,0.018792257252595833,PBPF,cracker_scene3,70,old
4207,19.406034231185913,0.018398140629829862,PBPF,cracker_scene3,70,old
4208,19.411377429962158,0.018573405189780345,PBPF,cracker_scene3,70,old
4209,19.41587471961975,0.01857372781135862,PBPF,cracker_scene3,70,old
4210,19.420095205307007,0.01857372781135862,PBPF,cracker_scene3,70,old
4211,19.42474889755249,0.01855596858292112,PBPF,cracker_scene3,70,old
4212,19.429372787475586,0.01855596858292112,PBPF,cracker_scene3,70,old
4213,19.433793544769287,0.0183278309321785,PBPF,cracker_scene3,70,old
4214,19.43814969062805,0.0183278309321785,PBPF,cracker_scene3,70,old
4215,19.44257879257202,0.018567395310661525,PBPF,cracker_scene3,70,old
4216,19.446982860565186,0.018567395310661525,PBPF,cracker_scene3,70,old
4217,19.45140266418457,0.018582348109040837,PBPF,cracker_scene3,70,old
4218,19.4558265209198,0.018582348109040837,PBPF,cracker_scene3,70,old
4219,19.46023178100586,0.018297995838787284,PBPF,cracker_scene3,70,old
4220,19.464391231536865,0.018297995838787284,PBPF,cracker_scene3,70,old
4221,19.468894481658936,0.018623917829343674,PBPF,cracker_scene3,70,old
4222,19.473195552825928,0.018623917829343674,PBPF,cracker_scene3,70,old
4223,19.477518558502197,0.01841292004776698,PBPF,cracker_scene3,70,old
4224,19.481733560562134,0.018410683595352317,PBPF,cracker_scene3,70,old
4225,19.486231565475464,0.01838597258980095,PBPF,cracker_scene3,70,old
4226,19.490864753723145,0.018582296879087416,PBPF,cracker_scene3,70,old
4227,19.495563983917236,0.01807285052728376,PBPF,cracker_scene3,70,old
4228,19.499953746795654,0.01807285052728376,PBPF,cracker_scene3,70,old
4229,19.504613161087036,0.018045211732188707,PBPF,cracker_scene3,70,old
4230,19.50891947746277,0.018045211732188707,PBPF,cracker_scene3,70,old
4231,19.513461351394653,0.018552758941643387,PBPF,cracker_scene3,70,old
4232,19.517728805541992,0.018552758941643387,PBPF,cracker_scene3,70,old
4233,19.522258758544922,0.01830237424613872,PBPF,cracker_scene3,70,old
4234,19.526400089263916,0.01830237424613872,PBPF,cracker_scene3,70,old
4235,19.530959844589233,0.018591551840235986,PBPF,cracker_scene3,70,old
4236,19.535328149795532,0.018226549200884266,PBPF,cracker_scene3,70,old
4237,19.54004144668579,0.018226549200884266,PBPF,cracker_scene3,70,old
4238,19.54439091682434,0.018147645539842473,PBPF,cracker_scene3,70,old
4239,19.548712491989136,0.018147645539842473,PBPF,cracker_scene3,70,old
4240,19.55305767059326,0.018333321610324825,PBPF,cracker_scene3,70,old
4241,19.55741286277771,0.018333321610324825,PBPF,cracker_scene3,70,old
4242,19.561989784240723,0.018433560383826802,PBPF,cracker_scene3,70,old
4243,19.56621742248535,0.018433560383826802,PBPF,cracker_scene3,70,old
4244,19.57076907157898,0.01856156804638588,PBPF,cracker_scene3,70,old
4245,19.575152158737183,0.01856156804638588,PBPF,cracker_scene3,70,old
4246,19.579984188079834,0.018606244382397153,PBPF,cracker_scene3,70,old
4247,19.584296941757202,0.018606244382397153,PBPF,cracker_scene3,70,old
4248,19.58935308456421,0.018461676866941352,PBPF,cracker_scene3,70,old
4249,19.59377121925354,0.018588658444245978,PBPF,cracker_scene3,70,old
4250,19.598494052886963,0.018577889166015646,PBPF,cracker_scene3,70,old
4251,19.603079557418823,0.01842614813340156,PBPF,cracker_scene3,70,old
4252,19.60773468017578,0.01842614813340156,PBPF,cracker_scene3,70,old
4253,19.61243748664856,0.018382186673431715,PBPF,cracker_scene3,70,old
4254,19.616793394088745,0.018382186673431715,PBPF,cracker_scene3,70,old
4255,19.621402978897095,0.018248942985724218,PBPF,cracker_scene3,70,old
4256,19.62567901611328,0.018248942985724218,PBPF,cracker_scene3,70,old
4257,19.630426168441772,0.018548489918686004,PBPF,cracker_scene3,70,old
4258,19.634723901748657,0.018548489918686004,PBPF,cracker_scene3,70,old
4259,19.63977551460266,0.018420672315722555,PBPF,cracker_scene3,70,old
4260,19.644160985946655,0.018293824121519572,PBPF,cracker_scene3,70,old
4261,19.64869213104248,0.018293824121519572,PBPF,cracker_scene3,70,old
4262,19.65339684486389,0.018296101894248025,PBPF,cracker_scene3,70,old
4263,19.658498764038086,0.018296101894248025,PBPF,cracker_scene3,70,old
4264,19.66369318962097,0.01860681064336534,PBPF,cracker_scene3,70,old
4265,19.668821096420288,0.01826032723937123,PBPF,cracker_scene3,70,old
4266,19.674113035202026,0.018269719213669617,PBPF,cracker_scene3,70,old
4267,19.678773403167725,0.01856618646558136,PBPF,cracker_scene3,70,old
4268,19.683228731155396,0.01856618646558136,PBPF,cracker_scene3,70,old
4269,19.68824005126953,0.018542241054929545,PBPF,cracker_scene3,70,old
4270,19.693416118621826,0.018576238905830007,PBPF,cracker_scene3,70,old
4271,19.69843864440918,0.018576238905830007,PBPF,cracker_scene3,70,old
4272,19.703449249267578,0.01852345951806594,PBPF,cracker_scene3,70,old
4273,19.708337783813477,0.01852345951806594,PBPF,cracker_scene3,70,old
4274,19.713646173477173,0.018571753588522186,PBPF,cracker_scene3,70,old
4275,19.718960762023926,0.018586865928746837,PBPF,cracker_scene3,70,old
4276,19.723835468292236,0.018586865928746837,PBPF,cracker_scene3,70,old
4277,19.728973150253296,0.018325526332433412,PBPF,cracker_scene3,70,old
4278,19.73369860649109,0.018325526332433412,PBPF,cracker_scene3,70,old
4279,19.73870038986206,0.018570986259856058,PBPF,cracker_scene3,70,old
4280,19.74323582649231,0.01816735554314225,PBPF,cracker_scene3,70,old
4281,19.748181104660034,0.01816735554314225,PBPF,cracker_scene3,70,old
4282,19.753162145614624,0.018526436558785043,PBPF,cracker_scene3,70,old
4283,19.75814652442932,0.018526436558785043,PBPF,cracker_scene3,70,old
4284,19.76328182220459,0.018590921087076148,PBPF,cracker_scene3,70,old
4285,19.768484592437744,0.01854635897627073,PBPF,cracker_scene3,70,old
4286,19.77332830429077,0.01854635897627073,PBPF,cracker_scene3,70,old
4287,19.778451681137085,0.018724153067250754,PBPF,cracker_scene3,70,old
4288,19.783437967300415,0.018724153067250754,PBPF,cracker_scene3,70,old
4289,19.788662910461426,0.01854610436010268,PBPF,cracker_scene3,70,old
4290,19.793692111968994,0.01854610436010268,PBPF,cracker_scene3,70,old
4291,19.798611164093018,0.018537933995976356,PBPF,cracker_scene3,70,old
4292,19.803789854049683,0.01859318518142679,PBPF,cracker_scene3,70,old
4293,19.808999061584473,0.01859318518142679,PBPF,cracker_scene3,70,old
4294,19.81438899040222,0.018546888538575966,PBPF,cracker_scene3,70,old
4295,19.819369316101074,0.018524261803284054,PBPF,cracker_scene3,70,old
4296,19.824403047561646,0.018524261803284054,PBPF,cracker_scene3,70,old
4297,19.829519271850586,0.018555311080704583,PBPF,cracker_scene3,70,old
4298,19.834408044815063,0.018555311080704583,PBPF,cracker_scene3,70,old
4299,19.839852333068848,0.018578865709950113,PBPF,cracker_scene3,70,old
4300,19.844544649124146,0.018481849880052595,PBPF,cracker_scene3,70,old
4301,19.849855184555054,0.018481849880052595,PBPF,cracker_scene3,70,old
4302,19.855040311813354,0.018557965225961568,PBPF,cracker_scene3,70,old
4303,19.86000084877014,0.018544353475807965,PBPF,cracker_scene3,70,old
4304,19.86516046524048,0.018537982245181644,PBPF,cracker_scene3,70,old
4305,19.87004780769348,0.01857494408344165,PBPF,cracker_scene3,70,old
4306,19.875206470489502,0.01857494408344165,PBPF,cracker_scene3,70,old
4307,19.88040280342102,0.018590851755008683,PBPF,cracker_scene3,70,old
4308,19.88541316986084,0.018580632586491747,PBPF,cracker_scene3,70,old
4309,19.89053750038147,0.018580632586491747,PBPF,cracker_scene3,70,old
4310,19.89529514312744,0.0185901017012712,PBPF,cracker_scene3,70,old
4311,19.90025544166565,0.0185901017012712,PBPF,cracker_scene3,70,old
4312,19.905812978744507,0.018596041718961252,PBPF,cracker_scene3,70,old
4313,19.910842657089233,0.018201367356203396,PBPF,cracker_scene3,70,old
4314,19.916111707687378,0.018201367356203396,PBPF,cracker_scene3,70,old
4315,19.92089009284973,0.018543202827173894,PBPF,cracker_scene3,70,old
4316,19.925208568572998,0.018543202827173894,PBPF,cracker_scene3,70,old
4317,19.929999113082886,0.018223205239765835,PBPF,cracker_scene3,70,old
4318,19.93435311317444,0.018223205239765835,PBPF,cracker_scene3,70,old
4319,19.939061641693115,0.018551531932326826,PBPF,cracker_scene3,70,old
4320,19.943323373794556,0.018551531932326826,PBPF,cracker_scene3,70,old
4321,19.94779658317566,0.018507568714917842,PBPF,cracker_scene3,70,old
4322,19.95213007926941,0.018574653893759355,PBPF,cracker_scene3,70,old
4323,19.95656704902649,0.01855159435998223,PBPF,cracker_scene3,70,old
4324,19.961141109466553,0.01820407529247089,PBPF,cracker_scene3,70,old
4325,19.965446949005127,0.01820407529247089,PBPF,cracker_scene3,70,old
4326,19.96981930732727,0.018570710288916503,PBPF,cracker_scene3,70,old
4327,19.974294900894165,0.018574050819662923,PBPF,cracker_scene3,70,old
4328,19.97866153717041,0.01853658378277482,PBPF,cracker_scene3,70,old
4329,19.983124017715454,0.01853658378277482,PBPF,cracker_scene3,70,old
4330,19.98760461807251,0.01850993277538671,PBPF,cracker_scene3,70,old
4331,19.991840600967407,0.01850993277538671,PBPF,cracker_scene3,70,old
4332,19.99635410308838,0.0184204189284689,PBPF,cracker_scene3,70,old
4333,20.000625371932983,0.0184204189284689,PBPF,cracker_scene3,70,old
4334,20.005496978759766,0.01858966167325294,PBPF,cracker_scene3,70,old
4335,20.009672164916992,0.01858966167325294,PBPF,cracker_scene3,70,old
4336,20.01422929763794,0.0185705102783648,PBPF,cracker_scene3,70,old
4337,20.018505096435547,0.018573762087791348,PBPF,cracker_scene3,70,old
4338,20.023046016693115,0.018573762087791348,PBPF,cracker_scene3,70,old
4339,20.02735662460327,0.01855788105942572,PBPF,cracker_scene3,70,old
4340,20.031917095184326,0.01852977437503118,PBPF,cracker_scene3,70,old
4341,20.036348819732666,0.018500224969269088,PBPF,cracker_scene3,70,old
4342,20.041128396987915,0.018500224969269088,PBPF,cracker_scene3,70,old
4343,20.04565668106079,0.018582336184168602,PBPF,cracker_scene3,70,old
4344,20.049937963485718,0.018582336184168602,PBPF,cracker_scene3,70,old
4345,20.0544695854187,0.01860237601907537,PBPF,cracker_scene3,70,old
4346,20.058680295944214,0.01860237601907537,PBPF,cracker_scene3,70,old
4347,20.06320858001709,0.01844155416380849,PBPF,cracker_scene3,70,old
4348,20.06744885444641,0.01844155416380849,PBPF,cracker_scene3,70,old
4349,20.072356939315796,0.01843039695878175,PBPF,cracker_scene3,70,old
4350,20.07660174369812,0.018400011216568663,PBPF,cracker_scene3,70,old
4351,20.08107042312622,0.018400011216568663,PBPF,cracker_scene3,70,old
4352,20.085402488708496,0.018281140539289618,PBPF,cracker_scene3,70,old
4353,20.089689254760742,0.018281140539289618,PBPF,cracker_scene3,70,old
4354,20.093982219696045,0.018528028107417306,PBPF,cracker_scene3,70,old
4355,20.098503828048706,0.018528028107417306,PBPF,cracker_scene3,70,old
4356,20.10299062728882,0.018559336455095807,PBPF,cracker_scene3,70,old
4357,20.107597827911377,0.018559336455095807,PBPF,cracker_scene3,70,old
