2863,12.988900899887085,0.23804668773382198,obse,cracker_scene4,70,old
2864,12.993442296981812,0.23804668773382198,obse,cracker_scene4,70,old
2865,12.997844457626343,0.2365839981785685,obse,cracker_scene4,70,old
2866,13.002198934555054,0.2365839981785685,obse,cracker_scene4,70,old
2867,13.00643277168274,0.2365839981785685,obse,cracker_scene4,70,old
2868,13.010911703109741,0.23904813624426946,obse,cracker_scene4,70,old
2869,13.015541076660156,0.23904813624426946,obse,cracker_scene4,70,old
2870,13.02015209197998,0.23733428837352402,obse,cracker_scene4,70,old
2871,13.02463412284851,0.2383945617301475,obse,cracker_scene4,70,old
2872,13.029376745223999,0.23845290695299012,obse,cracker_scene4,70,old
2873,13.033901453018188,0.23877685926280076,obse,cracker_scene4,70,old
2874,13.038675785064697,0.23878715645061488,obse,cracker_scene4,70,old
2875,13.043501615524292,0.23901061658321401,obse,cracker_scene4,70,old
2876,13.048330783843994,0.23911413663509834,obse,cracker_scene4,70,old
2877,13.053277015686035,0.23943997672969294,obse,cracker_scene4,70,old
2878,13.05817723274231,0.23993705997889966,obse,cracker_scene4,70,old
2879,13.063483238220215,0.24242771599086493,obse,cracker_scene4,70,old
2880,13.068137884140015,0.2427878950185566,obse,cracker_scene4,70,old
2881,13.072757482528687,0.24333468762548038,obse,cracker_scene4,70,old
2882,13.077367782592773,0.24160060800353592,obse,cracker_scene4,70,old
2883,13.0818772315979,0.24160060800353592,obse,cracker_scene4,70,old
2884,13.08646011352539,0.24397732417367277,obse,cracker_scene4,70,old
2885,13.090541362762451,0.24397732417367277,obse,cracker_scene4,70,old
2886,13.094910860061646,0.24388311427191475,obse,cracker_scene4,70,old
2887,13.099078178405762,0.24388311427191475,obse,cracker_scene4,70,old
2888,13.103725910186768,0.24001309892760547,obse,cracker_scene4,70,old
2889,13.10813856124878,0.24001309892760547,obse,cracker_scene4,70,old
2890,13.112937450408936,0.23851715059318288,obse,cracker_scene4,70,old
2891,13.117490530014038,0.23870921297039083,obse,cracker_scene4,70,old
2892,13.122021198272705,0.23870921297039083,obse,cracker_scene4,70,old
2893,13.12623143196106,0.23870921297039083,obse,cracker_scene4,70,old
2894,13.130908489227295,0.23908724390215508,obse,cracker_scene4,70,old
2895,13.135244369506836,0.24092360050468895,obse,cracker_scene4,70,old
2896,13.13982629776001,0.24092360050468895,obse,cracker_scene4,70,old
2897,13.144266128540039,0.23917994601222173,obse,cracker_scene4,70,old
2898,13.148735523223877,0.23917994601222173,obse,cracker_scene4,70,old
2899,13.153403282165527,0.2373636654170237,obse,cracker_scene4,70,old
2900,13.157874584197998,0.23741347944951688,obse,cracker_scene4,70,old
2901,13.162614822387695,0.23725366461462946,obse,cracker_scene4,70,old
2902,13.166908740997314,0.23725366461462946,obse,cracker_scene4,70,old
2903,13.171302080154419,0.23766715160625357,obse,cracker_scene4,70,old
2904,13.175783634185791,0.2379771785905346,obse,cracker_scene4,70,old
2905,13.180221557617188,0.2379771785905346,obse,cracker_scene4,70,old
2906,13.184624433517456,0.23802927469654223,obse,cracker_scene4,70,old
2907,13.18918776512146,0.23832298633727336,obse,cracker_scene4,70,old
2908,13.193437337875366,0.23861120041335118,obse,cracker_scene4,70,old
2909,13.198058366775513,0.23861120041335118,obse,cracker_scene4,70,old
2910,13.202540874481201,0.2389487176820585,obse,cracker_scene4,70,old
2911,13.207050085067749,0.2389487176820585,obse,cracker_scene4,70,old
2912,13.211566686630249,0.23895148699788754,obse,cracker_scene4,70,old
2913,13.216365337371826,0.23895148699788754,obse,cracker_scene4,70,old
2914,13.221607685089111,0.2392024737349041,obse,cracker_scene4,70,old
2915,13.225849866867065,0.23922184168358546,obse,cracker_scene4,70,old
2916,13.23047423362732,0.23975193910589263,obse,cracker_scene4,70,old
2917,13.234917640686035,0.23994065771652376,obse,cracker_scene4,70,old
2918,13.239421844482422,0.2400266958235501,obse,cracker_scene4,70,old
2919,13.244075298309326,0.24029542571572238,obse,cracker_scene4,70,old
2920,13.248599290847778,0.24029542571572238,obse,cracker_scene4,70,old
2921,13.253344774246216,0.24073390981766443,obse,cracker_scene4,70,old
2922,13.257972240447998,0.24073390981766443,obse,cracker_scene4,70,old
2923,13.262855529785156,0.24076951462258356,obse,cracker_scene4,70,old
2924,13.267585754394531,0.24083002701331643,obse,cracker_scene4,70,old
2925,13.272161722183228,0.2414940967011544,obse,cracker_scene4,70,old
2926,13.276500940322876,0.24205219211433837,obse,cracker_scene4,70,old
2927,13.281177282333374,0.24205219211433837,obse,cracker_scene4,70,old
2928,13.285855531692505,0.24226330571165533,obse,cracker_scene4,70,old
2929,13.290054321289062,0.24226330571165533,obse,cracker_scene4,70,old
2930,13.294660329818726,0.242853232929745,obse,cracker_scene4,70,old
2931,13.298888921737671,0.242853232929745,obse,cracker_scene4,70,old
2932,13.303778886795044,0.23778389838495317,obse,cracker_scene4,70,old
2933,13.30842399597168,0.23778389838495317,obse,cracker_scene4,70,old
2934,13.313443422317505,0.2386630072850192,obse,cracker_scene4,70,old
2935,13.318111181259155,0.2388778094439933,obse,cracker_scene4,70,old
2936,13.322834014892578,0.2388778094439933,obse,cracker_scene4,70,old
2937,13.327333211898804,0.239181523790086,obse,cracker_scene4,70,old
2938,13.331732511520386,0.239181523790086,obse,cracker_scene4,70,old
2939,13.336332559585571,0.24066136414011013,obse,cracker_scene4,70,old
2940,13.3406503200531,0.24066136414011013,obse,cracker_scene4,70,old
2941,13.34552001953125,0.2402406474182086,obse,cracker_scene4,70,old
2942,13.350141763687134,0.2402406474182086,obse,cracker_scene4,70,old
2943,13.354684352874756,0.2398266133770438,obse,cracker_scene4,70,old
2944,13.359036445617676,0.2398266133770438,obse,cracker_scene4,70,old
2945,13.363576650619507,0.2402138314591601,obse,cracker_scene4,70,old
2946,13.368017196655273,0.24043411685264882,obse,cracker_scene4,70,old
2947,13.372445106506348,0.24043411685264882,obse,cracker_scene4,70,old
2948,13.376963376998901,0.24057068275632518,obse,cracker_scene4,70,old
2949,13.38140320777893,0.24057068275632518,obse,cracker_scene4,70,old
2950,13.386022329330444,0.24318627826784203,obse,cracker_scene4,70,old
2951,13.390509843826294,0.24318627826784203,obse,cracker_scene4,70,old
2952,13.39526891708374,0.24145642348634383,obse,cracker_scene4,70,old
2953,13.399625062942505,0.24145642348634383,obse,cracker_scene4,70,old
2954,13.40419316291809,0.2437839123803364,obse,cracker_scene4,70,old
2955,13.408672571182251,0.24172578428151634,obse,cracker_scene4,70,old
2956,13.413361072540283,0.24209971931399438,obse,cracker_scene4,70,old
2957,13.417985916137695,0.2422997711516127,obse,cracker_scene4,70,old
2958,13.42245888710022,0.24538679082528608,obse,cracker_scene4,70,old
2959,13.42691445350647,0.24565744672509143,obse,cracker_scene4,70,old
2960,13.431408643722534,0.24567849639626313,obse,cracker_scene4,70,old
2961,13.436100959777832,0.24627302964094142,obse,cracker_scene4,70,old
2962,13.440808534622192,0.24833612570594482,obse,cracker_scene4,70,old
2963,13.445569276809692,0.24623441581506145,obse,cracker_scene4,70,old
2964,13.45034146308899,0.24623441581506145,obse,cracker_scene4,70,old
2965,13.455168008804321,0.24645908288496768,obse,cracker_scene4,70,old
2966,13.459595203399658,0.24664423643936012,obse,cracker_scene4,70,old
2967,13.464077711105347,0.24664423643936012,obse,cracker_scene4,70,old
2968,13.468413591384888,0.2471283078967081,obse,cracker_scene4,70,old
2969,13.472948551177979,0.2471283078967081,obse,cracker_scene4,70,old
2970,13.47763991355896,0.2495589236932833,obse,cracker_scene4,70,old
2971,13.482239246368408,0.2495589236932833,obse,cracker_scene4,70,old
2972,13.486668109893799,0.247426644680301,obse,cracker_scene4,70,old
2973,13.491092920303345,0.24638623607252705,obse,cracker_scene4,70,old
2974,13.496049642562866,0.2470169619965426,obse,cracker_scene4,70,old
2975,13.500325918197632,0.2470169619965426,obse,cracker_scene4,70,old
2976,13.504988670349121,0.24738164671172333,obse,cracker_scene4,70,old
2977,13.509496212005615,0.24752063148881778,obse,cracker_scene4,70,old
2978,13.514005184173584,0.24752063148881778,obse,cracker_scene4,70,old
2979,13.518790483474731,0.24766542124033888,obse,cracker_scene4,70,old
2980,13.523016214370728,0.24766542124033888,obse,cracker_scene4,70,old
2981,13.52748727798462,0.2480609919284971,obse,cracker_scene4,70,old
2982,13.531676054000854,0.2480609919284971,obse,cracker_scene4,70,old
2983,13.536348819732666,0.24830318347744104,obse,cracker_scene4,70,old
2984,13.540726900100708,0.24830318347744104,obse,cracker_scene4,70,old
2985,13.545201778411865,0.24874743192243232,obse,cracker_scene4,70,old
2986,13.549776792526245,0.24874743192243232,obse,cracker_scene4,70,old
2987,13.554391622543335,0.2516977671346768,obse,cracker_scene4,70,old
2988,13.558797597885132,0.25178801121225736,obse,cracker_scene4,70,old
2989,13.563534259796143,0.2535650274647576,obse,cracker_scene4,70,old
2990,13.567903757095337,0.2519921602800909,obse,cracker_scene4,70,old
2991,13.57253384590149,0.25234584210665023,obse,cracker_scene4,70,old
2992,13.57683515548706,0.2530312058242834,obse,cracker_scene4,70,old
2993,13.581933498382568,0.2530312058242834,obse,cracker_scene4,70,old
2994,13.586877822875977,0.25498911845215017,obse,cracker_scene4,70,old
2995,13.592009544372559,0.25498911845215017,obse,cracker_scene4,70,old
2996,13.596482992172241,0.2535643500379821,obse,cracker_scene4,70,old
2997,13.601197242736816,0.2532990144107765,obse,cracker_scene4,70,old
2998,13.606124639511108,0.2532990144107765,obse,cracker_scene4,70,old
2999,13.61097264289856,0.2542615029506287,obse,cracker_scene4,70,old
3000,13.615864276885986,0.2542615029506287,obse,cracker_scene4,70,old
3001,13.621168613433838,0.2543098313988168,obse,cracker_scene4,70,old
3002,13.625716924667358,0.25333298588680575,obse,cracker_scene4,70,old
3003,13.631166696548462,0.2529095190151565,obse,cracker_scene4,70,old
3004,13.636250972747803,0.2534343260988326,obse,cracker_scene4,70,old
3005,13.64127516746521,0.2534343260988326,obse,cracker_scene4,70,old
3006,13.646850347518921,0.25008025428837455,obse,cracker_scene4,70,old
3007,13.651753187179565,0.25039028491501597,obse,cracker_scene4,70,old
3008,13.65682053565979,0.25039028491501597,obse,cracker_scene4,70,old
3009,13.6618013381958,0.2507967509155652,obse,cracker_scene4,70,old
3010,13.666853904724121,0.2507967509155652,obse,cracker_scene4,70,old
3011,13.671830654144287,0.2513119148864558,obse,cracker_scene4,70,old
3012,13.676820039749146,0.25386343984830606,obse,cracker_scene4,70,old
3013,13.682013988494873,0.25386343984830606,obse,cracker_scene4,70,old
3014,13.686728954315186,0.25386343984830606,obse,cracker_scene4,70,old
3015,13.692007541656494,0.2527070110567059,obse,cracker_scene4,70,old
3016,13.696614980697632,0.25200307155715695,obse,cracker_scene4,70,old
3017,13.701581239700317,0.25205915854473715,obse,cracker_scene4,70,old
3018,13.706563949584961,0.2525978707480901,obse,cracker_scene4,70,old
3019,13.711213111877441,0.25216653612149903,obse,cracker_scene4,70,old
3020,13.715673923492432,0.252185951326724,obse,cracker_scene4,70,old
3021,13.720102548599243,0.2524683007879065,obse,cracker_scene4,70,old
3022,13.724932670593262,0.25422639288167764,obse,cracker_scene4,70,old
3023,13.729410171508789,0.25422639288167764,obse,cracker_scene4,70,old
3024,13.733784675598145,0.25422639288167764,obse,cracker_scene4,70,old
3025,13.738512754440308,0.2541034103552544,obse,cracker_scene4,70,old
3026,13.743393659591675,0.2541034103552544,obse,cracker_scene4,70,old
3027,13.748251676559448,0.2518593071263357,obse,cracker_scene4,70,old
3028,13.753241539001465,0.2518593071263357,obse,cracker_scene4,70,old
3029,13.757877826690674,0.2518593071263357,obse,cracker_scene4,70,old
3030,13.762805700302124,0.25158088297076336,obse,cracker_scene4,70,old
3031,13.767452955245972,0.25158088297076336,obse,cracker_scene4,70,old
3032,13.77199935913086,0.25158080124279236,obse,cracker_scene4,70,old
3033,13.776710748672485,0.2409933263540485,obse,cracker_scene4,70,old
3034,13.781112432479858,0.24099103049555506,obse,cracker_scene4,70,old
3035,13.786174535751343,0.24117510562284405,obse,cracker_scene4,70,old
3036,13.790992975234985,0.24117510562284405,obse,cracker_scene4,70,old
3037,13.795551776885986,0.2390698406036128,obse,cracker_scene4,70,old
3038,13.799910068511963,0.2390698406036128,obse,cracker_scene4,70,old
3039,13.804800748825073,0.23871284883835397,obse,cracker_scene4,70,old
3040,13.809690713882446,0.23871284883835397,obse,cracker_scene4,70,old
3041,13.814502954483032,0.23871284883835397,obse,cracker_scene4,70,old
3042,13.819806337356567,0.2381440062678866,obse,cracker_scene4,70,old
3043,13.824792861938477,0.22869207929344665,obse,cracker_scene4,70,old
3044,13.829329490661621,0.22619742780175248,obse,cracker_scene4,70,old
3045,13.833961009979248,0.22764413740921832,obse,cracker_scene4,70,old
3046,13.838461875915527,0.22746386575854177,obse,cracker_scene4,70,old
3047,13.84327745437622,0.22548449454651334,obse,cracker_scene4,70,old
3048,13.848620891571045,0.22738182325023404,obse,cracker_scene4,70,old
3049,13.853736639022827,0.22742555991966143,obse,cracker_scene4,70,old
3050,13.859110593795776,0.22643682212349683,obse,cracker_scene4,70,old
3051,13.86416506767273,0.226663720106805,obse,cracker_scene4,70,old
3052,13.869115352630615,0.22503602780702167,obse,cracker_scene4,70,old
3053,13.874355792999268,0.22522407327044092,obse,cracker_scene4,70,old
3054,13.879328489303589,0.22537367481559,obse,cracker_scene4,70,old
3055,13.8843674659729,0.2253555496963812,obse,cracker_scene4,70,old
3056,13.889573335647583,0.22084336819103043,obse,cracker_scene4,70,old
3057,13.894411087036133,0.22000178201006956,obse,cracker_scene4,70,old
3058,13.899319648742676,0.22000178201006956,obse,cracker_scene4,70,old
3059,13.904329538345337,0.2198650329033265,obse,cracker_scene4,70,old
3060,13.909119367599487,0.21992995737493942,obse,cracker_scene4,70,old
3061,13.913825750350952,0.21992995737493942,obse,cracker_scene4,70,old
3062,13.91839861869812,0.21895911473898877,obse,cracker_scene4,70,old
3063,13.922984600067139,0.21895911473898877,obse,cracker_scene4,70,old
3064,13.927752494812012,0.2185601790812479,obse,cracker_scene4,70,old
3065,13.931958198547363,0.2185601790812479,obse,cracker_scene4,70,old
3066,13.936453342437744,0.21807971387129768,obse,cracker_scene4,70,old
3067,13.940843105316162,0.21807971387129768,obse,cracker_scene4,70,old
3068,13.946016073226929,0.21981927640953966,obse,cracker_scene4,70,old
3069,13.95094609260559,0.21981927640953966,obse,cracker_scene4,70,old
3070,13.955993175506592,0.21950340698858878,obse,cracker_scene4,70,old
3071,13.960833311080933,0.21739786682188922,obse,cracker_scene4,70,old
3072,13.9656662940979,0.21739786682188922,obse,cracker_scene4,70,old
3073,13.970718145370483,0.21748423768912156,obse,cracker_scene4,70,old
3074,13.975469589233398,0.2165059985892345,obse,cracker_scene4,70,old
3075,13.98011827468872,0.2165059985892345,obse,cracker_scene4,70,old
3076,13.986120700836182,0.21633094565915117,obse,cracker_scene4,70,old
3077,13.990411043167114,0.21633094565915117,obse,cracker_scene4,70,old
3078,13.995076656341553,0.21634674504178633,obse,cracker_scene4,70,old
3079,13.999157905578613,0.21634674504178633,obse,cracker_scene4,70,old
3080,14.003589868545532,0.21636627712770154,obse,cracker_scene4,70,old
3081,14.008241415023804,0.21636627712770154,obse,cracker_scene4,70,old
3082,14.012858867645264,0.2163669978331571,obse,cracker_scene4,70,old
3083,14.017399549484253,0.21598888143420672,obse,cracker_scene4,70,old
3084,14.021833658218384,0.21598888143420672,obse,cracker_scene4,70,old
3085,14.026107788085938,0.21808458857194568,obse,cracker_scene4,70,old
3086,14.031044244766235,0.21758751360812567,obse,cracker_scene4,70,old
3087,14.03563666343689,0.209394987090093,obse,cracker_scene4,70,old
3088,14.040130615234375,0.21070775542271225,obse,cracker_scene4,70,old
3089,14.044738292694092,0.2106752958715392,obse,cracker_scene4,70,old
3090,14.049329996109009,0.2106752958715392,obse,cracker_scene4,70,old
3091,14.054086446762085,0.2102360649807431,obse,cracker_scene4,70,old
3092,14.058449745178223,0.2102360649807431,obse,cracker_scene4,70,old
3093,14.063204050064087,0.2098690244821865,obse,cracker_scene4,70,old
3094,14.06764268875122,0.2094031214600734,obse,cracker_scene4,70,old
3095,14.072307348251343,0.2094031214600734,obse,cracker_scene4,70,old
3096,14.076628684997559,0.20935778438244396,obse,cracker_scene4,70,old
3097,14.081298828125,0.20908940010253135,obse,cracker_scene4,70,old
3098,14.085641622543335,0.20908940010253135,obse,cracker_scene4,70,old
3099,14.090178489685059,0.208411245922508,obse,cracker_scene4,70,old
3100,14.095763921737671,0.20787404003703205,obse,cracker_scene4,70,old
3101,14.101250171661377,0.20787404003703205,obse,cracker_scene4,70,old
3102,14.105731964111328,0.2076298326389041,obse,cracker_scene4,70,old
3103,14.110113859176636,0.20754230117025232,obse,cracker_scene4,70,old
3104,14.114463806152344,0.20674812875550408,obse,cracker_scene4,70,old
3105,14.118833780288696,0.20674812875550408,obse,cracker_scene4,70,old
3106,14.12335729598999,0.20679831476821597,obse,cracker_scene4,70,old
3107,14.127515077590942,0.20679831476821597,obse,cracker_scene4,70,old
3108,14.131873369216919,0.20679831476821597,obse,cracker_scene4,70,old
3109,14.136427640914917,0.20729593024898252,obse,cracker_scene4,70,old
3110,14.140743255615234,0.20729593024898252,obse,cracker_scene4,70,old
3111,14.145179510116577,0.20681783057509354,obse,cracker_scene4,70,old
3112,14.1494882106781,0.20681783057509354,obse,cracker_scene4,70,old
3113,14.154268503189087,0.20712855238644817,obse,cracker_scene4,70,old
3114,14.15871262550354,0.20712855238644817,obse,cracker_scene4,70,old
3115,14.163970708847046,0.20603793447784666,obse,cracker_scene4,70,old
3116,14.169037818908691,0.20603793447784666,obse,cracker_scene4,70,old
3117,14.174131155014038,0.2059344930248612,obse,cracker_scene4,70,old
3118,14.179145336151123,0.20516805606132613,obse,cracker_scene4,70,old
3119,14.18431830406189,0.20516805606132613,obse,cracker_scene4,70,old
3120,14.189680576324463,0.2050491728425562,obse,cracker_scene4,70,old
3121,14.195080757141113,0.2050491728425562,obse,cracker_scene4,70,old
3122,14.199282169342041,0.20485193203591806,obse,cracker_scene4,70,old
3123,14.203684568405151,0.20561995809653805,obse,cracker_scene4,70,old
3124,14.208129405975342,0.20787976879375658,obse,cracker_scene4,70,old
3125,14.212356567382812,0.20787976879375658,obse,cracker_scene4,70,old
3126,14.21731948852539,0.2059203342058926,obse,cracker_scene4,70,old
3127,14.222147226333618,0.20536016143309765,obse,cracker_scene4,70,old
3128,14.226784706115723,0.20576875750800572,obse,cracker_scene4,70,old
3129,14.231338500976562,0.20745458577761447,obse,cracker_scene4,70,old
3130,14.23624587059021,0.20732367529759602,obse,cracker_scene4,70,old
3131,14.240459203720093,0.20510962837143495,obse,cracker_scene4,70,old
3132,14.24519968032837,0.20500167309277792,obse,cracker_scene4,70,old
3133,14.249918937683105,0.20710508230310448,obse,cracker_scene4,70,old
3134,14.25480341911316,0.2058967518869461,obse,cracker_scene4,70,old
3135,14.259561538696289,0.20621091750752635,obse,cracker_scene4,70,old
3136,14.264190912246704,0.20588399782228514,obse,cracker_scene4,70,old
3137,14.268670082092285,0.20352027131264921,obse,cracker_scene4,70,old
3138,14.273747682571411,0.20352027131264921,obse,cracker_scene4,70,old
3139,14.27924656867981,0.20365646368313656,obse,cracker_scene4,70,old
3140,14.283650398254395,0.20365646368313656,obse,cracker_scene4,70,old
3141,14.28848910331726,0.20407010140779436,obse,cracker_scene4,70,old
3142,14.293063640594482,0.19973004377531264,obse,cracker_scene4,70,old
3143,14.297748804092407,0.19973524075293028,obse,cracker_scene4,70,old
3144,14.302373170852661,0.1998789063807493,obse,cracker_scene4,70,old
3145,14.30670952796936,0.1998789063807493,obse,cracker_scene4,70,old
3146,14.311035633087158,0.2017755617087654,obse,cracker_scene4,70,old
3147,14.315826654434204,0.2017755617087654,obse,cracker_scene4,70,old
3148,14.320398569107056,0.20001893579621807,obse,cracker_scene4,70,old
3149,14.324634552001953,0.20001893579621807,obse,cracker_scene4,70,old
3150,14.329673290252686,0.1997718914294464,obse,cracker_scene4,70,old
3151,14.33446455001831,0.19971077127070166,obse,cracker_scene4,70,old
3152,14.33900785446167,0.19971077127070166,obse,cracker_scene4,70,old
3153,14.343469858169556,0.19947567602087615,obse,cracker_scene4,70,old
3154,14.347945928573608,0.19947567602087615,obse,cracker_scene4,70,old
3155,14.352352619171143,0.19912488625590083,obse,cracker_scene4,70,old
3156,14.356807947158813,0.19709814409171258,obse,cracker_scene4,70,old
3157,14.361435413360596,0.19493944735220822,obse,cracker_scene4,70,old
3158,14.366052627563477,0.19493944735220822,obse,cracker_scene4,70,old
3159,14.370641708374023,0.19517761333473835,obse,cracker_scene4,70,old
3160,14.37496829032898,0.1952286562714898,obse,cracker_scene4,70,old
3161,14.3798508644104,0.19523103056016394,obse,cracker_scene4,70,old
3162,14.38480544090271,0.19530136935341375,obse,cracker_scene4,70,old
3163,14.389017581939697,0.19530136935341375,obse,cracker_scene4,70,old
3164,14.393542289733887,0.19492435589195525,obse,cracker_scene4,70,old
3165,14.397940635681152,0.19492435589195525,obse,cracker_scene4,70,old
3166,14.402312278747559,0.19490022836493243,obse,cracker_scene4,70,old
3167,14.406419038772583,0.19490022836493243,obse,cracker_scene4,70,old
3168,14.41099500656128,0.1950057532586892,obse,cracker_scene4,70,old
3169,14.41555118560791,0.1950057532586892,obse,cracker_scene4,70,old
3170,14.420346736907959,0.19486911347262725,obse,cracker_scene4,70,old
3171,14.424592971801758,0.19739142353336292,obse,cracker_scene4,70,old
3172,14.429296255111694,0.19735922952756557,obse,cracker_scene4,70,old
3173,14.43372654914856,0.19735922952756557,obse,cracker_scene4,70,old
3174,14.438352108001709,0.19716680040666928,obse,cracker_scene4,70,old
3175,14.442636013031006,0.19899018917421255,obse,cracker_scene4,70,old
3176,14.447166442871094,0.19899018917421255,obse,cracker_scene4,70,old
3177,14.451679468154907,0.19695549503036788,obse,cracker_scene4,70,old
3178,14.456269025802612,0.19695549503036788,obse,cracker_scene4,70,old
3179,14.46073603630066,0.19701413802859813,obse,cracker_scene4,70,old
3180,14.465278387069702,0.19701413802859813,obse,cracker_scene4,70,old
3181,14.469730138778687,0.19722761127635413,obse,cracker_scene4,70,old
3182,14.474318742752075,0.19722761127635413,obse,cracker_scene4,70,old
3183,14.478993892669678,0.19722315821131362,obse,cracker_scene4,70,old
3184,14.48346471786499,0.19722315821131362,obse,cracker_scene4,70,old
3185,14.488174438476562,0.19670955872015114,obse,cracker_scene4,70,old
3186,14.492738962173462,0.19669609272277377,obse,cracker_scene4,70,old
3187,14.497455835342407,0.1963834915759292,obse,cracker_scene4,70,old
3188,14.501874923706055,0.19795259203183252,obse,cracker_scene4,70,old
3189,14.506246089935303,0.19795259203183252,obse,cracker_scene4,70,old
3190,14.510923862457275,0.19637266634962738,obse,cracker_scene4,70,old
3191,14.51542329788208,0.19637266634962738,obse,cracker_scene4,70,old
3192,14.520079135894775,0.19636341738046165,obse,cracker_scene4,70,old
3193,14.524437189102173,0.19636341738046165,obse,cracker_scene4,70,old
3194,14.529123067855835,0.19637072867663857,obse,cracker_scene4,70,old
3195,14.533568382263184,0.19638238560455357,obse,cracker_scene4,70,old
3196,14.538377285003662,0.19638238560455357,obse,cracker_scene4,70,old
3197,14.542818784713745,0.1962725614250378,obse,cracker_scene4,70,old
3198,14.547411441802979,0.1962725614250378,obse,cracker_scene4,70,old
3199,14.551973581314087,0.19836272756372253,obse,cracker_scene4,70,old
3200,14.556662321090698,0.19836272756372253,obse,cracker_scene4,70,old
3201,14.561330795288086,0.1962700310884315,obse,cracker_scene4,70,old
3202,14.566540002822876,0.1962700310884315,obse,cracker_scene4,70,old
3203,14.571297407150269,0.196251261255615,obse,cracker_scene4,70,old
3204,14.57593822479248,0.19514498389419338,obse,cracker_scene4,70,old
3205,14.580543756484985,0.19615461460625502,obse,cracker_scene4,70,old
3206,14.585097074508667,0.19633924361918254,obse,cracker_scene4,70,old
3207,14.589483261108398,0.19633924361918254,obse,cracker_scene4,70,old
3208,14.593823671340942,0.1962459708614264,obse,cracker_scene4,70,old
3209,14.598155975341797,0.1962459708614264,obse,cracker_scene4,70,old
3210,14.602508544921875,0.19623309511267273,obse,cracker_scene4,70,old
3211,14.606854677200317,0.19623309511267273,obse,cracker_scene4,70,old
3212,14.611269474029541,0.19636784559194312,obse,cracker_scene4,70,old
3213,14.615808248519897,0.19636784559194312,obse,cracker_scene4,70,old
3214,14.620196104049683,0.19630591658246765,obse,cracker_scene4,70,old
3215,14.624284505844116,0.19630591658246765,obse,cracker_scene4,70,old
3216,14.628490447998047,0.19632720854321284,obse,cracker_scene4,70,old
3217,14.632529735565186,0.19632720854321284,obse,cracker_scene4,70,old
3218,14.637068033218384,0.19633233043594878,obse,cracker_scene4,70,old
3219,14.641294479370117,0.19628057584043437,obse,cracker_scene4,70,old
3220,14.645792484283447,0.19620981177116395,obse,cracker_scene4,70,old
3221,14.650283813476562,0.1962258711293094,obse,cracker_scene4,70,old
3222,14.65470027923584,0.1962258711293094,obse,cracker_scene4,70,old
3223,14.658926486968994,0.19615479002556707,obse,cracker_scene4,70,old
3224,14.663260221481323,0.19615479002556707,obse,cracker_scene4,70,old
3225,14.667511224746704,0.1961590377939633,obse,cracker_scene4,70,old
3226,14.672118663787842,0.19615911939180883,obse,cracker_scene4,70,old
3227,14.676769971847534,0.19606992234455367,obse,cracker_scene4,70,old
3228,14.681459188461304,0.19606992234455367,obse,cracker_scene4,70,old
3229,14.686208963394165,0.19440033876702117,obse,cracker_scene4,70,old
3230,14.69062066078186,0.193714223117528,obse,cracker_scene4,70,old
3231,14.695217609405518,0.19367208222757032,obse,cracker_scene4,70,old
3232,14.699586153030396,0.19367261839040953,obse,cracker_scene4,70,old
3233,14.704495191574097,0.19376671680231497,obse,cracker_scene4,70,old
3234,14.708885192871094,0.19383227532984437,obse,cracker_scene4,70,old
3235,14.713512420654297,0.19383227532984437,obse,cracker_scene4,70,old
3236,14.71802020072937,0.19580587404867014,obse,cracker_scene4,70,old
3237,14.722410678863525,0.19580587404867014,obse,cracker_scene4,70,old
3238,14.727036476135254,0.19370808458084657,obse,cracker_scene4,70,old
3239,14.731471300125122,0.19370808458084657,obse,cracker_scene4,70,old
3240,14.735855102539062,0.19382067672761133,obse,cracker_scene4,70,old
3241,14.740252017974854,0.19382067672761133,obse,cracker_scene4,70,old
3242,14.744890451431274,0.19375483408054692,obse,cracker_scene4,70,old
3243,14.749300479888916,0.19375483408054692,obse,cracker_scene4,70,old
3244,14.754050970077515,0.19490760948624772,obse,cracker_scene4,70,old
3245,14.758443117141724,0.19490760948624772,obse,cracker_scene4,70,old
3246,14.762994289398193,0.19503047201203358,obse,cracker_scene4,70,old
3247,14.767345428466797,0.19485560031168758,obse,cracker_scene4,70,old
3248,14.771943092346191,0.19686995126826073,obse,cracker_scene4,70,old
3249,14.776394844055176,0.1947979515532636,obse,cracker_scene4,70,old
3250,14.780998229980469,0.1949493533570487,obse,cracker_scene4,70,old
3251,14.785508394241333,0.1948745319677974,obse,cracker_scene4,70,old
3252,14.789906740188599,0.1948745319677974,obse,cracker_scene4,70,old
3253,14.794358253479004,0.19504030657494495,obse,cracker_scene4,70,old
3254,14.798671960830688,0.19504030657494495,obse,cracker_scene4,70,old
3255,14.803090572357178,0.19487925989032745,obse,cracker_scene4,70,old
3256,14.80735445022583,0.19487925989032745,obse,cracker_scene4,70,old
3257,14.811912059783936,0.19485464396767516,obse,cracker_scene4,70,old
3258,14.816429138183594,0.19485464396767516,obse,cracker_scene4,70,old
3259,14.821064949035645,0.19513564234081632,obse,cracker_scene4,70,old
3260,14.825574398040771,0.19495002255258562,obse,cracker_scene4,70,old
3261,14.830223560333252,0.19495924195113115,obse,cracker_scene4,70,old
3262,14.834584712982178,0.19497056692336961,obse,cracker_scene4,70,old
