3159,14.54764175415039,0.014293497931119586,obse,cracker_scene4,70,old
3160,14.552231550216675,0.014293497931119586,obse,cracker_scene4,70,old
3161,14.557223796844482,0.014141743665408593,obse,cracker_scene4,70,old
3162,14.562110424041748,0.014287199123958967,obse,cracker_scene4,70,old
3163,14.566692590713501,0.014271248139929138,obse,cracker_scene4,70,old
3164,14.570990562438965,0.014092308150105991,obse,cracker_scene4,70,old
3165,14.575434923171997,0.014109660371577333,obse,cracker_scene4,70,old
3166,14.579721450805664,0.014113926895461145,obse,cracker_scene4,70,old
3167,14.584187269210815,0.014230817970198123,obse,cracker_scene4,70,old
3168,14.588789224624634,0.013740792281577428,obse,cracker_scene4,70,old
3169,14.59289813041687,0.013740792281577428,obse,cracker_scene4,70,old
3170,14.597088098526001,0.013740792281577428,obse,cracker_scene4,70,old
3171,14.601523399353027,0.013712694061327019,obse,cracker_scene4,70,old
3172,14.605804204940796,0.01374091902088223,obse,cracker_scene4,70,old
3173,14.609944581985474,0.01374091902088223,obse,cracker_scene4,70,old
3174,14.61464238166809,0.01460254227728602,obse,cracker_scene4,70,old
3175,14.619030475616455,0.01460254227728602,obse,cracker_scene4,70,old
3176,14.623263835906982,0.014435403269607438,obse,cracker_scene4,70,old
3177,14.627579927444458,0.014435403269607438,obse,cracker_scene4,70,old
3178,14.631791591644287,0.014435403269607438,obse,cracker_scene4,70,old
3179,14.636031150817871,0.014435403269607438,obse,cracker_scene4,70,old
3180,14.640401840209961,0.014397488386603294,obse,cracker_scene4,70,old
3181,14.644644975662231,0.014397488386603294,obse,cracker_scene4,70,old
3182,14.648918867111206,0.014397488386603294,obse,cracker_scene4,70,old
3183,14.653465509414673,0.014573463994957804,obse,cracker_scene4,70,old
3184,14.657984972000122,0.014137268937790812,obse,cracker_scene4,70,old
3185,14.662376642227173,0.01346781988580068,obse,cracker_scene4,70,old
3186,14.666716575622559,0.013674651498252043,obse,cracker_scene4,70,old
3187,14.670945167541504,0.014352901892842834,obse,cracker_scene4,70,old
3188,14.675353765487671,0.014341612623838368,obse,cracker_scene4,70,old
3189,14.67962384223938,0.014341612623838368,obse,cracker_scene4,70,old
3190,14.68404746055603,0.013783307196188315,obse,cracker_scene4,70,old
3191,14.688466548919678,0.013783307196188315,obse,cracker_scene4,70,old
3192,14.692704677581787,0.013783307196188315,obse,cracker_scene4,70,old
3193,14.697203397750854,0.014371229983632909,obse,cracker_scene4,70,old
3194,14.701541900634766,0.014371229983632909,obse,cracker_scene4,70,old
3195,14.705861806869507,0.014371229983632909,obse,cracker_scene4,70,old
3196,14.710257530212402,0.014244840241995911,obse,cracker_scene4,70,old
3197,14.714636325836182,0.01426151930595358,obse,cracker_scene4,70,old
3198,14.719117641448975,0.01381958530229472,obse,cracker_scene4,70,old
3199,14.723397016525269,0.01381958530229472,obse,cracker_scene4,70,old
3200,14.727843284606934,0.013899727830770961,obse,cracker_scene4,70,old
3201,14.732311964035034,0.013754384617234319,obse,cracker_scene4,70,old
3202,14.736577033996582,0.013754384617234319,obse,cracker_scene4,70,old
3203,14.741145849227905,0.014468206487661086,obse,cracker_scene4,70,old
3204,14.74555516242981,0.014468206487661086,obse,cracker_scene4,70,old
3205,14.749820709228516,0.014468206487661086,obse,cracker_scene4,70,old
3206,14.754204034805298,0.014482064846835249,obse,cracker_scene4,70,old
3207,14.758790731430054,0.014497571272106134,obse,cracker_scene4,70,old
3208,14.763377666473389,0.014494326113667057,obse,cracker_scene4,70,old
3209,14.767900228500366,0.014494108064790456,obse,cracker_scene4,70,old
3210,14.772323846817017,0.014498017868451712,obse,cracker_scene4,70,old
3211,14.777057409286499,0.014095880896222495,obse,cracker_scene4,70,old
3212,14.78159475326538,0.014273841085145038,obse,cracker_scene4,70,old
3213,14.786391258239746,0.01421158621387336,obse,cracker_scene4,70,old
3214,14.791040658950806,0.01421908282007167,obse,cracker_scene4,70,old
3215,14.795518398284912,0.014208633050810637,obse,cracker_scene4,70,old
3216,14.800282716751099,0.014211397717878,obse,cracker_scene4,70,old
3217,14.80479645729065,0.014196763802345714,obse,cracker_scene4,70,old
3218,14.809505701065063,0.014192190547755267,obse,cracker_scene4,70,old
3219,14.813855171203613,0.014192190547755267,obse,cracker_scene4,70,old
3220,14.818515539169312,0.014190611156647914,obse,cracker_scene4,70,old
3221,14.822965383529663,0.014172381957533568,obse,cracker_scene4,70,old
3222,14.827154159545898,0.014172381957533568,obse,cracker_scene4,70,old
3223,14.831417798995972,0.014181820352754561,obse,cracker_scene4,70,old
3224,14.835614919662476,0.014181820352754561,obse,cracker_scene4,70,old
3225,14.839990854263306,0.014198426001307466,obse,cracker_scene4,70,old
3226,14.844094038009644,0.014198426001307466,obse,cracker_scene4,70,old
3227,14.84848403930664,0.014191278389380406,obse,cracker_scene4,70,old
3228,14.853239297866821,0.014191278389380406,obse,cracker_scene4,70,old
3229,14.858000993728638,0.01419053318719554,obse,cracker_scene4,70,old
3230,14.862645864486694,0.014162233269576224,obse,cracker_scene4,70,old
3231,14.86734390258789,0.014072389866472263,obse,cracker_scene4,70,old
3232,14.871560335159302,0.013533720450756983,obse,cracker_scene4,70,old
3233,14.87612509727478,0.01354233187045434,obse,cracker_scene4,70,old
3234,14.88039517402649,0.013533700309519866,obse,cracker_scene4,70,old
3235,14.885026693344116,0.013533700309519866,obse,cracker_scene4,70,old
3236,14.889704704284668,0.014232622870752606,obse,cracker_scene4,70,old
3237,14.894148349761963,0.014232622870752606,obse,cracker_scene4,70,old
3238,14.898696184158325,0.014050500367103372,obse,cracker_scene4,70,old
3239,14.902897834777832,0.014050500367103372,obse,cracker_scene4,70,old
3240,14.907378196716309,0.014211276489178384,obse,cracker_scene4,70,old
3241,14.911673545837402,0.014231147505330817,obse,cracker_scene4,70,old
3242,14.916228294372559,0.013555831460759006,obse,cracker_scene4,70,old
3243,14.920521259307861,0.014187547100251992,obse,cracker_scene4,70,old
3244,14.925040006637573,0.014899222941472836,obse,cracker_scene4,70,old
3245,14.929736614227295,0.01472806263948812,obse,cracker_scene4,70,old
3246,14.934106349945068,0.01472806263948812,obse,cracker_scene4,70,old
3247,14.938465356826782,0.014184197158515297,obse,cracker_scene4,70,old
3248,14.942907571792603,0.014184197158515297,obse,cracker_scene4,70,old
3249,14.947365760803223,0.014860054748129918,obse,cracker_scene4,70,old
3250,14.951761484146118,0.014860054748129918,obse,cracker_scene4,70,old
3251,14.956207990646362,0.01418117168369904,obse,cracker_scene4,70,old
3252,14.960544347763062,0.01418117168369904,obse,cracker_scene4,70,old
3253,14.964972972869873,0.014749547868747692,obse,cracker_scene4,70,old
3254,14.969361543655396,0.014749547868747692,obse,cracker_scene4,70,old
3255,14.973885536193848,0.014871529666191933,obse,cracker_scene4,70,old
3256,14.978272438049316,0.014221561105922442,obse,cracker_scene4,70,old
3257,14.982805013656616,0.014231805927214203,obse,cracker_scene4,70,old
3258,14.98713231086731,0.014231805927214203,obse,cracker_scene4,70,old
3259,14.991586685180664,0.014021272895169624,obse,cracker_scene4,70,old
3260,14.995963335037231,0.01422463005574481,obse,cracker_scene4,70,old
3261,15.0031099319458,0.014232037522434782,obse,cracker_scene4,70,old
3262,15.007875680923462,0.014187871412111053,obse,cracker_scene4,70,old
3263,15.012005090713501,0.014187871412111053,obse,cracker_scene4,70,old
3264,15.01650619506836,0.014065769281816385,obse,cracker_scene4,70,old
3265,15.02095079421997,0.014065769281816385,obse,cracker_scene4,70,old
3266,15.025759220123291,0.014053589342207509,obse,cracker_scene4,70,old
3267,15.030461311340332,0.014017855119293458,obse,cracker_scene4,70,old
3268,15.035036563873291,0.014017855119293458,obse,cracker_scene4,70,old
3269,15.03957986831665,0.014055211199716366,obse,cracker_scene4,70,old
3270,15.04405426979065,0.014082139065387488,obse,cracker_scene4,70,old
3271,15.048611402511597,0.014056223925025917,obse,cracker_scene4,70,old
3272,15.053544044494629,0.01415819780545317,obse,cracker_scene4,70,old
3273,15.058090686798096,0.014323053737996356,obse,cracker_scene4,70,old
3274,15.06230878829956,0.014323053737996356,obse,cracker_scene4,70,old
3275,15.066631317138672,0.014164083519478513,obse,cracker_scene4,70,old
3276,15.070882081985474,0.014341452892769531,obse,cracker_scene4,70,old
3277,15.07565426826477,0.014336638569572565,obse,cracker_scene4,70,old
3278,15.08006238937378,0.014335816413404407,obse,cracker_scene4,70,old
3279,15.084736108779907,0.01417686457375154,obse,cracker_scene4,70,old
3280,15.089878797531128,0.014369505467323905,obse,cracker_scene4,70,old
3281,15.094541072845459,0.014369505467323905,obse,cracker_scene4,70,old
3282,15.099651575088501,0.014165992216206982,obse,cracker_scene4,70,old
3283,15.104743242263794,0.014189309857135785,obse,cracker_scene4,70,old
3284,15.109386920928955,0.014189309857135785,obse,cracker_scene4,70,old
3285,15.1138014793396,0.014310804555428032,obse,cracker_scene4,70,old
3286,15.118260145187378,0.014310804555428032,obse,cracker_scene4,70,old
3287,15.122739553451538,0.014160852781288853,obse,cracker_scene4,70,old
3288,15.127225875854492,0.014231948216737188,obse,cracker_scene4,70,old
3289,15.13178539276123,0.014271176888565922,obse,cracker_scene4,70,old
3290,15.136194229125977,0.01426648697395627,obse,cracker_scene4,70,old
3291,15.1406991481781,0.014362534043282369,obse,cracker_scene4,70,old
3292,15.145060300827026,0.014362534043282369,obse,cracker_scene4,70,old
3293,15.149930477142334,0.01438679305919475,obse,cracker_scene4,70,old
3294,15.154948472976685,0.01438609427133081,obse,cracker_scene4,70,old
3295,15.159685611724854,0.014396989311605978,obse,cracker_scene4,70,old
3296,15.164645671844482,0.0142456250940964,obse,cracker_scene4,70,old
3297,15.169415950775146,0.0142456250940964,obse,cracker_scene4,70,old
3298,15.174064874649048,0.01439996793853633,obse,cracker_scene4,70,old
3299,15.178534984588623,0.01411391501691983,obse,cracker_scene4,70,old
3300,15.18352484703064,0.014285378146542146,obse,cracker_scene4,70,old
3301,15.188090324401855,0.014296459027290811,obse,cracker_scene4,70,old
3302,15.192527294158936,0.014296459027290811,obse,cracker_scene4,70,old
3303,15.197029113769531,0.014127257995869672,obse,cracker_scene4,70,old
3304,15.20152235031128,0.014127257995869672,obse,cracker_scene4,70,old
3305,15.206017971038818,0.014286222045209575,obse,cracker_scene4,70,old
3306,15.21046781539917,0.014286222045209575,obse,cracker_scene4,70,old
3307,15.214892387390137,0.014134312168747819,obse,cracker_scene4,70,old
3308,15.219304084777832,0.014134312168747819,obse,cracker_scene4,70,old
3309,15.223891735076904,0.014306981755064898,obse,cracker_scene4,70,old
3310,15.228190660476685,0.014306981755064898,obse,cracker_scene4,70,old
3311,15.232661962509155,0.014296551501542635,obse,cracker_scene4,70,old
3312,15.23694634437561,0.014296551501542635,obse,cracker_scene4,70,old
3313,15.241597890853882,0.014248886349618609,obse,cracker_scene4,70,old
3314,15.246230125427246,0.014266723725479864,obse,cracker_scene4,70,old
3315,15.251593589782715,0.014260546386503672,obse,cracker_scene4,70,old
3316,15.256316661834717,0.014242955871564286,obse,cracker_scene4,70,old
3317,15.260864496231079,0.014236595751095553,obse,cracker_scene4,70,old
3318,15.265972137451172,0.014251804728933856,obse,cracker_scene4,70,old
3319,15.271129846572876,0.014097174349257004,obse,cracker_scene4,70,old
3320,15.276305913925171,0.014097174349257004,obse,cracker_scene4,70,old
3321,15.281631708145142,0.014237070222834066,obse,cracker_scene4,70,old
3322,15.286507844924927,0.014237070222834066,obse,cracker_scene4,70,old
3323,15.291200637817383,0.013551654521094358,obse,cracker_scene4,70,old
3324,15.295531272888184,0.013551654521094358,obse,cracker_scene4,70,old
3325,15.300750494003296,0.014082268891132878,obse,cracker_scene4,70,old
3326,15.305418491363525,0.014263116009896014,obse,cracker_scene4,70,old
3327,15.30980896949768,0.014269646174758462,obse,cracker_scene4,70,old
3328,15.315032958984375,0.014227138945249107,obse,cracker_scene4,70,old
3329,15.319752931594849,0.014227138945249107,obse,cracker_scene4,70,old
3330,15.324413299560547,0.014241573045448179,obse,cracker_scene4,70,old
3331,15.329116582870483,0.014373014114832938,obse,cracker_scene4,70,old
3332,15.33366870880127,0.014373014114832938,obse,cracker_scene4,70,old
3333,15.33829379081726,0.01423684253269936,obse,cracker_scene4,70,old
3334,15.342893600463867,0.01423684253269936,obse,cracker_scene4,70,old
3335,15.34736704826355,0.014213963787627078,obse,cracker_scene4,70,old
3336,15.35201644897461,0.014213963787627078,obse,cracker_scene4,70,old
3337,15.356865882873535,0.014383875667226879,obse,cracker_scene4,70,old
3338,15.361351013183594,0.014383875667226879,obse,cracker_scene4,70,old
3339,15.366174459457397,0.014374729036216772,obse,cracker_scene4,70,old
3340,15.370784521102905,0.014203363036638918,obse,cracker_scene4,70,old
3341,15.375882387161255,0.0142110106512825,obse,cracker_scene4,70,old
3342,15.380358695983887,0.014209539175677032,obse,cracker_scene4,70,old
3343,15.385272026062012,0.014637286427382067,obse,cracker_scene4,70,old
3344,15.390058279037476,0.014888622584689218,obse,cracker_scene4,70,old
3345,15.394431829452515,0.014888622584689218,obse,cracker_scene4,70,old
3346,15.398975133895874,0.014733443168257742,obse,cracker_scene4,70,old
3347,15.403624057769775,0.014733443168257742,obse,cracker_scene4,70,old
3348,15.408394575119019,0.014182134477115829,obse,cracker_scene4,70,old
3349,15.41314172744751,0.01476896463630244,obse,cracker_scene4,70,old
3350,15.417798042297363,0.01476896463630244,obse,cracker_scene4,70,old
3351,15.42247200012207,0.01486789490498342,obse,cracker_scene4,70,old
3352,15.426814079284668,0.01486789490498342,obse,cracker_scene4,70,old
3353,15.431641817092896,0.014184869790968726,obse,cracker_scene4,70,old
3354,15.435976028442383,0.014184869790968726,obse,cracker_scene4,70,old
3355,15.440676927566528,0.014184869790968726,obse,cracker_scene4,70,old
3356,15.445204734802246,0.0148894231159381,obse,cracker_scene4,70,old
3357,15.449747800827026,0.0148894231159381,obse,cracker_scene4,70,old
3358,15.454684257507324,0.014729052977282527,obse,cracker_scene4,70,old
3359,15.459249258041382,0.014729052977282527,obse,cracker_scene4,70,old
3360,15.463671684265137,0.014729052977282527,obse,cracker_scene4,70,old
3361,15.468217611312866,0.014492734092836343,obse,cracker_scene4,70,old
3362,15.472626209259033,0.014492734092836343,obse,cracker_scene4,70,old
3363,15.47737431526184,0.014551519895077709,obse,cracker_scene4,70,old
3364,15.481956243515015,0.014553863648575893,obse,cracker_scene4,70,old
3365,15.486904859542847,0.014553863648575893,obse,cracker_scene4,70,old
3366,15.491645574569702,0.014692203138735501,obse,cracker_scene4,70,old
3367,15.495810508728027,0.014692203138735501,obse,cracker_scene4,70,old
3368,15.500314950942993,0.014557450166502079,obse,cracker_scene4,70,old
3369,15.504842281341553,0.014557450166502079,obse,cracker_scene4,70,old
3370,15.509591102600098,0.014561481217639529,obse,cracker_scene4,70,old
3371,15.51387333869934,0.014561481217639529,obse,cracker_scene4,70,old
3372,15.518619775772095,0.01468957092956333,obse,cracker_scene4,70,old
3373,15.523252964019775,0.014644990516398101,obse,cracker_scene4,70,old
3374,15.527696371078491,0.014673299480936788,obse,cracker_scene4,70,old
3375,15.532170057296753,0.014668759783663797,obse,cracker_scene4,70,old
3376,15.536989688873291,0.014637690623878326,obse,cracker_scene4,70,old
3377,15.541676044464111,0.014650550465284847,obse,cracker_scene4,70,old
3378,15.546088695526123,0.014650550465284847,obse,cracker_scene4,70,old
3379,15.550570726394653,0.014659512684339149,obse,cracker_scene4,70,old
3380,15.55506157875061,0.014659512684339149,obse,cracker_scene4,70,old
3381,15.559457540512085,0.014659512684339149,obse,cracker_scene4,70,old
3382,15.563921928405762,0.014800390000924382,obse,cracker_scene4,70,old
3383,15.569512367248535,0.014810254224639764,obse,cracker_scene4,70,old
3384,15.574737310409546,0.014107152291785075,obse,cracker_scene4,70,old
3385,15.579873323440552,0.015250744905098926,obse,cracker_scene4,70,old
3386,15.584904670715332,0.014037938472567704,obse,cracker_scene4,70,old
3387,15.590002298355103,0.014555775889283236,obse,cracker_scene4,70,old
3388,15.594712734222412,0.014579883345387562,obse,cracker_scene4,70,old
3389,15.59976863861084,0.014552539813194163,obse,cracker_scene4,70,old
3390,15.60488510131836,0.014578338175791041,obse,cracker_scene4,70,old
3391,15.609724044799805,0.014564246821605615,obse,cracker_scene4,70,old
3392,15.614482402801514,0.01471155288641348,obse,cracker_scene4,70,old
3393,15.619194984436035,0.01471155288641348,obse,cracker_scene4,70,old
3394,15.624038219451904,0.014704486375544463,obse,cracker_scene4,70,old
3395,15.628466606140137,0.014704486375544463,obse,cracker_scene4,70,old
3396,15.633309602737427,0.014708932628289914,obse,cracker_scene4,70,old
3397,15.637702226638794,0.014736047137170956,obse,cracker_scene4,70,old
3398,15.642178058624268,0.014736047137170956,obse,cracker_scene4,70,old
3399,15.646867990493774,0.014720778669737625,obse,cracker_scene4,70,old
3400,15.651609182357788,0.014720778669737625,obse,cracker_scene4,70,old
3401,15.656224966049194,0.014683081978156654,obse,cracker_scene4,70,old
3402,15.660898685455322,0.014321337875297928,obse,cracker_scene4,70,old
3403,15.665680885314941,0.014306481535500562,obse,cracker_scene4,70,old
3404,15.67033863067627,0.014309681774200372,obse,cracker_scene4,70,old
3405,15.675065040588379,0.01430822052218315,obse,cracker_scene4,70,old
3406,15.679502487182617,0.01364532244956872,obse,cracker_scene4,70,old
3407,15.684385061264038,0.01364532244956872,obse,cracker_scene4,70,old
3408,15.689221143722534,0.014156980927715489,obse,cracker_scene4,70,old
3409,15.693846940994263,0.014156980927715489,obse,cracker_scene4,70,old
3410,15.698341846466064,0.0141476383807712,obse,cracker_scene4,70,old
3411,15.702692031860352,0.0141476383807712,obse,cracker_scene4,70,old
3412,15.707586526870728,0.01432669619386513,obse,cracker_scene4,70,old
3413,15.711954832077026,0.014311730127684281,obse,cracker_scene4,70,old
3414,15.716639995574951,0.014642653918088586,obse,cracker_scene4,70,old
3415,15.72143840789795,0.014642640596674155,obse,cracker_scene4,70,old
3416,15.725589752197266,0.014642640596674155,obse,cracker_scene4,70,old
3417,15.72991681098938,0.014666959878471721,obse,cracker_scene4,70,old
3418,15.734135627746582,0.014666959878471721,obse,cracker_scene4,70,old
3419,15.738458633422852,0.013966458963121974,obse,cracker_scene4,70,old
3420,15.742671966552734,0.013966458963121974,obse,cracker_scene4,70,old
3421,15.74742317199707,0.013962706491390421,obse,cracker_scene4,70,old
3422,15.752418756484985,0.013969358344277583,obse,cracker_scene4,70,old
3423,15.75729751586914,0.01467154872279612,obse,cracker_scene4,70,old
3424,15.761955499649048,0.014677228813845464,obse,cracker_scene4,70,old
3425,15.7667818069458,0.01467560665052474,obse,cracker_scene4,70,old
3426,15.771580457687378,0.014506609114884526,obse,cracker_scene4,70,old
3427,15.77620553970337,0.014506609114884526,obse,cracker_scene4,70,old
3428,15.780821323394775,0.014616510309352211,obse,cracker_scene4,70,old
3429,15.785961627960205,0.014471624047097233,obse,cracker_scene4,70,old
3430,15.79053783416748,0.01446550452873166,obse,cracker_scene4,70,old
3431,15.794971942901611,0.01446550452873166,obse,cracker_scene4,70,old
3432,15.799712419509888,0.014475642836340858,obse,cracker_scene4,70,old
3433,15.804252624511719,0.014462427196159006,obse,cracker_scene4,70,old
3434,15.809135913848877,0.014464740142649854,obse,cracker_scene4,70,old
3435,15.8136465549469,0.014641648582889655,obse,cracker_scene4,70,old
3436,15.818403244018555,0.014641648582889655,obse,cracker_scene4,70,old
3437,15.822978496551514,0.01448647035474241,obse,cracker_scene4,70,old
3438,15.827518463134766,0.01448647035474241,obse,cracker_scene4,70,old
3439,15.831878185272217,0.01448647035474241,obse,cracker_scene4,70,old
3440,15.8363676071167,0.01448041196343641,obse,cracker_scene4,70,old
3441,15.840702533721924,0.01448041196343641,obse,cracker_scene4,70,old
3442,15.845150470733643,0.014483235376958933,obse,cracker_scene4,70,old
3443,15.849678039550781,0.014483235376958933,obse,cracker_scene4,70,old
3444,15.854301452636719,0.014661157174977341,obse,cracker_scene4,70,old
3445,15.858822584152222,0.01476305869562784,obse,cracker_scene4,70,old
3446,15.863216638565063,0.014619031442988978,obse,cracker_scene4,70,old
3447,15.867784023284912,0.014582917504321424,obse,cracker_scene4,70,old
3448,15.872378587722778,0.01458469056721623,obse,cracker_scene4,70,old
3449,15.87712812423706,0.013885946267619981,obse,cracker_scene4,70,old
3450,15.881613492965698,0.013874784832590897,obse,cracker_scene4,70,old
3451,15.886356830596924,0.013874784832590897,obse,cracker_scene4,70,old
3452,15.890862226486206,0.013874784832590897,obse,cracker_scene4,70,old
3453,15.895220518112183,0.013885991180123548,obse,cracker_scene4,70,old
3454,15.89975643157959,0.013885991180123548,obse,cracker_scene4,70,old
3455,15.904489994049072,0.014579848121132935,obse,cracker_scene4,70,old
3456,15.908947229385376,0.014579848121132935,obse,cracker_scene4,70,old
3457,15.913784980773926,0.014579848121132935,obse,cracker_scene4,70,old
3458,15.918901920318604,0.01402383164868136,obse,cracker_scene4,70,old
3459,15.923358678817749,0.01402383164868136,obse,cracker_scene4,70,old
3460,15.92871880531311,0.01535452483316387,obse,cracker_scene4,70,old
3461,15.935938119888306,0.015128592188693836,obse,cracker_scene4,70,old
3462,15.94227147102356,0.014778723899783085,obse,cracker_scene4,70,old
3463,15.946827173233032,0.015317585549555543,obse,cracker_scene4,70,old
3464,15.952303647994995,0.015317585549555543,obse,cracker_scene4,70,old
3465,15.95748233795166,0.015114811368349764,obse,cracker_scene4,70,old
3466,15.961891174316406,0.015114811368349764,obse,cracker_scene4,70,old
3467,15.966220617294312,0.015125265200150487,obse,cracker_scene4,70,old
3468,15.97061014175415,0.015123640217496575,obse,cracker_scene4,70,old
3469,15.97546648979187,0.01460732399111073,obse,cracker_scene4,70,old
3470,15.980186462402344,0.015459053962711139,obse,cracker_scene4,70,old
3471,15.985131025314331,0.014960747805937797,obse,cracker_scene4,70,old
3472,15.989908695220947,0.015020458474932307,obse,cracker_scene4,70,old
3473,15.994604110717773,0.015013073792149653,obse,cracker_scene4,70,old
3474,15.999441862106323,0.014996509117313336,obse,cracker_scene4,70,old
3475,16.004026889801025,0.015020343495641323,obse,cracker_scene4,70,old
3476,16.008806467056274,0.01516218048130501,obse,cracker_scene4,70,old
3477,16.01335883140564,0.015188725137159768,obse,cracker_scene4,70,old
3478,16.01783847808838,0.015188725137159768,obse,cracker_scene4,70,old
3479,16.02250075340271,0.015004493918103212,obse,cracker_scene4,70,old
3480,16.026893854141235,0.015004493918103212,obse,cracker_scene4,70,old
3481,16.0314838886261,0.014991375802481728,obse,cracker_scene4,70,old
3482,16.036001443862915,0.014991375802481728,obse,cracker_scene4,70,old
3483,16.040729522705078,0.015168091052364515,obse,cracker_scene4,70,old
3484,16.04504704475403,0.015168091052364515,obse,cracker_scene4,70,old
3485,16.049715518951416,0.01518191562378341,obse,cracker_scene4,70,old
3486,16.05439805984497,0.014346868576100574,obse,cracker_scene4,70,old
3487,16.058891773223877,0.014757373276556237,obse,cracker_scene4,70,old
3488,16.06333088874817,0.01541545691456131,obse,cracker_scene4,70,old
3489,16.067857027053833,0.01541545691456131,obse,cracker_scene4,70,old
3490,16.072250604629517,0.015280440507491952,obse,cracker_scene4,70,old
3491,16.076814889907837,0.015280440507491952,obse,cracker_scene4,70,old
3492,16.081441640853882,0.015455437408015601,obse,cracker_scene4,70,old
3493,16.085837841033936,0.015455437408015601,obse,cracker_scene4,70,old
3494,16.090479373931885,0.015304344213696891,obse,cracker_scene4,70,old
3495,16.09476947784424,0.015304344213696891,obse,cracker_scene4,70,old
3496,16.099681615829468,0.015454883693844356,obse,cracker_scene4,70,old
3497,16.103965044021606,0.015454883693844356,obse,cracker_scene4,70,old
3498,16.10867929458618,0.015337956404995084,obse,cracker_scene4,70,old
3499,16.113185167312622,0.015325291256547838,obse,cracker_scene4,70,old
3500,16.11830449104309,0.015514812904541686,obse,cracker_scene4,70,old
3501,16.123031616210938,0.01570181055058795,obse,cracker_scene4,70,old
3502,16.12734365463257,0.01570181055058795,obse,cracker_scene4,70,old
3503,16.131935596466064,0.014982518323218376,obse,cracker_scene4,70,old
3504,16.1363844871521,0.014982518323218376,obse,cracker_scene4,70,old
3505,16.141133785247803,0.01570380847123919,obse,cracker_scene4,70,old
3506,16.145482540130615,0.015543143181360143,obse,cracker_scene4,70,old
3507,16.15003252029419,0.015543159462360078,obse,cracker_scene4,70,old
3508,16.154717206954956,0.014995877644308911,obse,cracker_scene4,70,old
3509,16.15923500061035,0.014980757684420943,obse,cracker_scene4,70,old
3510,16.16370391845703,0.01501405948281806,obse,cracker_scene4,70,old
3511,16.168142080307007,0.01501405948281806,obse,cracker_scene4,70,old
3512,16.172609090805054,0.015678812277622405,obse,cracker_scene4,70,old
3513,16.17728042602539,0.015550483422563,obse,cracker_scene4,70,old
3514,16.1819167137146,0.01568346663913183,obse,cracker_scene4,70,old
3515,16.186579704284668,0.01565541133079244,obse,cracker_scene4,70,old
3516,16.19095206260681,0.015641776991935342,obse,cracker_scene4,70,old
3517,16.19524073600769,0.015641776991935342,obse,cracker_scene4,70,old
3518,16.19962739944458,0.014961596466435665,obse,cracker_scene4,70,old
3519,16.204046487808228,0.01565913273784489,obse,cracker_scene4,70,old
3520,16.208430290222168,0.015665747990081063,obse,cracker_scene4,70,old
3521,16.212765216827393,0.015665747990081063,obse,cracker_scene4,70,old
3522,16.217742681503296,0.014984500710804562,obse,cracker_scene4,70,old
3523,16.222427368164062,0.0156631557977203,obse,cracker_scene4,70,old
3524,16.226953744888306,0.0156631557977203,obse,cracker_scene4,70,old
3525,16.231544494628906,0.01565363225206701,obse,cracker_scene4,70,old
3526,16.23600149154663,0.01565363225206701,obse,cracker_scene4,70,old
3527,16.240804433822632,0.015659247686515432,obse,cracker_scene4,70,old
3528,16.246299505233765,0.015025581313375128,obse,cracker_scene4,70,old
3529,16.25093960762024,0.015728202522751193,obse,cracker_scene4,70,old
3530,16.255572080612183,0.016394581478504297,obse,cracker_scene4,70,old
3531,16.26144790649414,0.016394581478504297,obse,cracker_scene4,70,old
3532,16.266186237335205,0.015716529127054162,obse,cracker_scene4,70,old
3533,16.271777868270874,0.015703949599170833,obse,cracker_scene4,70,old
3534,16.277801752090454,0.015703949599170833,obse,cracker_scene4,70,old
3535,16.284691333770752,0.016378286071945494,obse,cracker_scene4,70,old
3536,16.291674852371216,0.015733999193891336,obse,cracker_scene4,70,old
3537,16.298645496368408,0.015726876162398207,obse,cracker_scene4,70,old
3538,16.304272413253784,0.01641955170397226,obse,cracker_scene4,70,old
3539,16.309206247329712,0.01641955170397226,obse,cracker_scene4,70,old
3540,16.31382703781128,0.016407444314403632,obse,cracker_scene4,70,old
3541,16.318585634231567,0.016133158155882083,obse,cracker_scene4,70,old
3542,16.32342529296875,0.01606810819008942,obse,cracker_scene4,70,old
3543,16.327988386154175,0.01606810819008942,obse,cracker_scene4,70,old
3544,16.332794904708862,0.015608791963040304,obse,cracker_scene4,70,old
3545,16.337140560150146,0.015608791963040304,obse,cracker_scene4,70,old
3546,16.341910123825073,0.01619962322260912,obse,cracker_scene4,70,old
3547,16.346595287322998,0.016198252876082245,obse,cracker_scene4,70,old
3548,16.35116481781006,0.016198252876082245,obse,cracker_scene4,70,old
3549,16.355857372283936,0.016195663089364844,obse,cracker_scene4,70,old
3550,16.36027717590332,0.016195663089364844,obse,cracker_scene4,70,old
3551,16.36493992805481,0.015517788197090964,obse,cracker_scene4,70,old
3552,16.369311332702637,0.015517788197090964,obse,cracker_scene4,70,old
3553,16.37388563156128,0.015541452856153255,obse,cracker_scene4,70,old
3554,16.378312587738037,0.015538485161259939,obse,cracker_scene4,70,old
3555,16.382979154586792,0.015511907086757952,obse,cracker_scene4,70,old
3556,16.38783574104309,0.015528607633714976,obse,cracker_scene4,70,old
3557,16.39210534095764,0.015528607633714976,obse,cracker_scene4,70,old
3558,16.396649837493896,0.015617428015821284,obse,cracker_scene4,70,old
