2924,13.388348817825317,0.01883637314502272,obse,cracker_scene4,70,old
2925,13.392727613449097,0.018241638743327127,obse,cracker_scene4,70,old
2926,13.39705514907837,0.018241638743327127,obse,cracker_scene4,70,old
2927,13.401446104049683,0.01867172528103166,obse,cracker_scene4,70,old
2928,13.40574860572815,0.01867172528103166,obse,cracker_scene4,70,old
2929,13.41023325920105,0.018789909704773986,obse,cracker_scene4,70,old
2930,13.414604187011719,0.018734986588022255,obse,cracker_scene4,70,old
2931,13.419481992721558,0.01813358832041481,obse,cracker_scene4,70,old
2932,13.423643350601196,0.018559326542682646,obse,cracker_scene4,70,old
2933,13.428186893463135,0.018547977257486154,obse,cracker_scene4,70,old
2934,13.432444334030151,0.018093935825747365,obse,cracker_scene4,70,old
2935,13.436985492706299,0.018093935825747365,obse,cracker_scene4,70,old
2936,13.441305875778198,0.018067835477148336,obse,cracker_scene4,70,old
2937,13.44567346572876,0.018067835477148336,obse,cracker_scene4,70,old
2938,13.4505136013031,0.01868260350051107,obse,cracker_scene4,70,old
2939,13.45479154586792,0.01868260350051107,obse,cracker_scene4,70,old
2940,13.459195852279663,0.018674808404330782,obse,cracker_scene4,70,old
2941,13.463726282119751,0.018674808404330782,obse,cracker_scene4,70,old
2942,13.468649864196777,0.01850125584216009,obse,cracker_scene4,70,old
2943,13.472805976867676,0.01850125584216009,obse,cracker_scene4,70,old
2944,13.477461814880371,0.018969458633483722,obse,cracker_scene4,70,old
2945,13.481884002685547,0.018969458633483722,obse,cracker_scene4,70,old
2946,13.487345695495605,0.019031571426423467,obse,cracker_scene4,70,old
2947,13.49198317527771,0.01900698182665156,obse,cracker_scene4,70,old
2948,13.496776103973389,0.018878012506758555,obse,cracker_scene4,70,old
2949,13.501625537872314,0.018861223786465847,obse,cracker_scene4,70,old
2950,13.505982637405396,0.018861223786465847,obse,cracker_scene4,70,old
2951,13.510772943496704,0.018390640514270612,obse,cracker_scene4,70,old
2952,13.515108346939087,0.018390640514270612,obse,cracker_scene4,70,old
2953,13.51993179321289,0.018373789461241786,obse,cracker_scene4,70,old
2954,13.52437138557434,0.018800184063297497,obse,cracker_scene4,70,old
2955,13.529574871063232,0.018800184063297497,obse,cracker_scene4,70,old
2956,13.534681797027588,0.018794535020844754,obse,cracker_scene4,70,old
2957,13.539487838745117,0.018794535020844754,obse,cracker_scene4,70,old
2958,13.544617652893066,0.01835397833223398,obse,cracker_scene4,70,old
2959,13.549550771713257,0.019929210345302775,obse,cracker_scene4,70,old
2960,13.554084539413452,0.019263196045616476,obse,cracker_scene4,70,old
2961,13.558498620986938,0.019153133825450325,obse,cracker_scene4,70,old
2962,13.563191413879395,0.019153133825450325,obse,cracker_scene4,70,old
2963,13.567939758300781,0.019262634715226365,obse,cracker_scene4,70,old
2964,13.572526931762695,0.019262634715226365,obse,cracker_scene4,70,old
2965,13.577240943908691,0.019255303652989546,obse,cracker_scene4,70,old
2966,13.581576585769653,0.019255303652989546,obse,cracker_scene4,70,old
2967,13.586219787597656,0.01912646415208445,obse,cracker_scene4,70,old
2968,13.590779066085815,0.01912646415208445,obse,cracker_scene4,70,old
2969,13.595457792282104,0.019205257407810653,obse,cracker_scene4,70,old
2970,13.600065469741821,0.019205257407810653,obse,cracker_scene4,70,old
2971,13.604621410369873,0.019065710322127526,obse,cracker_scene4,70,old
2972,13.609127521514893,0.018540572118648777,obse,cracker_scene4,70,old
2973,13.613537549972534,0.01849797711018765,obse,cracker_scene4,70,old
2974,13.618074655532837,0.018611398472481496,obse,cracker_scene4,70,old
2975,13.622579097747803,0.018611398472481496,obse,cracker_scene4,70,old
2976,13.627325534820557,0.01859331831938241,obse,cracker_scene4,70,old
2977,13.631678342819214,0.01859331831938241,obse,cracker_scene4,70,old
2978,13.636152267456055,0.01844793347955986,obse,cracker_scene4,70,old
2979,13.64034914970398,0.01844793347955986,obse,cracker_scene4,70,old
2980,13.644858121871948,0.018452351002775116,obse,cracker_scene4,70,old
2981,13.649065732955933,0.018452351002775116,obse,cracker_scene4,70,old
2982,13.65365481376648,0.01795396614122469,obse,cracker_scene4,70,old
2983,13.65798282623291,0.01793860698537286,obse,cracker_scene4,70,old
2984,13.662699222564697,0.01793860698537286,obse,cracker_scene4,70,old
2985,13.667110681533813,0.018388274175836588,obse,cracker_scene4,70,old
2986,13.671529293060303,0.018388274175836588,obse,cracker_scene4,70,old
2987,13.675950050354004,0.018433303208627756,obse,cracker_scene4,70,old
2988,13.68031930923462,0.01839106935521371,obse,cracker_scene4,70,old
2989,13.68507432937622,0.018338923650592562,obse,cracker_scene4,70,old
2990,13.689565896987915,0.018338923650592562,obse,cracker_scene4,70,old
2991,13.69472050666809,0.017828394161417422,obse,cracker_scene4,70,old
2992,13.699361562728882,0.018487254326286003,obse,cracker_scene4,70,old
2993,13.703804731369019,0.018487254326286003,obse,cracker_scene4,70,old
2994,13.708352088928223,0.018445097294341375,obse,cracker_scene4,70,old
2995,13.712827205657959,0.018445097294341375,obse,cracker_scene4,70,old
2996,13.717257976531982,0.01826236927001115,obse,cracker_scene4,70,old
2997,13.721781253814697,0.01826236927001115,obse,cracker_scene4,70,old
2998,13.726425170898438,0.018089423996247193,obse,cracker_scene4,70,old
2999,13.730968475341797,0.018089423996247193,obse,cracker_scene4,70,old
3000,13.7356595993042,0.017598992730639924,obse,cracker_scene4,70,old
3001,13.740171194076538,0.01805648228527248,obse,cracker_scene4,70,old
3002,13.74470591545105,0.01805648228527248,obse,cracker_scene4,70,old
3003,13.749039888381958,0.018057334162014806,obse,cracker_scene4,70,old
3004,13.753695011138916,0.01859903845816449,obse,cracker_scene4,70,old
3005,13.758112907409668,0.018029470278272994,obse,cracker_scene4,70,old
3006,13.76274037361145,0.018053922151877535,obse,cracker_scene4,70,old
3007,13.767354011535645,0.018690145043795143,obse,cracker_scene4,70,old
3008,13.77186632156372,0.018690145043795143,obse,cracker_scene4,70,old
3009,13.776490211486816,0.01850991067906039,obse,cracker_scene4,70,old
3010,13.780821561813354,0.01850991067906039,obse,cracker_scene4,70,old
3011,13.785452365875244,0.018489255518724077,obse,cracker_scene4,70,old
3012,13.789774656295776,0.018489255518724077,obse,cracker_scene4,70,old
3013,13.794466018676758,0.01859651929800717,obse,cracker_scene4,70,old
3014,13.798783779144287,0.01859651929800717,obse,cracker_scene4,70,old
3015,13.803574562072754,0.018441895418910597,obse,cracker_scene4,70,old
3016,13.807906150817871,0.01794568430128698,obse,cracker_scene4,70,old
3017,13.812336444854736,0.017943360443539887,obse,cracker_scene4,70,old
3018,13.816717624664307,0.017943360443539887,obse,cracker_scene4,70,old
3019,13.821310997009277,0.017980480585827904,obse,cracker_scene4,70,old
3020,13.825757026672363,0.017962846114990133,obse,cracker_scene4,70,old
3021,13.83029055595398,0.017962846114990133,obse,cracker_scene4,70,old
3022,13.834856271743774,0.017919576262723804,obse,cracker_scene4,70,old
3023,13.839307308197021,0.017919576262723804,obse,cracker_scene4,70,old
3024,13.843903541564941,0.01777983173708797,obse,cracker_scene4,70,old
3025,13.848030090332031,0.01777983173708797,obse,cracker_scene4,70,old
3026,13.85255742073059,0.017797129275792585,obse,cracker_scene4,70,old
3027,13.856879949569702,0.017797129275792585,obse,cracker_scene4,70,old
3028,13.861364603042603,0.017909156772531992,obse,cracker_scene4,70,old
3029,13.865689516067505,0.017909156772531992,obse,cracker_scene4,70,old
3030,13.870028257369995,0.017909156772531992,obse,cracker_scene4,70,old
3031,13.874661922454834,0.01776960242255483,obse,cracker_scene4,70,old
3032,13.87885308265686,0.01776960242255483,obse,cracker_scene4,70,old
3033,13.883006811141968,0.01776960242255483,obse,cracker_scene4,70,old
3034,13.88759160041809,0.017992582432101764,obse,cracker_scene4,70,old
3035,13.891864538192749,0.017992582432101764,obse,cracker_scene4,70,old
3036,13.89653754234314,0.017992582432101764,obse,cracker_scene4,70,old
3037,13.900919198989868,0.018096847775908958,obse,cracker_scene4,70,old
3038,13.905427932739258,0.0180944491098449,obse,cracker_scene4,70,old
3039,13.909723997116089,0.0180944491098449,obse,cracker_scene4,70,old
3040,13.914163589477539,0.01811152753274763,obse,cracker_scene4,70,old
3041,13.918408393859863,0.01811152753274763,obse,cracker_scene4,70,old
3042,13.922715425491333,0.01811152753274763,obse,cracker_scene4,70,old
3043,13.927171230316162,0.01801648782856613,obse,cracker_scene4,70,old
3044,13.931549310684204,0.01801648782856613,obse,cracker_scene4,70,old
3045,13.935871601104736,0.01797162891174252,obse,cracker_scene4,70,old
3046,13.940033674240112,0.017968907142672977,obse,cracker_scene4,70,old
3047,13.94434142112732,0.017968907142672977,obse,cracker_scene4,70,old
3048,13.94905161857605,0.018103301734154552,obse,cracker_scene4,70,old
3049,13.953766345977783,0.018433168393415127,obse,cracker_scene4,70,old
3050,13.958320379257202,0.018426888745507956,obse,cracker_scene4,70,old
3051,13.963019132614136,0.01840049794211856,obse,cracker_scene4,70,old
3052,13.967752456665039,0.018397876534824387,obse,cracker_scene4,70,old
3053,13.972561120986938,0.01827356797282539,obse,cracker_scene4,70,old
3054,13.977189064025879,0.018271997061564557,obse,cracker_scene4,70,old
3055,13.981844663619995,0.018241507273159888,obse,cracker_scene4,70,old
3056,13.986371994018555,0.018244035927527998,obse,cracker_scene4,70,old
3057,13.99111032485962,0.0184130728715651,obse,cracker_scene4,70,old
3058,13.996061325073242,0.018297018069879285,obse,cracker_scene4,70,old
3059,14.00087285041809,0.018283472390980212,obse,cracker_scene4,70,old
3060,14.005561351776123,0.018290557230873618,obse,cracker_scene4,70,old
3061,14.010186195373535,0.017417230248575718,obse,cracker_scene4,70,old
3062,14.014709711074829,0.017673239476679852,obse,cracker_scene4,70,old
3063,14.019311428070068,0.017691780167370972,obse,cracker_scene4,70,old
3064,14.023511171340942,0.017691780167370972,obse,cracker_scene4,70,old
3065,14.028709411621094,0.018193324102069437,obse,cracker_scene4,70,old
3066,14.033725500106812,0.01833811586119007,obse,cracker_scene4,70,old
3067,14.038499355316162,0.01833811586119007,obse,cracker_scene4,70,old
3068,14.043330430984497,0.018362330094961663,obse,cracker_scene4,70,old
3069,14.048137426376343,0.018362330094961663,obse,cracker_scene4,70,old
3070,14.053422689437866,0.018402707766700378,obse,cracker_scene4,70,old
3071,14.05836296081543,0.01839062852143423,obse,cracker_scene4,70,old
3072,14.063438653945923,0.01839062852143423,obse,cracker_scene4,70,old
3073,14.06851577758789,0.01839759642653877,obse,cracker_scene4,70,old
3074,14.07376480102539,0.018390391789770096,obse,cracker_scene4,70,old
3075,14.078899383544922,0.01788744792123528,obse,cracker_scene4,70,old
3076,14.083975315093994,0.017887566918315657,obse,cracker_scene4,70,old
3077,14.089079141616821,0.01787795590162064,obse,cracker_scene4,70,old
3078,14.094261646270752,0.017407697010141155,obse,cracker_scene4,70,old
3079,14.099430561065674,0.017910882436063934,obse,cracker_scene4,70,old
3080,14.104437828063965,0.017910882436063934,obse,cracker_scene4,70,old
3081,14.10950493812561,0.017930274549725747,obse,cracker_scene4,70,old
3082,14.114380836486816,0.017930274549725747,obse,cracker_scene4,70,old
3083,14.119558095932007,0.017968977924007146,obse,cracker_scene4,70,old
3084,14.124481678009033,0.018246239951452865,obse,cracker_scene4,70,old
3085,14.129534721374512,0.018246239951452865,obse,cracker_scene4,70,old
3086,14.134582042694092,0.018029226863924296,obse,cracker_scene4,70,old
3087,14.139440298080444,0.018029226863924296,obse,cracker_scene4,70,old
3088,14.144583940505981,0.017790773977020318,obse,cracker_scene4,70,old
3089,14.149535417556763,0.01867093854199425,obse,cracker_scene4,70,old
3090,14.154505491256714,0.01867093854199425,obse,cracker_scene4,70,old
3091,14.159587860107422,0.018700800410293327,obse,cracker_scene4,70,old
3092,14.164602518081665,0.018700800410293327,obse,cracker_scene4,70,old
3093,14.169702291488647,0.018749028099647153,obse,cracker_scene4,70,old
3094,14.174625635147095,0.018767852617806897,obse,cracker_scene4,70,old
3095,14.179673910140991,0.018767852617806897,obse,cracker_scene4,70,old
3096,14.18472146987915,0.018812285326069288,obse,cracker_scene4,70,old
3097,14.18958592414856,0.018812285326069288,obse,cracker_scene4,70,old
3098,14.19481110572815,0.019000192140097422,obse,cracker_scene4,70,old
3099,14.19964599609375,0.018878992200865675,obse,cracker_scene4,70,old
3100,14.204870462417603,0.01806535221411079,obse,cracker_scene4,70,old
3101,14.209792852401733,0.01826219236459849,obse,cracker_scene4,70,old
3102,14.214598178863525,0.01831931893033899,obse,cracker_scene4,70,old
3103,14.219535827636719,0.01831931893033899,obse,cracker_scene4,70,old
3104,14.224605321884155,0.018216299468277183,obse,cracker_scene4,70,old
3105,14.229436159133911,0.018216299468277183,obse,cracker_scene4,70,old
3106,14.234426021575928,0.018203175744464836,obse,cracker_scene4,70,old
3107,14.239317178726196,0.018203175744464836,obse,cracker_scene4,70,old
3108,14.24413776397705,0.018203175744464836,obse,cracker_scene4,70,old
3109,14.249024629592896,0.017819873496975214,obse,cracker_scene4,70,old
3110,14.254984855651855,0.017819873496975214,obse,cracker_scene4,70,old
3111,14.261096000671387,0.018258744559530825,obse,cracker_scene4,70,old
3112,14.26602554321289,0.01842340149496924,obse,cracker_scene4,70,old
3113,14.270566940307617,0.018424611489885567,obse,cracker_scene4,70,old
3114,14.275251865386963,0.018424611489885567,obse,cracker_scene4,70,old
3115,14.281071186065674,0.018113787202335998,obse,cracker_scene4,70,old
3116,14.286801815032959,0.01828549615556339,obse,cracker_scene4,70,old
3117,14.291632175445557,0.01828549615556339,obse,cracker_scene4,70,old
3118,14.29667592048645,0.018174404469223176,obse,cracker_scene4,70,old
3119,14.301155090332031,0.018174404469223176,obse,cracker_scene4,70,old
3120,14.305697917938232,0.018174404469223176,obse,cracker_scene4,70,old
3121,14.310330152511597,0.01833467821026895,obse,cracker_scene4,70,old
3122,14.315000057220459,0.01833467821026895,obse,cracker_scene4,70,old
3123,14.319185972213745,0.01833467821026895,obse,cracker_scene4,70,old
3124,14.323791980743408,0.01833344492945505,obse,cracker_scene4,70,old
3125,14.328520059585571,0.01833344492945505,obse,cracker_scene4,70,old
3126,14.333133697509766,0.018383832444709206,obse,cracker_scene4,70,old
3127,14.337286949157715,0.018383832444709206,obse,cracker_scene4,70,old
3128,14.341450929641724,0.018383832444709206,obse,cracker_scene4,70,old
3129,14.345689535140991,0.018419489654289127,obse,cracker_scene4,70,old
3130,14.349793910980225,0.018419489654289127,obse,cracker_scene4,70,old
3131,14.354702711105347,0.018538716921929564,obse,cracker_scene4,70,old
3132,14.359503746032715,0.01794009517473825,obse,cracker_scene4,70,old
3133,14.364378929138184,0.01845538635731112,obse,cracker_scene4,70,old
3134,14.36915636062622,0.01844314198358887,obse,cracker_scene4,70,old
3135,14.373963594436646,0.017900943609686283,obse,cracker_scene4,70,old
3136,14.3787682056427,0.01791074939008432,obse,cracker_scene4,70,old
3137,14.383588314056396,0.017903999539778812,obse,cracker_scene4,70,old
3138,14.388102054595947,0.018457735187338082,obse,cracker_scene4,70,old
3139,14.392543315887451,0.018461450519103435,obse,cracker_scene4,70,old
3140,14.397193908691406,0.018325257729229074,obse,cracker_scene4,70,old
3141,14.401936054229736,0.01834607049352802,obse,cracker_scene4,70,old
3142,14.4064781665802,0.0183454709716496,obse,cracker_scene4,70,old
3143,14.411061763763428,0.017970800866758292,obse,cracker_scene4,70,old
3144,14.415592670440674,0.018424026084689564,obse,cracker_scene4,70,old
3145,14.420056104660034,0.018061829740193665,obse,cracker_scene4,70,old
3146,14.424301385879517,0.01804876318884674,obse,cracker_scene4,70,old
3147,14.428661108016968,0.01804876318884674,obse,cracker_scene4,70,old
3148,14.433095216751099,0.017508549353391814,obse,cracker_scene4,70,old
3149,14.437515258789062,0.017508549353391814,obse,cracker_scene4,70,old
3150,14.441867113113403,0.017906411919508806,obse,cracker_scene4,70,old
3151,14.446242332458496,0.017906411919508806,obse,cracker_scene4,70,old
3152,14.450594663619995,0.017919293399430207,obse,cracker_scene4,70,old
3153,14.455756902694702,0.018060077143184333,obse,cracker_scene4,70,old
3154,14.46087121963501,0.01810824674640252,obse,cracker_scene4,70,old
3155,14.465924501419067,0.01795199908706002,obse,cracker_scene4,70,old
3156,14.471048831939697,0.01795199908706002,obse,cracker_scene4,70,old
3157,14.476118564605713,0.017894175063272687,obse,cracker_scene4,70,old
3158,14.481404304504395,0.017701343544008714,obse,cracker_scene4,70,old
3159,14.486685514450073,0.017706898178486127,obse,cracker_scene4,70,old
3160,14.491657018661499,0.017298514852848716,obse,cracker_scene4,70,old
3161,14.496652364730835,0.017298514852848716,obse,cracker_scene4,70,old
3162,14.501707553863525,0.017852051903854357,obse,cracker_scene4,70,old
3163,14.506611347198486,0.017852051903854357,obse,cracker_scene4,70,old
3164,14.511749982833862,0.01768544816148948,obse,cracker_scene4,70,old
3165,14.516768455505371,0.017708448439391466,obse,cracker_scene4,70,old
3166,14.52169942855835,0.017708448439391466,obse,cracker_scene4,70,old
3167,14.52647614479065,0.017366537045330865,obse,cracker_scene4,70,old
3168,14.531462907791138,0.017366537045330865,obse,cracker_scene4,70,old
3169,14.536694526672363,0.017700360856877814,obse,cracker_scene4,70,old
3170,14.541319131851196,0.01769209626328374,obse,cracker_scene4,70,old
3171,14.545778036117554,0.01769209626328374,obse,cracker_scene4,70,old
3172,14.55012059211731,0.018008773559255193,obse,cracker_scene4,70,old
3173,14.555312395095825,0.017733269081497385,obse,cracker_scene4,70,old
3174,14.56041669845581,0.017735227237252172,obse,cracker_scene4,70,old
3175,14.56554388999939,0.017592810350753454,obse,cracker_scene4,70,old
3176,14.570246696472168,0.017592810350753454,obse,cracker_scene4,70,old
3177,14.575101375579834,0.01758503741293951,obse,cracker_scene4,70,old
3178,14.579827308654785,0.01758503741293951,obse,cracker_scene4,70,old
3179,14.585165977478027,0.01760512113789839,obse,cracker_scene4,70,old
3180,14.589970350265503,0.01760512113789839,obse,cracker_scene4,70,old
3181,14.595298528671265,0.0176169051691277,obse,cracker_scene4,70,old
3182,14.600216627120972,0.017589274403158616,obse,cracker_scene4,70,old
3183,14.605232238769531,0.017589274403158616,obse,cracker_scene4,70,old
3184,14.610514879226685,0.017590858025380796,obse,cracker_scene4,70,old
3185,14.615408897399902,0.01761535078847326,obse,cracker_scene4,70,old
3186,14.620338678359985,0.01761535078847326,obse,cracker_scene4,70,old
3187,14.625236749649048,0.01759956710892251,obse,cracker_scene4,70,old
3188,14.629658699035645,0.01759956710892251,obse,cracker_scene4,70,old
3189,14.633979320526123,0.017613771241970395,obse,cracker_scene4,70,old
3190,14.638335943222046,0.017613771241970395,obse,cracker_scene4,70,old
3191,14.644491910934448,0.017614936916781888,obse,cracker_scene4,70,old
3192,14.651269435882568,0.017605751465872347,obse,cracker_scene4,70,old
3193,14.6579270362854,0.017605751465872347,obse,cracker_scene4,70,old
3194,14.662635326385498,0.017603154319493674,obse,cracker_scene4,70,old
3195,14.668377876281738,0.017596046685518688,obse,cracker_scene4,70,old
3196,14.674418449401855,0.01714011312187434,obse,cracker_scene4,70,old
3197,14.680829763412476,0.01714011312187434,obse,cracker_scene4,70,old
3198,14.685620546340942,0.01828240080170269,obse,cracker_scene4,70,old
3199,14.690122127532959,0.017007327666934146,obse,cracker_scene4,70,old
3200,14.695193767547607,0.0171940837990533,obse,cracker_scene4,70,old
3201,14.69972538948059,0.0176422137800958,obse,cracker_scene4,70,old
3202,14.704139471054077,0.0176422137800958,obse,cracker_scene4,70,old
3203,14.70853590965271,0.017824570062259668,obse,cracker_scene4,70,old
3204,14.712881326675415,0.017824570062259668,obse,cracker_scene4,70,old
3205,14.717578887939453,0.01722034523308492,obse,cracker_scene4,70,old
3206,14.721884489059448,0.01722034523308492,obse,cracker_scene4,70,old
3207,14.726329565048218,0.01765191022681303,obse,cracker_scene4,70,old
3208,14.730733871459961,0.01765191022681303,obse,cracker_scene4,70,old
3209,14.735304594039917,0.017198093626724732,obse,cracker_scene4,70,old
3210,14.739546537399292,0.017198093626724732,obse,cracker_scene4,70,old
3211,14.744106769561768,0.01784003121669846,obse,cracker_scene4,70,old
3212,14.748389720916748,0.01784003121669846,obse,cracker_scene4,70,old
3213,14.752929210662842,0.017815574622876085,obse,cracker_scene4,70,old
3214,14.757517337799072,0.017318391710571503,obse,cracker_scene4,70,old
3215,14.761992931365967,0.017398547755028068,obse,cracker_scene4,70,old
3216,14.76639175415039,0.017369910630108478,obse,cracker_scene4,70,old
3217,14.770690202713013,0.017369910630108478,obse,cracker_scene4,70,old
3218,14.774976253509521,0.017573430100363725,obse,cracker_scene4,70,old
3219,14.779418230056763,0.017573430100363725,obse,cracker_scene4,70,old
3220,14.783751726150513,0.017574144961695234,obse,cracker_scene4,70,old
3221,14.788169860839844,0.01739962748367718,obse,cracker_scene4,70,old
3222,14.792548894882202,0.017553822192708367,obse,cracker_scene4,70,old
3223,14.797196865081787,0.017553822192708367,obse,cracker_scene4,70,old
3224,14.801673889160156,0.017373459269065243,obse,cracker_scene4,70,old
3225,14.805966138839722,0.017373459269065243,obse,cracker_scene4,70,old
3226,14.81050157546997,0.01702015545448543,obse,cracker_scene4,70,old
3227,14.814751386642456,0.017845396199010256,obse,cracker_scene4,70,old
3228,14.819136619567871,0.0178172942393742,obse,cracker_scene4,70,old
3229,14.823402166366577,0.0178172942393742,obse,cracker_scene4,70,old
3230,14.828003644943237,0.01815399974617849,obse,cracker_scene4,70,old
3231,14.832351684570312,0.018198970522433595,obse,cracker_scene4,70,old
3232,14.836831092834473,0.018191914533269227,obse,cracker_scene4,70,old
3233,14.841496229171753,0.018176783853621994,obse,cracker_scene4,70,old
3234,14.846156120300293,0.018176783853621994,obse,cracker_scene4,70,old
3235,14.850451231002808,0.018167800367867585,obse,cracker_scene4,70,old
3236,14.854828834533691,0.018167800367867585,obse,cracker_scene4,70,old
3237,14.859257221221924,0.0183192522955892,obse,cracker_scene4,70,old
3238,14.863738059997559,0.0183192522955892,obse,cracker_scene4,70,old
3239,14.868191957473755,0.01817125375755618,obse,cracker_scene4,70,old
3240,14.87258243560791,0.01817125375755618,obse,cracker_scene4,70,old
3241,14.877123832702637,0.017525089190502465,obse,cracker_scene4,70,old
3242,14.881433725357056,0.017525089190502465,obse,cracker_scene4,70,old
3243,14.88592267036438,0.017399069640813943,obse,cracker_scene4,70,old
3244,14.890209674835205,0.017399069640813943,obse,cracker_scene4,70,old
3245,14.89476466178894,0.017047417982240316,obse,cracker_scene4,70,old
3246,14.89906644821167,0.017546341925594417,obse,cracker_scene4,70,old
3247,14.903639554977417,0.017550333008038002,obse,cracker_scene4,70,old
3248,14.907999515533447,0.017551100118898603,obse,cracker_scene4,70,old
3249,14.912284851074219,0.017551100118898603,obse,cracker_scene4,70,old
3250,14.916714191436768,0.017389429321152994,obse,cracker_scene4,70,old
3251,14.921066045761108,0.017389429321152994,obse,cracker_scene4,70,old
3252,14.925520420074463,0.017402992568016477,obse,cracker_scene4,70,old
3253,14.92989468574524,0.017402992568016477,obse,cracker_scene4,70,old
3254,14.93424391746521,0.017416164409811825,obse,cracker_scene4,70,old
3255,14.938563108444214,0.017416164409811825,obse,cracker_scene4,70,old
3256,14.943031072616577,0.0178983969688637,obse,cracker_scene4,70,old
3257,14.94745421409607,0.0178983969688637,obse,cracker_scene4,70,old
3258,14.952074766159058,0.017824092877286573,obse,cracker_scene4,70,old
3259,14.956388711929321,0.017824092877286573,obse,cracker_scene4,70,old
3260,14.960912466049194,0.017843402604550963,obse,cracker_scene4,70,old
3261,14.96518325805664,0.017843402604550963,obse,cracker_scene4,70,old
3262,14.969696760177612,0.017809725540764425,obse,cracker_scene4,70,old
3263,14.97397518157959,0.017454505988287697,obse,cracker_scene4,70,old
3264,14.9784095287323,0.017454958251507818,obse,cracker_scene4,70,old
3265,14.982831001281738,0.017823254192723882,obse,cracker_scene4,70,old
3266,14.987252235412598,0.017823254192723882,obse,cracker_scene4,70,old
3267,14.991770029067993,0.017822918106893525,obse,cracker_scene4,70,old
3268,14.99622392654419,0.017822918106893525,obse,cracker_scene4,70,old
3269,15.000809907913208,0.01797977227528398,obse,cracker_scene4,70,old
3270,15.005156755447388,0.01797977227528398,obse,cracker_scene4,70,old
3271,15.009627103805542,0.01719409596494964,obse,cracker_scene4,70,old
3272,15.0140221118927,0.017789727865333754,obse,cracker_scene4,70,old
3273,15.018354654312134,0.017789727865333754,obse,cracker_scene4,70,old
3274,15.02281379699707,0.01815112050846224,obse,cracker_scene4,70,old
3275,15.027678728103638,0.018123900722135586,obse,cracker_scene4,70,old
3276,15.032006978988647,0.01810994564454826,obse,cracker_scene4,70,old
3277,15.03627324104309,0.01811995344806151,obse,cracker_scene4,70,old
3278,15.040410995483398,0.01811995344806151,obse,cracker_scene4,70,old
3279,15.044611930847168,0.018134056346753386,obse,cracker_scene4,70,old
3280,15.04895567893982,0.018134056346753386,obse,cracker_scene4,70,old
3281,15.053184270858765,0.018134056346753386,obse,cracker_scene4,70,old
3282,15.057623863220215,0.018179216828807444,obse,cracker_scene4,70,old
3283,15.06238603591919,0.018179216828807444,obse,cracker_scene4,70,old
3284,15.066643714904785,0.018179216828807444,obse,cracker_scene4,70,old
3285,15.071010828018188,0.01814499807026623,obse,cracker_scene4,70,old
3286,15.07518196105957,0.017420582420550994,obse,cracker_scene4,70,old
3287,15.079586505889893,0.017420582420550994,obse,cracker_scene4,70,old
3288,15.083874225616455,0.017420908034145685,obse,cracker_scene4,70,old
3289,15.088213682174683,0.01755984697416214,obse,cracker_scene4,70,old
3290,15.09247350692749,0.01755984697416214,obse,cracker_scene4,70,old
3291,15.09714412689209,0.01755130421066569,obse,cracker_scene4,70,old
3292,15.10126805305481,0.01755130421066569,obse,cracker_scene4,70,old
3293,15.105594635009766,0.01755130421066569,obse,cracker_scene4,70,old
3294,15.109796524047852,0.017561498663893817,obse,cracker_scene4,70,old
3295,15.114136695861816,0.01754018347399739,obse,cracker_scene4,70,old
3296,15.11841344833374,0.01754018347399739,obse,cracker_scene4,70,old
3297,15.122644424438477,0.017576545298408703,obse,cracker_scene4,70,old
3298,15.127056121826172,0.017576545298408703,obse,cracker_scene4,70,old
3299,15.131374597549438,0.017563029057920537,obse,cracker_scene4,70,old
3300,15.13570523262024,0.017563029057920537,obse,cracker_scene4,70,old
3301,15.140146732330322,0.01785203710186896,obse,cracker_scene4,70,old
3302,15.144333362579346,0.017843281829236366,obse,cracker_scene4,70,old
3303,15.148831844329834,0.01752216436150936,obse,cracker_scene4,70,old
3304,15.1534583568573,0.01751423924689165,obse,cracker_scene4,70,old
3305,15.15804648399353,0.017501030454222053,obse,cracker_scene4,70,old
3306,15.162754774093628,0.017527160821311366,obse,cracker_scene4,70,old
3307,15.167194843292236,0.017533518537059853,obse,cracker_scene4,70,old
3308,15.17160153388977,0.01752334889659987,obse,cracker_scene4,70,old
3309,15.176102876663208,0.017680585754264278,obse,cracker_scene4,70,old
3310,15.180634021759033,0.017512044771906165,obse,cracker_scene4,70,old
3311,15.185177087783813,0.017519592428689626,obse,cracker_scene4,70,old
3312,15.189706802368164,0.01752681246794187,obse,cracker_scene4,70,old
3313,15.194246292114258,0.017513246314895696,obse,cracker_scene4,70,old
3314,15.198645114898682,0.017513246314895696,obse,cracker_scene4,70,old
3315,15.203107595443726,0.01750580058196174,obse,cracker_scene4,70,old
3316,15.207538843154907,0.017675365986017887,obse,cracker_scene4,70,old
3317,15.212086200714111,0.017680967520052833,obse,cracker_scene4,70,old
3318,15.216529607772827,0.017553106907903016,obse,cracker_scene4,70,old
3319,15.221099376678467,0.017534065505412193,obse,cracker_scene4,70,old
3320,15.225528955459595,0.01752757301406958,obse,cracker_scene4,70,old
3321,15.230777740478516,0.017532497508689477,obse,cracker_scene4,70,old
3322,15.23588228225708,0.01769955488694786,obse,cracker_scene4,70,old
3323,15.240798234939575,0.01769955488694786,obse,cracker_scene4,70,old
