3069,13.810370445251465,0.05242722973734224,PBPF,soup_scene1,70,old
3070,13.814753293991089,0.05251163289717858,PBPF,soup_scene1,70,old
3071,13.819153070449829,0.05251163289717858,PBPF,soup_scene1,70,old
3072,13.823671817779541,0.05258278832928143,PBPF,soup_scene1,70,old
3073,13.82804012298584,0.05258278832928143,PBPF,soup_scene1,70,old
3074,13.832384824752808,0.052698101152525684,PBPF,soup_scene1,70,old
3075,13.836596012115479,0.052698101152525684,PBPF,soup_scene1,70,old
3076,13.841016292572021,0.05277090565202975,PBPF,soup_scene1,70,old
3077,13.845229625701904,0.05277090565202975,PBPF,soup_scene1,70,old
3078,13.849666357040405,0.05285489286213208,PBPF,soup_scene1,70,old
3079,13.853915452957153,0.05285489286213208,PBPF,soup_scene1,70,old
3080,13.858270406723022,0.05300759700206183,PBPF,soup_scene1,70,old
3081,13.862610578536987,0.05299249278375088,PBPF,soup_scene1,70,old
3082,13.867140531539917,0.053075131197816,PBPF,soup_scene1,70,old
3083,13.872014284133911,0.0531629045544885,PBPF,soup_scene1,70,old
3084,13.877410173416138,0.0531629045544885,PBPF,soup_scene1,70,old
3085,13.882549524307251,0.05325850917655873,PBPF,soup_scene1,70,old
3086,13.887510776519775,0.05325850917655873,PBPF,soup_scene1,70,old
3087,13.892995834350586,0.05339387423947692,PBPF,soup_scene1,70,old
3088,13.898627281188965,0.05348963178453626,PBPF,soup_scene1,70,old
3089,13.903838634490967,0.05348963178453626,PBPF,soup_scene1,70,old
3090,13.90945315361023,0.05363868021508023,PBPF,soup_scene1,70,old
3091,13.914742946624756,0.053723216377486734,PBPF,soup_scene1,70,old
3092,13.919689893722534,0.053723216377486734,PBPF,soup_scene1,70,old
3093,13.924441814422607,0.05384349777751603,PBPF,soup_scene1,70,old
3094,13.929602861404419,0.05379275944288638,PBPF,soup_scene1,70,old
3095,13.934103727340698,0.05389527781826578,PBPF,soup_scene1,70,old
3096,13.938468217849731,0.054008497247918945,PBPF,soup_scene1,70,old
3097,13.943130493164062,0.054008497247918945,PBPF,soup_scene1,70,old
3098,13.947891235351562,0.05411254771437175,PBPF,soup_scene1,70,old
3099,13.952929973602295,0.05411254771437175,PBPF,soup_scene1,70,old
3100,13.957817792892456,0.0543741613349809,PBPF,soup_scene1,70,old
3101,13.962421894073486,0.0543741613349809,PBPF,soup_scene1,70,old
3102,13.966851949691772,0.05212252369756924,PBPF,soup_scene1,70,old
3103,13.970952987670898,0.05209425415523086,PBPF,soup_scene1,70,old
3104,13.975009679794312,0.05209425415523086,PBPF,soup_scene1,70,old
3105,13.979588031768799,0.05220505313609576,PBPF,soup_scene1,70,old
3106,13.983929872512817,0.05237969591491793,PBPF,soup_scene1,70,old
3107,13.988016128540039,0.05231285022929993,PBPF,soup_scene1,70,old
3108,13.992443561553955,0.05240766592840139,PBPF,soup_scene1,70,old
3109,13.996793985366821,0.05256552561682737,PBPF,soup_scene1,70,old
3110,14.001265287399292,0.05255081899856687,PBPF,soup_scene1,70,old
3111,14.005614757537842,0.05269198102913925,PBPF,soup_scene1,70,old
3112,14.010189294815063,0.05269198102913925,PBPF,soup_scene1,70,old
3113,14.01462697982788,0.05280793405001521,PBPF,soup_scene1,70,old
3114,14.019720315933228,0.05280793405001521,PBPF,soup_scene1,70,old
3115,14.024439096450806,0.05293194675825841,PBPF,soup_scene1,70,old
3116,14.028800010681152,0.05293194675825841,PBPF,soup_scene1,70,old
3117,14.033298015594482,0.053039752367789884,PBPF,soup_scene1,70,old
3118,14.03763198852539,0.053039752367789884,PBPF,soup_scene1,70,old
3119,14.042149066925049,0.05318628125594592,PBPF,soup_scene1,70,old
3120,14.046547651290894,0.05342398978189955,PBPF,soup_scene1,70,old
3121,14.05153512954712,0.05342398978189955,PBPF,soup_scene1,70,old
3122,14.056377649307251,0.05343527393688816,PBPF,soup_scene1,70,old
3123,14.06091046333313,0.05343527393688816,PBPF,soup_scene1,70,old
3124,14.06520938873291,0.053571051012828844,PBPF,soup_scene1,70,old
3125,14.06959080696106,0.053571051012828844,PBPF,soup_scene1,70,old
3126,14.074430465698242,0.05373436999451291,PBPF,soup_scene1,70,old
3127,14.079314708709717,0.05373436999451291,PBPF,soup_scene1,70,old
3128,14.084472417831421,0.05393316992030738,PBPF,soup_scene1,70,old
3129,14.089438438415527,0.053967638147550574,PBPF,soup_scene1,70,old
3130,14.094383478164673,0.053967638147550574,PBPF,soup_scene1,70,old
3131,14.099281549453735,0.05413354228444812,PBPF,soup_scene1,70,old
3132,14.103945016860962,0.05413354228444812,PBPF,soup_scene1,70,old
3133,14.109146356582642,0.05423665326947807,PBPF,soup_scene1,70,old
3134,14.11428689956665,0.05437018849384627,PBPF,soup_scene1,70,old
3135,14.118979215621948,0.05437018849384627,PBPF,soup_scene1,70,old
3136,14.124026536941528,0.052726227655399714,PBPF,soup_scene1,70,old
3137,14.128748178482056,0.052726227655399714,PBPF,soup_scene1,70,old
3138,14.133479118347168,0.052824021598009335,PBPF,soup_scene1,70,old
3139,14.138671398162842,0.05286786855957456,PBPF,soup_scene1,70,old
3140,14.14370846748352,0.05299096483488525,PBPF,soup_scene1,70,old
3141,14.149325847625732,0.05308953839708733,PBPF,soup_scene1,70,old
3142,14.155614137649536,0.05313758758172702,PBPF,soup_scene1,70,old
3143,14.160294771194458,0.053286692388209156,PBPF,soup_scene1,70,old
3144,14.164987802505493,0.05331872484101121,PBPF,soup_scene1,70,old
3145,14.170038938522339,0.053408003069908776,PBPF,soup_scene1,70,old
3146,14.175245523452759,0.05339209404393333,PBPF,soup_scene1,70,old
3147,14.180339097976685,0.053545143084135785,PBPF,soup_scene1,70,old
3148,14.185172319412231,0.053545143084135785,PBPF,soup_scene1,70,old
3149,14.190079927444458,0.05355580484936863,PBPF,soup_scene1,70,old
3150,14.194864273071289,0.05355580484936863,PBPF,soup_scene1,70,old
3151,14.199983835220337,0.05382655307022906,PBPF,soup_scene1,70,old
3152,14.204879999160767,0.05386641956298063,PBPF,soup_scene1,70,old
3153,14.20985722541809,0.05386641956298063,PBPF,soup_scene1,70,old
3154,14.214704275131226,0.054003442057749915,PBPF,soup_scene1,70,old
3155,14.21957015991211,0.054003442057749915,PBPF,soup_scene1,70,old
3156,14.224636793136597,0.05413630925705344,PBPF,soup_scene1,70,old
3157,14.229294538497925,0.05413630925705344,PBPF,soup_scene1,70,old
3158,14.234482765197754,0.05418488263291526,PBPF,soup_scene1,70,old
3159,14.239370346069336,0.0543224268310404,PBPF,soup_scene1,70,old
3160,14.244077205657959,0.0543224268310404,PBPF,soup_scene1,70,old
3161,14.248544216156006,0.05442409612197274,PBPF,soup_scene1,70,old
3162,14.252753019332886,0.05442409612197274,PBPF,soup_scene1,70,old
3163,14.257184267044067,0.05452870840852888,PBPF,soup_scene1,70,old
3164,14.261470079421997,0.05452870840852888,PBPF,soup_scene1,70,old
3165,14.266029119491577,0.05467660164675866,PBPF,soup_scene1,70,old
3166,14.2703115940094,0.05467660164675866,PBPF,soup_scene1,70,old
3167,14.274833917617798,0.054848530961825986,PBPF,soup_scene1,70,old
3168,14.279196739196777,0.05481479119735413,PBPF,soup_scene1,70,old
3169,14.283622980117798,0.05496419082430781,PBPF,soup_scene1,70,old
3170,14.288088083267212,0.05527732128185306,PBPF,soup_scene1,70,old
3171,14.29276704788208,0.052740497139635724,PBPF,soup_scene1,70,old
3172,14.29710578918457,0.052893903183701144,PBPF,soup_scene1,70,old
3173,14.301560878753662,0.05280982419448159,PBPF,soup_scene1,70,old
3174,14.305940866470337,0.052941205246368826,PBPF,soup_scene1,70,old
3175,14.310315132141113,0.052941205246368826,PBPF,soup_scene1,70,old
3176,14.314616203308105,0.05313307197309462,PBPF,soup_scene1,70,old
3177,14.318967819213867,0.05313307197309462,PBPF,soup_scene1,70,old
3178,14.323143482208252,0.053044642226517724,PBPF,soup_scene1,70,old
3179,14.327458381652832,0.05316850401326389,PBPF,soup_scene1,70,old
3180,14.331668853759766,0.05316850401326389,PBPF,soup_scene1,70,old
3181,14.336184740066528,0.053335476542120404,PBPF,soup_scene1,70,old
3182,14.34050703048706,0.053335476542120404,PBPF,soup_scene1,70,old
3183,14.345035314559937,0.05333306215361081,PBPF,soup_scene1,70,old
3184,14.349218606948853,0.05346204475699524,PBPF,soup_scene1,70,old
3185,14.35330867767334,0.05346204475699524,PBPF,soup_scene1,70,old
3186,14.357400894165039,0.05346204475699524,PBPF,soup_scene1,70,old
3187,14.361827850341797,0.05355297813509928,PBPF,soup_scene1,70,old
3188,14.365926265716553,0.05355297813509928,PBPF,soup_scene1,70,old
3189,14.370299577713013,0.05357069891582009,PBPF,soup_scene1,70,old
3190,14.374496698379517,0.05374720367885337,PBPF,soup_scene1,70,old
3191,14.379082679748535,0.05374720367885337,PBPF,soup_scene1,70,old
3192,14.383463859558105,0.05374442547479986,PBPF,soup_scene1,70,old
3193,14.388115644454956,0.053868463500708605,PBPF,soup_scene1,70,old
3194,14.392528772354126,0.053868463500708605,PBPF,soup_scene1,70,old
3195,14.3969886302948,0.05396072810162771,PBPF,soup_scene1,70,old
3196,14.40145993232727,0.05396072810162771,PBPF,soup_scene1,70,old
3197,14.405948877334595,0.05396759442854652,PBPF,soup_scene1,70,old
3198,14.41050386428833,0.05396759442854652,PBPF,soup_scene1,70,old
3199,14.415106296539307,0.054098971457082014,PBPF,soup_scene1,70,old
3200,14.419406652450562,0.05432272988413693,PBPF,soup_scene1,70,old
3201,14.42400598526001,0.05432272988413693,PBPF,soup_scene1,70,old
3202,14.428430557250977,0.054159152859886615,PBPF,soup_scene1,70,old
3203,14.433040380477905,0.05430065556402348,PBPF,soup_scene1,70,old
3204,14.437482595443726,0.054368899561432385,PBPF,soup_scene1,70,old
3205,14.44230341911316,0.05262618367821556,PBPF,soup_scene1,70,old
3206,14.446892738342285,0.05262618367821556,PBPF,soup_scene1,70,old
3207,14.451204061508179,0.052729180543150574,PBPF,soup_scene1,70,old
3208,14.455719232559204,0.052832267454005745,PBPF,soup_scene1,70,old
3209,14.460626363754272,0.05283352234923674,PBPF,soup_scene1,70,old
3210,14.465550184249878,0.05299658801093947,PBPF,soup_scene1,70,old
3211,14.470311164855957,0.05311116183237064,PBPF,soup_scene1,70,old
3212,14.47536849975586,0.05336171740594627,PBPF,soup_scene1,70,old
3213,14.480132579803467,0.05349054381988781,PBPF,soup_scene1,70,old
3214,14.48500370979309,0.0536173958391886,PBPF,soup_scene1,70,old
3215,14.489745378494263,0.05373330551215455,PBPF,soup_scene1,70,old
3216,14.49442720413208,0.05398886093338012,PBPF,soup_scene1,70,old
3217,14.499172449111938,0.054015465464618516,PBPF,soup_scene1,70,old
3218,14.503717184066772,0.054015465464618516,PBPF,soup_scene1,70,old
3219,14.50850248336792,0.05420228937889852,PBPF,soup_scene1,70,old
3220,14.512929916381836,0.05427357721464821,PBPF,soup_scene1,70,old
3221,14.517343282699585,0.054418777505785026,PBPF,soup_scene1,70,old
3222,14.521692276000977,0.05433501544306387,PBPF,soup_scene1,70,old
3223,14.526421785354614,0.054446106616778116,PBPF,soup_scene1,70,old
3224,14.530966758728027,0.05455665253214913,PBPF,soup_scene1,70,old
3225,14.535496711730957,0.05455665253214913,PBPF,soup_scene1,70,old
3226,14.53990912437439,0.05467837211425792,PBPF,soup_scene1,70,old
3227,14.544683694839478,0.05467837211425792,PBPF,soup_scene1,70,old
3228,14.549009323120117,0.05488502471402345,PBPF,soup_scene1,70,old
3229,14.553116798400879,0.05488502471402345,PBPF,soup_scene1,70,old
3230,14.557377815246582,0.0550610608063243,PBPF,soup_scene1,70,old
3231,14.561561584472656,0.0550610608063243,PBPF,soup_scene1,70,old
3232,14.566209316253662,0.05512951302953203,PBPF,soup_scene1,70,old
3233,14.57054352760315,0.05512951302953203,PBPF,soup_scene1,70,old
3234,14.575387954711914,0.0552743228516485,PBPF,soup_scene1,70,old
3235,14.579867839813232,0.0552743228516485,PBPF,soup_scene1,70,old
3236,14.584656238555908,0.055469478359633576,PBPF,soup_scene1,70,old
3237,14.588923692703247,0.055478461956919856,PBPF,soup_scene1,70,old
3238,14.593519687652588,0.05564722313327014,PBPF,soup_scene1,70,old
3239,14.597877264022827,0.05583265266429106,PBPF,soup_scene1,70,old
3240,14.602350950241089,0.05583265266429106,PBPF,soup_scene1,70,old
3241,14.60670280456543,0.05599572992869099,PBPF,soup_scene1,70,old
3242,14.611610651016235,0.05366724463068921,PBPF,soup_scene1,70,old
3243,14.616098165512085,0.0537188139911282,PBPF,soup_scene1,70,old
3244,14.620283842086792,0.0537188139911282,PBPF,soup_scene1,70,old
3245,14.625492095947266,0.05388901841968195,PBPF,soup_scene1,70,old
3246,14.630411148071289,0.05398487111532849,PBPF,soup_scene1,70,old
3247,14.634813070297241,0.05411874899742728,PBPF,soup_scene1,70,old
3248,14.6391282081604,0.05426294673788338,PBPF,soup_scene1,70,old
3249,14.643954753875732,0.05426294673788338,PBPF,soup_scene1,70,old
3250,14.648767471313477,0.05437520999725678,PBPF,soup_scene1,70,old
3251,14.6531343460083,0.05437520999725678,PBPF,soup_scene1,70,old
3252,14.658044815063477,0.05445777080763655,PBPF,soup_scene1,70,old
3253,14.662437677383423,0.05445777080763655,PBPF,soup_scene1,70,old
3254,14.667237758636475,0.0547497717267177,PBPF,soup_scene1,70,old
3255,14.67174744606018,0.054636440554075565,PBPF,soup_scene1,70,old
3256,14.676630020141602,0.05475772327243739,PBPF,soup_scene1,70,old
3257,14.68142294883728,0.054912470328089644,PBPF,soup_scene1,70,old
3258,14.685933113098145,0.054912470328089644,PBPF,soup_scene1,70,old
3259,14.69068717956543,0.05508384220769491,PBPF,soup_scene1,70,old
3260,14.695195198059082,0.05508384220769491,PBPF,soup_scene1,70,old
3261,14.700015783309937,0.05520781745399651,PBPF,soup_scene1,70,old
3262,14.704555034637451,0.05522025314734936,PBPF,soup_scene1,70,old
3263,14.709312915802002,0.05541015011077358,PBPF,soup_scene1,70,old
3264,14.713933229446411,0.05536967545573718,PBPF,soup_scene1,70,old
3265,14.718493700027466,0.05553977338963836,PBPF,soup_scene1,70,old
3266,14.722822666168213,0.05553977338963836,PBPF,soup_scene1,70,old
3267,14.72732138633728,0.05568453823927123,PBPF,soup_scene1,70,old
3268,14.731736183166504,0.05568453823927123,PBPF,soup_scene1,70,old
3269,14.736522436141968,0.05577673716609109,PBPF,soup_scene1,70,old
3270,14.740859508514404,0.05577673716609109,PBPF,soup_scene1,70,old
3271,14.745896816253662,0.05577673716609109,PBPF,soup_scene1,70,old
3272,14.750667810440063,0.05596800575032897,PBPF,soup_scene1,70,old
3273,14.755095481872559,0.05596800575032897,PBPF,soup_scene1,70,old
3274,14.759832382202148,0.056126730625778866,PBPF,soup_scene1,70,old
3275,14.764404773712158,0.056126730625778866,PBPF,soup_scene1,70,old
3276,14.769349575042725,0.053111169981794396,PBPF,soup_scene1,70,old
3277,14.773741960525513,0.05328607927647877,PBPF,soup_scene1,70,old
3278,14.778435468673706,0.05326228864618504,PBPF,soup_scene1,70,old
3279,14.782898902893066,0.053408094911637796,PBPF,soup_scene1,70,old
3280,14.78804636001587,0.05338869453677409,PBPF,soup_scene1,70,old
3281,14.792617082595825,0.05353174300341287,PBPF,soup_scene1,70,old
3282,14.796835660934448,0.05353174300341287,PBPF,soup_scene1,70,old
3283,14.801238059997559,0.05367557456926697,PBPF,soup_scene1,70,old
3284,14.805554389953613,0.05367557456926697,PBPF,soup_scene1,70,old
3285,14.809997081756592,0.05367557456926697,PBPF,soup_scene1,70,old
3286,14.81436562538147,0.05368345783219204,PBPF,soup_scene1,70,old
3287,14.818864583969116,0.05380154045246083,PBPF,soup_scene1,70,old
3288,14.823311567306519,0.053789044152598255,PBPF,soup_scene1,70,old
3289,14.82763957977295,0.05399521679172504,PBPF,soup_scene1,70,old
3290,14.831974983215332,0.05399521679172504,PBPF,soup_scene1,70,old
3291,14.836391925811768,0.05399521679172504,PBPF,soup_scene1,70,old
3292,14.841252565383911,0.05414943797356754,PBPF,soup_scene1,70,old
3293,14.845531463623047,0.05414943797356754,PBPF,soup_scene1,70,old
3294,14.850120067596436,0.054384682599735217,PBPF,soup_scene1,70,old
3295,14.85488748550415,0.05451831698394159,PBPF,soup_scene1,70,old
3296,14.859318494796753,0.05451831698394159,PBPF,soup_scene1,70,old
3297,14.863883256912231,0.054506533896292876,PBPF,soup_scene1,70,old
3298,14.868385553359985,0.054719034498980176,PBPF,soup_scene1,70,old
3299,14.873135566711426,0.05496284744168337,PBPF,soup_scene1,70,old
3300,14.877713918685913,0.055166717857242344,PBPF,soup_scene1,70,old
3301,14.882390260696411,0.055293279571670864,PBPF,soup_scene1,70,old
3302,14.886982202529907,0.05546853966857161,PBPF,soup_scene1,70,old
3303,14.891605615615845,0.055635691356735746,PBPF,soup_scene1,70,old
3304,14.896504878997803,0.055814992960320955,PBPF,soup_scene1,70,old
3305,14.901275157928467,0.05606600424991429,PBPF,soup_scene1,70,old
3306,14.905658483505249,0.05606600424991429,PBPF,soup_scene1,70,old
3307,14.910193920135498,0.056246890711541354,PBPF,soup_scene1,70,old
3308,14.915103435516357,0.05644304546897334,PBPF,soup_scene1,70,old
3309,14.919967651367188,0.054428839272217776,PBPF,soup_scene1,70,old
3310,14.924743890762329,0.05469563122536221,PBPF,soup_scene1,70,old
3311,14.929239511489868,0.05468001318899186,PBPF,soup_scene1,70,old
3312,14.934110403060913,0.054875387715612824,PBPF,soup_scene1,70,old
3313,14.938478946685791,0.05488917004166486,PBPF,soup_scene1,70,old
3314,14.94365382194519,0.05506552202681331,PBPF,soup_scene1,70,old
3315,14.948378801345825,0.05534008503227014,PBPF,soup_scene1,70,old
3316,14.952595710754395,0.05534008503227014,PBPF,soup_scene1,70,old
3317,14.95691180229187,0.05550629740652303,PBPF,soup_scene1,70,old
3318,14.961392164230347,0.05550629740652303,PBPF,soup_scene1,70,old
3319,14.966445446014404,0.05579556919971935,PBPF,soup_scene1,70,old
3320,14.970710754394531,0.05579556919971935,PBPF,soup_scene1,70,old
3321,14.975484848022461,0.05598365193345179,PBPF,soup_scene1,70,old
3322,14.980209350585938,0.05625000664755062,PBPF,soup_scene1,70,old
3323,14.98475456237793,0.05625000664755062,PBPF,soup_scene1,70,old
3324,14.989130020141602,0.05655350792215647,PBPF,soup_scene1,70,old
3325,14.993544340133667,0.05655350792215647,PBPF,soup_scene1,70,old
3326,14.998286724090576,0.05668782385878589,PBPF,soup_scene1,70,old
3327,15.002651691436768,0.05668782385878589,PBPF,soup_scene1,70,old
3328,15.007548809051514,0.05693763145541483,PBPF,soup_scene1,70,old
3329,15.01243281364441,0.05695980154466598,PBPF,soup_scene1,70,old
3330,15.017296552658081,0.05719277652411321,PBPF,soup_scene1,70,old
3331,15.02232027053833,0.05741944009753566,PBPF,soup_scene1,70,old
3332,15.027089595794678,0.05741944009753566,PBPF,soup_scene1,70,old
3333,15.032150506973267,0.05781600419055968,PBPF,soup_scene1,70,old
3334,15.03701376914978,0.05781600419055968,PBPF,soup_scene1,70,old
3335,15.041895151138306,0.05807457998912502,PBPF,soup_scene1,70,old
3336,15.046733617782593,0.05811771820059457,PBPF,soup_scene1,70,old
3337,15.051990747451782,0.05811771820059457,PBPF,soup_scene1,70,old
3338,15.057019233703613,0.05833921876334071,PBPF,soup_scene1,70,old
3339,15.061798334121704,0.05833921876334071,PBPF,soup_scene1,70,old
3340,15.067129611968994,0.058625766109607645,PBPF,soup_scene1,70,old
3341,15.072194337844849,0.058903981151633436,PBPF,soup_scene1,70,old
3342,15.077326774597168,0.058903981151633436,PBPF,soup_scene1,70,old
3343,15.082985877990723,0.05590980508622092,PBPF,soup_scene1,70,old
3344,15.087910413742065,0.05608196049643317,PBPF,soup_scene1,70,old
3345,15.092949628829956,0.05608196049643317,PBPF,soup_scene1,70,old
3346,15.097963809967041,0.05637660579883471,PBPF,soup_scene1,70,old
3347,15.103036642074585,0.05637660579883471,PBPF,soup_scene1,70,old
3348,15.108015298843384,0.056570336003510684,PBPF,soup_scene1,70,old
3349,15.113250255584717,0.056767829403114665,PBPF,soup_scene1,70,old
3350,15.118416786193848,0.056767829403114665,PBPF,soup_scene1,70,old
3351,15.123567581176758,0.05697302588862962,PBPF,soup_scene1,70,old
3352,15.128554344177246,0.05697302588862962,PBPF,soup_scene1,70,old
3353,15.13380765914917,0.057141722226989905,PBPF,soup_scene1,70,old
3354,15.138742685317993,0.057371888662744674,PBPF,soup_scene1,70,old
3355,15.144517183303833,0.057371888662744674,PBPF,soup_scene1,70,old
3356,15.149852991104126,0.05750988866088777,PBPF,soup_scene1,70,old
3357,15.154399871826172,0.05751747986528567,PBPF,soup_scene1,70,old
3358,15.158947706222534,0.05766922181365308,PBPF,soup_scene1,70,old
3359,15.163619041442871,0.05764835222998973,PBPF,soup_scene1,70,old
3360,15.168020963668823,0.057770670752863344,PBPF,soup_scene1,70,old
3361,15.172430992126465,0.05775732367171066,PBPF,soup_scene1,70,old
3362,15.177111864089966,0.05796900453554534,PBPF,soup_scene1,70,old
3363,15.181726932525635,0.05818856110746704,PBPF,soup_scene1,70,old
3364,15.186142921447754,0.05818856110746704,PBPF,soup_scene1,70,old
3365,15.190561056137085,0.05831684972169499,PBPF,soup_scene1,70,old
3366,15.194936513900757,0.05831684972169499,PBPF,soup_scene1,70,old
3367,15.199690818786621,0.05847868171569282,PBPF,soup_scene1,70,old
3368,15.204007387161255,0.05847868171569282,PBPF,soup_scene1,70,old
3369,15.208672761917114,0.058590013342830725,PBPF,soup_scene1,70,old
3370,15.213135242462158,0.0588018626890905,PBPF,soup_scene1,70,old
3371,15.217668294906616,0.0588018626890905,PBPF,soup_scene1,70,old
3372,15.222129821777344,0.05890503656430492,PBPF,soup_scene1,70,old
3373,15.226799249649048,0.05890503656430492,PBPF,soup_scene1,70,old
3374,15.231564044952393,0.059135765336862316,PBPF,soup_scene1,70,old
3375,15.236206769943237,0.059135765336862316,PBPF,soup_scene1,70,old
3376,15.2409508228302,0.059286437478425096,PBPF,soup_scene1,70,old
3377,15.245809316635132,0.05528287726131456,PBPF,soup_scene1,70,old
3378,15.250481843948364,0.05541142194557189,PBPF,soup_scene1,70,old
3379,15.255088090896606,0.0552876142645102,PBPF,soup_scene1,70,old
3380,15.25955581665039,0.05541556186097856,PBPF,soup_scene1,70,old
3381,15.264107465744019,0.05553215244237106,PBPF,soup_scene1,70,old
3382,15.268574237823486,0.05553215244237106,PBPF,soup_scene1,70,old
3383,15.273101329803467,0.05571289713159391,PBPF,soup_scene1,70,old
3384,15.277965068817139,0.05571289713159391,PBPF,soup_scene1,70,old
3385,15.282986164093018,0.055807994418273804,PBPF,soup_scene1,70,old
3386,15.287425756454468,0.055807994418273804,PBPF,soup_scene1,70,old
3387,15.2924063205719,0.055892336008736526,PBPF,soup_scene1,70,old
3388,15.297354698181152,0.05607242440456438,PBPF,soup_scene1,70,old
3389,15.3019118309021,0.05607242440456438,PBPF,soup_scene1,70,old
3390,15.30654239654541,0.05608565012496146,PBPF,soup_scene1,70,old
3391,15.310968160629272,0.05608565012496146,PBPF,soup_scene1,70,old
3392,15.31587839126587,0.056198152941168804,PBPF,soup_scene1,70,old
3393,15.320308923721313,0.056198152941168804,PBPF,soup_scene1,70,old
3394,15.325217962265015,0.05621458786637666,PBPF,soup_scene1,70,old
3395,15.32959246635437,0.056261584604343585,PBPF,soup_scene1,70,old
3396,15.334243297576904,0.05635210582833166,PBPF,soup_scene1,70,old
3397,15.33865213394165,0.056406925760884775,PBPF,soup_scene1,70,old
3398,15.343163967132568,0.056406925760884775,PBPF,soup_scene1,70,old
3399,15.347936391830444,0.05646213659467378,PBPF,soup_scene1,70,old
3400,15.35236406326294,0.05646213659467378,PBPF,soup_scene1,70,old
3401,15.357030153274536,0.05647239535768259,PBPF,soup_scene1,70,old
3402,15.361336708068848,0.05647239535768259,PBPF,soup_scene1,70,old
3403,15.366008996963501,0.05652970781104134,PBPF,soup_scene1,70,old
3404,15.370233535766602,0.05652970781104134,PBPF,soup_scene1,70,old
3405,15.37510085105896,0.05656826052036375,PBPF,soup_scene1,70,old
3406,15.379443407058716,0.05656826052036375,PBPF,soup_scene1,70,old
3407,15.384212732315063,0.056603275167338554,PBPF,soup_scene1,70,old
3408,15.38857364654541,0.05655970081198848,PBPF,soup_scene1,70,old
3409,15.393232583999634,0.056592190319924233,PBPF,soup_scene1,70,old
3410,15.398064613342285,0.05397725066381674,PBPF,soup_scene1,70,old
3411,15.402419090270996,0.05397725066381674,PBPF,soup_scene1,70,old
3412,15.406998634338379,0.05401283042982158,PBPF,soup_scene1,70,old
3413,15.41148042678833,0.05401283042982158,PBPF,soup_scene1,70,old
3414,15.416091680526733,0.05398553192253856,PBPF,soup_scene1,70,old
3415,15.420274019241333,0.05398553192253856,PBPF,soup_scene1,70,old
3416,15.42500352859497,0.05401883286962577,PBPF,soup_scene1,70,old
3417,15.42948842048645,0.05397935946446421,PBPF,soup_scene1,70,old
3418,15.434857606887817,0.053983709389201724,PBPF,soup_scene1,70,old
3419,15.439136505126953,0.054047490183930305,PBPF,soup_scene1,70,old
3420,15.443603754043579,0.05404902979372995,PBPF,soup_scene1,70,old
3421,15.448062181472778,0.05411812061971722,PBPF,soup_scene1,70,old
3422,15.452496767044067,0.05411812061971722,PBPF,soup_scene1,70,old
3423,15.456951141357422,0.054024613612332885,PBPF,soup_scene1,70,old
3424,15.461271047592163,0.054024613612332885,PBPF,soup_scene1,70,old
3425,15.465863704681396,0.05406311114973373,PBPF,soup_scene1,70,old
3426,15.469974279403687,0.05406311114973373,PBPF,soup_scene1,70,old
3427,15.474549293518066,0.05406334272284535,PBPF,soup_scene1,70,old
3428,15.478787183761597,0.05406334272284535,PBPF,soup_scene1,70,old
3429,15.485783100128174,0.05415845359947744,PBPF,soup_scene1,70,old
3430,15.490674495697021,0.0540567584656753,PBPF,soup_scene1,70,old
3431,15.495189428329468,0.0540567584656753,PBPF,soup_scene1,70,old
3432,15.500499725341797,0.05406489233620332,PBPF,soup_scene1,70,old
3433,15.504956722259521,0.05406489233620332,PBPF,soup_scene1,70,old
3434,15.509595394134521,0.054066242656399005,PBPF,soup_scene1,70,old
3435,15.514060258865356,0.05417602887682673,PBPF,soup_scene1,70,old
3436,15.5186767578125,0.05417602887682673,PBPF,soup_scene1,70,old
3437,15.522823572158813,0.05417602887682673,PBPF,soup_scene1,70,old
3438,15.527430534362793,0.054051143524183304,PBPF,soup_scene1,70,old
3439,15.532093286514282,0.054051143524183304,PBPF,soup_scene1,70,old
3440,15.536577463150024,0.05415785659312786,PBPF,soup_scene1,70,old
3441,15.541697978973389,0.054166244694590505,PBPF,soup_scene1,70,old
3442,15.54645824432373,0.054053119590022604,PBPF,soup_scene1,70,old
3443,15.550788879394531,0.05407594320693448,PBPF,soup_scene1,70,old
3444,15.555174827575684,0.05407594320693448,PBPF,soup_scene1,70,old
3445,15.559698820114136,0.05151499982760497,PBPF,soup_scene1,70,old
3446,15.564375877380371,0.05151499982760497,PBPF,soup_scene1,70,old
3447,15.56860637664795,0.05151499982760497,PBPF,soup_scene1,70,old
3448,15.572845458984375,0.05142935587516938,PBPF,soup_scene1,70,old
3449,15.577479124069214,0.05142935587516938,PBPF,soup_scene1,70,old
3450,15.582163333892822,0.05142575064055331,PBPF,soup_scene1,70,old
3451,15.586413383483887,0.05139890631648033,PBPF,soup_scene1,70,old
3452,15.590758562088013,0.05139890631648033,PBPF,soup_scene1,70,old
3453,15.595330715179443,0.05137497513232331,PBPF,soup_scene1,70,old
3454,15.599709033966064,0.05137497513232331,PBPF,soup_scene1,70,old
3455,15.603949308395386,0.05137497513232331,PBPF,soup_scene1,70,old
3456,15.608454704284668,0.05150836902293452,PBPF,soup_scene1,70,old
