2467,11.139184713363647,0.03631485763845562,obse,cracker_scene3,70,old
2468,11.144167184829712,0.03673176741179982,obse,cracker_scene3,70,old
2469,11.14936637878418,0.03701587763952016,obse,cracker_scene3,70,old
2470,11.154377222061157,0.03694069911102236,obse,cracker_scene3,70,old
2471,11.158918619155884,0.03694069911102236,obse,cracker_scene3,70,old
2472,11.163797378540039,0.03676637699612719,obse,cracker_scene3,70,old
2473,11.168854236602783,0.03676637699612719,obse,cracker_scene3,70,old
2474,11.173988580703735,0.03633502444250296,obse,cracker_scene3,70,old
2475,11.178474426269531,0.03627200231810946,obse,cracker_scene3,70,old
2476,11.182918071746826,0.03627200231810946,obse,cracker_scene3,70,old
2477,11.187442779541016,0.03612622292497372,obse,cracker_scene3,70,old
2478,11.192348718643188,0.03612622292497372,obse,cracker_scene3,70,old
2479,11.197580575942993,0.03562834808616383,obse,cracker_scene3,70,old
2480,11.202423810958862,0.034746072775380846,obse,cracker_scene3,70,old
2481,11.207707405090332,0.03506782170603746,obse,cracker_scene3,70,old
2482,11.212190389633179,0.03496810632392423,obse,cracker_scene3,70,old
2483,11.216861963272095,0.03479301190261632,obse,cracker_scene3,70,old
2484,11.221790552139282,0.03476817100066131,obse,cracker_scene3,70,old
2485,11.226422309875488,0.03476817100066131,obse,cracker_scene3,70,old
2486,11.23160982131958,0.0347943932543025,obse,cracker_scene3,70,old
2487,11.236922264099121,0.03468161820638685,obse,cracker_scene3,70,old
2488,11.241909265518188,0.034703576151846556,obse,cracker_scene3,70,old
2489,11.246955871582031,0.03455672367708271,obse,cracker_scene3,70,old
2490,11.251171588897705,0.03455672367708271,obse,cracker_scene3,70,old
2491,11.255836248397827,0.03518745953203987,obse,cracker_scene3,70,old
2492,11.259902477264404,0.03518745953203987,obse,cracker_scene3,70,old
2493,11.264665842056274,0.0344329983918312,obse,cracker_scene3,70,old
2494,11.26897144317627,0.0344329983918312,obse,cracker_scene3,70,old
2495,11.273380994796753,0.035562021828727884,obse,cracker_scene3,70,old
2496,11.277843952178955,0.035536318322818394,obse,cracker_scene3,70,old
2497,11.282389402389526,0.034905682605934046,obse,cracker_scene3,70,old
2498,11.286890029907227,0.03486238702626442,obse,cracker_scene3,70,old
2499,11.291227579116821,0.03486238702626442,obse,cracker_scene3,70,old
2500,11.295568704605103,0.0348596878528968,obse,cracker_scene3,70,old
2501,11.300242185592651,0.0348596878528968,obse,cracker_scene3,70,old
2502,11.304774522781372,0.034802146354036854,obse,cracker_scene3,70,old
2503,11.30906891822815,0.034802146354036854,obse,cracker_scene3,70,old
2504,11.313501596450806,0.034684353965859824,obse,cracker_scene3,70,old
2505,11.317902088165283,0.034684353965859824,obse,cracker_scene3,70,old
2506,11.322781324386597,0.034569044992227314,obse,cracker_scene3,70,old
2507,11.327097654342651,0.034569044992227314,obse,cracker_scene3,70,old
2508,11.332329750061035,0.034552863938304604,obse,cracker_scene3,70,old
2509,11.337379455566406,0.03457081859767969,obse,cracker_scene3,70,old
2510,11.34186339378357,0.035167008537882766,obse,cracker_scene3,70,old
2511,11.3465416431427,0.03509333752439818,obse,cracker_scene3,70,old
2512,11.350935935974121,0.03507474571359139,obse,cracker_scene3,70,old
2513,11.35577917098999,0.035075898919743824,obse,cracker_scene3,70,old
2514,11.359943389892578,0.035075898919743824,obse,cracker_scene3,70,old
2515,11.36461329460144,0.03546334777631529,obse,cracker_scene3,70,old
2516,11.36909294128418,0.03539328435049817,obse,cracker_scene3,70,old
2517,11.373804807662964,0.03530890117860731,obse,cracker_scene3,70,old
2518,11.378191947937012,0.035319812798414625,obse,cracker_scene3,70,old
2519,11.382508039474487,0.035319812798414625,obse,cracker_scene3,70,old
2520,11.386894941329956,0.034755811668566526,obse,cracker_scene3,70,old
2521,11.391200304031372,0.034755811668566526,obse,cracker_scene3,70,old
2522,11.395540237426758,0.03431550417139434,obse,cracker_scene3,70,old
2523,11.399940252304077,0.03431550417139434,obse,cracker_scene3,70,old
2524,11.404717206954956,0.03533229447925194,obse,cracker_scene3,70,old
2525,11.409146070480347,0.035187739277695355,obse,cracker_scene3,70,old
2526,11.413543939590454,0.03519415459318019,obse,cracker_scene3,70,old
2527,11.41768217086792,0.03519415459318019,obse,cracker_scene3,70,old
2528,11.422117471694946,0.03515556789119053,obse,cracker_scene3,70,old
2529,11.426424503326416,0.03515556789119053,obse,cracker_scene3,70,old
2530,11.431049108505249,0.03499106701580917,obse,cracker_scene3,70,old
2531,11.435251235961914,0.03499106701580917,obse,cracker_scene3,70,old
2532,11.43983793258667,0.03497171815815324,obse,cracker_scene3,70,old
2533,11.443925619125366,0.03497171815815324,obse,cracker_scene3,70,old
2534,11.448579549789429,0.034922263086272415,obse,cracker_scene3,70,old
2535,11.45296835899353,0.03456996257234268,obse,cracker_scene3,70,old
2536,11.45741581916809,0.03456996257234268,obse,cracker_scene3,70,old
2537,11.461718320846558,0.03489162559518526,obse,cracker_scene3,70,old
2538,11.466668367385864,0.035417622218013096,obse,cracker_scene3,70,old
2539,11.471065998077393,0.03534137574463048,obse,cracker_scene3,70,old
2540,11.475411415100098,0.03533981075063221,obse,cracker_scene3,70,old
2541,11.479902029037476,0.035363967812354014,obse,cracker_scene3,70,old
2542,11.484129667282104,0.035363967812354014,obse,cracker_scene3,70,old
2543,11.488664388656616,0.03534133533831484,obse,cracker_scene3,70,old
2544,11.492951393127441,0.03534133533831484,obse,cracker_scene3,70,old
2545,11.497653007507324,0.03527288359927606,obse,cracker_scene3,70,old
2546,11.501779556274414,0.03527288359927606,obse,cracker_scene3,70,old
2547,11.50637435913086,0.0351799926584741,obse,cracker_scene3,70,old
2548,11.510621786117554,0.03520086612452425,obse,cracker_scene3,70,old
2549,11.51499891281128,0.03520086612452425,obse,cracker_scene3,70,old
2550,11.519302129745483,0.03520086612452425,obse,cracker_scene3,70,old
2551,11.523689031600952,0.03494191320651252,obse,cracker_scene3,70,old
2552,11.528069019317627,0.035188470070600976,obse,cracker_scene3,70,old
2553,11.532716035842896,0.035188470070600976,obse,cracker_scene3,70,old
2554,11.537200689315796,0.035242349335312194,obse,cracker_scene3,70,old
2555,11.541477918624878,0.03522675232861775,obse,cracker_scene3,70,old
2556,11.545856237411499,0.03544243358363137,obse,cracker_scene3,70,old
2557,11.55020546913147,0.03544243358363137,obse,cracker_scene3,70,old
2558,11.554621696472168,0.035462902168834354,obse,cracker_scene3,70,old
2559,11.558940410614014,0.035462902168834354,obse,cracker_scene3,70,old
2560,11.563446521759033,0.03546513844767917,obse,cracker_scene3,70,old
2561,11.56797456741333,0.03546513844767917,obse,cracker_scene3,70,old
2562,11.572497129440308,0.035421792976276456,obse,cracker_scene3,70,old
2563,11.576660871505737,0.035421792976276456,obse,cracker_scene3,70,old
2564,11.581464052200317,0.035076639258276435,obse,cracker_scene3,70,old
2565,11.585571765899658,0.035076639258276435,obse,cracker_scene3,70,old
2566,11.590199947357178,0.03543440167134902,obse,cracker_scene3,70,old
2567,11.59452509880066,0.03544784312856205,obse,cracker_scene3,70,old
2568,11.598936080932617,0.03544784312856205,obse,cracker_scene3,70,old
2569,11.603148221969604,0.0353986332884424,obse,cracker_scene3,70,old
2570,11.607676982879639,0.03594101266045417,obse,cracker_scene3,70,old
2571,11.612015962600708,0.03596680270435306,obse,cracker_scene3,70,old
2572,11.616422414779663,0.03596951377884221,obse,cracker_scene3,70,old
2573,11.620869398117065,0.03598594841496973,obse,cracker_scene3,70,old
2574,11.625088691711426,0.03598594841496973,obse,cracker_scene3,70,old
2575,11.629746437072754,0.03590887139405776,obse,cracker_scene3,70,old
2576,11.633901357650757,0.03590887139405776,obse,cracker_scene3,70,old
2577,11.638270854949951,0.036122718929822564,obse,cracker_scene3,70,old
2578,11.64247441291809,0.036122718929822564,obse,cracker_scene3,70,old
2579,11.647023439407349,0.03596480047906435,obse,cracker_scene3,70,old
2580,11.651238441467285,0.03596480047906435,obse,cracker_scene3,70,old
2581,11.655681371688843,0.035921085736514376,obse,cracker_scene3,70,old
2582,11.660014152526855,0.035921085736514376,obse,cracker_scene3,70,old
2583,11.664722681045532,0.03590460577285646,obse,cracker_scene3,70,old
2584,11.668933629989624,0.03499014750076259,obse,cracker_scene3,70,old
2585,11.673372030258179,0.03522579195948031,obse,cracker_scene3,70,old
2586,11.677722215652466,0.03523315466103399,obse,cracker_scene3,70,old
2587,11.682126522064209,0.03526438746065109,obse,cracker_scene3,70,old
2588,11.686481237411499,0.03526821607430725,obse,cracker_scene3,70,old
2589,11.690988540649414,0.03526226986202709,obse,cracker_scene3,70,old
2590,11.69529104232788,0.03523083957541222,obse,cracker_scene3,70,old
2591,11.699901342391968,0.03523083957541222,obse,cracker_scene3,70,old
2592,11.70415997505188,0.03526947439842051,obse,cracker_scene3,70,old
2593,11.70826005935669,0.03526947439842051,obse,cracker_scene3,70,old
2594,11.7124924659729,0.035236727341286724,obse,cracker_scene3,70,old
2595,11.71657943725586,0.035236727341286724,obse,cracker_scene3,70,old
2596,11.720778465270996,0.03525935026891426,obse,cracker_scene3,70,old
2597,11.724835872650146,0.03525935026891426,obse,cracker_scene3,70,old
2598,11.729246377944946,0.034944063848871124,obse,cracker_scene3,70,old
2599,11.733971118927002,0.034944063848871124,obse,cracker_scene3,70,old
2600,11.738545179367065,0.03594767914070303,obse,cracker_scene3,70,old
2601,11.74277400970459,0.0356594210242039,obse,cracker_scene3,70,old
2602,11.747262477874756,0.03565174523384945,obse,cracker_scene3,70,old
2603,11.751415729522705,0.03554821332112574,obse,cracker_scene3,70,old
2604,11.75588607788086,0.03556170380894825,obse,cracker_scene3,70,old
2605,11.7600257396698,0.03556170380894825,obse,cracker_scene3,70,old
2606,11.764505863189697,0.03551735580971293,obse,cracker_scene3,70,old
2607,11.768768787384033,0.03551735580971293,obse,cracker_scene3,70,old
2608,11.773017168045044,0.035528049353914015,obse,cracker_scene3,70,old
2609,11.777350425720215,0.035528049353914015,obse,cracker_scene3,70,old
2610,11.781686305999756,0.03562169885479631,obse,cracker_scene3,70,old
2611,11.786156177520752,0.03562169885479631,obse,cracker_scene3,70,old
2612,11.79051947593689,0.03525603535491612,obse,cracker_scene3,70,old
2613,11.794854164123535,0.03525603535491612,obse,cracker_scene3,70,old
2614,11.799682140350342,0.03563592329698601,obse,cracker_scene3,70,old
2615,11.804082870483398,0.03563592329698601,obse,cracker_scene3,70,old
2616,11.808315753936768,0.03563592329698601,obse,cracker_scene3,70,old
2617,11.812917232513428,0.035238644089176784,obse,cracker_scene3,70,old
2618,11.81720781326294,0.035575830435508896,obse,cracker_scene3,70,old
2619,11.82181715965271,0.035567416913330846,obse,cracker_scene3,70,old
2620,11.825994729995728,0.03653476478338334,obse,cracker_scene3,70,old
2621,11.830368995666504,0.03653476478338334,obse,cracker_scene3,70,old
2622,11.834843635559082,0.03639299201047442,obse,cracker_scene3,70,old
2623,11.839231729507446,0.03638461358819689,obse,cracker_scene3,70,old
2624,11.843412637710571,0.03638461358819689,obse,cracker_scene3,70,old
2625,11.847827672958374,0.03634223172244878,obse,cracker_scene3,70,old
2626,11.852046012878418,0.03637150244715897,obse,cracker_scene3,70,old
2627,11.856442928314209,0.03637150244715897,obse,cracker_scene3,70,old
2628,11.860806226730347,0.03637150244715897,obse,cracker_scene3,70,old
2629,11.865012884140015,0.036385934555050056,obse,cracker_scene3,70,old
2630,11.869534730911255,0.036377208685942616,obse,cracker_scene3,70,old
2631,11.87379264831543,0.03630506534100535,obse,cracker_scene3,70,old
2632,11.877958536148071,0.03630506534100535,obse,cracker_scene3,70,old
2633,11.882319450378418,0.03637065536918424,obse,cracker_scene3,70,old
2634,11.886626482009888,0.036328004302301466,obse,cracker_scene3,70,old
2635,11.890917778015137,0.03531311842970277,obse,cracker_scene3,70,old
2636,11.895252704620361,0.035324713940648136,obse,cracker_scene3,70,old
2637,11.90033221244812,0.03529631162440884,obse,cracker_scene3,70,old
2638,11.904795408248901,0.03530372429899787,obse,cracker_scene3,70,old
2639,11.90937328338623,0.03526415976787111,obse,cracker_scene3,70,old
2640,11.914061069488525,0.03533216729055702,obse,cracker_scene3,70,old
2641,11.918369054794312,0.03533216729055702,obse,cracker_scene3,70,old
2642,11.9228835105896,0.0353353314602977,obse,cracker_scene3,70,old
2643,11.927021026611328,0.0353353314602977,obse,cracker_scene3,70,old
2644,11.931775093078613,0.03688056464097538,obse,cracker_scene3,70,old
2645,11.936164140701294,0.03688111623575756,obse,cracker_scene3,70,old
2646,11.940663576126099,0.036857122109879965,obse,cracker_scene3,70,old
2647,11.945064306259155,0.036876993818827385,obse,cracker_scene3,70,old
2648,11.94951844215393,0.036876993818827385,obse,cracker_scene3,70,old
2649,11.95392894744873,0.03657345456096805,obse,cracker_scene3,70,old
2650,11.958297491073608,0.03657345456096805,obse,cracker_scene3,70,old
2651,11.962765216827393,0.03654029593078092,obse,cracker_scene3,70,old
2652,11.96731686592102,0.03654029593078092,obse,cracker_scene3,70,old
2653,11.971854209899902,0.03677205425859738,obse,cracker_scene3,70,old
2654,11.976038694381714,0.03677205425859738,obse,cracker_scene3,70,old
2655,11.980636596679688,0.03677199939262398,obse,cracker_scene3,70,old
2656,11.98482632637024,0.03677199939262398,obse,cracker_scene3,70,old
2657,11.989489078521729,0.03674556416348307,obse,cracker_scene3,70,old
2658,11.993573188781738,0.03674556416348307,obse,cracker_scene3,70,old
2659,11.998230934143066,0.03667635476107605,obse,cracker_scene3,70,old
2660,12.00273084640503,0.0360389895693697,obse,cracker_scene3,70,old
2661,12.007244348526001,0.035858708179160835,obse,cracker_scene3,70,old
2662,12.01149320602417,0.03582046669667318,obse,cracker_scene3,70,old
2663,12.015988826751709,0.03570964577805537,obse,cracker_scene3,70,old
2664,12.02045750617981,0.03570865900924134,obse,cracker_scene3,70,old
2665,12.024666786193848,0.03570865900924134,obse,cracker_scene3,70,old
2666,12.029125928878784,0.03566528097210831,obse,cracker_scene3,70,old
2667,12.0335693359375,0.03566528097210831,obse,cracker_scene3,70,old
2668,12.038084030151367,0.03565079967863035,obse,cracker_scene3,70,old
2669,12.04227900505066,0.03565079967863035,obse,cracker_scene3,70,old
2670,12.046776294708252,0.03564923363898853,obse,cracker_scene3,70,old
2671,12.051156282424927,0.03564923363898853,obse,cracker_scene3,70,old
2672,12.055879831314087,0.03548791744773225,obse,cracker_scene3,70,old
2673,12.060117721557617,0.03548791744773225,obse,cracker_scene3,70,old
2674,12.064596891403198,0.03615688061855724,obse,cracker_scene3,70,old
2675,12.069135665893555,0.03556911389202558,obse,cracker_scene3,70,old
2676,12.073578357696533,0.03501924435858239,obse,cracker_scene3,70,old
2677,12.077823877334595,0.03571409255880772,obse,cracker_scene3,70,old
2678,12.082273721694946,0.03571409255880772,obse,cracker_scene3,70,old
2679,12.086601734161377,0.03517057007624755,obse,cracker_scene3,70,old
2680,12.090988874435425,0.03517057007624755,obse,cracker_scene3,70,old
2681,12.095506429672241,0.035175866252823235,obse,cracker_scene3,70,old
2682,12.099876165390015,0.035175866252823235,obse,cracker_scene3,70,old
2683,12.104470491409302,0.03500177378203406,obse,cracker_scene3,70,old
2684,12.108811140060425,0.03500177378203406,obse,cracker_scene3,70,old
2685,12.113303661346436,0.03494818742610349,obse,cracker_scene3,70,old
2686,12.117439985275269,0.03494818742610349,obse,cracker_scene3,70,old
2687,12.121903419494629,0.03457503843076794,obse,cracker_scene3,70,old
2688,12.126132011413574,0.03457503843076794,obse,cracker_scene3,70,old
2689,12.130938529968262,0.03494024635122009,obse,cracker_scene3,70,old
2690,12.135242462158203,0.03494024635122009,obse,cracker_scene3,70,old
2691,12.13993239402771,0.03491085199279582,obse,cracker_scene3,70,old
2692,12.144202709197998,0.03474836978764038,obse,cracker_scene3,70,old
2693,12.148675441741943,0.03474836978764038,obse,cracker_scene3,70,old
2694,12.153218269348145,0.03466997598570232,obse,cracker_scene3,70,old
2695,12.157559633255005,0.03466997598570232,obse,cracker_scene3,70,old
2696,12.161861658096313,0.034671717168051314,obse,cracker_scene3,70,old
2697,12.166409492492676,0.03457998463142191,obse,cracker_scene3,70,old
2698,12.17091417312622,0.0344077824116251,obse,cracker_scene3,70,old
2699,12.175084590911865,0.0344077824116251,obse,cracker_scene3,70,old
2700,12.179574012756348,0.0344077824116251,obse,cracker_scene3,70,old
2701,12.183953046798706,0.03427226840344178,obse,cracker_scene3,70,old
2702,12.18831729888916,0.03427226840344178,obse,cracker_scene3,70,old
2703,12.192742586135864,0.034122835778145226,obse,cracker_scene3,70,old
2704,12.197314977645874,0.034122835778145226,obse,cracker_scene3,70,old
2705,12.202399253845215,0.034374613362001316,obse,cracker_scene3,70,old
2706,12.206933736801147,0.03442621356007328,obse,cracker_scene3,70,old
2707,12.21129822731018,0.03416396647740976,obse,cracker_scene3,70,old
2708,12.215556383132935,0.03416396647740976,obse,cracker_scene3,70,old
2709,12.219783782958984,0.03398707755860739,obse,cracker_scene3,70,old
2710,12.224372148513794,0.0338297472206051,obse,cracker_scene3,70,old
2711,12.228634595870972,0.0338297472206051,obse,cracker_scene3,70,old
2712,12.233268737792969,0.03350415858904339,obse,cracker_scene3,70,old
2713,12.237727403640747,0.03350415858904339,obse,cracker_scene3,70,old
2714,12.242449045181274,0.033799203894641375,obse,cracker_scene3,70,old
2715,12.246790647506714,0.033799203894641375,obse,cracker_scene3,70,old
2716,12.251414775848389,0.03360373405824533,obse,cracker_scene3,70,old
2717,12.2556791305542,0.03360373405824533,obse,cracker_scene3,70,old
2718,12.260154724121094,0.03359414577736366,obse,cracker_scene3,70,old
2719,12.26441240310669,0.03359414577736366,obse,cracker_scene3,70,old
2720,12.268834114074707,0.033001013166568643,obse,cracker_scene3,70,old
2721,12.273021459579468,0.035124088026721685,obse,cracker_scene3,70,old
2722,12.27756381034851,0.03581358357435552,obse,cracker_scene3,70,old
2723,12.281876802444458,0.03581358357435552,obse,cracker_scene3,70,old
2724,12.286318063735962,0.03560762597976335,obse,cracker_scene3,70,old
2725,12.290701866149902,0.03556448995054659,obse,cracker_scene3,70,old
2726,12.294862985610962,0.03556448995054659,obse,cracker_scene3,70,old
2727,12.299196481704712,0.03556448995054659,obse,cracker_scene3,70,old
2728,12.30369758605957,0.03548169474159485,obse,cracker_scene3,70,old
2729,12.308753728866577,0.03518516858840068,obse,cracker_scene3,70,old
2730,12.314348936080933,0.03512201202177538,obse,cracker_scene3,70,old
2731,12.319671630859375,0.03432524373561847,obse,cracker_scene3,70,old
2732,12.324787616729736,0.0346813037296013,obse,cracker_scene3,70,old
2733,12.32999300956726,0.03464462135273354,obse,cracker_scene3,70,old
2734,12.334636688232422,0.03464462135273354,obse,cracker_scene3,70,old
2735,12.339130878448486,0.033929393127312905,obse,cracker_scene3,70,old
2736,12.3434476852417,0.033706954245049214,obse,cracker_scene3,70,old
2737,12.34798526763916,0.033684359686681715,obse,cracker_scene3,70,old
2738,12.352328062057495,0.03356846629807608,obse,cracker_scene3,70,old
2739,12.356642484664917,0.03359749046115372,obse,cracker_scene3,70,old
2740,12.361185550689697,0.03347707661068738,obse,cracker_scene3,70,old
2741,12.366535186767578,0.033330240771203355,obse,cracker_scene3,70,old
2742,12.371718406677246,0.03326865801140221,obse,cracker_scene3,70,old
2743,12.376626253128052,0.03326865801140221,obse,cracker_scene3,70,old
2744,12.381880044937134,0.03303728819432607,obse,cracker_scene3,70,old
2745,12.38660478591919,0.033001766068873346,obse,cracker_scene3,70,old
2746,12.391074419021606,0.033001766068873346,obse,cracker_scene3,70,old
2747,12.395599126815796,0.0328737888580072,obse,cracker_scene3,70,old
2748,12.40082859992981,0.03285995921182124,obse,cracker_scene3,70,old
2749,12.405762672424316,0.032350910678551933,obse,cracker_scene3,70,old
2750,12.410114049911499,0.03405601340884769,obse,cracker_scene3,70,old
2751,12.414802551269531,0.034369880947416664,obse,cracker_scene3,70,old
2752,12.419100761413574,0.034369880947416664,obse,cracker_scene3,70,old
2753,12.423770427703857,0.03389541409166806,obse,cracker_scene3,70,old
2754,12.428264856338501,0.03378035637217828,obse,cracker_scene3,70,old
2755,12.433057308197021,0.03420034378423985,obse,cracker_scene3,70,old
2756,12.437486171722412,0.03413363086829123,obse,cracker_scene3,70,old
2757,12.4419584274292,0.03413363086829123,obse,cracker_scene3,70,old
2758,12.446390628814697,0.033998582350795004,obse,cracker_scene3,70,old
2759,12.450771570205688,0.033998582350795004,obse,cracker_scene3,70,old
2760,12.455257177352905,0.03357789060221195,obse,cracker_scene3,70,old
2761,12.45945405960083,0.03357789060221195,obse,cracker_scene3,70,old
2762,12.464568853378296,0.03379495515098496,obse,cracker_scene3,70,old
2763,12.469267129898071,0.03240096611758718,obse,cracker_scene3,70,old
2764,12.47415041923523,0.03226099943040893,obse,cracker_scene3,70,old
2765,12.47932767868042,0.03218141105611181,obse,cracker_scene3,70,old
2766,12.483773708343506,0.03218141105611181,obse,cracker_scene3,70,old
2767,12.48863697052002,0.031795585993091784,obse,cracker_scene3,70,old
2768,12.49293303489685,0.031795585993091784,obse,cracker_scene3,70,old
2769,12.497936010360718,0.03174840216764282,obse,cracker_scene3,70,old
2770,12.503395318984985,0.03195825319770478,obse,cracker_scene3,70,old
2771,12.507905721664429,0.03195825319770478,obse,cracker_scene3,70,old
2772,12.51266074180603,0.031929953532322065,obse,cracker_scene3,70,old
2773,12.516982555389404,0.031929953532322065,obse,cracker_scene3,70,old
2774,12.521954536437988,0.03171569147383355,obse,cracker_scene3,70,old
2775,12.526267766952515,0.03171569147383355,obse,cracker_scene3,70,old
2776,12.53088641166687,0.031739320051065265,obse,cracker_scene3,70,old
2777,12.53519344329834,0.03165678081836152,obse,cracker_scene3,70,old
2778,12.539732456207275,0.03165006179885934,obse,cracker_scene3,70,old
2779,12.543926000595093,0.03165006179885934,obse,cracker_scene3,70,old
2780,12.548542022705078,0.03163923682945604,obse,cracker_scene3,70,old
2781,12.552968740463257,0.03153470434488035,obse,cracker_scene3,70,old
2782,12.557502031326294,0.032342875394049585,obse,cracker_scene3,70,old
2783,12.56218934059143,0.032277445743543035,obse,cracker_scene3,70,old
2784,12.566851615905762,0.03179283241186286,obse,cracker_scene3,70,old
2785,12.57146406173706,0.031674312200367316,obse,cracker_scene3,70,old
2786,12.575764894485474,0.031674312200367316,obse,cracker_scene3,70,old
2787,12.580591678619385,0.03162772326906809,obse,cracker_scene3,70,old
2788,12.585047960281372,0.03162772326906809,obse,cracker_scene3,70,old
2789,12.589669466018677,0.03149607437582116,obse,cracker_scene3,70,old
2790,12.59411907196045,0.031598092829428166,obse,cracker_scene3,70,old
2791,12.598937511444092,0.03152112973664462,obse,cracker_scene3,70,old
2792,12.603425025939941,0.03132884850362206,obse,cracker_scene3,70,old
2793,12.607929229736328,0.03132884850362206,obse,cracker_scene3,70,old
2794,12.61252737045288,0.03127135474931749,obse,cracker_scene3,70,old
2795,12.616902828216553,0.03127135474931749,obse,cracker_scene3,70,old
2796,12.621376752853394,0.030944038813558217,obse,cracker_scene3,70,old
2797,12.626156568527222,0.030943162151305038,obse,cracker_scene3,70,old
2798,12.631739616394043,0.030046309089307555,obse,cracker_scene3,70,old
2799,12.636091470718384,0.030885808084411187,obse,cracker_scene3,70,old
2800,12.640685558319092,0.030817778260146075,obse,cracker_scene3,70,old
2801,12.645142555236816,0.030363223055773412,obse,cracker_scene3,70,old
2802,12.649871349334717,0.0302822140146187,obse,cracker_scene3,70,old
2803,12.654585361480713,0.030346166631265485,obse,cracker_scene3,70,old
2804,12.658861637115479,0.030346166631265485,obse,cracker_scene3,70,old
2805,12.663684606552124,0.030646364794872687,obse,cracker_scene3,70,old
2806,12.66787075996399,0.030646364794872687,obse,cracker_scene3,70,old
2807,12.672532320022583,0.028389755580412214,obse,cracker_scene3,70,old
2808,12.676859140396118,0.028389755580412214,obse,cracker_scene3,70,old
2809,12.682439804077148,0.028868600140545504,obse,cracker_scene3,70,old
2810,12.687617301940918,0.028905427399074195,obse,cracker_scene3,70,old
2811,12.691981315612793,0.028905427399074195,obse,cracker_scene3,70,old
2812,12.696333408355713,0.028862376850676347,obse,cracker_scene3,70,old
2813,12.700637340545654,0.028862376850676347,obse,cracker_scene3,70,old
2814,12.705127239227295,0.02869041495687816,obse,cracker_scene3,70,old
2815,12.709409952163696,0.02869041495687816,obse,cracker_scene3,70,old
2816,12.713941097259521,0.028595825703008376,obse,cracker_scene3,70,old
2817,12.718164920806885,0.028595825703008376,obse,cracker_scene3,70,old
2818,12.722686290740967,0.02851226277261217,obse,cracker_scene3,70,old
2819,12.726896524429321,0.02851226277261217,obse,cracker_scene3,70,old
2820,12.731672763824463,0.028450263862867198,obse,cracker_scene3,70,old
2821,12.736299991607666,0.02852649246917602,obse,cracker_scene3,70,old
2822,12.740875005722046,0.028482971376051238,obse,cracker_scene3,70,old
2823,12.745373725891113,0.02841895123759932,obse,cracker_scene3,70,old
2824,12.749956607818604,0.02841895123759932,obse,cracker_scene3,70,old
2825,12.754510402679443,0.02836985369292315,obse,cracker_scene3,70,old
2826,12.758809328079224,0.02836985369292315,obse,cracker_scene3,70,old
2827,12.763451099395752,0.028373394107756866,obse,cracker_scene3,70,old
2828,12.767640829086304,0.028373394107756866,obse,cracker_scene3,70,old
2829,12.77225112915039,0.028375176558594867,obse,cracker_scene3,70,old
2830,12.776479005813599,0.028375176558594867,obse,cracker_scene3,70,old
2831,12.781091928482056,0.028310587893834317,obse,cracker_scene3,70,old
2832,12.785401821136475,0.028310587893834317,obse,cracker_scene3,70,old
2833,12.78993034362793,0.02831645348035667,obse,cracker_scene3,70,old
2834,12.79443097114563,0.028281226891690884,obse,cracker_scene3,70,old
2835,12.798893451690674,0.02826498545649149,obse,cracker_scene3,70,old
2836,12.803232908248901,0.02713181372011677,obse,cracker_scene3,70,old
2837,12.807600736618042,0.027481917849208632,obse,cracker_scene3,70,old
2838,12.811914920806885,0.02735084996008834,obse,cracker_scene3,70,old
2839,12.816247940063477,0.02735084996008834,obse,cracker_scene3,70,old
2840,12.820389032363892,0.027491392570679337,obse,cracker_scene3,70,old
2841,12.824691534042358,0.027491392570679337,obse,cracker_scene3,70,old
2842,12.829582452774048,0.027372805857341805,obse,cracker_scene3,70,old
2843,12.834043741226196,0.027372805857341805,obse,cracker_scene3,70,old
2844,12.838310956954956,0.02727893137281726,obse,cracker_scene3,70,old
2845,12.842637062072754,0.02727893137281726,obse,cracker_scene3,70,old
2846,12.847513198852539,0.027247231741689002,obse,cracker_scene3,70,old
2847,12.851588249206543,0.027247231741689002,obse,cracker_scene3,70,old
2848,12.856210231781006,0.026637003131087474,obse,cracker_scene3,70,old
2849,12.860419511795044,0.026637003131087474,obse,cracker_scene3,70,old
2850,12.865236759185791,0.0281088553015535,obse,cracker_scene3,70,old
2851,12.869560718536377,0.028160842902131337,obse,cracker_scene3,70,old
2852,12.87405800819397,0.028100987478100282,obse,cracker_scene3,70,old
2853,12.8783438205719,0.027981185110952624,obse,cracker_scene3,70,old
2854,12.882731437683105,0.027981185110952624,obse,cracker_scene3,70,old
2855,12.887268543243408,0.027970722639351898,obse,cracker_scene3,70,old
2856,12.891571044921875,0.027940369903303244,obse,cracker_scene3,70,old
2857,12.896196842193604,0.028456961974212415,obse,cracker_scene3,70,old
2858,12.900578737258911,0.028456961974212415,obse,cracker_scene3,70,old
2859,12.905169010162354,0.02811753033168927,obse,cracker_scene3,70,old
2860,12.90924620628357,0.02811753033168927,obse,cracker_scene3,70,old
2861,12.914090156555176,0.028382804888459488,obse,cracker_scene3,70,old
2862,12.918253421783447,0.028382804888459488,obse,cracker_scene3,70,old
2863,12.923198699951172,0.02842085285956533,obse,cracker_scene3,70,old
2864,12.927436828613281,0.02842085285956533,obse,cracker_scene3,70,old
2865,12.93228006362915,0.028099368490807734,obse,cracker_scene3,70,old
2866,12.936723232269287,0.028292379807926683,obse,cracker_scene3,70,old
