2841,12.906775712966919,0.18190755590554822,obse,soup_scene1,70,old
2842,12.911404132843018,0.1821958104277183,obse,soup_scene1,70,old
2843,12.915699243545532,0.1821958104277183,obse,soup_scene1,70,old
2844,12.920158386230469,0.182753727216564,obse,soup_scene1,70,old
2845,12.924984216690063,0.18273695119512726,obse,soup_scene1,70,old
2846,12.932149887084961,0.18286840152426162,obse,soup_scene1,70,old
2847,12.93722915649414,0.18298024750137334,obse,soup_scene1,70,old
2848,12.94153881072998,0.18300205926749533,obse,soup_scene1,70,old
2849,12.946359395980835,0.18315363799897677,obse,soup_scene1,70,old
2850,12.951029539108276,0.1833280039395934,obse,soup_scene1,70,old
2851,12.955570936203003,0.1833280039395934,obse,soup_scene1,70,old
2852,12.96021580696106,0.18345911169885493,obse,soup_scene1,70,old
2853,12.964557409286499,0.18345911169885493,obse,soup_scene1,70,old
2854,12.969165563583374,0.18362859039737386,obse,soup_scene1,70,old
2855,12.973424196243286,0.18362859039737386,obse,soup_scene1,70,old
2856,12.978686809539795,0.18378660162956842,obse,soup_scene1,70,old
2857,12.982865810394287,0.18378660162956842,obse,soup_scene1,70,old
2858,12.987613439559937,0.18378660162956842,obse,soup_scene1,70,old
2859,12.992256879806519,0.1839280703374666,obse,soup_scene1,70,old
2860,12.997073650360107,0.18394410912342393,obse,soup_scene1,70,old
2861,13.001506567001343,0.18408373997651958,obse,soup_scene1,70,old
2862,13.005985975265503,0.18408373997651958,obse,soup_scene1,70,old
2863,13.010430335998535,0.18408373997651958,obse,soup_scene1,70,old
2864,13.014943599700928,0.1843332235326944,obse,soup_scene1,70,old
2865,13.019827842712402,0.1843332235326944,obse,soup_scene1,70,old
2866,13.024140357971191,0.18445100371350484,obse,soup_scene1,70,old
2867,13.028725862503052,0.18445100371350484,obse,soup_scene1,70,old
2868,13.032952785491943,0.18445100371350484,obse,soup_scene1,70,old
2869,13.037632942199707,0.1847065144720027,obse,soup_scene1,70,old
2870,13.042027950286865,0.1847065144720027,obse,soup_scene1,70,old
2871,13.046416759490967,0.1848723582251876,obse,soup_scene1,70,old
2872,13.050838708877563,0.1848723582251876,obse,soup_scene1,70,old
2873,13.055420160293579,0.1850138886777728,obse,soup_scene1,70,old
2874,13.059730291366577,0.1850138886777728,obse,soup_scene1,70,old
2875,13.064226388931274,0.18499266550015056,obse,soup_scene1,70,old
2876,13.068576574325562,0.1851285500743363,obse,soup_scene1,70,old
2877,13.072968482971191,0.18515778271632066,obse,soup_scene1,70,old
2878,13.077558994293213,0.1853259732376366,obse,soup_scene1,70,old
2879,13.083197355270386,0.18542409996690207,obse,soup_scene1,70,old
2880,13.087732076644897,0.18542409996690207,obse,soup_scene1,70,old
2881,13.092120170593262,0.18542409996690207,obse,soup_scene1,70,old
2882,13.096591711044312,0.18561426014230156,obse,soup_scene1,70,old
2883,13.101233959197998,0.18561426014230156,obse,soup_scene1,70,old
2884,13.10577940940857,0.18558635789706995,obse,soup_scene1,70,old
2885,13.11057162284851,0.185753910668205,obse,soup_scene1,70,old
2886,13.115251779556274,0.1859214609971474,obse,soup_scene1,70,old
2887,13.120198011398315,0.18613657316533191,obse,soup_scene1,70,old
2888,13.124738693237305,0.18636902094678628,obse,soup_scene1,70,old
2889,13.12954044342041,0.18650947702833867,obse,soup_scene1,70,old
2890,13.134253978729248,0.18679900700122037,obse,soup_scene1,70,old
2891,13.139041900634766,0.18695344642545844,obse,soup_scene1,70,old
2892,13.143688440322876,0.18707140215789578,obse,soup_scene1,70,old
2893,13.150326013565063,0.1872290332922632,obse,soup_scene1,70,old
2894,13.1565523147583,0.18743984526879334,obse,soup_scene1,70,old
2895,13.16102385520935,0.18762670024910236,obse,soup_scene1,70,old
2896,13.165409803390503,0.18762670024910236,obse,soup_scene1,70,old
2897,13.169841527938843,0.18782796622410547,obse,soup_scene1,70,old
2898,13.174127340316772,0.1878382232629999,obse,soup_scene1,70,old
2899,13.180642127990723,0.18801969675191116,obse,soup_scene1,70,old
2900,13.186117887496948,0.18816308319953656,obse,soup_scene1,70,old
2901,13.190432786941528,0.18817080747977116,obse,soup_scene1,70,old
2902,13.195194244384766,0.18835851635273876,obse,soup_scene1,70,old
2903,13.199771165847778,0.18851094591560075,obse,soup_scene1,70,old
2904,13.205342769622803,0.18851094591560075,obse,soup_scene1,70,old
2905,13.209840774536133,0.18873892659524605,obse,soup_scene1,70,old
2906,13.215190410614014,0.188801272117011,obse,soup_scene1,70,old
2907,13.219831705093384,0.18903614707850164,obse,soup_scene1,70,old
2908,13.224085092544556,0.18902759526864427,obse,soup_scene1,70,old
2909,13.228995323181152,0.18925276711252628,obse,soup_scene1,70,old
2910,13.234365940093994,0.18935551272800588,obse,soup_scene1,70,old
2911,13.23927092552185,0.18935551272800588,obse,soup_scene1,70,old
2912,13.244682312011719,0.18961746518841507,obse,soup_scene1,70,old
2913,13.24982762336731,0.18978889784816072,obse,soup_scene1,70,old
2914,13.254982709884644,0.18978889784816072,obse,soup_scene1,70,old
2915,13.26018762588501,0.1900515747131215,obse,soup_scene1,70,old
2916,13.26525092124939,0.1900515747131215,obse,soup_scene1,70,old
2917,13.270455598831177,0.1902278721042482,obse,soup_scene1,70,old
2918,13.275434255599976,0.19033316545969245,obse,soup_scene1,70,old
2919,13.280629396438599,0.19033316545969245,obse,soup_scene1,70,old
2920,13.28581976890564,0.19052937196473357,obse,soup_scene1,70,old
2921,13.290932178497314,0.1905214434332152,obse,soup_scene1,70,old
2922,13.295942783355713,0.19072082974225685,obse,soup_scene1,70,old
2923,13.301042079925537,0.19072816090886519,obse,soup_scene1,70,old
2924,13.306223630905151,0.19090518263095652,obse,soup_scene1,70,old
2925,13.311320781707764,0.1910978068887225,obse,soup_scene1,70,old
2926,13.316778659820557,0.1910969887403228,obse,soup_scene1,70,old
2927,13.321836709976196,0.19132547407691938,obse,soup_scene1,70,old
2928,13.326972961425781,0.19150566180254228,obse,soup_scene1,70,old
2929,13.332143545150757,0.19150566180254228,obse,soup_scene1,70,old
2930,13.337341070175171,0.19174292173379545,obse,soup_scene1,70,old
2931,13.342226266860962,0.1916708955594007,obse,soup_scene1,70,old
2932,13.347539186477661,0.19185132062641883,obse,soup_scene1,70,old
2933,13.35267686843872,0.19207323231986362,obse,soup_scene1,70,old
2934,13.357677936553955,0.19212449409907373,obse,soup_scene1,70,old
2935,13.362931489944458,0.19232421277658254,obse,soup_scene1,70,old
2936,13.367654085159302,0.19249359690865567,obse,soup_scene1,70,old
2937,13.37191915512085,0.19249359690865567,obse,soup_scene1,70,old
2938,13.376367807388306,0.1927550891826573,obse,soup_scene1,70,old
2939,13.380989789962769,0.1927550891826573,obse,soup_scene1,70,old
2940,13.385697603225708,0.19280767753891623,obse,soup_scene1,70,old
2941,13.389942646026611,0.19280767753891623,obse,soup_scene1,70,old
2942,13.394545555114746,0.19297687810895736,obse,soup_scene1,70,old
2943,13.398831367492676,0.19294877557384643,obse,soup_scene1,70,old
2944,13.403461456298828,0.19312991688538828,obse,soup_scene1,70,old
2945,13.40773057937622,0.19314431041045768,obse,soup_scene1,70,old
2946,13.412216424942017,0.19329972059278586,obse,soup_scene1,70,old
2947,13.416603088378906,0.19354232015520292,obse,soup_scene1,70,old
2948,13.420898675918579,0.19354232015520292,obse,soup_scene1,70,old
2949,13.425137042999268,0.19354232015520292,obse,soup_scene1,70,old
2950,13.42961311340332,0.19373139310164708,obse,soup_scene1,70,old
2951,13.434067964553833,0.19378750256270108,obse,soup_scene1,70,old
2952,13.438461542129517,0.19378750256270108,obse,soup_scene1,70,old
2953,13.442889928817749,0.19409646497418412,obse,soup_scene1,70,old
2954,13.447369575500488,0.19409646497418412,obse,soup_scene1,70,old
2955,13.451813697814941,0.1941871872939104,obse,soup_scene1,70,old
2956,13.456050634384155,0.1941871872939104,obse,soup_scene1,70,old
2957,13.46058988571167,0.19447401489866994,obse,soup_scene1,70,old
2958,13.464730739593506,0.19447401489866994,obse,soup_scene1,70,old
2959,13.469670534133911,0.19460429369016063,obse,soup_scene1,70,old
2960,13.473787307739258,0.1946711334226823,obse,soup_scene1,70,old
2961,13.478250503540039,0.1948843344912092,obse,soup_scene1,70,old
2962,13.482501983642578,0.1948843344912092,obse,soup_scene1,70,old
2963,13.48690152168274,0.19510238784403894,obse,soup_scene1,70,old
2964,13.49138331413269,0.1949914366169935,obse,soup_scene1,70,old
2965,13.495694875717163,0.19516151457484152,obse,soup_scene1,70,old
2966,13.500109434127808,0.19537448783595918,obse,soup_scene1,70,old
2967,13.504338026046753,0.19537448783595918,obse,soup_scene1,70,old
2968,13.508686542510986,0.19553758389354778,obse,soup_scene1,70,old
2969,13.513083934783936,0.19553758389354778,obse,soup_scene1,70,old
2970,13.517397165298462,0.1966428303879107,obse,soup_scene1,70,old
2971,13.521658658981323,0.1966428303879107,obse,soup_scene1,70,old
2972,13.525948762893677,0.19656261481572201,obse,soup_scene1,70,old
2973,13.530292272567749,0.19677514215560588,obse,soup_scene1,70,old
2974,13.534778356552124,0.19701467608978215,obse,soup_scene1,70,old
2975,13.539078712463379,0.19701467608978215,obse,soup_scene1,70,old
2976,13.543524742126465,0.19714043927251848,obse,soup_scene1,70,old
2977,13.547794580459595,0.19714043927251848,obse,soup_scene1,70,old
2978,13.552207231521606,0.19720652761177954,obse,soup_scene1,70,old
2979,13.556402921676636,0.19720652761177954,obse,soup_scene1,70,old
2980,13.560903310775757,0.19738887698392338,obse,soup_scene1,70,old
2981,13.565034627914429,0.19738887698392338,obse,soup_scene1,70,old
2982,13.569641590118408,0.1976006285161637,obse,soup_scene1,70,old
2983,13.573847532272339,0.19735651851721145,obse,soup_scene1,70,old
2984,13.578493118286133,0.1976048357259325,obse,soup_scene1,70,old
2985,13.582706212997437,0.19756448420660175,obse,soup_scene1,70,old
2986,13.587171792984009,0.19782721292043817,obse,soup_scene1,70,old
2987,13.591473579406738,0.19835050063626852,obse,soup_scene1,70,old
2988,13.595826864242554,0.19835050063626852,obse,soup_scene1,70,old
2989,13.600173234939575,0.19811432308505703,obse,soup_scene1,70,old
2990,13.604508399963379,0.19811432308505703,obse,soup_scene1,70,old
2991,13.608842372894287,0.19828680620915634,obse,soup_scene1,70,old
2992,13.61331820487976,0.19828680620915634,obse,soup_scene1,70,old
2993,13.617626905441284,0.19842361736936232,obse,soup_scene1,70,old
2994,13.621908903121948,0.19842361736936232,obse,soup_scene1,70,old
2995,13.626288414001465,0.1985871016767836,obse,soup_scene1,70,old
2996,13.630752086639404,0.1985871016767836,obse,soup_scene1,70,old
2997,13.635142803192139,0.1988557396303612,obse,soup_scene1,70,old
2998,13.639373064041138,0.1988557396303612,obse,soup_scene1,70,old
2999,13.64372992515564,0.19900054769358178,obse,soup_scene1,70,old
3000,13.648093938827515,0.19900054769358178,obse,soup_scene1,70,old
3001,13.652617931365967,0.19914575040715973,obse,soup_scene1,70,old
3002,13.656677722930908,0.19914575040715973,obse,soup_scene1,70,old
3003,13.661202430725098,0.19937500486392762,obse,soup_scene1,70,old
3004,13.665313005447388,0.19937500486392762,obse,soup_scene1,70,old
3005,13.669880390167236,0.19948530370175482,obse,soup_scene1,70,old
3006,13.674215316772461,0.19947022971818584,obse,soup_scene1,70,old
3007,13.678829431533813,0.19968601770624747,obse,soup_scene1,70,old
3008,13.683135747909546,0.19989628233188445,obse,soup_scene1,70,old
3009,13.68738603591919,0.19989628233188445,obse,soup_scene1,70,old
3010,13.69160771369934,0.19987117395861456,obse,soup_scene1,70,old
3011,13.696035385131836,0.2000368971721662,obse,soup_scene1,70,old
3012,13.700428009033203,0.20018920721545325,obse,soup_scene1,70,old
3013,13.70473337173462,0.20018920721545325,obse,soup_scene1,70,old
3014,13.709100723266602,0.20026993528407128,obse,soup_scene1,70,old
3015,13.71361494064331,0.20045885018544365,obse,soup_scene1,70,old
3016,13.717976331710815,0.20067091268602563,obse,soup_scene1,70,old
3017,13.722391366958618,0.20067091268602563,obse,soup_scene1,70,old
3018,13.726880073547363,0.2009234589556224,obse,soup_scene1,70,old
3019,13.731139659881592,0.2009234589556224,obse,soup_scene1,70,old
3020,13.73576831817627,0.20097355474350037,obse,soup_scene1,70,old
3021,13.739898204803467,0.20097355474350037,obse,soup_scene1,70,old
3022,13.744507074356079,0.20115034462434705,obse,soup_scene1,70,old
3023,13.748750686645508,0.20115034462434705,obse,soup_scene1,70,old
3024,13.753318548202515,0.2013489385771503,obse,soup_scene1,70,old
3025,13.757617473602295,0.20128009927011167,obse,soup_scene1,70,old
3026,13.762075662612915,0.20144050601415123,obse,soup_scene1,70,old
3027,13.7664475440979,0.20150951853559057,obse,soup_scene1,70,old
3028,13.770876407623291,0.20169183067111987,obse,soup_scene1,70,old
3029,13.774962186813354,0.20169183067111987,obse,soup_scene1,70,old
3030,13.779141426086426,0.20169183067111987,obse,soup_scene1,70,old
3031,13.783558130264282,0.20196108347681888,obse,soup_scene1,70,old
3032,13.787973165512085,0.20196108347681888,obse,soup_scene1,70,old
3033,13.792366981506348,0.2020990965722915,obse,soup_scene1,70,old
3034,13.796576261520386,0.2020990965722915,obse,soup_scene1,70,old
3035,13.800833225250244,0.2020432073036061,obse,soup_scene1,70,old
3036,13.805111408233643,0.20223416056374832,obse,soup_scene1,70,old
3037,13.809408187866211,0.20223416056374832,obse,soup_scene1,70,old
3038,13.813817262649536,0.20249432703602466,obse,soup_scene1,70,old
3039,13.817840337753296,0.20249432703602466,obse,soup_scene1,70,old
3040,13.822202920913696,0.20249432703602466,obse,soup_scene1,70,old
3041,13.82645583152771,0.20244183505599114,obse,soup_scene1,70,old
3042,13.830942392349243,0.20260088663147577,obse,soup_scene1,70,old
3043,13.83536696434021,0.2027909441114964,obse,soup_scene1,70,old
3044,13.839646577835083,0.2027909441114964,obse,soup_scene1,70,old
3045,13.844913959503174,0.2027909441114964,obse,soup_scene1,70,old
3046,13.849334001541138,0.20314292833858824,obse,soup_scene1,70,old
3047,13.853364944458008,0.20314292833858824,obse,soup_scene1,70,old
3048,13.857604265213013,0.2032463051763735,obse,soup_scene1,70,old
3049,13.861677885055542,0.2032463051763735,obse,soup_scene1,70,old
3050,13.867085456848145,0.2032463051763735,obse,soup_scene1,70,old
3051,13.873242139816284,0.20347393328590663,obse,soup_scene1,70,old
3052,13.880357027053833,0.20344771154853913,obse,soup_scene1,70,old
3053,13.885905265808105,0.20361774983037825,obse,soup_scene1,70,old
3054,13.890913009643555,0.20361774983037825,obse,soup_scene1,70,old
3055,13.896008968353271,0.20389333372060833,obse,soup_scene1,70,old
3056,13.900449514389038,0.20390285515225784,obse,soup_scene1,70,old
3057,13.904981136322021,0.20409725411631685,obse,soup_scene1,70,old
3058,13.909785032272339,0.20431592686256722,obse,soup_scene1,70,old
3059,13.914838314056396,0.2045370064625753,obse,soup_scene1,70,old
3060,13.9197998046875,0.20470942624792232,obse,soup_scene1,70,old
3061,13.924636840820312,0.20498443434453992,obse,soup_scene1,70,old
3062,13.929335355758667,0.2051364823221161,obse,soup_scene1,70,old
3063,13.934001445770264,0.20521184680020763,obse,soup_scene1,70,old
3064,13.938821077346802,0.20543231972463122,obse,soup_scene1,70,old
3065,13.943679094314575,0.2059121015725249,obse,soup_scene1,70,old
3066,13.94818925857544,0.2059121015725249,obse,soup_scene1,70,old
3067,13.95299744606018,0.20618880500536285,obse,soup_scene1,70,old
3068,13.95763635635376,0.20664264453760994,obse,soup_scene1,70,old
3069,13.962223291397095,0.20685724127438543,obse,soup_scene1,70,old
3070,13.967056274414062,0.2066509830687926,obse,soup_scene1,70,old
3071,13.97139596939087,0.2066509830687926,obse,soup_scene1,70,old
3072,13.97584843635559,0.20730709369397435,obse,soup_scene1,70,old
3073,13.980311393737793,0.20730709369397435,obse,soup_scene1,70,old
3074,13.98480486869812,0.2069874802521517,obse,soup_scene1,70,old
3075,13.989180564880371,0.2069874802521517,obse,soup_scene1,70,old
3076,13.993781089782715,0.2072733087873249,obse,soup_scene1,70,old
3077,13.997979640960693,0.2072733087873249,obse,soup_scene1,70,old
3078,14.002801656723022,0.20745024377929513,obse,soup_scene1,70,old
3079,14.00723934173584,0.20741986542124408,obse,soup_scene1,70,old
3080,14.011699438095093,0.20760999609521427,obse,soup_scene1,70,old
3081,14.01617431640625,0.2078662843744097,obse,soup_scene1,70,old
3082,14.020657062530518,0.2078662843744097,obse,soup_scene1,70,old
3083,14.025070667266846,0.2081940350092375,obse,soup_scene1,70,old
3084,14.029437065124512,0.2081940350092375,obse,soup_scene1,70,old
3085,14.033916711807251,0.20831570787137452,obse,soup_scene1,70,old
3086,14.038240432739258,0.20831570787137452,obse,soup_scene1,70,old
3087,14.04275918006897,0.2084930072103312,obse,soup_scene1,70,old
3088,14.047247171401978,0.2084930072103312,obse,soup_scene1,70,old
3089,14.05186414718628,0.2087130003626144,obse,soup_scene1,70,old
3090,14.055992126464844,0.2087130003626144,obse,soup_scene1,70,old
3091,14.06072473526001,0.20905753093384039,obse,soup_scene1,70,old
3092,14.064925193786621,0.20905753093384039,obse,soup_scene1,70,old
3093,14.069639444351196,0.2092109806732798,obse,soup_scene1,70,old
3094,14.074023485183716,0.20949027957766148,obse,soup_scene1,70,old
3095,14.078529596328735,0.20949027957766148,obse,soup_scene1,70,old
3096,14.083277225494385,0.2096196255694007,obse,soup_scene1,70,old
3097,14.08773946762085,0.2096196255694007,obse,soup_scene1,70,old
3098,14.092235803604126,0.2098346162016086,obse,soup_scene1,70,old
3099,14.09660816192627,0.2098346162016086,obse,soup_scene1,70,old
3100,14.101120948791504,0.20999994128714922,obse,soup_scene1,70,old
3101,14.105413436889648,0.20999994128714922,obse,soup_scene1,70,old
3102,14.109882116317749,0.2102681897039951,obse,soup_scene1,70,old
3103,14.11449909210205,0.2102681897039951,obse,soup_scene1,70,old
3104,14.119482278823853,0.2103949358218588,obse,soup_scene1,70,old
3105,14.123847007751465,0.21040986019660038,obse,soup_scene1,70,old
3106,14.128318548202515,0.2105863084203807,obse,soup_scene1,70,old
3107,14.132689714431763,0.21067638595474494,obse,soup_scene1,70,old
3108,14.137168169021606,0.21084758378461227,obse,soup_scene1,70,old
3109,14.141416549682617,0.21076513671051503,obse,soup_scene1,70,old
3110,14.146273136138916,0.21101216759919508,obse,soup_scene1,70,old
3111,14.150945901870728,0.21124895323317897,obse,soup_scene1,70,old
3112,14.155434131622314,0.21124895323317897,obse,soup_scene1,70,old
3113,14.160137414932251,0.21131601459720065,obse,soup_scene1,70,old
3114,14.16445779800415,0.21131601459720065,obse,soup_scene1,70,old
3115,14.169126272201538,0.21151090004005094,obse,soup_scene1,70,old
3116,14.173477172851562,0.21151090004005094,obse,soup_scene1,70,old
3117,14.17772912979126,0.21151090004005094,obse,soup_scene1,70,old
3118,14.18242883682251,0.2116803845693493,obse,soup_scene1,70,old
3119,14.186940908432007,0.21168887611358908,obse,soup_scene1,70,old
3120,14.191449880599976,0.21168887611358908,obse,soup_scene1,70,old
3121,14.196099519729614,0.2119047436039286,obse,soup_scene1,70,old
3122,14.200577020645142,0.21218226888913028,obse,soup_scene1,70,old
3123,14.205378293991089,0.2122077148762012,obse,soup_scene1,70,old
3124,14.209778070449829,0.21242175822710177,obse,soup_scene1,70,old
3125,14.214226484298706,0.21242175822710177,obse,soup_scene1,70,old
3126,14.218689918518066,0.21249300616407987,obse,soup_scene1,70,old
3127,14.223085165023804,0.21249300616407987,obse,soup_scene1,70,old
3128,14.227213144302368,0.21249300616407987,obse,soup_scene1,70,old
3129,14.231868267059326,0.21278221566642302,obse,soup_scene1,70,old
3130,14.236109495162964,0.21278221566642302,obse,soup_scene1,70,old
3131,14.240681648254395,0.21289877319819267,obse,soup_scene1,70,old
3132,14.245294094085693,0.21289877319819267,obse,soup_scene1,70,old
3133,14.249751567840576,0.2132174307990312,obse,soup_scene1,70,old
3134,14.254059076309204,0.2132174307990312,obse,soup_scene1,70,old
3135,14.258437871932983,0.2132174307990312,obse,soup_scene1,70,old
3136,14.26286005973816,0.2131824836521568,obse,soup_scene1,70,old
3137,14.267279863357544,0.21339599827204087,obse,soup_scene1,70,old
3138,14.271731615066528,0.21333937408542167,obse,soup_scene1,70,old
3139,14.276259899139404,0.21358001713436195,obse,soup_scene1,70,old
3140,14.280841827392578,0.21358001713436195,obse,soup_scene1,70,old
3141,14.285332202911377,0.2139515389175877,obse,soup_scene1,70,old
3142,14.28974437713623,0.2139515389175877,obse,soup_scene1,70,old
3143,14.294187307357788,0.2142146301024054,obse,soup_scene1,70,old
3144,14.2985200881958,0.2142146301024054,obse,soup_scene1,70,old
3145,14.302867889404297,0.2142146301024054,obse,soup_scene1,70,old
3146,14.307145118713379,0.2147437630635738,obse,soup_scene1,70,old
3147,14.312081813812256,0.2143670417037723,obse,soup_scene1,70,old
3148,14.316634178161621,0.2145760808255716,obse,soup_scene1,70,old
3149,14.32136607170105,0.21493794364126706,obse,soup_scene1,70,old
3150,14.326318502426147,0.2150282140513873,obse,soup_scene1,70,old
3151,14.330956935882568,0.21522897181586284,obse,soup_scene1,70,old
3152,14.335656642913818,0.21561913149170267,obse,soup_scene1,70,old
3153,14.340466737747192,0.21599434591692912,obse,soup_scene1,70,old
3154,14.345385789871216,0.21620698276622052,obse,soup_scene1,70,old
3155,14.349941968917847,0.21625909309681088,obse,soup_scene1,70,old
3156,14.354453086853027,0.21625909309681088,obse,soup_scene1,70,old
3157,14.35882019996643,0.21659720808366453,obse,soup_scene1,70,old
3158,14.3633131980896,0.21659720808366453,obse,soup_scene1,70,old
3159,14.367873907089233,0.21673553422759279,obse,soup_scene1,70,old
3160,14.372175216674805,0.21673553422759279,obse,soup_scene1,70,old
3161,14.376941204071045,0.21710039703980333,obse,soup_scene1,70,old
3162,14.381316184997559,0.21710039703980333,obse,soup_scene1,70,old
3163,14.386954307556152,0.21734293735578955,obse,soup_scene1,70,old
3164,14.39150857925415,0.21752214647008325,obse,soup_scene1,70,old
3165,14.396763324737549,0.21752214647008325,obse,soup_scene1,70,old
3166,14.401371717453003,0.2177732379549844,obse,soup_scene1,70,old
3167,14.405813932418823,0.2177732379549844,obse,soup_scene1,70,old
3168,14.41058874130249,0.21793982522279853,obse,soup_scene1,70,old
3169,14.415027618408203,0.21793982522279853,obse,soup_scene1,70,old
3170,14.419623851776123,0.21800446424201625,obse,soup_scene1,70,old
3171,14.424182176589966,0.21813719879865975,obse,soup_scene1,70,old
3172,14.428720235824585,0.21836442979001985,obse,soup_scene1,70,old
3173,14.433342456817627,0.21855470217837217,obse,soup_scene1,70,old
3174,14.439531326293945,0.21855470217837217,obse,soup_scene1,70,old
3175,14.446268558502197,0.21870380366033806,obse,soup_scene1,70,old
3176,14.45063066482544,0.21889119893213424,obse,soup_scene1,70,old
3177,14.45506501197815,0.21889119893213424,obse,soup_scene1,70,old
3178,14.45948338508606,0.2192209372173345,obse,soup_scene1,70,old
3179,14.464912414550781,0.2192209372173345,obse,soup_scene1,70,old
3180,14.47102403640747,0.2193229681673554,obse,soup_scene1,70,old
3181,14.475575685501099,0.21951636372762764,obse,soup_scene1,70,old
3182,14.480203628540039,0.21951636372762764,obse,soup_scene1,70,old
3183,14.48489260673523,0.21975237083855495,obse,soup_scene1,70,old
3184,14.489582538604736,0.21975237083855495,obse,soup_scene1,70,old
3185,14.49441385269165,0.21989715020360937,obse,soup_scene1,70,old
3186,14.498898029327393,0.2200516026671392,obse,soup_scene1,70,old
3187,14.503526449203491,0.2202199930014868,obse,soup_scene1,70,old
3188,14.50778317451477,0.2202199930014868,obse,soup_scene1,70,old
3189,14.513383626937866,0.22033954542133466,obse,soup_scene1,70,old
3190,14.518507719039917,0.22055976537050564,obse,soup_scene1,70,old
3191,14.523158550262451,0.22055976537050564,obse,soup_scene1,70,old
3192,14.528351068496704,0.2209050734299916,obse,soup_scene1,70,old
3193,14.533277988433838,0.22079276109988255,obse,soup_scene1,70,old
3194,14.538334131240845,0.22100283602935625,obse,soup_scene1,70,old
3195,14.542890071868896,0.22134502843869047,obse,soup_scene1,70,old
3196,14.547439098358154,0.22134502843869047,obse,soup_scene1,70,old
3197,14.552870035171509,0.22153375313949117,obse,soup_scene1,70,old
3198,14.557284593582153,0.22153375313949117,obse,soup_scene1,70,old
3199,14.562795877456665,0.22164731087465928,obse,soup_scene1,70,old
3200,14.567148685455322,0.22197250915451766,obse,soup_scene1,70,old
3201,14.571545362472534,0.22197250915451766,obse,soup_scene1,70,old
3202,14.575969934463501,0.22215591505092222,obse,soup_scene1,70,old
3203,14.580616235733032,0.22215591505092222,obse,soup_scene1,70,old
3204,14.585333347320557,0.2222472926904663,obse,soup_scene1,70,old
3205,14.58966326713562,0.2222472926904663,obse,soup_scene1,70,old
3206,14.594440221786499,0.22256162890842415,obse,soup_scene1,70,old
3207,14.598653793334961,0.22256162890842415,obse,soup_scene1,70,old
3208,14.603562831878662,0.22271681652774464,obse,soup_scene1,70,old
3209,14.6078462600708,0.22305189521487667,obse,soup_scene1,70,old
3210,14.612310886383057,0.22305189521487667,obse,soup_scene1,70,old
3211,14.616724729537964,0.2231646955551959,obse,soup_scene1,70,old
3212,14.621315479278564,0.2231646955551959,obse,soup_scene1,70,old
3213,14.625922679901123,0.2233547286577126,obse,soup_scene1,70,old
3214,14.630308628082275,0.2233547286577126,obse,soup_scene1,70,old
3215,14.634827613830566,0.22366515670061893,obse,soup_scene1,70,old
3216,14.639130353927612,0.22366515670061893,obse,soup_scene1,70,old
3217,14.643743753433228,0.2237677115515613,obse,soup_scene1,70,old
3218,14.648131847381592,0.2237677115515613,obse,soup_scene1,70,old
3219,14.652840375900269,0.22397618513082956,obse,soup_scene1,70,old
3220,14.657884359359741,0.2239798527674584,obse,soup_scene1,70,old
3221,14.663254737854004,0.2242266656920281,obse,soup_scene1,70,old
3222,14.668439626693726,0.2245934510822867,obse,soup_scene1,70,old
3223,14.673426151275635,0.2245934510822867,obse,soup_scene1,70,old
3224,14.678704977035522,0.2248900921907362,obse,soup_scene1,70,old
3225,14.683816909790039,0.22498149179870405,obse,soup_scene1,70,old
3226,14.68880581855774,0.22498149179870405,obse,soup_scene1,70,old
3227,14.694156169891357,0.22527759581691753,obse,soup_scene1,70,old
3228,14.699117422103882,0.22528767745442382,obse,soup_scene1,70,old
3229,14.704280614852905,0.22547867572350055,obse,soup_scene1,70,old
3230,14.709516525268555,0.22572397941545955,obse,soup_scene1,70,old
3231,14.715276956558228,0.22572397941545955,obse,soup_scene1,70,old
3232,14.71988320350647,0.22582556287510225,obse,soup_scene1,70,old
3233,14.72417140007019,0.22582556287510225,obse,soup_scene1,70,old
3234,14.72878122329712,0.22618360763648465,obse,soup_scene1,70,old
3235,14.733171224594116,0.22628252147700423,obse,soup_scene1,70,old
3236,14.737742185592651,0.22628252147700423,obse,soup_scene1,70,old
3237,14.74267840385437,0.22653636418484838,obse,soup_scene1,70,old
3238,14.747419118881226,0.22653636418484838,obse,soup_scene1,70,old
3239,14.751964569091797,0.22687801223153894,obse,soup_scene1,70,old
3240,14.756181955337524,0.22687801223153894,obse,soup_scene1,70,old
3241,14.760719299316406,0.22707834244381683,obse,soup_scene1,70,old
3242,14.76501750946045,0.22707834244381683,obse,soup_scene1,70,old
3243,14.769649028778076,0.22733760958984686,obse,soup_scene1,70,old
3244,14.774253129959106,0.22719524919724418,obse,soup_scene1,70,old
3245,14.778889894485474,0.2274359970082055,obse,soup_scene1,70,old
3246,14.783434867858887,0.22777646400119536,obse,soup_scene1,70,old
3247,14.78796911239624,0.22777646400119536,obse,soup_scene1,70,old
3248,14.792505741119385,0.22790997589060322,obse,soup_scene1,70,old
3249,14.79695463180542,0.22790997589060322,obse,soup_scene1,70,old
3250,14.801543712615967,0.22827491536618766,obse,soup_scene1,70,old
3251,14.806238651275635,0.22827491536618766,obse,soup_scene1,70,old
