2410,10.820275783538818,0.1530951288835022,obse,soup_scene1,70,old
2411,10.82461166381836,0.15331771865765223,obse,soup_scene1,70,old
2412,10.828832626342773,0.15331771865765223,obse,soup_scene1,70,old
2413,10.83342170715332,0.15339144796365606,obse,soup_scene1,70,old
2414,10.83805799484253,0.153522943345255,obse,soup_scene1,70,old
2415,10.842713356018066,0.15366510153595314,obse,soup_scene1,70,old
2416,10.847543716430664,0.15385476323209696,obse,soup_scene1,70,old
2417,10.851988077163696,0.15401586836254624,obse,soup_scene1,70,old
2418,10.85660719871521,0.15422998287540582,obse,soup_scene1,70,old
2419,10.861557006835938,0.1544756989636412,obse,soup_scene1,70,old
2420,10.866236686706543,0.1546950049427054,obse,soup_scene1,70,old
2421,10.871015787124634,0.15479827088591933,obse,soup_scene1,70,old
2422,10.875630140304565,0.15497461589803926,obse,soup_scene1,70,old
2423,10.880195379257202,0.15531497724817186,obse,soup_scene1,70,old
2424,10.884568929672241,0.15527699170736803,obse,soup_scene1,70,old
2425,10.889020919799805,0.15551156918395861,obse,soup_scene1,70,old
2426,10.893672943115234,0.1558106755595508,obse,soup_scene1,70,old
2427,10.897992134094238,0.1558106755595508,obse,soup_scene1,70,old
2428,10.902252197265625,0.15581728886288604,obse,soup_scene1,70,old
2429,10.907286405563354,0.1560647396507835,obse,soup_scene1,70,old
2430,10.911969184875488,0.15615335911505826,obse,soup_scene1,70,old
2431,10.916277170181274,0.15615335911505826,obse,soup_scene1,70,old
2432,10.920661687850952,0.15642394894808745,obse,soup_scene1,70,old
2433,10.924776554107666,0.15642394894808745,obse,soup_scene1,70,old
2434,10.929231882095337,0.15662487495629926,obse,soup_scene1,70,old
2435,10.933561086654663,0.15662487495629926,obse,soup_scene1,70,old
2436,10.937972784042358,0.15684906266006465,obse,soup_scene1,70,old
2437,10.942185640335083,0.15684906266006465,obse,soup_scene1,70,old
2438,10.946745157241821,0.1570184961887393,obse,soup_scene1,70,old
2439,10.951445817947388,0.15728842063159154,obse,soup_scene1,70,old
2440,10.95604658126831,0.15728842063159154,obse,soup_scene1,70,old
2441,10.960419178009033,0.15746411834274726,obse,soup_scene1,70,old
2442,10.965145111083984,0.15746411834274726,obse,soup_scene1,70,old
2443,10.969582796096802,0.1577321040993276,obse,soup_scene1,70,old
2444,10.97418999671936,0.1577321040993276,obse,soup_scene1,70,old
2445,10.978724956512451,0.15794658704136008,obse,soup_scene1,70,old
2446,10.983053922653198,0.15794658704136008,obse,soup_scene1,70,old
2447,10.987780332565308,0.1581295354896816,obse,soup_scene1,70,old
2448,10.992207288742065,0.1581295354896816,obse,soup_scene1,70,old
2449,10.997149229049683,0.1583722479548893,obse,soup_scene1,70,old
2450,11.001654624938965,0.15870075669668066,obse,soup_scene1,70,old
2451,11.006350040435791,0.15870075669668066,obse,soup_scene1,70,old
2452,11.010895490646362,0.15882168702633867,obse,soup_scene1,70,old
2453,11.015125513076782,0.15882168702633867,obse,soup_scene1,70,old
2454,11.019529104232788,0.15901998220403013,obse,soup_scene1,70,old
2455,11.023823738098145,0.15901998220403013,obse,soup_scene1,70,old
2456,11.028245449066162,0.15930650470614077,obse,soup_scene1,70,old
2457,11.032624006271362,0.15930650470614077,obse,soup_scene1,70,old
2458,11.037213563919067,0.1595645004693289,obse,soup_scene1,70,old
2459,11.041582345962524,0.15941685203524605,obse,soup_scene1,70,old
2460,11.045950412750244,0.15964766374598582,obse,soup_scene1,70,old
2461,11.050227880477905,0.15969814530008417,obse,soup_scene1,70,old
2462,11.054800510406494,0.15992946645571393,obse,soup_scene1,70,old
2463,11.05898904800415,0.15992946645571393,obse,soup_scene1,70,old
2464,11.063664197921753,0.1602897060261681,obse,soup_scene1,70,old
2465,11.068483352661133,0.1604102493897134,obse,soup_scene1,70,old
2466,11.072899580001831,0.1604102493897134,obse,soup_scene1,70,old
2467,11.077300548553467,0.16057846646252105,obse,soup_scene1,70,old
2468,11.081609725952148,0.16057846646252105,obse,soup_scene1,70,old
2469,11.086034536361694,0.16085087832196848,obse,soup_scene1,70,old
2470,11.090372323989868,0.16085087832196848,obse,soup_scene1,70,old
2471,11.094791173934937,0.16111264366906153,obse,soup_scene1,70,old
2472,11.099219560623169,0.16111264366906153,obse,soup_scene1,70,old
2473,11.10324239730835,0.16111264366906153,obse,soup_scene1,70,old
2474,11.107451438903809,0.16107946891144728,obse,soup_scene1,70,old
2475,11.11186695098877,0.16128090675751358,obse,soup_scene1,70,old
2476,11.115869522094727,0.16128090675751358,obse,soup_scene1,70,old
2477,11.120208978652954,0.16151204420220944,obse,soup_scene1,70,old
2478,11.124434232711792,0.16151204420220944,obse,soup_scene1,70,old
2479,11.128613471984863,0.16147013297016768,obse,soup_scene1,70,old
2480,11.13290286064148,0.16166131705971057,obse,soup_scene1,70,old
2481,11.137195587158203,0.16168453356815626,obse,soup_scene1,70,old
2482,11.141590356826782,0.1618829144153667,obse,soup_scene1,70,old
2483,11.145778179168701,0.1618829144153667,obse,soup_scene1,70,old
2484,11.150009155273438,0.16201672775098244,obse,soup_scene1,70,old
2485,11.154276609420776,0.16201672775098244,obse,soup_scene1,70,old
2486,11.158843755722046,0.16201672775098244,obse,soup_scene1,70,old
2487,11.163458108901978,0.16225551957824735,obse,soup_scene1,70,old
2488,11.16752576828003,0.16225551957824735,obse,soup_scene1,70,old
2489,11.171901941299438,0.162507107960837,obse,soup_scene1,70,old
2490,11.176170825958252,0.162507107960837,obse,soup_scene1,70,old
2491,11.18051528930664,0.162507107960837,obse,soup_scene1,70,old
2492,11.184666872024536,0.16273081135063258,obse,soup_scene1,70,old
2493,11.189056396484375,0.16273081135063258,obse,soup_scene1,70,old
2494,11.193436622619629,0.16293605893745966,obse,soup_scene1,70,old
2495,11.198100328445435,0.16293605893745966,obse,soup_scene1,70,old
2496,11.202386856079102,0.16293330798420788,obse,soup_scene1,70,old
2497,11.206647634506226,0.1631668153078557,obse,soup_scene1,70,old
2498,11.21066927909851,0.1631668153078557,obse,soup_scene1,70,old
2499,11.214800834655762,0.1631644148127546,obse,soup_scene1,70,old
2500,11.21896505355835,0.16330940341739786,obse,soup_scene1,70,old
2501,11.223325967788696,0.16351663807060388,obse,soup_scene1,70,old
2502,11.227342128753662,0.16351663807060388,obse,soup_scene1,70,old
2503,11.232542514801025,0.16351663807060388,obse,soup_scene1,70,old
2504,11.23706841468811,0.16365270823897607,obse,soup_scene1,70,old
2505,11.241567611694336,0.16382879109128576,obse,soup_scene1,70,old
2506,11.246211528778076,0.16407563331022296,obse,soup_scene1,70,old
2507,11.25082778930664,0.16438017951603395,obse,soup_scene1,70,old
2508,11.255495548248291,0.16457624375868188,obse,soup_scene1,70,old
2509,11.260156869888306,0.16470259098453868,obse,soup_scene1,70,old
2510,11.265193462371826,0.16485048333484015,obse,soup_scene1,70,old
2511,11.269938230514526,0.16502106677182854,obse,soup_scene1,70,old
2512,11.27466344833374,0.16521959795992688,obse,soup_scene1,70,old
2513,11.279435634613037,0.1653516539293129,obse,soup_scene1,70,old
2514,11.283883094787598,0.16539475096274137,obse,soup_scene1,70,old
2515,11.288247108459473,0.165575430215124,obse,soup_scene1,70,old
2516,11.292502641677856,0.165575430215124,obse,soup_scene1,70,old
2517,11.297090291976929,0.16573469332562887,obse,soup_scene1,70,old
2518,11.3013916015625,0.16584368023002963,obse,soup_scene1,70,old
2519,11.305983543395996,0.16584368023002963,obse,soup_scene1,70,old
2520,11.310463666915894,0.1659337034738812,obse,soup_scene1,70,old
2521,11.314798831939697,0.16603307527680758,obse,soup_scene1,70,old
2522,11.319336891174316,0.1662219506969181,obse,soup_scene1,70,old
2523,11.323549270629883,0.1662219506969181,obse,soup_scene1,70,old
2524,11.328081130981445,0.1664020161057197,obse,soup_scene1,70,old
2525,11.332493782043457,0.1664020161057197,obse,soup_scene1,70,old
2526,11.3369140625,0.16662346334036546,obse,soup_scene1,70,old
2527,11.341201782226562,0.16662346334036546,obse,soup_scene1,70,old
2528,11.345860958099365,0.16672021218600816,obse,soup_scene1,70,old
2529,11.35014009475708,0.16672021218600816,obse,soup_scene1,70,old
2530,11.354833841323853,0.16687718748031805,obse,soup_scene1,70,old
2531,11.359236717224121,0.16687718748031805,obse,soup_scene1,70,old
2532,11.36410641670227,0.16692067748452086,obse,soup_scene1,70,old
2533,11.368427991867065,0.16717212108392718,obse,soup_scene1,70,old
2534,11.373085498809814,0.16717212108392718,obse,soup_scene1,70,old
2535,11.377644300460815,0.167355778934603,obse,soup_scene1,70,old
2536,11.38191032409668,0.167355778934603,obse,soup_scene1,70,old
2537,11.386698484420776,0.1674832290070938,obse,soup_scene1,70,old
2538,11.3916335105896,0.1674832290070938,obse,soup_scene1,70,old
2539,11.39632272720337,0.16751190332230312,obse,soup_scene1,70,old
2540,11.400522947311401,0.16751190332230312,obse,soup_scene1,70,old
2541,11.405133247375488,0.16773495601773647,obse,soup_scene1,70,old
2542,11.409376621246338,0.16760993422193446,obse,soup_scene1,70,old
2543,11.413790702819824,0.16771772265386994,obse,soup_scene1,70,old
2544,11.41810941696167,0.16772196207900134,obse,soup_scene1,70,old
2545,11.422606706619263,0.16779719221959813,obse,soup_scene1,70,old
2546,11.426993370056152,0.16782332028231997,obse,soup_scene1,70,old
2547,11.431464672088623,0.16792041047762565,obse,soup_scene1,70,old
2548,11.43579387664795,0.1679766333115512,obse,soup_scene1,70,old
2549,11.439840078353882,0.1679766333115512,obse,soup_scene1,70,old
2550,11.444975852966309,0.1680897703156808,obse,soup_scene1,70,old
2551,11.448976516723633,0.1680897703156808,obse,soup_scene1,70,old
2552,11.453255891799927,0.16821878083612676,obse,soup_scene1,70,old
2553,11.457653999328613,0.16821878083612676,obse,soup_scene1,70,old
2554,11.462223768234253,0.16821594155117006,obse,soup_scene1,70,old
2555,11.466491460800171,0.16821594155117006,obse,soup_scene1,70,old
2556,11.47086763381958,0.16828757067662545,obse,soup_scene1,70,old
2557,11.475180625915527,0.16828757067662545,obse,soup_scene1,70,old
2558,11.479588747024536,0.1684708364349331,obse,soup_scene1,70,old
2559,11.483739137649536,0.16846820854414474,obse,soup_scene1,70,old
2560,11.488176584243774,0.16852347887580046,obse,soup_scene1,70,old
2561,11.49240231513977,0.16853839520871644,obse,soup_scene1,70,old
2562,11.496539831161499,0.16862125549927848,obse,soup_scene1,70,old
2563,11.50115966796875,0.16852829376921422,obse,soup_scene1,70,old
2564,11.50540280342102,0.1685972585337588,obse,soup_scene1,70,old
2565,11.509690523147583,0.16856985424289722,obse,soup_scene1,70,old
2566,11.514131307601929,0.16862824678854318,obse,soup_scene1,70,old
2567,11.51836371421814,0.16868268030955672,obse,soup_scene1,70,old
2568,11.522777318954468,0.16868268030955672,obse,soup_scene1,70,old
2569,11.527047634124756,0.16867734294302789,obse,soup_scene1,70,old
2570,11.53141188621521,0.16867734294302789,obse,soup_scene1,70,old
2571,11.535894393920898,0.1687125994284859,obse,soup_scene1,70,old
2572,11.540220975875854,0.16874248330262048,obse,soup_scene1,70,old
2573,11.54485034942627,0.16879033829133347,obse,soup_scene1,70,old
2574,11.549079179763794,0.16879033829133347,obse,soup_scene1,70,old
2575,11.553396224975586,0.16886614159871718,obse,soup_scene1,70,old
2576,11.557570695877075,0.16886614159871718,obse,soup_scene1,70,old
2577,11.56194806098938,0.16894270684785848,obse,soup_scene1,70,old
2578,11.56620168685913,0.16894270684785848,obse,soup_scene1,70,old
2579,11.570615291595459,0.16889191360616757,obse,soup_scene1,70,old
2580,11.57483458518982,0.16889191360616757,obse,soup_scene1,70,old
2581,11.579228401184082,0.16893455512411065,obse,soup_scene1,70,old
2582,11.583573579788208,0.16893455512411065,obse,soup_scene1,70,old
2583,11.588054656982422,0.16912182141222296,obse,soup_scene1,70,old
2584,11.592488288879395,0.16907208738042917,obse,soup_scene1,70,old
2585,11.596973180770874,0.16907208738042917,obse,soup_scene1,70,old
2586,11.601318120956421,0.1690382901997728,obse,soup_scene1,70,old
2587,11.605645656585693,0.16903735581747698,obse,soup_scene1,70,old
2588,11.610008478164673,0.16894192303342065,obse,soup_scene1,70,old
2589,11.614261627197266,0.16894192303342065,obse,soup_scene1,70,old
2590,11.618590593338013,0.16902256914202277,obse,soup_scene1,70,old
2591,11.622920751571655,0.16902256914202277,obse,soup_scene1,70,old
2592,11.627299547195435,0.16897308295188115,obse,soup_scene1,70,old
2593,11.631646156311035,0.16897308295188115,obse,soup_scene1,70,old
2594,11.63601040840149,0.16911097879154713,obse,soup_scene1,70,old
2595,11.640143156051636,0.16911097879154713,obse,soup_scene1,70,old
2596,11.644486665725708,0.16907099416928884,obse,soup_scene1,70,old
2597,11.648553609848022,0.16907099416928884,obse,soup_scene1,70,old
2598,11.652814865112305,0.169017441305775,obse,soup_scene1,70,old
2599,11.65703558921814,0.169017441305775,obse,soup_scene1,70,old
2600,11.661295413970947,0.16896783217068398,obse,soup_scene1,70,old
2601,11.66566014289856,0.16896783217068398,obse,soup_scene1,70,old
2602,11.67003321647644,0.16903363138913963,obse,soup_scene1,70,old
2603,11.674083948135376,0.16903363138913963,obse,soup_scene1,70,old
2604,11.678484201431274,0.16899270391053778,obse,soup_scene1,70,old
2605,11.682595014572144,0.16899270391053778,obse,soup_scene1,70,old
2606,11.687027931213379,0.16907867296187137,obse,soup_scene1,70,old
2607,11.691035747528076,0.16907867296187137,obse,soup_scene1,70,old
2608,11.695337295532227,0.16899451364796042,obse,soup_scene1,70,old
2609,11.69953966140747,0.16899451364796042,obse,soup_scene1,70,old
2610,11.7039315700531,0.16899936947642974,obse,soup_scene1,70,old
2611,11.708069801330566,0.16899936947642974,obse,soup_scene1,70,old
2612,11.712450504302979,0.16900087592844437,obse,soup_scene1,70,old
2613,11.716485023498535,0.16900087592844437,obse,soup_scene1,70,old
2614,11.720815181732178,0.16903991071253374,obse,soup_scene1,70,old
2615,11.725001096725464,0.1691055995217826,obse,soup_scene1,70,old
2616,11.729333400726318,0.16903283609668862,obse,soup_scene1,70,old
2617,11.733534336090088,0.16903283609668862,obse,soup_scene1,70,old
2618,11.738064765930176,0.16898676775194735,obse,soup_scene1,70,old
2619,11.742232084274292,0.16898676775194735,obse,soup_scene1,70,old
2620,11.746738195419312,0.1690648109343538,obse,soup_scene1,70,old
2621,11.750991582870483,0.16912793839747772,obse,soup_scene1,70,old
2622,11.75543761253357,0.16904602750174133,obse,soup_scene1,70,old
2623,11.759666681289673,0.16900206002189658,obse,soup_scene1,70,old
2624,11.764013767242432,0.16900206002189658,obse,soup_scene1,70,old
2625,11.768202304840088,0.1689772063855477,obse,soup_scene1,70,old
2626,11.77243971824646,0.1689772063855477,obse,soup_scene1,70,old
2627,11.776825666427612,0.16903574362324528,obse,soup_scene1,70,old
2628,11.78109860420227,0.16903574362324528,obse,soup_scene1,70,old
2629,11.78546667098999,0.16898824430067386,obse,soup_scene1,70,old
2630,11.789670705795288,0.16898824430067386,obse,soup_scene1,70,old
2631,11.794026374816895,0.16904487186292425,obse,soup_scene1,70,old
2632,11.798276662826538,0.16904487186292425,obse,soup_scene1,70,old
2633,11.802530288696289,0.1689700159153665,obse,soup_scene1,70,old
2634,11.806873798370361,0.16890063693070514,obse,soup_scene1,70,old
2635,11.811188459396362,0.16896673216255106,obse,soup_scene1,70,old
2636,11.815395593643188,0.16896673216255106,obse,soup_scene1,70,old
2637,11.8196702003479,0.16903797791718386,obse,soup_scene1,70,old
2638,11.823971509933472,0.16903797791718386,obse,soup_scene1,70,old
2639,11.828365564346313,0.16910613553034418,obse,soup_scene1,70,old
2640,11.832588911056519,0.16910613553034418,obse,soup_scene1,70,old
2641,11.836956262588501,0.16907089979203957,obse,soup_scene1,70,old
2642,11.841166734695435,0.16907089979203957,obse,soup_scene1,70,old
2643,11.845564842224121,0.1690444905100092,obse,soup_scene1,70,old
2644,11.849794149398804,0.1690444905100092,obse,soup_scene1,70,old
2645,11.85425877571106,0.16899762687192652,obse,soup_scene1,70,old
2646,11.858482360839844,0.16899762687192652,obse,soup_scene1,70,old
2647,11.862984895706177,0.16896086032046695,obse,soup_scene1,70,old
2648,11.867520332336426,0.1690132579364975,obse,soup_scene1,70,old
2649,11.871984481811523,0.1690132579364975,obse,soup_scene1,70,old
2650,11.87613320350647,0.16904633141595357,obse,soup_scene1,70,old
2651,11.880343675613403,0.16897052177661198,obse,soup_scene1,70,old
2652,11.884427070617676,0.16895055505077985,obse,soup_scene1,70,old
2653,11.888720035552979,0.16894453588602826,obse,soup_scene1,70,old
2654,11.893041849136353,0.16897490484622205,obse,soup_scene1,70,old
2655,11.897439241409302,0.16897490484622205,obse,soup_scene1,70,old
2656,11.901505947113037,0.1690630286432877,obse,soup_scene1,70,old
2657,11.905638456344604,0.16913960059613503,obse,soup_scene1,70,old
2658,11.909911155700684,0.16913960059613503,obse,soup_scene1,70,old
2659,11.914050817489624,0.16906995032457287,obse,soup_scene1,70,old
2660,11.918259143829346,0.16906331145867037,obse,soup_scene1,70,old
2661,11.922457218170166,0.16906331145867037,obse,soup_scene1,70,old
2662,11.926451206207275,0.16906331145867037,obse,soup_scene1,70,old
2663,11.930747509002686,0.16914309992672155,obse,soup_scene1,70,old
2664,11.93489408493042,0.16914309992672155,obse,soup_scene1,70,old
2665,11.939175605773926,0.1689980237097136,obse,soup_scene1,70,old
2666,11.943215370178223,0.16899541653712732,obse,soup_scene1,70,old
2667,11.947601556777954,0.16899541653712732,obse,soup_scene1,70,old
2668,11.951555967330933,0.16899541653712732,obse,soup_scene1,70,old
2669,11.95594573020935,0.16898963174808537,obse,soup_scene1,70,old
2670,11.959935188293457,0.16898963174808537,obse,soup_scene1,70,old
2671,11.96428656578064,0.1689939708905894,obse,soup_scene1,70,old
2672,11.9685378074646,0.1690023613798885,obse,soup_scene1,70,old
2673,11.972726345062256,0.1690023613798885,obse,soup_scene1,70,old
2674,11.977093935012817,0.16896471890008816,obse,soup_scene1,70,old
2675,11.981193542480469,0.16896471890008816,obse,soup_scene1,70,old
2676,11.985288381576538,0.16896471890008816,obse,soup_scene1,70,old
2677,11.989526271820068,0.16902796777321966,obse,soup_scene1,70,old
2678,11.9936363697052,0.16902796777321966,obse,soup_scene1,70,old
2679,11.997840404510498,0.16902796777321966,obse,soup_scene1,70,old
2680,12.001893281936646,0.16901946354463382,obse,soup_scene1,70,old
2681,12.006275177001953,0.1691190798444344,obse,soup_scene1,70,old
2682,12.010427713394165,0.1691190798444344,obse,soup_scene1,70,old
2683,12.015010118484497,0.16914680264473247,obse,soup_scene1,70,old
2684,12.019654750823975,0.16914680264473247,obse,soup_scene1,70,old
2685,12.02423095703125,0.16917728080881594,obse,soup_scene1,70,old
2686,12.028557300567627,0.16917728080881594,obse,soup_scene1,70,old
2687,12.033045768737793,0.16917346718528584,obse,soup_scene1,70,old
2688,12.037730932235718,0.16912146286686014,obse,soup_scene1,70,old
2689,12.042546033859253,0.1692567775982013,obse,soup_scene1,70,old
2690,12.046966552734375,0.16928537206913877,obse,soup_scene1,70,old
2691,12.051252603530884,0.16933409407286953,obse,soup_scene1,70,old
2692,12.055611848831177,0.16922479802376983,obse,soup_scene1,70,old
2693,12.060119152069092,0.1692970061939341,obse,soup_scene1,70,old
2694,12.064648151397705,0.16952441846816196,obse,soup_scene1,70,old
2695,12.069355964660645,0.16947582929259933,obse,soup_scene1,70,old
2696,12.073757410049438,0.169609688822694,obse,soup_scene1,70,old
2697,12.078135967254639,0.16958831731637355,obse,soup_scene1,70,old
2698,12.08248519897461,0.16970793371417975,obse,soup_scene1,70,old
2699,12.086846113204956,0.16990122485661924,obse,soup_scene1,70,old
2700,12.091108322143555,0.1698034766951135,obse,soup_scene1,70,old
2701,12.095463514328003,0.17004368118765842,obse,soup_scene1,70,old
2702,12.100074291229248,0.17011429017628954,obse,soup_scene1,70,old
2703,12.10448431968689,0.17014078693433635,obse,soup_scene1,70,old
2704,12.108649492263794,0.17014078693433635,obse,soup_scene1,70,old
2705,12.113029718399048,0.170317135797267,obse,soup_scene1,70,old
2706,12.117201566696167,0.170314578780139,obse,soup_scene1,70,old
2707,12.121413707733154,0.17047925012324036,obse,soup_scene1,70,old
2708,12.125471353530884,0.17047925012324036,obse,soup_scene1,70,old
2709,12.130067586898804,0.17070973221356303,obse,soup_scene1,70,old
2710,12.134333848953247,0.1706625553494896,obse,soup_scene1,70,old
2711,12.13861870765686,0.17083077659295107,obse,soup_scene1,70,old
2712,12.143104791641235,0.17083905037719946,obse,soup_scene1,70,old
2713,12.148055791854858,0.1710446537651006,obse,soup_scene1,70,old
2714,12.15308690071106,0.17112604177305907,obse,soup_scene1,70,old
2715,12.157895803451538,0.17112604177305907,obse,soup_scene1,70,old
2716,12.162714958190918,0.17152765924095195,obse,soup_scene1,70,old
2717,12.167537689208984,0.17149528941979147,obse,soup_scene1,70,old
2718,12.172531604766846,0.17153854105460897,obse,soup_scene1,70,old
2719,12.177513122558594,0.1716622351418117,obse,soup_scene1,70,old
2720,12.182470083236694,0.1716622351418117,obse,soup_scene1,70,old
2721,12.187272787094116,0.17184554398277102,obse,soup_scene1,70,old
2722,12.192305326461792,0.17184554398277102,obse,soup_scene1,70,old
2723,12.196777820587158,0.17201153080185058,obse,soup_scene1,70,old
2724,12.201046705245972,0.17228283339176198,obse,soup_scene1,70,old
2725,12.206040382385254,0.17234856836864546,obse,soup_scene1,70,old
2726,12.210810422897339,0.17258140108997116,obse,soup_scene1,70,old
2727,12.215652227401733,0.17258140108997116,obse,soup_scene1,70,old
2728,12.220653772354126,0.17282875372799333,obse,soup_scene1,70,old
2729,12.225123405456543,0.17287159284001688,obse,soup_scene1,70,old
2730,12.229624271392822,0.17309188697774297,obse,soup_scene1,70,old
2731,12.234200954437256,0.17304078452348315,obse,soup_scene1,70,old
2732,12.238696336746216,0.17325719826429253,obse,soup_scene1,70,old
2733,12.243839502334595,0.17341436053053885,obse,soup_scene1,70,old
2734,12.24842619895935,0.17341436053053885,obse,soup_scene1,70,old
2735,12.253925800323486,0.17373722391797933,obse,soup_scene1,70,old
2736,12.258252382278442,0.1737513985478002,obse,soup_scene1,70,old
2737,12.262778043746948,0.17398216684816495,obse,soup_scene1,70,old
2738,12.267050981521606,0.17398456345142152,obse,soup_scene1,70,old
2739,12.271508693695068,0.17421531279425886,obse,soup_scene1,70,old
2740,12.275972604751587,0.17451881761211133,obse,soup_scene1,70,old
2741,12.280449151992798,0.17451881761211133,obse,soup_scene1,70,old
2742,12.28533387184143,0.1746657434009925,obse,soup_scene1,70,old
2743,12.291041851043701,0.1746657434009925,obse,soup_scene1,70,old
2744,12.296926975250244,0.17500309009930154,obse,soup_scene1,70,old
2745,12.302753686904907,0.17515430282068556,obse,soup_scene1,70,old
2746,12.308216571807861,0.17515430282068556,obse,soup_scene1,70,old
2747,12.313782930374146,0.17515430282068556,obse,soup_scene1,70,old
2748,12.319413423538208,0.17534062871383593,obse,soup_scene1,70,old
2749,12.325172185897827,0.17561975938816662,obse,soup_scene1,70,old
2750,12.330893516540527,0.17561975938816662,obse,soup_scene1,70,old
2751,12.335861206054688,0.1756095802996996,obse,soup_scene1,70,old
2752,12.340082883834839,0.17588185648055463,obse,soup_scene1,70,old
2753,12.344598770141602,0.17588185648055463,obse,soup_scene1,70,old
2754,12.348734378814697,0.17591721707106253,obse,soup_scene1,70,old
2755,12.353140592575073,0.17617825625271827,obse,soup_scene1,70,old
2756,12.357414245605469,0.17650405668992514,obse,soup_scene1,70,old
2757,12.361586809158325,0.17650405668992514,obse,soup_scene1,70,old
2758,12.36579418182373,0.17650405668992514,obse,soup_scene1,70,old
2759,12.370076894760132,0.17673201509058833,obse,soup_scene1,70,old
2760,12.374292135238647,0.17673201509058833,obse,soup_scene1,70,old
2761,12.37841796875,0.17669904965909725,obse,soup_scene1,70,old
2762,12.382709264755249,0.17694420151731471,obse,soup_scene1,70,old
2763,12.38694167137146,0.17694420151731471,obse,soup_scene1,70,old
2764,12.391427516937256,0.1772043761142427,obse,soup_scene1,70,old
2765,12.395835399627686,0.1772043761142427,obse,soup_scene1,70,old
2766,12.400304794311523,0.1773109576809166,obse,soup_scene1,70,old
2767,12.40460467338562,0.1773109576809166,obse,soup_scene1,70,old
2768,12.409125328063965,0.17762046674139864,obse,soup_scene1,70,old
2769,12.413532018661499,0.17762046674139864,obse,soup_scene1,70,old
2770,12.417906284332275,0.1778647262862002,obse,soup_scene1,70,old
2771,12.422363996505737,0.17787647673407497,obse,soup_scene1,70,old
2772,12.42659330368042,0.17787647673407497,obse,soup_scene1,70,old
2773,12.430983781814575,0.17787905583193905,obse,soup_scene1,70,old
2774,12.435543775558472,0.17810088897662985,obse,soup_scene1,70,old
2775,12.440251350402832,0.17832945561890412,obse,soup_scene1,70,old
2776,12.444869756698608,0.1785008433453845,obse,soup_scene1,70,old
2777,12.449637651443481,0.17874691050745528,obse,soup_scene1,70,old
2778,12.45432710647583,0.1792466482335804,obse,soup_scene1,70,old
2779,12.459134101867676,0.1792466482335804,obse,soup_scene1,70,old
2780,12.46381163597107,0.17945270529796184,obse,soup_scene1,70,old
2781,12.468541383743286,0.1796588240636791,obse,soup_scene1,70,old
2782,12.47313380241394,0.17977675670635906,obse,soup_scene1,70,old
2783,12.477548360824585,0.18002056942984346,obse,soup_scene1,70,old
2784,12.481953620910645,0.18002056942984346,obse,soup_scene1,70,old
2785,12.487588882446289,0.18030721596456856,obse,soup_scene1,70,old
2786,12.492008686065674,0.18022015611031378,obse,soup_scene1,70,old
2787,12.497355461120605,0.18041876795808465,obse,soup_scene1,70,old
2788,12.503129243850708,0.1806757523965672,obse,soup_scene1,70,old
2789,12.508518934249878,0.1806757523965672,obse,soup_scene1,70,old
2790,12.512614965438843,0.18086119139795323,obse,soup_scene1,70,old
2791,12.516640901565552,0.18086119139795323,obse,soup_scene1,70,old
2792,12.520833969116211,0.1811128026237226,obse,soup_scene1,70,old
2793,12.525487422943115,0.1810961729932616,obse,soup_scene1,70,old
2794,12.52992057800293,0.18127490982059094,obse,soup_scene1,70,old
2795,12.53415036201477,0.18125149561677806,obse,soup_scene1,70,old
2796,12.538733959197998,0.1814801376052343,obse,soup_scene1,70,old
2797,12.54306697845459,0.1817699976920678,obse,soup_scene1,70,old
2798,12.547366619110107,0.1817699976920678,obse,soup_scene1,70,old
2799,12.55174994468689,0.1817695905319592,obse,soup_scene1,70,old
2800,12.556064128875732,0.1817695905319592,obse,soup_scene1,70,old
2801,12.560498237609863,0.1820166819519426,obse,soup_scene1,70,old
2802,12.564908981323242,0.1820166819519426,obse,soup_scene1,70,old
2803,12.569312334060669,0.18229220819330552,obse,soup_scene1,70,old
2804,12.573600053787231,0.18229220819330552,obse,soup_scene1,70,old
2805,12.578052043914795,0.18245736118496003,obse,soup_scene1,70,old
2806,12.582282543182373,0.18245736118496003,obse,soup_scene1,70,old
2807,12.586749792098999,0.182616279174239,obse,soup_scene1,70,old
2808,12.590989828109741,0.182616279174239,obse,soup_scene1,70,old
2809,12.595447540283203,0.18278122569085337,obse,soup_scene1,70,old
2810,12.599697589874268,0.18278122569085337,obse,soup_scene1,70,old
2811,12.60416316986084,0.1828667980604706,obse,soup_scene1,70,old
2812,12.608628034591675,0.18286125112391102,obse,soup_scene1,70,old
2813,12.612987518310547,0.1830295959842999,obse,soup_scene1,70,old
2814,12.617849111557007,0.18302482498955458,obse,soup_scene1,70,old
2815,12.62248945236206,0.1831763099173671,obse,soup_scene1,70,old
2816,12.626991033554077,0.18348274327316053,obse,soup_scene1,70,old
2817,12.631584882736206,0.18348274327316053,obse,soup_scene1,70,old
2818,12.636051654815674,0.18369728543774358,obse,soup_scene1,70,old
2819,12.640485525131226,0.18369728543774358,obse,soup_scene1,70,old
2820,12.645072221755981,0.18385758989876722,obse,soup_scene1,70,old
2821,12.649434804916382,0.18385758989876722,obse,soup_scene1,70,old
