3119,14.456130981445312,0.07712145069279515,PBPF,cracker_scene4,70,old
3120,14.461150884628296,0.07749960792994447,PBPF,cracker_scene4,70,old
3121,14.465693712234497,0.07734245528597122,PBPF,cracker_scene4,70,old
3122,14.470536470413208,0.07723194104168679,PBPF,cracker_scene4,70,old
3123,14.475000143051147,0.07733609314488099,PBPF,cracker_scene4,70,old
3124,14.4795241355896,0.07733609314488099,PBPF,cracker_scene4,70,old
3125,14.484017133712769,0.07733609314488099,PBPF,cracker_scene4,70,old
3126,14.488710165023804,0.0770445637978029,PBPF,cracker_scene4,70,old
3127,14.493201494216919,0.0769389765367521,PBPF,cracker_scene4,70,old
3128,14.497589826583862,0.0769389765367521,PBPF,cracker_scene4,70,old
3129,14.502721071243286,0.07748919057135477,PBPF,cracker_scene4,70,old
3130,14.507084131240845,0.07748919057135477,PBPF,cracker_scene4,70,old
3131,14.511690139770508,0.07741619787197984,PBPF,cracker_scene4,70,old
3132,14.516751527786255,0.0771791789808657,PBPF,cracker_scene4,70,old
3133,14.521482467651367,0.0771791789808657,PBPF,cracker_scene4,70,old
3134,14.52619457244873,0.07723911025699347,PBPF,cracker_scene4,70,old
3135,14.531063079833984,0.07713286317912157,PBPF,cracker_scene4,70,old
3136,14.535889148712158,0.07734359816204295,PBPF,cracker_scene4,70,old
3137,14.540073156356812,0.07734359816204295,PBPF,cracker_scene4,70,old
3138,14.54487657546997,0.07747173646893868,PBPF,cracker_scene4,70,old
3139,14.549277782440186,0.07747173646893868,PBPF,cracker_scene4,70,old
3140,14.553964376449585,0.07738480265503278,PBPF,cracker_scene4,70,old
3141,14.558669090270996,0.077403226147032,PBPF,cracker_scene4,70,old
3142,14.563334226608276,0.077403226147032,PBPF,cracker_scene4,70,old
3143,14.567920923233032,0.07739219985568442,PBPF,cracker_scene4,70,old
3144,14.57237434387207,0.07739219985568442,PBPF,cracker_scene4,70,old
3145,14.577255487442017,0.07756920038520893,PBPF,cracker_scene4,70,old
3146,14.581610441207886,0.07756920038520893,PBPF,cracker_scene4,70,old
3147,14.58634352684021,0.07723279957213877,PBPF,cracker_scene4,70,old
3148,14.590635299682617,0.07723279957213877,PBPF,cracker_scene4,70,old
3149,14.595575094223022,0.07745797865028255,PBPF,cracker_scene4,70,old
3150,14.600059270858765,0.07717197633845245,PBPF,cracker_scene4,70,old
3151,14.604701042175293,0.07717197633845245,PBPF,cracker_scene4,70,old
3152,14.609183073043823,0.07738663120645939,PBPF,cracker_scene4,70,old
3153,14.613818645477295,0.07738663120645939,PBPF,cracker_scene4,70,old
3154,14.61841106414795,0.0774482629883811,PBPF,cracker_scene4,70,old
3155,14.622857093811035,0.0774482629883811,PBPF,cracker_scene4,70,old
3156,14.627596855163574,0.0772177004453542,PBPF,cracker_scene4,70,old
3157,14.631969690322876,0.0772177004453542,PBPF,cracker_scene4,70,old
3158,14.636744499206543,0.07737262449849948,PBPF,cracker_scene4,70,old
3159,14.64112401008606,0.07741840289350661,PBPF,cracker_scene4,70,old
3160,14.645845413208008,0.07735463904698747,PBPF,cracker_scene4,70,old
3161,14.650304794311523,0.07759339252010838,PBPF,cracker_scene4,70,old
3162,14.654873609542847,0.07759339252010838,PBPF,cracker_scene4,70,old
3163,14.659841775894165,0.07770944305495499,PBPF,cracker_scene4,70,old
3164,14.664891481399536,0.07770944305495499,PBPF,cracker_scene4,70,old
3165,14.669605731964111,0.07756027271849403,PBPF,cracker_scene4,70,old
3166,14.674022912979126,0.07756027271849403,PBPF,cracker_scene4,70,old
3167,14.680351495742798,0.0775807443158071,PBPF,cracker_scene4,70,old
3168,14.68582534790039,0.07765177555708118,PBPF,cracker_scene4,70,old
3169,14.692608118057251,0.07764662284861074,PBPF,cracker_scene4,70,old
3170,14.699337005615234,0.07766016490815644,PBPF,cracker_scene4,70,old
3171,14.706263303756714,0.07766016490815644,PBPF,cracker_scene4,70,old
3172,14.712631464004517,0.0784118145644261,PBPF,cracker_scene4,70,old
3173,14.718107223510742,0.07841134730834622,PBPF,cracker_scene4,70,old
3174,14.72268795967102,0.07841134730834622,PBPF,cracker_scene4,70,old
3175,14.727140426635742,0.07833630571283477,PBPF,cracker_scene4,70,old
3176,14.731413125991821,0.07833630571283477,PBPF,cracker_scene4,70,old
3177,14.736094951629639,0.07850564506424762,PBPF,cracker_scene4,70,old
3178,14.740309953689575,0.07850564506424762,PBPF,cracker_scene4,70,old
3179,14.744829416275024,0.07836914326097816,PBPF,cracker_scene4,70,old
3180,14.74902629852295,0.07836914326097816,PBPF,cracker_scene4,70,old
3181,14.753633499145508,0.07833100733692352,PBPF,cracker_scene4,70,old
3182,14.757901430130005,0.07841707507145587,PBPF,cracker_scene4,70,old
3183,14.762477397918701,0.07841707507145587,PBPF,cracker_scene4,70,old
3184,14.766833543777466,0.07864664134567047,PBPF,cracker_scene4,70,old
3185,14.77129864692688,0.07864664134567047,PBPF,cracker_scene4,70,old
3186,14.775705337524414,0.07844209009270056,PBPF,cracker_scene4,70,old
3187,14.780130386352539,0.07844209009270056,PBPF,cracker_scene4,70,old
3188,14.784605979919434,0.07848914733955559,PBPF,cracker_scene4,70,old
3189,14.788877964019775,0.07848914733955559,PBPF,cracker_scene4,70,old
3190,14.793300867080688,0.07836932206382778,PBPF,cracker_scene4,70,old
3191,14.797751188278198,0.07836932206382778,PBPF,cracker_scene4,70,old
3192,14.8022620677948,0.07831674709343622,PBPF,cracker_scene4,70,old
3193,14.806633234024048,0.07831674709343622,PBPF,cracker_scene4,70,old
3194,14.811070680618286,0.07841311600817887,PBPF,cracker_scene4,70,old
3195,14.815412044525146,0.07841311600817887,PBPF,cracker_scene4,70,old
3196,14.81995677947998,0.07816341511034747,PBPF,cracker_scene4,70,old
3197,14.824198007583618,0.07816341511034747,PBPF,cracker_scene4,70,old
3198,14.828693151473999,0.07852500710999943,PBPF,cracker_scene4,70,old
3199,14.83330249786377,0.07862441368999706,PBPF,cracker_scene4,70,old
3200,14.83992600440979,0.07862441368999706,PBPF,cracker_scene4,70,old
3201,14.845694303512573,0.0785279122001185,PBPF,cracker_scene4,70,old
3202,14.85067367553711,0.07861704294139063,PBPF,cracker_scene4,70,old
3203,14.854984998703003,0.07861704294139063,PBPF,cracker_scene4,70,old
3204,14.859397649765015,0.07861704294139063,PBPF,cracker_scene4,70,old
3205,14.863746881484985,0.07861704294139063,PBPF,cracker_scene4,70,old
3206,14.868191957473755,0.07858651034236133,PBPF,cracker_scene4,70,old
3207,14.872520685195923,0.07858651034236133,PBPF,cracker_scene4,70,old
3208,14.876846551895142,0.07858651034236133,PBPF,cracker_scene4,70,old
3209,14.881234645843506,0.07834699022121158,PBPF,cracker_scene4,70,old
3210,14.885591745376587,0.07834699022121158,PBPF,cracker_scene4,70,old
3211,14.89001202583313,0.07825334114060793,PBPF,cracker_scene4,70,old
3212,14.894431591033936,0.07840071291286797,PBPF,cracker_scene4,70,old
3213,14.89866852760315,0.07840071291286797,PBPF,cracker_scene4,70,old
3214,14.90327525138855,0.07877206609409733,PBPF,cracker_scene4,70,old
3215,14.907460451126099,0.07877206609409733,PBPF,cracker_scene4,70,old
3216,14.911882638931274,0.07825971535493562,PBPF,cracker_scene4,70,old
3217,14.916191339492798,0.07828454424592808,PBPF,cracker_scene4,70,old
3218,14.920463562011719,0.07828454424592808,PBPF,cracker_scene4,70,old
3219,14.924885988235474,0.07851614805239436,PBPF,cracker_scene4,70,old
3220,14.92908763885498,0.07851245084274136,PBPF,cracker_scene4,70,old
3221,14.933589696884155,0.07851245084274136,PBPF,cracker_scene4,70,old
3222,14.93815803527832,0.07822370090169,PBPF,cracker_scene4,70,old
3223,14.942505598068237,0.07827385559792224,PBPF,cracker_scene4,70,old
3224,14.946906566619873,0.07827385559792224,PBPF,cracker_scene4,70,old
3225,14.951391458511353,0.07809961842930987,PBPF,cracker_scene4,70,old
3226,14.955739259719849,0.07809961842930987,PBPF,cracker_scene4,70,old
3227,14.960003137588501,0.07809961842930987,PBPF,cracker_scene4,70,old
3228,14.964430570602417,0.0786192783857093,PBPF,cracker_scene4,70,old
3229,14.968983888626099,0.0786192783857093,PBPF,cracker_scene4,70,old
3230,14.973432779312134,0.07856450894353416,PBPF,cracker_scene4,70,old
3231,14.977681159973145,0.07856450894353416,PBPF,cracker_scene4,70,old
3232,14.98197340965271,0.07856450894353416,PBPF,cracker_scene4,70,old
3233,14.986644268035889,0.07863882688653923,PBPF,cracker_scene4,70,old
3234,14.99132490158081,0.07848210138566117,PBPF,cracker_scene4,70,old
3235,14.997283935546875,0.07847669447593428,PBPF,cracker_scene4,70,old
3236,15.003866910934448,0.07836940345786844,PBPF,cracker_scene4,70,old
3237,15.009631872177124,0.07858182422772804,PBPF,cracker_scene4,70,old
3238,15.01444387435913,0.07846671699888288,PBPF,cracker_scene4,70,old
3239,15.019030094146729,0.07876696587016997,PBPF,cracker_scene4,70,old
3240,15.02357816696167,0.07876390384058417,PBPF,cracker_scene4,70,old
3241,15.028178691864014,0.0784584980905665,PBPF,cracker_scene4,70,old
3242,15.032709836959839,0.07853577414810413,PBPF,cracker_scene4,70,old
3243,15.03743314743042,0.07881836076365242,PBPF,cracker_scene4,70,old
3244,15.041922092437744,0.07874346567003325,PBPF,cracker_scene4,70,old
3245,15.046487808227539,0.07874346567003325,PBPF,cracker_scene4,70,old
3246,15.050822734832764,0.07828442388900214,PBPF,cracker_scene4,70,old
3247,15.055204629898071,0.07828442388900214,PBPF,cracker_scene4,70,old
3248,15.059711694717407,0.07890928821957849,PBPF,cracker_scene4,70,old
3249,15.064184665679932,0.07890928821957849,PBPF,cracker_scene4,70,old
3250,15.068827390670776,0.0785316703115557,PBPF,cracker_scene4,70,old
3251,15.072972059249878,0.0785316703115557,PBPF,cracker_scene4,70,old
3252,15.077547550201416,0.07852063982311361,PBPF,cracker_scene4,70,old
3253,15.081745624542236,0.07852063982311361,PBPF,cracker_scene4,70,old
3254,15.086300611495972,0.07868950822235081,PBPF,cracker_scene4,70,old
3255,15.090774536132812,0.07863299340908736,PBPF,cracker_scene4,70,old
3256,15.095256805419922,0.07862665499068261,PBPF,cracker_scene4,70,old
3257,15.099711179733276,0.07873633711745094,PBPF,cracker_scene4,70,old
3258,15.104244470596313,0.07873633711745094,PBPF,cracker_scene4,70,old
3259,15.108714818954468,0.07890172019292016,PBPF,cracker_scene4,70,old
3260,15.113071918487549,0.07890172019292016,PBPF,cracker_scene4,70,old
3261,15.11757516860962,0.07890962577947783,PBPF,cracker_scene4,70,old
3262,15.121914863586426,0.07890962577947783,PBPF,cracker_scene4,70,old
3263,15.126347064971924,0.07841202917275224,PBPF,cracker_scene4,70,old
3264,15.13080906867981,0.07841202917275224,PBPF,cracker_scene4,70,old
3265,15.135662078857422,0.07869149353329633,PBPF,cracker_scene4,70,old
3266,15.140019655227661,0.07869149353329633,PBPF,cracker_scene4,70,old
3267,15.14493203163147,0.0788476650192998,PBPF,cracker_scene4,70,old
3268,15.149113178253174,0.0788476650192998,PBPF,cracker_scene4,70,old
3269,15.153881072998047,0.07886591089860225,PBPF,cracker_scene4,70,old
3270,15.158290386199951,0.07881808595339386,PBPF,cracker_scene4,70,old
3271,15.16313886642456,0.07882278927224176,PBPF,cracker_scene4,70,old
3272,15.167866468429565,0.07859852076959756,PBPF,cracker_scene4,70,old
3273,15.172520399093628,0.07859852076959756,PBPF,cracker_scene4,70,old
3274,15.17733907699585,0.07880732345166845,PBPF,cracker_scene4,70,old
3275,15.181670904159546,0.07880732345166845,PBPF,cracker_scene4,70,old
3276,15.186291933059692,0.07894892771442713,PBPF,cracker_scene4,70,old
3277,15.190613031387329,0.07894892771442713,PBPF,cracker_scene4,70,old
3278,15.19521427154541,0.07849157729160205,PBPF,cracker_scene4,70,old
3279,15.1996328830719,0.07849157729160205,PBPF,cracker_scene4,70,old
3280,15.204495668411255,0.07849884058496576,PBPF,cracker_scene4,70,old
3281,15.209022998809814,0.07848110927631484,PBPF,cracker_scene4,70,old
3282,15.213602542877197,0.07848110927631484,PBPF,cracker_scene4,70,old
3283,15.21828842163086,0.07880067140277869,PBPF,cracker_scene4,70,old
3284,15.222682476043701,0.07880067140277869,PBPF,cracker_scene4,70,old
3285,15.227363348007202,0.07872783284999822,PBPF,cracker_scene4,70,old
3286,15.231703281402588,0.07872783284999822,PBPF,cracker_scene4,70,old
3287,15.236465215682983,0.07887527326184156,PBPF,cracker_scene4,70,old
3288,15.240763425827026,0.07887527326184156,PBPF,cracker_scene4,70,old
3289,15.245371103286743,0.07894300067520678,PBPF,cracker_scene4,70,old
3290,15.249572038650513,0.07894300067520678,PBPF,cracker_scene4,70,old
3291,15.253878831863403,0.07899146144887101,PBPF,cracker_scene4,70,old
3292,15.258185386657715,0.07899146144887101,PBPF,cracker_scene4,70,old
3293,15.262584686279297,0.07888301703340907,PBPF,cracker_scene4,70,old
3294,15.266956567764282,0.07890676722731,PBPF,cracker_scene4,70,old
3295,15.271385431289673,0.07890676722731,PBPF,cracker_scene4,70,old
3296,15.275781869888306,0.07890676722731,PBPF,cracker_scene4,70,old
3297,15.280266523361206,0.07888136472880312,PBPF,cracker_scene4,70,old
3298,15.284650802612305,0.07888136472880312,PBPF,cracker_scene4,70,old
3299,15.288937330245972,0.07883964637421025,PBPF,cracker_scene4,70,old
3300,15.293380498886108,0.07893322752568298,PBPF,cracker_scene4,70,old
3301,15.297738313674927,0.07893322752568298,PBPF,cracker_scene4,70,old
3302,15.302095890045166,0.07854636292037868,PBPF,cracker_scene4,70,old
3303,15.306445598602295,0.07854636292037868,PBPF,cracker_scene4,70,old
3304,15.310749292373657,0.07854636292037868,PBPF,cracker_scene4,70,old
3305,15.315168619155884,0.07842019443939142,PBPF,cracker_scene4,70,old
3306,15.319983720779419,0.07842019443939142,PBPF,cracker_scene4,70,old
3307,15.325212240219116,0.07889778111258539,PBPF,cracker_scene4,70,old
3308,15.330294370651245,0.07891351472843529,PBPF,cracker_scene4,70,old
3309,15.335533618927002,0.07891351472843529,PBPF,cracker_scene4,70,old
3310,15.34065294265747,0.07866659604111799,PBPF,cracker_scene4,70,old
3311,15.345519781112671,0.07866659604111799,PBPF,cracker_scene4,70,old
3312,15.350651502609253,0.07866659604111799,PBPF,cracker_scene4,70,old
3313,15.35571002960205,0.07867008748597851,PBPF,cracker_scene4,70,old
3314,15.36122727394104,0.07867008748597851,PBPF,cracker_scene4,70,old
3315,15.365651369094849,0.07867008748597851,PBPF,cracker_scene4,70,old
3316,15.370095014572144,0.07862750046885839,PBPF,cracker_scene4,70,old
3317,15.37497854232788,0.07862750046885839,PBPF,cracker_scene4,70,old
3318,15.379921197891235,0.07862750046885839,PBPF,cracker_scene4,70,old
3319,15.384645938873291,0.07886128512170791,PBPF,cracker_scene4,70,old
3320,15.389819622039795,0.07885212300418266,PBPF,cracker_scene4,70,old
3321,15.394717931747437,0.07903160530860875,PBPF,cracker_scene4,70,old
3322,15.399573564529419,0.07901465825049978,PBPF,cracker_scene4,70,old
3323,15.404759645462036,0.07894773117227404,PBPF,cracker_scene4,70,old
3324,15.409876346588135,0.07858685215995519,PBPF,cracker_scene4,70,old
3325,15.414763927459717,0.07884193303161137,PBPF,cracker_scene4,70,old
3326,15.419511318206787,0.07867592138362037,PBPF,cracker_scene4,70,old
3327,15.4243323802948,0.07849552182978756,PBPF,cracker_scene4,70,old
3328,15.42930555343628,0.07850832658121924,PBPF,cracker_scene4,70,old
3329,15.434187650680542,0.07871790172556994,PBPF,cracker_scene4,70,old
3330,15.438947677612305,0.07867657494661129,PBPF,cracker_scene4,70,old
3331,15.443918943405151,0.0787407870911612,PBPF,cracker_scene4,70,old
3332,15.44880986213684,0.07860231146327473,PBPF,cracker_scene4,70,old
3333,15.453891277313232,0.07897827669800354,PBPF,cracker_scene4,70,old
3334,15.458984136581421,0.07895442609721448,PBPF,cracker_scene4,70,old
3335,15.463704824447632,0.0786729105422503,PBPF,cracker_scene4,70,old
3336,15.468534231185913,0.07878882238020994,PBPF,cracker_scene4,70,old
3337,15.473053932189941,0.07878882238020994,PBPF,cracker_scene4,70,old
3338,15.477768421173096,0.07877656577321865,PBPF,cracker_scene4,70,old
3339,15.482137203216553,0.07877656577321865,PBPF,cracker_scene4,70,old
3340,15.486936330795288,0.07866557957622981,PBPF,cracker_scene4,70,old
3341,15.492112874984741,0.07594452581229925,PBPF,cracker_scene4,70,old
3342,15.497089385986328,0.07597787979781585,PBPF,cracker_scene4,70,old
3343,15.501884937286377,0.07615520425243961,PBPF,cracker_scene4,70,old
3344,15.50638747215271,0.07615520425243961,PBPF,cracker_scene4,70,old
3345,15.511182308197021,0.07574331911879612,PBPF,cracker_scene4,70,old
3346,15.515613794326782,0.07574331911879612,PBPF,cracker_scene4,70,old
3347,15.52089810371399,0.07574050863669768,PBPF,cracker_scene4,70,old
3348,15.52543330192566,0.07587195075472106,PBPF,cracker_scene4,70,old
3349,15.529953956604004,0.07587195075472106,PBPF,cracker_scene4,70,old
3350,15.53450894355774,0.07585271185302225,PBPF,cracker_scene4,70,old
3351,15.539262771606445,0.07572993210827791,PBPF,cracker_scene4,70,old
3352,15.54391074180603,0.07583934279954942,PBPF,cracker_scene4,70,old
3353,15.548427820205688,0.07583934279954942,PBPF,cracker_scene4,70,old
3354,15.553280353546143,0.07579389447053171,PBPF,cracker_scene4,70,old
3355,15.557655572891235,0.07581850811176419,PBPF,cracker_scene4,70,old
3356,15.562273740768433,0.07574245039949389,PBPF,cracker_scene4,70,old
3357,15.566813230514526,0.075546915845773,PBPF,cracker_scene4,70,old
3358,15.57203459739685,0.075546915845773,PBPF,cracker_scene4,70,old
3359,15.577308177947998,0.07575139209884196,PBPF,cracker_scene4,70,old
3360,15.582382917404175,0.07575139209884196,PBPF,cracker_scene4,70,old
3361,15.587704420089722,0.0757132065046778,PBPF,cracker_scene4,70,old
3362,15.592954635620117,0.0761736995121344,PBPF,cracker_scene4,70,old
3363,15.597919940948486,0.0761736995121344,PBPF,cracker_scene4,70,old
3364,15.60338830947876,0.07583864659255526,PBPF,cracker_scene4,70,old
3365,15.60862922668457,0.07600672391413221,PBPF,cracker_scene4,70,old
3366,15.613892555236816,0.07600672391413221,PBPF,cracker_scene4,70,old
3367,15.619077205657959,0.07629094905702836,PBPF,cracker_scene4,70,old
3368,15.62364387512207,0.07629094905702836,PBPF,cracker_scene4,70,old
3369,15.628560066223145,0.0757254204365307,PBPF,cracker_scene4,70,old
3370,15.63303828239441,0.07569690795252913,PBPF,cracker_scene4,70,old
3371,15.637830972671509,0.07574326037036022,PBPF,cracker_scene4,70,old
3372,15.642296314239502,0.07582516012109478,PBPF,cracker_scene4,70,old
3373,15.646753549575806,0.07582516012109478,PBPF,cracker_scene4,70,old
3374,15.651334762573242,0.07616977764339958,PBPF,cracker_scene4,70,old
3375,15.656432867050171,0.07616977764339958,PBPF,cracker_scene4,70,old
3376,15.661632776260376,0.07588232181339312,PBPF,cracker_scene4,70,old
3377,15.66691255569458,0.07588232181339312,PBPF,cracker_scene4,70,old
3378,15.672376871109009,0.08301188392521072,PBPF,cracker_scene4,70,old
3379,15.677770614624023,0.08362626425120209,PBPF,cracker_scene4,70,old
3380,15.682897806167603,0.08347040734371267,PBPF,cracker_scene4,70,old
3381,15.688107967376709,0.08347040734371267,PBPF,cracker_scene4,70,old
3382,15.693358421325684,0.08300414003831882,PBPF,cracker_scene4,70,old
3383,15.698343276977539,0.08300414003831882,PBPF,cracker_scene4,70,old
3384,15.703638315200806,0.08286911800991476,PBPF,cracker_scene4,70,old
3385,15.708642959594727,0.08337454682243842,PBPF,cracker_scene4,70,old
3386,15.713918685913086,0.08337454682243842,PBPF,cracker_scene4,70,old
3387,15.719282627105713,0.08334828630272753,PBPF,cracker_scene4,70,old
3388,15.724262237548828,0.08354285779517963,PBPF,cracker_scene4,70,old
3389,15.729525327682495,0.08354285779517963,PBPF,cracker_scene4,70,old
3390,15.734627723693848,0.08345639971369832,PBPF,cracker_scene4,70,old
3391,15.73981237411499,0.08345639971369832,PBPF,cracker_scene4,70,old
3392,15.7451331615448,0.08354709527714112,PBPF,cracker_scene4,70,old
3393,15.750133991241455,0.08354709527714112,PBPF,cracker_scene4,70,old
3394,15.755492925643921,0.08350528081473109,PBPF,cracker_scene4,70,old
3395,15.760753631591797,0.08349833118276306,PBPF,cracker_scene4,70,old
3396,15.765761852264404,0.08363754134730393,PBPF,cracker_scene4,70,old
3397,15.770999193191528,0.08363754134730393,PBPF,cracker_scene4,70,old
3398,15.776092529296875,0.08350160108248121,PBPF,cracker_scene4,70,old
3399,15.781130075454712,0.08350160108248121,PBPF,cracker_scene4,70,old
3400,15.786418199539185,0.08367548453656283,PBPF,cracker_scene4,70,old
3401,15.791400909423828,0.08352165070247294,PBPF,cracker_scene4,70,old
3402,15.796592950820923,0.08350663305504241,PBPF,cracker_scene4,70,old
3403,15.801986694335938,0.08366733176280744,PBPF,cracker_scene4,70,old
3404,15.806957721710205,0.08366733176280744,PBPF,cracker_scene4,70,old
3405,15.812361001968384,0.0837019592205762,PBPF,cracker_scene4,70,old
3406,15.817450523376465,0.08359778812380735,PBPF,cracker_scene4,70,old
3407,15.822667360305786,0.08359778812380735,PBPF,cracker_scene4,70,old
3408,15.827950477600098,0.08345359998246527,PBPF,cracker_scene4,70,old
3409,15.83308720588684,0.08359797590941064,PBPF,cracker_scene4,70,old
3410,15.8386709690094,0.08285986904331076,PBPF,cracker_scene4,70,old
3411,15.843680381774902,0.0823884348073257,PBPF,cracker_scene4,70,old
3412,15.848598003387451,0.0823884348073257,PBPF,cracker_scene4,70,old
3413,15.853097677230835,0.08283525947326387,PBPF,cracker_scene4,70,old
3414,15.857485294342041,0.08292363497653832,PBPF,cracker_scene4,70,old
3415,15.862406730651855,0.08294745097593091,PBPF,cracker_scene4,70,old
3416,15.866845607757568,0.08276420643577942,PBPF,cracker_scene4,70,old
3417,15.872732639312744,0.08276420643577942,PBPF,cracker_scene4,70,old
3418,15.877449035644531,0.08277291085885677,PBPF,cracker_scene4,70,old
3419,15.881947040557861,0.08277291085885677,PBPF,cracker_scene4,70,old
3420,15.88771104812622,0.08269711083916667,PBPF,cracker_scene4,70,old
3421,15.893108129501343,0.08278076402671435,PBPF,cracker_scene4,70,old
3422,15.898225545883179,0.08278076402671435,PBPF,cracker_scene4,70,old
3423,15.9036283493042,0.0828017617429525,PBPF,cracker_scene4,70,old
3424,15.908755779266357,0.08269402627602705,PBPF,cracker_scene4,70,old
3425,15.913933277130127,0.08269402627602705,PBPF,cracker_scene4,70,old
3426,15.918992757797241,0.08290407063067201,PBPF,cracker_scene4,70,old
3427,15.924147605895996,0.08273922753664205,PBPF,cracker_scene4,70,old
3428,15.929405450820923,0.0820975504359149,PBPF,cracker_scene4,70,old
3429,15.934529781341553,0.0827850038498876,PBPF,cracker_scene4,70,old
3430,15.93982982635498,0.0827850038498876,PBPF,cracker_scene4,70,old
3431,15.945244550704956,0.08296661280069974,PBPF,cracker_scene4,70,old
3432,15.950292825698853,0.0823414115044434,PBPF,cracker_scene4,70,old
3433,15.955473899841309,0.0823414115044434,PBPF,cracker_scene4,70,old
3434,15.960735559463501,0.08285952708018822,PBPF,cracker_scene4,70,old
3435,15.965683698654175,0.08285952708018822,PBPF,cracker_scene4,70,old
3436,15.971100568771362,0.08217167951833693,PBPF,cracker_scene4,70,old
3437,15.976322174072266,0.0828180501513117,PBPF,cracker_scene4,70,old
3438,15.981438636779785,0.0828180501513117,PBPF,cracker_scene4,70,old
3439,15.986736536026001,0.08274204404660501,PBPF,cracker_scene4,70,old
3440,15.992114782333374,0.08250966967660844,PBPF,cracker_scene4,70,old
3441,15.997136354446411,0.08250966967660844,PBPF,cracker_scene4,70,old
3442,16.002556562423706,0.08222826983469637,PBPF,cracker_scene4,70,old
3443,16.007421731948853,0.08222826983469637,PBPF,cracker_scene4,70,old
3444,16.013013124465942,0.08413386763450224,PBPF,cracker_scene4,70,old
3445,16.01819610595703,0.08333606957294747,PBPF,cracker_scene4,70,old
3446,16.023180961608887,0.08333606957294747,PBPF,cracker_scene4,70,old
3447,16.028311252593994,0.08319253966394477,PBPF,cracker_scene4,70,old
3448,16.033490419387817,0.08317574308975013,PBPF,cracker_scene4,70,old
3449,16.03876233100891,0.08317574308975013,PBPF,cracker_scene4,70,old
3450,16.043954372406006,0.08331807908894882,PBPF,cracker_scene4,70,old
3451,16.049018144607544,0.08331807908894882,PBPF,cracker_scene4,70,old
3452,16.054227828979492,0.0832346031815635,PBPF,cracker_scene4,70,old
3453,16.059171438217163,0.0832346031815635,PBPF,cracker_scene4,70,old
3454,16.06439995765686,0.0840724034946266,PBPF,cracker_scene4,70,old
3455,16.069422483444214,0.0840724034946266,PBPF,cracker_scene4,70,old
3456,16.074597120285034,0.08325820009701375,PBPF,cracker_scene4,70,old
3457,16.079670906066895,0.08325820009701375,PBPF,cracker_scene4,70,old
3458,16.084792137145996,0.08339885369383397,PBPF,cracker_scene4,70,old
3459,16.089919328689575,0.08339885369383397,PBPF,cracker_scene4,70,old
3460,16.095125913619995,0.0840635419259555,PBPF,cracker_scene4,70,old
3461,16.10040593147278,0.0840635419259555,PBPF,cracker_scene4,70,old
3462,16.105549573898315,0.08413796033715733,PBPF,cracker_scene4,70,old
3463,16.10993456840515,0.08413796033715733,PBPF,cracker_scene4,70,old
3464,16.114643573760986,0.08400402313643783,PBPF,cracker_scene4,70,old
3465,16.119067907333374,0.08400402313643783,PBPF,cracker_scene4,70,old
3466,16.12366771697998,0.08400402313643783,PBPF,cracker_scene4,70,old
3467,16.128126621246338,0.08350383102668851,PBPF,cracker_scene4,70,old
3468,16.132805585861206,0.08350383102668851,PBPF,cracker_scene4,70,old
3469,16.13739800453186,0.08416837854201101,PBPF,cracker_scene4,70,old
3470,16.14177393913269,0.08416837854201101,PBPF,cracker_scene4,70,old
3471,16.146550178527832,0.08415538128976308,PBPF,cracker_scene4,70,old
3472,16.150974988937378,0.08415538128976308,PBPF,cracker_scene4,70,old
3473,16.155619859695435,0.08415538128976308,PBPF,cracker_scene4,70,old
3474,16.160099029541016,0.084109450887025,PBPF,cracker_scene4,70,old
3475,16.164723873138428,0.084109450887025,PBPF,cracker_scene4,70,old
3476,16.169265508651733,0.08396557275058308,PBPF,cracker_scene4,70,old
3477,16.173691987991333,0.08396557275058308,PBPF,cracker_scene4,70,old
3478,16.178568601608276,0.08416892541899905,PBPF,cracker_scene4,70,old
3479,16.183059453964233,0.08416892541899905,PBPF,cracker_scene4,70,old
3480,16.18749475479126,0.08416892541899905,PBPF,cracker_scene4,70,old
3481,16.192279815673828,0.08104025616927135,PBPF,cracker_scene4,70,old
3482,16.19690990447998,0.08100163024026052,PBPF,cracker_scene4,70,old
3483,16.201672315597534,0.0812840167190032,PBPF,cracker_scene4,70,old
3484,16.20636749267578,0.08119604642199985,PBPF,cracker_scene4,70,old
3485,16.210983514785767,0.08120010459987803,PBPF,cracker_scene4,70,old
3486,16.21552872657776,0.08111860146284045,PBPF,cracker_scene4,70,old
3487,16.22002339363098,0.08111860146284045,PBPF,cracker_scene4,70,old
3488,16.224728107452393,0.0810882187738633,PBPF,cracker_scene4,70,old
3489,16.229335069656372,0.08050270399293868,PBPF,cracker_scene4,70,old
3490,16.23425054550171,0.08033205365918583,PBPF,cracker_scene4,70,old
3491,16.23890709877014,0.0803761993213783,PBPF,cracker_scene4,70,old
3492,16.243865966796875,0.08127093137387398,PBPF,cracker_scene4,70,old
3493,16.24830150604248,0.08127093137387398,PBPF,cracker_scene4,70,old
3494,16.252779483795166,0.08146088456412759,PBPF,cracker_scene4,70,old
3495,16.25701379776001,0.08146088456412759,PBPF,cracker_scene4,70,old
3496,16.26171612739563,0.0812424619891905,PBPF,cracker_scene4,70,old
