3278,14.72350788116455,0.16567217548266833,obse,cracker_scene3,70,old
3279,14.728161573410034,0.1658018249542528,obse,cracker_scene3,70,old
3280,14.732548236846924,0.1658018249542528,obse,cracker_scene3,70,old
3281,14.737252235412598,0.16578938849422847,obse,cracker_scene3,70,old
3282,14.742053031921387,0.1658847786462798,obse,cracker_scene3,70,old
3283,14.746476650238037,0.1658847786462798,obse,cracker_scene3,70,old
3284,14.750967741012573,0.1662415637880702,obse,cracker_scene3,70,old
3285,14.755274295806885,0.1662415637880702,obse,cracker_scene3,70,old
3286,14.759549856185913,0.16627037484711235,obse,cracker_scene3,70,old
3287,14.764108657836914,0.16627037484711235,obse,cracker_scene3,70,old
3288,14.769166707992554,0.16657034741641835,obse,cracker_scene3,70,old
3289,14.773531913757324,0.16657034741641835,obse,cracker_scene3,70,old
3290,14.778067350387573,0.16665457165537145,obse,cracker_scene3,70,old
3291,14.782253742218018,0.1668544837415161,obse,cracker_scene3,70,old
3292,14.786453247070312,0.16709567992630903,obse,cracker_scene3,70,old
3293,14.790660858154297,0.16707295265446911,obse,cracker_scene3,70,old
3294,14.79521632194519,0.16709250714676932,obse,cracker_scene3,70,old
3295,14.799511194229126,0.16744142355091923,obse,cracker_scene3,70,old
3296,14.804388523101807,0.16744142355091923,obse,cracker_scene3,70,old
3297,14.809257507324219,0.16766924099384212,obse,cracker_scene3,70,old
3298,14.814034700393677,0.16766924099384212,obse,cracker_scene3,70,old
3299,14.818456888198853,0.16769519079783876,obse,cracker_scene3,70,old
3300,14.823137283325195,0.16769519079783876,obse,cracker_scene3,70,old
3301,14.827798128128052,0.1680052600898382,obse,cracker_scene3,70,old
3302,14.832336664199829,0.16819401670922002,obse,cracker_scene3,70,old
3303,14.83716869354248,0.16819401670922002,obse,cracker_scene3,70,old
3304,14.841383457183838,0.16819401670922002,obse,cracker_scene3,70,old
3305,14.846314907073975,0.16799694897313525,obse,cracker_scene3,70,old
3306,14.850620985031128,0.16863427002999612,obse,cracker_scene3,70,old
3307,14.855040550231934,0.16863427002999612,obse,cracker_scene3,70,old
3308,14.85945749282837,0.1687784036385381,obse,cracker_scene3,70,old
3309,14.863829851150513,0.1687784036385381,obse,cracker_scene3,70,old
3310,14.868204593658447,0.1683556373765598,obse,cracker_scene3,70,old
3311,14.872531414031982,0.1683556373765598,obse,cracker_scene3,70,old
3312,14.877176523208618,0.16899718679140865,obse,cracker_scene3,70,old
3313,14.881497859954834,0.16899718679140865,obse,cracker_scene3,70,old
3314,14.88624095916748,0.1690089144496079,obse,cracker_scene3,70,old
3315,14.890478610992432,0.16895075093788156,obse,cracker_scene3,70,old
3316,14.895269393920898,0.16906286853232005,obse,cracker_scene3,70,old
3317,14.899628162384033,0.16901239193243553,obse,cracker_scene3,70,old
3318,14.904320478439331,0.16892916696489635,obse,cracker_scene3,70,old
3319,14.908691167831421,0.16895326469346425,obse,cracker_scene3,70,old
3320,14.913258790969849,0.16892698415830637,obse,cracker_scene3,70,old
3321,14.917581558227539,0.1687701450172531,obse,cracker_scene3,70,old
3322,14.92225980758667,0.1687701450172531,obse,cracker_scene3,70,old
3323,14.927591323852539,0.15649405032022007,obse,cracker_scene3,70,old
3324,14.932596206665039,0.15649405032022007,obse,cracker_scene3,70,old
3325,14.937892198562622,0.15597679567962078,obse,cracker_scene3,70,old
3326,14.9430673122406,0.15635972033018145,obse,cracker_scene3,70,old
3327,14.947906732559204,0.15635972033018145,obse,cracker_scene3,70,old
3328,14.952683210372925,0.14516560468771747,obse,cracker_scene3,70,old
3329,14.957719802856445,0.14521431496961934,obse,cracker_scene3,70,old
3330,14.962895393371582,0.14530203518859808,obse,cracker_scene3,70,old
3331,14.96805739402771,0.14542385270483826,obse,cracker_scene3,70,old
3332,14.973313808441162,0.14542385270483826,obse,cracker_scene3,70,old
3333,14.97832179069519,0.14525803250644645,obse,cracker_scene3,70,old
3334,14.983429670333862,0.145341852122318,obse,cracker_scene3,70,old
3335,14.988555431365967,0.145341852122318,obse,cracker_scene3,70,old
3336,14.993578672409058,0.14536615329273037,obse,cracker_scene3,70,old
3337,14.998558521270752,0.14536615329273037,obse,cracker_scene3,70,old
3338,15.003133535385132,0.14530989784326942,obse,cracker_scene3,70,old
3339,15.008157968521118,0.14519473713404754,obse,cracker_scene3,70,old
3340,15.013275384902954,0.14519473713404754,obse,cracker_scene3,70,old
3341,15.018160104751587,0.14532030735368326,obse,cracker_scene3,70,old
3342,15.022834539413452,0.14532030735368326,obse,cracker_scene3,70,old
3343,15.027690410614014,0.1453060224928567,obse,cracker_scene3,70,old
3344,15.03262209892273,0.14531186691990225,obse,cracker_scene3,70,old
3345,15.037863731384277,0.14531186691990225,obse,cracker_scene3,70,old
3346,15.042796611785889,0.14531186691990225,obse,cracker_scene3,70,old
3347,15.047832250595093,0.14532594278916047,obse,cracker_scene3,70,old
3348,15.053029775619507,0.14535779465832616,obse,cracker_scene3,70,old
3349,15.058107376098633,0.14551877951058684,obse,cracker_scene3,70,old
3350,15.063134908676147,0.14551877951058684,obse,cracker_scene3,70,old
3351,15.068215131759644,0.1565700299957503,obse,cracker_scene3,70,old
3352,15.073257446289062,0.1565700299957503,obse,cracker_scene3,70,old
3353,15.078662872314453,0.1574023767544391,obse,cracker_scene3,70,old
3354,15.083121061325073,0.1576441456182915,obse,cracker_scene3,70,old
3355,15.088150262832642,0.1576441456182915,obse,cracker_scene3,70,old
3356,15.093076944351196,0.15761253295201041,obse,cracker_scene3,70,old
3357,15.097698450088501,0.15761253295201041,obse,cracker_scene3,70,old
3358,15.102034568786621,0.1576498285859728,obse,cracker_scene3,70,old
3359,15.106232166290283,0.1576498285859728,obse,cracker_scene3,70,old
3360,15.11113166809082,0.1576498285859728,obse,cracker_scene3,70,old
3361,15.116141557693481,0.1580250921350444,obse,cracker_scene3,70,old
3362,15.121140718460083,0.15837960923969302,obse,cracker_scene3,70,old
3363,15.125555753707886,0.1584369110850494,obse,cracker_scene3,70,old
3364,15.13014841079712,0.15853092949464043,obse,cracker_scene3,70,old
3365,15.135455846786499,0.15832781239938223,obse,cracker_scene3,70,old
3366,15.140487909317017,0.15869706998405478,obse,cracker_scene3,70,old
3367,15.145570516586304,0.15879225828914265,obse,cracker_scene3,70,old
3368,15.150684833526611,0.15883881247933043,obse,cracker_scene3,70,old
3369,15.155532121658325,0.15883881247933043,obse,cracker_scene3,70,old
3370,15.160811424255371,0.15878687543171777,obse,cracker_scene3,70,old
3371,15.165651559829712,0.15878687543171777,obse,cracker_scene3,70,old
3372,15.170752048492432,0.15848750150974728,obse,cracker_scene3,70,old
3373,15.175858736038208,0.15854928581116579,obse,cracker_scene3,70,old
3374,15.181029796600342,0.15915923101128643,obse,cracker_scene3,70,old
3375,15.18624496459961,0.15930798945328897,obse,cracker_scene3,70,old
3376,15.19135046005249,0.15916391892236464,obse,cracker_scene3,70,old
3377,15.196051359176636,0.15916391892236464,obse,cracker_scene3,70,old
3378,15.201078653335571,0.15910406282886397,obse,cracker_scene3,70,old
3379,15.206063032150269,0.15910406282886397,obse,cracker_scene3,70,old
3380,15.211209774017334,0.1592723242739099,obse,cracker_scene3,70,old
3381,15.216013431549072,0.15925732075301796,obse,cracker_scene3,70,old
3382,15.220791101455688,0.15924419403338871,obse,cracker_scene3,70,old
3383,15.22561001777649,0.15923995142534214,obse,cracker_scene3,70,old
3384,15.231027126312256,0.15923995142534214,obse,cracker_scene3,70,old
3385,15.235915184020996,0.159317746338162,obse,cracker_scene3,70,old
3386,15.240160465240479,0.159317746338162,obse,cracker_scene3,70,old
3387,15.245336771011353,0.15912918220257505,obse,cracker_scene3,70,old
3388,15.249561309814453,0.14743380600724476,obse,cracker_scene3,70,old
3389,15.254037618637085,0.13225033117631016,obse,cracker_scene3,70,old
3390,15.258498668670654,0.13222796135622336,obse,cracker_scene3,70,old
3391,15.263089656829834,0.1322626443537481,obse,cracker_scene3,70,old
3392,15.26754117012024,0.13253368966619106,obse,cracker_scene3,70,old
3393,15.271991491317749,0.13240323479303598,obse,cracker_scene3,70,old
3394,15.276659727096558,0.1323773726789227,obse,cracker_scene3,70,old
3395,15.280675888061523,0.1323773726789227,obse,cracker_scene3,70,old
3396,15.285123109817505,0.13284176419860166,obse,cracker_scene3,70,old
3397,15.289364337921143,0.13284176419860166,obse,cracker_scene3,70,old
3398,15.293952226638794,0.1332378003155173,obse,cracker_scene3,70,old
3399,15.298132181167603,0.1332378003155173,obse,cracker_scene3,70,old
3400,15.302497625350952,0.13269043353209484,obse,cracker_scene3,70,old
3401,15.30673861503601,0.13269043353209484,obse,cracker_scene3,70,old
3402,15.310983180999756,0.13269043353209484,obse,cracker_scene3,70,old
3403,15.315440893173218,0.13334701899855875,obse,cracker_scene3,70,old
3404,15.319917440414429,0.133322095864757,obse,cracker_scene3,70,old
3405,15.324202299118042,0.133322095864757,obse,cracker_scene3,70,old
3406,15.328348398208618,0.13276258482305595,obse,cracker_scene3,70,old
3407,15.332870960235596,0.13274378797458555,obse,cracker_scene3,70,old
3408,15.337095737457275,0.13274378797458555,obse,cracker_scene3,70,old
3409,15.341482400894165,0.133270044972227,obse,cracker_scene3,70,old
3410,15.345699310302734,0.133270044972227,obse,cracker_scene3,70,old
3411,15.349996328353882,0.13329264560810936,obse,cracker_scene3,70,old
3412,15.35451054573059,0.13325500528198522,obse,cracker_scene3,70,old
3413,15.358766555786133,0.13325500528198522,obse,cracker_scene3,70,old
3414,15.363204717636108,0.13306048210053623,obse,cracker_scene3,70,old
3415,15.367465019226074,0.13306048210053623,obse,cracker_scene3,70,old
3416,15.371612548828125,0.13306048210053623,obse,cracker_scene3,70,old
3417,15.376116514205933,0.13310615656777255,obse,cracker_scene3,70,old
3418,15.380368947982788,0.13310615656777255,obse,cracker_scene3,70,old
3419,15.384730100631714,0.13305769082509436,obse,cracker_scene3,70,old
3420,15.388944625854492,0.13305769082509436,obse,cracker_scene3,70,old
3421,15.393086433410645,0.13305769082509436,obse,cracker_scene3,70,old
3422,15.397639036178589,0.13262381553693892,obse,cracker_scene3,70,old
3423,15.402331829071045,0.13262381553693892,obse,cracker_scene3,70,old
3424,15.406555414199829,0.13262381553693892,obse,cracker_scene3,70,old
3425,15.410768747329712,0.13324753456696312,obse,cracker_scene3,70,old
3426,15.415292739868164,0.13318758774354117,obse,cracker_scene3,70,old
3427,15.41940450668335,0.13318758774354117,obse,cracker_scene3,70,old
3428,15.42363166809082,0.1326252195778902,obse,cracker_scene3,70,old
3429,15.42795467376709,0.1326252195778902,obse,cracker_scene3,70,old
3430,15.432173728942871,0.1326252195778902,obse,cracker_scene3,70,old
3431,15.436630964279175,0.13325094101940016,obse,cracker_scene3,70,old
3432,15.441150665283203,0.1332377616822855,obse,cracker_scene3,70,old
3433,15.446006774902344,0.1327219521885985,obse,cracker_scene3,70,old
3434,15.45057725906372,0.1331223603967025,obse,cracker_scene3,70,old
3435,15.455585956573486,0.1331004110003687,obse,cracker_scene3,70,old
3436,15.460767269134521,0.13302881733280086,obse,cracker_scene3,70,old
3437,15.465903759002686,0.13284140927036273,obse,cracker_scene3,70,old
3438,15.471050262451172,0.1331181601407838,obse,cracker_scene3,70,old
3439,15.475527048110962,0.1331181601407838,obse,cracker_scene3,70,old
3440,15.480185747146606,0.1329210500569563,obse,cracker_scene3,70,old
3441,15.485431671142578,0.13304881713799338,obse,cracker_scene3,70,old
3442,15.490552186965942,0.1330310061070203,obse,cracker_scene3,70,old
3443,15.495747804641724,0.13315352351353932,obse,cracker_scene3,70,old
3444,15.500786066055298,0.13308785334345172,obse,cracker_scene3,70,old
3445,15.505811214447021,0.13308785334345172,obse,cracker_scene3,70,old
3446,15.510548114776611,0.13308785334345172,obse,cracker_scene3,70,old
3447,15.515874862670898,0.12952750389095727,obse,cracker_scene3,70,old
3448,15.52101182937622,0.1295145345255648,obse,cracker_scene3,70,old
3449,15.525771617889404,0.12968239749813754,obse,cracker_scene3,70,old
3450,15.530768871307373,0.12968239749813754,obse,cracker_scene3,70,old
3451,15.535900592803955,0.12931371807603895,obse,cracker_scene3,70,old
3452,15.540939331054688,0.1296588155856963,obse,cracker_scene3,70,old
3453,15.545874118804932,0.1296588155856963,obse,cracker_scene3,70,old
3454,15.55074405670166,0.12984047562784146,obse,cracker_scene3,70,old
3455,15.555824279785156,0.12984047562784146,obse,cracker_scene3,70,old
3456,15.561179399490356,0.12984727935404278,obse,cracker_scene3,70,old
3457,15.565443992614746,0.12983443274810785,obse,cracker_scene3,70,old
3458,15.569981575012207,0.1297596354737559,obse,cracker_scene3,70,old
3459,15.574251651763916,0.12973966516309307,obse,cracker_scene3,70,old
3460,15.578534841537476,0.12970497957727853,obse,cracker_scene3,70,old
3461,15.583016633987427,0.12974165917015956,obse,cracker_scene3,70,old
3462,15.587475776672363,0.12974165917015956,obse,cracker_scene3,70,old
3463,15.591681718826294,0.1297242576071053,obse,cracker_scene3,70,old
3464,15.596727848052979,0.1297242576071053,obse,cracker_scene3,70,old
3465,15.601711750030518,0.1297467458443659,obse,cracker_scene3,70,old
3466,15.606746912002563,0.12924899772696805,obse,cracker_scene3,70,old
3467,15.611851453781128,0.12901734107290275,obse,cracker_scene3,70,old
3468,15.616803884506226,0.12984849397814935,obse,cracker_scene3,70,old
3469,15.621772766113281,0.12984849397814935,obse,cracker_scene3,70,old
3470,15.62708306312561,0.12922276065402305,obse,cracker_scene3,70,old
3471,15.632000207901001,0.12970737782977437,obse,cracker_scene3,70,old
3472,15.63715410232544,0.12988394039361012,obse,cracker_scene3,70,old
3473,15.641897678375244,0.12988394039361012,obse,cracker_scene3,70,old
3474,15.647029399871826,0.12981967458967225,obse,cracker_scene3,70,old
3475,15.652023792266846,0.1298857683173397,obse,cracker_scene3,70,old
3476,15.656978845596313,0.12942019695049828,obse,cracker_scene3,70,old
3477,15.661948442459106,0.1294106240615285,obse,cracker_scene3,70,old
3478,15.666819334030151,0.12958852077334282,obse,cracker_scene3,70,old
3479,15.671983480453491,0.12958852077334282,obse,cracker_scene3,70,old
3480,15.676612138748169,0.12973071969137176,obse,cracker_scene3,70,old
3481,15.680659770965576,0.12973071969137176,obse,cracker_scene3,70,old
3482,15.68480634689331,0.1297496961459913,obse,cracker_scene3,70,old
3483,15.688858985900879,0.1297496961459913,obse,cracker_scene3,70,old
3484,15.692977905273438,0.12962199840627694,obse,cracker_scene3,70,old
3485,15.697004079818726,0.12962199840627694,obse,cracker_scene3,70,old
3486,15.701258897781372,0.1295640950427301,obse,cracker_scene3,70,old
3487,15.705564975738525,0.1295640950427301,obse,cracker_scene3,70,old
3488,15.709964275360107,0.1295640950427301,obse,cracker_scene3,70,old
3489,15.714247703552246,0.12954793764075995,obse,cracker_scene3,70,old
3490,15.718533515930176,0.12954793764075995,obse,cracker_scene3,70,old
3491,15.722774505615234,0.129701223455062,obse,cracker_scene3,70,old
3492,15.726926326751709,0.129701223455062,obse,cracker_scene3,70,old
3493,15.731164932250977,0.129701223455062,obse,cracker_scene3,70,old
3494,15.73532772064209,0.12983479809217016,obse,cracker_scene3,70,old
3495,15.739843368530273,0.12983479809217016,obse,cracker_scene3,70,old
3496,15.744499921798706,0.12983479809217016,obse,cracker_scene3,70,old
3497,15.74931287765503,0.12995373317484418,obse,cracker_scene3,70,old
3498,15.753989219665527,0.12991780116122978,obse,cracker_scene3,70,old
3499,15.758276462554932,0.12943851794947867,obse,cracker_scene3,70,old
3500,15.762596368789673,0.12943851794947867,obse,cracker_scene3,70,old
3501,15.76722526550293,0.12998195571888282,obse,cracker_scene3,70,old
3502,15.771406173706055,0.12998195571888282,obse,cracker_scene3,70,old
3503,15.775676250457764,0.12998195571888282,obse,cracker_scene3,70,old
3504,15.7800772190094,0.1298718550539433,obse,cracker_scene3,70,old
3505,15.784222602844238,0.1298718550539433,obse,cracker_scene3,70,old
3506,15.788490772247314,0.1298718550539433,obse,cracker_scene3,70,old
3507,15.79268741607666,0.1299772913658333,obse,cracker_scene3,70,old
3508,15.797067403793335,0.1299772913658333,obse,cracker_scene3,70,old
3509,15.801398992538452,0.1299772913658333,obse,cracker_scene3,70,old
3510,15.80585527420044,0.12987403566639275,obse,cracker_scene3,70,old
3511,15.810442447662354,0.12987403566639275,obse,cracker_scene3,70,old
3512,15.814741611480713,0.12972472872416285,obse,cracker_scene3,70,old
3513,15.819082498550415,0.12972472872416285,obse,cracker_scene3,70,old
3514,15.82340383529663,0.12972472872416285,obse,cracker_scene3,70,old
3515,15.827600002288818,0.12949239086345987,obse,cracker_scene3,70,old
3516,15.831989049911499,0.12950595721882016,obse,cracker_scene3,70,old
3517,15.83635139465332,0.12950595721882016,obse,cracker_scene3,70,old
3518,15.840758562088013,0.1297185407805725,obse,cracker_scene3,70,old
3519,15.84536075592041,0.13003318473672937,obse,cracker_scene3,70,old
3520,15.849729061126709,0.12959681650911187,obse,cracker_scene3,70,old
3521,15.854344129562378,0.1302021953542788,obse,cracker_scene3,70,old
3522,15.858767986297607,0.13061585999946537,obse,cracker_scene3,70,old
3523,15.86341643333435,0.13084629797951525,obse,cracker_scene3,70,old
3524,15.86789059638977,0.13125779106522334,obse,cracker_scene3,70,old
3525,15.87242078781128,0.1387847363995624,obse,cracker_scene3,70,old
3526,15.877599239349365,0.13964195109373423,obse,cracker_scene3,70,old
3527,15.882216215133667,0.13964195109373423,obse,cracker_scene3,70,old
3528,15.8869948387146,0.14046286094799984,obse,cracker_scene3,70,old
3529,15.891716718673706,0.14040312363394217,obse,cracker_scene3,70,old
3530,15.896727800369263,0.14060241663955209,obse,cracker_scene3,70,old
3531,15.901841640472412,0.14043996023452446,obse,cracker_scene3,70,old
3532,15.90669322013855,0.1409127756254381,obse,cracker_scene3,70,old
3533,15.911455392837524,0.1413133837448964,obse,cracker_scene3,70,old
3534,15.916003227233887,0.15185226753045702,obse,cracker_scene3,70,old
3535,15.920440435409546,0.15185226753045702,obse,cracker_scene3,70,old
3536,15.924879312515259,0.15288450985201074,obse,cracker_scene3,70,old
3537,15.929262638092041,0.15288450985201074,obse,cracker_scene3,70,old
3538,15.933523893356323,0.15288381007352672,obse,cracker_scene3,70,old
3539,15.937967538833618,0.1530690637005631,obse,cracker_scene3,70,old
3540,15.942522287368774,0.15394462526251376,obse,cracker_scene3,70,old
3541,15.946979522705078,0.15387298070979935,obse,cracker_scene3,70,old
3542,15.951436996459961,0.15518380516871288,obse,cracker_scene3,70,old
3543,15.955746173858643,0.15518380516871288,obse,cracker_scene3,70,old
3544,15.960299491882324,0.15597671728260137,obse,cracker_scene3,70,old
3545,15.964531898498535,0.15597671728260137,obse,cracker_scene3,70,old
3546,15.96908688545227,0.15695901279868102,obse,cracker_scene3,70,old
3547,15.973402976989746,0.15695901279868102,obse,cracker_scene3,70,old
3548,15.97762393951416,0.15695901279868102,obse,cracker_scene3,70,old
3549,15.982426643371582,0.15736977485638945,obse,cracker_scene3,70,old
3550,15.986631155014038,0.157396288469326,obse,cracker_scene3,70,old
3551,15.991268634796143,0.15881147025067618,obse,cracker_scene3,70,old
3552,15.995687484741211,0.15881147025067618,obse,cracker_scene3,70,old
3553,16.000032901763916,0.1595930814824915,obse,cracker_scene3,70,old
3554,16.004563570022583,0.1595930814824915,obse,cracker_scene3,70,old
3555,16.00883650779724,0.16119567857619768,obse,cracker_scene3,70,old
3556,16.013304233551025,0.16119567857619768,obse,cracker_scene3,70,old
3557,16.017514944076538,0.16198543565249857,obse,cracker_scene3,70,old
3558,16.021854400634766,0.16198543565249857,obse,cracker_scene3,70,old
3559,16.02647089958191,0.16289934480893584,obse,cracker_scene3,70,old
3560,16.03073263168335,0.16289934480893584,obse,cracker_scene3,70,old
3561,16.03522539138794,0.16315180413035837,obse,cracker_scene3,70,old
3562,16.039581537246704,0.16315180413035837,obse,cracker_scene3,70,old
3563,16.043729066848755,0.16315180413035837,obse,cracker_scene3,70,old
3564,16.048240184783936,0.1632767813726137,obse,cracker_scene3,70,old
3565,16.052479028701782,0.16376137998870788,obse,cracker_scene3,70,old
3566,16.056975841522217,0.16376137998870788,obse,cracker_scene3,70,old
3567,16.061575651168823,0.16440630909287,obse,cracker_scene3,70,old
3568,16.06607460975647,0.16522437648251914,obse,cracker_scene3,70,old
3569,16.07059407234192,0.16522437648251914,obse,cracker_scene3,70,old
3570,16.075320959091187,0.16508438642818526,obse,cracker_scene3,70,old
3571,16.080668687820435,0.16538155381758576,obse,cracker_scene3,70,old
3572,16.08578395843506,0.16632110997367439,obse,cracker_scene3,70,old
3573,16.090027809143066,0.16632110997367439,obse,cracker_scene3,70,old
3574,16.094677925109863,0.16714565104375462,obse,cracker_scene3,70,old
3575,16.098963975906372,0.16836085418438587,obse,cracker_scene3,70,old
3576,16.10330295562744,0.16836085418438587,obse,cracker_scene3,70,old
3577,16.107526540756226,0.16836085418438587,obse,cracker_scene3,70,old
3578,16.11217737197876,0.16984970990216125,obse,cracker_scene3,70,old
3579,16.11666178703308,0.17116259902658562,obse,cracker_scene3,70,old
3580,16.12094283103943,0.17116259902658562,obse,cracker_scene3,70,old
3581,16.12558889389038,0.17216002649579243,obse,cracker_scene3,70,old
3582,16.130194664001465,0.17216002649579243,obse,cracker_scene3,70,old
3583,16.13491439819336,0.17303950851942387,obse,cracker_scene3,70,old
3584,16.140147924423218,0.17303950851942387,obse,cracker_scene3,70,old
3585,16.145296573638916,0.17416566499482622,obse,cracker_scene3,70,old
3586,16.15034055709839,0.17525597037242907,obse,cracker_scene3,70,old
3587,16.15549349784851,0.17287320864973582,obse,cracker_scene3,70,old
3588,16.160349369049072,0.17369725380937223,obse,cracker_scene3,70,old
3589,16.165553331375122,0.1740979211220773,obse,cracker_scene3,70,old
3590,16.170016765594482,0.1740979211220773,obse,cracker_scene3,70,old
3591,16.174176454544067,0.1740979211220773,obse,cracker_scene3,70,old
3592,16.178735971450806,0.17443713237467848,obse,cracker_scene3,70,old
3593,16.183167695999146,0.17481943969939157,obse,cracker_scene3,70,old
3594,16.187686443328857,0.1763027733058547,obse,cracker_scene3,70,old
3595,16.192041158676147,0.17746638761654637,obse,cracker_scene3,70,old
3596,16.196947813034058,0.17746638761654637,obse,cracker_scene3,70,old
3597,16.202476024627686,0.17806243166025057,obse,cracker_scene3,70,old
3598,16.20738935470581,0.17806243166025057,obse,cracker_scene3,70,old
3599,16.212597608566284,0.17963489702134014,obse,cracker_scene3,70,old
3600,16.217437505722046,0.18049496977849236,obse,cracker_scene3,70,old
3601,16.222432374954224,0.18049496977849236,obse,cracker_scene3,70,old
3602,16.227661848068237,0.18150341350271376,obse,cracker_scene3,70,old
3603,16.232553958892822,0.18149788469058545,obse,cracker_scene3,70,old
3604,16.237817525863647,0.1821349157527726,obse,cracker_scene3,70,old
3605,16.242491483688354,0.1821349157527726,obse,cracker_scene3,70,old
3606,16.24782967567444,0.183118750365359,obse,cracker_scene3,70,old
3607,16.252976655960083,0.1841200625928653,obse,cracker_scene3,70,old
3608,16.25794219970703,0.1840205573649328,obse,cracker_scene3,70,old
3609,16.26322603225708,0.1840205573649328,obse,cracker_scene3,70,old
3610,16.26828694343567,0.18505851255678765,obse,cracker_scene3,70,old
3611,16.27317523956299,0.18505851255678765,obse,cracker_scene3,70,old
3612,16.27830457687378,0.18569835626458722,obse,cracker_scene3,70,old
3613,16.283387899398804,0.18614399691,obse,cracker_scene3,70,old
3614,16.2885103225708,0.18614399691,obse,cracker_scene3,70,old
3615,16.29352855682373,0.18671592032494946,obse,cracker_scene3,70,old
3616,16.298234939575195,0.18673241931025003,obse,cracker_scene3,70,old
3617,16.30321168899536,0.18746658569725355,obse,cracker_scene3,70,old
3618,16.30775809288025,0.18746658569725355,obse,cracker_scene3,70,old
3619,16.312455415725708,0.18832400928047516,obse,cracker_scene3,70,old
3620,16.31681180000305,0.1889942396072573,obse,cracker_scene3,70,old
3621,16.321008920669556,0.1889942396072573,obse,cracker_scene3,70,old
3622,16.325141429901123,0.1889942396072573,obse,cracker_scene3,70,old
3623,16.329533576965332,0.19037943513241365,obse,cracker_scene3,70,old
3624,16.33386754989624,0.19094409491813796,obse,cracker_scene3,70,old
3625,16.33804702758789,0.19094409491813796,obse,cracker_scene3,70,old
3626,16.342437267303467,0.19145229057889013,obse,cracker_scene3,70,old
3627,16.34735608100891,0.19145229057889013,obse,cracker_scene3,70,old
3628,16.351961851119995,0.1915288196617788,obse,cracker_scene3,70,old
3629,16.356184482574463,0.1915288196617788,obse,cracker_scene3,70,old
3630,16.360833644866943,0.1921810482910271,obse,cracker_scene3,70,old
3631,16.365812063217163,0.19289699423879017,obse,cracker_scene3,70,old
3632,16.370232105255127,0.19289699423879017,obse,cracker_scene3,70,old
3633,16.37452006340027,0.19289699423879017,obse,cracker_scene3,70,old
3634,16.379016160964966,0.19356533844216584,obse,cracker_scene3,70,old
3635,16.383342742919922,0.19353789525925222,obse,cracker_scene3,70,old
3636,16.387879133224487,0.1941015781055707,obse,cracker_scene3,70,old
3637,16.392323970794678,0.19489904023019594,obse,cracker_scene3,70,old
3638,16.39668107032776,0.19489904023019594,obse,cracker_scene3,70,old
3639,16.401052713394165,0.1953731283999189,obse,cracker_scene3,70,old
3640,16.405365228652954,0.19507083735465788,obse,cracker_scene3,70,old
3641,16.409719944000244,0.19567296518236635,obse,cracker_scene3,70,old
3642,16.41411328315735,0.19595307298942322,obse,cracker_scene3,70,old
3643,16.418557167053223,0.1965805866415543,obse,cracker_scene3,70,old
3644,16.42283058166504,0.1965805866415543,obse,cracker_scene3,70,old
3645,16.42788577079773,0.19699615188046973,obse,cracker_scene3,70,old
3646,16.43233299255371,0.19699615188046973,obse,cracker_scene3,70,old
3647,16.437055349349976,0.19795256081136653,obse,cracker_scene3,70,old
3648,16.44183588027954,0.1984737358563539,obse,cracker_scene3,70,old
3649,16.44704556465149,0.1984737358563539,obse,cracker_scene3,70,old
3650,16.451619863510132,0.19869022233101138,obse,cracker_scene3,70,old
3651,16.45604395866394,0.19869022233101138,obse,cracker_scene3,70,old
3652,16.460471868515015,0.1990604518303167,obse,cracker_scene3,70,old
3653,16.46500062942505,0.1990604518303167,obse,cracker_scene3,70,old
3654,16.469770193099976,0.199770788238822,obse,cracker_scene3,70,old
3655,16.47447919845581,0.199770788238822,obse,cracker_scene3,70,old
3656,16.479045391082764,0.20027173455686514,obse,cracker_scene3,70,old
3657,16.483503103256226,0.20063191994099278,obse,cracker_scene3,70,old
3658,16.487977027893066,0.20063191994099278,obse,cracker_scene3,70,old
3659,16.4923312664032,0.19352791165965927,obse,cracker_scene3,70,old
3660,16.496934175491333,0.19574500526234742,obse,cracker_scene3,70,old
3661,16.50140929222107,0.19621600266658393,obse,cracker_scene3,70,old
3662,16.505722522735596,0.19621600266658393,obse,cracker_scene3,70,old
3663,16.5099778175354,0.19621600266658393,obse,cracker_scene3,70,old
3664,16.514472246170044,0.1962400248616906,obse,cracker_scene3,70,old
3665,16.518994331359863,0.1962400248616906,obse,cracker_scene3,70,old
3666,16.523897647857666,0.1965172133319242,obse,cracker_scene3,70,old
3667,16.528523921966553,0.19696124314883967,obse,cracker_scene3,70,old
3668,16.532971620559692,0.19702379150430846,obse,cracker_scene3,70,old
3669,16.537341356277466,0.19702379150430846,obse,cracker_scene3,70,old
3670,16.542076349258423,0.19742262211197487,obse,cracker_scene3,70,old
3671,16.546575784683228,0.19803875833496687,obse,cracker_scene3,70,old
3672,16.550894498825073,0.19803875833496687,obse,cracker_scene3,70,old
3673,16.555310249328613,0.19894330076148922,obse,cracker_scene3,70,old
3674,16.559893369674683,0.19894330076148922,obse,cracker_scene3,70,old
3675,16.564640045166016,0.19894330076148922,obse,cracker_scene3,70,old
3676,16.56906509399414,0.19970475311511177,obse,cracker_scene3,70,old
3677,16.57355833053589,0.19970475311511177,obse,cracker_scene3,70,old
