3112,14.059468746185303,2.997530936253989,obse,cracker_scene2,70,old
3113,14.063684225082397,2.997530936253989,obse,cracker_scene2,70,old
3114,14.067895889282227,2.9981437475580788,obse,cracker_scene2,70,old
3115,14.072622537612915,2.9981437475580788,obse,cracker_scene2,70,old
3116,14.076958179473877,0.2604611357403267,obse,cracker_scene2,70,old
3117,14.081664562225342,0.16041480543361694,obse,cracker_scene2,70,old
3118,14.086014747619629,0.16168593976945497,obse,cracker_scene2,70,old
3119,14.0903902053833,0.16168593976945497,obse,cracker_scene2,70,old
3120,14.094740629196167,0.16472128128207023,obse,cracker_scene2,70,old
3121,14.099016427993774,0.16472128128207023,obse,cracker_scene2,70,old
3122,14.103525876998901,0.16510351903292253,obse,cracker_scene2,70,old
3123,14.107858180999756,0.16510351903292253,obse,cracker_scene2,70,old
3124,14.112693309783936,0.16758540177304748,obse,cracker_scene2,70,old
3125,14.116854429244995,0.16758540177304748,obse,cracker_scene2,70,old
3126,14.121606349945068,0.1688477753051026,obse,cracker_scene2,70,old
3127,14.126087427139282,0.17002882703959035,obse,cracker_scene2,70,old
3128,14.130582809448242,0.16886531170507188,obse,cracker_scene2,70,old
3129,14.13480544090271,0.16977747259529838,obse,cracker_scene2,70,old
3130,14.139320373535156,0.16977747259529838,obse,cracker_scene2,70,old
3131,14.143826961517334,0.1710296600819931,obse,cracker_scene2,70,old
3132,14.148178815841675,0.1710296600819931,obse,cracker_scene2,70,old
3133,14.152844905853271,0.17203188561261085,obse,cracker_scene2,70,old
3134,14.157066583633423,0.17203188561261085,obse,cracker_scene2,70,old
3135,14.161457061767578,0.17457024871456203,obse,cracker_scene2,70,old
3136,14.165560007095337,0.17457024871456203,obse,cracker_scene2,70,old
3137,14.16978645324707,0.17457024871456203,obse,cracker_scene2,70,old
3138,14.17427921295166,0.17459240974174706,obse,cracker_scene2,70,old
3139,14.178566455841064,0.17459240974174706,obse,cracker_scene2,70,old
3140,14.182997703552246,0.17459240974174706,obse,cracker_scene2,70,old
3141,14.18734359741211,0.17562514396188422,obse,cracker_scene2,70,old
3142,14.191657066345215,0.17562514396188422,obse,cracker_scene2,70,old
3143,14.195901155471802,0.17562514396188422,obse,cracker_scene2,70,old
3144,14.200345754623413,0.17813945913493362,obse,cracker_scene2,70,old
3145,14.204732179641724,0.17813945913493362,obse,cracker_scene2,70,old
3146,14.20911717414856,0.17899431112542724,obse,cracker_scene2,70,old
3147,14.21344542503357,0.17899431112542724,obse,cracker_scene2,70,old
3148,14.217868089675903,0.18006301696946772,obse,cracker_scene2,70,old
3149,14.222870349884033,0.17865061391817186,obse,cracker_scene2,70,old
3150,14.228207111358643,0.17999284460991227,obse,cracker_scene2,70,old
3151,14.233178853988647,0.18140196452022864,obse,cracker_scene2,70,old
3152,14.238285303115845,0.18247601432503072,obse,cracker_scene2,70,old
3153,14.243451595306396,0.18247601432503072,obse,cracker_scene2,70,old
3154,14.248677253723145,0.18371031272775093,obse,cracker_scene2,70,old
3155,14.253806829452515,0.18258278352780957,obse,cracker_scene2,70,old
3156,14.25881290435791,0.18370988293904383,obse,cracker_scene2,70,old
3157,14.263832569122314,0.18370988293904383,obse,cracker_scene2,70,old
3158,14.268922567367554,0.4809027821245209,obse,cracker_scene2,70,old
3159,14.274024724960327,0.5051856847493896,obse,cracker_scene2,70,old
3160,14.27937912940979,0.5063074022052045,obse,cracker_scene2,70,old
3161,14.284578084945679,0.5071739652190694,obse,cracker_scene2,70,old
3162,14.289305925369263,0.5071739652190694,obse,cracker_scene2,70,old
3163,14.294206619262695,0.5071739652190694,obse,cracker_scene2,70,old
3164,14.299769163131714,0.5116262701628932,obse,cracker_scene2,70,old
3165,14.304901838302612,0.5124552258486362,obse,cracker_scene2,70,old
3166,14.309728384017944,0.5130390230182399,obse,cracker_scene2,70,old
3167,14.31441330909729,0.5143771753996715,obse,cracker_scene2,70,old
3168,14.319023370742798,0.5164513108869974,obse,cracker_scene2,70,old
3169,14.323581457138062,0.5182513247971018,obse,cracker_scene2,70,old
3170,14.328188419342041,0.5193389705885949,obse,cracker_scene2,70,old
3171,14.332504987716675,0.5193389705885949,obse,cracker_scene2,70,old
3172,14.337625503540039,0.5205841321743538,obse,cracker_scene2,70,old
3173,14.342428207397461,0.5205841321743538,obse,cracker_scene2,70,old
3174,14.347103595733643,0.5202109656803688,obse,cracker_scene2,70,old
3175,14.351529836654663,0.5215374036029872,obse,cracker_scene2,70,old
3176,14.355965375900269,0.5215374036029872,obse,cracker_scene2,70,old
3177,14.360347509384155,0.5221842913507077,obse,cracker_scene2,70,old
3178,14.364855766296387,0.5221842913507077,obse,cracker_scene2,70,old
3179,14.369340658187866,0.5248862219764897,obse,cracker_scene2,70,old
3180,14.373674392700195,0.5248862219764897,obse,cracker_scene2,70,old
3181,14.378396034240723,0.5249604653877022,obse,cracker_scene2,70,old
3182,14.38265085220337,0.5249604653877022,obse,cracker_scene2,70,old
3183,14.387183904647827,0.5271241135362106,obse,cracker_scene2,70,old
3184,14.391575574874878,0.5271241135362106,obse,cracker_scene2,70,old
3185,14.396181583404541,0.5266387764684293,obse,cracker_scene2,70,old
3186,14.40057921409607,0.5266387764684293,obse,cracker_scene2,70,old
3187,14.40574836730957,0.5292417709834678,obse,cracker_scene2,70,old
3188,14.410251140594482,0.5294048471251492,obse,cracker_scene2,70,old
3189,14.41469693183899,0.5294048471251492,obse,cracker_scene2,70,old
3190,14.419264078140259,0.5312980223003598,obse,cracker_scene2,70,old
3191,14.423652648925781,0.5312980223003598,obse,cracker_scene2,70,old
3192,14.429734945297241,0.5324132415675875,obse,cracker_scene2,70,old
3193,14.434080123901367,0.5324382944605822,obse,cracker_scene2,70,old
3194,14.439510345458984,0.5324382944605822,obse,cracker_scene2,70,old
3195,14.446266412734985,0.5334818351332713,obse,cracker_scene2,70,old
3196,14.451671361923218,0.5355319091250659,obse,cracker_scene2,70,old
3197,14.45807671546936,0.5355319091250659,obse,cracker_scene2,70,old
3198,14.46280026435852,0.5366640491534509,obse,cracker_scene2,70,old
3199,14.467029094696045,0.5366640491534509,obse,cracker_scene2,70,old
3200,14.471648216247559,0.5365918674492197,obse,cracker_scene2,70,old
3201,14.476011514663696,0.5361938664784547,obse,cracker_scene2,70,old
3202,14.480527400970459,0.5373479135618972,obse,cracker_scene2,70,old
3203,14.484984397888184,0.5397754273318449,obse,cracker_scene2,70,old
3204,14.489113092422485,0.5397754273318449,obse,cracker_scene2,70,old
3205,14.493648529052734,0.5410121332965794,obse,cracker_scene2,70,old
3206,14.498052835464478,0.5410121332965794,obse,cracker_scene2,70,old
3207,14.50256061553955,0.5404376702203463,obse,cracker_scene2,70,old
3208,14.506937980651855,0.5404376702203463,obse,cracker_scene2,70,old
3209,14.511579036712646,0.5414049049212277,obse,cracker_scene2,70,old
3210,14.515751838684082,0.5414049049212277,obse,cracker_scene2,70,old
3211,14.519976377487183,0.5424838944755278,obse,cracker_scene2,70,old
3212,14.524070024490356,0.5424838944755278,obse,cracker_scene2,70,old
3213,14.528372287750244,0.5449706660661274,obse,cracker_scene2,70,old
3214,14.532433271408081,0.5449706660661274,obse,cracker_scene2,70,old
3215,14.537240505218506,0.5460214807890218,obse,cracker_scene2,70,old
3216,14.541539907455444,0.5460214807890218,obse,cracker_scene2,70,old
3217,14.546353101730347,0.546007798378694,obse,cracker_scene2,70,old
3218,14.550662994384766,0.546007798378694,obse,cracker_scene2,70,old
3219,14.555196285247803,0.547527137360642,obse,cracker_scene2,70,old
3220,14.559643745422363,0.5482919735591388,obse,cracker_scene2,70,old
3221,14.564196109771729,0.5482919735591388,obse,cracker_scene2,70,old
3222,14.568551063537598,0.5494840286643574,obse,cracker_scene2,70,old
3223,14.572916269302368,0.5494840286643574,obse,cracker_scene2,70,old
3224,14.57752251625061,0.5507270330737644,obse,cracker_scene2,70,old
3225,14.58199667930603,0.5507270330737644,obse,cracker_scene2,70,old
3226,14.586369514465332,0.5515071783105147,obse,cracker_scene2,70,old
3227,14.590642929077148,0.5515071783105147,obse,cracker_scene2,70,old
3228,14.596552610397339,0.5527761482342933,obse,cracker_scene2,70,old
3229,14.603146076202393,0.5540051685747511,obse,cracker_scene2,70,old
3230,14.607667922973633,0.5540051685747511,obse,cracker_scene2,70,old
3231,14.612491846084595,0.5558274368738156,obse,cracker_scene2,70,old
3232,14.619262218475342,0.5554195016029831,obse,cracker_scene2,70,old
3233,14.6237473487854,0.5554195016029831,obse,cracker_scene2,70,old
3234,14.628984928131104,0.5564182431443601,obse,cracker_scene2,70,old
3235,14.634151220321655,0.5571138428444441,obse,cracker_scene2,70,old
3236,14.638756513595581,0.5571138428444441,obse,cracker_scene2,70,old
3237,14.643222570419312,0.5583802401213973,obse,cracker_scene2,70,old
3238,14.647558212280273,0.5597434759008073,obse,cracker_scene2,70,old
3239,14.651916742324829,0.5607420377481114,obse,cracker_scene2,70,old
3240,14.656337022781372,0.5607420377481114,obse,cracker_scene2,70,old
3241,14.66067910194397,0.5615076050002318,obse,cracker_scene2,70,old
3242,14.665050983428955,0.5615076050002318,obse,cracker_scene2,70,old
3243,14.669522047042847,0.5609874349766577,obse,cracker_scene2,70,old
3244,14.673978328704834,0.5609874349766577,obse,cracker_scene2,70,old
3245,14.679517269134521,0.5620571023429597,obse,cracker_scene2,70,old
3246,14.683818101882935,0.5620571023429597,obse,cracker_scene2,70,old
3247,14.688226699829102,0.562901946277405,obse,cracker_scene2,70,old
3248,14.692486047744751,0.5644835224289751,obse,cracker_scene2,70,old
3249,14.698034763336182,0.5644835224289751,obse,cracker_scene2,70,old
3250,14.702398300170898,0.5670054754432524,obse,cracker_scene2,70,old
3251,14.707807779312134,0.5670054754432524,obse,cracker_scene2,70,old
3252,14.712182998657227,0.5669045131003275,obse,cracker_scene2,70,old
3253,14.71654987335205,0.5669045131003275,obse,cracker_scene2,70,old
3254,14.721073865890503,0.5692447631672799,obse,cracker_scene2,70,old
3255,14.725223064422607,0.5692447631672799,obse,cracker_scene2,70,old
3256,14.72960090637207,0.5705204597149682,obse,cracker_scene2,70,old
3257,14.733908891677856,0.5705204597149682,obse,cracker_scene2,70,old
3258,14.738465070724487,0.5718085447653626,obse,cracker_scene2,70,old
3259,14.743183612823486,0.5720899104895408,obse,cracker_scene2,70,old
3260,14.747745990753174,0.5720899104895408,obse,cracker_scene2,70,old
3261,14.751947164535522,0.5731044494662484,obse,cracker_scene2,70,old
3262,14.756048202514648,0.5731044494662484,obse,cracker_scene2,70,old
3263,14.76023817062378,0.5755573499973332,obse,cracker_scene2,70,old
3264,14.764739513397217,0.5755573499973332,obse,cracker_scene2,70,old
3265,14.77177906036377,0.5765215496654236,obse,cracker_scene2,70,old
3266,14.77819275856018,0.5776759088180365,obse,cracker_scene2,70,old
3267,14.784098386764526,0.5775992369122129,obse,cracker_scene2,70,old
3268,14.78889536857605,0.5775992369122129,obse,cracker_scene2,70,old
3269,14.793169498443604,0.5800930540522421,obse,cracker_scene2,70,old
3270,14.798476219177246,0.5800930540522421,obse,cracker_scene2,70,old
3271,14.80288815498352,0.5801233992809847,obse,cracker_scene2,70,old
3272,14.807331800460815,0.5801233992809847,obse,cracker_scene2,70,old
3273,14.812968730926514,0.5817435611547693,obse,cracker_scene2,70,old
3274,14.818454265594482,0.5827731761654763,obse,cracker_scene2,70,old
3275,14.82286262512207,0.5827731761654763,obse,cracker_scene2,70,old
3276,14.827220678329468,0.585006932333701,obse,cracker_scene2,70,old
3277,14.831653833389282,0.585006932333701,obse,cracker_scene2,70,old
3278,14.836426734924316,0.5851821360530406,obse,cracker_scene2,70,old
3279,14.84089469909668,0.5851821360530406,obse,cracker_scene2,70,old
3280,14.845721960067749,0.5871441148410989,obse,cracker_scene2,70,old
3281,14.850756645202637,0.5871441148410989,obse,cracker_scene2,70,old
3282,14.85533356666565,0.5882437783204449,obse,cracker_scene2,70,old
3283,14.859527587890625,0.5881246412311083,obse,cracker_scene2,70,old
3284,14.864350318908691,0.5881246412311083,obse,cracker_scene2,70,old
3285,14.869165420532227,0.5892577187826508,obse,cracker_scene2,70,old
3286,14.87425971031189,0.5892577187826508,obse,cracker_scene2,70,old
3287,14.879310131072998,0.5919527169489652,obse,cracker_scene2,70,old
3288,14.884177923202515,0.5918586411147105,obse,cracker_scene2,70,old
3289,14.88916540145874,0.5918586411147105,obse,cracker_scene2,70,old
3290,14.89417576789856,0.5942337361694914,obse,cracker_scene2,70,old
3291,14.899158477783203,0.5942337361694914,obse,cracker_scene2,70,old
3292,14.904190063476562,0.5954626591913792,obse,cracker_scene2,70,old
3293,14.909058332443237,0.5971139170111814,obse,cracker_scene2,70,old
3294,14.914108276367188,0.5971139170111814,obse,cracker_scene2,70,old
3295,14.91893196105957,0.5972600958124129,obse,cracker_scene2,70,old
3296,14.923888444900513,0.5972600958124129,obse,cracker_scene2,70,old
3297,14.929016590118408,0.5989934228932289,obse,cracker_scene2,70,old
3298,14.934181690216064,0.5989934228932289,obse,cracker_scene2,70,old
3299,14.938874006271362,0.6001707610234105,obse,cracker_scene2,70,old
3300,14.943233728408813,0.602559874573756,obse,cracker_scene2,70,old
3301,14.947632789611816,0.602559874573756,obse,cracker_scene2,70,old
3302,14.952170610427856,0.6042680525876738,obse,cracker_scene2,70,old
3303,14.957150220870972,0.6042680525876738,obse,cracker_scene2,70,old
3304,14.96218204498291,0.6043846330394291,obse,cracker_scene2,70,old
3305,14.966963052749634,0.6043846330394291,obse,cracker_scene2,70,old
3306,14.971637725830078,0.6043846330394291,obse,cracker_scene2,70,old
3307,14.97684359550476,0.6055359979662898,obse,cracker_scene2,70,old
3308,14.981528520584106,0.6066285482185307,obse,cracker_scene2,70,old
3309,14.986109495162964,0.6066285482185307,obse,cracker_scene2,70,old
3310,14.990484714508057,0.6086607486889167,obse,cracker_scene2,70,old
3311,14.9950532913208,0.6086607486889167,obse,cracker_scene2,70,old
3312,15.000016212463379,0.610109628532659,obse,cracker_scene2,70,old
3313,15.005000352859497,0.610109628532659,obse,cracker_scene2,70,old
3314,15.010004997253418,0.6114392662079574,obse,cracker_scene2,70,old
3315,15.014514446258545,0.6114392662079574,obse,cracker_scene2,70,old
3316,15.018983840942383,0.6139991638835816,obse,cracker_scene2,70,old
3317,15.023282051086426,0.6139991638835816,obse,cracker_scene2,70,old
3318,15.027638912200928,0.6150201643185064,obse,cracker_scene2,70,old
3319,15.031872510910034,0.6150201643185064,obse,cracker_scene2,70,old
3320,15.036294937133789,0.6164437793615198,obse,cracker_scene2,70,old
3321,15.040523290634155,0.6164437793615198,obse,cracker_scene2,70,old
3322,15.045121908187866,0.6164437793615198,obse,cracker_scene2,70,old
3323,15.049575805664062,0.6183999379653666,obse,cracker_scene2,70,old
3324,15.053858280181885,0.6183999379653666,obse,cracker_scene2,70,old
3325,15.05828332901001,0.6212097187145483,obse,cracker_scene2,70,old
3326,15.062560081481934,0.6212097187145483,obse,cracker_scene2,70,old
3327,15.066941022872925,0.6212097187145483,obse,cracker_scene2,70,old
3328,15.071556329727173,0.6216605121038221,obse,cracker_scene2,70,old
3329,15.076441764831543,0.62309779242433,obse,cracker_scene2,70,old
3330,15.081563472747803,0.62309779242433,obse,cracker_scene2,70,old
3331,15.086055517196655,0.6249781454304114,obse,cracker_scene2,70,old
3332,15.0905282497406,0.6249781454304114,obse,cracker_scene2,70,old
3333,15.094767808914185,0.6249781454304114,obse,cracker_scene2,70,old
3334,15.099177122116089,0.6271132868031065,obse,cracker_scene2,70,old
3335,15.103769063949585,0.6288308612664298,obse,cracker_scene2,70,old
3336,15.108872890472412,0.6305727533692547,obse,cracker_scene2,70,old
3337,15.114537477493286,0.6321646808628245,obse,cracker_scene2,70,old
3338,15.119112730026245,0.6351887224327301,obse,cracker_scene2,70,old
3339,15.123821020126343,0.6370233026766794,obse,cracker_scene2,70,old
3340,15.128262996673584,0.6372752813786311,obse,cracker_scene2,70,old
3341,15.132500410079956,0.6372752813786311,obse,cracker_scene2,70,old
3342,15.137077569961548,0.6390083363145153,obse,cracker_scene2,70,old
3343,15.141446590423584,0.6390083363145153,obse,cracker_scene2,70,old
3344,15.146137952804565,0.6404532414725129,obse,cracker_scene2,70,old
3345,15.150266170501709,0.6404532414725129,obse,cracker_scene2,70,old
3346,15.154908418655396,0.6415869851730989,obse,cracker_scene2,70,old
3347,15.15917158126831,0.6432100126444036,obse,cracker_scene2,70,old
3348,15.163573741912842,0.6432100126444036,obse,cracker_scene2,70,old
3349,15.167815685272217,0.6443068043095842,obse,cracker_scene2,70,old
3350,15.17249059677124,0.6443291814518821,obse,cracker_scene2,70,old
3351,15.176849365234375,0.6455691787645823,obse,cracker_scene2,70,old
3352,15.181272983551025,0.6455691787645823,obse,cracker_scene2,70,old
3353,15.185729265213013,0.6471962771121116,obse,cracker_scene2,70,old
3354,15.190019130706787,0.6471962771121116,obse,cracker_scene2,70,old
3355,15.194440603256226,0.6494302824341152,obse,cracker_scene2,70,old
3356,15.198750019073486,0.6494302824341152,obse,cracker_scene2,70,old
3357,15.203227996826172,0.6497743172055314,obse,cracker_scene2,70,old
3358,15.207544803619385,0.6497743172055314,obse,cracker_scene2,70,old
3359,15.21223258972168,0.6518974174341653,obse,cracker_scene2,70,old
3360,15.216324806213379,0.6518974174341653,obse,cracker_scene2,70,old
3361,15.220673322677612,0.6516521814645833,obse,cracker_scene2,70,old
3362,15.224736213684082,0.6516521814645833,obse,cracker_scene2,70,old
3363,15.229137897491455,0.6526829490747174,obse,cracker_scene2,70,old
3364,15.233669996261597,0.6526829490747174,obse,cracker_scene2,70,old
3365,15.23835802078247,0.6537919106510836,obse,cracker_scene2,70,old
3366,15.24304986000061,0.654781665020674,obse,cracker_scene2,70,old
3367,15.247714757919312,0.654781665020674,obse,cracker_scene2,70,old
3368,15.252031326293945,0.656488389445937,obse,cracker_scene2,70,old
3369,15.256579875946045,0.656488389445937,obse,cracker_scene2,70,old
3370,15.26111102104187,0.6581620508697167,obse,cracker_scene2,70,old
3371,15.265575170516968,0.6581620508697167,obse,cracker_scene2,70,old
3372,15.27003002166748,0.6601198298940626,obse,cracker_scene2,70,old
3373,15.274590492248535,0.6601198298940626,obse,cracker_scene2,70,old
3374,15.279635906219482,0.6603179359203679,obse,cracker_scene2,70,old
3375,15.28397798538208,0.6603179359203679,obse,cracker_scene2,70,old
3376,15.288500308990479,0.6614517104095816,obse,cracker_scene2,70,old
3377,15.292870283126831,0.6626379250482295,obse,cracker_scene2,70,old
3378,15.297390460968018,0.6626379250482295,obse,cracker_scene2,70,old
3379,15.301727294921875,0.6639086208863504,obse,cracker_scene2,70,old
3380,15.306226968765259,0.6639086208863504,obse,cracker_scene2,70,old
3381,15.311045408248901,0.6649353960218497,obse,cracker_scene2,70,old
3382,15.31540846824646,0.6649353960218497,obse,cracker_scene2,70,old
3383,15.320008754730225,0.6659710297481949,obse,cracker_scene2,70,old
3384,15.324265003204346,0.6659710297481949,obse,cracker_scene2,70,old
3385,15.329340934753418,0.6681756987137675,obse,cracker_scene2,70,old
3386,15.334270715713501,0.6681857392611404,obse,cracker_scene2,70,old
3387,15.339515447616577,0.669015637394876,obse,cracker_scene2,70,old
3388,15.344770431518555,0.6698163342880594,obse,cracker_scene2,70,old
3389,15.349396228790283,0.6698163342880594,obse,cracker_scene2,70,old
3390,15.354596376419067,0.6692445803344752,obse,cracker_scene2,70,old
3391,15.35951566696167,0.6697335109699117,obse,cracker_scene2,70,old
3392,15.364680290222168,0.6697335109699117,obse,cracker_scene2,70,old
3393,15.369407176971436,0.6698540353861666,obse,cracker_scene2,70,old
3394,15.374528646469116,0.670430516686047,obse,cracker_scene2,70,old
3395,15.37972640991211,0.6721087564922721,obse,cracker_scene2,70,old
3396,15.384641408920288,0.6721087564922721,obse,cracker_scene2,70,old
3397,15.389815092086792,0.6730692286655596,obse,cracker_scene2,70,old
3398,15.394588947296143,0.6730692286655596,obse,cracker_scene2,70,old
3399,15.399789810180664,0.6732933742881172,obse,cracker_scene2,70,old
3400,15.404838800430298,0.6732933742881172,obse,cracker_scene2,70,old
3401,15.410439491271973,0.6724534019540557,obse,cracker_scene2,70,old
3402,15.415483951568604,0.6728513499269607,obse,cracker_scene2,70,old
3403,15.41970181465149,0.6728513499269607,obse,cracker_scene2,70,old
3404,15.424785852432251,0.6731010823436051,obse,cracker_scene2,70,old
3405,15.42978549003601,0.6731010823436051,obse,cracker_scene2,70,old
3406,15.435232877731323,0.6733318041553852,obse,cracker_scene2,70,old
3407,15.440470218658447,0.6733318041553852,obse,cracker_scene2,70,old
3408,15.445336103439331,0.6742759068697899,obse,cracker_scene2,70,old
3409,15.450352430343628,0.6742759068697899,obse,cracker_scene2,70,old
3410,15.455188751220703,0.6745224684749359,obse,cracker_scene2,70,old
3411,15.459622383117676,0.6745224684749359,obse,cracker_scene2,70,old
3412,15.46379280090332,0.6741552445474079,obse,cracker_scene2,70,old
3413,15.468055963516235,0.6743667211539075,obse,cracker_scene2,70,old
3414,15.472602367401123,0.6743667211539075,obse,cracker_scene2,70,old
3415,15.476945161819458,0.6743667211539075,obse,cracker_scene2,70,old
3416,15.481713056564331,0.6749646276218199,obse,cracker_scene2,70,old
3417,15.486804008483887,0.6760523777743186,obse,cracker_scene2,70,old
3418,15.492030143737793,0.6760523777743186,obse,cracker_scene2,70,old
3419,15.496590375900269,0.6760523777743186,obse,cracker_scene2,70,old
3420,15.501612424850464,0.6752755732888578,obse,cracker_scene2,70,old
3421,15.506325006484985,0.6752755732888578,obse,cracker_scene2,70,old
3422,15.5122230052948,0.6749430386883354,obse,cracker_scene2,70,old
3423,15.5175199508667,0.6749211995125779,obse,cracker_scene2,70,old
3424,15.522472143173218,0.6752898034159853,obse,cracker_scene2,70,old
3425,15.527642250061035,0.674779800604289,obse,cracker_scene2,70,old
3426,15.53269076347351,0.674779800604289,obse,cracker_scene2,70,old
3427,15.537862300872803,0.6752026359594461,obse,cracker_scene2,70,old
3428,15.54272985458374,0.6761220724365972,obse,cracker_scene2,70,old
3429,15.54777717590332,0.6761220724365972,obse,cracker_scene2,70,old
3430,15.553024053573608,0.6747709161944442,obse,cracker_scene2,70,old
3431,15.55789566040039,0.6747709161944442,obse,cracker_scene2,70,old
3432,15.563448905944824,0.6748644137733602,obse,cracker_scene2,70,old
3433,15.56822681427002,0.6751716531431494,obse,cracker_scene2,70,old
3434,15.573279857635498,0.6751716531431494,obse,cracker_scene2,70,old
3435,15.578453540802002,0.6748275076758593,obse,cracker_scene2,70,old
3436,15.58343243598938,0.6748275076758593,obse,cracker_scene2,70,old
3437,15.588919878005981,0.6760985489075797,obse,cracker_scene2,70,old
3438,15.593878507614136,0.6752130931117918,obse,cracker_scene2,70,old
3439,15.598852396011353,0.6752130931117918,obse,cracker_scene2,70,old
3440,15.60393762588501,0.674820899239104,obse,cracker_scene2,70,old
3441,15.608928918838501,0.674820899239104,obse,cracker_scene2,70,old
3442,15.613571166992188,0.6752810833678387,obse,cracker_scene2,70,old
3443,15.618842601776123,0.6748954933229891,obse,cracker_scene2,70,old
3444,15.623728275299072,0.6748954933229891,obse,cracker_scene2,70,old
3445,15.628831386566162,0.6748162495598106,obse,cracker_scene2,70,old
3446,15.633768081665039,0.6748162495598106,obse,cracker_scene2,70,old
3447,15.638691186904907,0.6747769406934441,obse,cracker_scene2,70,old
3448,15.643622159957886,0.6747928245248566,obse,cracker_scene2,70,old
3449,15.648692607879639,0.6747928245248566,obse,cracker_scene2,70,old
3450,15.653734683990479,0.6748265144776766,obse,cracker_scene2,70,old
3451,15.658783197402954,0.6748265144776766,obse,cracker_scene2,70,old
3452,15.663615465164185,0.6748130495675648,obse,cracker_scene2,70,old
3453,15.66871976852417,0.6760480686575873,obse,cracker_scene2,70,old
3454,15.673707485198975,0.6760480686575873,obse,cracker_scene2,70,old
3455,15.67894697189331,0.6760429743610653,obse,cracker_scene2,70,old
3456,15.683728218078613,0.6759897468038698,obse,cracker_scene2,70,old
3457,15.68843960762024,0.6747633060301921,obse,cracker_scene2,70,old
3458,15.693279266357422,0.6747732509140968,obse,cracker_scene2,70,old
3459,15.698046684265137,0.6747732509140968,obse,cracker_scene2,70,old
3460,15.703489065170288,0.6748017372232197,obse,cracker_scene2,70,old
3461,15.708561420440674,0.6747718370164143,obse,cracker_scene2,70,old
3462,15.713655710220337,0.6747718370164143,obse,cracker_scene2,70,old
3463,15.718528509140015,0.6749154481720878,obse,cracker_scene2,70,old
3464,15.723668813705444,0.6749154481720878,obse,cracker_scene2,70,old
3465,15.728611469268799,0.6748819709660523,obse,cracker_scene2,70,old
3466,15.733629941940308,0.6748819709660523,obse,cracker_scene2,70,old
3467,15.739258766174316,0.67610425324235,obse,cracker_scene2,70,old
3468,15.743852615356445,0.6760100036675577,obse,cracker_scene2,70,old
3469,15.748256206512451,0.6760100036675577,obse,cracker_scene2,70,old
3470,15.752623319625854,0.6747773662253973,obse,cracker_scene2,70,old
3471,15.756944179534912,0.6747773662253973,obse,cracker_scene2,70,old
3472,15.761654376983643,0.6748308400267617,obse,cracker_scene2,70,old
3473,15.766499042510986,0.6748308400267617,obse,cracker_scene2,70,old
3474,15.771788358688354,0.676089660407845,obse,cracker_scene2,70,old
3475,15.776695489883423,0.674821898140075,obse,cracker_scene2,70,old
3476,15.781717777252197,0.674821898140075,obse,cracker_scene2,70,old
3477,15.786828756332397,0.674898866690161,obse,cracker_scene2,70,old
3478,15.791449546813965,0.674898866690161,obse,cracker_scene2,70,old
3479,15.796668529510498,0.674932015200468,obse,cracker_scene2,70,old
3480,15.801724910736084,0.6749125005069576,obse,cracker_scene2,70,old
3481,15.806084394454956,0.6749125005069576,obse,cracker_scene2,70,old
3482,15.810811281204224,0.6749888156736492,obse,cracker_scene2,70,old
3483,15.815150499343872,0.6749888156736492,obse,cracker_scene2,70,old
3484,15.819518804550171,0.6762511718448965,obse,cracker_scene2,70,old
3485,15.824563980102539,0.6762511718448965,obse,cracker_scene2,70,old
3486,15.829246759414673,0.676109560463373,obse,cracker_scene2,70,old
3487,15.833593845367432,0.676109560463373,obse,cracker_scene2,70,old
3488,15.838098287582397,0.6749320683409398,obse,cracker_scene2,70,old
3489,15.842453479766846,0.6749353576841521,obse,cracker_scene2,70,old
3490,15.846950769424438,0.6749432549036467,obse,cracker_scene2,70,old
3491,15.851200342178345,0.6749432549036467,obse,cracker_scene2,70,old
3492,15.855805158615112,0.6748604554552571,obse,cracker_scene2,70,old
3493,15.860229969024658,0.6762288312069931,obse,cracker_scene2,70,old
3494,15.865143775939941,0.6762288312069931,obse,cracker_scene2,70,old
3495,15.870261192321777,0.6748997584122959,obse,cracker_scene2,70,old
3496,15.874457359313965,0.6748997584122959,obse,cracker_scene2,70,old
3497,15.878936767578125,0.6762338261878028,obse,cracker_scene2,70,old
3498,15.883138179779053,0.6762338261878028,obse,cracker_scene2,70,old
3499,15.887571811676025,0.676233052833383,obse,cracker_scene2,70,old
3500,15.891817331314087,0.676233052833383,obse,cracker_scene2,70,old
3501,15.896306276321411,0.6751093449690841,obse,cracker_scene2,70,old
3502,15.90058183670044,0.6763434524478382,obse,cracker_scene2,70,old
3503,15.904989242553711,0.676204293571374,obse,cracker_scene2,70,old
3504,15.909318923950195,0.6748137433544233,obse,cracker_scene2,70,old
3505,15.913912296295166,0.6748137433544233,obse,cracker_scene2,70,old
3506,15.918190479278564,0.6760086978809018,obse,cracker_scene2,70,old
3507,15.922510385513306,0.6760086978809018,obse,cracker_scene2,70,old
3508,15.926862716674805,0.6760021593297216,obse,cracker_scene2,70,old
3509,15.931269645690918,0.6760021593297216,obse,cracker_scene2,70,old
3510,15.93568468093872,0.675998615681786,obse,cracker_scene2,70,old
3511,15.940016508102417,0.675998615681786,obse,cracker_scene2,70,old
3512,15.94454026222229,0.6747433061034733,obse,cracker_scene2,70,old
