5995,14.2158043384552,1.8978643519776555,CVPF,soup_scene1,70,old
5996,14.218118906021118,1.8978643519776555,CVPF,soup_scene1,70,old
5997,14.220571279525757,1.896500354905068,CVPF,soup_scene1,70,old
5998,14.22289228439331,1.896500354905068,CVPF,soup_scene1,70,old
5999,14.22534441947937,1.8959877590705883,CVPF,soup_scene1,70,old
6000,14.227754831314087,1.8963910725230115,CVPF,soup_scene1,70,old
6001,14.230126142501831,1.8961056117190003,CVPF,soup_scene1,70,old
6002,14.232537031173706,1.8949712526597653,CVPF,soup_scene1,70,old
6003,14.234917640686035,1.8949712526597653,CVPF,soup_scene1,70,old
6004,14.237295389175415,1.894447818931213,CVPF,soup_scene1,70,old
6005,14.239683628082275,1.894447818931213,CVPF,soup_scene1,70,old
6006,14.241964101791382,1.8949410995357994,CVPF,soup_scene1,70,old
6007,14.24439263343811,1.8949410995357994,CVPF,soup_scene1,70,old
6008,14.246792554855347,1.8949097808548723,CVPF,soup_scene1,70,old
6009,14.249133348464966,1.8949097808548723,CVPF,soup_scene1,70,old
6010,14.251428127288818,1.8945825009798523,CVPF,soup_scene1,70,old
6011,14.2538743019104,1.893976805330467,CVPF,soup_scene1,70,old
6012,14.256051301956177,1.893976805330467,CVPF,soup_scene1,70,old
6013,14.258243799209595,1.893976805330467,CVPF,soup_scene1,70,old
6014,14.26072359085083,1.8918390346264937,CVPF,soup_scene1,70,old
6015,14.26301622390747,1.8918390346264937,CVPF,soup_scene1,70,old
6016,14.265313625335693,1.8918390346264937,CVPF,soup_scene1,70,old
6017,14.267637014389038,1.893182142364214,CVPF,soup_scene1,70,old
6018,14.270032167434692,1.8922049129576186,CVPF,soup_scene1,70,old
6019,14.272157430648804,1.8922049129576186,CVPF,soup_scene1,70,old
6020,14.274364233016968,1.8922049129576186,CVPF,soup_scene1,70,old
6021,14.27676272392273,1.8916774817912867,CVPF,soup_scene1,70,old
6022,14.279093742370605,1.8916774817912867,CVPF,soup_scene1,70,old
6023,14.281308650970459,1.8916774817912867,CVPF,soup_scene1,70,old
6024,14.284408569335938,1.891454320396286,CVPF,soup_scene1,70,old
6025,14.28849196434021,1.891454320396286,CVPF,soup_scene1,70,old
6026,14.290943622589111,1.891454320396286,CVPF,soup_scene1,70,old
6027,14.293590784072876,1.8916122337771815,CVPF,soup_scene1,70,old
6028,14.295977354049683,1.8916122337771815,CVPF,soup_scene1,70,old
6029,14.298149585723877,1.8916122337771815,CVPF,soup_scene1,70,old
6030,14.300416946411133,1.8902622448988662,CVPF,soup_scene1,70,old
6031,14.302780151367188,1.8902980672471004,CVPF,soup_scene1,70,old
6032,14.30516004562378,1.8902980672471004,CVPF,soup_scene1,70,old
6033,14.307341814041138,1.8902980672471004,CVPF,soup_scene1,70,old
6034,14.309704542160034,1.891081928820608,CVPF,soup_scene1,70,old
6035,14.312068939208984,1.891081928820608,CVPF,soup_scene1,70,old
6036,14.314303159713745,1.891081928820608,CVPF,soup_scene1,70,old
6037,14.316566705703735,1.891130058345261,CVPF,soup_scene1,70,old
6038,14.318949222564697,1.890364967323516,CVPF,soup_scene1,70,old
6039,14.321274042129517,1.890364967323516,CVPF,soup_scene1,70,old
6040,14.323536157608032,1.890364967323516,CVPF,soup_scene1,70,old
6041,14.325971841812134,1.888291561154551,CVPF,soup_scene1,70,old
6042,14.32854962348938,1.888291561154551,CVPF,soup_scene1,70,old
6043,14.33076810836792,1.888291561154551,CVPF,soup_scene1,70,old
6044,14.332936525344849,1.888291561154551,CVPF,soup_scene1,70,old
6045,14.335362672805786,1.8892483394367268,CVPF,soup_scene1,70,old
6046,14.337738513946533,1.8892483394367268,CVPF,soup_scene1,70,old
6047,14.340005874633789,1.8892483394367268,CVPF,soup_scene1,70,old
6048,14.342283010482788,1.8892119544376298,CVPF,soup_scene1,70,old
6049,14.344688892364502,1.8887895842034181,CVPF,soup_scene1,70,old
6050,14.3470458984375,1.8887895842034181,CVPF,soup_scene1,70,old
6051,14.349218368530273,1.8887895842034181,CVPF,soup_scene1,70,old
6052,14.351611614227295,1.888556623669206,CVPF,soup_scene1,70,old
6053,14.354144096374512,1.888556623669206,CVPF,soup_scene1,70,old
6054,14.356353282928467,1.888556623669206,CVPF,soup_scene1,70,old
6055,14.358612537384033,1.888527160359115,CVPF,soup_scene1,70,old
6056,14.361090421676636,1.888375750958769,CVPF,soup_scene1,70,old
6057,14.364159345626831,2.1470823819509457,CVPF,soup_scene1,70,old
6058,14.366422653198242,2.1470823819509457,CVPF,soup_scene1,70,old
6059,14.368962049484253,2.1469470831661015,CVPF,soup_scene1,70,old
6060,14.37137746810913,2.1469470831661015,CVPF,soup_scene1,70,old
6061,14.373594045639038,2.1469470831661015,CVPF,soup_scene1,70,old
6062,14.375979661941528,2.146999695431936,CVPF,soup_scene1,70,old
6063,14.378508806228638,2.146145487285292,CVPF,soup_scene1,70,old
6064,14.380754232406616,2.146145487285292,CVPF,soup_scene1,70,old
6065,14.382989168167114,2.146145487285292,CVPF,soup_scene1,70,old
6066,14.385484218597412,2.145385516401622,CVPF,soup_scene1,70,old
6067,14.387854814529419,2.145385516401622,CVPF,soup_scene1,70,old
6068,14.390094518661499,2.145385516401622,CVPF,soup_scene1,70,old
6069,14.392327308654785,2.145385516401622,CVPF,soup_scene1,70,old
6070,14.395020484924316,2.1464364409905974,CVPF,soup_scene1,70,old
6071,14.397325038909912,2.1464364409905974,CVPF,soup_scene1,70,old
6072,14.399528741836548,2.1464364409905974,CVPF,soup_scene1,70,old
6073,14.402130603790283,2.1459847984246014,CVPF,soup_scene1,70,old
6074,14.404589891433716,2.1459847984246014,CVPF,soup_scene1,70,old
6075,14.406789302825928,2.1459847984246014,CVPF,soup_scene1,70,old
6076,14.40915584564209,2.1462314534194054,CVPF,soup_scene1,70,old
6077,14.411542415618896,2.146264580043062,CVPF,soup_scene1,70,old
6078,14.413849830627441,2.146264580043062,CVPF,soup_scene1,70,old
6079,14.41606092453003,2.146264580043062,CVPF,soup_scene1,70,old
6080,14.418516159057617,2.1460371489536527,CVPF,soup_scene1,70,old
6081,14.420805931091309,2.1460371489536527,CVPF,soup_scene1,70,old
6082,14.423126220703125,2.1460371489536527,CVPF,soup_scene1,70,old
6083,14.425426959991455,2.1460371489536527,CVPF,soup_scene1,70,old
6084,14.427887201309204,2.143231340029515,CVPF,soup_scene1,70,old
6085,14.430211067199707,2.143231340029515,CVPF,soup_scene1,70,old
6086,14.43242859840393,2.143231340029515,CVPF,soup_scene1,70,old
6087,14.434840202331543,2.1426414002184755,CVPF,soup_scene1,70,old
6088,14.437373161315918,2.1426414002184755,CVPF,soup_scene1,70,old
6089,14.439532995223999,2.1426414002184755,CVPF,soup_scene1,70,old
6090,14.441809892654419,2.1426414002184755,CVPF,soup_scene1,70,old
6091,14.444362878799438,2.142357042685891,CVPF,soup_scene1,70,old
6092,14.446598052978516,2.142357042685891,CVPF,soup_scene1,70,old
6093,14.448768138885498,2.142357042685891,CVPF,soup_scene1,70,old
6094,14.451054573059082,2.142357042685891,CVPF,soup_scene1,70,old
6095,14.453452110290527,2.1417368413961055,CVPF,soup_scene1,70,old
6096,14.455865144729614,2.1417368413961055,CVPF,soup_scene1,70,old
6097,14.45805287361145,2.1417368413961055,CVPF,soup_scene1,70,old
6098,14.460543394088745,2.1413373787003884,CVPF,soup_scene1,70,old
6099,14.462903022766113,2.1413373787003884,CVPF,soup_scene1,70,old
6100,14.465139389038086,2.1413373787003884,CVPF,soup_scene1,70,old
6101,14.46745252609253,2.1413373787003884,CVPF,soup_scene1,70,old
6102,14.470019817352295,2.14075658328089,CVPF,soup_scene1,70,old
6103,14.472312927246094,2.14075658328089,CVPF,soup_scene1,70,old
6104,14.47460126876831,2.14075658328089,CVPF,soup_scene1,70,old
6105,14.477043628692627,2.1409433941978113,CVPF,soup_scene1,70,old
6106,14.479235887527466,2.1409433941978113,CVPF,soup_scene1,70,old
6107,14.481444358825684,2.1409433941978113,CVPF,soup_scene1,70,old
6108,14.483952522277832,2.14087409489926,CVPF,soup_scene1,70,old
6109,14.48646855354309,2.1406448581581916,CVPF,soup_scene1,70,old
6110,14.488891124725342,2.1406448581581916,CVPF,soup_scene1,70,old
6111,14.491162061691284,2.1406448581581916,CVPF,soup_scene1,70,old
6112,14.493602514266968,2.140924975469483,CVPF,soup_scene1,70,old
6113,14.49611496925354,2.140969161104543,CVPF,soup_scene1,70,old
6114,14.498393297195435,2.140969161104543,CVPF,soup_scene1,70,old
6115,14.500761270523071,2.1409805779000806,CVPF,soup_scene1,70,old
6116,14.503169775009155,2.140305899783373,CVPF,soup_scene1,70,old
6117,14.505628108978271,2.140305899783373,CVPF,soup_scene1,70,old
6118,14.507864713668823,2.140305899783373,CVPF,soup_scene1,70,old
6119,14.510413885116577,2.1402719325303687,CVPF,soup_scene1,70,old
6120,14.51283049583435,2.1402719325303687,CVPF,soup_scene1,70,old
6121,14.515203952789307,2.1402719325303687,CVPF,soup_scene1,70,old
6122,14.51768445968628,2.140258367375945,CVPF,soup_scene1,70,old
6123,14.520224571228027,2.1393416521556183,CVPF,soup_scene1,70,old
6124,14.522648811340332,2.1393416521556183,CVPF,soup_scene1,70,old
6125,14.5261070728302,2.4062544700762696,CVPF,soup_scene1,70,old
6126,14.52859354019165,2.4060292139345276,CVPF,soup_scene1,70,old
6127,14.530929327011108,2.4060292139345276,CVPF,soup_scene1,70,old
6128,14.533147096633911,2.4060292139345276,CVPF,soup_scene1,70,old
6129,14.535634279251099,2.4053474136773016,CVPF,soup_scene1,70,old
6130,14.538039922714233,2.4053474136773016,CVPF,soup_scene1,70,old
6131,14.540327787399292,2.4053474136773016,CVPF,soup_scene1,70,old
6132,14.542716026306152,2.4054039011168067,CVPF,soup_scene1,70,old
6133,14.545180082321167,2.404864954378178,CVPF,soup_scene1,70,old
6134,14.547549724578857,2.404864954378178,CVPF,soup_scene1,70,old
6135,14.549786806106567,2.404864954378178,CVPF,soup_scene1,70,old
6136,14.552202939987183,2.4044694868822063,CVPF,soup_scene1,70,old
6137,14.554569005966187,2.4044694868822063,CVPF,soup_scene1,70,old
6138,14.556930303573608,2.4044694868822063,CVPF,soup_scene1,70,old
6139,14.5593101978302,2.4044694868822063,CVPF,soup_scene1,70,old
6140,14.562050342559814,2.4051098097929495,CVPF,soup_scene1,70,old
6141,14.564335346221924,2.4051098097929495,CVPF,soup_scene1,70,old
6142,14.56662130355835,2.4051098097929495,CVPF,soup_scene1,70,old
6143,14.569076299667358,2.40495066994995,CVPF,soup_scene1,70,old
6144,14.571495056152344,2.40495066994995,CVPF,soup_scene1,70,old
6145,14.57383942604065,2.40495066994995,CVPF,soup_scene1,70,old
6146,14.576250553131104,2.4052296192853624,CVPF,soup_scene1,70,old
6147,14.57882046699524,2.4047174484686487,CVPF,soup_scene1,70,old
6148,14.581132650375366,2.4047174484686487,CVPF,soup_scene1,70,old
6149,14.583346128463745,2.4047174484686487,CVPF,soup_scene1,70,old
6150,14.585941553115845,2.4043417683147554,CVPF,soup_scene1,70,old
6151,14.588388681411743,2.4043417683147554,CVPF,soup_scene1,70,old
6152,14.590589761734009,2.4043417683147554,CVPF,soup_scene1,70,old
6153,14.593102931976318,2.4034473978487054,CVPF,soup_scene1,70,old
6154,14.595616579055786,2.4034473978487054,CVPF,soup_scene1,70,old
6155,14.597902059555054,2.4034473978487054,CVPF,soup_scene1,70,old
6156,14.600162267684937,2.4034473978487054,CVPF,soup_scene1,70,old
6157,14.602615356445312,2.4037422551342593,CVPF,soup_scene1,70,old
6158,14.604923963546753,2.4037422551342593,CVPF,soup_scene1,70,old
6159,14.607163906097412,2.4037422551342593,CVPF,soup_scene1,70,old
6160,14.609586238861084,2.403809891616883,CVPF,soup_scene1,70,old
6161,14.611989498138428,2.4039067341999116,CVPF,soup_scene1,70,old
6162,14.614248514175415,2.4039067341999116,CVPF,soup_scene1,70,old
6163,14.616536378860474,2.4039067341999116,CVPF,soup_scene1,70,old
6164,14.619046449661255,2.403769410911167,CVPF,soup_scene1,70,old
6165,14.621403455734253,2.403769410911167,CVPF,soup_scene1,70,old
6166,14.623602867126465,2.403769410911167,CVPF,soup_scene1,70,old
6167,14.626029968261719,2.4030187751373626,CVPF,soup_scene1,70,old
6168,14.628573894500732,2.4030187751373626,CVPF,soup_scene1,70,old
6169,14.630748748779297,2.4030187751373626,CVPF,soup_scene1,70,old
6170,14.63297963142395,2.4030187751373626,CVPF,soup_scene1,70,old
6171,14.635411977767944,2.402720068696723,CVPF,soup_scene1,70,old
6172,14.637797117233276,2.402720068696723,CVPF,soup_scene1,70,old
6173,14.640041828155518,2.402720068696723,CVPF,soup_scene1,70,old
6174,14.6423978805542,2.4026609052494514,CVPF,soup_scene1,70,old
6175,14.645025730133057,2.403216205426012,CVPF,soup_scene1,70,old
6176,14.647344827651978,2.403216205426012,CVPF,soup_scene1,70,old
6177,14.649609804153442,2.403216205426012,CVPF,soup_scene1,70,old
6178,14.651990413665771,2.4032063170941957,CVPF,soup_scene1,70,old
6179,14.654398441314697,2.4032063170941957,CVPF,soup_scene1,70,old
6180,14.656888961791992,2.4032063170941957,CVPF,soup_scene1,70,old
6181,14.659282684326172,2.4030728105251407,CVPF,soup_scene1,70,old
6182,14.66170859336853,2.4030728105251407,CVPF,soup_scene1,70,old
6183,14.664117813110352,2.4030728105251407,CVPF,soup_scene1,70,old
6184,14.666464567184448,2.4030728105251407,CVPF,soup_scene1,70,old
6185,14.668793201446533,2.4022267348533433,CVPF,soup_scene1,70,old
6186,14.671401977539062,2.4022267348533433,CVPF,soup_scene1,70,old
6187,14.673716306686401,2.4022267348533433,CVPF,soup_scene1,70,old
6188,14.676273345947266,2.401728805041206,CVPF,soup_scene1,70,old
6189,14.678727388381958,2.401728805041206,CVPF,soup_scene1,70,old
6190,14.681219339370728,2.401728805041206,CVPF,soup_scene1,70,old
6191,14.683659315109253,2.402080756844515,CVPF,soup_scene1,70,old
6192,14.6868896484375,2.6653870604700365,CVPF,soup_scene1,70,old
6193,14.689342737197876,2.6647044484338775,CVPF,soup_scene1,70,old
6194,14.69155502319336,2.6647044484338775,CVPF,soup_scene1,70,old
6195,14.693972826004028,2.6645567298946924,CVPF,soup_scene1,70,old
6196,14.696388006210327,2.6645567298946924,CVPF,soup_scene1,70,old
6197,14.698643207550049,2.6645567298946924,CVPF,soup_scene1,70,old
6198,14.700952053070068,2.6645024797432506,CVPF,soup_scene1,70,old
6199,14.703305721282959,2.663625217339879,CVPF,soup_scene1,70,old
6200,14.705686807632446,2.663625217339879,CVPF,soup_scene1,70,old
6201,14.707941770553589,2.663625217339879,CVPF,soup_scene1,70,old
6202,14.710301160812378,2.663619771014745,CVPF,soup_scene1,70,old
6203,14.712603092193604,2.663619771014745,CVPF,soup_scene1,70,old
6204,14.715014457702637,2.663619771014745,CVPF,soup_scene1,70,old
6205,14.717363595962524,2.6636677868650755,CVPF,soup_scene1,70,old
6206,14.71975326538086,2.6633745251444143,CVPF,soup_scene1,70,old
6207,14.722126722335815,2.6633745251444143,CVPF,soup_scene1,70,old
6208,14.724454402923584,2.6633745251444143,CVPF,soup_scene1,70,old
6209,14.72710919380188,2.663121742232493,CVPF,soup_scene1,70,old
6210,14.729612350463867,2.663121742232493,CVPF,soup_scene1,70,old
6211,14.731794118881226,2.663121742232493,CVPF,soup_scene1,70,old
6212,14.734155654907227,2.663100990617214,CVPF,soup_scene1,70,old
6213,14.73690915107727,2.663100990617214,CVPF,soup_scene1,70,old
6214,14.739130973815918,2.663100990617214,CVPF,soup_scene1,70,old
6215,14.741359233856201,2.663100990617214,CVPF,soup_scene1,70,old
6216,14.74383544921875,2.6630324518901562,CVPF,soup_scene1,70,old
6217,14.746260166168213,2.6630193963732656,CVPF,soup_scene1,70,old
6218,14.748492002487183,2.6630193963732656,CVPF,soup_scene1,70,old
6219,14.750863790512085,2.663173786636694,CVPF,soup_scene1,70,old
6220,14.75314211845398,2.6624206791367695,CVPF,soup_scene1,70,old
6221,14.755504369735718,2.6624206791367695,CVPF,soup_scene1,70,old
6222,14.757914304733276,2.6624206791367695,CVPF,soup_scene1,70,old
6223,14.760446786880493,2.6618281889898534,CVPF,soup_scene1,70,old
6224,14.762958288192749,2.6618281889898534,CVPF,soup_scene1,70,old
6225,14.765114545822144,2.6618281889898534,CVPF,soup_scene1,70,old
6226,14.767516374588013,2.6610912306267376,CVPF,soup_scene1,70,old
6227,14.769915103912354,2.6610912306267376,CVPF,soup_scene1,70,old
6228,14.772165775299072,2.6610912306267376,CVPF,soup_scene1,70,old
6229,14.77431607246399,2.6610912306267376,CVPF,soup_scene1,70,old
6230,14.776825189590454,2.6611352706559335,CVPF,soup_scene1,70,old
6231,14.779214859008789,2.6611352706559335,CVPF,soup_scene1,70,old
6232,14.781436681747437,2.6611352706559335,CVPF,soup_scene1,70,old
6233,14.783568382263184,2.6611352706559335,CVPF,soup_scene1,70,old
6234,14.786094903945923,2.6613676565591904,CVPF,soup_scene1,70,old
6235,14.788467168807983,2.6613676565591904,CVPF,soup_scene1,70,old
6236,14.79084038734436,2.6613676565591904,CVPF,soup_scene1,70,old
6237,14.793327569961548,2.661223852710523,CVPF,soup_scene1,70,old
6238,14.795774936676025,2.661223852710523,CVPF,soup_scene1,70,old
6239,14.798112392425537,2.661223852710523,CVPF,soup_scene1,70,old
6240,14.800379753112793,2.6611347469830617,CVPF,soup_scene1,70,old
6241,14.802737474441528,2.6607716635547427,CVPF,soup_scene1,70,old
6242,14.805079936981201,2.6607716635547427,CVPF,soup_scene1,70,old
6243,14.807436466217041,2.6607716635547427,CVPF,soup_scene1,70,old
6244,14.809913158416748,2.660739274082874,CVPF,soup_scene1,70,old
6245,14.81241226196289,2.660739274082874,CVPF,soup_scene1,70,old
6246,14.81459665298462,2.660739274082874,CVPF,soup_scene1,70,old
6247,14.816836833953857,2.660739274082874,CVPF,soup_scene1,70,old
6248,14.81933069229126,2.6602883346281443,CVPF,soup_scene1,70,old
6249,14.821650981903076,2.6602883346281443,CVPF,soup_scene1,70,old
6250,14.823825120925903,2.6602883346281443,CVPF,soup_scene1,70,old
6251,14.826370477676392,2.6605630639509195,CVPF,soup_scene1,70,old
6252,14.828981876373291,2.6605630639509195,CVPF,soup_scene1,70,old
6253,14.831348657608032,2.6605630639509195,CVPF,soup_scene1,70,old
6254,14.833860158920288,2.660576107213331,CVPF,soup_scene1,70,old
6255,14.836353778839111,2.6610194192823093,CVPF,soup_scene1,70,old
6256,14.838698863983154,2.6610194192823093,CVPF,soup_scene1,70,old
6257,14.840954303741455,2.6610194192823093,CVPF,soup_scene1,70,old
6258,14.843387603759766,2.660863794405069,CVPF,soup_scene1,70,old
6259,14.846906423568726,2.9318944797794195,CVPF,soup_scene1,70,old
6260,14.849083185195923,2.9318944797794195,CVPF,soup_scene1,70,old
6261,14.851451635360718,2.931213951340831,CVPF,soup_scene1,70,old
6262,14.85387134552002,2.931213951340831,CVPF,soup_scene1,70,old
6263,14.856063604354858,2.931213951340831,CVPF,soup_scene1,70,old
6264,14.85826301574707,2.931213951340831,CVPF,soup_scene1,70,old
6265,14.860899686813354,2.930716813595105,CVPF,soup_scene1,70,old
6266,14.86333680152893,2.930716813595105,CVPF,soup_scene1,70,old
6267,14.865487575531006,2.930716813595105,CVPF,soup_scene1,70,old
6268,14.86766529083252,2.930716813595105,CVPF,soup_scene1,70,old
6269,14.869823932647705,2.930716813595105,CVPF,soup_scene1,70,old
6270,14.872078657150269,2.9307581628750228,CVPF,soup_scene1,70,old
6271,14.874226808547974,2.930282925582288,CVPF,soup_scene1,70,old
6272,14.876391410827637,2.930282925582288,CVPF,soup_scene1,70,old
6273,14.878625869750977,2.930282925582288,CVPF,soup_scene1,70,old
6274,14.8808753490448,2.930282925582288,CVPF,soup_scene1,70,old
6275,14.88320541381836,2.930260335822028,CVPF,soup_scene1,70,old
6276,14.885616064071655,2.9298642579411247,CVPF,soup_scene1,70,old
6277,14.887818813323975,2.9298642579411247,CVPF,soup_scene1,70,old
6278,14.890048503875732,2.9298642579411247,CVPF,soup_scene1,70,old
6279,14.892557621002197,2.9298642579411247,CVPF,soup_scene1,70,old
6280,14.894842147827148,2.9300023980438215,CVPF,soup_scene1,70,old
6281,14.89710259437561,2.9300023980438215,CVPF,soup_scene1,70,old
6282,14.899346828460693,2.930174665648985,CVPF,soup_scene1,70,old
6283,14.901480913162231,2.930174665648985,CVPF,soup_scene1,70,old
6284,14.903919458389282,2.930174665648985,CVPF,soup_scene1,70,old
6285,14.906418085098267,2.9302077756147624,CVPF,soup_scene1,70,old
6286,14.908652067184448,2.9302077756147624,CVPF,soup_scene1,70,old
6287,14.911019563674927,2.9303559456361508,CVPF,soup_scene1,70,old
6288,14.913440465927124,2.9303559456361508,CVPF,soup_scene1,70,old
6289,14.915610074996948,2.9303559456361508,CVPF,soup_scene1,70,old
6290,14.917805910110474,2.9303559456361508,CVPF,soup_scene1,70,old
6291,14.920349359512329,2.930635571761791,CVPF,soup_scene1,70,old
6292,14.922785520553589,2.930635571761791,CVPF,soup_scene1,70,old
6293,14.924988508224487,2.930635571761791,CVPF,soup_scene1,70,old
6294,14.927339792251587,2.9305522763885747,CVPF,soup_scene1,70,old
6295,14.929760217666626,2.9301352267668586,CVPF,soup_scene1,70,old
6296,14.932069540023804,2.9301352267668586,CVPF,soup_scene1,70,old
6297,14.934247493743896,2.9301352267668586,CVPF,soup_scene1,70,old
6298,14.936697006225586,2.929453367102285,CVPF,soup_scene1,70,old
6299,14.938914775848389,2.929453367102285,CVPF,soup_scene1,70,old
6300,14.94110631942749,2.929453367102285,CVPF,soup_scene1,70,old
6301,14.94345498085022,2.929453367102285,CVPF,soup_scene1,70,old
6302,14.945755243301392,2.929409994419167,CVPF,soup_scene1,70,old
6303,14.94809865951538,2.928546890697179,CVPF,soup_scene1,70,old
6304,14.950522661209106,2.928546890697179,CVPF,soup_scene1,70,old
6305,14.952825784683228,2.928546890697179,CVPF,soup_scene1,70,old
6306,14.954992055892944,2.928546890697179,CVPF,soup_scene1,70,old
6307,14.957247018814087,2.9287887088157145,CVPF,soup_scene1,70,old
6308,14.959516763687134,2.928346109448505,CVPF,soup_scene1,70,old
6309,14.961983442306519,2.928346109448505,CVPF,soup_scene1,70,old
6310,14.964345216751099,2.928346109448505,CVPF,soup_scene1,70,old
6311,14.966769456863403,2.928346109448505,CVPF,soup_scene1,70,old
6312,14.969278573989868,2.928762840381096,CVPF,soup_scene1,70,old
6313,14.971643447875977,2.928762840381096,CVPF,soup_scene1,70,old
6314,14.973859310150146,2.928762840381096,CVPF,soup_scene1,70,old
6315,14.976215600967407,2.928762840381096,CVPF,soup_scene1,70,old
6316,14.978661060333252,2.9285543761398767,CVPF,soup_scene1,70,old
6317,14.98105239868164,2.928610773748566,CVPF,soup_scene1,70,old
6318,14.98345685005188,2.928610773748566,CVPF,soup_scene1,70,old
6319,14.98589539527893,2.928610773748566,CVPF,soup_scene1,70,old
6320,14.988210678100586,2.928563558936889,CVPF,soup_scene1,70,old
6321,14.990479469299316,2.9285481281649504,CVPF,soup_scene1,70,old
6322,14.99300503730774,2.9285481281649504,CVPF,soup_scene1,70,old
6323,14.995521068572998,2.9285481281649504,CVPF,soup_scene1,70,old
6324,14.997874975204468,2.9285481281649504,CVPF,soup_scene1,70,old
6325,15.000365734100342,2.9288412031469164,CVPF,soup_scene1,70,old
6326,15.002853155136108,2.9280572152671445,CVPF,soup_scene1,70,old
6327,15.00527572631836,2.9280572152671445,CVPF,soup_scene1,70,old
6328,15.009141445159912,3.0946234619953907,CVPF,soup_scene1,70,old
6329,15.011624336242676,3.0946136164489295,CVPF,soup_scene1,70,old
6330,15.014220476150513,3.0946136164489295,CVPF,soup_scene1,70,old
6331,15.01656723022461,3.0942745489855223,CVPF,soup_scene1,70,old
6332,15.018977642059326,3.0940672567693626,CVPF,soup_scene1,70,old
6333,15.02145791053772,3.0932851051484103,CVPF,soup_scene1,70,old
6334,15.023730754852295,3.0932851051484103,CVPF,soup_scene1,70,old
6335,15.026028633117676,3.0932851051484103,CVPF,soup_scene1,70,old
6336,15.02848196029663,3.0934247077848904,CVPF,soup_scene1,70,old
6337,15.030922889709473,3.093283465683952,CVPF,soup_scene1,70,old
6338,15.033646583557129,3.094022384980494,CVPF,soup_scene1,70,old
6339,15.036012411117554,3.0941166707348935,CVPF,soup_scene1,70,old
6340,15.038411855697632,3.0941166707348935,CVPF,soup_scene1,70,old
6341,15.040863990783691,3.0943167601247272,CVPF,soup_scene1,70,old
6342,15.043283700942993,3.0943167601247272,CVPF,soup_scene1,70,old
6343,15.045640468597412,3.0943548961349303,CVPF,soup_scene1,70,old
6344,15.048054218292236,3.0943548961349303,CVPF,soup_scene1,70,old
6345,15.050359010696411,3.094736222151214,CVPF,soup_scene1,70,old
6346,15.052744150161743,3.094978432654331,CVPF,soup_scene1,70,old
6347,15.055087804794312,3.094978432654331,CVPF,soup_scene1,70,old
6348,15.057286262512207,3.094978432654331,CVPF,soup_scene1,70,old
6349,15.059620380401611,3.0947263388306077,CVPF,soup_scene1,70,old
6350,15.062139511108398,3.095187773170107,CVPF,soup_scene1,70,old
6351,15.064424276351929,3.095187773170107,CVPF,soup_scene1,70,old
6352,15.066629648208618,3.095187773170107,CVPF,soup_scene1,70,old
6353,15.06909465789795,3.0949731497938955,CVPF,soup_scene1,70,old
6354,15.071439981460571,3.0949731497938955,CVPF,soup_scene1,70,old
6355,15.073698997497559,3.0949731497938955,CVPF,soup_scene1,70,old
6356,15.076050758361816,3.0964772349693366,CVPF,soup_scene1,70,old
6357,15.078491926193237,3.0964772349693366,CVPF,soup_scene1,70,old
6358,15.080757856369019,3.0964772349693366,CVPF,soup_scene1,70,old
6359,15.083019018173218,3.0964772349693366,CVPF,soup_scene1,70,old
6360,15.085378170013428,3.0962737293329874,CVPF,soup_scene1,70,old
6361,15.087796926498413,3.0962737293329874,CVPF,soup_scene1,70,old
6362,15.090044736862183,3.0962737293329874,CVPF,soup_scene1,70,old
6363,15.092702150344849,3.096941385426821,CVPF,soup_scene1,70,old
6364,15.095349550247192,3.096941385426821,CVPF,soup_scene1,70,old
6365,15.097675323486328,3.096941385426821,CVPF,soup_scene1,70,old
6366,15.099909543991089,3.096835772228182,CVPF,soup_scene1,70,old
6367,15.102466106414795,3.0968226214392307,CVPF,soup_scene1,70,old
6368,15.104777812957764,3.0968226214392307,CVPF,soup_scene1,70,old
6369,15.1069655418396,3.0968226214392307,CVPF,soup_scene1,70,old
6370,15.109415054321289,3.096930083175186,CVPF,soup_scene1,70,old
6371,15.111774921417236,3.0966738536171943,CVPF,soup_scene1,70,old
6372,15.114039897918701,3.0966738536171943,CVPF,soup_scene1,70,old
6373,15.116302013397217,3.0966738536171943,CVPF,soup_scene1,70,old
6374,15.118812322616577,3.0966418149608885,CVPF,soup_scene1,70,old
6375,15.12120008468628,3.0966418149608885,CVPF,soup_scene1,70,old
6376,15.123489141464233,3.0966418149608885,CVPF,soup_scene1,70,old
6377,15.12597131729126,3.0968449374136826,CVPF,soup_scene1,70,old
6378,15.128582954406738,3.0968449374136826,CVPF,soup_scene1,70,old
6379,15.13118028640747,3.0968449374136826,CVPF,soup_scene1,70,old
6380,15.133816957473755,3.096948834634959,CVPF,soup_scene1,70,old
6381,15.136365175247192,3.0976928740577314,CVPF,soup_scene1,70,old
6382,15.138804912567139,3.0976928740577314,CVPF,soup_scene1,70,old
6383,15.141043901443481,3.0976928740577314,CVPF,soup_scene1,70,old
6384,15.143559694290161,3.0984157840084547,CVPF,soup_scene1,70,old
6385,15.146024227142334,3.0984157840084547,CVPF,soup_scene1,70,old
6386,15.14844560623169,3.0984157840084547,CVPF,soup_scene1,70,old
6387,15.150818109512329,3.0984462449817762,CVPF,soup_scene1,70,old
