2418,10.77717399597168,0.08189858724493403,PBPF,cracker_scene1,70,old
2419,10.781347751617432,0.08190780473069753,PBPF,cracker_scene1,70,old
2420,10.785691738128662,0.08190780473069753,PBPF,cracker_scene1,70,old
2421,10.790198802947998,0.0818899347530687,PBPF,cracker_scene1,70,old
2422,10.794215202331543,0.0818899347530687,PBPF,cracker_scene1,70,old
2423,10.79823350906372,0.0818899347530687,PBPF,cracker_scene1,70,old
2424,10.802464723587036,0.08178361566766433,PBPF,cracker_scene1,70,old
2425,10.807032346725464,0.08177685709616521,PBPF,cracker_scene1,70,old
2426,10.811377048492432,0.08174952190673204,PBPF,cracker_scene1,70,old
2427,10.816464900970459,0.08185988331874089,PBPF,cracker_scene1,70,old
2428,10.82112193107605,0.0818680833208455,PBPF,cracker_scene1,70,old
2429,10.825489521026611,0.0818680833208455,PBPF,cracker_scene1,70,old
2430,10.829784631729126,0.08187386978217508,PBPF,cracker_scene1,70,old
2431,10.834277868270874,0.08187386978217508,PBPF,cracker_scene1,70,old
2432,10.838894605636597,0.08185191399896902,PBPF,cracker_scene1,70,old
2433,10.843255758285522,0.08185191399896902,PBPF,cracker_scene1,70,old
2434,10.847607135772705,0.081713295856128,PBPF,cracker_scene1,70,old
2435,10.851906299591064,0.081713295856128,PBPF,cracker_scene1,70,old
2436,10.856589078903198,0.08181752453163985,PBPF,cracker_scene1,70,old
2437,10.86077356338501,0.08181752453163985,PBPF,cracker_scene1,70,old
2438,10.86513638496399,0.08182274235710733,PBPF,cracker_scene1,70,old
2439,10.869301795959473,0.08182274235710733,PBPF,cracker_scene1,70,old
2440,10.873947143554688,0.08184981045530035,PBPF,cracker_scene1,70,old
2441,10.87811279296875,0.08183307465162896,PBPF,cracker_scene1,70,old
2442,10.88251280784607,0.08183307465162896,PBPF,cracker_scene1,70,old
2443,10.886852741241455,0.08181479011417385,PBPF,cracker_scene1,70,old
2444,10.890928745269775,0.08168112331837343,PBPF,cracker_scene1,70,old
2445,10.895296812057495,0.0818126229149329,PBPF,cracker_scene1,70,old
2446,10.899730920791626,0.08177578676479234,PBPF,cracker_scene1,70,old
2447,10.904112815856934,0.08166408880486303,PBPF,cracker_scene1,70,old
2448,10.908822536468506,0.08166408880486303,PBPF,cracker_scene1,70,old
2449,10.915385007858276,0.08182464757711401,PBPF,cracker_scene1,70,old
2450,10.920964479446411,0.08185571491538254,PBPF,cracker_scene1,70,old
2451,10.92529034614563,0.08185571491538254,PBPF,cracker_scene1,70,old
2452,10.929654359817505,0.0818831630950378,PBPF,cracker_scene1,70,old
2453,10.933894157409668,0.0818831630950378,PBPF,cracker_scene1,70,old
2454,10.938201189041138,0.08176029240160929,PBPF,cracker_scene1,70,old
2455,10.942481279373169,0.08176029240160929,PBPF,cracker_scene1,70,old
2456,10.946930646896362,0.08192198327520964,PBPF,cracker_scene1,70,old
2457,10.951077938079834,0.08192198327520964,PBPF,cracker_scene1,70,old
2458,10.955579280853271,0.0817410045262041,PBPF,cracker_scene1,70,old
2459,10.95979642868042,0.0817410045262041,PBPF,cracker_scene1,70,old
2460,10.964073896408081,0.08172821601954976,PBPF,cracker_scene1,70,old
2461,10.968352556228638,0.08172821601954976,PBPF,cracker_scene1,70,old
2462,10.972687244415283,0.081821294120759,PBPF,cracker_scene1,70,old
2463,10.976922750473022,0.081821294120759,PBPF,cracker_scene1,70,old
2464,10.981269359588623,0.08182449983006018,PBPF,cracker_scene1,70,old
2465,10.985491037368774,0.08182449983006018,PBPF,cracker_scene1,70,old
2466,10.990010976791382,0.08191414639136284,PBPF,cracker_scene1,70,old
2467,10.994179010391235,0.08191414639136284,PBPF,cracker_scene1,70,old
2468,10.998544931411743,0.08189648120046035,PBPF,cracker_scene1,70,old
2469,11.00254487991333,0.08189648120046035,PBPF,cracker_scene1,70,old
2470,11.007098913192749,0.0818723237212763,PBPF,cracker_scene1,70,old
2471,11.011231422424316,0.0818723237212763,PBPF,cracker_scene1,70,old
2472,11.015724897384644,0.08186267253108293,PBPF,cracker_scene1,70,old
2473,11.019876956939697,0.08186267253108293,PBPF,cracker_scene1,70,old
2474,11.024693489074707,0.08188090618212471,PBPF,cracker_scene1,70,old
2475,11.028955936431885,0.08187537443277962,PBPF,cracker_scene1,70,old
2476,11.033305644989014,0.08187537443277962,PBPF,cracker_scene1,70,old
2477,11.037450551986694,0.08185980744865526,PBPF,cracker_scene1,70,old
2478,11.04163670539856,0.08185980744865526,PBPF,cracker_scene1,70,old
2479,11.046078205108643,0.08185980744865526,PBPF,cracker_scene1,70,old
2480,11.050204753875732,0.08185980744865526,PBPF,cracker_scene1,70,old
2481,11.055307149887085,0.08189496631030901,PBPF,cracker_scene1,70,old
2482,11.059663772583008,0.08189496631030901,PBPF,cracker_scene1,70,old
2483,11.063876628875732,0.08189496631030901,PBPF,cracker_scene1,70,old
2484,11.068356037139893,0.08174094162402387,PBPF,cracker_scene1,70,old
2485,11.07271409034729,0.08174094162402387,PBPF,cracker_scene1,70,old
2486,11.07709264755249,0.08178580605700436,PBPF,cracker_scene1,70,old
2487,11.08159065246582,0.08364033805095847,PBPF,cracker_scene1,70,old
2488,11.086143016815186,0.08373105519640592,PBPF,cracker_scene1,70,old
2489,11.090436458587646,0.08373105519640592,PBPF,cracker_scene1,70,old
2490,11.094528198242188,0.08373105519640592,PBPF,cracker_scene1,70,old
2491,11.099106073379517,0.08367127354392101,PBPF,cracker_scene1,70,old
2492,11.103400945663452,0.08366543569251968,PBPF,cracker_scene1,70,old
2493,11.107892990112305,0.08367988345798634,PBPF,cracker_scene1,70,old
2494,11.111989498138428,0.08367988345798634,PBPF,cracker_scene1,70,old
2495,11.116522550582886,0.08370780352844896,PBPF,cracker_scene1,70,old
2496,11.120887756347656,0.08370150012996565,PBPF,cracker_scene1,70,old
2497,11.125093460083008,0.08370150012996565,PBPF,cracker_scene1,70,old
2498,11.129460573196411,0.08371627608858608,PBPF,cracker_scene1,70,old
2499,11.133865118026733,0.08371627608858608,PBPF,cracker_scene1,70,old
2500,11.138041973114014,0.0837365274232055,PBPF,cracker_scene1,70,old
2501,11.142645359039307,0.08371678283337475,PBPF,cracker_scene1,70,old
2502,11.146834373474121,0.08371646526221063,PBPF,cracker_scene1,70,old
2503,11.151295900344849,0.08378163080967388,PBPF,cracker_scene1,70,old
2504,11.15551495552063,0.08378163080967388,PBPF,cracker_scene1,70,old
2505,11.1600980758667,0.08376406310446152,PBPF,cracker_scene1,70,old
2506,11.164221048355103,0.08376406310446152,PBPF,cracker_scene1,70,old
2507,11.16846251487732,0.08376406310446152,PBPF,cracker_scene1,70,old
2508,11.17286229133606,0.08375202522758107,PBPF,cracker_scene1,70,old
2509,11.177235841751099,0.08375202522758107,PBPF,cracker_scene1,70,old
2510,11.181596517562866,0.08354339896578679,PBPF,cracker_scene1,70,old
2511,11.185998678207397,0.08354339896578679,PBPF,cracker_scene1,70,old
2512,11.190506219863892,0.08367790570167716,PBPF,cracker_scene1,70,old
2513,11.194852352142334,0.08367790570167716,PBPF,cracker_scene1,70,old
2514,11.200039386749268,0.08371551024349086,PBPF,cracker_scene1,70,old
2515,11.20465612411499,0.08373765894005511,PBPF,cracker_scene1,70,old
2516,11.208918571472168,0.08373765894005511,PBPF,cracker_scene1,70,old
2517,11.213509798049927,0.08375174880974602,PBPF,cracker_scene1,70,old
2518,11.217864274978638,0.08375174880974602,PBPF,cracker_scene1,70,old
2519,11.222392082214355,0.08374251916055477,PBPF,cracker_scene1,70,old
2520,11.226533651351929,0.08374251916055477,PBPF,cracker_scene1,70,old
2521,11.230823040008545,0.08366198104655732,PBPF,cracker_scene1,70,old
2522,11.235128402709961,0.08366198104655732,PBPF,cracker_scene1,70,old
2523,11.239521026611328,0.08378324469876806,PBPF,cracker_scene1,70,old
2524,11.243704319000244,0.08378324469876806,PBPF,cracker_scene1,70,old
2525,11.248573303222656,0.08398710289154876,PBPF,cracker_scene1,70,old
2526,11.252642154693604,0.08398710289154876,PBPF,cracker_scene1,70,old
2527,11.257208824157715,0.08396682897080997,PBPF,cracker_scene1,70,old
2528,11.261369466781616,0.08396682897080997,PBPF,cracker_scene1,70,old
2529,11.265806674957275,0.0838335557182053,PBPF,cracker_scene1,70,old
2530,11.270296812057495,0.0838325939121487,PBPF,cracker_scene1,70,old
2531,11.274609088897705,0.0838325939121487,PBPF,cracker_scene1,70,old
2532,11.278882265090942,0.08394641767910777,PBPF,cracker_scene1,70,old
2533,11.28332805633545,0.08394641767910777,PBPF,cracker_scene1,70,old
2534,11.288012266159058,0.08395370551448696,PBPF,cracker_scene1,70,old
2535,11.29239010810852,0.08395370551448696,PBPF,cracker_scene1,70,old
2536,11.297308206558228,0.0839295646906187,PBPF,cracker_scene1,70,old
2537,11.302029132843018,0.0839295646906187,PBPF,cracker_scene1,70,old
2538,11.306612730026245,0.08391914497433184,PBPF,cracker_scene1,70,old
2539,11.310855865478516,0.08391914497433184,PBPF,cracker_scene1,70,old
2540,11.315546989440918,0.08393444393473967,PBPF,cracker_scene1,70,old
2541,11.319679498672485,0.08393444393473967,PBPF,cracker_scene1,70,old
2542,11.324384450912476,0.08393807985155718,PBPF,cracker_scene1,70,old
2543,11.328699588775635,0.08378558510941153,PBPF,cracker_scene1,70,old
2544,11.333003520965576,0.08378558510941153,PBPF,cracker_scene1,70,old
2545,11.337450742721558,0.08392899259002363,PBPF,cracker_scene1,70,old
2546,11.341823101043701,0.08392899259002363,PBPF,cracker_scene1,70,old
2547,11.34612774848938,0.08394389816606473,PBPF,cracker_scene1,70,old
2548,11.35049843788147,0.08394389816606473,PBPF,cracker_scene1,70,old
2549,11.35494351387024,0.08396720983996853,PBPF,cracker_scene1,70,old
2550,11.3593008518219,0.08381571362494712,PBPF,cracker_scene1,70,old
2551,11.363704919815063,0.08397479270693808,PBPF,cracker_scene1,70,old
2552,11.368132829666138,0.08397479270693808,PBPF,cracker_scene1,70,old
2553,11.372583389282227,0.08396532415059313,PBPF,cracker_scene1,70,old
2554,11.376639127731323,0.08396532415059313,PBPF,cracker_scene1,70,old
2555,11.381192684173584,0.08396795299933536,PBPF,cracker_scene1,70,old
2556,11.385504961013794,0.08396795299933536,PBPF,cracker_scene1,70,old
2557,11.389891624450684,0.08396869479959328,PBPF,cracker_scene1,70,old
2558,11.394016027450562,0.08396869479959328,PBPF,cracker_scene1,70,old
2559,11.398642539978027,0.08399047130570578,PBPF,cracker_scene1,70,old
2560,11.40298056602478,0.08399465307881832,PBPF,cracker_scene1,70,old
2561,11.407560348510742,0.08399465307881832,PBPF,cracker_scene1,70,old
2562,11.412217140197754,0.09062696967509751,PBPF,cracker_scene1,70,old
2563,11.41650128364563,0.09062696967509751,PBPF,cracker_scene1,70,old
2564,11.420889854431152,0.09047856690939565,PBPF,cracker_scene1,70,old
2565,11.425270318984985,0.09047856690939565,PBPF,cracker_scene1,70,old
2566,11.42953872680664,0.09062230366455964,PBPF,cracker_scene1,70,old
2567,11.433769941329956,0.09062230366455964,PBPF,cracker_scene1,70,old
2568,11.438406705856323,0.09061404276816212,PBPF,cracker_scene1,70,old
2569,11.442620515823364,0.09061404276816212,PBPF,cracker_scene1,70,old
2570,11.447415351867676,0.0904636957373408,PBPF,cracker_scene1,70,old
2571,11.451597213745117,0.0904636957373408,PBPF,cracker_scene1,70,old
2572,11.456241607666016,0.09045498236582337,PBPF,cracker_scene1,70,old
2573,11.46027135848999,0.09045498236582337,PBPF,cracker_scene1,70,old
2574,11.464674472808838,0.09060843706428126,PBPF,cracker_scene1,70,old
2575,11.46898627281189,0.09060843706428126,PBPF,cracker_scene1,70,old
2576,11.473414659500122,0.09061064213077316,PBPF,cracker_scene1,70,old
2577,11.477564573287964,0.09061064213077316,PBPF,cracker_scene1,70,old
2578,11.481940984725952,0.09060353157851847,PBPF,cracker_scene1,70,old
2579,11.486194133758545,0.09060305929700245,PBPF,cracker_scene1,70,old
2580,11.490597009658813,0.09060571824551736,PBPF,cracker_scene1,70,old
2581,11.494604110717773,0.09060571824551736,PBPF,cracker_scene1,70,old
2582,11.498799800872803,0.0905988107090101,PBPF,cracker_scene1,70,old
2583,11.50304126739502,0.0905988107090101,PBPF,cracker_scene1,70,old
2584,11.507184982299805,0.09059568140041656,PBPF,cracker_scene1,70,old
2585,11.511406183242798,0.09058883705941358,PBPF,cracker_scene1,70,old
2586,11.516051530838013,0.09058883705941358,PBPF,cracker_scene1,70,old
2587,11.52027678489685,0.09057879616327953,PBPF,cracker_scene1,70,old
2588,11.5249605178833,0.09060149490690822,PBPF,cracker_scene1,70,old
2589,11.529394626617432,0.09060937041264859,PBPF,cracker_scene1,70,old
2590,11.53391146659851,0.09059658230136626,PBPF,cracker_scene1,70,old
2591,11.538471460342407,0.090632359288049,PBPF,cracker_scene1,70,old
2592,11.542842864990234,0.090632359288049,PBPF,cracker_scene1,70,old
2593,11.547430753707886,0.09064774796804402,PBPF,cracker_scene1,70,old
2594,11.551540851593018,0.09064774796804402,PBPF,cracker_scene1,70,old
2595,11.556541681289673,0.09180563098120029,PBPF,cracker_scene1,70,old
2596,11.560812711715698,0.09180563098120029,PBPF,cracker_scene1,70,old
2597,11.565284729003906,0.09165741061854753,PBPF,cracker_scene1,70,old
2598,11.56953740119934,0.0916235479176876,PBPF,cracker_scene1,70,old
2599,11.573898077011108,0.0916235479176876,PBPF,cracker_scene1,70,old
2600,11.57831621170044,0.0916235479176876,PBPF,cracker_scene1,70,old
2601,11.582662582397461,0.09178546283908046,PBPF,cracker_scene1,70,old
2602,11.586951732635498,0.09178332318087212,PBPF,cracker_scene1,70,old
2603,11.59133243560791,0.09178004706381435,PBPF,cracker_scene1,70,old
2604,11.595525741577148,0.09178486787477472,PBPF,cracker_scene1,70,old
2605,11.599953413009644,0.09178486787477472,PBPF,cracker_scene1,70,old
2606,11.604245901107788,0.09178095627279871,PBPF,cracker_scene1,70,old
2607,11.608548402786255,0.09178095627279871,PBPF,cracker_scene1,70,old
2608,11.612862586975098,0.09178714049984024,PBPF,cracker_scene1,70,old
2609,11.61719799041748,0.09178714049984024,PBPF,cracker_scene1,70,old
2610,11.621610641479492,0.09178534186309593,PBPF,cracker_scene1,70,old
2611,11.625866651535034,0.09178534186309593,PBPF,cracker_scene1,70,old
2612,11.630055904388428,0.09177947516782968,PBPF,cracker_scene1,70,old
2613,11.634198188781738,0.09177947516782968,PBPF,cracker_scene1,70,old
2614,11.638483047485352,0.09178259421202212,PBPF,cracker_scene1,70,old
2615,11.642695426940918,0.09178259421202212,PBPF,cracker_scene1,70,old
2616,11.647077322006226,0.09176674091980308,PBPF,cracker_scene1,70,old
2617,11.651143312454224,0.09176674091980308,PBPF,cracker_scene1,70,old
2618,11.65549612045288,0.09178621395067085,PBPF,cracker_scene1,70,old
2619,11.659640073776245,0.09178621395067085,PBPF,cracker_scene1,70,old
2620,11.66391372680664,0.09178385855643732,PBPF,cracker_scene1,70,old
2621,11.668056726455688,0.09178385855643732,PBPF,cracker_scene1,70,old
2622,11.672325611114502,0.09177686464923446,PBPF,cracker_scene1,70,old
2623,11.67649221420288,0.09177686464923446,PBPF,cracker_scene1,70,old
2624,11.680845499038696,0.09163662068849193,PBPF,cracker_scene1,70,old
2625,11.6851224899292,0.09163662068849193,PBPF,cracker_scene1,70,old
2626,11.689559698104858,0.09178000301251342,PBPF,cracker_scene1,70,old
2627,11.693635702133179,0.09178000301251342,PBPF,cracker_scene1,70,old
2628,11.69798755645752,0.09177809263375492,PBPF,cracker_scene1,70,old
2629,11.702130317687988,0.09177809263375492,PBPF,cracker_scene1,70,old
2630,11.706809520721436,0.09163325026162152,PBPF,cracker_scene1,70,old
2631,11.711048603057861,0.0917880028020167,PBPF,cracker_scene1,70,old
2632,11.715391635894775,0.091780321461461,PBPF,cracker_scene1,70,old
2633,11.71950364112854,0.091780321461461,PBPF,cracker_scene1,70,old
2634,11.7238450050354,0.09177619030498244,PBPF,cracker_scene1,70,old
2635,11.727989912033081,0.09177619030498244,PBPF,cracker_scene1,70,old
2636,11.732080936431885,0.09165064204871141,PBPF,cracker_scene1,70,old
2637,11.73628044128418,0.09178989215699408,PBPF,cracker_scene1,70,old
2638,11.740305185317993,0.09178989215699408,PBPF,cracker_scene1,70,old
2639,11.744418144226074,0.09179081258159524,PBPF,cracker_scene1,70,old
2640,11.74921989440918,0.0917815156873082,PBPF,cracker_scene1,70,old
2641,11.753617763519287,0.09177877249778507,PBPF,cracker_scene1,70,old
2642,11.758090734481812,0.09177877249778507,PBPF,cracker_scene1,70,old
2643,11.762254476547241,0.0917785133540905,PBPF,cracker_scene1,70,old
2644,11.76671028137207,0.0917785133540905,PBPF,cracker_scene1,70,old
2645,11.771023511886597,0.09178243183915286,PBPF,cracker_scene1,70,old
2646,11.77527403831482,0.09178243183915286,PBPF,cracker_scene1,70,old
2647,11.779705047607422,0.0917938707857181,PBPF,cracker_scene1,70,old
2648,11.783923387527466,0.09177527468297197,PBPF,cracker_scene1,70,old
2649,11.788632869720459,0.09177708233331044,PBPF,cracker_scene1,70,old
2650,11.793328762054443,0.09177708233331044,PBPF,cracker_scene1,70,old
2651,11.79845142364502,0.09178883508803569,PBPF,cracker_scene1,70,old
2652,11.802673578262329,0.09178883508803569,PBPF,cracker_scene1,70,old
2653,11.807159185409546,0.09177398325897196,PBPF,cracker_scene1,70,old
2654,11.811585903167725,0.09177398325897196,PBPF,cracker_scene1,70,old
2655,11.816346645355225,0.09176985591630457,PBPF,cracker_scene1,70,old
2656,11.824170589447021,0.09177264679189051,PBPF,cracker_scene1,70,old
2657,11.831309795379639,0.09176779466520947,PBPF,cracker_scene1,70,old
2658,11.835517883300781,0.09176779466520947,PBPF,cracker_scene1,70,old
2659,11.840139627456665,0.09176827960379719,PBPF,cracker_scene1,70,old
2660,11.844457864761353,0.09176827960379719,PBPF,cracker_scene1,70,old
2661,11.848926067352295,0.09177003570507455,PBPF,cracker_scene1,70,old
2662,11.853413343429565,0.09177003570507455,PBPF,cracker_scene1,70,old
2663,11.857844352722168,0.09163520485220167,PBPF,cracker_scene1,70,old
2664,11.861965656280518,0.09163520485220167,PBPF,cracker_scene1,70,old
2665,11.866266250610352,0.09163520485220167,PBPF,cracker_scene1,70,old
2666,11.870625019073486,0.09163123315014607,PBPF,cracker_scene1,70,old
2667,11.875082731246948,0.09178482504131681,PBPF,cracker_scene1,70,old
2668,11.879294633865356,0.09178482504131681,PBPF,cracker_scene1,70,old
2669,11.883713006973267,0.09176437660744205,PBPF,cracker_scene1,70,old
2670,11.887989521026611,0.09176437660744205,PBPF,cracker_scene1,70,old
2671,11.892482280731201,0.09163508798516483,PBPF,cracker_scene1,70,old
2672,11.896646499633789,0.09163508798516483,PBPF,cracker_scene1,70,old
2673,11.901059627532959,0.09162189143553418,PBPF,cracker_scene1,70,old
2674,11.90593409538269,0.09162189143553418,PBPF,cracker_scene1,70,old
2675,11.9104642868042,0.09162189143553418,PBPF,cracker_scene1,70,old
2676,11.914947271347046,0.09177289674306906,PBPF,cracker_scene1,70,old
2677,11.919391632080078,0.09177289674306906,PBPF,cracker_scene1,70,old
2678,11.92379641532898,0.09176682862557375,PBPF,cracker_scene1,70,old
2679,11.928142786026001,0.09176682862557375,PBPF,cracker_scene1,70,old
2680,11.932589292526245,0.09162456368905288,PBPF,cracker_scene1,70,old
2681,11.936886548995972,0.09162456368905288,PBPF,cracker_scene1,70,old
2682,11.941088676452637,0.09162041932680114,PBPF,cracker_scene1,70,old
2683,11.945483684539795,0.09161281406398634,PBPF,cracker_scene1,70,old
2684,11.949766397476196,0.09161281406398634,PBPF,cracker_scene1,70,old
2685,11.954205989837646,0.09180374799190352,PBPF,cracker_scene1,70,old
2686,11.95845365524292,0.09180374799190352,PBPF,cracker_scene1,70,old
2687,11.962499856948853,0.09180374799190352,PBPF,cracker_scene1,70,old
2688,11.966744184494019,0.09164485562575825,PBPF,cracker_scene1,70,old
2689,11.970958948135376,0.09164485562575825,PBPF,cracker_scene1,70,old
2690,11.975167512893677,0.09180010926070498,PBPF,cracker_scene1,70,old
2691,11.979286909103394,0.09180010926070498,PBPF,cracker_scene1,70,old
2692,11.983420610427856,0.09182279816410956,PBPF,cracker_scene1,70,old
2693,11.98827862739563,0.09182279816410956,PBPF,cracker_scene1,70,old
2694,11.99240517616272,0.09167628156299079,PBPF,cracker_scene1,70,old
2695,11.996593952178955,0.09167210707396083,PBPF,cracker_scene1,70,old
2696,12.001302003860474,0.09170555957147436,PBPF,cracker_scene1,70,old
2697,12.005999565124512,0.09184732533222059,PBPF,cracker_scene1,70,old
2698,12.01070785522461,0.09182060760822784,PBPF,cracker_scene1,70,old
2699,12.015307903289795,0.09179985335361028,PBPF,cracker_scene1,70,old
2700,12.01998519897461,0.09178831495268834,PBPF,cracker_scene1,70,old
2701,12.02476978302002,0.09176746382252524,PBPF,cracker_scene1,70,old
2702,12.029165983200073,0.09175100606153185,PBPF,cracker_scene1,70,old
2703,12.033622980117798,0.09175100606153185,PBPF,cracker_scene1,70,old
2704,12.038192749023438,0.09174927731531383,PBPF,cracker_scene1,70,old
2705,12.042494773864746,0.09174927731531383,PBPF,cracker_scene1,70,old
2706,12.047334432601929,0.09174418298943275,PBPF,cracker_scene1,70,old
2707,12.05232858657837,0.09174418298943275,PBPF,cracker_scene1,70,old
2708,12.057750701904297,0.09174699820560737,PBPF,cracker_scene1,70,old
2709,12.062652349472046,0.09159230731238222,PBPF,cracker_scene1,70,old
2710,12.067016839981079,0.09159230731238222,PBPF,cracker_scene1,70,old
2711,12.071630239486694,0.09173813227529772,PBPF,cracker_scene1,70,old
2712,12.076001405715942,0.09173813227529772,PBPF,cracker_scene1,70,old
2713,12.08049750328064,0.09160724823072054,PBPF,cracker_scene1,70,old
2714,12.08496904373169,0.09158181639920727,PBPF,cracker_scene1,70,old
2715,12.090161800384521,0.0916871063430896,PBPF,cracker_scene1,70,old
2716,12.094977140426636,0.0916871063430896,PBPF,cracker_scene1,70,old
2717,12.10013723373413,0.09167552942073069,PBPF,cracker_scene1,70,old
2718,12.105077981948853,0.0916384418659029,PBPF,cracker_scene1,70,old
2719,12.110145807266235,0.0916384418659029,PBPF,cracker_scene1,70,old
2720,12.115009546279907,0.0916172231823887,PBPF,cracker_scene1,70,old
2721,12.120034456253052,0.09160829273031564,PBPF,cracker_scene1,70,old
2722,12.12459421157837,0.09160829273031564,PBPF,cracker_scene1,70,old
2723,12.129625797271729,0.09158209248585013,PBPF,cracker_scene1,70,old
2724,12.134663820266724,0.09158209248585013,PBPF,cracker_scene1,70,old
2725,12.139874696731567,0.09160270691682282,PBPF,cracker_scene1,70,old
2726,12.143977403640747,0.09160270691682282,PBPF,cracker_scene1,70,old
2727,12.148434400558472,0.09158498257111251,PBPF,cracker_scene1,70,old
2728,12.152860641479492,0.09158498257111251,PBPF,cracker_scene1,70,old
2729,12.157631874084473,0.0915739882315972,PBPF,cracker_scene1,70,old
2730,12.161936521530151,0.09159385084064961,PBPF,cracker_scene1,70,old
2731,12.166334867477417,0.09159385084064961,PBPF,cracker_scene1,70,old
2732,12.170802593231201,0.09157542986121096,PBPF,cracker_scene1,70,old
2733,12.175098419189453,0.09157542986121096,PBPF,cracker_scene1,70,old
2734,12.179586410522461,0.09137941077745736,PBPF,cracker_scene1,70,old
2735,12.183990955352783,0.09137941077745736,PBPF,cracker_scene1,70,old
2736,12.188889026641846,0.09151079985536789,PBPF,cracker_scene1,70,old
2737,12.193181276321411,0.09151079985536789,PBPF,cracker_scene1,70,old
2738,12.197697162628174,0.09161160025475737,PBPF,cracker_scene1,70,old
2739,12.202060222625732,0.09161160025475737,PBPF,cracker_scene1,70,old
2740,12.20656132698059,0.09160720125099926,PBPF,cracker_scene1,70,old
2741,12.2108154296875,0.09160720125099926,PBPF,cracker_scene1,70,old
2742,12.215356826782227,0.09159478206787906,PBPF,cracker_scene1,70,old
2743,12.219742059707642,0.09160287350949663,PBPF,cracker_scene1,70,old
2744,12.224319219589233,0.09160287350949663,PBPF,cracker_scene1,70,old
2745,12.228535652160645,0.09160287350949663,PBPF,cracker_scene1,70,old
2746,12.232996940612793,0.09143278016560048,PBPF,cracker_scene1,70,old
2747,12.237282037734985,0.09156881028737403,PBPF,cracker_scene1,70,old
2748,12.241690158843994,0.09156881028737403,PBPF,cracker_scene1,70,old
2749,12.24582028388977,0.0914928881334371,PBPF,cracker_scene1,70,old
2750,12.25021481513977,0.0914928881334371,PBPF,cracker_scene1,70,old
2751,12.254883050918579,0.09130546169313064,PBPF,cracker_scene1,70,old
2752,12.259241819381714,0.09130546169313064,PBPF,cracker_scene1,70,old
2753,12.263789415359497,0.09130546169313064,PBPF,cracker_scene1,70,old
2754,12.26819634437561,0.09139573115258154,PBPF,cracker_scene1,70,old
2755,12.272643327713013,0.09139573115258154,PBPF,cracker_scene1,70,old
2756,12.277203798294067,0.09139544167446545,PBPF,cracker_scene1,70,old
2757,12.281767845153809,0.09139544167446545,PBPF,cracker_scene1,70,old
2758,12.2862868309021,0.09139020147085881,PBPF,cracker_scene1,70,old
2759,12.291117429733276,0.09139020147085881,PBPF,cracker_scene1,70,old
2760,12.295437097549438,0.09139086480256543,PBPF,cracker_scene1,70,old
2761,12.299957513809204,0.09139086480256543,PBPF,cracker_scene1,70,old
2762,12.304536819458008,0.09139086480256543,PBPF,cracker_scene1,70,old
2763,12.308945894241333,0.09135751578098608,PBPF,cracker_scene1,70,old
2764,12.313995599746704,0.09135751578098608,PBPF,cracker_scene1,70,old
2765,12.319029808044434,0.09117470707523367,PBPF,cracker_scene1,70,old
2766,12.323755025863647,0.09117470707523367,PBPF,cracker_scene1,70,old
2767,12.328356266021729,0.09115330523288247,PBPF,cracker_scene1,70,old
2768,12.332770347595215,0.09115330523288247,PBPF,cracker_scene1,70,old
2769,12.337766885757446,0.09130143922733214,PBPF,cracker_scene1,70,old
2770,12.342899799346924,0.09130143922733214,PBPF,cracker_scene1,70,old
2771,12.347593307495117,0.091311203547984,PBPF,cracker_scene1,70,old
2772,12.353492975234985,0.091311203547984,PBPF,cracker_scene1,70,old
2773,12.359878778457642,0.0912672419743665,PBPF,cracker_scene1,70,old
2774,12.364211559295654,0.0923444749561102,PBPF,cracker_scene1,70,old
2775,12.368529796600342,0.09230102957857633,PBPF,cracker_scene1,70,old
2776,12.374604225158691,0.09230102957857633,PBPF,cracker_scene1,70,old
2777,12.379712104797363,0.09230102957857633,PBPF,cracker_scene1,70,old
2778,12.384268045425415,0.09225326791251262,PBPF,cracker_scene1,70,old
2779,12.388829946517944,0.0920720410326151,PBPF,cracker_scene1,70,old
2780,12.394506216049194,0.0920720410326151,PBPF,cracker_scene1,70,old
2781,12.39879846572876,0.09204599715484342,PBPF,cracker_scene1,70,old
2782,12.402966737747192,0.09204599715484342,PBPF,cracker_scene1,70,old
2783,12.407271146774292,0.09204599715484342,PBPF,cracker_scene1,70,old
2784,12.412815570831299,0.0921801584834409,PBPF,cracker_scene1,70,old
2785,12.417496681213379,0.09207905382511722,PBPF,cracker_scene1,70,old
2786,12.422269344329834,0.09191833428674219,PBPF,cracker_scene1,70,old
2787,12.426835060119629,0.09203982470767433,PBPF,cracker_scene1,70,old
2788,12.431753635406494,0.09197158041138648,PBPF,cracker_scene1,70,old
2789,12.436643362045288,0.09195841360643975,PBPF,cracker_scene1,70,old
2790,12.441088914871216,0.09195841360643975,PBPF,cracker_scene1,70,old
2791,12.445236206054688,0.09193921370687677,PBPF,cracker_scene1,70,old
2792,12.44979977607727,0.09192843045003135,PBPF,cracker_scene1,70,old
2793,12.454376459121704,0.09190733742721748,PBPF,cracker_scene1,70,old
2794,12.45883560180664,0.09190733742721748,PBPF,cracker_scene1,70,old
2795,12.463495969772339,0.09185606040941151,PBPF,cracker_scene1,70,old
