4521,20.811299085617065,0.06553743054309957,PBPF,cracker_scene4,70,old
4522,20.81572151184082,0.0654429014137521,PBPF,cracker_scene4,70,old
4523,20.81993007659912,0.0654429014137521,PBPF,cracker_scene4,70,old
4524,20.824501037597656,0.06556349826873804,PBPF,cracker_scene4,70,old
4525,20.828855514526367,0.06556349826873804,PBPF,cracker_scene4,70,old
4526,20.83345866203308,0.06554067212527945,PBPF,cracker_scene4,70,old
4527,20.837809801101685,0.06520983747435283,PBPF,cracker_scene4,70,old
4528,20.842392921447754,0.0652127727714603,PBPF,cracker_scene4,70,old
4529,20.84662365913391,0.06574562476993313,PBPF,cracker_scene4,70,old
4530,20.851351261138916,0.06574562476993313,PBPF,cracker_scene4,70,old
4531,20.85578942298889,0.06496513488421203,PBPF,cracker_scene4,70,old
4532,20.86025094985962,0.06496513488421203,PBPF,cracker_scene4,70,old
4533,20.864747762680054,0.06544654026674136,PBPF,cracker_scene4,70,old
4534,20.869283437728882,0.06544654026674136,PBPF,cracker_scene4,70,old
4535,20.873746871948242,0.06565604641574231,PBPF,cracker_scene4,70,old
4536,20.87803363800049,0.06565604641574231,PBPF,cracker_scene4,70,old
4537,20.88256597518921,0.06571289497304092,PBPF,cracker_scene4,70,old
4538,20.886808395385742,0.06571289497304092,PBPF,cracker_scene4,70,old
4539,20.89136815071106,0.0652985402303249,PBPF,cracker_scene4,70,old
4540,20.89566969871521,0.0652985402303249,PBPF,cracker_scene4,70,old
4541,20.900204181671143,0.06537474808028648,PBPF,cracker_scene4,70,old
4542,20.904964208602905,0.06519190452817818,PBPF,cracker_scene4,70,old
4543,20.909212827682495,0.06519190452817818,PBPF,cracker_scene4,70,old
4544,20.91348123550415,0.06530504818782973,PBPF,cracker_scene4,70,old
4545,20.917721271514893,0.06531970701077189,PBPF,cracker_scene4,70,old
4546,20.92212438583374,0.06529694651622128,PBPF,cracker_scene4,70,old
4547,20.926618576049805,0.06529694651622128,PBPF,cracker_scene4,70,old
4548,20.93104863166809,0.06562400412308675,PBPF,cracker_scene4,70,old
4549,20.93561363220215,0.06562400412308675,PBPF,cracker_scene4,70,old
4550,20.940144538879395,0.06561514929959235,PBPF,cracker_scene4,70,old
4551,20.94454598426819,0.06561514929959235,PBPF,cracker_scene4,70,old
4552,20.949024200439453,0.06558924650703414,PBPF,cracker_scene4,70,old
4553,20.953367948532104,0.06558924650703414,PBPF,cracker_scene4,70,old
4554,20.958060264587402,0.06563406467595047,PBPF,cracker_scene4,70,old
4555,20.96231770515442,0.06563406467595047,PBPF,cracker_scene4,70,old
4556,20.96691083908081,0.06562272910288276,PBPF,cracker_scene4,70,old
4557,20.971180200576782,0.06562272910288276,PBPF,cracker_scene4,70,old
4558,20.975893020629883,0.06563098394042954,PBPF,cracker_scene4,70,old
4559,20.980186223983765,0.06563098394042954,PBPF,cracker_scene4,70,old
4560,20.984795331954956,0.06569444727685954,PBPF,cracker_scene4,70,old
4561,20.989266395568848,0.0656324387447981,PBPF,cracker_scene4,70,old
4562,20.99357795715332,0.0656324387447981,PBPF,cracker_scene4,70,old
4563,20.99792766571045,0.06568083423859447,PBPF,cracker_scene4,70,old
4564,21.00222396850586,0.06568083423859447,PBPF,cracker_scene4,70,old
4565,21.006619691848755,0.06572144286970445,PBPF,cracker_scene4,70,old
4566,21.01088047027588,0.06572144286970445,PBPF,cracker_scene4,70,old
4567,21.01543641090393,0.06570117763550466,PBPF,cracker_scene4,70,old
4568,21.0196373462677,0.06570117763550466,PBPF,cracker_scene4,70,old
4569,21.024243354797363,0.06561565628108519,PBPF,cracker_scene4,70,old
4570,21.028327703475952,0.06561565628108519,PBPF,cracker_scene4,70,old
4571,21.032928466796875,0.0657284956841463,PBPF,cracker_scene4,70,old
4572,21.037071466445923,0.0657284956841463,PBPF,cracker_scene4,70,old
4573,21.04151177406311,0.06562226810501366,PBPF,cracker_scene4,70,old
4574,21.04574227333069,0.06562226810501366,PBPF,cracker_scene4,70,old
4575,21.050042867660522,0.06542488246916728,PBPF,cracker_scene4,70,old
4576,21.05417275428772,0.06542488246916728,PBPF,cracker_scene4,70,old
4577,21.058714866638184,0.06519859729311983,PBPF,cracker_scene4,70,old
4578,21.062896490097046,0.06519859729311983,PBPF,cracker_scene4,70,old
4579,21.067497968673706,0.0656223777391538,PBPF,cracker_scene4,70,old
4580,21.07170844078064,0.0656223777391538,PBPF,cracker_scene4,70,old
4581,21.076316118240356,0.0656179123198703,PBPF,cracker_scene4,70,old
4582,21.080609560012817,0.0656179123198703,PBPF,cracker_scene4,70,old
4583,21.08520221710205,0.06519218358893218,PBPF,cracker_scene4,70,old
4584,21.08952045440674,0.06519218358893218,PBPF,cracker_scene4,70,old
4585,21.094040155410767,0.06562653011426997,PBPF,cracker_scene4,70,old
4586,21.098652362823486,0.06562653011426997,PBPF,cracker_scene4,70,old
4587,21.103617668151855,0.06516703453655223,PBPF,cracker_scene4,70,old
4588,21.107835292816162,0.06516703453655223,PBPF,cracker_scene4,70,old
4589,21.11206579208374,0.06566103175676773,PBPF,cracker_scene4,70,old
4590,21.116242170333862,0.06566103175676773,PBPF,cracker_scene4,70,old
4591,21.12035322189331,0.06566103175676773,PBPF,cracker_scene4,70,old
4592,21.12479591369629,0.06561127995700292,PBPF,cracker_scene4,70,old
4593,21.13101840019226,0.06562598581548822,PBPF,cracker_scene4,70,old
4594,21.136379718780518,0.06562598581548822,PBPF,cracker_scene4,70,old
4595,21.141660928726196,0.06564246986930475,PBPF,cracker_scene4,70,old
4596,21.146180868148804,0.06564072195550269,PBPF,cracker_scene4,70,old
4597,21.151145219802856,0.06564134151048567,PBPF,cracker_scene4,70,old
4598,21.15598154067993,0.06516616259862854,PBPF,cracker_scene4,70,old
4599,21.16056180000305,0.06564432832235725,PBPF,cracker_scene4,70,old
4600,21.164864778518677,0.06564432832235725,PBPF,cracker_scene4,70,old
4601,21.16953706741333,0.06561590537195379,PBPF,cracker_scene4,70,old
4602,21.173829555511475,0.06561590537195379,PBPF,cracker_scene4,70,old
4603,21.17822527885437,0.06562202478977634,PBPF,cracker_scene4,70,old
4604,21.18244481086731,0.06562202478977634,PBPF,cracker_scene4,70,old
4605,21.186890125274658,0.06562202478977634,PBPF,cracker_scene4,70,old
4606,21.191475868225098,0.06561693712920333,PBPF,cracker_scene4,70,old
4607,21.196202516555786,0.06561196764620739,PBPF,cracker_scene4,70,old
4608,21.200809240341187,0.06562063153720252,PBPF,cracker_scene4,70,old
4609,21.20515203475952,0.0656334167793624,PBPF,cracker_scene4,70,old
4610,21.209598541259766,0.06563873796414917,PBPF,cracker_scene4,70,old
4611,21.21398162841797,0.06563089819570336,PBPF,cracker_scene4,70,old
4612,21.21841335296631,0.0656386736663743,PBPF,cracker_scene4,70,old
4613,21.222697973251343,0.0656088508156778,PBPF,cracker_scene4,70,old
4614,21.22705578804016,0.0656088508156778,PBPF,cracker_scene4,70,old
4615,21.231146574020386,0.06498101419411234,PBPF,cracker_scene4,70,old
4616,21.235247135162354,0.06498101419411234,PBPF,cracker_scene4,70,old
4617,21.239351987838745,0.06498101419411234,PBPF,cracker_scene4,70,old
4618,21.24339532852173,0.06498101419411234,PBPF,cracker_scene4,70,old
4619,21.24744415283203,0.06498101419411234,PBPF,cracker_scene4,70,old
4620,21.251450300216675,0.06498101419411234,PBPF,cracker_scene4,70,old
4621,21.255481004714966,0.06498101419411234,PBPF,cracker_scene4,70,old
4622,21.259472608566284,0.06498101419411234,PBPF,cracker_scene4,70,old
4623,21.26343822479248,0.06498101419411234,PBPF,cracker_scene4,70,old
4624,21.267534255981445,0.06498101419411234,PBPF,cracker_scene4,70,old
4625,21.271557331085205,0.06498101419411234,PBPF,cracker_scene4,70,old
4626,21.275607585906982,0.06498101419411234,PBPF,cracker_scene4,70,old
4627,21.27960228919983,0.06498101419411234,PBPF,cracker_scene4,70,old
4628,21.283573150634766,0.06498101419411234,PBPF,cracker_scene4,70,old
4629,21.287569761276245,0.06498101419411234,PBPF,cracker_scene4,70,old
4630,21.291651248931885,0.06498101419411234,PBPF,cracker_scene4,70,old
4631,21.2956645488739,0.06498101419411234,PBPF,cracker_scene4,70,old
4632,21.2996666431427,0.06498101419411234,PBPF,cracker_scene4,70,old
4633,21.303711652755737,0.06498101419411234,PBPF,cracker_scene4,70,old
4634,21.30770754814148,0.06498101419411234,PBPF,cracker_scene4,70,old
4635,21.311734914779663,0.06498101419411234,PBPF,cracker_scene4,70,old
4636,21.315739393234253,0.06498101419411234,PBPF,cracker_scene4,70,old
4637,21.31980800628662,0.06498101419411234,PBPF,cracker_scene4,70,old
4638,21.323853015899658,0.06498101419411234,PBPF,cracker_scene4,70,old
4639,21.327857494354248,0.06498101419411234,PBPF,cracker_scene4,70,old
4640,21.332040071487427,0.06498101419411234,PBPF,cracker_scene4,70,old
4641,21.336065769195557,0.06498101419411234,PBPF,cracker_scene4,70,old
4642,21.340079307556152,0.06498101419411234,PBPF,cracker_scene4,70,old
4643,21.34429430961609,0.06498101419411234,PBPF,cracker_scene4,70,old
4644,21.348576545715332,0.06498101419411234,PBPF,cracker_scene4,70,old
4645,21.352713584899902,0.06498101419411234,PBPF,cracker_scene4,70,old
4646,21.3568332195282,0.06498101419411234,PBPF,cracker_scene4,70,old
4647,21.3609299659729,0.06498101419411234,PBPF,cracker_scene4,70,old
4648,21.36508274078369,0.06498101419411234,PBPF,cracker_scene4,70,old
4649,21.369224548339844,0.06498101419411234,PBPF,cracker_scene4,70,old
4650,21.37330174446106,0.06498101419411234,PBPF,cracker_scene4,70,old
4651,21.377427577972412,0.06498101419411234,PBPF,cracker_scene4,70,old
4652,21.382880926132202,0.06498101419411234,PBPF,cracker_scene4,70,old
4653,21.38827347755432,0.06498101419411234,PBPF,cracker_scene4,70,old
4654,21.393086671829224,0.06498101419411234,PBPF,cracker_scene4,70,old
4655,21.397753953933716,0.06498101419411234,PBPF,cracker_scene4,70,old
4656,21.402170658111572,0.06498101419411234,PBPF,cracker_scene4,70,old
4657,21.406344413757324,0.06498101419411234,PBPF,cracker_scene4,70,old
4658,21.410489797592163,0.06498101419411234,PBPF,cracker_scene4,70,old
4659,21.414574146270752,0.06498101419411234,PBPF,cracker_scene4,70,old
4660,21.418694257736206,0.06498101419411234,PBPF,cracker_scene4,70,old
4661,21.422822952270508,0.06498101419411234,PBPF,cracker_scene4,70,old
4662,21.42694115638733,0.06498101419411234,PBPF,cracker_scene4,70,old
4663,21.431034088134766,0.06498101419411234,PBPF,cracker_scene4,70,old
4664,21.435153007507324,0.06498101419411234,PBPF,cracker_scene4,70,old
4665,21.439247131347656,0.06498101419411234,PBPF,cracker_scene4,70,old
4666,21.443340063095093,0.06498101419411234,PBPF,cracker_scene4,70,old
4667,21.447453022003174,0.06498101419411234,PBPF,cracker_scene4,70,old
4668,21.45154595375061,0.06498101419411234,PBPF,cracker_scene4,70,old
4669,21.45568537712097,0.06498101419411234,PBPF,cracker_scene4,70,old
4670,21.459768056869507,0.06498101419411234,PBPF,cracker_scene4,70,old
4671,21.463853359222412,0.06498101419411234,PBPF,cracker_scene4,70,old
4672,21.467925548553467,0.06498101419411234,PBPF,cracker_scene4,70,old
4673,21.472031831741333,0.06498101419411234,PBPF,cracker_scene4,70,old
4674,21.47611093521118,0.06498101419411234,PBPF,cracker_scene4,70,old
4675,21.480239868164062,0.06498101419411234,PBPF,cracker_scene4,70,old
4676,21.484336137771606,0.06498101419411234,PBPF,cracker_scene4,70,old
4677,21.488534688949585,0.06498101419411234,PBPF,cracker_scene4,70,old
4678,21.492805004119873,0.06498101419411234,PBPF,cracker_scene4,70,old
4679,21.49693775177002,0.06498101419411234,PBPF,cracker_scene4,70,old
4680,21.500999450683594,0.06498101419411234,PBPF,cracker_scene4,70,old
4681,21.50509262084961,0.06498101419411234,PBPF,cracker_scene4,70,old
4682,21.509150505065918,0.06498101419411234,PBPF,cracker_scene4,70,old
4683,21.513245820999146,0.06498101419411234,PBPF,cracker_scene4,70,old
4684,21.517340421676636,0.06498101419411234,PBPF,cracker_scene4,70,old
4685,21.52144432067871,0.06498101419411234,PBPF,cracker_scene4,70,old
4686,21.525530099868774,0.06498101419411234,PBPF,cracker_scene4,70,old
4687,21.529613733291626,0.06498101419411234,PBPF,cracker_scene4,70,old
4688,21.533721208572388,0.06498101419411234,PBPF,cracker_scene4,70,old
4689,21.537813425064087,0.06498101419411234,PBPF,cracker_scene4,70,old
4690,21.54189133644104,0.06498101419411234,PBPF,cracker_scene4,70,old
4691,21.54598045349121,0.06498101419411234,PBPF,cracker_scene4,70,old
4692,21.550057888031006,0.06498101419411234,PBPF,cracker_scene4,70,old
4693,21.55414319038391,0.06498101419411234,PBPF,cracker_scene4,70,old
4694,21.558214902877808,0.06498101419411234,PBPF,cracker_scene4,70,old
4695,21.562301635742188,0.06498101419411234,PBPF,cracker_scene4,70,old
4696,21.56636929512024,0.06498101419411234,PBPF,cracker_scene4,70,old
4697,21.570481538772583,0.06498101419411234,PBPF,cracker_scene4,70,old
4698,21.57455039024353,0.06498101419411234,PBPF,cracker_scene4,70,old
4699,21.57864785194397,0.06498101419411234,PBPF,cracker_scene4,70,old
4700,21.582725048065186,0.06498101419411234,PBPF,cracker_scene4,70,old
4701,21.586824417114258,0.06498101419411234,PBPF,cracker_scene4,70,old
4702,21.590925931930542,0.06498101419411234,PBPF,cracker_scene4,70,old
4703,21.59665560722351,0.06498101419411234,PBPF,cracker_scene4,70,old
4704,21.60343599319458,0.06498101419411234,PBPF,cracker_scene4,70,old
4705,21.61000895500183,0.06498101419411234,PBPF,cracker_scene4,70,old
4706,21.616385459899902,0.06498101419411234,PBPF,cracker_scene4,70,old
4707,21.6227388381958,0.06498101419411234,PBPF,cracker_scene4,70,old
4708,21.62790274620056,0.06498101419411234,PBPF,cracker_scene4,70,old
4709,21.63202142715454,0.06498101419411234,PBPF,cracker_scene4,70,old
4710,21.63611125946045,0.06498101419411234,PBPF,cracker_scene4,70,old
4711,21.640196800231934,0.06498101419411234,PBPF,cracker_scene4,70,old
4712,21.64431118965149,0.06498101419411234,PBPF,cracker_scene4,70,old
4713,21.648391246795654,0.06498101419411234,PBPF,cracker_scene4,70,old
4714,21.652496337890625,0.06498101419411234,PBPF,cracker_scene4,70,old
4715,21.65658402442932,0.06498101419411234,PBPF,cracker_scene4,70,old
4716,21.660707235336304,0.06498101419411234,PBPF,cracker_scene4,70,old
4717,21.664784908294678,0.06498101419411234,PBPF,cracker_scene4,70,old
4718,21.668859481811523,0.06498101419411234,PBPF,cracker_scene4,70,old
4719,21.672900438308716,0.06498101419411234,PBPF,cracker_scene4,70,old
4720,21.677016973495483,0.06498101419411234,PBPF,cracker_scene4,70,old
4721,21.68108558654785,0.06498101419411234,PBPF,cracker_scene4,70,old
4722,21.685169219970703,0.06498101419411234,PBPF,cracker_scene4,70,old
4723,21.689239740371704,0.06498101419411234,PBPF,cracker_scene4,70,old
4724,21.693346738815308,0.06498101419411234,PBPF,cracker_scene4,70,old
4725,21.697423696517944,0.06498101419411234,PBPF,cracker_scene4,70,old
4726,21.70151948928833,0.06498101419411234,PBPF,cracker_scene4,70,old
4727,21.705592393875122,0.06498101419411234,PBPF,cracker_scene4,70,old
4728,21.70967125892639,0.06498101419411234,PBPF,cracker_scene4,70,old
4729,21.713706254959106,0.06498101419411234,PBPF,cracker_scene4,70,old
4730,21.717795848846436,0.06498101419411234,PBPF,cracker_scene4,70,old
4731,21.721872568130493,0.06498101419411234,PBPF,cracker_scene4,70,old
4732,21.726001024246216,0.06498101419411234,PBPF,cracker_scene4,70,old
4733,21.730087280273438,0.06498101419411234,PBPF,cracker_scene4,70,old
4734,21.734145402908325,0.06498101419411234,PBPF,cracker_scene4,70,old
4735,21.738208532333374,0.06498101419411234,PBPF,cracker_scene4,70,old
4736,21.742289543151855,0.06498101419411234,PBPF,cracker_scene4,70,old
4737,21.746440887451172,0.06498101419411234,PBPF,cracker_scene4,70,old
4738,21.750526428222656,0.06498101419411234,PBPF,cracker_scene4,70,old
4739,21.754592180252075,0.06498101419411234,PBPF,cracker_scene4,70,old
4740,21.7586669921875,0.06498101419411234,PBPF,cracker_scene4,70,old
4741,21.76278805732727,0.06498101419411234,PBPF,cracker_scene4,70,old
4742,21.766881942749023,0.06498101419411234,PBPF,cracker_scene4,70,old
4743,21.770982027053833,0.06498101419411234,PBPF,cracker_scene4,70,old
4744,21.775116443634033,0.06498101419411234,PBPF,cracker_scene4,70,old
4745,21.77922224998474,0.06498101419411234,PBPF,cracker_scene4,70,old
4746,21.78327751159668,0.06498101419411234,PBPF,cracker_scene4,70,old
4747,21.787407636642456,0.06498101419411234,PBPF,cracker_scene4,70,old
4748,21.79150652885437,0.06498101419411234,PBPF,cracker_scene4,70,old
4749,21.795591592788696,0.06498101419411234,PBPF,cracker_scene4,70,old
4750,21.799670219421387,0.06498101419411234,PBPF,cracker_scene4,70,old
4751,21.80378556251526,0.06498101419411234,PBPF,cracker_scene4,70,old
4752,21.807873725891113,0.06498101419411234,PBPF,cracker_scene4,70,old
4753,21.81204128265381,0.06498101419411234,PBPF,cracker_scene4,70,old
4754,21.816127061843872,0.06498101419411234,PBPF,cracker_scene4,70,old
4755,21.820225477218628,0.06498101419411234,PBPF,cracker_scene4,70,old
4756,21.824305295944214,0.06498101419411234,PBPF,cracker_scene4,70,old
4757,21.82839870452881,0.06498101419411234,PBPF,cracker_scene4,70,old
4758,21.832479000091553,0.06498101419411234,PBPF,cracker_scene4,70,old
4759,21.836594820022583,0.06498101419411234,PBPF,cracker_scene4,70,old
4760,21.840760946273804,0.06498101419411234,PBPF,cracker_scene4,70,old
4761,21.845057487487793,0.06498101419411234,PBPF,cracker_scene4,70,old
4762,21.84940218925476,0.06498101419411234,PBPF,cracker_scene4,70,old
4763,21.853617429733276,0.06498101419411234,PBPF,cracker_scene4,70,old
4764,21.85768413543701,0.06498101419411234,PBPF,cracker_scene4,70,old
4765,21.86180090904236,0.06498101419411234,PBPF,cracker_scene4,70,old
4766,21.86590600013733,0.06498101419411234,PBPF,cracker_scene4,70,old
4767,21.869993686676025,0.06498101419411234,PBPF,cracker_scene4,70,old
4768,21.874069929122925,0.06498101419411234,PBPF,cracker_scene4,70,old
4769,21.878222703933716,0.06498101419411234,PBPF,cracker_scene4,70,old
4770,21.882308959960938,0.06498101419411234,PBPF,cracker_scene4,70,old
4771,21.88638925552368,0.06498101419411234,PBPF,cracker_scene4,70,old
4772,21.890555381774902,0.06498101419411234,PBPF,cracker_scene4,70,old
4773,21.894723176956177,0.06498101419411234,PBPF,cracker_scene4,70,old
4774,21.898820638656616,0.06498101419411234,PBPF,cracker_scene4,70,old
4775,21.902942895889282,0.06498101419411234,PBPF,cracker_scene4,70,old
4776,21.907039642333984,0.06498101419411234,PBPF,cracker_scene4,70,old
4777,21.91116237640381,0.06498101419411234,PBPF,cracker_scene4,70,old
4778,21.915275812149048,0.06498101419411234,PBPF,cracker_scene4,70,old
4779,21.919373273849487,0.06498101419411234,PBPF,cracker_scene4,70,old
4780,21.923497915267944,0.06498101419411234,PBPF,cracker_scene4,70,old
4781,21.927616596221924,0.06498101419411234,PBPF,cracker_scene4,70,old
4782,21.93172311782837,0.06498101419411234,PBPF,cracker_scene4,70,old
4783,21.935815572738647,0.06498101419411234,PBPF,cracker_scene4,70,old
4784,21.940003871917725,0.06498101419411234,PBPF,cracker_scene4,70,old
4785,21.944128036499023,0.06498101419411234,PBPF,cracker_scene4,70,old
4786,21.948238372802734,0.06498101419411234,PBPF,cracker_scene4,70,old
4787,21.952368021011353,0.06498101419411234,PBPF,cracker_scene4,70,old
4788,21.956676483154297,0.06498101419411234,PBPF,cracker_scene4,70,old
4789,21.960798740386963,0.06498101419411234,PBPF,cracker_scene4,70,old
4790,21.964959144592285,0.06498101419411234,PBPF,cracker_scene4,70,old
4791,21.96906304359436,0.06498101419411234,PBPF,cracker_scene4,70,old
4792,21.973151683807373,0.06498101419411234,PBPF,cracker_scene4,70,old
4793,21.97732973098755,0.06498101419411234,PBPF,cracker_scene4,70,old
4794,21.981640815734863,0.06498101419411234,PBPF,cracker_scene4,70,old
4795,21.985841989517212,0.06498101419411234,PBPF,cracker_scene4,70,old
4796,21.98992395401001,0.06498101419411234,PBPF,cracker_scene4,70,old
4797,21.99406337738037,0.06498101419411234,PBPF,cracker_scene4,70,old
4798,21.998154640197754,0.06498101419411234,PBPF,cracker_scene4,70,old
4799,22.002338647842407,0.06498101419411234,PBPF,cracker_scene4,70,old
4800,22.006475687026978,0.06498101419411234,PBPF,cracker_scene4,70,old
4801,22.01063299179077,0.06498101419411234,PBPF,cracker_scene4,70,old
4802,22.014925956726074,0.06498101419411234,PBPF,cracker_scene4,70,old
4803,22.01912236213684,0.06498101419411234,PBPF,cracker_scene4,70,old
4804,22.023306846618652,0.06498101419411234,PBPF,cracker_scene4,70,old
4805,22.027442932128906,0.06498101419411234,PBPF,cracker_scene4,70,old
4806,22.03152298927307,0.06498101419411234,PBPF,cracker_scene4,70,old
4807,22.035682678222656,0.06498101419411234,PBPF,cracker_scene4,70,old
4808,22.039819717407227,0.06498101419411234,PBPF,cracker_scene4,70,old
4809,22.043940544128418,0.06498101419411234,PBPF,cracker_scene4,70,old
4810,22.048056840896606,0.06498101419411234,PBPF,cracker_scene4,70,old
4811,22.052178859710693,0.06498101419411234,PBPF,cracker_scene4,70,old
4812,22.056313276290894,0.06498101419411234,PBPF,cracker_scene4,70,old
4813,22.060412883758545,0.06498101419411234,PBPF,cracker_scene4,70,old
4814,22.06453251838684,0.06498101419411234,PBPF,cracker_scene4,70,old
4815,22.068657636642456,0.06498101419411234,PBPF,cracker_scene4,70,old
4816,22.072746992111206,0.06498101419411234,PBPF,cracker_scene4,70,old
4817,22.076867818832397,0.06498101419411234,PBPF,cracker_scene4,70,old
4818,22.080965042114258,0.06498101419411234,PBPF,cracker_scene4,70,old
4819,22.085105895996094,0.06498101419411234,PBPF,cracker_scene4,70,old
4820,22.089205741882324,0.06498101419411234,PBPF,cracker_scene4,70,old
4821,22.093361139297485,0.06498101419411234,PBPF,cracker_scene4,70,old
4822,22.09748888015747,0.06498101419411234,PBPF,cracker_scene4,70,old
4823,22.10163164138794,0.06498101419411234,PBPF,cracker_scene4,70,old
4824,22.10576605796814,0.06498101419411234,PBPF,cracker_scene4,70,old
4825,22.10991930961609,0.06498101419411234,PBPF,cracker_scene4,70,old
4826,22.114261865615845,0.06498101419411234,PBPF,cracker_scene4,70,old
4827,22.118431329727173,0.06498101419411234,PBPF,cracker_scene4,70,old
4828,22.12253165245056,0.06498101419411234,PBPF,cracker_scene4,70,old
4829,22.126672506332397,0.06498101419411234,PBPF,cracker_scene4,70,old
4830,22.130836725234985,0.06498101419411234,PBPF,cracker_scene4,70,old
4831,22.13495683670044,0.06498101419411234,PBPF,cracker_scene4,70,old
4832,22.139065980911255,0.06498101419411234,PBPF,cracker_scene4,70,old
4833,22.1431941986084,0.06498101419411234,PBPF,cracker_scene4,70,old
4834,22.14727544784546,0.06498101419411234,PBPF,cracker_scene4,70,old
4835,22.151416063308716,0.06498101419411234,PBPF,cracker_scene4,70,old
4836,22.155580043792725,0.06498101419411234,PBPF,cracker_scene4,70,old
4837,22.159733295440674,0.06498101419411234,PBPF,cracker_scene4,70,old
4838,22.163856983184814,0.06498101419411234,PBPF,cracker_scene4,70,old
4839,22.1679904460907,0.06498101419411234,PBPF,cracker_scene4,70,old
4840,22.172080755233765,0.06498101419411234,PBPF,cracker_scene4,70,old
4841,22.176219940185547,0.06498101419411234,PBPF,cracker_scene4,70,old
4842,22.180323362350464,0.06498101419411234,PBPF,cracker_scene4,70,old
4843,22.184438467025757,0.06498101419411234,PBPF,cracker_scene4,70,old
4844,22.18854284286499,0.06498101419411234,PBPF,cracker_scene4,70,old
4845,22.19270157814026,0.06498101419411234,PBPF,cracker_scene4,70,old
4846,22.19680881500244,0.06498101419411234,PBPF,cracker_scene4,70,old
4847,22.20089101791382,0.06498101419411234,PBPF,cracker_scene4,70,old
4848,22.20503544807434,0.06498101419411234,PBPF,cracker_scene4,70,old
4849,22.20917820930481,0.06498101419411234,PBPF,cracker_scene4,70,old
4850,22.213305234909058,0.06498101419411234,PBPF,cracker_scene4,70,old
4851,22.217421293258667,0.06498101419411234,PBPF,cracker_scene4,70,old
4852,22.221579551696777,0.06498101419411234,PBPF,cracker_scene4,70,old
4853,22.22573161125183,0.06498101419411234,PBPF,cracker_scene4,70,old
4854,22.229837656021118,0.06498101419411234,PBPF,cracker_scene4,70,old
4855,22.233935117721558,0.06498101419411234,PBPF,cracker_scene4,70,old
4856,22.238045930862427,0.06498101419411234,PBPF,cracker_scene4,70,old
4857,22.242137670516968,0.06498101419411234,PBPF,cracker_scene4,70,old
4858,22.246249437332153,0.06498101419411234,PBPF,cracker_scene4,70,old
4859,22.25035285949707,0.06498101419411234,PBPF,cracker_scene4,70,old
4860,22.254536628723145,0.06498101419411234,PBPF,cracker_scene4,70,old
4861,22.258636474609375,0.06498101419411234,PBPF,cracker_scene4,70,old
4862,22.26272439956665,0.06498101419411234,PBPF,cracker_scene4,70,old
4863,22.266804695129395,0.06498101419411234,PBPF,cracker_scene4,70,old
4864,22.270915269851685,0.06498101419411234,PBPF,cracker_scene4,70,old
4865,22.27500581741333,0.06498101419411234,PBPF,cracker_scene4,70,old
4866,22.279104948043823,0.06498101419411234,PBPF,cracker_scene4,70,old
4867,22.28320813179016,0.06498101419411234,PBPF,cracker_scene4,70,old
4868,22.28732204437256,0.06498101419411234,PBPF,cracker_scene4,70,old
4869,22.29141855239868,0.06498101419411234,PBPF,cracker_scene4,70,old
4870,22.29550313949585,0.06498101419411234,PBPF,cracker_scene4,70,old
4871,22.29960346221924,0.06498101419411234,PBPF,cracker_scene4,70,old
4872,22.303786993026733,0.06498101419411234,PBPF,cracker_scene4,70,old
4873,22.30789613723755,0.06498101419411234,PBPF,cracker_scene4,70,old
4874,22.312036991119385,0.06498101419411234,PBPF,cracker_scene4,70,old
4875,22.316124439239502,0.06498101419411234,PBPF,cracker_scene4,70,old
4876,22.32024836540222,0.06498101419411234,PBPF,cracker_scene4,70,old
4877,22.32439160346985,0.06498101419411234,PBPF,cracker_scene4,70,old
4878,22.328503131866455,0.06498101419411234,PBPF,cracker_scene4,70,old
4879,22.332599878311157,0.06498101419411234,PBPF,cracker_scene4,70,old
4880,22.336753129959106,0.06498101419411234,PBPF,cracker_scene4,70,old
4881,22.340823888778687,0.06498101419411234,PBPF,cracker_scene4,70,old
4882,22.34505867958069,0.06498101419411234,PBPF,cracker_scene4,70,old
4883,22.34945058822632,0.06498101419411234,PBPF,cracker_scene4,70,old
4884,22.353660821914673,0.06498101419411234,PBPF,cracker_scene4,70,old
4885,22.357821226119995,0.06498101419411234,PBPF,cracker_scene4,70,old
4886,22.362008571624756,0.06498101419411234,PBPF,cracker_scene4,70,old
4887,22.366171836853027,0.06498101419411234,PBPF,cracker_scene4,70,old
4888,22.37036681175232,0.06498101419411234,PBPF,cracker_scene4,70,old
4889,22.374479055404663,0.06498101419411234,PBPF,cracker_scene4,70,old
4890,22.378607273101807,0.06498101419411234,PBPF,cracker_scene4,70,old
4891,22.382736682891846,0.06498101419411234,PBPF,cracker_scene4,70,old
4892,22.38687252998352,0.06498101419411234,PBPF,cracker_scene4,70,old
4893,22.391112327575684,0.06498101419411234,PBPF,cracker_scene4,70,old
4894,22.395269632339478,0.06498101419411234,PBPF,cracker_scene4,70,old
4895,22.39936113357544,0.06498101419411234,PBPF,cracker_scene4,70,old
4896,22.403486490249634,0.06498101419411234,PBPF,cracker_scene4,70,old
4897,22.40760636329651,0.06498101419411234,PBPF,cracker_scene4,70,old
4898,22.411768436431885,0.06498101419411234,PBPF,cracker_scene4,70,old
