2528,11.42044448852539,0.030649660734158066,obse,cracker_scene3,70,old
2529,11.424751281738281,0.030649660734158066,obse,cracker_scene3,70,old
2530,11.429108381271362,0.03104063858735805,obse,cracker_scene3,70,old
2531,11.433494091033936,0.03104063858735805,obse,cracker_scene3,70,old
2532,11.437947511672974,0.03105116368589576,obse,cracker_scene3,70,old
2533,11.442312955856323,0.03105116368589576,obse,cracker_scene3,70,old
2534,11.446916103363037,0.030778822812527095,obse,cracker_scene3,70,old
2535,11.451125621795654,0.030778822812527095,obse,cracker_scene3,70,old
2536,11.455878496170044,0.030764585564531977,obse,cracker_scene3,70,old
2537,11.4601891040802,0.030764585564531977,obse,cracker_scene3,70,old
2538,11.46471357345581,0.03098957728073275,obse,cracker_scene3,70,old
2539,11.46901535987854,0.03098957728073275,obse,cracker_scene3,70,old
2540,11.473498821258545,0.030740280576789417,obse,cracker_scene3,70,old
2541,11.477800130844116,0.030996608067584218,obse,cracker_scene3,70,old
2542,11.482300043106079,0.030996608067584218,obse,cracker_scene3,70,old
2543,11.486574172973633,0.031078297976485536,obse,cracker_scene3,70,old
2544,11.490968704223633,0.031055932693330766,obse,cracker_scene3,70,old
2545,11.49545407295227,0.03096298232900765,obse,cracker_scene3,70,old
2546,11.499917984008789,0.03096298232900765,obse,cracker_scene3,70,old
2547,11.50418472290039,0.030959107283602964,obse,cracker_scene3,70,old
2548,11.508525848388672,0.030959107283602964,obse,cracker_scene3,70,old
2549,11.512897253036499,0.030635596501246073,obse,cracker_scene3,70,old
2550,11.51732850074768,0.030635596501246073,obse,cracker_scene3,70,old
2551,11.521884679794312,0.030433548704046083,obse,cracker_scene3,70,old
2552,11.526146173477173,0.030433548704046083,obse,cracker_scene3,70,old
2553,11.530681848526001,0.03092673168011192,obse,cracker_scene3,70,old
2554,11.53524374961853,0.03092673168011192,obse,cracker_scene3,70,old
2555,11.539759159088135,0.030868804679320204,obse,cracker_scene3,70,old
2556,11.544013261795044,0.030868804679320204,obse,cracker_scene3,70,old
2557,11.548772811889648,0.030735389450044198,obse,cracker_scene3,70,old
2558,11.553075790405273,0.030884122075744425,obse,cracker_scene3,70,old
2559,11.557175636291504,0.030884122075744425,obse,cracker_scene3,70,old
2560,11.561314105987549,0.030884122075744425,obse,cracker_scene3,70,old
2561,11.56641936302185,0.030855514941510256,obse,cracker_scene3,70,old
2562,11.571670293807983,0.030329480652709326,obse,cracker_scene3,70,old
2563,11.576775074005127,0.030329480652709326,obse,cracker_scene3,70,old
2564,11.58136510848999,0.03084768727560342,obse,cracker_scene3,70,old
2565,11.58550214767456,0.03084768727560342,obse,cracker_scene3,70,old
2566,11.589901685714722,0.030323169056774263,obse,cracker_scene3,70,old
2567,11.594282627105713,0.030323169056774263,obse,cracker_scene3,70,old
2568,11.59862470626831,0.030323169056774263,obse,cracker_scene3,70,old
2569,11.603230476379395,0.030302519808742764,obse,cracker_scene3,70,old
2570,11.60748028755188,0.030302519808742764,obse,cracker_scene3,70,old
2571,11.61192798614502,0.030302519808742764,obse,cracker_scene3,70,old
2572,11.616296291351318,0.030791650763499136,obse,cracker_scene3,70,old
2573,11.62062692642212,0.030791650763499136,obse,cracker_scene3,70,old
2574,11.625077724456787,0.030822117400837474,obse,cracker_scene3,70,old
2575,11.629572868347168,0.03148358001467846,obse,cracker_scene3,70,old
2576,11.63406229019165,0.032146396900257,obse,cracker_scene3,70,old
2577,11.63818073272705,0.032146396900257,obse,cracker_scene3,70,old
2578,11.642728567123413,0.032626315767462596,obse,cracker_scene3,70,old
2579,11.647094011306763,0.032626315767462596,obse,cracker_scene3,70,old
2580,11.651634931564331,0.03259938687437142,obse,cracker_scene3,70,old
2581,11.655938148498535,0.03259938687437142,obse,cracker_scene3,70,old
2582,11.660414218902588,0.03251596079123555,obse,cracker_scene3,70,old
2583,11.664821863174438,0.03251596079123555,obse,cracker_scene3,70,old
2584,11.669021606445312,0.03251596079123555,obse,cracker_scene3,70,old
2585,11.673474550247192,0.032557183406612414,obse,cracker_scene3,70,old
2586,11.677963256835938,0.03256028195905688,obse,cracker_scene3,70,old
2587,11.682359457015991,0.03257978402756585,obse,cracker_scene3,70,old
2588,11.68657636642456,0.03257978402756585,obse,cracker_scene3,70,old
2589,11.691062450408936,0.03253211639991225,obse,cracker_scene3,70,old
2590,11.695448637008667,0.03253211639991225,obse,cracker_scene3,70,old
2591,11.699837446212769,0.03248111339110442,obse,cracker_scene3,70,old
2592,11.70419430732727,0.03249280016541051,obse,cracker_scene3,70,old
2593,11.708663940429688,0.03249280016541051,obse,cracker_scene3,70,old
2594,11.713073015213013,0.032573094007325366,obse,cracker_scene3,70,old
2595,11.717416048049927,0.032573094007325366,obse,cracker_scene3,70,old
2596,11.722034931182861,0.03230185560637445,obse,cracker_scene3,70,old
2597,11.726841449737549,0.03255023082484094,obse,cracker_scene3,70,old
2598,11.731573820114136,0.03258335334628789,obse,cracker_scene3,70,old
2599,11.736336946487427,0.032608465347826764,obse,cracker_scene3,70,old
2600,11.740669012069702,0.03261927575116088,obse,cracker_scene3,70,old
2601,11.744973421096802,0.03262789637180376,obse,cracker_scene3,70,old
2602,11.749676704406738,0.03253891089959518,obse,cracker_scene3,70,old
2603,11.754112958908081,0.032586250004289885,obse,cracker_scene3,70,old
2604,11.758439064025879,0.032586250004289885,obse,cracker_scene3,70,old
2605,11.763018131256104,0.03259051371180813,obse,cracker_scene3,70,old
2606,11.767542600631714,0.03259051371180813,obse,cracker_scene3,70,old
2607,11.771998882293701,0.032654968424509906,obse,cracker_scene3,70,old
2608,11.776221513748169,0.032654968424509906,obse,cracker_scene3,70,old
2609,11.781180620193481,0.03260980866280679,obse,cracker_scene3,70,old
2610,11.786309003829956,0.03260351251047485,obse,cracker_scene3,70,old
2611,11.791648149490356,0.03260351251047485,obse,cracker_scene3,70,old
2612,11.796507596969604,0.03260461380820926,obse,cracker_scene3,70,old
2613,11.801429986953735,0.03260461380820926,obse,cracker_scene3,70,old
2614,11.80618929862976,0.03261572427393376,obse,cracker_scene3,70,old
2615,11.810341119766235,0.03261572427393376,obse,cracker_scene3,70,old
2616,11.81510877609253,0.03220769261175636,obse,cracker_scene3,70,old
2617,11.819298028945923,0.03220769261175636,obse,cracker_scene3,70,old
2618,11.824007987976074,0.03262206243017435,obse,cracker_scene3,70,old
2619,11.828374147415161,0.032586245006407284,obse,cracker_scene3,70,old
2620,11.832876682281494,0.032586245006407284,obse,cracker_scene3,70,old
2621,11.837228536605835,0.032533990295110574,obse,cracker_scene3,70,old
2622,11.841596603393555,0.032533990295110574,obse,cracker_scene3,70,old
2623,11.846447944641113,0.03269632809078513,obse,cracker_scene3,70,old
2624,11.850935935974121,0.03269632809078513,obse,cracker_scene3,70,old
2625,11.855827808380127,0.03262780044077451,obse,cracker_scene3,70,old
2626,11.859988451004028,0.03262780044077451,obse,cracker_scene3,70,old
2627,11.86484146118164,0.03267428339828036,obse,cracker_scene3,70,old
2628,11.869037389755249,0.03267428339828036,obse,cracker_scene3,70,old
2629,11.873814105987549,0.03260531453485127,obse,cracker_scene3,70,old
2630,11.878212690353394,0.032683890941248135,obse,cracker_scene3,70,old
2631,11.88303542137146,0.03268097087183099,obse,cracker_scene3,70,old
2632,11.887831211090088,0.032301988952227856,obse,cracker_scene3,70,old
2633,11.8924560546875,0.032301988952227856,obse,cracker_scene3,70,old
2634,11.896996021270752,0.03265617803478602,obse,cracker_scene3,70,old
2635,11.901433229446411,0.03265617803478602,obse,cracker_scene3,70,old
2636,11.906066656112671,0.03261507279341605,obse,cracker_scene3,70,old
2637,11.910396575927734,0.03261507279341605,obse,cracker_scene3,70,old
2638,11.915023803710938,0.03425602640766389,obse,cracker_scene3,70,old
2639,11.919517755508423,0.03403216712693797,obse,cracker_scene3,70,old
2640,11.924133777618408,0.03403704643595791,obse,cracker_scene3,70,old
2641,11.928475618362427,0.03405067734642918,obse,cracker_scene3,70,old
2642,11.933212995529175,0.03405067734642918,obse,cracker_scene3,70,old
2643,11.937824249267578,0.03403472519200019,obse,cracker_scene3,70,old
2644,11.941990613937378,0.03403472519200019,obse,cracker_scene3,70,old
2645,11.946289300918579,0.034003703626317786,obse,cracker_scene3,70,old
2646,11.950380802154541,0.034003703626317786,obse,cracker_scene3,70,old
2647,11.95479702949524,0.03398715046384645,obse,cracker_scene3,70,old
2648,11.959176063537598,0.03398715046384645,obse,cracker_scene3,70,old
2649,11.963687181472778,0.03393587292700409,obse,cracker_scene3,70,old
2650,11.967995405197144,0.03393587292700409,obse,cracker_scene3,70,old
2651,11.972559213638306,0.03394779509600625,obse,cracker_scene3,70,old
2652,11.976643323898315,0.03394779509600625,obse,cracker_scene3,70,old
2653,11.981126308441162,0.03387231903617802,obse,cracker_scene3,70,old
2654,11.985383033752441,0.03387231903617802,obse,cracker_scene3,70,old
2655,11.989773035049438,0.03388679212185388,obse,cracker_scene3,70,old
2656,11.993987560272217,0.03388679212185388,obse,cracker_scene3,70,old
2657,11.998296022415161,0.03388679212185388,obse,cracker_scene3,70,old
2658,12.002820014953613,0.03325204391013468,obse,cracker_scene3,70,old
2659,12.00703740119934,0.03325204391013468,obse,cracker_scene3,70,old
2660,12.0112783908844,0.033285200364722975,obse,cracker_scene3,70,old
2661,12.015671014785767,0.033285200364722975,obse,cracker_scene3,70,old
2662,12.019916772842407,0.033285200364722975,obse,cracker_scene3,70,old
2663,12.024403095245361,0.0331703148583744,obse,cracker_scene3,70,old
2664,12.028626441955566,0.0331703148583744,obse,cracker_scene3,70,old
2665,12.032910823822021,0.0331703148583744,obse,cracker_scene3,70,old
2666,12.037307262420654,0.03316466560177118,obse,cracker_scene3,70,old
2667,12.0415780544281,0.03316466560177118,obse,cracker_scene3,70,old
2668,12.046412467956543,0.03317126010055119,obse,cracker_scene3,70,old
2669,12.050880432128906,0.03317126010055119,obse,cracker_scene3,70,old
2670,12.05548644065857,0.033639383291578166,obse,cracker_scene3,70,old
2671,12.059721946716309,0.033639383291578166,obse,cracker_scene3,70,old
2672,12.064080953598022,0.033639383291578166,obse,cracker_scene3,70,old
2673,12.068546295166016,0.03347523630688723,obse,cracker_scene3,70,old
2674,12.072913885116577,0.03347523630688723,obse,cracker_scene3,70,old
2675,12.077202558517456,0.03347523630688723,obse,cracker_scene3,70,old
2676,12.081762075424194,0.032963571029678514,obse,cracker_scene3,70,old
2677,12.086061954498291,0.032963571029678514,obse,cracker_scene3,70,old
2678,12.090532541275024,0.032861732459257234,obse,cracker_scene3,70,old
2679,12.094789743423462,0.032861732459257234,obse,cracker_scene3,70,old
2680,12.099368333816528,0.032797546737110286,obse,cracker_scene3,70,old
2681,12.103717565536499,0.03283078354825337,obse,cracker_scene3,70,old
2682,12.108068704605103,0.03281125708972652,obse,cracker_scene3,70,old
2683,12.112542867660522,0.033222681416129204,obse,cracker_scene3,70,old
2684,12.117100715637207,0.033222681416129204,obse,cracker_scene3,70,old
2685,12.121859073638916,0.03263134257337179,obse,cracker_scene3,70,old
2686,12.126685619354248,0.03303391778583209,obse,cracker_scene3,70,old
2687,12.131636381149292,0.03291026771404138,obse,cracker_scene3,70,old
2688,12.13666319847107,0.032882936924651406,obse,cracker_scene3,70,old
2689,12.141336679458618,0.032826266264968394,obse,cracker_scene3,70,old
2690,12.145982027053833,0.03285258582898022,obse,cracker_scene3,70,old
2691,12.150523900985718,0.032724488825062896,obse,cracker_scene3,70,old
2692,12.1552152633667,0.03209086159013808,obse,cracker_scene3,70,old
2693,12.15935230255127,0.03209086159013808,obse,cracker_scene3,70,old
2694,12.163998365402222,0.031970114070956346,obse,cracker_scene3,70,old
2695,12.16836142539978,0.031970114070956346,obse,cracker_scene3,70,old
2696,12.172975063323975,0.03189218787700336,obse,cracker_scene3,70,old
2697,12.177218437194824,0.03189218787700336,obse,cracker_scene3,70,old
2698,12.181877136230469,0.03182645830213157,obse,cracker_scene3,70,old
2699,12.186258316040039,0.03171250947102383,obse,cracker_scene3,70,old
2700,12.19119906425476,0.03171250947102383,obse,cracker_scene3,70,old
2701,12.195590496063232,0.03213975892765686,obse,cracker_scene3,70,old
2702,12.200106143951416,0.03199350378371166,obse,cracker_scene3,70,old
2703,12.204595565795898,0.032315323303316226,obse,cracker_scene3,70,old
2704,12.20895504951477,0.03249324116942658,obse,cracker_scene3,70,old
2705,12.213589429855347,0.03227216930390398,obse,cracker_scene3,70,old
2706,12.217893123626709,0.03227216930390398,obse,cracker_scene3,70,old
2707,12.222439050674438,0.03194858586525986,obse,cracker_scene3,70,old
2708,12.226740837097168,0.03194858586525986,obse,cracker_scene3,70,old
2709,12.23128628730774,0.03217850663288863,obse,cracker_scene3,70,old
2710,12.23573112487793,0.03217850663288863,obse,cracker_scene3,70,old
2711,12.240397691726685,0.03207307787685393,obse,cracker_scene3,70,old
2712,12.24484395980835,0.03207307787685393,obse,cracker_scene3,70,old
2713,12.249394178390503,0.03196582007449404,obse,cracker_scene3,70,old
2714,12.25377607345581,0.03197396428836092,obse,cracker_scene3,70,old
2715,12.258361577987671,0.031916183937401095,obse,cracker_scene3,70,old
2716,12.26287293434143,0.03184852381056899,obse,cracker_scene3,70,old
2717,12.267409086227417,0.03184852381056899,obse,cracker_scene3,70,old
2718,12.2720308303833,0.03132463601583083,obse,cracker_scene3,70,old
2719,12.276440858840942,0.03132463601583083,obse,cracker_scene3,70,old
2720,12.28060793876648,0.03154339309030478,obse,cracker_scene3,70,old
2721,12.285129308700562,0.03154339309030478,obse,cracker_scene3,70,old
2722,12.289881467819214,0.031391328120476784,obse,cracker_scene3,70,old
2723,12.294320344924927,0.031283429750216,obse,cracker_scene3,70,old
2724,12.298956155776978,0.03132259371951778,obse,cracker_scene3,70,old
2725,12.303436279296875,0.030774937712732445,obse,cracker_scene3,70,old
2726,12.308110475540161,0.030774937712732445,obse,cracker_scene3,70,old
2727,12.312986850738525,0.03111150812590741,obse,cracker_scene3,70,old
2728,12.317300796508789,0.03111150812590741,obse,cracker_scene3,70,old
2729,12.321712017059326,0.03102976170152363,obse,cracker_scene3,70,old
2730,12.32609748840332,0.03102976170152363,obse,cracker_scene3,70,old
2731,12.330480813980103,0.031008835878077665,obse,cracker_scene3,70,old
2732,12.334990501403809,0.031008835878077665,obse,cracker_scene3,70,old
2733,12.339563131332397,0.03089378294747579,obse,cracker_scene3,70,old
2734,12.343682050704956,0.03089378294747579,obse,cracker_scene3,70,old
2735,12.348200559616089,0.03081768353865282,obse,cracker_scene3,70,old
2736,12.352650165557861,0.030676937742872605,obse,cracker_scene3,70,old
2737,12.357181072235107,0.030622819483335915,obse,cracker_scene3,70,old
2738,12.361402034759521,0.03052714924802665,obse,cracker_scene3,70,old
2739,12.365946769714355,0.03052714924802665,obse,cracker_scene3,70,old
2740,12.370172500610352,0.03052714924802665,obse,cracker_scene3,70,old
2741,12.374997615814209,0.03045856868710508,obse,cracker_scene3,70,old
2742,12.379440784454346,0.03039912491817086,obse,cracker_scene3,70,old
2743,12.384056091308594,0.03039912491817086,obse,cracker_scene3,70,old
2744,12.38861608505249,0.030287988237269445,obse,cracker_scene3,70,old
2745,12.393148183822632,0.030287988237269445,obse,cracker_scene3,70,old
2746,12.397875547409058,0.030222294483477446,obse,cracker_scene3,70,old
2747,12.402459621429443,0.03023971747914392,obse,cracker_scene3,70,old
2748,12.40710735321045,0.030182001767661004,obse,cracker_scene3,70,old
2749,12.411438703536987,0.03009325240352157,obse,cracker_scene3,70,old
2750,12.416069746017456,0.03009325240352157,obse,cracker_scene3,70,old
2751,12.420374393463135,0.03007161271072199,obse,cracker_scene3,70,old
2752,12.424961805343628,0.03007161271072199,obse,cracker_scene3,70,old
2753,12.429529190063477,0.029935842480806305,obse,cracker_scene3,70,old
2754,12.43410611152649,0.029935842480806305,obse,cracker_scene3,70,old
2755,12.438669443130493,0.02981311896198526,obse,cracker_scene3,70,old
2756,12.44292402267456,0.02981311896198526,obse,cracker_scene3,70,old
2757,12.447640180587769,0.02944663078263786,obse,cracker_scene3,70,old
2758,12.45177698135376,0.02944663078263786,obse,cracker_scene3,70,old
2759,12.456599473953247,0.029842790481810717,obse,cracker_scene3,70,old
2760,12.460912466049194,0.02930100146073346,obse,cracker_scene3,70,old
2761,12.465552568435669,0.028896983770621148,obse,cracker_scene3,70,old
2762,12.469938039779663,0.02879884942112406,obse,cracker_scene3,70,old
2763,12.474583148956299,0.02879884942112406,obse,cracker_scene3,70,old
2764,12.479198217391968,0.028743318291354757,obse,cracker_scene3,70,old
2765,12.483521699905396,0.028743318291354757,obse,cracker_scene3,70,old
2766,12.488043069839478,0.028625448048601714,obse,cracker_scene3,70,old
2767,12.492321968078613,0.028625448048601714,obse,cracker_scene3,70,old
2768,12.49691104888916,0.02871574555482419,obse,cracker_scene3,70,old
2769,12.5012788772583,0.02871574555482419,obse,cracker_scene3,70,old
2770,12.505846500396729,0.028640636868735282,obse,cracker_scene3,70,old
2771,12.51051950454712,0.028640636868735282,obse,cracker_scene3,70,old
2772,12.515099287033081,0.028209803877078814,obse,cracker_scene3,70,old
2773,12.519407272338867,0.028209803877078814,obse,cracker_scene3,70,old
2774,12.52414321899414,0.02846849644283491,obse,cracker_scene3,70,old
2775,12.528555870056152,0.02841021473399276,obse,cracker_scene3,70,old
2776,12.5330970287323,0.02841021473399276,obse,cracker_scene3,70,old
2777,12.537663698196411,0.028372743278065285,obse,cracker_scene3,70,old
2778,12.54198431968689,0.028372743278065285,obse,cracker_scene3,70,old
2779,12.546491384506226,0.02842349277400318,obse,cracker_scene3,70,old
2780,12.550833225250244,0.02842349277400318,obse,cracker_scene3,70,old
2781,12.555436134338379,0.027928101712090123,obse,cracker_scene3,70,old
2782,12.559680938720703,0.027928101712090123,obse,cracker_scene3,70,old
2783,12.564484119415283,0.028185402804191136,obse,cracker_scene3,70,old
2784,12.56881833076477,0.028185402804191136,obse,cracker_scene3,70,old
2785,12.573417901992798,0.028188590782813713,obse,cracker_scene3,70,old
2786,12.577826976776123,0.028122215753075896,obse,cracker_scene3,70,old
2787,12.582369804382324,0.028122215753075896,obse,cracker_scene3,70,old
2788,12.586700439453125,0.028136548252004963,obse,cracker_scene3,70,old
2789,12.591200828552246,0.028105295942656577,obse,cracker_scene3,70,old
2790,12.595707416534424,0.02815005932475817,obse,cracker_scene3,70,old
2791,12.600574731826782,0.02815005932475817,obse,cracker_scene3,70,old
2792,12.60508918762207,0.028053619522284676,obse,cracker_scene3,70,old
2793,12.609203815460205,0.028053619522284676,obse,cracker_scene3,70,old
2794,12.613748550415039,0.027990265158134662,obse,cracker_scene3,70,old
2795,12.618272066116333,0.027990265158134662,obse,cracker_scene3,70,old
2796,12.623071432113647,0.028010123212048415,obse,cracker_scene3,70,old
2797,12.62742280960083,0.028010123212048415,obse,cracker_scene3,70,old
2798,12.63180422782898,0.027948572081512326,obse,cracker_scene3,70,old
2799,12.636312007904053,0.027904622646737667,obse,cracker_scene3,70,old
2800,12.640806674957275,0.02787240280945419,obse,cracker_scene3,70,old
2801,12.645259380340576,0.02787399028625278,obse,cracker_scene3,70,old
2802,12.649734258651733,0.02787399028625278,obse,cracker_scene3,70,old
2803,12.654099225997925,0.027776523285140464,obse,cracker_scene3,70,old
2804,12.658519506454468,0.027776523285140464,obse,cracker_scene3,70,old
2805,12.662993431091309,0.027773756729526738,obse,cracker_scene3,70,old
2806,12.66765809059143,0.027773756729526738,obse,cracker_scene3,70,old
2807,12.67222785949707,0.027849292182720364,obse,cracker_scene3,70,old
2808,12.676925420761108,0.027849292182720364,obse,cracker_scene3,70,old
2809,12.68143892288208,0.027782101240707444,obse,cracker_scene3,70,old
2810,12.685602903366089,0.027782101240707444,obse,cracker_scene3,70,old
2811,12.690441370010376,0.02783597178475053,obse,cracker_scene3,70,old
2812,12.694692611694336,0.02782133305378273,obse,cracker_scene3,70,old
2813,12.699031114578247,0.027776591502914484,obse,cracker_scene3,70,old
2814,12.704897165298462,0.02773454223131892,obse,cracker_scene3,70,old
2815,12.709383964538574,0.02773454223131892,obse,cracker_scene3,70,old
2816,12.713875532150269,0.027766064539479805,obse,cracker_scene3,70,old
2817,12.718197584152222,0.027766064539479805,obse,cracker_scene3,70,old
2818,12.722691535949707,0.027606540949471885,obse,cracker_scene3,70,old
2819,12.727325439453125,0.027630773591765547,obse,cracker_scene3,70,old
2820,12.73198914527893,0.027635299512714286,obse,cracker_scene3,70,old
2821,12.736575841903687,0.02767879592515798,obse,cracker_scene3,70,old
2822,12.741166591644287,0.02767879592515798,obse,cracker_scene3,70,old
2823,12.745669841766357,0.027647767716422765,obse,cracker_scene3,70,old
2824,12.750215530395508,0.027647767716422765,obse,cracker_scene3,70,old
2825,12.754887819290161,0.02759464196769056,obse,cracker_scene3,70,old
2826,12.759395599365234,0.02759464196769056,obse,cracker_scene3,70,old
2827,12.76406192779541,0.027519701615315646,obse,cracker_scene3,70,old
2828,12.76859188079834,0.027519701615315646,obse,cracker_scene3,70,old
2829,12.773457050323486,0.024615482544369835,obse,cracker_scene3,70,old
2830,12.777920007705688,0.024564211963497336,obse,cracker_scene3,70,old
2831,12.782551765441895,0.02477661890178013,obse,cracker_scene3,70,old
2832,12.78675103187561,0.02477661890178013,obse,cracker_scene3,70,old
2833,12.791266202926636,0.02475064539470502,obse,cracker_scene3,70,old
2834,12.795677661895752,0.024730162677540253,obse,cracker_scene3,70,old
2835,12.800390005111694,0.024730162677540253,obse,cracker_scene3,70,old
2836,12.804653644561768,0.024730162677540253,obse,cracker_scene3,70,old
2837,12.809343099594116,0.024680626747869628,obse,cracker_scene3,70,old
2838,12.813974380493164,0.024681443874378556,obse,cracker_scene3,70,old
2839,12.818363666534424,0.024681443874378556,obse,cracker_scene3,70,old
2840,12.822787046432495,0.02470978656042267,obse,cracker_scene3,70,old
2841,12.82723879814148,0.02470978656042267,obse,cracker_scene3,70,old
2842,12.832075595855713,0.0246135613911624,obse,cracker_scene3,70,old
2843,12.83705449104309,0.0246135613911624,obse,cracker_scene3,70,old
2844,12.8414466381073,0.0246135613911624,obse,cracker_scene3,70,old
2845,12.845704555511475,0.0246135613911624,obse,cracker_scene3,70,old
2846,12.850538492202759,0.02453192125406803,obse,cracker_scene3,70,old
2847,12.855181217193604,0.024534008477168027,obse,cracker_scene3,70,old
2848,12.859775304794312,0.024534008477168027,obse,cracker_scene3,70,old
2849,12.863937616348267,0.024534008477168027,obse,cracker_scene3,70,old
2850,12.868697881698608,0.024532677494262658,obse,cracker_scene3,70,old
2851,12.873205661773682,0.024532677494262658,obse,cracker_scene3,70,old
2852,12.877729654312134,0.02388899893574099,obse,cracker_scene3,70,old
2853,12.88216495513916,0.02388899893574099,obse,cracker_scene3,70,old
2854,12.887354850769043,0.023942082921238447,obse,cracker_scene3,70,old
2855,12.892425060272217,0.023942082921238447,obse,cracker_scene3,70,old
2856,12.89729380607605,0.023853861519757952,obse,cracker_scene3,70,old
2857,12.902623891830444,0.023837106574989015,obse,cracker_scene3,70,old
2858,12.90773868560791,0.02374779475714659,obse,cracker_scene3,70,old
2859,12.912654161453247,0.02374779475714659,obse,cracker_scene3,70,old
2860,12.917839527130127,0.02436620224422791,obse,cracker_scene3,70,old
2861,12.923301696777344,0.024311494175324643,obse,cracker_scene3,70,old
2862,12.92859148979187,0.024350854144951514,obse,cracker_scene3,70,old
2863,12.933701038360596,0.024412233908312684,obse,cracker_scene3,70,old
2864,12.939177751541138,0.024080418685203803,obse,cracker_scene3,70,old
2865,12.944209098815918,0.024080418685203803,obse,cracker_scene3,70,old
2866,12.949440240859985,0.023884016570831213,obse,cracker_scene3,70,old
2867,12.954527854919434,0.024013888126182888,obse,cracker_scene3,70,old
2868,12.959516525268555,0.024013888126182888,obse,cracker_scene3,70,old
2869,12.964679956436157,0.023922098409199597,obse,cracker_scene3,70,old
2870,12.969895124435425,0.02352904459052253,obse,cracker_scene3,70,old
2871,12.975009202957153,0.02352904459052253,obse,cracker_scene3,70,old
2872,12.980209112167358,0.023543852618974095,obse,cracker_scene3,70,old
2873,12.985209941864014,0.023543852618974095,obse,cracker_scene3,70,old
2874,12.99317979812622,0.023504458934380315,obse,cracker_scene3,70,old
2875,12.998618125915527,0.02350669021976193,obse,cracker_scene3,70,old
2876,13.002874374389648,0.023455606764105033,obse,cracker_scene3,70,old
2877,13.007626056671143,0.023455606764105033,obse,cracker_scene3,70,old
2878,13.011943817138672,0.023476175993863403,obse,cracker_scene3,70,old
2879,13.016517877578735,0.023476175993863403,obse,cracker_scene3,70,old
2880,13.02101182937622,0.02352621435107852,obse,cracker_scene3,70,old
2881,13.025407075881958,0.02352621435107852,obse,cracker_scene3,70,old
2882,13.02956485748291,0.02352621435107852,obse,cracker_scene3,70,old
2883,13.034261465072632,0.02322375819060957,obse,cracker_scene3,70,old
2884,13.038909196853638,0.023437338471440302,obse,cracker_scene3,70,old
2885,13.043206930160522,0.023437338471440302,obse,cracker_scene3,70,old
2886,13.047884464263916,0.0234508193913828,obse,cracker_scene3,70,old
2887,13.052237510681152,0.0234508193913828,obse,cracker_scene3,70,old
2888,13.056947469711304,0.023520542909870528,obse,cracker_scene3,70,old
2889,13.061237335205078,0.023520542909870528,obse,cracker_scene3,70,old
2890,13.066084861755371,0.02351054347770767,obse,cracker_scene3,70,old
2891,13.070577144622803,0.023418365270186092,obse,cracker_scene3,70,old
2892,13.07479739189148,0.023418365270186092,obse,cracker_scene3,70,old
2893,13.079243659973145,0.02345202124790119,obse,cracker_scene3,70,old
2894,13.08339238166809,0.02345202124790119,obse,cracker_scene3,70,old
2895,13.087870359420776,0.023403551790216522,obse,cracker_scene3,70,old
2896,13.09201431274414,0.023403551790216522,obse,cracker_scene3,70,old
2897,13.096726655960083,0.02323638087299011,obse,cracker_scene3,70,old
2898,13.101227283477783,0.02323638087299011,obse,cracker_scene3,70,old
2899,13.105959415435791,0.02346256984146295,obse,cracker_scene3,70,old
2900,13.110210180282593,0.02346256984146295,obse,cracker_scene3,70,old
2901,13.114995002746582,0.023459516618931163,obse,cracker_scene3,70,old
2902,13.119365453720093,0.023459516618931163,obse,cracker_scene3,70,old
2903,13.124037265777588,0.02350040582458411,obse,cracker_scene3,70,old
2904,13.128395795822144,0.02231900938739856,obse,cracker_scene3,70,old
2905,13.133246660232544,0.022647444861786714,obse,cracker_scene3,70,old
2906,13.13779330253601,0.022539959017444797,obse,cracker_scene3,70,old
2907,13.142231225967407,0.022539959017444797,obse,cracker_scene3,70,old
2908,13.14674711227417,0.022626800309432534,obse,cracker_scene3,70,old
2909,13.15113115310669,0.022626800309432534,obse,cracker_scene3,70,old
2910,13.156044483184814,0.022540709719783596,obse,cracker_scene3,70,old
2911,13.160253763198853,0.022540709719783596,obse,cracker_scene3,70,old
2912,13.164846181869507,0.022389837101716673,obse,cracker_scene3,70,old
2913,13.169347763061523,0.022357518886648674,obse,cracker_scene3,70,old
2914,13.174185276031494,0.022165903244294183,obse,cracker_scene3,70,old
2915,13.178550720214844,0.022141408688028774,obse,cracker_scene3,70,old
2916,13.183076858520508,0.022339919039362624,obse,cracker_scene3,70,old
2917,13.187318086624146,0.02233983413900725,obse,cracker_scene3,70,old
2918,13.191859006881714,0.02233983413900725,obse,cracker_scene3,70,old
2919,13.196027755737305,0.02233983413900725,obse,cracker_scene3,70,old
2920,13.200676441192627,0.02255542607909228,obse,cracker_scene3,70,old
2921,13.204938411712646,0.02255542607909228,obse,cracker_scene3,70,old
2922,13.209436416625977,0.02255542607909228,obse,cracker_scene3,70,old
2923,13.213970184326172,0.02252071709736068,obse,cracker_scene3,70,old
2924,13.218177795410156,0.02252071709736068,obse,cracker_scene3,70,old
2925,13.222716569900513,0.022582293370160086,obse,cracker_scene3,70,old
2926,13.22702407836914,0.022582293370160086,obse,cracker_scene3,70,old
2927,13.23149585723877,0.022582293370160086,obse,cracker_scene3,70,old
