4924,22.642186403274536,0.017946225223000118,obse,cracker_scene4,70,old
4925,22.646280527114868,0.017946225223000118,obse,cracker_scene4,70,old
4926,22.650405168533325,0.017946225223000118,obse,cracker_scene4,70,old
4927,22.65452551841736,0.017946225223000118,obse,cracker_scene4,70,old
4928,22.658653020858765,0.017946225223000118,obse,cracker_scene4,70,old
4929,22.662761926651,0.017946225223000118,obse,cracker_scene4,70,old
4930,22.666876792907715,0.017946225223000118,obse,cracker_scene4,70,old
4931,22.67099690437317,0.017946225223000118,obse,cracker_scene4,70,old
4932,22.675137996673584,0.017946225223000118,obse,cracker_scene4,70,old
4933,22.679250240325928,0.017946225223000118,obse,cracker_scene4,70,old
4934,22.683337688446045,0.017946225223000118,obse,cracker_scene4,70,old
4935,22.687453508377075,0.017946225223000118,obse,cracker_scene4,70,old
4936,22.691583156585693,0.017946225223000118,obse,cracker_scene4,70,old
4937,22.695729970932007,0.017946225223000118,obse,cracker_scene4,70,old
4938,22.699848413467407,0.017946225223000118,obse,cracker_scene4,70,old
4939,22.703938245773315,0.017946225223000118,obse,cracker_scene4,70,old
4940,22.708049774169922,0.017946225223000118,obse,cracker_scene4,70,old
4941,22.71217393875122,0.017946225223000118,obse,cracker_scene4,70,old
4942,22.716272354125977,0.017946225223000118,obse,cracker_scene4,70,old
4943,22.720407009124756,0.017946225223000118,obse,cracker_scene4,70,old
4944,22.724525928497314,0.017946225223000118,obse,cracker_scene4,70,old
4945,22.72863221168518,0.017946225223000118,obse,cracker_scene4,70,old
4946,22.732744455337524,0.017946225223000118,obse,cracker_scene4,70,old
4947,22.736864805221558,0.017946225223000118,obse,cracker_scene4,70,old
4948,22.740976095199585,0.017946225223000118,obse,cracker_scene4,70,old
4949,22.745081901550293,0.017946225223000118,obse,cracker_scene4,70,old
4950,22.749222993850708,0.017946225223000118,obse,cracker_scene4,70,old
4951,22.753325939178467,0.017946225223000118,obse,cracker_scene4,70,old
4952,22.757415294647217,0.017946225223000118,obse,cracker_scene4,70,old
4953,22.761561393737793,0.017946225223000118,obse,cracker_scene4,70,old
4954,22.765694618225098,0.017946225223000118,obse,cracker_scene4,70,old
4955,22.769796133041382,0.017946225223000118,obse,cracker_scene4,70,old
4956,22.77389407157898,0.017946225223000118,obse,cracker_scene4,70,old
4957,22.7780179977417,0.017946225223000118,obse,cracker_scene4,70,old
4958,22.782110929489136,0.017946225223000118,obse,cracker_scene4,70,old
4959,22.786203861236572,0.017946225223000118,obse,cracker_scene4,70,old
4960,22.790302276611328,0.017946225223000118,obse,cracker_scene4,70,old
4961,22.79442071914673,0.017946225223000118,obse,cracker_scene4,70,old
4962,22.79854989051819,0.017946225223000118,obse,cracker_scene4,70,old
4963,22.80264186859131,0.017946225223000118,obse,cracker_scene4,70,old
4964,22.806739568710327,0.017946225223000118,obse,cracker_scene4,70,old
4965,22.8108811378479,0.017946225223000118,obse,cracker_scene4,70,old
4966,22.814964532852173,0.017946225223000118,obse,cracker_scene4,70,old
4967,22.81906247138977,0.017946225223000118,obse,cracker_scene4,70,old
4968,22.82317805290222,0.017946225223000118,obse,cracker_scene4,70,old
4969,22.827319383621216,0.017946225223000118,obse,cracker_scene4,70,old
4970,22.831443309783936,0.017946225223000118,obse,cracker_scene4,70,old
4971,22.835592031478882,0.017946225223000118,obse,cracker_scene4,70,old
4972,22.839749097824097,0.017946225223000118,obse,cracker_scene4,70,old
4973,22.84387731552124,0.017946225223000118,obse,cracker_scene4,70,old
4974,22.848098754882812,0.017946225223000118,obse,cracker_scene4,70,old
4975,22.852186918258667,0.017946225223000118,obse,cracker_scene4,70,old
4976,22.856284141540527,0.017946225223000118,obse,cracker_scene4,70,old
4977,22.860379219055176,0.017946225223000118,obse,cracker_scene4,70,old
4978,22.864527940750122,0.017946225223000118,obse,cracker_scene4,70,old
4979,22.868639945983887,0.017946225223000118,obse,cracker_scene4,70,old
4980,22.872767448425293,0.017946225223000118,obse,cracker_scene4,70,old
4981,22.876864671707153,0.017946225223000118,obse,cracker_scene4,70,old
4982,22.88097643852234,0.017946225223000118,obse,cracker_scene4,70,old
4983,22.885100603103638,0.017946225223000118,obse,cracker_scene4,70,old
4984,22.889215230941772,0.017946225223000118,obse,cracker_scene4,70,old
4985,22.893330574035645,0.017946225223000118,obse,cracker_scene4,70,old
4986,22.89743709564209,0.017946225223000118,obse,cracker_scene4,70,old
4987,22.901548385620117,0.017946225223000118,obse,cracker_scene4,70,old
4988,22.905619144439697,0.017946225223000118,obse,cracker_scene4,70,old
4989,22.90974497795105,0.017946225223000118,obse,cracker_scene4,70,old
4990,22.913885354995728,0.017946225223000118,obse,cracker_scene4,70,old
4991,22.918015480041504,0.017946225223000118,obse,cracker_scene4,70,old
4992,22.92213726043701,0.017946225223000118,obse,cracker_scene4,70,old
4993,22.926250457763672,0.017946225223000118,obse,cracker_scene4,70,old
4994,22.930389881134033,0.017946225223000118,obse,cracker_scene4,70,old
4995,22.934488534927368,0.017946225223000118,obse,cracker_scene4,70,old
4996,22.938621520996094,0.017946225223000118,obse,cracker_scene4,70,old
4997,22.94279408454895,0.017946225223000118,obse,cracker_scene4,70,old
4998,22.9469473361969,0.017946225223000118,obse,cracker_scene4,70,old
4999,22.951111555099487,0.017946225223000118,obse,cracker_scene4,70,old
5000,22.95522379875183,0.017946225223000118,obse,cracker_scene4,70,old
5001,22.959336757659912,0.017946225223000118,obse,cracker_scene4,70,old
5002,22.963483333587646,0.017946225223000118,obse,cracker_scene4,70,old
5003,22.967594146728516,0.017946225223000118,obse,cracker_scene4,70,old
5004,22.971710205078125,0.017946225223000118,obse,cracker_scene4,70,old
5005,22.975865125656128,0.017946225223000118,obse,cracker_scene4,70,old
5006,22.98007559776306,0.017946225223000118,obse,cracker_scene4,70,old
5007,22.98423194885254,0.017946225223000118,obse,cracker_scene4,70,old
5008,22.98835015296936,0.017946225223000118,obse,cracker_scene4,70,old
5009,22.992460012435913,0.017946225223000118,obse,cracker_scene4,70,old
5010,22.996621131896973,0.017946225223000118,obse,cracker_scene4,70,old
5011,23.000756978988647,0.017946225223000118,obse,cracker_scene4,70,old
5012,23.00488018989563,0.017946225223000118,obse,cracker_scene4,70,old
5013,23.00897765159607,0.017946225223000118,obse,cracker_scene4,70,old
5014,23.01309084892273,0.017946225223000118,obse,cracker_scene4,70,old
5015,23.01727032661438,0.017946225223000118,obse,cracker_scene4,70,old
5016,23.02140235900879,0.017946225223000118,obse,cracker_scene4,70,old
5017,23.025529861450195,0.017946225223000118,obse,cracker_scene4,70,old
5018,23.029696464538574,0.017946225223000118,obse,cracker_scene4,70,old
5019,23.033819437026978,0.017946225223000118,obse,cracker_scene4,70,old
5020,23.037917137145996,0.017946225223000118,obse,cracker_scene4,70,old
5021,23.042026042938232,0.017946225223000118,obse,cracker_scene4,70,old
5022,23.046184539794922,0.017946225223000118,obse,cracker_scene4,70,old
5023,23.050292015075684,0.017946225223000118,obse,cracker_scene4,70,old
5024,23.054466724395752,0.017946225223000118,obse,cracker_scene4,70,old
5025,23.058611154556274,0.017946225223000118,obse,cracker_scene4,70,old
5026,23.062798976898193,0.017946225223000118,obse,cracker_scene4,70,old
5027,23.066951990127563,0.017946225223000118,obse,cracker_scene4,70,old
5028,23.071096420288086,0.017946225223000118,obse,cracker_scene4,70,old
5029,23.075227975845337,0.017946225223000118,obse,cracker_scene4,70,old
5030,23.07935094833374,0.017946225223000118,obse,cracker_scene4,70,old
5031,23.083486795425415,0.017946225223000118,obse,cracker_scene4,70,old
5032,23.0876202583313,0.017946225223000118,obse,cracker_scene4,70,old
5033,23.0917227268219,0.017946225223000118,obse,cracker_scene4,70,old
5034,23.095850944519043,0.017946225223000118,obse,cracker_scene4,70,old
5035,23.100008010864258,0.017946225223000118,obse,cracker_scene4,70,old
5036,23.10414457321167,0.017946225223000118,obse,cracker_scene4,70,old
5037,23.10828185081482,0.017946225223000118,obse,cracker_scene4,70,old
5038,23.11239719390869,0.017946225223000118,obse,cracker_scene4,70,old
5039,23.116492748260498,0.017946225223000118,obse,cracker_scene4,70,old
5040,23.120632886886597,0.017946225223000118,obse,cracker_scene4,70,old
5041,23.12475347518921,0.017946225223000118,obse,cracker_scene4,70,old
5042,23.128889083862305,0.017946225223000118,obse,cracker_scene4,70,old
5043,23.13301706314087,0.017946225223000118,obse,cracker_scene4,70,old
5044,23.137146949768066,0.017946225223000118,obse,cracker_scene4,70,old
5045,23.14128589630127,0.017946225223000118,obse,cracker_scene4,70,old
5046,23.14545464515686,0.017946225223000118,obse,cracker_scene4,70,old
5047,23.149593353271484,0.017946225223000118,obse,cracker_scene4,70,old
5048,23.153711557388306,0.017946225223000118,obse,cracker_scene4,70,old
5049,23.157856464385986,0.017946225223000118,obse,cracker_scene4,70,old
5050,23.16196370124817,0.017946225223000118,obse,cracker_scene4,70,old
5051,23.166091918945312,0.017946225223000118,obse,cracker_scene4,70,old
5052,23.17022705078125,0.017946225223000118,obse,cracker_scene4,70,old
5053,23.174349308013916,0.017946225223000118,obse,cracker_scene4,70,old
5054,23.178444623947144,0.017946225223000118,obse,cracker_scene4,70,old
5055,23.1825692653656,0.017946225223000118,obse,cracker_scene4,70,old
5056,23.186681985855103,0.017946225223000118,obse,cracker_scene4,70,old
5057,23.190784215927124,0.017946225223000118,obse,cracker_scene4,70,old
5058,23.194904327392578,0.017946225223000118,obse,cracker_scene4,70,old
5059,23.199012517929077,0.017946225223000118,obse,cracker_scene4,70,old
5060,23.203103065490723,0.017946225223000118,obse,cracker_scene4,70,old
5061,23.207207679748535,0.017946225223000118,obse,cracker_scene4,70,old
5062,23.211340188980103,0.017946225223000118,obse,cracker_scene4,70,old
5063,23.215457916259766,0.017946225223000118,obse,cracker_scene4,70,old
5064,23.219582557678223,0.017946225223000118,obse,cracker_scene4,70,old
5065,23.223701000213623,0.017946225223000118,obse,cracker_scene4,70,old
5066,23.227826595306396,0.017946225223000118,obse,cracker_scene4,70,old
5067,23.231940984725952,0.017946225223000118,obse,cracker_scene4,70,old
5068,23.23604702949524,0.017946225223000118,obse,cracker_scene4,70,old
5069,23.24019193649292,0.017946225223000118,obse,cracker_scene4,70,old
5070,23.24431586265564,0.017946225223000118,obse,cracker_scene4,70,old
5071,23.24843430519104,0.017946225223000118,obse,cracker_scene4,70,old
5072,23.25255274772644,0.017946225223000118,obse,cracker_scene4,70,old
5073,23.25667142868042,0.017946225223000118,obse,cracker_scene4,70,old
5074,23.260772466659546,0.017946225223000118,obse,cracker_scene4,70,old
5075,23.264891386032104,0.017946225223000118,obse,cracker_scene4,70,old
5076,23.26902937889099,0.017946225223000118,obse,cracker_scene4,70,old
5077,23.27313733100891,0.017946225223000118,obse,cracker_scene4,70,old
5078,23.277260780334473,0.017946225223000118,obse,cracker_scene4,70,old
5079,23.281360864639282,0.017946225223000118,obse,cracker_scene4,70,old
5080,23.285488843917847,0.017946225223000118,obse,cracker_scene4,70,old
5081,23.289591550827026,0.017946225223000118,obse,cracker_scene4,70,old
5082,23.293689489364624,0.017946225223000118,obse,cracker_scene4,70,old
5083,23.297827005386353,0.017946225223000118,obse,cracker_scene4,70,old
5084,23.301944494247437,0.017946225223000118,obse,cracker_scene4,70,old
5085,23.306052684783936,0.017946225223000118,obse,cracker_scene4,70,old
5086,23.310134172439575,0.017946225223000118,obse,cracker_scene4,70,old
5087,23.314220666885376,0.017946225223000118,obse,cracker_scene4,70,old
5088,23.31833791732788,0.017946225223000118,obse,cracker_scene4,70,old
5089,23.322481632232666,0.017946225223000118,obse,cracker_scene4,70,old
5090,23.326591730117798,0.017946225223000118,obse,cracker_scene4,70,old
5091,23.33070135116577,0.017946225223000118,obse,cracker_scene4,70,old
5092,23.33480215072632,0.017946225223000118,obse,cracker_scene4,70,old
5093,23.338923454284668,0.017946225223000118,obse,cracker_scene4,70,old
5094,23.343050956726074,0.017946225223000118,obse,cracker_scene4,70,old
5095,23.347251176834106,0.017946225223000118,obse,cracker_scene4,70,old
5096,23.351383447647095,0.017946225223000118,obse,cracker_scene4,70,old
5097,23.355504989624023,0.017946225223000118,obse,cracker_scene4,70,old
5098,23.359626531600952,0.017946225223000118,obse,cracker_scene4,70,old
5099,23.36374282836914,0.017946225223000118,obse,cracker_scene4,70,old
5100,23.367891311645508,0.017946225223000118,obse,cracker_scene4,70,old
5101,23.371999979019165,0.017946225223000118,obse,cracker_scene4,70,old
5102,23.376097440719604,0.017946225223000118,obse,cracker_scene4,70,old
5103,23.380212545394897,0.017946225223000118,obse,cracker_scene4,70,old
5104,23.38434624671936,0.017946225223000118,obse,cracker_scene4,70,old
5105,23.38849711418152,0.017946225223000118,obse,cracker_scene4,70,old
5106,23.392647743225098,0.017946225223000118,obse,cracker_scene4,70,old
5107,23.396788597106934,0.017946225223000118,obse,cracker_scene4,70,old
5108,23.400924682617188,0.017946225223000118,obse,cracker_scene4,70,old
5109,23.405041456222534,0.017946225223000118,obse,cracker_scene4,70,old
5110,23.40916872024536,0.017946225223000118,obse,cracker_scene4,70,old
5111,23.4133243560791,0.017946225223000118,obse,cracker_scene4,70,old
5112,23.417474031448364,0.017946225223000118,obse,cracker_scene4,70,old
5113,23.421619176864624,0.017946225223000118,obse,cracker_scene4,70,old
5114,23.425747871398926,0.017946225223000118,obse,cracker_scene4,70,old
5115,23.429896116256714,0.017946225223000118,obse,cracker_scene4,70,old
5116,23.434013843536377,0.017946225223000118,obse,cracker_scene4,70,old
5117,23.438146114349365,0.017946225223000118,obse,cracker_scene4,70,old
5118,23.442251920700073,0.017946225223000118,obse,cracker_scene4,70,old
5119,23.446378231048584,0.017946225223000118,obse,cracker_scene4,70,old
5120,23.45099639892578,0.017946225223000118,obse,cracker_scene4,70,old
5121,23.45540165901184,0.017946225223000118,obse,cracker_scene4,70,old
5122,23.459787845611572,0.017946225223000118,obse,cracker_scene4,70,old
5123,23.464208126068115,0.017946225223000118,obse,cracker_scene4,70,old
5124,23.46864128112793,0.017946225223000118,obse,cracker_scene4,70,old
5125,23.473055362701416,0.017946225223000118,obse,cracker_scene4,70,old
5126,23.477472066879272,0.017946225223000118,obse,cracker_scene4,70,old
5127,23.481847524642944,0.017946225223000118,obse,cracker_scene4,70,old
5128,23.486255407333374,0.017946225223000118,obse,cracker_scene4,70,old
5129,23.490676164627075,0.017946225223000118,obse,cracker_scene4,70,old
5130,23.495102882385254,0.017946225223000118,obse,cracker_scene4,70,old
5131,23.499521255493164,0.017946225223000118,obse,cracker_scene4,70,old
5132,23.503920793533325,0.017946225223000118,obse,cracker_scene4,70,old
5133,23.508344650268555,0.017946225223000118,obse,cracker_scene4,70,old
5134,23.51279306411743,0.017946225223000118,obse,cracker_scene4,70,old
5135,23.517201900482178,0.017946225223000118,obse,cracker_scene4,70,old
5136,23.52168560028076,0.017946225223000118,obse,cracker_scene4,70,old
5137,23.526225090026855,0.017946225223000118,obse,cracker_scene4,70,old
5138,23.530682802200317,0.017946225223000118,obse,cracker_scene4,70,old
5139,23.535104751586914,0.017946225223000118,obse,cracker_scene4,70,old
5140,23.53952670097351,0.017946225223000118,obse,cracker_scene4,70,old
5141,23.543955326080322,0.017946225223000118,obse,cracker_scene4,70,old
5142,23.548377752304077,0.017946225223000118,obse,cracker_scene4,70,old
5143,23.55278182029724,0.017946225223000118,obse,cracker_scene4,70,old
5144,23.557230472564697,0.017946225223000118,obse,cracker_scene4,70,old
5145,23.561636686325073,0.017946225223000118,obse,cracker_scene4,70,old
5146,23.56605076789856,0.017946225223000118,obse,cracker_scene4,70,old
5147,23.570505380630493,0.017946225223000118,obse,cracker_scene4,70,old
5148,23.57493257522583,0.017946225223000118,obse,cracker_scene4,70,old
5149,23.579345703125,0.017946225223000118,obse,cracker_scene4,70,old
5150,23.583742380142212,0.017946225223000118,obse,cracker_scene4,70,old
5151,23.58818817138672,0.017946225223000118,obse,cracker_scene4,70,old
5152,23.592599153518677,0.017946225223000118,obse,cracker_scene4,70,old
5153,23.596978902816772,0.017946225223000118,obse,cracker_scene4,70,old
5154,23.60139536857605,0.017946225223000118,obse,cracker_scene4,70,old
5155,23.605804920196533,0.017946225223000118,obse,cracker_scene4,70,old
5156,23.610328197479248,0.017946225223000118,obse,cracker_scene4,70,old
5157,23.614776134490967,0.017946225223000118,obse,cracker_scene4,70,old
5158,23.61919641494751,0.017946225223000118,obse,cracker_scene4,70,old
5159,23.623627424240112,0.017946225223000118,obse,cracker_scene4,70,old
5160,23.628066539764404,0.017946225223000118,obse,cracker_scene4,70,old
5161,23.632473468780518,0.017946225223000118,obse,cracker_scene4,70,old
5162,23.63686180114746,0.017946225223000118,obse,cracker_scene4,70,old
5163,23.64130187034607,0.017946225223000118,obse,cracker_scene4,70,old
5164,23.645737409591675,0.017946225223000118,obse,cracker_scene4,70,old
5165,23.650157928466797,0.017946225223000118,obse,cracker_scene4,70,old
5166,23.654582977294922,0.017946225223000118,obse,cracker_scene4,70,old
5167,23.658995151519775,0.017946225223000118,obse,cracker_scene4,70,old
5168,23.663410425186157,0.017946225223000118,obse,cracker_scene4,70,old
5169,23.66780924797058,0.017946225223000118,obse,cracker_scene4,70,old
5170,23.672199726104736,0.017946225223000118,obse,cracker_scene4,70,old
5171,23.676616430282593,0.017946225223000118,obse,cracker_scene4,70,old
5172,23.681015491485596,0.017946225223000118,obse,cracker_scene4,70,old
5173,23.685405015945435,0.017946225223000118,obse,cracker_scene4,70,old
5174,23.68984079360962,0.017946225223000118,obse,cracker_scene4,70,old
5175,23.694257497787476,0.017946225223000118,obse,cracker_scene4,70,old
5176,23.698676824569702,0.017946225223000118,obse,cracker_scene4,70,old
5177,23.70311999320984,0.017946225223000118,obse,cracker_scene4,70,old
5178,23.707547426223755,0.017946225223000118,obse,cracker_scene4,70,old
5179,23.7119722366333,0.017946225223000118,obse,cracker_scene4,70,old
5180,23.716434001922607,0.017946225223000118,obse,cracker_scene4,70,old
5181,23.72084331512451,0.017946225223000118,obse,cracker_scene4,70,old
5182,23.725273847579956,0.017946225223000118,obse,cracker_scene4,70,old
5183,23.72969889640808,0.017946225223000118,obse,cracker_scene4,70,old
5184,23.734116077423096,0.017946225223000118,obse,cracker_scene4,70,old
5185,23.73858070373535,0.017946225223000118,obse,cracker_scene4,70,old
5186,23.74303412437439,0.017946225223000118,obse,cracker_scene4,70,old
5187,23.74747657775879,0.017946225223000118,obse,cracker_scene4,70,old
5188,23.751883506774902,0.017946225223000118,obse,cracker_scene4,70,old
5189,23.75632071495056,0.017946225223000118,obse,cracker_scene4,70,old
5190,23.760770559310913,0.017946225223000118,obse,cracker_scene4,70,old
5191,23.765153408050537,0.017946225223000118,obse,cracker_scene4,70,old
5192,23.76956009864807,0.017946225223000118,obse,cracker_scene4,70,old
5193,23.773976802825928,0.017946225223000118,obse,cracker_scene4,70,old
5194,23.778424501419067,0.017946225223000118,obse,cracker_scene4,70,old
5195,23.78286838531494,0.017946225223000118,obse,cracker_scene4,70,old
5196,23.787257194519043,0.017946225223000118,obse,cracker_scene4,70,old
5197,23.791651725769043,0.017946225223000118,obse,cracker_scene4,70,old
5198,23.796050548553467,0.017946225223000118,obse,cracker_scene4,70,old
5199,23.800504446029663,0.017946225223000118,obse,cracker_scene4,70,old
5200,23.804896116256714,0.017946225223000118,obse,cracker_scene4,70,old
5201,23.8093044757843,0.017946225223000118,obse,cracker_scene4,70,old
5202,23.813721418380737,0.017946225223000118,obse,cracker_scene4,70,old
5203,23.818271160125732,0.017946225223000118,obse,cracker_scene4,70,old
5204,23.82275104522705,0.017946225223000118,obse,cracker_scene4,70,old
5205,23.827208757400513,0.017946225223000118,obse,cracker_scene4,70,old
5206,23.83168077468872,0.017946225223000118,obse,cracker_scene4,70,old
5207,23.836121320724487,0.017946225223000118,obse,cracker_scene4,70,old
5208,23.840608835220337,0.017946225223000118,obse,cracker_scene4,70,old
5209,23.844984769821167,0.017946225223000118,obse,cracker_scene4,70,old
5210,23.849493741989136,0.017946225223000118,obse,cracker_scene4,70,old
5211,23.85393476486206,0.017946225223000118,obse,cracker_scene4,70,old
5212,23.85834002494812,0.017946225223000118,obse,cracker_scene4,70,old
5213,23.86279535293579,0.017946225223000118,obse,cracker_scene4,70,old
5214,23.86724352836609,0.017946225223000118,obse,cracker_scene4,70,old
5215,23.871663093566895,0.017946225223000118,obse,cracker_scene4,70,old
5216,23.876136779785156,0.017946225223000118,obse,cracker_scene4,70,old
5217,23.88054060935974,0.017946225223000118,obse,cracker_scene4,70,old
5218,23.88494563102722,0.017946225223000118,obse,cracker_scene4,70,old
5219,23.889424085617065,0.017946225223000118,obse,cracker_scene4,70,old
5220,23.893823862075806,0.017946225223000118,obse,cracker_scene4,70,old
5221,23.898240566253662,0.017946225223000118,obse,cracker_scene4,70,old
5222,23.90268898010254,0.017946225223000118,obse,cracker_scene4,70,old
5223,23.90721821784973,0.017946225223000118,obse,cracker_scene4,70,old
5224,23.91167116165161,0.017946225223000118,obse,cracker_scene4,70,old
5225,23.9161696434021,0.017946225223000118,obse,cracker_scene4,70,old
5226,23.920620441436768,0.017946225223000118,obse,cracker_scene4,70,old
5227,23.925073862075806,0.017946225223000118,obse,cracker_scene4,70,old
5228,23.929509162902832,0.017946225223000118,obse,cracker_scene4,70,old
5229,23.93389105796814,0.017946225223000118,obse,cracker_scene4,70,old
5230,23.938286304473877,0.017946225223000118,obse,cracker_scene4,70,old
5231,23.942710638046265,0.017946225223000118,obse,cracker_scene4,70,old
5232,23.94715118408203,0.017946225223000118,obse,cracker_scene4,70,old
5233,23.95158624649048,0.017946225223000118,obse,cracker_scene4,70,old
5234,23.956003427505493,0.017946225223000118,obse,cracker_scene4,70,old
5235,23.960448503494263,0.017946225223000118,obse,cracker_scene4,70,old
5236,23.965076208114624,0.017946225223000118,obse,cracker_scene4,70,old
5237,23.96963334083557,0.017946225223000118,obse,cracker_scene4,70,old
5238,23.974040031433105,0.017946225223000118,obse,cracker_scene4,70,old
5239,23.978556632995605,0.017946225223000118,obse,cracker_scene4,70,old
5240,23.983018159866333,0.017946225223000118,obse,cracker_scene4,70,old
5241,23.987568378448486,0.017946225223000118,obse,cracker_scene4,70,old
5242,23.992078065872192,0.017946225223000118,obse,cracker_scene4,70,old
5243,23.996761083602905,0.017946225223000118,obse,cracker_scene4,70,old
5244,24.001585245132446,0.017946225223000118,obse,cracker_scene4,70,old
5245,24.006007432937622,0.017946225223000118,obse,cracker_scene4,70,old
5246,24.010456323623657,0.017946225223000118,obse,cracker_scene4,70,old
5247,24.0148983001709,0.017946225223000118,obse,cracker_scene4,70,old
5248,24.01931357383728,0.017946225223000118,obse,cracker_scene4,70,old
5249,24.023741483688354,0.017946225223000118,obse,cracker_scene4,70,old
5250,24.028171062469482,0.017946225223000118,obse,cracker_scene4,70,old
5251,24.03262424468994,0.017946225223000118,obse,cracker_scene4,70,old
5252,24.036998510360718,0.017946225223000118,obse,cracker_scene4,70,old
5253,24.041411638259888,0.017946225223000118,obse,cracker_scene4,70,old
5254,24.045835256576538,0.017946225223000118,obse,cracker_scene4,70,old
5255,24.050246715545654,0.017946225223000118,obse,cracker_scene4,70,old
5256,24.05467176437378,0.017946225223000118,obse,cracker_scene4,70,old
5257,24.059054851531982,0.017946225223000118,obse,cracker_scene4,70,old
5258,24.063472270965576,0.017946225223000118,obse,cracker_scene4,70,old
5259,24.067893981933594,0.017946225223000118,obse,cracker_scene4,70,old
5260,24.07230520248413,0.017946225223000118,obse,cracker_scene4,70,old
5261,24.076705932617188,0.017946225223000118,obse,cracker_scene4,70,old
5262,24.081114292144775,0.017946225223000118,obse,cracker_scene4,70,old
5263,24.085527181625366,0.017946225223000118,obse,cracker_scene4,70,old
5264,24.08992838859558,0.017946225223000118,obse,cracker_scene4,70,old
5265,24.094345569610596,0.017946225223000118,obse,cracker_scene4,70,old
5266,24.098758697509766,0.017946225223000118,obse,cracker_scene4,70,old
5267,24.10314965248108,0.017946225223000118,obse,cracker_scene4,70,old
5268,24.10758662223816,0.017946225223000118,obse,cracker_scene4,70,old
5269,24.111986875534058,0.017946225223000118,obse,cracker_scene4,70,old
5270,24.116389513015747,0.017946225223000118,obse,cracker_scene4,70,old
5271,24.120795726776123,0.017946225223000118,obse,cracker_scene4,70,old
5272,24.125221490859985,0.017946225223000118,obse,cracker_scene4,70,old
5273,24.129629135131836,0.017946225223000118,obse,cracker_scene4,70,old
5274,24.134033203125,0.017946225223000118,obse,cracker_scene4,70,old
5275,24.13843011856079,0.017946225223000118,obse,cracker_scene4,70,old
5276,24.142841815948486,0.017946225223000118,obse,cracker_scene4,70,old
5277,24.147197246551514,0.017946225223000118,obse,cracker_scene4,70,old
5278,24.151590585708618,0.017946225223000118,obse,cracker_scene4,70,old
5279,24.156054735183716,0.017946225223000118,obse,cracker_scene4,70,old
5280,24.1604642868042,0.017946225223000118,obse,cracker_scene4,70,old
5281,24.164849996566772,0.017946225223000118,obse,cracker_scene4,70,old
5282,24.16923499107361,0.017946225223000118,obse,cracker_scene4,70,old
5283,24.1736478805542,0.017946225223000118,obse,cracker_scene4,70,old
5284,24.178033590316772,0.017946225223000118,obse,cracker_scene4,70,old
5285,24.18242645263672,0.017946225223000118,obse,cracker_scene4,70,old
5286,24.18681836128235,0.017946225223000118,obse,cracker_scene4,70,old
5287,24.191229581832886,0.017946225223000118,obse,cracker_scene4,70,old
5288,24.195626974105835,0.017946225223000118,obse,cracker_scene4,70,old
5289,24.200056552886963,0.017946225223000118,obse,cracker_scene4,70,old
5290,24.2044894695282,0.017946225223000118,obse,cracker_scene4,70,old
5291,24.20888042449951,0.017946225223000118,obse,cracker_scene4,70,old
5292,24.213255882263184,0.017946225223000118,obse,cracker_scene4,70,old
5293,24.217664003372192,0.017946225223000118,obse,cracker_scene4,70,old
5294,24.222062587738037,0.017946225223000118,obse,cracker_scene4,70,old
5295,24.226475477218628,0.017946225223000118,obse,cracker_scene4,70,old
5296,24.23088049888611,0.017946225223000118,obse,cracker_scene4,70,old
5297,24.235305070877075,0.017946225223000118,obse,cracker_scene4,70,old
5298,24.239723920822144,0.017946225223000118,obse,cracker_scene4,70,old
5299,24.24413514137268,0.017946225223000118,obse,cracker_scene4,70,old
5300,24.248531818389893,0.017946225223000118,obse,cracker_scene4,70,old
5301,24.252933979034424,0.017946225223000118,obse,cracker_scene4,70,old
5302,24.25734281539917,0.017946225223000118,obse,cracker_scene4,70,old
5303,24.261757135391235,0.017946225223000118,obse,cracker_scene4,70,old
5304,24.266146421432495,0.017946225223000118,obse,cracker_scene4,70,old
5305,24.270564556121826,0.017946225223000118,obse,cracker_scene4,70,old
5306,24.275015830993652,0.017946225223000118,obse,cracker_scene4,70,old
5307,24.279417037963867,0.017946225223000118,obse,cracker_scene4,70,old
5308,24.283806324005127,0.017946225223000118,obse,cracker_scene4,70,old
5309,24.28824210166931,0.017946225223000118,obse,cracker_scene4,70,old
5310,24.292636156082153,0.017946225223000118,obse,cracker_scene4,70,old
5311,24.297042846679688,0.017946225223000118,obse,cracker_scene4,70,old
5312,24.30146288871765,0.017946225223000118,obse,cracker_scene4,70,old
5313,24.30587673187256,0.017946225223000118,obse,cracker_scene4,70,old
5314,24.310282230377197,0.017946225223000118,obse,cracker_scene4,70,old
5315,24.31467628479004,0.017946225223000118,obse,cracker_scene4,70,old
5316,24.31905698776245,0.017946225223000118,obse,cracker_scene4,70,old
5317,24.323458909988403,0.017946225223000118,obse,cracker_scene4,70,old
5318,24.32791781425476,0.017946225223000118,obse,cracker_scene4,70,old
5319,24.33232569694519,0.017946225223000118,obse,cracker_scene4,70,old
5320,24.336732149124146,0.017946225223000118,obse,cracker_scene4,70,old
5321,24.341104984283447,0.017946225223000118,obse,cracker_scene4,70,old
5322,24.345537424087524,0.017946225223000118,obse,cracker_scene4,70,old
5323,24.350024938583374,0.017946225223000118,obse,cracker_scene4,70,old
