4613,21.00051188468933,2.786732692032434,obse,cracker_scene2,70,old
4614,21.005656480789185,2.785003737189277,obse,cracker_scene2,70,old
4615,21.00998830795288,2.78504898828926,obse,cracker_scene2,70,old
4616,21.014694452285767,2.78504898828926,obse,cracker_scene2,70,old
4617,21.02026629447937,2.786622557985434,obse,cracker_scene2,70,old
4618,21.02596402168274,2.786749220987164,obse,cracker_scene2,70,old
4619,21.030900716781616,2.786749220987164,obse,cracker_scene2,70,old
4620,21.035290479660034,2.7852353721082315,obse,cracker_scene2,70,old
4621,21.039802074432373,2.7852353721082315,obse,cracker_scene2,70,old
4622,21.044215440750122,2.7865030591301885,obse,cracker_scene2,70,old
4623,21.04965090751648,2.7865030591301885,obse,cracker_scene2,70,old
4624,21.055198669433594,2.786597513761262,obse,cracker_scene2,70,old
4625,21.060685873031616,2.786597513761262,obse,cracker_scene2,70,old
4626,21.06555962562561,2.786597513761262,obse,cracker_scene2,70,old
4627,21.069681406021118,2.786597513761262,obse,cracker_scene2,70,old
4628,21.073798656463623,2.786597513761262,obse,cracker_scene2,70,old
4629,21.077883005142212,2.786597513761262,obse,cracker_scene2,70,old
4630,21.082000494003296,2.786597513761262,obse,cracker_scene2,70,old
4631,21.086079597473145,2.786597513761262,obse,cracker_scene2,70,old
4632,21.090171813964844,2.786597513761262,obse,cracker_scene2,70,old
4633,21.09428358078003,2.786597513761262,obse,cracker_scene2,70,old
4634,21.09841799736023,2.786597513761262,obse,cracker_scene2,70,old
4635,21.102545261383057,2.786597513761262,obse,cracker_scene2,70,old
4636,21.106630563735962,2.786597513761262,obse,cracker_scene2,70,old
4637,21.110747814178467,2.786597513761262,obse,cracker_scene2,70,old
4638,21.11486053466797,2.786597513761262,obse,cracker_scene2,70,old
4639,21.118919372558594,2.786597513761262,obse,cracker_scene2,70,old
4640,21.12299609184265,2.786597513761262,obse,cracker_scene2,70,old
4641,21.127063751220703,2.786597513761262,obse,cracker_scene2,70,old
4642,21.13115668296814,2.786597513761262,obse,cracker_scene2,70,old
4643,21.13521099090576,2.786597513761262,obse,cracker_scene2,70,old
4644,21.13930869102478,2.786597513761262,obse,cracker_scene2,70,old
4645,21.14341115951538,2.786597513761262,obse,cracker_scene2,70,old
4646,21.147536516189575,2.786597513761262,obse,cracker_scene2,70,old
4647,21.151673078536987,2.786597513761262,obse,cracker_scene2,70,old
4648,21.15582823753357,2.786597513761262,obse,cracker_scene2,70,old
4649,21.15990948677063,2.786597513761262,obse,cracker_scene2,70,old
4650,21.16403317451477,2.786597513761262,obse,cracker_scene2,70,old
4651,21.168133020401,2.786597513761262,obse,cracker_scene2,70,old
4652,21.172240495681763,2.786597513761262,obse,cracker_scene2,70,old
4653,21.177189826965332,2.786597513761262,obse,cracker_scene2,70,old
4654,21.18183135986328,2.786597513761262,obse,cracker_scene2,70,old
4655,21.18644428253174,2.786597513761262,obse,cracker_scene2,70,old
4656,21.190558433532715,2.786597513761262,obse,cracker_scene2,70,old
4657,21.194658517837524,2.786597513761262,obse,cracker_scene2,70,old
4658,21.19877028465271,2.786597513761262,obse,cracker_scene2,70,old
4659,21.202871084213257,2.786597513761262,obse,cracker_scene2,70,old
4660,21.20756983757019,2.786597513761262,obse,cracker_scene2,70,old
4661,21.212162494659424,2.786597513761262,obse,cracker_scene2,70,old
4662,21.21663212776184,2.786597513761262,obse,cracker_scene2,70,old
4663,21.220764875411987,2.786597513761262,obse,cracker_scene2,70,old
4664,21.22485613822937,2.786597513761262,obse,cracker_scene2,70,old
4665,21.22895121574402,2.786597513761262,obse,cracker_scene2,70,old
4666,21.2330424785614,2.786597513761262,obse,cracker_scene2,70,old
4667,21.237186670303345,2.786597513761262,obse,cracker_scene2,70,old
4668,21.241276502609253,2.786597513761262,obse,cracker_scene2,70,old
4669,21.245328903198242,2.786597513761262,obse,cracker_scene2,70,old
4670,21.249446630477905,2.786597513761262,obse,cracker_scene2,70,old
4671,21.253532648086548,2.786597513761262,obse,cracker_scene2,70,old
4672,21.25762367248535,2.786597513761262,obse,cracker_scene2,70,old
4673,21.26170587539673,2.786597513761262,obse,cracker_scene2,70,old
4674,21.265801429748535,2.786597513761262,obse,cracker_scene2,70,old
4675,21.26997423171997,2.786597513761262,obse,cracker_scene2,70,old
4676,21.274065732955933,2.786597513761262,obse,cracker_scene2,70,old
4677,21.27814483642578,2.786597513761262,obse,cracker_scene2,70,old
4678,21.28225302696228,2.786597513761262,obse,cracker_scene2,70,old
4679,21.286351442337036,2.786597513761262,obse,cracker_scene2,70,old
4680,21.29046368598938,2.786597513761262,obse,cracker_scene2,70,old
4681,21.294543504714966,2.786597513761262,obse,cracker_scene2,70,old
4682,21.29873490333557,2.786597513761262,obse,cracker_scene2,70,old
4683,21.30284833908081,2.786597513761262,obse,cracker_scene2,70,old
4684,21.307053327560425,2.786597513761262,obse,cracker_scene2,70,old
4685,21.31122899055481,2.786597513761262,obse,cracker_scene2,70,old
4686,21.315531730651855,2.786597513761262,obse,cracker_scene2,70,old
4687,21.31960678100586,2.786597513761262,obse,cracker_scene2,70,old
4688,21.323673963546753,2.786597513761262,obse,cracker_scene2,70,old
4689,21.327768802642822,2.786597513761262,obse,cracker_scene2,70,old
4690,21.33186149597168,2.786597513761262,obse,cracker_scene2,70,old
4691,21.335959911346436,2.786597513761262,obse,cracker_scene2,70,old
4692,21.340076208114624,2.786597513761262,obse,cracker_scene2,70,old
4693,21.34417486190796,2.786597513761262,obse,cracker_scene2,70,old
4694,21.348236322402954,2.786597513761262,obse,cracker_scene2,70,old
4695,21.352291584014893,2.786597513761262,obse,cracker_scene2,70,old
4696,21.35637927055359,2.786597513761262,obse,cracker_scene2,70,old
4697,21.36046600341797,2.786597513761262,obse,cracker_scene2,70,old
4698,21.36452293395996,2.786597513761262,obse,cracker_scene2,70,old
4699,21.368608474731445,2.786597513761262,obse,cracker_scene2,70,old
4700,21.372711658477783,2.786597513761262,obse,cracker_scene2,70,old
4701,21.376789331436157,2.786597513761262,obse,cracker_scene2,70,old
4702,21.38085675239563,2.786597513761262,obse,cracker_scene2,70,old
4703,21.384942770004272,2.786597513761262,obse,cracker_scene2,70,old
4704,21.389012098312378,2.786597513761262,obse,cracker_scene2,70,old
4705,21.393096208572388,2.786597513761262,obse,cracker_scene2,70,old
4706,21.397179126739502,2.786597513761262,obse,cracker_scene2,70,old
4707,21.401249170303345,2.786597513761262,obse,cracker_scene2,70,old
4708,21.405317068099976,2.786597513761262,obse,cracker_scene2,70,old
4709,21.409366607666016,2.786597513761262,obse,cracker_scene2,70,old
4710,21.41356635093689,2.786597513761262,obse,cracker_scene2,70,old
4711,21.41797423362732,2.786597513761262,obse,cracker_scene2,70,old
4712,21.422386646270752,2.786597513761262,obse,cracker_scene2,70,old
4713,21.426715850830078,2.786597513761262,obse,cracker_scene2,70,old
4714,21.431076288223267,2.786597513761262,obse,cracker_scene2,70,old
4715,21.435293197631836,2.786597513761262,obse,cracker_scene2,70,old
4716,21.43941044807434,2.786597513761262,obse,cracker_scene2,70,old
4717,21.44354009628296,2.786597513761262,obse,cracker_scene2,70,old
4718,21.447663068771362,2.786597513761262,obse,cracker_scene2,70,old
4719,21.451756477355957,2.786597513761262,obse,cracker_scene2,70,old
4720,21.455841541290283,2.786597513761262,obse,cracker_scene2,70,old
4721,21.459924697875977,2.786597513761262,obse,cracker_scene2,70,old
4722,21.464004516601562,2.786597513761262,obse,cracker_scene2,70,old
4723,21.468090772628784,2.786597513761262,obse,cracker_scene2,70,old
4724,21.47217583656311,2.786597513761262,obse,cracker_scene2,70,old
4725,21.476269960403442,2.786597513761262,obse,cracker_scene2,70,old
4726,21.480338096618652,2.786597513761262,obse,cracker_scene2,70,old
4727,21.484434127807617,2.786597513761262,obse,cracker_scene2,70,old
4728,21.48851704597473,2.786597513761262,obse,cracker_scene2,70,old
4729,21.492589473724365,2.786597513761262,obse,cracker_scene2,70,old
4730,21.49665665626526,2.786597513761262,obse,cracker_scene2,70,old
4731,21.50074791908264,2.786597513761262,obse,cracker_scene2,70,old
4732,21.504812240600586,2.786597513761262,obse,cracker_scene2,70,old
4733,21.508892059326172,2.786597513761262,obse,cracker_scene2,70,old
4734,21.51296877861023,2.786597513761262,obse,cracker_scene2,70,old
4735,21.517149686813354,2.786597513761262,obse,cracker_scene2,70,old
4736,21.52122974395752,2.786597513761262,obse,cracker_scene2,70,old
4737,21.525320053100586,2.786597513761262,obse,cracker_scene2,70,old
4738,21.52939748764038,2.786597513761262,obse,cracker_scene2,70,old
4739,21.53348708152771,2.786597513761262,obse,cracker_scene2,70,old
4740,21.537590980529785,2.786597513761262,obse,cracker_scene2,70,old
4741,21.541664838790894,2.786597513761262,obse,cracker_scene2,70,old
4742,21.545741319656372,2.786597513761262,obse,cracker_scene2,70,old
4743,21.54984211921692,2.786597513761262,obse,cracker_scene2,70,old
4744,21.553932428359985,2.786597513761262,obse,cracker_scene2,70,old
4745,21.558034658432007,2.786597513761262,obse,cracker_scene2,70,old
4746,21.56211566925049,2.786597513761262,obse,cracker_scene2,70,old
4747,21.566203117370605,2.786597513761262,obse,cracker_scene2,70,old
4748,21.570286750793457,2.786597513761262,obse,cracker_scene2,70,old
4749,21.574371337890625,2.786597513761262,obse,cracker_scene2,70,old
4750,21.57844376564026,2.786597513761262,obse,cracker_scene2,70,old
4751,21.58249545097351,2.786597513761262,obse,cracker_scene2,70,old
4752,21.5865957736969,2.786597513761262,obse,cracker_scene2,70,old
4753,21.590673208236694,2.786597513761262,obse,cracker_scene2,70,old
4754,21.59473419189453,2.786597513761262,obse,cracker_scene2,70,old
4755,21.59881901741028,2.786597513761262,obse,cracker_scene2,70,old
4756,21.602885961532593,2.786597513761262,obse,cracker_scene2,70,old
4757,21.606923818588257,2.786597513761262,obse,cracker_scene2,70,old
4758,21.61101722717285,2.786597513761262,obse,cracker_scene2,70,old
4759,21.615102529525757,2.786597513761262,obse,cracker_scene2,70,old
4760,21.61919856071472,2.786597513761262,obse,cracker_scene2,70,old
4761,21.62327241897583,2.786597513761262,obse,cracker_scene2,70,old
4762,21.627355813980103,2.786597513761262,obse,cracker_scene2,70,old
4763,21.631446838378906,2.786597513761262,obse,cracker_scene2,70,old
4764,21.63555097579956,2.786597513761262,obse,cracker_scene2,70,old
4765,21.639660358428955,2.786597513761262,obse,cracker_scene2,70,old
4766,21.643722534179688,2.786597513761262,obse,cracker_scene2,70,old
4767,21.647769927978516,2.786597513761262,obse,cracker_scene2,70,old
4768,21.65185022354126,2.786597513761262,obse,cracker_scene2,70,old
4769,21.655953884124756,2.786597513761262,obse,cracker_scene2,70,old
4770,21.660065174102783,2.786597513761262,obse,cracker_scene2,70,old
4771,21.66421675682068,2.786597513761262,obse,cracker_scene2,70,old
4772,21.66835069656372,2.786597513761262,obse,cracker_scene2,70,old
4773,21.672571182250977,2.786597513761262,obse,cracker_scene2,70,old
4774,21.6767418384552,2.786597513761262,obse,cracker_scene2,70,old
4775,21.68082070350647,2.786597513761262,obse,cracker_scene2,70,old
4776,21.684884548187256,2.786597513761262,obse,cracker_scene2,70,old
4777,21.688961267471313,2.786597513761262,obse,cracker_scene2,70,old
4778,21.69305920600891,2.786597513761262,obse,cracker_scene2,70,old
4779,21.697134017944336,2.786597513761262,obse,cracker_scene2,70,old
4780,21.701207399368286,2.786597513761262,obse,cracker_scene2,70,old
4781,21.705261945724487,2.786597513761262,obse,cracker_scene2,70,old
4782,21.709368467330933,2.786597513761262,obse,cracker_scene2,70,old
4783,21.713448524475098,2.786597513761262,obse,cracker_scene2,70,old
4784,21.717509031295776,2.786597513761262,obse,cracker_scene2,70,old
4785,21.72159481048584,2.786597513761262,obse,cracker_scene2,70,old
4786,21.725682258605957,2.786597513761262,obse,cracker_scene2,70,old
4787,21.729763746261597,2.786597513761262,obse,cracker_scene2,70,old
4788,21.73384666442871,2.786597513761262,obse,cracker_scene2,70,old
4789,21.737930059432983,2.786597513761262,obse,cracker_scene2,70,old
4790,21.742018699645996,2.786597513761262,obse,cracker_scene2,70,old
4791,21.74604558944702,2.786597513761262,obse,cracker_scene2,70,old
4792,21.75008988380432,2.786597513761262,obse,cracker_scene2,70,old
4793,21.754204511642456,2.786597513761262,obse,cracker_scene2,70,old
4794,21.758289098739624,2.786597513761262,obse,cracker_scene2,70,old
4795,21.762322425842285,2.786597513761262,obse,cracker_scene2,70,old
4796,21.766385555267334,2.786597513761262,obse,cracker_scene2,70,old
4797,21.770469188690186,2.786597513761262,obse,cracker_scene2,70,old
4798,21.774553060531616,2.786597513761262,obse,cracker_scene2,70,old
4799,21.77864909172058,2.786597513761262,obse,cracker_scene2,70,old
4800,21.78272771835327,2.786597513761262,obse,cracker_scene2,70,old
4801,21.78676676750183,2.786597513761262,obse,cracker_scene2,70,old
4802,21.79085063934326,2.786597513761262,obse,cracker_scene2,70,old
4803,21.79490828514099,2.786597513761262,obse,cracker_scene2,70,old
4804,21.79901123046875,2.786597513761262,obse,cracker_scene2,70,old
4805,21.803083658218384,2.786597513761262,obse,cracker_scene2,70,old
4806,21.807131052017212,2.786597513761262,obse,cracker_scene2,70,old
4807,21.811189651489258,2.786597513761262,obse,cracker_scene2,70,old
4808,21.815292596817017,2.786597513761262,obse,cracker_scene2,70,old
4809,21.819382190704346,2.786597513761262,obse,cracker_scene2,70,old
4810,21.823472023010254,2.786597513761262,obse,cracker_scene2,70,old
4811,21.827921390533447,2.786597513761262,obse,cracker_scene2,70,old
4812,21.83201289176941,2.786597513761262,obse,cracker_scene2,70,old
4813,21.836100816726685,2.786597513761262,obse,cracker_scene2,70,old
4814,21.840155124664307,2.786597513761262,obse,cracker_scene2,70,old
4815,21.84430766105652,2.786597513761262,obse,cracker_scene2,70,old
4816,21.848413228988647,2.786597513761262,obse,cracker_scene2,70,old
4817,21.852481842041016,2.786597513761262,obse,cracker_scene2,70,old
4818,21.85657048225403,2.786597513761262,obse,cracker_scene2,70,old
4819,21.860636472702026,2.786597513761262,obse,cracker_scene2,70,old
4820,21.8647243976593,2.786597513761262,obse,cracker_scene2,70,old
4821,21.86881399154663,2.786597513761262,obse,cracker_scene2,70,old
4822,21.87291121482849,2.786597513761262,obse,cracker_scene2,70,old
4823,21.876968145370483,2.786597513761262,obse,cracker_scene2,70,old
4824,21.88105607032776,2.786597513761262,obse,cracker_scene2,70,old
4825,21.885112762451172,2.786597513761262,obse,cracker_scene2,70,old
4826,21.88921356201172,2.786597513761262,obse,cracker_scene2,70,old
4827,21.893301725387573,2.786597513761262,obse,cracker_scene2,70,old
4828,21.897422313690186,2.786597513761262,obse,cracker_scene2,70,old
4829,21.901496648788452,2.786597513761262,obse,cracker_scene2,70,old
4830,21.90562343597412,2.786597513761262,obse,cracker_scene2,70,old
4831,21.90970468521118,2.786597513761262,obse,cracker_scene2,70,old
4832,21.91386103630066,2.786597513761262,obse,cracker_scene2,70,old
4833,21.917933702468872,2.786597513761262,obse,cracker_scene2,70,old
4834,21.921994924545288,2.786597513761262,obse,cracker_scene2,70,old
4835,21.92608118057251,2.786597513761262,obse,cracker_scene2,70,old
4836,21.93017554283142,2.786597513761262,obse,cracker_scene2,70,old
4837,21.934271335601807,2.786597513761262,obse,cracker_scene2,70,old
4838,21.93835473060608,2.786597513761262,obse,cracker_scene2,70,old
4839,21.942468404769897,2.786597513761262,obse,cracker_scene2,70,old
4840,21.94655990600586,2.786597513761262,obse,cracker_scene2,70,old
4841,21.95063853263855,2.786597513761262,obse,cracker_scene2,70,old
4842,21.954713582992554,2.786597513761262,obse,cracker_scene2,70,old
4843,21.95883083343506,2.786597513761262,obse,cracker_scene2,70,old
4844,21.962903261184692,2.786597513761262,obse,cracker_scene2,70,old
4845,21.966996431350708,2.786597513761262,obse,cracker_scene2,70,old
4846,21.97108507156372,2.786597513761262,obse,cracker_scene2,70,old
4847,21.975163221359253,2.786597513761262,obse,cracker_scene2,70,old
4848,21.97922420501709,2.786597513761262,obse,cracker_scene2,70,old
4849,21.9832763671875,2.786597513761262,obse,cracker_scene2,70,old
4850,21.987367868423462,2.786597513761262,obse,cracker_scene2,70,old
4851,21.99143147468567,2.786597513761262,obse,cracker_scene2,70,old
4852,21.995492935180664,2.786597513761262,obse,cracker_scene2,70,old
4853,21.999568223953247,2.786597513761262,obse,cracker_scene2,70,old
4854,22.003663301467896,2.786597513761262,obse,cracker_scene2,70,old
4855,22.007750272750854,2.786597513761262,obse,cracker_scene2,70,old
4856,22.01185965538025,2.786597513761262,obse,cracker_scene2,70,old
4857,22.01610827445984,2.786597513761262,obse,cracker_scene2,70,old
4858,22.020203590393066,2.786597513761262,obse,cracker_scene2,70,old
4859,22.024275302886963,2.786597513761262,obse,cracker_scene2,70,old
4860,22.028337717056274,2.786597513761262,obse,cracker_scene2,70,old
4861,22.03240203857422,2.786597513761262,obse,cracker_scene2,70,old
4862,22.03648614883423,2.786597513761262,obse,cracker_scene2,70,old
4863,22.040525674819946,2.786597513761262,obse,cracker_scene2,70,old
4864,22.04460048675537,2.786597513761262,obse,cracker_scene2,70,old
4865,22.048662424087524,2.786597513761262,obse,cracker_scene2,70,old
4866,22.052698612213135,2.786597513761262,obse,cracker_scene2,70,old
4867,22.056727647781372,2.786597513761262,obse,cracker_scene2,70,old
4868,22.060746669769287,2.786597513761262,obse,cracker_scene2,70,old
4869,22.06480574607849,2.786597513761262,obse,cracker_scene2,70,old
4870,22.06887197494507,2.786597513761262,obse,cracker_scene2,70,old
4871,22.072898149490356,2.786597513761262,obse,cracker_scene2,70,old
4872,22.076923608779907,2.786597513761262,obse,cracker_scene2,70,old
4873,22.080944299697876,2.786597513761262,obse,cracker_scene2,70,old
4874,22.084949254989624,2.786597513761262,obse,cracker_scene2,70,old
4875,22.088946104049683,2.786597513761262,obse,cracker_scene2,70,old
4876,22.092942476272583,2.786597513761262,obse,cracker_scene2,70,old
4877,22.09696125984192,2.786597513761262,obse,cracker_scene2,70,old
4878,22.101011753082275,2.786597513761262,obse,cracker_scene2,70,old
4879,22.105031490325928,2.786597513761262,obse,cracker_scene2,70,old
4880,22.109061002731323,2.786597513761262,obse,cracker_scene2,70,old
4881,22.113113403320312,2.786597513761262,obse,cracker_scene2,70,old
4882,22.117157459259033,2.786597513761262,obse,cracker_scene2,70,old
4883,22.12116312980652,2.786597513761262,obse,cracker_scene2,70,old
4884,22.125162601470947,2.786597513761262,obse,cracker_scene2,70,old
4885,22.129168272018433,2.786597513761262,obse,cracker_scene2,70,old
4886,22.1332049369812,2.786597513761262,obse,cracker_scene2,70,old
4887,22.137235641479492,2.786597513761262,obse,cracker_scene2,70,old
4888,22.141313791275024,2.786597513761262,obse,cracker_scene2,70,old
4889,22.145353317260742,2.786597513761262,obse,cracker_scene2,70,old
4890,22.149396657943726,2.786597513761262,obse,cracker_scene2,70,old
4891,22.1534321308136,2.786597513761262,obse,cracker_scene2,70,old
4892,22.157487154006958,2.786597513761262,obse,cracker_scene2,70,old
4893,22.161492824554443,2.786597513761262,obse,cracker_scene2,70,old
4894,22.16554570198059,2.786597513761262,obse,cracker_scene2,70,old
4895,22.16958975791931,2.786597513761262,obse,cracker_scene2,70,old
4896,22.173624753952026,2.786597513761262,obse,cracker_scene2,70,old
4897,22.17767071723938,2.786597513761262,obse,cracker_scene2,70,old
4898,22.181730031967163,2.786597513761262,obse,cracker_scene2,70,old
4899,22.18573522567749,2.786597513761262,obse,cracker_scene2,70,old
4900,22.189722776412964,2.786597513761262,obse,cracker_scene2,70,old
4901,22.193703174591064,2.786597513761262,obse,cracker_scene2,70,old
4902,22.197741746902466,2.786597513761262,obse,cracker_scene2,70,old
4903,22.20176362991333,2.786597513761262,obse,cracker_scene2,70,old
4904,22.205764770507812,2.786597513761262,obse,cracker_scene2,70,old
4905,22.209802627563477,2.786597513761262,obse,cracker_scene2,70,old
4906,22.213875770568848,2.786597513761262,obse,cracker_scene2,70,old
4907,22.217926502227783,2.786597513761262,obse,cracker_scene2,70,old
4908,22.221957206726074,2.786597513761262,obse,cracker_scene2,70,old
4909,22.225983381271362,2.786597513761262,obse,cracker_scene2,70,old
4910,22.22999882698059,2.786597513761262,obse,cracker_scene2,70,old
4911,22.234002351760864,2.786597513761262,obse,cracker_scene2,70,old
4912,22.238022804260254,2.786597513761262,obse,cracker_scene2,70,old
4913,22.242074251174927,2.786597513761262,obse,cracker_scene2,70,old
4914,22.246086835861206,2.786597513761262,obse,cracker_scene2,70,old
4915,22.2501277923584,2.786597513761262,obse,cracker_scene2,70,old
4916,22.254162788391113,2.786597513761262,obse,cracker_scene2,70,old
4917,22.258209466934204,2.786597513761262,obse,cracker_scene2,70,old
4918,22.262227058410645,2.786597513761262,obse,cracker_scene2,70,old
4919,22.266273260116577,2.786597513761262,obse,cracker_scene2,70,old
4920,22.27060079574585,2.786597513761262,obse,cracker_scene2,70,old
4921,22.274633407592773,2.786597513761262,obse,cracker_scene2,70,old
4922,22.27864718437195,2.786597513761262,obse,cracker_scene2,70,old
4923,22.282685041427612,2.786597513761262,obse,cracker_scene2,70,old
4924,22.28671646118164,2.786597513761262,obse,cracker_scene2,70,old
4925,22.290728330612183,2.786597513761262,obse,cracker_scene2,70,old
4926,22.29474425315857,2.786597513761262,obse,cracker_scene2,70,old
4927,22.298973560333252,2.786597513761262,obse,cracker_scene2,70,old
4928,22.30314326286316,2.786597513761262,obse,cracker_scene2,70,old
4929,22.30720353126526,2.786597513761262,obse,cracker_scene2,70,old
4930,22.311288118362427,2.786597513761262,obse,cracker_scene2,70,old
4931,22.31554865837097,2.786597513761262,obse,cracker_scene2,70,old
4932,22.319660902023315,2.786597513761262,obse,cracker_scene2,70,old
4933,22.32374882698059,2.786597513761262,obse,cracker_scene2,70,old
4934,22.32781147956848,2.786597513761262,obse,cracker_scene2,70,old
4935,22.331872940063477,2.786597513761262,obse,cracker_scene2,70,old
4936,22.335915088653564,2.786597513761262,obse,cracker_scene2,70,old
4937,22.340036153793335,2.786597513761262,obse,cracker_scene2,70,old
4938,22.344135522842407,2.786597513761262,obse,cracker_scene2,70,old
4939,22.348206281661987,2.786597513761262,obse,cracker_scene2,70,old
4940,22.352251052856445,2.786597513761262,obse,cracker_scene2,70,old
4941,22.356364965438843,2.786597513761262,obse,cracker_scene2,70,old
4942,22.360458850860596,2.786597513761262,obse,cracker_scene2,70,old
4943,22.364534616470337,2.786597513761262,obse,cracker_scene2,70,old
4944,22.368627309799194,2.786597513761262,obse,cracker_scene2,70,old
4945,22.372689723968506,2.786597513761262,obse,cracker_scene2,70,old
4946,22.37675929069519,2.786597513761262,obse,cracker_scene2,70,old
4947,22.380822896957397,2.786597513761262,obse,cracker_scene2,70,old
4948,22.384878396987915,2.786597513761262,obse,cracker_scene2,70,old
4949,22.388959884643555,2.786597513761262,obse,cracker_scene2,70,old
4950,22.393036603927612,2.786597513761262,obse,cracker_scene2,70,old
4951,22.397106885910034,2.786597513761262,obse,cracker_scene2,70,old
4952,22.401170253753662,2.786597513761262,obse,cracker_scene2,70,old
4953,22.405246257781982,2.786597513761262,obse,cracker_scene2,70,old
4954,22.409302234649658,2.786597513761262,obse,cracker_scene2,70,old
4955,22.413397312164307,2.786597513761262,obse,cracker_scene2,70,old
4956,22.417463779449463,2.786597513761262,obse,cracker_scene2,70,old
4957,22.42151403427124,2.786597513761262,obse,cracker_scene2,70,old
4958,22.425591945648193,2.786597513761262,obse,cracker_scene2,70,old
4959,22.42968440055847,2.786597513761262,obse,cracker_scene2,70,old
4960,22.433759212493896,2.786597513761262,obse,cracker_scene2,70,old
4961,22.437854528427124,2.786597513761262,obse,cracker_scene2,70,old
4962,22.441938400268555,2.786597513761262,obse,cracker_scene2,70,old
4963,22.4460186958313,2.786597513761262,obse,cracker_scene2,70,old
4964,22.450051307678223,2.786597513761262,obse,cracker_scene2,70,old
4965,22.45409369468689,2.786597513761262,obse,cracker_scene2,70,old
4966,22.45817255973816,2.786597513761262,obse,cracker_scene2,70,old
4967,22.462247133255005,2.786597513761262,obse,cracker_scene2,70,old
4968,22.466299772262573,2.786597513761262,obse,cracker_scene2,70,old
4969,22.470343589782715,2.786597513761262,obse,cracker_scene2,70,old
4970,22.47444987297058,2.786597513761262,obse,cracker_scene2,70,old
4971,22.47853422164917,2.786597513761262,obse,cracker_scene2,70,old
4972,22.482640981674194,2.786597513761262,obse,cracker_scene2,70,old
4973,22.486689805984497,2.786597513761262,obse,cracker_scene2,70,old
4974,22.490772008895874,2.786597513761262,obse,cracker_scene2,70,old
4975,22.494874715805054,2.786597513761262,obse,cracker_scene2,70,old
4976,22.4989812374115,2.786597513761262,obse,cracker_scene2,70,old
4977,22.503082990646362,2.786597513761262,obse,cracker_scene2,70,old
4978,22.507149696350098,2.786597513761262,obse,cracker_scene2,70,old
4979,22.51125431060791,2.786597513761262,obse,cracker_scene2,70,old
4980,22.51535654067993,2.786597513761262,obse,cracker_scene2,70,old
4981,22.519526720046997,2.786597513761262,obse,cracker_scene2,70,old
4982,22.52359437942505,2.786597513761262,obse,cracker_scene2,70,old
4983,22.527655124664307,2.786597513761262,obse,cracker_scene2,70,old
4984,22.531798124313354,2.786597513761262,obse,cracker_scene2,70,old
4985,22.53588604927063,2.786597513761262,obse,cracker_scene2,70,old
4986,22.541208028793335,2.786597513761262,obse,cracker_scene2,70,old
4987,22.54760718345642,2.786597513761262,obse,cracker_scene2,70,old
4988,22.553964376449585,2.786597513761262,obse,cracker_scene2,70,old
4989,22.560349225997925,2.786597513761262,obse,cracker_scene2,70,old
4990,22.566677570343018,2.786597513761262,obse,cracker_scene2,70,old
4991,22.572742462158203,2.786597513761262,obse,cracker_scene2,70,old
4992,22.578386545181274,2.786597513761262,obse,cracker_scene2,70,old
4993,22.58254051208496,2.786597513761262,obse,cracker_scene2,70,old
4994,22.58656620979309,2.786597513761262,obse,cracker_scene2,70,old
4995,22.590584993362427,2.786597513761262,obse,cracker_scene2,70,old
4996,22.59462833404541,2.786597513761262,obse,cracker_scene2,70,old
4997,22.59868550300598,2.786597513761262,obse,cracker_scene2,70,old
4998,22.602717638015747,2.786597513761262,obse,cracker_scene2,70,old
4999,22.606791019439697,2.786597513761262,obse,cracker_scene2,70,old
5000,22.610814094543457,2.786597513761262,obse,cracker_scene2,70,old
5001,22.614868879318237,2.786597513761262,obse,cracker_scene2,70,old
5002,22.618889570236206,2.786597513761262,obse,cracker_scene2,70,old
5003,22.622913360595703,2.786597513761262,obse,cracker_scene2,70,old
5004,22.62692642211914,2.786597513761262,obse,cracker_scene2,70,old
5005,22.630961656570435,2.786597513761262,obse,cracker_scene2,70,old
5006,22.63498592376709,2.786597513761262,obse,cracker_scene2,70,old
5007,22.639021635055542,2.786597513761262,obse,cracker_scene2,70,old
5008,22.64306330680847,2.786597513761262,obse,cracker_scene2,70,old
5009,22.64711880683899,2.786597513761262,obse,cracker_scene2,70,old
5010,22.65112543106079,2.786597513761262,obse,cracker_scene2,70,old
5011,22.65516757965088,2.786597513761262,obse,cracker_scene2,70,old
5012,22.659199953079224,2.786597513761262,obse,cracker_scene2,70,old
5013,22.663413763046265,2.786597513761262,obse,cracker_scene2,70,old
5014,22.66757082939148,2.786597513761262,obse,cracker_scene2,70,old
5015,22.671748161315918,2.786597513761262,obse,cracker_scene2,70,old
5016,22.675819635391235,2.786597513761262,obse,cracker_scene2,70,old
5017,22.679922819137573,2.786597513761262,obse,cracker_scene2,70,old
5018,22.684024572372437,2.786597513761262,obse,cracker_scene2,70,old
5019,22.688086986541748,2.786597513761262,obse,cracker_scene2,70,old
5020,22.692126512527466,2.786597513761262,obse,cracker_scene2,70,old
5021,22.696176052093506,2.786597513761262,obse,cracker_scene2,70,old
5022,22.700273752212524,2.786597513761262,obse,cracker_scene2,70,old
5023,22.704356908798218,2.786597513761262,obse,cracker_scene2,70,old
