2997,13.378253698348999,0.02840962214748551,obse,cracker_scene3,70,old
2998,13.382776021957397,0.02840962214748551,obse,cracker_scene3,70,old
2999,13.387258529663086,0.028475652221919844,obse,cracker_scene3,70,old
3000,13.39168643951416,0.028475652221919844,obse,cracker_scene3,70,old
3001,13.396054744720459,0.028628547533966466,obse,cracker_scene3,70,old
3002,13.400617122650146,0.028628547533966466,obse,cracker_scene3,70,old
3003,13.405081748962402,0.028522983841046606,obse,cracker_scene3,70,old
3004,13.40957522392273,0.027261591107887895,obse,cracker_scene3,70,old
3005,13.41412615776062,0.027290065680191242,obse,cracker_scene3,70,old
3006,13.418347835540771,0.027290065680191242,obse,cracker_scene3,70,old
3007,13.423027038574219,0.027381166511583812,obse,cracker_scene3,70,old
3008,13.427249908447266,0.027381166511583812,obse,cracker_scene3,70,old
3009,13.43189549446106,0.0273735780926295,obse,cracker_scene3,70,old
3010,13.436018705368042,0.0273735780926295,obse,cracker_scene3,70,old
3011,13.440651416778564,0.027454616972426463,obse,cracker_scene3,70,old
3012,13.444952487945557,0.02735436526033385,obse,cracker_scene3,70,old
3013,13.44962215423584,0.02737759804405925,obse,cracker_scene3,70,old
3014,13.453983306884766,0.027372491332047652,obse,cracker_scene3,70,old
3015,13.458470582962036,0.027372491332047652,obse,cracker_scene3,70,old
3016,13.462708473205566,0.02736636654340487,obse,cracker_scene3,70,old
3017,13.467076301574707,0.02736636654340487,obse,cracker_scene3,70,old
3018,13.471465826034546,0.027417800663897873,obse,cracker_scene3,70,old
3019,13.475740194320679,0.027417800663897873,obse,cracker_scene3,70,old
3020,13.480071067810059,0.027365629301413518,obse,cracker_scene3,70,old
3021,13.484347105026245,0.027365629301413518,obse,cracker_scene3,70,old
3022,13.489688634872437,0.027447572542497488,obse,cracker_scene3,70,old
3023,13.494232892990112,0.027447572542497488,obse,cracker_scene3,70,old
3024,13.499447584152222,0.027437405196983736,obse,cracker_scene3,70,old
3025,13.5043203830719,0.02747831236152162,obse,cracker_scene3,70,old
3026,13.508729934692383,0.02747831236152162,obse,cracker_scene3,70,old
3027,13.513035774230957,0.027452788263328615,obse,cracker_scene3,70,old
3028,13.51748251914978,0.027452788263328615,obse,cracker_scene3,70,old
3029,13.522274255752563,0.027393045495329248,obse,cracker_scene3,70,old
3030,13.526766061782837,0.027393045495329248,obse,cracker_scene3,70,old
3031,13.531750440597534,0.02738989071562621,obse,cracker_scene3,70,old
3032,13.536494970321655,0.02738989071562621,obse,cracker_scene3,70,old
3033,13.541292190551758,0.02725143651301985,obse,cracker_scene3,70,old
3034,13.54543423652649,0.02744769815939403,obse,cracker_scene3,70,old
3035,13.5499427318573,0.02744769815939403,obse,cracker_scene3,70,old
3036,13.55450987815857,0.02380600208757817,obse,cracker_scene3,70,old
3037,13.559009790420532,0.02380600208757817,obse,cracker_scene3,70,old
3038,13.563741207122803,0.02401942605684659,obse,cracker_scene3,70,old
3039,13.568173885345459,0.02401942605684659,obse,cracker_scene3,70,old
3040,13.5725736618042,0.023951392853215635,obse,cracker_scene3,70,old
3041,13.577390432357788,0.023427302082838497,obse,cracker_scene3,70,old
3042,13.581931591033936,0.023655362699687717,obse,cracker_scene3,70,old
3043,13.586467504501343,0.023655362699687717,obse,cracker_scene3,70,old
3044,13.591178178787231,0.024380009092294243,obse,cracker_scene3,70,old
3045,13.596028804779053,0.024380009092294243,obse,cracker_scene3,70,old
3046,13.60086441040039,0.02404155017606286,obse,cracker_scene3,70,old
3047,13.605644464492798,0.026350001741604193,obse,cracker_scene3,70,old
3048,13.609756231307983,0.026350001741604193,obse,cracker_scene3,70,old
3049,13.614568710327148,0.02697155386135655,obse,cracker_scene3,70,old
3050,13.619410991668701,0.02697155386135655,obse,cracker_scene3,70,old
3051,13.62435793876648,0.02704951351418562,obse,cracker_scene3,70,old
3052,13.629432201385498,0.02705335376789273,obse,cracker_scene3,70,old
3053,13.634330034255981,0.02705335376789273,obse,cracker_scene3,70,old
3054,13.639631509780884,0.027315906241999855,obse,cracker_scene3,70,old
3055,13.644536256790161,0.027315906241999855,obse,cracker_scene3,70,old
3056,13.649297952651978,0.027315906241999855,obse,cracker_scene3,70,old
3057,13.65428876876831,0.02687685338616136,obse,cracker_scene3,70,old
3058,13.658403158187866,0.02687685338616136,obse,cracker_scene3,70,old
3059,13.66307544708252,0.02711987548391859,obse,cracker_scene3,70,old
3060,13.66734004020691,0.02758605714692347,obse,cracker_scene3,70,old
3061,13.67194390296936,0.027754835642070173,obse,cracker_scene3,70,old
3062,13.676265954971313,0.027895251830394437,obse,cracker_scene3,70,old
3063,13.680523157119751,0.027895251830394437,obse,cracker_scene3,70,old
3064,13.684834957122803,0.028034984889655484,obse,cracker_scene3,70,old
3065,13.68914794921875,0.028034984889655484,obse,cracker_scene3,70,old
3066,13.693551778793335,0.02807451518088193,obse,cracker_scene3,70,old
3067,13.698667049407959,0.02807828854385642,obse,cracker_scene3,70,old
3068,13.704162836074829,0.028616322371328697,obse,cracker_scene3,70,old
3069,13.70930027961731,0.028825086129423888,obse,cracker_scene3,70,old
3070,13.7141592502594,0.028916642467442612,obse,cracker_scene3,70,old
3071,13.718732118606567,0.028916642467442612,obse,cracker_scene3,70,old
3072,13.72404170036316,0.02910184614014276,obse,cracker_scene3,70,old
3073,13.72880220413208,0.02919261654381342,obse,cracker_scene3,70,old
3074,13.73368501663208,0.02916899128171737,obse,cracker_scene3,70,old
3075,13.738435506820679,0.02924318206267692,obse,cracker_scene3,70,old
3076,13.742527723312378,0.02924318206267692,obse,cracker_scene3,70,old
3077,13.747259378433228,0.029326751277480384,obse,cracker_scene3,70,old
3078,13.7520592212677,0.029326751277480384,obse,cracker_scene3,70,old
3079,13.757127285003662,0.028950137625501225,obse,cracker_scene3,70,old
3080,13.761635303497314,0.029475044552277414,obse,cracker_scene3,70,old
3081,13.766155004501343,0.029475044552277414,obse,cracker_scene3,70,old
3082,13.770808696746826,0.029052088904561197,obse,cracker_scene3,70,old
3083,13.775866508483887,0.029052088904561197,obse,cracker_scene3,70,old
3084,13.781033039093018,0.029082301779167367,obse,cracker_scene3,70,old
3085,13.785805225372314,0.029082301779167367,obse,cracker_scene3,70,old
3086,13.790823459625244,0.029249559044007476,obse,cracker_scene3,70,old
3087,13.79589319229126,0.029127720664451545,obse,cracker_scene3,70,old
3088,13.800884008407593,0.0265657768608143,obse,cracker_scene3,70,old
3089,13.805974006652832,0.026648815845752703,obse,cracker_scene3,70,old
3090,13.811142206192017,0.026393852171536572,obse,cracker_scene3,70,old
3091,13.816055297851562,0.026484672004872985,obse,cracker_scene3,70,old
3092,13.821225643157959,0.026508807424214034,obse,cracker_scene3,70,old
3093,13.826178073883057,0.026508807424214034,obse,cracker_scene3,70,old
3094,13.831192970275879,0.026584331244856266,obse,cracker_scene3,70,old
3095,13.836078405380249,0.026584331244856266,obse,cracker_scene3,70,old
3096,13.841015100479126,0.027337404879579915,obse,cracker_scene3,70,old
3097,13.845976829528809,0.027384827395646377,obse,cracker_scene3,70,old
3098,13.850895881652832,0.027384827395646377,obse,cracker_scene3,70,old
3099,13.856027364730835,0.0274117806666621,obse,cracker_scene3,70,old
3100,13.860848426818848,0.0274117806666621,obse,cracker_scene3,70,old
3101,13.865620613098145,0.027464534370712897,obse,cracker_scene3,70,old
3102,13.870115041732788,0.027459845523182765,obse,cracker_scene3,70,old
3103,13.874674320220947,0.027457887751421124,obse,cracker_scene3,70,old
3104,13.879205703735352,0.02748362800000132,obse,cracker_scene3,70,old
3105,13.883669137954712,0.02675192370177446,obse,cracker_scene3,70,old
3106,13.889081239700317,0.027478232008213963,obse,cracker_scene3,70,old
3107,13.893630027770996,0.027478232008213963,obse,cracker_scene3,70,old
3108,13.899068593978882,0.02664208174011814,obse,cracker_scene3,70,old
3109,13.903570175170898,0.02681519453960447,obse,cracker_scene3,70,old
3110,13.908129453659058,0.02681519453960447,obse,cracker_scene3,70,old
3111,13.912664413452148,0.026826746464524518,obse,cracker_scene3,70,old
3112,13.917065620422363,0.026826746464524518,obse,cracker_scene3,70,old
3113,13.921558856964111,0.0268075940683268,obse,cracker_scene3,70,old
3114,13.925988674163818,0.0268075940683268,obse,cracker_scene3,70,old
3115,13.930510997772217,0.026829478835226683,obse,cracker_scene3,70,old
3116,13.934811353683472,0.026829478835226683,obse,cracker_scene3,70,old
3117,13.939180374145508,0.026842844483657733,obse,cracker_scene3,70,old
3118,13.943633556365967,0.026842844483657733,obse,cracker_scene3,70,old
3119,13.948143005371094,0.02685590159120706,obse,cracker_scene3,70,old
3120,13.952424764633179,0.02685590159120706,obse,cracker_scene3,70,old
3121,13.957087755203247,0.026875160648063483,obse,cracker_scene3,70,old
3122,13.961588859558105,0.026875160648063483,obse,cracker_scene3,70,old
3123,13.966064929962158,0.02694270980055819,obse,cracker_scene3,70,old
3124,13.97025203704834,0.02694270980055819,obse,cracker_scene3,70,old
3125,13.975173711776733,0.026997241432978738,obse,cracker_scene3,70,old
3126,13.979463815689087,0.026997241432978738,obse,cracker_scene3,70,old
3127,13.983989238739014,0.026891798157496517,obse,cracker_scene3,70,old
3128,13.988718032836914,0.025885566346143418,obse,cracker_scene3,70,old
3129,13.993101358413696,0.02590508162442734,obse,cracker_scene3,70,old
3130,13.997608661651611,0.02564281386711061,obse,cracker_scene3,70,old
3131,14.00183367729187,0.025645275385411708,obse,cracker_scene3,70,old
3132,14.006385326385498,0.025645275385411708,obse,cracker_scene3,70,old
3133,14.010761022567749,0.02628682372113083,obse,cracker_scene3,70,old
3134,14.015246868133545,0.02628682372113083,obse,cracker_scene3,70,old
3135,14.01952338218689,0.026324922829005976,obse,cracker_scene3,70,old
3136,14.024065494537354,0.02573004721427093,obse,cracker_scene3,70,old
3137,14.02840518951416,0.02573004721427093,obse,cracker_scene3,70,old
3138,14.03305721282959,0.02568789714677599,obse,cracker_scene3,70,old
3139,14.037400245666504,0.025495113760296697,obse,cracker_scene3,70,old
3140,14.041908502578735,0.025495113760296697,obse,cracker_scene3,70,old
3141,14.046571969985962,0.025716629795756032,obse,cracker_scene3,70,old
3142,14.051010131835938,0.025716629795756032,obse,cracker_scene3,70,old
3143,14.055490016937256,0.025716629795756032,obse,cracker_scene3,70,old
3144,14.059885501861572,0.025749662139911613,obse,cracker_scene3,70,old
3145,14.064303159713745,0.025749662139911613,obse,cracker_scene3,70,old
3146,14.0685293674469,0.025749662139911613,obse,cracker_scene3,70,old
3147,14.073121070861816,0.025712342819208853,obse,cracker_scene3,70,old
3148,14.077404499053955,0.025712342819208853,obse,cracker_scene3,70,old
3149,14.081962823867798,0.025730193952989127,obse,cracker_scene3,70,old
3150,14.086437463760376,0.025730193952989127,obse,cracker_scene3,70,old
3151,14.0906662940979,0.0254739476608453,obse,cracker_scene3,70,old
3152,14.095261335372925,0.0259191359580159,obse,cracker_scene3,70,old
3153,14.099895715713501,0.02570109474754146,obse,cracker_scene3,70,old
3154,14.104566097259521,0.02569098344154013,obse,cracker_scene3,70,old
3155,14.109156847000122,0.025706547400691792,obse,cracker_scene3,70,old
3156,14.113970756530762,0.025765747317581626,obse,cracker_scene3,70,old
3157,14.118383407592773,0.025765747317581626,obse,cracker_scene3,70,old
3158,14.123101234436035,0.025741626973377355,obse,cracker_scene3,70,old
3159,14.127959489822388,0.025563625186193175,obse,cracker_scene3,70,old
3160,14.132494926452637,0.025563625186193175,obse,cracker_scene3,70,old
3161,14.136731386184692,0.025705248954425573,obse,cracker_scene3,70,old
3162,14.141077041625977,0.025705248954425573,obse,cracker_scene3,70,old
3163,14.145378112792969,0.02570174168218031,obse,cracker_scene3,70,old
3164,14.14983057975769,0.02570174168218031,obse,cracker_scene3,70,old
3165,14.154292106628418,0.025323314632863442,obse,cracker_scene3,70,old
3166,14.158791065216064,0.02547014740924921,obse,cracker_scene3,70,old
3167,14.16319751739502,0.025698106141504456,obse,cracker_scene3,70,old
3168,14.167530536651611,0.025798724113860923,obse,cracker_scene3,70,old
3169,14.172019004821777,0.02596988323144414,obse,cracker_scene3,70,old
3170,14.176296949386597,0.02596988323144414,obse,cracker_scene3,70,old
3171,14.180798768997192,0.02599601761248908,obse,cracker_scene3,70,old
3172,14.184952020645142,0.02599601761248908,obse,cracker_scene3,70,old
3173,14.189608097076416,0.025965921207239725,obse,cracker_scene3,70,old
3174,14.193863868713379,0.025965921207239725,obse,cracker_scene3,70,old
3175,14.198469400405884,0.025910982028319818,obse,cracker_scene3,70,old
3176,14.20267391204834,0.025910982028319818,obse,cracker_scene3,70,old
3177,14.207375049591064,0.025923707941774163,obse,cracker_scene3,70,old
3178,14.21169114112854,0.025758050450685428,obse,cracker_scene3,70,old
3179,14.216133832931519,0.025758050450685428,obse,cracker_scene3,70,old
3180,14.220485925674438,0.02575312749147951,obse,cracker_scene3,70,old
3181,14.225010633468628,0.02593796998154356,obse,cracker_scene3,70,old
3182,14.22936201095581,0.02593743906526972,obse,cracker_scene3,70,old
3183,14.233656883239746,0.025914814465524263,obse,cracker_scene3,70,old
3184,14.237991333007812,0.02589056410357404,obse,cracker_scene3,70,old
3185,14.242359638214111,0.02589056410357404,obse,cracker_scene3,70,old
3186,14.246909379959106,0.02591894172057377,obse,cracker_scene3,70,old
3187,14.251120328903198,0.02591894172057377,obse,cracker_scene3,70,old
3188,14.255829334259033,0.0259519466998367,obse,cracker_scene3,70,old
3189,14.259937047958374,0.0259519466998367,obse,cracker_scene3,70,old
3190,14.264825105667114,0.02595980236125331,obse,cracker_scene3,70,old
3191,14.269094467163086,0.02595980236125331,obse,cracker_scene3,70,old
3192,14.273813009262085,0.025724216427156808,obse,cracker_scene3,70,old
3193,14.27816367149353,0.02572858543571832,obse,cracker_scene3,70,old
3194,14.282519340515137,0.025928333767246306,obse,cracker_scene3,70,old
3195,14.28752875328064,0.025915215978000356,obse,cracker_scene3,70,old
3196,14.291873455047607,0.025915215978000356,obse,cracker_scene3,70,old
3197,14.296332120895386,0.025996374542992414,obse,cracker_scene3,70,old
3198,14.300587177276611,0.025996374542992414,obse,cracker_scene3,70,old
3199,14.30512523651123,0.02557724463630036,obse,cracker_scene3,70,old
3200,14.309515476226807,0.02557724463630036,obse,cracker_scene3,70,old
3201,14.314324855804443,0.025693488427090384,obse,cracker_scene3,70,old
3202,14.318948745727539,0.025693488427090384,obse,cracker_scene3,70,old
3203,14.32386302947998,0.025931492601967754,obse,cracker_scene3,70,old
3204,14.328126192092896,0.025997646231402154,obse,cracker_scene3,70,old
3205,14.332551956176758,0.025997646231402154,obse,cracker_scene3,70,old
3206,14.336926937103271,0.026010527066977315,obse,cracker_scene3,70,old
3207,14.341612100601196,0.02599712387609103,obse,cracker_scene3,70,old
3208,14.346004486083984,0.02603142725523698,obse,cracker_scene3,70,old
3209,14.350830316543579,0.024805969779182802,obse,cracker_scene3,70,old
3210,14.355709791183472,0.024999663560557998,obse,cracker_scene3,70,old
3211,14.359870195388794,0.02517694888416636,obse,cracker_scene3,70,old
3212,14.364580392837524,0.025013037995840683,obse,cracker_scene3,70,old
3213,14.36890721321106,0.025013037995840683,obse,cracker_scene3,70,old
3214,14.373423099517822,0.025170322150145412,obse,cracker_scene3,70,old
3215,14.37788724899292,0.025170322150145412,obse,cracker_scene3,70,old
3216,14.382627487182617,0.024958494692170353,obse,cracker_scene3,70,old
3217,14.38734221458435,0.025006719322573697,obse,cracker_scene3,70,old
3218,14.392170667648315,0.025006719322573697,obse,cracker_scene3,70,old
3219,14.396739959716797,0.024716412197867195,obse,cracker_scene3,70,old
3220,14.40101146697998,0.024716412197867195,obse,cracker_scene3,70,old
3221,14.405556201934814,0.024889442186622784,obse,cracker_scene3,70,old
3222,14.410133600234985,0.024889442186622784,obse,cracker_scene3,70,old
3223,14.414949655532837,0.024948148581826028,obse,cracker_scene3,70,old
3224,14.419195413589478,0.024948148581826028,obse,cracker_scene3,70,old
3225,14.424025774002075,0.02499512063239908,obse,cracker_scene3,70,old
3226,14.428342580795288,0.025019443049275003,obse,cracker_scene3,70,old
3227,14.432924747467041,0.025017463995548404,obse,cracker_scene3,70,old
3228,14.437182903289795,0.02481885701180218,obse,cracker_scene3,70,old
3229,14.44163203239441,0.02481885701180218,obse,cracker_scene3,70,old
3230,14.446510791778564,0.024959694256686916,obse,cracker_scene3,70,old
3231,14.450972318649292,0.024959694256686916,obse,cracker_scene3,70,old
3232,14.45564317703247,0.02495065383032243,obse,cracker_scene3,70,old
3233,14.460047960281372,0.02495065383032243,obse,cracker_scene3,70,old
3234,14.464640140533447,0.02502477206497511,obse,cracker_scene3,70,old
3235,14.468931674957275,0.025010167656778066,obse,cracker_scene3,70,old
3236,14.473763465881348,0.02500986941355986,obse,cracker_scene3,70,old
3237,14.48035740852356,0.024994535253087702,obse,cracker_scene3,70,old
3238,14.48495888710022,0.024994535253087702,obse,cracker_scene3,70,old
3239,14.489706039428711,0.025030910861512476,obse,cracker_scene3,70,old
3240,14.493894577026367,0.025030910861512476,obse,cracker_scene3,70,old
3241,14.498417854309082,0.02495211059310348,obse,cracker_scene3,70,old
3242,14.502532482147217,0.02495211059310348,obse,cracker_scene3,70,old
3243,14.506644487380981,0.024975413317325616,obse,cracker_scene3,70,old
3244,14.511240482330322,0.024970646037136987,obse,cracker_scene3,70,old
3245,14.5159010887146,0.024847951096948998,obse,cracker_scene3,70,old
3246,14.520081043243408,0.024928198657577574,obse,cracker_scene3,70,old
3247,14.524657487869263,0.024928198657577574,obse,cracker_scene3,70,old
3248,14.529083967208862,0.024959271331170103,obse,cracker_scene3,70,old
3249,14.533295392990112,0.024959271331170103,obse,cracker_scene3,70,old
3250,14.537829875946045,0.02473822984027602,obse,cracker_scene3,70,old
3251,14.542030334472656,0.024741542984812247,obse,cracker_scene3,70,old
3252,14.54642915725708,0.024983632071643364,obse,cracker_scene3,70,old
3253,14.550580024719238,0.024983632071643364,obse,cracker_scene3,70,old
3254,14.555147171020508,0.024988714831877375,obse,cracker_scene3,70,old
3255,14.559377908706665,0.024988714831877375,obse,cracker_scene3,70,old
3256,14.563753604888916,0.024966232420867006,obse,cracker_scene3,70,old
3257,14.568019151687622,0.024966232420867006,obse,cracker_scene3,70,old
3258,14.572487592697144,0.024987974682503394,obse,cracker_scene3,70,old
3259,14.576677560806274,0.024987974682503394,obse,cracker_scene3,70,old
3260,14.58118748664856,0.024976433333648927,obse,cracker_scene3,70,old
3261,14.585323095321655,0.024976433333648927,obse,cracker_scene3,70,old
3262,14.590281009674072,0.02500468757398608,obse,cracker_scene3,70,old
3263,14.59455418586731,0.02500468757398608,obse,cracker_scene3,70,old
3264,14.599239587783813,0.02497867163023684,obse,cracker_scene3,70,old
3265,14.603471517562866,0.025035130979791233,obse,cracker_scene3,70,old
3266,14.608299493789673,0.02471245146014675,obse,cracker_scene3,70,old
3267,14.612643003463745,0.024605711927191035,obse,cracker_scene3,70,old
3268,14.617122650146484,0.02481314852089205,obse,cracker_scene3,70,old
3269,14.621657609939575,0.02480138538511106,obse,cracker_scene3,70,old
3270,14.626083135604858,0.02480138538511106,obse,cracker_scene3,70,old
3271,14.630482912063599,0.02482801907615501,obse,cracker_scene3,70,old
3272,14.634864330291748,0.02482801907615501,obse,cracker_scene3,70,old
3273,14.639105796813965,0.024808408742997716,obse,cracker_scene3,70,old
3274,14.64355993270874,0.024808408742997716,obse,cracker_scene3,70,old
3275,14.648273468017578,0.02487751458561362,obse,cracker_scene3,70,old
3276,14.652578830718994,0.024874781974369237,obse,cracker_scene3,70,old
3277,14.657463312149048,0.024782354727732502,obse,cracker_scene3,70,old
3278,14.661666870117188,0.024814694772148635,obse,cracker_scene3,70,old
3279,14.666195392608643,0.024816192315907884,obse,cracker_scene3,70,old
3280,14.670637369155884,0.0248104195679355,obse,cracker_scene3,70,old
3281,14.674886226654053,0.0248104195679355,obse,cracker_scene3,70,old
3282,14.678969383239746,0.0248104195679355,obse,cracker_scene3,70,old
3283,14.683353662490845,0.024834207658537465,obse,cracker_scene3,70,old
3284,14.688066244125366,0.024983199094469114,obse,cracker_scene3,70,old
3285,14.692494869232178,0.024983199094469114,obse,cracker_scene3,70,old
3286,14.69721269607544,0.02483403455122679,obse,cracker_scene3,70,old
3287,14.701407194137573,0.02483403455122679,obse,cracker_scene3,70,old
3288,14.706169605255127,0.02480654830412495,obse,cracker_scene3,70,old
3289,14.710300922393799,0.02480654830412495,obse,cracker_scene3,70,old
3290,14.715115785598755,0.024745707065452212,obse,cracker_scene3,70,old
3291,14.71931791305542,0.024745707065452212,obse,cracker_scene3,70,old
3292,14.724190711975098,0.024814817941827612,obse,cracker_scene3,70,old
3293,14.728623390197754,0.024784833200111704,obse,cracker_scene3,70,old
3294,14.733071088790894,0.024784833200111704,obse,cracker_scene3,70,old
3295,14.737592458724976,0.024937355906983295,obse,cracker_scene3,70,old
3296,14.742144584655762,0.024937355906983295,obse,cracker_scene3,70,old
3297,14.74665117263794,0.024833318578141347,obse,cracker_scene3,70,old
3298,14.750951290130615,0.024833318578141347,obse,cracker_scene3,70,old
3299,14.755758047103882,0.024778463584463613,obse,cracker_scene3,70,old
3300,14.7603120803833,0.024778463584463613,obse,cracker_scene3,70,old
3301,14.76449990272522,0.024778463584463613,obse,cracker_scene3,70,old
3302,14.768870115280151,0.024791845689857164,obse,cracker_scene3,70,old
3303,14.773905992507935,0.02480725301458757,obse,cracker_scene3,70,old
3304,14.7782461643219,0.02480725301458757,obse,cracker_scene3,70,old
3305,14.782947778701782,0.024608823092383235,obse,cracker_scene3,70,old
3306,14.787699699401855,0.024608823092383235,obse,cracker_scene3,70,old
3307,14.79217529296875,0.024787665370857928,obse,cracker_scene3,70,old
3308,14.796649694442749,0.024787665370857928,obse,cracker_scene3,70,old
3309,14.801023483276367,0.024787665370857928,obse,cracker_scene3,70,old
3310,14.805535316467285,0.024767610888336653,obse,cracker_scene3,70,old
3311,14.810049533843994,0.024767610888336653,obse,cracker_scene3,70,old
3312,14.814722061157227,0.024767610888336653,obse,cracker_scene3,70,old
3313,14.819589138031006,0.025899159319828415,obse,cracker_scene3,70,old
3314,14.824359893798828,0.02542081523550049,obse,cracker_scene3,70,old
3315,14.829156637191772,0.025441785670453215,obse,cracker_scene3,70,old
3316,14.833444833755493,0.025441785670453215,obse,cracker_scene3,70,old
3317,14.838035106658936,0.025619255992715875,obse,cracker_scene3,70,old
3318,14.842504739761353,0.025619255992715875,obse,cracker_scene3,70,old
3319,14.847007989883423,0.02569485859608189,obse,cracker_scene3,70,old
3320,14.85154914855957,0.02569485859608189,obse,cracker_scene3,70,old
3321,14.856183052062988,0.02565405222605242,obse,cracker_scene3,70,old
3322,14.860679388046265,0.02565405222605242,obse,cracker_scene3,70,old
3323,14.865185976028442,0.025683180469227414,obse,cracker_scene3,70,old
3324,14.86965560913086,0.025683180469227414,obse,cracker_scene3,70,old
3325,14.874187231063843,0.02568635894351691,obse,cracker_scene3,70,old
3326,14.878468990325928,0.02568635894351691,obse,cracker_scene3,70,old
3327,14.882979154586792,0.025632474642840495,obse,cracker_scene3,70,old
3328,14.887511014938354,0.025632474642840495,obse,cracker_scene3,70,old
3329,14.89183235168457,0.025632474642840495,obse,cracker_scene3,70,old
3330,14.896857738494873,0.025655787645782996,obse,cracker_scene3,70,old
3331,14.901628971099854,0.02566480799024612,obse,cracker_scene3,70,old
3332,14.90653920173645,0.02547747562473118,obse,cracker_scene3,70,old
3333,14.911027908325195,0.02547747562473118,obse,cracker_scene3,70,old
3334,14.915637016296387,0.025552974252978367,obse,cracker_scene3,70,old
3335,14.920067548751831,0.025552974252978367,obse,cracker_scene3,70,old
3336,14.925079584121704,0.02566924694044519,obse,cracker_scene3,70,old
3337,14.929590463638306,0.02565286833277535,obse,cracker_scene3,70,old
3338,14.933865308761597,0.02566041705128994,obse,cracker_scene3,70,old
3339,14.938339233398438,0.025676123104196796,obse,cracker_scene3,70,old
3340,14.94325041770935,0.025676123104196796,obse,cracker_scene3,70,old
3341,14.948345184326172,0.025711430312195513,obse,cracker_scene3,70,old
3342,14.95331883430481,0.025633920717391703,obse,cracker_scene3,70,old
3343,14.958373069763184,0.025633920717391703,obse,cracker_scene3,70,old
3344,14.963329315185547,0.025647755421414824,obse,cracker_scene3,70,old
3345,14.96832013130188,0.025654916633617793,obse,cracker_scene3,70,old
3346,14.973494529724121,0.025634189699583913,obse,cracker_scene3,70,old
3347,14.978397846221924,0.025653101215191966,obse,cracker_scene3,70,old
3348,14.983322381973267,0.025659212193949062,obse,cracker_scene3,70,old
3349,14.988394260406494,0.02548391771839818,obse,cracker_scene3,70,old
3350,14.993234395980835,0.02548391771839818,obse,cracker_scene3,70,old
3351,14.997826337814331,0.025634405793231046,obse,cracker_scene3,70,old
3352,15.001996278762817,0.025634405793231046,obse,cracker_scene3,70,old
3353,15.00652027130127,0.02566516991049732,obse,cracker_scene3,70,old
3354,15.01058030128479,0.02566516991049732,obse,cracker_scene3,70,old
3355,15.015138864517212,0.025444072433002903,obse,cracker_scene3,70,old
3356,15.019875764846802,0.02564499338957672,obse,cracker_scene3,70,old
3357,15.024944543838501,0.025645981761101055,obse,cracker_scene3,70,old
3358,15.029800653457642,0.025694094764609435,obse,cracker_scene3,70,old
3359,15.034793853759766,0.025694094764609435,obse,cracker_scene3,70,old
3360,15.03994107246399,0.02564838519498812,obse,cracker_scene3,70,old
3361,15.04465937614441,0.02564838519498812,obse,cracker_scene3,70,old
3362,15.049848318099976,0.02732240077309867,obse,cracker_scene3,70,old
3363,15.054743766784668,0.02731897394349524,obse,cracker_scene3,70,old
3364,15.05981993675232,0.027156654735683093,obse,cracker_scene3,70,old
3365,15.065104007720947,0.02714501538935668,obse,cracker_scene3,70,old
3366,15.069904804229736,0.02713793785474542,obse,cracker_scene3,70,old
3367,15.074923515319824,0.027136718420227062,obse,cracker_scene3,70,old
3368,15.079877614974976,0.027062510664520856,obse,cracker_scene3,70,old
3369,15.084668636322021,0.027062510664520856,obse,cracker_scene3,70,old
3370,15.089925527572632,0.027131925472849674,obse,cracker_scene3,70,old
3371,15.094018459320068,0.027131925472849674,obse,cracker_scene3,70,old
3372,15.098583698272705,0.027224200148535077,obse,cracker_scene3,70,old
3373,15.102824449539185,0.027174932683262897,obse,cracker_scene3,70,old
3374,15.107443809509277,0.02716670654529247,obse,cracker_scene3,70,old
3375,15.111727952957153,0.027154533214932657,obse,cracker_scene3,70,old
3376,15.11626386642456,0.02716345818391246,obse,cracker_scene3,70,old
3377,15.120967864990234,0.02716470946876339,obse,cracker_scene3,70,old
3378,15.125302791595459,0.02716470946876339,obse,cracker_scene3,70,old
3379,15.129872798919678,0.027135895233569907,obse,cracker_scene3,70,old
3380,15.1341552734375,0.027135895233569907,obse,cracker_scene3,70,old
3381,15.138811349868774,0.027171672070994895,obse,cracker_scene3,70,old
3382,15.143064260482788,0.027171672070994895,obse,cracker_scene3,70,old
3383,15.147712230682373,0.027224686887503475,obse,cracker_scene3,70,old
3384,15.152041912078857,0.027224686887503475,obse,cracker_scene3,70,old
3385,15.156777381896973,0.027183304765654576,obse,cracker_scene3,70,old
3386,15.160958766937256,0.027183304765654576,obse,cracker_scene3,70,old
3387,15.165180444717407,0.02705020379913026,obse,cracker_scene3,70,old
3388,15.169907331466675,0.02705020379913026,obse,cracker_scene3,70,old
3389,15.174299955368042,0.02738519159801972,obse,cracker_scene3,70,old
3390,15.178892850875854,0.027402833385424475,obse,cracker_scene3,70,old
3391,15.183369874954224,0.027254914107022573,obse,cracker_scene3,70,old
3392,15.187856197357178,0.027254914107022573,obse,cracker_scene3,70,old
3393,15.192394495010376,0.0273161210999928,obse,cracker_scene3,70,old
3394,15.19675612449646,0.0273161210999928,obse,cracker_scene3,70,old
3395,15.200989961624146,0.0273161210999928,obse,cracker_scene3,70,old
3396,15.205642223358154,0.027055993741775742,obse,cracker_scene3,70,old
